Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,200.6999969482422,204.4499969482422,200.00999450683594,203.41000366210938,193.29925537109375,2752600
2022-02-16,203.11000061035156,205.4199981689453,203.0,203.63999938964844,193.51783752441406,2253900
2022-02-17,201.0,201.75999450683594,194.44000244140625,194.74000549316406,185.06021118164062,4699600
2022-02-18,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,182.40890502929688,4385200
2022-02-22,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,181.70567321777344,3488000
2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,177.39134216308594,3550400
2022-02-24,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,175.50975036621094,5919500
2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,177.76194763183594,3594600
2022-02-28,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,178.256103515625,5168500
2022-03-01,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,173.74221801757812,5110600
2022-03-02,185.1999969482422,193.55999755859375,185.0,192.61000061035156,183.0360870361328,5849900
2022-03-03,193.32000732421875,196.5800018310547,192.33999633789062,194.85000610351562,185.1647491455078,4429700
2022-03-04,191.10000610351562,196.00999450683594,190.30999755859375,195.66000366210938,185.9344940185547,4334700
2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,186.9227752685547,6912300
2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,199.56167602539062,9318600
2022-03-09,212.57000732421875,213.60000610351562,207.4499969482422,209.77999877929688,199.3526153564453,4798300
2022-03-10,209.38999938964844,217.52000427246094,208.17999267578125,211.7899932861328,201.26268005371094,4886300
2022-03-11,212.3000030517578,217.77000427246094,212.3000030517578,214.8300018310547,204.15159606933594,4045500
2022-03-14,216.3000030517578,218.47999572753906,212.92999267578125,215.44000244140625,204.7312774658203,3530700
2022-03-15,216.1199951171875,217.3800048828125,210.50999450683594,216.4600067138672,205.70059204101562,4364200
2022-03-16,217.5,219.49000549316406,212.32000732421875,216.0800018310547,205.3394775390625,4378700
2022-03-17,215.32000732421875,221.77999877929688,214.33999633789062,221.6999969482422,210.68011474609375,3600400
2022-03-18,219.47999572753906,221.6999969482422,218.0,220.91000366210938,209.9293975830078,4105100
2022-03-21,221.0,227.0500030517578,220.99000549316406,223.7100067138672,212.5902099609375,2902200
2022-03-22,224.4600067138672,225.85000610351562,221.33999633789062,222.7100067138672,211.63992309570312,2461500
2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,211.1267547607422,2001700
2022-03-24,222.5399932861328,225.0,221.50999450683594,222.2100067138672,211.16476440429688,2110900
2022-03-25,222.08999633789062,223.8000030517578,221.13999938964844,223.36000061035156,212.25759887695312,1581100
2022-03-28,222.33999633789062,222.67999267578125,219.0399932861328,221.85000610351562,210.82264709472656,3072500
2022-03-29,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,210.05291748046875,3667800
2022-03-30,222.0,225.8800048828125,220.6999969482422,223.0800018310547,211.9915313720703,2507400
2022-03-31,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,211.74444580078125,3152100
2022-04-01,224.35000610351562,225.52000427246094,218.1699981689453,219.77000427246094,208.84605407714844,2618300
2022-04-04,219.16000366210938,221.35000610351562,216.60000610351562,220.80999755859375,209.8343505859375,2181300
2022-04-05,220.0,222.3699951171875,215.13999938964844,216.02000427246094,205.28245544433594,3582100
2022-04-06,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,205.4630126953125,2783300
2022-04-07,215.4600067138672,216.30999755859375,213.55999755859375,215.89999389648438,205.16839599609375,2253600
2022-04-08,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,206.2422637939453,2450200
2022-04-11,217.02999877929688,218.75999450683594,215.75,216.0500030517578,205.31097412109375,2494700
2022-04-12,215.4499969482422,219.47999572753906,214.97999572753906,216.6999969482422,205.9286651611328,2508200
2022-04-13,216.92999267578125,219.67999267578125,216.39999389648438,218.27000427246094,207.42062377929688,1898900
2022-04-14,219.91000366210938,229.22000122070312,218.61000061035156,227.80999755859375,216.4864044189453,5337900
2022-04-18,228.0,234.3800048828125,228.0,229.9199981689453,218.4915008544922,3644000
2022-04-19,230.25,232.94000244140625,227.57000732421875,232.16000366210938,220.62020874023438,2689400
2022-04-20,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,223.39503479003906,2907700
2022-04-21,237.24000549316406,237.89999389648438,231.64999389648438,232.57000732421875,221.0098114013672,3571400
2022-04-22,228.39999389648438,229.7899932861328,215.60000610351562,216.3000030517578,206.53428649902344,5053700
2022-04-25,215.30999755859375,217.0,209.57000732421875,216.6999969482422,206.91622924804688,4145500
2022-04-26,216.1300048828125,218.1999969482422,209.35000610351562,210.3000030517578,200.80517578125,4176700
2022-04-27,211.11000061035156,215.5500030517578,207.3000030517578,213.9600067138672,204.2999267578125,3358300
2022-04-28,207.42999267578125,212.9600067138672,202.0,212.44000244140625,202.8485565185547,6092800
2022-04-29,212.6999969482422,217.2100067138672,210.16000366210938,210.5399932861328,201.03433227539062,3404000
2022-05-02,210.0,212.77000427246094,207.66000366210938,212.07000732421875,202.49525451660156,2639500
2022-05-03,211.89999389648438,215.36000061035156,210.7899932861328,213.6199951171875,203.9752655029297,2121100
2022-05-04,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789062,212.540283203125,3023700
2022-05-05,222.39999389648438,223.14999389648438,213.77000427246094,215.92999267578125,206.1809539794922,3005600
2022-05-06,217.00999450683594,217.00999450683594,210.35000610351562,214.64999389648438,204.95877075195312,2268400
2022-05-09,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,196.97621154785156,2929900
2022-05-10,208.24000549316406,209.52000427246094,201.38999938964844,202.99000549316406,193.8252410888672,3040400
2022-05-11,205.55999755859375,209.7100067138672,203.58999633789062,205.2100067138672,195.94497680664062,2552400
2022-05-12,203.61000061035156,205.33999633789062,199.3000030517578,203.02999877929688,193.8634033203125,3282000
2022-05-13,205.14999389648438,206.4600067138672,202.9199981689453,204.3300018310547,195.10470581054688,2323800
2022-05-16,205.02000427246094,209.2100067138672,203.67999267578125,207.19000244140625,197.8355712890625,2540800
2022-05-17,212.8000030517578,213.77000427246094,209.13999938964844,213.08999633789062,203.46922302246094,2275900
2022-05-18,213.83999633789062,217.89999389648438,207.52000427246094,207.94000244140625,198.5517120361328,4723300
2022-05-19,205.86000061035156,209.27999877929688,201.7100067138672,206.75999450683594,197.42498779296875,2887700
2022-05-20,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,188.88865661621094,5404500
2022-05-23,199.92999267578125,205.49000549316406,199.16000366210938,204.14999389648438,194.93284606933594,3246600
2022-05-24,202.00999450683594,205.6999969482422,201.2899932861328,205.64999389648438,196.36509704589844,2467800
2022-05-25,205.0,210.08999633789062,204.82000732421875,209.30999755859375,199.85987854003906,3080200
2022-05-26,211.5500030517578,213.63999938964844,210.39999389648438,212.99000549316406,203.3737335205078,2016000
2022-05-27,215.0,217.6300048828125,214.16000366210938,217.13999938964844,207.3363494873047,2020400
2022-05-31,214.7899932861328,218.08999633789062,213.49000549316406,215.85000610351562,206.1046142578125,3773500
2022-06-01,218.4600067138672,219.0,214.3000030517578,217.57000732421875,207.74693298339844,2314000
2022-06-02,219.58999633789062,220.83999633789062,217.25,220.0,210.06723022460938,1784100
2022-06-03,218.25,224.10000610351562,218.25,222.89999389648438,212.83628845214844,2222500
2022-06-06,222.89999389648438,224.75999450683594,222.25,223.6300048828125,213.53334045410156,1565400
2022-06-07,222.0,227.27000427246094,221.64999389648438,227.10000610351562,216.84666442871094,1799000
2022-06-08,225.2899932861328,232.35000610351562,224.6199951171875,229.8000030517578,219.42477416992188,4171300
2022-06-09,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,213.57151794433594,3045700
2022-06-10,219.5,220.22000122070312,215.00999450683594,215.17999267578125,205.46484375,2604100
2022-06-13,209.5800018310547,209.8699951171875,204.89999389648438,206.8800048828125,197.53958129882812,3559400
2022-06-14,208.05999755859375,209.72999572753906,205.27000427246094,206.69000244140625,197.358154296875,2359000
2022-06-15,207.47999572753906,208.64999389648438,203.1300048828125,206.0,196.69931030273438,2343100
2022-06-16,201.07000732421875,201.25,193.25,194.7899932861328,185.9954071044922,4789900
2022-06-17,195.67999267578125,197.74000549316406,190.8699951171875,192.63999938964844,183.94252014160156,7226100
2022-06-21,197.10000610351562,198.4199981689453,193.8699951171875,196.3699951171875,187.50408935546875,2755400
2022-06-22,190.0,192.7899932861328,187.7100067138672,187.8300018310547,179.3496551513672,4008700
2022-06-23,186.5800018310547,187.22999572753906,176.02000427246094,178.6699981689453,170.60324096679688,6667900
2022-06-24,181.33999633789062,185.60000610351562,179.3699951171875,185.49000549316406,177.1153106689453,4868900
2022-06-27,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789062,179.12051391601562,3061100
2022-06-28,189.97000122070312,193.10000610351562,187.42999267578125,187.44000244140625,178.9772491455078,3327200
2022-06-29,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753906,175.19606018066406,2436900
2022-06-30,180.25999450683594,182.13999938964844,177.1199951171875,178.75999450683594,170.68917846679688,4197100
2022-07-01,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,170.24037170410156,3423100
2022-07-05,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,165.91490173339844,3724900
2022-07-06,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,164.53038024902344,3190600
2022-07-07,182.5,182.5,176.3300018310547,180.27999877929688,172.14053344726562,4677600
2022-07-08,180.22999572753906,181.24000549316406,176.38999938964844,179.10000610351562,171.01380920410156,2491100
2022-07-11,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,167.1180419921875,2773300
2022-07-12,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,166.61196899414062,2718400
2022-07-13,172.25,175.25,171.86000061035156,173.8699951171875,166.01992797851562,2389000
2022-07-14,169.75,170.6999969482422,167.0800018310547,169.94000244140625,162.26736450195312,2531200
2022-07-15,172.25,173.3800048828125,169.1999969482422,173.3800048828125,165.55206298828125,2282100
2022-07-18,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,165.6571044921875,2476400
2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,172.57992553710938,2671400
2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,173.04144287109375,2175900
2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.99000549316406,174.0221710205078,2214500
2022-07-22,181.49000549316406,182.8000030517578,177.33999633789062,178.6199951171875,171.743408203125,1961500
2022-07-25,179.1699981689453,182.60000610351562,177.77000427246094,181.80999755859375,174.8105926513672,1845600
2022-07-26,181.16000366210938,183.64999389648438,180.5800018310547,181.22999572753906,174.25294494628906,1767700
2022-07-27,182.9199981689453,186.17999267578125,180.32000732421875,185.25,178.11814880371094,1856500
2022-07-28,186.85000610351562,189.52000427246094,184.1999969482422,187.83999633789062,180.60845947265625,2229200
2022-07-29,189.19000244140625,199.49000549316406,189.1199951171875,198.25,190.61767578125,5188100
2022-08-01,195.0800018310547,197.19000244140625,193.39999389648438,194.86000061035156,187.35821533203125,3185100
2022-08-02,188.0,189.47000122070312,183.16000366210938,183.50999450683594,176.44512939453125,8193100
2022-08-03,183.32000732421875,185.44000244140625,181.60000610351562,182.8699951171875,175.82977294921875,4155900
2022-08-04,182.86000061035156,185.92999267578125,181.1199951171875,183.63999938964844,176.5701446533203,2478900
2022-08-05,183.5800018310547,186.10000610351562,183.22999572753906,185.38999938964844,178.25277709960938,1908500
2022-08-08,186.77000427246094,188.0,184.16000366210938,185.80999755859375,178.65660095214844,2655000
2022-08-09,185.9499969482422,187.8800048828125,185.16000366210938,186.02999877929688,178.86813354492188,2460000
2022-08-10,188.72999572753906,191.52000427246094,187.4499969482422,190.72000122070312,183.3775634765625,2304300
2022-08-11,192.8300018310547,195.5800018310547,191.91000366210938,194.0,186.5312957763672,2538900
2022-08-12,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789062,189.261962890625,1864800
2022-08-15,193.39999389648438,196.5,193.07000732421875,195.9499969482422,188.40623474121094,1752400
2022-08-16,195.32000732421875,198.39999389648438,194.9499969482422,197.52000427246094,189.91580200195312,1959300
2022-08-17,195.0,196.89999389648438,193.8699951171875,195.92999267578125,188.3870086669922,1576200
2022-08-18,197.0500030517578,197.6300048828125,195.25,197.35000610351562,189.75233459472656,1750900
2022-08-19,195.27000427246094,197.22000122070312,193.80999755859375,195.60000610351562,188.0697021484375,2003600
2022-08-22,193.11000061035156,193.92999267578125,191.5500030517578,191.75999450683594,184.37753295898438,2008900
2022-08-23,192.75,198.13999938964844,192.47999572753906,197.2100067138672,189.6177520751953,2444900
2022-08-24,197.55999755859375,198.67999267578125,193.4499969482422,194.16000366210938,186.68515014648438,2503200
2022-08-25,195.49000549316406,198.91000366210938,194.57000732421875,198.8800048828125,191.2234344482422,1888700
2022-08-26,199.39999389648438,200.3699951171875,191.72999572753906,191.9199981689453,184.53138732910156,2560400
2022-08-29,190.0,193.1699981689453,189.0,191.77999877929688,184.3967742919922,1996600
2022-08-30,191.5,191.9600067138672,184.58999633789062,186.94000244140625,179.7430877685547,2691200
2022-08-31,186.6300048828125,188.05999755859375,184.5,184.7100067138672,177.5989532470703,2656600
2022-09-01,182.27000427246094,183.2100067138672,180.10000610351562,182.44000244140625,175.4163360595703,2686200
2022-09-02,184.85000610351562,185.74000549316406,179.85000610351562,180.8300018310547,173.86830139160156,2185400
2022-09-06,182.89999389648438,183.66000366210938,179.58999633789062,180.66000366210938,173.7048797607422,2141700
2022-09-07,179.11000061035156,181.83999633789062,178.19000244140625,180.86000061035156,173.89718627929688,2166900
2022-09-08,179.67999267578125,183.27999877929688,178.0800018310547,183.14999389648438,176.09901428222656,2245700
2022-09-09,187.5500030517578,189.75999450683594,187.22000122070312,189.49000549316406,182.19493103027344,2279600
2022-09-12,190.85000610351562,192.6999969482422,190.61000061035156,192.39999389648438,184.99285888671875,1937200
2022-09-13,187.85000610351562,190.0500030517578,183.5,184.30999755859375,177.21434020996094,2207500
2022-09-14,183.9199981689453,185.13999938964844,181.8699951171875,184.64999389648438,177.54124450683594,2295000
2022-09-15,184.6699981689453,186.5399932861328,181.67999267578125,182.49000549316406,175.46441650390625,1933100
2022-09-16,180.0,180.33999633789062,177.77000427246094,179.47000122070312,172.56068420410156,5088300
2022-09-19,177.25,182.72999572753906,176.8000030517578,182.11000061035156,175.0990447998047,2923700
2022-09-20,180.58999633789062,180.72000122070312,176.30999755859375,177.99000549316406,171.13768005371094,2512400
2022-09-21,179.27999877929688,180.49000549316406,171.8800048828125,171.9499969482422,165.33018493652344,4061900
2022-09-22,172.6999969482422,174.6199951171875,170.2899932861328,170.5500030517578,163.9840850830078,2508400
2022-09-23,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,157.91702270507812,4047200
2022-09-26,164.0,165.85000610351562,162.22000122070312,162.6199951171875,156.35939025878906,3213400
2022-09-27,164.4600067138672,164.57000732421875,160.60000610351562,162.44000244140625,156.1863250732422,2753500
2022-09-28,164.5,168.47999572753906,163.5399932861328,167.75999450683594,161.30149841308594,3694800
2022-09-29,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,159.51309204101562,3518100
2022-09-30,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,157.76316833496094,2963000
2022-10-03,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,164.63790893554688,3444700
2022-10-04,174.3000030517578,180.19000244140625,174.2100067138672,179.6300048828125,172.71453857421875,4008200
2022-10-05,177.14999389648438,180.25999450683594,176.69000244140625,178.3800048828125,171.51263427734375,3067400
2022-10-06,177.41000366210938,180.97999572753906,176.88999938964844,178.80999755859375,171.92608642578125,2415000
2022-10-07,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,170.71461486816406,2759200
2022-10-10,179.80999755859375,181.16000366210938,176.07000732421875,178.6699981689453,171.79147338867188,2633900
2022-10-11,176.82000732421875,183.0800018310547,176.6699981689453,179.75,172.8299102783203,2542400
2022-10-12,179.47999572753906,181.1199951171875,178.77999877929688,179.5,172.58953857421875,2260800
2022-10-13,173.75,184.9499969482422,172.7100067138672,183.13999938964844,176.08938598632812,3745900
2022-10-14,183.75,184.3300018310547,177.52999877929688,178.19000244140625,171.32997131347656,2830200
2022-10-17,182.3000030517578,184.30999755859375,179.1999969482422,180.8000030517578,173.8394775390625,2940000
2022-10-18,184.89999389648438,185.52999877929688,180.91000366210938,183.5500030517578,176.48362731933594,2674000
2022-10-19,182.94000244140625,185.6999969482422,182.0,184.41000366210938,177.3104705810547,2088700
2022-10-20,184.5399932861328,185.74000549316406,180.4600067138672,180.5399932861328,173.58946228027344,2953900
2022-10-21,179.72999572753906,190.41000366210938,179.2100067138672,190.22000122070312,184.12062072753906,3483800
2022-10-24,188.64999389648438,192.13999938964844,188.4499969482422,191.3000030517578,185.16600036621094,2919500
2022-10-25,190.2899932861328,195.6699981689453,188.9199981689453,194.83999633789062,188.59249877929688,2545000
2022-10-26,198.3000030517578,199.5800018310547,194.57000732421875,196.9600067138672,190.64453125,3546000
2022-10-27,210.14999389648438,217.1300048828125,207.3699951171875,212.13999938964844,205.3377685546875,7872200
2022-10-28,212.5,219.5,211.2100067138672,219.33999633789062,212.306884765625,5161000
2022-10-31,215.33999633789062,218.8699951171875,215.00999450683594,216.4600067138672,209.51925659179688,3786100
2022-11-01,218.6300048828125,219.47000122070312,216.7100067138672,218.5,211.49383544921875,2717500
2022-11-02,217.60000610351562,221.6999969482422,213.92999267578125,214.5399932861328,207.6608123779297,3150000
2022-11-03,211.5399932861328,221.7899932861328,211.36000061035156,219.25999450683594,212.22946166992188,3570400
2022-11-04,224.02000427246094,229.72999572753906,223.60000610351562,227.85000610351562,220.5440216064453,4973800
2022-11-07,228.0,229.1300048828125,222.6699981689453,228.61000061035156,221.2796630859375,3405600
2022-11-08,228.61000061035156,232.6300048828125,226.6699981689453,229.80999755859375,222.44117736816406,3676600
2022-11-09,226.07000732421875,229.13999938964844,225.05999755859375,225.5399932861328,218.30809020996094,6248300
2022-11-10,232.22000122070312,232.58999633789062,226.3300018310547,232.4499969482422,224.99652099609375,4590800
2022-11-11,233.0,238.39999389648438,232.0,236.49000549316406,228.90699768066406,3585400
2022-11-14,236.0,239.85000610351562,234.5,236.5,228.9166717529297,3217700
2022-11-15,237.10000610351562,239.39999389648438,232.75,234.58999633789062,227.0679168701172,3371000
2022-11-16,234.0,234.66000366210938,230.83999633789062,232.4199981689453,224.9674835205078,3062000
2022-11-17,227.75,230.52999877929688,225.50999450683594,230.44000244140625,223.05099487304688,3256900
2022-11-18,230.85000610351562,231.83999633789062,227.6300048828125,231.42999267578125,224.00924682617188,2868700
2022-11-21,231.5500030517578,233.6699981689453,228.27000427246094,232.1699981689453,224.7255096435547,2522600
2022-11-22,234.0,237.47999572753906,233.36000061035156,237.25999450683594,229.65228271484375,2523300
2022-11-23,237.6300048828125,239.6300048828125,235.61000061035156,236.9199981689453,229.3231964111328,2311300
2022-11-25,237.0,237.49000549316406,235.19000244140625,235.6999969482422,228.14231872558594,1034800
2022-11-28,233.94000244140625,234.9600067138672,231.57000732421875,232.3000030517578,224.85134887695312,2862100
2022-11-29,233.3000030517578,235.72999572753906,231.5500030517578,235.1199951171875,227.58091735839844,2277900
2022-11-30,235.89999389648438,236.75999450683594,230.7899932861328,236.41000366210938,228.8295440673828,3850000
2022-12-01,236.89999389648438,237.0,231.94000244140625,235.69000244140625,228.13262939453125,2504700
2022-12-02,233.88999938964844,238.47000122070312,233.58999633789062,236.1300048828125,228.55853271484375,2218300
2022-12-05,234.8000030517578,235.91000366210938,232.25999450683594,232.57000732421875,225.11268615722656,2064500
2022-12-06,232.58999633789062,233.0500030517578,225.55999755859375,228.2899932861328,220.96990966796875,3633800
2022-12-07,227.0,229.83999633789062,225.77999877929688,228.97999572753906,221.63778686523438,3044000
2022-12-08,230.91000366210938,232.5,229.5399932861328,230.9199981689453,223.5155792236328,2189400
2022-12-09,232.0,232.80999755859375,227.19000244140625,227.2899932861328,220.00196838378906,2257000
2022-12-12,227.5500030517578,233.39999389648438,227.02000427246094,233.05999755859375,225.5869598388672,2709200
2022-12-13,237.82000732421875,237.9199981689453,232.1300048828125,235.49000549316406,227.93907165527344,2945200
2022-12-14,236.05999755859375,238.22000122070312,233.1199951171875,234.47999572753906,226.96144104003906,3513800
2022-12-15,232.16000366210938,232.92999267578125,227.72000122070312,230.66000366210938,223.26393127441406,2953200
2022-12-16,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,225.25790405273438,7610700
2022-12-19,233.89999389648438,236.92999267578125,230.92999267578125,232.2899932861328,224.8416748046875,2622400
2022-12-20,232.44000244140625,235.72000122070312,231.86000061035156,235.13999938964844,227.6002655029297,2649900
2022-12-21,237.66000366210938,241.91000366210938,237.66000366210938,241.72999572753906,233.9789581298828,4143600
2022-12-22,240.14999389648438,240.8000030517578,233.0399932861328,237.5399932861328,229.92330932617188,3129900
2022-12-23,236.9499969482422,240.5399932861328,236.5,239.8699951171875,232.17861938476562,1959900
2022-12-27,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,235.34373474121094,3381500
2022-12-28,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,231.70433044433594,2270000
2022-12-29,241.2100067138672,241.61000061035156,238.27000427246094,240.1999969482422,232.49803161621094,1652500
2022-12-30,239.38999938964844,240.16000366210938,237.6999969482422,239.55999755859375,231.87857055664062,1521100
2023-01-03,240.67999267578125,240.67999267578125,236.1999969482422,238.8800048828125,231.22035217285156,2651900
2023-01-04,240.0,242.1300048828125,238.5500030517578,241.36000061035156,233.620849609375,2387900
2023-01-05,240.52999877929688,241.5399932861328,237.55999755859375,240.27999877929688,232.57545471191406,2355900
2023-01-06,242.88999938964844,249.91000366210938,242.24000549316406,248.86000061035156,240.88034057617188,3945100
2023-01-09,249.00999450683594,250.97000122070312,246.0,246.6199951171875,238.712158203125,3417100
2023-01-10,246.9499969482422,250.83999633789062,246.4499969482422,250.50999450683594,242.47744750976562,3011900
2023-01-11,251.49000549316406,251.88999938964844,247.1300048828125,250.72999572753906,242.6903839111328,2402400
2023-01-12,252.0,257.3800048828125,251.00999450683594,255.07000732421875,246.8912353515625,3881500
2023-01-13,256.79998779296875,258.5799865722656,255.22999572753906,258.4599914550781,250.1725311279297,3067800
2023-01-17,258.8599853515625,260.5,255.94000244140625,256.260009765625,248.04307556152344,4100100
2023-01-18,257.2799987792969,258.9100036621094,252.07000732421875,252.82000732421875,244.71337890625,3361400
2023-01-19,250.47999572753906,251.25,244.3000030517578,245.75,239.00448608398438,4885200
2023-01-20,246.8699951171875,249.9199981689453,244.75999450683594,249.7100067138672,242.8557891845703,2964100
2023-01-23,250.75,253.67999267578125,249.27000427246094,252.6999969482422,245.76373291015625,2610200
2023-01-24,252.8800048828125,259.04998779296875,249.75,257.6099853515625,250.53892517089844,3505100
2023-01-25,254.52999877929688,259.19000244140625,254.32000732421875,258.44000244140625,251.34616088867188,2424900
2023-01-26,260.0,262.260009765625,256.8900146484375,262.1199951171875,254.92515563964844,2677200
2023-01-27,262.4599914550781,266.0400085449219,262.1199951171875,264.5400085449219,257.2787170410156,2783000
2023-01-30,263.3399963378906,265.0,261.30999755859375,261.5,254.3221435546875,3426900
2023-01-31,257.0,257.3900146484375,246.41000366210938,252.2899932861328,245.36495971679688,10992100
2023-02-01,251.75,252.6999969482422,245.30999755859375,249.5399932861328,242.69046020507812,6022000
2023-02-02,249.3300018310547,249.52999877929688,241.8000030517578,244.89999389648438,238.17782592773438,6130300
2023-02-03,244.0,250.9499969482422,243.1300048828125,247.75999450683594,240.9593048095703,4134700
2023-02-06,248.11000061035156,252.13999938964844,248.0,251.4199981689453,244.51885986328125,3528800
2023-02-07,250.5500030517578,252.0,245.35000610351562,249.66000366210938,242.8071746826172,3467900
2023-02-08,248.10000610351562,251.55999755859375,247.0800018310547,248.8699951171875,242.03884887695312,2300300
2023-02-09,250.0,251.97000122070312,245.47999572753906,246.27999877929688,239.5199432373047,2464900
2023-02-10,246.27999877929688,248.6300048828125,244.63999938964844,247.6699981689453,240.8717803955078,2820300
2023-02-13,243.5,248.3800048828125,242.64999389648438,248.14999389648438,241.338623046875,3068100
2023-02-14,247.00999450683594,247.30999755859375,241.64999389648438,244.36000061035156,237.65264892578125,2512900
2023-02-15,244.1999969482422,248.77000427246094,243.22999572753906,248.6999969482422,241.87350463867188,2398200
2023-02-16,246.5,248.52999877929688,244.52000427246094,246.52000427246094,239.7533721923828,1934900
2023-02-17,247.86000061035156,250.86000061035156,245.6300048828125,247.7899932861328,240.98849487304688,3759300
2023-02-21,244.5,248.0,239.75,240.7100067138672,234.10284423828125,3105900
2023-02-22,241.19000244140625,242.22999572753906,236.4199981689453,237.88999938964844,231.36024475097656,3145200
2023-02-23,240.6699981689453,240.8300018310547,235.60000610351562,237.9499969482422,231.41859436035156,3219000
2023-02-24,235.22999572753906,236.69000244140625,233.02000427246094,236.1699981689453,229.68746948242188,2105500
2023-02-27,239.10000610351562,241.25,238.72000122070312,239.97999572753906,233.3928680419922,1720900
2023-02-28,240.94000244140625,241.10000610351562,238.7100067138672,239.5500030517578,232.9746551513672,2647700
2023-03-01,242.00999450683594,249.6999969482422,241.57000732421875,248.6699981689453,241.8443145751953,4117700
2023-03-02,246.50999450683594,252.49000549316406,246.1300048828125,252.17999267578125,245.2579803466797,2676500
2023-03-03,252.38999938964844,255.39999389648438,249.91000366210938,255.30999755859375,248.3020782470703,2314700
2023-03-06,255.64999389648438,255.6999969482422,251.5800018310547,253.97999572753906,247.0085906982422,2317100
2023-03-07,254.0500030517578,254.75,245.9499969482422,246.13999938964844,239.3837890625,3018400
2023-03-08,247.99000549316406,251.11000061035156,246.75,248.72000122070312,241.89297485351562,2068600
2023-03-09,248.9499969482422,250.1300048828125,240.61000061035156,240.9600067138672,234.34596252441406,2518800
2023-03-10,236.30999755859375,238.1300048828125,225.8000030517578,227.00999450683594,220.77886962890625,5767500
2023-03-13,222.5800018310547,228.3300018310547,221.5399932861328,224.6999969482422,218.5322723388672,4885100
2023-03-14,228.99000549316406,229.58999633789062,222.1999969482422,225.6699981689453,219.4756622314453,3754900
2023-03-15,219.39999389648438,221.17999267578125,212.57000732421875,217.25999450683594,211.29649353027344,5471700
2023-03-16,215.6699981689453,219.80999755859375,213.32000732421875,218.7100067138672,212.7067108154297,3555000
2023-03-17,217.39999389648438,217.39999389648438,211.42999267578125,215.00999450683594,209.10824584960938,7203000
2023-03-20,217.35000610351562,221.8699951171875,216.47999572753906,220.30999755859375,214.26278686523438,3464200
2023-03-21,224.05999755859375,226.0,223.61000061035156,224.9199981689453,218.7462615966797,3074600
2023-03-22,225.1699981689453,226.58999633789062,219.86000061035156,219.9499969482422,213.91265869140625,2930200
2023-03-23,220.50999450683594,225.3000030517578,217.60000610351562,219.44000244140625,213.41665649414062,2957400
2023-03-24,216.85000610351562,217.42999267578125,213.13999938964844,217.00999450683594,211.0533447265625,2976800
2023-03-27,214.92999267578125,218.9600067138672,213.9199981689453,218.0,212.0161895751953,3209500
2023-03-28,218.14999389648438,220.55999755859375,217.7100067138672,220.16000366210938,214.11688232421875,1802000
2023-03-29,222.74000549316406,223.22000122070312,221.5,223.0,216.8789520263672,1857300
2023-03-30,225.0500030517578,226.33999633789062,223.99000549316406,224.5399932861328,218.37667846679688,1921100
2023-03-31,226.3800048828125,229.05999755859375,224.89999389648438,228.83999633789062,222.5586395263672,2746700
