Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,116.02999877929688,117.36000061035156,113.22000122070312,115.23999786376953,110.81278228759766,1991400
2022-02-17,114.37000274658203,116.83999633789062,113.83000183105469,114.58999633789062,110.18775177001953,956200
2022-02-18,114.41999816894531,115.69999694824219,113.30999755859375,114.12999725341797,109.74542236328125,539700
2022-02-22,113.73999786376953,115.22000122070312,112.51000213623047,113.51000213623047,109.14925384521484,592000
2022-02-23,113.91000366210938,114.41999816894531,109.0,109.55999755859375,105.35099029541016,997100
2022-02-24,107.41000366210938,111.93000030517578,106.83000183105469,111.69999694824219,107.40878295898438,1108000
2022-02-25,111.77999877929688,115.3499984741211,111.31999969482422,115.0999984741211,110.67815399169922,754700
2022-02-28,114.3499984741211,115.12000274658203,112.87000274658203,114.5199966430664,110.12044525146484,995100
2022-03-01,113.9800033569336,115.87000274658203,112.12999725341797,114.62999725341797,110.2262191772461,926500
2022-03-02,115.86000061035156,118.4000015258789,115.2300033569336,117.37000274658203,112.8609619140625,772800
2022-03-03,118.52999877929688,119.26000213623047,117.54000091552734,117.70999908447266,113.18789672851562,1074800
2022-03-04,116.48999786376953,117.95999908447266,116.1500015258789,117.29000091552734,112.78401947021484,1040600
2022-03-07,117.47000122070312,118.58999633789062,114.72000122070312,114.7300033569336,110.32238006591797,853700
2022-03-08,115.25,116.7300033569336,111.33000183105469,111.43000030517578,107.14915466308594,1080100
2022-03-09,113.37000274658203,116.16999816894531,113.37000274658203,114.54000091552734,110.13967895507812,652700
2022-03-10,113.08000183105469,114.29000091552734,111.80999755859375,112.9000015258789,108.56268310546875,526400
2022-03-11,113.7699966430664,113.98999786376953,111.27999877929688,111.30999755859375,107.03376007080078,432800
2022-03-14,112.1500015258789,113.62999725341797,110.01000213623047,111.94999694824219,107.649169921875,629900
2022-03-15,112.3499984741211,114.93000030517578,111.94000244140625,114.47000122070312,110.47696685791016,611500
2022-03-16,115.2699966430664,117.70999908447266,114.1500015258789,116.44000244140625,112.37825775146484,633400
2022-03-17,115.51000213623047,118.66999816894531,114.79000091552734,117.79000091552734,113.6811752319336,575300
2022-03-18,117.83000183105469,118.37999725341797,116.1500015258789,118.13999938964844,114.01895141601562,936300
2022-03-21,117.62999725341797,118.93000030517578,116.08999633789062,117.25,113.16000366210938,599300
2022-03-22,117.44000244140625,118.19000244140625,116.9000015258789,117.47000122070312,113.37232208251953,490200
2022-03-23,116.9000015258789,116.9000015258789,112.94000244140625,113.19000244140625,109.24162292480469,501900
2022-03-24,113.62000274658203,113.62000274658203,111.68000030517578,112.58999633789062,108.66254425048828,607600
2022-03-25,112.62999725341797,112.77999877929688,111.19000244140625,112.30000305175781,108.3826675415039,521400
2022-03-28,112.0,113.76000213623047,111.51000213623047,113.4800033569336,109.5215072631836,432900
2022-03-29,115.01000213623047,115.72000122070312,113.29000091552734,115.05000305175781,111.03675842285156,704400
2022-03-30,114.58000183105469,115.87000274658203,112.8499984741211,113.3499984741211,109.39604187011719,742800
2022-03-31,112.94999694824219,113.1500015258789,109.76000213623047,109.77999877929688,105.9505615234375,814100
2022-04-01,110.79000091552734,111.69000244140625,109.05000305175781,111.5199966430664,107.6298828125,602700
2022-04-04,111.27999877929688,111.72000122070312,109.72000122070312,111.30000305175781,107.41755676269531,389900
2022-04-05,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341797,106.28836822509766,468000
2022-04-06,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,103.23859405517578,1026600
2022-04-07,106.11000061035156,109.05999755859375,106.0,108.44999694824219,104.66696166992188,1006900
2022-04-08,108.31999969482422,108.37999725341797,106.01000213623047,106.69999694824219,102.9780044555664,673000
2022-04-11,106.30999755859375,107.79000091552734,106.20999908447266,106.5199966430664,102.80428314208984,570300
2022-04-12,107.12999725341797,108.47000122070312,105.05999755859375,105.80000305175781,102.10942077636719,643600
2022-04-13,105.80000305175781,108.56999969482422,105.80000305175781,108.19000244140625,104.41602325439453,826700
2022-04-14,108.83000183105469,109.8499984741211,107.18000030517578,107.43000030517578,103.68254089355469,739800
2022-04-18,106.88999938964844,108.19000244140625,106.1500015258789,106.5999984741211,102.88150024414062,343600
2022-04-19,107.0999984741211,109.41000366210938,107.0999984741211,109.29000091552734,105.4776611328125,398100
2022-04-20,110.4000015258789,113.16999816894531,110.4000015258789,112.58999633789062,108.66254425048828,626900
2022-04-21,113.83999633789062,114.69000244140625,111.44000244140625,112.08999633789062,108.17999267578125,513900
2022-04-22,114.31999969482422,116.30999755859375,113.05999755859375,114.51000213623047,110.51557922363281,1760200
2022-04-25,114.04000091552734,114.75,111.37999725341797,114.72000122070312,110.71825408935547,1058200
2022-04-26,114.31999969482422,116.93000030517578,112.30999755859375,114.2300033569336,110.24534606933594,1169000
2022-04-27,114.12999725341797,116.58999633789062,113.02999877929688,116.0199966430664,111.972900390625,1863400
2022-04-28,116.88999938964844,120.4000015258789,115.23999786376953,119.19999694824219,115.0419692993164,1222500
2022-04-29,118.20999908447266,118.88999938964844,114.01000213623047,114.23999786376953,110.25498962402344,891400
2022-05-02,114.38999938964844,117.11000061035156,112.2699966430664,114.77999877929688,110.77615356445312,1064100
2022-05-03,114.70999908447266,116.36000061035156,114.19999694824219,115.4000015258789,111.37451934814453,739600
2022-05-04,115.81999969482422,118.56999969482422,112.69000244140625,118.45999908447266,114.32778930664062,1096100
2022-05-05,117.2699966430664,117.83999633789062,112.87000274658203,113.76000213623047,109.79174041748047,630800
2022-05-06,113.0,113.0,110.11000061035156,112.56999969482422,108.64324951171875,795400
2022-05-09,111.4800033569336,115.58999633789062,110.69999694824219,113.8499984741211,109.87859344482422,923600
2022-05-10,114.93000030517578,115.62999725341797,110.5,110.70999908447266,106.84812927246094,763800
2022-05-11,110.12999725341797,112.68000030517578,108.37000274658203,108.5999984741211,104.81172943115234,707500
2022-05-12,108.01000213623047,111.26000213623047,107.51000213623047,111.18000030517578,107.30174255371094,800900
2022-05-13,112.0,112.98999786376953,111.05000305175781,112.77999877929688,108.84591674804688,627300
2022-05-16,112.06999969482422,112.75,109.69999694824219,111.75,107.85185241699219,458600
2022-05-17,113.1500015258789,113.66999816894531,111.2300033569336,113.66000366210938,109.69523620605469,716900
2022-05-18,112.0999984741211,112.0999984741211,108.77999877929688,109.16000366210938,105.35220336914062,511200
2022-05-19,108.45999908447266,110.01000213623047,107.37000274658203,108.80999755859375,105.014404296875,560100
2022-05-20,109.77999877929688,109.77999877929688,106.77999877929688,109.08000183105469,105.2750015258789,696000
2022-05-23,110.5,110.7699966430664,107.44999694824219,108.51000213623047,104.72486877441406,497600
2022-05-24,108.08999633789062,108.73999786376953,105.05999755859375,108.01000213623047,104.2423095703125,622800
2022-05-25,107.19000244140625,108.72000122070312,106.6500015258789,108.0999984741211,104.32917785644531,538700
2022-05-26,109.31999969482422,111.55999755859375,109.16999816894531,110.77999877929688,106.91568756103516,583800
2022-05-27,111.88999938964844,114.0199966430664,111.41999816894531,113.54000091552734,109.57942199707031,453200
2022-05-31,111.97000122070312,112.7699966430664,110.43000030517578,111.6500015258789,107.75534057617188,1230500
2022-06-01,112.47000122070312,112.69000244140625,110.4800033569336,111.83999633789062,107.93871307373047,513900
2022-06-02,112.62000274658203,114.37000274658203,112.01000213623047,114.11000061035156,110.12952423095703,574700
2022-06-03,112.7699966430664,113.7300033569336,110.98999786376953,111.44000244140625,107.55268096923828,1287000
2022-06-06,112.0,112.86000061035156,111.11000061035156,112.08000183105469,108.17034149169922,1274700
2022-06-07,111.12999725341797,113.4800033569336,110.22000122070312,113.36000061035156,109.40570068359375,638100
2022-06-08,112.61000061035156,112.62000274658203,110.2300033569336,110.45999908447266,106.60685729980469,624300
2022-06-09,110.12000274658203,111.12000274658203,108.51000213623047,108.52999877929688,104.74417114257812,383000
2022-06-10,106.77999877929688,108.4000015258789,105.55000305175781,107.12000274658203,103.38336944580078,876100
2022-06-13,104.88999938964844,104.94000244140625,102.4000015258789,103.12000274658203,99.52290344238281,845000
2022-06-14,103.05999755859375,103.88999938964844,99.72000122070312,101.2699966430664,97.73741912841797,819800
2022-06-15,101.33000183105469,102.23999786376953,99.44999694824219,100.69000244140625,97.57269287109375,726200
2022-06-16,98.88999938964844,99.16000366210938,95.70999908447266,96.37000274658203,93.38643646240234,725800
2022-06-17,96.58000183105469,96.9800033569336,94.27999877929688,95.66999816894531,92.70809936523438,1507600
2022-06-21,96.56999969482422,97.16999816894531,93.33000183105469,95.08000183105469,92.1363754272461,1136700
2022-06-22,93.68000030517578,95.91000366210938,93.05000305175781,95.44999694824219,92.49491882324219,816500
2022-06-23,95.29000091552734,97.08000183105469,94.9000015258789,96.80999755859375,93.81281280517578,655600
2022-06-24,97.6500015258789,99.87999725341797,97.01000213623047,99.5999984741211,96.51643371582031,967300
2022-06-27,100.20999908447266,100.45999908447266,99.04000091552734,99.23999786376953,96.16756439208984,833900
2022-06-28,99.30999755859375,100.3499984741211,98.11000061035156,98.4000015258789,95.35357666015625,529400
2022-06-29,98.43000030517578,98.87000274658203,96.70999908447266,98.38999938964844,95.34387969970703,538200
2022-06-30,97.52999877929688,98.80000305175781,96.9000015258789,97.9000015258789,94.86907196044922,845600
2022-07-01,98.08000183105469,100.04000091552734,97.2300033569336,99.61000061035156,96.526123046875,591000
2022-07-05,98.55000305175781,100.5199966430664,97.56999969482422,100.41000366210938,97.30136108398438,578600
2022-07-06,101.01000213623047,101.44999694824219,99.19000244140625,100.69999694824219,97.5823745727539,538900
2022-07-07,100.94999694824219,101.33999633789062,99.44999694824219,101.01000213623047,97.8827896118164,378700
2022-07-08,100.1500015258789,100.68000030517578,97.91000366210938,98.54000091552734,95.48925018310547,617800
2022-07-11,97.08999633789062,98.69999694824219,96.87999725341797,97.88999938964844,94.85936737060547,455300
2022-07-12,97.52999877929688,99.27999877929688,95.95999908447266,96.91000366210938,93.90971374511719,774300
2022-07-13,94.91999816894531,96.36000061035156,93.4000015258789,95.45999908447266,92.50460052490234,731300
2022-07-14,93.83000183105469,95.69999694824219,93.62000274658203,95.5999984741211,92.64026641845703,516800
2022-07-15,97.33000183105469,97.63999938964844,96.06999969482422,97.01000213623047,94.0066146850586,388300
2022-07-18,97.19000244140625,97.41000366210938,95.13999938964844,95.6500015258789,92.68873596191406,654300
2022-07-19,97.16999816894531,100.7699966430664,96.94999694824219,100.48999786376953,97.3788833618164,536000
2022-07-20,100.77999877929688,101.93000030517578,100.01000213623047,101.61000061035156,98.46420288085938,458900
2022-07-21,101.58000183105469,103.55000305175781,100.88999938964844,103.45999908447266,100.2569351196289,692300
2022-07-22,103.98999786376953,104.81999969482422,102.70999908447266,103.38999938964844,100.18910217285156,448800
2022-07-25,103.20999908447266,103.62999725341797,102.2699966430664,103.01000213623047,99.82086944580078,398600
2022-07-26,102.58000183105469,102.87000274658203,101.12999725341797,102.69000244140625,99.5107650756836,532300
2022-07-27,103.38999938964844,104.73999786376953,102.38999938964844,104.19000244140625,100.96434020996094,743100
2022-07-28,103.55000305175781,104.9000015258789,99.94999694824219,104.30999755859375,101.08061218261719,1093100
2022-07-29,104.66999816894531,106.43000030517578,102.45999908447266,105.69999694824219,102.42757415771484,999900
2022-08-01,104.68000030517578,107.55000305175781,103.8499984741211,105.37000274658203,102.10780334472656,1046800
2022-08-02,104.91000366210938,105.41999816894531,102.7300033569336,102.73999786376953,99.55921173095703,529900
2022-08-03,102.93000030517578,104.22000122070312,102.55000305175781,103.52999877929688,100.32476043701172,504700
2022-08-04,103.12999725341797,104.12000274658203,102.9800033569336,103.23999786376953,100.04374694824219,592300
2022-08-05,102.06999969482422,102.68000030517578,101.0,102.22000122070312,99.0553207397461,557900
2022-08-08,102.83000183105469,104.06999969482422,102.43000030517578,102.87000274658203,99.6852035522461,506200
2022-08-09,102.44000244140625,102.44000244140625,98.9000015258789,99.13999938964844,96.0706787109375,808400
2022-08-10,101.08999633789062,102.43000030517578,100.72000122070312,101.87000274658203,98.7161636352539,791100
2022-08-11,102.72000122070312,103.8499984741211,102.26000213623047,102.83000183105469,99.64644622802734,632300
2022-08-12,103.94000244140625,106.48999786376953,102.91999816894531,106.41000366210938,103.11558532714844,619800
2022-08-15,105.91000366210938,107.44000244140625,105.4000015258789,107.19999694824219,103.88113403320312,612100
2022-08-16,106.45999908447266,109.30000305175781,106.36000061035156,108.45999908447266,105.10212707519531,673800
2022-08-17,107.2300033569336,109.19000244140625,106.41999816894531,108.56999969482422,105.208740234375,972800
2022-08-18,108.5999984741211,109.16999816894531,108.43000030517578,109.11000061035156,105.73200225830078,466100
2022-08-19,108.30000305175781,108.30000305175781,106.06999969482422,106.44999694824219,103.15435028076172,565700
2022-08-22,104.98999786376953,104.98999786376953,103.01000213623047,103.13999938964844,99.94683074951172,316900
2022-08-23,102.79000091552734,103.37000274658203,101.86000061035156,101.91999816894531,98.76459503173828,369600
2022-08-24,101.58999633789062,102.20999908447266,100.95999908447266,101.87000274658203,98.7161636352539,460300
2022-08-25,101.80999755859375,103.4800033569336,101.80999755859375,103.31999969482422,100.12126159667969,528100
2022-08-26,103.27999877929688,103.79000091552734,97.66000366210938,97.66000366210938,94.63648986816406,742000
2022-08-29,96.91999816894531,97.44999694824219,96.25,96.72000122070312,93.7256088256836,532000
2022-08-30,97.41000366210938,97.69999694824219,95.43000030517578,96.69000244140625,93.69652557373047,503200
2022-08-31,97.44000244140625,97.80000305175781,94.8499984741211,95.0999984741211,92.1557388305664,979100
2022-09-01,94.9000015258789,95.94000244140625,93.72000122070312,95.7300033569336,92.7662582397461,664400
2022-09-02,97.5999984741211,97.5999984741211,94.4000015258789,94.88999938964844,91.95225524902344,402300
2022-09-06,94.91999816894531,95.44000244140625,93.66000366210938,94.63999938964844,91.7099838256836,569900
2022-09-07,95.0,98.0199966430664,94.52999877929688,98.0,94.96597290039062,706500
2022-09-08,96.94000244140625,98.83999633789062,96.2300033569336,98.1500015258789,95.111328125,535600
2022-09-09,98.58000183105469,99.94000244140625,98.58000183105469,99.62999725341797,96.54550170898438,553100
2022-09-12,100.37999725341797,102.16999816894531,99.94000244140625,101.20999908447266,98.07658386230469,889600
2022-09-13,97.98999786376953,98.29000091552734,95.66000366210938,95.88999938964844,92.92129516601562,756900
2022-09-14,95.61000061035156,95.91999816894531,93.81999969482422,95.1500015258789,92.20420837402344,908400
2022-09-15,94.69000244140625,96.5,92.97000122070312,93.1500015258789,90.6567611694336,759400
2022-09-16,92.05999755859375,92.11000061035156,89.55999755859375,89.69000244140625,87.28937530517578,2627200
2022-09-19,89.11000061035156,92.22000122070312,89.01000213623047,92.20999908447266,89.7419204711914,546100
2022-09-20,91.20999908447266,91.4000015258789,89.0199966430664,91.0999984741211,88.66163635253906,1139200
2022-09-21,91.69999694824219,94.13999938964844,91.12999725341797,91.12999725341797,88.69083404541016,1252700
2022-09-22,90.7699966430664,91.54000091552734,89.87000274658203,90.62999725341797,88.20420837402344,1316200
2022-09-23,89.98999786376953,92.29000091552734,89.5,92.04000091552734,89.57647705078125,1166500
2022-09-26,92.18000030517578,92.8499984741211,89.7699966430664,90.19000244140625,87.77599334716797,895500
2022-09-27,91.23999786376953,91.43000030517578,88.54000091552734,88.98999786376953,86.60810852050781,952300
2022-09-28,90.05000305175781,92.22000122070312,89.37999725341797,91.80000305175781,89.34288787841797,763500
2022-09-29,90.58999633789062,90.58999633789062,88.4000015258789,89.2699966430664,86.880615234375,919500
2022-09-30,89.4000015258789,91.5,88.29000091552734,89.68000030517578,87.2796401977539,837400
2022-10-03,90.2699966430664,93.54000091552734,90.08999633789062,92.44999694824219,89.97549438476562,908500
2022-10-04,93.5199966430664,95.91000366210938,93.5199966430664,95.83999633789062,93.2747573852539,958700
2022-10-05,94.47000122070312,96.94999694824219,94.16999816894531,95.95999908447266,93.39155578613281,808200
2022-10-06,95.8499984741211,96.38999938964844,93.98999786376953,94.41000366210938,91.8830337524414,532600
2022-10-07,93.0999984741211,93.68000030517578,91.4800033569336,92.41999816894531,89.94630432128906,615600
2022-10-10,93.12999725341797,93.48999786376953,91.0199966430664,91.79000091552734,89.33316040039062,389800
2022-10-11,91.29000091552734,92.83000183105469,90.58000183105469,91.58000183105469,89.1287841796875,609600
2022-10-12,91.22000122070312,91.43000030517578,89.93000030517578,90.5,88.07769012451172,730000
2022-10-13,89.0,92.62999725341797,87.33000183105469,92.19999694824219,89.7322006225586,831600
2022-10-14,92.8499984741211,93.9000015258789,89.63999938964844,89.94000244140625,87.53268432617188,684500
2022-10-17,91.80000305175781,93.9000015258789,91.80000305175781,93.52999877929688,91.0265884399414,713400
2022-10-18,95.83000183105469,96.62999725341797,94.48999786376953,95.18000030517578,92.63243103027344,897000
2022-10-19,94.16000366210938,94.55000305175781,91.95999908447266,92.11000061035156,89.64459228515625,767700
2022-10-20,91.8499984741211,91.8499984741211,89.58999633789062,89.80000305175781,87.39642333984375,795400
2022-10-21,90.0199966430664,93.20999908447266,88.81999969482422,92.79000091552734,90.306396484375,681300
2022-10-24,93.62000274658203,94.83000183105469,92.13999938964844,94.36000061035156,91.83438873291016,486900
2022-10-25,94.4000015258789,97.98999786376953,94.4000015258789,97.54000091552734,94.92926025390625,994000
2022-10-26,98.08999633789062,98.7699966430664,96.58000183105469,97.33000183105469,94.7248764038086,898100
2022-10-27,105.06999969482422,105.06999969482422,100.5,103.45999908447266,100.69080352783203,1575800
2022-10-28,103.45999908447266,106.7300033569336,101.8499984741211,106.19000244140625,103.34774017333984,860300
2022-10-31,105.27999877929688,106.22000122070312,103.72000122070312,104.7699966430664,101.96574401855469,864300
2022-11-01,107.23999786376953,107.91999816894531,105.7300033569336,106.55999755859375,103.70782470703125,790100
2022-11-02,106.23999786376953,106.44000244140625,101.8499984741211,102.01000213623047,99.27962493896484,1118400
2022-11-03,100.72000122070312,103.18000030517578,100.19000244140625,102.33999633789062,99.60076904296875,1076400
2022-11-04,104.0999984741211,104.7699966430664,100.87999725341797,103.12000274658203,100.35990905761719,804200
2022-11-07,103.5,107.3499984741211,102.76000213623047,107.06999969482422,104.20417785644531,775800
2022-11-08,107.55000305175781,109.23999786376953,105.7300033569336,106.77999877929688,103.92194366455078,610100
2022-11-09,105.91999816894531,106.72000122070312,103.9800033569336,104.37000274658203,101.57645416259766,530100
2022-11-10,108.79000091552734,114.2300033569336,107.79000091552734,113.9800033569336,110.92922973632812,1323100
2022-11-11,114.31999969482422,116.9800033569336,113.16999816894531,113.56999969482422,110.53021240234375,993700
2022-11-14,112.87000274658203,113.9800033569336,110.79000091552734,110.94999694824219,107.9803237915039,567600
2022-11-15,112.83000183105469,113.76000213623047,111.54000091552734,112.63999938964844,109.62509155273438,506700
2022-11-16,112.38999938964844,112.81999969482422,110.16999816894531,111.05000305175781,108.0776596069336,467400
2022-11-17,109.41999816894531,110.79000091552734,107.72000122070312,110.7699966430664,107.80513763427734,591900
2022-11-18,112.41000366210938,113.12000274658203,111.18000030517578,112.95999908447266,109.93653106689453,681600
2022-11-21,112.68000030517578,113.44000244140625,112.01000213623047,112.66000366210938,109.64456939697266,550800
2022-11-22,113.29000091552734,114.36000061035156,112.9000015258789,113.94000244140625,110.89029693603516,440800
2022-11-23,114.29000091552734,114.9800033569336,113.55999755859375,113.98999786376953,110.93896484375,300100
2022-11-25,113.41999816894531,114.37000274658203,112.58000183105469,114.31999969482422,111.2601318359375,192400
2022-11-28,113.41000366210938,113.80999755859375,111.61000061035156,112.25,109.24554443359375,502500
2022-11-29,111.81999969482422,112.86000061035156,110.73999786376953,110.7699966430664,107.80513763427734,349500
2022-11-30,110.3499984741211,113.66999816894531,108.76000213623047,113.6500015258789,110.60806274414062,896700
2022-12-01,115.12000274658203,116.18000030517578,114.0,114.05999755859375,111.007080078125,521200
2022-12-02,112.62999725341797,115.0199966430664,112.44000244140625,114.5199966430664,111.45477294921875,286300
2022-12-05,112.2699966430664,112.48999786376953,109.69999694824219,111.0199966430664,108.04845428466797,752400
2022-12-06,111.37999725341797,111.37999725341797,107.48999786376953,109.16999816894531,106.24797058105469,423400
2022-12-07,109.23999786376953,109.83000183105469,108.05999755859375,109.1500015258789,106.228515625,575800
2022-12-08,110.0,112.30999755859375,109.7699966430664,110.86000061035156,107.89273834228516,463100
2022-12-09,110.19000244140625,111.47000122070312,109.05000305175781,109.12999725341797,106.20903015136719,383700
2022-12-12,109.08000183105469,110.80999755859375,108.19999694824219,110.25,107.299072265625,692100
2022-12-13,114.73999786376953,114.80000305175781,111.27999877929688,111.83000183105469,108.83677673339844,559900
2022-12-14,112.08000183105469,112.25,109.0,109.7699966430664,106.8319091796875,690600
2022-12-15,107.63999938964844,107.88999938964844,105.2699966430664,105.70999908447266,102.88057708740234,760100
2022-12-16,104.5,105.4000015258789,103.18000030517578,103.86000061035156,101.0801010131836,1163600
2022-12-19,103.33000183105469,106.33999633789062,103.33000183105469,104.56999969482422,101.7710952758789,835400
2022-12-20,104.13999938964844,105.62999725341797,103.97000122070312,104.4800033569336,101.68350219726562,530000
2022-12-21,105.26000213623047,106.87000274658203,104.91999816894531,106.75,103.89274597167969,504800
2022-12-22,105.16000366210938,105.36000061035156,103.30000305175781,105.18000030517578,102.36476135253906,426100
2022-12-23,104.88999938964844,105.58000183105469,104.27999877929688,105.02999877929688,102.21878051757812,390500
2022-12-27,104.93000030517578,106.08999633789062,104.23999786376953,105.9800033569336,103.14336395263672,443000
2022-12-28,106.3499984741211,106.80000305175781,104.12999725341797,104.31999969482422,101.52779388427734,269200
2022-12-29,105.08999633789062,106.83000183105469,104.41999816894531,106.73999786376953,103.88301086425781,302700
2022-12-30,105.69000244140625,106.01000213623047,104.48999786376953,105.26000213623047,102.442626953125,292300
2023-01-03,107.75,108.58000183105469,106.52999877929688,107.69999694824219,104.81732177734375,656400
2023-01-04,108.87000274658203,109.29000091552734,107.41000366210938,109.23999786376953,106.31610107421875,532000
2023-01-05,108.7699966430664,109.48999786376953,106.80999755859375,107.75,104.86597442626953,712400
2023-01-06,108.95999908447266,112.29000091552734,108.68000030517578,111.41999816894531,108.43775939941406,528300
2023-01-09,112.37999725341797,113.94000244140625,111.01000213623047,112.2699966430664,109.26499938964844,632700
2023-01-10,111.5,112.54000091552734,111.19999694824219,112.04000091552734,109.04115295410156,557900
2023-01-11,112.63999938964844,114.41000366210938,112.20999908447266,114.11000061035156,111.05574798583984,556000
2023-01-12,114.33000183105469,114.33000183105469,112.86000061035156,113.51000213623047,110.47180938720703,488100
2023-01-13,112.95999908447266,114.37000274658203,111.66000366210938,113.76000213623047,110.71512603759766,559300
2023-01-17,113.83999633789062,114.04000091552734,112.45999908447266,112.79000091552734,109.77108764648438,485600
2023-01-18,113.12999725341797,114.05000305175781,110.51000213623047,110.95999908447266,107.99005889892578,760000
2023-01-19,110.38999938964844,110.38999938964844,108.06999969482422,108.26000213623047,105.36233520507812,573800
2023-01-20,108.7300033569336,111.48999786376953,108.5999984741211,111.30000305175781,108.32096862792969,674300
2023-01-23,111.7300033569336,112.72000122070312,111.16999816894531,112.08999633789062,109.08980560302734,482200
2023-01-24,111.62999725341797,113.73999786376953,110.81999969482422,113.38999938964844,110.35501098632812,382800
2023-01-25,112.11000061035156,113.44000244140625,111.88999938964844,113.3499984741211,110.31609344482422,296100
2023-01-26,114.0,114.83999633789062,112.95999908447266,113.25,110.2187728881836,396600
2023-01-27,112.72000122070312,114.86000061035156,112.72000122070312,114.27999877929688,111.22119903564453,531700
2023-01-30,113.37000274658203,115.2699966430664,113.08999633789062,114.44999694824219,111.38665008544922,554400
2023-01-31,115.11000061035156,117.58000183105469,114.13999938964844,117.55000305175781,114.40367889404297,691200
2023-02-01,116.52999877929688,120.62999725341797,115.80000305175781,120.05000305175781,116.83676147460938,634800
2023-02-02,121.2300033569336,123.45999908447266,120.45999908447266,121.73999786376953,118.48153686523438,988300
2023-02-03,120.41000366210938,123.30999755859375,120.33999633789062,122.93000030517578,119.63967895507812,673500
2023-02-06,121.97000122070312,123.19999694824219,120.68000030517578,120.87000274658203,117.63481140136719,475900
2023-02-07,119.70999908447266,120.63999938964844,117.16999816894531,120.26000213623047,117.04114532470703,507200
2023-02-08,119.63999938964844,121.16999816894531,119.2699966430664,120.1500015258789,116.93408966064453,470000
2023-02-09,121.27999877929688,121.37999725341797,118.12000274658203,118.58000183105469,115.4061050415039,687500
2023-02-10,118.61000061035156,119.41000366210938,117.7300033569336,118.08000183105469,114.91949462890625,462800
2023-02-13,118.5,120.13999938964844,118.02999877929688,119.91999816894531,116.71023559570312,671900
2023-02-14,119.02999877929688,120.41999816894531,118.25,119.86000061035156,116.65185546875,375000
2023-02-15,118.83999633789062,121.77999877929688,118.55999755859375,121.58000183105469,118.3258056640625,437300
2023-02-16,119.23999786376953,120.06999969482422,118.18000030517578,118.75,115.57156372070312,656600
2023-02-17,118.48999786376953,118.88999938964844,116.45999908447266,118.5999984741211,115.42556762695312,839000
2023-02-21,117.36000061035156,118.05000305175781,113.61000061035156,115.01000213623047,111.9316635131836,1217800
2023-02-22,118.08000183105469,118.08000183105469,112.05999755859375,113.13999938964844,110.11170959472656,1645000
2023-02-23,114.95999908447266,116.02999877929688,112.30000305175781,113.77999877929688,110.73458099365234,1453400
2023-02-24,112.25,113.80999755859375,111.37000274658203,113.01000213623047,109.98519134521484,1048900
2023-02-27,114.1500015258789,114.8499984741211,112.02999877929688,113.0,109.97545623779297,1025300
2023-02-28,112.8499984741211,113.44000244140625,112.19999694824219,112.70999908447266,109.6932144165039,1292800
2023-03-01,112.0999984741211,113.0,111.80999755859375,112.41000366210938,109.4012680053711,841600
2023-03-02,111.69000244140625,112.62999725341797,111.4000015258789,112.51000213623047,109.49858093261719,924700
2023-03-03,113.23999786376953,114.87000274658203,112.25,114.76000213623047,111.6883544921875,659100
2023-03-06,114.83000183105469,115.77999877929688,114.27999877929688,114.43000030517578,111.36717987060547,691400
2023-03-07,114.5999984741211,115.11000061035156,113.08000183105469,113.37999725341797,110.34529113769531,675000
2023-03-08,113.69000244140625,114.62000274658203,112.7699966430664,114.3499984741211,111.2893295288086,650600
2023-03-09,114.7300033569336,115.37999725341797,111.22000122070312,111.5,108.51560974121094,898700
2023-03-10,111.6500015258789,111.6500015258789,107.20999908447266,107.48999786376953,104.61294555664062,883100
2023-03-13,106.2300033569336,107.5,105.16999816894531,105.9800033569336,103.14336395263672,874000
2023-03-14,107.48999786376953,108.83000183105469,106.16000366210938,107.62000274658203,105.18608856201172,938200
2023-03-15,105.37000274658203,105.51000213623047,101.91999816894531,103.83999633789062,101.49156951904297,1065900
2023-03-16,103.19999694824219,106.41000366210938,102.08000183105469,106.18000030517578,103.77865600585938,1128300
2023-03-17,106.0,106.05999755859375,103.11000061035156,103.31999969482422,100.98333740234375,1994100
2023-03-20,104.0,106.06999969482422,103.62000274658203,105.80999755859375,103.41702270507812,938600
2023-03-21,107.33000183105469,107.5199966430664,105.98999786376953,106.91999816894531,104.50191497802734,873100
2023-03-22,106.58999633789062,106.91999816894531,103.6500015258789,103.86000061035156,101.51112365722656,730300
2023-03-23,104.05999755859375,105.33999633789062,101.23999786376953,102.2699966430664,99.95706939697266,957300
2023-03-24,101.2300033569336,101.56999969482422,99.56999969482422,100.5999984741211,98.3248519897461,877500
2023-03-27,101.9800033569336,102.58999633789062,101.04000091552734,102.4000015258789,100.08413696289062,851100
2023-03-28,102.75,104.47000122070312,102.38999938964844,104.22000122070312,101.86298370361328,987900
2023-03-29,105.4000015258789,105.61000061035156,104.37000274658203,105.4000015258789,103.01628875732422,625500
2023-03-30,106.27999877929688,106.27999877929688,104.7300033569336,105.04000091552734,102.66443634033203,460000
2023-03-31,105.79000091552734,106.8499984741211,105.33999633789062,106.7300033569336,104.31621551513672,726500
2023-04-03,106.19000244140625,106.73999786376953,104.73999786376953,106.05999755859375,103.66136169433594,859900
