Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,64.79000091552734,65.05000305175781,63.130001068115234,63.290000915527344,56.361419677734375,1802100
2022-02-11,63.43000030517578,63.97999954223633,62.41999816894531,62.72999954223633,55.862728118896484,1967400
2022-02-14,62.79999923706055,63.13999938964844,61.459999084472656,61.90999984741211,55.13249588012695,1729700
2022-02-15,62.18000030517578,62.459999084472656,60.91999816894531,61.16999816894531,54.47350311279297,2391200
2022-02-16,61.18000030517578,61.61000061035156,60.599998474121094,61.209999084472656,54.509124755859375,2970700
2022-02-17,61.11000061035156,61.439998626708984,60.47999954223633,61.04999923706055,54.36664962768555,1843700
2022-02-18,60.709999084472656,61.58000183105469,60.68000030517578,60.970001220703125,54.2953987121582,1927400
2022-02-22,61.060001373291016,61.45000076293945,60.45000076293945,60.97999954223633,54.3043098449707,2190100
2022-02-23,60.959999084472656,61.22999954223633,60.13999938964844,60.20000076293945,53.60969161987305,2473100
2022-02-24,60.02000045776367,60.91999816894531,59.459999084472656,60.59000015258789,53.95699691772461,2408500
2022-02-25,61.83000183105469,63.119998931884766,61.209999084472656,62.54999923706055,55.70243453979492,2104100
2022-02-28,62.119998931884766,62.65999984741211,61.84000015258789,62.40999984741211,55.577754974365234,2936000
2022-03-01,62.220001220703125,62.790000915527344,60.56999969482422,60.880001068115234,54.21525573730469,2085300
2022-03-02,61.040000915527344,62.2400016784668,60.81999969482422,61.810001373291016,55.0434455871582,1271200
2022-03-03,61.90999984741211,63.16999816894531,61.90999984741211,62.40999984741211,55.577754974365234,1255200
2022-03-04,61.709999084472656,63.7400016784668,61.709999084472656,63.70000076293945,57.25218200683594,1210000
2022-03-07,63.720001220703125,64.5,63.0,64.25,57.74650955200195,1643200
2022-03-08,64.51000213623047,65.18000030517578,63.68000030517578,63.72999954223633,57.279144287109375,1584400
2022-03-09,64.33999633789062,64.5199966430664,63.2599983215332,63.369998931884766,56.95558547973633,1615000
2022-03-10,62.79999923706055,64.27999877929688,62.79999923706055,64.11000061035156,57.62067794799805,1624400
2022-03-11,64.13999938964844,64.76000213623047,64.01000213623047,64.3499984741211,57.83638000488281,990000
2022-03-14,64.66000366210938,65.19000244140625,64.20999908447266,64.5199966430664,57.98918151855469,1225800
2022-03-15,65.19000244140625,65.20999908447266,64.22000122070312,64.87000274658203,58.30376052856445,1325600
2022-03-16,64.58999633789062,64.94999694824219,64.0,64.68000030517578,58.13298416137695,1420100
2022-03-17,64.5199966430664,65.51000213623047,64.47000122070312,65.0,58.42059326171875,1310200
2022-03-18,65.04000091552734,65.41999816894531,64.33999633789062,64.7699966430664,58.21387481689453,2189800
2022-03-21,64.83000183105469,65.62999725341797,64.83000183105469,64.9800033569336,58.40261459350586,1237900
2022-03-22,65.16999816894531,65.16999816894531,64.52999877929688,65.0999984741211,58.51047134399414,1377500
2022-03-23,65.0999984741211,65.47000122070312,64.54000091552734,65.1500015258789,58.55541229248047,1520800
2022-03-24,65.0999984741211,65.54000091552734,65.0,65.5199966430664,58.88795471191406,1005600
2022-03-25,65.75,66.88999938964844,65.7300033569336,66.8499984741211,60.08332824707031,920700
2022-03-28,66.9800033569336,67.08000183105469,66.44000244140625,66.97000122070312,60.19118881225586,799500
2022-03-29,67.29000091552734,67.69999694824219,67.04000091552734,67.69000244140625,60.83830642700195,754700
2022-03-30,67.6500015258789,68.2699966430664,67.37999725341797,68.26000213623047,61.35061264038086,702000
2022-03-31,68.2699966430664,68.76000213623047,68.19000244140625,68.33999633789062,61.42250442504883,1473700
2022-04-01,68.31999969482422,69.08000183105469,68.0,69.05999755859375,62.06963348388672,1043500
2022-04-04,68.56999969482422,68.83999633789062,67.7300033569336,68.41999816894531,61.49441146850586,1310200
2022-04-05,68.62000274658203,69.62000274658203,68.62000274658203,69.08000183105469,62.08762741088867,1188500
2022-04-06,69.25,70.66000366210938,69.0199966430664,70.61000061035156,63.46274185180664,1389900
2022-04-07,70.61000061035156,70.61000061035156,69.68000030517578,70.58000183105469,63.43577575683594,1101500
2022-04-08,70.80999755859375,71.4800033569336,70.63999938964844,71.11000061035156,63.9121208190918,1032500
2022-04-11,71.2699966430664,71.43000030517578,70.4800033569336,70.58000183105469,63.43577575683594,657600
2022-04-12,70.37000274658203,71.41999816894531,70.20999908447266,71.3499984741211,64.1278305053711,990200
2022-04-13,71.23999786376953,71.33000183105469,70.26000213623047,70.5999984741211,63.4537467956543,710300
2022-04-14,70.66000366210938,71.36000061035156,70.6500015258789,70.80999755859375,63.64249801635742,739000
2022-04-18,71.0,71.29000091552734,70.44999694824219,70.86000061035156,63.68743133544922,793800
2022-04-19,71.27999877929688,71.5,70.80999755859375,71.11000061035156,63.9121208190918,742200
2022-04-20,71.76000213623047,72.6500015258789,71.58000183105469,72.62000274658203,65.26927185058594,1235400
2022-04-21,72.5199966430664,73.12999725341797,71.94000244140625,72.12000274658203,64.81989288330078,1061800
2022-04-22,72.0,72.11000061035156,71.2699966430664,71.33000183105469,64.10986328125,1536200
2022-04-25,71.52999877929688,71.58999633789062,69.05000305175781,70.0999984741211,63.004356384277344,1035800
2022-04-26,70.05000305175781,70.66999816894531,69.20999908447266,69.2300033569336,62.22243118286133,797600
2022-04-27,69.1500015258789,69.88999938964844,68.27999877929688,69.19999694824219,62.195465087890625,1082300
2022-04-28,69.54000091552734,70.06999969482422,69.05000305175781,69.7300033569336,62.671817779541016,710700
2022-04-29,69.33999633789062,69.44000244140625,67.72000122070312,67.8499984741211,60.982112884521484,1272500
2022-05-02,68.0,68.30999755859375,66.20999908447266,67.08000183105469,60.290061950683594,940000
2022-05-03,67.41000366210938,68.56999969482422,67.04000091552734,67.37999725341797,60.5596923828125,822200
2022-05-04,67.5999984741211,68.80000305175781,67.43000030517578,68.7300033569336,61.77303695678711,1353000
2022-05-05,68.68000030517578,69.94000244140625,67.66999816894531,68.27999877929688,61.368587493896484,1192700
2022-05-06,68.0,68.6500015258789,67.4800033569336,68.0999984741211,61.20680236816406,1623100
2022-05-09,67.73999786376953,68.62999725341797,66.62000274658203,67.9000015258789,61.02704620361328,1607900
2022-05-10,67.86000061035156,68.75,65.66000366210938,66.44999694824219,59.723819732666016,1409000
2022-05-11,66.69999694824219,67.98999786376953,66.5199966430664,66.95999908447266,60.18220138549805,1059000
2022-05-12,66.86000061035156,67.16000366210938,65.7300033569336,66.80000305175781,60.03840255737305,914300
2022-05-13,67.20999908447266,67.79000091552734,66.5,67.61000061035156,60.76641082763672,877800
2022-05-16,67.75,67.97000122070312,67.1500015258789,67.5199966430664,60.685523986816406,1117900
2022-05-17,67.86000061035156,67.97000122070312,66.80999755859375,67.95999908447266,61.08097839355469,868600
2022-05-18,68.19999694824219,68.31999969482422,66.88999938964844,67.05999755859375,60.272071838378906,988400
2022-05-19,66.2699966430664,66.97000122070312,65.11000061035156,66.69999694824219,60.46516036987305,1182600
2022-05-20,66.87999725341797,67.61000061035156,66.18000030517578,67.43000030517578,61.12692642211914,1147400
2022-05-23,68.0,68.4800033569336,67.36000061035156,68.0999984741211,61.73429870605469,1365700
2022-05-24,68.29000091552734,69.33000183105469,67.66999816894531,69.31999969482422,62.84025955200195,846200
2022-05-25,69.47000122070312,69.69999694824219,69.11000061035156,69.5199966430664,63.021549224853516,1092900
2022-05-26,69.94000244140625,70.25,69.41999816894531,69.55999755859375,63.05782699584961,715300
2022-05-27,69.33000183105469,70.58000183105469,69.29000091552734,70.56999969482422,63.97341537475586,1126900
2022-05-31,69.80000305175781,70.30999755859375,69.22000122070312,69.94000244140625,63.40230178833008,2408500
2022-06-01,70.22000122070312,70.22000122070312,69.4800033569336,70.01000213623047,63.46577072143555,1390400
2022-06-02,70.16000366210938,70.19999694824219,68.69999694824219,70.01000213623047,63.46577072143555,1382700
2022-06-03,69.9000015258789,70.3499984741211,69.6500015258789,70.01000213623047,63.46577072143555,1409700
2022-06-06,70.2300033569336,70.52999877929688,69.87000274658203,70.4000015258789,63.819305419921875,1766800
2022-06-07,70.20999908447266,70.69000244140625,69.41000366210938,70.55000305175781,63.955291748046875,2016100
2022-06-08,70.19999694824219,70.22000122070312,68.91000366210938,68.9800033569336,62.532047271728516,1150800
2022-06-09,68.98999786376953,69.52999877929688,67.37000274658203,67.37000274658203,61.072532653808594,1140100
2022-06-10,66.56999969482422,67.51000213623047,66.16999816894531,66.75,60.5104866027832,1419900
2022-06-13,66.2699966430664,66.2699966430664,63.060001373291016,63.29999923706055,57.38298034667969,1370300
2022-06-14,63.36000061035156,63.72999954223633,60.310001373291016,61.31999969482422,55.58806228637695,1768400
2022-06-15,61.790000915527344,62.130001068115234,60.540000915527344,61.310001373291016,55.579002380371094,1386300
2022-06-16,60.56999969482422,60.88999938964844,60.11000061035156,60.7400016784668,55.06228256225586,1930700
2022-06-17,61.11000061035156,61.369998931884766,59.34000015258789,60.13999938964844,54.51836395263672,3093600
2022-06-21,60.150001525878906,61.33000183105469,60.0,60.939998626708984,55.24358367919922,1229000
2022-06-22,60.63999938964844,61.84000015258789,60.529998779296875,61.220001220703125,55.497413635253906,1157500
2022-06-23,61.43000030517578,62.529998779296875,61.22999954223633,62.439998626708984,56.60337448120117,1501300
2022-06-24,62.65999984741211,64.30999755859375,62.63999938964844,64.11000061035156,58.117271423339844,1338200
2022-06-27,63.83000183105469,65.0999984741211,63.5099983215332,64.97000122070312,58.896881103515625,840600
2022-06-28,65.23999786376953,65.79000091552734,64.69999694824219,64.73999786376953,58.688377380371094,664800
2022-06-29,64.87000274658203,65.30999755859375,64.63999938964844,65.16000366210938,59.069122314453125,786900
2022-06-30,64.43000030517578,65.68000030517578,64.08000183105469,65.25,59.15070343017578,1485600
2022-07-01,65.52999877929688,66.94999694824219,64.95999908447266,66.80999755859375,60.56488037109375,1580200
2022-07-05,66.56999969482422,66.56999969482422,63.279998779296875,64.01000213623047,58.026615142822266,1023400
2022-07-06,64.23999786376953,65.73999786376953,64.06999969482422,64.95999908447266,58.88780975341797,979500
2022-07-07,65.23999786376953,65.66000366210938,64.44000244140625,64.44000244140625,58.41642379760742,998300
2022-07-08,64.69999694824219,64.8499984741211,63.97999954223633,64.4000015258789,58.380165100097656,789000
2022-07-11,64.29000091552734,64.98999786376953,64.16999816894531,64.95999908447266,58.88780975341797,576000
2022-07-12,64.73999786376953,65.8499984741211,64.66000366210938,64.97000122070312,58.896881103515625,734300
2022-07-13,64.54000091552734,65.38999938964844,64.26000213623047,64.48999786376953,58.46175003051758,751500
2022-07-14,63.400001525878906,64.9800033569336,63.400001525878906,64.81999969482422,58.760894775390625,612400
2022-07-15,65.30000305175781,65.30000305175781,64.06999969482422,65.04000091552734,58.960330963134766,896100
2022-07-18,64.91000366210938,65.04000091552734,64.16999816894531,64.43000030517578,58.40735626220703,759300
2022-07-19,64.55000305175781,65.01000213623047,64.31999969482422,64.36000061035156,58.343894958496094,872500
2022-07-20,64.4000015258789,64.63999938964844,63.13999938964844,63.150001525878906,57.247005462646484,1052200
2022-07-21,63.119998931884766,63.38999938964844,62.59000015258789,63.369998931884766,57.44643783569336,808900
2022-07-22,63.72999954223633,64.3499984741211,63.65999984741211,64.30999755859375,58.2985725402832,746000
2022-07-25,64.1500015258789,64.98999786376953,64.0,64.94999694824219,58.878746032714844,853500
2022-07-26,64.80999755859375,65.79000091552734,64.48999786376953,65.69999694824219,59.55863952636719,924100
2022-07-27,65.41999816894531,66.43000030517578,65.26000213623047,66.4000015258789,60.19320297241211,1253700
2022-07-28,66.95999908447266,67.81999969482422,66.55999755859375,67.61000061035156,61.29010009765625,990700
2022-07-29,67.61000061035156,68.58000183105469,67.61000061035156,68.26000213623047,61.87934112548828,2512700
2022-08-01,68.06999969482422,68.52999877929688,67.58000183105469,68.47000122070312,62.06970977783203,1125400
2022-08-02,68.62000274658203,68.86000061035156,67.81999969482422,68.0,61.643646240234375,1102800
2022-08-03,68.0,68.5199966430664,67.06999969482422,68.37000274658203,61.979061126708984,836200
2022-08-04,67.27999877929688,68.7699966430664,66.75,68.23999786376953,61.8612174987793,1130800
2022-08-05,68.16000366210938,68.38999938964844,66.87999725341797,67.83000183105469,61.489540100097656,670100
2022-08-08,68.54000091552734,68.75,68.05999755859375,68.63999938964844,62.22382354736328,961100
2022-08-09,69.0199966430664,69.69000244140625,68.72000122070312,69.54000091552734,63.03969955444336,1127300
2022-08-10,69.87999725341797,69.93000030517578,69.0,69.56999969482422,63.066890716552734,838200
2022-08-11,69.41999816894531,70.30999755859375,69.0999984741211,69.33999633789062,62.858375549316406,910000
2022-08-12,69.73999786376953,70.94999694824219,69.62000274658203,70.88999938964844,64.26351165771484,565600
2022-08-15,70.91999816894531,71.52999877929688,70.72000122070312,71.43000030517578,64.75302124023438,928600
2022-08-16,71.23999786376953,71.58000183105469,71.0199966430664,71.20999908447266,64.5535888671875,1038200
2022-08-17,71.04000091552734,71.47000122070312,71.01000213623047,71.12999725341797,64.48107147216797,731800
2022-08-18,70.56999969482422,71.02999877929688,70.41999816894531,70.94000244140625,64.8310775756836,603000
2022-08-19,71.05999755859375,71.4800033569336,70.44999694824219,71.33000183105469,65.1875,1006500
2022-08-22,71.04000091552734,71.33000183105469,70.13999938964844,70.26000213623047,64.20964813232422,735200
2022-08-23,70.23999786376953,70.25,69.5999984741211,70.0199966430664,63.990299224853516,562300
2022-08-24,69.91000366210938,70.25,69.66999816894531,70.12000274658203,64.08169555664062,916100
2022-08-25,70.22000122070312,70.62999725341797,69.76000213623047,70.41999816894531,64.35587310791016,577800
2022-08-26,70.43000030517578,70.66000366210938,69.33999633789062,69.4800033569336,63.4968147277832,608200
2022-08-29,69.12000274658203,70.69000244140625,68.6500015258789,70.16999816894531,64.12739562988281,683500
2022-08-30,70.08000183105469,70.58000183105469,69.11000061035156,69.38999938964844,63.4145622253418,787400
2022-08-31,69.4000015258789,69.63999938964844,68.5,68.52999877929688,62.62862014770508,940100
2022-09-01,68.69000244140625,69.94999694824219,68.43000030517578,69.73999786376953,63.73442840576172,773200
2022-09-02,69.76000213623047,70.36000061035156,68.20999908447266,68.37000274658203,62.482398986816406,830600
2022-09-06,68.52999877929688,69.37999725341797,67.86000061035156,68.0199966430664,62.162540435791016,1127300
2022-09-07,68.33999633789062,70.20999908447266,68.33999633789062,70.12000274658203,64.08169555664062,852800
2022-09-08,69.8499984741211,70.62999725341797,69.73999786376953,70.12000274658203,64.08169555664062,575500
2022-09-09,70.25,70.62000274658203,69.73999786376953,70.1500015258789,64.1091079711914,652200
2022-09-12,70.29000091552734,71.12999725341797,70.11000061035156,70.81999969482422,64.72142028808594,715300
2022-09-13,70.12000274658203,70.54000091552734,68.54000091552734,68.80999755859375,62.884517669677734,703100
2022-09-14,68.9800033569336,70.04000091552734,68.9800033569336,69.62999725341797,63.63390350341797,994500
2022-09-15,69.37000274658203,69.37000274658203,67.47000122070312,67.55999755859375,61.74214553833008,1722400
2022-09-16,67.69999694824219,68.11000061035156,66.94000244140625,67.06999969482422,61.29434585571289,1857700
2022-09-19,66.94000244140625,67.79000091552734,66.6500015258789,67.66000366210938,61.83354187011719,782400
2022-09-20,67.12000274658203,67.37999725341797,66.2300033569336,66.70999908447266,60.96535110473633,752800
2022-09-21,67.0999984741211,67.66000366210938,65.93000030517578,65.94999694824219,60.270790100097656,639500
2022-09-22,65.83999633789062,66.2699966430664,65.38999938964844,65.87999725341797,60.20682907104492,1031200
2022-09-23,65.23999786376953,65.51000213623047,64.22000122070312,64.94999694824219,59.35690689086914,1230000
2022-09-26,64.98999786376953,65.0,62.63999938964844,63.5,58.031776428222656,1159100
2022-09-27,63.77000045776367,64.19999694824219,62.68000030517578,62.93000030517578,57.510860443115234,1367900
2022-09-28,63.72999954223633,63.81999969482422,62.970001220703125,63.220001220703125,57.77588653564453,1666400
2022-09-29,63.189998626708984,63.189998626708984,60.43000030517578,60.4900016784668,55.280975341796875,1467600
2022-09-30,60.84000015258789,61.0099983215332,59.2599983215332,59.400001525878906,54.28484344482422,2005000
2022-10-03,60.52000045776367,61.56999969482422,59.79999923706055,60.779998779296875,55.54600524902344,2057500
2022-10-04,61.2599983215332,62.29999923706055,60.93000030517578,62.029998779296875,56.6883544921875,1492800
2022-10-05,61.2400016784668,61.290000915527344,59.86000061035156,60.15999984741211,54.97938919067383,1338000
2022-10-06,59.95000076293945,59.95000076293945,57.880001068115234,58.029998779296875,53.03281784057617,1881700
2022-10-07,58.040000915527344,58.220001220703125,56.66999816894531,57.040000915527344,52.12807083129883,1411800
2022-10-10,57.20000076293945,57.83000183105469,56.970001220703125,57.41999816894531,52.475345611572266,968700
2022-10-11,57.15999984741211,58.279998779296875,56.97999954223633,57.349998474121094,52.41136932373047,1072500
2022-10-12,57.18000030517578,57.18000030517578,55.09000015258789,55.11000061035156,50.3642692565918,1231500
2022-10-13,54.459999084472656,57.11000061035156,54.119998931884766,56.869998931884766,51.97270584106445,1689300
2022-10-14,57.459999084472656,57.91999816894531,55.90999984741211,56.27000045776367,51.42436981201172,862100
2022-10-17,56.93000030517578,58.0099983215332,56.93000030517578,57.27000045776367,52.338260650634766,910800
2022-10-18,58.209999084472656,58.9900016784668,57.970001220703125,58.849998474121094,53.782203674316406,1029300
2022-10-19,58.119998931884766,58.54999923706055,57.650001525878906,58.31999969482422,53.2978401184082,642700
2022-10-20,58.22999954223633,58.27000045776367,56.79999923706055,57.040000915527344,52.12807083129883,688100
2022-10-21,57.369998931884766,58.56999969482422,56.9900016784668,58.15999984741211,53.1516227722168,861300
2022-10-24,58.72999954223633,59.220001220703125,57.97999954223633,58.43000030517578,53.398372650146484,2293000
2022-10-25,58.54999923706055,60.029998779296875,58.43000030517578,59.459999084472656,54.33967590332031,1967000
2022-10-26,59.84000015258789,60.11000061035156,59.27000045776367,59.31999969482422,54.21173095703125,1458100
2022-10-27,59.869998931884766,60.65999984741211,59.869998931884766,60.20000076293945,55.01594924926758,1295500
2022-10-28,60.36000061035156,62.02000045776367,60.36000061035156,61.959999084472656,56.624385833740234,763900
2022-10-31,61.83000183105469,61.84000015258789,60.599998474121094,61.130001068115234,55.865867614746094,1714700
2022-11-01,61.27000045776367,61.650001525878906,60.66999816894531,61.15999984741211,55.893280029296875,1377700
2022-11-02,60.83000183105469,62.470001220703125,60.72999954223633,60.77000045776367,55.536869049072266,1365100
2022-11-03,60.0099983215332,62.029998779296875,59.720001220703125,61.540000915527344,56.24055862426758,2044700
2022-11-04,61.849998474121094,62.689998626708984,60.310001373291016,62.599998474121094,57.20927429199219,2309200
2022-11-07,62.599998474121094,62.599998474121094,60.459999084472656,61.2400016784668,55.96638870239258,1444500
2022-11-08,61.439998626708984,62.0,61.060001373291016,61.47999954223633,56.18571853637695,1873000
2022-11-09,61.220001220703125,61.4900016784668,59.439998626708984,60.130001068115234,54.95198059082031,2902100
2022-11-10,61.880001068115234,62.11000061035156,59.66999816894531,61.70000076293945,56.386783599853516,2212000
2022-11-11,61.61000061035156,61.650001525878906,58.90999984741211,59.38999938964844,54.275699615478516,2466000
2022-11-14,59.63999938964844,59.7400016784668,57.41999816894531,57.43000030517578,52.4844856262207,2752700
2022-11-15,58.29999923706055,59.970001220703125,58.29999923706055,59.709999084472656,54.568145751953125,3639700
2022-11-16,59.91999816894531,60.65999984741211,59.31999969482422,59.45000076293945,54.33053207397461,2536700
2022-11-17,58.41999816894531,58.810001373291016,57.97999954223633,58.189998626708984,53.733089447021484,2308800
2022-11-18,58.81999969482422,59.119998931884766,57.619998931884766,58.650001525878906,54.157859802246094,5822500
2022-11-21,58.5,58.939998626708984,58.209999084472656,58.400001525878906,53.92700958251953,3053400
2022-11-22,58.7400016784668,59.58000183105469,58.65999984741211,59.20000076293945,54.665733337402344,5398200
2022-11-23,58.040000915527344,58.65999984741211,57.58000183105469,58.33000183105469,53.862369537353516,3531500
2022-11-25,58.77000045776367,59.220001220703125,58.349998474121094,59.0099983215332,54.49028778076172,1134600
2022-11-28,58.599998474121094,59.040000915527344,58.27000045776367,58.689998626708984,54.194793701171875,3798700
2022-11-29,57.77000045776367,58.45000076293945,57.09000015258789,58.06999969482422,53.622283935546875,2733800
2022-11-30,57.9900016784668,59.2599983215332,57.5,59.209999084472656,54.67496871948242,8247200
2022-12-01,59.810001373291016,60.06999969482422,58.59000015258789,58.880001068115234,54.37024688720703,2710000
2022-12-02,58.439998626708984,58.720001220703125,57.939998626708984,58.5,54.01934814453125,1994800
2022-12-05,57.90999984741211,58.529998779296875,57.810001373291016,58.15999984741211,53.705387115478516,3355800
2022-12-06,58.119998931884766,58.5099983215332,57.81999969482422,58.470001220703125,53.99164962768555,3225100
2022-12-07,58.470001220703125,59.709999084472656,58.369998931884766,59.66999816894531,55.0997314453125,4444000
2022-12-08,59.75,62.119998931884766,59.18000030517578,62.0,57.25127410888672,3708100
2022-12-09,61.970001220703125,63.400001525878906,61.81999969482422,62.38999938964844,57.61140441894531,2691900
2022-12-12,62.88999938964844,63.16999816894531,62.310001373291016,63.13999938964844,58.303955078125,1620600
2022-12-13,63.86000061035156,64.30000305175781,62.630001068115234,63.25,58.40553283691406,2136400
2022-12-14,63.36000061035156,64.25,62.66999816894531,63.04999923706055,58.22085189819336,1719200
2022-12-15,62.939998626708984,63.20000076293945,62.18000030517578,62.79999923706055,57.9900016784668,1348100
2022-12-16,62.220001220703125,62.400001525878906,60.77000045776367,61.90999984741211,57.16816711425781,3053800
2022-12-19,61.939998626708984,62.189998626708984,61.29999923706055,61.689998626708984,56.96501159667969,1687200
2022-12-20,61.599998474121094,62.279998779296875,61.279998779296875,62.0099983215332,57.2605094909668,1561200
2022-12-21,62.33000183105469,63.060001373291016,62.02000045776367,63.02000045776367,58.19314956665039,1542300
2022-12-22,62.810001373291016,62.959999084472656,61.650001525878906,62.61000061035156,57.814544677734375,988500
2022-12-23,62.529998779296875,63.36000061035156,62.27000045776367,63.34000015258789,58.48863983154297,837300
2022-12-27,63.459999084472656,63.560001373291016,62.9900016784668,63.47999954223633,58.617916107177734,833500
2022-12-28,63.47999954223633,63.810001373291016,62.880001068115234,63.22999954223633,58.387062072753906,1034500
2022-12-29,63.540000915527344,63.849998474121094,63.36000061035156,63.52000045776367,58.65485382080078,796300
2022-12-30,63.52000045776367,63.720001220703125,62.380001068115234,62.93000030517578,58.11003875732422,742800
2023-01-03,63.68000030517578,63.68000030517578,61.86000061035156,62.93000030517578,58.11003875732422,1194600
2023-01-04,63.349998474121094,64.45999908447266,63.04999923706055,63.88999938964844,58.99651336669922,1454700
2023-01-05,63.5,63.84000015258789,62.63999938964844,62.9900016784668,58.16544723510742,1301100
2023-01-06,63.540000915527344,65.38999938964844,63.36000061035156,64.77999877929688,59.81835174560547,1646400
2023-01-09,64.58000183105469,65.11000061035156,64.11000061035156,64.27999877929688,59.35663986206055,1312600
2023-01-10,63.810001373291016,64.2699966430664,63.47999954223633,64.18000030517578,59.264305114746094,1315900
2023-01-11,64.18000030517578,64.58999633789062,64.08999633789062,64.41000366210938,59.4766845703125,1128300
2023-01-12,64.37999725341797,64.66000366210938,63.68000030517578,63.91999816894531,59.02421188354492,1102600
2023-01-13,63.5099983215332,63.91999816894531,62.79999923706055,62.88999938964844,58.07310104370117,1009000
2023-01-17,62.88999938964844,63.290000915527344,62.08000183105469,62.56999969482422,57.777618408203125,1655300
2023-01-18,62.869998931884766,62.869998931884766,60.470001220703125,60.52000045776367,55.88463592529297,2224000
2023-01-19,60.439998626708984,60.58000183105469,59.20000076293945,59.25,54.71190643310547,1643600
2023-01-20,58.93000030517578,59.7599983215332,58.08000183105469,59.63999938964844,55.07202911376953,2006800
2023-01-23,59.349998474121094,60.5,59.18000030517578,60.13999938964844,55.53373718261719,1493900
2023-01-24,60.25,61.56999969482422,59.7599983215332,61.349998474121094,56.65105438232422,1316200
2023-01-25,61.2400016784668,62.16999816894531,60.79999923706055,61.93000030517578,57.18663024902344,1888700
2023-01-26,61.84000015258789,62.16999816894531,61.349998474121094,61.400001525878906,56.69723129272461,903900
2023-01-27,61.34000015258789,61.959999084472656,61.04999923706055,61.7400016784668,57.01118850708008,969100
2023-01-30,61.63999938964844,62.04999923706055,61.40999984741211,61.689998626708984,56.96501159667969,1137900
2023-01-31,61.97999954223633,62.720001220703125,61.40999984741211,62.650001525878906,57.85149002075195,1709700
2023-02-01,62.29999923706055,63.22999954223633,61.779998779296875,62.88999938964844,58.07310104370117,1761700
2023-02-02,62.939998626708984,63.75,62.43000030517578,63.2400016784668,58.39630126953125,1453900
2023-02-03,62.880001068115234,63.04999923706055,60.369998931884766,61.63999938964844,56.91883850097656,1547600
2023-02-06,61.5099983215332,62.150001525878906,60.93000030517578,62.119998931884766,57.36207580566406,1639100
2023-02-07,61.91999816894531,62.20000076293945,60.7400016784668,61.97999954223633,57.23280715942383,1200700
2023-02-08,61.560001373291016,61.68000030517578,60.040000915527344,60.619998931884766,55.97697067260742,1297800
2023-02-09,60.56999969482422,60.7599983215332,59.83000183105469,60.15999984741211,55.55220031738281,1257200
2023-02-10,60.369998931884766,61.08000183105469,60.20000076293945,61.06999969482422,56.39250564575195,1199200
2023-02-13,61.099998474121094,61.47999954223633,61.02000045776367,61.349998474121094,56.65105438232422,743500
2023-02-14,61.41999816894531,61.560001373291016,60.52000045776367,60.650001525878906,56.004676818847656,965600
2023-02-15,60.310001373291016,61.40999984741211,60.16999816894531,61.349998474121094,56.65105438232422,1353000
2023-02-16,60.86000061035156,61.34000015258789,60.279998779296875,61.0099983215332,56.33709716796875,1186700
2023-02-17,61.290000915527344,62.380001068115234,61.0099983215332,62.099998474121094,57.34361267089844,963600
2023-02-21,61.65999984741211,62.0,60.689998626708984,61.130001068115234,56.447914123535156,1024500
2023-02-22,60.93000030517578,61.5099983215332,60.88999938964844,60.93000030517578,56.26322555541992,1269800
2023-02-23,60.81999969482422,61.43000030517578,60.43000030517578,60.7599983215332,56.10624694824219,1638600
2023-02-24,58.20000076293945,61.20000076293945,58.15999984741211,60.630001068115234,55.986202239990234,1843000
2023-02-27,60.61000061035156,61.189998626708984,60.04999923706055,60.189998626708984,55.57990264892578,1426600
2023-02-28,59.869998931884766,60.08000183105469,58.66999816894531,58.810001373291016,54.305606842041016,1623100
2023-03-01,58.459999084472656,58.84000015258789,57.810001373291016,58.04999923706055,53.60381317138672,2554300
2023-03-02,57.93000030517578,58.93000030517578,57.75,58.810001373291016,54.305606842041016,929100
2023-03-03,58.810001373291016,59.560001373291016,58.22999954223633,59.529998779296875,54.97045135498047,1225800
2023-03-06,59.529998779296875,59.84000015258789,58.95000076293945,59.220001220703125,54.6842041015625,1267600
2023-03-07,59.41999816894531,59.790000915527344,58.18000030517578,58.380001068115234,53.90853500366211,1050800
2023-03-08,57.720001220703125,58.90999984741211,57.63999938964844,58.79999923706055,54.87253952026367,980100
2023-03-09,58.83000183105469,60.060001373291016,58.560001373291016,58.779998779296875,54.85387420654297,1733900
2023-03-10,58.7599983215332,58.959999084472656,57.279998779296875,57.560001373291016,53.71536636352539,1182500
2023-03-13,57.599998474121094,60.09000015258789,57.470001220703125,58.88999938964844,54.95652770996094,1628000
2023-03-14,59.27000045776367,59.95000076293945,58.95000076293945,59.689998626708984,55.70309066772461,1877000
2023-03-15,59.54999923706055,60.560001373291016,59.16999816894531,60.290000915527344,56.26301956176758,2503500
2023-03-16,59.70000076293945,60.959999084472656,59.70000076293945,60.529998779296875,56.48698806762695,1651600
2023-03-17,60.369998931884766,60.470001220703125,59.369998931884766,59.869998931884766,55.871070861816406,2915900
2023-03-20,60.130001068115234,60.45000076293945,59.630001068115234,60.040000915527344,56.02971649169922,1829100
2023-03-21,60.060001373291016,60.18000030517578,58.33000183105469,58.95000076293945,55.01251983642578,1808600
2023-03-22,58.56999969482422,59.06999969482422,57.529998779296875,57.54999923706055,53.70603561401367,1415000
