Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,128.6199951171875,128.8800048828125,126.48999786376953,126.86000061035156,118.20052337646484,930500
2022-02-22,126.18000030517578,126.58999633789062,122.7300033569336,123.58999633789062,115.15374755859375,915300
2022-02-23,123.5,124.7699966430664,118.66999816894531,118.83999633789062,110.72797393798828,1178700
2022-02-24,116.27999877929688,121.12999725341797,115.62999725341797,120.86000061035156,112.61009216308594,962900
2022-02-25,120.9800033569336,123.7300033569336,120.79000091552734,123.45999908447266,115.0326156616211,618700
2022-02-28,121.63999938964844,122.37999725341797,120.0,122.16000366210938,113.82134246826172,922700
2022-03-01,122.0999984741211,123.76000213623047,119.63999938964844,120.2699966430664,112.06035614013672,766900
2022-03-02,122.19999694824219,125.41999816894531,121.44999694824219,124.91999816894531,116.39295196533203,939900
2022-03-03,124.62999725341797,125.38999938964844,122.88999938964844,123.83000183105469,116.2099609375,677000
2022-03-04,122.11000061035156,122.66999816894531,120.62000274658203,122.58999633789062,115.0462646484375,838500
2022-03-07,122.62999725341797,122.87999725341797,118.16999816894531,118.58999633789062,111.29241180419922,1245700
2022-03-08,119.29000091552734,122.68000030517578,118.33999633789062,119.76000213623047,112.39041137695312,895900
2022-03-09,121.86000061035156,123.0999984741211,121.1500015258789,121.51000213623047,114.03271484375,666000
2022-03-10,119.94000244140625,123.0199966430664,119.0,122.76000213623047,115.205810546875,959100
2022-03-11,123.30000305175781,124.0,121.55000305175781,121.69000244140625,114.20165252685547,626200
2022-03-14,123.05999755859375,124.9000015258789,121.61000061035156,122.0999984741211,114.58641052246094,761600
2022-03-15,123.12999725341797,124.86000061035156,122.9000015258789,124.52999877929688,116.86687469482422,727900
2022-03-16,125.52999877929688,128.1199951171875,125.52999877929688,128.07000732421875,120.18904113769531,1097300
2022-03-17,126.93000030517578,128.2899932861328,126.93000030517578,128.0500030517578,120.17027282714844,1083200
2022-03-18,128.25,129.5500030517578,125.33999633789062,129.0,121.06182098388672,1806600
2022-03-21,129.0,130.0,126.62999725341797,128.27999877929688,120.38612365722656,1124300
2022-03-22,129.24000549316406,129.36000061035156,127.5,128.16000366210938,120.27351379394531,546900
2022-03-23,127.72000122070312,127.9800033569336,126.58000183105469,127.48999786376953,119.64472961425781,663100
2022-03-24,128.22000122070312,128.8699951171875,127.44999694824219,128.08999633789062,120.20780944824219,524300
2022-03-25,128.5,128.77000427246094,127.29000091552734,128.5399932861328,120.63011169433594,433800
2022-03-28,128.3000030517578,128.69000244140625,126.63999938964844,127.63999938964844,119.7854995727539,540000
2022-03-29,128.5,130.4499969482422,128.13999938964844,130.27999877929688,122.2630615234375,542800
2022-03-30,129.58999633789062,130.27999877929688,128.2100067138672,128.8300018310547,120.90227508544922,586500
2022-03-31,128.4199981689453,129.0399932861328,126.01000213623047,126.0199966430664,118.26519775390625,911800
2022-04-01,127.20999908447266,127.97000122070312,125.44999694824219,125.93000030517578,118.18073272705078,687900
2022-04-04,125.87999725341797,129.77000427246094,124.8499984741211,129.27999877929688,121.3245849609375,1435200
2022-04-05,128.5399932861328,129.63999938964844,126.69000244140625,126.9000015258789,119.09104919433594,854900
2022-04-06,126.02999877929688,127.95999908447266,125.31999969482422,127.61000061035156,119.7573471069336,718200
2022-04-07,127.48999786376953,129.7100067138672,125.98999786376953,129.1999969482422,121.24950408935547,595200
2022-04-08,129.25,132.27999877929688,128.25999450683594,132.02000427246094,123.8959732055664,992200
2022-04-11,132.0,133.4499969482422,130.5,130.66000366210938,122.61966705322266,460700
2022-04-12,131.60000610351562,133.17999267578125,131.11000061035156,131.69000244140625,123.58628845214844,567400
2022-04-13,131.6699981689453,132.42999267578125,130.4499969482422,131.52000427246094,123.42674255371094,568600
2022-04-14,131.82000732421875,133.1300048828125,130.8699951171875,130.94000244140625,122.88246154785156,444400
2022-04-18,130.30999755859375,132.33999633789062,130.30999755859375,131.13999938964844,123.07012176513672,481300
2022-04-19,131.3300018310547,133.97999572753906,131.32000732421875,133.82000732421875,125.58522033691406,558700
2022-04-20,135.3300018310547,138.0800018310547,135.3300018310547,137.6699981689453,129.1982879638672,779200
2022-04-21,138.99000549316406,141.11000061035156,137.69000244140625,138.1300048828125,129.6300048828125,994500
2022-04-22,137.8800048828125,138.13999938964844,133.4499969482422,133.63999938964844,125.41631317138672,890500
2022-04-25,133.5800018310547,134.4199981689453,130.47000122070312,134.16000366210938,125.904296875,790800
2022-04-26,132.8800048828125,135.57000732421875,132.72999572753906,133.94000244140625,125.69783020019531,677500
2022-04-27,134.1699981689453,136.07000732421875,133.6300048828125,133.92999267578125,125.6884536743164,696200
2022-04-28,134.0,134.57000732421875,130.3699951171875,133.19000244140625,124.99398040771484,816100
2022-04-29,132.63999938964844,134.17999267578125,129.7899932861328,130.0500030517578,122.04720306396484,1261500
2022-05-02,130.8699951171875,132.58999633789062,128.25999450683594,130.49000549316406,122.46012878417969,744500
2022-05-03,130.89999389648438,132.35000610351562,129.85000610351562,131.77000427246094,123.661376953125,749100
2022-05-04,131.8000030517578,135.3699951171875,130.35000610351562,135.17999267578125,126.86151123046875,779900
2022-05-05,133.72999572753906,134.55999755859375,128.80999755859375,130.3000030517578,122.28181457519531,775100
2022-05-06,129.5,131.64999389648438,127.7699966430664,130.7899932861328,122.74166870117188,747500
2022-05-09,129.1999969482422,133.33999633789062,128.9499969482422,131.94000244140625,123.8208999633789,714200
2022-05-10,133.50999450683594,133.92999267578125,129.3800048828125,130.9499969482422,122.8918228149414,823600
2022-05-11,130.91000366210938,132.47000122070312,129.10000610351562,129.25999450683594,121.30580139160156,648100
2022-05-12,129.5500030517578,132.75999450683594,128.9199981689453,132.6999969482422,124.53413391113281,832600
2022-05-13,133.57000732421875,135.39999389648438,132.80999755859375,134.77999877929688,126.48616027832031,628000
2022-05-16,134.42999267578125,136.92999267578125,132.66000366210938,136.27000427246094,127.88445281982422,627100
2022-05-17,137.0,138.52000427246094,136.50999450683594,137.61000061035156,129.14198303222656,709000
2022-05-18,135.9199981689453,135.9199981689453,130.25999450683594,131.47999572753906,123.38919830322266,912300
2022-05-19,130.17999267578125,133.8800048828125,129.94000244140625,132.0,123.87721252441406,956600
2022-05-20,132.75,132.75,125.55000305175781,128.5399932861328,120.63011169433594,999000
2022-05-23,129.44000244140625,130.64999389648438,127.95999908447266,129.63999938964844,121.66241455078125,1055600
2022-05-24,129.25999450683594,131.55999755859375,127.93000030517578,130.92999267578125,122.87303924560547,788600
2022-05-25,130.02000427246094,133.30999755859375,129.50999450683594,133.1699981689453,124.97520446777344,1083500
2022-05-26,135.0,136.50999450683594,134.17999267578125,136.0399932861328,127.66859436035156,635700
2022-05-27,136.75999450683594,139.2100067138672,136.41000366210938,139.17999267578125,130.61538696289062,630800
2022-05-31,137.52000427246094,138.24000549316406,136.25,136.72999572753906,128.31614685058594,1326900
2022-06-01,137.52000427246094,137.80999755859375,135.24000549316406,135.82000732421875,127.4621353149414,621300
2022-06-02,135.35000610351562,136.86000061035156,134.19000244140625,136.77999877929688,129.21453857421875,562900
2022-06-03,136.3800048828125,137.11000061035156,135.4600067138672,135.9499969482422,128.43045043945312,494400
2022-06-06,136.77000427246094,139.77999877929688,135.74000549316406,139.66000366210938,131.9352264404297,721100
2022-06-07,138.1199951171875,140.88999938964844,137.3800048828125,140.80999755859375,133.02163696289062,660500
2022-06-08,140.1699981689453,140.8800048828125,139.3000030517578,139.4600067138672,131.7462921142578,457900
2022-06-09,139.5,142.0,139.1199951171875,139.58999633789062,131.86912536621094,809300
2022-06-10,137.22000122070312,137.6999969482422,135.86000061035156,135.92999267578125,128.41156005859375,838000
2022-06-13,133.16000366210938,133.7100067138672,130.61000061035156,131.61000061035156,124.33049011230469,919900
2022-06-14,132.22000122070312,133.57000732421875,131.0399932861328,132.44000244140625,125.1146011352539,881900
2022-06-15,133.0800018310547,133.83999633789062,130.77000427246094,132.4199981689453,125.0956802368164,772400
2022-06-16,130.1300048828125,130.25999450683594,127.70999908447266,128.30999755859375,121.21302032470703,832300
2022-06-17,128.11000061035156,129.38999938964844,126.94999694824219,127.22000122070312,120.18330383300781,1724900
2022-06-21,128.5500030517578,131.0399932861328,127.08999633789062,130.80999755859375,123.57473754882812,818100
2022-06-22,129.75,131.9199981689453,129.25,131.6199951171875,124.33992767333984,741000
2022-06-23,132.22000122070312,133.39999389648438,131.2100067138672,133.2899932861328,125.91756439208984,627600
2022-06-24,134.47000122070312,136.8800048828125,133.60000610351562,136.75,129.18617248535156,1195500
2022-06-27,137.22000122070312,138.33999633789062,136.25999450683594,137.13999938964844,129.5546417236328,571300
2022-06-28,137.47000122070312,138.77999877929688,135.14999389648438,135.4499969482422,127.95809936523438,649900
2022-06-29,135.80999755859375,135.80999755859375,133.05999755859375,133.50999450683594,126.12540435791016,681800
2022-06-30,132.3699951171875,134.36000061035156,131.5399932861328,133.0,125.64361572265625,845500
2022-07-01,132.58999633789062,134.33999633789062,131.27999877929688,133.35000610351562,125.97425079345703,1008700
2022-07-05,131.88999938964844,135.2899932861328,131.4499969482422,135.24000549316406,127.75971984863281,684700
2022-07-06,135.52999877929688,136.41000366210938,133.52000427246094,135.3000030517578,127.81636810302734,842000
2022-07-07,136.0,138.41000366210938,136.0,137.97000122070312,130.33872985839844,773800
2022-07-08,138.22999572753906,138.52000427246094,137.05999755859375,137.13999938964844,129.5546417236328,567600
2022-07-11,136.75,138.5500030517578,136.4199981689453,137.61000061035156,129.99862670898438,562400
2022-07-12,137.5500030517578,139.30999755859375,136.1699981689453,136.9499969482422,129.37513732910156,754200
2022-07-13,136.19000244140625,138.19000244140625,135.47000122070312,137.3000030517578,129.7057647705078,871000
2022-07-14,135.1699981689453,137.00999450683594,134.58999633789062,136.69000244140625,129.12950134277344,638600
2022-07-15,138.19000244140625,138.88999938964844,137.13999938964844,138.5399932861328,130.877197265625,579000
2022-07-18,138.77999877929688,139.57000732421875,137.72999572753906,138.1300048828125,130.4898681640625,830800
2022-07-19,139.63999938964844,141.97000122070312,138.94000244140625,141.7899932861328,133.94741821289062,716600
2022-07-20,141.0,142.64999389648438,140.74000549316406,142.52000427246094,134.63705444335938,610200
2022-07-21,142.0,142.64999389648438,140.6199951171875,142.5500030517578,134.66539001464844,650500
2022-07-22,143.25999450683594,145.25999450683594,143.0,144.49000549316406,136.4980926513672,1017100
2022-07-25,145.0,145.3000030517578,144.02000427246094,144.52999877929688,136.53587341308594,737600
2022-07-26,143.02999877929688,144.17999267578125,141.89999389648438,142.72999572753906,134.83544921875,901700
2022-07-27,145.9199981689453,146.4499969482422,142.1199951171875,146.3699951171875,138.27407836914062,1112400
2022-07-28,146.5,150.24000549316406,146.02999877929688,149.61000061035156,141.33489990234375,1111900
2022-07-29,149.74000549316406,153.64999389648438,149.3699951171875,152.8699951171875,144.41458129882812,2084700
2022-08-01,151.94000244140625,154.1300048828125,151.66000366210938,152.92999267578125,144.4712371826172,960800
2022-08-02,152.92999267578125,152.92999267578125,150.22000122070312,150.75999450683594,142.4212646484375,843800
2022-08-03,151.49000549316406,152.0,150.2899932861328,151.02999877929688,142.67633056640625,728900
2022-08-04,150.85000610351562,151.64999389648438,149.8300018310547,149.92999267578125,141.63717651367188,847600
2022-08-05,148.97999572753906,151.25999450683594,148.5399932861328,150.97999572753906,142.6291046142578,684400
2022-08-08,152.0,153.33999633789062,151.50999450683594,151.89999389648438,143.4982147216797,616400
2022-08-09,151.91000366210938,152.97999572753906,151.1999969482422,152.07000732421875,143.65884399414062,925200
2022-08-10,153.89999389648438,155.60000610351562,153.88999938964844,154.9600067138672,146.3889923095703,803700
2022-08-11,156.0,157.5399932861328,155.5800018310547,156.61000061035156,147.94772338867188,1025000
2022-08-12,156.4600067138672,158.10000610351562,156.4600067138672,158.10000610351562,149.3553009033203,552000
2022-08-15,157.39999389648438,159.47000122070312,157.02000427246094,158.47999572753906,149.71426391601562,530400
2022-08-16,158.50999450683594,160.25,158.39999389648438,159.14999389648438,150.3472442626953,662700
2022-08-17,158.30999755859375,161.33999633789062,157.58999633789062,160.58999633789062,151.7075653076172,648400
2022-08-18,160.55999755859375,161.4499969482422,159.25999450683594,159.97000122070312,151.1218719482422,610900
2022-08-19,159.42999267578125,161.0399932861328,158.75999450683594,159.85000610351562,151.00848388671875,1757100
2022-08-22,158.38999938964844,159.17999267578125,155.52999877929688,156.9499969482422,148.2689208984375,866000
2022-08-23,157.3000030517578,158.75999450683594,156.75999450683594,157.74000549316406,149.0152130126953,641400
2022-08-24,156.9499969482422,158.0500030517578,155.80999755859375,157.27000427246094,148.5712127685547,722800
2022-08-25,157.6199951171875,159.89999389648438,157.1699981689453,159.72000122070312,150.88571166992188,694000
2022-08-26,160.05999755859375,160.4199981689453,156.35000610351562,156.4199981689453,147.76821899414062,716400
2022-08-29,155.3699951171875,157.8300018310547,154.3000030517578,157.14999389648438,148.4578399658203,717300
2022-08-30,157.27999877929688,158.02999877929688,155.67999267578125,156.2100067138672,147.56985473632812,910600
2022-08-31,156.2100067138672,157.17999267578125,155.30999755859375,156.00999450683594,147.38088989257812,937700
2022-09-01,154.7100067138672,156.82000732421875,154.3800048828125,156.77999877929688,148.962890625,822500
2022-09-02,157.75999450683594,159.72000122070312,156.6699981689453,157.25,149.409423828125,1455400
2022-09-06,157.3000030517578,158.14999389648438,155.10000610351562,157.38999938964844,149.54246520996094,1110200
2022-09-07,157.66000366210938,162.3800048828125,157.66000366210938,161.9499969482422,153.87510681152344,1572500
2022-09-08,161.07000732421875,162.07000732421875,160.32000732421875,161.94000244140625,153.86563110351562,1327000
2022-09-09,162.33999633789062,163.5,162.17999267578125,162.8000030517578,154.68272399902344,971500
2022-09-12,163.50999450683594,164.99000549316406,162.60000610351562,163.14999389648438,155.0152587890625,925200
2022-09-13,160.75999450683594,161.9199981689453,157.6999969482422,157.94000244140625,150.06503295898438,1093000
2022-09-14,158.6999969482422,158.92999267578125,155.2899932861328,156.2899932861328,148.49729919433594,898200
2022-09-15,156.60000610351562,156.92999267578125,153.66000366210938,154.41000366210938,146.7110595703125,1002700
2022-09-16,153.27000427246094,155.77999877929688,152.67999267578125,154.67999267578125,146.9675750732422,2068200
2022-09-19,154.16000366210938,158.61000061035156,154.16000366210938,158.52999877929688,150.62562561035156,1037600
2022-09-20,157.07000732421875,157.74000549316406,155.14999389648438,157.14999389648438,149.31443786621094,720200
2022-09-21,158.3000030517578,160.25999450683594,155.58999633789062,155.60000610351562,147.8417205810547,675800
2022-09-22,155.83999633789062,155.83999633789062,153.6199951171875,154.32000732421875,146.6255340576172,810400
2022-09-23,153.0,153.4600067138672,149.7100067138672,151.0399932861328,143.5090789794922,920800
2022-09-26,151.0,151.86000061035156,148.77000427246094,149.1300048828125,141.6943359375,972000
2022-09-27,150.36000061035156,151.25999450683594,147.6999969482422,148.63999938964844,141.228759765625,744600
2022-09-28,149.64999389648438,153.7899932861328,148.75999450683594,152.6699981689453,145.0577850341797,828100
2022-09-29,151.11000061035156,151.16000366210938,148.99000549316406,149.6999969482422,142.2359161376953,861900
2022-09-30,150.00999450683594,151.5399932861328,148.33999633789062,149.32000732421875,141.87486267089844,905000
2022-10-03,150.72999572753906,154.10000610351562,150.02999877929688,152.91000366210938,145.28582763671875,804800
2022-10-04,154.64999389648438,156.69000244140625,154.44000244140625,156.47000122070312,148.66835021972656,784200
2022-10-05,155.6300048828125,158.5399932861328,154.9199981689453,157.50999450683594,149.656494140625,771500
2022-10-06,157.50999450683594,158.47999572753906,156.36000061035156,156.8300018310547,149.01040649414062,604400
2022-10-07,155.7100067138672,155.7100067138672,153.08999633789062,153.8699951171875,146.19796752929688,679100
2022-10-10,154.74000549316406,155.47000122070312,153.30999755859375,154.5,146.79656982421875,560700
2022-10-11,154.91000366210938,157.94000244140625,154.6999969482422,156.77999877929688,148.962890625,1221600
2022-10-12,156.77999877929688,157.27000427246094,154.8800048828125,154.9199981689453,147.19561767578125,653000
2022-10-13,152.72999572753906,157.69000244140625,151.63999938964844,156.5399932861328,148.73483276367188,714000
2022-10-14,157.47000122070312,157.97000122070312,154.41000366210938,154.49000549316406,146.78707885742188,907200
2022-10-17,156.0399932861328,158.6699981689453,155.8699951171875,158.24000549316406,150.35009765625,845600
2022-10-18,161.14999389648438,162.35000610351562,158.60000610351562,160.6300048828125,152.62095642089844,854500
2022-10-19,159.97999572753906,160.88999938964844,157.85000610351562,158.97000122070312,151.04371643066406,868300
2022-10-20,161.75,161.75,154.69000244140625,157.8699951171875,149.99853515625,1358900
2022-10-21,158.75,162.36000061035156,157.6199951171875,162.35000610351562,154.2551727294922,998600
2022-10-24,163.5800018310547,170.61000061035156,163.5800018310547,170.5500030517578,162.0463104248047,1331600
2022-10-25,169.94000244140625,172.00999450683594,168.1300048828125,171.64999389648438,163.0914306640625,1441700
2022-10-26,172.39999389648438,172.86000061035156,169.30999755859375,171.27999877929688,162.7399139404297,995000
2022-10-27,172.5,175.1999969482422,172.5,174.97999572753906,166.25543212890625,1043300
2022-10-28,175.49000549316406,179.63999938964844,175.3800048828125,178.86000061035156,169.94200134277344,864200
2022-10-31,177.94000244140625,179.80999755859375,176.89999389648438,177.86000061035156,168.9918212890625,1841600
2022-11-01,178.4199981689453,179.97000122070312,176.4600067138672,179.25,170.31253051757812,822500
2022-11-02,178.6999969482422,179.07000732421875,175.07000732421875,175.07000732421875,166.34095764160156,1101900
2022-11-03,173.82000732421875,177.8000030517578,173.27999877929688,177.0500030517578,168.2222137451172,802200
2022-11-04,179.0399932861328,179.74000549316406,176.02999877929688,178.1999969482422,169.31488037109375,599600
2022-11-07,178.36000061035156,180.16000366210938,177.85000610351562,180.02000427246094,171.04412841796875,680500
2022-11-08,180.64999389648438,182.22999572753906,178.69000244140625,180.57000732421875,171.56671142578125,692800
2022-11-09,180.07000732421875,181.35000610351562,177.7899932861328,178.3800048828125,169.4858856201172,978000
2022-11-10,182.7100067138672,183.0,180.32000732421875,182.1999969482422,173.1154327392578,1092700
2022-11-11,182.57000732421875,183.47999572753906,177.22999572753906,177.9600067138672,169.08685302734375,1163000
2022-11-14,177.77000427246094,182.16000366210938,177.41000366210938,179.77000427246094,170.8065948486328,884600
2022-11-15,181.27000427246094,182.08999633789062,178.5,181.42999267578125,172.38380432128906,921200
2022-11-16,178.32000732421875,182.85000610351562,177.16000366210938,179.89999389648438,170.93011474609375,937400
2022-11-17,178.6999969482422,179.5,176.5500030517578,179.39999389648438,170.45504760742188,883900
2022-11-18,181.3000030517578,181.88999938964844,179.02000427246094,180.67999267578125,171.6712188720703,786000
2022-11-21,180.8300018310547,183.74000549316406,180.1999969482422,182.2899932861328,173.200927734375,621000
2022-11-22,183.55999755859375,184.8800048828125,182.63999938964844,183.99000549316406,174.81617736816406,722300
2022-11-23,183.9600067138672,185.0,183.6999969482422,183.9199981689453,174.74966430664062,575500
2022-11-25,184.52000427246094,186.11000061035156,183.97000122070312,186.10000610351562,176.82098388671875,404400
2022-11-28,185.0500030517578,185.49000549316406,183.0399932861328,183.22999572753906,174.0940704345703,828000
2022-11-29,182.94000244140625,183.72000122070312,180.22000122070312,180.5500030517578,171.54771423339844,1212200
2022-11-30,180.0399932861328,183.3300018310547,178.63999938964844,183.3300018310547,174.18910217285156,1679700
2022-12-01,183.1199951171875,185.39999389648438,182.47000122070312,184.89999389648438,176.54266357421875,841900
2022-12-02,184.13999938964844,187.72999572753906,182.8300018310547,187.27999877929688,178.81509399414062,864500
2022-12-05,185.64999389648438,185.67999267578125,183.1999969482422,184.9199981689453,176.56175231933594,980800
2022-12-06,184.8699951171875,186.5,180.8800048828125,182.66000366210938,174.40391540527344,951900
2022-12-07,182.39999389648438,184.74000549316406,181.92999267578125,182.86000061035156,174.5948944091797,800000
2022-12-08,183.72999572753906,186.3000030517578,183.52999877929688,185.6300048828125,177.23968505859375,971800
2022-12-09,184.5500030517578,185.74000549316406,181.94000244140625,182.25999450683594,174.02198791503906,910400
2022-12-12,178.42999267578125,182.02000427246094,177.2899932861328,182.02000427246094,173.79286193847656,1116900
2022-12-13,184.8000030517578,184.8000030517578,177.14999389648438,178.0500030517578,170.00228881835938,1398200
2022-12-14,178.39999389648438,180.9600067138672,177.5500030517578,179.0800018310547,170.98573303222656,851300
2022-12-15,177.92999267578125,179.13999938964844,176.94000244140625,178.75999450683594,170.68017578125,893800
2022-12-16,177.0399932861328,178.0800018310547,174.64999389648438,176.80999755859375,168.81832885742188,1663600
2022-12-19,177.13999938964844,177.83999633789062,174.88999938964844,175.8699951171875,167.92080688476562,604800
2022-12-20,176.11000061035156,176.92999267578125,175.19000244140625,175.6300048828125,167.6916961669922,712100
2022-12-21,176.60000610351562,178.5800018310547,175.89999389648438,177.9600067138672,169.91636657714844,494300
2022-12-22,176.72999572753906,176.88999938964844,173.4499969482422,174.99000549316406,167.08058166503906,615600
2022-12-23,174.99000549316406,176.58999633789062,174.07000732421875,176.57000732421875,168.5891876220703,385200
2022-12-27,177.3000030517578,178.25,176.61000061035156,177.2899932861328,169.2766571044922,545400
2022-12-28,177.2899932861328,178.36000061035156,175.11000061035156,175.19000244140625,167.27154541015625,428500
2022-12-29,175.6999969482422,176.47999572753906,174.92999267578125,175.24000549316406,167.31930541992188,454700
2022-12-30,174.8000030517578,174.8000030517578,172.0800018310547,173.50999450683594,165.66749572753906,680800
2023-01-03,173.17999267578125,173.17999267578125,168.9199981689453,169.80999755859375,162.1347198486328,1924400
2023-01-04,169.7100067138672,172.35000610351562,169.52999877929688,171.94000244140625,164.16847229003906,1133500
2023-01-05,171.5800018310547,171.6999969482422,167.39999389648438,168.57000732421875,160.95079040527344,995700
2023-01-06,170.0500030517578,171.33999633789062,169.0500030517578,170.83999633789062,163.11819458007812,1042300
2023-01-09,171.27000427246094,173.0399932861328,170.22999572753906,170.41000366210938,162.70762634277344,874100
2023-01-10,170.5500030517578,170.99000549316406,168.08999633789062,169.75,162.07745361328125,917800
2023-01-11,170.14999389648438,171.2100067138672,169.0399932861328,169.16000366210938,161.5141143798828,1150100
2023-01-12,169.33999633789062,169.6699981689453,167.5399932861328,168.9499969482422,161.31358337402344,1038800
2023-01-13,168.22000122070312,170.10000610351562,168.10000610351562,169.55999755859375,161.89601135253906,1075000
2023-01-17,170.1699981689453,170.66000366210938,168.07000732421875,168.5399932861328,160.922119140625,798000
2023-01-18,169.02999877929688,170.0,165.88999938964844,166.1999969482422,158.6879119873047,834700
2023-01-19,165.7899932861328,165.7899932861328,161.27000427246094,161.3699951171875,154.07620239257812,1024400
2023-01-20,161.80999755859375,162.0500030517578,159.97999572753906,161.74000549316406,154.42950439453125,1347700
2023-01-23,162.69000244140625,163.92999267578125,161.3000030517578,162.6999969482422,155.34609985351562,768700
2023-01-24,163.10000610351562,166.75,162.0500030517578,165.44000244140625,157.96226501464844,816200
2023-01-25,164.64999389648438,166.6300048828125,163.92999267578125,166.47000122070312,158.94570922851562,653200
2023-01-26,167.0,168.19000244140625,166.3699951171875,167.99000549316406,160.39698791503906,722900
2023-01-27,168.13999938964844,168.13999938964844,165.14999389648438,165.94000244140625,158.43966674804688,832900
2023-01-30,165.8800048828125,167.75,165.83999633789062,166.61000061035156,159.079345703125,662000
2023-01-31,167.14999389648438,167.8300018310547,165.89999389648438,167.82000732421875,160.2346954345703,938800
2023-02-01,167.1699981689453,169.1999969482422,165.72999572753906,168.57000732421875,160.95079040527344,857800
2023-02-02,168.5399932861328,170.9199981689453,167.64999389648438,170.75,163.0322723388672,1178300
2023-02-03,170.5399932861328,170.89999389648438,168.25999450683594,168.2899932861328,160.68341064453125,847900
2023-02-06,168.0800018310547,169.63999938964844,167.1199951171875,169.17999267578125,161.53318786621094,1443200
2023-02-07,168.6699981689453,169.5,166.3800048828125,168.97000122070312,161.33270263671875,642500
2023-02-08,168.0,170.49000549316406,167.19000244140625,169.4600067138672,161.80056762695312,975100
2023-02-09,170.35000610351562,171.52999877929688,168.6199951171875,169.25,161.60003662109375,864700
2023-02-10,169.11000061035156,173.36000061035156,168.92999267578125,173.0399932861328,165.21875,940400
2023-02-13,173.02000427246094,177.38999938964844,172.69000244140625,175.7899932861328,167.84445190429688,1150800
2023-02-14,175.61000061035156,177.6300048828125,174.88999938964844,176.61000061035156,168.62738037109375,912400
2023-02-15,176.88999938964844,179.83999633789062,176.80999755859375,179.67999267578125,171.55859375,932200
2023-02-16,178.8800048828125,180.4600067138672,178.07000732421875,179.14999389648438,171.0525665283203,832000
2023-02-17,179.22999572753906,180.72999572753906,178.52000427246094,180.13999938964844,171.99781799316406,850000
2023-02-21,178.08999633789062,178.4600067138672,174.33999633789062,174.33999633789062,166.45997619628906,1140200
2023-02-22,175.57000732421875,176.27999877929688,173.57000732421875,173.91000366210938,166.04940795898438,988300
2023-02-23,175.02999877929688,180.75,175.02999877929688,179.75999450683594,171.63499450683594,1476800
2023-02-24,178.8699951171875,180.2899932861328,176.63999938964844,178.82000732421875,170.73748779296875,1116300
2023-02-27,180.64999389648438,181.3699951171875,177.75,178.33999633789062,170.2791748046875,1285700
2023-02-28,178.49000549316406,179.55999755859375,176.25,176.86000061035156,168.86607360839844,1698000
2023-03-01,175.10000610351562,175.60000610351562,169.57000732421875,170.30999755859375,162.61212158203125,1777000
2023-03-02,168.3800048828125,171.10000610351562,166.85000610351562,170.92999267578125,164.11956787109375,2607800
2023-03-03,171.58999633789062,172.3000030517578,170.25,171.8000030517578,164.9549102783203,1280200
2023-03-06,171.8000030517578,173.9600067138672,171.55999755859375,173.61000061035156,166.6927947998047,1375400
2023-03-07,174.02000427246094,174.1699981689453,170.00999450683594,170.22999572753906,163.4474639892578,839800
2023-03-08,170.38999938964844,170.82000732421875,168.0800018310547,168.72000122070312,161.9976043701172,841500
2023-03-09,168.80999755859375,169.47000122070312,164.85000610351562,165.1999969482422,158.61788940429688,808100
2023-03-10,165.3699951171875,166.2899932861328,162.57000732421875,162.99000549316406,156.4959259033203,1028000
2023-03-13,161.2100067138672,164.67999267578125,160.6300048828125,162.5,156.0254669189453,1466800
2023-03-14,164.0800018310547,164.99000549316406,161.92999267578125,163.8000030517578,157.27365112304688,1736900
2023-03-15,162.44000244140625,163.39999389648438,159.8800048828125,163.1300048828125,156.63037109375,1459200
2023-03-16,162.24000549316406,164.83999633789062,161.25,164.66000366210938,158.09939575195312,1487200
2023-03-17,163.85000610351562,164.3300018310547,160.4499969482422,162.07000732421875,155.61257934570312,6637000
2023-03-20,162.9600067138672,165.7899932861328,162.75999450683594,164.75,158.18580627441406,1236800
2023-03-21,166.27000427246094,167.07000732421875,164.72000122070312,165.9199981689453,159.30918884277344,1197500
2023-03-22,165.69000244140625,166.27000427246094,162.58999633789062,162.6300048828125,156.15029907226562,1261700
2023-03-23,162.6199951171875,163.3800048828125,152.9600067138672,154.2899932861328,148.142578125,1929600
2023-03-24,156.0800018310547,157.75999450683594,154.80999755859375,156.8800048828125,150.62937927246094,1619900
2023-03-27,158.3300018310547,159.75999450683594,157.11000061035156,159.02999877929688,152.6937255859375,1187300
2023-03-28,159.30999755859375,161.9199981689453,159.25,161.33999633789062,154.91168212890625,987600
2023-03-29,161.74000549316406,162.5399932861328,159.75999450683594,162.5399932861328,156.06385803222656,1037500
2023-03-30,165.1300048828125,165.75999450683594,163.86000061035156,164.3699951171875,157.82093811035156,1021100
2023-03-31,165.02000427246094,167.44000244140625,165.02000427246094,167.30999755859375,160.64381408691406,799000
2023-04-03,167.17999267578125,169.13999938964844,167.17999267578125,168.27999877929688,161.5751495361328,837200
2023-04-04,168.25999450683594,168.63999938964844,163.77000427246094,164.83999633789062,158.27223205566406,721700
2023-04-05,164.63999938964844,164.63999938964844,161.77999877929688,162.16000366210938,155.6990203857422,745000
2023-04-06,161.9199981689453,162.77000427246094,160.72999572753906,162.27999877929688,155.814208984375,859800
