Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,63.369998931884766,64.5999984741211,62.939998626708984,64.51000213623047,56.00764846801758,2585000
2022-02-14,64.22000122070312,64.38999938964844,62.650001525878906,62.91999816894531,54.6272087097168,2465700
2022-02-15,62.31999969482422,63.060001373291016,62.02000045776367,62.43000030517578,54.2017936706543,1907800
2022-02-16,62.880001068115234,63.540000915527344,62.130001068115234,62.650001525878906,54.392799377441406,2081400
2022-02-17,62.65999984741211,63.060001373291016,62.060001373291016,62.599998474121094,54.349388122558594,1901000
2022-02-18,61.970001220703125,62.75,61.45000076293945,61.810001373291016,53.66351318359375,2304800
2022-02-22,63.08000183105469,63.119998931884766,59.22999954223633,60.15999984741211,52.23097610473633,2840600
2022-02-23,60.36000061035156,61.38999938964844,60.18000030517578,60.779998779296875,52.76926040649414,2303700
2022-02-24,61.13999938964844,61.63999938964844,59.63999938964844,61.529998779296875,53.42041015625,3600200
2022-02-25,61.779998779296875,64.02999877929688,61.65999984741211,64.0,55.56486892700195,3735800
2022-02-28,63.529998779296875,65.7300033569336,63.369998931884766,65.30000305175781,56.69353103637695,6241000
2022-03-01,65.7300033569336,65.7300033569336,62.91999816894531,63.81999969482422,55.408592224121094,4844000
2022-03-02,65.22000122070312,67.55000305175781,64.62000274658203,67.08999633789062,58.24760055541992,5726800
2022-03-03,67.0,68.06999969482422,66.54000091552734,67.70999908447266,58.785884857177734,3629800
2022-03-04,67.36000061035156,68.48999786376953,67.11000061035156,68.41999816894531,59.40230941772461,2857600
2022-03-07,69.0,69.9000015258789,67.11000061035156,68.51000213623047,59.4804573059082,3256700
2022-03-08,69.55000305175781,69.9000015258789,66.31999969482422,66.73999786376953,57.94373321533203,3854400
2022-03-09,66.13999938964844,67.7300033569336,65.30999755859375,66.61000061035156,57.83087158203125,3065900
2022-03-10,66.80999755859375,67.81999969482422,66.5999984741211,67.51000213623047,58.61225509643555,2053200
2022-03-11,67.41999816894531,67.94000244140625,66.0199966430664,66.05999755859375,57.35334777832031,3287500
2022-03-14,65.36000061035156,66.44999694824219,63.459999084472656,64.5199966430664,56.01632308959961,4108800
2022-03-15,63.33000183105469,64.55999755859375,62.20000076293945,64.26000213623047,55.79060363769531,3613000
2022-03-16,64.47000122070312,64.86000061035156,63.2400016784668,64.66000366210938,56.13788604736328,3201400
2022-03-17,65.5,67.0999984741211,65.11000061035156,66.86000061035156,58.04792022705078,2924800
2022-03-18,67.0199966430664,67.41000366210938,66.43000030517578,67.0,58.169464111328125,8652800
2022-03-21,68.0,68.80000305175781,67.61000061035156,68.5199966430664,59.48912811279297,2197500
2022-03-22,68.37000274658203,68.7699966430664,67.62999725341797,68.30000305175781,59.298126220703125,1873500
2022-03-23,68.98999786376953,69.56999969482422,68.73999786376953,68.97000122070312,59.87983322143555,1957000
2022-03-24,69.43000030517578,71.0,69.36000061035156,70.43000030517578,61.14740753173828,3036700
2022-03-25,70.43000030517578,72.33999633789062,70.36000061035156,72.2699966430664,62.74488830566406,2310400
2022-03-28,71.0,71.38999938964844,70.54000091552734,71.04000091552734,61.677005767822266,1877300
2022-03-29,69.83999633789062,71.36000061035156,69.52999877929688,71.23999786376953,61.85063934326172,2140600
2022-03-30,71.75,72.16000366210938,71.18000030517578,71.70999908447266,62.25869369506836,1749900
2022-03-31,71.4000015258789,72.37000274658203,70.58000183105469,70.62999725341797,61.321041107177734,2834200
2022-04-01,70.75,71.91999816894531,70.63999938964844,71.43000030517578,62.015602111816406,2048900
2022-04-04,71.7699966430664,71.94999694824219,70.91000366210938,71.16999816894531,61.789859771728516,1749900
2022-04-05,71.44999694824219,71.91999816894531,69.77999877929688,69.83999633789062,60.635162353515625,2174200
2022-04-06,70.1500015258789,71.44000244140625,69.55000305175781,70.80000305175781,61.46862030029297,2193000
2022-04-07,71.0,71.4000015258789,69.58000183105469,70.88999938964844,61.54677963256836,1747200
2022-04-08,71.19000244140625,71.7699966430664,70.6500015258789,71.61000061035156,62.171875,1907800
2022-04-11,71.0,71.31999969482422,69.95999908447266,70.26000213623047,60.99980926513672,2086600
2022-04-12,70.63999938964844,71.83000183105469,70.62999725341797,70.80999755859375,61.47731399536133,1661900
2022-04-13,71.33999633789062,71.87000274658203,70.63999938964844,71.30000305175781,61.902732849121094,1582500
2022-04-14,71.29000091552734,71.83999633789062,70.86000061035156,71.30000305175781,61.902732849121094,1702500
2022-04-18,71.7699966430664,73.37999725341797,71.26000213623047,72.5,62.944576263427734,4433700
2022-04-19,72.08000183105469,73.06999969482422,71.91999816894531,72.16999816894531,62.658058166503906,2317000
2022-04-20,72.5999984741211,73.86000061035156,72.38999938964844,73.62000274658203,63.916961669921875,2423200
2022-04-21,74.0,75.06999969482422,71.33999633789062,71.47000122070312,62.05031967163086,3750700
2022-04-22,71.29000091552734,71.44999694824219,69.19999694824219,69.27999877929688,60.14896774291992,3336600
2022-04-25,67.55000305175781,67.62999725341797,64.4000015258789,66.30000305175781,57.56172561645508,3516200
2022-04-26,66.63999938964844,67.19000244140625,65.2699966430664,65.2699966430664,56.6674690246582,2357300
2022-04-27,65.5,66.4000015258789,64.8499984741211,65.5,56.86716842651367,2383300
2022-04-28,65.95999908447266,67.3499984741211,64.94000244140625,66.91999816894531,58.100013732910156,2390600
2022-04-29,66.1500015258789,66.4800033569336,63.13999938964844,63.33000183105469,55.76228332519531,2719000
2022-05-02,63.150001525878906,63.9900016784668,62.33000183105469,63.869998931884766,56.23774337768555,2797900
2022-05-03,63.869998931884766,65.56999969482422,63.869998931884766,65.12000274658203,57.33837890625,2992800
2022-05-04,65.97000122070312,67.70999908447266,64.69000244140625,67.3499984741211,59.30189895629883,3503500
2022-05-05,67.56999969482422,67.56999969482422,63.0099983215332,64.05000305175781,56.396244049072266,4076600
2022-05-06,64.52999877929688,65.66000366210938,62.70000076293945,65.5999984741211,57.76102066040039,2773400
2022-05-09,64.37999725341797,64.58999633789062,61.380001068115234,61.709999084472656,54.33586502075195,3943900
2022-05-10,62.349998474121094,64.16000366210938,61.52000045776367,62.47999954223633,55.013851165771484,3712600
2022-05-11,63.209999084472656,64.97000122070312,61.599998474121094,61.779998779296875,54.397499084472656,2903700
2022-05-12,61.91999816894531,63.060001373291016,61.349998474121094,62.790000915527344,55.286808013916016,2651600
2022-05-13,63.83000183105469,64.97000122070312,63.59000015258789,64.6500015258789,56.92454528808594,2148900
2022-05-16,64.81999969482422,65.83999633789062,64.7699966430664,65.19000244140625,57.40001678466797,1935900
2022-05-17,65.87999725341797,66.75,65.05000305175781,66.56999969482422,58.615108489990234,2398700
2022-05-18,66.8499984741211,66.87000274658203,64.06999969482422,64.79000091552734,57.04780960083008,2552300
2022-05-19,63.40999984741211,64.55000305175781,62.959999084472656,63.290000915527344,55.7270622253418,2294800
2022-05-20,63.79999923706055,64.06999969482422,62.13999938964844,63.540000915527344,55.94717788696289,2212300
2022-05-23,64.18000030517578,64.31999969482422,63.22999954223633,63.560001373291016,55.96479034423828,2407700
2022-05-24,63.13999938964844,63.880001068115234,62.189998626708984,63.72999954223633,56.114479064941406,2199900
2022-05-25,63.88999938964844,65.20999908447266,63.79999923706055,65.13999938964844,57.355987548828125,3153200
2022-05-26,65.5999984741211,66.2300033569336,65.41000366210938,65.81999969482422,57.954734802246094,1820900
2022-05-27,65.61000061035156,67.0999984741211,65.37999725341797,67.05000305175781,59.03775405883789,1752700
2022-05-31,67.41000366210938,67.8499984741211,65.45999908447266,65.8499984741211,57.98114013671875,5397500
2022-06-01,66.3499984741211,67.38999938964844,65.33000183105469,66.8499984741211,58.861637115478516,2558000
2022-06-02,66.5199966430664,67.6500015258789,66.29000091552734,67.41000366210938,59.354740142822266,1715100
2022-06-03,67.4000015258789,67.66000366210938,66.80000305175781,67.2699966430664,59.23146057128906,1539900
2022-06-06,67.70999908447266,67.88999938964844,66.83999633789062,67.13999938964844,59.117000579833984,1525600
2022-06-07,66.9000015258789,69.16999816894531,66.76000213623047,69.13999938964844,60.87800216674805,2094000
2022-06-08,68.95999908447266,69.72000122070312,68.02999877929688,68.48999786376953,60.30567932128906,1976400
2022-06-09,68.23999786376953,68.33000183105469,66.12000274658203,66.19000244140625,58.280517578125,1747700
2022-06-10,65.0,65.5199966430664,63.849998474121094,64.73999786376953,57.0037841796875,2587700
2022-06-13,63.0,63.099998474121094,60.33000183105469,61.099998474121094,53.79875564575195,3858800
2022-06-14,61.45000076293945,62.15999984741211,59.689998626708984,60.38999938964844,53.17359924316406,2810400
2022-06-15,60.41999816894531,61.08000183105469,58.2599983215332,59.689998626708984,52.55724334716797,3090600
2022-06-16,58.04999923706055,58.310001373291016,55.38999938964844,55.72999954223633,49.07044982910156,4979100
2022-06-17,55.58000183105469,56.16999816894531,52.349998474121094,53.38999938964844,47.01007080078125,8283500
2022-06-21,54.7400016784668,56.08000183105469,54.369998931884766,55.540000915527344,48.90315246582031,3820300
2022-06-22,53.41999816894531,54.790000915527344,52.720001220703125,53.81999969482422,47.38868713378906,3740800
2022-06-23,54.13999938964844,54.31999969482422,52.189998626708984,53.310001373291016,46.939632415771484,3352200
2022-06-24,54.16999816894531,55.02000045776367,53.54999923706055,54.56999969482422,48.049072265625,4258300
2022-06-27,55.099998474121094,57.08000183105469,55.099998474121094,56.66999816894531,49.89812469482422,3580600
2022-06-28,57.869998931884766,58.900001525878906,56.689998626708984,56.97999954223633,50.17108154296875,3288000
2022-06-29,57.83000183105469,57.900001525878906,55.79999923706055,56.130001068115234,49.42264938354492,2572300
2022-06-30,55.0,56.060001373291016,54.650001525878906,55.5,48.86793899536133,3841700
2022-07-01,55.849998474121094,57.0,54.439998626708984,56.75,49.968570709228516,3130800
2022-07-05,55.529998779296875,55.59000015258789,53.27000045776367,55.099998474121094,48.51573181152344,3492400
2022-07-06,54.380001068115234,55.560001373291016,52.959999084472656,54.22999954223633,47.74969482421875,4450000
2022-07-07,55.40999984741211,56.84000015258789,55.40999984741211,56.5099983215332,49.757240295410156,2539800
2022-07-08,56.84000015258789,57.400001525878906,55.77000045776367,56.81999969482422,50.03020095825195,2253600
2022-07-11,55.97999954223633,56.06999969482422,54.59000015258789,55.779998779296875,49.11447525024414,2911900
2022-07-12,54.689998626708984,55.5,54.189998626708984,55.0,48.42768478393555,2159300
2022-07-13,54.0,55.61000061035156,54.0,55.029998779296875,48.454097747802734,1857500
2022-07-14,53.36000061035156,54.93000030517578,52.7599983215332,54.849998474121094,48.29560852050781,3525100
2022-07-15,55.97999954223633,56.11000061035156,54.970001220703125,55.70000076293945,49.044036865234375,1963400
2022-07-18,56.5,57.400001525878906,56.43000030517578,56.959999084472656,50.15346908569336,2211400
2022-07-19,57.0,58.650001525878906,57.0,58.36000061035156,51.38618087768555,2111200
2022-07-20,58.029998779296875,58.88999938964844,57.470001220703125,58.43000030517578,51.447811126708984,2065900
2022-07-21,56.939998626708984,58.40999984741211,56.22999954223633,58.400001525878906,51.42139434814453,2752200
2022-07-22,58.83000183105469,59.279998779296875,57.58000183105469,57.9900016784668,51.060394287109375,1474500
2022-07-25,58.599998474121094,59.290000915527344,57.880001068115234,59.13999938964844,52.072967529296875,2579900
2022-07-26,59.619998931884766,60.400001525878906,59.369998931884766,60.040000915527344,52.86542510986328,2589200
2022-07-27,60.369998931884766,60.54999923706055,59.43000030517578,60.290000915527344,53.085548400878906,2144100
2022-07-28,60.880001068115234,60.970001220703125,59.2599983215332,60.369998931884766,53.15598678588867,2203700
2022-07-29,60.11000061035156,60.56999969482422,59.470001220703125,59.7400016784668,53.428768157958984,2843700
2022-08-01,58.9900016784668,59.400001525878906,57.849998474121094,59.119998931884766,52.874271392822266,2314700
2022-08-02,58.9900016784668,59.29999923706055,57.56999969482422,58.810001373291016,52.59701919555664,3496500
2022-08-03,59.29999923706055,59.70000076293945,58.29999923706055,58.97999954223633,52.74905776977539,2370800
2022-08-04,58.619998931884766,58.619998931884766,57.529998779296875,57.619998931884766,51.53273391723633,2583600
2022-08-05,57.20000076293945,58.72999954223633,56.75,58.54999923706055,52.36448669433594,2365700
2022-08-08,58.779998779296875,60.060001373291016,58.779998779296875,59.209999084472656,52.95475387573242,2631300
2022-08-09,59.56999969482422,61.59000015258789,59.5,61.380001068115234,54.895511627197266,3121200
2022-08-10,61.95000076293945,62.459999084472656,61.22999954223633,62.2599983215332,55.68253707885742,2251600
2022-08-11,63.2400016784668,65.41000366210938,62.959999084472656,64.95999908447266,58.0973014831543,3234900
2022-08-12,64.72000122070312,64.9000015258789,64.13999938964844,64.3499984741211,57.55173873901367,2113700
2022-08-15,62.84000015258789,63.790000915527344,62.29999923706055,63.47999954223633,56.77365493774414,1934000
2022-08-16,63.650001525878906,64.04000091552734,63.029998779296875,63.29999923706055,56.612674713134766,1840600
2022-08-17,62.91999816894531,63.630001068115234,62.29999923706055,62.959999084472656,56.308589935302734,1828900
2022-08-18,63.43000030517578,64.37999725341797,63.43000030517578,64.30000305175781,57.50703048706055,1739100
2022-08-19,64.11000061035156,64.36000061035156,63.720001220703125,63.95000076293945,57.194000244140625,1478200
2022-08-22,63.459999084472656,63.81999969482422,62.91999816894531,63.5,56.791542053222656,1954500
2022-08-23,64.29000091552734,65.33999633789062,64.16000366210938,64.80000305175781,57.95420837402344,2008000
2022-08-24,64.91000366210938,66.27999877929688,64.66000366210938,66.11000061035156,59.12580490112305,2441500
2022-08-25,66.41999816894531,66.86000061035156,65.98999786376953,66.6500015258789,59.60875701904297,1928400
2022-08-26,66.6500015258789,66.83000183105469,64.83999633789062,64.83999633789062,57.98997497558594,1650700
2022-08-29,64.55000305175781,65.31999969482422,64.19999694824219,64.5,57.685890197753906,1475900
2022-08-30,63.72999954223633,63.72999954223633,62.88999938964844,63.029998779296875,56.37118911743164,1848400
2022-08-31,61.90999984741211,62.599998474121094,61.02000045776367,61.22999954223633,54.761356353759766,3672200
2022-09-01,60.529998779296875,60.560001373291016,58.93000030517578,59.52000045776367,53.23200988769531,2535700
2022-09-02,60.95000076293945,61.560001373291016,60.16999816894531,60.54999923706055,54.153194427490234,2502900
2022-09-06,61.130001068115234,61.220001220703125,59.369998931884766,59.560001373291016,53.267784118652344,1947200
2022-09-07,58.77000045776367,60.54999923706055,58.36000061035156,60.380001068115234,54.00115203857422,1898100
2022-09-08,60.36000061035156,61.349998474121094,60.04999923706055,61.310001373291016,54.83290100097656,1687000
2022-09-09,62.22999954223633,62.77000045776367,61.79999923706055,62.4900016784668,55.888248443603516,1352900
2022-09-12,63.220001220703125,64.12999725341797,62.77000045776367,63.869998931884766,57.1224479675293,1572600
2022-09-13,62.560001373291016,63.310001373291016,61.310001373291016,61.68000030517578,55.163822174072266,3225200
2022-09-14,62.16999816894531,63.970001220703125,62.15999984741211,63.439998626708984,56.737876892089844,3735100
2022-09-15,62.279998779296875,63.619998931884766,62.06999969482422,62.459999084472656,55.86141586303711,2628800
2022-09-16,62.06999969482422,62.209999084472656,59.5,60.220001220703125,53.85805892944336,5467300
2022-09-19,58.75,60.900001525878906,58.72999954223633,60.900001525878906,54.466217041015625,1851900
2022-09-20,60.540000915527344,60.599998474121094,59.060001373291016,59.70000076293945,53.39299774169922,1999400
2022-09-21,60.709999084472656,60.790000915527344,58.41999816894531,58.43000030517578,52.25715637207031,2874500
2022-09-22,59.09000015258789,59.130001068115234,57.59000015258789,57.619998931884766,51.53273391723633,2168900
2022-09-23,55.720001220703125,55.7599983215332,51.880001068115234,52.7599983215332,47.18617248535156,4643700
2022-09-26,52.439998626708984,52.7599983215332,50.5,50.58000183105469,45.23647689819336,3765800
2022-09-27,51.59000015258789,52.36000061035156,50.560001373291016,50.97999954223633,45.594215393066406,3008300
2022-09-28,51.400001525878906,53.130001068115234,50.88999938964844,52.939998626708984,47.34715270996094,3812400
2022-09-29,52.439998626708984,52.439998626708984,50.75,51.97999954223633,46.48857498168945,3203500
2022-09-30,51.81999969482422,52.27000045776367,51.029998779296875,51.2400016784668,45.826751708984375,3877200
2022-10-03,52.95000076293945,53.849998474121094,52.720001220703125,53.54999923706055,47.8927116394043,2579100
2022-10-04,54.56999969482422,56.380001068115234,54.34000015258789,56.31999969482422,50.37007522583008,2758500
2022-10-05,55.810001373291016,56.959999084472656,55.04999923706055,56.52000045776367,50.548946380615234,2367200
2022-10-06,55.97999954223633,57.290000915527344,55.38999938964844,55.630001068115234,49.75297164916992,2246000
2022-10-07,55.529998779296875,55.63999938964844,53.95000076293945,54.529998779296875,48.76917266845703,3595600
2022-10-10,54.43000030517578,55.4900016784668,53.18000030517578,53.290000915527344,47.660179138183594,1921800
2022-10-11,52.65999984741211,54.43000030517578,52.61000061035156,53.59000015258789,47.92848205566406,2358100
2022-10-12,53.08000183105469,53.75,52.470001220703125,53.459999084472656,47.81222152709961,1683800
2022-10-13,52.880001068115234,55.900001525878906,52.619998931884766,55.68000030517578,49.797691345214844,2243700
2022-10-14,55.40999984741211,56.08000183105469,53.7400016784668,54.06999969482422,48.3577766418457,2710600
2022-10-17,54.72999954223633,55.439998626708984,54.599998474121094,54.79999923706055,49.010650634765625,2576200
2022-10-18,55.56999969482422,56.380001068115234,54.880001068115234,55.66999816894531,49.788734436035156,2224700
2022-10-19,55.459999084472656,56.06999969482422,54.939998626708984,55.13999938964844,49.31473159790039,2938300
2022-10-20,55.119998931884766,55.900001525878906,54.4900016784668,55.06999969482422,49.25212860107422,2697500
2022-10-21,55.43000030517578,56.72999954223633,54.75,56.599998474121094,50.620487213134766,2343400
2022-10-24,56.959999084472656,57.0,55.939998626708984,56.310001373291016,50.36112976074219,2228300
2022-10-25,56.150001525878906,57.650001525878906,55.880001068115234,57.59000015258789,51.50590133666992,1930600
2022-10-26,57.88999938964844,58.869998931884766,57.72999954223633,58.439998626708984,52.26610565185547,2663300
2022-10-27,59.41999816894531,59.630001068115234,58.709999084472656,58.900001525878906,52.67750930786133,2454700
2022-10-28,59.470001220703125,59.77000045776367,58.16999816894531,59.720001220703125,53.4108772277832,2544000
2022-10-31,58.560001373291016,59.63999938964844,58.310001373291016,59.31999969482422,53.896968841552734,2481000
2022-11-01,60.0,60.470001220703125,59.689998626708984,60.060001373291016,54.5693244934082,2505000
2022-11-02,60.25,61.20000076293945,58.91999816894531,59.060001373291016,53.66073989868164,3658200
2022-11-03,58.720001220703125,59.720001220703125,57.84000015258789,59.29999923706055,53.8787956237793,2100000
2022-11-04,60.369998931884766,61.04999923706055,59.04999923706055,60.7400016784668,55.187156677246094,2976700
2022-11-07,61.18000030517578,61.880001068115234,60.439998626708984,61.86000061035156,56.204769134521484,2129500
2022-11-08,61.939998626708984,62.900001525878906,61.400001525878906,62.65999984741211,56.93162536621094,2090300
2022-11-09,62.27000045776367,62.349998474121094,60.75,60.86000061035156,55.29619216918945,3000600
2022-11-10,62.5,63.45000076293945,62.02000045776367,63.400001525878906,57.60397720336914,2627200
2022-11-11,64.0999984741211,64.98999786376953,63.619998931884766,64.6500015258789,58.73970413208008,2695700
2022-11-14,64.87000274658203,65.80000305175781,64.31999969482422,64.37999725341797,58.494384765625,2393600
2022-11-15,64.83999633789062,65.88999938964844,64.37999725341797,65.25,59.284854888916016,2267000
2022-11-16,64.73999786376953,65.22000122070312,64.1500015258789,64.70999908447266,58.79421615600586,1586300
2022-11-17,63.709999084472656,63.790000915527344,62.5,63.599998474121094,57.78569412231445,1862000
2022-11-18,63.209999084472656,64.51000213623047,62.75,64.47000122070312,58.57616424560547,3050800
2022-11-21,63.72999954223633,63.810001373291016,61.61000061035156,63.20000076293945,57.422264099121094,2594400
2022-11-22,64.18000030517578,65.62000274658203,63.91999816894531,65.41999816894531,59.43930435180664,4121000
2022-11-23,64.76000213623047,65.91000366210938,64.5199966430664,65.62000274658203,59.621028900146484,1558400
2022-11-25,65.75,66.11000061035156,65.30999755859375,65.41999816894531,59.43930435180664,757200
2022-11-28,64.12000274658203,64.79000091552734,63.68000030517578,63.720001220703125,57.89472198486328,1680400
2022-11-29,64.30000305175781,65.12000274658203,64.08000183105469,64.91000366210938,58.97593688964844,2158700
2022-11-30,65.33000183105469,67.5,64.8499984741211,66.91999816894531,60.80217742919922,6810700
2022-12-01,67.38999938964844,68.16999816894531,66.94999694824219,67.19999694824219,61.056583404541016,2824900
2022-12-02,66.52999877929688,67.55999755859375,66.30000305175781,67.19999694824219,61.056583404541016,1883900
2022-12-05,67.45999908447266,67.58000183105469,64.8499984741211,65.30999755859375,59.3393669128418,2261500
2022-12-06,65.19000244140625,65.8499984741211,63.06999969482422,63.599998474121094,57.78569412231445,2240100
2022-12-07,63.56999969482422,64.5,63.310001373291016,63.849998474121094,58.01283264160156,1793200
2022-12-08,64.76000213623047,65.05999755859375,63.52000045776367,64.12000274658203,58.258155822753906,2397500
2022-12-09,63.720001220703125,64.81999969482422,63.5,63.54999923706055,57.74026107788086,2060500
2022-12-12,63.91999816894531,65.9800033569336,63.810001373291016,65.94999694824219,59.92085647583008,2751900
2022-12-13,67.19999694824219,67.77999877929688,66.13999938964844,66.95999908447266,60.838523864746094,2993200
2022-12-14,67.08000183105469,67.5199966430664,66.27999877929688,66.58999633789062,60.50234603881836,2410600
2022-12-15,65.9000015258789,65.9000015258789,64.19999694824219,64.68000030517578,58.766963958740234,2176900
2022-12-16,63.77000045776367,64.81999969482422,63.16999816894531,64.48999786376953,58.59432601928711,5863800
2022-12-19,64.75,65.0999984741211,63.029998779296875,63.369998931884766,57.576717376708984,2117000
2022-12-20,63.29999923706055,63.849998474121094,62.95000076293945,63.5,57.69483947753906,2952100
2022-12-21,64.4000015258789,65.33000183105469,64.05000305175781,65.01000213623047,59.066795349121094,2099300
2022-12-22,64.63999938964844,64.79000091552734,62.66999816894531,64.11000061035156,58.24906921386719,1973700
2022-12-23,64.36000061035156,65.58000183105469,64.29000091552734,65.55999755859375,59.56650161743164,1419800
2022-12-27,65.77999877929688,66.33999633789062,65.43000030517578,66.08999633789062,60.048057556152344,1566700
2022-12-28,66.0199966430664,66.08999633789062,64.31999969482422,64.51000213623047,58.61250686645508,1298700
2022-12-29,64.44999694824219,66.33000183105469,64.2300033569336,65.94999694824219,59.92085647583008,1276400
2022-12-30,65.55000305175781,65.93000030517578,65.20999908447266,65.69999694824219,59.69371032714844,1921600
2023-01-03,65.63999938964844,65.91999816894531,63.2599983215332,63.939998626708984,58.0946044921875,2847900
2023-01-04,63.34000015258789,64.93000030517578,63.2400016784668,64.44000244140625,58.54890823364258,2833900
2023-01-05,64.05000305175781,65.2300033569336,63.7599983215332,64.83000183105469,58.90325164794922,2319100
2023-01-06,65.75,67.0199966430664,65.62999725341797,66.56999969482422,60.48418426513672,1968700
2023-01-09,67.41000366210938,68.04000091552734,67.02999877929688,67.69000244140625,61.50179672241211,2321500
2023-01-10,68.33999633789062,69.37999725341797,67.45999908447266,69.30999755859375,62.97368621826172,2697000
2023-01-11,69.70999908447266,70.23999786376953,69.08999633789062,70.08999633789062,63.682373046875,2565200
2023-01-12,70.43000030517578,71.38999938964844,69.94000244140625,70.93000030517578,64.44558715820312,2537300
2023-01-13,70.70999908447266,70.94000244140625,70.19999694824219,70.83000183105469,64.35472869873047,1598300
2023-01-17,71.0,71.56999969482422,69.66999816894531,70.12000274658203,63.70963668823242,2365100
2023-01-18,70.87000274658203,71.19000244140625,68.52999877929688,68.6500015258789,62.374027252197266,1828800
2023-01-19,68.33000183105469,70.1500015258789,68.0,69.5999984741211,63.2371826171875,3154200
2023-01-20,69.76000213623047,70.12999725341797,68.93000030517578,69.70999908447266,63.33711242675781,2210700
2023-01-23,70.0,70.41000366210938,69.30999755859375,69.7300033569336,63.35528564453125,2127400
2023-01-24,67.58999633789062,69.72000122070312,67.58999633789062,69.51000213623047,63.1554069519043,2973900
2023-01-25,68.9000015258789,69.11000061035156,67.7699966430664,69.04000091552734,62.72836685180664,2782600
2023-01-26,69.75,69.83000183105469,68.69000244140625,69.54000091552734,63.182655334472656,2373900
2023-01-27,68.55000305175781,68.5999984741211,67.58999633789062,68.23999786376953,62.86483383178711,2498700
2023-01-30,67.68000030517578,67.94000244140625,67.22000122070312,67.27999877929688,61.98044967651367,2366000
2023-01-31,67.45999908447266,68.55000305175781,66.75,68.4800033569336,63.085933685302734,2568300
2023-02-01,67.77999877929688,68.9000015258789,67.19000244140625,68.23999786376953,62.86483383178711,2241600
2023-02-02,68.52999877929688,68.7699966430664,67.70999908447266,68.70999908447266,63.29780197143555,2390000
2023-02-03,68.80000305175781,69.33000183105469,68.12999725341797,68.55999755859375,63.15962600708008,1966700
2023-02-06,68.33999633789062,68.72000122070312,67.41000366210938,68.19999694824219,62.8279914855957,1953900
2023-02-07,68.43000030517578,69.30999755859375,67.86000061035156,69.08999633789062,63.64787292480469,1830000
2023-02-08,68.97000122070312,69.37999725341797,68.31999969482422,68.75,63.33466339111328,1654600
2023-02-09,69.08000183105469,69.2699966430664,67.72000122070312,67.97000122070312,62.61609649658203,1858100
2023-02-10,68.62000274658203,69.58000183105469,68.31999969482422,69.44999694824219,63.97951889038086,2879400
2023-02-13,69.4000015258789,70.1500015258789,69.12000274658203,69.9000015258789,64.39408874511719,1583900
2023-02-14,69.77999877929688,70.68000030517578,69.23999786376953,69.7699966430664,64.2743148803711,1965300
2023-02-15,69.0,69.73999786376953,68.37000274658203,69.66999816894531,64.18218994140625,1828300
2023-02-16,69.08000183105469,69.80000305175781,68.7699966430664,69.19000244140625,63.73999786376953,1529600
2023-02-17,68.25,68.54000091552734,67.2300033569336,67.26000213623047,61.96202850341797,3815700
2023-02-21,66.77999877929688,66.93000030517578,65.62000274658203,66.12999725341797,60.9210319519043,2323000
2023-02-22,66.04000091552734,67.08000183105469,65.68000030517578,66.37999725341797,61.15134048461914,2234000
2023-02-23,67.41000366210938,68.12999725341797,66.7300033569336,67.9800033569336,62.62531280517578,1888200
2023-02-24,67.26000213623047,67.88999938964844,66.9800033569336,67.55999755859375,62.238399505615234,2364100
2023-02-27,67.77999877929688,68.33000183105469,67.47000122070312,67.94000244140625,62.58846664428711,2254800
2023-02-28,68.12999725341797,68.43000030517578,65.22000122070312,65.44999694824219,60.29460144042969,5990900
2023-03-01,65.68000030517578,66.33999633789062,65.33000183105469,66.16000366210938,60.94867706298828,2606400
2023-03-02,66.12000274658203,66.72000122070312,65.5,66.66999816894531,61.41849899291992,2635800
2023-03-03,66.44000244140625,68.18000030517578,66.27999877929688,67.8499984741211,62.50555419921875,2313000
2023-03-06,67.81999969482422,68.80000305175781,67.66999816894531,68.6500015258789,63.24254608154297,2252300
2023-03-07,68.3499984741211,68.63999938964844,67.5,67.5199966430664,62.20154571533203,2253800
2023-03-08,67.43000030517578,67.87999725341797,66.36000061035156,67.08999633789062,61.80541229248047,1785100
2023-03-09,67.52999877929688,68.26000213623047,65.5999984741211,65.63999938964844,60.46963119506836,1750100
2023-03-10,65.7699966430664,65.87000274658203,64.02999877929688,64.4000015258789,59.327301025390625,2652600
2023-03-13,63.150001525878906,65.0,61.77000045776367,63.63999938964844,58.627166748046875,3446500
2023-03-14,64.43000030517578,65.94999694824219,63.31999969482422,64.37999725341797,59.30887985229492,3174000
2023-03-15,62.52000045776367,62.52000045776367,59.959999084472656,60.880001068115234,56.084571838378906,4705100
2023-03-16,59.849998474121094,61.189998626708984,58.16999816894531,61.02000045776367,56.21354675292969,4312700
2023-03-17,60.72999954223633,60.72999954223633,58.90999984741211,59.4900016784668,54.80405807495117,8938400
2023-03-20,59.86000061035156,61.2400016784668,59.66999816894531,60.7599983215332,55.974021911621094,2663000
2023-03-21,61.709999084472656,62.369998931884766,61.29999923706055,61.869998931884766,56.996585845947266,3106800
2023-03-22,61.7599983215332,62.18000030517578,60.16999816894531,60.220001220703125,55.47655487060547,2435900
2023-03-23,60.439998626708984,60.84000015258789,58.189998626708984,58.63999938964844,54.02101135253906,2835700
