Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,4.617000102996826,4.617000102996826,4.208000183105469,4.215000152587891,4.215000152587891,4047000
2022-01-20,4.215000152587891,4.381999969482422,4.163000106811523,4.230000019073486,4.230000019073486,2331000
2022-01-21,4.15500020980835,4.322999954223633,4.099999904632568,4.10099983215332,4.10099983215332,2124000
2022-01-24,4.034999847412109,4.105000019073486,3.8940000534057617,4.093999862670898,4.093999862670898,2353000
2022-01-25,4.033999919891357,4.067999839782715,3.869999885559082,3.944999933242798,3.944999933242798,1777000
2022-01-26,4.013999938964844,4.078000068664551,3.8399999141693115,3.9010000228881836,3.9010000228881836,1661000
2022-01-27,3.9709999561309814,4.006999969482422,3.8499999046325684,3.881999969482422,3.881999969482422,1563000
2022-01-28,3.875,4.017000198364258,3.815999984741211,4.014999866485596,4.014999866485596,1900000
2022-01-31,3.990999937057495,4.052000045776367,3.930000066757202,4.052000045776367,4.052000045776367,2436000
2022-02-01,4.079999923706055,4.175000190734863,3.9719998836517334,4.170000076293945,4.170000076293945,6249000
2022-02-02,4.3520002365112305,4.401000022888184,4.093999862670898,4.38100004196167,4.38100004196167,8629000
2022-02-03,4.341000080108643,4.341000080108643,3.86899995803833,3.930999994277954,3.930999994277954,6119000
2022-02-04,3.9179999828338623,3.9820001125335693,3.808000087738037,3.819999933242798,3.819999933242798,3542000
2022-02-07,3.8399999141693115,3.871000051498413,3.7209999561309814,3.8010001182556152,3.8010001182556152,2829000
2022-02-08,3.799999952316284,3.8610000610351562,3.7690000534057617,3.8499999046325684,3.8499999046325684,2084000
2022-02-09,3.9000000953674316,3.9000000953674316,3.805999994277954,3.865000009536743,3.865000009536743,2203000
2022-02-10,3.8259999752044678,3.9149999618530273,3.805999994277954,3.8570001125335693,3.8570001125335693,2871000
2022-02-11,3.8420000076293945,3.878999948501587,3.760999917984009,3.805999994277954,3.805999994277954,1849000
2022-02-14,3.7750000953674316,3.8350000381469727,3.7669999599456787,3.806999921798706,3.806999921798706,1582000
2022-02-15,3.8410000801086426,3.9790000915527344,3.8410000801086426,3.9730000495910645,3.9730000495910645,1995000
2022-02-16,3.937999963760376,3.996000051498413,3.9010000228881836,3.9760000705718994,3.9760000705718994,1383000
2022-02-17,3.9230000972747803,3.946000099182129,3.884000062942505,3.884999990463257,3.884999990463257,1297000
2022-02-18,3.881999969482422,3.937000036239624,3.8550000190734863,3.9159998893737793,3.9159998893737793,2713000
2022-02-22,3.8929998874664307,4.019000053405762,3.8329999446868896,3.9179999828338623,3.9179999828338623,3737000
2022-02-23,3.943000078201294,3.996999979019165,3.875999927520752,3.9030001163482666,3.9030001163482666,2805000
2022-02-24,3.734999895095825,3.9230000972747803,3.700000047683716,3.9189999103546143,3.9189999103546143,2322000
2022-02-25,3.933000087738037,4.01800012588501,3.861999988555908,4.017000198364258,4.017000198364258,3176000
2022-02-28,3.9549999237060547,4.065999984741211,3.890000104904175,3.928999900817871,3.928999900817871,3127000
2022-03-01,3.927000045776367,4.034999847412109,3.878000020980835,3.990000009536743,3.990000009536743,3623000
2022-03-02,4.013000011444092,4.245999813079834,4.013000011444092,4.2170000076293945,4.2170000076293945,2610000
2022-03-03,4.236999988555908,4.295000076293945,4.168000221252441,4.210999965667725,4.210999965667725,1711000
2022-03-04,4.159999847412109,4.191999912261963,4.043000221252441,4.1570000648498535,4.1570000648498535,1750000
2022-03-07,4.150000095367432,4.168000221252441,4.007999897003174,4.044000148773193,4.044000148773193,2256000
2022-03-08,4.052000045776367,4.117000102996826,3.999000072479248,4.047999858856201,4.047999858856201,2738000
2022-03-09,4.113999843597412,4.193999767303467,4.086999893188477,4.159999847412109,4.159999847412109,1519000
2022-03-10,4.107999801635742,4.203999996185303,4.081999778747559,4.118000030517578,4.118000030517578,1764000
2022-03-11,4.1620001792907715,4.197000026702881,4.085999965667725,4.158999919891357,4.158999919891357,1586000
2022-03-14,4.15500020980835,4.184999942779541,4.01800012588501,4.052000045776367,4.052000045776367,1998000
2022-03-15,4.065999984741211,4.185999870300293,4.0329999923706055,4.182000160217285,4.182000160217285,1587000
2022-03-16,4.199999809265137,4.303999900817871,4.170000076293945,4.275000095367432,4.275000095367432,1999000
2022-03-17,4.248000144958496,4.28000020980835,4.177999973297119,4.193999767303467,4.193999767303467,1262000
2022-03-18,4.195000171661377,4.321000099182129,4.158999919891357,4.289000034332275,4.289000034332275,3294000
2022-03-21,4.254000186920166,4.355999946594238,4.254000186920166,4.298999786376953,4.298999786376953,1115000
2022-03-22,4.314000129699707,4.359000205993652,4.26800012588501,4.295000076293945,4.295000076293945,4410000
2022-03-23,4.281000137329102,4.298999786376953,4.117000102996826,4.234000205993652,4.234000205993652,1189000
2022-03-24,4.255000114440918,4.302999973297119,4.2170000076293945,4.250999927520752,4.250999927520752,1150000
2022-03-25,4.263000011444092,4.263000011444092,4.172999858856201,4.198999881744385,4.198999881744385,1534000
2022-03-28,4.196000099182129,4.216000080108643,4.111999988555908,4.185999870300293,4.185999870300293,1592000
2022-03-29,4.229000091552734,4.303999900817871,4.205999851226807,4.248000144958496,4.248000144958496,2423000
2022-03-30,4.242000102996826,4.313000202178955,3.943000078201294,3.9579999446868896,3.9579999446868896,3358000
2022-03-31,3.9560000896453857,3.9839999675750732,3.799999952316284,3.806999921798706,3.806999921798706,2953000
2022-04-01,3.8299999237060547,3.8989999294281006,3.686000108718872,3.7920000553131104,3.7920000553131104,2423000
2022-04-04,3.7679998874664307,3.7980000972747803,3.7190001010894775,3.7739999294281006,3.7739999294281006,2131000
2022-04-05,3.7639999389648438,3.7929999828338623,3.635999917984009,3.640000104904175,3.640000104904175,1410000
2022-04-06,3.6110000610351562,3.628000020980835,3.5260000228881836,3.5350000858306885,3.5350000858306885,1864000
2022-04-07,3.5260000228881836,3.572000026702881,3.4679999351501465,3.5399999618530273,3.5399999618530273,1804000
2022-04-08,3.4749999046325684,3.562000036239624,3.4110000133514404,3.5309998989105225,3.5309998989105225,2627000
2022-04-11,3.5,3.565999984741211,3.453000068664551,3.5190000534057617,3.5190000534057617,1645000
2022-04-12,3.5329999923706055,3.61899995803833,3.4790000915527344,3.4830000400543213,3.4830000400543213,1387000
2022-04-13,3.509999990463257,3.578000068664551,3.4830000400543213,3.559999942779541,3.559999942779541,1073000
2022-04-14,3.5810000896453857,3.6659998893737793,3.5739998817443848,3.6519999504089355,3.6519999504089355,2904000
2022-04-18,3.622999906539917,3.681999921798706,3.61899995803833,3.6610000133514404,3.6610000133514404,2720000
2022-04-19,4.199999809265137,4.486000061035156,4.111000061035156,4.465000152587891,4.465000152587891,16522000
2022-04-20,4.479000091552734,4.684000015258789,4.4770002365112305,4.505000114440918,4.505000114440918,5634000
2022-04-21,4.510000228881836,4.614999771118164,4.230999946594238,4.271999835968018,4.271999835968018,6325000
2022-04-22,4.310999870300293,4.355000019073486,4.164000034332275,4.236000061035156,4.236000061035156,3640000
2022-04-25,4.202000141143799,4.314000129699707,4.170000076293945,4.2779998779296875,4.2779998779296875,1783000
2022-04-26,4.230999946594238,4.26200008392334,4.105000019073486,4.125,4.125,2456000
2022-04-27,4.130000114440918,4.291999816894531,4.110000133514404,4.164000034332275,4.164000034332275,2294000
2022-04-28,4.13100004196167,4.302000045776367,4.13100004196167,4.297999858856201,4.297999858856201,2062000
2022-04-29,4.252999782562256,4.375999927520752,4.190000057220459,4.210000038146973,4.210000038146973,2460000
2022-05-02,4.2129998207092285,4.242000102996826,4.105000019073486,4.239999771118164,4.239999771118164,3241000
2022-05-03,4.275000095367432,4.36899995803833,4.218999862670898,4.322999954223633,4.322999954223633,4112000
2022-05-04,4.831999778747559,5.696000099182129,4.824999809265137,5.671999931335449,5.671999931335449,25745000
2022-05-05,5.664999961853027,5.834000110626221,5.133999824523926,5.303999900817871,5.303999900817871,8558000
2022-05-06,5.236999988555908,5.2820000648498535,5.001999855041504,5.120999813079834,5.120999813079834,7552000
2022-05-09,5.039000034332275,5.133999824523926,4.879000186920166,4.916999816894531,4.916999816894531,4605000
2022-05-10,4.9670000076293945,5.150000095367432,4.882999897003174,5.107999801635742,5.107999801635742,4121000
2022-05-11,5.039999961853027,5.197000026702881,4.9120001792907715,4.934999942779541,4.934999942779541,3501000
2022-05-12,4.875,5.11899995803833,4.874000072479248,5.113999843597412,5.113999843597412,4788000
2022-05-13,5.142000198364258,5.25,5.039999961853027,5.235000133514404,5.235000133514404,4153000
2022-05-16,5.203000068664551,5.34499979019165,5.175000190734863,5.258999824523926,5.258999824523926,3026000
2022-05-17,5.349999904632568,5.443999767303467,5.215000152587891,5.4079999923706055,5.4079999923706055,3911000
2022-05-18,5.360000133514404,5.489999771118164,5.193999767303467,5.236999988555908,5.236999988555908,3413000
2022-05-19,5.228000164031982,5.260000228881836,5.005000114440918,5.039000034332275,5.039000034332275,4025000
2022-05-20,5.10099983215332,5.122000217437744,4.85699987411499,4.97599983215332,4.97599983215332,4500000
2022-05-23,4.999000072479248,5.020999908447266,4.875,4.933000087738037,4.933000087738037,2823000
2022-05-24,4.89300012588501,4.925000190734863,4.672999858856201,4.744999885559082,4.744999885559082,5057000
2022-05-25,4.715000152587891,4.882999897003174,4.715000152587891,4.876999855041504,4.876999855041504,3169000
2022-05-26,4.821000099182129,5.013999938964844,4.815000057220459,4.926000118255615,4.926000118255615,3392000
2022-05-27,4.9710001945495605,4.99399995803833,4.910999774932861,4.947000026702881,4.947000026702881,2907000
2022-05-31,4.949999809265137,5.060999870300293,4.849999904632568,5.00600004196167,5.00600004196167,5850000
2022-06-01,5.058000087738037,5.2210001945495605,4.932000160217285,5.170000076293945,5.170000076293945,6557000
2022-06-02,5.224999904632568,5.60699987411499,5.208000183105469,5.548999786376953,5.548999786376953,8895000
2022-06-03,5.47599983215332,5.6479997634887695,5.369999885559082,5.480999946594238,5.480999946594238,5702000
2022-06-06,5.554999828338623,5.764999866485596,5.445000171661377,5.499000072479248,5.499000072479248,6406000
2022-06-07,5.413000106811523,5.686999797821045,5.360000133514404,5.61899995803833,5.61899995803833,5024000
2022-06-08,5.599999904632568,5.671999931335449,5.386000156402588,5.427000045776367,5.427000045776367,4419000
2022-06-09,5.400000095367432,5.428999900817871,5.014999866485596,5.019000053405762,5.019000053405762,4710000
2022-06-10,4.959000110626221,4.960000038146973,4.802000045776367,4.875,4.875,4279000
2022-06-13,4.716000080108643,4.783999919891357,4.547999858856201,4.688000202178955,4.688000202178955,6159000
2022-06-14,4.688000202178955,4.710000038146973,4.5980000495910645,4.642000198364258,4.642000198364258,2984000
2022-06-15,4.675000190734863,4.795000076293945,4.5279998779296875,4.7210001945495605,4.7210001945495605,3749000
2022-06-16,4.571000099182129,4.631999969482422,4.2820000648498535,4.290999889373779,4.290999889373779,6068000
2022-06-17,4.283999919891357,4.410999774932861,4.242000102996826,4.311999797821045,4.311999797821045,5683000
2022-06-21,4.429999828338623,4.547999858856201,4.3480000495910645,4.502999782562256,4.502999782562256,4013000
2022-06-22,4.38700008392334,4.508999824523926,4.304999828338623,4.3379998207092285,4.3379998207092285,3889000
2022-06-23,4.343999862670898,4.36299991607666,4.139999866485596,4.164999961853027,4.164999961853027,4757000
2022-06-24,4.234000205993652,4.322000026702881,4.131999969482422,4.269999980926514,4.269999980926514,16980000
2022-06-27,4.323999881744385,4.443999767303467,4.247000217437744,4.328000068664551,4.328000068664551,3577000
2022-06-28,4.375999927520752,4.4730000495910645,4.178999900817871,4.179999828338623,4.179999828338623,3312000
2022-06-29,4.159999847412109,4.198999881744385,4.001999855041504,4.111999988555908,4.111999988555908,4068000
2022-06-30,4.043000221252441,4.132999897003174,3.9809999465942383,4.034999847412109,4.034999847412109,4464000
2022-07-01,4.007999897003174,4.078000068664551,3.7869999408721924,3.9130001068115234,3.9130001068115234,7995000
2022-07-05,3.8340001106262207,3.8989999294281006,3.7009999752044678,3.8989999294281006,3.8989999294281006,4018000
2022-07-06,3.878000020980835,3.930999994277954,3.7760000228881836,3.9100000858306885,3.9100000858306885,3501000
2022-07-07,3.9619998931884766,4.070000171661377,3.9619998931884766,4.038000106811523,4.038000106811523,3311000
2022-07-08,4.015999794006348,4.0929999351501465,3.9779999256134033,4.046000003814697,4.046000003814697,2307000
2022-07-11,4.033999919891357,4.067999839782715,3.996000051498413,4.035999774932861,4.035999774932861,2187000
2022-07-12,4.0289998054504395,4.123000144958496,4.025000095367432,4.067999839782715,4.067999839782715,2516000
2022-07-13,4.041999816894531,4.144999980926514,3.994999885559082,4.110000133514404,4.110000133514404,2210000
2022-07-14,4.060999870300293,4.111999988555908,3.9630000591278076,4.105000019073486,4.105000019073486,2571000
2022-07-15,4.228000164031982,4.265999794006348,4.132999897003174,4.216000080108643,4.216000080108643,3789000
2022-07-18,4.271999835968018,4.349999904632568,4.239999771118164,4.25,4.25,3732000
2022-07-19,4.309000015258789,4.459000110626221,4.281000137329102,4.375999927520752,4.375999927520752,3267000
2022-07-20,4.425000190734863,4.581999778747559,4.360000133514404,4.557000160217285,4.557000160217285,4790000
2022-07-21,5.38100004196167,5.39900016784668,5.019000053405762,5.163000106811523,5.163000106811523,21059000
2022-07-22,5.0920000076293945,5.23199987411499,5.040999889373779,5.072000026702881,5.072000026702881,6217000
2022-07-25,5.105999946594238,5.256999969482422,5.060999870300293,5.248000144958496,5.248000144958496,4439000
2022-07-26,5.239999771118164,5.34499979019165,5.13100004196167,5.170000076293945,5.170000076293945,4050000
2022-07-27,5.169000148773193,5.175000190734863,5.085999965667725,5.138000011444092,5.138000011444092,4173000
2022-07-28,5.181000232696533,5.329999923706055,5.026000022888184,5.313000202178955,5.313000202178955,3801000
2022-07-29,5.326000213623047,5.514999866485596,5.25600004196167,5.401000022888184,5.401000022888184,5482000
2022-08-01,5.389999866485596,5.659999847412109,5.34499979019165,5.52400016784668,5.52400016784668,5303000
2022-08-02,5.480999946594238,5.642000198364258,5.408999919891357,5.616000175476074,5.616000175476074,4224000
2022-08-03,5.639999866485596,5.810999870300293,5.581999778747559,5.724999904632568,5.724999904632568,4398000
2022-08-04,5.76200008392334,5.973999977111816,5.698999881744385,5.913000106811523,5.913000106811523,5098000
2022-08-05,5.849999904632568,6.031000137329102,5.800000190734863,5.908999919891357,5.908999919891357,5736000
2022-08-08,5.940000057220459,6.197999954223633,5.932000160217285,6.109000205993652,6.109000205993652,7312000
2022-08-09,6.051000118255615,6.078000068664551,5.710999965667725,5.818999767303467,5.818999767303467,7538000
2022-08-10,6.375999927520752,6.880000114440918,6.309000015258789,6.373000144958496,6.373000144958496,17490000
2022-08-11,6.453000068664551,6.798999786376953,6.40500020980835,6.421999931335449,6.421999931335449,7553000
2022-08-12,6.335000038146973,6.697999954223633,6.25,6.531000137329102,6.531000137329102,10325000
2022-08-15,6.519000053405762,6.748000144958496,6.449999809265137,6.703000068664551,6.703000068664551,6417000
2022-08-16,6.6529998779296875,6.691999912261963,6.546999931335449,6.611999988555908,6.611999988555908,5988000
2022-08-17,6.635000228881836,6.8480000495910645,6.538000106811523,6.761000156402588,6.761000156402588,7222000
2022-08-18,6.789999961853027,7.256999969482422,6.764999866485596,7.196000099182129,7.196000099182129,11503000
2022-08-19,7.109000205993652,7.109000205993652,6.915999889373779,6.982999801635742,6.982999801635742,7269000
2022-08-22,6.888999938964844,7.013000011444092,6.764999866485596,6.795000076293945,6.795000076293945,8291000
2022-08-23,6.829999923706055,6.999000072479248,6.765999794006348,6.767000198364258,6.767000198364258,4169000
2022-08-24,6.767000198364258,7.197999954223633,6.650000095367432,7.0289998054504395,7.0289998054504395,7871000
2022-08-25,7.1479997634887695,7.493000030517578,7.104000091552734,7.436999797821045,7.436999797821045,8134000
2022-08-26,7.409999847412109,7.409999847412109,6.940000057220459,6.98199987411499,6.98199987411499,7460000
2022-08-29,6.835999965667725,7.117000102996826,6.800000190734863,6.926000118255615,6.926000118255615,7657000
2022-08-30,6.959000110626221,7.001999855041504,6.429999828338623,6.460000038146973,6.460000038146973,8903000
2022-08-31,6.493000030517578,6.613999843597412,6.369999885559082,6.507999897003174,6.507999897003174,9380000
2022-09-01,6.389999866485596,6.432000160217285,6.190000057220459,6.329999923706055,6.329999923706055,8452000
2022-09-02,6.440000057220459,6.678999900817871,6.395999908447266,6.453999996185303,6.453999996185303,5792000
2022-09-06,6.461999893188477,6.525000095367432,6.11299991607666,6.1579999923706055,6.1579999923706055,5930000
2022-09-07,6.144000053405762,6.359000205993652,6.084000110626221,6.330999851226807,6.330999851226807,5778000
2022-09-08,6.269999980926514,6.506999969482422,6.22599983215332,6.498000144958496,6.498000144958496,3824000
2022-09-09,6.627999782562256,6.708000183105469,6.5320000648498535,6.688000202178955,6.688000202178955,4571000
2022-09-12,6.709000110626221,6.816999912261963,6.500999927520752,6.665999889373779,6.665999889373779,5517000
2022-09-13,6.400000095367432,6.499000072479248,6.261000156402588,6.3420000076293945,6.3420000076293945,5031000
2022-09-14,6.363999843597412,6.445000171661377,6.247000217437744,6.438000202178955,6.438000202178955,4023000
2022-09-15,6.409999847412109,6.5929999351501465,6.355999946594238,6.535999774932861,6.535999774932861,5366000
2022-09-16,6.466000080108643,6.466000080108643,6.044000148773193,6.230000019073486,6.230000019073486,7534000
2022-09-19,5.814000129699707,5.979000091552734,5.603000164031982,5.796999931335449,5.796999931335449,10360000
2022-09-20,5.723999977111816,5.757999897003174,5.566999912261963,5.579999923706055,5.579999923706055,7407000
2022-09-21,5.629000186920166,5.7230000495910645,5.47599983215332,5.502999782562256,5.502999782562256,5878000
2022-09-22,5.504000186920166,5.520999908447266,5.283999919891357,5.419000148773193,5.419000148773193,5417000
2022-09-23,5.2729997634887695,5.363999843597412,5.163000106811523,5.3429999351501465,5.3429999351501465,6422000
2022-09-26,5.317999839782715,5.39900016784668,5.166999816894531,5.215000152587891,5.215000152587891,4331000
2022-09-27,5.304999828338623,5.364999771118164,5.229000091552734,5.349999904632568,5.349999904632568,2847000
2022-09-28,5.349999904632568,5.591000080108643,5.320000171661377,5.565000057220459,5.565000057220459,3567000
2022-09-29,5.491000175476074,5.491000175476074,5.321000099182129,5.445000171661377,5.445000171661377,2531000
2022-09-30,5.414000034332275,5.7210001945495605,5.400000095367432,5.506999969482422,5.506999969482422,5652000
2022-10-03,5.65500020980835,5.781000137329102,5.519000053405762,5.706999778747559,5.706999778747559,4566000
2022-10-04,5.89300012588501,6.072999954223633,5.870999813079834,6.0269999504089355,6.0269999504089355,5597000
2022-10-05,5.966000080108643,6.168000221252441,5.88100004196167,6.046999931335449,6.046999931335449,6562000
2022-10-06,6.017000198364258,6.189000129699707,6.010000228881836,6.144999980926514,6.144999980926514,3981000
2022-10-07,6.000999927520752,6.0279998779296875,5.839000225067139,5.89300012588501,5.89300012588501,4738000
2022-10-10,5.986999988555908,5.999000072479248,5.613999843597412,5.625,5.625,3812000
2022-10-11,5.550000190734863,5.690999984741211,5.479000091552734,5.573999881744385,5.573999881744385,3596000
2022-10-12,5.5,5.520999908447266,5.230000019073486,5.242000102996826,5.242000102996826,4438000
2022-10-13,5.178999900817871,5.539999961853027,5.0279998779296875,5.514999866485596,5.514999866485596,5678000
2022-10-14,5.605999946594238,5.605999946594238,5.309999942779541,5.4019999504089355,5.4019999504089355,3711000
2022-10-17,5.544000148773193,5.639999866485596,5.484000205993652,5.611999988555908,5.611999988555908,3521000
2022-10-18,5.793000221252441,5.796999931335449,5.443999767303467,5.535999774932861,5.535999774932861,3448000
2022-10-19,5.466000080108643,5.613999843597412,5.464000225067139,5.559000015258789,5.559000015258789,2617000
2022-10-20,6.440000057220459,6.5,6.011000156402588,6.133999824523926,6.133999824523926,17913000
2022-10-21,6.064000129699707,6.543000221252441,6.064000129699707,6.453000068664551,6.453000068664551,9935000
2022-10-24,6.510000228881836,6.561999797821045,6.28000020980835,6.301000118255615,6.301000118255615,5167000
2022-10-25,6.309000015258789,6.7179999351501465,6.309000015258789,6.703999996185303,6.703999996185303,6506000
2022-10-26,6.6479997634887695,6.817999839782715,6.550000190734863,6.565000057220459,6.565000057220459,4006000
2022-10-27,6.699999809265137,6.829999923706055,6.658999919891357,6.682000160217285,6.682000160217285,5358000
2022-10-28,6.677999973297119,6.885000228881836,6.6620001792907715,6.872000217437744,6.872000217437744,4890000
2022-10-31,6.857999801635742,7.019000053405762,6.775000095367432,6.959000110626221,6.959000110626221,6475000
2022-11-01,7.019999980926514,7.21999979019165,6.916999816894531,7.185999870300293,7.185999870300293,9145000
2022-11-02,7.5,8.595000267028809,7.414999961853027,8.083999633789062,8.083999633789062,38508000
2022-11-03,7.869999885559082,8.140999794006348,7.520999908447266,7.96999979019165,7.96999979019165,11733000
2022-11-04,8.026000022888184,8.291000366210938,7.5370001792907715,7.663000106811523,7.663000106811523,11962000
2022-11-07,7.698999881744385,7.86899995803833,7.684999942779541,7.715000152587891,7.715000152587891,6215000
2022-11-08,7.849999904632568,7.989999771118164,7.704999923706055,7.830999851226807,7.830999851226807,7400000
2022-11-09,7.861999988555908,8.112000465393066,7.620999813079834,7.64900016784668,7.64900016784668,5952000
2022-11-10,8.086000442504883,8.111000061035156,7.854000091552734,8.071999549865723,8.071999549865723,7966000
2022-11-11,8.187999725341797,8.614999771118164,8.140999794006348,8.347000122070312,8.347000122070312,13950000
2022-11-14,8.293999671936035,8.409000396728516,8.0600004196167,8.192999839782715,8.192999839782715,9173000
2022-11-15,8.524999618530273,8.968999862670898,8.399999618530273,8.689000129699707,8.689000129699707,11979000
2022-11-16,8.696000099182129,8.772000312805176,8.128999710083008,8.217000007629395,8.217000007629395,9814000
2022-11-17,8.25,8.803000450134277,8.25,8.70199966430664,8.70199966430664,10298000
2022-11-18,8.861000061035156,8.861000061035156,8.425000190734863,8.64900016784668,8.64900016784668,9333000
2022-11-21,8.600000381469727,8.64900016784668,8.338000297546387,8.390999794006348,8.390999794006348,5267000
2022-11-22,8.390999794006348,8.791999816894531,8.303999900817871,8.772000312805176,8.772000312805176,7020000
2022-11-23,8.824000358581543,9.173999786376953,8.763999938964844,9.121999740600586,9.121999740600586,8899000
2022-11-25,9.187000274658203,9.49899959564209,9.154999732971191,9.38700008392334,9.38700008392334,6418000
2022-11-28,9.300000190734863,9.522000312805176,9.185999870300293,9.25,9.25,9647000
2022-11-29,9.244000434875488,9.48900032043457,8.984000205993652,9.14900016784668,9.14900016784668,9169000
2022-11-30,9.144000053405762,9.14900016784668,8.569999694824219,9.02299976348877,9.02299976348877,12409000
2022-12-01,9.175999641418457,9.321999549865723,8.902999877929688,9.050999641418457,9.050999641418457,8106000
2022-12-02,8.869000434875488,8.949999809265137,8.53499984741211,8.670000076293945,8.670000076293945,8437000
2022-12-05,8.649999618530273,8.666999816894531,8.255999565124512,8.331000328063965,8.331000328063965,8409000
2022-12-06,8.335000038146973,8.642999649047852,8.102999687194824,8.628000259399414,8.628000259399414,9917000
2022-12-07,8.467000007629395,8.715999603271484,8.277000427246094,8.609999656677246,8.609999656677246,6674000
2022-12-08,8.631999969482422,8.996999740600586,8.515000343322754,8.560999870300293,8.560999870300293,10308000
2022-12-09,8.538000106811523,8.649999618530273,8.329999923706055,8.402000427246094,8.402000427246094,6624000
2022-12-12,8.515000343322754,8.947999954223633,8.428999900817871,8.916000366210938,8.916000366210938,7253000
2022-12-13,9.272000312805176,9.300000190734863,8.876999855041504,9.00100040435791,9.00100040435791,8398000
2022-12-14,9.050000190734863,9.154999732971191,8.793000221252441,9.003999710083008,9.003999710083008,10121000
2022-12-15,8.833000183105469,8.87399959564209,7.88700008392334,8.057999610900879,8.057999610900879,16608000
2022-12-16,8.02400016784668,8.236000061035156,7.880000114440918,8.072999954223633,8.072999954223633,13279000
2022-12-19,8.067000389099121,8.137999534606934,7.747000217437744,7.828999996185303,7.828999996185303,11343000
2022-12-20,8.331999778747559,8.585000038146973,8.260000228881836,8.331000328063965,8.331000328063965,33385000
2022-12-21,8.402000427246094,8.529000282287598,8.269000053405762,8.38700008392334,8.38700008392334,84309000
2022-12-22,8.305999755859375,8.338000297546387,7.947000026702881,8.199999809265137,8.199999809265137,12991000
2022-12-23,8.194999694824219,8.234999656677246,8.012999534606934,8.218999862670898,8.218999862670898,9660000
2022-12-27,8.25100040435791,8.39799976348877,8.218999862670898,8.288999557495117,8.288999557495117,7902000
2022-12-28,8.234999656677246,8.4350004196167,8.055999755859375,8.0600004196167,8.0600004196167,8998000
2022-12-29,8.178999900817871,8.333999633789062,8.109999656677246,8.190999984741211,8.190999984741211,8643000
2022-12-30,8.053000450134277,8.279999732971191,7.952000141143799,8.210000038146973,8.210000038146973,6392000
2023-01-03,8.307999610900879,8.524999618530273,8.194000244140625,8.38599967956543,8.38599967956543,8152000
2023-01-04,8.461000442504883,8.77400016784668,8.206000328063965,8.225000381469727,8.225000381469727,14496000
2023-01-05,8.152000427246094,8.156000137329102,7.9629998207092285,8.024999618530273,8.024999618530273,10978000
2023-01-06,8.145000457763672,8.51200008392334,8.053000450134277,8.439000129699707,8.439000129699707,10331000
2023-01-09,8.595000267028809,9.279999732971191,8.465999603271484,8.47700023651123,8.47700023651123,26216000
2023-01-10,8.100000381469727,8.149999618530273,7.511000156402588,7.836999893188477,7.836999893188477,41583000
2023-01-11,7.830999851226807,7.869999885559082,7.4039998054504395,7.560999870300293,7.560999870300293,21214000
2023-01-12,7.644999980926514,8.081999778747559,7.565999984741211,8.045000076293945,8.045000076293945,10803000
2023-01-13,7.960999965667725,8.21500015258789,7.954999923706055,8.057999610900879,8.057999610900879,6679000
2023-01-17,8.055000305175781,8.491000175476074,8.020000457763672,8.482999801635742,8.482999801635742,11697000
2023-01-18,8.598999977111816,8.682000160217285,7.863999843597412,7.88700008392334,7.88700008392334,15376000
2023-01-19,7.64900016784668,7.675000190734863,6.9019999504089355,7.085999965667725,7.085999965667725,49103000
2023-01-20,7.150000095367432,7.291999816894531,7.085999965667725,7.197999954223633,7.197999954223633,13990000
2023-01-23,7.296000003814697,7.492000102996826,7.151000022888184,7.375,7.375,11822000
2023-01-24,7.321000099182129,7.8470001220703125,7.236999988555908,7.824999809265137,7.824999809265137,12759000
2023-01-25,7.7179999351501465,7.807000160217285,7.460000038146973,7.730999946594238,7.730999946594238,10446000
2023-01-26,7.940000057220459,7.973999977111816,7.60099983215332,7.626999855041504,7.626999855041504,7199000
2023-01-27,7.573999881744385,7.638000011444092,7.392000198364258,7.429999828338623,7.429999828338623,9050000
2023-01-30,7.307000160217285,7.506999969482422,7.163000106811523,7.2129998207092285,7.2129998207092285,11483000
2023-01-31,7.255000114440918,7.39300012588501,7.204999923706055,7.232999801635742,7.232999801635742,15716000
2023-02-01,7.199999809265137,8.07699966430664,7.011000156402588,7.973999977111816,7.973999977111816,32033000
2023-02-02,8.027000427246094,8.454000473022461,7.98199987411499,8.187999725341797,8.187999725341797,15180000
2023-02-03,8.100000381469727,8.585000038146973,8.067999839782715,8.434000015258789,8.434000015258789,14010000
2023-02-06,8.350000381469727,8.4399995803833,8.180000305175781,8.321000099182129,8.321000099182129,8776000
2023-02-07,8.315999984741211,8.477999687194824,8.0,8.197999954223633,8.197999954223633,8763000
2023-02-08,8.267999649047852,8.74899959564209,8.232999801635742,8.522000312805176,8.522000312805176,17580000
2023-02-09,8.6899995803833,9.387999534606934,8.654999732971191,8.699999809265137,8.699999809265137,24657000
2023-02-10,8.600000381469727,9.092000007629395,8.57699966430664,9.001999855041504,9.001999855041504,13977000
2023-02-13,8.944999694824219,9.154999732971191,8.760000228881836,9.053000450134277,9.053000450134277,10810000
2023-02-14,8.982999801635742,9.482999801635742,8.904000282287598,9.288000106811523,9.288000106811523,15172000
2023-02-15,9.302000045776367,9.383999824523926,9.168999671936035,9.300000190734863,9.300000190734863,10519000
2023-02-16,9.267999649047852,9.795999526977539,9.206999778747559,9.588000297546387,9.588000297546387,16980000
