Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,188.3300018310547,190.52999877929688,188.0399932861328,188.72999572753906,169.2355194091797,559100
2022-02-18,188.5800018310547,190.4499969482422,187.41000366210938,187.47999572753906,168.11459350585938,435500
2022-02-22,187.3699951171875,188.4199981689453,184.32000732421875,185.27999877929688,166.14187622070312,672800
2022-02-23,187.11000061035156,191.38999938964844,186.24000549316406,186.61000061035156,167.33453369140625,992400
2022-02-24,178.11000061035156,190.44000244140625,175.25999450683594,189.74000549316406,170.1411895751953,947300
2022-02-25,189.88999938964844,194.32000732421875,188.5500030517578,194.17999267578125,174.12257385253906,594100
2022-02-28,192.22000122070312,192.30999755859375,186.27000427246094,188.14999389648438,168.71543884277344,898300
2022-03-01,190.6300048828125,193.02000427246094,188.5399932861328,191.3800048828125,171.61181640625,770100
2022-03-02,191.6999969482422,194.6300048828125,191.6999969482422,193.72000122070312,173.71009826660156,707200
2022-03-03,195.6199951171875,196.02000427246094,191.9499969482422,195.24000549316406,175.0730743408203,502200
2022-03-04,193.77000427246094,201.25999450683594,192.9600067138672,200.88999938964844,180.13946533203125,702600
2022-03-07,200.52000427246094,202.22999572753906,197.47999572753906,200.25,179.5655975341797,1036600
2022-03-08,199.5500030517578,200.7899932861328,195.75999450683594,196.58999633789062,176.28363037109375,942300
2022-03-09,199.63999938964844,200.6699981689453,196.88999938964844,197.97000122070312,177.52108764648438,598500
2022-03-10,197.08999633789062,197.9600067138672,194.11000061035156,196.27999877929688,176.0056610107422,574800
2022-03-11,196.75999450683594,199.22000122070312,195.72999572753906,196.50999450683594,176.21189880371094,632000
2022-03-14,196.0,196.50999450683594,190.80999755859375,191.35000610351562,172.9047088623047,841800
2022-03-15,193.5800018310547,193.77999877929688,187.22999572753906,189.69000244140625,171.40472412109375,998400
2022-03-16,189.8000030517578,194.33999633789062,189.24000549316406,193.41000366210938,174.76614379882812,981700
2022-03-17,193.39999389648438,196.49000549316406,193.1699981689453,196.02999877929688,177.1335906982422,759600
2022-03-18,195.0,198.00999450683594,193.32000732421875,194.4199981689453,175.6787872314453,1458600
2022-03-21,194.99000549316406,196.8800048828125,193.55999755859375,195.9199981689453,177.0341796875,488500
2022-03-22,196.74000549316406,198.24000549316406,194.9199981689453,195.74000549316406,176.87155151367188,649200
2022-03-23,195.75999450683594,195.77000427246094,192.13999938964844,193.55999755859375,174.9016571044922,408300
2022-03-24,193.83999633789062,195.0500030517578,193.19000244140625,194.86000061035156,176.0763702392578,403900
2022-03-25,196.19000244140625,197.92999267578125,195.13999938964844,197.55999755859375,178.51609802246094,455300
2022-03-28,198.55999755859375,201.92999267578125,198.02000427246094,200.6300048828125,181.2901611328125,815300
2022-03-29,202.11000061035156,210.36000061035156,200.9600067138672,209.3000030517578,189.12442016601562,882200
2022-03-30,209.0800018310547,211.0500030517578,208.47000122070312,208.9499969482422,188.80813598632812,585400
2022-03-31,210.9499969482422,211.02000427246094,205.57000732421875,205.60000610351562,185.7810821533203,1088000
2022-04-01,205.85000610351562,210.10000610351562,205.77999877929688,209.57000732421875,189.3683624267578,501200
2022-04-04,209.50999450683594,210.8000030517578,203.24000549316406,206.19000244140625,186.314208984375,607200
2022-04-05,205.91000366210938,209.25,204.39999389648438,205.47000122070312,185.66357421875,748700
2022-04-06,205.1999969482422,212.83999633789062,204.16000366210938,212.3699951171875,191.89845275878906,804500
2022-04-07,211.3000030517578,214.77000427246094,209.85000610351562,213.36000061035156,192.7930450439453,659000
2022-04-08,214.75,214.91000366210938,212.52999877929688,213.7100067138672,193.1092987060547,447500
2022-04-11,213.7100067138672,214.5399932861328,209.02000427246094,210.60000610351562,190.2991180419922,406600
2022-04-12,210.35000610351562,214.47999572753906,210.1999969482422,212.85000610351562,192.3322296142578,435100
2022-04-13,213.41000366210938,213.99000549316406,210.60000610351562,212.61000061035156,192.11534118652344,366100
2022-04-14,213.52999877929688,214.89999389648438,211.19000244140625,212.5500030517578,192.06114196777344,373800
2022-04-18,212.0,214.0500030517578,211.6199951171875,212.44000244140625,191.9617462158203,372500
2022-04-19,212.8800048828125,219.6999969482422,212.8300018310547,218.32000732421875,197.2749481201172,947000
2022-04-20,218.61000061035156,222.36000061035156,218.61000061035156,219.9499969482422,198.747802734375,612100
2022-04-21,220.55999755859375,221.38999938964844,216.9199981689453,217.00999450683594,196.09121704101562,543600
2022-04-22,216.8300018310547,216.8300018310547,212.42999267578125,212.55999755859375,192.07017517089844,674200
2022-04-25,211.42999267578125,211.52000427246094,205.52999877929688,208.5399932861328,188.4376678466797,801200
2022-04-26,208.1999969482422,209.8000030517578,204.30999755859375,204.47000122070312,184.76002502441406,476300
2022-04-27,204.9199981689453,208.5800018310547,203.6699981689453,203.97999572753906,184.31724548339844,514600
2022-04-28,204.77999877929688,208.85000610351562,203.5500030517578,208.0399932861328,187.9858856201172,455400
2022-04-29,206.7100067138672,207.13999938964844,189.0500030517578,190.0,171.68482971191406,1320900
2022-05-02,191.3000030517578,192.13999938964844,177.99000549316406,182.9499969482422,165.31443786621094,1436300
2022-05-03,183.27000427246094,184.30999755859375,179.9199981689453,183.08999633789062,165.4409637451172,923700
2022-05-04,190.36000061035156,196.49000549316406,185.0,195.57000732421875,176.71791076660156,1594000
2022-05-05,195.92999267578125,197.25999450683594,188.5800018310547,189.6999969482422,171.41375732421875,928800
2022-05-06,187.4199981689453,188.82000732421875,180.3000030517578,181.66000366210938,164.14878845214844,984300
2022-05-09,179.11000061035156,179.11000061035156,168.35000610351562,169.42999267578125,153.0977020263672,1333700
2022-05-10,172.27999877929688,177.72999572753906,172.27999877929688,175.27999877929688,158.38377380371094,1279500
2022-05-11,175.1199951171875,180.0500030517578,174.75999450683594,174.9600067138672,158.0946502685547,886200
2022-05-12,175.2899932861328,175.4600067138672,171.5,174.72000122070312,157.87777709960938,885800
2022-05-13,176.72999572753906,179.05999755859375,174.5399932861328,178.9600067138672,161.7090301513672,567900
2022-05-16,178.6199951171875,180.27999877929688,177.66000366210938,178.67999267578125,161.45603942871094,536800
2022-05-17,180.4499969482422,180.4499969482422,176.4600067138672,178.83999633789062,161.60061645507812,868200
2022-05-18,178.17999267578125,178.77000427246094,170.47000122070312,171.14999389648438,154.65188598632812,659900
2022-05-19,169.9199981689453,171.86000061035156,168.5500030517578,169.64999389648438,153.29647827148438,647400
2022-05-20,171.8699951171875,172.44000244140625,167.94000244140625,171.3800048828125,154.8597412109375,583400
2022-05-23,173.97000122070312,175.2100067138672,170.83999633789062,174.33999633789062,157.5343780517578,541800
2022-05-24,174.1199951171875,175.5500030517578,171.6300048828125,175.1699981689453,158.2843780517578,679800
2022-05-25,173.44000244140625,173.50999450683594,170.77999877929688,172.4499969482422,155.82656860351562,927800
2022-05-26,173.6300048828125,175.75,172.86000061035156,174.6699981689453,157.8325958251953,530200
2022-05-27,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,162.6759033203125,612000
2022-05-31,178.63999938964844,179.4199981689453,176.2899932861328,178.1999969482422,161.02232360839844,1359700
2022-06-01,178.86000061035156,180.41000366210938,176.1300048828125,178.64999389648438,161.4289093017578,589500
2022-06-02,178.35000610351562,179.97000122070312,174.8699951171875,179.8300018310547,162.49517822265625,584500
2022-06-03,178.0500030517578,180.77000427246094,176.57000732421875,178.3000030517578,161.1126708984375,483500
2022-06-06,179.72000122070312,179.97000122070312,174.99000549316406,175.08999633789062,158.2120819091797,640600
2022-06-07,174.4199981689453,180.39999389648438,173.02000427246094,180.0500030517578,162.6939697265625,999300
2022-06-08,178.9499969482422,180.05999755859375,171.19000244140625,172.11000061035156,155.51934814453125,854400
2022-06-09,171.4600067138672,174.52999877929688,169.22999572753906,169.3300018310547,153.00733947753906,590200
2022-06-10,167.49000549316406,170.3300018310547,166.2100067138672,166.9199981689453,150.8296661376953,855900
2022-06-13,162.67999267578125,165.41000366210938,158.6699981689453,159.47000122070312,144.0978240966797,769100
2022-06-14,158.6199951171875,160.77000427246094,156.6999969482422,158.74000549316406,144.80018615722656,795700
2022-06-15,160.3300018310547,164.1199951171875,159.7100067138672,161.5,147.31781005859375,1061000
2022-06-16,157.7100067138672,161.97000122070312,157.60000610351562,159.94000244140625,145.8948211669922,688200
2022-06-17,161.38999938964844,163.0,158.66000366210938,159.47000122070312,145.46609497070312,1287900
2022-06-21,159.9199981689453,163.94000244140625,159.5500030517578,161.82000732421875,147.60972595214844,607900
2022-06-22,162.27999877929688,167.1300048828125,161.1300048828125,164.66000366210938,150.2003173828125,843800
2022-06-23,165.6300048828125,169.2100067138672,165.6300048828125,167.8800048828125,153.13755798339844,711200
2022-06-24,169.77000427246094,172.5800018310547,167.5800018310547,172.3699951171875,157.23326110839844,781100
2022-06-27,172.14999389648438,173.94000244140625,170.5500030517578,171.97000122070312,156.868408203125,556500
2022-06-28,173.11000061035156,175.5800018310547,170.58999633789062,171.02000427246094,156.00180053710938,468000
2022-06-29,170.05999755859375,171.6699981689453,169.52999877929688,170.9499969482422,155.93795776367188,423200
2022-06-30,169.92999267578125,173.52999877929688,168.63999938964844,170.1199951171875,155.18080139160156,738500
2022-07-01,171.00999450683594,175.13999938964844,170.7100067138672,174.3800048828125,159.0667266845703,497400
2022-07-05,172.91000366210938,172.91000366210938,167.67999267578125,171.8699951171875,156.77716064453125,380100
2022-07-06,172.77999877929688,175.66000366210938,171.5500030517578,174.25999450683594,158.95726013183594,473400
2022-07-07,174.97999572753906,176.0,172.3000030517578,173.05999755859375,157.86265563964844,347400
2022-07-08,172.75999450683594,174.27000427246094,171.80999755859375,173.08999633789062,157.89002990722656,252000
2022-07-11,171.86000061035156,174.75,171.52000427246094,172.0399932861328,156.93222045898438,360400
2022-07-12,170.5399932861328,172.24000549316406,165.4199981689453,167.0,152.3348388671875,504500
2022-07-13,165.47000122070312,169.13999938964844,164.6999969482422,167.6199951171875,152.900390625,332700
2022-07-14,164.14999389648438,168.72999572753906,163.08999633789062,167.47000122070312,152.76353454589844,358800
2022-07-15,169.75999450683594,171.39999389648438,167.66000366210938,169.57000732421875,154.67913818359375,403600
2022-07-18,170.66000366210938,171.4199981689453,167.75999450683594,168.60000610351562,153.79432678222656,408200
2022-07-19,169.94000244140625,172.72000122070312,169.24000549316406,172.1199951171875,157.00521850585938,408300
2022-07-20,172.22999572753906,174.97000122070312,171.5500030517578,172.7899932861328,157.6163787841797,263400
2022-07-21,173.11000061035156,175.47000122070312,171.89999389648438,175.42999267578125,160.02455139160156,436100
2022-07-22,176.50999450683594,179.1199951171875,175.75,177.91000366210938,162.2867431640625,543400
2022-07-25,177.5399932861328,178.64999389648438,176.55999755859375,178.0399932861328,162.40533447265625,496800
2022-07-26,178.33999633789062,179.67999267578125,177.1699981689453,179.1199951171875,163.39051818847656,324000
2022-07-27,179.02000427246094,181.16000366210938,177.6699981689453,181.00999450683594,165.11453247070312,410800
2022-07-28,182.33999633789062,188.50999450683594,182.2100067138672,188.13999938964844,171.61843872070312,561600
2022-07-29,188.17999267578125,190.41000366210938,187.0,189.52000427246094,172.8772430419922,711600
2022-08-01,188.07000732421875,189.30999755859375,186.0,189.00999450683594,172.41200256347656,619100
2022-08-02,189.02999877929688,189.97000122070312,186.47000122070312,187.0,170.5784912109375,863100
2022-08-03,190.0,197.9600067138672,189.50999450683594,194.33999633789062,177.27392578125,1233600
2022-08-04,194.5,196.47000122070312,192.2899932861328,195.25,178.10403442382812,645800
2022-08-05,193.6999969482422,197.57000732421875,192.5,197.22000122070312,179.90106201171875,567100
2022-08-08,198.35000610351562,200.6199951171875,197.49000549316406,200.36000061035156,182.76528930664062,562800
2022-08-09,200.97000122070312,203.4600067138672,198.8300018310547,203.41000366210938,185.54747009277344,690000
2022-08-10,205.9600067138672,207.00999450683594,204.0800018310547,206.83999633789062,188.67623901367188,735900
2022-08-11,207.77999877929688,209.47999572753906,206.1300048828125,207.4499969482422,189.2327117919922,589600
2022-08-12,208.60000610351562,212.22000122070312,208.07000732421875,211.9600067138672,193.3466339111328,696700
2022-08-15,211.4199981689453,213.83999633789062,210.99000549316406,213.7899932861328,195.0159149169922,707700
2022-08-16,212.5,214.08999633789062,211.2899932861328,212.74000549316406,194.0581512451172,566400
2022-08-17,211.42999267578125,216.30999755859375,211.0399932861328,215.0500030517578,196.16529846191406,746400
2022-08-18,216.16000366210938,216.52000427246094,212.2899932861328,213.11000061035156,194.39564514160156,596100
2022-08-19,213.0,213.0,210.77000427246094,211.64999389648438,193.06385803222656,553000
2022-08-22,210.08999633789062,211.0399932861328,208.0800018310547,209.02000427246094,190.66482543945312,572900
2022-08-23,208.30999755859375,208.41000366210938,204.02999877929688,205.63999938964844,187.58164978027344,737600
2022-08-24,206.19000244140625,210.0,206.02999877929688,207.67999267578125,189.44248962402344,552200
2022-08-25,207.9600067138672,210.97000122070312,207.33999633789062,210.74000549316406,192.23379516601562,635000
2022-08-26,210.74000549316406,211.58999633789062,206.08999633789062,207.1300048828125,188.9407958984375,516200
2022-08-29,205.52000427246094,206.2899932861328,204.05999755859375,205.3300018310547,187.29885864257812,623000
2022-08-30,205.3300018310547,205.75999450683594,199.64999389648438,201.07000732421875,183.41294860839844,649400
2022-08-31,202.10000610351562,202.5399932861328,197.86000061035156,198.72999572753906,181.2784423828125,1000900
2022-09-01,197.52999877929688,201.02999877929688,197.00999450683594,200.94000244140625,183.2943878173828,499800
2022-09-02,202.22999572753906,203.89999389648438,198.63999938964844,199.60000610351562,182.07205200195312,454500
2022-09-06,200.19000244140625,203.55999755859375,199.24000549316406,202.47000122070312,184.6900177001953,537500
2022-09-07,202.30999755859375,205.55999755859375,202.2899932861328,205.1199951171875,187.10731506347656,690600
2022-09-08,205.1300048828125,206.2899932861328,200.77999877929688,203.4600067138672,185.5930633544922,691900
2022-09-09,203.67999267578125,204.49000549316406,201.55999755859375,201.85000610351562,184.12448120117188,718300
2022-09-12,201.85000610351562,202.27999877929688,199.61000061035156,200.0399932861328,182.47337341308594,786100
2022-09-13,197.42999267578125,197.61000061035156,192.9199981689453,194.5,177.41990661621094,940100
2022-09-14,191.0500030517578,192.5,189.47999572753906,191.64999389648438,176.17884826660156,1155600
2022-09-15,191.24000549316406,191.24000549316406,186.1199951171875,186.64999389648438,171.58250427246094,859100
2022-09-16,185.99000549316406,186.50999450683594,181.82000732421875,184.19000244140625,169.32107543945312,1532100
2022-09-19,182.33999633789062,183.49000549316406,179.82000732421875,182.30999755859375,167.5928497314453,838300
2022-09-20,180.66000366210938,181.64999389648438,177.9499969482422,179.0800018310547,164.6236114501953,917800
2022-09-21,180.61000061035156,182.17999267578125,176.80999755859375,177.25999450683594,162.95053100585938,872600
2022-09-22,176.5399932861328,176.63999938964844,172.89999389648438,174.5,160.41334533691406,1136600
2022-09-23,172.80999755859375,175.14999389648438,170.75,172.72999572753906,158.78619384765625,948300
2022-09-26,172.08999633789062,172.22999572753906,167.5399932861328,169.77999877929688,156.0743408203125,969800
2022-09-27,171.3300018310547,172.00999450683594,165.9600067138672,166.97000122070312,153.49119567871094,932600
2022-09-28,168.52999877929688,171.52000427246094,166.80999755859375,170.6699981689453,156.8925018310547,942000
2022-09-29,168.99000549316406,169.3800048828125,165.67999267578125,168.8300018310547,155.2010498046875,742300
2022-09-30,170.86000061035156,173.41000366210938,169.63999938964844,172.7100067138672,158.76785278320312,1128900
2022-10-03,174.94000244140625,175.0399932861328,171.02000427246094,173.60000610351562,159.58599853515625,816500
2022-10-04,175.22999572753906,179.67999267578125,174.72000122070312,179.47000122070312,164.98211669921875,1294800
2022-10-05,177.22000122070312,178.7899932861328,173.30999755859375,178.11000061035156,163.73190307617188,961800
2022-10-06,177.97999572753906,178.32000732421875,171.8800048828125,172.11000061035156,158.2162628173828,769100
2022-10-07,170.39999389648438,171.8300018310547,164.00999450683594,165.1699981689453,151.83651733398438,981300
2022-10-10,165.63999938964844,166.9600067138672,164.32000732421875,165.6199951171875,152.2501678466797,523400
2022-10-11,165.2899932861328,168.60000610351562,164.99000549316406,168.22000122070312,154.64028930664062,848600
2022-10-12,168.42999267578125,169.58999633789062,166.3300018310547,166.8000030517578,153.3349151611328,766800
2022-10-13,163.0399932861328,167.6699981689453,162.22999572753906,166.7899932861328,153.32571411132812,727800
2022-10-14,168.41000366210938,168.8800048828125,160.60000610351562,160.80999755859375,147.8284454345703,658300
2022-10-17,164.16000366210938,168.4499969482422,163.7899932861328,167.91000366210938,154.35531616210938,584100
2022-10-18,170.4600067138672,173.1199951171875,168.6699981689453,170.8800048828125,157.0855712890625,547100
2022-10-19,168.6699981689453,169.47999572753906,165.07000732421875,165.9199981689453,152.5259246826172,635800
2022-10-20,166.5800018310547,167.80999755859375,164.74000549316406,165.77999877929688,152.3972625732422,440500
2022-10-21,165.99000549316406,166.02000427246094,162.63999938964844,165.9600067138672,152.56272888183594,699200
2022-10-24,167.8300018310547,168.13999938964844,164.7100067138672,165.00999450683594,151.68943786621094,796100
2022-10-25,165.9199981689453,173.52000427246094,165.9199981689453,173.3699951171875,159.37452697753906,863200
2022-10-26,172.92999267578125,175.25,171.07000732421875,171.44000244140625,157.60032653808594,945000
2022-10-27,172.6699981689453,173.22000122070312,170.5800018310547,171.8699951171875,157.9956512451172,720400
2022-10-28,171.27999877929688,179.8300018310547,171.27000427246094,178.7100067138672,164.28347778320312,881300
2022-10-31,177.97999572753906,180.75999450683594,177.41000366210938,177.44000244140625,163.11598205566406,786000
2022-11-01,179.2899932861328,179.7100067138672,176.88999938964844,177.88999938964844,163.5296630859375,676700
2022-11-02,168.00999450683594,168.17999267578125,156.7100067138672,158.4600067138672,145.66818237304688,3179700
2022-11-03,156.0,156.1699981689453,152.19000244140625,154.25,141.79803466796875,1470500
2022-11-04,155.9600067138672,156.2899932861328,152.32000732421875,153.8699951171875,141.44869995117188,1197500
2022-11-07,154.55999755859375,156.07000732421875,149.77999877929688,152.0,139.72964477539062,1330000
2022-11-08,152.4600067138672,155.42999267578125,151.89999389648438,153.75999450683594,141.34756469726562,1168300
2022-11-09,152.6300048828125,154.99000549316406,151.6300048828125,151.6300048828125,139.38954162597656,1724500
2022-11-10,158.4600067138672,163.74000549316406,157.67999267578125,163.08999633789062,149.92442321777344,1371500
2022-11-11,163.08999633789062,164.33999633789062,157.3300018310547,158.3300018310547,145.54867553710938,1264900
2022-11-14,157.86000061035156,158.2899932861328,154.30999755859375,154.3300018310547,141.87158203125,993300
2022-11-15,156.7899932861328,157.25999450683594,152.6300048828125,154.85000610351562,142.34959411621094,997900
2022-11-16,155.16000366210938,159.4499969482422,155.00999450683594,156.92999267578125,144.26168823242188,1045100
2022-11-17,154.89999389648438,157.02999877929688,153.77999877929688,155.3000030517578,142.76329040527344,534300
2022-11-18,157.72000122070312,158.16000366210938,155.64999389648438,158.13999938964844,145.3740234375,722100
2022-11-21,156.8300018310547,159.10000610351562,156.6199951171875,157.58999633789062,144.86839294433594,819200
2022-11-22,158.3699951171875,158.83999633789062,156.36000061035156,156.74000549316406,144.08702087402344,1243300
2022-11-23,156.99000549316406,157.33999633789062,155.27999877929688,156.49000549316406,143.85720825195312,1120100
2022-11-25,157.32000732421875,158.35000610351562,154.75999450683594,155.6199951171875,143.05743408203125,362400
2022-11-28,154.7899932861328,155.7899932861328,152.36000061035156,152.5500030517578,140.23526000976562,1495700
2022-11-29,153.0800018310547,154.0399932861328,152.52999877929688,153.52000427246094,141.126953125,1212000
2022-11-30,152.61000061035156,161.00999450683594,152.61000061035156,160.69000244140625,147.71815490722656,1593400
2022-12-01,160.77999877929688,161.83999633789062,158.02000427246094,160.0500030517578,147.12982177734375,1296200
2022-12-02,158.83999633789062,159.83999633789062,157.55999755859375,159.0,146.16455078125,978400
2022-12-05,157.66000366210938,159.58999633789062,155.61000061035156,156.85000610351562,144.18817138671875,1508400
2022-12-06,157.17999267578125,157.17999267578125,153.27999877929688,156.0399932861328,143.4435272216797,1511700
2022-12-07,156.14999389648438,159.39999389648438,155.5399932861328,157.16000366210938,144.47311401367188,928600
2022-12-08,157.42999267578125,161.61000061035156,157.16000366210938,157.4600067138672,144.7489013671875,1385700
2022-12-09,157.1699981689453,158.24000549316406,156.52999877929688,156.5800018310547,143.93994140625,702600
2022-12-12,156.5,158.7899932861328,155.1300048828125,158.6199951171875,145.81524658203125,1002500
2022-12-13,162.47999572753906,163.97999572753906,157.0,157.63999938964844,146.2978515625,1292400
2022-12-14,157.2899932861328,158.6300048828125,154.7100067138672,156.00999450683594,144.78512573242188,1298200
2022-12-15,153.99000549316406,156.5800018310547,152.17999267578125,155.6199951171875,144.42318725585938,1472300
2022-12-16,153.7100067138672,153.83999633789062,147.0500030517578,149.3000030517578,138.5579071044922,2549400
2022-12-19,148.6300048828125,148.72999572753906,145.52999877929688,146.7100067138672,136.1542510986328,697200
2022-12-20,145.57000732421875,147.11000061035156,144.0,145.99000549316406,135.48606872558594,667700
2022-12-21,147.05999755859375,148.47999572753906,145.91000366210938,146.97000122070312,136.3955535888672,548700
2022-12-22,145.66000366210938,146.27999877929688,143.58999633789062,146.0800018310547,135.56959533691406,598500
2022-12-23,144.99000549316406,146.9600067138672,144.47000122070312,146.91000366210938,136.33987426757812,492100
2022-12-27,146.83999633789062,147.86000061035156,145.00999450683594,147.5399932861328,136.92453002929688,608900
2022-12-28,148.0399932861328,148.92999267578125,145.0500030517578,145.3300018310547,134.87353515625,557100
2022-12-29,146.74000549316406,149.3000030517578,146.05999755859375,149.00999450683594,138.2887420654297,541700
2022-12-30,147.99000549316406,148.38999938964844,145.44000244140625,147.17999267578125,136.59042358398438,589400
2023-01-03,147.77999877929688,148.30999755859375,142.4600067138672,144.2899932861328,133.90835571289062,760800
2023-01-04,146.05999755859375,147.6199951171875,143.66000366210938,144.47000122070312,134.07542419433594,782400
2023-01-05,142.86000061035156,143.5,139.97000122070312,141.0399932861328,130.89222717285156,752000
2023-01-06,141.8300018310547,144.86000061035156,141.07000732421875,144.0,133.63922119140625,875900
2023-01-09,145.6199951171875,148.6999969482422,144.10000610351562,147.3000030517578,136.70181274414062,1210100
2023-01-10,146.9600067138672,147.16000366210938,144.32000732421875,146.47999572753906,135.94081115722656,718000
2023-01-11,148.91000366210938,154.02999877929688,148.5500030517578,153.82000732421875,142.75270080566406,987700
2023-01-12,154.75999450683594,154.8699951171875,152.35000610351562,154.11000061035156,143.02183532714844,921900
2023-01-13,152.5800018310547,153.97000122070312,151.8300018310547,151.89999389648438,140.9708251953125,726600
2023-01-17,151.4600067138672,154.5500030517578,151.32000732421875,153.10000610351562,142.0845184326172,980700
2023-01-18,153.0,153.75,150.61000061035156,150.82000732421875,139.9685516357422,696300
2023-01-19,150.0,152.25,149.80999755859375,150.0,139.20755004882812,682800
2023-01-20,149.74000549316406,151.0800018310547,148.36000061035156,150.91000366210938,140.0520477294922,1387000
2023-01-23,151.3699951171875,152.14999389648438,150.02000427246094,151.27999877929688,140.39544677734375,792800
2023-01-24,151.60000610351562,153.36000061035156,150.33999633789062,152.08999633789062,141.14715576171875,1536400
2023-01-25,151.5500030517578,153.11000061035156,150.1999969482422,151.72999572753906,140.8130645751953,1167400
2023-01-26,152.6999969482422,156.3000030517578,151.67999267578125,156.25,145.00784301757812,1175100
2023-01-27,156.0,158.22000122070312,155.5500030517578,157.58999633789062,146.25143432617188,844100
2023-01-30,156.17999267578125,158.27999877929688,152.92999267578125,153.0,141.99169921875,1101100
2023-01-31,152.67999267578125,157.92999267578125,152.17999267578125,157.8300018310547,146.47418212890625,1660600
2023-02-01,156.74000549316406,159.33999633789062,154.9499969482422,158.44000244140625,147.04029846191406,631500
2023-02-02,160.4600067138672,166.32000732421875,160.4600067138672,165.11000061035156,153.23037719726562,725400
2023-02-03,162.60000610351562,164.08999633789062,160.47999572753906,163.1300048828125,151.39283752441406,938900
2023-02-06,161.47000122070312,169.1199951171875,161.47000122070312,167.99000549316406,155.90316772460938,2506700
2023-02-07,165.67999267578125,168.7899932861328,164.6699981689453,167.64999389648438,155.58761596679688,2332500
2023-02-08,167.0800018310547,167.75,165.72999572753906,166.30999755859375,154.3440399169922,1522100
2023-02-09,166.99000549316406,167.66000366210938,164.5,165.6699981689453,153.7500762939453,1574100
2023-02-10,164.1699981689453,164.7100067138672,160.27999877929688,161.75,150.1121368408203,877200
2023-02-13,162.1699981689453,163.89999389648438,161.27000427246094,162.92999267578125,151.20726013183594,848900
2023-02-14,162.30999755859375,164.17999267578125,159.72000122070312,159.9600067138672,148.450927734375,977500
2023-02-15,159.13999938964844,162.2100067138672,158.5800018310547,162.17999267578125,150.5111846923828,535600
2023-02-16,159.7100067138672,160.72999572753906,158.6300048828125,158.83999633789062,147.4114990234375,570700
2023-02-17,158.8699951171875,160.14999389648438,157.64999389648438,158.99000549316406,147.5507049560547,776700
2023-02-21,157.83999633789062,158.97000122070312,157.07000732421875,158.52000427246094,147.11453247070312,648200
2023-02-22,158.3800048828125,158.97999572753906,153.4499969482422,154.3000030517578,143.19815063476562,1202700
2023-02-23,155.64999389648438,158.8800048828125,152.64999389648438,158.63999938964844,147.22589111328125,1663300
2023-02-24,157.07000732421875,161.69000244140625,157.07000732421875,160.7899932861328,149.22120666503906,1461600
2023-02-27,162.44000244140625,164.14999389648438,159.61000061035156,161.8800048828125,150.23277282714844,989800
2023-02-28,161.72999572753906,166.8800048828125,160.8000030517578,164.64999389648438,152.80348205566406,1680000
2023-03-01,162.49000549316406,163.85000610351562,160.7100067138672,163.66000366210938,151.8847198486328,1709600
2023-03-02,162.91000366210938,167.2899932861328,162.08999633789062,166.9199981689453,154.91014099121094,1398000
2023-03-03,168.0399932861328,170.3000030517578,168.0399932861328,169.11000061035156,156.9425811767578,1029000
2023-03-06,169.66000366210938,169.66000366210938,166.6999969482422,167.27000427246094,155.23500061035156,642600
2023-03-07,166.9600067138672,168.02999877929688,163.6300048828125,163.77999877929688,151.99607849121094,670000
2023-03-08,163.33999633789062,166.27999877929688,163.25,163.74000549316406,151.958984375,640900
2023-03-09,164.0399932861328,165.72000122070312,160.3300018310547,160.41000366210938,148.8685302734375,688600
2023-03-10,160.0,160.11000061035156,153.47999572753906,153.5500030517578,142.50210571289062,1156900
2023-03-13,152.6300048828125,161.0500030517578,152.1300048828125,157.58999633789062,146.25143432617188,977000
2023-03-14,158.07000732421875,159.49000549316406,154.57000732421875,157.3699951171875,147.56419372558594,1554700
2023-03-15,157.02000427246094,158.11000061035156,154.49000549316406,157.5800018310547,147.7611083984375,855400
2023-03-16,156.6999969482422,161.22000122070312,154.85000610351562,159.9600067138672,149.99282836914062,898600
2023-03-17,159.89999389648438,160.91000366210938,158.74000549316406,159.52000427246094,149.58023071289062,1253300
2023-03-20,160.0500030517578,160.86000061035156,157.7899932861328,160.33999633789062,150.34913635253906,794000
2023-03-21,160.74000549316406,160.75,155.4199981689453,158.66000366210938,148.7738494873047,752300
2023-03-22,157.3699951171875,158.64999389648438,149.47999572753906,149.5399932861328,140.22210693359375,1814700
2023-03-23,150.0399932861328,153.36000061035156,148.88999938964844,149.27000427246094,139.96893310546875,713400
2023-03-24,148.6999969482422,153.25999450683594,148.3800048828125,153.1999969482422,143.654052734375,681700
2023-03-27,153.57000732421875,155.63999938964844,152.74000549316406,153.35000610351562,143.794677734375,690700
2023-03-28,151.85000610351562,153.4600067138672,150.6199951171875,151.13999938964844,141.722412109375,511300
2023-03-29,153.0,155.8699951171875,152.6300048828125,155.66000366210938,145.9607391357422,653700
2023-03-30,158.1999969482422,158.97999572753906,157.67999267578125,158.8300018310547,148.93324279785156,668900
2023-03-31,160.00999450683594,163.0800018310547,158.58999633789062,162.92999267578125,152.7777862548828,1041500
2023-04-03,152.75999450683594,155.91000366210938,151.52999877929688,154.50999450683594,144.88241577148438,11954200
2023-04-04,156.97999572753906,160.8699951171875,155.5500030517578,160.1699981689453,150.1897430419922,5085200
