Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,107.81999969482422,108.37000274658203,106.06999969482422,106.51000213623047,105.29765319824219,3173200
2022-02-11,106.30000305175781,107.51000213623047,105.5199966430664,106.19999694824219,104.99117279052734,2925800
2022-02-14,105.36000061035156,106.52999877929688,104.11000061035156,106.20999908447266,105.0010757446289,3541000
2022-02-15,106.70999908447266,107.62000274658203,105.48999786376953,105.77999877929688,104.57596588134766,2224300
2022-02-16,105.68000030517578,107.98999786376953,105.36000061035156,106.08000183105469,104.87255859375,2490400
2022-02-17,105.83999633789062,105.98999786376953,104.41000366210938,105.2300033569336,104.03223419189453,2347500
2022-02-18,105.13999938964844,106.88999938964844,104.98999786376953,106.41000366210938,105.19880676269531,5612000
2022-02-22,106.81999969482422,107.69000244140625,105.44999694824219,106.25,105.04061126708984,1991700
2022-02-23,106.6500015258789,106.76000213623047,104.5199966430664,104.62000274658203,103.42916870117188,1964900
2022-02-24,103.43000030517578,103.91999816894531,100.80999755859375,102.87999725341797,101.70896911621094,3184800
2022-02-25,102.63999938964844,107.30999755859375,102.63999938964844,107.23999786376953,106.01935577392578,2206200
2022-02-28,103.7300033569336,106.72000122070312,103.7300033569336,105.93000030517578,104.72425842285156,2841900
2022-03-01,105.2300033569336,105.87000274658203,103.19000244140625,103.23999786376953,102.06488037109375,3738900
2022-03-02,103.26000213623047,105.31999969482422,103.25,104.91999816894531,103.72576141357422,2181600
2022-03-03,105.33999633789062,106.2699966430664,104.79000091552734,105.08000183105469,103.8839340209961,1797500
2022-03-04,104.0199966430664,107.25,103.33999633789062,107.19000244140625,105.96991729736328,2018300
2022-03-07,106.16000366210938,108.68000030517578,105.22000122070312,106.5199966430664,105.30754089355469,3138400
2022-03-08,106.43000030517578,108.80999755859375,103.75,103.76000213623047,102.57896423339844,3411000
2022-03-09,104.43000030517578,105.61000061035156,102.30000305175781,104.0999984741211,102.91510009765625,2447800
2022-03-10,103.83999633789062,105.20999908447266,103.47000122070312,104.66999816894531,103.47858428955078,1943700
2022-03-11,104.51000213623047,106.75,104.4800033569336,105.54000091552734,104.33869934082031,1652600
2022-03-14,106.87000274658203,107.87000274658203,105.41999816894531,105.70999908447266,104.50675964355469,2019700
2022-03-15,106.63999938964844,107.54000091552734,105.44000244140625,107.30999755859375,106.08855438232422,1776300
2022-03-16,107.4000015258789,107.94999694824219,104.01000213623047,106.13999938964844,104.93186950683594,2716200
2022-03-17,106.22000122070312,109.94000244140625,105.95999908447266,109.5199966430664,108.27337646484375,2261800
2022-03-18,111.08000183105469,111.52999877929688,109.1500015258789,111.22000122070312,109.95406341552734,3946700
2022-03-21,111.77999877929688,113.54000091552734,110.91000366210938,112.18000030517578,110.90310668945312,1977900
2022-03-22,112.87000274658203,113.55000305175781,111.81999969482422,113.3499984741211,112.05979919433594,2316100
2022-03-23,113.44000244140625,114.62000274658203,112.76000213623047,114.0,112.70240020751953,1935200
2022-03-24,114.27999877929688,114.98999786376953,113.51000213623047,114.0999984741211,112.80125427246094,2185300
2022-03-25,114.19999694824219,116.73999786376953,114.13999938964844,116.66999816894531,115.34200286865234,1965300
2022-03-28,117.0,117.22000122070312,115.94000244140625,116.87999725341797,115.54962158203125,1836000
2022-03-29,117.06999969482422,117.31999969482422,114.87000274658203,116.19000244140625,114.86747741699219,1628700
2022-03-30,116.4000015258789,117.19000244140625,115.5199966430664,117.16999816894531,115.83631134033203,1650300
2022-03-31,117.0199966430664,117.58000183105469,113.95999908447266,113.98999786376953,112.6925048828125,3354100
2022-04-01,114.13999938964844,115.33000183105469,113.41999816894531,115.19000244140625,113.87886047363281,1735100
2022-04-04,115.0,116.06999969482422,113.91999816894531,114.0999984741211,112.80125427246094,2307000
2022-04-05,114.22000122070312,115.91000366210938,113.80999755859375,114.2300033569336,112.9297866821289,1946600
2022-04-06,114.23999786376953,116.94999694824219,114.08999633789062,116.87000274658203,115.64097595214844,2850300
2022-04-07,117.0,120.08999633789062,115.62000274658203,119.52999877929688,118.27299499511719,5093500
2022-04-08,119.5999984741211,120.16999816894531,117.97000122070312,118.51000213623047,117.26372528076172,3216000
2022-04-11,118.58999633789062,119.08999633789062,117.55999755859375,118.43000030517578,117.18456268310547,2851900
2022-04-12,117.37999725341797,117.88999938964844,114.9800033569336,115.30000305175781,114.08747100830078,2417300
2022-04-13,115.01000213623047,115.61000061035156,113.37000274658203,113.91000366210938,112.71209716796875,2208500
2022-04-14,112.27999877929688,113.27999877929688,110.87000274658203,112.11000061035156,110.9310302734375,3918300
2022-04-18,109.58999633789062,110.7699966430664,108.9000015258789,109.63999938964844,108.48699951171875,2221600
2022-04-19,109.55999755859375,111.44999694824219,108.88999938964844,111.1500015258789,109.98112487792969,2639100
2022-04-20,111.63999938964844,113.16999816894531,111.37999725341797,113.04000091552734,111.85124969482422,2147600
2022-04-21,113.58999633789062,116.20999908447266,112.91000366210938,113.0199966430664,111.83145141601562,2825000
2022-04-22,112.56999969482422,112.70999908447266,108.2300033569336,108.33999633789062,107.20067596435547,2263700
2022-04-25,108.19000244140625,110.88999938964844,107.01000213623047,110.55999755859375,109.39732360839844,2662100
2022-04-26,109.51000213623047,111.0,108.41000366210938,108.41000366210938,107.26993560791016,2502400
2022-04-27,108.83000183105469,109.30000305175781,106.69999694824219,106.94999694824219,105.8252944946289,3365400
2022-04-28,107.69000244140625,110.62000274658203,106.3499984741211,110.41999816894531,109.2587890625,2696400
2022-04-29,109.66000366210938,109.70999908447266,107.22000122070312,107.36000061035156,106.2309799194336,2771100
2022-05-02,108.16000366210938,110.4800033569336,107.30999755859375,110.33000183105469,109.16974639892578,4227700
2022-05-03,110.55000305175781,113.26000213623047,110.36000061035156,112.2300033569336,111.04976654052734,3121800
2022-05-04,112.58999633789062,115.91000366210938,111.87999725341797,115.83999633789062,114.62179565429688,2960100
2022-05-05,114.9800033569336,115.66000366210938,111.55999755859375,112.41000366210938,111.22787475585938,2202900
2022-05-06,112.0,112.94999694824219,108.30999755859375,109.45999908447266,108.30889129638672,3653200
2022-05-09,109.5,110.18000030517578,107.86000061035156,108.75,107.60636138916016,2743700
2022-05-10,110.16999816894531,110.94000244140625,107.5199966430664,108.2699966430664,107.13140106201172,3449600
2022-05-11,107.7699966430664,110.13999938964844,107.37999725341797,107.87000274658203,106.7356185913086,2404400
2022-05-12,108.01000213623047,109.02999877929688,106.94999694824219,108.80000305175781,107.65583038330078,3275900
2022-05-13,109.55999755859375,109.72000122070312,107.0999984741211,107.81999969482422,106.6861343383789,2253000
2022-05-16,108.48999786376953,110.87999725341797,108.31999969482422,109.75,108.5958480834961,4149900
2022-05-17,109.94999694824219,111.37000274658203,107.31999969482422,111.19000244140625,110.02069091796875,2947200
2022-05-18,111.08999633789062,113.4000015258789,109.7699966430664,111.9000015258789,110.7232437133789,3544900
2022-05-19,110.79000091552734,111.36000061035156,108.62999725341797,110.41999816894531,109.2587890625,3130400
2022-05-20,110.7699966430664,111.36000061035156,108.61000061035156,110.98999786376953,109.82279968261719,3812900
2022-05-23,112.45999908447266,113.80000305175781,111.3499984741211,112.94000244140625,111.75228881835938,2087600
2022-05-24,112.94000244140625,115.05999755859375,111.55999755859375,114.7300033569336,113.52348327636719,2698800
2022-05-25,114.48999786376953,116.76000213623047,113.80000305175781,115.62000274658203,114.40412139892578,4408200
2022-05-26,116.33999633789062,117.58000183105469,115.45999908447266,116.80999755859375,115.58160400390625,3339700
2022-05-27,117.0199966430664,120.37999725341797,116.5999984741211,120.33999633789062,119.0744857788086,3107900
2022-05-31,119.37999725341797,120.4800033569336,118.16999816894531,119.37999725341797,118.12457275390625,8747200
2022-06-01,119.05000305175781,119.36000061035156,117.19000244140625,118.47000122070312,117.22415161132812,2979400
2022-06-02,119.37999725341797,119.75,117.93000030517578,119.37999725341797,118.12457275390625,2131500
2022-06-03,118.5,119.7699966430664,118.2300033569336,119.11000061035156,117.85740661621094,1575400
2022-06-06,120.2699966430664,120.55000305175781,119.66000366210938,120.06999969482422,118.80732727050781,1992300
2022-06-07,119.30000305175781,121.36000061035156,118.91999816894531,121.19000244140625,119.9155502319336,3117500
2022-06-08,120.86000061035156,120.94000244140625,118.77999877929688,119.62999725341797,118.37194061279297,2159700
2022-06-09,119.44999694824219,119.91000366210938,115.47000122070312,115.54000091552734,114.32495880126953,2344600
2022-06-10,113.80000305175781,114.81999969482422,112.80999755859375,113.55999755859375,112.36578369140625,2020300
2022-06-13,111.72000122070312,114.94000244140625,111.44000244140625,113.54000091552734,112.34599304199219,2852700
2022-06-14,114.0199966430664,114.62000274658203,111.68000030517578,112.41000366210938,111.22787475585938,2595200
2022-06-15,113.05000305175781,114.33999633789062,111.05999755859375,112.56999969482422,111.38619232177734,2280000
2022-06-16,111.0199966430664,111.98999786376953,109.83999633789062,110.20999908447266,109.05101776123047,2304800
2022-06-17,110.23999786376953,111.08000183105469,108.86000061035156,109.55999755859375,108.4078369140625,4699600
2022-06-21,110.93000030517578,112.4800033569336,110.4000015258789,112.18000030517578,111.00028228759766,2918200
2022-06-22,111.37000274658203,113.31999969482422,111.08999633789062,111.8499984741211,110.67375183105469,2464000
2022-06-23,112.5,112.9800033569336,108.63999938964844,109.75,108.5958480834961,3162000
2022-06-24,111.37999725341797,116.37000274658203,110.61000061035156,115.98999786376953,114.77023315429688,10282200
2022-06-27,115.94000244140625,116.86000061035156,114.98999786376953,116.55999755859375,115.334228515625,1938400
2022-06-28,117.23999786376953,118.36000061035156,115.2699966430664,115.41999816894531,114.20622253417969,3272300
2022-06-29,116.05999755859375,116.77999877929688,113.51000213623047,113.63999938964844,112.44493865966797,2177500
2022-06-30,113.05999755859375,116.4000015258789,112.25,116.2699966430664,115.04727172851562,3913800
2022-07-01,116.38999938964844,118.94999694824219,115.69999694824219,118.4800033569336,117.23403930664062,2895200
2022-07-05,117.48999786376953,117.87999725341797,114.79000091552734,117.13999938964844,115.90811920166016,2518100
2022-07-06,117.0,120.44999694824219,116.76000213623047,120.04000091552734,118.87911987304688,3466600
2022-07-07,120.86000061035156,122.23999786376953,120.06999969482422,120.62000274658203,119.45350646972656,3006900
2022-07-08,120.87000274658203,121.5999984741211,120.19999694824219,120.37999725341797,119.2158203125,2802000
2022-07-11,119.88999938964844,120.93000030517578,119.77999877929688,120.31999969482422,119.15641021728516,2338300
2022-07-12,119.3499984741211,119.56999969482422,116.5,117.05000305175781,115.91803741455078,2484200
2022-07-13,116.55000305175781,118.94000244140625,116.2300033569336,117.41999816894531,116.28443908691406,3411000
2022-07-14,114.83000183105469,115.37000274658203,111.12999725341797,112.33000183105469,111.2436752319336,4881100
2022-07-15,115.19999694824219,116.72000122070312,113.73999786376953,116.08000183105469,114.9574203491211,7515800
2022-07-18,116.19999694824219,116.45999908447266,110.08000183105469,110.29000091552734,109.22340393066406,3808500
2022-07-19,111.26000213623047,112.33999633789062,110.5,111.95999908447266,110.87725067138672,3118700
2022-07-20,112.48999786376953,112.76000213623047,110.33999633789062,111.33999633789062,110.26323699951172,2801600
2022-07-21,110.95999908447266,112.12000274658203,109.41999816894531,111.29000091552734,110.21373748779297,3277400
2022-07-22,111.58000183105469,112.2699966430664,110.75,111.19000244140625,110.11470031738281,1697900
2022-07-25,111.7699966430664,112.9800033569336,111.58999633789062,112.63999938964844,111.55067443847656,2247800
2022-07-26,112.63999938964844,113.38999938964844,111.94999694824219,112.58999633789062,111.50115966796875,1925900
2022-07-27,112.69999694824219,113.6500015258789,111.87999725341797,113.12000274658203,112.02604675292969,1464000
2022-07-28,113.9800033569336,114.72000122070312,111.61000061035156,114.19000244140625,113.085693359375,2078900
2022-07-29,114.41999816894531,115.41000366210938,114.33999633789062,115.05999755859375,113.94727325439453,2750300
2022-08-01,114.5,115.05000305175781,112.43000030517578,113.26000213623047,112.16468048095703,2294000
2022-08-02,112.88999938964844,115.04000091552734,112.36000061035156,113.19000244140625,112.09537506103516,3281300
2022-08-03,113.66000366210938,115.0,111.31999969482422,114.75,113.64027404785156,2378400
2022-08-04,114.83999633789062,117.44000244140625,114.48999786376953,116.77999877929688,115.65064239501953,2628700
2022-08-05,116.48999786376953,118.4000015258789,116.04000091552734,118.27999877929688,117.13612365722656,1525700
2022-08-08,118.58999633789062,119.37999725341797,118.12999725341797,118.48999786376953,117.3440933227539,1574100
2022-08-09,119.27999877929688,120.23999786376953,119.0199966430664,119.66000366210938,118.5027847290039,1583800
2022-08-10,120.72000122070312,120.97000122070312,119.83999633789062,120.88999938964844,119.72089385986328,2189500
2022-08-11,121.33000183105469,122.1500015258789,120.26000213623047,120.45999908447266,119.2950439453125,2376700
2022-08-12,120.83999633789062,121.80000305175781,120.72000122070312,121.7699966430664,120.59237670898438,1619300
2022-08-15,120.93000030517578,122.18000030517578,120.33000183105469,122.01000213623047,120.83006286621094,1690000
2022-08-16,121.63999938964844,122.7699966430664,121.44999694824219,122.48999786376953,121.30542755126953,1916200
2022-08-17,122.48999786376953,127.43000030517578,122.12999725341797,127.05999755859375,125.83121490478516,4099900
2022-08-18,127.12000274658203,128.5800018310547,126.97000122070312,128.2100067138672,126.97010040283203,2241000
2022-08-19,128.08999633789062,128.17999267578125,127.0999984741211,127.4800033569336,126.24716186523438,2058700
2022-08-22,127.18000030517578,127.6500015258789,125.75,125.94000244140625,124.7220687866211,1584400
2022-08-23,125.66999816894531,126.02999877929688,124.33999633789062,124.4000015258789,123.19695281982422,1757400
2022-08-24,124.0999984741211,125.76000213623047,123.77999877929688,125.4800033569336,124.26651000976562,1567900
2022-08-25,125.9800033569336,126.5,125.38999938964844,126.43000030517578,125.20730590820312,1192200
2022-08-26,126.43000030517578,126.75,125.08999633789062,125.16000366210938,123.9496078491211,1827300
2022-08-29,124.95999908447266,126.23999786376953,123.97000122070312,125.0199966430664,123.81095886230469,1591900
2022-08-30,124.69000244140625,125.16000366210938,123.86000061035156,124.23999786376953,123.03849029541016,1526100
2022-08-31,124.62999725341797,125.08999633789062,122.56999969482422,122.6500015258789,121.4638671875,2103900
2022-09-01,122.6500015258789,124.19000244140625,122.33999633789062,123.69999694824219,122.50372314453125,2382600
2022-09-02,124.41999816894531,125.41999816894531,121.86000061035156,122.41000366210938,121.22620391845703,1826500
2022-09-06,122.4800033569336,123.88999938964844,122.0,122.4800033569336,121.29552459716797,2219800
2022-09-07,122.70999908447266,127.3499984741211,121.95999908447266,127.19999694824219,125.96986389160156,2448800
2022-09-08,126.94999694824219,129.24000549316406,125.87000274658203,129.22000122070312,127.9703598022461,1998700
2022-09-09,128.4499969482422,129.0,127.38999938964844,128.67999267578125,127.435546875,2544300
2022-09-12,128.6699981689453,129.75999450683594,127.5199966430664,129.10000610351562,127.85148620605469,2445600
2022-09-13,127.73999786376953,128.75999450683594,126.51000213623047,126.70999908447266,125.48461151123047,3045000
2022-09-14,127.4000015258789,128.58999633789062,127.12999725341797,128.0399932861328,126.80175018310547,2941800
2022-09-15,128.13999938964844,129.14999389648438,127.0,127.08999633789062,125.86092376708984,2071300
2022-09-16,126.68000030517578,127.0199966430664,124.63999938964844,124.88999938964844,123.68220520019531,4036900
2022-09-19,124.23999786376953,127.36000061035156,123.80999755859375,127.29000091552734,126.05899810791016,1858400
2022-09-20,126.01000213623047,126.44999694824219,123.5,125.0999984741211,123.89017486572266,2049400
2022-09-21,125.80999755859375,126.05000305175781,121.36000061035156,121.36000061035156,120.18634796142578,2768200
2022-09-22,121.80000305175781,123.4800033569336,120.55000305175781,122.41999816894531,121.23609161376953,2280000
2022-09-23,121.95999908447266,122.2300033569336,120.4800033569336,121.52999877929688,120.3547134399414,2004200
2022-09-26,120.69000244140625,121.18000030517578,118.47000122070312,118.87999725341797,117.73033905029297,2435300
2022-09-27,119.69999694824219,120.54000091552734,118.29000091552734,119.0999984741211,117.94821166992188,2118300
2022-09-28,119.5999984741211,120.05000305175781,118.0199966430664,119.05000305175781,117.89868927001953,4193500
2022-09-29,118.8499984741211,119.20999908447266,117.16000366210938,118.38999938964844,117.24507904052734,2303500
2022-09-30,118.26000213623047,118.83000183105469,116.13999938964844,116.20999908447266,115.08615112304688,2814200
2022-10-03,117.41000366210938,120.66000366210938,116.38999938964844,120.5,119.33467864990234,2427900
2022-10-04,121.12999725341797,124.08000183105469,120.45999908447266,123.94000244140625,122.74140167236328,2425800
2022-10-05,122.9800033569336,123.61000061035156,122.08000183105469,122.33999633789062,121.15686798095703,2600600
2022-10-06,121.43000030517578,122.94999694824219,121.41999816894531,121.91999816894531,120.8396987915039,2750500
2022-10-07,121.94000244140625,122.7699966430664,120.81999969482422,121.95999908447266,120.87934875488281,2521800
2022-10-10,122.1500015258789,124.4000015258789,121.83000183105469,123.7300033569336,122.63367462158203,2571100
2022-10-11,123.31999969482422,125.30999755859375,122.5999984741211,123.44999694824219,122.35614776611328,2629500
2022-10-12,123.66999816894531,124.56999969482422,121.37000274658203,121.4000015258789,120.32432556152344,2225900
2022-10-13,113.52999877929688,122.94999694824219,110.04000091552734,122.41999816894531,121.33527374267578,7584800
2022-10-14,123.73999786376953,123.8499984741211,115.63999938964844,115.88999938964844,114.8631362915039,3681700
2022-10-17,116.73999786376953,120.2300033569336,116.58999633789062,119.58999633789062,118.53035736083984,2644000
2022-10-18,121.58000183105469,121.91999816894531,119.30000305175781,120.26000213623047,119.19441986083984,2615700
2022-10-19,120.25,122.62000274658203,120.11000061035156,121.19999694824219,120.12609100341797,2001400
2022-10-20,118.87999725341797,120.5199966430664,118.01000213623047,118.86000061035156,117.80682373046875,2502000
2022-10-21,119.58999633789062,122.5,118.66999816894531,122.44999694824219,121.36500549316406,2985100
2022-10-24,123.66999816894531,125.7699966430664,122.0999984741211,123.26000213623047,122.16783142089844,2607800
2022-10-25,121.83999633789062,122.56999969482422,120.2699966430664,122.11000061035156,121.02803802490234,2473200
2022-10-26,122.93000030517578,124.44000244140625,122.05000305175781,122.93000030517578,121.84076690673828,1893100
2022-10-27,123.87000274658203,126.55000305175781,123.68000030517578,124.37999725341797,123.27790832519531,2173600
2022-10-28,125.36000061035156,129.89999389648438,125.18000030517578,129.6999969482422,128.55076599121094,2483400
2022-10-31,129.02999877929688,129.47000122070312,128.0500030517578,128.39999389648438,127.26228332519531,2062900
2022-11-01,128.8699951171875,129.91000366210938,127.94999694824219,129.02000427246094,127.87680053710938,2443300
2022-11-02,128.6999969482422,130.30999755859375,127.43000030517578,127.7300033569336,126.59822845458984,2151700
2022-11-03,127.18000030517578,128.67999267578125,126.44000244140625,127.31999969482422,126.19186401367188,1786900
2022-11-04,128.89999389648438,129.25999450683594,124.83999633789062,126.62000274658203,125.49806213378906,2818800
2022-11-07,126.62000274658203,127.55999755859375,125.98999786376953,127.30000305175781,126.17203521728516,2555800
2022-11-08,127.2699966430664,130.07000732421875,127.0199966430664,129.10000610351562,127.95608520507812,1903100
2022-11-09,129.10000610351562,130.1999969482422,127.48999786376953,127.69999694824219,126.56848907470703,1762100
2022-11-10,130.61000061035156,130.9499969482422,128.0800018310547,129.74000549316406,128.59042358398438,2488500
2022-11-11,129.9199981689453,131.0,125.12999725341797,126.2300033569336,125.11153411865234,3761100
2022-11-14,126.70999908447266,127.12000274658203,122.91999816894531,122.9800033569336,121.89031219482422,3874000
2022-11-15,123.72000122070312,124.26000213623047,121.95999908447266,123.05999755859375,121.9696044921875,4372000
2022-11-16,122.81999969482422,126.3499984741211,120.26000213623047,125.91000366210938,124.79436492919922,4295900
2022-11-17,125.44999694824219,128.6300048828125,125.29000091552734,128.02000427246094,126.88566589355469,2014400
2022-11-18,129.58999633789062,129.9499969482422,127.29000091552734,128.36000061035156,127.22264099121094,3370300
2022-11-21,128.50999450683594,130.13999938964844,127.77999877929688,129.80999755859375,128.65977478027344,1525500
2022-11-22,130.44000244140625,131.49000549316406,129.69000244140625,130.08999633789062,128.93731689453125,1546000
2022-11-23,130.0,131.3699951171875,129.85000610351562,131.08999633789062,129.92843627929688,1371700
2022-11-25,131.5,132.92999267578125,130.67999267578125,131.57000732421875,130.40420532226562,1029900
2022-11-28,131.2899932861328,132.49000549316406,129.9499969482422,130.02000427246094,128.86795043945312,1992800
2022-11-29,128.74000549316406,131.6699981689453,127.5999984741211,131.1199951171875,129.9582061767578,1751300
2022-11-30,130.67999267578125,132.61000061035156,129.1199951171875,132.14999389648438,130.9790496826172,4446500
2022-12-01,133.9600067138672,134.5,129.02999877929688,131.25999450683594,130.09693908691406,2325600
2022-12-02,130.74000549316406,132.7899932861328,130.0,132.50999450683594,131.3358612060547,1253200
2022-12-05,131.74000549316406,132.05999755859375,130.27000427246094,131.25999450683594,130.09693908691406,1198800
2022-12-06,131.25999450683594,131.66000366210938,130.24000549316406,130.97000122070312,129.8095245361328,1578100
2022-12-07,131.1199951171875,132.35000610351562,130.0399932861328,130.47999572753906,129.32386779785156,1783300
2022-12-08,130.49000549316406,132.41000366210938,130.4199981689453,131.17999267578125,130.0176544189453,1240200
2022-12-09,131.1199951171875,131.92999267578125,129.25999450683594,129.3800048828125,128.23362731933594,1313900
2022-12-12,129.5,130.25,128.89999389648438,129.94000244140625,128.78863525390625,2568200
2022-12-13,131.17999267578125,131.17999267578125,128.14999389648438,128.27999877929688,127.14335632324219,2566300
2022-12-14,127.16000366210938,128.6699981689453,126.26000213623047,126.58000183105469,125.45841979980469,3429600
2022-12-15,125.30999755859375,128.66000366210938,124.81999969482422,127.66000366210938,126.52885437011719,3067500
2022-12-16,127.06999969482422,127.47000122070312,125.36000061035156,126.44999694824219,125.3295669555664,6129700
2022-12-19,126.55000305175781,128.47999572753906,125.62000274658203,127.06999969482422,125.94407653808594,2342200
2022-12-20,127.58000183105469,129.25999450683594,127.0999984741211,127.19000244140625,126.06301879882812,1743800
2022-12-21,127.80000305175781,129.63999938964844,127.77999877929688,129.1199951171875,127.97590637207031,1744600
2022-12-22,129.13999938964844,129.2899932861328,126.31999969482422,128.60000610351562,127.46052551269531,2248600
2022-12-23,128.67999267578125,129.5800018310547,127.66000366210938,129.44000244140625,128.29310607910156,1277700
2022-12-27,129.85000610351562,130.7899932861328,129.19000244140625,130.1699981689453,129.0166015625,1625000
2022-12-28,130.7899932861328,132.02999877929688,129.69000244140625,129.72000122070312,128.5706024169922,1337800
2022-12-29,130.1999969482422,131.10000610351562,129.74000549316406,130.55999755859375,129.4031524658203,898000
2022-12-30,130.0399932861328,130.94000244140625,128.42999267578125,129.7100067138672,128.5606689453125,1591300
2023-01-03,129.3699951171875,130.2100067138672,128.85000610351562,130.13999938964844,128.9868621826172,1502900
2023-01-04,130.36000061035156,131.6199951171875,129.75999450683594,131.24000549316406,130.07713317871094,1905000
2023-01-05,131.13999938964844,131.99000549316406,130.0399932861328,131.52999877929688,130.46395874023438,1624900
2023-01-06,133.1300048828125,134.83999633789062,132.6699981689453,134.61000061035156,133.51901245117188,2116300
2023-01-09,134.99000549316406,135.4499969482422,131.97000122070312,132.00999450683594,130.9400634765625,2752300
2023-01-10,131.77999877929688,133.08999633789062,131.60000610351562,133.02000427246094,131.94189453125,1500200
2023-01-11,133.0,133.39999389648438,131.38999938964844,132.25,131.17816162109375,2125700
2023-01-12,132.00999450683594,134.13999938964844,131.2100067138672,132.94000244140625,131.86253356933594,1795600
2023-01-13,132.8000030517578,134.17999267578125,132.17999267578125,133.64999389648438,132.5667724609375,1448500
2023-01-17,134.0,134.3300018310547,130.5500030517578,130.69000244140625,129.6307830810547,2293900
2023-01-18,129.91000366210938,130.77000427246094,128.02000427246094,128.22999572753906,127.19071960449219,1813200
2023-01-19,127.98999786376953,128.1999969482422,125.30999755859375,125.91999816894531,124.8994369506836,2305800
2023-01-20,126.54000091552734,128.3000030517578,125.81999969482422,127.62999725341797,126.5955810546875,2647000
2023-01-23,127.56999969482422,128.08999633789062,126.72000122070312,127.12000274658203,126.08971405029297,2624500
2023-01-24,127.55000305175781,129.52999877929688,126.58999633789062,129.19000244140625,128.14292907714844,2447700
2023-01-25,128.5,135.5,128.5,135.47000122070312,134.37203979492188,3024500
2023-01-26,135.8699951171875,136.3699951171875,134.33999633789062,134.91000366210938,133.81658935546875,2724400
2023-01-27,134.94000244140625,135.63999938964844,134.07000732421875,135.07000732421875,133.97528076171875,2215300
2023-01-30,135.39999389648438,136.08999633789062,134.5399932861328,135.39999389648438,134.30259704589844,2689800
2023-01-31,135.72999572753906,136.35000610351562,135.10000610351562,136.35000610351562,135.2449188232422,3002900
2023-02-01,135.47000122070312,139.17999267578125,135.35000610351562,137.97999572753906,136.8616943359375,3088000
2023-02-02,137.5800018310547,137.5800018310547,131.52000427246094,134.97000122070312,133.8760986328125,3763400
2023-02-03,135.41000366210938,137.35000610351562,134.63999938964844,136.30999755859375,135.20523071289062,2197000
2023-02-06,136.82000732421875,138.5399932861328,136.72999572753906,137.6699981689453,136.55419921875,1598400
2023-02-07,136.66000366210938,139.0,136.3300018310547,138.6999969482422,137.5758514404297,1975200
2023-02-08,137.9600067138672,139.88999938964844,137.80999755859375,138.3699951171875,137.24853515625,1748200
2023-02-09,138.85000610351562,139.50999450683594,137.1199951171875,137.17999267578125,136.06817626953125,1976800
2023-02-10,137.4199981689453,139.35000610351562,137.08999633789062,138.72999572753906,137.60560607910156,1723100
2023-02-13,139.0399932861328,140.5800018310547,139.0,139.7100067138672,138.5776824951172,1973200
2023-02-14,140.25999450683594,141.2100067138672,138.5800018310547,139.27000427246094,138.14126586914062,1662000
2023-02-15,139.1999969482422,142.00999450683594,139.1999969482422,141.9600067138672,140.8094482421875,2416200
2023-02-16,141.99000549316406,143.6699981689453,141.50999450683594,142.5399932861328,141.38473510742188,2426700
2023-02-17,142.42999267578125,142.9199981689453,140.9199981689453,141.52000427246094,140.3730010986328,3862500
2023-02-21,141.50999450683594,143.35000610351562,141.4199981689453,142.5800018310547,141.42440795898438,2638700
2023-02-22,143.0,143.75999450683594,141.9600067138672,142.49000549316406,141.33514404296875,1660000
2023-02-23,142.49000549316406,143.94000244140625,141.60000610351562,142.36000061035156,141.20620727539062,1690500
2023-02-24,141.63999938964844,142.1199951171875,141.2100067138672,141.80999755859375,140.66062927246094,1764900
2023-02-27,142.10000610351562,142.89999389648438,141.02999877929688,141.69000244140625,140.54164123535156,1807600
2023-02-28,142.25999450683594,144.3800048828125,141.9600067138672,143.52000427246094,142.35679626464844,3618600
2023-03-01,142.89999389648438,143.64999389648438,141.57000732421875,142.22999572753906,141.07725524902344,2346500
2023-03-02,141.5800018310547,142.7100067138672,140.91000366210938,142.25,141.0970916748047,1425700
2023-03-03,143.75,145.6999969482422,143.13999938964844,145.60000610351562,144.41993713378906,2536300
2023-03-06,145.3300018310547,146.5,145.0399932861328,145.63999938964844,144.45960998535156,2349000
2023-03-07,145.9499969482422,146.33999633789062,144.4600067138672,144.8300018310547,143.6561737060547,2086500
2023-03-08,145.80999755859375,146.1300048828125,142.5800018310547,143.75999450683594,142.5948486328125,1495500
2023-03-09,144.19000244140625,144.77000427246094,141.1199951171875,142.05999755859375,140.90863037109375,2671500
2023-03-10,140.97999572753906,142.66000366210938,140.4499969482422,140.64999389648438,139.5100555419922,2623100
2023-03-13,138.39999389648438,141.39999389648438,138.0399932861328,139.52999877929688,138.39913940429688,3646200
2023-03-14,141.02999877929688,141.9600067138672,138.8699951171875,141.83999633789062,140.69039916992188,3309700
2023-03-15,137.3000030517578,141.1300048828125,133.67999267578125,135.05999755859375,133.96536254882812,4091000
2023-03-16,138.6699981689453,143.57000732421875,137.39999389648438,142.8699951171875,141.71205139160156,4786000
2023-03-17,142.16000366210938,142.50999450683594,135.86000061035156,136.32000732421875,135.2151336669922,6382900
2023-03-20,136.61000061035156,139.85000610351562,136.22999572753906,139.07000732421875,137.94287109375,2293300
2023-03-21,141.39999389648438,141.6300048828125,139.61000061035156,140.22999572753906,139.09347534179688,2451100
