Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,470.25,474.9200134277344,466.8299865722656,467.80999755859375,449.7475891113281,2992300
2022-02-22,463.8299865722656,467.19000244140625,457.82000732421875,462.510009765625,444.6521911621094,3029800
2022-02-23,467.19000244140625,467.7200012207031,458.8399963378906,459.6199951171875,441.873779296875,2840300
2022-02-24,449.5199890136719,456.5899963378906,445.739990234375,455.8900146484375,438.28790283203125,3933000
2022-02-25,456.6499938964844,475.7799987792969,456.2300109863281,475.75,457.3809814453125,3314400
2022-02-28,465.8500061035156,477.30999755859375,465.6099853515625,475.8699951171875,457.4963684082031,3918300
2022-03-01,470.8900146484375,476.9599914550781,467.7300109863281,476.25,457.8616943359375,2917600
2022-03-02,478.19000244140625,487.1700134277344,477.8900146484375,485.3800048828125,466.63916015625,3675900
2022-03-03,486.0,491.3800048828125,482.2200012207031,486.5899963378906,467.8024597167969,3139400
2022-03-04,480.69000244140625,499.6600036621094,477.489990234375,498.6499938964844,479.39678955078125,4170100
2022-03-07,500.0,500.0,483.0199890136719,486.8699951171875,468.0716247558594,4123300
2022-03-08,478.79998779296875,484.489990234375,471.5199890136719,473.4599914550781,455.179443359375,3849500
2022-03-09,482.5799865722656,487.7200012207031,473.5899963378906,485.57000732421875,466.82183837890625,3115500
2022-03-10,479.3299865722656,493.7099914550781,477.8299865722656,491.44000244140625,472.4651184082031,2834800
2022-03-11,487.8299865722656,493.79998779296875,482.510009765625,482.8699951171875,465.5998840332031,2615000
2022-03-14,490.3999938964844,495.5899963378906,485.2799987792969,487.9200134277344,470.4692077636719,2704100
2022-03-15,490.0,499.94000244140625,487.30999755859375,497.9100036621094,480.1018981933594,3043000
2022-03-16,499.8299865722656,505.5,490.010009765625,498.260009765625,480.4394226074219,3497100
2022-03-17,496.0,507.1199951171875,495.17999267578125,507.0199890136719,488.88604736328125,2357200
2022-03-18,508.739990234375,510.67999267578125,501.55999755859375,506.1199951171875,488.0182800292969,5065600
2022-03-21,505.010009765625,513.0,504.3599853515625,507.6600036621094,489.5032043457031,2617700
2022-03-22,509.2699890136719,511.8500061035156,504.8399963378906,505.32000732421875,487.24688720703125,2752500
2022-03-23,502.2699890136719,507.05999755859375,501.3299865722656,503.2300109863281,485.2316589355469,2753200
2022-03-24,505.0,515.780029296875,503.8599853515625,513.4600219726562,495.0957946777344,2789200
2022-03-25,514.1900024414062,516.530029296875,509.239990234375,513.030029296875,494.68115234375,2551100
2022-03-28,514.3200073242188,517.1400146484375,508.80999755859375,513.2000122070312,494.8450927734375,2643000
2022-03-29,517.0999755859375,519.5900268554688,507.29998779296875,510.7300109863281,492.4634094238281,3478400
2022-03-30,515.1099853515625,521.2000122070312,512.47998046875,520.8200073242188,502.19256591796875,3041200
2022-03-31,517.0999755859375,521.8900146484375,509.6700134277344,509.9700012207031,491.7306213378906,3979700
2022-04-01,510.67999267578125,514.780029296875,506.6000061035156,512.5900268554688,494.25689697265625,2344100
2022-04-04,512.2100219726562,512.47998046875,504.5299987792969,510.0199890136719,491.77874755859375,2657500
2022-04-05,510.0,524.72998046875,508.0,517.760009765625,499.2420349121094,3268600
2022-04-06,518.219970703125,533.52001953125,518.0,531.75,512.7316284179688,3955600
2022-04-07,530.0,538.280029296875,528.3900146484375,536.9500122070312,517.74560546875,2867000
2022-04-08,539.0,548.969970703125,538.0999755859375,545.9600219726562,526.433349609375,3986700
2022-04-11,543.5999755859375,547.6099853515625,536.6400146484375,537.4400024414062,518.2180786132812,3574000
2022-04-12,535.4099731445312,540.72998046875,530.780029296875,533.7100219726562,514.6214599609375,3575700
2022-04-13,533.3200073242188,538.280029296875,528.6199951171875,537.0,517.793701171875,3012000
2022-04-14,538.5,553.2899780273438,534.0700073242188,534.8200073242188,515.6917724609375,4211300
2022-04-18,537.9000244140625,541.0,530.3800048828125,534.0800170898438,514.9782104492188,2087100
2022-04-19,535.8900146484375,542.47998046875,535.239990234375,537.7000122070312,518.4688720703125,2207600
2022-04-20,542.1400146484375,548.3599853515625,539.0,546.010009765625,526.4815673828125,2986300
2022-04-21,545.5,548.0,536.030029296875,537.4400024414062,518.2180786132812,2539900
2022-04-22,532.0599975585938,533.3499755859375,520.1799926757812,520.9400024414062,502.3082275390625,3453300
2022-04-25,520.4000244140625,526.260009765625,511.7300109863281,524.27001953125,505.5191650390625,3030400
2022-04-26,524.239990234375,526.260009765625,513.510009765625,513.780029296875,495.40435791015625,2895300
2022-04-27,514.9099731445312,520.9000244140625,509.82000732421875,513.8099975585938,495.4331970214844,3353700
2022-04-28,516.760009765625,526.280029296875,513.1699829101562,524.4199829101562,505.6637878417969,2582700
2022-04-29,518.8499755859375,519.9000244140625,506.9599914550781,508.54998779296875,490.361328125,2873200
2022-05-02,510.80999755859375,513.510009765625,493.3399963378906,501.1499938964844,483.2260437011719,3184300
2022-05-03,501.1300048828125,505.5199890136719,497.4800109863281,499.6199951171875,481.750732421875,2763400
2022-05-04,499.5,509.7699890136719,493.0899963378906,507.6199951171875,489.4646301269531,4002600
2022-05-05,507.2099914550781,510.6700134277344,489.2300109863281,494.7200012207031,477.0260314941406,3359700
2022-05-06,485.010009765625,501.57000732421875,485.0,499.6199951171875,481.750732421875,3260300
2022-05-09,490.3999938964844,494.6300048828125,484.42999267578125,486.4200134277344,469.0229187011719,3862700
2022-05-10,493.80999755859375,496.3500061035156,481.1199951171875,488.010009765625,470.5559997558594,4275500
2022-05-11,484.3900146484375,500.5199890136719,484.3900146484375,486.1499938964844,468.76251220703125,3936300
2022-05-12,486.1000061035156,486.8900146484375,471.4200134277344,478.79998779296875,461.6754150390625,3997600
2022-05-13,480.9800109863281,487.0,475.80999755859375,485.3999938964844,468.03936767578125,2453400
2022-05-16,485.4100036621094,495.55999755859375,484.1499938964844,489.2200012207031,471.7226867675781,2338800
2022-05-17,494.0,494.7200012207031,488.4599914550781,492.5299987792969,474.9143371582031,2289000
2022-05-18,488.260009765625,489.2099914550781,468.3599853515625,471.3800048828125,454.52081298828125,3240500
2022-05-19,464.32000732421875,481.5799865722656,463.3299865722656,478.54998779296875,461.4342956542969,3813800
2022-05-20,481.3800048828125,487.4700012207031,472.30999755859375,485.7300109863281,468.3575439453125,3068200
2022-05-23,486.2900085449219,495.739990234375,486.2900085449219,492.0799865722656,474.48040771484375,2279800
2022-05-24,490.7900085449219,498.0799865722656,488.6600036621094,497.55999755859375,479.76446533203125,2658100
2022-05-25,498.5199890136719,502.30999755859375,491.260009765625,498.0899963378906,480.27545166015625,3161600
2022-05-26,501.739990234375,507.260009765625,499.4100036621094,502.2300109863281,484.26739501953125,2705800
2022-05-27,491.0,507.1099853515625,489.3900146484375,507.1099853515625,488.9728698730469,3349100
2022-05-31,503.6199951171875,504.1099853515625,495.6600036621094,496.7799987792969,479.0123291015625,4003100
2022-06-01,498.32000732421875,501.3800048828125,487.7799987792969,492.54998779296875,474.93359375,1765900
2022-06-02,494.0,496.1499938964844,482.9700012207031,492.260009765625,474.6540222167969,2093500
2022-06-03,488.3299865722656,491.6700134277344,484.8999938964844,485.6099853515625,468.2417907714844,1756900
2022-06-06,489.42999267578125,493.6300048828125,486.2900085449219,490.17999267578125,472.6484069824219,1781500
2022-06-07,489.5,497.6099853515625,487.1199951171875,497.1000061035156,479.32086181640625,2341900
2022-06-08,494.0,497.8999938964844,488.54998779296875,493.5299987792969,475.8786315917969,3268100
2022-06-09,492.8800048828125,496.4599914550781,487.6099853515625,489.42999267578125,471.9251708984375,3148800
2022-06-10,484.79998779296875,490.1600036621094,480.92999267578125,484.6300048828125,467.2969055175781,2599900
2022-06-13,475.1300048828125,481.3399963378906,467.260009765625,469.70001220703125,452.90087890625,3764600
2022-06-14,467.5,469.17999267578125,457.4200134277344,461.75,445.2351989746094,3814200
2022-06-15,464.20001220703125,469.0199890136719,456.5,464.3299865722656,447.72296142578125,2550700
2022-06-16,453.3999938964844,457.80999755859375,450.67999267578125,456.0899963378906,441.345947265625,3135600
2022-06-17,450.75,461.4599914550781,449.70001220703125,452.05999755859375,437.44622802734375,5277400
2022-06-21,457.80999755859375,485.1199951171875,457.1000061035156,480.32000732421875,464.7926330566406,5726800
2022-06-22,475.7200012207031,495.9200134277344,474.5400085449219,489.67999267578125,473.85009765625,5061000
2022-06-23,494.95001220703125,503.5799865722656,491.9599914550781,499.80999755859375,483.65264892578125,4687700
2022-06-24,499.44000244140625,499.760009765625,486.55999755859375,495.6400146484375,479.6174621582031,15861100
2022-06-27,492.8299865722656,511.8900146484375,492.5799865722656,505.6600036621094,489.3135070800781,3907100
2022-06-28,512.0800170898438,518.6099853515625,505.0799865722656,508.44000244140625,492.0036315917969,4978200
2022-06-29,508.8500061035156,518.7000122070312,506.010009765625,515.7100219726562,499.03863525390625,3823400
2022-06-30,513.5499877929688,516.3200073242188,509.7200012207031,513.6300048828125,497.0259094238281,3568900
2022-07-01,512.3200073242188,517.530029296875,502.30999755859375,517.4000244140625,500.6740417480469,2426600
2022-07-05,507.6400146484375,511.0,492.25,505.239990234375,488.9071350097656,3029600
2022-07-06,505.6400146484375,517.4099731445312,504.29998779296875,515.2899780273438,498.6322021484375,2506700
2022-07-07,515.25,517.2999877929688,512.22998046875,514.3800048828125,497.7516784667969,2385400
2022-07-08,512.3099975585938,528.3699951171875,511.010009765625,518.6300048828125,501.8642578125,3092100
2022-07-11,514.8599853515625,521.469970703125,511.80999755859375,516.9500122070312,500.23858642578125,1743600
2022-07-12,513.25,519.1400146484375,510.6199951171875,514.4199829101562,497.79034423828125,2706500
2022-07-13,508.07000732421875,511.8599853515625,501.19000244140625,501.239990234375,485.0363464355469,3467700
2022-07-14,495.0,505.8900146484375,492.2799987792969,502.42999267578125,486.18792724609375,3765500
2022-07-15,526.0599975585938,531.989990234375,515.4500122070312,529.75,512.624755859375,5742500
2022-07-18,531.0,532.1599731445312,518.75,519.3699951171875,502.5803527832031,3212000
2022-07-19,521.0900268554688,533.8400268554688,520.5900268554688,533.4500122070312,516.2052001953125,2953500
2022-07-20,533.4500122070312,534.0499877929688,515.72998046875,519.469970703125,502.677001953125,4327500
2022-07-21,519.3900146484375,522.469970703125,511.1400146484375,522.4600219726562,505.5704650878906,2667600
2022-07-22,526.0,527.5999755859375,518.4000244140625,521.4099731445312,504.5543518066406,1850300
2022-07-25,526.0900268554688,532.8900146484375,524.219970703125,529.469970703125,512.353759765625,2337200
2022-07-26,533.7999877929688,537.6400146484375,531.030029296875,531.5900268554688,514.4053344726562,2637800
2022-07-27,533.5399780273438,537.8599853515625,528.0399780273438,534.6099853515625,517.32763671875,2268100
2022-07-28,537.489990234375,544.3400268554688,531.739990234375,541.489990234375,523.9851684570312,2344500
2022-07-29,540.010009765625,543.8499755859375,536.6900024414062,542.3400268554688,524.807861328125,2945700
2022-08-01,542.27001953125,543.6500244140625,531.0,535.3800048828125,518.0726928710938,2335000
2022-08-02,537.5499877929688,540.530029296875,531.719970703125,535.4600219726562,518.1502075195312,2114200
2022-08-03,537.260009765625,543.6199951171875,535.6900024414062,540.6500244140625,523.1724243164062,1802900
2022-08-04,539.2899780273438,540.4299926757812,532.760009765625,533.75,516.4954833984375,2368000
2022-08-05,530.0,535.5,527.5599975585938,535.0599975585938,517.7630615234375,2373400
2022-08-08,539.9099731445312,541.2999877929688,533.4199829101562,536.5999755859375,519.2532958984375,1656400
2022-08-09,540.0,545.739990234375,536.3800048828125,537.260009765625,519.8920288085938,2147200
2022-08-10,540.260009765625,541.97998046875,533.8099975585938,537.719970703125,520.3370971679688,2291400
2022-08-11,538.239990234375,538.6300048828125,529.6699829101562,532.8599853515625,515.6341552734375,3006200
2022-08-12,535.6099853515625,544.4000244140625,534.4500122070312,543.7000122070312,526.1237182617188,1981000
2022-08-15,541.6699829101562,547.2100219726562,538.5599975585938,544.6400146484375,527.0333862304688,1447300
2022-08-16,545.2100219726562,547.4400024414062,542.3900146484375,546.1199951171875,528.465576171875,1773000
2022-08-17,545.239990234375,547.7899780273438,541.5700073242188,545.0,527.3817138671875,1471700
2022-08-18,545.010009765625,548.1300048828125,541.8200073242188,545.219970703125,527.5946044921875,1486400
2022-08-19,545.5,553.1300048828125,544.8200073242188,548.3200073242188,530.5945434570312,2258000
2022-08-22,541.3900146484375,549.52001953125,541.3499755859375,544.5700073242188,526.9656372070312,1672900
2022-08-23,543.2899780273438,543.2899780273438,533.2100219726562,535.7999877929688,518.4791259765625,2039600
2022-08-24,536.6799926757812,539.8599853515625,535.02001953125,536.4600219726562,519.1177978515625,1761200
2022-08-25,535.010009765625,542.02001953125,531.25,541.5700073242188,524.0626831054688,1965800
2022-08-26,542.260009765625,543.1900024414062,528.219970703125,529.25,512.1409301757812,1906700
2022-08-29,526.0,532.9000244140625,522.8699951171875,529.77001953125,512.6441040039062,1594000
2022-08-30,530.4099731445312,531.0900268554688,521.7899780273438,522.8400268554688,505.9382019042969,2013400
2022-08-31,520.8200073242188,527.0999755859375,519.1599731445312,519.3300170898438,502.5415954589844,2891300
2022-09-01,519.3300170898438,524.260009765625,515.0900268554688,524.0,507.0606689453125,2085300
2022-09-02,529.6199951171875,529.7899780273438,513.8099975585938,516.3499755859375,499.65789794921875,1944200
2022-09-06,519.9299926757812,527.4500122070312,516.9199829101562,517.6799926757812,500.9449462890625,2711900
2022-09-07,517.0,523.5,514.6799926757812,521.6799926757812,504.8156433105469,2504400
2022-09-08,520.9500122070312,528.489990234375,518.8099975585938,527.510009765625,510.4571838378906,1557500
2022-09-09,527.8300170898438,527.8300170898438,522.5800170898438,524.3400268554688,508.981689453125,2495500
2022-09-12,525.0,535.02001953125,522.5,531.25,515.6893310546875,2792000
2022-09-13,524.0,525.260009765625,511.9700012207031,513.9600219726562,498.90576171875,3172500
2022-09-14,514.0,515.3800048828125,506.1000061035156,509.7699890136719,494.8384704589844,2648100
2022-09-15,516.2999877929688,527.97998046875,514.1400146484375,522.9099731445312,507.5935974121094,3058100
2022-09-16,518.52001953125,522.8200073242188,517.0800170898438,521.02001953125,505.7589416503906,3981700
2022-09-19,518.5900268554688,524.0,512.969970703125,523.5499877929688,508.2148742675781,2130800
2022-09-20,524.239990234375,524.6699829101562,514.8099975585938,522.7999877929688,507.4869079589844,2421700
2022-09-21,525.030029296875,528.010009765625,512.02001953125,512.0800170898438,497.080810546875,2427700
2022-09-22,511.0299987792969,520.969970703125,506.1099853515625,517.4600219726562,502.3032531738281,2285600
2022-09-23,513.5599975585938,514.6599731445312,506.3800048828125,513.6099853515625,498.56597900390625,2536900
2022-09-26,507.3900146484375,512.5700073242188,499.0,508.3599853515625,493.4697570800781,2867400
2022-09-27,510.3699951171875,516.7899780273438,503.5799865722656,508.3699951171875,493.47943115234375,2583400
2022-09-28,506.4800109863281,516.27001953125,500.79998779296875,513.9400024414062,498.8863220214844,3027300
2022-09-29,514.77001953125,514.77001953125,502.4700012207031,508.8299865722656,493.9259948730469,2392000
2022-09-30,511.1000061035156,516.5499877929688,504.8399963378906,505.0400085449219,490.2469787597656,3116000
2022-10-03,507.0799865722656,517.8099975585938,505.3999938964844,515.510009765625,500.4103698730469,2562400
2022-10-04,518.3499755859375,524.5900268554688,516.8300170898438,523.1699829101562,507.8458557128906,3189800
2022-10-05,521.0,529.3499755859375,520.1300048828125,527.0700073242188,511.6317443847656,2281800
2022-10-06,528.3300170898438,528.5800170898438,516.739990234375,519.1300048828125,503.9243469238281,2187300
2022-10-07,514.1699829101562,514.1699829101562,501.05999755859375,504.8500061035156,490.0625915527344,3273700
2022-10-10,505.6000061035156,506.30999755859375,495.0199890136719,498.8599853515625,484.2479553222656,2459100
2022-10-11,496.9700012207031,506.8299865722656,495.17999267578125,499.80999755859375,485.170166015625,2844500
2022-10-12,502.1300048828125,508.25,498.2099914550781,499.9599914550781,485.3158264160156,2254300
2022-10-13,493.45001220703125,513.469970703125,487.739990234375,509.9100036621094,494.974365234375,3999700
2022-10-14,520.0,529.9099731445312,511.92999267578125,513.1300048828125,498.10009765625,5628900
2022-10-17,517.739990234375,524.3099975585938,515.280029296875,521.8800048828125,506.59381103515625,3282300
2022-10-18,532.0,532.0,518.3300170898438,522.2100219726562,506.91412353515625,2345500
2022-10-19,521.739990234375,523.8200073242188,514.5999755859375,520.3200073242188,505.0794677734375,2500500
2022-10-20,523.0499877929688,529.4199829101562,519.780029296875,520.8800048828125,505.623046875,2390800
2022-10-21,518.0599975585938,536.530029296875,518.010009765625,533.72998046875,518.0966796875,2896000
2022-10-24,538.0700073242188,546.47998046875,537.7999877929688,541.5999755859375,525.7361450195312,2627100
2022-10-25,537.7899780273438,543.9199829101562,533.9000244140625,540.219970703125,524.3965454101562,2411900
2022-10-26,541.3800048828125,547.6400146484375,540.2100219726562,543.1699829101562,527.2601318359375,2863500
2022-10-27,546.52001953125,546.52001953125,539.760009765625,541.7999877929688,525.9303588867188,2212100
2022-10-28,544.969970703125,553.0,543.6900024414062,551.239990234375,535.09375,2761900
2022-10-31,555.0,558.0999755859375,550.1300048828125,555.1500244140625,538.8893432617188,2770400
2022-11-01,555.0,555.6900024414062,544.219970703125,547.3099975585938,531.2788696289062,3338900
2022-11-02,544.4099731445312,554.5800170898438,543.0700073242188,543.4299926757812,527.512451171875,2696200
2022-11-03,541.739990234375,547.8699951171875,538.1300048828125,543.6099853515625,527.687255859375,2245300
2022-11-04,547.0499877929688,547.760009765625,527.1400146484375,538.1699829101562,522.4065551757812,3513100
2022-11-07,538.1699829101562,546.9500122070312,535.469970703125,545.02001953125,529.0560302734375,2540300
2022-11-08,547.0499877929688,554.7999877929688,542.0,553.0499877929688,536.8507690429688,2797000
2022-11-09,553.780029296875,554.6099853515625,539.4400024414062,540.6599731445312,524.8236694335938,2672600
2022-11-10,548.9299926757812,551.7000122070312,533.9500122070312,544.1699829101562,528.2308349609375,3426400
2022-11-11,546.280029296875,546.280029296875,509.6499938964844,522.0800170898438,506.7879333496094,7034300
2022-11-14,522.0,528.97998046875,513.4099731445312,513.75,498.701904296875,5238400
2022-11-15,512.8099975585938,516.6400146484375,500.7699890136719,503.010009765625,488.2764587402344,5103800
2022-11-16,505.8900146484375,514.1300048828125,505.4700012207031,511.5199890136719,496.5372009277344,3430800
2022-11-17,512.1599731445312,526.97998046875,512.1599731445312,515.3099975585938,500.2161560058594,4246300
2022-11-18,522.1199951171875,533.0,519.4600219726562,530.0,514.4759521484375,3566000
2022-11-21,529.010009765625,531.9500122070312,515.3800048828125,517.1900024414062,502.0411071777344,3349600
2022-11-22,519.9400024414062,524.6599731445312,519.9099731445312,523.0900268554688,507.7683410644531,2567400
2022-11-23,525.0,530.4400024414062,523.0,529.7100219726562,514.1943969726562,2238300
2022-11-25,534.0,540.8499755859375,532.52001953125,537.6199951171875,521.8726806640625,1419200
2022-11-28,535.8300170898438,539.5800170898438,531.6900024414062,532.27001953125,516.6795043945312,2699900
2022-11-29,531.6699829101562,532.969970703125,523.6500244140625,528.0,512.5344848632812,3751000
2022-11-30,529.719970703125,548.0800170898438,527.47998046875,547.760009765625,531.7157592773438,9688900
2022-12-01,552.3599853515625,553.0,535.7999877929688,536.9099731445312,521.1835327148438,2997800
2022-12-02,532.8300170898438,538.6099853515625,532.4400024414062,536.1599731445312,522.0597534179688,2346200
2022-12-05,531.489990234375,540.3800048828125,530.8800048828125,535.0399780273438,520.9692993164062,2424800
2022-12-06,534.4199829101562,540.5900268554688,534.239990234375,539.3200073242188,525.13671875,3097700
2022-12-07,540.8400268554688,545.9099731445312,539.6300048828125,542.9099731445312,528.63232421875,2849100
2022-12-08,544.8599853515625,551.2899780273438,543.780029296875,547.9199829101562,533.510498046875,2272300
2022-12-09,547.9299926757812,548.489990234375,538.8699951171875,539.2000122070312,525.0199584960938,2852400
2022-12-12,541.8499755859375,546.0800170898438,539.280029296875,545.8599853515625,531.5047607421875,2714100
2022-12-13,550.5599975585938,550.989990234375,535.0999755859375,538.219970703125,524.0656127929688,3369700
2022-12-14,541.9299926757812,543.47998046875,531.5700073242188,538.3599853515625,524.201904296875,2654600
2022-12-15,533.989990234375,534.0700073242188,525.469970703125,527.6799926757812,513.8028564453125,2963800
2022-12-16,525.1500244140625,525.8099975585938,515.719970703125,523.7000122070312,509.9276123046875,7109100
2022-12-19,524.5999755859375,527.2100219726562,520.9299926757812,523.5999755859375,509.8301696777344,1808100
2022-12-20,526.989990234375,526.989990234375,519.7000122070312,520.2100219726562,506.5293273925781,2086100
2022-12-21,523.6300048828125,527.8800048828125,518.0999755859375,527.5399780273438,513.6665649414062,2182000
2022-12-22,526.47998046875,529.010009765625,521.6300048828125,527.0900268554688,513.2283935546875,1851600
2022-12-23,524.0999755859375,531.3099975585938,522.9000244140625,531.3099975585938,517.33740234375,1292300
2022-12-27,533.9299926757812,535.8400268554688,529.8499755859375,531.989990234375,517.99951171875,1596700
2022-12-28,535.0700073242188,538.1500244140625,527.72998046875,528.4500122070312,514.5526123046875,1694200
2022-12-29,532.5399780273438,533.6799926757812,528.8599853515625,529.8800048828125,515.9450073242188,1379700
2022-12-30,530.0,530.5,524.8400268554688,530.1799926757812,516.2371215820312,1849600
2023-01-03,525.1300048828125,525.6300048828125,512.1599731445312,518.6400146484375,505.0006408691406,3525600
2023-01-04,518.6400146484375,518.6400146484375,500.6000061035156,504.5,491.23248291015625,5070400
2023-01-05,501.010009765625,502.0899963378906,488.5,489.9599914550781,477.0748291015625,5497100
2023-01-06,491.5899963378906,492.8699951171875,487.5400085449219,490.0,477.1138000488281,4841300
2023-01-09,492.4100036621094,499.989990234375,488.5400085449219,490.05999755859375,477.1722106933594,3702800
2023-01-10,488.8500061035156,490.4700012207031,482.67999267578125,486.0,473.218994140625,3164000
2023-01-11,485.2900085449219,495.6000061035156,485.0,493.3999938964844,480.4244079589844,4274200
2023-01-12,490.0,498.7300109863281,485.2200012207031,495.6700134277344,482.6346740722656,3726800
2023-01-13,486.1099853515625,509.5,486.0,489.57000732421875,476.6950988769531,5390100
2023-01-17,491.20001220703125,492.94000244140625,483.7799987792969,485.0799865722656,472.3231506347656,4495600
2023-01-18,488.04998779296875,489.5,474.75,476.239990234375,463.7156677246094,4398200
2023-01-19,477.8699951171875,486.3900146484375,477.3900146484375,484.3599853515625,471.6221008300781,4549600
2023-01-20,485.5299987792969,486.989990234375,479.0,486.7200012207031,473.9200439453125,3525900
2023-01-23,486.67999267578125,490.1000061035156,481.3900146484375,485.80999755859375,473.0339660644531,3418700
2023-01-24,500.260009765625,500.260009765625,480.0,491.6000061035156,478.6717224121094,3036300
2023-01-25,489.2799987792969,495.3599853515625,485.7300109863281,492.5,479.54803466796875,3037300
2023-01-26,492.5,496.45001220703125,490.5799865722656,492.4800109863281,479.5285949707031,3005000
2023-01-27,493.3699951171875,493.3699951171875,484.4700012207031,486.04998779296875,473.2676696777344,3177100
2023-01-30,487.80999755859375,495.25,484.79998779296875,485.7900085449219,473.0144958496094,3606900
2023-01-31,498.0,505.5,493.1300048828125,499.19000244140625,486.0621032714844,5567000
2023-02-01,499.95001220703125,504.3800048828125,495.6700134277344,497.0,483.9296875,3451200
2023-02-02,494.260009765625,495.0,463.8900146484375,470.8299865722656,458.44793701171875,11169900
2023-02-03,475.2300109863281,478.7799987792969,469.75,472.0199890136719,459.60662841796875,5440100
2023-02-06,472.0,478.9700012207031,471.010009765625,475.239990234375,462.741943359375,4174200
2023-02-07,471.0400085449219,478.0799865722656,469.0299987792969,476.8800048828125,464.33880615234375,3394600
2023-02-08,475.4700012207031,485.0400085449219,475.1099853515625,483.2200012207031,470.5120849609375,3466400
2023-02-09,485.6300048828125,489.70001220703125,482.3999938964844,485.7300109863281,472.9560852050781,3664600
2023-02-10,489.1300048828125,495.6600036621094,488.75,494.25,481.25201416015625,3418100
2023-02-13,494.0,499.8699951171875,491.760009765625,495.3500061035156,482.3231201171875,2589000
2023-02-14,494.2900085449219,497.95001220703125,489.0899963378906,492.8299865722656,479.86932373046875,2072600
2023-02-15,489.6499938964844,491.8299865722656,488.3900146484375,491.25,478.3309020996094,2242500
2023-02-16,491.1499938964844,494.0,487.2699890136719,487.3500061035156,474.53350830078125,2611500
2023-02-17,487.3800048828125,499.4599914550781,487.3500061035156,499.0799865722656,485.95501708984375,3891500
2023-02-21,496.70001220703125,501.3999938964844,490.5,491.30999755859375,478.3893737792969,2877300
2023-02-22,492.80999755859375,493.8900146484375,488.6700134277344,488.8900146484375,476.0329895019531,2982800
2023-02-23,486.6600036621094,493.3299865722656,485.8699951171875,491.69000244140625,478.7593688964844,2511800
2023-02-24,489.5799865722656,492.510009765625,483.010009765625,484.3299865722656,471.5928955078125,2940400
2023-02-27,488.7699890136719,490.94000244140625,481.9599914550781,483.32000732421875,470.6094970703125,3006200
2023-02-28,482.6700134277344,483.3599853515625,473.9200134277344,475.94000244140625,463.4236145019531,3902100
2023-03-01,473.6099853515625,478.4100036621094,472.0,475.2200012207031,462.7225036621094,2996900
2023-03-02,475.2099914550781,480.42999267578125,473.25,477.70001220703125,465.13726806640625,2188800
2023-03-03,477.94000244140625,479.1000061035156,474.2200012207031,478.55999755859375,465.9746398925781,2863300
2023-03-06,481.3699951171875,484.3500061035156,479.0,480.7799987792969,468.1362609863281,3812700
2023-03-07,482.9800109863281,483.82000732421875,472.55999755859375,473.8800048828125,461.417724609375,2589200
2023-03-08,471.75,475.3900146484375,466.760009765625,470.6000061035156,458.2239685058594,3036600
2023-03-09,473.95001220703125,473.95001220703125,463.75,464.9100036621094,452.6836242675781,2780400
2023-03-10,462.7699890136719,468.8599853515625,457.5899963378906,460.3299865722656,449.82049560546875,3787500
2023-03-13,458.6499938964844,470.3699951171875,458.6499938964844,463.67999267578125,453.09405517578125,2971600
2023-03-14,464.6499938964844,469.8399963378906,459.04998779296875,464.5799865722656,453.9735107421875,3258200
2023-03-15,460.989990234375,468.8800048828125,459.239990234375,465.42999267578125,454.8040466308594,3770200
2023-03-16,464.7099914550781,473.3900146484375,463.1000061035156,472.0199890136719,461.2436218261719,2940500
2023-03-17,471.3900146484375,472.010009765625,466.29998779296875,469.5,458.7811584472656,5290000
2023-03-20,470.0,479.82000732421875,470.0,476.9599914550781,466.07086181640625,3119400
2023-03-21,478.3900146484375,481.45001220703125,475.7200012207031,480.1000061035156,469.1391906738281,3163300
2023-03-22,481.95001220703125,485.739990234375,474.82000732421875,475.5199890136719,464.66375732421875,2632200
2023-03-23,477.4100036621094,480.6700134277344,466.6700134277344,469.9100036621094,459.18182373046875,3284900
2023-03-24,468.9800109863281,476.8800048828125,467.5899963378906,475.989990234375,465.1230163574219,2533200
2023-03-27,485.54998779296875,486.2900085449219,478.5899963378906,481.8999938964844,470.8980712890625,2271800
2023-03-28,482.0,483.7900085449219,470.69000244140625,472.5799865722656,461.7908630371094,2369500
2023-03-29,475.1099853515625,475.8800048828125,464.95001220703125,466.5899963378906,455.9376220703125,3733200
2023-03-30,466.57000732421875,470.4100036621094,461.0799865722656,470.05999755859375,459.328369140625,3324600
2023-03-31,471.5199890136719,476.0,470.1000061035156,472.5899963378906,461.8005676269531,3996700
2023-04-03,485.20001220703125,496.1300048828125,483.489990234375,494.19000244140625,482.9075012207031,4729100
2023-04-04,493.0299987792969,496.1000061035156,491.8399963378906,493.25,481.9889221191406,2624700
2023-04-05,497.3900146484375,511.739990234375,496.1000061035156,509.2300109863281,497.6040954589844,4964800
2023-04-06,511.0,514.239990234375,507.1499938964844,512.8099975585938,501.10235595703125,3472600
2023-04-10,510.80999755859375,515.3900146484375,508.0899963378906,515.1799926757812,503.4182434082031,2714500
2023-04-11,516.1400146484375,522.219970703125,515.219970703125,520.969970703125,509.0760803222656,3065300
2023-04-12,524.97998046875,526.7000122070312,520.0399780273438,521.1900024414062,509.2911071777344,3422400
2023-04-13,523.9099731445312,530.4500122070312,520.5,526.22998046875,514.216064453125,4224400
