Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,153.17999267578125,154.74000549316406,149.80999755859375,149.89999389648438,142.20091247558594,1145400
2022-02-14,149.5800018310547,150.4499969482422,147.97000122070312,149.27000427246094,141.60328674316406,1150200
2022-02-15,151.77000427246094,152.92999267578125,150.77999877929688,151.63999938964844,143.85154724121094,922900
2022-02-16,151.74000549316406,152.5500030517578,150.35000610351562,151.8699951171875,144.06976318359375,836800
2022-02-17,150.0800018310547,150.7899932861328,148.7899932861328,149.0500030517578,141.946044921875,747200
2022-02-18,149.35000610351562,150.5399932861328,148.77000427246094,149.63999938964844,142.50794982910156,1055400
2022-02-22,149.82000732421875,149.82000732421875,145.52999877929688,146.6699981689453,139.67947387695312,1225600
2022-02-23,147.2100067138672,147.49000549316406,139.8800048828125,140.61000061035156,133.9083251953125,1584900
2022-02-24,137.52000427246094,138.52000427246094,134.58999633789062,137.7100067138672,131.14651489257812,2450600
2022-02-25,138.6199951171875,141.61000061035156,137.1199951171875,141.08999633789062,134.3654327392578,1815800
2022-02-28,138.61000061035156,138.88999938964844,132.5,133.4499969482422,127.08955383300781,3254000
2022-03-01,132.08999633789062,133.05999755859375,124.73999786376953,126.5,120.4708023071289,3466400
2022-03-02,127.3499984741211,129.75,125.43000030517578,128.77999877929688,122.64213562011719,3180800
2022-03-03,129.8800048828125,130.86000061035156,126.19999694824219,128.0500030517578,121.94693756103516,2650100
2022-03-04,125.9000015258789,126.52999877929688,122.86000061035156,123.94999694824219,118.0423355102539,2398200
2022-03-07,122.62999725341797,123.0199966430664,114.45999908447266,114.5,109.0427474975586,3348400
2022-03-08,115.0,122.19000244140625,111.31999969482422,117.73999786376953,112.1283187866211,4087000
2022-03-09,122.5,123.41000366210938,121.27999877929688,122.02999877929688,116.21385192871094,2607200
2022-03-10,119.52999877929688,122.02999877929688,119.12000274658203,121.19000244140625,115.41389465332031,2061400
2022-03-11,121.62999725341797,123.05999755859375,119.91999816894531,120.2300033569336,114.49964904785156,1589500
2022-03-14,121.97000122070312,124.97000122070312,121.29000091552734,121.94999694824219,116.13764953613281,1789500
2022-03-15,122.33000183105469,124.95999908447266,121.86000061035156,123.37000274658203,117.48999786376953,1654400
2022-03-16,124.69999694824219,129.1199951171875,124.29000091552734,127.87000274658203,121.77550506591797,2106500
2022-03-17,125.4800033569336,128.67999267578125,125.30000305175781,128.67999267578125,122.5468978881836,1906900
2022-03-18,129.22999572753906,131.38999938964844,127.2699966430664,130.92999267578125,124.6896743774414,2526000
2022-03-21,130.5,131.16000366210938,128.1300048828125,128.91000366210938,122.76594543457031,1509700
2022-03-22,130.22000122070312,131.32000732421875,129.4600067138672,130.4600067138672,124.2420654296875,1348800
2022-03-23,129.27999877929688,130.83999633789062,128.5,128.74000549316406,122.60404968261719,1145100
2022-03-24,129.3000030517578,130.41000366210938,128.66000366210938,129.50999450683594,123.33733367919922,804900
2022-03-25,129.22000122070312,129.82000732421875,128.3300018310547,129.4600067138672,123.28974151611328,1249200
2022-03-28,129.66000366210938,129.66000366210938,127.29000091552734,129.5500030517578,123.37544250488281,1387500
2022-03-29,133.3800048828125,137.91000366210938,132.63999938964844,135.88999938964844,129.4132843017578,2164100
2022-03-30,134.49000549316406,134.99000549316406,132.02000427246094,132.94000244140625,126.60384368896484,1230700
2022-03-31,132.47000122070312,133.47000122070312,131.00999450683594,131.07000732421875,124.82300567626953,1690900
2022-04-01,132.86000061035156,134.0800018310547,131.25999450683594,134.00999450683594,127.62285614013672,992900
2022-04-04,133.33999633789062,133.9600067138672,132.02000427246094,133.3699951171875,127.01338195800781,993800
2022-04-05,132.58999633789062,133.50999450683594,131.2100067138672,132.41000366210938,126.09912872314453,1556800
2022-04-06,131.19000244140625,134.41000366210938,129.86000061035156,134.13999938964844,127.74667358398438,1361300
2022-04-07,133.38999938964844,134.8800048828125,131.33999633789062,134.14999389648438,127.75617980957031,1094700
2022-04-08,134.38999938964844,135.3800048828125,132.25,132.52999877929688,126.21343231201172,1318900
2022-04-11,132.05999755859375,134.77999877929688,131.39999389648438,131.75,125.47058868408203,1612200
2022-04-12,132.0800018310547,133.1699981689453,127.77999877929688,128.7100067138672,122.57549285888672,1693300
2022-04-13,128.52000427246094,130.8800048828125,128.2899932861328,130.58999633789062,124.36585235595703,1391400
2022-04-14,131.4499969482422,132.3000030517578,128.07000732421875,128.27000427246094,122.15644836425781,3020700
2022-04-18,127.47000122070312,128.42999267578125,126.18000030517578,126.48999786376953,120.46129608154297,1066900
2022-04-19,126.80000305175781,130.27999877929688,126.73999786376953,129.63999938964844,123.46113586425781,1317800
2022-04-20,130.47000122070312,132.97000122070312,130.4499969482422,131.6999969482422,125.42296600341797,1430300
2022-04-21,135.8300018310547,137.5399932861328,132.91000366210938,133.14999389648438,126.80384063720703,2427400
2022-04-22,134.9499969482422,138.10000610351562,130.52000427246094,132.85000610351562,126.51815795898438,3250700
2022-04-25,132.47999572753906,132.47999572753906,126.05000305175781,129.33999633789062,123.17545318603516,2538500
2022-04-26,129.72999572753906,134.17999267578125,125.88999938964844,125.9000015258789,119.8994140625,1936300
2022-04-27,126.48999786376953,131.02000427246094,126.48999786376953,129.61000061035156,123.4325942993164,1560400
2022-04-28,130.88999938964844,131.39999389648438,127.56999969482422,130.85000610351562,124.61347961425781,1346900
2022-04-29,130.75,131.94000244140625,127.62999725341797,127.98999786376953,121.8897933959961,3306100
2022-05-02,127.38999938964844,131.08999633789062,126.30000305175781,130.99000549316406,124.7468032836914,2230200
2022-05-03,130.74000549316406,133.91000366210938,130.6199951171875,133.2100067138672,126.86097717285156,1849800
2022-05-04,133.2100067138672,137.47999572753906,131.64999389648438,137.33999633789062,130.79415893554688,1315100
2022-05-05,135.2100067138672,135.5800018310547,130.1999969482422,131.57000732421875,125.29916381835938,1059400
2022-05-06,130.52000427246094,130.52000427246094,126.26000213623047,128.52999877929688,122.40404510498047,1296300
2022-05-09,126.44000244140625,129.0399932861328,125.80999755859375,127.13999938964844,121.63867950439453,1420300
2022-05-10,128.72999572753906,129.5500030517578,123.31999969482422,125.04000091552734,119.6295394897461,1122700
2022-05-11,124.75,127.43000030517578,123.80999755859375,124.30000305175781,118.92156219482422,989600
2022-05-12,123.66000366210938,125.44999694824219,120.68000030517578,123.31999969482422,117.98397064208984,1307500
2022-05-13,124.30000305175781,125.48999786376953,121.76000213623047,122.36000061035156,117.06551361083984,1021500
2022-05-16,121.29000091552734,122.23999786376953,118.0,120.47000122070312,115.25729370117188,1269900
2022-05-17,123.77999877929688,125.47000122070312,122.51000213623047,124.33000183105469,118.95025634765625,1094500
2022-05-18,122.69000244140625,122.98999786376953,119.05000305175781,119.55999755859375,114.38666534423828,1083200
2022-05-19,118.94999694824219,124.01000213623047,118.19000244140625,122.66999816894531,117.36209106445312,1253700
2022-05-20,122.0,123.68000030517578,117.73999786376953,119.68000030517578,114.50145721435547,1790200
2022-05-23,121.36000061035156,122.94000244140625,119.13999938964844,122.80999755859375,117.49603271484375,1076100
2022-05-24,122.87999725341797,122.87999725341797,120.37000274658203,121.45999908447266,116.2044448852539,976200
2022-05-25,121.3499984741211,123.62000274658203,120.77999877929688,123.41000366210938,118.07007598876953,931200
2022-05-26,124.83000183105469,127.04000091552734,123.41999816894531,126.30000305175781,120.83502960205078,1927400
2022-05-27,127.5,130.5399932861328,126.73999786376953,130.02999877929688,124.40363311767578,1313100
2022-05-31,127.7699966430664,128.36000061035156,124.5999984741211,126.48999786376953,121.01680755615234,2794500
2022-06-01,127.87999725341797,128.0,124.0,125.37000274658203,119.94526672363281,912300
2022-06-02,126.25,128.91000366210938,125.66000366210938,128.7899932861328,123.21727752685547,722300
2022-06-03,127.5999984741211,128.0800018310547,125.01000213623047,125.45999908447266,120.03136444091797,813500
2022-06-06,126.16999816894531,128.5399932861328,125.36000061035156,127.12999725341797,121.62909698486328,687800
2022-06-07,125.66000366210938,129.0500030517578,124.91999816894531,128.77999877929688,123.20771026611328,899200
2022-06-08,127.16000366210938,133.99000549316406,126.62000274658203,127.01000213623047,121.51429748535156,2380400
2022-06-09,126.4000015258789,128.38999938964844,123.97000122070312,123.98999786376953,118.62496948242188,1358800
2022-06-10,121.01000213623047,121.04000091552734,115.83000183105469,115.9000015258789,110.8850326538086,1764200
2022-06-13,112.83999633789062,114.30000305175781,110.95999908447266,113.30000305175781,108.39752197265625,1282400
2022-06-14,113.16000366210938,113.4000015258789,109.12000274658203,111.51000213623047,106.68498992919922,2028100
2022-06-15,113.44000244140625,115.08000183105469,111.44999694824219,113.62000274658203,108.70367431640625,1509700
2022-06-16,109.75,110.05000305175781,107.31999969482422,108.5,103.80522918701172,1307000
2022-06-17,108.83999633789062,110.87999725341797,107.05999755859375,110.0199966430664,105.25943756103516,1866000
2022-06-21,111.97000122070312,112.18000030517578,109.83999633789062,110.5999984741211,105.81436157226562,1278500
2022-06-22,108.94999694824219,114.19999694824219,108.62000274658203,112.73999786376953,107.86175537109375,1430000
2022-06-23,112.69000244140625,114.66000366210938,111.76000213623047,114.36000061035156,109.41165924072266,1259200
2022-06-24,115.27999877929688,121.0999984741211,115.0999984741211,121.01000213623047,115.77391052246094,2313100
2022-06-27,121.88999938964844,122.12999725341797,119.4800033569336,121.30000305175781,116.0513687133789,1682400
2022-06-28,121.7699966430664,123.55000305175781,118.86000061035156,119.2699966430664,114.10919952392578,2112200
2022-06-29,118.5,118.76000213623047,115.7699966430664,117.20999908447266,112.13834381103516,1585300
2022-06-30,115.48999786376953,116.11000061035156,113.05000305175781,114.33999633789062,109.39253234863281,2248600
2022-07-01,113.87999725341797,117.95999908447266,113.61000061035156,117.86000061035156,112.76020812988281,1299400
2022-07-05,115.51000213623047,118.77999877929688,113.86000061035156,118.76000213623047,113.62127685546875,1636300
2022-07-06,119.56999969482422,120.0,117.0,119.4000015258789,114.23359680175781,1645700
2022-07-07,119.44000244140625,120.16000366210938,116.56999969482422,119.0999984741211,113.94656372070312,1513100
2022-07-08,118.69999694824219,119.73999786376953,117.31999969482422,117.87000274658203,112.76978302001953,1115400
2022-07-11,116.58000183105469,117.20999908447266,113.87999725341797,114.16999816894531,109.2298812866211,1206600
2022-07-12,114.20999908447266,117.69999694824219,114.06999969482422,116.02999877929688,111.00938415527344,1094800
2022-07-13,113.70999908447266,116.30999755859375,112.61000061035156,115.70999908447266,110.70323944091797,1025700
2022-07-14,113.62999725341797,115.05999755859375,112.44999694824219,114.83999633789062,109.87089538574219,825900
2022-07-15,117.2699966430664,117.56999969482422,115.23999786376953,116.80000305175781,111.74609375,908300
2022-07-18,117.22000122070312,117.97000122070312,114.41999816894531,114.91000366210938,109.93788146972656,1768800
2022-07-19,117.16000366210938,119.87999725341797,116.62999725341797,119.7699966430664,114.58756256103516,1326700
2022-07-20,119.77999877929688,120.83000183105469,118.38999938964844,120.0999984741211,114.9032974243164,1172600
2022-07-21,120.19999694824219,123.2699966430664,119.43000030517578,122.94999694824219,117.6299819946289,1797600
2022-07-22,131.1999969482422,134.08999633789062,126.55999755859375,127.7300033569336,122.2031478881836,2590600
2022-07-25,127.2699966430664,128.75,125.47000122070312,126.87000274658203,121.38036346435547,1914400
2022-07-26,125.4000015258789,126.9800033569336,123.41999816894531,126.22000122070312,120.75848388671875,1724000
2022-07-27,124.5,128.0,123.4800033569336,126.93000030517578,121.4377670288086,1828300
2022-07-28,127.4800033569336,130.52999877929688,127.4800033569336,130.36000061035156,124.71934509277344,1310700
2022-07-29,130.35000610351562,130.57000732421875,128.44000244140625,129.2899932861328,123.69563293457031,1316700
2022-08-01,128.3699951171875,130.24000549316406,127.12000274658203,129.30999755859375,123.71479034423828,898500
2022-08-02,128.82000732421875,128.82000732421875,126.5,126.6500015258789,121.16987609863281,1463900
2022-08-03,126.52999877929688,128.30999755859375,125.05999755859375,128.24000549316406,122.69108581542969,1004600
2022-08-04,128.55999755859375,128.69000244140625,126.91999816894531,128.1300048828125,122.58584594726562,839300
2022-08-05,126.69999694824219,128.99000549316406,126.29000091552734,127.36000061035156,121.8491439819336,1099300
2022-08-08,128.91000366210938,130.47999572753906,128.0,128.2899932861328,122.73890686035156,938800
2022-08-09,126.95999908447266,127.4800033569336,125.6500015258789,127.19000244140625,122.27745819091797,976300
2022-08-10,130.94000244140625,134.6300048828125,130.25,133.5399932861328,128.38218688964844,1354000
2022-08-11,134.75,136.1199951171875,133.1199951171875,133.33999633789062,128.18991088867188,1065600
2022-08-12,134.0399932861328,135.88999938964844,133.4199981689453,135.5500030517578,130.31454467773438,783000
2022-08-15,135.22000122070312,137.3699951171875,134.77999877929688,136.38999938964844,131.1221160888672,737900
2022-08-16,135.69000244140625,137.92999267578125,135.5,137.2100067138672,131.9104461669922,761200
2022-08-17,135.3000030517578,135.83999633789062,133.3800048828125,134.19000244140625,129.00709533691406,1005500
2022-08-18,134.25,134.89999389648438,132.60000610351562,133.47999572753906,128.3245086669922,880100
2022-08-19,132.6999969482422,132.92999267578125,130.64999389648438,131.94000244140625,126.84398651123047,772300
2022-08-22,129.8000030517578,129.8000030517578,126.8499984741211,127.2300033569336,122.31590270996094,1102200
2022-08-23,126.98999786376953,129.25999450683594,126.98999786376953,127.6500015258789,122.71969604492188,760100
2022-08-24,127.47000122070312,128.7100067138672,126.72000122070312,128.00999450683594,123.06578063964844,782400
2022-08-25,129.1699981689453,132.22000122070312,129.07000732421875,132.16000366210938,127.05551147460938,716000
2022-08-26,132.30999755859375,132.30999755859375,125.95999908447266,126.04000091552734,121.17188262939453,751100
2022-08-29,125.08999633789062,126.95999908447266,124.4000015258789,125.94000244140625,121.07572937011719,507700
2022-08-30,128.1300048828125,129.3000030517578,126.77999877929688,127.77999877929688,122.84465789794922,1215900
2022-08-31,129.1300048828125,129.2899932861328,126.41999816894531,126.9800033569336,122.07556915283203,1574300
2022-09-01,125.6500015258789,125.91000366210938,123.55000305175781,124.54000091552734,119.72980499267578,1142100
2022-09-02,126.51000213623047,128.27000427246094,123.02999877929688,123.76000213623047,118.97993469238281,1338600
2022-09-06,125.48999786376953,125.87999725341797,122.94999694824219,123.69000244140625,118.91265106201172,1310300
2022-09-07,124.29000091552734,128.25999450683594,123.94000244140625,127.83999633789062,122.90235137939453,2116500
2022-09-08,126.37999725341797,127.8499984741211,124.95999908447266,127.76000213623047,122.825439453125,1153500
2022-09-09,128.42999267578125,129.07000732421875,126.97000122070312,128.11000061035156,123.16191101074219,1160300
2022-09-12,129.0800018310547,131.92999267578125,129.07000732421875,131.5800018310547,126.49788665771484,1020200
2022-09-13,127.2699966430664,127.43000030517578,124.33999633789062,124.48999786376953,119.68172454833984,1207400
2022-09-14,123.66000366210938,124.12999725341797,118.9000015258789,120.16000366210938,115.51897430419922,1935300
2022-09-15,120.30000305175781,122.87000274658203,119.66999816894531,120.44000244140625,115.78816986083984,1284500
2022-09-16,117.05000305175781,117.61000061035156,115.38999938964844,117.4800033569336,112.9424819946289,2133600
2022-09-19,116.83000183105469,119.52999877929688,116.68000030517578,119.2300033569336,114.6249008178711,972500
2022-09-20,117.7300033569336,117.7300033569336,115.94000244140625,116.66000366210938,112.15416717529297,1081700
2022-09-21,116.20999908447266,116.86000061035156,113.2699966430664,113.30000305175781,108.92393493652344,1089400
2022-09-22,112.93000030517578,112.93000030517578,111.08999633789062,111.91999816894531,107.59723663330078,965000
2022-09-23,111.0,112.41000366210938,110.33000183105469,112.31999969482422,107.9817886352539,1248400
2022-09-26,112.5,113.08999633789062,110.52999877929688,111.16999816894531,106.87620544433594,925300
2022-09-27,112.38999938964844,112.45999908447266,109.77999877929688,111.05999755859375,106.77045440673828,1206300
2022-09-28,112.47000122070312,114.0199966430664,111.12999725341797,113.30000305175781,108.92393493652344,1503200
2022-09-29,111.81999969482422,111.94000244140625,110.11000061035156,111.61000061035156,107.29920959472656,905800
2022-09-30,112.0,113.37000274658203,110.56999969482422,110.69000244140625,106.41474914550781,1163900
2022-10-03,112.44000244140625,115.33999633789062,112.44000244140625,114.19000244140625,109.7795639038086,1366500
2022-10-04,116.02999877929688,119.41000366210938,116.0199966430664,119.1500015258789,114.54798889160156,1581600
2022-10-05,117.44999694824219,121.0,117.4000015258789,120.2300033569336,115.5862808227539,1475400
2022-10-06,119.7699966430664,120.94999694824219,117.19999694824219,117.7300033569336,113.18284606933594,1692400
2022-10-07,116.38999938964844,116.91999816894531,113.56999969482422,114.37000274658203,109.9526138305664,1052700
2022-10-10,108.66000366210938,112.44000244140625,107.66999816894531,110.75,106.47242736816406,2952500
2022-10-11,110.33999633789062,112.68000030517578,109.83999633789062,110.76000213623047,106.4820327758789,2032000
2022-10-12,111.45999908447266,111.45999908447266,109.5999984741211,109.69000244140625,105.453369140625,1341500
2022-10-13,107.79000091552734,113.68000030517578,107.45999908447266,112.22000122070312,107.88565063476562,1776700
2022-10-14,113.52999877929688,114.08999633789062,109.9000015258789,110.33000183105469,106.06864929199219,1483400
2022-10-17,113.12999725341797,114.5,112.22000122070312,113.30999755859375,108.93353271484375,1210700
2022-10-18,116.5,118.08999633789062,115.5999984741211,116.73999786376953,112.23106384277344,1121500
2022-10-19,115.83999633789062,116.13999938964844,113.0,114.63999938964844,110.2121810913086,1259300
2022-10-20,113.12000274658203,115.26000213623047,107.4000015258789,108.41000366210938,104.2228012084961,3326900
2022-10-21,109.5999984741211,113.5,108.75,112.58999633789062,108.24137115478516,2163400
2022-10-24,113.41000366210938,114.22000122070312,111.75,111.94999694824219,107.6260757446289,1366000
2022-10-25,112.38999938964844,113.91000366210938,112.2699966430664,112.95999908447266,108.5970687866211,1703100
2022-10-26,113.2300033569336,114.19999694824219,111.63999938964844,112.81999969482422,108.46247100830078,1075500
2022-10-27,113.44000244140625,114.95999908447266,112.11000061035156,112.36000061035156,108.02024841308594,918700
2022-10-28,112.37999725341797,114.38999938964844,112.01000213623047,114.16000366210938,109.75071716308594,1220200
2022-10-31,113.62999725341797,115.27999877929688,113.19999694824219,114.18000030517578,109.76994323730469,1714100
2022-11-01,115.38999938964844,115.81999969482422,113.02999877929688,114.0,109.59690856933594,1028400
2022-11-02,114.05000305175781,114.9800033569336,110.0,110.08000183105469,105.82831573486328,1315300
2022-11-03,108.12999725341797,110.8499984741211,107.41999816894531,109.70999908447266,105.47258758544922,1097000
2022-11-04,112.19999694824219,115.9000015258789,111.93000030517578,115.45999908447266,111.00050354003906,1527400
2022-11-07,116.47000122070312,116.61000061035156,114.4800033569336,116.33999633789062,111.84651947021484,1375200
2022-11-08,117.02999877929688,118.1500015258789,115.45999908447266,116.45999908447266,111.9618911743164,1122800
2022-11-09,115.55000305175781,115.83999633789062,113.8499984741211,114.18000030517578,110.35746002197266,759600
2022-11-10,120.26000213623047,124.87999725341797,119.95999908447266,124.80999755859375,120.63158416748047,1513800
2022-11-11,125.83999633789062,131.0,125.69999694824219,130.08999633789062,125.73482513427734,2106300
2022-11-14,128.97999572753906,129.9600067138672,127.5999984741211,127.95999908447266,123.6761245727539,1891200
2022-11-15,130.58999633789062,133.38999938964844,127.47000122070312,129.5,125.16458129882812,1639400
2022-11-16,129.2100067138672,129.97000122070312,128.22000122070312,128.99000549316406,124.67163848876953,1352800
2022-11-17,126.91000366210938,127.13999938964844,124.56999969482422,126.66000366210938,122.4196548461914,1051300
2022-11-18,128.82000732421875,130.27000427246094,127.33000183105469,128.47000122070312,124.16905975341797,999400
2022-11-21,127.5,130.14999389648438,127.5,129.0500030517578,124.7296371459961,1223900
2022-11-22,130.0,132.0800018310547,129.17999267578125,131.99000549316406,127.57122802734375,1525500
2022-11-23,132.22000122070312,133.80999755859375,131.8699951171875,133.05999755859375,128.60537719726562,1078900
2022-11-25,132.35000610351562,133.3699951171875,132.1699981689453,133.36000061035156,128.8953399658203,320300
2022-11-28,132.3000030517578,133.19000244140625,130.0399932861328,130.3000030517578,125.93779754638672,1049300
2022-11-29,130.6999969482422,132.60000610351562,130.66000366210938,131.8300018310547,127.41658020019531,1648700
2022-11-30,131.63999938964844,135.4600067138672,130.8699951171875,135.22000122070312,130.69308471679688,2036700
2022-12-01,136.39999389648438,136.97999572753906,133.97999572753906,134.9600067138672,130.4417724609375,794900
2022-12-02,133.10000610351562,137.6999969482422,132.9600067138672,137.3000030517578,132.70346069335938,776600
2022-12-05,135.36000061035156,135.91000366210938,133.8000030517578,134.58999633789062,130.0841827392578,924800
2022-12-06,134.9499969482422,135.83999633789062,130.57000732421875,132.0399932861328,127.61953735351562,885400
2022-12-07,131.3000030517578,131.9600067138672,128.8000030517578,129.44000244140625,125.10657501220703,1670600
2022-12-08,130.24000549316406,130.85000610351562,129.33999633789062,130.36000061035156,125.99578094482422,1099100
2022-12-09,130.4499969482422,131.7100067138672,130.0399932861328,130.41000366210938,126.04411315917969,718800
2022-12-12,130.57000732421875,132.3800048828125,130.0399932861328,132.32000732421875,127.8901596069336,1038300
2022-12-13,136.92999267578125,137.72000122070312,133.1300048828125,134.07000732421875,129.5815887451172,1171200
2022-12-14,133.6699981689453,135.0800018310547,131.5,132.77000427246094,128.32510375976562,880800
2022-12-15,130.42999267578125,130.42999267578125,128.1300048828125,128.77000427246094,124.45902252197266,1084500
2022-12-16,127.23999786376953,127.77999877929688,125.25,126.16999816894531,121.94605255126953,1658600
2022-12-19,126.04000091552734,126.94999694824219,124.80000305175781,125.62999725341797,121.42413330078125,682000
2022-12-20,125.20999908447266,126.20999908447266,123.55000305175781,124.76000213623047,120.58325958251953,1106800
2022-12-21,125.7300033569336,127.80000305175781,125.7300033569336,127.1500015258789,122.89325714111328,909500
2022-12-22,125.29000091552734,125.87999725341797,123.22000122070312,125.86000061035156,121.64643859863281,722700
2022-12-23,125.25,126.79000091552734,124.91999816894531,126.72000122070312,122.47764587402344,458200
2022-12-27,126.48999786376953,127.80999755859375,126.02999877929688,126.41999816894531,122.18768310546875,701900
2022-12-28,127.01000213623047,127.54000091552734,124.25,124.2699966430664,120.10965728759766,640600
2022-12-29,125.37000274658203,126.8499984741211,125.0199966430664,126.4000015258789,122.1683578491211,648800
2022-12-30,125.22000122070312,126.01000213623047,124.16999816894531,125.73999786376953,121.53044891357422,648800
2023-01-03,126.79000091552734,127.43000030517578,125.08999633789062,126.83999633789062,122.59362030029297,1001100
2023-01-04,128.85000610351562,130.22000122070312,127.91000366210938,129.97000122070312,125.61882781982422,763000
2023-01-05,126.54000091552734,126.54000091552734,122.52999877929688,123.11000061035156,118.98849487304688,1610700
2023-01-06,124.86000061035156,128.8699951171875,123.5999984741211,128.5,124.19805145263672,1231700
2023-01-09,128.67999267578125,131.05999755859375,127.08000183105469,128.8699951171875,124.55565643310547,1299600
2023-01-10,127.0,129.85000610351562,126.87000274658203,129.77999877929688,125.43518829345703,981600
2023-01-11,131.99000549316406,132.50999450683594,129.67999267578125,132.08999633789062,127.66786193847656,1417500
2023-01-12,132.49000549316406,132.61000061035156,130.52999877929688,131.6199951171875,127.21360778808594,1044500
2023-01-13,130.38999938964844,132.77999877929688,130.36000061035156,132.39999389648438,127.96748352050781,871200
2023-01-17,132.36000061035156,132.63999938964844,129.5500030517578,130.6199951171875,126.24705505371094,1689700
2023-01-18,131.52999877929688,132.0,127.70999908447266,127.77999877929688,123.50214385986328,1973300
2023-01-19,125.77999877929688,126.52999877929688,123.31999969482422,123.5999984741211,119.46209716796875,2904400
2023-01-20,133.3699951171875,133.3699951171875,125.75,131.0,126.61434173583984,4117400
2023-01-23,130.10000610351562,132.3000030517578,128.7899932861328,130.3000030517578,125.93779754638672,1788200
2023-01-24,130.24000549316406,132.0500030517578,127.69999694824219,130.97000122070312,126.58536529541016,1259500
2023-01-25,129.0800018310547,129.3300018310547,127.7699966430664,128.14999389648438,123.8597640991211,1578500
2023-01-26,125.75,128.47999572753906,125.47000122070312,127.69999694824219,123.4248275756836,2149900
2023-01-27,127.30999755859375,128.64999389648438,127.0199966430664,127.3499984741211,123.08655548095703,1564100
2023-01-30,127.04000091552734,129.57000732421875,126.94999694824219,127.6500015258789,123.37651824951172,1333300
2023-01-31,128.35000610351562,130.47000122070312,127.6500015258789,130.33999633789062,125.97644805908203,2276200
2023-02-01,130.4199981689453,133.3000030517578,129.67999267578125,132.00999450683594,127.59052276611328,1661300
2023-02-02,132.0399932861328,134.94000244140625,130.25,134.42999267578125,129.92953491210938,1327100
2023-02-03,132.72000122070312,133.38999938964844,129.85000610351562,130.72999572753906,126.35338592529297,1007200
2023-02-06,129.27000427246094,129.77999877929688,128.5,129.44000244140625,125.10657501220703,987500
2023-02-07,128.9600067138672,131.63999938964844,128.6300048828125,131.27000427246094,126.87531280517578,1380400
2023-02-08,129.9199981689453,132.05999755859375,129.60000610351562,130.3800048828125,126.01512145996094,1050200
2023-02-09,132.25999450683594,132.8300018310547,127.86000061035156,128.86000061035156,124.5459976196289,961400
2023-02-10,127.9800033569336,128.35000610351562,125.73999786376953,126.2300033569336,122.0040512084961,1104800
2023-02-13,126.94999694824219,128.86000061035156,126.04000091552734,128.74000549316406,124.43001556396484,992200
2023-02-14,128.69000244140625,130.9600067138672,128.64999389648438,129.77999877929688,125.43518829345703,1147100
2023-02-15,129.02999877929688,131.16000366210938,128.25999450683594,131.0399932861328,126.65299224853516,911000
2023-02-16,128.2899932861328,131.10000610351562,127.95999908447266,129.14999389648438,125.41969299316406,1075700
2023-02-17,128.80999755859375,130.1199951171875,128.39999389648438,129.91000366210938,126.15775299072266,1255500
2023-02-21,130.25,130.25,126.08999633789062,126.19999694824219,122.55489349365234,1495500
2023-02-22,126.62000274658203,128.82000732421875,126.61000061035156,128.6699981689453,124.95355224609375,1252100
2023-02-23,129.47000122070312,130.10000610351562,126.2699966430664,128.1699981689453,124.46800231933594,1137800
2023-02-24,125.75,129.80999755859375,125.30000305175781,129.7100067138672,125.96351623535156,1263300
2023-02-27,131.38999938964844,132.7100067138672,131.08999633789062,131.61000061035156,127.80863189697266,1226700
2023-02-28,131.19000244140625,133.50999450683594,131.19000244140625,132.05999755859375,128.24563598632812,1535300
2023-03-01,131.25999450683594,134.6999969482422,131.02000427246094,133.22999572753906,129.3818359375,2651000
2023-03-02,132.14999389648438,135.50999450683594,131.9600067138672,134.83999633789062,130.94534301757812,1641700
2023-03-03,136.11000061035156,137.50999450683594,134.58999633789062,137.4600067138672,133.48968505859375,1288100
2023-03-06,137.39999389648438,137.74000549316406,133.60000610351562,133.63999938964844,129.77999877929688,1451600
2023-03-07,133.25,133.8000030517578,129.91000366210938,130.91000366210938,127.12886810302734,1610000
2023-03-08,130.7899932861328,131.72999572753906,130.10000610351562,131.2100067138672,127.42021179199219,944600
2023-03-09,131.27999877929688,132.22000122070312,126.93000030517578,127.4000015258789,123.7202377319336,1246800
2023-03-10,127.02999877929688,127.44000244140625,124.19999694824219,126.0,122.36067962646484,2401000
2023-03-13,124.44000244140625,126.72000122070312,123.66000366210938,124.70999908447266,121.1079330444336,1316300
2023-03-14,127.3499984741211,129.27000427246094,126.0199966430664,129.16000366210938,125.4294204711914,1952600
2023-03-15,127.87000274658203,128.22000122070312,123.23999786376953,125.43000030517578,121.80714416503906,1633300
2023-03-16,124.5999984741211,127.19000244140625,123.55000305175781,126.55000305175781,122.89480590820312,1356300
2023-03-17,125.68000030517578,125.83999633789062,122.26000213623047,122.48999786376953,118.95206451416016,2761400
2023-03-20,123.52999877929688,125.56999969482422,123.52999877929688,125.30999755859375,121.69060516357422,1045500
2023-03-21,127.16000366210938,127.77999877929688,126.0199966430664,126.5999984741211,122.94334411621094,791900
2023-03-22,126.22000122070312,127.05000305175781,123.58999633789062,123.61000061035156,120.03971099853516,948300
2023-03-23,123.77999877929688,125.62999725341797,122.3499984741211,123.51000213623047,119.94259643554688,940300
2023-03-24,122.7699966430664,125.4800033569336,120.9000015258789,125.44000244140625,121.81685638427734,1245900
