Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,265.1199951171875,267.3500061035156,256.2200012207031,257.20001220703125,245.6993865966797,504900
2022-02-24,252.25,267.5799865722656,250.64999389648438,266.05999755859375,254.16319274902344,1236300
2022-02-25,266.2799987792969,270.04998779296875,263.1199951171875,269.2799987792969,257.2392578125,705400
2022-02-28,266.5899963378906,274.1099853515625,262.8299865722656,266.5799865722656,254.6599578857422,1206200
2022-03-01,266.55999755859375,266.55999755859375,260.29998779296875,262.1199951171875,250.3994140625,737400
2022-03-02,264.6400146484375,271.04998779296875,263.0799865722656,268.739990234375,256.723388671875,540400
2022-03-03,271.42999267578125,272.79998779296875,268.3900146484375,270.4599914550781,258.366455078125,757900
2022-03-04,266.25,269.32000732421875,264.1700134277344,269.05999755859375,257.029052734375,685700
2022-03-07,270.0,272.2699890136719,264.32000732421875,264.5400085449219,252.711181640625,679100
2022-03-08,268.8999938964844,277.2900085449219,265.0899963378906,273.4599914550781,261.2322998046875,1406900
2022-03-09,279.82000732421875,281.6499938964844,270.45001220703125,271.0400085449219,258.9205322265625,1036700
2022-03-10,265.5299987792969,266.92999267578125,259.010009765625,262.54998779296875,250.8101348876953,911800
2022-03-11,264.760009765625,266.1199951171875,256.6700134277344,257.010009765625,245.51792907714844,700900
2022-03-14,260.0,261.82000732421875,252.85000610351562,256.3500061035156,244.8873748779297,741000
2022-03-15,257.2099914550781,263.80999755859375,257.2099914550781,261.0199890136719,249.3485565185547,679300
2022-03-16,262.8699951171875,269.19000244140625,262.44000244140625,268.4800109863281,256.4749755859375,755800
2022-03-17,266.92999267578125,272.260009765625,266.92999267578125,271.0,258.8823547363281,569100
2022-03-18,273.4700012207031,276.489990234375,268.8699951171875,275.8299865722656,263.4963684082031,949400
2022-03-21,274.6000061035156,275.8699951171875,270.04998779296875,272.9100036621094,260.7069091796875,613700
2022-03-22,274.2799987792969,275.6300048828125,272.0400085449219,274.1499938964844,261.8914794921875,534900
2022-03-23,271.9200134277344,273.42999267578125,269.05999755859375,270.44000244140625,258.34735107421875,452800
2022-03-24,272.1600036621094,275.0,270.4599914550781,275.0,262.7034606933594,422100
2022-03-25,275.6400146484375,279.989990234375,274.7300109863281,279.17999267578125,266.6965637207031,526500
2022-03-28,276.2099914550781,280.3800048828125,275.32000732421875,280.239990234375,267.7091369628906,481800
2022-03-29,284.239990234375,288.3800048828125,282.1600036621094,284.8900146484375,272.1512451171875,626200
2022-03-30,282.9599914550781,283.5799865722656,279.6300048828125,280.7200012207031,268.1677551269531,656800
2022-03-31,279.9800109863281,283.7099914550781,279.4800109863281,280.0299987792969,267.508544921875,1083000
2022-04-01,282.05999755859375,284.75,278.9700012207031,284.4800109863281,271.7596130371094,740500
2022-04-04,283.0799865722656,284.0,279.6199951171875,281.1700134277344,268.59759521484375,666000
2022-04-05,281.69000244140625,283.6499938964844,277.75,279.1000061035156,266.6201171875,756100
2022-04-06,272.7900085449219,275.1099853515625,269.20001220703125,272.2300109863281,260.0573425292969,814500
2022-04-07,270.3500061035156,272.54998779296875,266.5,271.04998779296875,258.93011474609375,665200
2022-04-08,271.0299987792969,275.010009765625,267.8299865722656,269.4100036621094,257.3634033203125,472100
2022-04-11,268.1000061035156,270.92999267578125,265.4800109863281,266.0799865722656,254.18228149414062,495900
2022-04-12,266.80999755859375,270.3999938964844,262.07000732421875,262.9100036621094,251.15402221679688,455800
2022-04-13,262.70001220703125,267.2099914550781,262.04998779296875,267.0400085449219,255.09939575195312,460600
2022-04-14,267.05999755859375,267.989990234375,261.4800109863281,261.6600036621094,249.95999145507812,509800
2022-04-18,260.8800048828125,264.9800109863281,260.2200012207031,261.4700012207031,249.7784881591797,422300
2022-04-19,262.3999938964844,271.2300109863281,261.67999267578125,270.9100036621094,258.7963562011719,529300
2022-04-20,273.3500061035156,277.1600036621094,271.9800109863281,272.5400085449219,260.35345458984375,607500
2022-04-21,276.1199951171875,280.4599914550781,271.6300048828125,271.760009765625,259.60833740234375,615000
2022-04-22,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,248.88047790527344,594000
2022-04-25,259.1099853515625,261.7699890136719,252.49000549316406,261.30999755859375,249.62562561035156,613900
2022-04-26,259.3699951171875,260.5199890136719,252.02999877929688,252.2100067138672,240.9325408935547,752800
2022-04-27,252.7899932861328,258.5799865722656,252.7899932861328,256.7900085449219,245.30775451660156,576000
2022-04-28,259.489990234375,264.2699890136719,256.5899963378906,263.3500061035156,251.5743865966797,464700
2022-04-29,262.0199890136719,264.5199890136719,251.85000610351562,252.6699981689453,241.37193298339844,1077700
2022-05-02,251.0,253.24000549316406,244.91000366210938,250.0399932861328,238.8595428466797,1572800
2022-05-03,228.5500030517578,230.0,210.6199951171875,213.74000549316406,204.1826629638672,4018500
2022-05-04,213.00999450683594,223.33999633789062,211.85000610351562,222.35000610351562,212.40769958496094,1792300
2022-05-05,219.5800018310547,221.39999389648438,212.27000427246094,214.44000244140625,204.85137939453125,1271300
2022-05-06,213.8699951171875,219.50999450683594,210.2100067138672,214.50999450683594,204.91827392578125,1306600
2022-05-09,210.88999938964844,213.50999450683594,202.3800048828125,203.22000122070312,194.13311767578125,1744500
2022-05-10,206.38999938964844,208.6300048828125,199.83999633789062,205.1199951171875,195.94815063476562,1403900
2022-05-11,203.66000366210938,207.3800048828125,198.63999938964844,199.0,190.10179138183594,1100600
2022-05-12,197.10000610351562,208.0,197.10000610351562,203.8300018310547,194.7158203125,1555700
2022-05-13,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,195.78204345703125,1386800
2022-05-16,203.36000061035156,204.1300048828125,199.0,202.38999938964844,194.4084014892578,742800
2022-05-17,205.16000366210938,205.61000061035156,200.66000366210938,204.24000549316406,196.1854705810547,812500
2022-05-18,201.9499969482422,202.49000549316406,194.52999877929688,195.39999389648438,187.69407653808594,1072600
2022-05-19,194.77999877929688,201.27999877929688,191.0800018310547,198.72000122070312,190.88319396972656,956900
2022-05-20,199.7899932861328,201.6300048828125,195.2100067138672,199.50999450683594,191.64198303222656,910600
2022-05-23,202.08999633789062,203.61000061035156,197.69000244140625,202.66000366210938,194.6678009033203,701800
2022-05-24,195.75,199.3000030517578,193.9499969482422,198.17999267578125,190.36444091796875,1046200
2022-05-25,197.1699981689453,199.6300048828125,195.25,198.8300018310547,190.98880004882812,899000
2022-05-26,202.11000061035156,205.88999938964844,201.63999938964844,204.74000549316406,196.66575622558594,877900
2022-05-27,207.3800048828125,212.0800018310547,207.1199951171875,211.02000427246094,202.69810485839844,1176200
2022-05-31,208.94000244140625,214.86000061035156,207.22000122070312,213.1999969482422,204.7921142578125,2238300
2022-06-01,215.83999633789062,219.52999877929688,213.72000122070312,217.00999450683594,208.45187377929688,1433300
2022-06-02,218.0,220.42999267578125,214.8300018310547,220.16000366210938,211.47764587402344,1008200
2022-06-03,217.14999389648438,219.58999633789062,215.4600067138672,218.27000427246094,209.66217041015625,794700
2022-06-06,221.4199981689453,222.1699981689453,212.99000549316406,214.86000061035156,206.38665771484375,1197200
2022-06-07,212.77000427246094,217.42999267578125,211.25,217.2899932861328,208.72080993652344,997000
2022-06-08,215.47000122070312,218.22000122070312,214.22000122070312,214.8699951171875,206.396240234375,824100
2022-06-09,212.9199981689453,217.47000122070312,210.5500030517578,213.3000030517578,204.88816833496094,992400
2022-06-10,210.47000122070312,212.60000610351562,208.55999755859375,208.74000549316406,200.5080108642578,1194700
2022-06-13,202.9499969482422,204.61000061035156,199.02000427246094,201.5800018310547,193.63037109375,1370600
2022-06-14,201.0500030517578,202.52000427246094,197.9600067138672,200.4199981689453,192.51612854003906,817800
2022-06-15,202.24000549316406,208.72000122070312,201.10000610351562,205.66000366210938,197.54946899414062,1881600
2022-06-16,199.97999572753906,201.75,196.9199981689453,198.00999450683594,190.20115661621094,1633300
2022-06-17,196.47000122070312,200.16000366210938,190.8800048828125,191.08999633789062,183.55404663085938,3148500
2022-06-21,192.83999633789062,197.05999755859375,192.39999389648438,193.38999938964844,185.7633514404297,1487100
2022-06-22,190.0800018310547,196.75,190.0800018310547,195.66000366210938,187.94383239746094,1568200
2022-06-23,195.55999755859375,197.92999267578125,194.00999450683594,197.17999267578125,189.40390014648438,1149300
2022-06-24,199.5800018310547,201.75999450683594,197.64999389648438,201.05999755859375,193.13087463378906,1273700
2022-06-27,202.77999877929688,204.3300018310547,198.4199981689453,201.3000030517578,193.36141967773438,786900
2022-06-28,201.0800018310547,202.75,197.00999450683594,197.63999938964844,189.8457489013672,927300
2022-06-29,197.19000244140625,197.69000244140625,194.24000549316406,197.1699981689453,189.394287109375,665000
2022-06-30,194.11000061035156,201.6999969482422,193.72000122070312,199.30999755859375,191.4499053955078,1287400
2022-07-01,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,190.87355041503906,670800
2022-07-05,195.94000244140625,199.86000061035156,194.86000061035156,199.6199951171875,191.74766540527344,612500
2022-07-06,200.6199951171875,202.6999969482422,198.94000244140625,200.57000732421875,192.6602020263672,593200
2022-07-07,200.7899932861328,203.72999572753906,200.00999450683594,202.92999267578125,194.92713928222656,663100
2022-07-08,201.97999572753906,202.61000061035156,199.05999755859375,200.1300048828125,192.23753356933594,588600
2022-07-11,199.27999877929688,203.49000549316406,198.8800048828125,200.83999633789062,192.91957092285156,682300
2022-07-12,200.13999938964844,202.4199981689453,197.3300018310547,198.47000122070312,190.64300537109375,449500
2022-07-13,194.6699981689453,200.0800018310547,192.89999389648438,197.9499969482422,190.14353942871094,757000
2022-07-14,194.9600067138672,200.07000732421875,194.22999572753906,199.67999267578125,191.8052978515625,525700
2022-07-15,202.24000549316406,207.32000732421875,200.97999572753906,206.35000610351562,198.21226501464844,1041900
2022-07-18,207.13999938964844,208.1199951171875,203.94000244140625,204.6999969482422,196.6273193359375,563400
2022-07-19,207.55999755859375,217.16000366210938,207.13999938964844,216.39999389648438,207.86590576171875,1056100
2022-07-20,213.9600067138672,216.9600067138672,208.72999572753906,215.86000061035156,207.34719848632812,1151200
2022-07-21,215.72000122070312,221.17999267578125,214.00999450683594,220.5,211.80421447753906,849500
2022-07-22,220.6199951171875,224.33999633789062,220.00999450683594,221.60000610351562,212.86085510253906,1085000
2022-07-25,220.80999755859375,221.74000549316406,218.6199951171875,219.9600067138672,211.28553771972656,698600
2022-07-26,218.47000122070312,222.63999938964844,217.75999450683594,219.42999267578125,210.77642822265625,1457800
2022-07-27,248.88999938964844,253.02999877929688,233.6300048828125,240.4600067138672,230.97708129882812,2499100
2022-07-28,243.07000732421875,247.5800018310547,237.3300018310547,247.22999572753906,237.48008728027344,1510700
2022-07-29,247.0,255.88999938964844,246.07000732421875,255.27999877929688,245.21261596679688,1111200
2022-08-01,252.5399932861328,255.2100067138672,250.0399932861328,252.57000732421875,242.60951232910156,690700
2022-08-02,251.02000427246094,251.6699981689453,247.02000427246094,248.25999450683594,238.46945190429688,821700
2022-08-03,248.47999572753906,252.07000732421875,246.2899932861328,251.07000732421875,241.16867065429688,930100
2022-08-04,251.57000732421875,254.52000427246094,250.07000732421875,253.9600067138672,243.94471740722656,520200
2022-08-05,251.17999267578125,254.0399932861328,248.3000030517578,252.24000549316406,242.2925262451172,588300
2022-08-08,253.6999969482422,254.2899932861328,248.49000549316406,250.55999755859375,240.67877197265625,827200
2022-08-09,248.72000122070312,249.94000244140625,245.00999450683594,245.16000366210938,235.49172973632812,789100
2022-08-10,250.5800018310547,254.58999633789062,246.72999572753906,253.61000061035156,243.6085205078125,953100
2022-08-11,256.17999267578125,257.2699890136719,252.41000366210938,252.9199981689453,242.94569396972656,704600
2022-08-12,252.7100067138672,257.9800109863281,252.0800018310547,257.760009765625,248.6961212158203,472400
2022-08-15,255.85000610351562,260.7200012207031,255.36000061035156,258.82000732421875,249.71884155273438,603600
2022-08-16,256.82000732421875,261.6499938964844,256.3599853515625,259.44000244140625,250.31704711914062,562800
2022-08-17,254.0800018310547,256.2799987792969,252.5500030517578,255.91000366210938,246.91119384765625,834700
2022-08-18,257.2699890136719,257.5400085449219,253.74000549316406,256.3999938964844,247.3839111328125,436000
2022-08-19,253.99000549316406,255.11000061035156,250.47999572753906,251.61000061035156,242.76235961914062,425900
2022-08-22,247.3300018310547,248.16000366210938,243.02999877929688,243.89999389648438,235.32347106933594,674600
2022-08-23,243.57000732421875,245.82000732421875,242.52999877929688,243.4199981689453,234.86038208007812,682300
2022-08-24,243.66000366210938,245.8000030517578,241.3000030517578,243.13999938964844,234.5902099609375,791500
2022-08-25,245.3800048828125,247.6699981689453,243.69000244140625,246.86000061035156,238.1793975830078,491400
2022-08-26,247.02000427246094,247.8800048828125,236.83999633789062,236.8800048828125,228.5503692626953,485300
2022-08-29,235.00999450683594,240.86000061035156,234.50999450683594,237.9199981689453,229.5537567138672,489000
2022-08-30,239.55999755859375,239.97999572753906,235.13999938964844,236.6300048828125,228.30914306640625,343800
2022-08-31,237.58999633789062,240.2100067138672,236.6300048828125,236.94000244140625,228.60824584960938,865300
2022-09-01,235.0,241.8699951171875,234.4499969482422,241.77000427246094,233.26840209960938,813600
2022-09-02,244.89999389648438,245.7100067138672,236.5800018310547,238.00999450683594,229.64059448242188,551200
2022-09-06,237.4199981689453,239.49000549316406,234.3699951171875,238.25999450683594,229.88180541992188,437400
2022-09-07,239.3000030517578,244.25999450683594,238.02000427246094,243.0,234.45513916015625,405600
2022-09-08,241.3300018310547,245.11000061035156,240.38999938964844,244.92999267578125,236.31727600097656,441600
2022-09-09,248.27000427246094,256.0199890136719,247.99000549316406,255.3800048828125,246.39981079101562,1158200
2022-09-12,256.0,258.4700012207031,253.67999267578125,257.05999755859375,248.02072143554688,702900
2022-09-13,250.02000427246094,251.75,246.72999572753906,247.61000061035156,238.9030303955078,556000
2022-09-14,247.44000244140625,252.25,245.6300048828125,250.99000549316406,242.1641845703125,951400
2022-09-15,248.99000549316406,253.19000244140625,243.1699981689453,245.1699981689453,236.54884338378906,685500
2022-09-16,242.1300048828125,242.22000122070312,235.2899932861328,237.89999389648438,229.5344696044922,1373800
2022-09-19,236.9499969482422,242.6699981689453,236.22999572753906,242.16000366210938,233.64468383789062,521100
2022-09-20,239.85000610351562,239.85000610351562,233.72999572753906,236.14999389648438,227.84600830078125,695300
2022-09-21,239.25,241.3000030517578,231.05999755859375,231.05999755859375,222.93499755859375,802000
2022-09-22,229.02000427246094,230.8699951171875,224.25,225.0,217.08807373046875,1072800
2022-09-23,222.6699981689453,222.99000549316406,217.07000732421875,219.75999450683594,212.0323486328125,859200
2022-09-26,219.47000122070312,221.13999938964844,215.1300048828125,215.4199981689453,207.84495544433594,673300
2022-09-27,218.30999755859375,218.30999755859375,209.27000427246094,212.1300048828125,204.670654296875,1108700
2022-09-28,214.19000244140625,217.92999267578125,211.3000030517578,217.3300018310547,209.68780517578125,1125600
2022-09-29,215.44000244140625,217.94000244140625,211.1999969482422,215.77999877929688,208.1923065185547,743100
2022-09-30,216.24000549316406,220.8800048828125,214.88999938964844,215.11000061035156,207.54588317871094,705300
2022-10-03,219.75,227.8000030517578,217.58999633789062,225.63999938964844,217.70559692382812,812500
2022-10-04,229.77000427246094,232.5500030517578,228.9600067138672,231.8300018310547,223.6779327392578,792300
2022-10-05,228.6300048828125,237.6199951171875,228.6300048828125,234.7100067138672,226.4566650390625,823800
2022-10-06,233.9600067138672,237.11000061035156,232.44000244140625,233.1199951171875,224.9225616455078,599200
2022-10-07,229.97000122070312,230.00999450683594,223.67999267578125,225.41000366210938,217.48367309570312,545300
2022-10-10,227.25,228.60000610351562,223.07000732421875,225.3300018310547,217.40646362304688,355400
2022-10-11,223.7100067138672,230.10000610351562,223.08999633789062,225.92999267578125,217.98538208007812,596000
2022-10-12,227.3000030517578,228.61000061035156,224.13999938964844,225.33999633789062,217.41612243652344,532800
2022-10-13,221.35000610351562,232.58999633789062,219.55999755859375,231.97999572753906,223.82264709472656,637000
2022-10-14,232.72999572753906,234.57000732421875,223.0800018310547,223.8800048828125,216.0074920654297,570500
2022-10-17,229.8000030517578,231.6300048828125,228.6199951171875,230.7100067138672,222.59730529785156,434000
2022-10-18,238.0,239.02999877929688,231.8800048828125,236.7899932861328,228.46351623535156,504800
2022-10-19,233.47999572753906,236.30999755859375,231.42999267578125,233.92999267578125,225.70407104492188,534700
2022-10-20,233.80999755859375,234.82000732421875,224.64999389648438,225.2100067138672,217.29071044921875,768700
2022-10-21,225.1999969482422,232.49000549316406,221.8300018310547,231.8699951171875,223.71652221679688,1030300
2022-10-24,234.4600067138672,236.6199951171875,230.8800048828125,235.27000427246094,226.99697875976562,611900
2022-10-25,235.27000427246094,241.92999267578125,235.27000427246094,241.64999389648438,233.1526336669922,514300
2022-10-26,242.2899932861328,244.8699951171875,240.17999267578125,240.9600067138672,232.48687744140625,385800
2022-10-27,242.9499969482422,248.49000549316406,242.9199981689453,246.64999389648438,237.97677612304688,904400
2022-10-28,250.0,258.05999755859375,248.2899932861328,257.0799865722656,248.04000854492188,852600
2022-10-31,255.72000122070312,259.8699951171875,255.0,255.3000030517578,246.3226318359375,912900
2022-11-01,257.95001220703125,259.260009765625,252.8699951171875,255.64999389648438,246.6602783203125,910500
2022-11-02,240.16000366210938,248.02000427246094,234.05999755859375,235.3800048828125,227.10308837890625,2240000
2022-11-03,231.7899932861328,245.6699981689453,230.89999389648438,242.8300018310547,234.29112243652344,1115200
2022-11-04,246.1699981689453,249.7100067138672,240.30999755859375,247.42999267578125,238.7293701171875,1012000
2022-11-07,248.52999877929688,251.41000366210938,246.4499969482422,250.88999938964844,242.0677032470703,764700
2022-11-08,252.4600067138672,260.3800048828125,251.0800018310547,254.3300018310547,245.38671875,763900
2022-11-09,252.60000610351562,257.3999938964844,252.60000610351562,253.4499969482422,244.5376739501953,486200
2022-11-10,265.6700134277344,269.9800109863281,260.3299865722656,265.5400085449219,257.40093994140625,814700
2022-11-11,267.260009765625,275.7799987792969,266.1099853515625,273.5299987792969,265.14605712890625,1031200
2022-11-14,273.3500061035156,278.4200134277344,267.1499938964844,267.3900146484375,259.1942443847656,1046100
2022-11-15,271.3800048828125,273.9800109863281,267.239990234375,269.5400085449219,261.2782897949219,752000
2022-11-16,269.239990234375,271.25,262.8900146484375,264.30999755859375,256.2086486816406,690400
2022-11-17,260.2900085449219,261.0,253.25999450683594,258.6700134277344,250.7415313720703,833400
2022-11-18,262.510009765625,264.8599853515625,260.9800109863281,264.739990234375,256.62542724609375,705500
2022-11-21,263.42999267578125,266.0,262.20001220703125,263.5899963378906,255.51072692871094,502900
2022-11-22,266.05999755859375,269.8599853515625,265.67999267578125,266.9700012207031,258.787109375,459100
2022-11-23,266.9599914550781,269.0199890136719,265.8500061035156,266.6099853515625,258.4381408691406,376900
2022-11-25,266.32000732421875,268.25,264.3699951171875,264.8599853515625,256.74176025390625,287700
2022-11-28,261.75,264.9599914550781,258.8500061035156,260.7099914550781,252.71896362304688,461800
2022-11-29,260.7099914550781,261.8699951171875,257.1199951171875,259.6300048828125,251.67210388183594,384400
2022-11-30,258.5299987792969,264.8299865722656,255.44000244140625,264.2200012207031,256.1213684082031,1266500
2022-12-01,265.5299987792969,266.7900085449219,260.8699951171875,266.75,258.5738525390625,650900
2022-12-02,261.79998779296875,266.0299987792969,260.2099914550781,265.489990234375,257.35247802734375,887400
2022-12-05,262.6700134277344,263.5,258.55999755859375,262.6700134277344,254.61892700195312,741900
2022-12-06,263.0,264.0799865722656,255.36000061035156,256.7699890136719,248.8997344970703,638100
2022-12-07,256.3399963378906,258.75,253.27999877929688,254.77000427246094,246.96104431152344,847600
2022-12-08,255.97999572753906,258.260009765625,255.16000366210938,257.1700134277344,249.28750610351562,542200
2022-12-09,258.0,262.4200134277344,256.989990234375,259.80999755859375,251.84657287597656,663800
2022-12-12,257.67999267578125,264.6099853515625,257.67999267578125,264.45001220703125,256.3443603515625,676300
2022-12-13,272.989990234375,276.8299865722656,267.05999755859375,271.7300109863281,263.4012451171875,1354400
2022-12-14,270.9800109863281,273.6099853515625,267.8800048828125,269.1700134277344,260.9196472167969,1014500
2022-12-15,264.3999938964844,264.3999938964844,256.3299865722656,257.1499938964844,249.26809692382812,685500
2022-12-16,253.13999938964844,255.74000549316406,249.67999267578125,253.07000732421875,245.31317138671875,1460600
2022-12-19,253.2899932861328,254.1300048828125,248.7100067138672,250.66000366210938,242.97705078125,564600
2022-12-20,250.35000610351562,255.55999755859375,249.7100067138672,254.39999389648438,246.60238647460938,473100
2022-12-21,256.8699951171875,262.7799987792969,256.010009765625,259.3599853515625,251.4103546142578,642900
2022-12-22,256.7099914550781,257.9100036621094,251.67999267578125,255.97000122070312,248.124267578125,449800
2022-12-23,256.5,257.8399963378906,254.8300018310547,256.739990234375,248.87066650390625,297500
2022-12-27,257.510009765625,260.1000061035156,255.8000030517578,257.54998779296875,249.65582275390625,290800
2022-12-28,257.7200012207031,259.1400146484375,254.4600067138672,255.19000244140625,247.36817932128906,400800
2022-12-29,258.1300048828125,261.0,257.79998779296875,259.6300048828125,251.67210388183594,299400
2022-12-30,258.0799865722656,259.2799987792969,255.3300018310547,257.57000732421875,249.6752471923828,301500
2023-01-03,259.75,262.4100036621094,258.5199890136719,261.4200134277344,253.40724182128906,725000
2023-01-04,262.3900146484375,263.1400146484375,256.0199890136719,260.5299987792969,252.5445098876953,792700
2023-01-05,258.760009765625,262.1199951171875,255.5,258.5799865722656,250.65423583984375,616000
2023-01-06,262.3999938964844,268.8299865722656,259.7699890136719,267.5199890136719,259.32025146484375,550800
2023-01-09,270.8500061035156,274.6199951171875,269.260009765625,269.3399963378906,261.08447265625,692500
2023-01-10,267.7799987792969,272.4200134277344,267.7799987792969,271.6600036621094,263.3333740234375,542300
2023-01-11,272.70001220703125,280.1000061035156,272.70001220703125,280.1000061035156,271.51470947265625,881900
2023-01-12,280.6499938964844,283.6000061035156,276.3500061035156,281.4100036621094,272.7845458984375,733900
2023-01-13,279.0299987792969,285.3500061035156,279.0299987792969,285.239990234375,276.4971008300781,525000
2023-01-17,284.260009765625,285.9599914550781,281.6099853515625,282.19000244140625,273.5406188964844,739000
2023-01-18,282.94000244140625,283.05999755859375,273.7200012207031,274.4200134277344,266.0087890625,729600
2023-01-19,272.1700134277344,272.2900085449219,265.32000732421875,265.32000732421875,257.1877136230469,876700
2023-01-20,267.3599853515625,270.0299987792969,265.6000061035156,270.0,261.7242431640625,862100
2023-01-23,272.1000061035156,277.19000244140625,270.1000061035156,275.6199951171875,267.1719665527344,582200
2023-01-24,273.3500061035156,278.4200134277344,271.1499938964844,277.9800109863281,269.4596252441406,688400
2023-01-25,273.55999755859375,278.8900146484375,272.3399963378906,278.0799865722656,269.55657958984375,814100
2023-01-26,290.42999267578125,294.2099914550781,271.30999755859375,281.8699951171875,273.23040771484375,1505200
2023-01-27,282.75,287.2799987792969,276.1099853515625,286.4599914550781,277.6796875,1027900
2023-01-30,283.20001220703125,286.8900146484375,277.7699890136719,278.5,269.96368408203125,861700
2023-01-31,279.0799865722656,282.239990234375,273.0,282.0299987792969,273.385498046875,1059100
2023-02-01,279.489990234375,286.17999267578125,277.05999755859375,282.8699951171875,274.1997375488281,831700
2023-02-02,284.8699951171875,293.0,282.80999755859375,291.1600036621094,282.2356872558594,999300
2023-02-03,288.0299987792969,293.3399963378906,287.6099853515625,289.9599914550781,281.07244873046875,534800
2023-02-06,286.6199951171875,288.5799865722656,284.69000244140625,287.7200012207031,278.9010925292969,482900
2023-02-07,287.4200134277344,290.1499938964844,283.3699951171875,289.3900146484375,280.51995849609375,631900
2023-02-08,287.6000061035156,289.0299987792969,284.07000732421875,285.4200134277344,276.6716003417969,663400
2023-02-09,289.0,290.45001220703125,286.55999755859375,287.70001220703125,278.8817443847656,536300
2023-02-10,286.3299865722656,286.739990234375,282.8399963378906,285.17999267578125,276.4389953613281,549500
2023-02-13,286.6400146484375,293.7900085449219,285.6099853515625,293.7900085449219,284.7850341796875,670300
2023-02-14,291.760009765625,294.79998779296875,289.1199951171875,293.1700134277344,284.18408203125,610600
2023-02-15,292.6099853515625,299.3999938964844,292.010009765625,298.04998779296875,288.9144592285156,758800
2023-02-16,293.1000061035156,298.0,292.2200012207031,295.8800048828125,286.8110046386719,400400
2023-02-17,293.8500061035156,297.8299865722656,293.7900085449219,297.7200012207031,289.7501525878906,614800
2023-02-21,294.29998779296875,295.2099914550781,287.95001220703125,288.7200012207031,280.99102783203125,680000
2023-02-22,289.739990234375,291.8299865722656,286.94000244140625,288.94000244140625,281.2051696777344,419800
2023-02-23,291.7200012207031,293.3299865722656,287.239990234375,291.95001220703125,284.1346130371094,683600
2023-02-24,287.4599914550781,291.260009765625,286.7799987792969,290.3900146484375,282.6163635253906,293900
2023-02-27,293.5,294.7900085449219,292.3399963378906,294.3900146484375,286.50927734375,441100
2023-02-28,293.989990234375,297.8699951171875,293.7099914550781,294.92999267578125,287.0348205566406,752300
2023-03-01,293.489990234375,297.1199951171875,290.8500061035156,292.6499938964844,284.8158874511719,495100
2023-03-02,291.67999267578125,297.70001220703125,290.1000061035156,296.5400085449219,288.60174560546875,484200
2023-03-03,297.6499938964844,303.20001220703125,296.6400146484375,302.5899963378906,294.4897766113281,719900
2023-03-06,303.4599914550781,307.2799987792969,303.239990234375,305.55999755859375,297.3802490234375,622000
2023-03-07,305.57000732421875,305.9800109863281,298.7900085449219,299.3299865722656,291.3170166015625,549600
2023-03-08,299.8800048828125,303.0899963378906,299.19000244140625,302.29998779296875,294.2075500488281,587400
2023-03-09,304.4800109863281,309.3599853515625,298.30999755859375,298.9200134277344,290.9180603027344,773000
2023-03-10,297.8699951171875,297.8699951171875,286.92999267578125,289.07000732421875,281.33172607421875,552200
2023-03-13,284.760009765625,288.5899963378906,282.510009765625,286.010009765625,278.3536071777344,985900
2023-03-14,292.6300048828125,297.7300109863281,290.5400085449219,294.29998779296875,286.4216613769531,794600
2023-03-15,289.4100036621094,289.9700012207031,271.44000244140625,276.6600036621094,269.2539367675781,1125400
2023-03-16,274.5199890136719,283.0400085449219,272.75,282.0199890136719,274.4704284667969,977400
2023-03-17,277.9599914550781,278.29998779296875,270.42999267578125,272.7099914550781,265.4096374511719,1274500
2023-03-20,274.8399963378906,279.0299987792969,274.1499938964844,278.3299865722656,270.87921142578125,687700
2023-03-21,283.25,285.8999938964844,281.3599853515625,283.1600036621094,275.5799255371094,824100
2023-03-22,284.0199890136719,285.79998779296875,277.4599914550781,277.6300048828125,270.19793701171875,776900
2023-03-23,280.20001220703125,285.1700134277344,276.3699951171875,278.4200134277344,270.966796875,639300
2023-03-24,275.0799865722656,278.0,271.0799865722656,277.6000061035156,270.16876220703125,647700
2023-03-27,279.8699951171875,280.7799987792969,276.0400085449219,278.3999938964844,270.94732666015625,572600
2023-03-28,278.67999267578125,280.1700134277344,277.489990234375,278.7799987792969,271.317138671875,623100
2023-03-29,281.9800109863281,285.6300048828125,281.510009765625,284.5400085449219,276.9229736328125,577300
2023-03-30,287.0,287.8599853515625,286.44000244140625,287.5299987792969,279.8329162597656,430500
2023-03-31,289.1099853515625,293.7099914550781,288.6700134277344,293.45001220703125,285.59442138671875,594800
2023-04-03,291.1700134277344,294.1000061035156,288.82000732421875,291.2900085449219,283.4922790527344,729600
2023-04-04,291.8999938964844,293.1400146484375,277.1300048828125,278.760009765625,271.2976989746094,751000
2023-04-05,276.4100036621094,278.04998779296875,272.6199951171875,273.1700134277344,265.8573303222656,790000
2023-04-06,272.17999267578125,274.489990234375,270.94000244140625,272.1499938964844,264.8645935058594,551800
2023-04-10,271.07000732421875,275.2699890136719,270.2200012207031,275.2300109863281,267.8621520996094,460500
2023-04-11,275.8399963378906,278.75,275.3299865722656,278.5199890136719,271.0641174316406,610600
2023-04-12,281.80999755859375,282.6199951171875,278.3599853515625,281.1199951171875,273.5945129394531,944800
