Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,271.8599853515625,273.04998779296875,266.8800048828125,272.6300048828125,265.6588134765625,924000
2022-02-17,271.25,273.05999755859375,266.4599914550781,267.2200012207031,260.3871765136719,946100
2022-02-18,267.69000244140625,271.489990234375,266.3599853515625,268.07000732421875,261.2154846191406,1317400
2022-02-22,265.8599853515625,266.7200012207031,259.1300048828125,261.5799865722656,254.89138793945312,2088600
2022-02-23,262.8999938964844,264.1000061035156,259.1499938964844,259.3999938964844,252.7672119140625,2101400
2022-02-24,253.52000427246094,259.5799865722656,251.42999267578125,258.94000244140625,252.3189239501953,2010200
2022-02-25,259.54998779296875,267.3900146484375,259.1600036621094,267.2699890136719,261.040771484375,1423800
2022-02-28,264.7300109863281,266.79998779296875,260.8299865722656,263.1300048828125,256.997314453125,2315000
2022-03-01,261.5199890136719,263.4599914550781,253.9499969482422,255.52999877929688,249.57444763183594,2311200
2022-03-02,256.04998779296875,261.17999267578125,255.5800018310547,260.2200012207031,254.15512084960938,1449300
2022-03-03,262.82000732421875,263.92999267578125,256.2200012207031,258.0400085449219,252.0259246826172,997900
2022-03-04,255.4600067138672,258.75,253.52000427246094,258.489990234375,252.46546936035156,1643700
2022-03-07,257.45001220703125,258.5,242.89999389648438,242.9499969482422,237.28762817382812,2197700
2022-03-08,242.4499969482422,248.0800018310547,236.1999969482422,239.85000610351562,234.25985717773438,2049100
2022-03-09,241.97999572753906,244.5399932861328,238.00999450683594,241.7100067138672,236.07650756835938,1887100
2022-03-10,238.3800048828125,239.44000244140625,235.85000610351562,237.5500030517578,232.0134735107422,1672300
2022-03-11,238.00999450683594,239.1300048828125,233.32000732421875,233.58999633789062,228.145751953125,1269900
2022-03-14,234.86000061035156,239.6699981689453,233.41000366210938,237.6300048828125,232.0916290283203,1340700
2022-03-15,239.72999572753906,244.47999572753906,239.27000427246094,242.44000244140625,236.78952026367188,1757500
2022-03-16,244.97999572753906,249.60000610351562,239.66000366210938,244.3800048828125,238.6842803955078,1651100
2022-03-17,242.50999450683594,247.52999877929688,241.49000549316406,247.52000427246094,241.75111389160156,1409000
2022-03-18,248.1300048828125,252.6300048828125,244.8800048828125,251.52999877929688,245.6676483154297,2068300
2022-03-21,251.1999969482422,251.8800048828125,244.13999938964844,245.82000732421875,240.0907440185547,1135900
2022-03-22,251.49000549316406,252.14999389648438,248.5500030517578,250.1699981689453,244.33935546875,1400300
2022-03-23,248.4199981689453,249.75999450683594,246.8000030517578,247.63999938964844,241.86831665039062,1276500
2022-03-24,248.4600067138672,250.00999450683594,246.60000610351562,249.92999267578125,244.10491943359375,1369800
2022-03-25,249.2899932861328,250.7899932861328,244.4600067138672,245.2100067138672,239.49496459960938,1143300
2022-03-28,245.5399932861328,250.6199951171875,244.11000061035156,250.5800018310547,244.7397918701172,1282100
2022-03-29,259.04998779296875,264.42999267578125,256.32000732421875,259.3500061035156,253.30540466308594,1904000
2022-03-30,257.0,258.1099853515625,252.19000244140625,253.00999450683594,247.1131591796875,1157500
2022-03-31,253.4499969482422,255.5,249.6199951171875,249.6199951171875,243.80218505859375,1816700
2022-04-01,251.36000061035156,255.3699951171875,249.63999938964844,255.2100067138672,249.26187133789062,1378300
2022-04-04,253.82000732421875,259.0799865722656,252.32000732421875,259.0400085449219,253.0026397705078,1587500
2022-04-05,258.2799987792969,262.30999755859375,256.75,257.9700012207031,251.95755004882812,1603300
2022-04-06,255.91000366210938,263.6499938964844,254.3000030517578,262.6300048828125,256.5089416503906,1671300
2022-04-07,261.260009765625,264.2099914550781,258.3299865722656,263.8299865722656,257.6809997558594,1559400
2022-04-08,265.0,266.7699890136719,262.3999938964844,263.760009765625,257.6125793457031,1131300
2022-04-11,262.0799865722656,264.4599914550781,260.7300109863281,261.1000061035156,255.0146026611328,995900
2022-04-12,262.989990234375,265.20001220703125,255.83999633789062,256.95001220703125,250.96133422851562,857600
2022-04-13,255.74000549316406,259.7200012207031,254.22999572753906,258.3999938964844,252.37753295898438,1282300
2022-04-14,259.8399963378906,261.260009765625,252.75,252.89999389648438,247.00570678710938,1246800
2022-04-18,249.75999450683594,252.5800018310547,245.3800048828125,246.1699981689453,240.4325714111328,1389300
2022-04-19,246.64999389648438,253.85000610351562,246.64999389648438,252.25,246.37086486816406,1275500
2022-04-20,255.02999877929688,258.6700134277344,251.02000427246094,253.08999633789062,247.1912841796875,1705500
2022-04-21,256.3900146484375,258.42999267578125,251.3300018310547,251.61000061035156,245.74578857421875,1408400
2022-04-22,251.14999389648438,251.14999389648438,244.63999938964844,244.9199981689453,239.21170043945312,1426500
2022-04-25,245.1300048828125,248.35000610351562,240.6999969482422,248.02000427246094,242.23947143554688,1738500
2022-04-26,268.7799987792969,275.94000244140625,266.32000732421875,271.3699951171875,265.04522705078125,5011900
2022-04-27,272.739990234375,283.989990234375,272.45001220703125,279.3800048828125,272.86859130859375,3950200
2022-04-28,283.0,284.70001220703125,276.260009765625,281.30999755859375,274.7535400390625,2367100
2022-04-29,280.0299987792969,285.0,273.8999938964844,274.9599914550781,268.55157470703125,3099500
2022-05-02,273.79998779296875,278.20001220703125,265.9100036621094,268.7799987792969,262.5156555175781,2870700
2022-05-03,268.489990234375,271.0799865722656,265.9200134277344,269.3699951171875,263.09185791015625,2007000
2022-05-04,270.44000244140625,283.1499938964844,270.2099914550781,282.5299987792969,275.94512939453125,2059100
2022-05-05,280.1099853515625,282.1600036621094,273.6099853515625,276.95001220703125,270.4952087402344,2130000
2022-05-06,275.7699890136719,275.7699890136719,268.1400146484375,273.3800048828125,267.0083923339844,1758600
2022-05-09,269.989990234375,280.8399963378906,269.5199890136719,276.9700012207031,270.5147705078125,2280300
2022-05-10,278.6700134277344,280.0,265.17999267578125,266.3699951171875,260.1617736816406,2208700
2022-05-11,265.3599853515625,271.4700012207031,263.7799987792969,264.6700134277344,258.50140380859375,1376500
2022-05-12,262.4200134277344,275.1099853515625,261.0,274.5400085449219,268.141357421875,2637500
2022-05-13,275.6600036621094,277.9100036621094,270.489990234375,273.3299865722656,266.9595642089844,1501600
2022-05-16,270.6199951171875,274.7099914550781,265.32000732421875,271.3699951171875,265.04522705078125,1278700
2022-05-17,275.29998779296875,276.45001220703125,266.6600036621094,269.260009765625,262.98443603515625,1603800
2022-05-18,266.3999938964844,267.9800109863281,258.05999755859375,259.6600036621094,253.60813903808594,1526900
2022-05-19,257.739990234375,263.32000732421875,255.16000366210938,259.3699951171875,253.91159057617188,1690300
2022-05-20,260.510009765625,262.30999755859375,250.17999267578125,257.95001220703125,252.5215606689453,2576100
2022-05-23,260.6099853515625,261.79998779296875,257.3699951171875,259.2699890136719,253.81375122070312,1290300
2022-05-24,259.3900146484375,260.0199890136719,254.1999969482422,257.6499938964844,252.22781372070312,1450700
2022-05-25,257.2099914550781,265.4599914550781,255.75999450683594,265.1199951171875,259.5406188964844,1420800
2022-05-26,270.2699890136719,274.2699890136719,266.3999938964844,271.9700012207031,266.2464599609375,1363900
2022-05-27,274.1000061035156,276.3800048828125,272.510009765625,276.3500061035156,270.5343017578125,1180100
2022-05-31,272.7099914550781,272.7099914550781,265.0,268.0400085449219,262.399169921875,4118300
2022-06-01,270.1199951171875,270.1199951171875,263.42999267578125,265.260009765625,259.6777038574219,1202100
2022-06-02,266.54998779296875,269.7699890136719,265.07000732421875,269.489990234375,263.81866455078125,2271600
2022-06-03,266.79998779296875,273.42999267578125,266.4100036621094,268.8800048828125,263.22149658203125,1395800
2022-06-06,268.989990234375,275.8900146484375,268.17999267578125,275.0299987792969,269.2420654296875,1220000
2022-06-07,272.1300048828125,278.30999755859375,271.45001220703125,277.2300109863281,271.39581298828125,1293200
2022-06-08,275.0199890136719,275.7699890136719,266.92999267578125,268.0799865722656,262.4383544921875,1154600
2022-06-09,267.29998779296875,273.8500061035156,261.8699951171875,261.989990234375,256.47650146484375,1593100
2022-06-10,258.1300048828125,258.29998779296875,247.22000122070312,247.4199981689453,242.21311950683594,1513800
2022-06-13,241.4499969482422,245.25,236.6300048828125,237.86000061035156,232.85430908203125,1635600
2022-06-14,236.9199981689453,239.1999969482422,226.94000244140625,229.47999572753906,224.65066528320312,1539000
2022-06-15,231.72000122070312,233.50999450683594,224.39999389648438,228.99000549316406,224.17095947265625,1580200
2022-06-16,223.2899932861328,223.82000732421875,216.1199951171875,218.9499969482422,214.34226989746094,1553000
2022-06-17,218.55999755859375,226.27999877929688,214.22000122070312,222.7899932861328,218.1014404296875,2627900
2022-06-21,221.6999969482422,224.16000366210938,217.22999572753906,220.14999389648438,215.5170135498047,2509400
2022-06-22,215.1300048828125,223.5500030517578,215.00999450683594,221.1999969482422,216.544921875,2370500
2022-06-23,222.05999755859375,225.32000732421875,220.49000549316406,224.88999938964844,220.15724182128906,2481900
2022-06-24,227.0,231.66000366210938,226.0,231.25,226.3833770751953,2744300
2022-06-27,230.36000061035156,231.2100067138672,226.17999267578125,227.16000366210938,222.3794708251953,1633400
2022-06-28,229.08999633789062,231.3699951171875,222.80999755859375,223.30999755859375,218.61050415039062,1143300
2022-06-29,222.32000732421875,226.32000732421875,221.08999633789062,225.41000366210938,220.6663055419922,1266800
2022-06-30,224.0,225.60000610351562,218.61000061035156,223.91000366210938,219.19790649414062,1548400
2022-07-01,225.0,235.49000549316406,224.3800048828125,235.22999572753906,230.27964782714844,2295800
2022-07-05,233.0,242.66000366210938,230.97000122070312,242.22999572753906,237.13232421875,2331100
2022-07-06,242.83999633789062,247.0399932861328,240.3699951171875,242.74000549316406,237.63160705566406,1817700
2022-07-07,240.7899932861328,245.75999450683594,239.2100067138672,239.49000549316406,234.45001220703125,1528300
2022-07-08,238.5,239.66000366210938,236.16000366210938,238.2899932861328,233.27525329589844,923500
2022-07-11,236.24000549316406,243.6699981689453,236.00999450683594,241.9600067138672,236.8680419921875,1214200
2022-07-12,245.0800018310547,252.17999267578125,243.61000061035156,246.55999755859375,241.37118530273438,1691000
2022-07-13,240.0,246.57000732421875,237.8699951171875,245.72000122070312,240.54891967773438,1308500
2022-07-14,242.27000427246094,245.16000366210938,240.5800018310547,244.44000244140625,239.2958221435547,1098300
2022-07-15,248.6199951171875,249.05999755859375,243.80999755859375,245.57000732421875,240.40203857421875,1109600
2022-07-18,246.11000061035156,247.08999633789062,242.07000732421875,243.25,238.130859375,1269600
2022-07-19,246.2100067138672,248.00999450683594,243.0500030517578,247.47999572753906,242.27182006835938,1034900
2022-07-20,248.25,250.52000427246094,246.17999267578125,249.52999877929688,244.27870178222656,1062800
2022-07-21,250.4600067138672,257.0899963378906,249.72000122070312,256.5899963378906,251.19012451171875,1087000
2022-07-22,258.6499938964844,263.239990234375,256.8599853515625,259.010009765625,253.55921936035156,1496900
2022-07-25,257.80999755859375,259.8399963378906,255.77000427246094,259.010009765625,253.55921936035156,1194600
2022-07-26,257.0,257.2799987792969,252.5399932861328,254.2899932861328,248.9385223388672,1366300
2022-07-27,226.19000244140625,233.27999877929688,220.74000549316406,231.97000122070312,227.0882568359375,7253600
2022-07-28,230.8300018310547,245.61000061035156,230.50999450683594,243.0399932861328,237.92529296875,2498400
2022-07-29,243.0,246.0399932861328,241.47999572753906,241.94000244140625,236.8484344482422,1974000
2022-08-01,240.3800048828125,243.74000549316406,238.8300018310547,243.08999633789062,237.9742431640625,2162200
2022-08-02,244.08999633789062,245.3699951171875,239.4499969482422,243.61000061035156,238.48330688476562,1980000
2022-08-03,242.7899932861328,243.22999572753906,237.82000732421875,239.32000732421875,234.28359985351562,1887400
2022-08-04,239.57000732421875,244.75999450683594,239.57000732421875,243.08999633789062,237.9742431640625,1016700
2022-08-05,240.00999450683594,240.82000732421875,235.72999572753906,237.0800018310547,232.09071350097656,1955100
2022-08-08,239.8000030517578,242.91000366210938,238.72000122070312,240.49000549316406,235.42897033691406,1518600
2022-08-09,239.47000122070312,240.1999969482422,232.17999267578125,232.36000061035156,227.47006225585938,2056700
2022-08-10,237.8800048828125,247.22000122070312,237.1699981689453,243.74000549316406,238.61056518554688,2464800
2022-08-11,246.24000549316406,247.33999633789062,242.11000061035156,243.99000549316406,238.8553009033203,1624800
2022-08-12,245.11000061035156,251.82000732421875,244.66000366210938,251.61000061035156,246.31494140625,1479100
2022-08-15,252.14999389648438,258.2699890136719,251.33999633789062,257.3399963378906,251.92437744140625,1333600
2022-08-16,255.35000610351562,258.9200134277344,255.1199951171875,256.2699890136719,250.87686157226562,1369200
2022-08-17,252.36000061035156,254.13999938964844,250.0500030517578,251.47000122070312,246.1779022216797,1419500
2022-08-18,250.80999755859375,251.9600067138672,247.44000244140625,248.97000122070312,244.31341552734375,1262600
2022-08-19,247.99000549316406,248.8699951171875,244.13999938964844,244.5800018310547,240.00552368164062,939900
2022-08-22,241.49000549316406,244.52999877929688,240.42999267578125,241.44000244140625,236.92425537109375,1065400
2022-08-23,239.36000061035156,240.85000610351562,236.9499969482422,238.0800018310547,233.62710571289062,1241300
2022-08-24,238.25999450683594,242.69000244140625,237.1199951171875,239.52999877929688,235.0500030517578,1464200
2022-08-25,241.32000732421875,244.6300048828125,240.05999755859375,244.52999877929688,239.9564666748047,825300
2022-08-26,245.0,245.0,235.52999877929688,235.6999969482422,231.29161071777344,1184000
2022-08-29,233.8300018310547,236.3699951171875,231.63999938964844,234.00999450683594,229.63320922851562,1255700
2022-08-30,235.94000244140625,238.1699981689453,234.41000366210938,235.0,230.60470581054688,1343600
2022-08-31,237.9199981689453,237.99000549316406,232.05999755859375,232.10000610351562,227.7589569091797,1742500
2022-09-01,231.08999633789062,233.41000366210938,230.0800018310547,232.3300018310547,227.98464965820312,1575000
2022-09-02,235.25,236.25999450683594,230.85000610351562,231.80999755859375,227.47439575195312,1199100
2022-09-06,232.5,232.75,227.8699951171875,228.3800048828125,224.1085205078125,1303000
2022-09-07,229.60000610351562,238.7100067138672,228.24000549316406,238.64999389648438,234.1864471435547,1434500
2022-09-08,236.75,241.1300048828125,235.49000549316406,240.77999877929688,236.27659606933594,1179700
2022-09-09,241.1999969482422,242.36000061035156,239.50999450683594,240.35000610351562,235.85462951660156,1318300
2022-09-12,241.92999267578125,244.82000732421875,241.0,242.97000122070312,238.42564392089844,1477800
2022-09-13,236.1300048828125,236.74000549316406,230.25999450683594,230.86000061035156,226.5421142578125,1084200
2022-09-14,230.05999755859375,230.41000366210938,223.8699951171875,225.85000610351562,221.62586975097656,1360900
2022-09-15,225.99000549316406,229.86000061035156,223.52999877929688,223.8699951171875,219.682861328125,1100000
2022-09-16,219.6999969482422,223.1699981689453,219.6999969482422,221.55999755859375,217.41607666015625,2410700
2022-09-19,220.86000061035156,223.50999450683594,220.57000732421875,223.17999267578125,219.00576782226562,1159800
2022-09-20,220.0,220.52000427246094,217.07000732421875,218.8300018310547,214.7371368408203,1188000
2022-09-21,220.08999633789062,221.14999389648438,213.66000366210938,213.83999633789062,209.8404541015625,1197100
2022-09-22,211.72000122070312,212.5,207.67999267578125,208.0500030517578,204.1587677001953,2213900
2022-09-23,206.47000122070312,212.94000244140625,206.39999389648438,211.22000122070312,207.2694854736328,1610600
2022-09-26,211.0500030517578,212.32000732421875,206.83999633789062,209.0,205.0909881591797,1783300
2022-09-27,211.41000366210938,212.7100067138672,206.0399932861328,208.55999755859375,204.6592254638672,1538200
2022-09-28,211.67999267578125,214.19000244140625,208.17999267578125,213.07000732421875,209.0848846435547,1579500
2022-09-29,211.24000549316406,211.64999389648438,206.32000732421875,207.83999633789062,203.9526824951172,1100800
2022-09-30,208.41000366210938,210.75,204.57000732421875,204.75,200.92050170898438,1512200
2022-10-03,206.83999633789062,216.05999755859375,206.64999389648438,214.3800048828125,210.37037658691406,1606400
2022-10-04,217.25999450683594,221.39999389648438,216.67999267578125,219.50999450683594,215.40440368652344,1704400
2022-10-05,216.58999633789062,219.7100067138672,216.58999633789062,217.3699951171875,213.30445861816406,1363200
2022-10-06,217.3000030517578,220.49000549316406,215.85000610351562,216.77000427246094,212.71566772460938,1178100
2022-10-07,213.7100067138672,214.8000030517578,204.0500030517578,205.60000610351562,201.7545928955078,1198900
2022-10-10,205.14999389648438,207.47999572753906,200.24000549316406,205.8000030517578,201.9508514404297,1621700
2022-10-11,204.19000244140625,208.5500030517578,202.3699951171875,204.50999450683594,200.68496704101562,1228300
2022-10-12,206.0500030517578,206.36000061035156,201.0800018310547,201.50999450683594,197.74107360839844,1399100
2022-10-13,198.1300048828125,207.08999633789062,195.24000549316406,205.67999267578125,201.8330841064453,1797200
2022-10-14,206.72999572753906,209.24000549316406,201.4600067138672,201.6999969482422,197.92752075195312,1181000
2022-10-17,205.6199951171875,210.16000366210938,205.6199951171875,209.1199951171875,205.208740234375,1304500
2022-10-18,215.02999877929688,218.83999633789062,211.32000732421875,212.6300048828125,208.65310668945312,1270700
2022-10-19,210.02000427246094,211.3000030517578,205.32000732421875,207.24000549316406,203.36392211914062,1046500
2022-10-20,206.3300018310547,208.8000030517578,199.7899932861328,201.22000122070312,197.45652770996094,1704800
2022-10-21,199.50999450683594,207.92999267578125,199.00999450683594,207.82000732421875,203.9330596923828,2082600
2022-10-24,209.0800018310547,214.9499969482422,207.5,212.52999877929688,208.5549774169922,2003700
2022-10-25,224.89999389648438,228.57000732421875,219.13999938964844,220.1999969482422,216.08151245117188,2812500
2022-10-26,219.4499969482422,222.4600067138672,215.3800048828125,220.8800048828125,216.74879455566406,2100300
2022-10-27,222.1999969482422,224.52000427246094,221.3000030517578,221.85000610351562,217.70065307617188,1755000
2022-10-28,221.8300018310547,227.61000061035156,221.61000061035156,226.22999572753906,221.99871826171875,1469300
2022-10-31,225.1999969482422,228.30999755859375,224.19000244140625,225.02999877929688,220.82118225097656,1666000
2022-11-01,227.0399932861328,227.58999633789062,221.42999267578125,224.77999877929688,220.5758514404297,2148900
2022-11-02,225.0,225.4199981689453,215.42999267578125,215.72999572753906,211.69512939453125,1777100
2022-11-03,212.39999389648438,219.9499969482422,211.8699951171875,217.19000244140625,213.1278076171875,1767600
2022-11-04,220.52999877929688,221.07000732421875,213.00999450683594,216.22999572753906,212.18577575683594,1774000
2022-11-07,217.58999633789062,222.0399932861328,215.7100067138672,221.3699951171875,217.22962951660156,1343100
2022-11-08,223.52999877929688,228.27999877929688,221.75,225.4199981689453,221.2039031982422,1273800
2022-11-09,224.25,225.99000549316406,221.44000244140625,222.0,217.84786987304688,988200
2022-11-10,234.1199951171875,244.86000061035156,231.74000549316406,239.0,234.52992248535156,2699300
2022-11-11,237.52000427246094,242.3800048828125,236.1300048828125,237.24000549316406,232.80282592773438,1913100
2022-11-14,236.74000549316406,237.6199951171875,233.16000366210938,234.0800018310547,229.701904296875,2775900
2022-11-15,239.0,243.55999755859375,237.8699951171875,240.58999633789062,236.0901641845703,1799200
2022-11-16,239.99000549316406,243.1699981689453,239.11000061035156,240.80999755859375,236.3060302734375,1539900
2022-11-17,238.1300048828125,238.67999267578125,231.6699981689453,237.11000061035156,233.25640869140625,1521100
2022-11-18,240.0,244.88999938964844,237.60000610351562,240.0399932861328,236.13880920410156,1394800
2022-11-21,240.5,243.97000122070312,238.74000549316406,239.25999450683594,235.37147521972656,1583000
2022-11-22,240.0399932861328,243.5800018310547,235.6199951171875,243.4499969482422,239.493408203125,2046800
2022-11-23,243.58999633789062,250.05999755859375,241.63999938964844,250.0,245.9369354248047,1380500
2022-11-25,248.0,249.8699951171875,246.94000244140625,249.52000427246094,245.46475219726562,403900
2022-11-28,247.3699951171875,249.8000030517578,245.11000061035156,245.55999755859375,241.56907653808594,817000
2022-11-29,245.0,246.9499969482422,239.61000061035156,241.57000732421875,237.64395141601562,1239100
2022-11-30,237.50999450683594,249.58999633789062,236.6300048828125,249.17999267578125,245.1302490234375,2873600
2022-12-01,253.30999755859375,253.30999755859375,248.88999938964844,251.61000061035156,247.520751953125,1061000
2022-12-02,248.3800048828125,259.69000244140625,246.67999267578125,257.75,253.5609893798828,1769300
2022-12-05,253.75,256.5,252.9199981689453,253.58999633789062,249.4685821533203,1431600
2022-12-06,254.41000366210938,255.5500030517578,249.3800048828125,253.4600067138672,249.3406982421875,1150600
2022-12-07,253.36000061035156,255.4600067138672,249.99000549316406,251.1199951171875,247.0387420654297,1285700
2022-12-08,251.52000427246094,254.5800018310547,249.8800048828125,254.4499969482422,250.31460571289062,1153900
2022-12-09,254.19000244140625,255.22000122070312,251.9499969482422,252.8800048828125,248.77011108398438,972700
2022-12-12,254.67999267578125,254.67999267578125,249.02999877929688,253.8800048828125,249.7538604736328,1402700
2022-12-13,261.8800048828125,265.6400146484375,255.02999877929688,258.8599853515625,254.6528778076172,1312700
2022-12-14,254.0,258.92999267578125,248.63999938964844,248.67999267578125,244.6383819580078,1742900
2022-12-15,246.00999450683594,246.00999450683594,241.22999572753906,244.19000244140625,240.22137451171875,1324600
2022-12-16,242.00999450683594,243.5399932861328,238.50999450683594,240.47000122070312,236.5618133544922,2295300
2022-12-19,239.6699981689453,241.61000061035156,237.14999389648438,238.11000061035156,234.24017333984375,1026100
2022-12-20,237.08999633789062,240.49000549316406,236.4199981689453,238.5800018310547,234.70252990722656,952800
2022-12-21,239.47999572753906,242.30999755859375,238.52000427246094,242.2100067138672,238.27352905273438,1046500
2022-12-22,239.17999267578125,241.52999877929688,237.72000122070312,241.3000030517578,237.37831115722656,934200
2022-12-23,240.69000244140625,244.22999572753906,238.83999633789062,242.6699981689453,238.72605895996094,605000
2022-12-27,241.8300018310547,242.69000244140625,239.0800018310547,239.4199981689453,235.52886962890625,653300
2022-12-28,240.0,242.27000427246094,237.19000244140625,237.47999572753906,233.6204071044922,861100
2022-12-29,239.30999755859375,242.10000610351562,239.0,241.32000732421875,237.3979949951172,605200
2022-12-30,239.6199951171875,240.86000061035156,235.11000061035156,237.3300018310547,233.4728546142578,877700
2023-01-03,240.5800018310547,241.08999633789062,236.91000366210938,239.3699951171875,235.47970581054688,1006100
2023-01-04,242.41000366210938,245.10000610351562,240.67999267578125,244.17999267578125,240.21153259277344,790100
2023-01-05,239.8000030517578,241.13999938964844,226.5,227.75,224.0485382080078,1601800
2023-01-06,229.4600067138672,237.2100067138672,228.11000061035156,235.8000030517578,231.96774291992188,1400000
2023-01-09,237.10000610351562,241.27000427246094,234.07000732421875,236.00999450683594,232.17430114746094,1047400
2023-01-10,233.94000244140625,235.8699951171875,232.6199951171875,234.10000610351562,230.2953643798828,865800
2023-01-11,237.16000366210938,243.9600067138672,236.74000549316406,243.75999450683594,239.79835510253906,1459100
2023-01-12,244.16000366210938,246.57000732421875,238.5500030517578,243.74000549316406,239.77867126464844,1077600
2023-01-13,241.02999877929688,246.4499969482422,241.02999877929688,245.8800048828125,241.8839111328125,827100
2023-01-17,246.49000549316406,248.4499969482422,244.8000030517578,247.8000030517578,243.77268981933594,1379100
2023-01-18,249.5,249.9199981689453,244.08999633789062,244.27000427246094,240.30007934570312,1382100
2023-01-19,241.80999755859375,243.7100067138672,233.8699951171875,234.33999633789062,230.53146362304688,1435400
2023-01-20,236.02000427246094,246.30999755859375,234.66000366210938,245.30999755859375,241.32313537597656,1648400
2023-01-23,244.27999877929688,247.72000122070312,242.17999267578125,246.0399932861328,242.04127502441406,1110900
2023-01-24,246.52999877929688,249.74000549316406,243.39999389648438,249.36000061035156,245.30734252929688,1133300
2023-01-25,245.52999877929688,249.3699951171875,244.6999969482422,247.08999633789062,243.07421875,1608800
2023-01-26,220.8000030517578,230.27999877929688,219.07000732421875,225.05999755859375,221.40223693847656,7703000
2023-01-27,225.10000610351562,230.64999389648438,225.10000610351562,228.5399932861328,224.82569885253906,2871700
2023-01-30,230.47000122070312,232.86000061035156,229.77999877929688,230.8800048828125,227.12767028808594,2315700
2023-01-31,231.83999633789062,237.0800018310547,231.33999633789062,236.58999633789062,232.74488830566406,2244400
2023-02-01,236.14999389648438,244.47000122070312,235.02000427246094,243.22000122070312,239.26710510253906,1818100
2023-02-02,243.9499969482422,247.75,242.3800048828125,245.35000610351562,241.3625030517578,1678000
2023-02-03,241.77999877929688,242.99000549316406,240.08999633789062,241.72999572753906,237.8013458251953,1691900
2023-02-06,240.8800048828125,244.1999969482422,239.42999267578125,243.02999877929688,239.08023071289062,1342400
2023-02-07,241.02999877929688,242.38999938964844,234.47999572753906,238.44000244140625,234.5648193359375,2156600
2023-02-08,232.2899932861328,237.6199951171875,231.38999938964844,235.50999450683594,231.6824188232422,1268400
2023-02-09,236.61000061035156,238.75999450683594,230.8300018310547,231.50999450683594,227.7474365234375,1228200
2023-02-10,230.1699981689453,232.25999450683594,228.89999389648438,230.49000549316406,226.74403381347656,1451800
2023-02-13,231.55999755859375,235.6999969482422,230.8800048828125,233.0800018310547,229.29193115234375,1575700
2023-02-14,231.9499969482422,233.94000244140625,230.02000427246094,231.9499969482422,228.1802978515625,1246200
2023-02-15,231.66000366210938,234.14999389648438,229.27000427246094,232.64999389648438,228.86891174316406,1906700
2023-02-16,228.0,230.6999969482422,226.88999938964844,227.1300048828125,223.43862915039062,1712400
2023-02-17,226.14999389648438,228.2100067138672,224.25,227.97999572753906,224.27481079101562,1594900
2023-02-21,226.4499969482422,227.33999633789062,221.61000061035156,223.22000122070312,219.59217834472656,2326000
2023-02-22,224.77999877929688,224.89999389648438,222.02000427246094,222.6300048828125,219.01177978515625,2339200
2023-02-23,223.00999450683594,224.17999267578125,219.41000366210938,223.0500030517578,219.42494201660156,1718500
2023-02-24,219.0,221.61000061035156,216.66000366210938,221.0800018310547,218.07846069335938,1423100
2023-02-27,223.8000030517578,224.6699981689453,220.8699951171875,221.94000244140625,218.92677307128906,1173900
2023-02-28,221.27000427246094,223.75,220.52999877929688,221.35000610351562,218.3448028564453,1675400
2023-03-01,219.0,220.9199981689453,217.6300048828125,219.00999450683594,216.0365447998047,1515300
2023-03-02,216.75,225.17999267578125,216.25,224.02000427246094,220.97853088378906,1350100
2023-03-03,226.3300018310547,228.82000732421875,224.2100067138672,228.33999633789062,225.23989868164062,1297500
2023-03-06,228.97999572753906,230.5500030517578,224.47000122070312,224.47000122070312,221.4224395751953,1861500
2023-03-07,224.0500030517578,225.07000732421875,219.3699951171875,220.5,217.50633239746094,1310100
2023-03-08,220.42999267578125,222.3699951171875,218.49000549316406,220.02999877929688,217.042724609375,1035000
2023-03-09,221.82000732421875,223.13999938964844,216.74000549316406,217.19000244140625,214.2412872314453,1502500
2023-03-10,218.72999572753906,219.92999267578125,213.41000366210938,214.10000610351562,211.19322204589844,1678600
2023-03-13,211.89999389648438,217.88999938964844,211.88999938964844,213.60000610351562,210.70001220703125,1727300
2023-03-14,215.99000549316406,218.72999572753906,214.02000427246094,216.99000549316406,214.04400634765625,1472000
2023-03-15,214.9600067138672,218.74000549316406,213.74000549316406,216.5500030517578,213.60995483398438,1425700
2023-03-16,215.92999267578125,221.13999938964844,214.94000244140625,220.35000610351562,217.35838317871094,1390400
2023-03-17,219.63999938964844,220.13999938964844,216.16000366210938,217.32000732421875,214.3695068359375,1756500
2023-03-20,217.4600067138672,220.3300018310547,217.14999389648438,219.5500030517578,216.56922912597656,1035100
2023-03-21,221.0,222.66000366210938,217.58999633789062,220.8000030517578,217.80227661132812,1110000
2023-03-22,218.97999572753906,219.0,211.16000366210938,211.33999633789062,208.47067260742188,2572700
2023-03-23,211.8300018310547,213.27999877929688,205.42999267578125,209.05999755859375,206.22164916992188,1873400
2023-03-24,208.61000061035156,212.74000549316406,205.80999755859375,211.27999877929688,208.4114990234375,2237100
2023-03-27,213.8000030517578,214.75,211.10000610351562,213.92999267578125,211.02552795410156,1021700
2023-03-28,214.3699951171875,214.3699951171875,210.9199981689453,211.72000122070312,208.8455352783203,958900
2023-03-29,214.22999572753906,215.39999389648438,211.91000366210938,215.32000732421875,212.3966827392578,1005200
2023-03-30,216.60000610351562,217.2899932861328,215.14999389648438,217.02000427246094,214.07357788085938,1063800
