Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,154.17999267578125,154.97000122070312,152.58999633789062,152.92999267578125,143.8799285888672,560200
2022-02-18,156.3000030517578,158.02999877929688,142.91000366210938,144.25,136.31976318359375,2863400
2022-02-22,141.0,145.57000732421875,140.75999450683594,144.07000732421875,136.14968872070312,1874400
2022-02-23,145.0,145.5500030517578,138.13999938964844,138.5,130.8859100341797,1386500
2022-02-24,134.82000732421875,137.4600067138672,133.5,137.2100067138672,129.66680908203125,1672000
2022-02-25,138.10000610351562,142.1999969482422,138.05999755859375,141.27999877929688,133.5130615234375,1145600
2022-02-28,138.3699951171875,139.8000030517578,136.58999633789062,139.27999877929688,131.6230010986328,2049600
2022-03-01,139.44000244140625,140.30999755859375,134.38999938964844,135.66000366210938,128.20201110839844,2138500
2022-03-02,136.7100067138672,143.91000366210938,136.4600067138672,143.2899932861328,135.41253662109375,1703000
2022-03-03,144.17999267578125,145.9199981689453,143.2899932861328,144.72999572753906,136.7733612060547,1495100
2022-03-04,141.61000061035156,142.75,138.72000122070312,141.89999389648438,134.09896850585938,1149100
2022-03-07,140.22999572753906,141.10000610351562,133.3800048828125,133.6199951171875,126.274169921875,1493600
2022-03-08,135.3699951171875,137.74000549316406,132.25999450683594,133.89999389648438,126.53876495361328,1267200
2022-03-09,137.3000030517578,140.25999450683594,136.44000244140625,138.61000061035156,130.98980712890625,1322000
2022-03-10,136.47999572753906,139.08999633789062,136.47999572753906,138.5800018310547,130.96148681640625,1279500
2022-03-11,139.3800048828125,141.38999938964844,137.8800048828125,138.00999450683594,130.42283630371094,1281100
2022-03-14,139.27000427246094,142.75999450683594,137.82000732421875,139.80999755859375,132.12387084960938,1272100
2022-03-15,140.16000366210938,140.94000244140625,135.1999969482422,138.5399932861328,130.92369079589844,1556300
2022-03-16,140.17999267578125,143.0800018310547,139.33999633789062,142.24000549316406,134.42030334472656,916900
2022-03-17,140.7100067138672,142.82000732421875,139.7899932861328,142.57000732421875,134.73214721679688,1030100
2022-03-18,144.16000366210938,144.16000366210938,139.67999267578125,142.85000610351562,134.9967498779297,2056000
2022-03-21,143.52999877929688,144.8800048828125,141.72000122070312,142.75,134.90223693847656,776200
2022-03-22,144.08999633789062,144.58999633789062,142.42999267578125,143.67999267578125,135.78109741210938,723600
2022-03-23,143.11000061035156,143.58999633789062,141.47000122070312,141.49000549316406,133.71151733398438,528800
2022-03-24,142.33999633789062,144.0500030517578,141.63999938964844,143.86000061035156,135.9512176513672,539800
2022-03-25,143.25,144.52999877929688,142.7899932861328,144.11000061035156,136.1874542236328,539000
2022-03-28,143.83999633789062,143.86000061035156,141.47000122070312,143.80999755859375,135.90396118164062,593700
2022-03-29,145.49000549316406,147.13999938964844,144.88999938964844,146.3300018310547,138.28541564941406,763200
2022-03-30,146.3300018310547,146.39999389648438,144.07000732421875,144.63999938964844,136.68833923339844,762200
2022-03-31,144.0,145.80999755859375,142.83999633789062,142.8699951171875,135.015625,873200
2022-04-01,145.32000732421875,145.32000732421875,141.2100067138672,143.67999267578125,135.78109741210938,802400
2022-04-04,143.67999267578125,144.4600067138672,142.10000610351562,143.3800048828125,135.4976043701172,732500
2022-04-05,142.9199981689453,143.7899932861328,141.88999938964844,142.52000427246094,134.6848907470703,878800
2022-04-06,141.47000122070312,141.63999938964844,138.77000427246094,140.44000244140625,132.71922302246094,942000
2022-04-07,140.60000610351562,141.88999938964844,138.6300048828125,141.1300048828125,133.3712921142578,701800
2022-04-08,142.9199981689453,146.50999450683594,142.47000122070312,144.47000122070312,136.52767944335938,940300
2022-04-11,143.9199981689453,147.6999969482422,143.41000366210938,144.97999572753906,137.0096435546875,989600
2022-04-12,145.2100067138672,147.64999389648438,143.32000732421875,143.97000122070312,136.05514526367188,760600
2022-04-13,143.4600067138672,147.3300018310547,142.97000122070312,147.1199951171875,139.03201293945312,718300
2022-04-14,147.99000549316406,149.38999938964844,145.1199951171875,145.1699981689453,137.18919372558594,987000
2022-04-18,145.25,146.58999633789062,144.49000549316406,145.32000732421875,137.33096313476562,452000
2022-04-19,145.25,148.0399932861328,144.69000244140625,147.38999938964844,139.2871551513672,792500
2022-04-20,148.30999755859375,150.0,147.92999267578125,148.33999633789062,140.1849365234375,965300
2022-04-21,150.6199951171875,151.9199981689453,147.6300048828125,148.0399932861328,139.9014129638672,547400
2022-04-22,147.0399932861328,147.0399932861328,142.66000366210938,142.7100067138672,134.8644256591797,486400
2022-04-25,141.0500030517578,142.32000732421875,136.88999938964844,141.91000366210938,134.10842895507812,713200
2022-04-26,141.47999572753906,143.6199951171875,139.24000549316406,139.24000549316406,131.585205078125,498500
2022-04-27,139.8000030517578,142.27999877929688,138.47000122070312,140.07000732421875,133.01918029785156,969900
2022-04-28,140.6199951171875,143.77000427246094,138.67999267578125,142.92999267578125,135.73521423339844,1408900
2022-04-29,149.39999389648438,153.97999572753906,146.30999755859375,146.94000244140625,139.54336547851562,1766900
2022-05-02,147.3300018310547,148.9600067138672,142.75999450683594,145.9499969482422,138.6031951904297,1221500
2022-05-03,146.69000244140625,150.6699981689453,146.0399932861328,150.33999633789062,142.77223205566406,881600
2022-05-04,151.4499969482422,156.47000122070312,150.1199951171875,156.0800018310547,148.22328186035156,930900
2022-05-05,155.10000610351562,155.72000122070312,149.17999267578125,151.5500030517578,143.92132568359375,759500
2022-05-06,151.0800018310547,151.24000549316406,147.0399932861328,148.99000549316406,141.4901885986328,1238700
2022-05-09,146.02999877929688,148.3800048828125,142.7100067138672,142.9199981689453,135.72573852539062,1724500
2022-05-10,144.49000549316406,146.1699981689453,140.1300048828125,140.86000061035156,133.76942443847656,1692900
2022-05-11,141.72000122070312,145.30999755859375,141.0399932861328,141.52999877929688,134.4056854248047,991800
2022-05-12,140.55999755859375,140.55999755859375,135.64999389648438,139.02000427246094,132.02206420898438,942100
2022-05-13,140.1300048828125,143.58999633789062,140.1199951171875,142.52000427246094,135.34588623046875,1027800
2022-05-16,141.83999633789062,146.5,138.82000732421875,144.67999267578125,137.39710998535156,1322300
2022-05-17,152.64999389648438,156.8300018310547,151.24000549316406,155.50999450683594,147.68197631835938,1765800
2022-05-18,153.3300018310547,156.5399932861328,150.75,151.30999755859375,143.69338989257812,1042000
2022-05-19,149.82000732421875,152.52000427246094,148.52999877929688,150.02000427246094,142.46835327148438,934600
2022-05-20,152.0,153.8699951171875,148.0800018310547,150.72999572753906,143.14256286621094,1002300
2022-05-23,152.75999450683594,154.0399932861328,150.47999572753906,151.7899932861328,144.1492156982422,662400
2022-05-24,151.0,151.02999877929688,146.4199981689453,149.47000122070312,141.9459991455078,628800
2022-05-25,149.1199951171875,151.9600067138672,149.10000610351562,151.47000122070312,143.84535217285156,586000
2022-05-26,152.60000610351562,156.66000366210938,152.60000610351562,155.75,147.90989685058594,559800
2022-05-27,157.36000061035156,159.22000122070312,156.9600067138672,159.2100067138672,151.19570922851562,608300
2022-05-31,157.69000244140625,159.00999450683594,156.32000732421875,156.52000427246094,148.64112854003906,1803100
2022-06-01,156.8800048828125,158.19000244140625,152.75,155.22000122070312,147.4065704345703,664600
2022-06-02,156.35000610351562,158.5399932861328,155.50999450683594,158.41000366210938,150.4359893798828,400900
2022-06-03,157.16000366210938,158.3699951171875,156.25,156.8300018310547,148.93551635742188,348400
2022-06-06,157.58999633789062,160.9199981689453,157.33999633789062,159.27000427246094,151.25270080566406,532800
2022-06-07,157.24000549316406,161.3699951171875,156.52999877929688,161.3000030517578,153.18052673339844,595700
2022-06-08,159.41000366210938,160.38999938964844,157.1999969482422,158.44000244140625,150.46449279785156,499200
2022-06-09,156.89999389648438,157.92999267578125,155.13999938964844,155.27000427246094,147.4540557861328,397200
2022-06-10,151.24000549316406,151.38999938964844,145.69000244140625,145.72000122070312,138.384765625,748700
2022-06-13,142.36000061035156,143.3699951171875,137.05999755859375,137.72999572753906,130.79698181152344,972200
2022-06-14,137.58999633789062,138.91000366210938,135.10000610351562,136.2100067138672,129.353515625,718200
2022-06-15,137.52000427246094,137.75999450683594,131.58999633789062,134.3800048828125,127.61564636230469,1441300
2022-06-16,128.47999572753906,128.91000366210938,121.58999633789062,123.19000244140625,116.9888916015625,1639800
2022-06-17,122.79000091552734,125.31999969482422,119.25,122.5,116.3336181640625,3033500
2022-06-21,124.93000030517578,126.54000091552734,123.30000305175781,124.0999984741211,117.85308837890625,1501500
2022-06-22,119.97000122070312,121.94999694824219,118.47000122070312,120.72000122070312,114.64323425292969,1388900
2022-06-23,120.66000366210938,121.18000030517578,118.12999725341797,120.31999969482422,114.26335906982422,1081900
2022-06-24,121.81999969482422,127.58000183105469,121.3499984741211,127.56999969482422,121.1484146118164,1968000
2022-06-27,126.86000061035156,127.56999969482422,123.2300033569336,124.70999908447266,118.43238830566406,1070600
2022-06-28,125.16000366210938,126.66999816894531,122.23999786376953,123.01000213623047,116.81794738769531,1105500
2022-06-29,122.33999633789062,122.69999694824219,117.16999816894531,119.7300033569336,113.70307159423828,1504200
2022-06-30,117.69999694824219,118.97000122070312,115.33000183105469,117.61000061035156,111.68978881835938,1164600
2022-07-01,116.7699966430664,118.79000091552734,113.18000030517578,115.72000122070312,109.89490509033203,1262600
2022-07-05,112.63999938964844,114.9000015258789,110.05000305175781,113.04000091552734,107.34981536865234,1678100
2022-07-06,113.18000030517578,115.18000030517578,110.7699966430664,113.44000244140625,107.72969055175781,1397000
2022-07-07,116.13999938964844,117.0,113.58999633789062,115.01000213623047,109.22065734863281,1080900
2022-07-08,115.58000183105469,115.58000183105469,111.7300033569336,112.98999786376953,107.30233764648438,1292000
2022-07-11,111.7699966430664,112.97000122070312,109.7300033569336,111.18000030517578,105.58345794677734,1118000
2022-07-12,111.55000305175781,113.55000305175781,110.88999938964844,111.66000366210938,106.03929901123047,2184500
2022-07-13,108.88999938964844,109.30999755859375,106.30999755859375,108.20999908447266,102.76295471191406,1457500
2022-07-14,105.91000366210938,106.80000305175781,104.73999786376953,106.7300033569336,101.35746765136719,1143700
2022-07-15,109.4800033569336,110.01000213623047,107.47000122070312,108.73999786376953,103.2662582397461,925200
2022-07-18,110.72000122070312,111.6500015258789,108.98999786376953,109.62999725341797,104.11148071289062,1563300
2022-07-19,111.62000274658203,116.08999633789062,111.05000305175781,115.63999938964844,109.8189468383789,1978900
2022-07-20,115.29000091552734,116.23999786376953,114.13999938964844,115.45999908447266,109.64800262451172,741400
2022-07-21,115.01000213623047,115.37000274658203,112.69000244140625,115.19000244140625,109.39160919189453,737100
2022-07-22,114.97000122070312,115.83999633789062,112.61000061035156,113.33999633789062,108.27388000488281,676200
2022-07-25,114.26000213623047,115.83999633789062,113.0,115.1500015258789,110.00298309326172,778900
2022-07-26,114.13999938964844,116.01000213623047,113.25,114.56999969482422,109.44890594482422,1383100
2022-07-27,115.2300033569336,118.41999816894531,114.16000366210938,118.12999725341797,112.84978485107422,1058600
2022-07-28,119.08999633789062,120.72000122070312,117.69000244140625,119.77999877929688,114.42603302001953,1456200
2022-07-29,119.08999633789062,123.58000183105469,115.76000213623047,117.51000213623047,112.25749969482422,1545900
2022-08-01,115.3499984741211,115.45999908447266,112.58000183105469,113.86000061035156,108.77064514160156,1259200
2022-08-02,112.8499984741211,114.48999786376953,111.0,111.44999694824219,106.46837615966797,1100800
2022-08-03,112.0999984741211,112.23999786376953,110.0999984741211,110.62000274658203,105.67547607421875,1127800
2022-08-04,110.72000122070312,112.5,109.81999969482422,110.9800033569336,106.0193862915039,1076700
2022-08-05,109.6500015258789,111.1500015258789,109.33000183105469,110.8499984741211,105.89518737792969,783400
2022-08-08,112.68000030517578,113.45999908447266,110.91999816894531,110.98999786376953,106.0289306640625,929400
2022-08-09,111.16000366210938,112.0,109.91000366210938,110.68000030517578,105.7327880859375,804300
2022-08-10,113.43000030517578,115.26000213623047,112.5999984741211,113.87000274658203,108.78020477294922,685400
2022-08-11,115.04000091552734,117.80999755859375,114.31999969482422,116.22000122070312,111.0251693725586,897700
2022-08-12,116.94000244140625,117.70999908447266,116.3499984741211,117.62000274658203,112.36258697509766,778400
2022-08-15,116.22000122070312,117.0,115.20999908447266,116.22000122070312,111.0251693725586,595100
2022-08-16,117.0,118.38999938964844,116.16000366210938,117.83000183105469,112.56319427490234,613000
2022-08-17,116.13999938964844,117.20999908447266,114.5199966430664,114.72000122070312,109.59221649169922,926700
2022-08-18,115.54000091552734,117.48999786376953,115.08000183105469,116.91000366210938,111.68433380126953,818400
2022-08-19,116.01000213623047,116.0199966430664,113.55999755859375,114.66999816894531,109.54444122314453,635600
2022-08-22,112.22000122070312,112.5999984741211,110.5999984741211,111.01000213623047,106.04803466796875,802400
2022-08-23,111.69000244140625,116.70999908447266,110.91000366210938,116.0,110.81499481201172,1660800
2022-08-24,115.75,116.94000244140625,114.87999725341797,116.38999938964844,111.18756866455078,793800
2022-08-25,117.41000366210938,118.6500015258789,116.5999984741211,118.62000274658203,113.31788635253906,782900
2022-08-26,119.12999725341797,119.31999969482422,113.7300033569336,113.88999938964844,108.79931640625,881200
2022-08-29,112.7300033569336,116.0199966430664,111.61000061035156,115.01000213623047,109.86924743652344,1285700
2022-08-30,115.7699966430664,116.0,112.12999725341797,112.83000183105469,107.78669738769531,869400
2022-08-31,112.94999694824219,112.97000122070312,110.8499984741211,110.86000061035156,105.90474700927734,681700
2022-09-01,109.5999984741211,109.9000015258789,107.12999725341797,108.70999908447266,103.85083770751953,813700
2022-09-02,111.30999755859375,111.91000366210938,106.2699966430664,106.87999725341797,102.10263061523438,918100
2022-09-06,108.22000122070312,109.02999877929688,105.95999908447266,106.33000183105469,101.57723999023438,1035600
2022-09-07,105.95999908447266,110.4000015258789,105.55999755859375,110.2300033569336,105.30290985107422,1111300
2022-09-08,108.98999786376953,112.52999877929688,108.1500015258789,112.33999633789062,107.31858825683594,839200
2022-09-09,113.97000122070312,115.68000030517578,113.41000366210938,115.29000091552734,110.13672637939453,721900
2022-09-12,116.56999969482422,118.91999816894531,116.23999786376953,116.97000122070312,111.74163818359375,905300
2022-09-13,110.8499984741211,113.23999786376953,108.77999877929688,109.29000091552734,104.4049301147461,1132600
2022-09-14,108.68000030517578,108.80000305175781,105.5,107.98999786376953,103.16302490234375,1029400
2022-09-15,107.86000061035156,110.0999984741211,106.73999786376953,107.19999694824219,102.40834045410156,920400
2022-09-16,104.83999633789062,107.18000030517578,100.11000061035156,102.43000030517578,97.85154724121094,4229700
2022-09-19,100.93000030517578,104.63999938964844,100.83999633789062,103.81999969482422,99.17941284179688,1018100
2022-09-20,101.8499984741211,102.29000091552734,98.43000030517578,99.38999938964844,94.94742584228516,1670000
2022-09-21,100.33000183105469,100.79000091552734,97.2699966430664,97.30000305175781,92.95085906982422,887400
2022-09-22,97.69999694824219,97.77999877929688,93.9000015258789,93.93000030517578,89.73149108886719,1185700
2022-09-23,91.80000305175781,92.16999816894531,89.38999938964844,91.0,86.93245697021484,1127800
2022-09-26,89.62999725341797,91.0999984741211,86.70999908447266,87.8499984741211,83.92325592041016,2005700
2022-09-27,89.25,89.75,86.95999908447266,88.27999877929688,84.33403015136719,1136600
2022-09-28,89.04000091552734,92.5199966430664,88.95999908447266,91.98999786376953,87.8781967163086,949500
2022-09-29,90.58000183105469,90.58000183105469,87.62000274658203,89.20999908447266,85.22246551513672,1170900
2022-09-30,88.58999633789062,91.72000122070312,88.37999725341797,90.33999633789062,86.30195617675781,1334200
2022-10-03,92.1500015258789,95.2300033569336,91.5999984741211,94.23999786376953,90.02763366699219,1160000
2022-10-04,96.16000366210938,97.05000305175781,95.62000274658203,96.9000015258789,92.56873321533203,1081800
2022-10-05,94.5,95.7300033569336,93.19999694824219,94.76000213623047,90.52439880371094,1142000
2022-10-06,93.43000030517578,94.94999694824219,92.23999786376953,92.58000183105469,88.44182586669922,1063000
2022-10-07,91.27999877929688,92.19999694824219,89.66000366210938,90.23999786376953,86.2064208984375,1292700
2022-10-10,92.08999633789062,92.7300033569336,90.97000122070312,91.8499984741211,87.74445343017578,1169600
2022-10-11,90.75,92.6500015258789,89.91999816894531,91.01000213623047,86.94200897216797,814700
2022-10-12,90.87000274658203,91.04000091552734,89.36000061035156,89.91999816894531,85.90072631835938,1023400
2022-10-13,87.87000274658203,94.58000183105469,86.95999908447266,93.25,89.08187866210938,1131700
2022-10-14,94.11000061035156,94.61000061035156,87.91999816894531,88.68000030517578,84.7161636352539,1418100
2022-10-17,90.93000030517578,92.76000213623047,90.66000366210938,91.97000122070312,87.85910034179688,1009100
2022-10-18,94.81999969482422,95.8499984741211,93.70999908447266,94.91000366210938,90.66768646240234,1137700
2022-10-19,93.91000366210938,94.63999938964844,91.94000244140625,92.58999633789062,88.45137786865234,543800
2022-10-20,93.13999938964844,95.79000091552734,91.81999969482422,92.05000305175781,87.9355239868164,737700
2022-10-21,92.22000122070312,95.16000366210938,92.0199966430664,94.63999938964844,90.40975189208984,795800
2022-10-24,94.87999725341797,95.38999938964844,92.87000274658203,93.0999984741211,88.93858337402344,685700
2022-10-25,92.69999694824219,96.30999755859375,92.30000305175781,96.0199966430664,91.72806549072266,714900
2022-10-26,96.43000030517578,97.2699966430664,95.06999969482422,96.2699966430664,91.96688079833984,911200
2022-10-27,96.94000244140625,97.52999877929688,95.5999984741211,95.83999633789062,91.55611419677734,687200
2022-10-28,94.48999786376953,96.37999725341797,93.66000366210938,96.0999984741211,92.47994232177734,858700
2022-10-31,95.52999877929688,96.83000183105469,95.23999786376953,96.12000274658203,92.49920654296875,1152100
2022-11-01,97.83000183105469,98.77999877929688,96.4800033569336,98.36000061035156,94.65482330322266,1019200
2022-11-02,98.22000122070312,99.62999725341797,94.0,94.0,90.45905303955078,1261300
2022-11-03,93.02999877929688,95.29000091552734,92.62999725341797,94.48999786376953,90.93060302734375,1312500
2022-11-04,94.19999694824219,97.27999877929688,90.4800033569336,91.94000244140625,88.4766616821289,2657400
2022-11-07,92.75,93.27999877929688,90.06999969482422,92.4000015258789,88.91932678222656,1636700
2022-11-08,92.9000015258789,95.12999725341797,91.63999938964844,93.81999969482422,90.28582763671875,1080700
2022-11-09,92.62000274658203,93.44000244140625,91.37000274658203,91.75,88.29381561279297,1465100
2022-11-10,96.69000244140625,104.52999877929688,96.58999633789062,104.29000091552734,100.3614273071289,2268500
2022-11-11,105.37000274658203,112.27999877929688,105.37000274658203,110.55999755859375,106.39524841308594,2034900
2022-11-14,107.86000061035156,108.62000274658203,104.94999694824219,105.0,101.0447006225586,1351600
2022-11-15,106.81999969482422,107.69000244140625,102.61000061035156,102.80000305175781,98.92757415771484,1457100
2022-11-16,101.72000122070312,102.0,99.62000274658203,100.55000305175781,96.76233673095703,882600
2022-11-17,98.06999969482422,99.37999725341797,96.5199966430664,99.31999969482422,95.57865142822266,808900
2022-11-18,101.06999969482422,101.52999877929688,98.66999816894531,101.2300033569336,97.41671752929688,928600
2022-11-21,99.81999969482422,100.83000183105469,98.69999694824219,99.56999969482422,95.81922912597656,747300
2022-11-22,101.31999969482422,105.48999786376953,100.7300033569336,104.08000183105469,100.15935516357422,1244300
2022-11-23,103.43000030517578,105.11000061035156,103.0,104.22000122070312,100.29408264160156,597700
2022-11-25,104.02999877929688,105.81999969482422,103.83999633789062,104.63999938964844,100.69824981689453,301700
2022-11-28,102.66999816894531,103.16999816894531,100.52999877929688,100.7699966430664,96.97402954101562,722900
2022-11-29,101.5199966430664,105.9800033569336,101.5199966430664,105.55000305175781,101.57398223876953,1336800
2022-11-30,105.33999633789062,107.43000030517578,102.27999877929688,107.30000305175781,103.25804901123047,1435800
2022-12-01,108.70999908447266,109.87000274658203,106.73999786376953,107.48999786376953,103.44088745117188,914400
2022-12-02,106.01000213623047,110.73999786376953,105.9000015258789,109.11000061035156,104.99986267089844,887500
2022-12-05,107.9000015258789,109.72000122070312,107.31999969482422,108.37999725341797,104.29736328125,929500
2022-12-06,108.33000183105469,108.86000061035156,103.2300033569336,104.80999755859375,100.86184692382812,1125600
2022-12-07,104.08000183105469,104.30000305175781,101.38999938964844,101.91000366210938,98.07109069824219,1184700
2022-12-08,103.38999938964844,103.87999725341797,100.91999816894531,101.18000030517578,97.36858367919922,851800
2022-12-09,101.01000213623047,104.05999755859375,100.94999694824219,102.36000061035156,98.50414276123047,1029000
2022-12-12,102.5,105.51000213623047,102.04000091552734,105.25,101.2852783203125,868700
2022-12-13,109.29000091552734,111.45999908447266,107.62000274658203,108.98999786376953,104.88439178466797,1534200
2022-12-14,107.55999755859375,109.33999633789062,103.83000183105469,105.9800033569336,101.98777770996094,1336800
2022-12-15,104.12999725341797,104.63999938964844,102.12000274658203,102.4000015258789,98.54264831542969,1582800
2022-12-16,101.29000091552734,102.33000183105469,100.55000305175781,101.52999877929688,97.70541381835938,2148000
2022-12-19,101.79000091552734,102.94000244140625,100.30000305175781,100.9800033569336,97.17613220214844,761800
2022-12-20,100.52999877929688,101.6500015258789,100.23999786376953,101.38999938964844,97.5706787109375,752800
2022-12-21,102.27999877929688,104.0,102.27999877929688,103.05000305175781,99.16815948486328,713400
2022-12-22,101.26000213623047,102.30000305175781,98.83999633789062,101.12999725341797,97.32046508789062,995600
2022-12-23,101.01000213623047,102.5999984741211,100.19999694824219,102.55999755859375,98.69660949707031,811000
2022-12-27,103.0,103.86000061035156,101.9800033569336,103.75,99.84178161621094,624500
2022-12-28,104.0999984741211,104.6500015258789,100.36000061035156,100.5,96.71420288085938,578100
2022-12-29,101.26000213623047,103.93000030517578,100.69000244140625,103.48999786376953,99.59156799316406,532500
2022-12-30,102.25,102.88999938964844,100.93000030517578,102.23999786376953,98.38865661621094,506500
2023-01-03,103.33999633789062,104.47000122070312,100.93000030517578,102.2699966430664,98.41752624511719,930800
2023-01-04,107.54000091552734,109.58000183105469,105.47000122070312,109.1500015258789,105.03836822509766,1024700
2023-01-05,107.55999755859375,111.41999816894531,106.56999969482422,110.86000061035156,106.68395233154297,1252100
2023-01-06,112.12000274658203,116.93000030517578,112.08999633789062,116.62000274658203,112.22698211669922,1204600
2023-01-09,117.5199966430664,119.45999908447266,115.62999725341797,116.80000305175781,112.40019226074219,1587200
2023-01-10,117.33999633789062,118.80000305175781,116.26000213623047,118.52999877929688,114.06501770019531,915900
2023-01-11,120.04000091552734,120.79000091552734,117.26000213623047,119.12999725341797,114.64241790771484,892400
2023-01-12,119.33000183105469,122.22000122070312,117.58999633789062,121.63999938964844,117.05786895751953,1534600
2023-01-13,119.79000091552734,121.48999786376953,119.54000091552734,121.29000091552734,116.7210464477539,765900
2023-01-17,121.94999694824219,122.05000305175781,119.81999969482422,120.06999969482422,115.5470199584961,1181200
2023-01-18,120.93000030517578,122.0,118.22000122070312,118.68000030517578,114.20936584472656,733200
2023-01-19,117.22000122070312,118.16999816894531,114.55000305175781,116.58000183105469,112.1884765625,687700
2023-01-20,117.37999725341797,121.83000183105469,116.72000122070312,121.58999633789062,117.00975036621094,920600
2023-01-23,121.69999694824219,123.16999816894531,121.04000091552734,122.94999694824219,118.31851959228516,665100
2023-01-24,121.5999984741211,123.36000061035156,120.8499984741211,122.33000183105469,117.72187805175781,581600
2023-01-25,120.37999725341797,121.4800033569336,118.73999786376953,121.47000122070312,116.89427185058594,627200
2023-01-26,121.16000366210938,121.30000305175781,118.5,120.44000244140625,115.903076171875,953400
2023-01-27,119.19999694824219,120.83999633789062,119.0,120.5,115.96080017089844,889800
2023-01-30,118.72000122070312,122.58000183105469,118.72000122070312,121.94999694824219,117.35618591308594,973200
2023-01-31,122.55000305175781,123.54000091552734,121.06999969482422,123.19999694824219,118.55909729003906,1105700
2023-02-01,122.41999816894531,126.69999694824219,122.25,124.9800033569336,120.27205657958984,1009900
2023-02-02,125.56999969482422,128.35000610351562,124.52999877929688,126.7699966430664,121.9946060180664,977000
2023-02-03,125.0,126.87000274658203,124.94000244140625,125.44999694824219,120.7243423461914,706800
2023-02-06,124.0,124.44999694824219,121.72000122070312,122.12000274658203,117.51979064941406,857700
2023-02-07,121.4800033569336,124.44999694824219,121.12000274658203,123.91000366210938,119.24235534667969,558600
2023-02-08,122.44000244140625,123.54000091552734,120.55999755859375,121.5,116.92314147949219,580700
2023-02-09,122.94000244140625,124.05000305175781,119.7300033569336,120.25,115.72023010253906,582500
2023-02-10,119.4800033569336,119.98999786376953,118.1500015258789,119.87999725341797,115.36417388916016,538100
2023-02-13,120.08000183105469,122.4800033569336,118.80999755859375,121.94999694824219,117.35618591308594,688900
2023-02-14,120.87000274658203,123.5999984741211,120.27999877929688,122.08000183105469,117.4813003540039,885100
2023-02-15,120.54000091552734,122.9000015258789,120.20999908447266,122.88999938964844,118.26078796386719,649100
2023-02-16,121.11000061035156,123.12000274658203,119.73999786376953,121.2300033569336,116.66332244873047,670300
2023-02-17,120.0199966430664,120.37000274658203,117.97000122070312,118.9000015258789,115.08560180664062,528100
2023-02-21,117.8499984741211,117.8499984741211,111.79000091552734,113.1500015258789,109.52006530761719,1396900
2023-02-22,113.36000061035156,115.0199966430664,113.25,114.22000122070312,110.55574035644531,633000
2023-02-23,114.80000305175781,115.75,113.02999877929688,114.77999877929688,111.09777069091797,940700
2023-02-24,112.26000213623047,120.0,110.1500015258789,117.72000122070312,113.9434585571289,3192900
2023-02-27,120.0,122.76000213623047,117.30999755859375,117.45999908447266,113.6917953491211,1425500
2023-02-28,116.79000091552734,117.76000213623047,116.0999984741211,116.2300033569336,112.50125885009766,1398400
2023-03-01,116.30999755859375,121.66000366210938,116.30999755859375,119.70999908447266,115.86962127685547,1370100
2023-03-02,119.79000091552734,123.97000122070312,119.18000030517578,123.55999755859375,119.59609985351562,1492700
2023-03-03,124.48999786376953,125.23999786376953,123.0999984741211,124.54000091552734,120.54467010498047,1262900
2023-03-06,124.22000122070312,124.22000122070312,119.98999786376953,120.0999984741211,116.24710845947266,1229200
2023-03-07,119.83000183105469,120.4800033569336,117.06999969482422,117.66999816894531,113.89506530761719,926600
2023-03-08,117.69000244140625,118.94999694824219,116.77999877929688,117.95999908447266,114.17576599121094,1199200
2023-03-09,118.11000061035156,119.4000015258789,113.56999969482422,113.68000030517578,110.03306579589844,1018900
2023-03-10,113.68000030517578,113.68000030517578,107.4800033569336,109.13999938964844,105.63871765136719,1524200
2023-03-13,106.73999786376953,108.37999725341797,104.69999694824219,105.23999786376953,101.86383056640625,1390300
2023-03-14,108.25,108.86000061035156,106.05999755859375,108.0,104.53528594970703,2339400
2023-03-15,103.95999908447266,104.12999725341797,100.31999969482422,102.30999755859375,99.02782440185547,2656500
2023-03-16,100.36000061035156,104.68000030517578,99.91999816894531,104.36000061035156,101.01206970214844,1764100
2023-03-17,103.94000244140625,103.95999908447266,102.0199966430664,103.0,99.69569396972656,3587800
2023-03-20,103.81999969482422,104.58000183105469,102.13999938964844,103.0,99.69569396972656,2215100
2023-03-21,105.5,107.54000091552734,104.98999786376953,105.16999816894531,101.79607391357422,1052000
2023-03-22,104.83000183105469,105.43000030517578,100.72000122070312,100.91999816894531,97.68241119384766,1176900
2023-03-23,101.0199966430664,102.76000213623047,98.52999877929688,99.55000305175781,96.35636901855469,1063700
2023-03-24,98.0,101.68000030517578,97.12000274658203,101.58000183105469,98.32125091552734,2070000
2023-03-27,103.29000091552734,104.43000030517578,102.30999755859375,103.26000213623047,99.94734191894531,927900
2023-03-28,103.43000030517578,104.37000274658203,102.87000274658203,103.30000305175781,99.98606872558594,535300
2023-03-29,105.13999938964844,106.12999725341797,104.72000122070312,105.91999816894531,102.52201080322266,845300
2023-03-30,107.52999877929688,107.9000015258789,105.37000274658203,106.38999938964844,102.97692108154297,729100
2023-03-31,106.43000030517578,108.95999908447266,106.43000030517578,108.88999938964844,105.396728515625,720400
2023-04-03,110.0,111.69999694824219,108.6500015258789,109.08999633789062,105.59031677246094,881900
