Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,184.72999572753906,187.0399932861328,181.8000030517578,183.05999755859375,178.8753662109375,994800
2022-02-23,183.2100067138672,184.9600067138672,174.8300018310547,175.3000030517578,171.29273986816406,895600
2022-02-24,170.77999877929688,177.82000732421875,169.7100067138672,177.14999389648438,173.10044860839844,1006300
2022-02-25,177.30999755859375,183.86000061035156,176.2100067138672,183.47999572753906,179.28575134277344,1045300
2022-02-28,179.83999633789062,182.74000549316406,178.60000610351562,181.4499969482422,177.68954467773438,1064500
2022-03-01,180.38999938964844,181.0,172.89999389648438,174.44000244140625,170.8248291015625,810800
2022-03-02,176.75999450683594,179.32000732421875,174.52999877929688,178.25,174.5558624267578,946300
2022-03-03,180.5399932861328,180.99000549316406,176.2100067138672,177.32000732421875,173.6451416015625,656000
2022-03-04,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,173.42970275878906,1129400
2022-03-07,177.2899932861328,177.58999633789062,169.52999877929688,170.17999267578125,166.65309143066406,1347700
2022-03-08,170.77999877929688,177.17999267578125,169.99000549316406,170.9499969482422,167.40716552734375,775600
2022-03-09,176.0500030517578,178.22000122070312,173.75999450683594,176.77000427246094,173.1065216064453,620200
2022-03-10,173.47000122070312,176.61000061035156,173.47000122070312,175.3800048828125,171.745361328125,682800
2022-03-11,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,171.68661499023438,610900
2022-03-14,177.8000030517578,180.24000549316406,175.97999572753906,177.9199981689453,174.23269653320312,691500
2022-03-15,179.8699951171875,182.88999938964844,176.57000732421875,182.00999450683594,178.23793029785156,1167900
2022-03-16,183.1699981689453,186.86000061035156,177.10000610351562,181.27999877929688,177.5230712890625,946900
2022-03-17,179.50999450683594,183.82000732421875,178.49000549316406,183.07000732421875,179.2760009765625,523100
2022-03-18,182.97000122070312,184.4199981689453,180.0,183.47000122070312,179.66766357421875,1012500
2022-03-21,182.3800048828125,184.50999450683594,181.2899932861328,182.3300018310547,178.55130004882812,525900
2022-03-22,183.3699951171875,184.5,180.99000549316406,182.0500030517578,178.27708435058594,499300
2022-03-23,181.1699981689453,181.4499969482422,177.17999267578125,177.33999633789062,173.66473388671875,551800
2022-03-24,178.57000732421875,180.85000610351562,177.6300048828125,180.83999633789062,177.09217834472656,723000
2022-03-25,181.1300048828125,184.80999755859375,179.11000061035156,184.7100067138672,180.88198852539062,822500
2022-03-28,184.0,187.36000061035156,182.8800048828125,187.2899932861328,183.40850830078125,973800
2022-03-29,189.99000549316406,192.0,188.07000732421875,191.3300018310547,187.36476135253906,811600
2022-03-30,191.3699951171875,191.7100067138672,186.19000244140625,187.1199951171875,183.2420196533203,795500
2022-03-31,185.60000610351562,187.4600067138672,183.69000244140625,183.6999969482422,179.8928985595703,953200
2022-04-01,185.35000610351562,186.47999572753906,183.5800018310547,184.17999267578125,180.3629608154297,800200
2022-04-04,184.36000061035156,184.7100067138672,182.33999633789062,183.44000244140625,179.63832092285156,619700
2022-04-05,181.9199981689453,184.94000244140625,181.9199981689453,182.35000610351562,178.5708770751953,653400
2022-04-06,180.64999389648438,181.1300048828125,177.52999877929688,179.0,175.29031372070312,995100
2022-04-07,178.99000549316406,179.72999572753906,175.64999389648438,176.07000732421875,172.42103576660156,1085500
2022-04-08,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,173.24362182617188,433800
2022-04-11,176.35000610351562,179.7100067138672,175.77999877929688,176.1699981689453,172.5189971923828,483700
2022-04-12,177.25999450683594,179.9499969482422,174.80999755859375,175.5,171.8628692626953,378300
2022-04-13,175.6300048828125,177.25999450683594,175.39999389648438,176.47000122070312,172.812744140625,517500
2022-04-14,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,171.14797973632812,536500
2022-04-18,174.3000030517578,176.22000122070312,172.44000244140625,173.99000549316406,170.38414001464844,441400
2022-04-19,174.5,177.7100067138672,173.9199981689453,177.2100067138672,173.53741455078125,633900
2022-04-20,179.24000549316406,183.6199951171875,178.67999267578125,182.6300048828125,178.84510803222656,662300
2022-04-21,184.16000366210938,185.2100067138672,179.5800018310547,181.3699951171875,177.6112060546875,698800
2022-04-22,180.8000030517578,180.91000366210938,170.94000244140625,171.0800018310547,167.53445434570312,1127600
2022-04-25,171.1699981689453,176.75999450683594,169.52999877929688,176.00999450683594,172.36228942871094,1074200
2022-04-26,174.94000244140625,175.57000732421875,170.5,170.5,166.96646118164062,626400
2022-04-27,170.91000366210938,174.00999450683594,170.08999633789062,172.08999633789062,168.5235137939453,537300
2022-04-28,172.6699981689453,178.97000122070312,171.02999877929688,177.8800048828125,174.19354248046875,765700
2022-04-29,176.52000427246094,177.94000244140625,171.83999633789062,172.2899932861328,168.7193603515625,640000
2022-05-02,172.91000366210938,174.25,168.47000122070312,172.02000427246094,168.45494079589844,1090900
2022-05-03,171.6699981689453,178.38999938964844,171.5,176.92999267578125,173.26319885253906,1076000
2022-05-04,175.39999389648438,185.57000732421875,175.25,185.42999267578125,181.58702087402344,1314400
2022-05-05,183.00999450683594,183.50999450683594,174.58999633789062,177.0800018310547,173.41009521484375,747300
2022-05-06,174.6999969482422,174.82000732421875,164.6300048828125,169.8800048828125,166.3593292236328,1157100
2022-05-09,167.58999633789062,169.27999877929688,161.85000610351562,162.9499969482422,159.5729522705078,964500
2022-05-10,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,158.19215393066406,802200
2022-05-11,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,154.82345581054688,822500
2022-05-12,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,161.6881866455078,1426900
2022-05-13,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,164.53787231445312,1020700
2022-05-16,164.5,165.33999633789062,157.1300048828125,160.1300048828125,156.81138610839844,1338400
2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,161.46295166015625,917700
2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,157.20309448242188,594800
2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,156.9876708984375,546500
2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,156.7134552001953,826700
2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,160.51303100585938,727400
2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,157.89837646484375,745200
2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,157.3206024169922,545300
2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,161.27694702148438,334900
2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,166.60769653320312,461800
2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,161.8561248779297,968200
2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,161.5321807861328,648100
2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,165.400146484375,550300
2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,162.90660095214844,614900
2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,163.68215942382812,485400
2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,166.17572021484375,443600
2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,160.03016662597656,408500
2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,158.13540649414062,522300
2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,153.49192810058594,663600
2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,150.17369079589844,1012500
2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,148.2789764404297,1004600
2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,148.6814727783203,758100
2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,142.2806396484375,792500
2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,142.0057373046875,1162400
2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,142.025390625,898900
2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,141.20074462890625,753100
2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,138.86427307128906,904200
2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,143.15440368652344,2470300
2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,143.29183959960938,722500
2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,140.7491912841797,502100
2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,140.66082763671875,841800
2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,139.5023956298828,861400
2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,139.86561584472656,952500
2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,141.98614501953125,954000
2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,142.9875030517578,1086100
2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,144.58770751953125,697200
2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,143.7335968017578,568500
2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,145.37307739257812,578500
2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,145.77557373046875,677600
2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,143.6157989501953,528700
2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,144.57789611816406,581600
2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,146.0013885498047,429800
2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,145.68724060058594,406000
2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,149.781005859375,414200
2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,151.7542724609375,632500
2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,153.59991455078125,592300
2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,152.80467224121094,480400
2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,153.5409698486328,591000
2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,153.35446166992188,399300
2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,157.6642303466797,730300
2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,159.93199157714844,578400
2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,162.30775451660156,693900
2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,161.84634399414062,676500
2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,160.9823760986328,524400
2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,163.21092224121094,843100
2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,167.30467224121094,1427500
2022-08-05,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,168.8754425048828,1120000
2022-08-08,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,169.02268981933594,803500
2022-08-09,171.74000549316406,172.3300018310547,169.69000244140625,170.5,167.38323974609375,705300
2022-08-10,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,171.32977294921875,538800
2022-08-11,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,172.3998260498047,619500
2022-08-12,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,174.97195434570312,572600
2022-08-15,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,174.6577606201172,497400
2022-08-16,176.4499969482422,179.75,176.4499969482422,178.38999938964844,175.52365112304688,504300
2022-08-17,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,175.3465576171875,672100
2022-08-18,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,174.9332733154297,413100
2022-08-19,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,172.8375244140625,534800
2022-08-22,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,169.403564453125,682400
2022-08-23,172.0,173.5,170.75,171.14999389648438,168.3999786376953,453500
2022-08-24,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,168.39013671875,722200
2022-08-25,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,172.07005310058594,469700
2022-08-26,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,166.3927459716797,579000
2022-08-29,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,166.5206756591797,498700
2022-08-30,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,164.09036254882812,578800
2022-08-31,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,163.8148651123047,736500
2022-09-01,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,163.54920959472656,781600
2022-09-02,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,162.2996063232422,537100
2022-09-06,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,161.7682647705078,570600
2022-09-07,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,167.29795837402344,478200
2022-09-08,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,168.08511352539062,718600
2022-09-09,172.0,172.72000122070312,171.0500030517578,171.80999755859375,169.04937744140625,723800
2022-09-12,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,168.5475616455078,776200
2022-09-13,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,161.0303192138672,688100
2022-09-14,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,157.64559936523438,1064800
2022-09-15,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,159.6134490966797,752600
2022-09-16,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,156.83877563476562,1050200
2022-09-19,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,160.35140991210938,763100
2022-09-20,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,159.5839385986328,814800
2022-09-21,164.0500030517578,167.05999755859375,160.3699951171875,160.47000122070312,157.89158630371094,802400
2022-09-22,160.1699981689453,161.66000366210938,158.61000061035156,158.9600067138672,156.40586853027344,647000
2022-09-23,156.02000427246094,156.8800048828125,153.22999572753906,155.6300048828125,153.12933349609375,763600
2022-09-26,155.91000366210938,157.3300018310547,152.5500030517578,153.9499969482422,151.47634887695312,779400
2022-09-27,155.82000732421875,156.3699951171875,150.5399932861328,152.33999633789062,149.89222717285156,860600
2022-09-28,153.39999389648438,156.80999755859375,152.42999267578125,156.14999389648438,153.64097595214844,662200
2022-09-29,154.13999938964844,158.1199951171875,151.72999572753906,157.77999877929688,155.2447967529297,1629300
2022-09-30,158.22000122070312,161.7899932861328,156.75,157.7100067138672,155.17591857910156,950800
2022-10-03,158.8699951171875,162.10000610351562,158.0399932861328,160.39999389648438,157.82269287109375,912500
2022-10-04,163.49000549316406,165.52000427246094,163.3000030517578,163.9600067138672,161.3255157470703,653700
2022-10-05,161.75999450683594,165.8800048828125,161.24000549316406,164.11000061035156,161.4730682373047,654900
2022-10-06,163.41000366210938,164.94000244140625,162.00999450683594,162.1999969482422,159.59376525878906,538300
2022-10-07,160.27000427246094,160.60000610351562,156.5,157.49000549316406,154.95947265625,509000
2022-10-10,158.89999389648438,159.3000030517578,156.25999450683594,158.17999267578125,155.63836669921875,374700
2022-10-11,158.1699981689453,159.22000122070312,156.11000061035156,156.27000427246094,153.75909423828125,536400
2022-10-12,156.02999877929688,156.02999877929688,152.82000732421875,154.07000732421875,151.5944366455078,664900
2022-10-13,150.3699951171875,156.47000122070312,147.63999938964844,155.27000427246094,152.77513122558594,832400
2022-10-14,156.99000549316406,157.47999572753906,148.00999450683594,148.44000244140625,146.0548858642578,603300
2022-10-17,150.64999389648438,154.4499969482422,150.10000610351562,154.02999877929688,151.5550537109375,529100
2022-10-18,157.3800048828125,159.2899932861328,156.80999755859375,158.77999877929688,156.22872924804688,598500
2022-10-19,157.52999877929688,158.0,153.13999938964844,154.77000427246094,152.28318786621094,594000
2022-10-20,154.47000122070312,156.25,149.05999755859375,149.16000366210938,146.76332092285156,928000
2022-10-21,149.24000549316406,155.8800048828125,148.50999450683594,155.42999267578125,152.93255615234375,832000
2022-10-24,156.7100067138672,157.2899932861328,154.6300048828125,155.9199981689453,153.41468811035156,885700
2022-10-25,155.07000732421875,163.00999450683594,155.07000732421875,162.27999877929688,159.6724853515625,735600
2022-10-26,162.7899932861328,163.19000244140625,160.1300048828125,161.41000366210938,158.81646728515625,646300
2022-10-27,161.6699981689453,164.08999633789062,161.52999877929688,162.05999755859375,159.45603942871094,556200
2022-10-28,162.60000610351562,166.52000427246094,161.50999450683594,165.69000244140625,163.0277099609375,729400
2022-10-31,164.8699951171875,165.49000549316406,162.2100067138672,163.6999969482422,161.06967163085938,845000
2022-11-01,165.25999450683594,166.22999572753906,162.02999877929688,164.7899932861328,162.14215087890625,1469200
2022-11-02,166.94000244140625,169.92999267578125,162.8800048828125,162.91000366210938,160.29238891601562,1377600
2022-11-03,160.94000244140625,171.5399932861328,160.66000366210938,169.0399932861328,166.32388305664062,1485100
2022-11-04,171.72999572753906,172.99000549316406,167.86000061035156,170.14999389648438,167.41604614257812,944200
2022-11-07,171.41000366210938,173.00999450683594,168.8699951171875,172.16000366210938,169.39376831054688,838700
2022-11-08,173.22000122070312,174.08999633789062,170.9199981689453,172.5,169.72830200195312,552200
2022-11-09,171.75,171.97999572753906,168.5500030517578,168.94000244140625,166.22547912597656,544200
2022-11-10,176.1199951171875,181.8800048828125,176.1199951171875,180.07000732421875,177.17666625976562,1095800
2022-11-11,181.47999572753906,183.57000732421875,178.02000427246094,178.9600067138672,176.08450317382812,920700
2022-11-14,177.86000061035156,179.75999450683594,174.9600067138672,175.16000366210938,172.7316436767578,590000
2022-11-15,177.99000549316406,179.72999572753906,173.77999877929688,175.89999389648438,173.4613494873047,743100
2022-11-16,175.5,177.5500030517578,174.39999389648438,176.7899932861328,174.33901977539062,1256900
2022-11-17,174.89999389648438,175.92999267578125,173.47999572753906,175.74000549316406,173.30355834960938,569700
2022-11-18,177.8699951171875,179.7100067138672,176.8000030517578,178.88999938964844,176.40992736816406,652900
2022-11-21,178.49000549316406,180.27000427246094,177.3000030517578,178.55999755859375,176.08447265625,366600
2022-11-22,179.49000549316406,182.47999572753906,178.80999755859375,182.27999877929688,179.75289916992188,567000
2022-11-23,182.47999572753906,184.85000610351562,181.61000061035156,182.27999877929688,179.75289916992188,333600
2022-11-25,182.02999877929688,183.33999633789062,181.42999267578125,183.33999633789062,180.7982177734375,170400
2022-11-28,182.25,183.3300018310547,178.99000549316406,179.67999267578125,177.18893432617188,658200
2022-11-29,179.1199951171875,180.3699951171875,177.8300018310547,178.4499969482422,175.9759979248047,501800
2022-11-30,177.89999389648438,183.77000427246094,177.4499969482422,183.3300018310547,180.788330078125,860800
2022-12-01,184.25,184.8300018310547,182.0,183.8300018310547,181.28140258789062,638400
2022-12-02,181.75999450683594,185.4600067138672,180.8800048828125,184.49000549316406,181.9322967529297,528700
2022-12-05,182.30999755859375,182.30999755859375,178.24000549316406,179.0,176.51837158203125,591700
2022-12-06,179.66000366210938,180.0,176.44000244140625,177.9499969482422,175.48292541503906,484300
2022-12-07,178.17999267578125,181.19000244140625,178.00999450683594,179.10000610351562,176.61700439453125,603500
2022-12-08,183.47000122070312,183.66000366210938,181.11000061035156,182.80999755859375,180.27554321289062,559500
2022-12-09,182.5800018310547,184.99000549316406,181.9600067138672,182.4499969482422,179.92056274414062,911800
2022-12-12,182.77999877929688,184.16000366210938,180.83999633789062,184.13999938964844,181.58714294433594,679300
2022-12-13,188.61000061035156,190.14999389648438,184.0,185.92999267578125,183.35227966308594,922200
2022-12-14,185.02000427246094,185.99000549316406,182.41000366210938,184.60000610351562,182.04075622558594,837200
2022-12-15,181.67999267578125,182.11000061035156,178.60000610351562,179.27999877929688,176.7945098876953,611000
2022-12-16,176.97000122070312,178.4199981689453,175.11000061035156,177.1699981689453,174.71372985839844,963300
2022-12-19,177.4600067138672,178.72000122070312,174.25,175.4199981689453,172.98800659179688,655000
2022-12-20,175.5,177.6199951171875,174.9600067138672,176.5800018310547,174.13192749023438,683000
2022-12-21,178.05999755859375,178.7100067138672,175.22000122070312,175.9600067138672,173.52053833007812,637200
2022-12-22,174.19000244140625,174.9499969482422,171.27999877929688,174.02999877929688,171.61729431152344,660100
2022-12-23,173.77999877929688,175.22999572753906,172.5,175.1999969482422,172.7710723876953,413100
2022-12-27,175.8000030517578,176.7100067138672,174.52999877929688,175.67999267578125,173.24441528320312,330400
2022-12-28,176.1699981689453,176.77999877929688,174.0399932861328,174.08999633789062,171.6764373779297,270800
2022-12-29,175.5500030517578,177.02999877929688,174.10000610351562,176.02999877929688,173.58953857421875,326300
2022-12-30,174.83999633789062,175.66000366210938,172.69000244140625,175.11000061035156,172.68231201171875,449100
2023-01-03,177.39999389648438,178.08999633789062,174.75999450683594,176.10000610351562,173.65858459472656,591900
2023-01-04,178.17999267578125,179.85000610351562,176.83999633789062,179.57000732421875,177.08050537109375,606400
2023-01-05,177.77999877929688,178.92999267578125,175.07000732421875,175.4600067138672,173.02748107910156,432400
2023-01-06,177.61000061035156,181.52999877929688,175.94000244140625,181.36000061035156,178.84567260742188,700300
2023-01-09,181.9199981689453,182.3000030517578,177.67999267578125,178.02000427246094,175.55198669433594,806100
2023-01-10,177.0800018310547,177.55999755859375,174.82000732421875,176.75,174.29957580566406,671900
2023-01-11,177.9600067138672,182.47000122070312,177.38999938964844,182.41000366210938,179.88108825683594,679700
2023-01-12,182.8000030517578,183.47000122070312,179.1300048828125,180.80999755859375,178.3032684326172,633700
2023-01-13,181.55999755859375,184.0800018310547,180.0,183.19000244140625,180.65029907226562,479500
2023-01-17,182.30999755859375,183.00999450683594,181.0500030517578,182.55999755859375,180.02902221679688,442300
2023-01-18,182.61000061035156,184.1999969482422,180.10000610351562,180.36000061035156,177.8595428466797,458200
2023-01-19,179.74000549316406,180.5800018310547,176.42999267578125,176.6699981689453,174.22067260742188,498900
2023-01-20,177.27999877929688,179.25999450683594,175.82000732421875,178.88999938964844,176.40992736816406,819600
2023-01-23,178.75,180.24000549316406,176.97000122070312,179.4499969482422,176.96214294433594,719900
2023-01-24,177.44000244140625,179.02000427246094,176.17999267578125,178.3000030517578,175.8280792236328,571000
2023-01-25,176.91000366210938,179.1999969482422,175.02000427246094,178.6699981689453,176.1929473876953,625500
2023-01-26,179.61000061035156,179.61000061035156,175.1699981689453,179.52000427246094,177.0311737060547,743100
2023-01-27,178.7899932861328,180.10000610351562,177.74000549316406,178.5,176.02532958984375,869000
2023-01-30,177.61000061035156,180.0399932861328,177.3300018310547,178.3800048828125,175.906982421875,710900
2023-01-31,179.5800018310547,183.3300018310547,179.05999755859375,183.3300018310547,180.788330078125,687600
2023-02-01,182.91000366210938,185.3800048828125,180.14999389648438,183.88999938964844,181.340576171875,560900
2023-02-02,185.75999450683594,189.07000732421875,184.38999938964844,187.52000427246094,184.92025756835938,1056800
2023-02-03,185.22000122070312,186.60000610351562,182.89999389648438,183.52000427246094,180.97572326660156,526800
2023-02-06,181.89999389648438,183.36000061035156,180.6999969482422,181.58999633789062,179.0724639892578,682800
2023-02-07,180.52000427246094,185.1999969482422,180.41000366210938,184.16000366210938,181.60684204101562,785600
2023-02-08,182.5800018310547,185.44000244140625,182.5800018310547,185.14999389648438,182.58309936523438,712700
2023-02-09,186.74000549316406,188.33999633789062,184.30999755859375,185.08999633789062,182.52395629882812,829200
2023-02-10,183.89999389648438,185.6300048828125,182.72000122070312,184.1300048828125,181.5772705078125,793900
2023-02-13,185.2100067138672,186.1699981689453,184.00999450683594,186.05999755859375,183.48049926757812,609200
2023-02-14,185.35000610351562,187.6999969482422,183.91000366210938,185.5800018310547,183.00714111328125,890300
2023-02-15,187.5,197.75999450683594,186.3800048828125,195.4499969482422,192.74034118652344,2026100
2023-02-16,181.9499969482422,190.47000122070312,181.66000366210938,185.3699951171875,182.80003356933594,2402700
2023-02-17,183.6199951171875,188.2899932861328,183.5,185.64999389648438,183.076171875,1122400
2023-02-21,184.13999938964844,184.75999450683594,180.2899932861328,180.52000427246094,178.01731872558594,910400
2023-02-22,182.6300048828125,182.6300048828125,180.1199951171875,180.88999938964844,178.38218688964844,608300
2023-02-23,181.1300048828125,182.58999633789062,180.1199951171875,182.57000732421875,180.0388946533203,567200
2023-02-24,180.8300018310547,183.85000610351562,179.6300048828125,183.63999938964844,181.09405517578125,630300
2023-02-27,185.44000244140625,186.0,180.77000427246094,181.58999633789062,179.0724639892578,768500
2023-02-28,181.5,183.11000061035156,180.7899932861328,180.91000366210938,178.40191650390625,612800
2023-03-01,179.6999969482422,182.83999633789062,179.52999877929688,179.97000122070312,177.47494506835938,708400
2023-03-02,179.0,182.72999572753906,176.77000427246094,181.64999389648438,179.1316375732422,910600
2023-03-03,182.00999450683594,182.9600067138672,180.0,182.47000122070312,180.36724853515625,730900
2023-03-06,182.08999633789062,182.55999755859375,178.77000427246094,179.7899932861328,177.7180938720703,692300
2023-03-07,179.77999877929688,180.97999572753906,176.7100067138672,177.22999572753906,175.1876220703125,597000
2023-03-08,177.22000122070312,181.33999633789062,176.66000366210938,178.9199981689453,176.858154296875,607600
2023-03-09,179.36000061035156,180.4600067138672,173.38999938964844,174.07000732421875,172.0640411376953,726300
2023-03-10,174.47000122070312,174.89999389648438,168.49000549316406,169.2899932861328,167.339111328125,1003600
2023-03-13,166.25,169.0,165.00999450683594,165.97999572753906,164.0672607421875,910700
2023-03-14,169.6300048828125,171.0399932861328,165.74000549316406,167.50999450683594,165.57962036132812,953000
2023-03-15,163.80999755859375,164.92999267578125,159.75999450683594,162.80999755859375,160.93380737304688,1081500
2023-03-16,161.77999877929688,166.33999633789062,160.41000366210938,166.2100067138672,164.29461669921875,1026800
2023-03-17,165.39999389648438,165.4600067138672,160.80999755859375,161.02000427246094,159.16444396972656,1296700
2023-03-20,162.22000122070312,163.52999877929688,161.4499969482422,163.27000427246094,161.3885040283203,1126400
2023-03-21,165.8000030517578,166.7100067138672,164.88999938964844,166.13999938964844,164.22543334960938,1067800
2023-03-22,165.4600067138672,168.05999755859375,163.6199951171875,163.7100067138672,161.8234405517578,726200
2023-03-23,163.3000030517578,167.00999450683594,163.3000030517578,164.5,162.60430908203125,740000
2023-03-24,162.91000366210938,166.25999450683594,161.69000244140625,166.1999969482422,164.2847137451172,717100
2023-03-27,167.9600067138672,168.00999450683594,165.6300048828125,165.8000030517578,163.88934326171875,739800
2023-03-28,165.61000061035156,168.25,164.75999450683594,168.0399932861328,166.103515625,597800
2023-03-29,169.52999877929688,170.0,168.6199951171875,169.99000549316406,168.03106689453125,456700
2023-03-30,171.55999755859375,171.9499969482422,169.44000244140625,170.13999938964844,168.17933654785156,394800
2023-03-31,171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,169.58294677734375,1537700
2023-04-03,174.4499969482422,174.6699981689453,171.3800048828125,172.92999267578125,170.93714904785156,849200
2023-04-04,172.8800048828125,173.3000030517578,168.32000732421875,168.86000061035156,166.9140625,929600
2023-04-05,166.85000610351562,167.9499969482422,163.27000427246094,164.05999755859375,162.16937255859375,1304100
2023-04-06,163.33999633789062,165.35000610351562,162.0,164.92999267578125,163.02935791015625,877200
2023-04-10,164.0399932861328,166.6999969482422,163.9600067138672,166.00999450683594,164.09690856933594,523100
