Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,140.99000549316406,143.02999877929688,140.77000427246094,142.72999572753906,138.9346923828125,1433000
2022-02-17,142.10000610351562,143.3300018310547,141.38999938964844,142.11000061035156,138.33119201660156,1344000
2022-02-18,142.10000610351562,144.22000122070312,141.00999450683594,141.5,137.73741149902344,1099300
2022-02-22,141.63999938964844,142.0,139.14999389648438,140.55999755859375,136.82240295410156,985400
2022-02-23,141.22999572753906,141.72999572753906,139.22000122070312,139.47000122070312,135.7613983154297,1095200
2022-02-24,137.57000732421875,137.92999267578125,134.6999969482422,137.86000061035156,134.1942138671875,1807900
2022-02-25,139.22999572753906,142.35000610351562,139.22999572753906,141.9199981689453,138.146240234375,1082000
2022-02-28,139.30999755859375,142.7100067138672,138.38999938964844,142.52999877929688,138.74002075195312,1241200
2022-03-01,142.44000244140625,143.3300018310547,140.33999633789062,141.97000122070312,138.19493103027344,952600
2022-03-02,142.64999389648438,144.11000061035156,142.17999267578125,143.0,139.19752502441406,1008200
2022-03-03,143.6199951171875,145.72999572753906,143.47000122070312,145.47000122070312,141.6018524169922,721100
2022-03-04,143.5,147.50999450683594,143.08999633789062,147.3000030517578,143.38320922851562,1059400
2022-03-07,146.88999938964844,148.4199981689453,144.7899932861328,144.83999633789062,140.98858642578125,1411500
2022-03-08,144.42999267578125,146.49000549316406,143.1300048828125,144.41000366210938,140.57005310058594,1282600
2022-03-09,146.4499969482422,147.1699981689453,145.0,145.8300018310547,141.95230102539062,1458300
2022-03-10,145.10000610351562,147.64999389648438,144.39999389648438,146.1699981689453,142.2832489013672,1311400
2022-03-11,146.08999633789062,147.52999877929688,144.4600067138672,144.55999755859375,140.716064453125,1041300
2022-03-14,145.99000549316406,146.35000610351562,143.19000244140625,146.14999389648438,142.26376342773438,1033500
2022-03-15,146.97000122070312,151.5500030517578,146.52999877929688,151.38999938964844,147.3644256591797,1843000
2022-03-16,151.67999267578125,153.0500030517578,148.32000732421875,150.5,146.49810791015625,1002200
2022-03-17,150.02999877929688,152.39999389648438,149.69000244140625,152.1999969482422,148.1529083251953,1291300
2022-03-18,152.2100067138672,152.4499969482422,150.11000061035156,152.0,147.95822143554688,2036700
2022-03-21,152.60000610351562,155.75999450683594,152.4499969482422,153.17999267578125,149.10684204101562,1049300
2022-03-22,153.80999755859375,154.6699981689453,151.61000061035156,152.11000061035156,148.0652618408203,1057600
2022-03-23,152.00999450683594,152.55999755859375,150.5399932861328,151.52999877929688,147.50071716308594,1038300
2022-03-24,152.47999572753906,152.8699951171875,151.2899932861328,152.61000061035156,148.55201721191406,696800
2022-03-25,152.83999633789062,155.33999633789062,152.7100067138672,154.69000244140625,150.57669067382812,760600
2022-03-28,154.0500030517578,154.8000030517578,152.50999450683594,154.72999572753906,150.61563110351562,676500
2022-03-29,155.10000610351562,155.35000610351562,153.3800048828125,155.0399932861328,150.91737365722656,869700
2022-03-30,155.42999267578125,156.25,153.89999389648438,155.13999938964844,151.01470947265625,751700
2022-03-31,154.64999389648438,156.94000244140625,154.05999755859375,154.7100067138672,150.59619140625,1052400
2022-04-01,154.92999267578125,157.4600067138672,154.07000732421875,156.52000427246094,152.35800170898438,822800
2022-04-04,156.00999450683594,156.00999450683594,153.8300018310547,154.75,150.6350860595703,994300
2022-04-05,154.6199951171875,157.75999450683594,154.6199951171875,155.75999450683594,151.6182403564453,707600
2022-04-06,155.4600067138672,158.8800048828125,155.4600067138672,158.13999938964844,153.9349365234375,922100
2022-04-07,158.1300048828125,163.80999755859375,157.52000427246094,162.9199981689453,158.5878448486328,1653500
2022-04-08,163.52000427246094,166.89999389648438,163.0399932861328,165.44000244140625,161.0408477783203,2019600
2022-04-11,165.6999969482422,166.4199981689453,161.97999572753906,162.64999389648438,158.32501220703125,1420700
2022-04-12,161.19000244140625,163.14999389648438,159.50999450683594,162.6199951171875,158.29580688476562,1100800
2022-04-13,162.6300048828125,164.14999389648438,161.3699951171875,162.9600067138672,158.6267547607422,1075400
2022-04-14,163.2899932861328,164.3000030517578,160.49000549316406,161.2100067138672,156.92332458496094,2988800
2022-04-18,160.33999633789062,162.72000122070312,160.33999633789062,161.89999389648438,157.59495544433594,940300
2022-04-19,162.3800048828125,163.4600067138672,161.61000061035156,162.85000610351562,158.5197296142578,905700
2022-04-20,163.64999389648438,166.47000122070312,163.64999389648438,165.72999572753906,161.3231201171875,924300
2022-04-21,165.69000244140625,167.19000244140625,164.11000061035156,165.02000427246094,160.6320037841797,928800
2022-04-22,163.5,163.57000732421875,158.8000030517578,159.0,154.77207946777344,1301500
2022-04-25,158.36000061035156,158.86000061035156,155.44000244140625,158.47000122070312,154.25616455078125,1444400
2022-04-26,157.9199981689453,161.69000244140625,157.08999633789062,157.25,153.06861877441406,1409200
2022-04-27,157.39999389648438,159.24000549316406,155.3800048828125,157.4600067138672,153.2730255126953,915300
2022-04-28,157.82000732421875,158.9199981689453,157.0399932861328,157.75,153.55531311035156,1060800
2022-04-29,156.9600067138672,157.2100067138672,150.7100067138672,151.2899932861328,147.26708984375,2057100
2022-05-02,152.27000427246094,152.89999389648438,147.85000610351562,148.97000122070312,145.0087890625,2102600
2022-05-03,149.38999938964844,151.75,149.1999969482422,150.75999450683594,146.75119018554688,1766300
2022-05-04,153.63999938964844,157.1699981689453,149.99000549316406,156.7899932861328,152.62083435058594,2816100
2022-05-05,154.8699951171875,156.55999755859375,153.4199981689453,155.19000244140625,151.0634002685547,1543100
2022-05-06,154.39999389648438,159.1699981689453,154.02999877929688,159.00999450683594,154.78179931640625,1880100
2022-05-09,158.25999450683594,159.5800018310547,156.61000061035156,157.32000732421875,153.1367645263672,1936800
2022-05-10,157.9499969482422,160.8699951171875,157.41000366210938,159.64999389648438,155.40478515625,1779100
2022-05-11,159.75,164.61000061035156,159.16000366210938,161.3000030517578,157.0109100341797,1904200
2022-05-12,148.69000244140625,151.72999572753906,145.6300048828125,151.61000061035156,147.5785675048828,5495900
2022-05-13,151.8800048828125,154.0500030517578,150.16000366210938,152.88999938964844,149.2775115966797,1974500
2022-05-16,153.82000732421875,156.55999755859375,153.2899932861328,154.5500030517578,150.89825439453125,1613800
2022-05-17,155.6699981689453,157.49000549316406,152.66000366210938,156.92999267578125,153.22201538085938,1987300
2022-05-18,156.92999267578125,157.55999755859375,150.77999877929688,151.11000061035156,147.53953552246094,2040500
2022-05-19,149.42999267578125,150.42999267578125,146.8300018310547,149.3800048828125,145.85040283203125,1373700
2022-05-20,149.58999633789062,151.67999267578125,148.0800018310547,150.17999267578125,146.63150024414062,2256100
2022-05-23,151.91000366210938,153.92999267578125,150.72000122070312,152.6999969482422,149.0919647216797,975700
2022-05-24,153.0,153.7100067138672,150.08999633789062,153.0800018310547,149.46298217773438,1002000
2022-05-25,152.69000244140625,155.00999450683594,151.85000610351562,154.27000427246094,150.62486267089844,1424300
2022-05-26,157.1699981689453,158.1199951171875,155.47000122070312,155.8000030517578,152.1186981201172,1601500
2022-05-27,155.52999877929688,157.0399932861328,154.5500030517578,156.86000061035156,153.15367126464844,1650200
2022-05-31,156.0,156.3800048828125,153.72999572753906,154.7899932861328,151.132568359375,4329600
2022-06-01,156.47000122070312,156.88999938964844,145.3699951171875,150.00999450683594,146.4654998779297,2730400
2022-06-02,149.9199981689453,150.32000732421875,145.61000061035156,148.2100067138672,144.70806884765625,1409500
2022-06-03,147.64999389648438,148.91000366210938,146.8000030517578,147.02999877929688,143.5559539794922,875500
2022-06-06,147.19000244140625,147.91000366210938,146.16000366210938,146.88999938964844,143.41921997070312,796600
2022-06-07,147.74000549316406,149.72999572753906,146.39999389648438,149.55999755859375,146.026123046875,1039900
2022-06-08,148.83999633789062,148.83999633789062,146.1300048828125,146.4199981689453,142.96034240722656,847600
2022-06-09,145.38999938964844,146.75999450683594,143.88999938964844,143.9600067138672,140.5584716796875,938800
2022-06-10,142.5399932861328,145.94000244140625,142.22999572753906,144.4499969482422,141.03688049316406,1164200
2022-06-13,142.22999572753906,143.85000610351562,140.99000549316406,141.52000427246094,138.17613220214844,1437900
2022-06-14,141.50999450683594,142.6300048828125,140.10000610351562,141.2100067138672,137.8734588623047,1220700
2022-06-15,141.27999877929688,144.19000244140625,141.08999633789062,142.30999755859375,138.9474334716797,1309500
2022-06-16,140.80999755859375,142.0500030517578,138.8300018310547,140.9600067138672,137.62936401367188,1136100
2022-06-17,141.52999877929688,142.75999450683594,139.8699951171875,140.67999267578125,137.35597229003906,2942100
2022-06-21,140.6699981689453,144.4199981689453,140.0500030517578,143.25999450683594,139.875,1210600
2022-06-22,142.80999755859375,145.5399932861328,142.60000610351562,145.02000427246094,141.5934295654297,969900
2022-06-23,145.91000366210938,146.38999938964844,143.6300048828125,144.60000610351562,141.183349609375,1028800
2022-06-24,145.57000732421875,149.00999450683594,143.1999969482422,148.4600067138672,144.95216369628906,4123400
2022-06-27,148.30999755859375,149.72000122070312,147.80999755859375,149.22000122070312,145.69419860839844,1138400
2022-06-28,148.89999389648438,150.0,143.14999389648438,143.19000244140625,139.80667114257812,1731800
2022-06-29,143.88999938964844,144.4499969482422,142.83999633789062,143.5800018310547,140.18743896484375,1220300
2022-06-30,142.2899932861328,143.47999572753906,140.80999755859375,141.47999572753906,138.13706970214844,1299400
2022-07-01,141.85000610351562,143.47000122070312,139.3000030517578,143.13999938964844,139.75784301757812,985400
2022-07-05,142.25,142.5800018310547,138.24000549316406,140.7100067138672,137.38528442382812,1030100
2022-07-06,140.2899932861328,141.72999572753906,139.5399932861328,139.83999633789062,136.53582763671875,1525100
2022-07-07,140.4499969482422,141.9199981689453,140.07000732421875,140.7899932861328,137.46336364746094,942100
2022-07-08,141.0,144.0500030517578,140.7100067138672,142.5500030517578,139.18179321289062,987900
2022-07-11,140.80999755859375,142.47000122070312,139.5500030517578,141.32000732421875,137.98086547851562,1086900
2022-07-12,141.1699981689453,143.80999755859375,140.60000610351562,141.3800048828125,138.0394287109375,812600
2022-07-13,140.13999938964844,141.1699981689453,139.02999877929688,139.11000061035156,135.8230743408203,836000
2022-07-14,137.05999755859375,139.9600067138672,136.33999633789062,139.52999877929688,136.233154296875,1279000
2022-07-15,141.52999877929688,142.27999877929688,139.88999938964844,142.22000122070312,138.85960388183594,977100
2022-07-18,142.36000061035156,142.72999572753906,139.80999755859375,140.39999389648438,137.08258056640625,763700
2022-07-19,141.80999755859375,143.39999389648438,141.08999633789062,143.08999633789062,139.7090301513672,648300
2022-07-20,143.05999755859375,143.05999755859375,140.50999450683594,141.49000549316406,138.14683532714844,514200
2022-07-21,141.3800048828125,142.22999572753906,139.6199951171875,142.13999938964844,138.78147888183594,810400
2022-07-22,143.47000122070312,143.88999938964844,141.4600067138672,142.5,139.1329803466797,675300
2022-07-25,143.08999633789062,145.75999450683594,142.8800048828125,144.14999389648438,140.7439727783203,600000
2022-07-26,144.57000732421875,145.3699951171875,143.85000610351562,145.1999969482422,141.76919555664062,696500
2022-07-27,144.41000366210938,145.4600067138672,142.5399932861328,145.07000732421875,141.64224243164062,802000
2022-07-28,144.88999938964844,146.0399932861328,143.19000244140625,145.57000732421875,142.1304473876953,639200
2022-07-29,145.33999633789062,146.27000427246094,144.77000427246094,145.92999267578125,142.48193359375,682200
2022-08-01,145.5,147.52999877929688,144.9499969482422,145.92999267578125,142.48193359375,1077900
2022-08-02,146.30999755859375,146.7100067138672,142.47999572753906,142.80999755859375,139.43565368652344,1387200
2022-08-03,143.0399932861328,144.6300048828125,137.08999633789062,139.0,135.71568298339844,2622100
2022-08-04,141.30999755859375,146.39999389648438,139.05999755859375,139.27000427246094,135.97930908203125,1576200
2022-08-05,138.77999877929688,141.32000732421875,138.77999877929688,141.30999755859375,137.97108459472656,982500
2022-08-08,141.5500030517578,142.27999877929688,140.36000061035156,140.6199951171875,137.2974090576172,1127100
2022-08-09,141.6699981689453,145.86000061035156,141.3800048828125,144.72000122070312,141.30052185058594,1395900
2022-08-10,145.41000366210938,146.7899932861328,144.74000549316406,145.5800018310547,142.14022827148438,772200
2022-08-11,144.8000030517578,148.30999755859375,144.07000732421875,148.22000122070312,144.71780395507812,1138400
2022-08-12,148.16000366210938,150.6199951171875,147.77000427246094,150.5,147.4014129638672,880900
2022-08-15,149.69000244140625,151.47999572753906,148.25,150.82000732421875,147.71484375,1021900
2022-08-16,150.47000122070312,152.99000549316406,149.99000549316406,152.66000366210938,149.51695251464844,966000
2022-08-17,152.0,153.35000610351562,149.42999267578125,149.52999877929688,146.45138549804688,852700
2022-08-18,149.9199981689453,150.47000122070312,147.77000427246094,149.91000366210938,146.82357788085938,552900
2022-08-19,150.52000427246094,152.5500030517578,150.05999755859375,152.02999877929688,148.89991760253906,902000
2022-08-22,151.5,152.0,148.6699981689453,148.99000549316406,145.92251586914062,568900
2022-08-23,148.5500030517578,149.24000549316406,147.66000366210938,148.02000427246094,144.97247314453125,552800
2022-08-24,148.3800048828125,148.74000549316406,147.1300048828125,148.22999572753906,145.17813110351562,455200
2022-08-25,148.27000427246094,150.52000427246094,147.8000030517578,150.4199981689453,147.3230438232422,747100
2022-08-26,150.4600067138672,150.97000122070312,146.02999877929688,146.19000244140625,143.18014526367188,766700
2022-08-29,145.00999450683594,148.7899932861328,144.39999389648438,147.49000549316406,144.45339965820312,892600
2022-08-30,146.8800048828125,147.75999450683594,145.14999389648438,145.42999267578125,142.43577575683594,859700
2022-08-31,145.6300048828125,147.61000061035156,145.55999755859375,146.55999755859375,143.5425262451172,1079100
2022-09-01,146.55999755859375,147.7100067138672,145.36000061035156,147.61000061035156,144.57090759277344,659000
2022-09-02,148.0500030517578,150.3800048828125,147.11000061035156,147.7100067138672,144.66885375976562,698400
2022-09-06,148.0399932861328,149.02000427246094,145.5,146.02000427246094,143.01364135742188,861600
2022-09-07,145.89999389648438,148.22000122070312,144.97000122070312,147.83999633789062,144.79617309570312,662400
2022-09-08,147.52999877929688,148.77999877929688,146.89999389648438,147.5399932861328,144.50234985351562,752900
2022-09-09,147.5399932861328,148.02000427246094,146.6300048828125,147.27000427246094,144.2379150390625,854700
2022-09-12,148.05999755859375,149.50999450683594,147.14999389648438,147.7100067138672,144.66885375976562,825300
2022-09-13,146.33999633789062,146.6199951171875,140.38999938964844,140.97999572753906,138.07740783691406,1274400
2022-09-14,140.9600067138672,141.8699951171875,139.02999877929688,140.11000061035156,137.22531127929688,1072000
2022-09-15,140.89999389648438,140.92999267578125,139.3699951171875,139.80999755859375,136.93150329589844,1103900
2022-09-16,139.67999267578125,141.0800018310547,139.1199951171875,140.5500030517578,137.65626525878906,2818200
2022-09-19,139.52999877929688,140.6999969482422,139.05999755859375,140.3699951171875,137.47996520996094,1735000
2022-09-20,139.67999267578125,140.22999572753906,138.14999389648438,138.89999389648438,136.0402374267578,898000
2022-09-21,139.92999267578125,142.25999450683594,139.11000061035156,139.1199951171875,136.25570678710938,977000
2022-09-22,139.08999633789062,140.97000122070312,138.67999267578125,140.00999450683594,137.12738037109375,707800
2022-09-23,139.32000732421875,139.4600067138672,135.36000061035156,137.1999969482422,134.37522888183594,1095100
2022-09-26,136.36000061035156,137.27999877929688,135.6999969482422,136.35000610351562,133.542724609375,1271300
2022-09-27,137.02000427246094,138.00999450683594,135.1699981689453,135.44000244140625,132.65145874023438,1058100
2022-09-28,137.11000061035156,139.1999969482422,135.8300018310547,138.41000366210938,135.56031799316406,1078000
2022-09-29,138.39999389648438,138.39999389648438,135.25999450683594,136.07000732421875,133.2685089111328,1123000
2022-09-30,136.60000610351562,137.49000549316406,135.13999938964844,135.3300018310547,132.5437469482422,1337600
2022-10-03,136.27000427246094,139.75,135.80999755859375,139.30999755859375,136.44180297851562,1016400
2022-10-04,140.02000427246094,142.85000610351562,139.57000732421875,142.72999572753906,139.79135131835938,1074400
2022-10-05,141.83999633789062,143.52000427246094,141.10000610351562,142.4499969482422,139.51712036132812,728000
2022-10-06,142.13999938964844,142.3800048828125,139.6199951171875,139.91000366210938,137.02944946289062,938800
2022-10-07,138.8000030517578,139.27000427246094,136.8699951171875,137.35000610351562,134.52215576171875,1034600
2022-10-10,137.67999267578125,139.1300048828125,137.10000610351562,137.6199951171875,134.7865753173828,1024900
2022-10-11,139.3699951171875,143.25999450683594,139.3699951171875,141.7100067138672,138.79237365722656,1582600
2022-10-12,142.74000549316406,143.2899932861328,138.83999633789062,138.94000244140625,136.07940673828125,1418700
2022-10-13,136.85000610351562,142.57000732421875,136.07000732421875,142.0500030517578,139.1253662109375,1007100
2022-10-14,143.30999755859375,143.6999969482422,139.75999450683594,140.60000610351562,137.70523071289062,731100
2022-10-17,141.4499969482422,143.47999572753906,141.4499969482422,142.3800048828125,139.44857788085938,961700
2022-10-18,144.22000122070312,145.25,143.14999389648438,143.99000549316406,141.0254364013672,836500
2022-10-19,143.89999389648438,144.83999633789062,141.82000732421875,142.99000549316406,140.04603576660156,569800
2022-10-20,143.3300018310547,143.3300018310547,141.5800018310547,142.77000427246094,139.83055114746094,877600
2022-10-21,142.47000122070312,148.38999938964844,142.47000122070312,147.72999572753906,144.68844604492188,1538300
2022-10-24,149.19000244140625,150.72999572753906,148.11000061035156,150.10000610351562,147.0096435546875,1177100
2022-10-25,149.0399932861328,152.88999938964844,148.80999755859375,152.77000427246094,149.6246795654297,1078100
2022-10-26,153.97000122070312,155.35000610351562,153.47000122070312,154.69000244140625,151.50514221191406,909800
2022-10-27,155.35000610351562,158.11000061035156,155.35000610351562,155.89999389648438,152.69021606445312,985700
2022-10-28,156.30999755859375,159.39999389648438,156.07000732421875,159.30999755859375,156.030029296875,848200
2022-10-31,158.3800048828125,159.4499969482422,156.41000366210938,157.22000122070312,153.98306274414062,1045500
2022-11-01,157.3699951171875,157.5500030517578,154.74000549316406,156.32000732421875,153.1015625,1154000
2022-11-02,155.97000122070312,158.24000549316406,154.77000427246094,154.80999755859375,151.62266540527344,1196000
2022-11-03,152.99000549316406,159.52000427246094,150.85000610351562,157.83999633789062,154.5902862548828,1748600
2022-11-04,159.97000122070312,167.2899932861328,159.3000030517578,161.63999938964844,158.31204223632812,2719300
2022-11-07,161.94000244140625,163.61000061035156,160.5500030517578,162.00999450683594,158.67440795898438,1393600
2022-11-08,154.91000366210938,160.14999389648438,154.91000366210938,159.66000366210938,156.37281799316406,8144900
2022-11-09,159.66000366210938,162.38999938964844,157.80999755859375,158.19000244140625,154.93307495117188,1980700
2022-11-10,161.1999969482422,161.33999633789062,153.77999877929688,155.0,152.27561950683594,4479300
2022-11-11,155.52000427246094,155.85000610351562,147.10000610351562,153.00999450683594,150.32058715820312,2944500
2022-11-14,153.0,156.83999633789062,153.0,154.72999572753906,152.0103759765625,2006800
2022-11-15,154.82000732421875,156.27000427246094,151.6999969482422,152.77999877929688,150.09461975097656,1641300
2022-11-16,153.72000122070312,156.67999267578125,153.72000122070312,155.8000030517578,153.06155395507812,1213700
2022-11-17,155.0,158.97999572753906,154.91000366210938,158.9199981689453,156.126708984375,1658900
2022-11-18,160.0,162.0,159.11000061035156,162.0,159.152587890625,1579700
2022-11-21,162.0,163.1699981689453,159.82000732421875,160.3000030517578,157.4824676513672,1405200
2022-11-22,162.4199981689453,165.49000549316406,161.99000549316406,164.7100067138672,161.81495666503906,1268800
2022-11-23,164.92999267578125,166.25,164.16000366210938,165.52999877929688,162.62054443359375,916100
2022-11-25,166.5800018310547,167.9199981689453,165.9600067138672,167.6999969482422,164.75241088867188,915000
2022-11-28,167.1300048828125,168.60000610351562,166.89999389648438,167.1699981689453,164.23171997070312,1674100
2022-11-29,167.02999877929688,168.60000610351562,166.47000122070312,167.89999389648438,164.94888305664062,1680400
2022-11-30,167.17999267578125,171.24000549316406,166.8000030517578,170.69000244140625,167.68983459472656,2275800
2022-12-01,170.99000549316406,172.1699981689453,169.7899932861328,171.6300048828125,168.61334228515625,1144800
2022-12-02,171.41000366210938,174.6300048828125,171.19000244140625,173.99000549316406,170.93182373046875,1529900
2022-12-05,173.1699981689453,173.1699981689453,170.88999938964844,171.27999877929688,168.2694854736328,1336700
2022-12-06,171.36000061035156,172.0,168.5399932861328,169.32000732421875,166.3439178466797,953500
2022-12-07,170.00999450683594,171.77999877929688,169.75999450683594,170.2899932861328,167.296875,1224400
2022-12-08,171.02000427246094,171.69000244140625,169.6300048828125,170.4600067138672,167.46388244628906,882200
2022-12-09,165.50999450683594,166.92999267578125,164.52000427246094,165.3300018310547,162.42405700683594,2979500
2022-12-12,165.99000549316406,167.1999969482422,165.0399932861328,167.1999969482422,164.2611846923828,1401700
2022-12-13,167.9199981689453,167.9199981689453,164.22999572753906,165.02999877929688,162.12933349609375,1735500
2022-12-14,165.47000122070312,166.39999389648438,164.25,165.27000427246094,162.36512756347656,2024500
2022-12-15,164.33999633789062,165.7899932861328,163.74000549316406,165.60000610351562,162.68931579589844,1848000
2022-12-16,165.0500030517578,167.07000732421875,164.4600067138672,166.7899932861328,163.8583984375,2909900
2022-12-19,167.02000427246094,168.75,166.36000061035156,167.22000122070312,164.28085327148438,1476500
2022-12-20,167.5500030517578,168.61000061035156,167.0500030517578,167.3800048828125,164.43804931640625,1078800
2022-12-21,168.25,169.8300018310547,167.02999877929688,169.32000732421875,166.3439178466797,1159100
2022-12-22,169.3300018310547,171.05999755859375,168.0800018310547,169.27000427246094,166.29481506347656,962400
2022-12-23,169.2100067138672,170.44000244140625,168.83999633789062,170.00999450683594,167.0217742919922,528000
2022-12-27,170.0,170.30999755859375,168.7899932861328,169.0,166.029541015625,740300
2022-12-28,169.55999755859375,169.92999267578125,167.1199951171875,167.36000061035156,164.4183807373047,804700
2022-12-29,168.0,168.5399932861328,165.85000610351562,166.0500030517578,163.1314239501953,1480000
2022-12-30,166.0399932861328,166.22999572753906,164.25,165.7100067138672,162.79736328125,1209700
2023-01-03,164.74000549316406,164.99000549316406,162.83999633789062,164.2899932861328,161.40232849121094,1940900
2023-01-04,164.72000122070312,164.91000366210938,161.85000610351562,162.8699951171875,160.00729370117188,1912200
2023-01-05,162.47000122070312,163.41000366210938,161.22000122070312,163.0800018310547,160.21360778808594,1610100
2023-01-06,164.6300048828125,166.4600067138672,163.85000610351562,165.7100067138672,162.79736328125,1216400
2023-01-09,166.2100067138672,167.72000122070312,164.94000244140625,164.97000122070312,162.0703887939453,1323500
2023-01-10,165.82000732421875,167.9499969482422,164.89999389648438,167.25999450683594,164.3201446533203,1126600
2023-01-11,167.6999969482422,168.83999633789062,164.75999450683594,165.38999938964844,162.48300170898438,1225800
2023-01-12,165.25999450683594,165.97000122070312,164.1199951171875,164.89999389648438,162.00161743164062,1041600
2023-01-13,164.32000732421875,166.00999450683594,164.16000366210938,164.27999877929688,161.3925018310547,1390700
2023-01-17,164.27999877929688,165.33999633789062,163.72999572753906,164.16000366210938,161.27464294433594,1264600
2023-01-18,164.00999450683594,164.52000427246094,162.9199981689453,162.9499969482422,160.0858917236328,1139800
2023-01-19,162.9600067138672,164.5,162.30999755859375,162.94000244140625,160.0760498046875,1358000
2023-01-20,163.8800048828125,164.32000732421875,161.27000427246094,162.2100067138672,159.35890197753906,1612900
2023-01-23,162.6999969482422,163.55999755859375,161.47999572753906,161.72000122070312,158.8775177001953,1107600
2023-01-24,161.13999938964844,162.0399932861328,157.63999938964844,161.42999267578125,158.5926055908203,1087800
2023-01-25,161.27000427246094,163.47999572753906,161.22999572753906,163.4600067138672,160.58694458007812,1110300
2023-01-26,163.72999572753906,165.1999969482422,162.8000030517578,164.91000366210938,162.0114288330078,1067300
2023-01-27,165.61000061035156,166.66000366210938,163.6699981689453,164.16000366210938,161.27464294433594,1626500
2023-01-30,164.4600067138672,166.27999877929688,164.38999938964844,165.30999755859375,162.4044189453125,1175700
2023-01-31,167.1699981689453,169.1699981689453,165.8800048828125,168.9600067138672,165.99026489257812,2114600
2023-02-01,168.14999389648438,168.5800018310547,160.1999969482422,161.0500030517578,158.2192840576172,2352100
2023-02-02,161.5,161.82000732421875,157.72000122070312,158.47000122070312,155.68463134765625,2643100
2023-02-03,159.35000610351562,159.72000122070312,155.89999389648438,156.72999572753906,153.97520446777344,1501500
2023-02-06,157.22000122070312,157.58999633789062,154.1699981689453,154.49000549316406,151.77459716796875,1560000
2023-02-07,154.22999572753906,157.2899932861328,153.00999450683594,156.7899932861328,154.0341339111328,1511600
2023-02-08,156.4600067138672,158.49000549316406,155.7899932861328,157.85000610351562,155.07553100585938,1009500
2023-02-09,157.6999969482422,158.11000061035156,154.9499969482422,155.02000427246094,152.76466369628906,1057700
2023-02-10,155.72999572753906,159.19000244140625,155.4499969482422,159.02999877929688,156.71632385253906,1313600
2023-02-13,158.88999938964844,159.9199981689453,158.14999389648438,158.61000061035156,156.30242919921875,1419500
2023-02-14,159.27999877929688,160.22000122070312,157.00999450683594,157.36000061035156,155.0706024169922,1100700
2023-02-15,156.61000061035156,159.25999450683594,156.0,158.80999755859375,156.49949645996094,1483600
2023-02-16,158.14999389648438,160.85000610351562,157.4600067138672,160.47000122070312,158.13536071777344,1609300
2023-02-17,160.6999969482422,163.58999633789062,159.9600067138672,161.49000549316406,159.1405487060547,1991200
2023-02-21,160.8000030517578,161.9199981689453,160.1699981689453,160.83999633789062,158.49996948242188,1239400
2023-02-22,160.99000549316406,161.61000061035156,159.25,160.1300048828125,157.80030822753906,945300
2023-02-23,159.85000610351562,161.30999755859375,158.49000549316406,159.5,157.17947387695312,848500
2023-02-24,159.19000244140625,159.6999969482422,155.33999633789062,158.57000732421875,156.26300048828125,1101200
2023-02-27,158.86000061035156,159.3300018310547,155.58999633789062,156.6300048828125,154.35122680664062,1010200
2023-02-28,156.0,156.6199951171875,154.75999450683594,155.55999755859375,153.29681396484375,1852900
2023-03-01,155.07000732421875,156.8699951171875,154.52000427246094,156.50999450683594,154.2329864501953,965500
2023-03-02,156.49000549316406,156.77999877929688,154.72000122070312,154.89999389648438,152.64639282226562,1360500
2023-03-03,155.5399932861328,156.42999267578125,153.64999389648438,156.14999389648438,153.87820434570312,1315900
2023-03-06,155.50999450683594,156.8800048828125,154.63999938964844,156.4600067138672,154.1837158203125,1143900
2023-03-07,156.80999755859375,157.13999938964844,153.1199951171875,153.2100067138672,150.98097229003906,1400200
2023-03-08,153.47000122070312,153.6699981689453,150.60000610351562,151.86000061035156,149.65061950683594,1544500
2023-03-09,152.5800018310547,152.7899932861328,149.14999389648438,150.0,147.81768798828125,1381600
2023-03-10,150.25999450683594,152.6699981689453,149.08999633789062,149.60000610351562,147.42352294921875,1071800
2023-03-13,148.80999755859375,151.83999633789062,148.05999755859375,148.3699951171875,146.2113800048828,1363000
2023-03-14,149.36000061035156,150.5800018310547,147.47999572753906,149.2899932861328,147.11802673339844,1005500
2023-03-15,148.08999633789062,150.0800018310547,147.47999572753906,149.61000061035156,147.433349609375,1404200
2023-03-16,149.2899932861328,152.52999877929688,149.07000732421875,152.0500030517578,149.83786010742188,1131000
2023-03-17,151.86000061035156,152.5500030517578,150.39999389648438,152.02000427246094,149.8083038330078,2946200
2023-03-20,152.91000366210938,154.41000366210938,152.8699951171875,153.86000061035156,151.6215362548828,1031400
2023-03-21,154.67999267578125,156.5399932861328,154.5,156.0399932861328,153.76979064941406,1173100
2023-03-22,156.30999755859375,156.91000366210938,153.41000366210938,153.44000244140625,151.20762634277344,722100
2023-03-23,153.3800048828125,153.6699981689453,150.5399932861328,150.92999267578125,148.73414611816406,830600
2023-03-24,150.85000610351562,156.58999633789062,150.25,156.41000366210938,154.13441467285156,1179800
2023-03-27,157.49000549316406,158.44000244140625,156.08999633789062,156.69000244140625,154.41033935546875,814700
2023-03-28,156.72999572753906,158.5500030517578,156.72999572753906,158.0,155.7012939453125,852800
2023-03-29,158.61000061035156,159.22999572753906,157.63999938964844,158.97000122070312,156.65719604492188,638100
2023-03-30,159.5800018310547,159.72000122070312,158.0,159.33999633789062,157.0218048095703,495100
