Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,104.5999984741211,106.63999938964844,104.45999908447266,105.31999969482422,97.35227966308594,8605700
2022-02-11,105.48999786376953,106.13999938964844,104.08000183105469,104.23999786376953,96.3539810180664,5923100
2022-02-14,104.06999969482422,104.1500015258789,102.02999877929688,103.0,95.20779418945312,7663400
2022-02-15,103.86000061035156,104.5199966430664,102.52999877929688,102.97000122070312,95.18006896972656,4441300
2022-02-16,103.05000305175781,104.23999786376953,102.83000183105469,103.94000244140625,96.07669067382812,5623900
2022-02-17,103.6500015258789,103.94000244140625,102.05999755859375,102.30000305175781,94.56075286865234,4635600
2022-02-18,102.55000305175781,102.98999786376953,101.22000122070312,102.12999725341797,94.40361022949219,4850700
2022-02-22,102.16000366210938,102.77999877929688,101.02999877929688,101.91999816894531,94.20948791503906,4776700
2022-02-23,102.54000091552734,103.4800033569336,101.97000122070312,102.23999786376953,94.50528717041016,4947700
2022-02-24,100.26000213623047,100.94999694824219,98.45999908447266,100.7699966430664,93.1465072631836,7055300
2022-02-25,101.4000015258789,104.86000061035156,101.19000244140625,104.30000305175781,96.4094467163086,6573400
2022-02-28,101.29000091552734,103.7300033569336,101.29000091552734,103.6500015258789,95.80863189697266,6678100
2022-03-01,103.20999908447266,103.5,100.95999908447266,102.05000305175781,94.32967376708984,5642900
2022-03-02,103.01000213623047,105.02999877929688,101.94999694824219,104.43000030517578,96.52961730957031,5031700
2022-03-03,104.48999786376953,105.70999908447266,103.4800033569336,104.54000091552734,96.63127899169922,5741900
2022-03-04,102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140625,97.23212432861328,5347300
2022-03-07,104.48999786376953,106.80999755859375,103.73999786376953,104.55999755859375,96.6497802734375,6424200
2022-03-08,105.06999969482422,105.87000274658203,102.25,102.36000061035156,94.6162109375,6801100
2022-03-09,104.54000091552734,104.93000030517578,102.37000274658203,103.5999984741211,95.76240539550781,4936900
2022-03-10,103.0999984741211,104.26000213623047,102.56999969482422,104.08000183105469,96.20609283447266,3595000
2022-03-11,104.16999816894531,105.18000030517578,103.38999938964844,103.47000122070312,95.64224243164062,4799000
2022-03-14,103.93000030517578,104.58999633789062,101.08999633789062,104.48999786376953,96.58507537841797,5750300
2022-03-15,105.0,107.44999694824219,104.58999633789062,106.9800033569336,98.88670349121094,6845100
2022-03-16,107.0,107.31999969482422,105.5,107.11000061035156,99.00686645507812,5183000
2022-03-17,106.6500015258789,108.63999938964844,105.72000122070312,108.55999755859375,100.34716796875,5583100
2022-03-18,108.5,108.62000274658203,106.55000305175781,107.30000305175781,99.18247985839844,7129700
2022-03-21,107.77999877929688,109.69000244140625,106.87000274658203,107.38999938964844,99.26569366455078,4673800
2022-03-22,108.0,108.19999694824219,106.33000183105469,107.2300033569336,99.1177978515625,3305700
2022-03-23,107.4800033569336,107.7699966430664,106.1500015258789,106.19999694824219,98.16570281982422,3182400
2022-03-24,106.4000015258789,108.06999969482422,106.05999755859375,108.05000305175781,99.87574768066406,3618100
2022-03-25,107.75,108.87000274658203,107.33999633789062,108.55999755859375,100.34716796875,3788800
2022-03-28,108.0,108.25,106.91999816894531,108.04000091552734,99.86650848388672,3774400
2022-03-29,106.79000091552734,107.29000091552734,103.91000366210938,104.68000030517578,96.76070404052734,8510700
2022-03-30,104.0999984741211,105.36000061035156,102.31999969482422,103.55000305175781,95.71619415283203,7971600
2022-03-31,102.0,102.7699966430664,101.18000030517578,101.20999908447266,93.55320739746094,8521100
2022-04-01,101.20999908447266,102.19000244140625,100.30000305175781,101.08999633789062,93.44229125976562,6344300
2022-04-04,100.48999786376953,100.54000091552734,98.66000366210938,100.0,92.43474578857422,6951500
2022-04-05,99.33999633789062,101.27999877929688,99.18000030517578,99.45999908447266,91.93560791015625,7124900
2022-04-06,99.97000122070312,102.29000091552734,99.69000244140625,102.05999755859375,94.33890533447266,6590200
2022-04-07,101.95999908447266,103.98999786376953,101.2699966430664,103.61000061035156,95.77164459228516,5731600
2022-04-08,104.4000015258789,107.5199966430664,103.55999755859375,106.61000061035156,98.54469299316406,7756100
2022-04-11,106.36000061035156,107.7300033569336,104.16999816894531,104.44999694824219,96.54810333251953,6368600
2022-04-12,104.4000015258789,105.02999877929688,103.76000213623047,104.63999938964844,96.72372436523438,4127900
2022-04-13,104.4000015258789,105.80000305175781,103.19999694824219,104.9800033569336,97.03800964355469,3768300
2022-04-14,105.30999755859375,105.75,103.61000061035156,103.68000030517578,95.83634948730469,5134800
2022-04-18,103.37999725341797,104.48999786376953,102.9800033569336,103.41999816894531,95.59600830078125,3003400
2022-04-19,103.5999984741211,104.41000366210938,102.94999694824219,103.86000061035156,96.00273132324219,3615300
2022-04-20,104.9000015258789,107.5999984741211,104.58000183105469,106.63999938964844,98.57241821289062,5629800
2022-04-21,106.0999984741211,106.4000015258789,104.87000274658203,105.18000030517578,97.72691345214844,3386100
2022-04-22,104.2699966430664,104.30999755859375,101.56999969482422,101.68000030517578,94.47491455078125,5779200
2022-04-25,101.83999633789062,102.38999938964844,99.20999908447266,101.7699966430664,94.55854034423828,4957500
2022-04-26,101.11000061035156,102.91000366210938,101.04000091552734,101.43000030517578,94.24262237548828,3929000
2022-04-27,101.20999908447266,102.33000183105469,99.73999786376953,100.8499984741211,93.70372772216797,4730800
2022-04-28,101.73999786376953,102.5999984741211,100.37000274658203,100.8499984741211,93.70372772216797,5907500
2022-04-29,100.27999877929688,100.44000244140625,95.88999938964844,96.12999725341797,89.31819152832031,8778300
2022-05-02,96.44999694824219,97.31999969482422,95.0199966430664,96.5,89.6619644165039,6520200
2022-05-03,97.11000061035156,97.7300033569336,95.93000030517578,95.9800033569336,89.17882537841797,5894400
2022-05-04,96.77999877929688,101.20999908447266,95.52999877929688,100.56999969482422,93.44357299804688,9361200
2022-05-05,100.61000061035156,100.61000061035156,96.5,97.7300033569336,90.80481719970703,8236300
2022-05-06,97.30999755859375,100.93000030517578,97.19000244140625,100.69000244140625,93.5550537109375,8220400
2022-05-09,99.58000183105469,100.1500015258789,98.37000274658203,98.86000061035156,91.85474395751953,7147000
2022-05-10,99.41000366210938,100.0999984741211,97.72000122070312,98.16000366210938,91.20435333251953,5221800
2022-05-11,98.23999786376953,99.87000274658203,97.87999725341797,97.98999786376953,91.04639434814453,4667200
2022-05-12,97.44000244140625,98.26000213623047,96.29000091552734,98.25,91.2879638671875,4919400
2022-05-13,98.41000366210938,98.62000274658203,96.58000183105469,97.4800033569336,90.5725326538086,4502300
2022-05-16,98.0,99.3499984741211,97.08000183105469,98.55000305175781,91.56671142578125,3438600
2022-05-17,98.88999938964844,99.52999877929688,97.91999816894531,99.37999725341797,92.337890625,4160200
2022-05-18,98.43000030517578,98.43000030517578,92.93000030517578,94.0199966430664,87.35770416259766,8246800
2022-05-19,93.02999877929688,93.68000030517578,91.47000122070312,93.13999938964844,86.54005432128906,7000000
2022-05-20,93.27999877929688,95.2300033569336,92.73999786376953,94.93000030517578,88.2032241821289,5194200
2022-05-23,96.0,97.06999969482422,94.9800033569336,95.56999969482422,88.79786682128906,6136200
2022-05-24,96.0999984741211,97.01000213623047,94.79000091552734,96.44999694824219,89.61550903320312,3959200
2022-05-25,97.05000305175781,98.04000091552734,96.52999877929688,97.1500015258789,90.26591491699219,3603600
2022-05-26,97.83999633789062,98.87000274658203,97.62999725341797,97.80000305175781,90.86985778808594,4779100
2022-05-27,96.44999694824219,98.0999984741211,95.76000213623047,98.05000305175781,91.10213470458984,4318000
2022-05-31,97.5,98.16000366210938,96.41999816894531,96.75,89.89424896240234,9286800
2022-06-01,97.37999725341797,97.7699966430664,95.16999816894531,96.54000091552734,89.69914245605469,4410400
2022-06-02,96.62000274658203,97.27999877929688,94.52999877929688,97.2300033569336,90.34024810791016,4175600
2022-06-03,96.91999816894531,97.13999938964844,94.70999908447266,94.9000015258789,88.17535400390625,4312700
2022-06-06,95.30999755859375,96.30999755859375,94.61000061035156,95.72000122070312,88.93724822998047,3925100
2022-06-07,94.66999816894531,96.13999938964844,94.20999908447266,95.91999816894531,89.1230697631836,4852400
2022-06-08,95.2699966430664,95.29000091552734,93.5,93.87999725341797,87.22762298583984,3778300
2022-06-09,93.83000183105469,94.66999816894531,92.72000122070312,92.73999786376953,86.16839599609375,4153500
2022-06-10,91.5199966430664,94.01000213623047,91.3499984741211,93.16999816894531,86.56793975830078,4488600
2022-06-13,91.68000030517578,92.88999938964844,90.44000244140625,90.88999938964844,84.44949340820312,4756900
2022-06-14,91.0999984741211,91.94999694824219,89.94999694824219,90.63999938964844,84.21721649169922,4789100
2022-06-15,90.91000366210938,92.23999786376953,90.13999938964844,91.44999694824219,84.96980285644531,4177100
2022-06-16,90.04000091552734,90.5999984741211,89.08999633789062,89.8499984741211,83.48319244384766,5914400
2022-06-17,90.25,91.08000183105469,88.41999816894531,88.66000366210938,82.37751770019531,8393800
2022-06-21,90.44000244140625,91.73999786376953,89.38999938964844,91.08000183105469,84.62603759765625,4998500
2022-06-22,90.62000274658203,92.87999725341797,90.30000305175781,91.29000091552734,84.82117462158203,4658600
2022-06-23,91.5199966430664,92.97000122070312,91.30999755859375,92.37000274658203,85.82462310791016,4665400
2022-06-24,93.04000091552734,94.77999877929688,92.30999755859375,94.5199966430664,87.822265625,6106200
2022-06-27,94.5,94.98999786376953,94.0999984741211,94.54000091552734,87.84085845947266,4687200
2022-06-28,94.93000030517578,95.94999694824219,92.94000244140625,93.19999694824219,86.59580993652344,4900100
2022-06-29,93.48999786376953,94.25,93.11000061035156,93.3499984741211,86.73519134521484,3562400
2022-06-30,92.77999877929688,93.36000061035156,92.0,92.66000366210938,86.09407806396484,6336200
2022-07-01,92.80999755859375,94.0999984741211,91.55000305175781,93.94000244140625,87.28337860107422,5215100
2022-07-05,92.80999755859375,93.19999694824219,90.58000183105469,92.52999877929688,85.9732894897461,4763700
2022-07-06,92.30999755859375,93.81999969482422,92.25,93.19000244140625,86.5865249633789,3146100
2022-07-07,93.66999816894531,94.45999908447266,93.30999755859375,93.7300033569336,87.0882568359375,3536400
2022-07-08,93.68000030517578,95.41000366210938,93.5999984741211,94.18000030517578,87.5063705444336,3465000
2022-07-11,93.70999908447266,95.36000061035156,93.70999908447266,94.70999908447266,87.99880981445312,3255900
2022-07-12,94.41000366210938,96.33999633789062,94.26000213623047,94.9800033569336,88.24968719482422,5602000
2022-07-13,94.13999938964844,94.88999938964844,93.06999969482422,93.44999694824219,86.82808685302734,3840400
2022-07-14,91.62000274658203,92.9800033569336,90.98999786376953,92.83000183105469,86.25202941894531,3715500
2022-07-15,94.30999755859375,95.81999969482422,93.69000244140625,95.37000274658203,88.61204528808594,4310800
2022-07-18,95.68000030517578,95.68000030517578,93.98999786376953,94.29000091552734,87.60857391357422,4894700
2022-07-19,95.37999725341797,97.12999725341797,95.20999908447266,96.79000091552734,89.93142700195312,6729500
2022-07-20,96.4000015258789,96.51000213623047,94.3499984741211,95.1500015258789,88.40763854980469,4152500
2022-07-21,92.5199966430664,93.45999908447266,92.0,93.19000244140625,87.08992767333984,6982200
2022-07-22,94.12999725341797,94.43000030517578,93.19000244140625,94.05999755859375,87.9029769897461,4484600
2022-07-25,94.27999877929688,95.72000122070312,94.13999938964844,94.48999786376953,88.30482482910156,4753200
2022-07-26,94.58000183105469,95.5999984741211,94.5199966430664,95.30999755859375,89.07115173339844,4423800
2022-07-27,95.19000244140625,96.22000122070312,94.16999816894531,95.87000274658203,89.59449768066406,3143900
2022-07-28,95.75,96.19000244140625,94.5999984741211,95.52999877929688,89.27674102783203,4807500
2022-07-29,95.69000244140625,96.0999984741211,95.16999816894531,95.68000030517578,89.41693878173828,5735600
2022-08-01,95.0,96.55999755859375,94.83000183105469,96.0199966430664,89.73468017578125,4003900
2022-08-02,96.20999908447266,96.5199966430664,95.0999984741211,95.37000274658203,89.12722778320312,4110500
2022-08-03,98.05000305175781,101.87999725341797,97.72000122070312,101.37999725341797,94.74381256103516,11671800
2022-08-04,102.16000366210938,104.41000366210938,101.72000122070312,101.87000274658203,95.20175170898438,7502900
2022-08-05,101.51000213623047,103.55000305175781,101.51000213623047,102.26000213623047,95.56622314453125,4285200
2022-08-08,102.30000305175781,102.76000213623047,101.54000091552734,102.0,95.3232421875,4190200
2022-08-09,102.87999725341797,104.33999633789062,102.44000244140625,103.69000244140625,96.90262603759766,5128800
2022-08-10,104.52999877929688,104.55999755859375,103.47000122070312,104.05000305175781,97.23905944824219,4203400
2022-08-11,103.91999816894531,105.4800033569336,103.8499984741211,104.25,97.42595672607422,4004900
2022-08-12,105.0,106.87000274658203,104.87999725341797,106.38999938964844,99.42587280273438,5064400
2022-08-15,105.98999786376953,106.68000030517578,104.88999938964844,106.2699966430664,99.31372833251953,2892600
2022-08-16,106.2300033569336,107.26000213623047,106.0199966430664,106.43000030517578,99.46326446533203,3398400
2022-08-17,105.5199966430664,106.51000213623047,104.77999877929688,104.91999816894531,98.0521011352539,3865900
2022-08-18,104.68000030517578,104.88999938964844,102.7300033569336,103.63999938964844,96.85589599609375,6176800
2022-08-19,103.70999908447266,104.62000274658203,102.91999816894531,104.05000305175781,97.23905944824219,5114300
2022-08-22,103.06999969482422,103.5,101.62000274658203,102.33999633789062,95.64097595214844,5102900
2022-08-23,101.95999908447266,101.95999908447266,100.97000122070312,101.12999725341797,94.51018524169922,2909300
2022-08-24,100.75,101.4000015258789,100.20999908447266,101.27999877929688,94.6503677368164,5140300
2022-08-25,101.16000366210938,102.18000030517578,100.62000274658203,102.1500015258789,95.46342468261719,3942600
2022-08-26,102.19999694824219,102.5,99.9800033569336,100.05999755859375,93.51021575927734,2853200
2022-08-29,99.4800033569336,100.91000366210938,98.91000366210938,100.33000183105469,93.76255798339844,2998800
2022-08-30,100.30000305175781,100.54000091552734,98.55000305175781,98.80000305175781,92.33270263671875,4896700
2022-08-31,99.0199966430664,99.80999755859375,98.08999633789062,98.1500015258789,91.72525787353516,6145800
2022-09-01,98.0,99.9800033569336,97.75,99.93000030517578,93.38874053955078,3987000
2022-09-02,100.1500015258789,101.31999969482422,99.02999877929688,99.44000244140625,92.93082427978516,5535300
2022-09-06,99.7300033569336,100.06999969482422,97.77999877929688,98.7300033569336,92.26729583740234,5804100
2022-09-07,98.52999877929688,101.11000061035156,98.5,100.68000030517578,94.08964538574219,4683800
2022-09-08,100.5,102.37000274658203,100.08000183105469,102.26000213623047,95.56622314453125,5445500
2022-09-09,102.5,102.8499984741211,101.93000030517578,102.1500015258789,95.46342468261719,3888500
2022-09-12,102.62999725341797,103.58999633789062,102.38999938964844,103.04000091552734,96.29515838623047,3709300
2022-09-13,101.98999786376953,102.6500015258789,100.19000244140625,100.44999694824219,93.87469482421875,3501000
2022-09-14,101.05999755859375,101.79000091552734,100.19999694824219,101.05000305175781,94.43543243408203,4686000
2022-09-15,102.12000274658203,103.41999816894531,101.83999633789062,102.30999755859375,95.61294555664062,5556500
2022-09-16,102.13999938964844,102.45999908447266,100.9800033569336,102.05999755859375,95.37931060791016,8611600
2022-09-19,101.05999755859375,102.16999816894531,100.30000305175781,102.11000061035156,95.42603302001953,4100600
2022-09-20,101.47000122070312,101.98999786376953,100.33000183105469,101.33999633789062,94.7064437866211,3861900
2022-09-21,101.94000244140625,102.95999908447266,99.75,99.7699966430664,93.23919677734375,3770600
2022-09-22,99.80000305175781,100.93000030517578,98.91999816894531,99.83000183105469,93.2952880859375,4513200
2022-09-23,99.4800033569336,99.55000305175781,96.95999908447266,98.3499984741211,91.91217041015625,4647000
2022-09-26,97.58999633789062,98.3499984741211,96.86000061035156,97.73999786376953,91.34207916259766,5106600
2022-09-27,98.0999984741211,99.30999755859375,96.87000274658203,97.20999908447266,90.84678649902344,4606600
2022-09-28,98.05000305175781,98.81999969482422,96.9000015258789,98.16000366210938,91.73461151123047,4303400
2022-09-29,98.01000213623047,98.20999908447266,96.11000061035156,96.9800033569336,90.6318359375,5185200
2022-09-30,97.01000213623047,97.83999633789062,95.2699966430664,95.37000274658203,89.12722778320312,5395000
2022-10-03,95.9800033569336,98.16999816894531,95.37000274658203,97.76000213623047,91.36078643798828,3935800
2022-10-04,98.19000244140625,100.62999725341797,97.58000183105469,100.5199966430664,93.94010925292969,5598400
2022-10-05,100.04000091552734,101.08000183105469,99.33999633789062,100.44999694824219,93.87469482421875,3220800
2022-10-06,99.98999786376953,100.16000366210938,98.38999938964844,98.58000183105469,92.12710571289062,4171000
2022-10-07,93.18000030517578,94.0,87.12999725341797,88.25,82.47329711914062,19715100
2022-10-10,87.70999908447266,89.95999908447266,87.20999908447266,88.25,82.47329711914062,7429800
2022-10-11,87.73999786376953,89.69999694824219,86.73999786376953,88.5,82.70692443847656,6898100
2022-10-12,88.73999786376953,89.56999969482422,87.80000305175781,87.83999633789062,82.09011840820312,4926500
2022-10-13,86.4800033569336,90.52999877929688,86.27999877929688,90.0999984741211,84.20218658447266,6056300
2022-10-14,90.8499984741211,90.94999694824219,89.12999725341797,89.30000305175781,83.45455932617188,5475500
2022-10-17,89.98999786376953,91.08999633789062,89.66000366210938,90.88999938964844,84.94048309326172,5493900
2022-10-18,92.25,92.80999755859375,90.87000274658203,91.94000244140625,85.9217529296875,5659000
2022-10-19,91.9000015258789,92.72000122070312,91.11000061035156,91.66000366210938,85.66008758544922,4004600
2022-10-20,91.45999908447266,92.05999755859375,90.6500015258789,90.98999786376953,85.5472640991211,4798500
2022-10-21,90.83999633789062,93.16000366210938,90.04000091552734,92.72000122070312,87.17377471923828,4919100
2022-10-24,93.91000366210938,95.4000015258789,93.7300033569336,94.80000305175781,89.12936401367188,7183500
2022-10-25,91.12999725341797,92.72000122070312,90.76000213623047,92.22000122070312,86.70367431640625,13822400
2022-10-26,93.16000366210938,93.97000122070312,92.72000122070312,92.7300033569336,87.18318176269531,7619300
2022-10-27,93.0,93.79000091552734,92.5199966430664,92.69999694824219,87.15496826171875,5610700
2022-10-28,92.91999816894531,94.7300033569336,92.5199966430664,94.19000244140625,88.55583953857422,6761600
2022-10-31,93.73999786376953,95.87999725341797,92.87000274658203,94.69999694824219,89.03533172607422,7401400
2022-11-01,94.61000061035156,95.11000061035156,93.5199966430664,94.62000274658203,88.96012115478516,7009000
2022-11-02,96.51000213623047,99.44000244140625,96.0,96.80000305175781,91.00971984863281,15502000
2022-11-03,96.25,98.45999908447266,95.23999786376953,97.80000305175781,91.94990539550781,8406400
2022-11-04,98.58999633789062,99.8499984741211,97.77999877929688,99.55999755859375,93.60462951660156,9416000
2022-11-07,99.4000015258789,101.44000244140625,99.33000183105469,101.18000030517578,95.12772369384766,5595400
2022-11-08,101.4000015258789,102.7699966430664,101.0,101.6500015258789,95.56961822509766,5650000
2022-11-09,101.6500015258789,101.97000122070312,99.44999694824219,99.55999755859375,93.60462951660156,5047100
2022-11-10,101.87999725341797,101.88999938964844,98.37000274658203,99.91000366210938,93.93370056152344,6308100
2022-11-11,99.75,99.97000122070312,95.05000305175781,97.55000305175781,91.7148666381836,9174900
2022-11-14,97.87999725341797,98.86000061035156,97.13999938964844,97.16999816894531,91.35759735107422,5018600
2022-11-15,97.80000305175781,98.66999816894531,97.16000366210938,97.7300033569336,91.88408660888672,6569400
2022-11-16,97.87000274658203,98.95999908447266,95.83000183105469,96.0999984741211,90.35159301757812,6940000
2022-11-17,95.7300033569336,96.4000015258789,94.73999786376953,94.93000030517578,89.25157928466797,6427200
2022-11-18,95.5999984741211,97.48999786376953,95.5999984741211,97.3499984741211,91.52681732177734,7294000
2022-11-21,97.25,98.2699966430664,97.25,97.88999938964844,92.0345230102539,4842300
2022-11-22,99.05000305175781,99.87999725341797,98.55000305175781,99.51000213623047,93.55762481689453,4904600
2022-11-23,99.7699966430664,100.61000061035156,99.69999694824219,100.05999755859375,94.07470703125,3359600
2022-11-25,100.61000061035156,101.55000305175781,100.19000244140625,101.26000213623047,95.20293426513672,2464800
2022-11-28,100.70999908447266,102.0999984741211,100.06999969482422,100.41000366210938,94.40379333496094,4585100
2022-11-29,100.19000244140625,101.08999633789062,100.11000061035156,100.87999725341797,94.84567260742188,3428900
2022-11-30,100.45999908447266,102.02999877929688,99.80000305175781,101.87999725341797,95.78585815429688,7858200
2022-12-01,102.19000244140625,102.5999984741211,100.95999908447266,101.6500015258789,95.56961822509766,5047600
2022-12-02,101.16999816894531,102.75,101.08999633789062,102.58000183105469,96.4439926147461,4478900
2022-12-05,101.87999725341797,102.83999633789062,101.72000122070312,102.01000213623047,95.9080810546875,3645300
2022-12-06,101.83999633789062,102.72000122070312,100.54000091552734,101.19000244140625,95.13713836669922,4060200
2022-12-07,101.36000061035156,102.33999633789062,101.3499984741211,102.27999877929688,96.16192626953125,4824500
2022-12-08,102.5,103.80000305175781,102.27999877929688,102.52999877929688,96.39696502685547,4063500
2022-12-09,102.16999816894531,102.69000244140625,101.52999877929688,101.6500015258789,95.56961822509766,4383000
2022-12-12,101.66000366210938,103.79000091552734,101.66000366210938,103.79000091552734,97.58160400390625,4724200
2022-12-13,104.5999984741211,104.83000183105469,100.79000091552734,101.19000244140625,95.13713836669922,6061800
2022-12-14,101.37999725341797,101.87999725341797,99.51000213623047,100.68000030517578,94.65763854980469,5129900
2022-12-15,99.38999938964844,99.62999725341797,97.0999984741211,97.5999984741211,91.7618637084961,7073200
2022-12-16,96.52999877929688,96.76000213623047,94.55000305175781,95.44999694824219,89.740478515625,11126600
2022-12-19,95.37999725341797,96.30999755859375,94.66999816894531,95.05000305175781,89.36441802978516,5159100
2022-12-20,94.87000274658203,95.4000015258789,94.13999938964844,95.0,89.31739044189453,5301200
2022-12-21,95.58999633789062,95.62000274658203,93.01000213623047,94.12000274658203,88.49002838134766,6278400
2022-12-22,93.5199966430664,94.04000091552734,92.44000244140625,93.4000015258789,87.81309509277344,5384100
2022-12-23,93.30999755859375,94.20999908447266,93.06999969482422,93.55999755859375,87.9635238647461,7307000
2022-12-27,93.11000061035156,93.31999969482422,92.12999725341797,93.0199966430664,87.45582580566406,3977400
2022-12-28,93.4000015258789,93.69000244140625,92.58000183105469,92.76000213623047,87.21138763427734,3807000
2022-12-29,93.20999908447266,93.75,92.91999816894531,93.44999694824219,87.860107421875,3297200
2022-12-30,93.25,93.44999694824219,92.48999786376953,93.19000244140625,87.61566162109375,3568500
2023-01-03,91.72000122070312,93.05000305175781,91.04000091552734,92.91000366210938,87.3524169921875,6543500
2023-01-04,93.27999877929688,93.41000366210938,91.66000366210938,91.9800033569336,86.47805786132812,7330400
2023-01-05,91.70999908447266,92.16999816894531,90.43000030517578,90.44999694824219,85.03955078125,8441600
2023-01-06,91.33000183105469,91.93000030517578,90.9800033569336,91.5999984741211,86.12076568603516,8957500
2023-01-09,92.13999938964844,93.25,91.41999816894531,91.48999786376953,86.0173568725586,10415900
2023-01-10,90.8499984741211,91.37000274658203,88.5,90.6500015258789,85.22760009765625,10828300
2023-01-11,91.55999755859375,91.69000244140625,89.3499984741211,89.75,84.38143157958984,10221100
2023-01-12,89.79000091552734,89.97000122070312,89.02999877929688,89.18000030517578,83.84552764892578,10466200
2023-01-13,88.69999694824219,90.4000015258789,88.51000213623047,89.91999816894531,84.541259765625,10209500
2023-01-17,90.0999984741211,90.55999755859375,89.11000061035156,89.37000274658203,84.024169921875,12365300
2023-01-18,89.58999633789062,89.75,88.02999877929688,88.19999694824219,82.92414855957031,9495000
2023-01-19,87.70999908447266,88.30999755859375,87.05000305175781,87.4800033569336,82.8152847290039,11430400
2023-01-20,87.4800033569336,87.48999786376953,86.75,87.0,82.36087036132812,13008000
2023-01-23,87.0,87.44999694824219,86.75,87.19999694824219,82.55020904541016,14720100
2023-01-24,86.4800033569336,86.83000183105469,85.91999816894531,86.0199966430664,81.4331283569336,14708600
2023-01-25,85.38999938964844,86.01000213623047,84.81999969482422,85.75,81.17753601074219,18389700
2023-01-26,86.45999908447266,87.76000213623047,86.02999877929688,87.66000366210938,82.98568725585938,9263400
2023-01-27,87.75,88.12000274658203,87.0,87.77999877929688,83.09927368164062,7480900
2023-01-30,87.88999938964844,88.38999938964844,86.98999786376953,87.05000305175781,82.408203125,8540000
2023-01-31,87.5,88.5,87.06999969482422,88.22000122070312,83.51582336425781,8189900
2023-02-01,88.01000213623047,88.18000030517578,86.68000030517578,87.48999786376953,82.82474517822266,7420300
2023-02-02,86.54000091552734,86.97000122070312,85.45999908447266,86.18000030517578,81.58460235595703,11244300
2023-02-03,86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,81.19646453857422,7256700
2023-02-06,85.88999938964844,86.58999633789062,85.19999694824219,85.25,80.70419311523438,8319400
2023-02-07,85.1500015258789,86.62999725341797,84.5999984741211,85.9800033569336,81.39527893066406,15264800
2023-02-08,87.88999938964844,90.25,87.75,88.95999908447266,84.21636199951172,17068700
2023-02-09,89.33000183105469,90.62000274658203,89.19999694824219,90.06999969482422,85.26717376708984,10703400
2023-02-10,90.33999633789062,90.5999984741211,89.5,89.66000366210938,84.87903594970703,7718500
2023-02-13,89.58000183105469,90.58000183105469,89.13999938964844,89.87000274658203,85.07785034179688,7818900
2023-02-14,89.87000274658203,89.98999786376953,88.13999938964844,88.5199966430664,83.79981994628906,7497400
2023-02-15,87.91999816894531,88.47000122070312,87.73999786376953,88.3499984741211,83.63888549804688,6435700
2023-02-16,87.47000122070312,88.62000274658203,87.3499984741211,87.97000122070312,83.2791519165039,8317900
2023-02-17,88.11000061035156,88.75,87.87000274658203,88.58000183105469,83.85663604736328,7320800
2023-02-21,88.11000061035156,88.58999633789062,87.26000213623047,87.62000274658203,82.94782257080078,7245900
2023-02-22,87.55000305175781,87.76000213623047,86.94999694824219,87.20999908447266,82.55967712402344,5614400
2023-02-23,87.41000366210938,87.9000015258789,86.72000122070312,86.87000274658203,82.23780822753906,7283000
2023-02-24,86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,81.19646453857422,9271000
2023-02-27,86.04000091552734,86.27999877929688,84.62999725341797,84.83999633789062,80.31605529785156,7933300
2023-02-28,84.83999633789062,84.94000244140625,83.13999938964844,83.54000091552734,79.08538055419922,9559100
2023-03-01,82.9000015258789,83.26000213623047,81.9800033569336,82.47000122070312,78.07243347167969,7444400
2023-03-02,82.05000305175781,82.38999938964844,81.36000061035156,81.43000030517578,77.08788299560547,10094700
2023-03-03,81.94999694824219,81.95999908447266,81.22000122070312,81.80999755859375,77.4476318359375,12145900
2023-03-06,82.0,83.0,81.6500015258789,82.97000122070312,78.5457763671875,10156100
2023-03-07,82.6500015258789,83.0,80.23999786376953,80.44999694824219,76.16015625,9669600
2023-03-08,80.33000183105469,80.6500015258789,79.52999877929688,79.80999755859375,75.55426025390625,6657000
2023-03-09,79.97000122070312,80.06999969482422,76.66000366210938,77.0,72.89410400390625,11040400
2023-03-10,77.01000213623047,78.16000366210938,76.87000274658203,77.0999984741211,72.98876953125,7852500
2023-03-13,76.4800033569336,77.62000274658203,75.9000015258789,76.27999877929688,72.21250915527344,7165400
2023-03-14,76.76000213623047,76.88999938964844,74.79000091552734,75.55999755859375,71.53089141845703,8180500
2023-03-15,74.9000015258789,75.44000244140625,74.5199966430664,75.4000015258789,71.37943267822266,7989900
2023-03-16,75.05999755859375,76.1500015258789,74.58000183105469,75.83000183105469,71.7864990234375,6639100
2023-03-17,75.8499984741211,75.94999694824219,73.91000366210938,74.37000274658203,70.40436553955078,16807800
2023-03-20,74.62999725341797,75.58999633789062,74.62999725341797,74.9800033569336,70.98181915283203,6191000
2023-03-21,75.51000213623047,75.66000366210938,74.75,75.55999755859375,71.53089141845703,6779800
2023-03-22,75.7300033569336,76.30000305175781,74.38999938964844,74.41000366210938,70.44222259521484,6806000
2023-03-23,74.22000122070312,74.22000122070312,72.11000061035156,72.37000274658203,68.51100158691406,9031800
