Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,118.08999633789062,122.19999694824219,116.83999633789062,117.33000183105469,115.9576187133789,2215300
2022-02-11,117.33999633789062,118.66999816894531,111.83000183105469,113.08999633789062,111.7672119140625,1703100
2022-02-14,113.0,116.88999938964844,111.08999633789062,112.30999755859375,110.99634552001953,1496300
2022-02-15,114.16000366210938,118.51000213623047,114.05999755859375,118.0999984741211,116.7186279296875,2002800
2022-02-16,116.81999969482422,119.98999786376953,115.80000305175781,119.11000061035156,117.71681213378906,1151400
2022-02-17,117.16999816894531,118.33999633789062,115.81999969482422,116.0,114.74915313720703,1614400
2022-02-18,116.18000030517578,116.4000015258789,112.83000183105469,114.83000183105469,113.59176635742188,1517400
2022-02-22,113.62999725341797,117.22000122070312,112.5199966430664,113.80999755859375,112.582763671875,1496700
2022-02-23,114.5,116.0,111.23999786376953,111.5199966430664,110.31745910644531,1528200
2022-02-24,107.11000061035156,117.5199966430664,107.11000061035156,117.38999938964844,116.1241683959961,2008000
2022-02-25,117.08999633789062,120.13999938964844,114.87999725341797,120.04000091552734,118.74559020996094,1738300
2022-02-28,119.41999816894531,119.55000305175781,115.29000091552734,117.91999816894531,116.6484375,1887000
2022-03-01,117.73999786376953,118.29000091552734,113.29000091552734,114.55999755859375,113.3246841430664,1715500
2022-03-02,115.22000122070312,118.13999938964844,114.81999969482422,117.30000305175781,116.03514862060547,1323700
2022-03-03,116.4800033569336,117.27999877929688,112.25,114.16999816894531,112.93888092041016,1333500
2022-03-04,112.77999877929688,113.76000213623047,110.04000091552734,111.75,110.54498291015625,1320300
2022-03-07,112.86000061035156,113.88999938964844,106.33000183105469,106.41999816894531,105.27245330810547,2315200
2022-03-08,107.41000366210938,111.7300033569336,105.36000061035156,107.55000305175781,106.39026641845703,1877100
2022-03-09,111.12000274658203,113.02999877929688,109.41999816894531,111.75,110.54498291015625,2146600
2022-03-10,109.5999984741211,110.70999908447266,107.56999969482422,109.95999908447266,108.77427673339844,1356700
2022-03-11,112.01000213623047,112.23999786376953,106.77999877929688,106.87999725341797,105.72750091552734,2030700
2022-03-14,107.68000030517578,111.94000244140625,104.31999969482422,105.56999969482422,104.4316177368164,2014300
2022-03-15,106.54000091552734,111.01000213623047,106.2699966430664,110.51000213623047,109.31835174560547,1523200
2022-03-16,112.20999908447266,116.9800033569336,111.97000122070312,116.75,115.49105834960938,2341300
2022-03-17,115.41000366210938,120.66000366210938,114.68000030517578,120.5999984741211,119.29954528808594,2140800
2022-03-18,118.9800033569336,123.80999755859375,118.62000274658203,122.94999694824219,121.62420654296875,4074600
2022-03-21,121.77999877929688,123.44000244140625,119.18000030517578,120.94000244140625,119.63589477539062,1256400
2022-03-22,121.37000274658203,122.6500015258789,120.16000366210938,121.0,119.69524383544922,1070900
2022-03-23,119.80000305175781,120.80000305175781,116.18000030517578,116.51000213623047,115.253662109375,1289500
2022-03-24,118.02999877929688,122.69999694824219,117.16999816894531,122.69000244140625,121.36701965332031,1533100
2022-03-25,122.87999725341797,124.19000244140625,120.69000244140625,124.04000091552734,122.70244598388672,1260400
2022-03-28,120.93000030517578,123.27999877929688,120.05000305175781,122.95999908447266,121.63410186767578,2021700
2022-03-29,125.25,127.29000091552734,122.54000091552734,125.37000274658203,124.01812744140625,1427200
2022-03-30,124.47000122070312,124.86000061035156,120.5,121.02999877929688,119.72491455078125,1536600
2022-03-31,121.29000091552734,122.63999938964844,118.19000244140625,118.2300033569336,116.95511627197266,1659200
2022-04-01,119.56999969482422,119.83000183105469,114.76000213623047,116.37000274658203,115.11517333984375,1402900
2022-04-04,116.93000030517578,120.19999694824219,116.93000030517578,118.94000244140625,117.65746307373047,1077400
2022-04-05,117.98999786376953,118.16999816894531,111.4000015258789,111.91000366210938,110.70326232910156,1951400
2022-04-06,110.0,112.97000122070312,109.06999969482422,111.19999694824219,110.00092315673828,1665600
2022-04-07,110.7699966430664,113.62999725341797,109.5,111.41999816894531,110.21853637695312,1284900
2022-04-08,110.70999908447266,110.97000122070312,108.51000213623047,108.66000366210938,107.4883041381836,1238000
2022-04-11,107.33999633789062,108.83000183105469,106.70999908447266,107.23999786376953,106.08360290527344,1428400
2022-04-12,109.29000091552734,111.33999633789062,107.16000366210938,108.18000030517578,107.01348114013672,1457100
2022-04-13,109.16999816894531,111.27999877929688,107.56999969482422,109.61000061035156,108.42805480957031,2537200
2022-04-14,110.16999816894531,110.44999694824219,106.0,106.0199966430664,104.87677001953125,1193100
2022-04-18,105.83999633789062,108.80000305175781,105.38999938964844,108.13999938964844,106.97390747070312,1426200
2022-04-19,108.62000274658203,112.97000122070312,107.30999755859375,112.61000061035156,111.39569854736328,1620700
2022-04-20,114.5999984741211,117.41999816894531,112.86000061035156,112.9000015258789,111.68257904052734,1727800
2022-04-21,114.83000183105469,116.56999969482422,110.91999816894531,111.19999694824219,110.00092315673828,1275700
2022-04-22,110.8499984741211,112.45999908447266,108.98999786376953,109.19999694824219,108.0224838256836,1613600
2022-04-25,108.5999984741211,112.69999694824219,108.0,112.56999969482422,111.35614013671875,1989900
2022-04-26,111.02999877929688,111.12000274658203,107.63999938964844,107.69000244140625,106.52876281738281,2395600
2022-04-27,110.47000122070312,115.4800033569336,105.58000183105469,106.31999969482422,105.17353057861328,3966200
2022-04-28,108.69000244140625,113.63999938964844,105.94000244140625,111.68000030517578,110.47574615478516,2679300
2022-04-29,109.6500015258789,112.05999755859375,105.23999786376953,105.45999908447266,104.32280731201172,1907100
2022-05-02,105.62000274658203,109.11000061035156,104.12999725341797,108.56999969482422,107.3992691040039,1731200
2022-05-03,108.06999969482422,110.87000274658203,106.8499984741211,109.33999633789062,108.16097259521484,1192800
2022-05-04,109.5,114.19000244140625,107.13999938964844,114.16999816894531,112.93888092041016,1992700
2022-05-05,111.80000305175781,113.72000122070312,106.86000061035156,108.51000213623047,107.33991241455078,2141900
2022-05-06,107.16000366210938,108.5999984741211,104.52999877929688,105.91999816894531,104.7778549194336,1325700
2022-05-09,104.29000091552734,105.22000122070312,99.81999969482422,100.22000122070312,99.1393051147461,2099000
2022-05-10,103.47000122070312,104.44000244140625,99.86000061035156,102.45999908447266,101.35515594482422,1718500
2022-05-11,101.12000274658203,104.62000274658203,100.30000305175781,100.41999816894531,99.337158203125,1661300
2022-05-12,99.19000244140625,102.23999786376953,98.63999938964844,101.86000061035156,100.76162719726562,1823300
2022-05-13,103.87000274658203,108.41999816894531,103.19000244140625,107.3499984741211,106.19243621826172,1570100
2022-05-16,105.97000122070312,106.5,103.37000274658203,103.5199966430664,102.40372467041016,1212300
2022-05-17,106.22000122070312,108.86000061035156,104.94000244140625,108.51000213623047,107.33991241455078,1492900
2022-05-18,106.43000030517578,108.33999633789062,102.5,102.80000305175781,101.69149780273438,1555500
2022-05-19,102.4000015258789,105.54000091552734,102.01000213623047,102.18000030517578,101.07817840576172,1482600
2022-05-20,104.61000061035156,105.06999969482422,97.62999725341797,102.37000274658203,101.2661361694336,2132100
2022-05-23,102.47000122070312,104.36000061035156,101.61000061035156,102.88999938964844,101.780517578125,1290200
2022-05-24,101.51000213623047,102.01000213623047,97.9800033569336,99.19000244140625,98.22543334960938,1736400
2022-05-25,98.12999725341797,101.51000213623047,97.95999908447266,100.2300033569336,99.25532531738281,1560500
2022-05-26,100.16999816894531,105.45999908447266,99.16000366210938,104.94000244140625,103.91952514648438,1539000
2022-05-27,106.2699966430664,109.43000030517578,106.2699966430664,109.4000015258789,108.33614349365234,1688700
2022-05-31,109.0,110.06999969482422,107.12000274658203,109.26000213623047,108.19751739501953,1948400
2022-06-01,109.41999816894531,110.37999725341797,105.33999633789062,106.63999938964844,105.60298919677734,1453900
2022-06-02,106.43000030517578,110.62000274658203,105.7300033569336,110.58000183105469,109.50468444824219,1091300
2022-06-03,108.41999816894531,108.66999816894531,106.87999725341797,107.43000030517578,106.38530731201172,1099000
2022-06-06,109.08000183105469,109.72000122070312,106.58000183105469,106.80999755859375,105.77132415771484,808100
2022-06-07,105.2699966430664,108.7300033569336,104.5199966430664,108.5199966430664,107.46470642089844,1046800
2022-06-08,107.91999816894531,108.16999816894531,104.73999786376953,105.11000061035156,104.08787536621094,1610600
2022-06-09,103.75,105.31999969482422,101.0999984741211,101.19000244140625,100.20600128173828,1436400
2022-06-10,99.55999755859375,100.29000091552734,96.83000183105469,96.97000122070312,96.02703094482422,2152900
2022-06-13,93.5999984741211,94.58999633789062,90.45999908447266,91.23999786376953,90.35274505615234,2939400
2022-06-14,92.05999755859375,92.69000244140625,89.68000030517578,90.91000366210938,90.02595520019531,1742200
2022-06-15,92.37999725341797,94.38999938964844,90.45999908447266,92.44000244140625,91.54108428955078,1756000
2022-06-16,89.97000122070312,90.05999755859375,85.66000366210938,86.94999694824219,86.10445404052734,2837100
2022-06-17,87.33000183105469,89.69999694824219,86.61000061035156,89.05999755859375,88.19395446777344,4165300
2022-06-21,90.93000030517578,93.23999786376953,90.7699966430664,91.37999725341797,90.49137878417969,1699000
2022-06-22,89.55000305175781,92.4000015258789,89.29000091552734,91.33999633789062,90.45176696777344,1541000
2022-06-23,91.7300033569336,92.68000030517578,90.81999969482422,91.94000244140625,91.04593658447266,1268200
2022-06-24,93.6500015258789,97.25,93.05999755859375,97.12000274658203,96.17557525634766,2756800
2022-06-27,98.0999984741211,98.98999786376953,96.4000015258789,97.95999908447266,97.00740051269531,1542300
2022-06-28,98.01000213623047,99.25,94.9000015258789,95.2300033569336,94.30393981933594,2352400
2022-06-29,93.25,93.47000122070312,88.5199966430664,90.25,89.37236785888672,2642700
2022-06-30,89.48999786376953,91.69999694824219,88.26000213623047,89.55000305175781,88.67919158935547,2458000
2022-07-01,88.68000030517578,89.0999984741211,84.22000122070312,85.80000305175781,84.96565246582031,1965300
2022-07-05,82.97000122070312,87.02999877929688,82.97000122070312,86.80999755859375,85.96582794189453,1686200
2022-07-06,87.19000244140625,89.4000015258789,86.69000244140625,87.98999786376953,87.13435363769531,1434700
2022-07-07,90.0,91.86000061035156,89.83999633789062,91.5199966430664,90.63001251220703,1766900
2022-07-08,90.30000305175781,92.43000030517578,89.8499984741211,92.08000183105469,91.18458557128906,1056800
2022-07-11,90.69000244140625,91.18000030517578,89.05999755859375,89.94000244140625,89.06539154052734,1333500
2022-07-12,90.95999908447266,91.2699966430664,89.12000274658203,89.66999816894531,88.79801177978516,1023400
2022-07-13,88.05999755859375,91.6500015258789,87.44999694824219,90.02999877929688,89.1545181274414,1282600
2022-07-14,90.0,92.41000366210938,88.0199966430664,91.91000366210938,91.0162353515625,1196700
2022-07-15,92.80000305175781,93.7699966430664,91.0199966430664,93.75,92.83834075927734,1100900
2022-07-18,94.8499984741211,96.44000244140625,92.55000305175781,93.29000091552734,92.38282012939453,1489000
2022-07-19,94.77999877929688,99.44000244140625,94.68000030517578,99.2300033569336,98.26504516601562,1815400
2022-07-20,99.12999725341797,102.79000091552734,98.83000183105469,101.79000091552734,100.80015563964844,2154900
2022-07-21,102.69999694824219,102.83000183105469,100.47000122070312,102.7699966430664,101.77062225341797,1072600
2022-07-22,102.16999816894531,102.51000213623047,98.7699966430664,100.45999908447266,99.48308563232422,1610400
2022-07-25,99.76000213623047,100.30000305175781,98.41000366210938,100.0999984741211,99.12657165527344,1639400
2022-07-26,99.33000183105469,100.58999633789062,97.55000305175781,98.1500015258789,97.19554138183594,2045400
2022-07-27,91.19000244140625,98.83999633789062,89.29000091552734,97.94000244140625,96.98759460449219,5071300
2022-07-28,96.9000015258789,99.08999633789062,93.4800033569336,98.94999694824219,97.98776245117188,2688600
2022-07-29,98.9000015258789,101.18000030517578,97.7300033569336,100.88999938964844,99.90890502929688,1680800
2022-08-01,99.9000015258789,101.5199966430664,99.0,100.30000305175781,99.32463836669922,1431600
2022-08-02,99.83999633789062,101.19999694824219,98.7699966430664,98.94000244140625,97.97785949707031,1265000
2022-08-03,99.36000061035156,102.30999755859375,98.98999786376953,101.41999816894531,100.4337387084961,1481200
2022-08-04,101.63999938964844,102.72000122070312,100.9800033569336,101.70999908447266,100.72093200683594,1327100
2022-08-05,100.29000091552734,102.12999725341797,98.69000244140625,100.75,99.770263671875,1668500
2022-08-08,100.16999816894531,101.5,97.83999633789062,99.73999786376953,98.77007293701172,1775600
2022-08-09,97.58000183105469,98.16000366210938,91.0999984741211,92.83000183105469,91.92728424072266,3039200
2022-08-10,95.72000122070312,99.30000305175781,94.76000213623047,99.12000274658203,98.15611267089844,2157000
2022-08-11,100.0199966430664,102.86000061035156,99.56999969482422,99.9000015258789,98.92853546142578,1150700
2022-08-12,100.29000091552734,105.25,100.12999725341797,104.33999633789062,103.32536315917969,1987800
2022-08-15,103.98999786376953,104.5999984741211,101.91000366210938,102.9000015258789,101.89935302734375,815500
2022-08-16,102.47000122070312,102.93000030517578,100.93000030517578,101.58000183105469,100.5921859741211,834300
2022-08-17,100.29000091552734,101.11000061035156,98.61000061035156,100.45999908447266,99.48308563232422,1329400
2022-08-18,100.4000015258789,101.58999633789062,100.0,100.93000030517578,99.94851684570312,1608800
2022-08-19,99.30999755859375,100.37000274658203,96.62000274658203,96.8499984741211,95.90819549560547,1741300
2022-08-22,94.5999984741211,94.91999816894531,91.70999908447266,92.41999816894531,91.52127838134766,1899300
2022-08-23,92.66000366210938,94.56999969482422,92.5,92.9800033569336,92.0758285522461,885200
2022-08-24,93.2300033569336,93.55999755859375,91.86000061035156,92.56999969482422,91.66980743408203,1209900
2022-08-25,92.76000213623047,96.4000015258789,92.69999694824219,96.33000183105469,95.39324951171875,1347100
2022-08-26,96.37999725341797,96.44999694824219,89.88999938964844,90.16000366210938,89.28325653076172,2249900
2022-08-29,89.44000244140625,90.66999816894531,87.5199966430664,87.62999725341797,86.77784729003906,1251400
2022-08-30,88.30999755859375,88.5999984741211,84.94999694824219,85.72000122070312,84.99311065673828,2527800
2022-08-31,86.6500015258789,86.6500015258789,83.81999969482422,84.63999938964844,83.9222640991211,2072300
2022-09-01,82.93000030517578,83.06999969482422,80.41000366210938,82.77999877929688,82.07803344726562,2502200
2022-09-02,84.43000030517578,85.2699966430664,82.25,83.04000091552734,82.3358383178711,1353600
2022-09-06,82.70999908447266,84.12000274658203,81.86000061035156,82.91999816894531,82.21686553955078,1349700
2022-09-07,82.75,85.55999755859375,82.55000305175781,85.0199966430664,84.29904174804688,1715300
2022-09-08,83.87999725341797,86.44000244140625,83.06999969482422,86.13999938964844,85.40953826904297,1400000
2022-09-09,87.5,90.01000213623047,87.36000061035156,88.83999633789062,88.08665466308594,1804600
2022-09-12,88.83999633789062,88.88999938964844,86.72000122070312,87.37999725341797,86.63903045654297,1902900
2022-09-13,83.94000244140625,84.91999816894531,82.94000244140625,83.16000366210938,82.45482635498047,2477400
2022-09-14,83.88999938964844,84.12000274658203,82.26000213623047,83.63999938964844,82.93074798583984,1372900
2022-09-15,83.12999725341797,84.22000122070312,81.4000015258789,82.3499984741211,81.65167999267578,1810400
2022-09-16,81.5199966430664,82.45999908447266,80.41999816894531,82.0999984741211,81.40380859375,3571000
2022-09-19,81.23999786376953,83.05000305175781,80.91000366210938,82.48999786376953,81.7905044555664,1534800
2022-09-20,81.41000366210938,81.7699966430664,79.75,80.83999633789062,80.15448760986328,1674800
2022-09-21,81.04000091552734,84.58999633789062,80.91999816894531,80.97000122070312,80.28339385986328,1782600
2022-09-22,80.58999633789062,81.11000061035156,78.81999969482422,79.79000091552734,79.11338806152344,1955800
2022-09-23,79.0999984741211,79.73999786376953,77.30999755859375,79.19000244140625,78.51849365234375,1909800
2022-09-26,79.19999694824219,80.44000244140625,77.1500015258789,77.20999908447266,76.5552749633789,1427100
2022-09-27,79.06999969482422,79.69999694824219,77.19999694824219,78.37000274658203,77.70543670654297,1570700
2022-09-28,77.9000015258789,79.27999877929688,77.52999877929688,78.94999694824219,78.280517578125,1619100
2022-09-29,77.66000366210938,78.06999969482422,76.18000030517578,77.16999816894531,76.51560974121094,1601000
2022-09-30,75.66000366210938,77.18000030517578,75.01000213623047,75.1500015258789,74.51274108886719,1744800
2022-10-03,76.16999816894531,79.7300033569336,75.47000122070312,78.69000244140625,78.0227279663086,2160200
2022-10-04,80.83999633789062,82.2300033569336,80.44000244140625,81.66999816894531,80.97746276855469,1493800
2022-10-05,80.0,82.83999633789062,79.23999786376953,81.94999694824219,81.25507354736328,1193800
2022-10-06,81.76000213623047,83.19999694824219,81.0,82.01000213623047,81.3145751953125,1216200
2022-10-07,79.63999938964844,80.16000366210938,76.6500015258789,77.33000183105469,76.67424774169922,2321800
2022-10-10,77.61000061035156,77.61000061035156,74.75,76.11000061035156,75.46460723876953,1701400
2022-10-11,74.8499984741211,75.91999816894531,72.86000061035156,74.0199966430664,73.3923110961914,1761600
2022-10-12,73.87999725341797,74.16000366210938,71.94000244140625,72.0,71.38945007324219,1928300
2022-10-13,69.01000213623047,75.8499984741211,67.80999755859375,75.11000061035156,74.47308349609375,3403800
2022-10-14,76.06999969482422,77.13999938964844,71.19999694824219,71.37000274658203,70.76480102539062,2410300
2022-10-17,73.55000305175781,73.94999694824219,71.12000274658203,71.51000213623047,70.90361022949219,2107000
2022-10-18,74.08000183105469,74.5199966430664,71.11000061035156,72.77999877929688,72.16283416748047,1717100
2022-10-19,72.55000305175781,74.2699966430664,72.18000030517578,73.18000030517578,72.55945587158203,1524300
2022-10-20,73.55000305175781,75.5999984741211,73.16999816894531,73.94999694824219,73.32292175292969,1455900
2022-10-21,74.18000030517578,77.44000244140625,73.7300033569336,77.2699966430664,76.6147689819336,2158500
2022-10-24,77.94000244140625,78.2699966430664,76.62999725341797,77.45999908447266,76.80314636230469,2094900
2022-10-25,78.1500015258789,80.25,78.11000061035156,79.6500015258789,78.97459411621094,2186600
2022-10-26,79.6500015258789,85.19999694824219,78.66999816894531,82.25,81.55253601074219,4210700
2022-10-27,83.18000030517578,84.29000091552734,79.79000091552734,79.86000061035156,79.18280792236328,2147500
2022-10-28,79.91999816894531,83.63999938964844,79.91999816894531,83.3499984741211,82.6432113647461,1665100
2022-10-31,82.44999694824219,82.83999633789062,80.62000274658203,81.3499984741211,80.66016387939453,1499000
2022-11-01,83.27999877929688,83.58000183105469,81.66999816894531,82.22000122070312,81.52279663085938,1220700
2022-11-02,82.25,83.75,79.18000030517578,79.44000244140625,78.76637268066406,1959700
2022-11-03,78.08999633789062,80.91999816894531,77.27999877929688,80.08999633789062,79.41085052490234,1359100
2022-11-04,82.75,84.83000183105469,81.30999755859375,84.72000122070312,84.00157928466797,2344900
2022-11-07,85.7699966430664,85.91000366210938,83.27999877929688,85.54000091552734,84.81463623046875,1737500
2022-11-08,86.5999984741211,87.20999908447266,84.73999786376953,86.44999694824219,85.71692657470703,2087300
2022-11-09,84.91999816894531,85.79000091552734,84.11000061035156,84.37000274658203,83.6545639038086,1639700
2022-11-10,90.0,93.41999816894531,88.70999908447266,93.33000183105469,92.53858947753906,2472700
2022-11-11,93.29000091552734,96.88999938964844,92.6500015258789,96.30999755859375,95.4933090209961,1716400
2022-11-14,94.83000183105469,96.41000366210938,94.04000091552734,94.13999938964844,93.34171295166016,1254600
2022-11-15,97.37999725341797,97.73999786376953,94.76000213623047,96.58999633789062,95.77093505859375,1581800
2022-11-16,93.58999633789062,94.6500015258789,91.02999877929688,91.4800033569336,90.70426940917969,2188800
2022-11-17,88.80999755859375,92.91000366210938,88.55999755859375,92.51000213623047,91.72554779052734,1346500
2022-11-18,94.08000183105469,94.23999786376953,91.36000061035156,92.9000015258789,92.11222076416016,1507500
2022-11-21,91.62999725341797,91.80000305175781,90.5999984741211,91.0999984741211,90.3274917602539,1014400
2022-11-22,92.19000244140625,93.0199966430664,90.6500015258789,92.93000030517578,92.14198303222656,1401900
2022-11-23,93.12999725341797,95.55999755859375,92.62999725341797,94.02999877929688,93.2326431274414,883000
2022-11-25,93.08000183105469,93.69999694824219,92.58000183105469,92.58999633789062,91.91236877441406,530300
2022-11-28,91.2699966430664,92.25,89.70999908447266,90.22000122070312,89.55973052978516,1306600
2022-11-29,90.13999938964844,90.87000274658203,88.87000274658203,89.19000244140625,88.53726196289062,1099900
2022-11-30,89.66999816894531,93.4800033569336,87.86000061035156,93.44999694824219,92.76607513427734,2426400
2022-12-01,94.37000274658203,94.61000061035156,90.41000366210938,92.29000091552734,91.61457061767578,1552900
2022-12-02,90.11000061035156,92.80999755859375,90.0,92.66999816894531,91.99179077148438,1177200
2022-12-05,92.1500015258789,93.80000305175781,91.66000366210938,93.38999938964844,92.7065200805664,1617000
2022-12-06,93.36000061035156,93.43000030517578,89.5,90.38999938964844,89.72848510742188,1333600
2022-12-07,89.4800033569336,91.47000122070312,89.04000091552734,91.36000061035156,90.69139099121094,1444600
2022-12-08,92.16999816894531,95.12999725341797,91.69000244140625,94.79000091552734,94.0962905883789,1619900
2022-12-09,93.18000030517578,94.83999633789062,92.3499984741211,92.41000366210938,91.73369598388672,2039300
2022-12-12,91.87000274658203,94.8499984741211,91.41999816894531,94.58999633789062,93.89774322509766,1210200
2022-12-13,98.7699966430664,99.1500015258789,95.30999755859375,96.51000213623047,95.80370330810547,1553800
2022-12-14,95.79000091552734,97.2699966430664,93.13999938964844,94.1500015258789,93.46096801757812,1462900
2022-12-15,92.30000305175781,92.51000213623047,88.30000305175781,88.5199966430664,87.87217712402344,2566800
2022-12-16,88.01000213623047,89.51000213623047,87.19000244140625,89.0199966430664,88.3685073852539,3091200
2022-12-19,89.41999816894531,89.5,86.55000305175781,88.4000015258789,87.75304412841797,1323600
2022-12-20,86.91999816894531,89.72000122070312,86.58999633789062,87.79000091552734,87.14751434326172,1314300
2022-12-21,88.66000366210938,90.0199966430664,88.31999969482422,89.75,89.09317016601562,1543600
2022-12-22,87.61000061035156,87.61000061035156,83.75,86.11000061035156,85.47981262207031,2146800
2022-12-23,85.44999694824219,86.61000061035156,84.37000274658203,86.55999755859375,85.92650604248047,858600
2022-12-27,85.62999725341797,86.02999877929688,84.01000213623047,84.76000213623047,84.13969421386719,1156000
2022-12-28,84.01000213623047,85.4000015258789,83.30999755859375,84.23999786376953,83.62348937988281,990300
2022-12-29,86.05999755859375,88.12999725341797,85.25,87.48999786376953,86.8497085571289,1137300
2022-12-30,85.83999633789062,87.45999908447266,85.3499984741211,87.3499984741211,86.71072387695312,677400
2023-01-03,88.8499984741211,89.16000366210938,85.55000305175781,85.93000030517578,85.3011245727539,1033200
2023-01-04,87.23999786376953,87.87999725341797,85.75,87.41999816894531,86.78021240234375,2025400
2023-01-05,86.83999633789062,88.41999816894531,85.94999694824219,87.12000274658203,86.48240661621094,998700
2023-01-06,88.27999877929688,91.80000305175781,87.7300033569336,91.23999786376953,90.57225799560547,1444500
2023-01-09,92.94000244140625,95.83000183105469,92.37000274658203,93.20999908447266,92.52783203125,1654500
2023-01-10,93.44000244140625,95.44999694824219,92.80999755859375,94.77999877929688,94.08634185791016,1160400
2023-01-11,95.08999633789062,96.36000061035156,93.75,96.33999633789062,95.63494110107422,870000
2023-01-12,97.06999969482422,97.06999969482422,93.97000122070312,96.13999938964844,95.4364013671875,1165700
2023-01-13,95.5,98.23999786376953,95.2699966430664,97.44000244140625,96.72688293457031,1464500
2023-01-17,97.3499984741211,97.8499984741211,95.45999908447266,96.63999938964844,95.9327392578125,1668200
2023-01-18,97.30999755859375,98.44000244140625,95.80999755859375,95.91000366210938,95.20809173583984,1326800
2023-01-19,94.83999633789062,95.25,92.5999984741211,93.8499984741211,93.16316223144531,1542600
2023-01-20,95.4000015258789,97.55000305175781,94.44999694824219,97.52999877929688,96.81621551513672,1421100
2023-01-23,98.13999938964844,104.47000122070312,97.9000015258789,103.5,102.7425308227539,2617700
2023-01-24,102.0,103.23999786376953,101.8499984741211,103.0199966430664,102.26603698730469,1193300
2023-01-25,100.54000091552734,103.58999633789062,100.25,103.44000244140625,102.68296813964844,1501200
2023-01-26,99.70999908447266,104.97000122070312,98.26000213623047,103.66999816894531,102.91129302978516,3941600
2023-01-27,101.55999755859375,104.22000122070312,99.33000183105469,103.44000244140625,102.68296813964844,2593000
2023-01-30,102.08000183105469,102.58999633789062,100.0199966430664,100.16999816894531,99.4369125366211,2067200
2023-01-31,100.0,101.72000122070312,99.01000213623047,101.69999694824219,100.95570373535156,1973300
2023-02-01,102.19000244140625,108.7699966430664,101.93000030517578,107.98999786376953,107.19967651367188,2784100
2023-02-02,109.9000015258789,112.05999755859375,109.41000366210938,111.54000091552734,110.72370147705078,2352900
2023-02-03,108.4000015258789,110.7300033569336,107.06999969482422,107.98999786376953,107.19967651367188,1608800
2023-02-06,107.43000030517578,108.5,106.37000274658203,106.94999694824219,106.16728210449219,1411500
2023-02-07,106.91999816894531,110.88999938964844,106.80999755859375,110.19999694824219,109.39349365234375,1824000
2023-02-08,108.45999908447266,110.30999755859375,107.27999877929688,107.62999725341797,106.84230041503906,1129800
2023-02-09,109.36000061035156,110.27999877929688,106.73999786376953,107.66000366210938,106.87210083007812,1906400
2023-02-10,106.31999969482422,106.86000061035156,104.29000091552734,105.55999755859375,104.7874526977539,1414800
2023-02-13,105.87999725341797,107.5999984741211,105.36000061035156,106.75,105.96875762939453,1303800
2023-02-14,105.66000366210938,108.3499984741211,105.06999969482422,108.01000213623047,107.21951293945312,1779300
2023-02-15,106.43000030517578,108.52999877929688,105.7699966430664,108.45999908447266,107.6662368774414,1202400
2023-02-16,107.0,107.79000091552734,106.13999938964844,106.30000305175781,105.6291732788086,1613900
2023-02-17,106.0,106.62000274658203,103.63999938964844,105.25,104.58580017089844,1151500
2023-02-21,103.44000244140625,104.33999633789062,101.02999877929688,101.16000366210938,100.5216064453125,1976100
2023-02-22,101.30000305175781,102.7300033569336,99.88999938964844,100.7699966430664,100.13406372070312,1329000
2023-02-23,102.86000061035156,103.4000015258789,100.61000061035156,102.98999786376953,102.34005737304688,1446300
2023-02-24,101.05000305175781,101.94999694824219,99.98999786376953,100.63999938964844,100.00489807128906,1465400
2023-02-27,102.26000213623047,102.47000122070312,100.55999755859375,100.97000122070312,100.33281707763672,1404200
2023-02-28,100.97000122070312,102.43000030517578,100.58999633789062,101.13999938964844,100.5017318725586,1378500
2023-03-01,101.51000213623047,102.6500015258789,100.83000183105469,101.37999725341797,100.74021911621094,1090100
2023-03-02,99.87999725341797,102.38999938964844,99.3499984741211,102.05000305175781,101.4059829711914,1484000
2023-03-03,102.4800033569336,103.38999938964844,100.97000122070312,103.02999877929688,102.37981414794922,1393400
2023-03-06,103.56999969482422,104.5999984741211,101.01000213623047,101.6500015258789,101.0085220336914,1432100
2023-03-07,101.81999969482422,102.4000015258789,100.0999984741211,100.58000183105469,99.94526672363281,1577500
2023-03-08,101.08999633789062,103.6500015258789,100.73999786376953,103.25,102.59841918945312,1474800
2023-03-09,103.18000030517578,104.76000213623047,101.52999877929688,102.13999938964844,101.49541473388672,1652100
2023-03-10,102.94999694824219,103.6500015258789,100.04000091552734,101.29000091552734,100.65078735351562,2371900
2023-03-13,100.0,103.68000030517578,99.66000366210938,102.7300033569336,102.08170318603516,1749100
2023-03-14,104.23999786376953,105.41999816894531,103.43000030517578,105.16999816894531,104.50630187988281,2529400
2023-03-15,103.2300033569336,103.55999755859375,100.30999755859375,102.62999725341797,101.98233032226562,2050400
2023-03-16,102.06999969482422,106.52999877929688,101.51000213623047,105.97000122070312,105.30125427246094,1462900
2023-03-17,106.54000091552734,106.87000274658203,104.52999877929688,105.0999984741211,104.43673706054688,2428100
2023-03-20,105.58000183105469,106.62000274658203,104.87999725341797,106.5,105.8279037475586,1326100
2023-03-21,107.08000183105469,108.27999877929688,105.04000091552734,106.36000061035156,105.68878936767578,1462800
2023-03-22,106.33999633789062,108.2699966430664,104.30999755859375,104.37000274658203,103.71134948730469,1422100
