Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,56.65299987792969,57.75699996948242,56.060001373291016,57.62900161743164,47.18419647216797,12958440
2022-02-09,58.90700149536133,61.04999923706055,58.303001403808594,60.74399948120117,49.734622955322266,12071730
2022-02-10,58.874000549316406,61.5989990234375,58.79899978637695,59.48699951171875,48.705440521240234,15148000
2022-02-11,59.500999450683594,59.99399948120117,55.53799819946289,55.999000549316406,45.8496208190918,15785130
2022-02-14,56.06700134277344,56.90399932861328,54.76599884033203,55.82500076293945,45.7071533203125,13461160
2022-02-15,56.941001892089844,59.676998138427734,56.941001892089844,59.38199996948242,48.61948013305664,14346430
2022-02-16,58.448001861572266,59.540000915527344,57.72718811035156,59.14699935913086,48.427059173583984,8048060
2022-02-17,58.71799850463867,59.52199935913086,57.922000885009766,58.06100082397461,47.53789138793945,12909630
2022-02-18,58.08053970336914,58.2239990234375,56.32899856567383,56.999000549316406,46.668373107910156,12480540
2022-02-22,56.099998474121094,57.73500061035156,55.09199905395508,55.97200012207031,45.82750701904297,12196380
2022-02-23,56.67300033569336,57.10499954223633,54.124000549316406,54.23899841308594,44.40860366821289,12435130
2022-02-24,52.5099983215332,56.409000396728516,51.95500183105469,56.28799819946289,46.086238861083984,15628100
2022-02-25,56.42100143432617,57.38800048828125,55.611000061035156,57.31999969482422,46.93119430541992,10849320
2022-02-28,56.64099884033203,57.11399841308594,55.020999908447266,56.1349983215332,45.960968017578125,14064610
2022-03-01,55.805999755859375,56.2400016784668,53.51599884033203,54.05699920654297,44.259586334228516,16090290
2022-03-02,54.72700119018555,55.82324981689453,54.090999603271484,55.402000427246094,45.360816955566406,12451190
2022-03-03,56.04999923706055,56.04999923706055,53.86949920654297,54.35100173950195,44.50029754638672,10339130
2022-03-04,53.874000549316406,54.201499938964844,51.96099853515625,52.577999114990234,43.04864501953125,14394410
2022-03-07,52.7599983215332,53.35300064086914,48.87099838256836,48.915000915527344,40.04953384399414,21396320
2022-03-08,48.95600128173828,51.11199951171875,47.904998779296875,49.0369987487793,40.14942169189453,21559510
2022-03-09,50.939998626708984,52.22100067138672,50.38700866699219,51.73099899291992,42.35515594482422,14439260
2022-03-10,50.47800064086914,50.70050048828125,48.82577133178711,49.707000732421875,40.69799041748047,11106040
2022-03-11,51.154998779296875,51.21699905395508,48.257999420166016,48.3390007019043,39.577938079833984,10389360
2022-03-14,48.82899856567383,49.05799865722656,46.60599899291992,46.900001525878906,38.39973831176758,15871020
2022-03-15,47.516998291015625,48.69499969482422,47.15549850463867,48.47200012207031,40.998069763183594,12457280
2022-03-16,49.630001068115234,51.462501525878906,49.0,51.44900131225586,43.51604461669922,16659150
2022-03-17,51.016998291015625,52.659000396728516,50.755001068115234,52.63199996948242,44.516632080078125,13627360
2022-03-18,52.516998291015625,54.74800109863281,52.29999923706055,54.4640007019043,46.0661506652832,22238770
2022-03-21,53.79999923706055,54.42790985107422,52.58700180053711,53.68600082397461,45.408111572265625,10517440
2022-03-22,53.79999923706055,55.28499984741211,53.79999923706055,54.67599868774414,46.24546432495117,10665670
2022-03-23,54.0369987487793,54.79999923706055,53.058998107910156,53.0989990234375,44.911624908447266,9834980
2022-03-24,53.72999954223633,55.66999816894531,53.17900085449219,55.62200164794922,47.04560089111328,12124260
2022-03-25,55.51599884033203,55.692848205566406,54.516998291015625,55.481998443603516,46.92718505859375,7533520
2022-03-28,54.957000732421875,55.7859992980957,54.09299850463867,55.73099899291992,47.137786865234375,7339910
2022-03-29,56.84000015258789,57.478599548339844,55.81570816040039,56.893001556396484,48.12062454223633,11138650
2022-03-30,56.22200012207031,57.0989990234375,54.53300094604492,54.85599899291992,46.397708892822266,12981330
2022-03-31,54.999000549316406,55.750999450683594,53.7140007019043,53.76100158691406,45.471553802490234,14703000
2022-04-01,54.12200164794922,54.57699966430664,51.707000732421875,52.54499816894531,44.44304656982422,12085090
2022-04-04,52.632999420166016,53.67599868774414,52.435001373291016,53.55500030517578,45.29731750488281,8783620
2022-04-05,52.861000061035156,53.0,50.005001068115234,50.36399841308594,42.59833526611328,19670270
2022-04-06,49.39099884033203,50.56999969482422,48.80699920654297,49.81700134277344,42.135677337646484,15845270
2022-04-07,49.73400115966797,50.87649917602539,49.27149963378906,50.33399963378906,42.572959899902344,10094560
2022-04-08,49.80099868774414,50.0880012512207,49.083011627197266,49.16400146484375,41.5833625793457,10451170
2022-04-11,48.7140007019043,48.803001403808594,47.520999908447266,47.57600021362305,40.24021911621094,16953050
2022-04-12,48.10200119018555,48.79499816894531,46.47650146484375,46.70000076293945,39.499290466308594,16778350
2022-04-13,46.965999603271484,47.73099899291992,46.78799819946289,47.26100158691406,39.973793029785156,11396210
2022-04-14,47.34199905395508,47.400001525878906,45.58399963378906,45.61600112915039,38.58243179321289,13647940
2022-04-18,45.12799835205078,47.29999923706055,45.100101470947266,47.05500030517578,39.79955291748047,16631470
2022-04-19,46.928001403808594,48.27799987792969,46.602500915527344,47.91899871826172,40.530330657958984,12144010
2022-04-20,49.26599884033203,50.48099899291992,47.96799850463867,48.14500045776367,40.72148132324219,20233030
2022-04-21,48.867000579833984,49.7599983215332,46.849998474121094,46.95100021362305,39.71158981323242,22793730
2022-04-22,46.70000076293945,47.23099899291992,46.0369987487793,46.3129997253418,39.171966552734375,20282170
2022-04-25,46.04800033569336,48.0359992980957,45.9119987487793,47.641998291015625,40.296043395996094,14123830
2022-04-26,46.66400146484375,47.03099822998047,45.67100143432617,45.72200012207031,38.67208480834961,14973540
2022-04-27,45.441001892089844,46.858001708984375,44.95000076293945,45.678001403808594,38.63487243652344,12413030
2022-04-28,46.82600021362305,48.96099853515625,46.26100158691406,48.44900131225586,40.978614807128906,16783660
2022-04-29,47.5,49.14400100708008,46.486000061035156,46.57600021362305,39.3944091796875,14050940
2022-05-02,46.72800064086914,47.97600173950195,45.91749954223633,47.93199920654297,40.541324615478516,12866980
2022-05-03,47.65999984741211,48.86399841308594,47.31999969482422,48.53900146484375,41.05474090576172,9577550
2022-05-04,48.71699905395508,50.76250076293945,47.74100112915039,50.59199905395508,42.79117965698242,11962050
2022-05-05,49.439998626708984,49.79899978637695,47.30799865722656,48.13199996948242,40.71049118041992,14577700
2022-05-06,47.672000885009766,48.95100021362305,46.49399948120117,47.823001861572266,40.449134826660156,10681230
2022-05-09,45.99599838256836,46.23899841308594,44.25299835205078,44.71500015258789,37.82036209106445,18486980
2022-05-10,46.09700012207031,46.90999984741211,44.652000427246094,45.9119987487793,38.832794189453125,14135730
2022-05-11,45.4900016784668,46.900001525878906,44.608001708984375,44.720001220703125,37.82459259033203,11792640
2022-05-12,44.678001403808594,46.207000732421875,44.5000114440918,46.042999267578125,38.943599700927734,15557720
2022-05-13,46.560001373291016,49.529998779296875,46.5,49.19200134277344,41.60704803466797,19092640
2022-05-16,48.641998291015625,49.30500030517578,47.900001525878906,48.24700164794922,40.80776596069336,9689860
2022-05-17,49.50199890136719,51.637001037597656,49.005001068115234,51.22700119018555,43.32827377319336,16355860
2022-05-18,50.05149841308594,50.849998474121094,47.46200180053711,47.74800109863281,40.385704040527344,17104520
2022-05-19,47.95000076293945,48.59749984741211,47.11000061035156,47.2130012512207,39.933197021484375,11193160
2022-05-20,48.04199981689453,48.415000915527344,45.04600143432617,47.4119987487793,40.101505279541016,17158640
2022-05-23,47.62900161743164,48.59400177001953,47.20500183105469,48.33000183105469,40.87796401977539,10578110
2022-05-24,47.749000549316406,48.05133056640625,46.573001861572266,47.09700012207031,39.83507537841797,9432380
2022-05-25,46.56100082397461,49.162498474121094,46.5369987487793,48.757999420166016,41.23996353149414,12887100
2022-05-26,48.18899917602539,51.34400177001953,48.09400177001953,50.92100143432617,43.06945037841797,12922870
2022-05-27,51.72200012207031,53.73699951171875,51.525001525878906,53.10200119018555,44.91416549682617,16525670
2022-05-31,52.46900177001953,52.599998474121094,51.042999267578125,52.00299835205078,43.984615325927734,15011270
2022-06-01,52.321998596191406,52.5,49.95600128173828,50.57899856567383,42.78018569946289,10261340
2022-06-02,50.305999755859375,52.37900161743164,50.20500183105469,52.33000183105469,44.261199951171875,11602260
2022-06-03,51.26900100708008,52.12699890136719,50.92100143432617,51.39799880981445,43.472900390625,13306180
2022-06-06,52.66699981689453,53.28900146484375,51.369998931884766,51.625999450683594,43.665748596191406,7852510
2022-06-07,50.94200134277344,52.49700164794922,50.835479736328125,52.34400177001953,44.27303695678711,11502880
2022-06-08,52.1870002746582,52.40650177001953,50.79499816894531,51.2130012512207,43.31643295288086,9009750
2022-06-09,50.30799865722656,51.34000015258789,49.316001892089844,49.345001220703125,41.7364616394043,8652250
2022-06-10,48.52000045776367,48.83599853515625,47.38100051879883,47.441001892089844,40.12603759765625,10993090
2022-06-13,45.500999450683594,46.22999954223633,44.51900100708008,44.70800018310547,37.81443786621094,14834550
2022-06-14,45.33000183105469,45.54100036621094,44.510009765625,44.97700119018555,39.36261749267578,11690390
2022-06-15,44.97700119018555,46.27799987792969,44.44599914550781,45.36399841308594,39.7013053894043,15660790
2022-06-16,44.15599822998047,44.3025016784668,41.26900100708008,41.83000183105469,36.60845184326172,19042160
2022-06-17,41.71200180053711,42.421539306640625,41.138999938964844,41.94599914550781,36.7099723815918,17919470
2022-06-21,42.724998474121094,44.231998443603516,42.69900131225586,43.30400085449219,37.89845275878906,12126690
2022-06-22,42.32699966430664,43.46799850463867,42.051998138427734,42.5629997253418,37.24995040893555,11081890
2022-06-23,43.1349983215332,43.1349983215332,41.54249954223633,42.40800094604492,37.11430358886719,9030460
2022-06-24,43.23400115966797,45.04100036621094,43.11967849731445,45.01900100708008,39.39937973022461,14216570
2022-06-27,45.61199951171875,45.722999572753906,44.625,44.979000091552734,39.36436462402344,7694920
2022-06-28,45.13800048828125,45.926998138427734,43.676998138427734,43.82600021362305,38.35529327392578,9379510
2022-06-29,43.244998931884766,43.400001525878906,42.5,42.70500183105469,37.37423324584961,11751370
2022-06-30,41.902000427246094,43.67399978637695,41.5,42.6150016784668,37.295467376708984,10664760
2022-07-01,40.90999984741211,41.470001220703125,38.6505012512207,39.483001708984375,34.55442428588867,29500140
2022-07-05,37.96699905395508,39.099998474121094,37.58700180053711,38.87699890136719,34.024070739746094,26882780
2022-07-06,39.10300064086914,39.679500579833984,38.36600112915039,39.16899871826172,34.27962112426758,12517510
2022-07-07,40.321998596191406,41.742000579833984,40.20199966430664,41.487998962402344,36.309139251708984,13753420
2022-07-08,40.917999267578125,41.71767044067383,40.5359992980957,41.512001037597656,36.33015441894531,9213430
2022-07-11,40.90599822998047,41.00299835205078,39.845001220703125,40.24100112915039,35.21780014038086,11148280
2022-07-12,40.4900016784668,41.09299850463867,40.178001403808594,40.58700180053711,35.52061080932617,9539070
2022-07-13,39.612998962402344,41.435001373291016,39.599998474121094,41.20100021362305,36.05796813964844,9219850
2022-07-14,40.82600021362305,42.30849838256836,40.11899948120117,41.93199920654297,36.69771957397461,11113800
2022-07-15,42.41600036621094,42.73899841308594,41.20100021362305,42.7130012512207,37.38123321533203,13375980
2022-07-18,43.78499984741211,43.7859992980957,41.96900177001953,42.316001892089844,37.03377914428711,9080840
2022-07-19,43.0989990234375,44.76900100708008,42.99399948120117,44.694000244140625,39.11494827270508,14888230
2022-07-20,44.59700012207031,46.8380012512207,44.439998626708984,46.5099983215332,40.70425796508789,18507480
2022-07-21,46.87699890136719,47.71649932861328,46.15999984741211,47.612998962402344,41.66957092285156,13811530
2022-07-22,47.50400161743164,47.77399826049805,46.099998474121094,46.39899826049805,40.607112884521484,13265130
2022-07-25,45.0260009765625,45.83100128173828,44.737998962402344,45.744998931884766,40.034751892089844,11482790
2022-07-26,45.27799987792969,45.69355010986328,44.5369987487793,44.722999572753906,39.140323638916016,11291380
2022-07-27,45.42300033569336,47.13399887084961,45.39899826049805,46.76599884033203,40.92829895019531,16885960
2022-07-28,46.441001892089844,48.71200180053711,45.334999084472656,48.49399948120117,42.44059753417969,23813320
2022-07-29,47.79100036621094,50.599998474121094,47.6510009765625,50.05099868774414,43.80324172973633,24773860
2022-08-01,48.893001556396484,50.599998474121094,48.680999755859375,50.279998779296875,44.00365447998047,20002490
2022-08-02,49.641998291015625,50.92250061035156,48.957000732421875,50.26499938964844,43.99053192138672,14587830
2022-08-03,50.63399887084961,52.88199996948242,50.47999954223633,52.46900177001953,45.91940689086914,22118650
2022-08-04,52.2869987487793,53.23500061035156,52.18101119995117,53.185001373291016,46.5460319519043,16144710
2022-08-05,52.106998443603516,52.81541061401367,50.88600158691406,51.99700164794922,45.506324768066406,10453960
2022-08-08,51.380001068115234,52.25519943237305,49.861000061035156,50.95399856567383,44.59352111816406,10183130
2022-08-09,48.80500030517578,48.86249923706055,45.70399856567383,46.939998626708984,41.0805778503418,28791810
2022-08-10,48.12699890136719,49.5629997253418,47.051998138427734,49.494998931884766,43.316646575927734,19802010
2022-08-11,49.60350036621094,51.77429962158203,49.20000076293945,49.74599838256836,43.536312103271484,18041010
2022-08-12,50.196998596191406,51.95199966430664,49.946998596191406,51.85900115966797,45.38555908203125,12589530
2022-08-15,51.62799835205078,52.25999069213867,50.917999267578125,51.729000091552734,45.27177810668945,9659380
2022-08-16,51.630001068115234,51.98738098144531,50.7400016784668,51.0359992980957,44.665287017822266,12301510
2022-08-17,50.222999572753906,50.41699981689453,48.58300018310547,49.75600051879883,43.54506301879883,14021390
2022-08-18,49.7760009765625,50.900001525878906,49.21500015258789,50.314998626708984,44.03428268432617,12764830
2022-08-19,49.266998291015625,49.400001525878906,47.61600112915039,47.67900085449219,41.72733688354492,20104460
2022-08-22,46.55099868774414,46.87699890136719,45.582000732421875,45.75699996948242,40.045249938964844,14652540
2022-08-23,45.84600067138672,46.95899963378906,45.82600021362305,46.39699935913086,40.60536575317383,8105290
2022-08-24,46.391998291015625,46.51150131225586,45.70399856567383,46.30099868774414,40.52134704589844,6850760
2022-08-25,46.362998962402344,47.84600067138672,46.362998962402344,47.819000244140625,41.849853515625,9490120
2022-08-26,47.819000244140625,47.85049819946289,45.16999816894531,45.33100128173828,39.672428131103516,15862770
2022-08-29,44.82600021362305,45.53799819946289,44.374000549316406,44.45399856567383,38.90489959716797,10083980
2022-08-30,44.9010009765625,45.12099838256836,43.48249816894531,44.268001556396484,38.742122650146484,14188160
2022-08-31,44.23400115966797,44.32299041748047,43.279998779296875,43.79100036621094,38.32466125488281,12324160
2022-09-01,42.44900131225586,43.308998107910156,41.83805847167969,43.20399856567383,37.810935974121094,18831180
2022-09-02,43.643001556396484,44.34199905395508,42.74449920654297,43.020999908447266,37.650779724121094,13680420
2022-09-06,42.9379997253418,43.375,42.1870002746582,42.67599868774414,37.348846435546875,11634130
2022-09-07,42.900001525878906,43.69300079345703,42.20399856567383,43.20000076293945,37.807437896728516,12013060
2022-09-08,42.534000396728516,44.468040466308594,42.4010009765625,43.91600036621094,38.434059143066406,14206120
2022-09-09,44.7400016784668,45.2859992980957,44.54100036621094,45.077999114990234,39.451011657714844,12934170
2022-09-12,44.729000091552734,45.347999572753906,44.209999084472656,44.72999954223633,39.146446228027344,9989650
2022-09-13,42.900001525878906,43.215999603271484,41.81999969482422,42.04800033569336,36.94170379638672,18942070
2022-09-14,42.4010009765625,42.66600036621094,41.46200180053711,42.17599868774414,37.054161071777344,10616140
2022-09-15,41.86600112915039,42.23400115966797,40.770999908447266,41.34400177001953,36.32320022583008,11986850
2022-09-16,40.82600021362305,41.387001037597656,40.31999969482422,40.922000885009766,35.95244216918945,18613350
2022-09-19,40.321998596191406,41.387001037597656,40.321998596191406,40.922000885009766,35.95244216918945,9364480
2022-09-20,40.345001220703125,40.529998779296875,39.944000244140625,40.34000015258789,35.441123962402344,8926750
2022-09-21,40.4900016784668,41.837501525878906,39.84400177001953,39.8650016784668,35.023807525634766,10620630
2022-09-22,39.44499969482422,39.667999267578125,38.58150100708008,38.68299865722656,33.9853515625,15201950
2022-09-23,38.24300003051758,38.388999938964844,37.35749816894531,38.055999755859375,33.43449020385742,14623400
2022-09-26,38.06800079345703,38.52899932861328,37.11199951171875,37.14400100708008,32.633243560791016,11251300
2022-09-27,37.986000061035156,38.165000915527344,36.933998107910156,37.66999816894531,33.09536361694336,11831270
2022-09-28,37.34199905395508,38.361000061035156,37.22549819946289,38.165000915527344,33.53025436401367,10843490
2022-09-29,37.51599884033203,37.542999267578125,36.42300033569336,37.05500030517578,32.5550537109375,15438760
2022-09-30,35.82500076293945,37.35200119018555,35.79999923706055,36.599998474121094,32.15530776977539,19091560
2022-10-03,37.22999954223633,39.67599868774414,37.071998596191406,38.96799850463867,34.23573684692383,25300360
2022-10-04,40.27799987792969,40.849998474121094,39.750999450683594,40.0629997253418,35.19776153564453,20567070
2022-10-05,39.194000244140625,40.47100067138672,38.500999450683594,39.99100112915039,35.13450622558594,14069940
2022-10-06,39.861000061035156,40.74399948120117,39.520999908447266,39.7599983215332,34.93156051635742,13588380
2022-10-07,38.66699981689453,38.86600112915039,37.1775016784668,37.48400115966797,32.93195724487305,20797470
2022-10-10,36.99800109863281,37.03049850463867,34.04199981689453,35.071998596191406,30.812868118286133,39506170
2022-10-11,34.529998779296875,35.02399826049805,32.23099899291992,32.70500183105469,28.73331642150879,53132440
2022-10-12,32.875999450683594,33.09199905395508,32.316001892089844,32.39799880981445,28.463598251342773,36662980
2022-10-13,30.246999740600586,34.47200012207031,29.959199905395508,34.06100082397461,29.924646377563477,45293830
2022-10-14,34.06100082397461,34.0989990234375,31.43000030517578,31.4950008392334,27.670257568359375,30401380
2022-10-17,32.70100021362305,32.91899871826172,31.270999908447266,31.54199981689453,27.7115478515625,51438880
2022-10-18,32.70600128173828,33.18349838256836,31.56999969482422,32.20600128173828,28.29491424560547,25076950
2022-10-19,32.24100112915039,33.21900177001953,31.867000579833984,33.007999420166016,28.999521255493164,26915080
2022-10-20,34.061500549316406,36.69200134277344,33.403499603271484,35.58700180053711,31.265323638916016,58750910
2022-10-21,35.49700164794922,37.285499572753906,35.49700164794922,36.92900085449219,32.444358825683594,27665380
2022-10-24,37.042999267578125,37.71699905395508,36.452999114990234,37.395999908447266,32.854637145996094,20117350
2022-10-25,37.50199890136719,38.6510009765625,37.50199890136719,37.986000061035156,33.37299728393555,17499200
2022-10-26,37.42499923706055,39.3849983215332,37.37799835205078,38.560001373291016,33.87729263305664,24184010
2022-10-27,38.895999908447266,39.79600143432617,38.14896011352539,38.9109992980957,34.1856575012207,22884920
2022-10-28,39.050498962402344,40.69499969482422,38.95199966430664,40.558998107910156,35.63352966308594,18154780
2022-10-31,40.48699951171875,41.04999923706055,39.91899871826172,40.47800064086914,35.56235885620117,18771760
2022-11-01,41.29999923706055,41.69649887084961,40.64699935913086,41.270999908447266,36.25905990600586,15681610
2022-11-02,41.15599822998047,42.10499954223633,39.47700119018555,39.551998138427734,34.74881362915039,21738850
2022-11-03,38.869998931884766,39.946998596191406,38.47200012207031,39.34199905395508,34.56431579589844,16565290
2022-11-04,40.98500061035156,42.0099983215332,40.42517852783203,41.95399856567383,36.85911560058594,24226810
2022-11-07,42.349998474121094,43.56100082397461,41.92399978637695,43.49700164794922,38.21474075317383,18843960
2022-11-08,44.29999923706055,44.89500045776367,43.07899856567383,44.486000061035156,39.08363342285156,22259770
2022-11-09,43.58700180053711,44.31999969482422,43.01300048828125,43.27399826049805,38.01881408691406,17040100
2022-11-10,45.9630012512207,48.577999114990234,45.50400161743164,48.54100036621094,42.646202087402344,37190890
2022-11-11,48.19649887084961,50.45500183105469,48.01599884033203,50.082000732421875,44.00005340576172,26080310
2022-11-14,49.564998626708984,50.0369987487793,47.98699951171875,48.06999969482422,42.232391357421875,23472330
2022-11-15,50.108001708984375,50.27000045776367,48.21500015258789,49.07400131225586,43.114463806152344,22206140
2022-11-16,45.89699935913086,46.4640007019043,45.21200180053711,45.53799819946289,40.00788497924805,30079390
2022-11-17,44.63199996948242,46.46500015258789,44.5,46.11600112915039,40.515689849853516,15379110
2022-11-18,47.07099914550781,47.125999450683594,44.86349868774414,45.66999816894531,40.12384796142578,17367180
2022-11-21,45.10599899291992,45.349998474121094,44.441001892089844,45.01499938964844,39.54838943481445,9350240
2022-11-22,45.24100112915039,45.638999938964844,44.417999267578125,45.5620002746582,40.028961181640625,14117790
2022-11-23,45.70899963378906,46.874000549316406,45.60100173950195,46.13999938964844,40.53676986694336,8236670
2022-11-25,45.63399887084961,45.89400100708008,45.32500076293945,45.32500076293945,39.82075119018555,3789490
2022-11-28,44.619998931884766,45.13399887084961,44.14699935913086,44.323001861572266,38.9404296875,11825880
2022-11-29,44.70399856567383,45.029998779296875,44.007999420166016,44.20500183105469,38.836761474609375,9030740
2022-11-30,44.78799819946289,47.23899841308594,44.12799835205078,47.237998962402344,41.501426696777344,22328340
2022-12-01,47.93199920654297,47.93199920654297,45.67399978637695,46.31399917602539,40.68964385986328,13779440
2022-12-02,45.07350158691406,46.02299880981445,45.040000915527344,45.766998291015625,40.209068298339844,11023710
2022-12-05,45.57400131225586,46.26900100708008,44.862998962402344,45.2599983215332,39.76363754272461,10887230
2022-12-06,45.2869987487793,45.40999984741211,43.897499084472656,44.308998107910156,38.92812728881836,9253120
2022-12-07,44.11899948120117,45.279998779296875,43.96200180053711,44.428001403808594,39.03267288208008,11130380
2022-12-08,44.7869987487793,45.75199890136719,44.40599822998047,45.5,39.97449493408203,12369960
2022-12-09,44.94900131225586,45.763999938964844,44.44200897216797,45.02000045776367,39.55278396606445,9542110
2022-12-12,46.00299835205078,46.444000244140625,44.89500045776367,46.43000030517578,40.791561126708984,12138280
2022-12-13,48.55400085449219,49.064998626708984,47.00400161743164,47.59400177001953,43.427650451660156,15369080
2022-12-14,47.48500061035156,48.1879997253418,46.4232292175293,46.82400131225586,42.725059509277344,12108420
2022-12-15,45.60200119018555,45.973018646240234,44.40299987792969,44.60599899291992,40.70122528076172,15532540
2022-12-16,44.28900146484375,44.798500061035156,43.8129997253418,44.391998291015625,40.505950927734375,17715230
2022-12-19,44.233001708984375,44.28450012207031,43.209999084472656,43.86899948120117,40.02873611450195,10644550
2022-12-20,43.34000015258789,44.10900115966797,43.26509094238281,43.736000061035156,39.90738296508789,9097400
2022-12-21,44.13199996948242,45.08100128173828,44.007999420166016,44.7869987487793,40.86637878417969,9463810
2022-12-22,43.189998626708984,43.3207893371582,39.70600128173828,40.9109992980957,37.329681396484375,31770250
2022-12-23,40.5620002746582,41.24700164794922,40.05500030517578,41.21200180053711,37.60432815551758,10546590
2022-12-27,40.79999923706055,41.1609992980957,40.47600173950195,40.54600143432617,36.99663162231445,11120210
2022-12-28,40.34299850463867,40.775001525878906,39.92900085449219,40.279998779296875,36.75391387939453,8730790
2022-12-29,40.97100067138672,42.25699996948242,40.810001373291016,42.06100082397461,38.37900924682617,12309710
2022-12-30,41.257999420166016,42.058998107910156,41.08399963378906,42.029998779296875,38.35072326660156,7307640
2023-01-03,42.97200012207031,43.0099983215332,40.72718811035156,41.43000030517578,37.803253173828125,13248750
2023-01-04,42.16400146484375,42.82699966430664,41.64699935913086,42.24599838256836,38.54780960083008,10525140
2023-01-05,41.5620002746582,42.45800018310547,41.2599983215332,41.70600128173828,38.05508804321289,9835470
2023-01-06,42.91400146484375,44.73400115966797,42.03559875488281,44.527000427246094,40.62914276123047,14811890
2023-01-09,45.119998931884766,46.34000015258789,44.46200180053711,45.24300003051758,41.28245544433594,14079540
2023-01-10,44.80799865722656,45.88059997558594,44.71620178222656,45.861000061035156,41.84635925292969,10676060
2023-01-11,44.77000045776367,46.44499969482422,44.55699920654297,46.43000030517578,42.36555480957031,15428810
2023-01-12,46.999000549316406,47.553001403808594,45.34000015258789,47.00400161743164,42.88930130004883,14300700
2023-01-13,46.22999954223633,47.481998443603516,46.22999954223633,47.367000579833984,43.220523834228516,12025930
2023-01-17,46.99100112915039,47.367000579833984,46.3390007019043,47.0989990234375,42.975982666015625,9474650
2023-01-18,47.71799850463867,48.34700012207031,46.652000427246094,46.68899917602539,42.60187911987305,11939120
2023-01-19,46.22999954223633,46.47650146484375,45.3650016784668,45.388999938964844,41.415679931640625,10886990
2023-01-20,45.909000396728516,47.26599884033203,45.68199920654297,47.25,43.113765716552734,12599720
2023-01-23,47.47999954223633,49.88399887084961,47.23899841308594,49.077999114990234,44.78174591064453,16545040
2023-01-24,48.520999908447266,49.17198944091797,48.387001037597656,48.75,44.482460021972656,9723080
2023-01-25,47.21900177001953,49.138999938964844,46.70000076293945,48.84000015258789,44.56458282470703,17697010
2023-01-26,48.474998474121094,49.86600112915039,47.40013885498047,49.775001525878906,45.41773223876953,24657800
2023-01-27,48.79899978637695,49.792999267578125,48.25699996948242,48.28799819946289,44.0609016418457,17115830
2023-01-30,47.63600158691406,48.378501892089844,47.340999603271484,47.862998962402344,43.6731071472168,15608180
2023-01-31,48.071998596191406,50.02000045776367,48.0,50.0099983215332,45.63215637207031,18131850
2023-02-01,49.86899948120117,53.40299987792969,49.8489990234375,53.0260009765625,48.38414001464844,24886110
2023-02-02,53.90399932861328,54.8849983215332,52.98500061035156,54.104000091552734,49.36777877807617,20193150
2023-02-03,52.93000030517578,53.994998931884766,52.64799880981445,52.92499923706055,48.2919807434082,12684210
2023-02-06,52.189998626708984,53.0,51.82500076293945,52.095001220703125,47.53464126586914,10084310
2023-02-07,52.18899917602539,53.65800094604492,51.683998107910156,53.32400131225586,48.65605545043945,12541490
2023-02-08,52.900001525878906,53.327999114990234,51.45399856567383,51.79100036621094,47.25725173950195,11434870
2023-02-09,52.79899978637695,53.29999923706055,51.236000061035156,51.551998138427734,47.0391731262207,10731600
2023-02-10,51.09600067138672,51.3849983215332,49.84299850463867,50.5,46.079261779785156,10364080
2023-02-13,50.82500076293945,51.09700012207031,50.23099899291992,51.02899932861328,46.56195831298828,8893210
2023-02-14,50.29100036621094,52.08845138549805,49.90700149536133,51.62099838256836,47.10213088989258,9489290
2023-02-15,50.67100143432617,52.064998626708984,50.394500732421875,52.02899932861328,47.47441482543945,8554990
2023-02-16,50.814998626708984,51.479129791259766,50.034000396728516,50.132999420166016,45.74439239501953,10906030
2023-02-17,49.92300033569336,49.92300033569336,48.750999450683594,49.566001892089844,45.227027893066406,13841600
2023-02-21,48.79999923706055,49.20000076293945,47.70600128173828,47.82899856567383,43.6420783996582,12459100
2023-02-22,48.11000061035156,48.52299880981445,47.430999755859375,47.7239990234375,43.5462760925293,10417870
2023-02-23,49.073001861572266,49.291500091552734,47.345001220703125,48.53799819946289,44.28901290893555,12272120
2023-02-24,47.72600173950195,48.38328170776367,47.36800003051758,47.861000061035156,43.67128372192383,10353400
2023-02-27,48.972999572753906,49.09149932861328,48.117000579833984,48.270999908447266,44.045387268066406,7905420
2023-02-28,48.25600051879883,49.34614181518555,47.922000885009766,48.60100173950195,44.34650421142578,10900340
2023-03-01,48.994998931884766,49.742000579833984,48.72200012207031,49.09199905395508,44.79452133178711,8566300
2023-03-02,47.900001525878906,49.409000396728516,47.428001403808594,48.99800109863281,44.70874786376953,8733880
2023-03-03,48.891998291015625,49.31999969482422,48.006500244140625,49.165000915527344,44.86112976074219,16845410
2023-03-06,49.47600173950195,49.941001892089844,48.27799987792969,48.52199935913086,44.2744140625,9732400
2023-03-07,48.676998138427734,48.927459716796875,47.67150115966797,47.965999603271484,43.76708984375,9382170
2023-03-08,48.20899963378906,49.54800033569336,48.172000885009766,49.34000015258789,45.02081298828125,10540520
2023-03-09,49.14500045776367,50.38077163696289,48.82600021362305,49.02799987792969,44.736122131347656,13286770
2023-03-10,49.444000244140625,49.60599136352539,47.35300064086914,47.88199996948242,43.6904411315918,11803530
2023-03-13,46.90700149536133,48.367000579833984,46.70249938964844,47.70000076293945,43.52436828613281,9429040
2023-03-14,48.513999938964844,49.97016143798828,48.4630012512207,49.39799880981445,45.237327575683594,13106350
