Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,143.67999267578125,145.8300018310547,142.1199951171875,143.1300048828125,143.1300048828125,1554000
2022-02-18,143.6999969482422,144.72000122070312,140.30999755859375,141.14999389648438,141.14999389648438,1227500
2022-02-22,140.4499969482422,142.0399932861328,135.72000122070312,137.52000427246094,137.52000427246094,1302500
2022-02-23,139.2899932861328,139.2899932861328,132.57000732421875,133.25,133.25,1396900
2022-02-24,127.33999633789062,134.3300018310547,125.55999755859375,134.22000122070312,134.22000122070312,2223400
2022-02-25,135.13999938964844,136.8300018310547,132.94000244140625,136.0,136.0,1448200
2022-02-28,132.7899932861328,133.97999572753906,127.69000244140625,129.44000244140625,129.44000244140625,2816000
2022-03-01,128.6999969482422,129.1999969482422,117.0,118.05000305175781,118.05000305175781,4974300
2022-03-02,119.5199966430664,122.87000274658203,118.12999725341797,121.70999908447266,121.70999908447266,3267200
2022-03-03,121.83000183105469,122.52999877929688,116.12999725341797,116.87000274658203,116.87000274658203,2093800
2022-03-04,114.36000061035156,114.62000274658203,104.30999755859375,105.87000274658203,105.87000274658203,5645900
2022-03-07,105.43000030517578,106.63999938964844,97.29000091552734,97.62999725341797,97.62999725341797,4971200
2022-03-08,99.93000030517578,105.70999908447266,94.75,100.13999938964844,100.13999938964844,6261000
2022-03-09,107.69999694824219,108.62000274658203,103.97000122070312,104.61000061035156,104.61000061035156,2756900
2022-03-10,101.0999984741211,106.08000183105469,100.54000091552734,105.68000030517578,105.68000030517578,3082800
2022-03-11,107.01000213623047,107.62000274658203,104.44999694824219,106.1500015258789,106.1500015258789,2859500
2022-03-14,105.93000030517578,109.44999694824219,104.0,104.47000122070312,104.47000122070312,2840500
2022-03-15,105.94999694824219,110.55000305175781,105.55000305175781,108.06999969482422,108.06999969482422,1966000
2022-03-16,110.38999938964844,117.43000030517578,110.38999938964844,116.70999908447266,116.70999908447266,3168600
2022-03-17,113.36000061035156,117.68000030517578,112.77999877929688,115.69999694824219,115.69999694824219,1684200
2022-03-18,115.23999786376953,119.7699966430664,114.11000061035156,118.69999694824219,118.69999694824219,2667000
2022-03-21,117.97000122070312,118.8499984741211,114.94000244140625,116.19000244140625,116.19000244140625,2776800
2022-03-22,116.95999908447266,118.66000366210938,116.20999908447266,118.30000305175781,118.30000305175781,2083100
2022-03-23,118.0,119.0999984741211,117.2300033569336,117.94000244140625,117.94000244140625,4250900
2022-03-24,119.05999755859375,119.37999725341797,117.52999877929688,118.77999877929688,118.77999877929688,1816600
2022-03-25,118.27999877929688,119.48999786376953,116.41000366210938,118.23999786376953,118.23999786376953,1415200
2022-03-28,118.23999786376953,119.25,117.44000244140625,118.8499984741211,118.8499984741211,1530900
2022-03-29,125.9800033569336,129.17999267578125,123.3499984741211,126.13999938964844,126.13999938964844,2424200
2022-03-30,123.33000183105469,124.5,121.77999877929688,122.16000366210938,122.16000366210938,1299800
2022-03-31,120.45999908447266,121.91000366210938,119.6500015258789,119.70999908447266,119.70999908447266,2424300
2022-04-01,120.52999877929688,121.98999786376953,118.45999908447266,119.06999969482422,119.06999969482422,1819700
2022-04-04,119.0,119.61000061035156,117.95999908447266,118.7300033569336,118.7300033569336,1371200
2022-04-05,116.56999969482422,117.45999908447266,111.97000122070312,112.77999877929688,112.77999877929688,2275700
2022-04-06,112.80000305175781,112.80000305175781,109.47000122070312,111.38999938964844,111.38999938964844,2220800
2022-04-07,110.13999938964844,111.06999969482422,107.38999938964844,110.22000122070312,110.22000122070312,1572500
2022-04-08,109.3499984741211,111.16999816894531,108.16999816894531,108.37000274658203,108.37000274658203,1581200
2022-04-11,107.27999877929688,112.44999694824219,106.66999816894531,108.20999908447266,108.20999908447266,2282300
2022-04-12,110.54000091552734,113.19999694824219,109.86000061035156,110.86000061035156,110.86000061035156,2105100
2022-04-13,110.16000366210938,111.69999694824219,108.58000183105469,108.9000015258789,108.9000015258789,1981200
2022-04-14,109.13999938964844,110.12000274658203,107.1500015258789,107.51000213623047,107.51000213623047,1180700
2022-04-18,103.20999908447266,107.02999877929688,103.20999908447266,105.77999877929688,105.77999877929688,1427800
2022-04-19,106.37000274658203,110.83000183105469,106.37000274658203,110.47000122070312,110.47000122070312,1122000
2022-04-20,111.62999725341797,113.7300033569336,110.98999786376953,111.04000091552734,111.04000091552734,1419800
2022-04-21,114.51000213623047,115.23999786376953,109.05000305175781,109.45999908447266,109.45999908447266,1202100
2022-04-22,107.55000305175781,109.23999786376953,106.25,106.4800033569336,106.4800033569336,1289900
2022-04-25,106.12999725341797,107.94000244140625,104.01000213623047,107.62999725341797,107.62999725341797,1599000
2022-04-26,106.08000183105469,107.2699966430664,101.7699966430664,102.51000213623047,102.51000213623047,1621400
2022-04-27,102.95999908447266,105.7699966430664,102.33999633789062,103.70999908447266,103.70999908447266,1274500
2022-04-28,106.01000213623047,108.5,103.06999969482422,107.83999633789062,107.83999633789062,1395400
2022-04-29,107.4000015258789,109.9000015258789,106.08000183105469,106.4000015258789,106.4000015258789,1423100
2022-05-02,106.12000274658203,108.83999633789062,103.98999786376953,108.69000244140625,108.69000244140625,1486000
2022-05-03,108.48999786376953,109.19999694824219,106.54000091552734,107.61000061035156,107.61000061035156,3006900
2022-05-04,107.29000091552734,110.63999938964844,105.55999755859375,110.41999816894531,110.41999816894531,2978300
2022-05-05,106.08000183105469,110.94000244140625,103.4000015258789,104.62999725341797,104.62999725341797,2492000
2022-05-06,104.47000122070312,104.69999694824219,98.95999908447266,101.83999633789062,101.83999633789062,2474500
2022-05-09,99.94000244140625,100.81999969482422,94.72000122070312,95.20999908447266,95.20999908447266,2133400
2022-05-10,97.9800033569336,98.18000030517578,92.16999816894531,95.9000015258789,95.9000015258789,2841600
2022-05-11,96.3499984741211,98.01000213623047,90.58999633789062,90.73999786376953,90.73999786376953,2837200
2022-05-12,89.52999877929688,93.61000061035156,88.1500015258789,91.48999786376953,91.48999786376953,2683000
2022-05-13,94.05000305175781,98.66999816894531,93.26000213623047,98.12999725341797,98.12999725341797,1536800
2022-05-16,96.08999633789062,96.83000183105469,92.26000213623047,95.12000274658203,95.12000274658203,2998700
2022-05-17,98.08000183105469,99.25,96.83000183105469,99.16999816894531,99.16999816894531,1696700
2022-05-18,96.91000366210938,98.38999938964844,93.94999694824219,94.1500015258789,94.1500015258789,1911100
2022-05-19,93.93000030517578,97.31999969482422,92.94000244140625,94.93000030517578,94.93000030517578,2330500
2022-05-20,97.25,97.66000366210938,90.62999725341797,93.58000183105469,93.58000183105469,1812100
2022-05-23,95.33000183105469,95.33000183105469,92.41000366210938,94.0,94.0,2036000
2022-05-24,93.11000061035156,93.54000091552734,90.36000061035156,91.06999969482422,91.06999969482422,1691900
2022-05-25,90.51000213623047,94.19000244140625,89.83999633789062,93.5,93.5,1208800
2022-05-26,95.4800033569336,102.45999908447266,95.45999908447266,101.75,101.75,3394500
2022-05-27,103.20999908447266,105.44999694824219,103.0,104.3499984741211,104.3499984741211,2486700
2022-05-31,104.3499984741211,107.30000305175781,102.36000061035156,106.23999786376953,106.23999786376953,3235200
2022-06-01,106.7699966430664,108.47000122070312,105.19000244140625,107.5199966430664,107.5199966430664,2510800
2022-06-02,108.0,110.98999786376953,107.52999877929688,110.88999938964844,110.88999938964844,1781100
2022-06-03,108.11000061035156,109.26000213623047,106.0199966430664,106.27999877929688,106.27999877929688,1253300
2022-06-06,108.5199966430664,111.02999877929688,107.44000244140625,109.88999938964844,109.88999938964844,1745400
2022-06-07,108.2300033569336,111.11000061035156,107.33999633789062,109.66000366210938,109.66000366210938,1298300
2022-06-08,109.3499984741211,111.37000274658203,107.91999816894531,109.7699966430664,109.7699966430664,1055100
2022-06-09,108.66999816894531,109.73999786376953,107.18000030517578,107.22000122070312,107.22000122070312,813600
2022-06-10,104.5,105.95999908447266,101.0999984741211,101.31999969482422,101.31999969482422,1485600
2022-06-13,97.77999877929688,98.20999908447266,93.54000091552734,95.23999786376953,95.23999786376953,1796500
2022-06-14,95.62999725341797,96.62000274658203,94.05000305175781,94.91999816894531,94.91999816894531,1721000
2022-06-15,96.6500015258789,97.83999633789062,91.18000030517578,95.45999908447266,95.45999908447266,3937900
2022-06-16,92.02999877929688,92.33000183105469,85.27999877929688,86.16000366210938,86.16000366210938,2731500
2022-06-17,85.88999938964844,88.43000030517578,84.13999938964844,86.83999633789062,86.83999633789062,3739500
2022-06-21,90.04000091552734,91.33000183105469,88.45999908447266,90.69000244140625,90.69000244140625,2218300
2022-06-22,89.69000244140625,93.63999938964844,89.37999725341797,90.95999908447266,90.95999908447266,1861300
2022-06-23,90.83000183105469,92.4000015258789,89.75,92.13999938964844,92.13999938964844,2723800
2022-06-24,93.0,97.16000366210938,92.75,97.08999633789062,97.08999633789062,2437000
2022-06-27,97.9000015258789,99.08999633789062,96.13999938964844,97.5,97.5,2209400
2022-06-28,97.62999725341797,100.33000183105469,95.5199966430664,95.61000061035156,95.61000061035156,1679900
2022-06-29,94.58999633789062,94.97000122070312,91.62999725341797,92.7699966430664,92.7699966430664,1285000
2022-06-30,90.44000244140625,90.54000091552734,86.51000213623047,89.06999969482422,89.06999969482422,2450500
2022-07-01,89.08000183105469,92.5,88.6500015258789,91.44999694824219,91.44999694824219,1878300
2022-07-05,87.9000015258789,90.68000030517578,85.91999816894531,90.62999725341797,90.62999725341797,1832400
2022-07-06,90.23999786376953,91.66000366210938,86.98999786376953,87.54000091552734,87.54000091552734,1621600
2022-07-07,89.83999633789062,92.97000122070312,89.12000274658203,92.69999694824219,92.69999694824219,1668200
2022-07-08,92.73999786376953,93.62000274658203,90.75,92.45999908447266,92.45999908447266,1218700
2022-07-11,91.08000183105469,91.94000244140625,87.26000213623047,87.51000213623047,87.51000213623047,1757800
2022-07-12,87.79000091552734,91.45999908447266,87.3499984741211,89.91000366210938,89.91000366210938,2568200
2022-07-13,87.61000061035156,90.41000366210938,86.04000091552734,89.6500015258789,89.6500015258789,1571300
2022-07-14,87.80000305175781,88.75,85.05999755859375,87.58000183105469,87.58000183105469,1737600
2022-07-15,90.0999984741211,91.91999816894531,88.47000122070312,91.47000122070312,91.47000122070312,1827100
2022-07-18,93.16999816894531,94.18000030517578,90.37999725341797,90.81999969482422,90.81999969482422,1082200
2022-07-19,93.08000183105469,97.19000244140625,93.08000183105469,97.11000061035156,97.11000061035156,1635500
2022-07-20,96.55000305175781,98.97000122070312,96.0,98.38999938964844,98.38999938964844,1756400
2022-07-21,97.66999816894531,100.45999908447266,97.33000183105469,100.41000366210938,100.41000366210938,2213300
2022-07-22,101.19000244140625,101.25,96.83999633789062,97.62999725341797,97.62999725341797,1113000
2022-07-25,98.36000061035156,98.61000061035156,95.6500015258789,97.87000274658203,97.87000274658203,1204900
2022-07-26,96.44999694824219,97.41999816894531,95.44000244140625,96.23999786376953,96.23999786376953,1854700
2022-07-27,97.25,100.69999694824219,96.88999938964844,100.29000091552734,100.29000091552734,1938900
2022-07-28,101.58999633789062,103.61000061035156,99.66999816894531,103.55999755859375,103.55999755859375,1651200
2022-07-29,103.88999938964844,105.0,103.18000030517578,104.88999938964844,104.88999938964844,1553200
2022-08-01,103.63999938964844,107.54000091552734,103.04000091552734,106.37999725341797,106.37999725341797,2152600
2022-08-02,105.20999908447266,109.79000091552734,105.05000305175781,108.44000244140625,108.44000244140625,2964100
2022-08-03,109.19000244140625,110.3499984741211,108.23999786376953,109.73999786376953,109.73999786376953,2288700
2022-08-04,101.0,102.44999694824219,98.16999816894531,99.06999969482422,99.06999969482422,5611700
2022-08-05,97.20999908447266,100.37999725341797,96.47000122070312,98.41000366210938,98.41000366210938,3269500
2022-08-08,100.30999755859375,103.79000091552734,99.66999816894531,102.4800033569336,102.4800033569336,2108600
2022-08-09,102.2300033569336,102.2300033569336,98.87000274658203,99.43000030517578,99.43000030517578,2186300
2022-08-10,103.88999938964844,106.38999938964844,103.47000122070312,105.33000183105469,105.33000183105469,1891900
2022-08-11,107.19999694824219,109.23999786376953,106.02999877929688,108.62999725341797,108.62999725341797,2265300
2022-08-12,110.08000183105469,111.7699966430664,108.77999877929688,111.43000030517578,111.43000030517578,1827000
2022-08-15,109.52999877929688,110.58000183105469,108.6500015258789,108.79000091552734,108.79000091552734,1704000
2022-08-16,107.97000122070312,109.1500015258789,107.47000122070312,108.06999969482422,108.06999969482422,1419500
2022-08-17,105.5199966430664,107.0,104.48999786376953,106.0999984741211,106.0999984741211,1735300
2022-08-18,106.01000213623047,107.5,105.31999969482422,106.75,106.75,1149000
2022-08-19,105.0,105.63999938964844,102.9800033569336,103.7699966430664,103.7699966430664,1386100
2022-08-22,100.29000091552734,100.48999786376953,95.83999633789062,96.12000274658203,96.12000274658203,2654500
2022-08-23,96.58999633789062,98.51000213623047,95.95999908447266,96.02999877929688,96.02999877929688,1563500
2022-08-24,96.55000305175781,98.6500015258789,96.30000305175781,97.5,97.5,1020900
2022-08-25,98.37000274658203,100.1500015258789,98.05000305175781,99.86000061035156,99.86000061035156,1464100
2022-08-26,99.79000091552734,100.36000061035156,94.54000091552734,94.55000305175781,94.55000305175781,1252900
2022-08-29,93.33000183105469,95.30999755859375,93.08999633789062,94.62999725341797,94.62999725341797,1236700
2022-08-30,95.75,96.83999633789062,93.05999755859375,94.31999969482422,94.31999969482422,1185400
2022-08-31,94.93000030517578,95.56999969482422,93.23999786376953,93.43000030517578,93.43000030517578,2241800
2022-09-01,91.87000274658203,93.66999816894531,89.69999694824219,93.55999755859375,93.55999755859375,1411200
2022-09-02,95.33999633789062,95.63999938964844,90.83000183105469,91.30999755859375,91.30999755859375,1420800
2022-09-06,91.02999877929688,91.73999786376953,88.06999969482422,88.91000366210938,88.91000366210938,1692700
2022-09-07,88.70999908447266,92.33999633789062,88.70999908447266,92.08999633789062,92.08999633789062,2266900
2022-09-08,90.1500015258789,93.47000122070312,89.45999908447266,93.41999816894531,93.41999816894531,1129500
2022-09-09,94.2699966430664,96.91000366210938,93.93000030517578,96.73999786376953,96.73999786376953,1390800
2022-09-12,97.83000183105469,99.9000015258789,97.41000366210938,99.75,99.75,1613400
2022-09-13,95.08000183105469,98.58000183105469,94.87999725341797,97.02999877929688,97.02999877929688,2038400
2022-09-14,97.23999786376953,98.20999908447266,95.25,97.63999938964844,97.63999938964844,1731100
2022-09-15,96.5,102.16999816894531,96.4000015258789,96.75,96.75,1922900
2022-09-16,95.52999877929688,96.2300033569336,92.66000366210938,93.27999877929688,93.27999877929688,2808400
2022-09-19,91.81999969482422,96.45999908447266,91.68000030517578,96.19999694824219,96.19999694824219,1390100
2022-09-20,94.45999908447266,94.79000091552734,92.4800033569336,93.02999877929688,93.02999877929688,2031700
2022-09-21,93.4000015258789,94.86000061035156,90.83999633789062,90.8499984741211,90.8499984741211,1553800
2022-09-22,90.51000213623047,91.02999877929688,86.13999938964844,86.87000274658203,86.87000274658203,1935400
2022-09-23,84.69999694824219,85.05000305175781,81.97000122070312,83.55000305175781,83.55000305175781,2597700
2022-09-26,83.48999786376953,85.9800033569336,83.22000122070312,83.62999725341797,83.62999725341797,1661500
2022-09-27,85.29000091552734,85.29000091552734,81.51000213623047,83.0,83.0,1959900
2022-09-28,83.41999816894531,86.58000183105469,83.11000061035156,85.94000244140625,85.94000244140625,1792500
2022-09-29,82.45999908447266,83.08999633789062,79.04000091552734,80.44999694824219,80.44999694824219,2048400
2022-09-30,80.0,81.62999725341797,78.08000183105469,78.20999908447266,78.20999908447266,2100600
2022-10-03,79.56999969482422,84.8499984741211,77.95999908447266,83.04000091552734,83.04000091552734,2238600
2022-10-04,85.80999755859375,88.23999786376953,85.69000244140625,88.12999725341797,88.12999725341797,2097100
2022-10-05,86.19999694824219,87.54000091552734,85.0199966430664,87.0999984741211,87.0999984741211,1357100
2022-10-06,86.69000244140625,88.69999694824219,86.37999725341797,88.37000274658203,88.37000274658203,1710300
2022-10-07,86.2300033569336,86.62999725341797,83.26000213623047,85.19000244140625,85.19000244140625,2419000
2022-10-10,84.73999786376953,85.05000305175781,81.68000030517578,83.4000015258789,83.4000015258789,1807600
2022-10-11,83.0199966430664,84.41999816894531,81.29000091552734,81.91999816894531,81.91999816894531,1884200
2022-10-12,82.30999755859375,82.5199966430664,80.68000030517578,81.80999755859375,81.80999755859375,2048500
2022-10-13,79.05000305175781,84.27999877929688,78.27999877929688,83.44000244140625,83.44000244140625,1965400
2022-10-14,84.8499984741211,86.05999755859375,80.75,81.38999938964844,81.38999938964844,1610600
2022-10-17,84.30999755859375,85.68000030517578,83.44999694824219,85.33999633789062,85.33999633789062,1277500
2022-10-18,88.87999725341797,89.1500015258789,86.76000213623047,88.16000366210938,88.16000366210938,2419000
2022-10-19,86.93000030517578,88.26000213623047,85.18000030517578,85.94999694824219,85.94999694824219,1446800
2022-10-20,85.81999969482422,88.31999969482422,84.19999694824219,84.66000366210938,84.66000366210938,1466800
2022-10-21,85.30999755859375,87.41000366210938,84.13999938964844,87.04000091552734,87.04000091552734,2488200
2022-10-24,87.5199966430664,89.61000061035156,86.31999969482422,88.58000183105469,88.58000183105469,1514500
2022-10-25,88.80000305175781,90.55999755859375,88.80000305175781,90.30000305175781,90.30000305175781,2362000
2022-10-26,90.27999877929688,91.2300033569336,89.18000030517578,89.4000015258789,89.4000015258789,1860900
2022-10-27,90.69999694824219,91.0999984741211,88.23999786376953,88.51000213623047,88.51000213623047,1958800
2022-10-28,88.08000183105469,90.69999694824219,87.27999877929688,90.54000091552734,90.54000091552734,1700600
2022-10-31,90.19999694824219,91.36000061035156,89.16000366210938,91.06999969482422,91.06999969482422,1625000
2022-11-01,93.12999725341797,93.61000061035156,91.13999938964844,91.58999633789062,91.58999633789062,1701600
2022-11-02,90.58999633789062,92.41000366210938,87.83000183105469,88.0,88.0,2721500
2022-11-03,92.33000183105469,94.22000122070312,87.4000015258789,91.62000274658203,91.62000274658203,3180600
2022-11-04,94.63999938964844,99.25,94.06999969482422,97.62999725341797,97.62999725341797,3071000
2022-11-07,98.5999984741211,99.27999877929688,96.55000305175781,99.16999816894531,99.16999816894531,2875900
2022-11-08,98.95999908447266,101.94999694824219,98.2300033569336,101.12999725341797,101.12999725341797,2631500
2022-11-09,99.97000122070312,101.12999725341797,97.37999725341797,97.47000122070312,97.47000122070312,1939500
2022-11-10,103.4800033569336,109.48999786376953,103.16999816894531,109.31999969482422,109.31999969482422,3462000
2022-11-11,109.61000061035156,113.2699966430664,108.83999633789062,111.70999908447266,111.70999908447266,2063700
2022-11-14,110.80000305175781,111.5199966430664,109.0,109.62999725341797,109.62999725341797,1957800
2022-11-15,111.06999969482422,114.06999969482422,110.62999725341797,111.1500015258789,111.1500015258789,1894400
2022-11-16,109.61000061035156,110.05000305175781,107.94000244140625,108.88999938964844,108.88999938964844,1877700
2022-11-17,106.2300033569336,106.94999694824219,104.7699966430664,106.72000122070312,106.72000122070312,1421700
2022-11-18,109.33000183105469,109.47000122070312,106.30000305175781,108.02999877929688,108.02999877929688,1254200
2022-11-21,106.3499984741211,107.47000122070312,105.19999694824219,105.83999633789062,105.83999633789062,1110200
2022-11-22,106.80999755859375,107.36000061035156,105.94999694824219,107.06999969482422,107.06999969482422,1146200
2022-11-23,106.73999786376953,108.05000305175781,106.0999984741211,106.91000366210938,106.91000366210938,759000
2022-11-25,106.79000091552734,107.01000213623047,105.12999725341797,105.86000061035156,105.86000061035156,614300
2022-11-28,102.33000183105469,104.47000122070312,101.02999877929688,102.0199966430664,102.0199966430664,1748200
2022-11-29,102.91000366210938,102.94999694824219,101.18000030517578,101.87999725341797,101.87999725341797,1250500
2022-11-30,103.01000213623047,106.69000244140625,102.11000061035156,106.66999816894531,106.66999816894531,2968100
2022-12-01,106.94999694824219,107.66999816894531,104.5,105.19000244140625,105.19000244140625,1707600
2022-12-02,102.62000274658203,104.0199966430664,101.08000183105469,103.7300033569336,103.7300033569336,1393300
2022-12-05,103.2699966430664,103.2699966430664,100.06999969482422,101.62999725341797,101.62999725341797,1571000
2022-12-06,102.13999938964844,102.45999908447266,98.44000244140625,99.70999908447266,99.70999908447266,1378400
2022-12-07,98.55000305175781,100.22000122070312,97.51000213623047,97.79000091552734,97.79000091552734,1847100
2022-12-08,98.0,98.0,92.73999786376953,93.45999908447266,93.45999908447266,3447300
2022-12-09,92.37999725341797,93.33999633789062,91.5199966430664,93.27999877929688,93.27999877929688,2554600
2022-12-12,93.02999877929688,96.44000244140625,92.83000183105469,96.11000061035156,96.11000061035156,2465900
2022-12-13,100.48999786376953,100.48999786376953,96.23999786376953,97.58000183105469,97.58000183105469,2527100
2022-12-14,96.87999725341797,98.05000305175781,95.66999816894531,96.5999984741211,96.5999984741211,1721200
2022-12-15,95.38999938964844,96.6500015258789,94.25,95.97000122070312,95.97000122070312,2223100
2022-12-16,94.9000015258789,95.52999877929688,92.88999938964844,93.4800033569336,93.4800033569336,3960600
2022-12-19,93.7300033569336,94.13999938964844,92.4000015258789,93.11000061035156,93.11000061035156,3021200
2022-12-20,92.70999908447266,94.27999877929688,91.94999694824219,93.69999694824219,93.69999694824219,1849300
2022-12-21,94.77999877929688,95.2300033569336,93.86000061035156,94.13999938964844,94.13999938964844,1561800
2022-12-22,91.97000122070312,92.9800033569336,89.62999725341797,91.0,91.0,1705900
2022-12-23,90.80999755859375,91.69000244140625,89.81999969482422,91.26000213623047,91.26000213623047,1304200
2022-12-27,91.06999969482422,92.4800033569336,90.13999938964844,91.5,91.5,921900
2022-12-28,91.5999984741211,91.80000305175781,90.05999755859375,90.27999877929688,90.27999877929688,1412200
2022-12-29,91.98999786376953,93.97000122070312,91.76000213623047,93.80999755859375,93.80999755859375,1189800
2022-12-30,92.76000213623047,93.58999633789062,91.9800033569336,93.12999725341797,93.12999725341797,951600
2023-01-03,94.80999755859375,95.18000030517578,92.0199966430664,92.94999694824219,92.94999694824219,1340400
2023-01-04,94.48999786376953,96.08999633789062,94.01000213623047,95.87999725341797,95.87999725341797,1804300
2023-01-05,94.58999633789062,96.63999938964844,93.98999786376953,95.86000061035156,95.86000061035156,1021700
2023-01-06,96.66999816894531,99.05000305175781,95.87999725341797,98.30999755859375,98.30999755859375,1405300
2023-01-09,97.94000244140625,100.02999877929688,97.29000091552734,97.9800033569336,97.9800033569336,1570900
2023-01-10,97.9800033569336,99.69000244140625,96.98999786376953,99.63999938964844,99.63999938964844,1275300
2023-01-11,100.29000091552734,100.9000015258789,98.91000366210938,99.27999877929688,99.27999877929688,2285200
2023-01-12,99.6500015258789,102.5,99.0,101.66999816894531,101.66999816894531,1627800
2023-01-13,99.87999725341797,101.62000274658203,98.5,101.55000305175781,101.55000305175781,1294300
2023-01-17,102.2300033569336,103.58000183105469,101.41000366210938,102.55000305175781,102.55000305175781,1638600
2023-01-18,104.05000305175781,105.72000122070312,102.55999755859375,102.63999938964844,102.63999938964844,1949700
2023-01-19,101.29000091552734,102.0999984741211,98.68000030517578,101.0999984741211,101.0999984741211,1451800
2023-01-20,101.51000213623047,104.27999877929688,100.97000122070312,104.08000183105469,104.08000183105469,1943300
2023-01-23,105.41000366210938,107.5999984741211,104.61000061035156,107.3499984741211,107.3499984741211,1955700
2023-01-24,106.5,106.83000183105469,104.93000030517578,106.0199966430664,106.0199966430664,1326800
2023-01-25,104.30000305175781,105.95999908447266,103.12000274658203,105.7699966430664,105.7699966430664,1447900
2023-01-26,107.0199966430664,107.79000091552734,105.02999877929688,106.80000305175781,106.80000305175781,945900
2023-01-27,108.0,112.62999725341797,107.5199966430664,110.58999633789062,110.58999633789062,1928500
2023-01-30,108.37000274658203,111.1500015258789,108.0199966430664,109.83000183105469,109.83000183105469,1847900
2023-01-31,110.62999725341797,113.37000274658203,109.47000122070312,113.08999633789062,113.08999633789062,1777400
2023-02-01,112.75,115.08000183105469,111.01000213623047,114.75,114.75,2165300
2023-02-02,114.75,122.27999877929688,114.08000183105469,118.68000030517578,118.68000030517578,3558100
2023-02-03,113.9800033569336,118.62999725341797,113.9800033569336,115.7300033569336,115.7300033569336,1931700
2023-02-06,114.19000244140625,115.52999877929688,113.80000305175781,114.94999694824219,114.94999694824219,1128700
2023-02-07,114.31999969482422,116.43000030517578,113.7699966430664,115.91000366210938,115.91000366210938,1240700
2023-02-08,114.4800033569336,116.19999694824219,114.23999786376953,115.79000091552734,115.79000091552734,1265600
2023-02-09,117.81999969482422,119.29000091552734,115.45999908447266,116.01000213623047,116.01000213623047,2306600
2023-02-10,113.9000015258789,114.2300033569336,111.62999725341797,112.80000305175781,112.80000305175781,2390800
2023-02-13,112.5,113.5999984741211,111.66999816894531,112.79000091552734,112.79000091552734,2528400
2023-02-14,113.55000305175781,122.2699966430664,113.30000305175781,121.0999984741211,121.0999984741211,4074400
2023-02-15,122.08999633789062,124.87999725341797,122.0,123.06999969482422,123.06999969482422,2731100
2023-02-16,120.7300033569336,123.30999755859375,120.51000213623047,120.7300033569336,120.7300033569336,2014800
2023-02-17,119.36000061035156,119.83000183105469,118.0,119.63999938964844,119.63999938964844,1428100
2023-02-21,117.2699966430664,119.61000061035156,116.2300033569336,116.30000305175781,116.30000305175781,1945100
2023-02-22,116.55999755859375,117.61000061035156,114.37999725341797,116.0999984741211,116.0999984741211,1374500
2023-02-23,116.97000122070312,117.7300033569336,113.83999633789062,116.44000244140625,116.44000244140625,1441400
2023-02-24,114.0,115.55999755859375,112.91999816894531,114.94000244140625,114.94000244140625,1496900
2023-02-27,116.62000274658203,117.69999694824219,115.94000244140625,116.29000091552734,116.29000091552734,1124700
2023-02-28,116.31999969482422,117.69000244140625,115.7699966430664,116.27999877929688,116.27999877929688,2126100
2023-03-01,117.3499984741211,120.6500015258789,117.05999755859375,118.0999984741211,118.0999984741211,2095300
2023-03-02,116.30000305175781,117.18000030517578,114.6500015258789,116.93000030517578,116.93000030517578,1602700
2023-03-03,117.80000305175781,119.69000244140625,117.23999786376953,119.30000305175781,119.30000305175781,1041600
2023-03-06,120.0,120.31999969482422,117.94999694824219,118.44999694824219,118.44999694824219,1034000
2023-03-07,118.5999984741211,119.62000274658203,116.4000015258789,116.58000183105469,116.58000183105469,1180800
2023-03-08,116.68000030517578,117.26000213623047,115.58999633789062,116.9000015258789,116.9000015258789,1356400
2023-03-09,116.83999633789062,117.61000061035156,113.19999694824219,113.43000030517578,113.43000030517578,1265700
2023-03-10,113.69999694824219,113.76000213623047,109.63999938964844,111.08000183105469,111.08000183105469,1502400
2023-03-13,108.0999984741211,110.6500015258789,105.94999694824219,110.25,110.25,2421600
2023-03-14,112.26000213623047,115.12000274658203,111.37999725341797,113.0,113.0,2652300
2023-03-15,108.94999694824219,110.0199966430664,106.73999786376953,108.76000213623047,108.76000213623047,2532800
2023-03-16,107.77999877929688,112.5,107.75,112.16999816894531,112.16999816894531,1942000
2023-03-17,110.66999816894531,111.1500015258789,106.55000305175781,107.19999694824219,107.19999694824219,2985600
2023-03-20,107.20999908447266,110.12000274658203,107.16000366210938,108.80999755859375,108.80999755859375,1652200
2023-03-21,111.52999877929688,112.25,110.44000244140625,110.9800033569336,110.9800033569336,1925800
2023-03-22,111.0,111.18000030517578,107.70999908447266,107.76000213623047,107.76000213623047,1495100
2023-03-23,108.37999725341797,110.55000305175781,106.45999908447266,107.69999694824219,107.69999694824219,1781800
2023-03-24,106.95999908447266,107.69999694824219,105.93000030517578,107.18000030517578,107.18000030517578,2772200
2023-03-27,108.2300033569336,109.83000183105469,107.22000122070312,108.0999984741211,108.0999984741211,2193400
2023-03-28,108.56999969482422,109.16999816894531,107.5,107.9800033569336,107.9800033569336,1292600
2023-03-29,109.68000030517578,109.9000015258789,108.12000274658203,109.55999755859375,109.55999755859375,1934100
2023-03-30,111.3499984741211,111.87000274658203,109.43000030517578,109.9000015258789,109.9000015258789,1379100
2023-03-31,110.75,112.30999755859375,110.27999877929688,112.19000244140625,112.19000244140625,2585000
