Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,144.94000244140625,145.02000427246094,141.89999389648438,142.3800048828125,135.5683135986328,498000
2022-02-18,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,135.5683135986328,1409900
2022-02-22,141.77999877929688,143.58999633789062,140.17999267578125,142.8800048828125,136.04440307617188,705500
2022-02-23,143.7100067138672,144.69000244140625,140.75999450683594,140.88999938964844,134.14962768554688,683600
2022-02-24,138.32000732421875,145.55999755859375,137.5800018310547,145.2899932861328,138.339111328125,820100
2022-02-25,145.50999450683594,148.32000732421875,144.6699981689453,148.25,141.15748596191406,693500
2022-02-28,146.47999572753906,147.52000427246094,144.60000610351562,146.2100067138672,139.21510314941406,760300
2022-03-01,145.83999633789062,147.0500030517578,144.99000549316406,146.3000030517578,139.30076599121094,579900
2022-03-02,147.19000244140625,148.66000366210938,146.57000732421875,148.17999267578125,141.09083557128906,471600
2022-03-03,149.6300048828125,149.85000610351562,145.6999969482422,146.3000030517578,139.30076599121094,657100
2022-03-04,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,140.38624572753906,473700
2022-03-07,147.6199951171875,148.2899932861328,146.19000244140625,147.27999877929688,140.2339324951172,771000
2022-03-08,147.3300018310547,149.49000549316406,144.0800018310547,145.0800018310547,138.13912963867188,768500
2022-03-09,147.69000244140625,148.22000122070312,145.13999938964844,147.07000732421875,140.03399658203125,589300
2022-03-10,145.08999633789062,145.92999267578125,143.63999938964844,145.66000366210938,138.69140625,401400
2022-03-11,147.16000366210938,147.72999572753906,144.47999572753906,144.60000610351562,137.68215942382812,394100
2022-03-14,144.3699951171875,145.6199951171875,141.61000061035156,143.30999755859375,137.06044006347656,448000
2022-03-15,144.4199981689453,146.3000030517578,143.80999755859375,146.27999877929688,139.90093994140625,392400
2022-03-16,147.52999877929688,150.9499969482422,147.52999877929688,150.8800048828125,144.3003692626953,563100
2022-03-17,150.67999267578125,152.3000030517578,150.10000610351562,152.2899932861328,145.64886474609375,474800
2022-03-18,152.1699981689453,153.89999389648438,151.36000061035156,153.58999633789062,146.89218139648438,864400
2022-03-21,152.50999450683594,152.8300018310547,150.08999633789062,151.9600067138672,145.33326721191406,644800
2022-03-22,151.8000030517578,153.19000244140625,151.0800018310547,152.72000122070312,146.0601043701172,445900
2022-03-23,151.97000122070312,151.97000122070312,150.2100067138672,150.55999755859375,143.99429321289062,362300
2022-03-24,150.8800048828125,152.1999969482422,150.42999267578125,151.9199981689453,145.29501342773438,304800
2022-03-25,152.6199951171875,152.92999267578125,151.6300048828125,152.77000427246094,146.1079559326172,245800
2022-03-28,152.25,154.42999267578125,152.25,154.4199981689453,147.68600463867188,270600
2022-03-29,156.44000244140625,157.86000061035156,155.72000122070312,157.47999572753906,150.61253356933594,349300
2022-03-30,156.50999450683594,157.22999572753906,155.13999938964844,155.83999633789062,149.04403686523438,440900
2022-03-31,155.6999969482422,159.0,155.2100067138672,155.7100067138672,148.9197235107422,672900
2022-04-01,155.72000122070312,156.4199981689453,154.77000427246094,156.30999755859375,149.49354553222656,330400
2022-04-04,156.1300048828125,156.8800048828125,154.8300018310547,156.61000061035156,149.78045654296875,351200
2022-04-05,155.94000244140625,159.99000549316406,155.69000244140625,159.50999450683594,152.5540008544922,595700
2022-04-06,157.86000061035156,159.8800048828125,156.75,159.60000610351562,152.64010620117188,572100
2022-04-07,159.52999877929688,159.82000732421875,157.25999450683594,158.86000061035156,151.932373046875,434800
2022-04-08,158.4499969482422,161.5,157.60000610351562,160.83999633789062,153.82603454589844,481700
2022-04-11,160.52999877929688,160.6199951171875,154.6199951171875,154.8300018310547,148.07809448242188,454200
2022-04-12,155.7100067138672,156.8699951171875,153.55999755859375,154.07000732421875,147.3512420654297,494500
2022-04-13,153.6300048828125,155.74000549316406,152.6199951171875,155.47999572753906,148.69976806640625,283700
2022-04-14,155.97999572753906,156.3699951171875,153.4499969482422,153.52000427246094,146.8252410888672,327400
2022-04-18,153.17999267578125,153.63999938964844,150.3300018310547,151.6199951171875,145.00807189941406,428800
2022-04-19,151.9600067138672,155.02999877929688,151.0500030517578,154.63999938964844,147.89639282226562,372900
2022-04-20,155.61000061035156,156.64999389648438,154.97999572753906,155.4600067138672,148.68063354492188,386700
2022-04-21,156.72000122070312,157.0399932861328,153.89999389648438,154.47000122070312,147.73379516601562,286200
2022-04-22,153.74000549316406,154.97000122070312,148.22999572753906,148.3000030517578,141.83287048339844,462700
2022-04-25,148.0,151.1199951171875,146.41000366210938,151.0399932861328,144.45339965820312,413100
2022-04-26,149.83999633789062,150.41000366210938,146.35000610351562,146.44000244140625,140.05398559570312,372400
2022-04-27,146.85000610351562,150.0500030517578,146.6300048828125,146.82000732421875,140.4174041748047,451500
2022-04-28,148.82000732421875,150.64999389648438,147.60000610351562,150.22000122070312,143.66912841796875,324100
2022-04-29,148.3300018310547,149.19000244140625,143.75999450683594,144.1300048828125,137.84471130371094,478900
2022-05-02,144.47000122070312,145.5800018310547,140.22000122070312,143.25999450683594,137.0126495361328,537100
2022-05-03,143.6699981689453,147.30999755859375,143.27999877929688,146.44000244140625,140.05398559570312,611700
2022-05-04,145.02999877929688,149.9499969482422,142.47999572753906,149.35000610351562,142.8370819091797,580200
2022-05-05,148.11000061035156,149.22000122070312,141.6699981689453,143.07000732421875,136.83094787597656,538600
2022-05-06,142.38999938964844,143.3000030517578,139.25999450683594,141.83999633789062,135.65457153320312,487500
2022-05-09,137.22999572753906,139.99000549316406,136.49000549316406,137.7100067138672,131.70468139648438,517100
2022-05-10,138.8699951171875,139.27000427246094,134.82000732421875,136.77000427246094,130.80567932128906,620600
2022-05-11,136.1199951171875,138.80999755859375,134.6300048828125,134.92999267578125,129.04591369628906,635400
2022-05-12,134.14999389648438,136.47999572753906,132.67999267578125,136.41000366210938,130.46139526367188,493600
2022-05-13,137.4199981689453,140.35000610351562,137.3800048828125,139.33999633789062,133.2635955810547,530500
2022-05-16,138.3800048828125,139.85000610351562,136.0800018310547,138.9600067138672,132.90016174316406,552300
2022-05-17,141.10000610351562,141.10000610351562,138.58999633789062,140.47999572753906,134.35385131835938,465100
2022-05-18,138.83999633789062,138.97000122070312,135.5399932861328,136.60000610351562,130.64308166503906,398300
2022-05-19,135.52999877929688,139.64999389648438,135.38999938964844,138.02000427246094,132.00115966796875,439600
2022-05-20,139.0500030517578,139.5399932861328,136.1199951171875,138.97999572753906,132.91929626464844,383100
2022-05-23,140.25,141.05999755859375,138.44000244140625,140.38999938964844,134.267822265625,323500
2022-05-24,139.4600067138672,140.25,137.3699951171875,139.69000244140625,133.5983428955078,307700
2022-05-25,139.30999755859375,141.3300018310547,138.3000030517578,140.52000427246094,134.39212036132812,311100
2022-05-26,141.66000366210938,145.14999389648438,141.0,144.44000244140625,138.1411895751953,437500
2022-05-27,145.52000427246094,147.25,145.52000427246094,146.8000030517578,140.39828491210938,346900
2022-05-31,145.82000732421875,147.7899932861328,144.89999389648438,146.22000122070312,139.8435516357422,576600
2022-06-01,146.52000427246094,147.05999755859375,143.74000549316406,144.72999572753906,138.41854858398438,452800
2022-06-02,145.16000366210938,147.64999389648438,143.89999389648438,147.6300048828125,141.19210815429688,302700
2022-06-03,146.22000122070312,147.11000061035156,145.1699981689453,146.2899932861328,139.91050720214844,255700
2022-06-06,147.1199951171875,147.75999450683594,145.00999450683594,145.36000061035156,139.0210723876953,228400
2022-06-07,144.0,147.9499969482422,144.0,147.72999572753906,141.28773498535156,301800
2022-06-08,146.99000549316406,147.22999572753906,145.1999969482422,145.49000549316406,139.14541625976562,224100
2022-06-09,144.89999389648438,145.60000610351562,142.4199981689453,142.49000549316406,136.2762451171875,287400
2022-06-10,140.50999450683594,142.05999755859375,139.22999572753906,140.08999633789062,133.98089599609375,480700
2022-06-13,137.02999877929688,137.83999633789062,134.24000549316406,135.14999389648438,129.2563018798828,458200
2022-06-14,134.89999389648438,136.35000610351562,133.1699981689453,134.4199981689453,129.16983032226562,367100
2022-06-15,135.32000732421875,139.47999572753906,134.99000549316406,137.9499969482422,132.56195068359375,675100
2022-06-16,135.00999450683594,135.7899932861328,133.72000122070312,134.16000366210938,128.9199981689453,655300
2022-06-17,134.0500030517578,135.80999755859375,132.77999877929688,133.41000366210938,128.19927978515625,1106400
2022-06-21,134.2100067138672,135.72999572753906,133.9199981689453,134.72000122070312,129.45811462402344,589100
2022-06-22,132.39999389648438,136.3699951171875,132.39999389648438,135.63999938964844,130.34217834472656,444500
2022-06-23,136.3699951171875,139.11000061035156,135.58999633789062,138.7100067138672,133.2922821044922,336000
2022-06-24,140.0,145.74000549316406,139.47000122070312,145.58999633789062,139.90353393554688,557600
2022-06-27,145.5,147.55999755859375,144.85000610351562,146.88999938964844,141.15277099609375,402900
2022-06-28,146.92999267578125,148.07000732421875,141.07000732421875,141.16000366210938,135.6466064453125,507100
2022-06-29,141.49000549316406,144.77999877929688,140.17999267578125,143.88999938964844,138.26995849609375,686000
2022-06-30,141.49000549316406,144.11000061035156,141.14999389648438,142.5500030517578,136.9822998046875,543900
2022-07-01,142.94000244140625,147.0800018310547,142.61000061035156,146.4199981689453,140.7011260986328,358500
2022-07-05,145.22000122070312,146.27000427246094,142.75,146.14999389648438,140.44168090820312,357200
2022-07-06,146.92999267578125,149.97999572753906,146.3699951171875,148.75999450683594,142.94972229003906,486400
2022-07-07,148.39999389648438,149.52999877929688,147.8699951171875,149.3800048828125,143.5455322265625,376500
2022-07-08,148.6999969482422,149.85000610351562,147.6199951171875,149.3000030517578,143.4686279296875,421400
2022-07-11,148.08999633789062,148.75,147.41000366210938,147.69000244140625,141.9215087890625,296700
2022-07-12,147.6999969482422,149.5399932861328,145.41000366210938,146.08999633789062,140.38400268554688,311600
2022-07-13,143.86000061035156,146.44000244140625,143.74000549316406,145.9199981689453,140.2206573486328,385900
2022-07-14,143.9199981689453,147.13999938964844,143.3000030517578,146.7899932861328,141.05665588378906,433900
2022-07-15,149.24000549316406,149.8800048828125,147.6699981689453,149.32000732421875,143.48788452148438,465800
2022-07-18,150.0,150.0,146.38999938964844,147.07000732421875,141.3257598876953,463300
2022-07-19,148.69000244140625,152.3800048828125,148.69000244140625,152.33999633789062,146.38990783691406,563700
2022-07-20,152.52999877929688,154.64999389648438,152.0399932861328,152.50999450683594,146.5532684326172,436200
2022-07-21,152.50999450683594,155.97000122070312,152.3000030517578,155.89999389648438,149.81088256835938,312400
2022-07-22,156.91000366210938,157.82000732421875,155.3000030517578,156.19000244140625,150.0895233154297,245900
2022-07-25,156.63999938964844,156.63999938964844,154.08999633789062,154.9499969482422,148.89797973632812,375500
2022-07-26,154.49000549316406,155.22000122070312,152.13999938964844,154.94000244140625,148.88836669921875,476900
2022-07-27,155.50999450683594,159.10000610351562,155.50999450683594,158.1999969482422,152.02102661132812,471600
2022-07-28,158.57000732421875,161.24000549316406,157.4199981689453,160.83999633789062,154.5579376220703,419700
2022-07-29,160.9499969482422,162.1699981689453,159.8300018310547,160.5500030517578,154.27923583984375,803700
2022-08-01,158.97999572753906,161.9199981689453,158.5500030517578,161.33999633789062,155.0383758544922,329700
2022-08-02,160.6300048828125,163.47000122070312,159.75,163.27999877929688,156.90260314941406,518200
2022-08-03,163.8800048828125,166.02000427246094,163.38999938964844,165.1999969482422,158.7476348876953,380500
2022-08-04,165.0399932861328,167.64999389648438,164.39999389648438,167.1199951171875,160.5926055908203,303400
2022-08-05,165.1999969482422,167.8699951171875,164.4199981689453,167.85000610351562,161.2941436767578,263600
2022-08-08,168.8699951171875,169.36000061035156,167.05999755859375,167.57000732421875,161.0250701904297,259600
2022-08-09,167.6699981689453,169.50999450683594,166.7899932861328,169.0,162.39920043945312,317000
2022-08-10,172.0399932861328,172.08999633789062,169.69000244140625,170.52000427246094,163.85984802246094,400200
2022-08-11,171.22000122070312,171.3800048828125,169.33999633789062,169.72999572753906,163.10067749023438,484000
2022-08-12,171.07000732421875,183.3300018310547,171.07000732421875,183.22000122070312,176.06382751464844,977300
2022-08-15,181.6699981689453,183.1199951171875,177.52999877929688,178.13999938964844,171.18222045898438,1063700
2022-08-16,177.16000366210938,179.74000549316406,176.08999633789062,177.32000732421875,170.39425659179688,929500
2022-08-17,175.4199981689453,178.57000732421875,175.14999389648438,177.6300048828125,170.692138671875,592200
2022-08-18,177.97999572753906,178.17999267578125,175.38999938964844,177.14999389648438,170.2308807373047,409100
2022-08-19,176.36000061035156,176.6699981689453,174.63999938964844,176.02999877929688,169.15463256835938,389600
2022-08-22,174.10000610351562,175.33999633789062,173.77000427246094,174.64999389648438,167.82850646972656,334900
2022-08-23,173.55999755859375,174.9499969482422,173.33999633789062,173.66000366210938,166.87718200683594,342500
2022-08-24,174.1999969482422,175.0800018310547,173.13999938964844,174.49000549316406,167.67478942871094,477400
2022-08-25,175.13999938964844,176.6199951171875,174.1699981689453,176.47999572753906,169.58705139160156,397300
2022-08-26,176.33999633789062,176.8800048828125,173.6300048828125,173.99000549316406,167.19432067871094,954300
2022-08-29,172.4499969482422,174.92999267578125,171.25,173.83999633789062,167.05015563964844,493900
2022-08-30,174.22000122070312,175.27999877929688,171.11000061035156,172.58999633789062,165.84901428222656,485100
2022-08-31,173.2899932861328,174.0500030517578,170.02000427246094,171.1699981689453,164.4844512939453,667500
2022-09-01,171.05999755859375,171.7899932861328,169.25999450683594,171.7100067138672,165.0033416748047,450000
2022-09-02,172.08999633789062,172.08999633789062,165.88999938964844,166.47999572753906,159.97763061523438,525100
2022-09-06,166.5399932861328,169.5500030517578,166.1699981689453,167.8699951171875,161.3133087158203,439400
2022-09-07,168.4199981689453,170.1999969482422,167.9199981689453,169.55999755859375,162.93731689453125,527500
2022-09-08,168.55999755859375,171.11000061035156,168.55999755859375,170.94000244140625,164.263427734375,339200
2022-09-09,171.8000030517578,172.9600067138672,170.60000610351562,172.41000366210938,165.676025390625,423700
2022-09-12,172.89999389648438,173.58999633789062,171.7899932861328,173.0399932861328,166.28140258789062,403300
2022-09-13,169.75999450683594,170.5800018310547,167.77999877929688,168.5,161.91873168945312,337400
2022-09-14,168.11000061035156,168.92999267578125,165.75999450683594,166.75999450683594,160.93917846679688,349600
2022-09-15,166.1999969482422,167.97000122070312,162.9199981689453,163.61000061035156,157.8991241455078,418300
2022-09-16,163.6199951171875,165.55999755859375,161.63999938964844,163.6300048828125,157.91842651367188,863400
2022-09-19,162.82000732421875,165.1699981689453,162.8000030517578,165.07000732421875,159.30816650390625,248700
2022-09-20,164.25999450683594,164.25999450683594,160.67999267578125,162.11000061035156,156.45147705078125,367300
2022-09-21,163.2899932861328,164.49000549316406,159.86000061035156,159.9600067138672,154.3765411376953,374200
2022-09-22,159.47999572753906,160.0399932861328,157.10000610351562,157.1699981689453,151.6839141845703,442000
2022-09-23,155.7100067138672,155.7100067138672,152.30999755859375,154.44000244140625,149.04920959472656,587700
2022-09-26,154.0,154.99000549316406,152.4499969482422,153.2100067138672,147.86215209960938,561600
2022-09-27,154.83999633789062,154.86000061035156,148.91000366210938,149.35000610351562,144.13687133789062,797400
2022-09-28,146.99000549316406,149.8800048828125,144.97000122070312,148.88999938964844,143.6929168701172,1690700
2022-09-29,148.52000427246094,148.83999633789062,145.35000610351562,146.89999389648438,141.77236938476562,814200
2022-09-30,147.4499969482422,148.0800018310547,144.2100067138672,144.32000732421875,139.28245544433594,781600
2022-10-03,145.92999267578125,149.69000244140625,145.30999755859375,148.91000366210938,143.71221923828125,848100
2022-10-04,150.3300018310547,152.8699951171875,150.10000610351562,152.4600067138672,147.13832092285156,604800
2022-10-05,149.64999389648438,151.94000244140625,149.00999450683594,150.57000732421875,145.31430053710938,472300
2022-10-06,150.5399932861328,150.97999572753906,145.02999877929688,145.44000244140625,140.3633270263672,548800
2022-10-07,144.0,144.14999389648438,141.13999938964844,142.8699951171875,137.88304138183594,622800
2022-10-10,143.69000244140625,144.49000549316406,141.47000122070312,143.52999877929688,138.52001953125,605100
2022-10-11,143.4499969482422,144.3300018310547,141.55999755859375,142.39999389648438,137.42947387695312,568000
2022-10-12,142.64999389648438,142.9199981689453,139.63999938964844,139.6699981689453,134.7947235107422,493400
2022-10-13,136.69000244140625,143.69000244140625,135.72000122070312,142.7100067138672,137.72865295410156,885200
2022-10-14,144.4199981689453,145.41000366210938,138.9499969482422,139.10000610351562,134.24464416503906,697800
2022-10-17,141.08999633789062,143.3300018310547,141.08999633789062,142.7899932861328,137.8058624267578,454600
2022-10-18,145.88999938964844,147.07000732421875,144.39999389648438,145.55999755859375,140.47915649414062,464800
2022-10-19,144.75,145.50999450683594,142.24000549316406,143.5,138.49105834960938,375600
2022-10-20,144.08999633789062,144.27999877929688,137.42999267578125,140.39999389648438,135.499267578125,772400
2022-10-21,139.8699951171875,141.27000427246094,137.8699951171875,140.99000549316406,136.0686798095703,509700
2022-10-24,142.55999755859375,142.99000549316406,139.52999877929688,142.39999389648438,137.42947387695312,624800
2022-10-25,142.50999450683594,144.64999389648438,141.7899932861328,144.38999938964844,139.35000610351562,446900
2022-10-26,144.5800018310547,146.41000366210938,142.86000061035156,144.3300018310547,139.29208374023438,520600
2022-10-27,144.99000549316406,146.4600067138672,144.08999633789062,145.0,139.93869018554688,502100
2022-10-28,145.0399932861328,149.0399932861328,145.0399932861328,148.89999389648438,143.70254516601562,476100
2022-10-31,148.14999389648438,150.7100067138672,147.55999755859375,150.05999755859375,144.82208251953125,654900
2022-11-01,151.3699951171875,151.3699951171875,148.52999877929688,149.60000610351562,144.37814331054688,616000
2022-11-02,146.60000610351562,146.69000244140625,137.6300048828125,137.72999572753906,132.92245483398438,1126700
2022-11-03,136.0,137.5500030517578,133.08999633789062,133.91000366210938,129.23580932617188,1016900
2022-11-04,135.63999938964844,135.9199981689453,131.35000610351562,133.44000244140625,128.7822265625,970000
2022-11-07,134.11000061035156,135.9600067138672,133.3699951171875,135.5,130.77032470703125,588100
2022-11-08,136.4600067138672,139.3300018310547,135.5500030517578,136.49000549316406,131.72576904296875,803200
2022-11-09,135.86000061035156,137.0399932861328,133.50999450683594,133.74000549316406,129.07174682617188,663800
2022-11-10,139.2100067138672,141.60000610351562,138.38999938964844,141.24000549316406,136.30996704101562,827300
2022-11-11,142.17999267578125,142.32000732421875,138.58999633789062,139.99000549316406,135.10360717773438,720000
2022-11-14,139.60000610351562,142.88999938964844,139.4199981689453,141.32000732421875,136.3871612548828,572700
2022-11-15,143.5,144.6699981689453,141.5500030517578,142.60000610351562,137.6224822998047,528900
2022-11-16,143.05999755859375,144.1699981689453,142.5399932861328,142.9600067138672,137.96994018554688,472700
2022-11-17,141.11000061035156,143.3699951171875,140.4499969482422,142.57000732421875,137.59353637695312,546200
2022-11-18,144.49000549316406,144.8800048828125,141.8300018310547,144.60000610351562,139.55267333984375,685600
2022-11-21,145.8000030517578,148.39999389648438,145.8000030517578,147.10000610351562,141.96542358398438,922900
2022-11-22,147.17999267578125,148.69000244140625,146.25,148.36000061035156,143.18142700195312,701400
2022-11-23,147.36000061035156,148.80999755859375,146.64999389648438,148.42999267578125,143.2489776611328,623200
2022-11-25,148.24000549316406,149.36000061035156,147.77999877929688,148.52000427246094,143.3358612060547,257900
2022-11-28,147.27000427246094,147.9499969482422,145.92999267578125,146.5,141.3863525390625,563800
2022-11-29,146.22000122070312,146.5,142.02999877929688,142.82000732421875,137.83480834960938,738300
2022-11-30,142.64999389648438,149.36000061035156,142.64999389648438,149.11000061035156,143.90525817871094,1773600
2022-12-01,149.6300048828125,151.2899932861328,148.0399932861328,149.86000061035156,144.6290740966797,443400
2022-12-02,148.13999938964844,149.52000427246094,146.6300048828125,148.99000549316406,143.7894287109375,359900
2022-12-05,147.22000122070312,147.41000366210938,144.47999572753906,144.97999572753906,139.91940307617188,340300
2022-12-06,144.55999755859375,145.02999877929688,142.1300048828125,143.3300018310547,138.32701110839844,410100
2022-12-07,143.3300018310547,144.16000366210938,141.72000122070312,142.38999938964844,137.41981506347656,288900
2022-12-08,143.24000549316406,145.24000549316406,142.50999450683594,144.82000732421875,139.76498413085938,470300
2022-12-09,144.36000061035156,144.9499969482422,141.77999877929688,142.11000061035156,137.1495819091797,721900
2022-12-12,142.60000610351562,145.13999938964844,142.50999450683594,145.1300048828125,140.06419372558594,426300
2022-12-13,149.17999267578125,149.8000030517578,144.41000366210938,145.1999969482422,140.13172912597656,491200
2022-12-14,143.8000030517578,144.52999877929688,140.0399932861328,140.85000610351562,136.61570739746094,657200
2022-12-15,138.6699981689453,139.63999938964844,134.3800048828125,134.9600067138672,130.90280151367188,853600
2022-12-16,133.75999450683594,134.9600067138672,131.8300018310547,133.35000610351562,129.3411865234375,1422700
2022-12-19,132.9600067138672,135.4600067138672,132.25,133.2100067138672,129.2053680419922,709500
2022-12-20,132.86000061035156,133.97999572753906,132.3800048828125,133.41000366210938,129.39935302734375,534700
2022-12-21,133.74000549316406,136.42999267578125,133.08999633789062,136.3300018310547,132.23158264160156,539200
2022-12-22,134.55999755859375,135.6199951171875,132.3300018310547,134.39999389648438,130.35960388183594,483900
2022-12-23,134.30999755859375,134.92999267578125,133.50999450683594,134.47999572753906,130.4372100830078,377200
2022-12-27,134.47000122070312,135.9199981689453,133.3300018310547,135.47000122070312,131.39744567871094,333800
2022-12-28,135.6199951171875,136.22999572753906,133.1699981689453,133.3699951171875,129.36056518554688,424100
2022-12-29,134.3699951171875,137.35000610351562,134.36000061035156,136.66000366210938,132.5516815185547,362000
2022-12-30,135.77999877929688,135.77999877929688,132.42999267578125,134.1300048828125,130.09774780273438,387400
2023-01-03,134.97999572753906,136.39999389648438,133.4499969482422,134.55999755859375,130.5148162841797,436700
2023-01-04,135.91000366210938,137.89999389648438,135.57000732421875,136.6699981689453,132.56137084960938,458400
2023-01-05,136.0399932861328,136.08999633789062,132.6999969482422,133.02000427246094,129.02108764648438,457500
2023-01-06,134.66000366210938,137.42999267578125,132.97999572753906,137.10000610351562,132.97845458984375,365800
2023-01-09,137.4499969482422,140.2100067138672,137.02000427246094,138.66000366210938,134.49154663085938,535400
2023-01-10,138.27999877929688,139.1999969482422,137.0800018310547,139.02999877929688,134.8504180908203,301300
2023-01-11,140.38999938964844,143.6300048828125,140.35000610351562,143.57000732421875,139.25393676757812,490300
2023-01-12,143.5500030517578,145.1699981689453,142.35000610351562,144.99000549316406,140.63124084472656,419800
2023-01-13,144.17999267578125,144.8000030517578,143.47999572753906,144.11000061035156,139.7777099609375,462000
2023-01-17,144.08999633789062,145.22999572753906,143.02999877929688,145.13999938964844,140.77674865722656,558400
2023-01-18,145.7100067138672,147.14999389648438,143.72000122070312,144.0,139.67100524902344,605900
2023-01-19,142.7100067138672,144.47999572753906,141.61000061035156,142.33999633789062,138.06092834472656,399500
2023-01-20,143.4199981689453,146.55999755859375,141.72999572753906,146.2899932861328,141.89215087890625,321300
2023-01-23,146.3000030517578,150.5800018310547,146.0,150.13999938964844,145.6264190673828,463300
2023-01-24,150.44000244140625,151.8300018310547,148.8000030517578,150.25999450683594,145.74281311035156,577600
2023-01-25,148.61000061035156,149.58999633789062,146.19000244140625,148.99000549316406,144.51100158691406,613300
2023-01-26,150.0,151.4499969482422,149.0399932861328,150.94000244140625,146.40237426757812,330700
2023-01-27,150.67999267578125,150.67999267578125,147.97000122070312,149.4600067138672,144.9668731689453,564300
2023-01-30,148.72000122070312,150.9199981689453,148.72000122070312,149.97000122070312,145.4615478515625,628600
2023-01-31,150.10000610351562,151.52000427246094,148.8800048828125,150.36000061035156,145.83981323242188,806900
2023-02-01,150.30999755859375,154.3000030517578,150.00999450683594,153.3800048828125,148.76904296875,749200
2023-02-02,156.4499969482422,157.47000122070312,151.25,153.2899932861328,148.68173217773438,1038500
2023-02-03,151.99000549316406,154.4600067138672,151.1999969482422,153.5800018310547,148.96299743652344,726600
2023-02-06,152.36000061035156,152.5,148.69000244140625,149.02999877929688,144.54978942871094,445000
2023-02-07,147.7899932861328,150.91000366210938,147.52999877929688,150.63999938964844,146.1114044189453,463000
2023-02-08,149.5399932861328,150.0500030517578,146.27000427246094,146.75999450683594,142.3480224609375,677900
2023-02-09,146.75999450683594,148.35000610351562,144.75999450683594,145.6699981689453,141.2908172607422,593200
2023-02-10,145.0,146.22999572753906,144.57000732421875,146.0500030517578,141.65939331054688,469400
2023-02-13,146.4199981689453,147.72000122070312,146.2899932861328,147.6699981689453,143.2306671142578,408800
2023-02-14,146.9499969482422,147.8800048828125,144.16000366210938,144.5500030517578,140.20448303222656,479200
2023-02-15,143.36000061035156,145.2899932861328,143.36000061035156,144.6699981689453,140.3208770751953,509400
2023-02-16,142.75999450683594,144.66000366210938,142.5800018310547,143.58999633789062,139.27334594726562,320400
2023-02-17,143.47999572753906,144.3000030517578,142.74000549316406,143.86000061035156,139.53521728515625,286700
2023-02-21,142.5,143.24000549316406,141.3800048828125,142.77999877929688,138.48768615722656,588500
2023-02-22,143.0,143.67999267578125,142.30999755859375,142.86000061035156,138.56529235839844,463600
2023-02-23,143.49000549316406,144.05999755859375,141.4499969482422,142.94000244140625,138.64285278320312,499400
2023-02-24,141.42999267578125,141.97000122070312,140.58999633789062,141.10000610351562,136.85821533203125,371800
2023-02-27,142.08999633789062,143.07000732421875,140.52999877929688,140.5500030517578,136.32473754882812,385600
2023-02-28,140.1699981689453,141.61000061035156,139.64999389648438,140.77999877929688,136.54779052734375,642000
2023-03-01,140.11000061035156,141.10000610351562,139.44000244140625,139.99000549316406,135.78158569335938,386900
2023-03-02,139.89999389648438,142.85000610351562,139.89999389648438,142.3000030517578,138.02212524414062,578600
2023-03-03,142.8300018310547,144.22999572753906,142.66000366210938,144.11000061035156,139.7777099609375,459200
2023-03-06,144.3300018310547,144.97000122070312,143.10000610351562,143.11000061035156,138.80775451660156,430000
2023-03-07,143.47000122070312,144.25,140.9499969482422,141.67999267578125,137.42074584960938,737800
2023-03-08,141.47000122070312,142.9499969482422,141.47000122070312,142.42999267578125,138.14822387695312,459600
2023-03-09,143.25,143.86000061035156,140.91000366210938,141.16000366210938,136.9163818359375,668600
2023-03-10,140.52000427246094,140.7100067138672,136.4499969482422,136.99000549316406,132.87173461914062,636900
2023-03-13,136.02000427246094,139.49000549316406,135.42999267578125,137.14999389648438,133.02691650390625,668500
2023-03-14,137.88999938964844,139.0500030517578,135.9199981689453,137.02999877929688,133.61685180664062,520200
2023-03-15,135.57000732421875,136.27999877929688,133.97000122070312,136.14999389648438,132.7587890625,623800
2023-03-16,135.60000610351562,137.5800018310547,134.80999755859375,137.49000549316406,134.0654296875,594200
2023-03-17,138.47999572753906,138.9499969482422,135.08999633789062,135.16000366210938,131.79344177246094,2113100
2023-03-20,135.47999572753906,136.86000061035156,135.25999450683594,136.22000122070312,132.82704162597656,521500
2023-03-21,137.10000610351562,138.0399932861328,135.6999969482422,136.92999267578125,133.5193634033203,536000
2023-03-22,137.0399932861328,138.25,135.5,135.77999877929688,132.39797973632812,566100
2023-03-23,135.8300018310547,138.7899932861328,135.8300018310547,137.86000061035156,134.42617797851562,981300
2023-03-24,137.7899932861328,140.6300048828125,136.97999572753906,140.60000610351562,137.0979461669922,1051500
2023-03-27,141.24000549316406,142.89999389648438,140.9199981689453,140.92999267578125,137.41970825195312,771100
2023-03-28,140.3000030517578,141.07000732421875,139.6999969482422,140.6300048828125,137.12721252441406,418200
2023-03-29,142.27000427246094,143.2899932861328,141.4199981689453,142.97999572753906,139.41867065429688,444400
2023-03-30,143.9499969482422,145.16000366210938,143.74000549316406,145.11000061035156,141.49562072753906,473800
2023-03-31,146.02000427246094,147.22999572753906,145.7899932861328,146.57000732421875,142.9192657470703,578600
2023-04-03,145.24000549316406,146.1300048828125,143.9600067138672,145.1999969482422,141.58335876464844,472200
2023-04-04,145.63999938964844,146.38999938964844,142.9600067138672,143.52999877929688,139.9549560546875,502500
