Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,228.7100067138672,229.16000366210938,223.5399932861328,225.24000549316406,214.9811248779297,1472000
2022-02-15,226.92999267578125,229.74000549316406,226.16000366210938,228.41000366210938,218.00672912597656,1683400
2022-02-16,227.80999755859375,229.9199981689453,227.05999755859375,229.0,218.56985473632812,1241900
2022-02-17,227.49000549316406,229.8699951171875,226.1199951171875,227.11000061035156,216.7659149169922,1222800
2022-02-18,226.99000549316406,230.8000030517578,225.0500030517578,228.64999389648438,218.2357940673828,1339800
2022-02-22,227.35000610351562,229.33999633789062,225.39999389648438,227.72999572753906,217.35769653320312,1598300
2022-02-23,228.5800018310547,229.17999267578125,224.86000061035156,225.08999633789062,214.83795166015625,1596100
2022-02-24,220.94000244140625,224.8800048828125,218.52000427246094,224.42999267578125,214.20797729492188,3009900
2022-02-25,225.50999450683594,234.1199951171875,225.14999389648438,232.83999633789062,222.2349395751953,1863600
2022-02-28,228.6999969482422,239.1300048828125,228.11000061035156,237.77999877929688,226.94993591308594,3367700
2022-03-01,237.08999633789062,239.35000610351562,233.60000610351562,237.10000610351562,226.30091857910156,1546300
2022-03-02,239.0,241.9499969482422,237.8699951171875,240.50999450683594,229.5555877685547,1462200
2022-03-03,241.2100067138672,241.99000549316406,236.1199951171875,237.80999755859375,226.9785614013672,1285600
2022-03-04,234.32000732421875,241.94000244140625,232.47999572753906,241.6300048828125,230.62461853027344,1345600
2022-03-07,241.1300048828125,241.94000244140625,236.86000061035156,237.85000610351562,227.0167694091797,1733900
2022-03-08,235.0800018310547,236.72000122070312,229.0,229.10000610351562,219.69981384277344,1816100
2022-03-09,233.1300048828125,233.69000244140625,230.11000061035156,231.25999450683594,221.77120971679688,1298100
2022-03-10,229.02000427246094,230.0399932861328,225.49000549316406,229.4600067138672,220.04507446289062,2156200
2022-03-11,231.0,232.0,226.44000244140625,226.86000061035156,217.55174255371094,1757100
2022-03-14,229.57000732421875,229.57000732421875,224.22000122070312,226.1999969482422,216.91880798339844,1984000
2022-03-15,228.2100067138672,234.25,227.94000244140625,233.0800018310547,223.51651000976562,1683900
2022-03-16,234.5,238.1999969482422,233.3000030517578,237.5,227.75518798828125,1536100
2022-03-17,234.88999938964844,242.8800048828125,234.88999938964844,242.38999938964844,232.44451904296875,2136500
2022-03-18,241.7100067138672,243.7100067138672,239.16000366210938,241.16000366210938,231.26498413085938,3473700
2022-03-21,240.47999572753906,245.99000549316406,240.1699981689453,243.50999450683594,233.51858520507812,1519700
2022-03-22,244.74000549316406,246.77999877929688,243.44000244140625,243.52999877929688,233.53773498535156,1561600
2022-03-23,242.4499969482422,243.60000610351562,238.47999572753906,238.5,228.71412658691406,1530300
2022-03-24,238.97000122070312,242.9199981689453,238.5,242.10000610351562,232.1664276123047,1120700
2022-03-25,242.8000030517578,243.9600067138672,241.35000610351562,243.5800018310547,233.58567810058594,1327300
2022-03-28,244.0,244.0,241.3699951171875,243.66000366210938,233.6624298095703,1470800
2022-03-29,245.42999267578125,245.5500030517578,240.13999938964844,243.33999633789062,233.3555145263672,1238100
2022-03-30,243.8800048828125,246.07000732421875,243.13999938964844,245.8300018310547,235.74337768554688,943400
2022-03-31,243.0800018310547,244.89999389648438,239.5,239.61000061035156,229.77859497070312,1784200
2022-04-01,242.1999969482422,247.83999633789062,240.77999877929688,246.25,236.14614868164062,1584700
2022-04-04,244.9499969482422,246.19000244140625,241.36000061035156,242.25999450683594,232.31983947753906,1405100
2022-04-05,240.77000427246094,248.97000122070312,240.77000427246094,245.08999633789062,235.03372192382812,1433100
2022-04-06,243.69000244140625,250.32000732421875,243.0399932861328,249.61000061035156,239.3682861328125,1372900
2022-04-07,249.47999572753906,256.1700134277344,248.66000366210938,255.1300048828125,244.6617889404297,1648000
2022-04-08,256.2900085449219,259.29998779296875,254.7899932861328,257.8999938964844,247.3181610107422,1493000
2022-04-11,257.94000244140625,259.45001220703125,253.4600067138672,254.1199951171875,243.69320678710938,1172700
2022-04-12,254.3699951171875,257.45001220703125,253.41000366210938,254.82000732421875,244.3645477294922,1102500
2022-04-13,255.89999389648438,259.3699951171875,254.8000030517578,258.989990234375,248.36338806152344,1500600
2022-04-14,260.0,265.2200012207031,258.8699951171875,259.2099914550781,248.57437133789062,1381000
2022-04-18,258.1000061035156,261.5299987792969,257.79998779296875,258.9599914550781,248.33462524414062,1157000
2022-04-19,260.1300048828125,262.30999755859375,258.6600036621094,261.0299987792969,250.31973266601562,1501700
2022-04-20,262.4700012207031,269.8399963378906,261.4599914550781,268.8699951171875,257.8380126953125,1463000
2022-04-21,269.1400146484375,269.9700012207031,264.3500061035156,264.6099853515625,253.75282287597656,1132000
2022-04-22,263.0,263.0,254.7100067138672,255.05999755859375,244.59466552734375,1262100
2022-04-25,255.1699981689453,255.1699981689453,246.77999877929688,254.36000061035156,243.92340087890625,1402200
2022-04-26,252.1999969482422,256.4100036621094,252.16000366210938,252.60000610351562,242.235595703125,889100
2022-04-27,252.6699981689453,255.25,248.63999938964844,250.77000427246094,240.48068237304688,1208100
2022-04-28,252.89999389648438,254.74000549316406,249.75999450683594,254.24000549316406,243.80831909179688,917600
2022-04-29,252.58999633789062,253.67999267578125,246.05999755859375,246.77999877929688,236.65438842773438,1423800
2022-05-02,247.2100067138672,249.47999572753906,241.61000061035156,246.11000061035156,236.01190185546875,1497500
2022-05-03,246.74000549316406,250.64999389648438,246.32000732421875,247.2899932861328,237.14346313476562,1115900
2022-05-04,248.13999938964844,256.7099914550781,245.89999389648438,255.6699981689453,245.1796112060547,1130700
2022-05-05,253.89999389648438,255.80999755859375,249.7899932861328,252.0800018310547,241.73692321777344,1628500
2022-05-06,255.8000030517578,267.510009765625,255.0399932861328,266.8999938964844,255.9488525390625,2208100
2022-05-09,266.79998779296875,268.4700012207031,259.7200012207031,261.4100036621094,250.68414306640625,2228400
2022-05-10,262.0199890136719,264.44000244140625,258.6300048828125,260.6499938964844,249.95526123046875,1612900
2022-05-11,260.1099853515625,267.5299987792969,259.69000244140625,260.20001220703125,249.52378845214844,1410700
2022-05-12,259.42999267578125,260.7300109863281,254.27000427246094,260.0299987792969,249.36073303222656,1675400
2022-05-13,261.04998779296875,261.9800109863281,258.0299987792969,259.19000244140625,248.5552215576172,1520100
2022-05-16,265.4599914550781,269.44000244140625,262.30999755859375,266.489990234375,255.55567932128906,1542700
2022-05-17,268.57000732421875,271.7099914550781,267.510009765625,271.3500061035156,260.2162780761719,1436300
2022-05-18,269.57000732421875,270.0,255.92999267578125,257.57000732421875,247.00167846679688,2537200
2022-05-19,255.4600067138672,259.1499938964844,253.1300048828125,256.8800048828125,246.33998107910156,1692000
2022-05-20,256.760009765625,261.8699951171875,254.4199981689453,259.489990234375,248.84288024902344,1623700
2022-05-23,262.2699890136719,265.760009765625,261.3599853515625,263.3699951171875,252.56369018554688,1092300
2022-05-24,264.239990234375,266.6499938964844,261.4100036621094,264.9599914550781,254.0884552001953,1383100
2022-05-25,265.3500061035156,266.5400085449219,263.44000244140625,265.75,254.8460693359375,1097500
2022-05-26,269.2900085449219,271.0,267.7099914550781,268.8800048828125,257.84759521484375,1695800
2022-05-27,268.1099853515625,272.9700012207031,266.2900085449219,272.3999938964844,261.2231750488281,1248100
2022-05-31,270.2200012207031,273.5799865722656,267.3299865722656,268.2900085449219,257.28179931640625,3557100
2022-06-01,271.2900085449219,271.5799865722656,262.1499938964844,264.5799865722656,253.72406005859375,2622900
2022-06-02,265.2099914550781,265.2099914550781,257.5899963378906,263.42999267578125,252.62118530273438,1656300
2022-06-03,262.82000732421875,263.30999755859375,253.69000244140625,253.97000122070312,243.54937744140625,2331300
2022-06-06,256.19000244140625,259.739990234375,254.52000427246094,258.32000732421875,247.7208709716797,1615000
2022-06-07,257.17999267578125,262.82000732421875,255.14999389648438,262.2799987792969,252.61367797851562,1792300
2022-06-08,259.5199890136719,262.6000061035156,258.8900146484375,260.7799987792969,251.16893005371094,1235600
2022-06-09,260.20001220703125,262.5400085449219,257.45001220703125,257.5799865722656,248.0868682861328,1101600
2022-06-10,253.24000549316406,256.0899963378906,251.8800048828125,253.2899932861328,243.9550018310547,1403000
2022-06-13,248.8800048828125,249.8000030517578,241.14999389648438,242.22999572753906,233.30262756347656,2242000
2022-06-14,242.14999389648438,246.3699951171875,240.11000061035156,245.7100067138672,236.65435791015625,2205400
2022-06-15,247.0500030517578,249.7100067138672,243.9600067138672,247.10000610351562,237.99314880371094,1643400
2022-06-16,247.2899932861328,248.52000427246094,240.17999267578125,248.3000030517578,239.14891052246094,1904200
2022-06-17,250.1699981689453,251.82000732421875,241.5399932861328,244.52000427246094,235.50820922851562,3822900
2022-06-21,249.8000030517578,254.7899932861328,244.85000610351562,252.17999267578125,242.88589477539062,2324600
2022-06-22,252.8300018310547,259.0199890136719,250.25,255.89999389648438,246.4687957763672,1506200
2022-06-23,257.2900085449219,260.2799987792969,254.9199981689453,259.67999267578125,250.10946655273438,1774200
2022-06-24,261.4700012207031,265.79998779296875,255.91000366210938,265.1300048828125,255.35865783691406,3406200
2022-06-27,264.3399963378906,269.1499938964844,262.30999755859375,267.8800048828125,258.0072937011719,1637100
2022-06-28,268.4599914550781,271.3999938964844,264.760009765625,266.2099914550781,256.3988342285156,1494900
2022-06-29,268.19000244140625,269.8800048828125,264.8399963378906,267.3399963378906,257.48724365234375,1439600
2022-06-30,264.5,266.07000732421875,261.45001220703125,263.5199890136719,253.8079833984375,2029700
2022-07-01,263.760009765625,268.95001220703125,260.6499938964844,268.0299987792969,258.1517639160156,1302800
2022-07-05,264.5199890136719,265.2300109863281,256.3699951171875,264.8399963378906,255.07928466796875,2331900
2022-07-06,265.0400085449219,273.20001220703125,263.4100036621094,271.0899963378906,261.09893798828125,3259600
2022-07-07,272.04998779296875,277.45001220703125,272.04998779296875,275.7799987792969,265.6161193847656,5021100
2022-07-08,275.6099853515625,281.489990234375,274.67999267578125,279.19000244140625,268.90045166015625,2325200
2022-07-11,277.19000244140625,281.9100036621094,276.79998779296875,279.9100036621094,269.5939636230469,1550500
2022-07-12,279.1700134277344,282.3299865722656,278.3699951171875,279.3500061035156,269.0545959472656,2599300
2022-07-13,276.8599853515625,279.5199890136719,273.4599914550781,273.75,263.6609802246094,1563400
2022-07-14,266.82000732421875,266.82000732421875,261.0,264.9100036621094,255.1467742919922,2260800
2022-07-15,269.0199890136719,274.3800048828125,267.2900085449219,274.1099853515625,264.0076599121094,1880600
2022-07-18,274.4700012207031,274.8500061035156,267.2900085449219,268.3500061035156,258.4599609375,1597100
2022-07-19,270.20001220703125,276.3800048828125,270.0799865722656,274.6000061035156,264.4796142578125,2084800
2022-07-20,273.67999267578125,274.17999267578125,264.2900085449219,266.7200012207031,256.8900146484375,1669200
2022-07-21,264.7900085449219,267.75,263.4599914550781,266.3500061035156,256.5336608886719,1705900
2022-07-22,267.0,269.2200012207031,265.7200012207031,269.20001220703125,259.27862548828125,1787200
2022-07-25,270.25,274.9200134277344,270.25,272.6300048828125,262.58221435546875,1323500
2022-07-26,274.1499938964844,275.6499938964844,272.82000732421875,274.8299865722656,264.701171875,1731400
2022-07-27,274.010009765625,276.6000061035156,270.0400085449219,274.7300109863281,264.6048278808594,1120100
2022-07-28,275.4100036621094,275.75,270.5899963378906,273.2200012207031,263.1505432128906,1650700
2022-07-29,273.1400146484375,277.7200012207031,272.4200134277344,275.3599853515625,265.2115783691406,1836900
2022-08-01,273.9800109863281,276.9200134277344,272.1300048828125,273.4100036621094,263.3334655761719,1434600
2022-08-02,274.95001220703125,275.0299987792969,270.7699890136719,271.44000244140625,261.43609619140625,1415400
2022-08-03,272.1099853515625,273.79998779296875,271.2799987792969,271.739990234375,261.7250671386719,3548800
2022-08-04,280.6300048828125,284.4599914550781,279.260009765625,280.1000061035156,269.7769470214844,3654700
2022-08-05,278.55999755859375,282.6600036621094,278.2799987792969,281.7699890136719,271.38531494140625,2039800
2022-08-08,282.0,283.8500061035156,280.7300109863281,281.7699890136719,271.38531494140625,2392000
2022-08-09,284.32000732421875,288.4599914550781,283.3699951171875,285.0400085449219,274.5348205566406,1690700
2022-08-10,287.04998779296875,289.25,285.70001220703125,287.07000732421875,276.49005126953125,1400000
2022-08-11,286.8999938964844,289.6300048828125,284.3800048828125,286.0,275.45947265625,1844900
2022-08-12,286.1499938964844,291.3900146484375,286.1499938964844,290.9200134277344,280.19818115234375,4395400
2022-08-15,290.0400085449219,293.5,288.0799865722656,290.8699951171875,280.14996337890625,1057100
2022-08-16,291.0400085449219,293.20001220703125,289.2300109863281,290.6099853515625,279.8995361328125,1491700
2022-08-17,288.6300048828125,293.3800048828125,287.5400085449219,291.6000061035156,280.85308837890625,1107700
2022-08-18,292.0,292.1600036621094,287.9599914550781,290.8900146484375,280.1692810058594,1845000
2022-08-19,291.3699951171875,293.9599914550781,290.739990234375,292.9800109863281,282.1822204589844,1162600
2022-08-22,290.5899963378906,292.6499938964844,290.3900146484375,291.5,280.75677490234375,1348800
2022-08-23,291.0,291.3900146484375,285.80999755859375,286.3299865722656,275.77734375,1255000
2022-08-24,286.69000244140625,289.6000061035156,285.8299865722656,288.760009765625,278.1177673339844,1808400
2022-08-25,288.80999755859375,291.94000244140625,286.80999755859375,291.8500061035156,281.0938415527344,1443300
2022-08-26,292.0,292.1700134277344,284.6499938964844,284.8699951171875,274.3711242675781,1724100
2022-08-29,283.8699951171875,289.2900085449219,282.04998779296875,287.19000244140625,276.6056213378906,1158700
2022-08-30,287.67999267578125,288.510009765625,283.6099853515625,285.07000732421875,274.56378173828125,1235700
2022-08-31,285.4100036621094,286.7099914550781,283.1499938964844,283.45001220703125,273.0035095214844,2452000
2022-09-01,284.8399963378906,288.42999267578125,283.510009765625,288.0400085449219,277.42431640625,1267800
2022-09-02,289.8699951171875,292.7799987792969,286.260009765625,287.70001220703125,277.09686279296875,2035300
2022-09-06,286.5799865722656,290.2200012207031,283.7799987792969,285.25,275.81085205078125,1242600
2022-09-07,285.3599853515625,291.8399963378906,284.8900146484375,290.0,280.4036560058594,2674900
2022-09-08,289.7699890136719,291.45001220703125,286.8999938964844,290.7099914550781,281.09014892578125,1985300
2022-09-09,291.25,294.5299987792969,290.8800048828125,292.8399963378906,283.14971923828125,1362900
2022-09-12,292.760009765625,296.2900085449219,291.9700012207031,294.1499938964844,284.41632080078125,3001400
2022-09-13,291.1400146484375,291.6499938964844,286.1400146484375,286.82000732421875,277.32891845703125,2276200
2022-09-14,288.760009765625,289.2900085449219,281.6300048828125,284.0799865722656,274.6795654296875,2454300
2022-09-15,289.3399963378906,292.1499938964844,284.57000732421875,289.9599914550781,280.3649597167969,2369400
2022-09-16,289.9599914550781,291.1000061035156,287.3599853515625,290.3500061035156,280.7420654296875,4982700
2022-09-19,287.5899963378906,289.45001220703125,285.760009765625,289.32000732421875,279.7461853027344,2042900
2022-09-20,289.55999755859375,290.3900146484375,285.69000244140625,288.0799865722656,278.54718017578125,1768500
2022-09-21,291.07000732421875,294.2799987792969,284.8800048828125,284.95001220703125,275.5207824707031,1802100
2022-09-22,284.760009765625,285.3599853515625,281.3699951171875,282.8999938964844,273.5386047363281,1176000
2022-09-23,280.6700134277344,280.8900146484375,273.6199951171875,277.7699890136719,268.5783386230469,1892200
2022-09-26,277.0,278.6000061035156,273.1400146484375,276.79998779296875,267.6404113769531,1994100
2022-09-27,279.07000732421875,282.3500061035156,276.1400146484375,277.6199951171875,268.433349609375,2295400
2022-09-28,279.54998779296875,284.260009765625,277.0,282.54998779296875,273.2001953125,1561800
2022-09-29,281.69000244140625,281.69000244140625,277.70001220703125,280.55999755859375,271.2760009765625,1472300
2022-09-30,279.82000732421875,283.989990234375,277.3500061035156,277.4700012207031,268.2882995605469,2327200
2022-10-03,280.75,288.6099853515625,279.3299865722656,287.2200012207031,277.71563720703125,2315000
2022-10-04,289.1499938964844,293.07000732421875,288.5,293.0199890136719,283.3236999511719,1838300
2022-10-05,292.0400085449219,295.1600036621094,291.0400085449219,294.0299987792969,284.30029296875,1220400
2022-10-06,292.3900146484375,294.67999267578125,291.7200012207031,293.0799865722656,283.38177490234375,1673100
2022-10-07,289.3599853515625,290.8900146484375,286.3699951171875,288.3800048828125,278.8372802734375,1956100
2022-10-10,288.0,289.67999267578125,283.7900085449219,285.7300109863281,276.2749328613281,2891200
2022-10-11,284.5,293.8299865722656,284.1300048828125,290.95001220703125,281.32220458984375,1815600
2022-10-12,291.989990234375,294.9100036621094,288.20001220703125,288.3599853515625,278.81793212890625,2332900
2022-10-13,285.6000061035156,299.1199951171875,284.8500061035156,297.6400146484375,287.7908630371094,2205200
2022-10-14,300.0,300.75,293.1000061035156,295.29998779296875,285.5282287597656,2500600
2022-10-17,295.0,297.1499938964844,289.2799987792969,289.9200134277344,280.3262939453125,2596100
2022-10-18,295.0,296.2300109863281,290.3999938964844,293.739990234375,284.0199279785156,2221800
2022-10-19,294.25,296.2900085449219,290.17999267578125,293.0799865722656,283.38177490234375,1548200
2022-10-20,292.79998779296875,296.9800109863281,291.9200134277344,294.30999755859375,284.5710144042969,1509500
2022-10-21,293.2200012207031,302.2900085449219,291.9100036621094,301.3399963378906,291.368408203125,1881200
2022-10-24,303.5,308.2799987792969,303.45001220703125,306.95001220703125,296.7927551269531,1875200
2022-10-25,308.0,311.6099853515625,304.8500061035156,310.9200134277344,300.63140869140625,1650900
2022-10-26,313.0199890136719,317.7300109863281,312.82000732421875,314.95001220703125,304.5280456542969,1770300
2022-10-27,315.9100036621094,319.5,314.0199890136719,316.5799865722656,306.1040954589844,1422600
2022-10-28,318.3500061035156,325.1600036621094,318.3500061035156,324.760009765625,314.0134582519531,1420000
2022-10-31,322.3500061035156,324.1499938964844,321.29998779296875,323.05999755859375,312.3696594238281,1835800
2022-11-01,323.20001220703125,326.32000732421875,320.6199951171875,325.1199951171875,314.361572265625,1713600
2022-11-02,324.1300048828125,328.6000061035156,320.8399963378906,320.8599853515625,310.2424621582031,2190200
2022-11-03,321.2300109863281,328.510009765625,317.3800048828125,324.239990234375,313.5106201171875,2902600
2022-11-04,327.0,327.0,318.0799865722656,322.1300048828125,311.470458984375,2230400
2022-11-07,324.0,327.3699951171875,321.4800109863281,324.3699951171875,313.63629150390625,1566600
2022-11-08,323.0899963378906,329.3900146484375,321.17999267578125,327.739990234375,316.8948059082031,1349300
2022-11-09,328.7099914550781,331.04998779296875,324.5899963378906,324.989990234375,314.2358093261719,1278000
2022-11-10,329.04998779296875,329.04998779296875,315.6300048828125,323.3399963378906,312.6404113769531,2063000
2022-11-11,324.3900146484375,324.5,289.6099853515625,303.82000732421875,293.7663269042969,5494500
2022-11-14,306.42999267578125,312.5299987792969,304.82000732421875,306.8500061035156,296.696044921875,1973300
2022-11-15,308.32000732421875,308.6600036621094,301.3999938964844,305.1700134277344,295.07171630859375,2121100
2022-11-16,306.1499938964844,309.4100036621094,305.1300048828125,306.69000244140625,296.5413818359375,1375000
2022-11-17,305.45001220703125,312.8800048828125,305.45001220703125,312.1000061035156,301.7723083496094,1616400
2022-11-18,315.1199951171875,322.2699890136719,315.1199951171875,319.2099914550781,308.6470642089844,1909700
2022-11-21,319.5400085449219,322.1400146484375,314.5,315.2900085449219,304.8567810058594,1930700
2022-11-22,317.6300048828125,321.3599853515625,317.4599914550781,319.3500061035156,308.782470703125,1519300
2022-11-23,319.1000061035156,322.0,318.9800109863281,319.8399963378906,309.2562255859375,1542800
2022-11-25,322.07000732421875,324.1099853515625,319.95001220703125,323.8999938964844,313.181884765625,921400
2022-11-28,323.0400085449219,327.04998779296875,318.9800109863281,319.510009765625,308.9371643066406,1989800
2022-11-29,318.5799865722656,322.9599914550781,318.5799865722656,320.70001220703125,310.0877685546875,2131500
2022-11-30,320.70001220703125,328.9200134277344,319.1300048828125,328.8900146484375,318.00677490234375,4833900
2022-12-01,328.6000061035156,329.57000732421875,322.5899963378906,323.45001220703125,312.746826171875,2181500
2022-12-02,322.6400146484375,328.1000061035156,322.57000732421875,327.20001220703125,316.3726501464844,1301200
2022-12-05,323.82000732421875,328.2699890136719,323.3599853515625,327.3900146484375,317.6437072753906,1476900
2022-12-06,327.79998779296875,331.95001220703125,325.989990234375,329.6400146484375,319.8266906738281,1300500
2022-12-07,329.5,332.8999938964844,328.6400146484375,332.19000244140625,322.3008117675781,1951700
2022-12-08,333.4100036621094,335.6499938964844,332.19000244140625,333.5,323.57177734375,1039500
2022-12-09,333.2200012207031,336.30999755859375,332.0799865722656,332.1199951171875,322.23284912109375,1323600
2022-12-12,332.2900085449219,339.510009765625,332.2900085449219,339.29998779296875,329.1991271972656,1566500
2022-12-13,340.0,340.1099853515625,330.07000732421875,330.25,320.41851806640625,2003900
2022-12-14,332.489990234375,336.0,330.6700134277344,334.67999267578125,324.7166442871094,1217900
2022-12-15,332.489990234375,334.0,329.3500061035156,331.45001220703125,321.58282470703125,2013400
2022-12-16,327.95001220703125,329.6099853515625,321.6000061035156,327.2900085449219,317.546630859375,3188400
2022-12-19,327.79998779296875,331.9599914550781,326.7200012207031,330.7799987792969,320.9327392578125,1041400
2022-12-20,330.6199951171875,333.4800109863281,329.3699951171875,329.5400085449219,319.72967529296875,983600
2022-12-21,332.20001220703125,333.7699890136719,327.3800048828125,333.1600036621094,323.2419128417969,1283200
2022-12-22,333.2300109863281,334.54998779296875,329.6499938964844,333.2799987792969,323.3583068847656,888500
2022-12-23,333.2799987792969,335.80999755859375,331.760009765625,334.30999755859375,324.357666015625,618900
2022-12-27,335.3999938964844,335.8599853515625,333.20001220703125,334.1000061035156,324.1539611816406,563600
2022-12-28,335.010009765625,336.0,331.489990234375,331.8500061035156,321.97088623046875,553500
2022-12-29,333.739990234375,334.04998779296875,330.3900146484375,330.7200012207031,320.8744812011719,583500
2022-12-30,330.70001220703125,331.82000732421875,327.3699951171875,331.3399963378906,321.4761047363281,699700
2023-01-03,327.3599853515625,327.9100036621094,318.0400085449219,321.4800109863281,311.90966796875,1560400
2023-01-04,321.07000732421875,322.2300109863281,307.1199951171875,310.29998779296875,301.0624084472656,2482800
2023-01-05,308.92999267578125,309.1199951171875,303.29998779296875,304.19000244140625,295.13433837890625,1949800
2023-01-06,305.3599853515625,305.3599853515625,299.510009765625,302.67999267578125,293.6693115234375,3554000
2023-01-09,302.75,304.6300048828125,299.489990234375,303.0400085449219,294.0185546875,2531400
2023-01-10,303.4200134277344,306.94000244140625,302.260009765625,303.7900085449219,294.7462463378906,1393300
2023-01-11,303.45001220703125,311.2699890136719,303.260009765625,309.2300109863281,300.0242919921875,1608300
2023-01-12,308.5799865722656,311.989990234375,306.82000732421875,310.2200012207031,300.98480224609375,1278600
2023-01-13,309.4700012207031,317.44000244140625,309.4700012207031,314.2099914550781,304.85601806640625,1524900
2023-01-17,314.7799987792969,318.20001220703125,313.70001220703125,315.0,305.6225280761719,1813000
2023-01-18,314.42999267578125,316.260009765625,307.9599914550781,308.3599853515625,299.1802062988281,1106000
2023-01-19,309.5,313.75,309.239990234375,310.6600036621094,301.41168212890625,1207600
2023-01-20,310.69000244140625,312.3399963378906,306.010009765625,308.3599853515625,299.1802062988281,1118300
2023-01-23,308.3699951171875,312.44000244140625,307.6099853515625,308.1700134277344,298.9958190917969,1482000
2023-01-24,308.5400085449219,309.07000732421875,303.8399963378906,308.989990234375,299.7914123535156,1296700
2023-01-25,309.0,315.3999938964844,307.4700012207031,313.5899963378906,304.2544860839844,1193300
2023-01-26,314.1499938964844,315.42999267578125,311.6000061035156,313.20001220703125,303.8760986328125,1051100
2023-01-27,313.20001220703125,314.32000732421875,307.5899963378906,308.29998779296875,299.1219787597656,1217000
2023-01-30,309.7900085449219,311.8500061035156,308.6400146484375,310.3599853515625,301.12060546875,1551200
2023-01-31,313.25,317.010009765625,311.2300109863281,316.6700134277344,307.24285888671875,1583500
2023-02-01,315.0,316.1499938964844,311.2699890136719,313.2799987792969,303.9537353515625,1253700
2023-02-02,310.0,310.1600036621094,299.44000244140625,301.5299987792969,292.55352783203125,2146000
2023-02-03,304.3800048828125,309.75,291.3500061035156,292.5899963378906,283.87969970703125,2842000
2023-02-06,293.82000732421875,294.75,286.6099853515625,288.44000244140625,279.8532409667969,2245600
2023-02-07,286.9800109863281,289.70001220703125,284.2699890136719,289.0,280.39654541015625,2078500
2023-02-08,287.95001220703125,292.6000061035156,286.5,290.20001220703125,281.5608215332031,2000200
2023-02-09,290.20001220703125,293.1700134277344,287.6000061035156,291.510009765625,282.83184814453125,1781200
2023-02-10,293.6099853515625,296.7799987792969,292.82000732421875,296.510009765625,287.6829833984375,1267600
2023-02-13,296.1600036621094,300.6199951171875,295.45001220703125,298.55999755859375,289.67193603515625,1232500
2023-02-14,298.6000061035156,302.0899963378906,298.3699951171875,299.3599853515625,290.4480895996094,1347500
2023-02-15,298.8399963378906,303.8800048828125,298.260009765625,298.5799865722656,289.6913146972656,1760200
2023-02-16,297.29998779296875,302.79998779296875,296.92999267578125,299.42999267578125,290.5160217285156,1525500
2023-02-17,299.1400146484375,302.70001220703125,298.010009765625,301.05999755859375,292.0975036621094,2116900
2023-02-21,300.3299865722656,301.32000732421875,293.6600036621094,293.9800109863281,285.2283020019531,1191900
2023-02-22,294.3900146484375,296.45001220703125,292.7699890136719,294.9200134277344,286.14031982421875,1865300
2023-02-23,295.4700012207031,299.8399963378906,293.6199951171875,294.6499938964844,285.87835693359375,2163300
2023-02-24,293.30999755859375,296.3500061035156,292.19000244140625,293.7300109863281,284.9857177734375,1473800
2023-02-27,294.05999755859375,298.4700012207031,293.70001220703125,296.3599853515625,287.53741455078125,1275200
2023-02-28,295.7900085449219,296.5,290.3800048828125,292.1000061035156,283.4042053222656,1753500
2023-03-01,288.9200134277344,292.0,286.8800048828125,288.75,280.1540222167969,1557000
2023-03-02,289.0,290.4599914550781,286.94000244140625,287.5899963378906,279.02850341796875,1498700
2023-03-03,289.1099853515625,289.20001220703125,284.75,286.9700012207031,278.4269714355469,2179000
2023-03-06,286.3299865722656,289.19000244140625,284.3999938964844,288.4700012207031,279.88232421875,1316300
2023-03-07,288.42999267578125,288.70001220703125,279.67999267578125,281.7200012207031,274.50372314453125,1234600
2023-03-08,281.67999267578125,283.6300048828125,277.32000732421875,279.32000732421875,272.1651916503906,1317800
2023-03-09,281.19000244140625,281.3999938964844,270.9100036621094,271.92999267578125,264.9644775390625,1807200
2023-03-10,271.6700134277344,280.1300048828125,271.6600036621094,275.6400146484375,268.5794372558594,2599900
2023-03-13,272.9700012207031,277.2200012207031,272.6600036621094,273.04998779296875,266.0557861328125,1404300
2023-03-14,273.9599914550781,274.7699890136719,268.4599914550781,272.1300048828125,265.1593322753906,1731200
2023-03-15,268.92999267578125,270.69000244140625,267.1700134277344,270.3599853515625,263.4347229003906,1585000
2023-03-16,269.4200134277344,274.92999267578125,268.8900146484375,274.42999267578125,267.40045166015625,1473000
2023-03-17,274.8500061035156,274.8500061035156,267.1700134277344,269.45001220703125,262.5480041503906,3738100
2023-03-20,270.32000732421875,274.5,270.32000732421875,272.8999938964844,265.9096374511719,1626400
2023-03-21,274.7300109863281,277.5799865722656,274.1300048828125,276.6199951171875,269.53436279296875,1704900
2023-03-22,277.5400085449219,279.4700012207031,270.25,270.44000244140625,263.5126647949219,1183900
2023-03-23,267.92999267578125,269.010009765625,255.25999450683594,256.5799865722656,250.00765991210938,3386100
2023-03-24,254.99000549316406,261.04998779296875,251.74000549316406,260.2099914550781,253.54469299316406,2216500
2023-03-27,263.5899963378906,265.7900085449219,259.8500061035156,261.7799987792969,255.074462890625,1666800
2023-03-28,261.4100036621094,262.4800109863281,255.25999450683594,256.5,249.9297332763672,2127500
2023-03-29,256.7799987792969,257.3599853515625,252.0,254.02999877929688,247.5229949951172,3023100
