Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,56.33000183105469,57.380001068115234,56.33000183105469,56.970001220703125,53.55467224121094,1177000
2022-02-10,56.20000076293945,56.7599983215332,54.65999984741211,54.880001068115234,51.589969635009766,1704500
2022-02-11,54.900001525878906,55.130001068115234,53.45000076293945,53.70000076293945,50.480712890625,1471400
2022-02-14,53.790000915527344,54.29999923706055,53.380001068115234,53.77000045776367,50.546512603759766,1415900
2022-02-15,54.41999816894531,55.099998474121094,54.02000045776367,54.880001068115234,51.589969635009766,1098400
2022-02-16,54.75,55.84000015258789,54.75,55.599998474121094,52.26680374145508,1349200
2022-02-17,52.0,52.0,46.86000061035156,47.63999938964844,44.78400421142578,6457800
2022-02-18,47.380001068115234,50.040000915527344,47.18000030517578,49.16999816894531,46.22227478027344,5466300
2022-02-22,48.25,49.470001220703125,47.91999816894531,48.099998474121094,45.216426849365234,3880100
2022-02-23,48.25,48.41999816894531,45.38999938964844,45.4900016784668,42.76289367675781,2893500
2022-02-24,44.209999084472656,45.959999084472656,43.630001068115234,45.93000030517578,43.176513671875,2589100
2022-02-25,45.81999969482422,48.15999984741211,45.7400016784668,48.029998779296875,45.15061569213867,1707000
2022-02-28,47.130001068115234,47.38999938964844,46.02000045776367,46.95000076293945,44.135372161865234,2444900
2022-03-01,46.83000183105469,47.08000183105469,45.52000045776367,45.86000061035156,43.110713958740234,1889600
2022-03-02,46.06999969482422,48.290000915527344,46.04999923706055,47.400001525878906,44.80263137817383,3191700
2022-03-03,47.689998626708984,47.86000061035156,46.65999984741211,46.9900016784668,44.415096282958984,2945200
2022-03-04,46.369998931884766,46.369998931884766,44.470001220703125,44.95000076293945,42.486881256103516,2171500
2022-03-07,44.880001068115234,44.880001068115234,42.83000183105469,42.86000061035156,40.51140594482422,1824300
2022-03-08,42.97999954223633,43.68000030517578,42.36000061035156,42.54999923706055,40.21839141845703,3072000
2022-03-09,43.84000015258789,45.52000045776367,43.369998931884766,45.09000015258789,42.619205474853516,1515300
2022-03-10,44.04999923706055,45.34000015258789,44.04999923706055,44.45000076293945,42.014278411865234,2147300
2022-03-11,44.88999938964844,45.15999984741211,44.0099983215332,44.04999923706055,41.63619613647461,1284000
2022-03-14,44.529998779296875,46.16999816894531,44.380001068115234,45.15999984741211,42.68537139892578,2063300
2022-03-15,45.61000061035156,46.310001373291016,45.06999969482422,45.45000076293945,42.95948028564453,1469400
2022-03-16,45.900001525878906,47.099998474121094,45.900001525878906,47.060001373291016,44.48126220703125,2293600
2022-03-17,46.77000045776367,46.959999084472656,46.36000061035156,46.650001525878906,44.09372329711914,2334000
2022-03-18,45.790000915527344,47.25,45.75,46.75,44.18825149536133,4075500
2022-03-21,46.779998779296875,47.36000061035156,45.88999938964844,46.279998779296875,43.74400329589844,1410100
2022-03-22,46.29999923706055,47.27000045776367,46.29999923706055,46.66999816894531,44.112632751464844,1766200
2022-03-23,46.619998931884766,46.619998931884766,45.31999969482422,45.380001068115234,42.8933219909668,880400
2022-03-24,45.75,46.150001525878906,45.099998474121094,45.400001525878906,42.9122200012207,1696600
2022-03-25,45.77000045776367,45.95000076293945,45.20000076293945,45.79999923706055,43.29029846191406,1597400
2022-03-28,46.0099983215332,46.119998931884766,45.20000076293945,45.529998779296875,43.03509521484375,1213800
2022-03-29,46.5099983215332,47.52000045776367,46.369998931884766,47.310001373291016,44.717559814453125,1356300
2022-03-30,47.119998931884766,47.22999954223633,46.54999923706055,46.77000045776367,44.207149505615234,1373700
2022-03-31,46.970001220703125,46.970001220703125,45.38999938964844,45.40999984741211,42.92167282104492,1669100
2022-04-01,46.0,46.36000061035156,44.9900016784668,45.20000076293945,42.72318649291992,1343800
2022-04-04,45.189998626708984,45.630001068115234,44.970001220703125,45.380001068115234,42.8933219909668,2057700
2022-04-05,45.22999954223633,45.47999954223633,44.119998931884766,44.2599983215332,41.83469009399414,1656800
2022-04-06,43.95000076293945,44.75,43.369998931884766,44.61000061035156,42.16551208496094,1971200
2022-04-07,44.43000030517578,45.15999984741211,43.709999084472656,44.91999816894531,42.458518981933594,2459900
2022-04-08,45.0,46.2599983215332,44.7599983215332,45.56999969482422,43.072906494140625,1439400
2022-04-11,45.220001220703125,46.380001068115234,45.119998931884766,45.47999954223633,42.98784255981445,1384400
2022-04-12,45.779998779296875,46.7599983215332,45.650001525878906,45.959999084472656,43.44153594970703,2681200
2022-04-13,45.79999923706055,46.650001525878906,45.709999084472656,46.63999938964844,44.08427429199219,1124300
2022-04-14,46.7599983215332,47.5,46.70000076293945,47.0,44.42455291748047,1975500
2022-04-18,46.83000183105469,48.189998626708984,46.83000183105469,47.790000915527344,45.171260833740234,2153000
2022-04-19,47.86000061035156,50.04999923706055,47.86000061035156,49.7599983215332,47.03329849243164,2312500
2022-04-20,50.22999954223633,51.09000015258789,50.15999984741211,50.7400016784668,47.95960998535156,1962700
2022-04-21,51.150001525878906,51.84000015258789,49.93000030517578,49.97999954223633,47.241249084472656,1946400
2022-04-22,49.529998779296875,50.02000045776367,49.13999938964844,49.369998931884766,46.664676666259766,2022100
2022-04-25,49.040000915527344,49.93000030517578,48.31999969482422,49.869998931884766,47.13728332519531,1830000
2022-04-26,49.41999816894531,49.790000915527344,48.900001525878906,49.0,46.31494903564453,1715900
2022-04-27,49.33000183105469,50.11000061035156,48.790000915527344,49.47999954223633,46.76865005493164,2474600
2022-04-28,50.09000015258789,51.439998626708984,49.90999984741211,51.119998931884766,48.31877899169922,2145900
2022-04-29,50.880001068115234,51.290000915527344,49.540000915527344,49.630001068115234,46.910430908203125,1742300
2022-05-02,49.709999084472656,50.45000076293945,49.2400016784668,50.290000915527344,47.53427505493164,1752200
2022-05-03,50.650001525878906,51.2400016784668,50.43000030517578,50.79999923706055,48.016326904296875,2030200
2022-05-04,50.81999969482422,52.75,50.279998779296875,52.720001220703125,49.831111907958984,1606600
2022-05-05,52.04999923706055,52.29999923706055,50.310001373291016,50.79999923706055,48.016326904296875,1332700
2022-05-06,50.56999969482422,50.97999954223633,49.779998779296875,50.869998931884766,48.082481384277344,1276000
2022-05-09,50.22999954223633,51.189998626708984,49.849998474121094,50.060001373291016,47.31687545776367,1667700
2022-05-10,50.61000061035156,50.86000061035156,48.869998931884766,49.7599983215332,47.03329849243164,1804200
2022-05-11,49.4900016784668,50.209999084472656,48.65999984741211,48.790000915527344,46.116458892822266,1799900
2022-05-12,48.86000061035156,50.15999984741211,48.599998474121094,50.119998931884766,47.37358093261719,1889300
2022-05-13,50.4900016784668,51.349998474121094,50.2400016784668,51.09000015258789,48.290428161621094,2131900
2022-05-16,50.849998474121094,51.45000076293945,49.970001220703125,50.93000030517578,48.13919448852539,1501600
2022-05-17,51.41999816894531,52.52000045776367,51.31999969482422,52.470001220703125,49.59481430053711,1512500
2022-05-18,51.09000015258789,51.20000076293945,49.689998626708984,50.11000061035156,47.590885162353516,2597200
2022-05-19,49.33000183105469,50.61000061035156,48.93000030517578,49.72999954223633,47.229984283447266,2018200
2022-05-20,49.9900016784668,50.130001068115234,46.869998931884766,48.36000061035156,45.92885971069336,3006400
2022-05-23,48.779998779296875,49.7400016784668,48.400001525878906,49.290000915527344,46.812103271484375,2021100
2022-05-24,48.970001220703125,49.220001220703125,48.04999923706055,48.93000030517578,46.4702033996582,1725700
2022-05-25,48.77000045776367,49.900001525878906,48.439998626708984,49.599998474121094,47.10651397705078,2530400
2022-05-26,50.36000061035156,51.16999816894531,50.130001068115234,50.91999816894531,48.36016082763672,1693300
2022-05-27,51.25,52.41999816894531,51.0099983215332,52.34000015258789,49.708778381347656,1902500
2022-05-31,51.790000915527344,52.09000015258789,51.18000030517578,51.38999938964844,48.80653381347656,2752900
2022-06-01,51.849998474121094,52.2599983215332,50.4900016784668,50.54999923706055,48.00876235961914,1706000
2022-06-02,50.630001068115234,51.540000915527344,50.540000915527344,51.5099983215332,48.920501708984375,1557900
2022-06-03,51.09000015258789,51.439998626708984,50.56999969482422,50.68000030517578,48.13222885131836,1032300
2022-06-06,51.08000183105469,52.470001220703125,50.689998626708984,52.290000915527344,49.661293029785156,1474200
2022-06-07,51.81999969482422,53.040000915527344,51.5,52.91999816894531,50.259613037109375,1581200
2022-06-08,52.369998931884766,52.81999969482422,51.97999954223633,52.040000915527344,49.423858642578125,1080400
2022-06-09,52.08000183105469,52.65999984741211,51.279998779296875,51.290000915527344,48.71155548095703,1150700
2022-06-10,50.380001068115234,50.709999084472656,49.52000045776367,49.54999923706055,47.05902862548828,1420400
2022-06-13,48.459999084472656,48.93000030517578,47.58000183105469,47.93000030517578,45.52048110961914,2023800
2022-06-14,48.119998931884766,48.86000061035156,47.95000076293945,48.52000045776367,46.0808219909668,1599700
2022-06-15,48.54999923706055,49.41999816894531,48.25,48.75,46.29925537109375,1496800
2022-06-16,47.959999084472656,47.97999954223633,46.25,46.43000030517578,44.09587478637695,2415400
2022-06-17,46.459999084472656,47.119998931884766,46.22999954223633,46.939998626708984,44.58024215698242,4156600
2022-06-21,47.90999984741211,48.290000915527344,47.25,47.77000045776367,45.3685188293457,1694200
2022-06-22,47.400001525878906,48.5099983215332,47.27000045776367,48.189998626708984,45.76740264892578,1520200
2022-06-23,48.529998779296875,49.16999816894531,47.779998779296875,48.40999984741211,45.976341247558594,1377000
2022-06-24,48.72999954223633,50.08000183105469,48.47999954223633,49.91999816894531,47.41042709350586,2386100
2022-06-27,49.93000030517578,51.2599983215332,49.779998779296875,50.91999816894531,48.36016082763672,1928700
2022-06-28,51.0,51.52000045776367,49.84000015258789,49.939998626708984,47.42942810058594,1590700
2022-06-29,50.0,50.13999938964844,48.849998474121094,49.13999938964844,46.669647216796875,1440600
2022-06-30,48.400001525878906,49.59000015258789,48.22999954223633,49.09000015258789,46.622154235839844,1884800
2022-07-01,48.869998931884766,49.86000061035156,48.619998931884766,49.540000915527344,47.049537658691406,1144400
2022-07-05,48.93000030517578,49.650001525878906,48.58000183105469,49.619998931884766,47.12551498413086,1296300
2022-07-06,49.810001373291016,50.43000030517578,49.060001373291016,50.0099983215332,47.49591064453125,1456600
2022-07-07,50.279998779296875,51.560001373291016,50.099998474121094,51.310001373291016,48.73055648803711,1245100
2022-07-08,51.2599983215332,51.61000061035156,50.619998931884766,51.220001220703125,48.645076751708984,1303400
2022-07-11,51.06999969482422,51.349998474121094,50.150001525878906,50.279998779296875,47.7523307800293,818200
2022-07-12,50.22999954223633,51.279998779296875,50.0099983215332,50.4900016784668,47.951778411865234,1123300
2022-07-13,49.91999816894531,50.810001373291016,49.79999923706055,50.41999816894531,47.88529968261719,1849800
2022-07-14,49.68000030517578,49.88999938964844,48.81999969482422,49.75,47.24897384643555,1589100
2022-07-15,50.31999969482422,50.63999938964844,49.36000061035156,49.95000076293945,47.43892288208008,1770400
2022-07-18,50.2400016784668,51.40999984741211,49.9900016784668,50.16999816894531,47.647865295410156,1713900
2022-07-19,50.959999084472656,52.86000061035156,50.95000076293945,52.7599983215332,50.10765838623047,1315000
2022-07-20,52.189998626708984,53.15999984741211,52.18000030517578,53.06999969482422,50.402076721191406,1220200
2022-07-21,52.470001220703125,53.439998626708984,52.470001220703125,53.380001068115234,50.696495056152344,1167900
2022-07-22,53.349998474121094,53.779998779296875,52.689998626708984,53.09000015258789,50.42107391357422,1547700
2022-07-25,53.13999938964844,53.459999084472656,52.7599983215332,53.25,50.57302474975586,1334200
2022-07-26,52.47999954223633,52.970001220703125,51.880001068115234,52.16999816894531,49.54732131958008,1629200
2022-07-27,52.459999084472656,53.70000076293945,52.08000183105469,53.66999816894531,50.9719123840332,2396000
2022-07-28,52.65999984741211,54.310001373291016,52.150001525878906,54.150001525878906,51.42778015136719,1666400
2022-07-29,54.16999816894531,54.97999954223633,53.779998779296875,54.84000015258789,52.08309555053711,1698000
2022-08-01,54.5,55.459999084472656,54.27000045776367,55.27000045776367,52.491477966308594,1286400
2022-08-02,55.2599983215332,55.5,54.689998626708984,54.720001220703125,51.96913146972656,1437300
2022-08-03,54.91999816894531,55.540000915527344,54.279998779296875,54.709999084472656,51.95962905883789,1266800
2022-08-04,54.66999816894531,54.7599983215332,54.29999923706055,54.43000030517578,51.69370651245117,1087500
2022-08-05,54.029998779296875,55.119998931884766,53.88999938964844,55.08000183105469,52.311031341552734,1009300
2022-08-08,55.310001373291016,55.75,54.47999954223633,54.529998779296875,51.78867721557617,1351400
2022-08-09,54.619998931884766,54.689998626708984,53.86000061035156,54.52000045776367,51.77918243408203,1345100
2022-08-10,55.369998931884766,55.599998474121094,54.849998474121094,54.95000076293945,52.42797088623047,750400
2022-08-11,55.31999969482422,55.70000076293945,54.9900016784668,55.25,52.714202880859375,1344800
2022-08-12,55.36000061035156,56.22999954223633,55.220001220703125,56.220001220703125,53.639686584472656,737100
2022-08-15,55.93000030517578,56.439998626708984,55.52000045776367,56.279998779296875,53.696922302246094,922900
2022-08-16,56.279998779296875,56.88999938964844,56.0099983215332,56.310001373291016,53.72555160522461,1161100
2022-08-17,55.849998474121094,56.54999923706055,55.5,56.41999816894531,53.830501556396484,1796900
2022-08-18,56.400001525878906,56.560001373291016,56.130001068115234,56.27000045776367,53.68738555908203,907300
2022-08-19,55.689998626708984,56.130001068115234,55.689998626708984,56.06999969482422,53.49656677246094,942500
2022-08-22,55.2599983215332,55.33000183105469,54.29999923706055,54.40999984741211,51.912757873535156,1209000
2022-08-23,54.45000076293945,55.040000915527344,54.31999969482422,54.380001068115234,51.88414001464844,901700
2022-08-24,54.130001068115234,54.68000030517578,53.95000076293945,54.47999954223633,51.97954559326172,1012100
2022-08-25,54.61000061035156,55.790000915527344,54.56999969482422,55.790000915527344,53.22941970825195,1120700
2022-08-26,55.70000076293945,55.790000915527344,53.959999084472656,53.9900016784668,51.51203536987305,1107900
2022-08-29,53.5,54.13999938964844,53.22999954223633,53.849998474121094,51.37845993041992,1202200
2022-08-30,53.79999923706055,53.849998474121094,52.95000076293945,53.060001373291016,50.624717712402344,1105900
2022-08-31,53.369998931884766,53.47999954223633,52.77000045776367,53.220001220703125,50.777374267578125,2305200
2022-09-01,52.900001525878906,53.43000030517578,52.29999923706055,53.380001068115234,50.93003463745117,1103700
2022-09-02,53.849998474121094,54.86000061035156,53.13999938964844,53.45000076293945,50.99681854248047,1318300
2022-09-06,53.630001068115234,53.66999816894531,51.06999969482422,51.27000045776367,48.9168701171875,2052000
2022-09-07,51.470001220703125,53.18000030517578,51.369998931884766,53.09000015258789,50.65333938598633,1545200
2022-09-08,52.619998931884766,53.20000076293945,52.189998626708984,53.119998931884766,50.68196105957031,1117200
2022-09-09,53.38999938964844,53.86000061035156,53.27000045776367,53.650001525878906,51.18763732910156,1215600
2022-09-12,53.95000076293945,54.5,53.380001068115234,53.65999984741211,51.19717788696289,1201000
2022-09-13,52.470001220703125,52.650001525878906,50.369998931884766,50.47999954223633,48.16313171386719,1545200
2022-09-14,50.689998626708984,50.869998931884766,49.040000915527344,49.58000183105469,47.30443572998047,2200800
2022-09-15,49.36000061035156,49.97999954223633,48.540000915527344,48.880001068115234,46.636566162109375,1580000
2022-09-16,48.310001373291016,49.02000045776367,48.119998931884766,48.720001220703125,46.48391342163086,3185100
2022-09-19,48.54999923706055,50.65999984741211,48.529998779296875,50.52000045776367,48.201290130615234,1851100
2022-09-20,49.939998626708984,49.95000076293945,48.880001068115234,49.189998626708984,46.932334899902344,1724900
2022-09-21,49.5099983215332,49.939998626708984,48.31999969482422,48.33000183105469,46.1118049621582,1681400
2022-09-22,48.25,48.459999084472656,47.130001068115234,47.439998626708984,45.26265335083008,1946800
2022-09-23,47.029998779296875,47.25,46.20000076293945,47.11000061035156,44.94780349731445,1874300
2022-09-26,46.97999954223633,47.43000030517578,46.810001373291016,46.95000076293945,44.79514694213867,1667200
2022-09-27,47.439998626708984,47.91999816894531,46.7400016784668,47.220001220703125,45.05275344848633,1227100
2022-09-28,47.41999816894531,48.59000015258789,47.2599983215332,48.189998626708984,45.97823715209961,1676400
2022-09-29,47.650001525878906,47.720001220703125,46.779998779296875,47.209999084472656,45.043216705322266,1122900
2022-09-30,47.2599983215332,48.310001373291016,47.06999969482422,47.150001525878906,44.98596954345703,1795000
2022-10-03,47.54999923706055,49.08000183105469,47.54999923706055,48.619998931884766,46.38849639892578,1381700
2022-10-04,49.34000015258789,50.41999816894531,49.209999084472656,50.279998779296875,47.97230529785156,1292800
2022-10-05,49.65999984741211,50.4900016784668,49.33000183105469,50.22999954223633,47.92460250854492,1072500
2022-10-06,50.099998474121094,50.43000030517578,49.90999984741211,49.97999954223633,47.68608093261719,1339100
2022-10-07,49.43000030517578,49.790000915527344,49.060001373291016,49.349998474121094,47.084991455078125,1085600
2022-10-10,49.54999923706055,50.0,49.099998474121094,49.720001220703125,47.438011169433594,929900
2022-10-11,49.61000061035156,50.939998626708984,49.59000015258789,50.22999954223633,47.92460250854492,1189800
2022-10-12,50.45000076293945,50.5099983215332,49.63999938964844,49.68000030517578,47.399845123291016,1227200
2022-10-13,48.83000183105469,50.880001068115234,48.349998474121094,50.5,48.182212829589844,1254200
2022-10-14,51.02000045776367,51.310001373291016,49.4900016784668,49.599998474121094,47.323516845703125,1415100
2022-10-17,50.380001068115234,50.83000183105469,49.9900016784668,50.599998474121094,48.277618408203125,1356700
2022-10-18,51.63999938964844,51.970001220703125,50.709999084472656,51.439998626708984,49.079071044921875,1231900
2022-10-19,51.040000915527344,51.31999969482422,50.45000076293945,51.150001525878906,48.8023796081543,953600
2022-10-20,51.27000045776367,51.459999084472656,49.720001220703125,50.08000183105469,47.781490325927734,1308100
2022-10-21,50.150001525878906,51.540000915527344,50.0099983215332,51.4900016784668,49.12677764892578,1166700
2022-10-24,51.790000915527344,52.97999954223633,51.70000076293945,52.7400016784668,50.31940460205078,1218400
2022-10-25,52.560001373291016,54.02000045776367,52.560001373291016,53.900001525878906,51.42616271972656,1708600
2022-10-26,54.099998474121094,54.54999923706055,53.060001373291016,53.43000030517578,50.97773361206055,1874200
2022-10-27,54.150001525878906,55.970001220703125,53.619998931884766,54.900001525878906,52.38026428222656,2009600
2022-10-28,54.779998779296875,55.689998626708984,54.34000015258789,55.439998626708984,52.895484924316406,1212100
2022-10-31,55.369998931884766,55.939998626708984,54.88999938964844,55.63999938964844,53.0863037109375,1462300
2022-11-01,53.68000030517578,53.79999923706055,52.630001068115234,53.5,51.044525146484375,4281400
2022-11-02,53.349998474121094,53.83000183105469,52.099998474121094,52.13999938964844,49.746944427490234,3442000
2022-11-03,51.58000183105469,52.040000915527344,51.130001068115234,51.650001525878906,49.2794303894043,1316300
2022-11-04,52.02000045776367,52.47999954223633,50.970001220703125,51.720001220703125,49.346221923828125,1599200
2022-11-07,51.83000183105469,52.68000030517578,51.45000076293945,52.599998474121094,50.18582534790039,1357200
2022-11-08,52.599998474121094,53.0099983215332,51.88999938964844,52.66999816894531,50.25261306762695,1572200
2022-11-09,52.47999954223633,53.2599983215332,52.16999816894531,52.25,49.85189437866211,1771200
2022-11-10,53.79999923706055,54.290000915527344,53.4900016784668,54.119998931884766,51.63606643676758,1844400
2022-11-11,54.61000061035156,54.77000045776367,53.93000030517578,54.290000915527344,51.79825973510742,1242600
2022-11-14,54.209999084472656,54.630001068115234,53.58000183105469,53.630001068115234,51.168556213378906,1505600
2022-11-15,54.310001373291016,54.88999938964844,53.77000045776367,54.650001525878906,52.14173889160156,1453400
2022-11-16,54.04999923706055,54.68000030517578,53.70000076293945,54.310001373291016,52.07940673828125,968600
2022-11-17,53.7400016784668,53.95000076293945,52.27000045776367,53.20000076293945,51.01499938964844,1053700
2022-11-18,53.970001220703125,54.20000076293945,53.45000076293945,54.02000045776367,51.80132293701172,990300
2022-11-21,53.91999816894531,54.599998474121094,53.84000015258789,54.33000183105469,52.09859085083008,836500
2022-11-22,54.63999938964844,55.040000915527344,54.369998931884766,55.0,52.74107360839844,910200
2022-11-23,54.97999954223633,55.290000915527344,54.77000045776367,54.84000015258789,52.58763885498047,704400
2022-11-25,54.95000076293945,55.02000045776367,54.560001373291016,54.86000061035156,52.60681915283203,387800
2022-11-28,54.58000183105469,54.61000061035156,53.720001220703125,53.779998779296875,51.57117462158203,957900
2022-11-29,53.66999816894531,53.86000061035156,52.880001068115234,52.93000030517578,50.7560920715332,798800
2022-11-30,52.70000076293945,54.380001068115234,52.16999816894531,54.33000183105469,52.09859085083008,2829000
2022-12-01,54.709999084472656,55.68000030517578,54.61000061035156,55.08000183105469,52.81778335571289,1225400
2022-12-02,54.47999954223633,55.25,54.290000915527344,55.060001373291016,52.79861068725586,1070300
2022-12-05,54.540000915527344,54.540000915527344,53.61000061035156,53.93000030517578,51.71501922607422,1070400
2022-12-06,53.959999084472656,54.20000076293945,53.16999816894531,53.720001220703125,51.51364517211914,1509300
2022-12-07,53.47999954223633,53.7599983215332,52.52000045776367,52.650001525878906,50.487586975097656,1561400
2022-12-08,52.70000076293945,53.619998931884766,52.61000061035156,53.459999084472656,51.264320373535156,1025600
2022-12-09,53.310001373291016,53.68000030517578,53.11000061035156,53.22999954223633,51.043766021728516,1188700
2022-12-12,53.2599983215332,54.22999954223633,52.97999954223633,54.0099983215332,51.79173278808594,868200
2022-12-13,55.63999938964844,55.7400016784668,53.9900016784668,54.439998626708984,52.204071044921875,1680100
2022-12-14,54.54999923706055,55.040000915527344,53.34000015258789,53.79999923706055,51.590354919433594,1691600
2022-12-15,53.310001373291016,53.4900016784668,52.810001373291016,53.27000045776367,51.08211898803711,1474900
2022-12-16,52.630001068115234,53.11000061035156,52.369998931884766,52.630001068115234,50.46841049194336,4874800
2022-12-19,52.869998931884766,53.029998779296875,52.5,52.72999954223633,50.56429672241211,1629700
2022-12-20,52.88999938964844,53.13999938964844,52.33000183105469,52.97999954223633,50.80403518676758,1788800
2022-12-21,53.630001068115234,54.41999816894531,53.22999954223633,54.36000061035156,52.127357482910156,1456800
2022-12-22,53.880001068115234,54.25,52.220001220703125,53.119998931884766,50.93828201293945,1247800
2022-12-23,53.0,53.77000045776367,52.84000015258789,53.63999938964844,51.43692398071289,687200
2022-12-27,53.79999923706055,54.290000915527344,53.61000061035156,54.0,51.782142639160156,510900
2022-12-28,54.13999938964844,54.349998474121094,53.04999923706055,53.060001373291016,50.88075256347656,472600
2022-12-29,53.470001220703125,54.36000061035156,53.34000015258789,53.97999954223633,51.762962341308594,472700
2022-12-30,53.65999984741211,53.779998779296875,53.04999923706055,53.40999984741211,51.21637725830078,740300
2023-01-03,53.58000183105469,54.349998474121094,53.220001220703125,53.86000061035156,51.647891998291016,1441600
2023-01-04,54.369998931884766,54.869998931884766,54.150001525878906,54.59000015258789,52.3479118347168,1204100
2023-01-05,53.9900016784668,54.290000915527344,53.58000183105469,53.939998626708984,51.724605560302734,976100
2023-01-06,54.43000030517578,55.59000015258789,54.36000061035156,55.33000183105469,53.05751419067383,902500
2023-01-09,55.380001068115234,55.90999984741211,55.27000045776367,55.56999969482422,53.287662506103516,1205100
2023-01-10,55.56999969482422,56.220001220703125,55.5,56.16999816894531,53.86301803588867,1064300
2023-01-11,56.599998474121094,57.58000183105469,56.540000915527344,57.4900016784668,55.12880325317383,2483600
2023-01-12,57.65999984741211,58.59000015258789,57.20000076293945,58.0,55.61785888671875,3817800
2023-01-13,57.630001068115234,58.72999954223633,57.34000015258789,58.52000045776367,56.11650085449219,2422300
2023-01-17,58.380001068115234,58.849998474121094,57.33000183105469,57.88999938964844,55.51237106323242,2038400
2023-01-18,57.900001525878906,58.15999984741211,56.09000015258789,56.13999938964844,53.83424758911133,1278800
2023-01-19,55.7400016784668,55.849998474121094,54.95000076293945,55.0099983215332,52.75065612792969,1161700
2023-01-20,55.0099983215332,56.0,54.68000030517578,55.959999084472656,53.66164016723633,1100300
2023-01-23,56.13999938964844,57.529998779296875,55.95000076293945,57.2400016784668,54.889068603515625,845500
2023-01-24,57.130001068115234,57.7400016784668,56.93000030517578,57.40999984741211,55.052085876464844,922600
2023-01-25,56.93000030517578,57.630001068115234,56.709999084472656,57.599998474121094,55.234283447265625,639900
2023-01-26,57.779998779296875,58.08000183105469,57.31999969482422,57.59000015258789,55.22469711303711,677000
2023-01-27,57.40999984741211,57.79999923706055,57.31999969482422,57.619998931884766,55.25345993041992,862100
2023-01-30,57.36000061035156,58.290000915527344,57.209999084472656,57.880001068115234,55.502784729003906,1034100
2023-01-31,57.959999084472656,58.97999954223633,57.900001525878906,58.959999084472656,56.538421630859375,1117400
2023-02-01,58.689998626708984,58.72999954223633,56.72999954223633,58.34000015258789,55.94388961791992,2439900
2023-02-02,58.40999984741211,59.33000183105469,58.099998474121094,58.72999954223633,56.31787109375,1735900
2023-02-03,58.2599983215332,58.33000183105469,57.41999816894531,57.47999954223633,55.11921691894531,1598200
2023-02-06,57.02000045776367,57.41999816894531,56.06999969482422,56.38999938964844,54.073974609375,2035200
2023-02-07,55.88999938964844,56.38999938964844,55.09000015258789,56.06999969482422,53.76712417602539,1879800
2023-02-08,55.599998474121094,56.38999938964844,55.22999954223633,55.939998626708984,53.642459869384766,1629500
2023-02-09,56.22999954223633,56.75,55.97999954223633,56.029998779296875,53.728763580322266,1239400
2023-02-10,55.720001220703125,56.31999969482422,55.52000045776367,56.16999816894531,53.86301803588867,1423500
2023-02-13,56.41999816894531,57.20000076293945,56.16999816894531,57.18000030517578,54.83153533935547,1099000
2023-02-14,56.97999954223633,57.630001068115234,56.400001525878906,57.41999816894531,55.06167221069336,1306600
2023-02-15,56.9900016784668,58.029998779296875,56.790000915527344,57.90999984741211,55.53155517578125,1618100
2023-02-16,57.20000076293945,58.22999954223633,56.900001525878906,57.900001525878906,55.52195739746094,1681600
2023-02-17,57.72999954223633,58.91999816894531,57.68000030517578,58.84000015258789,56.42335891723633,1580100
2023-02-21,58.20000076293945,58.810001373291016,56.29999923706055,56.33000183105469,54.01644515991211,1633400
2023-02-22,56.22999954223633,57.220001220703125,56.22999954223633,56.70000076293945,54.371253967285156,1920700
2023-02-23,55.5099983215332,56.33000183105469,54.869998931884766,56.290000915527344,53.97808837890625,1967600
2023-02-24,55.709999084472656,57.66999816894531,55.5,57.54999923706055,55.18634033203125,1614900
2023-02-27,58.540000915527344,58.619998931884766,57.130001068115234,57.439998626708984,55.08085250854492,2405300
2023-02-28,57.650001525878906,58.06999969482422,56.90999984741211,57.290000915527344,54.93701934814453,3618900
2023-03-01,56.93000030517578,57.65999984741211,56.560001373291016,57.41999816894531,55.06167221069336,1688800
2023-03-02,57.380001068115234,58.40999984741211,57.25,58.220001220703125,55.82882308959961,2252500
2023-03-03,58.349998474121094,58.529998779296875,57.65999984741211,58.33000183105469,55.934303283691406,2857400
2023-03-06,58.349998474121094,58.66999816894531,57.5,57.540000915527344,55.17675018310547,3041300
2023-03-07,57.630001068115234,58.310001373291016,57.439998626708984,57.58000183105469,55.215110778808594,2570200
2023-03-08,57.7599983215332,57.959999084472656,57.130001068115234,57.540000915527344,55.17675018310547,1500800
2023-03-09,57.630001068115234,57.790000915527344,55.86000061035156,55.97999954223633,53.68082046508789,1470800
2023-03-10,55.61000061035156,55.90999984741211,54.349998474121094,54.599998474121094,52.35749816894531,2086300
2023-03-13,53.9900016784668,54.02000045776367,53.08000183105469,53.40999984741211,51.21637725830078,2351300
2023-03-14,54.189998626708984,55.060001373291016,53.900001525878906,54.5099983215332,52.27119827270508,1894200
2023-03-15,53.09000015258789,53.540000915527344,52.54999923706055,53.369998931884766,51.4375114440918,2769500
2023-03-16,52.959999084472656,55.02000045776367,52.959999084472656,54.7400016784668,52.757911682128906,2107000
2023-03-17,54.40999984741211,54.40999984741211,53.68000030517578,54.040000915527344,52.083255767822266,3769000
2023-03-20,54.310001373291016,55.290000915527344,54.11000061035156,54.75,52.76754379272461,1667900
