Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,637.1400146484375,637.1400146484375,591.9500122070312,591.969970703125,555.1837158203125,634800
2022-03-08,593.4500122070312,609.469970703125,586.8300170898438,596.8300170898438,559.74169921875,586600
2022-03-09,615.27001953125,639.02001953125,611.6099853515625,633.9299926757812,594.5361938476562,406600
2022-03-10,620.3300170898438,647.469970703125,620.3300170898438,633.6799926757812,594.3017578125,315200
2022-03-11,638.5399780273438,646.9199829101562,623.27001953125,623.989990234375,585.2139282226562,292600
2022-03-14,625.3300170898438,632.4299926757812,613.8699951171875,618.4299926757812,579.9993896484375,510100
2022-03-15,628.5499877929688,648.72998046875,624.3699951171875,646.030029296875,605.8843994140625,341000
2022-03-16,651.6300048828125,668.1500244140625,640.1400146484375,656.0,615.2347412109375,358800
2022-03-17,650.0,663.489990234375,650.0,663.02001953125,621.8185424804688,287200
2022-03-18,671.9600219726562,671.9600219726562,656.469970703125,661.3599853515625,620.2616577148438,614800
2022-03-21,653.2999877929688,658.6599731445312,647.0999755859375,655.2899780273438,614.56884765625,264100
2022-03-22,658.3099975585938,674.469970703125,656.0800170898438,671.6799926757812,629.9403686523438,306300
2022-03-23,665.6400146484375,674.1699829101562,659.6699829101562,660.8400268554688,619.7740478515625,167400
2022-03-24,663.489990234375,676.1199951171875,662.3699951171875,675.7000122070312,633.7105712890625,231200
2022-03-25,677.4299926757812,684.6199951171875,671.9600219726562,675.530029296875,633.5511474609375,192700
2022-03-28,674.239990234375,676.5800170898438,659.9199829101562,668.6199951171875,627.0704956054688,219100
2022-03-29,677.3499755859375,684.7100219726562,669.260009765625,684.2899780273438,641.7667846679688,276000
2022-03-30,683.0,684.719970703125,667.969970703125,672.3099975585938,630.53125,345800
2022-03-31,670.5900268554688,673.97998046875,651.1500244140625,651.5399780273438,611.0518798828125,623600
2022-04-01,656.2999877929688,667.3200073242188,648.739990234375,667.0399780273438,625.5886840820312,489500
2022-04-04,668.52001953125,670.3200073242188,660.6699829101562,669.3900146484375,627.7926635742188,243700
2022-04-05,668.1599731445312,678.0800170898438,650.0700073242188,651.4299926757812,610.94873046875,304200
2022-04-06,645.3200073242188,651.2899780273438,640.5900268554688,647.989990234375,607.7224731445312,307900
2022-04-07,645.97998046875,654.9400024414062,639.3900146484375,651.3900146484375,610.9111938476562,217400
2022-04-08,653.0800170898438,655.6900024414062,640.3200073242188,640.8200073242188,600.9981079101562,160100
2022-04-11,638.25,647.3200073242188,633.3599853515625,633.530029296875,594.1610717773438,178100
2022-04-12,635.989990234375,648.0499877929688,633.25,636.510009765625,596.9559326171875,222800
2022-04-13,639.739990234375,643.280029296875,633.3699951171875,636.1699829101562,596.6370239257812,226600
2022-04-14,640.22998046875,648.260009765625,637.0499877929688,638.47998046875,598.803466796875,325200
2022-04-18,639.1199951171875,639.1199951171875,625.52001953125,633.1900024414062,593.8422241210938,445600
2022-04-19,633.1900024414062,647.1500244140625,633.1900024414062,643.739990234375,603.736572265625,160200
2022-04-20,646.9600219726562,649.8800048828125,642.219970703125,643.3400268554688,603.3615112304688,145500
2022-04-21,658.260009765625,658.260009765625,632.0499877929688,634.1599731445312,594.751953125,237800
2022-04-22,632.0,641.4500122070312,623.4000244140625,624.010009765625,585.2327270507812,283700
2022-04-25,618.2899780273438,627.02001953125,613.52001953125,626.6400146484375,587.6992797851562,305000
2022-04-26,619.7899780273438,627.0,613.7899780273438,613.7899780273438,575.6477661132812,215700
2022-04-27,611.4000244140625,619.7999877929688,603.4500122070312,615.260009765625,577.0264282226562,258700
2022-04-28,620.5499877929688,624.239990234375,609.02001953125,618.8300170898438,580.3745727539062,206300
2022-04-29,614.5499877929688,617.7999877929688,593.6099853515625,594.8099975585938,557.8472290039062,281200
2022-05-02,594.989990234375,607.4099731445312,586.1500244140625,602.8800048828125,565.4157104492188,423900
2022-05-03,607.75,613.0399780273438,597.2899780273438,604.219970703125,566.6724243164062,340700
2022-05-04,602.7899780273438,624.1799926757812,596.5800170898438,621.72998046875,583.0943603515625,282100
2022-05-05,616.760009765625,617.4600219726562,591.5399780273438,597.6400146484375,560.5014038085938,312500
2022-05-06,595.77001953125,598.8800048828125,576.52001953125,584.1199951171875,547.821533203125,337900
2022-05-09,575.7999877929688,577.1699829101562,540.280029296875,545.6900024414062,511.7796630859375,700400
2022-05-10,564.0,582.280029296875,550.9500122070312,566.239990234375,531.0526123046875,630100
2022-05-11,563.5399780273438,589.9199829101562,563.5399780273438,570.77001953125,535.3011474609375,422500
2022-05-12,569.0800170898438,570.5399780273438,537.5499877929688,549.9299926757812,515.7561645507812,492800
2022-05-13,555.3099975585938,570.2000122070312,555.3099975585938,563.8099975585938,528.7736206054688,263100
2022-05-16,558.8800048828125,565.3400268554688,545.780029296875,546.22998046875,512.2860717773438,334000
2022-05-17,557.0599975585938,566.7100219726562,549.2000122070312,556.8599853515625,522.2554931640625,286800
2022-05-18,547.0700073242188,553.6300048828125,533.739990234375,536.510009765625,503.17010498046875,549200
2022-05-19,531.260009765625,550.969970703125,531.22998046875,541.1400146484375,507.5124206542969,452700
2022-05-20,548.2999877929688,552.530029296875,538.2000122070312,550.239990234375,516.046875,529300
2022-05-23,555.739990234375,567.72998046875,552.3800048828125,565.1599731445312,530.0397338867188,421700
2022-05-24,573.3800048828125,582.1599731445312,561.5,579.5900268554688,543.5730590820312,641900
2022-05-25,578.739990234375,593.8300170898438,573.8800048828125,593.0,556.1497192382812,600000
2022-05-26,597.5,607.1699829101562,594.0,599.75,562.480224609375,444500
2022-05-27,602.5599975585938,614.1500244140625,601.4299926757812,612.27001953125,574.2222290039062,357200
2022-05-31,603.4099731445312,608.0,594.5900268554688,605.3699951171875,567.7509765625,547400
2022-06-01,607.6400146484375,608.239990234375,588.1099853515625,600.0900268554688,562.7991333007812,266700
2022-06-02,602.2000122070312,616.8200073242188,598.510009765625,616.280029296875,577.9830932617188,259700
2022-06-03,609.6500244140625,617.969970703125,605.3900146484375,616.3499755859375,578.0486450195312,160400
2022-06-06,625.2899780273438,628.4400024414062,615.2999877929688,624.3900146484375,585.5890502929688,225900
2022-06-07,618.6400146484375,633.3400268554688,618.25,632.9099731445312,593.57958984375,211400
2022-06-08,627.0399780273438,627.8200073242188,614.8599853515625,616.719970703125,578.3956298828125,258100
2022-06-09,614.77001953125,614.77001953125,605.7000122070312,607.9000244140625,570.123779296875,208500
2022-06-10,593.8800048828125,598.6300048828125,580.0399780273438,581.1300048828125,545.017333984375,296700
2022-06-13,565.0,565.0,542.0700073242188,545.52001953125,511.6202392578125,376000
2022-06-14,549.97998046875,549.97998046875,522.1300048828125,527.6500244140625,494.8607482910156,537400
2022-06-15,536.2000122070312,554.1300048828125,532.77001953125,547.7899780273438,513.7490844726562,381200
2022-06-16,536.239990234375,540.5599975585938,510.989990234375,513.6900024414062,481.7681884765625,442000
2022-06-17,500.4800109863281,523.9199829101562,500.0799865722656,516.02001953125,483.95343017578125,770400
2022-06-21,525.3499755859375,528.7100219726562,517.3300170898438,523.6599731445312,491.1186218261719,363300
2022-06-22,513.8400268554688,535.1699829101562,513.8400268554688,525.5700073242188,492.90997314453125,373500
2022-06-23,527.4500122070312,527.4500122070312,513.4600219726562,518.8300170898438,486.58880615234375,251300
2022-06-24,525.0,539.1699829101562,525.0,538.75,505.2709045410156,478300
2022-06-27,541.0,542.6699829101562,529.1900024414062,533.7999877929688,500.6285400390625,284800
2022-06-28,538.6500244140625,551.6699829101562,532.0599975585938,532.5999755859375,499.5030517578125,301300
2022-06-29,534.72998046875,537.9400024414062,519.4600219726562,525.5800170898438,492.9193420410156,313900
2022-06-30,519.97998046875,539.719970703125,515.0499877929688,536.6699829101562,503.3201599121094,341600
2022-07-01,534.3099975585938,542.6199951171875,530.5399780273438,541.6900024414062,508.0282287597656,226200
2022-07-05,529.219970703125,531.0999755859375,514.8099975585938,527.27001953125,494.50433349609375,374100
2022-07-06,533.719970703125,537.0,522.8599853515625,529.1599731445312,496.2768249511719,199800
2022-07-07,533.97998046875,541.530029296875,532.719970703125,534.5700073242188,501.3507080078125,195200
2022-07-08,536.239990234375,539.1099853515625,530.6300048828125,536.6599731445312,503.3107604980469,124400
2022-07-11,530.0,535.9199829101562,529.530029296875,530.7999877929688,497.81494140625,147700
2022-07-12,530.6199951171875,549.260009765625,530.6199951171875,541.72998046875,508.06573486328125,327900
2022-07-13,529.8900146484375,550.0900268554688,529.8900146484375,541.969970703125,508.2908020019531,280400
2022-07-14,531.489990234375,539.280029296875,527.5399780273438,534.6099853515625,501.3881530761719,255900
2022-07-15,545.8800048828125,547.5499877929688,536.719970703125,538.1599731445312,504.71759033203125,199500
2022-07-18,548.1300048828125,555.5999755859375,538.0399780273438,541.7000122070312,508.03759765625,313500
2022-07-19,544.4099731445312,575.530029296875,544.4099731445312,574.010009765625,538.3397827148438,398500
2022-07-20,575.6500244140625,585.8800048828125,568.9099731445312,585.0999755859375,548.7406005859375,265400
2022-07-21,583.6400146484375,593.219970703125,580.0,590.9199829101562,554.198974609375,313100
2022-07-22,593.3900146484375,598.1199951171875,578.5900268554688,581.1199951171875,545.0079956054688,186300
2022-07-25,581.1199951171875,589.47998046875,580.7000122070312,586.1199951171875,549.697265625,150700
2022-07-26,586.2100219726562,590.4299926757812,581.219970703125,586.25,549.8191528320312,245300
2022-07-27,593.260009765625,603.9400024414062,588.0,599.6699829101562,562.4052124023438,339300
2022-07-28,607.8900146484375,611.0,596.0900268554688,610.27001953125,572.3464965820312,317200
2022-07-29,608.5399780273438,624.8499755859375,608.5399780273438,622.3400268554688,583.6664428710938,207200
2022-08-01,625.0,631.4500122070312,614.8900146484375,630.0,590.8504638671875,330300
2022-08-02,630.0,635.6500244140625,625.1400146484375,626.2100219726562,587.2960205078125,245400
2022-08-03,629.0900268554688,636.219970703125,625.8800048828125,633.4500122070312,594.0861206054688,188200
2022-08-04,631.9000244140625,637.6300048828125,628.9000244140625,635.9099731445312,596.3931884765625,139000
2022-08-05,629.9099731445312,638.8900146484375,629.8599853515625,638.2999877929688,598.6347045898438,198800
2022-08-08,642.989990234375,647.7100219726562,639.3900146484375,641.1799926757812,601.335693359375,241600
2022-08-09,647.219970703125,652.2000122070312,633.489990234375,644.0399780273438,604.0179443359375,274100
2022-08-10,657.6599731445312,673.75,654.25,666.0599975585938,624.6696166992188,406800
2022-08-11,673.72998046875,675.7100219726562,657.22998046875,661.5,620.3930053710938,296700
2022-08-12,661.5,677.6900024414062,661.1300048828125,676.5999755859375,634.5546264648438,380400
2022-08-15,671.5900268554688,679.530029296875,670.0,677.010009765625,634.9391479492188,191600
2022-08-16,675.280029296875,680.0,674.3900146484375,677.3599853515625,635.2673950195312,216200
2022-08-17,667.280029296875,673.9400024414062,665.8099975585938,668.8300170898438,627.2675170898438,272400
2022-08-18,653.2100219726562,660.0399780273438,647.9400024414062,655.5,632.254150390625,246500
2022-08-19,649.6199951171875,653.8900146484375,637.1799926757812,646.0,623.0910034179688,323400
2022-08-22,635.719970703125,639.3699951171875,630.0900268554688,631.5,609.105224609375,512800
2022-08-23,633.4199829101562,640.8900146484375,632.4400024414062,638.77001953125,616.117431640625,302300
2022-08-24,640.77001953125,646.22998046875,640.77001953125,643.0399780273438,620.2359619140625,173400
2022-08-25,646.0900268554688,654.719970703125,643.52001953125,654.1300048828125,630.9327392578125,148600
2022-08-26,657.739990234375,657.739990234375,630.9199829101562,631.02001953125,608.6422729492188,179400
2022-08-29,623.1699829101562,630.5399780273438,620.3099975585938,622.7999877929688,600.7137451171875,156700
2022-08-30,625.5700073242188,626.72998046875,600.8400268554688,606.97998046875,585.4547729492188,344300
2022-08-31,610.0,612.0499877929688,598.77001953125,600.3900146484375,579.0985107421875,287700
2022-09-01,594.8400268554688,605.6900024414062,589.030029296875,605.4299926757812,583.9597778320312,249200
2022-09-02,608.8099975585938,613.6300048828125,598.5999755859375,601.2000122070312,579.8797607421875,196100
2022-09-06,602.3400268554688,605.75,595.8900146484375,601.3900146484375,580.0630493164062,193300
2022-09-07,600.9299926757812,616.8499755859375,597.22998046875,614.8699951171875,593.0650024414062,212800
2022-09-08,610.9000244140625,616.9000244140625,606.1900024414062,615.5800170898438,593.7498168945312,169100
2022-09-09,617.5999755859375,621.530029296875,612.5499877929688,619.9199829101562,597.9359130859375,221300
2022-09-12,622.8499755859375,629.9099731445312,614.5700073242188,628.3699951171875,606.0862426757812,311100
2022-09-13,611.6300048828125,613.5700073242188,591.1900024414062,593.72998046875,572.6746826171875,197500
2022-09-14,595.3900146484375,600.489990234375,585.25,600.1400146484375,578.8573608398438,207700
2022-09-15,597.3400268554688,600.27001953125,584.8200073242188,587.0999755859375,566.27978515625,192700
2022-09-16,582.030029296875,582.5999755859375,573.010009765625,581.9299926757812,561.2931518554688,407800
2022-09-19,579.5900268554688,593.3800048828125,579.5900268554688,592.0399780273438,571.0445556640625,264800
2022-09-20,590.4600219726562,590.4600219726562,576.4099731445312,584.7100219726562,563.9745483398438,268200
2022-09-21,592.5700073242188,595.0,566.8499755859375,567.0599975585938,546.950439453125,302900
2022-09-22,567.0599975585938,567.0599975585938,550.0900268554688,554.7000122070312,535.02880859375,255200
2022-09-23,545.9600219726562,545.9600219726562,531.989990234375,540.510009765625,521.342041015625,259800
2022-09-26,537.0900268554688,548.97998046875,530.5399780273438,531.4400024414062,512.5936279296875,268300
2022-09-27,540.6400146484375,546.2000122070312,530.3699951171875,531.8300170898438,512.9698486328125,355400
2022-09-28,536.97998046875,544.219970703125,528.4500122070312,540.239990234375,521.08154296875,318000
2022-09-29,532.3400268554688,535.989990234375,523.2100219726562,530.4000244140625,511.5905456542969,223500
2022-09-30,526.7899780273438,536.1699829101562,523.780029296875,524.8200073242188,506.20843505859375,340000
2022-10-03,533.6799926757812,545.8900146484375,523.0999755859375,542.3499755859375,523.11669921875,220200
2022-10-04,556.02001953125,566.1500244140625,554.6500244140625,563.52001953125,543.5360107421875,268200
2022-10-05,553.1900024414062,557.7100219726562,547.9099731445312,551.75,532.1834106445312,253700
2022-10-06,545.0599975585938,554.780029296875,545.0599975585938,547.0,527.6018676757812,187600
2022-10-07,540.0900268554688,540.6300048828125,528.1599731445312,533.47998046875,514.561279296875,215600
2022-10-10,539.5900268554688,543.5399780273438,528.510009765625,531.52001953125,512.6708374023438,212400
2022-10-11,533.77001953125,533.77001953125,517.8200073242188,522.5900268554688,504.0575256347656,312500
2022-10-12,526.1400146484375,526.1400146484375,509.2300109863281,509.8299865722656,491.75,399300
2022-10-13,499.6300048828125,525.1099853515625,499.6300048828125,521.7100219726562,503.208740234375,317600
2022-10-14,526.8300170898438,529.6699829101562,510.010009765625,514.280029296875,496.042236328125,236700
2022-10-17,525.0,532.7000122070312,524.2999877929688,525.6099853515625,506.97039794921875,252100
2022-10-18,541.0900268554688,547.4500122070312,536.3400268554688,540.2100219726562,521.0526733398438,331100
2022-10-19,536.2000122070312,546.25,530.6300048828125,541.5,522.296875,293600
2022-10-20,539.3699951171875,543.280029296875,528.260009765625,531.02001953125,512.1885375976562,198200
2022-10-21,528.7999877929688,539.5599975585938,521.4299926757812,537.8800048828125,518.8052978515625,293600
2022-10-24,542.8499755859375,547.0,536.3400268554688,542.5800170898438,523.338623046875,188300
2022-10-25,538.9000244140625,555.75,538.9000244140625,555.0399780273438,535.356689453125,268700
2022-10-26,559.2100219726562,571.760009765625,552.25,554.8200073242188,535.14453125,220100
2022-10-27,557.5599975585938,571.3900146484375,557.5599975585938,564.3499755859375,544.3365478515625,221800
2022-10-28,567.239990234375,583.3400268554688,560.5599975585938,581.5499877929688,560.9265747070312,223500
2022-10-31,578.6199951171875,581.7000122070312,572.7899780273438,575.760009765625,555.3419799804688,194900
2022-11-01,582.0,586.3900146484375,574.7899780273438,575.52001953125,555.1104736328125,163700
2022-11-02,569.52001953125,578.260009765625,556.75,557.7100219726562,537.9320678710938,225500
2022-11-03,549.8300170898438,568.0900268554688,545.2899780273438,563.0999755859375,543.130859375,266400
2022-11-04,574.02001953125,584.3599853515625,563.97998046875,579.6099853515625,559.055419921875,344300
2022-11-07,585.5399780273438,586.8200073242188,574.4400024414062,584.8800048828125,564.1385498046875,275700
2022-11-08,588.6799926757812,598.3300170898438,583.1900024414062,594.0800170898438,573.0122680664062,241300
2022-11-09,593.0399780273438,594.489990234375,581.780029296875,582.7999877929688,562.1322631835938,390400
2022-11-10,619.989990234375,648.4000244140625,610.1099853515625,640.02001953125,617.3231201171875,666700
2022-11-11,646.52001953125,646.52001953125,623.0,626.25,604.0414428710938,325200
2022-11-14,621.510009765625,626.22998046875,615.239990234375,616.1400146484375,594.2899780273438,273700
2022-11-15,627.8099975585938,628.6900024414062,611.8800048828125,618.010009765625,596.0936279296875,401800
2022-11-16,617.0,617.6900024414062,606.9199829101562,612.5700073242188,590.8465576171875,299300
2022-11-17,602.5700073242188,612.489990234375,598.0,602.0800170898438,580.7285766601562,186100
2022-11-18,610.6199951171875,621.5399780273438,609.1199951171875,620.6099853515625,598.6014404296875,223900
2022-11-21,615.4199829101562,621.75,614.52001953125,616.3900146484375,594.5311279296875,194500
2022-11-22,619.6199951171875,631.97998046875,616.9199829101562,629.3599853515625,607.0411376953125,274000
2022-11-23,629.7999877929688,643.2000122070312,625.510009765625,639.0399780273438,616.3778076171875,216100
2022-11-25,639.6099853515625,639.6099853515625,632.27001953125,636.5399780273438,613.9664916992188,74300
2022-11-28,619.22998046875,620.9400024414062,602.72998046875,606.0900268554688,584.5963745117188,312700
2022-11-29,606.0900268554688,612.7899780273438,604.9299926757812,609.8800048828125,588.251953125,214400
2022-11-30,610.1500244140625,629.22998046875,602.0399780273438,628.5,606.2116088867188,464600
2022-12-01,630.219970703125,638.0,626.8900146484375,634.6400146484375,612.1339111328125,244200
2022-12-02,609.02001953125,626.489990234375,607.6300048828125,621.8200073242188,599.7685546875,475200
2022-12-05,615.489990234375,622.02001953125,611.9199829101562,616.8499755859375,594.9747314453125,216400
2022-12-06,618.97998046875,618.97998046875,601.9099731445312,607.4500122070312,585.9081420898438,166500
2022-12-07,607.6099853515625,614.97998046875,604.4400024414062,609.6900024414062,588.0686645507812,305700
2022-12-08,618.25,631.4400024414062,611.5800170898438,614.469970703125,592.6791381835938,328200
2022-12-09,611.7899780273438,618.6799926757812,609.7000122070312,609.7000122070312,588.078369140625,181700
2022-12-12,612.0599975585938,618.0800170898438,609.1699829101562,618.02001953125,596.103271484375,261500
2022-12-13,635.0,636.8200073242188,623.0499877929688,626.5900268554688,604.369384765625,434300
2022-12-14,624.8099975585938,635.6699829101562,623.260009765625,628.010009765625,605.739013671875,447000
2022-12-15,621.1799926757812,621.1799926757812,608.280029296875,612.1500244140625,590.4414672851562,264300
2022-12-16,604.8900146484375,614.8599853515625,599.4199829101562,605.72998046875,584.2490844726562,424300
2022-12-19,605.0800170898438,611.5,599.52001953125,602.0499877929688,580.6995849609375,217200
2022-12-20,602.719970703125,611.1799926757812,602.3499755859375,610.1599731445312,588.52197265625,266100
2022-12-21,614.8499755859375,627.6599731445312,614.8499755859375,627.6400146484375,605.3821411132812,241800
2022-12-22,620.6900024414062,621.9600219726562,604.8400268554688,619.0499877929688,597.0967407226562,296200
2022-12-23,619.0700073242188,623.469970703125,615.5700073242188,620.3200073242188,598.3217163085938,153500
2022-12-27,624.02001953125,630.8300170898438,620.4000244140625,626.4500122070312,604.2343139648438,184200
2022-12-28,624.8599853515625,629.25,618.8200073242188,621.7000122070312,599.6527709960938,245700
2022-12-29,625.8800048828125,632.75,625.27001953125,628.4000244140625,606.1151733398438,190700
2022-12-30,622.5700073242188,629.8499755859375,622.510009765625,629.6500244140625,607.3208618164062,164600
2023-01-03,633.0399780273438,633.9299926757812,623.5800170898438,625.77001953125,603.5784912109375,216100
2023-01-04,627.1500244140625,638.4199829101562,627.1500244140625,633.5599975585938,611.0921630859375,275700
2023-01-05,629.6099853515625,637.219970703125,627.3900146484375,636.4600219726562,613.8893432617188,272600
2023-01-06,640.0,652.510009765625,638.780029296875,649.030029296875,626.0136108398438,282000
2023-01-09,653.6300048828125,658.1300048828125,648.3300170898438,650.8200073242188,627.7401123046875,248600
2023-01-10,647.25,658.8099975585938,645.0599975585938,658.7999877929688,635.4370727539062,268700
2023-01-11,660.0,673.9400024414062,659.9099731445312,673.8300170898438,649.9341430664062,535000
2023-01-12,674.9600219726562,682.5,669.8599853515625,680.2000122070312,656.0782470703125,432500
2023-01-13,676.9600219726562,685.7100219726562,673.1099853515625,683.8800048828125,659.627685546875,347300
2023-01-17,685.0,691.0,678.719970703125,680.3499755859375,656.2228393554688,384600
2023-01-18,685.3499755859375,689.5499877929688,671.47998046875,672.1099853515625,648.2750854492188,329200
2023-01-19,666.9199829101562,671.1699829101562,659.5900268554688,660.239990234375,636.8260498046875,292300
2023-01-20,664.75,673.3300170898438,661.0800170898438,672.6500244140625,648.7959594726562,427900
2023-01-23,673.030029296875,686.739990234375,671.9299926757812,685.0,660.7080078125,433200
2023-01-24,678.530029296875,696.4199829101562,677.5599975585938,694.25,669.6299438476562,304300
2023-01-25,686.4400024414062,701.22998046875,683.9099731445312,700.5,675.6583251953125,275800
2023-01-26,703.5,710.2100219726562,695.530029296875,710.1400146484375,684.9564819335938,343100
2023-01-27,706.0399780273438,717.0,704.5399780273438,710.6900024414062,685.4869384765625,363300
2023-01-30,708.8200073242188,712.3400268554688,702.5,707.25,682.1689453125,300600
2023-01-31,706.5900268554688,718.1799926757812,704.2100219726562,717.75,692.2965698242188,286100
2023-02-01,713.4500122070312,729.489990234375,713.4299926757812,728.1500244140625,702.3277587890625,290600
2023-02-02,730.0,733.469970703125,707.0,711.8400268554688,686.59619140625,496000
2023-02-03,704.25,713.8599853515625,704.25,713.5,688.197265625,261100
2023-02-06,710.5499877929688,720.6300048828125,705.6199951171875,720.3499755859375,694.8043212890625,414300
2023-02-07,738.0,744.0,717.6199951171875,742.5,716.1688842773438,577000
2023-02-08,746.1900024414062,758.4299926757812,742.5599975585938,754.2999877929688,727.5504150390625,460200
2023-02-09,757.6099853515625,766.7100219726562,746.3699951171875,746.97998046875,720.489990234375,636500
2023-02-10,745.1500244140625,751.0,729.780029296875,730.469970703125,704.5654907226562,719100
2023-02-13,731.0,741.5999755859375,726.9000244140625,740.510009765625,714.2494506835938,723500
2023-02-14,737.1400146484375,758.3099975585938,737.1400146484375,755.6799926757812,728.8814697265625,339900
2023-02-15,749.3200073242188,768.6300048828125,749.3200073242188,768.1599731445312,740.9188842773438,428100
2023-02-16,740.0,756.1599731445312,738.9099731445312,748.6699829101562,722.1200561523438,498000
2023-02-17,743.3499755859375,745.739990234375,734.0700073242188,743.969970703125,717.5867309570312,316300
2023-02-21,741.0399780273438,741.8400268554688,734.6300048828125,737.2000122070312,711.0568237304688,268800
2023-02-22,739.8599853515625,746.1799926757812,736.8200073242188,740.989990234375,714.71240234375,212200
2023-02-23,741.6900024414062,747.0999755859375,736.0,746.2999877929688,719.8341064453125,314500
2023-02-24,736.4600219726562,742.25,729.4400024414062,741.8499755859375,715.5419311523438,181300
2023-02-27,745.739990234375,748.72998046875,741.3499755859375,747.4000244140625,720.8951416015625,429500
2023-02-28,748.5999755859375,755.1400146484375,743.219970703125,743.8699951171875,717.4902954101562,376600
2023-03-01,743.0700073242188,756.7000122070312,743.0700073242188,750.9400024414062,724.3095703125,196900
2023-03-02,748.989990234375,759.8599853515625,745.3200073242188,759.0599975585938,732.1416015625,174900
2023-03-03,760.4199829101562,768.5399780273438,757.5499877929688,767.219970703125,740.01220703125,239800
2023-03-06,766.239990234375,771.3400268554688,765.4500122070312,770.1500244140625,742.83837890625,212800
2023-03-07,769.3300170898438,772.010009765625,761.9299926757812,762.7999877929688,735.7489624023438,215400
2023-03-08,764.5800170898438,769.0800170898438,755.6699829101562,764.489990234375,737.3790283203125,201400
2023-03-09,769.1300048828125,769.1300048828125,740.6599731445312,741.5499877929688,715.2525634765625,284200
2023-03-10,740.989990234375,740.989990234375,711.1400146484375,717.1199951171875,691.6889038085938,459500
2023-03-13,703.3499755859375,711.1599731445312,696.5599975585938,702.6599731445312,677.74169921875,480400
2023-03-14,717.1099853515625,737.5700073242188,717.1099853515625,728.2000122070312,702.3759765625,393100
2023-03-15,711.1400146484375,712.9500122070312,686.4600219726562,697.1300048828125,672.4078369140625,445200
2023-03-16,689.8099975585938,714.030029296875,686.8499755859375,712.239990234375,686.9819946289062,331700
2023-03-17,705.760009765625,705.760009765625,687.5900268554688,690.9000244140625,666.3988037109375,571000
2023-03-20,697.47998046875,701.72998046875,692.8200073242188,699.969970703125,675.1470947265625,387500
2023-03-21,715.0900268554688,723.75,710.989990234375,716.4600219726562,691.0523681640625,316000
2023-03-22,717.2999877929688,722.02001953125,704.6199951171875,704.8800048828125,679.8829956054688,208200
2023-03-23,708.0700073242188,714.4299926757812,698.4099731445312,701.25,676.3817138671875,202900
2023-03-24,692.030029296875,707.47998046875,689.6599731445312,703.8900146484375,678.9281005859375,304600
2023-03-27,712.6900024414062,718.6500244140625,707.4000244140625,713.6699829101562,688.3612670898438,212600
2023-03-28,711.6900024414062,720.3699951171875,711.6900024414062,719.7899780273438,694.2642211914062,160300
2023-03-29,721.3300170898438,732.97998046875,721.3300170898438,732.25,706.2823486328125,233300
2023-03-30,736.0399780273438,738.0599975585938,731.3400268554688,734.8699951171875,708.8094482421875,179200
2023-03-31,739.219970703125,742.0,732.260009765625,737.0499877929688,710.912109375,290300
2023-04-03,739.510009765625,749.2100219726562,738.3699951171875,745.760009765625,719.3132934570312,194700
2023-04-04,744.3400268554688,744.4600219726562,732.9199829101562,735.6400146484375,709.5521850585938,156400
2023-04-05,728.8699951171875,733.4600219726562,722.3300170898438,722.6199951171875,696.993896484375,222800
2023-04-06,721.5399780273438,726.8599853515625,719.5599975585938,724.3200073242188,698.6336059570312,175900
2023-04-10,720.239990234375,735.0499877929688,714.97998046875,733.9099731445312,707.8834838867188,180500
2023-04-11,737.0399780273438,740.47998046875,733.6500244140625,738.8200073242188,712.619384765625,182800
2023-04-12,744.8400268554688,749.8499755859375,740.0599975585938,745.4299926757812,718.9949340820312,157300
2023-04-13,748.2100219726562,755.22998046875,742.239990234375,753.719970703125,726.990966796875,251000
2023-04-14,748.0599975585938,755.9500122070312,748.0599975585938,751.8300170898438,725.1680297851562,234900
2023-04-17,752.1300048828125,757.6699829101562,749.4400024414062,754.4400024414062,727.6854248046875,133400
2023-04-18,757.4299926757812,763.2999877929688,757.1599731445312,762.4299926757812,735.39208984375,240900
2023-04-19,761.1099853515625,766.6099853515625,758.3699951171875,760.6400146484375,733.6655883789062,200100
2023-04-20,756.8900146484375,765.760009765625,754.02001953125,763.0,735.94189453125,207800
2023-04-21,767.9500122070312,767.9500122070312,759.4299926757812,764.469970703125,737.3597412109375,240500
2023-04-24,766.3900146484375,769.52001953125,764.280029296875,765.25,738.1121215820312,232800
2023-04-25,760.9400024414062,762.5499877929688,751.6199951171875,754.0,727.2610473632812,254700
2023-04-26,752.2999877929688,755.9299926757812,741.739990234375,742.9199829101562,716.573974609375,291300
2023-04-27,751.3200073242188,759.6599731445312,745.6500244140625,759.1400146484375,732.2188110351562,216400
2023-04-28,753.6199951171875,765.6900024414062,753.6199951171875,765.0,737.8709716796875,167800
2023-05-01,765.0,778.1199951171875,764.3900146484375,769.1900024414062,741.912353515625,247700
2023-05-02,768.4299926757812,772.9600219726562,754.5599975585938,771.9000244140625,744.5263061523438,287400
2023-05-03,772.719970703125,779.4500122070312,766.2899780273438,769.219970703125,741.9412841796875,342600
2023-05-04,767.0800170898438,767.0800170898438,750.8599853515625,759.989990234375,733.0386352539062,355000
2023-05-05,766.1199951171875,770.239990234375,762.0900268554688,767.1900024414062,739.9832763671875,281700
