Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,120.69999694824219,123.2300033569336,120.38999938964844,123.08000183105469,114.9763412475586,862300
2022-02-16,123.0,125.05000305175781,121.94000244140625,124.48999786376953,116.29349517822266,965700
2022-02-17,123.31999969482422,123.62000274658203,120.58999633789062,121.12999725341797,113.15472412109375,815100
2022-02-18,120.9000015258789,122.12000274658203,119.33999633789062,120.37999725341797,112.45410919189453,705000
2022-02-22,120.56999969482422,120.72000122070312,117.91000366210938,118.48999786376953,110.68856048583984,751800
2022-02-23,118.4800033569336,119.29000091552734,115.22000122070312,115.36000061035156,107.76463317871094,1204300
2022-02-24,112.6500015258789,117.0,111.62000274658203,116.87999725341797,109.59306335449219,1100800
2022-02-25,117.52999877929688,121.01000213623047,117.37999725341797,120.91999816894531,113.38116455078125,545400
2022-02-28,118.93000030517578,120.41999816894531,117.83999633789062,120.29000091552734,112.79045867919922,1700100
2022-03-01,120.0,120.30999755859375,112.62999725341797,113.56999969482422,106.48941040039062,1199300
2022-03-02,114.70999908447266,118.04000091552734,114.70999908447266,117.4800033569336,110.1556625366211,703000
2022-03-03,118.04000091552734,118.55999755859375,116.69999694824219,118.08999633789062,110.72762298583984,556700
2022-03-04,116.58999633789062,117.47000122070312,114.80999755859375,117.0199966430664,109.72431945800781,718200
2022-03-07,116.16000366210938,116.16000366210938,110.41999816894531,110.55000305175781,103.65770721435547,772200
2022-03-08,110.95999908447266,110.97000122070312,106.8499984741211,107.3499984741211,100.65721130371094,954800
2022-03-09,111.1500015258789,114.11000061035156,110.69999694824219,112.16999816894531,105.17669677734375,610100
2022-03-10,110.22000122070312,113.0199966430664,109.86000061035156,112.33999633789062,105.33609771728516,489100
2022-03-11,112.77999877929688,113.37000274658203,108.75,108.80999755859375,102.02618408203125,604300
2022-03-14,110.19999694824219,111.98999786376953,109.47000122070312,110.66000366210938,103.7608413696289,803100
2022-03-15,111.44000244140625,113.04000091552734,110.68000030517578,112.93000030517578,105.88932037353516,661100
2022-03-16,114.13999938964844,116.12000274658203,113.2699966430664,116.04000091552734,108.805419921875,554300
2022-03-17,115.27999877929688,118.2300033569336,115.27999877929688,118.19999694824219,110.83075714111328,471700
2022-03-18,118.30999755859375,120.88999938964844,116.62000274658203,120.3499984741211,112.8467025756836,1287700
2022-03-21,120.23999786376953,120.6500015258789,117.43000030517578,118.16999816894531,110.80262756347656,524700
2022-03-22,118.61000061035156,119.3499984741211,117.41999816894531,118.19999694824219,110.83075714111328,586600
2022-03-23,117.05000305175781,118.1500015258789,116.3499984741211,116.45999908447266,109.19924926757812,520800
2022-03-24,117.4000015258789,117.48999786376953,116.05000305175781,117.12000274658203,109.8180923461914,656500
2022-03-25,117.80999755859375,117.94000244140625,116.6500015258789,117.0199966430664,109.72431945800781,624700
2022-03-28,116.81999969482422,117.37999725341797,115.37000274658203,117.13999938964844,109.83685302734375,649700
2022-03-29,119.45999908447266,122.29000091552734,118.95999908447266,121.79000091552734,114.19692993164062,655000
2022-03-30,121.04000091552734,121.80000305175781,117.61000061035156,118.44000244140625,111.0558090209961,752800
2022-03-31,118.19999694824219,118.41999816894531,113.97000122070312,114.18000030517578,107.0614013671875,988100
2022-04-01,114.76000213623047,115.12999725341797,112.77999877929688,113.62999725341797,106.54568481445312,661100
2022-04-04,114.12999725341797,117.29000091552734,113.45999908447266,116.11000061035156,108.87106323242188,1121300
2022-04-05,115.61000061035156,116.62000274658203,112.12000274658203,112.56999969482422,105.5517578125,1233300
2022-04-06,111.81999969482422,112.6500015258789,110.56999969482422,111.18000030517578,104.24842071533203,1151200
2022-04-07,110.69000244140625,111.6500015258789,109.87999725341797,110.80000305175781,103.8921127319336,993900
2022-04-08,110.97000122070312,111.72000122070312,109.98999786376953,110.4000015258789,103.51705932617188,1012600
2022-04-11,109.9000015258789,112.31999969482422,109.83999633789062,111.30999755859375,104.37032318115234,1238400
2022-04-12,111.95999908447266,112.62999725341797,110.55999755859375,111.01000213623047,104.08902740478516,1136700
2022-04-13,110.97000122070312,112.2300033569336,110.26000213623047,111.29000091552734,104.3515625,620200
2022-04-14,111.44999694824219,111.83000183105469,108.41999816894531,108.55999755859375,101.79175567626953,552900
2022-04-18,107.87999725341797,109.48999786376953,106.80999755859375,109.18000030517578,102.37311553955078,918000
2022-04-19,109.44999694824219,113.5199966430664,109.44999694824219,113.0999984741211,106.04872131347656,726800
2022-04-20,113.8499984741211,115.70999908447266,113.8499984741211,115.04000091552734,107.8677749633789,592400
2022-04-21,116.19000244140625,118.41000366210938,115.05999755859375,115.16999816894531,107.98966217041016,853300
2022-04-22,114.88999938964844,114.88999938964844,112.36000061035156,112.44000244140625,105.42986297607422,746800
2022-04-25,111.80999755859375,112.37999725341797,108.61000061035156,112.18000030517578,105.18607330322266,707500
2022-04-26,111.62999725341797,112.63999938964844,109.02999877929688,109.36000061035156,102.54190063476562,855300
2022-04-27,111.87999725341797,111.94000244140625,99.11000061035156,100.0,93.76544189453125,2112300
2022-04-28,100.94999694824219,102.18000030517578,98.3499984741211,101.80999755859375,95.46259307861328,1214200
2022-04-29,100.87000274658203,102.33999633789062,98.0199966430664,98.30999755859375,92.18082427978516,744400
2022-05-02,98.66000366210938,99.62000274658203,96.1500015258789,97.95999908447266,91.8526382446289,814700
2022-05-03,98.06999969482422,100.26000213623047,97.69999694824219,99.30000305175781,93.10909271240234,754500
2022-05-04,100.06999969482422,102.02999877929688,97.94000244140625,101.83999633789062,95.49073028564453,646800
2022-05-05,100.73999786376953,101.70999908447266,97.83000183105469,98.73999786376953,92.58399963378906,719900
2022-05-06,97.81999969482422,98.58999633789062,95.97000122070312,97.05999755859375,91.00873565673828,683800
2022-05-09,95.97000122070312,96.25,94.6500015258789,95.18000030517578,89.24594116210938,607600
2022-05-10,96.4800033569336,97.5,94.16999816894531,96.37000274658203,90.36177062988281,717100
2022-05-11,95.83000183105469,97.81999969482422,93.41000366210938,93.61000061035156,87.77383422851562,647500
2022-05-12,93.4000015258789,95.12999725341797,90.97000122070312,92.93000030517578,87.13623809814453,1345200
2022-05-13,94.06999969482422,95.80000305175781,93.25,93.48999786376953,87.66130065917969,720200
2022-05-16,92.94999694824219,93.36000061035156,91.48999786376953,92.0199966430664,86.282958984375,814000
2022-05-17,93.62000274658203,94.69000244140625,93.30000305175781,94.27999877929688,88.40206909179688,719300
2022-05-18,92.87999725341797,93.26000213623047,89.05999755859375,89.5999984741211,84.01384735107422,996700
2022-05-19,88.98999786376953,89.88999938964844,87.30000305175781,88.91999816894531,83.37622833251953,1536600
2022-05-20,89.87000274658203,89.95999908447266,86.81999969482422,88.61000061035156,83.08556365966797,1226800
2022-05-23,89.86000061035156,90.22000122070312,87.02999877929688,88.41999816894531,82.90740966796875,758300
2022-05-24,87.52999877929688,87.62999725341797,84.62999725341797,86.05999755859375,81.0888900756836,1678100
2022-05-25,85.94999694824219,88.48999786376953,85.54000091552734,87.37000274658203,82.3232192993164,1362800
2022-05-26,84.98999786376953,87.73999786376953,84.01000213623047,86.91000366210938,81.88980102539062,1480600
2022-05-27,87.68000030517578,90.05000305175781,87.68000030517578,89.37000274658203,84.20769500732422,1762300
2022-05-31,90.12999725341797,90.80000305175781,87.58999633789062,90.1500015258789,84.94264221191406,1856200
2022-06-01,90.0999984741211,90.55999755859375,86.8499984741211,86.97000122070312,81.94633483886719,1177900
2022-06-02,87.62000274658203,90.02999877929688,87.22000122070312,89.93000030517578,84.7353515625,1133200
2022-06-03,88.91999816894531,91.0199966430664,88.7300033569336,89.98999786376953,84.7918701171875,998200
2022-06-06,90.76000213623047,91.19999694824219,89.87999725341797,90.75,85.50796508789062,907400
2022-06-07,90.16000366210938,92.2699966430664,89.8499984741211,92.05000305175781,86.73289489746094,637700
2022-06-08,91.19000244140625,91.76000213623047,90.58999633789062,91.0999984741211,85.83776092529297,934500
2022-06-09,91.08000183105469,91.51000213623047,87.5,87.62000274658203,82.55877685546875,868700
2022-06-10,85.98999786376953,86.63999938964844,84.56999969482422,84.5999984741211,79.71321868896484,866000
2022-06-13,82.5999984741211,83.4000015258789,80.11000061035156,80.56999969482422,75.91600036621094,987900
2022-06-14,80.66999816894531,82.43000030517578,80.47000122070312,81.43000030517578,76.7263412475586,1164200
2022-06-15,82.55000305175781,83.31999969482422,81.16999816894531,82.33999633789062,77.58377075195312,950200
2022-06-16,79.9800033569336,80.48999786376953,77.83999633789062,78.31999969482422,73.79597473144531,1525100
2022-06-17,78.31999969482422,79.2300033569336,76.69000244140625,76.83999633789062,72.40147399902344,2064100
2022-06-21,77.97000122070312,79.66000366210938,77.41000366210938,79.27999877929688,74.70053100585938,958000
2022-06-22,79.04000091552734,81.04000091552734,78.5,80.11000061035156,75.48258209228516,856400
2022-06-23,76.83999633789062,77.68000030517578,73.38999938964844,75.08000183105469,70.74313354492188,2241000
2022-06-24,76.02999877929688,78.87000274658203,75.27999877929688,77.9000015258789,73.4002456665039,2063600
2022-06-27,78.26000213623047,78.55999755859375,76.88999938964844,77.55999755859375,73.07987213134766,1196300
2022-06-28,78.12999725341797,79.11000061035156,75.62999725341797,75.7699966430664,71.39328002929688,889200
2022-06-29,75.80000305175781,76.11000061035156,74.5,75.5199966430664,71.15772247314453,982900
2022-06-30,74.55000305175781,75.91999816894531,73.0999984741211,74.88999938964844,70.5641098022461,1338500
2022-07-01,74.81999969482422,75.5,73.88999938964844,75.4000015258789,71.04464721679688,1798700
2022-07-05,73.98999786376953,77.62999725341797,73.98999786376953,77.23999786376953,72.77835845947266,2058000
2022-07-06,77.4800033569336,78.4800033569336,76.4800033569336,77.87999725341797,73.38140106201172,1118200
2022-07-07,78.5,80.37999725341797,78.02999877929688,79.80000305175781,75.19049072265625,814500
2022-07-08,79.66999816894531,80.18000030517578,77.68000030517578,78.5199966430664,73.98442077636719,794200
2022-07-11,77.81999969482422,78.48999786376953,77.19000244140625,77.63999938964844,73.15524291992188,498700
2022-07-12,77.18000030517578,78.5999984741211,76.4800033569336,77.05999755859375,72.60874938964844,495000
2022-07-13,75.87999725341797,77.3499984741211,75.4800033569336,75.69999694824219,71.32732391357422,718100
2022-07-14,74.36000061035156,76.0999984741211,73.69999694824219,75.94000244140625,71.55345916748047,1098000
2022-07-15,75.66000366210938,76.69000244140625,74.47000122070312,76.66000366210938,72.23187255859375,972500
2022-07-18,77.83999633789062,79.01000213623047,77.62999725341797,78.1500015258789,73.63579559326172,867500
2022-07-19,79.26000213623047,81.66000366210938,79.01000213623047,81.5,76.79228210449219,894700
2022-07-20,81.1500015258789,84.02999877929688,80.83000183105469,83.58999633789062,78.76156616210938,1184900
2022-07-21,83.04000091552734,83.55999755859375,80.9000015258789,82.69999694824219,77.9229736328125,1316500
2022-07-22,76.69999694824219,79.70999908447266,76.0999984741211,77.05000305175781,72.5993423461914,1573200
2022-07-25,77.47000122070312,78.08999633789062,76.7699966430664,78.05000305175781,73.54158020019531,1103600
2022-07-26,77.7699966430664,77.98999786376953,75.4000015258789,75.41999816894531,71.06348419189453,937400
2022-07-27,75.70999908447266,78.01000213623047,75.70999908447266,77.6500015258789,73.16468048095703,711700
2022-07-28,77.45999908447266,78.77999877929688,76.9000015258789,78.12999725341797,73.61695098876953,576400
2022-07-29,78.37999725341797,79.37999725341797,78.01000213623047,79.13999938964844,74.56861114501953,615900
2022-08-01,79.0,79.41000366210938,77.9000015258789,79.22000122070312,74.64398956298828,626100
2022-08-02,78.62999725341797,78.83000183105469,76.87999725341797,78.0,73.49445343017578,921700
2022-08-03,78.98999786376953,80.36000061035156,78.48999786376953,80.18000030517578,75.54853820800781,780800
2022-08-04,79.86000061035156,80.41999816894531,78.91000366210938,79.01000213623047,74.44612884521484,688300
2022-08-05,78.11000061035156,79.19999694824219,77.7300033569336,78.86000061035156,74.3047866821289,918900
2022-08-08,79.12000274658203,79.54000091552734,77.8499984741211,78.55999755859375,74.02210998535156,770000
2022-08-09,78.7300033569336,78.7300033569336,76.7699966430664,77.7699966430664,73.27774810791016,860300
2022-08-10,79.5,81.11000061035156,78.95999908447266,80.05000305175781,75.42605590820312,643300
2022-08-11,80.77999877929688,81.95999908447266,80.77999877929688,81.16000366210938,76.47193145751953,750100
2022-08-12,81.7300033569336,82.33000183105469,81.25,82.31999969482422,77.56493377685547,484500
2022-08-15,81.70999908447266,81.86000061035156,80.12000274658203,81.33999633789062,76.64154052734375,584700
2022-08-16,80.7699966430664,82.26000213623047,80.4800033569336,81.94000244140625,77.20687103271484,769500
2022-08-17,80.76000213623047,81.7699966430664,80.12999725341797,81.11000061035156,76.42481231689453,590300
2022-08-18,81.01000213623047,81.44999694824219,80.56999969482422,80.9800033569336,76.30233001708984,556400
2022-08-19,80.69000244140625,81.51000213623047,79.54000091552734,81.38999938964844,76.68865203857422,1288100
2022-08-22,80.02999877929688,80.12999725341797,77.97000122070312,78.8499984741211,74.29535675048828,678400
2022-08-23,78.86000061035156,79.94000244140625,78.26000213623047,78.5999984741211,74.05979919433594,857700
2022-08-24,78.12000274658203,78.94999694824219,76.6500015258789,78.55999755859375,74.42929077148438,544000
2022-08-25,79.38999938964844,80.8499984741211,79.18000030517578,80.83999633789062,76.58940887451172,637800
2022-08-26,81.0199966430664,81.19999694824219,77.76000213623047,77.7699966430664,73.68083190917969,746000
2022-08-29,76.91999816894531,78.2300033569336,76.5,77.47000122070312,73.39661407470703,722500
2022-08-30,77.75,77.8499984741211,76.0999984741211,76.44999694824219,72.43024444580078,793900
2022-08-31,76.73999786376953,77.5999984741211,76.30999755859375,76.97000122070312,72.92288970947266,1484300
2022-09-01,76.1500015258789,77.0199966430664,75.19000244140625,76.97000122070312,72.92288970947266,696600
2022-09-02,78.06999969482422,78.61000061035156,75.66999816894531,76.05999755859375,72.06074523925781,596200
2022-09-06,76.63999938964844,77.30999755859375,75.25,77.0999984741211,73.04606628417969,976400
2022-09-07,77.01000213623047,77.62999725341797,76.61000061035156,77.3499984741211,73.28292846679688,639700
2022-09-08,76.81999969482422,78.19999694824219,76.30000305175781,78.06999969482422,73.96507263183594,662200
2022-09-09,79.02999877929688,80.55000305175781,78.94999694824219,80.47000122070312,76.23887634277344,595700
2022-09-12,80.88999938964844,81.77999877929688,80.63999938964844,81.25,76.97785949707031,697100
2022-09-13,79.23999786376953,79.58999633789062,78.2300033569336,78.5199966430664,74.39139556884766,840000
2022-09-14,78.45999908447266,79.13999938964844,77.58000183105469,78.66000366210938,74.52404022216797,1136800
2022-09-15,78.7300033569336,80.01000213623047,78.12000274658203,78.30000305175781,74.18297576904297,886700
2022-09-16,77.70999908447266,77.70999908447266,76.11000061035156,76.70999908447266,72.67656707763672,1903600
2022-09-19,75.83999633789062,78.38999938964844,75.83999633789062,78.30000305175781,74.18297576904297,597500
2022-09-20,77.51000213623047,77.62000274658203,75.94000244140625,76.61000061035156,72.58182525634766,750200
2022-09-21,77.31999969482422,77.70999908447266,74.87999725341797,74.88999938964844,70.95227813720703,661300
2022-09-22,74.81999969482422,74.81999969482422,73.12000274658203,73.1500015258789,69.30374908447266,923100
2022-09-23,72.37999725341797,73.68000030517578,71.95999908447266,73.62999725341797,69.75850677490234,1196300
2022-09-26,73.70999908447266,74.69999694824219,73.5,73.58999633789062,69.72061157226562,1413000
2022-09-27,74.31999969482422,75.58999633789062,73.0,73.81999969482422,69.93852996826172,908000
2022-09-28,74.30000305175781,77.02999877929688,74.18000030517578,76.55999755859375,72.53445434570312,1187900
2022-09-29,75.91999816894531,76.13999938964844,75.19000244140625,76.0,72.00389862060547,831800
2022-09-30,76.37999725341797,78.19999694824219,75.66999816894531,76.5,72.47760772705078,1135000
2022-10-03,76.81999969482422,77.7300033569336,75.51000213623047,76.9800033569336,72.932373046875,1136300
2022-10-04,78.48999786376953,80.12000274658203,78.26000213623047,80.0,75.7935791015625,886400
2022-10-05,78.87000274658203,80.1500015258789,77.87999725341797,79.66000366210938,75.47147369384766,933300
2022-10-06,79.22000122070312,79.79000091552734,78.05999755859375,79.58000183105469,75.39566802978516,1056600
2022-10-07,78.73999786376953,78.73999786376953,76.86000061035156,77.5,73.42503356933594,1198700
2022-10-10,78.01000213623047,79.12000274658203,77.31999969482422,78.45999908447266,74.33455657958984,988800
2022-10-11,78.27999877929688,79.55999755859375,77.5,79.48999786376953,75.31038665771484,1293300
2022-10-12,80.2699966430664,81.0,79.3499984741211,80.30000305175781,76.07781219482422,967000
2022-10-13,78.66000366210938,83.69000244140625,77.55000305175781,82.06999969482422,77.75474548339844,1216800
2022-10-14,82.83999633789062,82.83999633789062,80.51000213623047,81.0,76.74100494384766,1414100
2022-10-17,82.83999633789062,83.06999969482422,81.31999969482422,82.0,77.68841552734375,1564900
2022-10-18,83.16999816894531,83.6500015258789,81.44000244140625,82.62999725341797,78.28529357910156,1202900
2022-10-19,82.12000274658203,82.2699966430664,80.2300033569336,80.83000183105469,76.57994842529297,920700
2022-10-20,80.69000244140625,83.05000305175781,79.66000366210938,79.83999633789062,75.64199829101562,1920500
2022-10-21,65.4000015258789,73.36000061035156,65.4000015258789,73.01000213623047,69.1711196899414,5676400
2022-10-24,73.27999877929688,74.72000122070312,72.0,72.2300033569336,68.43213653564453,1934300
2022-10-25,71.95999908447266,74.76000213623047,71.44999694824219,74.75,70.81962585449219,1900400
2022-10-26,75.05999755859375,76.76000213623047,73.93000030517578,74.6500015258789,70.72489166259766,1345800
2022-10-27,74.75,75.62999725341797,74.23999786376953,74.7699966430664,70.83856201171875,1095700
2022-10-28,74.95999908447266,77.87000274658203,74.37000274658203,77.76000213623047,73.6713638305664,905500
2022-10-31,77.20999908447266,77.93000030517578,76.05000305175781,76.45999908447266,72.43971252441406,1562900
2022-11-01,77.11000061035156,78.0999984741211,76.7699966430664,77.33000183105469,73.26398468017578,1238400
2022-11-02,77.06999969482422,78.36000061035156,75.68000030517578,76.01000213623047,72.01337432861328,1954600
2022-11-03,74.94999694824219,75.12999725341797,71.75,71.77999877929688,68.00579071044922,1651100
2022-11-04,72.7699966430664,74.83000183105469,71.29000091552734,74.62999725341797,70.7059326171875,1279200
2022-11-07,74.08000183105469,75.4000015258789,73.0199966430664,75.37000274658203,71.40703582763672,1039600
2022-11-08,75.77999877929688,77.43000030517578,74.66999816894531,75.19999694824219,71.24596405029297,1060400
2022-11-09,74.69000244140625,75.63999938964844,74.02999877929688,74.11000061035156,70.2132797241211,793500
2022-11-10,76.02999877929688,79.73999786376953,76.02999877929688,79.58999633789062,75.40514373779297,1150500
2022-11-11,80.37000274658203,81.94999694824219,79.7300033569336,80.8499984741211,76.59888458251953,841200
2022-11-14,80.37000274658203,80.7699966430664,78.41999816894531,78.44000244140625,74.31561279296875,836700
2022-11-15,79.62000274658203,80.04000091552734,77.7300033569336,78.0,73.89874267578125,839100
2022-11-16,77.68000030517578,78.3499984741211,76.33000183105469,76.87999725341797,72.83763885498047,631800
2022-11-17,75.81999969482422,76.0,74.62999725341797,75.58999633789062,71.6154556274414,719000
2022-11-18,76.70999908447266,77.13999938964844,74.4800033569336,75.5,71.53020477294922,891100
2022-11-21,75.08000183105469,75.76000213623047,74.52999877929688,75.20999908447266,71.25544738769531,549900
2022-11-22,75.45999908447266,77.16000366210938,75.23999786376953,77.08999633789062,73.03659057617188,540200
2022-11-23,76.58000183105469,77.63999938964844,76.22000122070312,77.13999938964844,73.49390411376953,598300
2022-11-25,77.01000213623047,77.83999633789062,76.9800033569336,77.80999755859375,74.13224029541016,213500
2022-11-28,77.0,77.29000091552734,75.79000091552734,76.02999877929688,72.43637084960938,605000
2022-11-29,76.04000091552734,76.81999969482422,75.66999816894531,76.20999908447266,72.60787200927734,629700
2022-11-30,76.4800033569336,79.4800033569336,75.16999816894531,78.77999877929688,75.05638885498047,1946500
2022-12-01,79.3499984741211,79.8499984741211,77.3499984741211,78.4800033569336,74.77057647705078,740300
2022-12-02,77.87000274658203,77.9800033569336,76.36000061035156,77.4800033569336,73.81783294677734,436900
2022-12-05,76.76000213623047,76.7699966430664,75.27999877929688,75.55999755859375,71.98858642578125,563200
2022-12-06,75.25,75.37999725341797,73.05000305175781,73.8499984741211,70.35942077636719,801400
2022-12-07,73.55000305175781,75.1500015258789,73.55000305175781,73.88999938964844,70.39752197265625,716800
2022-12-08,74.0199966430664,74.33000183105469,72.62000274658203,73.01000213623047,69.55911254882812,721900
2022-12-09,72.62000274658203,73.86000061035156,72.16000366210938,73.01000213623047,69.55911254882812,522100
2022-12-12,73.06999969482422,74.94000244140625,72.72000122070312,74.91999816894531,71.37883758544922,787700
2022-12-13,77.66999816894531,78.43000030517578,75.52999877929688,76.05000305175781,72.45543670654297,899500
2022-12-14,75.81999969482422,77.19000244140625,74.70999908447266,75.58999633789062,72.01716613769531,1078500
2022-12-15,74.25,74.3499984741211,72.79000091552734,73.33999633789062,69.87352752685547,1065100
2022-12-16,72.76000213623047,74.05999755859375,72.56999969482422,73.08999633789062,69.63533782958984,1954400
2022-12-19,72.93000030517578,73.13999938964844,71.8499984741211,72.06999969482422,68.66354370117188,897200
2022-12-20,71.70999908447266,71.91999816894531,70.47000122070312,71.7300033569336,68.3396224975586,939500
2022-12-21,72.44999694824219,73.55000305175781,72.30000305175781,73.16000366210938,69.70203399658203,702300
2022-12-22,72.31999969482422,72.83000183105469,71.05000305175781,71.94999694824219,68.54920959472656,592800
2022-12-23,71.66999816894531,73.43000030517578,71.56999969482422,73.37999725341797,69.91162109375,491700
2022-12-27,73.5199966430664,74.11000061035156,72.70999908447266,73.47000122070312,69.99736785888672,372100
2022-12-28,73.58999633789062,74.30000305175781,72.27999877929688,72.30000305175781,68.8826904296875,500000
2022-12-29,72.73999786376953,74.26000213623047,72.30999755859375,73.87000274658203,70.37847137451172,410800
2022-12-30,72.9800033569336,73.88999938964844,72.80000305175781,73.83000183105469,70.34037017822266,444800
2023-01-03,74.47000122070312,75.29000091552734,72.94000244140625,73.58999633789062,70.1116943359375,499200
2023-01-04,74.47000122070312,75.55999755859375,74.0999984741211,75.5,71.93142700195312,653600
2023-01-05,75.06999969482422,75.23999786376953,73.76000213623047,74.20999908447266,70.702392578125,864900
2023-01-06,74.68000030517578,76.6500015258789,73.7699966430664,76.25,72.6459732055664,877300
2023-01-09,76.5,76.94999694824219,75.33000183105469,75.41000366210938,71.8456802368164,665100
2023-01-10,75.19000244140625,75.4800033569336,73.9000015258789,75.05000305175781,71.502685546875,644100
2023-01-11,75.48999786376953,77.37000274658203,75.08000183105469,76.22000122070312,72.61738586425781,918200
2023-01-12,76.44000244140625,76.44000244140625,75.30999755859375,76.08999633789062,72.4935302734375,961400
2023-01-13,75.1500015258789,77.62999725341797,75.11000061035156,77.5,73.8368911743164,680600
2023-01-17,77.2699966430664,77.88999938964844,75.91999816894531,76.81999969482422,73.18904113769531,1346200
2023-01-18,77.44000244140625,78.19000244140625,76.27999877929688,76.80999755859375,73.17950439453125,993600
2023-01-19,76.4000015258789,77.12999725341797,75.0199966430664,75.72000122070312,72.14102172851562,1141100
2023-01-20,76.02999877929688,78.45999908447266,75.45999908447266,78.2699966430664,74.57048797607422,796500
2023-01-23,78.62000274658203,80.36000061035156,78.0999984741211,79.75,75.98055267333984,970300
2023-01-24,78.97000122070312,79.62000274658203,78.5199966430664,79.0999984741211,75.36126708984375,814600
2023-01-25,78.12999725341797,79.37000274658203,77.25,78.87999725341797,75.15166473388672,970900
2023-01-26,79.5,81.11000061035156,79.30000305175781,80.80999755859375,76.99044036865234,1396100
2023-01-27,79.7300033569336,85.54000091552734,79.7300033569336,85.19999694824219,81.17293548583984,2121500
2023-01-30,84.30000305175781,84.70999908447266,82.20999908447266,82.47000122070312,78.57196807861328,1047900
2023-01-31,82.75,84.12999725341797,82.3499984741211,83.95999908447266,79.99156188964844,982400
2023-02-01,83.41999816894531,86.08999633789062,82.16999816894531,85.58999633789062,81.54450988769531,1254700
2023-02-02,86.5,89.0999984741211,85.66000366210938,88.70999908447266,84.51703643798828,1346700
2023-02-03,87.37999725341797,89.77999877929688,86.83000183105469,87.05999755859375,82.94502258300781,1104100
2023-02-06,86.0199966430664,86.75,84.25,84.7699966430664,80.76326751708984,746000
2023-02-07,84.33000183105469,85.18000030517578,83.01000213623047,84.91000366210938,80.89665222167969,856400
2023-02-08,84.22000122070312,85.12000274658203,83.97000122070312,84.38999938964844,80.4012222290039,668500
2023-02-09,85.12999725341797,85.80999755859375,82.38999938964844,82.69999694824219,78.79110717773438,762700
2023-02-10,84.79000091552734,86.25,84.16000366210938,84.66999816894531,80.66798400878906,1616400
2023-02-13,84.37999725341797,85.01000213623047,83.5,84.4000015258789,80.4107666015625,1045700
2023-02-14,83.94999694824219,84.5999984741211,82.5999984741211,83.66999816894531,79.71526336669922,1018500
2023-02-15,83.29000091552734,84.5199966430664,82.70999908447266,84.43000030517578,80.43933868408203,699100
2023-02-16,83.16999816894531,83.4000015258789,82.11000061035156,82.9000015258789,78.98165893554688,803400
2023-02-17,82.5199966430664,82.72000122070312,81.13999938964844,82.41999816894531,78.52433776855469,891000
2023-02-21,81.41999816894531,81.70999908447266,79.86000061035156,79.9800033569336,76.1996841430664,868000
2023-02-22,79.9800033569336,80.66999816894531,79.12000274658203,80.47000122070312,76.66651916503906,981100
2023-02-23,80.37999725341797,80.95999908447266,78.81999969482422,79.54000091552734,76.2352066040039,789400
2023-02-24,78.55000305175781,78.87000274658203,78.0999984741211,78.56999969482422,75.30550384521484,586900
2023-02-27,79.55999755859375,80.25,79.01000213623047,79.68000030517578,76.36939239501953,986400
2023-02-28,79.66000366210938,81.58999633789062,79.56999969482422,80.62000274658203,77.27033233642578,1792100
2023-03-01,80.5,81.4000015258789,80.0999984741211,80.83999633789062,77.48118591308594,722300
2023-03-02,80.29000091552734,80.83999633789062,79.76000213623047,80.62000274658203,77.27033233642578,679700
2023-03-03,81.08000183105469,81.94000244140625,80.62000274658203,81.31999969482422,77.9412612915039,870300
2023-03-06,81.51000213623047,82.25,81.0999984741211,81.25,77.87415313720703,986900
2023-03-07,81.37999725341797,82.2300033569336,80.2300033569336,80.68000030517578,77.32783508300781,651400
2023-03-08,80.87000274658203,81.08999633789062,79.58000183105469,80.55999755859375,77.21282958984375,575500
2023-03-09,80.70999908447266,80.88999938964844,78.83999633789062,78.83999633789062,75.56427764892578,952500
2023-03-10,78.58000183105469,79.33999633789062,76.87000274658203,77.41000366210938,74.19371032714844,947700
2023-03-13,76.5,78.56999969482422,75.76000213623047,77.33000183105469,74.1170425415039,1435700
2023-03-14,78.66999816894531,79.38999938964844,76.06999969482422,77.1500015258789,73.94450378417969,1168000
2023-03-15,75.69999694824219,76.12999725341797,74.45999908447266,75.33999633789062,72.20970153808594,1367300
2023-03-16,74.66999816894531,75.55000305175781,73.58999633789062,75.05999755859375,71.94134521484375,1175900
2023-03-17,75.01000213623047,75.01000213623047,72.33999633789062,73.37999725341797,70.33113861083984,4813900
2023-03-20,73.66000366210938,76.0199966430664,73.66000366210938,75.41999816894531,72.286376953125,1148000
2023-03-21,76.6500015258789,77.51000213623047,75.7699966430664,77.26000213623047,74.04993438720703,1013000
2023-03-22,77.13999938964844,77.58000183105469,74.54000091552734,74.62999725341797,71.52920532226562,980400
2023-03-23,74.69999694824219,75.69000244140625,73.55000305175781,74.05999755859375,70.9828872680664,554400
2023-03-24,73.55000305175781,74.73999786376953,73.12000274658203,74.69999694824219,71.59629821777344,625000
2023-03-27,75.5999984741211,76.33999633789062,75.0199966430664,76.19999694824219,73.03398132324219,747000
2023-03-28,75.98999786376953,76.91000366210938,75.56999969482422,76.30000305175781,73.12982177734375,637200
2023-03-29,77.3499984741211,77.55000305175781,76.56999969482422,77.1500015258789,73.94450378417969,491900
2023-03-30,78.01000213623047,78.12000274658203,77.37999725341797,77.94999694824219,74.71126556396484,629300
