Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,95.63999938964844,96.23999786376953,94.2300033569336,94.5199966430664,90.88922882080078,5545100
2022-02-10,93.66000366210938,95.5199966430664,92.51000213623047,92.8499984741211,89.47270965576172,9336400
2022-02-11,92.2300033569336,92.63999938964844,88.51000213623047,89.11000061035156,85.86875915527344,12520300
2022-02-14,89.22000122070312,89.37000274658203,86.2300033569336,87.73999786376953,84.548583984375,9735700
2022-02-15,89.1500015258789,90.41999816894531,88.9000015258789,89.63999938964844,86.37946319580078,6049500
2022-02-16,88.55999755859375,89.83999633789062,88.23999786376953,89.33000183105469,86.08075714111328,4936600
2022-02-17,88.0,88.33999633789062,85.91000366210938,86.0199966430664,82.89114379882812,7858200
2022-02-18,85.7300033569336,86.8499984741211,85.33999633789062,85.61000061035156,82.49606323242188,5605800
2022-02-22,85.2699966430664,86.30000305175781,84.12000274658203,84.56999969482422,81.49388885498047,7000700
2022-02-23,85.37000274658203,86.5199966430664,82.18000030517578,82.55000305175781,79.54736328125,7808600
2022-02-24,79.16999816894531,82.58999633789062,77.5199966430664,82.2699966430664,79.27754211425781,10687500
2022-02-25,82.41999816894531,86.47000122070312,82.37999725341797,85.75,82.63096618652344,9128100
2022-02-28,83.01000213623047,85.48999786376953,82.63999938964844,84.45999908447266,81.38789367675781,9401400
2022-03-01,83.16000366210938,83.62000274658203,76.51000213623047,77.86000061035156,75.02793884277344,14470700
2022-03-02,79.0,82.54000091552734,78.81999969482422,81.80999755859375,78.83428192138672,10446900
2022-03-03,82.0,82.29000091552734,80.04000091552734,80.70999908447266,77.7742919921875,6544700
2022-03-04,78.5,79.5999984741211,77.66000366210938,79.2300033569336,76.34812927246094,6676000
2022-03-07,78.38999938964844,79.27999877929688,76.2300033569336,76.36000061035156,73.58251953125,7950500
2022-03-08,77.1500015258789,77.69999694824219,74.62999725341797,75.69000244140625,72.93689727783203,7100700
2022-03-09,79.18000030517578,80.16000366210938,78.16000366210938,79.38999938964844,76.50230407714844,5883900
2022-03-10,78.12999725341797,79.83000183105469,77.70999908447266,79.6500015258789,76.75285339355469,5030900
2022-03-11,81.30000305175781,81.6500015258789,80.16000366210938,80.23999786376953,77.32137298583984,6321000
2022-03-14,82.30000305175781,84.81999969482422,81.83000183105469,83.26000213623047,80.2315444946289,9527100
2022-03-15,84.11000061035156,84.37999725341797,82.30000305175781,83.16999816894531,80.14480590820312,5805400
2022-03-16,84.94999694824219,88.98999786376953,84.56999969482422,88.94000244140625,85.70494842529297,10413500
2022-03-17,87.72000122070312,89.81999969482422,86.76000213623047,89.77999877929688,86.5143814086914,6689600
2022-03-18,89.98999786376953,90.7699966430664,89.43000030517578,90.0,86.72637939453125,13003200
2022-03-21,90.05000305175781,90.33000183105469,88.23999786376953,89.01000213623047,85.77239990234375,5782200
2022-03-22,90.26000213623047,93.0,90.26000213623047,92.19999694824219,88.84634399414062,8382700
2022-03-23,91.2300033569336,92.02999877929688,89.75,89.75,86.4854736328125,6159300
2022-03-24,90.61000061035156,91.51000213623047,89.88999938964844,90.93000030517578,87.62254333496094,6164600
2022-03-25,89.98999786376953,91.47000122070312,89.2300033569336,91.36000061035156,88.03691101074219,6894600
2022-03-28,91.44999694824219,91.8499984741211,90.6500015258789,91.80000305175781,88.46089935302734,4194000
2022-03-29,93.06999969482422,93.16000366210938,91.02999877929688,91.22000122070312,87.90200805664062,6072600
2022-03-30,91.41999816894531,91.52999877929688,88.37999725341797,88.76000213623047,85.53148651123047,7478300
2022-03-31,88.44999694824219,88.80000305175781,84.19000244140625,84.30999755859375,81.24333953857422,12792300
2022-04-01,85.37000274658203,85.52999877929688,82.72000122070312,83.54000091552734,80.5013656616211,10638900
2022-04-04,83.08000183105469,84.01000213623047,82.08999633789062,82.30000305175781,79.30645751953125,9851100
2022-04-05,82.27999877929688,84.4000015258789,81.66000366210938,81.86000061035156,78.8824691772461,8913800
2022-04-06,81.19999694824219,82.48999786376953,80.62999725341797,80.87000274658203,77.928466796875,7083100
2022-04-07,80.43000030517578,80.69000244140625,78.5999984741211,80.02999877929688,77.11901092529297,8144100
2022-04-08,80.69999694824219,82.27999877929688,80.12999725341797,81.69000244140625,78.71864318847656,6617700
2022-04-11,81.62000274658203,83.47000122070312,81.12999725341797,81.58000183105469,78.61265563964844,5632300
2022-04-12,81.69000244140625,82.76000213623047,79.58000183105469,80.06999969482422,77.15757751464844,7596900
2022-04-13,80.08000183105469,84.05000305175781,79.69000244140625,83.83000183105469,80.78079986572266,9598100
2022-04-14,84.0,85.58999633789062,82.45999908447266,82.75,79.74007415771484,11563000
2022-04-18,76.30000305175781,77.0,72.9000015258789,74.94000244140625,72.21416473388672,24023500
2022-04-19,75.04000091552734,77.68000030517578,74.98999786376953,76.9000015258789,74.10287475585938,15361200
2022-04-20,77.55999755859375,78.12999725341797,76.3499984741211,76.44999694824219,73.66923522949219,8671300
2022-04-21,77.61000061035156,78.23999786376953,70.77999877929688,73.2699966430664,70.60490417480469,18283400
2022-04-22,73.30000305175781,73.5199966430664,70.25,70.31999969482422,67.76221466064453,11945500
2022-04-25,69.61000061035156,70.7300033569336,68.55000305175781,70.30999755859375,67.7525634765625,9841800
2022-04-26,69.76000213623047,70.5999984741211,68.51000213623047,68.54000091552734,66.04696655273438,8661200
2022-04-27,69.0,70.33999633789062,68.54000091552734,68.58000183105469,66.08551025390625,6988200
2022-04-28,69.12999725341797,69.62000274658203,67.55000305175781,69.12000274658203,66.60586547851562,6481100
2022-04-29,69.0,69.61000061035156,66.1500015258789,66.33000183105469,63.91733932495117,7744600
2022-05-02,67.62000274658203,68.72000122070312,66.45999908447266,67.88999938964844,65.42059326171875,8411800
2022-05-03,68.1500015258789,70.0199966430664,67.94000244140625,69.45999908447266,66.93350219726562,9513300
2022-05-04,69.58000183105469,71.5999984741211,68.87000274658203,71.36000061035156,68.7643814086914,6842000
2022-05-05,70.4000015258789,70.55000305175781,68.33999633789062,69.8499984741211,67.3093032836914,7036300
2022-05-06,69.33000183105469,69.55000305175781,66.72000122070312,67.41999816894531,64.96768188476562,8118100
2022-05-09,66.44000244140625,66.48999786376953,63.779998779296875,64.12999725341797,61.79736328125,9216400
2022-05-10,64.75,65.7699966430664,63.4900016784668,64.58000183105469,62.230995178222656,6661700
2022-05-11,65.01000213623047,67.5,64.54000091552734,65.12000274658203,62.75135803222656,10257400
2022-05-12,64.68000030517578,65.77999877929688,63.34000015258789,64.94999694824219,62.78034973144531,8308100
2022-05-13,65.7699966430664,66.18000030517578,64.91000366210938,65.61000061035156,63.418296813964844,6799100
2022-05-16,64.75,65.30000305175781,63.400001525878906,64.04000091552734,61.90074920654297,6051600
2022-05-17,65.69999694824219,66.27999877929688,64.33000183105469,65.19999694824219,63.02198791503906,8095200
2022-05-18,64.41999816894531,64.45999908447266,62.84000015258789,63.27000045776367,61.156471252441406,7867300
2022-05-19,62.209999084472656,63.65999984741211,61.95000076293945,62.65999984741211,60.56684875488281,9179100
2022-05-20,63.31999969482422,63.630001068115234,61.529998779296875,63.279998779296875,61.1661376953125,7793700
2022-05-23,64.12999725341797,65.31999969482422,63.560001373291016,65.2699966430664,63.08966064453125,6723400
2022-05-24,64.91000366210938,64.98999786376953,62.849998474121094,63.939998626708984,61.80408477783203,5758700
2022-05-25,63.869998931884766,66.75,63.36000061035156,65.80000305175781,63.60197067260742,10584800
2022-05-26,66.91999816894531,69.44000244140625,66.8499984741211,68.81999969482422,66.52107238769531,7846700
2022-05-27,69.20999908447266,70.62999725341797,68.87000274658203,70.58999633789062,68.23194885253906,7402900
2022-05-31,70.12000274658203,70.9800033569336,69.7300033569336,70.0999984741211,67.7583236694336,11549000
2022-06-01,70.58999633789062,70.94999694824219,68.87999725341797,69.56999969482422,67.24600982666016,5065800
2022-06-02,70.0,71.7300033569336,69.26000213623047,71.66999816894531,69.27586364746094,5380700
2022-06-03,70.48999786376953,71.31999969482422,69.94000244140625,70.06999969482422,67.72931671142578,3561900
2022-06-06,71.08999633789062,71.43000030517578,67.87999725341797,68.05999755859375,65.78646087646484,8687300
2022-06-07,67.13999938964844,67.6500015258789,66.51000213623047,67.48999786376953,65.23550415039062,14689200
2022-06-08,66.5,66.80999755859375,65.36000061035156,65.7300033569336,63.53428649902344,10059100
2022-06-09,65.6500015258789,65.95999908447266,64.20999908447266,64.25,62.103736877441406,7698400
2022-06-10,63.209999084472656,63.209999084472656,61.66999816894531,62.220001220703125,60.14154815673828,8355100
2022-06-13,60.209999084472656,61.619998931884766,59.349998474121094,60.2400016784668,58.227691650390625,12359000
2022-06-14,60.939998626708984,62.029998779296875,60.11000061035156,61.11000061035156,59.068626403808594,11800900
2022-06-15,61.880001068115234,62.91999816894531,61.25,61.5099983215332,59.455257415771484,11274400
2022-06-16,60.279998779296875,61.0,59.79999923706055,60.86000061035156,58.82697677612305,9045900
2022-06-17,61.47999954223633,61.619998931884766,59.91999816894531,59.9900016784668,57.98603820800781,16943900
2022-06-21,62.290000915527344,63.61000061035156,62.06999969482422,62.380001068115234,60.296199798583984,10367600
2022-06-22,61.38999938964844,62.86000061035156,61.220001220703125,62.439998626708984,60.35419464111328,6636600
2022-06-23,62.59000015258789,62.81999969482422,60.790000915527344,62.029998779296875,59.957889556884766,6216700
2022-06-24,62.83000183105469,64.68000030517578,62.709999084472656,64.43000030517578,62.2777214050293,16120000
2022-06-27,65.4000015258789,65.4000015258789,63.5099983215332,64.1500015258789,62.00707244873047,6530900
2022-06-28,65.13999938964844,65.61000061035156,63.970001220703125,64.16999816894531,62.026405334472656,7243500
2022-06-29,64.1500015258789,64.44999694824219,63.13999938964844,63.619998931884766,61.494773864746094,5628900
2022-06-30,62.52000045776367,63.52000045776367,60.9900016784668,63.18000030517578,61.069480895996094,7550100
2022-07-01,63.189998626708984,63.970001220703125,62.439998626708984,63.91999816894531,61.78475570678711,4653800
2022-07-05,62.66999816894531,63.400001525878906,61.38999938964844,63.38999938964844,61.2724609375,4476900
2022-07-06,62.9900016784668,64.08999633789062,62.72999954223633,63.439998626708984,61.3207893371582,6266000
2022-07-07,63.91999816894531,64.47000122070312,63.650001525878906,64.23999786376953,62.09406661987305,4713500
2022-07-08,64.12000274658203,64.55999755859375,63.18000030517578,64.36000061035156,62.210060119628906,4558600
2022-07-11,63.56999969482422,63.630001068115234,62.709999084472656,62.939998626708984,60.83749008178711,4999200
2022-07-12,62.439998626708984,63.86000061035156,62.04999923706055,62.25,60.17053985595703,6283000
2022-07-13,61.380001068115234,62.0,60.720001220703125,61.54999923706055,59.493927001953125,4370300
2022-07-14,60.290000915527344,61.16999816894531,59.59000015258789,60.56999969482422,58.54666519165039,5681100
2022-07-15,61.349998474121094,62.529998779296875,60.939998626708984,62.18000030517578,60.102882385253906,7219800
2022-07-18,63.689998626708984,63.689998626708984,60.83000183105469,61.2400016784668,59.19428634643555,9338600
2022-07-19,61.95000076293945,63.369998931884766,61.68000030517578,63.20000076293945,61.08880615234375,6802700
2022-07-20,63.18000030517578,63.54999923706055,62.400001525878906,62.83000183105469,60.73117446899414,6765800
2022-07-21,63.0,63.150001525878906,61.959999084472656,63.130001068115234,61.021148681640625,6901300
2022-07-22,63.369998931884766,63.88999938964844,62.619998931884766,62.9900016784668,60.885826110839844,6794100
2022-07-25,63.5,63.93000030517578,63.0099983215332,63.65999984741211,61.533443450927734,6720300
2022-07-26,63.41999816894531,63.43000030517578,60.93000030517578,61.16999816894531,59.12662124633789,5592300
2022-07-27,61.349998474121094,62.849998474121094,61.150001525878906,62.5099983215332,60.42185974121094,5267500
2022-07-28,64.11000061035156,67.7300033569336,62.81999969482422,67.69999694824219,65.43848419189453,16393500
2022-07-29,67.69999694824219,70.2699966430664,67.62000274658203,69.05000305175781,66.74340057373047,9927900
2022-08-01,67.94000244140625,69.11000061035156,67.30000305175781,68.72000122070312,66.42440795898438,5941400
2022-08-02,65.70999908447266,68.0,65.58999633789062,67.55000305175781,65.29350280761719,13210100
2022-08-03,68.58000183105469,69.5999984741211,68.45999908447266,68.9800033569336,66.67573547363281,6793600
2022-08-04,69.11000061035156,69.41999816894531,68.5,69.0,66.69506072998047,5798900
2022-08-05,68.30000305175781,70.30999755859375,68.16999816894531,69.30999755859375,66.99469757080078,4870900
2022-08-08,69.37000274658203,69.61000061035156,68.06999969482422,68.44999694824219,66.16342163085938,4403900
2022-08-09,68.80999755859375,69.12999725341797,68.38999938964844,69.04000091552734,66.73372650146484,3940000
2022-08-10,70.0,70.30000305175781,68.94000244140625,69.94000244140625,67.60365295410156,6992600
2022-08-11,70.8499984741211,72.7699966430664,70.7699966430664,72.56999969482422,70.36714935302734,16375600
2022-08-12,73.0,75.19999694824219,71.88999938964844,75.0,72.723388671875,15009800
2022-08-15,74.18000030517578,76.55000305175781,73.93000030517578,75.86000061035156,73.55728149414062,12471500
2022-08-16,75.36000061035156,77.41000366210938,75.2699966430664,77.18000030517578,74.83721160888672,11219100
2022-08-17,75.8499984741211,76.70999908447266,74.98999786376953,75.45999908447266,73.16942596435547,9084300
2022-08-18,75.3499984741211,76.16999816894531,75.01000213623047,75.75,73.45061492919922,3790300
2022-08-19,75.0999984741211,75.23999786376953,73.44999694824219,73.86000061035156,71.61799621582031,5133600
2022-08-22,72.5,72.94999694824219,71.8499984741211,72.55000305175781,70.3477554321289,3994900
2022-08-23,72.2699966430664,73.12999725341797,72.19999694824219,72.79000091552734,70.5804672241211,3902800
2022-08-24,72.94000244140625,73.76000213623047,72.72000122070312,73.31999969482422,71.09439086914062,3712200
2022-08-25,73.68000030517578,74.30000305175781,73.26000213623047,74.0,71.75374603271484,4297600
2022-08-26,74.44999694824219,74.61000061035156,71.83000183105469,71.88999938964844,69.70779418945312,5369800
2022-08-29,71.5199966430664,72.88999938964844,71.05999755859375,71.94000244140625,69.75628662109375,5363600
2022-08-30,72.4800033569336,72.9000015258789,70.91999816894531,72.5,70.29927062988281,6952100
2022-08-31,72.83999633789062,72.83999633789062,70.94000244140625,70.94999694824219,68.79631805419922,7519000
2022-09-01,71.0,71.8499984741211,69.4000015258789,71.72000122070312,69.54295349121094,5949300
2022-09-02,72.05000305175781,72.44000244140625,70.0,70.33999633789062,68.20484161376953,6188300
2022-09-06,71.02999877929688,71.33999633789062,69.41999816894531,70.47000122070312,68.33089447021484,4903600
2022-09-07,69.94000244140625,72.16999816894531,69.87999725341797,71.79000091552734,69.61083221435547,5208000
2022-09-08,71.69000244140625,73.30999755859375,71.25,73.16000366210938,70.9392318725586,5304000
2022-09-09,73.80000305175781,74.86000061035156,73.68000030517578,74.54000091552734,72.27735137939453,6471700
2022-09-12,74.68000030517578,75.0199966430664,73.95999908447266,74.91999816894531,72.64581298828125,4511700
2022-09-13,73.13999938964844,73.86000061035156,72.5199966430664,72.94999694824219,70.73562622070312,5310200
2022-09-14,73.13999938964844,73.4000015258789,72.04000091552734,72.75,70.54169464111328,5270000
2022-09-15,71.58000183105469,73.4800033569336,71.56999969482422,72.58000183105469,70.37683868408203,4910100
2022-09-16,71.95999908447266,72.19999694824219,70.69000244140625,71.87000274658203,69.68840789794922,12599100
2022-09-19,71.2699966430664,73.87999725341797,71.12000274658203,73.70999908447266,71.4725341796875,7608900
2022-09-20,73.08000183105469,74.5199966430664,72.9000015258789,73.3499984741211,71.12346649169922,7442400
2022-09-21,74.36000061035156,75.33999633789062,72.8499984741211,72.91000366210938,70.69683074951172,8087200
2022-09-22,73.58000183105469,74.16999816894531,71.5999984741211,72.05999755859375,69.87261962890625,8132800
2022-09-23,71.1500015258789,71.33000183105469,69.80999755859375,70.88999938964844,68.73814392089844,7988600
2022-09-26,70.45999908447266,71.9800033569336,70.2699966430664,70.88999938964844,68.73814392089844,10467400
2022-09-27,71.7699966430664,72.66000366210938,70.6500015258789,71.62999725341797,69.45568084716797,6557600
2022-09-28,71.5999984741211,73.7699966430664,71.48999786376953,73.25,71.0265121459961,8273400
2022-09-29,72.38999938964844,73.26000213623047,71.56999969482422,72.63999938964844,70.43502807617188,7057500
2022-09-30,72.44000244140625,73.63999938964844,71.33999633789062,71.87000274658203,69.68840789794922,7633200
2022-10-03,72.94999694824219,73.48999786376953,72.01000213623047,73.20999908447266,70.98771667480469,8144000
2022-10-04,74.68000030517578,76.58999633789062,74.58000183105469,76.22000122070312,73.90635681152344,8491600
2022-10-05,75.45999908447266,76.79000091552734,75.30000305175781,75.93000030517578,73.62515258789062,6384300
2022-10-06,75.73999786376953,77.04000091552734,75.5,75.98999786376953,73.68333435058594,6276900
2022-10-07,75.5,75.87999725341797,73.58999633789062,74.30999755859375,72.05432891845703,8063000
2022-10-10,74.83999633789062,75.30999755859375,73.25,73.55999755859375,71.32710266113281,6192300
2022-10-11,72.87999725341797,73.11000061035156,71.2300033569336,71.70999908447266,69.53325653076172,9676100
2022-10-12,71.70999908447266,72.66999816894531,70.73999786376953,71.88999938964844,69.70779418945312,8460000
2022-10-13,70.31999969482422,74.58000183105469,70.08999633789062,74.06999969482422,71.82162475585938,9491900
2022-10-14,74.31999969482422,75.0,68.45999908447266,68.9800033569336,66.8861312866211,13326300
2022-10-17,70.56999969482422,70.56999969482422,65.38999938964844,67.43000030517578,65.38317108154297,20113300
2022-10-18,69.63999938964844,70.94000244140625,68.2699966430664,68.61000061035156,66.52735900878906,11732200
2022-10-19,68.20999908447266,69.62000274658203,68.19999694824219,68.70999908447266,66.62432098388672,5917800
2022-10-20,68.66000366210938,69.9800033569336,67.83000183105469,68.0,65.93586730957031,7761700
2022-10-21,68.26000213623047,70.3499984741211,67.7699966430664,70.31999969482422,68.1854476928711,6621300
2022-10-24,70.30999755859375,71.29000091552734,69.5199966430664,70.69999694824219,68.55390930175781,5456300
2022-10-25,70.94000244140625,72.68000030517578,70.63999938964844,72.45999908447266,70.26049041748047,5144600
2022-10-26,72.5999984741211,74.30999755859375,72.5999984741211,72.94999694824219,70.73562622070312,5788500
2022-10-27,73.47000122070312,77.77999877929688,73.30999755859375,77.33000183105469,74.98265838623047,16821900
2022-10-28,78.63999938964844,80.69000244140625,78.08000183105469,80.19000244140625,77.75584411621094,11482000
2022-10-31,79.88999938964844,80.4800033569336,78.97000122070312,79.66999816894531,77.25164031982422,10450800
2022-11-01,80.08000183105469,81.08000183105469,79.43000030517578,79.88999938964844,77.46495819091797,5430600
2022-11-02,79.72000122070312,80.63999938964844,78.36000061035156,78.93000030517578,76.53409576416016,5139100
2022-11-03,78.22000122070312,80.04000091552734,77.58999633789062,78.94999694824219,76.55348205566406,5370400
2022-11-04,79.98999786376953,80.86000061035156,78.88999938964844,79.05000305175781,76.65045166015625,9053600
2022-11-07,79.36000061035156,79.68000030517578,78.22000122070312,79.6500015258789,77.23224639892578,5633700
2022-11-08,80.0,80.36000061035156,79.0,79.62999725341797,77.21283721923828,5142500
2022-11-09,79.41000366210938,79.69999694824219,78.12999725341797,78.2699966430664,76.10438537597656,4194300
2022-11-10,80.44000244140625,80.95999908447266,76.05999755859375,78.55999755859375,76.38636016845703,12947100
2022-11-11,79.94000244140625,80.19000244140625,77.51000213623047,78.36000061035156,76.19190979003906,12172300
2022-11-14,77.12999725341797,77.47000122070312,75.62000274658203,76.47000122070312,74.35420227050781,12606400
2022-11-15,77.44000244140625,78.94999694824219,77.19999694824219,78.30000305175781,76.13356018066406,6709500
2022-11-16,78.0199966430664,78.36000061035156,77.37999725341797,77.41000366210938,75.26818084716797,6278100
2022-11-17,76.36000061035156,78.04000091552734,76.0,77.9000015258789,75.74462890625,6787200
2022-11-18,78.97000122070312,80.2300033569336,78.83999633789062,79.80999755859375,77.6017837524414,7540900
2022-11-21,79.93000030517578,80.30000305175781,79.47000122070312,80.0,77.78651428222656,5858500
2022-11-22,80.77999877929688,82.20999908447266,80.66000366210938,81.26000213623047,79.01165771484375,6901000
2022-11-23,81.77999877929688,82.38999938964844,81.26000213623047,81.41000366210938,79.15750122070312,4386400
2022-11-25,81.63999938964844,81.77999877929688,80.87999725341797,81.61000061035156,79.35197448730469,1683400
2022-11-28,80.91999816894531,81.2699966430664,79.75,79.83000183105469,77.62122344970703,5833900
2022-11-29,79.80999755859375,80.83000183105469,79.80999755859375,80.38999938964844,78.16573333740234,6043100
2022-11-30,80.04000091552734,82.66000366210938,79.56999969482422,82.54000091552734,80.2562484741211,10237600
2022-12-01,82.58000183105469,82.66999816894531,80.75,81.7300033569336,79.4686508178711,6122000
2022-12-02,81.27999877929688,82.54000091552734,80.7300033569336,82.45999908447266,80.17845916748047,4227000
2022-12-05,81.72000122070312,81.98999786376953,80.38999938964844,81.23999786376953,78.99221801757812,4943200
2022-12-06,80.9800033569336,81.80999755859375,80.04000091552734,80.58999633789062,78.36019134521484,4989600
2022-12-07,80.13999938964844,81.26000213623047,79.98999786376953,80.19000244140625,77.97126007080078,5911100
2022-12-08,80.81999969482422,80.8499984741211,79.83999633789062,80.25,78.02960968017578,3898800
2022-12-09,79.91999816894531,80.30000305175781,79.7300033569336,79.81999969482422,77.61150360107422,5098400
2022-12-12,79.5999984741211,80.55000305175781,79.51000213623047,80.29000091552734,78.06849670410156,6803900
2022-12-13,82.02999877929688,82.29000091552734,77.30000305175781,77.75,75.59877014160156,10448800
2022-12-14,77.5,79.01000213623047,77.01000213623047,77.31999969482422,75.18067169189453,8753100
2022-12-15,76.72000122070312,77.31999969482422,75.9800033569336,77.05999755859375,74.92787170410156,7854500
2022-12-16,76.66999816894531,78.55999755859375,76.55000305175781,78.19000244140625,76.02660369873047,13857700
2022-12-19,78.25,79.54000091552734,78.0199966430664,78.26000213623047,76.09465789794922,6478200
2022-12-20,78.76000213623047,80.16999816894531,78.41000366210938,79.55999755859375,77.35869598388672,7110700
2022-12-21,80.55999755859375,81.69999694824219,80.5199966430664,81.25,79.00194549560547,7123500
2022-12-22,81.11000061035156,81.44000244140625,79.83000183105469,80.80000305175781,78.56439208984375,6124600
2022-12-23,80.77999877929688,82.1500015258789,80.26000213623047,81.7699966430664,79.50753784179688,4756400
2022-12-27,82.11000061035156,82.7699966430664,81.70999908447266,82.22000122070312,79.9450912475586,5346500
2022-12-28,82.37000274658203,82.98999786376953,81.94000244140625,82.3499984741211,80.07150268554688,3382700
2022-12-29,82.75,82.97000122070312,82.23999786376953,82.66000366210938,80.3729248046875,3378500
2022-12-30,82.22000122070312,83.37999725341797,82.0,83.26000213623047,80.9563217163086,5058400
2023-01-03,83.56999969482422,83.8499984741211,81.23999786376953,81.94000244140625,79.6728515625,7443200
2023-01-04,83.19000244140625,83.7300033569336,82.20999908447266,83.3499984741211,81.0438232421875,6199100
2023-01-05,82.9000015258789,83.5999984741211,82.19999694824219,83.11000061035156,80.81047058105469,4562400
2023-01-06,84.01000213623047,84.97000122070312,83.20999908447266,84.54000091552734,82.2009048461914,6462600
2023-01-09,85.0,86.62999725341797,84.83999633789062,85.43000030517578,83.0662841796875,8036900
2023-01-10,85.43000030517578,85.91999816894531,84.97000122070312,85.62000274658203,83.25102233886719,3986600
2023-01-11,85.55000305175781,85.91000366210938,83.08999633789062,83.41999816894531,81.11189270019531,10252000
2023-01-12,83.63999938964844,84.04000091552734,82.72000122070312,83.4800033569336,81.17023468017578,8211600
2023-01-13,82.76000213623047,83.18000030517578,81.54000091552734,82.9800033569336,80.68407440185547,9309500
2023-01-17,82.75,84.51000213623047,81.87999725341797,83.48999786376953,81.1799545288086,9365000
2023-01-18,81.5,81.86000061035156,79.33999633789062,81.37999725341797,79.12834167480469,14026500
2023-01-19,77.97000122070312,78.4000015258789,75.47000122070312,76.31999969482422,74.20834350585938,23537100
2023-01-20,76.69999694824219,78.04000091552734,76.47000122070312,77.02999877929688,74.89869689941406,11544500
2023-01-23,76.51000213623047,77.9000015258789,76.51000213623047,77.7300033569336,75.57933807373047,8610500
2023-01-24,77.18000030517578,79.76000213623047,77.18000030517578,79.25,77.0572738647461,6555600
2023-01-25,78.12000274658203,79.58999633789062,78.08999633789062,79.20999908447266,77.01837921142578,7206500
2023-01-26,79.55000305175781,79.66000366210938,77.75,78.05000305175781,75.89048767089844,11540300
2023-01-27,78.41000366210938,79.08000183105469,74.12000274658203,74.69000244140625,72.62344360351562,19831100
2023-01-30,74.33000183105469,76.3499984741211,73.56999969482422,75.5,73.4110336303711,14849100
2023-01-31,75.4800033569336,77.47000122070312,75.36000061035156,77.41999816894531,75.27789306640625,12526800
2023-02-01,77.08999633789062,79.11000061035156,77.08999633789062,78.25,76.0849380493164,9718100
2023-02-02,78.29000091552734,78.41000366210938,75.72000122070312,76.62000274658203,74.50004577636719,13198100
2023-02-03,76.76000213623047,80.19000244140625,76.73999786376953,79.0199966430664,76.83363342285156,9523200
2023-02-06,78.94999694824219,80.66000366210938,78.9000015258789,79.86000061035156,77.65040588378906,7816300
2023-02-07,79.12999725341797,81.55000305175781,79.0,81.19000244140625,78.943603515625,5974400
2023-02-08,80.08999633789062,81.95999908447266,80.08999633789062,80.61000061035156,78.37965393066406,7128600
2023-02-09,80.37999725341797,80.8499984741211,78.91999816894531,79.58000183105469,77.61886596679688,6292800
2023-02-10,79.5999984741211,80.73999786376953,79.41999816894531,80.45999908447266,78.47718811035156,4809400
2023-02-13,80.5,81.36000061035156,80.38999938964844,80.41999816894531,78.43817138671875,5760000
2023-02-14,81.0,81.55999755859375,80.37000274658203,80.7699966430664,78.779541015625,4482200
2023-02-15,80.36000061035156,81.18000030517578,80.0,80.4800033569336,78.4966812133789,4184800
2023-02-16,79.56999969482422,81.0999984741211,79.36000061035156,80.33999633789062,78.3601303100586,4665100
2023-02-17,79.97000122070312,80.94999694824219,79.87000274658203,80.31999969482422,78.34062957763672,4764700
2023-02-21,79.66999816894531,80.62999725341797,79.5999984741211,79.9000015258789,77.93099212646484,5828300
2023-02-22,79.66999816894531,80.18000030517578,79.08999633789062,80.0,78.02851104736328,5389100
2023-02-23,80.33000183105469,80.55000305175781,78.68000030517578,78.97000122070312,77.0239028930664,5260800
2023-02-24,78.80000305175781,80.80999755859375,78.61000061035156,80.5999984741211,78.61373138427734,6470400
2023-02-27,81.12000274658203,81.31999969482422,77.7300033569336,77.87999725341797,75.96075439453125,7722100
2023-02-28,78.16000366210938,78.80000305175781,77.33999633789062,77.91999816894531,75.99977111816406,9474800
2023-03-01,77.72000122070312,78.18000030517578,76.30999755859375,77.41000366210938,75.5023422241211,7389500
2023-03-02,76.86000061035156,77.5,75.43000030517578,76.08999633789062,74.21487426757812,8579900
2023-03-03,76.37000274658203,77.80999755859375,76.0,77.41000366210938,75.5023422241211,5845600
2023-03-06,76.63999938964844,77.31999969482422,75.94000244140625,76.5999984741211,74.71231079101562,6969900
2023-03-07,76.4000015258789,76.63999938964844,74.87999725341797,74.94999694824219,73.10296630859375,6377900
2023-03-08,74.9000015258789,76.47000122070312,74.80999755859375,76.19999694824219,74.32215881347656,5371900
2023-03-09,72.61000061035156,73.16000366210938,64.36000061035156,66.47000122070312,64.83195495605469,40220100
2023-03-10,65.66000366210938,65.66000366210938,57.310001373291016,58.70000076293945,57.25342559814453,88882900
2023-03-13,51.7599983215332,54.900001525878906,45.0,51.90999984741211,50.63075637817383,148476900
2023-03-14,59.290000915527344,61.11000061035156,55.0,56.68000030517578,55.283203125,112494900
2023-03-15,57.04999923706055,59.97999954223633,54.540000915527344,59.54999923706055,58.08247756958008,87012300
2023-03-16,58.40999984741211,60.0,55.84000015258789,57.880001068115234,56.45363235473633,66199500
2023-03-17,56.529998779296875,57.310001373291016,53.7599983215332,56.40999984741211,55.019859313964844,64528800
2023-03-20,58.560001373291016,59.970001220703125,55.95000076293945,56.11000061035156,54.72725296020508,46523700
2023-03-21,58.5,60.0,57.31999969482422,59.470001220703125,58.004451751708984,39433900
2023-03-22,59.060001373291016,59.290000915527344,56.25,56.2599983215332,54.87355422973633,35735700
