Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,305.1199951171875,307.1199951171875,300.8500061035156,302.989990234375,290.33990478515625,1024800
2022-02-22,300.0,301.760009765625,293.54998779296875,295.67999267578125,283.3351135253906,1930800
2022-02-23,300.04998779296875,300.1199951171875,290.5799865722656,290.92999267578125,278.78338623046875,1399700
2022-02-24,281.9800109863281,293.6700134277344,279.3699951171875,293.1300048828125,280.8915710449219,1998400
2022-02-25,294.760009765625,300.739990234375,293.04998779296875,300.3299865722656,288.3812255859375,926700
2022-02-28,295.5199890136719,298.19000244140625,292.5199890136719,296.3299865722656,284.5403747558594,1517600
2022-03-01,294.989990234375,294.989990234375,282.3699951171875,285.5899963378906,274.2276611328125,2020400
2022-03-02,289.4700012207031,294.04998779296875,287.75,291.75,280.14263916015625,1062200
2022-03-03,294.3999938964844,295.9800109863281,286.0199890136719,292.20001220703125,280.5746765136719,1559600
2022-03-04,286.7799987792969,289.70001220703125,283.8500061035156,285.69000244140625,274.32366943359375,1612400
2022-03-07,285.0799865722656,285.510009765625,262.80999755859375,263.8699951171875,253.37181091308594,2455500
2022-03-08,262.54998779296875,279.07000732421875,262.2300109863281,269.8399963378906,259.10430908203125,2624600
2022-03-09,282.9800109863281,283.94000244140625,276.1000061035156,277.67999267578125,266.6323547363281,1435900
2022-03-10,274.8299865722656,276.1400146484375,269.95001220703125,273.3599853515625,262.4842529296875,1513400
2022-03-11,278.1199951171875,279.0,264.07000732421875,264.2300109863281,253.71746826171875,1857900
2022-03-14,266.07000732421875,266.260009765625,248.4199981689453,250.3800048828125,240.41854858398438,2877600
2022-03-15,255.07000732421875,259.989990234375,252.77000427246094,258.8999938964844,248.5995635986328,2174000
2022-03-16,264.3699951171875,272.3800048828125,263.0,270.8800048828125,260.1029052734375,2006300
2022-03-17,269.5199890136719,274.42999267578125,268.4599914550781,272.3900146484375,261.5528869628906,1687500
2022-03-18,273.6700134277344,279.19000244140625,271.260009765625,276.8699951171875,265.8546142578125,2017200
2022-03-21,275.6600036621094,278.760009765625,270.4599914550781,273.9700012207031,263.0699462890625,1261300
2022-03-22,278.67999267578125,282.8500061035156,276.8699951171875,281.8999938964844,270.6844787597656,1642800
2022-03-23,279.30999755859375,280.989990234375,273.25,273.42999267578125,262.55145263671875,1029600
2022-03-24,275.8699951171875,276.79998779296875,273.07000732421875,276.67999267578125,265.67218017578125,836000
2022-03-25,278.9100036621094,280.5299987792969,272.55999755859375,274.8900146484375,263.9533996582031,982000
2022-03-28,276.6700134277344,277.7699890136719,271.8800048828125,277.6199951171875,266.57476806640625,1071100
2022-03-29,288.3299865722656,289.5899963378906,281.67999267578125,284.92999267578125,273.59393310546875,1210800
2022-03-30,283.1300048828125,283.5,277.2099914550781,279.1600036621094,268.05352783203125,1194400
2022-03-31,278.5799865722656,279.4200134277344,272.32000732421875,272.32000732421875,261.4856262207031,1437200
2022-04-01,275.2099914550781,276.92999267578125,272.1199951171875,274.4100036621094,263.49249267578125,1190200
2022-04-04,274.32000732421875,279.6000061035156,272.2300109863281,278.6199951171875,267.5350036621094,1293900
2022-04-05,274.0899963378906,276.7799987792969,271.54998779296875,272.6600036621094,261.8121337890625,1016200
2022-04-06,268.6099853515625,268.6099853515625,261.0400085449219,264.7300109863281,254.19761657714844,2039900
2022-04-07,267.8699951171875,271.3699951171875,262.94000244140625,267.0199890136719,256.39642333984375,1789300
2022-04-08,267.6400146484375,270.45001220703125,266.25,266.6400146484375,256.0316162109375,1078900
2022-04-11,264.0,266.0199890136719,260.54998779296875,262.2799987792969,251.84506225585938,1314500
2022-04-12,265.19000244140625,269.6600036621094,261.2099914550781,262.70001220703125,252.24839782714844,1286400
2022-04-13,263.8500061035156,267.6600036621094,262.42999267578125,266.5799865722656,255.9739990234375,967500
2022-04-14,267.0,270.70001220703125,263.69000244140625,263.8699951171875,253.37181091308594,1552800
2022-04-18,263.1099853515625,266.2900085449219,262.3999938964844,264.1199951171875,253.61187744140625,1091500
2022-04-19,262.3800048828125,276.2200012207031,262.3800048828125,274.55999755859375,263.6365051269531,1780800
2022-04-20,283.1300048828125,285.7900085449219,277.82000732421875,278.260009765625,267.1893310546875,1571800
2022-04-21,280.8900146484375,283.6099853515625,271.20001220703125,271.95001220703125,261.1303405761719,948600
2022-04-22,273.4599914550781,275.9599914550781,263.5400085449219,264.0400085449219,253.5350799560547,1495500
2022-04-25,263.0400085449219,268.7799987792969,257.760009765625,268.2200012207031,257.5487365722656,1404600
2022-04-26,265.95001220703125,266.0799865722656,254.77000427246094,254.77000427246094,244.6338653564453,1352000
2022-04-27,255.38999938964844,263.1000061035156,255.19000244140625,259.6400146484375,249.3101043701172,1442500
2022-04-28,262.29998779296875,274.7099914550781,262.1199951171875,272.3299865722656,261.4952392578125,1482500
2022-04-29,268.4100036621094,272.4599914550781,262.8299865722656,264.05999755859375,253.5542449951172,1512000
2022-05-02,261.1099853515625,263.3999938964844,253.36000061035156,260.6300048828125,250.26075744628906,2710800
2022-05-03,227.5,252.0,227.49000549316406,245.52000427246094,235.7518768310547,4803700
2022-05-04,246.74000549316406,258.19000244140625,243.0500030517578,257.260009765625,247.0248260498047,2196600
2022-05-05,250.82000732421875,252.5,238.2899932861328,241.8300018310547,232.2086944580078,2590400
2022-05-06,239.57000732421875,242.72999572753906,234.25999450683594,240.3000030517578,230.73959350585938,1833000
2022-05-09,235.10000610351562,240.3000030517578,232.0,233.5800018310547,224.2869110107422,1977300
2022-05-10,237.35000610351562,238.49000549316406,227.1999969482422,229.67999267578125,220.54208374023438,2240400
2022-05-11,232.52000427246094,239.25999450683594,228.6699981689453,229.49000549316406,220.35964965820312,1724400
2022-05-12,227.07000732421875,235.2100067138672,225.38999938964844,231.0,221.8095703125,2166100
2022-05-13,234.52000427246094,241.50999450683594,234.16000366210938,240.38999938964844,230.82595825195312,1792900
2022-05-16,238.8699951171875,239.9499969482422,234.64999389648438,235.3800048828125,226.0153350830078,1559900
2022-05-17,240.97999572753906,242.99000549316406,234.75999450683594,242.5800018310547,232.92884826660156,2159900
2022-05-18,238.0,238.4199981689453,228.42999267578125,229.1300048828125,220.01397705078125,2140700
2022-05-19,228.47000122070312,239.10000610351562,227.7100067138672,235.3800048828125,226.0153350830078,2183400
2022-05-20,237.14999389648438,238.8800048828125,229.49000549316406,237.2100067138672,227.77252197265625,1791800
2022-05-23,240.19000244140625,240.19000244140625,231.30999755859375,236.60000610351562,227.186767578125,1499800
2022-05-24,235.27999877929688,236.22999572753906,227.7899932861328,232.05999755859375,222.827392578125,1662400
2022-05-25,230.1699981689453,232.8800048828125,225.6999969482422,232.11000061035156,222.8754119873047,1350600
2022-05-26,235.47999572753906,241.5,233.7899932861328,240.39999389648438,230.83558654785156,1188200
2022-05-27,246.47999572753906,254.5800018310547,243.08999633789062,251.86000061035156,242.44476318359375,1820400
2022-05-31,253.67999267578125,262.8900146484375,251.63999938964844,254.64999389648438,245.13043212890625,3734600
2022-06-01,257.3599853515625,261.32000732421875,250.1999969482422,250.4199981689453,241.05856323242188,1555900
2022-06-02,253.1199951171875,264.5899963378906,251.92999267578125,264.3999938964844,254.5159454345703,1938900
2022-06-03,259.42999267578125,264.9599914550781,259.2300109863281,264.2200012207031,254.3426971435547,1813700
2022-06-06,267.8800048828125,269.7699890136719,264.4800109863281,265.67999267578125,255.7480926513672,1345900
2022-06-07,260.80999755859375,271.6700134277344,260.80999755859375,271.32000732421875,261.1772766113281,1500200
2022-06-08,267.5199890136719,272.7099914550781,266.239990234375,267.8599853515625,257.8465881347656,1502200
2022-06-09,266.45001220703125,266.489990234375,258.70001220703125,258.7900085449219,249.11572265625,1626000
2022-06-10,253.74000549316406,254.3300018310547,248.72000122070312,249.47999572753906,240.15371704101562,1319800
2022-06-13,240.8699951171875,243.6699981689453,236.0500030517578,238.25999450683594,229.3531494140625,1653500
2022-06-14,238.02000427246094,246.75999450683594,238.0,240.77999877929688,231.77896118164062,1309900
2022-06-15,241.5399932861328,249.32000732421875,238.00999450683594,243.1199951171875,234.0314483642578,1606600
2022-06-16,236.9499969482422,239.97000122070312,230.19000244140625,233.1199951171875,224.40528869628906,1585100
2022-06-17,233.0,240.75,232.89999389648438,237.8300018310547,228.93923950195312,1940900
2022-06-21,241.9199981689453,247.9499969482422,237.60000610351562,246.75999450683594,237.535400390625,1725300
2022-06-22,244.75,249.9600067138672,243.5500030517578,247.91000366210938,238.64239501953125,1231600
2022-06-23,250.1699981689453,258.82000732421875,250.1699981689453,258.55999755859375,248.89425659179688,1767900
2022-06-24,261.94000244140625,270.29998779296875,260.6700134277344,270.20001220703125,260.09918212890625,2114400
2022-06-27,268.6400146484375,269.8800048828125,261.45001220703125,262.8699951171875,253.0431671142578,1412500
2022-06-28,261.0899963378906,268.6000061035156,256.30999755859375,257.3699951171875,247.74874877929688,1703300
2022-06-29,256.6000061035156,258.1099853515625,253.16000366210938,256.989990234375,247.38296508789062,1035000
2022-06-30,253.08999633789062,256.8900146484375,248.63999938964844,254.6699981689453,245.1497039794922,1313100
2022-07-01,254.4499969482422,257.1499938964844,250.72000122070312,256.5199890136719,246.9305419921875,944600
2022-07-05,249.7100067138672,259.3299865722656,249.22000122070312,259.0299987792969,249.34671020507812,1114100
2022-07-06,259.8699951171875,261.95001220703125,256.989990234375,257.239990234375,247.62359619140625,1317100
2022-07-07,258.19000244140625,260.0,256.1099853515625,259.3399963378906,249.64512634277344,1019000
2022-07-08,257.0199890136719,257.2699890136719,248.77000427246094,251.47999572753906,242.0789337158203,1357300
2022-07-11,249.52999877929688,251.3000030517578,244.8000030517578,245.58999633789062,236.4091339111328,1368400
2022-07-12,243.97000122070312,247.3000030517578,242.50999450683594,244.3000030517578,235.1673583984375,1213300
2022-07-13,239.3699951171875,248.80999755859375,238.52000427246094,245.44000244140625,236.26475524902344,1037200
2022-07-14,242.99000549316406,244.6699981689453,240.6699981689453,243.97999572753906,234.8593292236328,906300
2022-07-15,246.77000427246094,248.0500030517578,244.57000732421875,245.5399932861328,236.3610076904297,791700
2022-07-18,248.86000061035156,254.3300018310547,244.89999389648438,245.77000427246094,236.5823974609375,889600
2022-07-19,249.58999633789062,255.6300048828125,247.3800048828125,255.39999389648438,245.8524169921875,1058000
2022-07-20,255.58999633789062,258.70001220703125,253.39999389648438,257.79998779296875,248.1626739501953,1008700
2022-07-21,258.0799865722656,262.8299865722656,256.739990234375,262.57000732421875,252.75437927246094,1239000
2022-07-22,263.3399963378906,265.79998779296875,257.94000244140625,260.1000061035156,250.376708984375,800900
2022-07-25,259.8399963378906,261.04998779296875,254.02999877929688,258.69000244140625,249.0194091796875,586400
2022-07-26,255.38999938964844,255.92999267578125,250.69000244140625,251.82000732421875,242.40625,970700
2022-07-27,255.1699981689453,264.3699951171875,253.85000610351562,263.4200134277344,253.57260131835938,1255300
2022-07-28,265.05999755859375,271.8900146484375,260.82000732421875,271.2900085449219,261.1484069824219,1453200
2022-07-29,272.6300048828125,274.1499938964844,271.0299987792969,273.1000061035156,262.8907470703125,1375900
2022-08-01,270.3699951171875,274.69000244140625,268.239990234375,273.510009765625,263.2854309082031,1379400
2022-08-02,270.5,273.3500061035156,267.1700134277344,268.3900146484375,258.3568420410156,1288200
2022-08-03,269.5400085449219,270.2799987792969,264.9200134277344,269.55999755859375,259.4830627441406,1350500
2022-08-04,269.5299987792969,273.92999267578125,268.54998779296875,273.30999755859375,263.0928649902344,844000
2022-08-05,268.75,271.9800109863281,266.4599914550781,270.739990234375,260.618896484375,999200
2022-08-08,269.4200134277344,273.3800048828125,268.42999267578125,270.1600036621094,260.0606689453125,1103300
2022-08-09,268.739990234375,269.1700134277344,265.0,265.6300048828125,255.6999969482422,1040900
2022-08-10,270.0400085449219,274.1300048828125,270.0400085449219,272.5,262.31317138671875,797000
2022-08-11,274.7900085449219,276.57000732421875,269.3699951171875,270.3599853515625,260.2531433105469,1021700
2022-08-12,273.8999938964844,275.42999267578125,270.7799987792969,275.3800048828125,265.08551025390625,1080200
2022-08-15,273.3800048828125,277.0899963378906,272.4200134277344,276.3699951171875,266.0384826660156,1038500
2022-08-16,274.989990234375,278.0899963378906,273.0899963378906,276.1099853515625,265.7882080078125,1077200
2022-08-17,273.07000732421875,278.1499938964844,271.79998779296875,276.5199890136719,266.1828918457031,1200600
2022-08-18,271.0,284.45001220703125,268.17999267578125,281.6199951171875,271.09222412109375,2450500
2022-08-19,280.19000244140625,280.7900085449219,271.69000244140625,273.2799987792969,263.0639953613281,1448500
2022-08-22,267.42999267578125,270.55999755859375,264.739990234375,265.2699890136719,255.35340881347656,1230300
2022-08-23,263.6400146484375,267.94000244140625,263.55999755859375,265.55999755859375,255.63258361816406,923700
2022-08-24,266.0,267.489990234375,263.80999755859375,265.42999267578125,255.50747680664062,1174700
2022-08-25,266.9599914550781,277.55999755859375,266.57000732421875,277.32000732421875,266.9530029296875,1166100
2022-08-26,278.19000244140625,279.32000732421875,261.54998779296875,261.8800048828125,252.09017944335938,1144600
2022-08-29,258.70001220703125,264.5199890136719,258.70001220703125,259.8399963378906,250.12643432617188,778600
2022-08-30,260.7300109863281,262.5799865722656,254.7899932861328,257.1099853515625,248.07127380371094,981400
2022-08-31,258.2900085449219,259.3500061035156,254.33999633789062,254.3800048828125,245.4373016357422,1492600
2022-09-01,252.16000366210938,252.75,247.0800018310547,251.17999267578125,242.3497772216797,1854700
2022-09-02,255.36000061035156,255.8000030517578,246.85000610351562,248.32000732421875,239.59033203125,1027600
2022-09-06,249.32000732421875,251.16000366210938,244.88999938964844,246.14999389648438,237.49661254882812,1439700
2022-09-07,247.0800018310547,249.86000061035156,243.92999267578125,247.99000549316406,239.2719268798828,1780100
2022-09-08,245.2899932861328,249.7100067138672,243.39999389648438,247.94000244140625,239.22366333007812,1569800
2022-09-09,250.05999755859375,254.0399932861328,249.97999572753906,252.89999389648438,244.00930786132812,1578600
2022-09-12,253.97999572753906,260.2799987792969,253.63999938964844,255.4199981689453,246.4407196044922,1345400
2022-09-13,248.0,250.69000244140625,244.9199981689453,245.25999450683594,236.6378936767578,1227400
2022-09-14,245.66000366210938,247.9600067138672,242.67999267578125,246.13999938964844,237.48695373535156,1037500
2022-09-15,243.86000061035156,249.10000610351562,243.3800048828125,244.77999877929688,236.1747589111328,1283500
2022-09-16,241.82000732421875,242.50999450683594,237.6300048828125,239.3800048828125,230.96461486816406,1696700
2022-09-19,236.2899932861328,241.6699981689453,236.0,241.66000366210938,233.16445922851562,1036100
2022-09-20,239.02000427246094,241.44000244140625,237.4600067138672,239.5,231.08038330078125,1156200
2022-09-21,245.55999755859375,247.42999267578125,237.86000061035156,237.86000061035156,229.49801635742188,1280100
2022-09-22,236.66000366210938,237.63999938964844,233.0,234.91000366210938,226.65174865722656,1110000
2022-09-23,231.99000549316406,233.41000366210938,225.55999755859375,229.02000427246094,220.9687957763672,1394300
2022-09-26,227.8699951171875,234.33999633789062,225.52999877929688,232.4600067138672,224.28787231445312,1630800
2022-09-27,235.52999877929688,236.16000366210938,223.72999572753906,226.0800018310547,218.1321563720703,2150200
2022-09-28,226.17999267578125,228.94000244140625,224.25999450683594,228.13999938964844,220.11972045898438,1577600
2022-09-29,225.3000030517578,226.6300048828125,216.50999450683594,219.35000610351562,211.63876342773438,1838200
2022-09-30,217.86000061035156,221.11000061035156,215.86000061035156,215.89999389648438,208.31002807617188,1693800
2022-10-03,217.86000061035156,221.1300048828125,213.0800018310547,219.08999633789062,211.38787841796875,2109100
2022-10-04,223.61000061035156,227.4600067138672,223.5399932861328,227.25999450683594,219.27069091796875,1576000
2022-10-05,224.08999633789062,227.1199951171875,221.00999450683594,226.24000549316406,218.2865447998047,1224500
2022-10-06,225.55999755859375,231.60000610351562,225.5500030517578,229.10000610351562,221.04600524902344,1919600
2022-10-07,226.0800018310547,226.6300048828125,218.8000030517578,219.77000427246094,212.04400634765625,1387300
2022-10-10,219.80999755859375,220.24000549316406,214.19000244140625,216.89999389648438,209.27488708496094,930000
2022-10-11,215.66000366210938,218.72000122070312,210.66000366210938,214.0500030517578,206.52508544921875,1550200
2022-10-12,216.07000732421875,216.27999877929688,211.82000732421875,215.10000610351562,207.53814697265625,1802300
2022-10-13,209.07000732421875,215.64999389648438,206.19000244140625,213.25999450683594,205.76284790039062,1863700
2022-10-14,215.80999755859375,217.16000366210938,208.7899932861328,209.30999755859375,201.9517059326172,1400400
2022-10-17,211.77999877929688,215.02000427246094,210.92999267578125,212.97999572753906,205.49269104003906,1280000
2022-10-18,219.0800018310547,220.3000030517578,213.3300018310547,215.24000549316406,207.67323303222656,2087000
2022-10-19,214.4499969482422,214.5,206.61000061035156,207.2899932861328,200.0027313232422,1890200
2022-10-20,206.3000030517578,210.08999633789062,200.72999572753906,200.9499969482422,193.8856201171875,2872200
2022-10-21,201.10000610351562,203.19000244140625,196.9600067138672,201.8000030517578,194.7057342529297,2584300
2022-10-24,201.8000030517578,202.39999389648438,193.47999572753906,196.7899932861328,189.87184143066406,3041000
2022-10-25,198.63999938964844,205.27000427246094,197.22000122070312,205.1199951171875,197.90899658203125,2065400
2022-10-26,202.47000122070312,209.3800048828125,201.13999938964844,206.0,198.758056640625,1491600
2022-10-27,206.30999755859375,207.60000610351562,203.75,204.42999267578125,197.24325561523438,1237200
2022-10-28,203.5800018310547,207.8000030517578,202.8000030517578,206.44000244140625,199.18260192871094,2050600
2022-10-31,204.3699951171875,204.47999572753906,198.57000732421875,200.49000549316406,193.4417724609375,2636500
2022-11-01,205.91000366210938,209.8000030517578,203.52000427246094,206.75999450683594,199.49134826660156,3042900
2022-11-02,191.57000732421875,197.49000549316406,187.85000610351562,189.9600067138672,183.28196716308594,7665000
2022-11-03,187.99000549316406,195.6300048828125,186.47000122070312,193.77999877929688,186.9676971435547,3467200
2022-11-04,211.72999572753906,217.64999389648438,204.8800048828125,210.52999877929688,203.12881469726562,6164600
2022-11-07,209.4199981689453,210.25999450683594,202.86000061035156,206.00999450683594,198.7677001953125,2725300
2022-11-08,208.58999633789062,212.8699951171875,205.7100067138672,207.88999938964844,200.5816192626953,2118000
2022-11-09,207.0,208.5399932861328,204.0,204.80999755859375,197.6099090576172,1855700
2022-11-10,212.6699981689453,219.33999633789062,211.36000061035156,218.88999938964844,211.19493103027344,1764500
2022-11-11,222.2899932861328,232.3300018310547,221.6999969482422,228.22000122070312,220.19692993164062,3516900
2022-11-14,225.77999877929688,227.5800018310547,220.60000610351562,220.6699981689453,212.91233825683594,1829700
2022-11-15,228.4199981689453,230.25,225.25,226.97999572753906,219.00050354003906,2011500
2022-11-16,228.3800048828125,230.14999389648438,222.66000366210938,222.91000366210938,215.07359313964844,1507400
2022-11-17,217.25999450683594,228.27000427246094,216.38999938964844,228.16000366210938,220.13905334472656,1940500
2022-11-18,232.52999877929688,235.5399932861328,230.38999938964844,233.4600067138672,225.2527313232422,2460400
2022-11-21,228.44000244140625,229.60000610351562,218.60000610351562,218.9199981689453,211.223876953125,2672600
2022-11-22,220.39999389648438,222.44000244140625,215.00999450683594,222.2899932861328,214.47540283203125,1753600
2022-11-23,223.0,225.14999389648438,221.25,222.7100067138672,214.88063049316406,825100
2022-11-25,220.7100067138672,221.72999572753906,217.3699951171875,220.00999450683594,212.27554321289062,1076000
2022-11-28,216.61000061035156,220.2100067138672,214.13999938964844,217.3000030517578,209.6608123779297,1568900
2022-11-29,217.47999572753906,218.49000549316406,214.25,214.94000244140625,208.01560974121094,1257100
2022-11-30,216.38999938964844,235.89999389648438,215.3800048828125,235.7899932861328,228.19387817382812,3410200
2022-12-01,233.19000244140625,235.22999572753906,229.4600067138672,231.9600067138672,224.48727416992188,1605600
2022-12-02,228.3300018310547,239.74000549316406,228.00999450683594,239.00999450683594,231.31015014648438,2002500
2022-12-05,235.49000549316406,236.4499969482422,230.4600067138672,231.47000122070312,224.01307678222656,1325300
2022-12-06,235.5800018310547,237.8000030517578,232.72999572753906,237.0500030517578,229.41329956054688,1902200
2022-12-07,235.00999450683594,235.8800048828125,231.02000427246094,232.52999877929688,225.03892517089844,1575300
2022-12-08,238.89999389648438,243.1199951171875,236.38999938964844,242.6199951171875,234.80384826660156,2017500
2022-12-09,240.88999938964844,243.5500030517578,238.32000732421875,240.41000366210938,232.66506958007812,2468000
2022-12-12,239.8300018310547,244.75,238.02999877929688,244.44000244140625,236.5652313232422,1665200
2022-12-13,252.44000244140625,254.82000732421875,243.08999633789062,248.16000366210938,240.16537475585938,2803900
2022-12-14,248.47000122070312,252.57000732421875,246.24000549316406,249.22000122070312,241.19125366210938,1737300
2022-12-15,240.64999389648438,243.14999389648438,236.92999267578125,240.60000610351562,232.84893798828125,2070600
2022-12-16,237.88999938964844,241.52000427246094,237.0399932861328,240.94000244140625,233.17799377441406,2745800
2022-12-19,240.4600067138672,241.66000366210938,234.67999267578125,236.24000549316406,228.62939453125,1230100
2022-12-20,234.35000610351562,238.4199981689453,232.2100067138672,237.63999938964844,229.98428344726562,1374900
2022-12-21,241.13999938964844,248.1699981689453,240.00999450683594,243.8699951171875,236.01358032226562,2012900
2022-12-22,240.22000122070312,242.5399932861328,238.36000061035156,242.22000122070312,234.41673278808594,1053000
2022-12-23,242.10000610351562,242.83999633789062,238.75,241.02000427246094,233.25543212890625,551000
2022-12-27,241.77999877929688,249.82000732421875,241.77999877929688,248.2899932861328,240.2912139892578,1826200
2022-12-28,247.85000610351562,249.64999389648438,246.11000061035156,246.19000244140625,238.25885009765625,1394300
2022-12-29,248.7899932861328,251.17999267578125,247.92999267578125,249.92999267578125,241.87835693359375,775800
2022-12-30,248.3300018310547,248.83999633789062,245.1199951171875,248.11000061035156,240.11700439453125,866100
2023-01-03,256.17999267578125,256.17999267578125,250.5800018310547,253.91000366210938,245.7301483154297,1689000
2023-01-04,258.80999755859375,262.95001220703125,256.8599853515625,261.9100036621094,253.472412109375,1553100
2023-01-05,260.17999267578125,262.0899963378906,256.9800109863281,261.1700134277344,252.75625610351562,1421500
2023-01-06,262.2099914550781,267.3599853515625,260.739990234375,263.80999755859375,255.3112335205078,1708500
2023-01-09,261.5899963378906,267.1499938964844,256.20001220703125,261.6300048828125,253.20144653320312,2025500
2023-01-10,261.3500061035156,264.8699951171875,260.1400146484375,262.45001220703125,253.9950408935547,1266000
2023-01-11,263.69000244140625,265.0,261.17999267578125,263.6099853515625,255.11764526367188,1092400
2023-01-12,264.6000061035156,265.6700134277344,259.5400085449219,262.25,253.80142211914062,1259100
2023-01-13,261.82000732421875,267.7900085449219,261.82000732421875,267.2200012207031,258.611328125,914200
2023-01-17,266.0,269.44000244140625,264.4599914550781,267.0400085449219,258.4371643066406,1389100
2023-01-18,267.70001220703125,268.760009765625,263.0799865722656,263.25,254.76927185058594,1414000
2023-01-19,260.25,261.8399963378906,259.0,259.510009765625,251.14976501464844,1292300
2023-01-20,260.0,267.8299865722656,260.0,267.55999755859375,258.9403991699219,1251700
2023-01-23,270.0,274.5799865722656,268.69000244140625,274.489990234375,265.6470947265625,1555900
2023-01-24,273.1000061035156,277.67999267578125,271.04998779296875,277.1600036621094,268.23114013671875,1530100
2023-01-25,273.5799865722656,275.6199951171875,269.760009765625,273.94000244140625,265.11480712890625,1299600
2023-01-26,276.1700134277344,276.8500061035156,270.3500061035156,273.2200012207031,264.41802978515625,1950600
2023-01-27,275.5,275.760009765625,270.1099853515625,270.7900085449219,262.0663757324219,1805100
2023-01-30,269.1000061035156,271.8599853515625,268.17999267578125,271.2099914550781,262.4727783203125,1147300
2023-01-31,271.9700012207031,277.1499938964844,269.2900085449219,277.0799865722656,268.1536865234375,1338900
2023-02-01,275.2099914550781,281.8299865722656,273.010009765625,280.79998779296875,271.75384521484375,1727500
2023-02-02,273.7300109863281,283.6199951171875,265.69000244140625,268.4100036621094,259.7630615234375,3688200
2023-02-03,268.04998779296875,270.6000061035156,265.5199890136719,269.5400085449219,260.8565979003906,1913500
2023-02-06,266.6300048828125,267.9100036621094,260.2200012207031,261.1700134277344,252.75625610351562,1828600
2023-02-07,258.6400146484375,261.6199951171875,255.9499969482422,261.010009765625,252.6013946533203,2679200
2023-02-08,258.0,259.8599853515625,255.6300048828125,259.19000244140625,250.84005737304688,1404900
2023-02-09,262.2699890136719,262.80999755859375,252.49000549316406,252.50999450683594,244.37522888183594,1967100
2023-02-10,248.1699981689453,252.14999389648438,246.5399932861328,250.24000549316406,242.1783905029297,3101700
2023-02-13,253.3699951171875,256.4800109863281,251.52999877929688,255.2899932861328,247.06568908691406,1922300
2023-02-14,254.3699951171875,262.260009765625,253.8000030517578,255.52000427246094,247.28826904296875,1602400
2023-02-15,252.17999267578125,255.41000366210938,251.30999755859375,254.64999389648438,246.44630432128906,1175700
2023-02-16,249.72999572753906,252.64999389648438,248.6199951171875,249.52999877929688,241.4912567138672,1191400
2023-02-17,248.0,254.02999877929688,247.50999450683594,252.8800048828125,244.7333526611328,1200300
2023-02-21,247.5,252.4199981689453,247.5,249.99000549316406,241.9364471435547,1297400
2023-02-22,249.32000732421875,253.47999572753906,248.0,249.25,241.22027587890625,852500
2023-02-23,251.0500030517578,252.94000244140625,248.44000244140625,249.66000366210938,241.61708068847656,862400
2023-02-24,245.0,246.5500030517578,241.6999969482422,242.72000122070312,234.900634765625,1132400
2023-02-27,244.36000061035156,245.7899932861328,242.07000732421875,242.13999938964844,234.978271484375,1142000
2023-02-28,241.49000549316406,244.82000732421875,239.17999267578125,243.0500030517578,235.86135864257812,1245900
2023-03-01,246.25,250.10000610351562,244.57000732421875,245.8300018310547,238.5591278076172,2013200
2023-03-02,243.49000549316406,249.64999389648438,243.19000244140625,248.83999633789062,241.48008728027344,902000
2023-03-03,250.97000122070312,254.17999267578125,248.91000366210938,253.22999572753906,245.74026489257812,1055900
2023-03-06,252.24000549316406,254.38999938964844,250.60000610351562,251.69000244140625,244.2458038330078,867800
2023-03-07,251.44000244140625,253.32000732421875,244.85000610351562,245.4600067138672,238.2000732421875,798500
2023-03-08,246.64999389648438,249.58999633789062,245.77999877929688,248.47999572753906,241.1307373046875,769300
2023-03-09,248.39999389648438,248.47000122070312,241.7899932861328,243.47999572753906,236.27862548828125,1092700
2023-03-10,242.8800048828125,243.52000427246094,234.6199951171875,236.1999969482422,229.21395874023438,1260300
2023-03-13,235.11000061035156,236.97000122070312,231.3000030517578,234.9600067138672,228.01065063476562,1570600
2023-03-14,241.24000549316406,243.0,237.63999938964844,240.4199981689453,233.3091583251953,1362000
2023-03-15,237.05999755859375,238.66000366210938,232.5,236.8000030517578,229.79620361328125,1322900
2023-03-16,236.25999450683594,239.22000122070312,234.5800018310547,237.22999572753906,230.21348571777344,1083200
2023-03-17,238.97999572753906,239.39999389648438,232.5500030517578,234.55999755859375,227.62245178222656,2149800
2023-03-20,234.6199951171875,237.08999633789062,233.72000122070312,236.82000732421875,229.81561279296875,1201400
2023-03-21,239.16000366210938,240.77000427246094,237.11000061035156,238.5,231.44593811035156,1273200
2023-03-22,239.07000732421875,243.3800048828125,237.11000061035156,237.3000030517578,230.28140258789062,1290800
2023-03-23,242.24000549316406,244.9499969482422,237.14999389648438,238.72000122070312,231.659423828125,985400
2023-03-24,237.88999938964844,242.07000732421875,237.1699981689453,241.69000244140625,234.54159545898438,897100
2023-03-27,243.3000030517578,244.39999389648438,240.99000549316406,241.8699951171875,234.7162322998047,854400
2023-03-28,242.19000244140625,243.5500030517578,239.3000030517578,240.42999267578125,233.31883239746094,729100
2023-03-29,243.69000244140625,245.3699951171875,241.33999633789062,244.6300048828125,237.39463806152344,865100
2023-03-30,247.30999755859375,248.38999938964844,245.4499969482422,246.72000122070312,239.42279052734375,1646300
2023-03-31,248.25,249.6300048828125,245.00999450683594,246.4600067138672,239.17050170898438,1893200
2023-04-03,245.4600067138672,247.72000122070312,245.02000427246094,246.7899932861328,239.49073791503906,1333500
