Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,84.5999984741211,88.77999877929688,83.55999755859375,88.12000274658203,86.68270874023438,22386900
2022-02-10,89.19000244140625,94.63999938964844,88.4800033569336,91.0199966430664,89.53539276123047,33820700
2022-02-11,91.27999877929688,94.58000183105469,88.94999694824219,89.76000213623047,88.29595947265625,31000000
2022-02-14,91.98999786376953,93.16999816894531,88.70999908447266,89.86000061035156,88.39431762695312,23499100
2022-02-15,91.01000213623047,96.5,91.01000213623047,96.0,94.4341812133789,27069700
2022-02-16,94.44000244140625,96.48999786376953,93.56999969482422,96.05999755859375,94.4931869506836,15573600
2022-02-17,95.04000091552734,96.0,93.48999786376953,93.7300033569336,92.20120239257812,17943300
2022-02-18,94.52999877929688,94.68000030517578,88.9000015258789,90.80000305175781,89.31900024414062,19530500
2022-02-22,89.83999633789062,93.97000122070312,88.66999816894531,90.56999969482422,89.09274291992188,24825700
2022-02-23,91.47000122070312,91.87000274658203,87.06999969482422,87.30999755859375,85.88591766357422,19135400
2022-02-24,84.12999725341797,88.94000244140625,83.79000091552734,88.83000183105469,87.38111877441406,24472300
2022-02-25,87.95999908447266,90.4800033569336,87.27999877929688,90.0999984741211,88.63040161132812,15008700
2022-02-28,88.44999694824219,89.75,87.16000366210938,88.86000061035156,87.41062927246094,17269800
2022-03-01,88.55999755859375,89.83999633789062,84.66000366210938,86.26000213623047,84.8530502319336,20794800
2022-03-02,87.16999816894531,94.06999969482422,87.02999877929688,93.30000305175781,91.77820587158203,28398700
2022-03-03,91.62000274658203,92.19000244140625,88.38999938964844,89.18000030517578,87.72538757324219,22099800
2022-03-04,87.41999816894531,87.41999816894531,80.5199966430664,81.91000366210938,80.57398986816406,28211500
2022-03-07,81.76000213623047,82.97000122070312,75.62999725341797,75.69999694824219,74.46526336669922,26715500
2022-03-08,76.25,80.25,73.93000030517578,77.16000366210938,75.90147399902344,28343200
2022-03-09,79.97000122070312,80.48999786376953,77.54000091552734,79.44000244140625,78.14427185058594,19647900
2022-03-10,77.73999786376953,77.73999786376953,73.80999755859375,75.72000122070312,74.48495483398438,21692000
2022-03-11,76.66000366210938,76.69999694824219,72.63999938964844,72.81999969482422,71.63225555419922,22786500
2022-03-14,71.75,72.4800033569336,68.95999908447266,69.4000015258789,68.26802825927734,24893400
2022-03-15,70.05000305175781,73.52999877929688,68.33999633789062,73.11000061035156,71.91751098632812,22851000
2022-03-16,76.47000122070312,79.70999908447266,76.1500015258789,79.66999816894531,78.37052154541016,35742800
2022-03-17,78.19999694824219,80.58000183105469,77.19999694824219,80.5199966430664,79.2066650390625,21612200
2022-03-18,79.0999984741211,81.19999694824219,78.05999755859375,79.41000366210938,78.11477661132812,28601200
2022-03-21,78.98999786376953,79.88999938964844,75.52999877929688,78.3499984741211,77.07205963134766,30878200
2022-03-22,77.69999694824219,79.7300033569336,77.51000213623047,79.12000274658203,77.82949829101562,16768000
2022-03-23,77.86000061035156,78.22000122070312,75.08000183105469,75.6500015258789,74.41609954833984,28059800
2022-03-24,75.9000015258789,78.54000091552734,75.31999969482422,78.20999908447266,76.9343490600586,23348000
2022-03-25,78.2699966430664,78.30000305175781,75.12999725341797,78.0999984741211,76.82613372802734,22491000
2022-03-28,78.58999633789062,80.18000030517578,77.2699966430664,79.86000061035156,78.55744171142578,26605300
2022-03-29,82.0999984741211,82.55000305175781,79.26000213623047,82.05000305175781,80.71171569824219,41290700
2022-03-30,84.30000305175781,86.23999786376953,78.5999984741211,79.16000366210938,77.86885070800781,70087000
2022-03-31,77.66999816894531,79.95999908447266,76.83000183105469,77.88999938964844,76.61956787109375,34588600
2022-04-01,78.43000030517578,78.91000366210938,74.05999755859375,76.18000030517578,74.93744659423828,33536100
2022-04-04,76.9000015258789,78.18000030517578,76.51000213623047,77.66999816894531,76.40314483642578,24305700
2022-04-05,76.70999908447266,78.0199966430664,74.30000305175781,74.61000061035156,73.39305877685547,21171400
2022-04-06,73.18000030517578,74.88999938964844,71.47000122070312,73.77999877929688,72.57660675048828,28080100
2022-04-07,73.66999816894531,74.68000030517578,72.12999725341797,73.27999877929688,72.0847396850586,22658600
2022-04-08,72.5,72.8499984741211,70.83000183105469,72.13999938964844,71.06031799316406,20562600
2022-04-11,70.55000305175781,72.91000366210938,70.08999633789062,72.02999877929688,70.95197296142578,21127900
2022-04-12,72.79000091552734,73.58999633789062,71.56999969482422,71.95999908447266,70.88301849365234,18658500
2022-04-13,72.36000061035156,73.75,71.86000061035156,72.37999725341797,71.29672241210938,18892000
2022-04-14,72.55999755859375,72.80999755859375,70.08999633789062,70.12999725341797,69.08039093017578,18543500
2022-04-18,70.25,72.0999984741211,70.05000305175781,71.1500015258789,70.08513641357422,17476700
2022-04-19,70.95999908447266,73.41000366210938,70.7699966430664,72.7300033569336,71.64148712158203,15139000
2022-04-20,73.80999755859375,76.2300033569336,72.88999938964844,73.19999694824219,72.10444641113281,19042600
2022-04-21,73.97000122070312,74.48999786376953,70.6500015258789,70.91999816894531,69.85855865478516,17645300
2022-04-22,70.63999938964844,70.9800033569336,69.30999755859375,69.41000366210938,68.37117767333984,18682400
2022-04-25,68.41999816894531,70.16999816894531,67.93000030517578,70.12000274658203,69.07054901123047,20072100
2022-04-26,68.69000244140625,69.16000366210938,67.04000091552734,67.08000183105469,66.0760498046875,18628700
2022-04-27,66.12999725341797,68.4800033569336,65.86000061035156,66.47000122070312,65.47517395019531,17123600
2022-04-28,67.6500015258789,70.80999755859375,67.05999755859375,70.18000030517578,69.1296615600586,21058400
2022-04-29,69.0999984741211,71.33000183105469,68.0199966430664,68.19000244140625,67.16942596435547,16843500
2022-05-02,68.16000366210938,70.73999786376953,67.58000183105469,70.5999984741211,69.5433578491211,15342800
2022-05-03,70.47000122070312,71.95999908447266,70.19999694824219,71.26000213623047,70.19348907470703,13539100
2022-05-04,71.7699966430664,73.9000015258789,70.16000366210938,73.62000274658203,72.51817321777344,17201900
2022-05-05,72.30999755859375,72.55999755859375,70.36000061035156,71.29000091552734,70.2230453491211,16603600
2022-05-06,70.55000305175781,71.91000366210938,68.88999938964844,70.3499984741211,69.29711151123047,15159800
2022-05-09,69.19999694824219,71.4000015258789,67.4800033569336,67.93000030517578,66.91333770751953,21770900
2022-05-10,69.56999969482422,70.58999633789062,67.61000061035156,68.91000366210938,67.878662109375,17662700
2022-05-11,68.66000366210938,70.87999725341797,66.81999969482422,66.95999908447266,65.95785522460938,17237300
2022-05-12,66.0,68.9000015258789,65.87000274658203,67.70999908447266,66.69661712646484,27022900
2022-05-13,69.0999984741211,72.62999725341797,68.0199966430664,71.91999816894531,70.8436050415039,22872000
2022-05-16,71.51000213623047,72.04000091552734,70.31999969482422,70.47000122070312,69.41531372070312,13394700
2022-05-17,72.25,74.7300033569336,72.1500015258789,74.4800033569336,73.36529541015625,17671500
2022-05-18,73.18000030517578,74.22000122070312,70.08999633789062,71.05000305175781,69.98663330078125,20635100
2022-05-19,70.76000213623047,71.69999694824219,69.05000305175781,69.4000015258789,68.36132049560547,17558000
2022-05-20,70.5999984741211,70.69000244140625,66.11000061035156,68.9000015258789,67.86881256103516,20313300
2022-05-23,68.7699966430664,70.19999694824219,68.5199966430664,69.58999633789062,68.54847717285156,12356200
2022-05-24,68.36000061035156,68.41000366210938,66.01000213623047,66.62000274658203,65.62294006347656,18764500
2022-05-25,65.93000030517578,68.8499984741211,65.9000015258789,67.87000274658203,66.85423278808594,16241200
2022-05-26,66.38999938964844,71.04000091552734,66.3499984741211,70.5999984741211,69.5433578491211,14902500
2022-05-27,71.76000213623047,73.44000244140625,71.63999938964844,73.31999969482422,72.22265625,13078700
2022-05-31,73.47000122070312,74.4800033569336,71.93000030517578,73.83999633789062,72.73487091064453,15453000
2022-06-01,74.5,75.38999938964844,72.55000305175781,73.55000305175781,72.44922637939453,13595400
2022-06-02,73.12999725341797,75.41000366210938,73.12999725341797,75.37000274658203,74.24198913574219,11373200
2022-06-03,71.69000244140625,71.69000244140625,69.11000061035156,69.94000244140625,68.89323425292969,30306600
2022-06-06,70.73999786376953,72.13999938964844,70.01000213623047,70.44999694824219,69.39559936523438,13198700
2022-06-07,68.6500015258789,70.87000274658203,68.12000274658203,70.76000213623047,69.70096588134766,14328000
2022-06-08,69.83999633789062,70.4000015258789,67.76000213623047,68.5999984741211,67.57329559326172,16363000
2022-06-09,67.94000244140625,68.69000244140625,66.0,66.0199966430664,65.03191375732422,15073700
2022-06-10,64.83999633789062,65.55999755859375,62.279998779296875,62.619998931884766,61.68279266357422,26626900
2022-06-13,60.02000045776367,60.959999084472656,58.58000183105469,58.84000015258789,57.959373474121094,24278600
2022-06-14,59.36000061035156,59.869998931884766,57.720001220703125,58.70000076293945,57.821468353271484,17036000
2022-06-15,59.33000183105469,60.08000183105469,57.54999923706055,59.119998931884766,58.23518371582031,19726200
2022-06-16,57.0,57.0,54.25,55.0099983215332,54.18669509887695,22706200
2022-06-17,55.900001525878906,56.31999969482422,53.599998474121094,55.75,54.91562271118164,24139800
2022-06-21,56.81999969482422,57.91999816894531,56.34000015258789,56.79999923706055,55.94990539550781,15502800
2022-06-22,55.959999084472656,57.13999938964844,55.599998474121094,56.34000015258789,55.49678421020508,13513800
2022-06-23,56.61000061035156,56.83000183105469,54.959999084472656,56.220001220703125,55.37858581542969,13366600
2022-06-24,57.150001525878906,59.0,57.130001068115234,58.439998626708984,57.56535720825195,15647600
2022-06-27,59.58000183105469,60.04999923706055,58.369998931884766,58.779998779296875,57.90026092529297,16159900
2022-06-28,58.97999954223633,60.59000015258789,57.810001373291016,57.86000061035156,56.99403762817383,19393600
2022-06-29,57.22999954223633,57.52000045776367,55.31999969482422,56.02000045776367,55.181575775146484,17351400
2022-06-30,54.9900016784668,56.40999984741211,54.220001220703125,55.279998779296875,54.45265197753906,29572400
2022-07-01,53.290000915527344,53.959999084472656,51.400001525878906,53.650001525878906,52.84705352783203,43681700
2022-07-05,52.18000030517578,56.88999938964844,52.09000015258789,56.72999954223633,55.88095474243164,33745900
2022-07-06,56.849998474121094,58.119998931884766,56.459999084472656,57.369998931884766,56.51137161254883,23565000
2022-07-07,59.099998474121094,59.310001373291016,57.84000015258789,58.849998474121094,57.96922302246094,22945500
2022-07-08,58.220001220703125,60.43000030517578,58.099998474121094,59.13999938964844,58.36893844604492,19283000
2022-07-11,58.11000061035156,58.61000061035156,57.709999084472656,57.810001373291016,57.05628967285156,13941800
2022-07-12,58.41999816894531,60.08000183105469,58.099998474121094,59.18000030517578,58.408416748046875,21523100
2022-07-13,57.380001068115234,59.41999816894531,57.36000061035156,58.86000061035156,58.092586517333984,13987600
2022-07-14,57.939998626708984,59.65999984741211,57.31999969482422,59.349998474121094,58.57620620727539,14803800
2022-07-15,61.47999954223633,61.70000076293945,59.400001525878906,61.529998779296875,60.727779388427734,20317800
2022-07-18,62.09000015258789,62.33000183105469,60.13999938964844,60.45000076293945,59.661865234375,13233000
2022-07-19,61.470001220703125,62.7599983215332,61.380001068115234,62.400001525878906,61.5864372253418,19103700
2022-07-20,62.220001220703125,63.52000045776367,61.849998474121094,63.29999923706055,62.474700927734375,15176200
2022-07-21,62.599998474121094,63.68000030517578,61.93000030517578,63.63999938964844,62.81026840209961,12924700
2022-07-22,61.290000915527344,62.91999816894531,61.0099983215332,61.290000915527344,60.49091339111328,22201700
2022-07-25,61.349998474121094,61.83000183105469,59.70000076293945,60.150001525878906,59.365779876708984,14479400
2022-07-26,60.310001373291016,60.689998626708984,59.54999923706055,59.65999984741211,58.88216018676758,11044800
2022-07-27,60.4900016784668,62.38999938964844,59.61000061035156,61.88999938964844,61.08308792114258,14589800
2022-07-28,62.25,62.29999923706055,60.189998626708984,62.06999969482422,61.260746002197266,10120300
2022-07-29,61.349998474121094,62.09000015258789,60.77000045776367,61.86000061035156,61.0534782409668,14199700
2022-08-01,62.5,63.9900016784668,62.0,62.540000915527344,61.724613189697266,13347200
2022-08-02,61.75,63.29999923706055,60.880001068115234,62.470001220703125,61.6555290222168,11535800
2022-08-03,62.5,64.52999877929688,62.439998626708984,64.25,63.41231155395508,12290100
2022-08-04,64.12000274658203,64.98999786376953,63.650001525878906,64.8499984741211,64.00448608398438,11338400
2022-08-05,62.86000061035156,63.220001220703125,61.79999923706055,62.459999084472656,61.64565658569336,15047100
2022-08-08,61.9900016784668,62.619998931884766,60.97999954223633,61.45000076293945,60.64882278442383,11454300
2022-08-09,59.0,60.540000915527344,57.7400016784668,59.150001525878906,58.378814697265625,33107200
2022-08-10,60.0,61.560001373291016,59.38999938964844,61.400001525878906,60.59947967529297,17418400
2022-08-11,62.0,64.0999984741211,62.0,62.31999969482422,61.507476806640625,18298500
2022-08-12,62.65999984741211,65.41999816894531,62.22999954223633,65.04000091552734,64.1920166015625,16194000
2022-08-15,64.69999694824219,65.12000274658203,63.88999938964844,64.69999694824219,63.856449127197266,9689100
2022-08-16,64.12000274658203,64.55999755859375,63.220001220703125,63.86000061035156,63.027408599853516,9275400
2022-08-17,62.810001373291016,62.810001373291016,60.7599983215332,61.619998931884766,60.81660842895508,14728400
2022-08-18,61.75,63.41999816894531,61.25,62.97999954223633,62.15887451171875,11303900
2022-08-19,61.84000015258789,62.25,60.279998779296875,60.5099983215332,59.7210807800293,14050300
2022-08-22,59.560001373291016,59.61000061035156,57.970001220703125,58.310001373291016,57.549766540527344,13096800
2022-08-23,58.349998474121094,59.290000915527344,57.7599983215332,57.86000061035156,57.105628967285156,12769100
2022-08-24,57.880001068115234,58.56999969482422,57.36000061035156,58.310001373291016,57.549766540527344,9961300
2022-08-25,58.599998474121094,61.27000045776367,58.58000183105469,61.20000076293945,60.4020881652832,12171600
2022-08-26,61.06999969482422,61.220001220703125,57.61000061035156,57.630001068115234,56.87863540649414,15754000
2022-08-29,57.310001373291016,58.0,56.52000045776367,57.0099983215332,56.2667121887207,11607600
2022-08-30,57.47999954223633,57.79999923706055,55.58000183105469,56.29999923706055,55.56597137451172,12743700
2022-08-31,55.9900016784668,57.15999984741211,55.810001373291016,56.529998779296875,55.79296875,14172200
2022-09-01,55.2599983215332,57.400001525878906,54.790000915527344,57.310001373291016,56.56280517578125,17594500
2022-09-02,58.29999923706055,58.79999923706055,56.0,56.33000183105469,55.595584869384766,12809700
2022-09-06,56.33000183105469,56.689998626708984,55.130001068115234,55.22999954223633,54.509925842285156,12133300
2022-09-07,55.310001373291016,55.720001220703125,54.0099983215332,55.0,54.282920837402344,17030600
2022-09-08,54.4900016784668,55.91999816894531,53.7400016784668,55.38999938964844,54.6678352355957,18415300
2022-09-09,56.16999816894531,57.68000030517578,56.16999816894531,57.439998626708984,56.691104888916016,13925600
2022-09-12,57.459999084472656,58.13999938964844,57.029998779296875,57.939998626708984,57.18458557128906,10711500
2022-09-13,55.70000076293945,56.2400016784668,53.13999938964844,53.619998931884766,52.92090606689453,22361800
2022-09-14,53.88999938964844,54.22999954223633,52.459999084472656,53.11000061035156,52.417564392089844,19984900
2022-09-15,52.70000076293945,53.45000076293945,51.97999954223633,52.689998626708984,52.00303649902344,15620800
2022-09-16,51.88999938964844,53.0099983215332,51.4900016784668,52.849998474121094,52.16094970703125,24901700
2022-09-19,51.970001220703125,52.77000045776367,51.880001068115234,52.099998474121094,51.42072296142578,19251400
2022-09-20,51.529998779296875,51.59000015258789,50.59000015258789,50.79999923706055,50.13768005371094,19373800
2022-09-21,49.7400016784668,52.5099983215332,49.720001220703125,50.099998474121094,49.44680404663086,31117300
2022-09-22,49.79999923706055,50.369998931884766,49.349998474121094,49.65999984741211,49.012542724609375,21317000
2022-09-23,49.279998779296875,50.150001525878906,48.45000076293945,50.099998474121094,49.44680404663086,24591700
2022-09-26,49.93000030517578,50.459999084472656,48.810001373291016,48.880001068115234,48.24271011352539,19266800
2022-09-27,49.81999969482422,50.650001525878906,49.400001525878906,50.58000183105469,49.92054748535156,17297500
2022-09-28,50.11000061035156,51.189998626708984,50.099998474121094,51.0,50.33507537841797,17784300
2022-09-29,50.040000915527344,50.29999923706055,49.220001220703125,50.0099983215332,49.357975006103516,25582100
2022-09-30,50.540000915527344,52.060001373291016,49.810001373291016,50.099998474121094,49.44680404663086,38917700
2022-10-03,51.0099983215332,53.09000015258789,50.63999938964844,51.720001220703125,51.045677185058594,24632400
2022-10-04,53.560001373291016,54.810001373291016,52.65999984741211,53.959999084472656,53.25647735595703,24275500
2022-10-05,52.880001068115234,55.20000076293945,52.16999816894531,54.72999954223633,54.016441345214844,20418300
2022-10-06,54.400001525878906,55.11000061035156,53.29999923706055,54.619998931884766,53.907875061035156,17149400
2022-10-07,53.560001373291016,54.650001525878906,52.5099983215332,52.90999984741211,52.330345153808594,21977700
2022-10-10,53.06999969482422,53.130001068115234,50.77000045776367,51.380001068115234,50.81711196899414,17227400
2022-10-11,50.63999938964844,54.779998779296875,50.33000183105469,53.709999084472656,53.121585845947266,32813700
2022-10-12,53.599998474121094,53.77000045776367,52.38999938964844,52.75,52.17210006713867,18131900
2022-10-13,51.349998474121094,55.91999816894531,50.7400016784668,54.86000061035156,54.25898361206055,27605000
2022-10-14,55.2400016784668,55.439998626708984,52.599998474121094,52.720001220703125,52.14242935180664,20403000
2022-10-17,54.599998474121094,54.9900016784668,52.849998474121094,53.5,52.91388702392578,18261700
2022-10-18,55.0099983215332,55.13999938964844,51.65999984741211,52.54999923706055,51.97428894042969,19774800
2022-10-19,52.09000015258789,53.43000030517578,52.060001373291016,53.029998779296875,52.44902801513672,14786100
2022-10-20,53.5,55.099998474121094,53.16999816894531,53.70000076293945,53.1116943359375,15711800
2022-10-21,53.4900016784668,56.279998779296875,53.34000015258789,56.04999923706055,55.435951232910156,20199200
2022-10-24,56.22999954223633,56.810001373291016,55.06999969482422,56.2400016784668,55.62386703491211,15293600
2022-10-25,56.68000030517578,57.029998779296875,55.34000015258789,55.869998931884766,55.2579231262207,17313000
2022-10-26,56.08000183105469,57.439998626708984,54.959999084472656,55.45000076293945,54.842525482177734,23511300
2022-10-27,55.369998931884766,56.22999954223633,52.119998931884766,52.209999084472656,51.63801956176758,27335800
2022-10-28,51.83000183105469,54.439998626708984,51.459999084472656,54.040000915527344,53.44797134399414,19171100
2022-10-31,53.90999984741211,54.93000030517578,53.16999816894531,54.099998474121094,53.50730895996094,15932500
2022-11-01,55.09000015258789,55.439998626708984,54.11000061035156,54.86000061035156,54.25898361206055,11729700
2022-11-02,54.7400016784668,56.27000045776367,53.41999816894531,53.45000076293945,52.86442947387695,17302700
2022-11-03,52.709999084472656,54.369998931884766,51.90999984741211,53.47999954223633,52.894107818603516,12769200
2022-11-04,55.2599983215332,56.90999984741211,54.81999969482422,56.15999984741211,55.54474639892578,18882700
2022-11-07,56.43000030517578,56.81999969482422,55.459999084472656,56.560001373291016,55.94035720825195,11411300
2022-11-08,57.380001068115234,57.869998931884766,56.47999954223633,57.4900016784668,56.86017990112305,14190100
2022-11-09,56.220001220703125,56.650001525878906,55.5099983215332,55.970001220703125,55.35682678222656,19952500
2022-11-10,58.599998474121094,60.380001068115234,58.060001373291016,60.27000045776367,59.60971450805664,24982500
2022-11-11,60.650001525878906,63.18000030517578,59.880001068115234,62.52000045776367,61.83506393432617,17579400
2022-11-14,61.939998626708984,62.75,60.9900016784668,61.779998779296875,61.103172302246094,13988200
2022-11-15,63.5,64.44000244140625,62.41999816894531,63.099998474121094,62.408714294433594,16325000
2022-11-16,60.529998779296875,61.380001068115234,58.119998931884766,58.869998931884766,58.22505569458008,25901900
2022-11-17,57.29999923706055,58.9900016784668,56.5099983215332,58.7400016784668,58.09647750854492,14212300
2022-11-18,59.560001373291016,59.65999984741211,58.099998474121094,58.58000183105469,57.938228607177734,9703700
2022-11-21,58.02000045776367,58.02000045776367,56.81999969482422,57.15999984741211,56.533782958984375,9968400
2022-11-22,57.54999923706055,58.68000030517578,56.97999954223633,58.619998931884766,57.97779083251953,8955700
2022-11-23,58.2400016784668,59.060001373291016,57.75,58.93000030517578,58.284400939941406,8996800
2022-11-25,58.66999816894531,59.130001068115234,58.38999938964844,58.40999984741211,57.77009963989258,4360500
2022-11-28,57.31999969482422,57.7599983215332,55.470001220703125,55.75,55.13923645019531,15512600
2022-11-29,55.709999084472656,56.52000045776367,54.77000045776367,55.119998931884766,54.51613998413086,12874200
2022-11-30,53.58000183105469,57.68000030517578,52.61000061035156,57.650001525878906,57.01842498779297,31461400
2022-12-01,57.83000183105469,57.91999816894531,55.099998474121094,55.4900016784668,54.8820915222168,21764200
2022-12-02,54.34000015258789,55.41999816894531,53.380001068115234,54.68000030517578,54.08095932006836,15946500
2022-12-05,54.369998931884766,55.27000045776367,53.70000076293945,54.040000915527344,53.44797134399414,13806900
2022-12-06,53.86000061035156,54.630001068115234,53.2400016784668,53.68000030517578,53.09191131591797,17988000
2022-12-07,53.119998931884766,54.2400016784668,52.439998626708984,53.81999969482422,53.23038101196289,11367300
2022-12-08,54.560001373291016,55.70000076293945,54.04999923706055,55.20000076293945,54.59526824951172,13609100
2022-12-09,54.68000030517578,55.86000061035156,54.52000045776367,54.869998931884766,54.26887512207031,9932200
2022-12-12,53.52000045776367,55.380001068115234,53.34000015258789,55.349998474121094,54.743621826171875,13250600
2022-12-13,57.189998626708984,57.88999938964844,54.650001525878906,55.2400016784668,54.634830474853516,14210500
2022-12-14,55.2400016784668,56.099998474121094,54.060001373291016,54.59000015258789,53.991947174072266,11235300
2022-12-15,53.560001373291016,53.720001220703125,51.849998474121094,52.040000915527344,51.46988296508789,17785000
2022-12-16,51.7400016784668,52.540000915527344,51.619998931884766,52.06999969482422,51.499549865722656,22951400
2022-12-19,52.16999816894531,52.290000915527344,51.099998474121094,51.720001220703125,51.15338897705078,16470000
2022-12-20,51.34000015258789,51.970001220703125,50.45000076293945,50.68000030517578,50.124778747558594,16942000
2022-12-21,50.93000030517578,51.75,50.75,51.189998626708984,50.629188537597656,20400800
2022-12-22,49.5,49.970001220703125,48.43000030517578,49.43000030517578,48.88847351074219,40959600
2022-12-23,49.0,50.54999923706055,48.9900016784668,50.20000076293945,49.65003967285156,17425700
2022-12-27,49.61000061035156,50.310001373291016,48.52000045776367,50.02000045776367,49.47201156616211,15159100
2022-12-28,49.84000015258789,51.09000015258789,48.83000183105469,49.119998931884766,48.581871032714844,12518700
2022-12-29,49.400001525878906,50.93000030517578,49.34000015258789,50.650001525878906,50.09510803222656,13204300
2022-12-30,49.45000076293945,50.02000045776367,49.130001068115234,49.97999954223633,49.54493713378906,11989800
2023-01-03,50.560001373291016,50.959999084472656,49.54999923706055,50.369998931884766,49.931541442871094,12422800
2023-01-04,53.04999923706055,54.52000045776367,52.72999954223633,54.20000076293945,53.72820281982422,25077300
2023-01-05,53.88999938964844,55.38999938964844,53.88999938964844,54.709999084472656,54.2337646484375,18030900
2023-01-06,55.43000030517578,57.290000915527344,54.029998779296875,56.77000045776367,56.27583694458008,21069800
2023-01-09,56.81999969482422,57.52000045776367,55.650001525878906,56.36000061035156,55.86940383911133,15715900
2023-01-10,56.15999984741211,57.279998779296875,55.86000061035156,57.209999084472656,56.71200180053711,10571300
2023-01-11,57.349998474121094,58.470001220703125,56.91999816894531,58.060001373291016,57.554603576660156,12143000
2023-01-12,58.11000061035156,58.2400016784668,56.43000030517578,57.27000045776367,56.77147674560547,14888100
2023-01-13,56.72999954223633,56.970001220703125,56.119998931884766,56.93000030517578,56.434444427490234,12520600
2023-01-17,57.15999984741211,58.599998474121094,56.54999923706055,56.849998474121094,56.35513687133789,10962700
2023-01-18,57.5099983215332,58.04999923706055,56.36000061035156,56.5099983215332,56.018096923828125,10035300
2023-01-19,55.709999084472656,57.09000015258789,55.279998779296875,56.36000061035156,55.86940383911133,12034200
2023-01-20,57.470001220703125,58.56999969482422,56.7599983215332,58.459999084472656,57.95111846923828,13826400
2023-01-23,58.91999816894531,61.90999984741211,58.86000061035156,61.81999969482422,61.28187561035156,20175400
2023-01-24,61.20000076293945,61.720001220703125,60.869998931884766,61.2599983215332,60.72674560546875,10183200
2023-01-25,60.66999816894531,61.66999816894531,60.41999816894531,61.540000915527344,61.004310607910156,10787200
2023-01-26,62.58000183105469,63.04999923706055,61.290000915527344,62.79999923706055,62.25334167480469,12219500
2023-01-27,62.13999938964844,64.33999633789062,61.959999084472656,63.869998931884766,63.314029693603516,15895800
2023-01-30,62.7599983215332,63.279998779296875,61.689998626708984,61.709999084472656,61.172828674316406,16169000
2023-01-31,59.099998474121094,60.34000015258789,58.650001525878906,60.29999923706055,59.77510070800781,23856300
2023-02-01,60.619998931884766,63.22999954223633,60.38999938964844,62.599998474121094,62.05508041381836,20902200
2023-02-02,63.560001373291016,63.91999816894531,61.86000061035156,63.16999816894531,62.620121002197266,15877600
2023-02-03,62.0,63.790000915527344,61.900001525878906,62.40999984741211,61.866737365722656,12187100
2023-02-06,60.939998626708984,61.18000030517578,59.7400016784668,59.97999954223633,59.457889556884766,11484300
2023-02-07,60.09000015258789,62.38999938964844,59.70000076293945,62.130001068115234,61.589176177978516,12713100
2023-02-08,61.45000076293945,62.33000183105469,60.22999954223633,60.25,59.72554016113281,9510500
2023-02-09,61.20000076293945,61.81999969482422,59.689998626708984,60.18000030517578,59.65614700317383,10094700
2023-02-10,60.5,60.7599983215332,59.25,59.81999969482422,59.29928207397461,11429700
2023-02-13,59.81999969482422,60.279998779296875,58.84000015258789,60.119998931884766,59.59667205810547,11466200
2023-02-14,59.52000045776367,62.310001373291016,59.029998779296875,62.06999969482422,61.529701232910156,12496200
2023-02-15,61.33000183105469,61.939998626708984,60.459999084472656,61.84000015258789,61.301700592041016,10457400
2023-02-16,60.779998779296875,61.349998474121094,59.849998474121094,60.04999923706055,59.52728271484375,12683400
2023-02-17,59.84000015258789,60.18000030517578,58.5099983215332,59.0099983215332,58.496337890625,10874900
2023-02-21,58.34000015258789,59.709999084472656,57.4900016784668,57.599998474121094,57.09860610961914,12667500
2023-02-22,57.72999954223633,58.56999969482422,56.83000183105469,56.97999954223633,56.48400115966797,12260300
2023-02-23,59.13999938964844,59.75,57.439998626708984,58.75,58.23860168457031,16094600
2023-02-24,57.70000076293945,58.369998931884766,57.349998474121094,58.18000030517578,57.67355728149414,9867400
2023-02-27,59.16999816894531,59.560001373291016,57.83000183105469,57.900001525878906,57.39599609375,8514000
2023-02-28,57.63999938964844,58.7400016784668,57.400001525878906,57.81999969482422,57.316688537597656,10493300
2023-03-01,57.86000061035156,58.54999923706055,57.220001220703125,57.34000015258789,56.84087371826172,9141400
2023-03-02,55.5,56.70000076293945,54.720001220703125,56.43000030517578,55.93879318237305,16625500
2023-03-03,56.459999084472656,56.869998931884766,55.439998626708984,56.779998779296875,56.285743713378906,13769200
2023-03-06,57.279998779296875,58.650001525878906,56.540000915527344,56.83000183105469,56.33531188964844,14472200
2023-03-07,56.5,56.72999954223633,55.310001373291016,55.560001373291016,55.07636642456055,13278300
2023-03-08,55.84000015258789,56.91999816894531,55.349998474121094,56.88999938964844,56.3947868347168,11515700
2023-03-09,56.63999938964844,57.560001373291016,55.540000915527344,55.599998474121094,55.11601257324219,10200000
2023-03-10,55.65999984741211,56.5099983215332,54.529998779296875,54.93000030517578,54.45185470581055,14180700
2023-03-13,53.970001220703125,54.54999923706055,52.7599983215332,53.900001525878906,53.43082046508789,17365200
2023-03-14,54.970001220703125,55.41999816894531,53.70000076293945,54.27000045776367,53.7975959777832,14657000
2023-03-15,53.33000183105469,54.27000045776367,52.880001068115234,54.130001068115234,53.658817291259766,14643600
2023-03-16,53.689998626708984,56.709999084472656,53.61000061035156,56.56999969482422,56.077579498291016,14791800
2023-03-17,56.79999923706055,57.720001220703125,56.220001220703125,56.65999984741211,56.16679000854492,26655200
2023-03-20,56.70000076293945,57.869998931884766,56.08000183105469,57.63999938964844,57.13825988769531,10610200
