Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,131.3800048828125,132.5,130.66000366210938,131.41000366210938,129.02308654785156,777700
2022-02-16,130.47999572753906,132.2100067138672,129.9499969482422,131.8000030517578,129.40599060058594,712000
2022-02-17,130.61000061035156,130.97999572753906,127.83999633789062,128.32000732421875,125.98918914794922,1029300
2022-02-18,128.1300048828125,129.32000732421875,127.5,128.22000122070312,125.89099884033203,777000
2022-02-22,128.00999450683594,129.1300048828125,126.29000091552734,127.44000244140625,125.12516784667969,1105600
2022-02-23,128.0800018310547,128.3800048828125,124.6500015258789,124.7699966430664,122.50366973876953,1187700
2022-02-24,122.58000183105469,128.02999877929688,121.80000305175781,127.61000061035156,125.29207611083984,1196200
2022-02-25,127.41999816894531,130.22000122070312,127.13999938964844,129.8699951171875,127.51103210449219,818000
2022-02-28,128.55999755859375,130.0399932861328,128.16000366210938,129.7899932861328,127.43247985839844,1211900
2022-03-01,129.5800018310547,129.9199981689453,126.41000366210938,127.38999938964844,125.07608795166016,1986100
2022-03-02,128.61000061035156,131.8000030517578,128.4600067138672,130.99000549316406,128.61073303222656,878200
2022-03-03,131.60000610351562,131.85000610351562,129.39999389648438,131.0500030517578,128.6696319580078,907200
2022-03-04,129.0500030517578,131.3000030517578,128.6999969482422,130.99000549316406,128.61073303222656,1095100
2022-03-07,131.17999267578125,131.49000549316406,128.19000244140625,129.5,127.14775848388672,1209300
2022-03-08,130.41000366210938,132.11000061035156,128.80999755859375,128.8300018310547,126.48992156982422,1446300
2022-03-09,131.00999450683594,131.72999572753906,130.00999450683594,130.50999450683594,128.3585662841797,784800
2022-03-10,128.83999633789062,129.19000244140625,127.87999725341797,128.17999267578125,126.06700897216797,1186200
2022-03-11,129.05999755859375,129.1999969482422,126.22000122070312,126.33999633789062,124.25733947753906,1126900
2022-03-14,127.55000305175781,128.14999389648438,125.86000061035156,127.08999633789062,124.9949951171875,922600
2022-03-15,127.3499984741211,129.77000427246094,126.83000183105469,129.3800048828125,127.24723052978516,1228400
2022-03-16,130.25,131.72999572753906,129.11000061035156,131.3800048828125,129.21429443359375,959400
2022-03-17,130.72000122070312,133.2100067138672,129.97999572753906,132.75,130.5616912841797,796900
2022-03-18,132.02000427246094,135.36000061035156,130.86000061035156,134.75999450683594,132.53855895996094,1372400
2022-03-21,134.66000366210938,135.77999877929688,133.97000122070312,134.69000244140625,132.46971130371094,1122600
2022-03-22,135.08999633789062,135.82000732421875,134.58999633789062,134.6199951171875,132.40084838867188,973800
2022-03-23,133.92999267578125,134.5399932861328,132.41000366210938,132.5500030517578,130.36497497558594,866400
2022-03-24,133.1699981689453,133.63999938964844,132.19000244140625,132.5,130.3157958984375,869700
2022-03-25,132.8699951171875,133.61000061035156,132.27999877929688,133.55999755859375,131.35830688476562,799000
2022-03-28,133.4499969482422,134.0500030517578,132.39999389648438,133.6699981689453,131.4665069580078,576800
2022-03-29,134.7100067138672,136.7100067138672,134.07000732421875,135.97000122070312,133.72860717773438,838700
2022-03-30,135.5399932861328,136.24000549316406,135.05999755859375,135.42999267578125,133.197509765625,886100
2022-03-31,135.1300048828125,136.5,133.13999938964844,133.17999267578125,130.9845733642578,1068100
2022-04-01,134.2100067138672,134.77000427246094,132.6199951171875,134.3800048828125,132.16481018066406,795100
2022-04-04,134.6699981689453,134.83999633789062,133.0500030517578,134.0,131.79110717773438,880600
2022-04-05,134.0,134.55999755859375,131.52000427246094,131.7899932861328,129.6174774169922,1212600
2022-04-06,130.41000366210938,132.3800048828125,130.3800048828125,131.92999267578125,129.75518798828125,1026300
2022-04-07,131.55999755859375,132.8000030517578,130.80999755859375,132.3000030517578,130.1190948486328,1024100
2022-04-08,132.49000549316406,133.66000366210938,131.63999938964844,131.82000732421875,129.64698791503906,850300
2022-04-11,131.35000610351562,132.39999389648438,129.8300018310547,129.8800048828125,127.739013671875,963100
2022-04-12,130.35000610351562,132.19000244140625,128.1999969482422,128.69000244140625,126.568603515625,909800
2022-04-13,128.1199951171875,129.94000244140625,128.1199951171875,129.5399932861328,127.40458679199219,825100
2022-04-14,130.0,130.41000366210938,127.05000305175781,127.05000305175781,124.95565032958984,2247100
2022-04-18,127.05999755859375,128.3300018310547,126.3499984741211,127.27999877929688,125.18185424804688,581800
2022-04-19,127.7300033569336,130.25,127.58999633789062,130.1300048828125,127.98489379882812,783300
2022-04-20,131.44000244140625,133.67999267578125,131.44000244140625,132.11000061035156,129.9322052001953,869900
2022-04-21,133.49000549316406,133.91000366210938,131.6699981689453,132.25,130.06991577148438,837200
2022-04-22,131.41000366210938,131.41000366210938,127.0199966430664,127.16999816894531,125.07366943359375,1211700
2022-04-25,126.97000122070312,127.86000061035156,124.19000244140625,127.6500015258789,125.54574584960938,1106600
2022-04-26,127.01000213623047,128.13999938964844,125.27999877929688,125.33000183105469,123.26399993896484,735900
2022-04-27,125.30999755859375,127.62000274658203,125.30999755859375,126.37999725341797,124.29669189453125,1046700
2022-04-28,127.4000015258789,128.6699981689453,125.5999984741211,128.1300048828125,126.01783752441406,1582700
2022-04-29,127.38999938964844,129.1999969482422,125.98999786376953,126.26000213623047,124.17865753173828,1667500
2022-05-02,126.06999969482422,127.0,123.37000274658203,126.31999969482422,124.23767852783203,2039600
2022-05-03,124.86000061035156,127.0,123.2300033569336,124.30999755859375,122.26081085205078,2369000
2022-05-04,124.91999816894531,127.37999725341797,123.45999908447266,127.12999725341797,125.03431701660156,1168800
2022-05-05,125.91999816894531,126.4800033569336,121.33999633789062,122.16999816894531,120.15608978271484,1278200
2022-05-06,121.23999786376953,123.97000122070312,118.94000244140625,123.12999725341797,121.10025787353516,1779600
2022-05-09,121.80999755859375,123.1500015258789,120.87000274658203,121.83999633789062,119.83151245117188,1684500
2022-05-10,122.98999786376953,123.54000091552734,120.33000183105469,120.88999938964844,118.89717864990234,1555300
2022-05-11,120.83000183105469,122.54000091552734,119.5199966430664,120.44000244140625,118.4546127319336,1350000
2022-05-12,120.0199966430664,121.43000030517578,118.27999877929688,120.41000366210938,118.42510986328125,1221600
2022-05-13,121.06999969482422,122.48999786376953,120.0,121.04000091552734,119.04472351074219,1446400
2022-05-16,120.44999694824219,121.06999969482422,118.41999816894531,120.2699966430664,118.28739166259766,902100
2022-05-17,122.08000183105469,122.33999633789062,120.80999755859375,121.44999694824219,119.44795227050781,1282000
2022-05-18,120.56999969482422,120.76000213623047,116.01000213623047,116.37000274658203,114.45170593261719,1458900
2022-05-19,115.12999725341797,118.1500015258789,114.37000274658203,116.70999908447266,114.78608703613281,988200
2022-05-20,117.29000091552734,117.56999969482422,115.27999877929688,117.36000061035156,115.42537689208984,1021900
2022-05-23,118.76000213623047,119.38999938964844,117.25,119.13999938964844,117.17603302001953,889700
2022-05-24,118.45999908447266,118.88999938964844,116.43000030517578,118.48999786376953,116.5367431640625,760200
2022-05-25,118.02999877929688,118.4800033569336,116.44000244140625,118.05000305175781,116.10400390625,935600
2022-05-26,119.31999969482422,121.08000183105469,119.12999725341797,120.44000244140625,118.4546127319336,663400
2022-05-27,121.79000091552734,122.45999908447266,121.2300033569336,122.45999908447266,120.4413070678711,613900
2022-05-31,121.27999877929688,122.38999938964844,119.61000061035156,121.47000122070312,119.46763610839844,1467600
2022-06-01,122.05999755859375,122.41999816894531,119.48999786376953,120.43000030517578,118.44477081298828,781000
2022-06-02,121.33000183105469,123.20999908447266,120.26000213623047,123.20999908447266,121.17893981933594,900200
2022-06-03,122.19000244140625,122.83000183105469,121.79000091552734,122.41000366210938,120.39212799072266,1660100
2022-06-06,123.33000183105469,123.56999969482422,122.05000305175781,122.43000030517578,120.41180419921875,695900
2022-06-07,121.58999633789062,123.66999816894531,121.20999908447266,123.66999816894531,121.63135528564453,1153100
2022-06-08,123.16999816894531,123.47000122070312,121.58000183105469,121.75,119.74301147460938,683700
2022-06-09,120.61000061035156,121.63999938964844,118.7699966430664,118.81999969482422,117.0728530883789,1220500
2022-06-10,117.1500015258789,117.63999938964844,115.41000366210938,115.45999908447266,113.76226043701172,658100
2022-06-13,112.95999908447266,114.18000030517578,111.27999877929688,111.70999908447266,110.0674057006836,1606800
2022-06-14,111.93000030517578,112.68000030517578,110.1500015258789,111.33999633789062,109.70284271240234,1372300
2022-06-15,112.36000061035156,113.68000030517578,110.75,112.27999877929688,110.62901306152344,914400
2022-06-16,110.08999633789062,110.23999786376953,107.81999969482422,108.2300033569336,106.63858032226562,1639400
2022-06-17,107.83999633789062,108.54000091552734,106.16999816894531,107.13999938964844,105.56460571289062,2074900
2022-06-21,108.33000183105469,108.87999725341797,107.44999694824219,108.29000091552734,106.69770050048828,885400
2022-06-22,106.76000213623047,109.69000244140625,106.76000213623047,108.51000213623047,106.9144515991211,902600
2022-06-23,108.61000061035156,109.23999786376953,106.97000122070312,108.95999908447266,107.35783386230469,959500
2022-06-24,110.0,113.58000183105469,109.83999633789062,113.5,111.83109283447266,1245000
2022-06-27,113.88999938964844,113.88999938964844,112.23999786376953,112.70999908447266,111.05270385742188,831500
2022-06-28,113.12000274658203,113.70999908447266,109.91000366210938,110.12000274658203,108.50078582763672,998400
2022-06-29,110.43000030517578,110.75,108.5999984741211,110.54000091552734,108.91460418701172,962700
2022-06-30,109.19000244140625,110.83999633789062,108.44999694824219,109.88999938964844,108.27417755126953,1210000
2022-07-01,109.80000305175781,111.76000213623047,109.52999877929688,111.45999908447266,109.82108306884766,908200
2022-07-05,110.19000244140625,111.51000213623047,108.80000305175781,111.4000015258789,109.761962890625,1069300
2022-07-06,111.94000244140625,113.33000183105469,110.68000030517578,112.33999633789062,110.6881332397461,1036300
2022-07-07,112.7699966430664,113.6500015258789,112.26000213623047,113.41000366210938,111.7424087524414,1075400
2022-07-08,113.4800033569336,113.4800033569336,111.54000091552734,112.3499984741211,110.69799041748047,809800
2022-07-11,110.27999877929688,112.63999938964844,109.8499984741211,111.93000030517578,110.2841796875,945700
2022-07-12,111.70999908447266,112.88999938964844,109.91999816894531,110.26000213623047,108.63873291015625,933400
2022-07-13,108.58000183105469,110.45999908447266,108.26000213623047,109.58000183105469,107.9687271118164,780000
2022-07-14,107.83000183105469,109.97000122070312,106.9800033569336,109.7300033569336,108.11650848388672,1033600
2022-07-15,111.18000030517578,111.75,110.0,111.69999694824219,110.05754089355469,838800
2022-07-18,111.94000244140625,112.4000015258789,108.83000183105469,109.0999984741211,107.49577331542969,1016700
2022-07-19,110.31999969482422,113.12999725341797,109.97000122070312,112.9000015258789,111.23990631103516,1321000
2022-07-20,113.1500015258789,114.0999984741211,112.5,113.81999969482422,112.14636993408203,726100
2022-07-21,113.87000274658203,115.68000030517578,113.36000061035156,115.62999725341797,113.92976379394531,692300
2022-07-22,116.13999938964844,116.47000122070312,114.62000274658203,115.33000183105469,113.63418579101562,804600
2022-07-25,115.45999908447266,116.16000366210938,114.52999877929688,115.5,113.80168151855469,710000
2022-07-26,115.5,116.31999969482422,114.83999633789062,116.12999725341797,114.42240142822266,751300
2022-07-27,116.81999969482422,119.13999938964844,116.23999786376953,118.5999984741211,116.85609436035156,751500
2022-07-28,119.4800033569336,120.93000030517578,118.12999725341797,120.6500015258789,118.8759536743164,808400
2022-07-29,120.86000061035156,123.76000213623047,119.88999938964844,123.5,121.68403625488281,1120500
2022-08-01,122.52999877929688,123.26000213623047,121.73999786376953,122.37999725341797,120.58051300048828,1498400
2022-08-02,131.92999267578125,131.92999267578125,124.36000061035156,124.80999755859375,122.97477722167969,1957100
2022-08-03,125.73999786376953,126.8499984741211,125.33999633789062,126.23999786376953,124.38375091552734,1387800
2022-08-04,126.37000274658203,126.58000183105469,125.31999969482422,125.37999725341797,123.53639221191406,790800
2022-08-05,124.55999755859375,126.33999633789062,124.19000244140625,126.25,124.39360046386719,790300
2022-08-08,127.19999694824219,127.33999633789062,125.47000122070312,125.66000366210938,123.81229400634766,985500
2022-08-09,125.02999877929688,125.38999938964844,124.08000183105469,124.83999633789062,123.00434112548828,775100
2022-08-10,127.2300033569336,127.4800033569336,126.2300033569336,127.05999755859375,125.19169616699219,887200
2022-08-11,128.14999389648438,128.88999938964844,126.91000366210938,127.18000030517578,125.30992889404297,851100
2022-08-12,127.72000122070312,129.36000061035156,127.19000244140625,129.30999755859375,127.40858459472656,1043200
2022-08-15,128.72999572753906,129.7100067138672,128.07000732421875,129.5500030517578,127.64507293701172,938400
2022-08-16,128.8800048828125,130.85000610351562,128.74000549316406,130.30999755859375,128.3939208984375,714300
2022-08-17,128.80999755859375,130.05999755859375,128.3800048828125,129.63999938964844,127.73375701904297,741900
2022-08-18,129.97000122070312,130.60000610351562,129.33999633789062,130.1300048828125,128.21656799316406,707500
2022-08-19,129.75,129.75,128.42999267578125,128.89999389648438,127.00463104248047,873600
2022-08-22,127.16000366210938,127.61000061035156,125.66000366210938,126.1500015258789,124.29508972167969,670000
2022-08-23,125.87999725341797,126.7699966430664,125.37999725341797,126.37999725341797,124.5217056274414,751400
2022-08-24,126.58999633789062,127.1500015258789,125.61000061035156,126.56999969482422,124.70890045166016,955200
2022-08-25,127.0999984741211,127.36000061035156,126.01000213623047,127.30999755859375,125.4380111694336,746100
2022-08-26,127.68000030517578,127.68000030517578,122.2699966430664,122.66000366210938,120.85640716552734,592900
2022-08-29,121.98999786376953,122.66000366210938,121.29000091552734,121.94999694824219,120.15682983398438,476700
2022-08-30,122.52999877929688,122.79000091552734,119.91999816894531,120.3499984741211,118.58036804199219,781600
2022-08-31,120.83999633789062,121.62000274658203,119.91000366210938,120.16000366210938,118.39315795898438,1094900
2022-09-01,119.52999877929688,120.5,118.83000183105469,120.43000030517578,118.65918731689453,1002300
2022-09-02,121.47000122070312,122.04000091552734,117.33999633789062,117.83000183105469,116.097412109375,1556900
2022-09-06,118.04000091552734,119.5999984741211,116.97000122070312,119.51000213623047,117.7527084350586,2036700
2022-09-07,119.69000244140625,122.87999725341797,119.69000244140625,122.62999725341797,120.82682800292969,1282800
2022-09-08,121.80999755859375,124.18000030517578,121.37999725341797,123.98999786376953,122.16682434082031,1048100
2022-09-09,124.70999908447266,126.18000030517578,124.38999938964844,125.77999877929688,123.93052673339844,1042100
2022-09-12,125.97000122070312,127.37000274658203,125.97000122070312,126.83000183105469,124.96508026123047,1164300
2022-09-13,123.91000366210938,124.93000030517578,122.69999694824219,123.25,121.64873504638672,1163900
2022-09-14,123.45999908447266,124.12999725341797,122.04000091552734,123.05999755859375,121.461181640625,921900
2022-09-15,122.83000183105469,123.55999755859375,120.97000122070312,121.44000244140625,119.86224365234375,960800
2022-09-16,120.33000183105469,120.33000183105469,117.87999725341797,118.94999694824219,117.40458679199219,1480200
2022-09-19,118.0199966430664,120.6500015258789,118.0199966430664,120.52999877929688,118.96405792236328,584200
2022-09-20,119.69000244140625,119.69000244140625,118.08999633789062,118.86000061035156,117.31576538085938,573500
2022-09-21,120.0199966430664,120.9000015258789,117.5,117.55999755859375,116.03266143798828,551000
2022-09-22,117.29000091552734,117.79000091552734,115.41000366210938,115.51000213623047,114.00929260253906,750000
2022-09-23,114.91000366210938,115.19000244140625,112.80000305175781,114.43000030517578,112.94332885742188,766300
2022-09-26,114.2699966430664,115.62999725341797,113.11000061035156,113.66999816894531,112.19319152832031,650500
2022-09-27,114.8499984741211,114.8499984741211,110.87000274658203,111.80999755859375,110.35735321044922,955300
2022-09-28,112.9000015258789,114.87999725341797,112.18000030517578,114.36000061035156,112.87422943115234,600400
2022-09-29,113.38999938964844,113.56999969482422,112.23999786376953,113.27999877929688,111.80825805664062,682800
2022-09-30,113.33000183105469,114.94000244140625,112.58000183105469,113.41000366210938,111.93657684326172,1970200
2022-10-03,115.12000274658203,118.4800033569336,114.61000061035156,117.55000305175781,116.02279663085938,1019800
2022-10-04,119.66000366210938,121.69999694824219,119.47000122070312,121.12000274658203,119.5464096069336,1352500
2022-10-05,119.98999786376953,122.23999786376953,119.94000244140625,121.08000183105469,119.50692749023438,1052000
2022-10-06,120.66999816894531,121.44999694824219,119.25,119.70999908447266,118.15471649169922,1013000
2022-10-07,118.56999969482422,118.81999969482422,115.66000366210938,116.29000091552734,114.7791519165039,940100
2022-10-10,117.16999816894531,117.27999877929688,114.68000030517578,115.52999877929688,114.0290298461914,580100
2022-10-11,115.18000030517578,116.73999786376953,114.36000061035156,115.05999755859375,113.56513214111328,778400
2022-10-12,115.4000015258789,116.12999725341797,113.9800033569336,113.98999786376953,112.509033203125,1202700
2022-10-13,111.72000122070312,116.04000091552734,110.95999908447266,115.80000305175781,114.29551696777344,1632500
2022-10-14,116.76000213623047,117.0199966430664,113.12999725341797,113.26000213623047,111.78853607177734,1040300
2022-10-17,115.11000061035156,117.16000366210938,114.94999694824219,116.95999908447266,115.44044494628906,1029400
2022-10-18,119.41000366210938,120.23999786376953,117.61000061035156,119.12000274658203,117.5723876953125,1857600
2022-10-19,117.7300033569336,118.91000366210938,116.79000091552734,117.98999786376953,116.45706939697266,1272200
2022-10-20,117.69999694824219,117.80999755859375,114.25,115.0999984741211,113.6046142578125,1395700
2022-10-21,115.0999984741211,119.41000366210938,114.36000061035156,119.18000030517578,117.63160705566406,1151000
2022-10-24,119.79000091552734,121.16999816894531,119.37000274658203,120.44999694824219,118.88511657714844,893600
2022-10-25,120.19999694824219,123.45999908447266,120.05000305175781,123.04000091552734,121.44146728515625,1115600
2022-10-26,123.97000122070312,124.69000244140625,122.47000122070312,123.73999786376953,122.13235473632812,989500
2022-10-27,124.61000061035156,125.81999969482422,124.11000061035156,124.62000274658203,123.00093078613281,1025700
2022-10-28,125.19000244140625,129.49000549316406,125.0,129.27999877929688,127.60039520263672,2182600
2022-10-31,129.38999938964844,130.77000427246094,128.47999572753906,129.66000366210938,127.97543334960938,2265100
2022-11-01,132.4499969482422,137.99000549316406,129.08999633789062,132.02999877929688,130.31468200683594,1914000
2022-11-02,132.1699981689453,134.55999755859375,129.72999572753906,130.08999633789062,128.3998565673828,1372000
2022-11-03,128.97000122070312,133.6300048828125,128.57000732421875,131.72000122070312,130.00868225097656,1204000
2022-11-04,134.17999267578125,135.5800018310547,132.13999938964844,135.25,133.4928436279297,1221300
2022-11-07,135.42999267578125,136.4499969482422,134.42999267578125,136.39999389648438,134.62789916992188,1611800
2022-11-08,136.7899932861328,138.3300018310547,135.8000030517578,137.22000122070312,135.43724060058594,805900
2022-11-09,136.5399932861328,137.6199951171875,135.49000549316406,135.69000244140625,133.9271240234375,958400
2022-11-10,139.3800048828125,141.07000732421875,138.77999877929688,140.67999267578125,138.85227966308594,1291100
2022-11-11,141.22999572753906,142.02999877929688,138.24000549316406,138.85000610351562,137.04608154296875,1386400
2022-11-14,138.17999267578125,139.94000244140625,137.66000366210938,137.77999877929688,135.98997497558594,1093500
2022-11-15,139.4600067138672,139.7899932861328,137.02999877929688,138.5800018310547,136.77957153320312,1166000
2022-11-16,138.5800018310547,139.67999267578125,137.38999938964844,138.57000732421875,136.7696990966797,652700
2022-11-17,136.88999938964844,138.05999755859375,135.86000061035156,138.02999877929688,136.23670959472656,817100
2022-11-18,139.41000366210938,139.83999633789062,137.72999572753906,139.32000732421875,137.50994873046875,836900
2022-11-21,139.4199981689453,141.02000427246094,138.77999877929688,140.47999572753906,138.65487670898438,806700
2022-11-22,141.39999389648438,141.8000030517578,140.30999755859375,141.63999938964844,139.79978942871094,770100
2022-11-23,142.0,142.7899932861328,140.57000732421875,142.0800018310547,140.2340850830078,457600
2022-11-25,142.58999633789062,143.07000732421875,141.9499969482422,142.57000732421875,140.7177276611328,359900
2022-11-28,141.64999389648438,142.0,138.8800048828125,139.36000061035156,137.54942321777344,738200
2022-11-29,139.1199951171875,139.89999389648438,138.2100067138672,139.00999450683594,137.20396423339844,781900
2022-11-30,138.80999755859375,142.57000732421875,137.8000030517578,142.4199981689453,140.56968688964844,1524100
2022-12-01,142.99000549316406,143.52000427246094,141.6199951171875,143.2899932861328,141.4283447265625,1004800
2022-12-02,141.82000732421875,145.02999877929688,141.57000732421875,144.38999938964844,142.51406860351562,1203700
2022-12-05,142.6999969482422,143.64999389648438,142.0,142.0800018310547,140.2340850830078,1105800
2022-12-06,141.9199981689453,141.99000549316406,138.82000732421875,139.82000732421875,138.21749877929688,734000
2022-12-07,139.85000610351562,140.92999267578125,139.6999969482422,140.47999572753906,138.8699188232422,594700
2022-12-08,140.8800048828125,142.05999755859375,140.1999969482422,140.75999450683594,139.1466827392578,647500
2022-12-09,141.00999450683594,141.55999755859375,139.0,139.11000061035156,137.515625,770200
2022-12-12,139.5500030517578,142.17999267578125,139.5500030517578,142.07000732421875,140.44168090820312,1034600
2022-12-13,145.3000030517578,145.7899932861328,142.7899932861328,143.44000244140625,141.79598999023438,1025400
2022-12-14,143.49000549316406,144.49000549316406,141.3800048828125,141.75,140.12535095214844,853400
2022-12-15,140.0,140.4499969482422,137.94000244140625,138.25,136.66546630859375,1064800
2022-12-16,136.72000122070312,137.52000427246094,135.5399932861328,136.77000427246094,135.20242309570312,2326700
2022-12-19,136.82000732421875,138.05999755859375,136.41000366210938,136.97999572753906,135.4100341796875,826700
2022-12-20,136.94000244140625,138.75,136.0500030517578,137.75,136.17120361328125,1029100
2022-12-21,138.74000549316406,140.49000549316406,138.49000549316406,140.36000061035156,138.7512969970703,630500
2022-12-22,139.1999969482422,139.1999969482422,136.3699951171875,138.32000732421875,136.73464965820312,700500
2022-12-23,138.02999877929688,139.4199981689453,137.77000427246094,139.3800048828125,137.78250122070312,412200
2022-12-27,139.88999938964844,140.6699981689453,139.22000122070312,140.1300048828125,138.52392578125,447500
2022-12-28,140.6199951171875,141.47999572753906,138.32000732421875,138.36000061035156,136.77418518066406,480200
2022-12-29,139.16000366210938,140.9499969482422,139.02000427246094,140.3699951171875,138.7611846923828,452700
2022-12-30,140.0,140.19000244140625,138.35000610351562,139.72000122070312,138.1186065673828,551100
2023-01-03,140.17999267578125,140.89999389648438,138.64999389648438,140.52000427246094,138.90943908691406,1446200
2023-01-04,141.30999755859375,141.82000732421875,139.44000244140625,140.85000610351562,139.23568725585938,580900
2023-01-05,139.97999572753906,140.3699951171875,137.47000122070312,137.97999572753906,136.3985595703125,1313200
2023-01-06,139.91000366210938,144.49000549316406,139.57000732421875,143.83999633789062,142.19140625,960700
2023-01-09,143.72000122070312,146.4199981689453,141.82000732421875,142.5,140.8667449951172,1011700
2023-01-10,142.11000061035156,143.24000549316406,141.82000732421875,142.80999755859375,141.17318725585938,424300
2023-01-11,143.69000244140625,145.5,142.89999389648438,145.47999572753906,143.81260681152344,816300
2023-01-12,146.38999938964844,146.38999938964844,144.72999572753906,145.5500030517578,143.88182067871094,545300
2023-01-13,144.66000366210938,146.82000732421875,144.66000366210938,146.1300048828125,144.45513916015625,622700
2023-01-17,146.61000061035156,147.00999450683594,144.47000122070312,144.6300048828125,142.9723358154297,1190500
2023-01-18,144.6199951171875,144.9199981689453,140.82000732421875,141.4199981689453,139.79913330078125,939600
2023-01-19,141.0,141.75,138.44000244140625,139.02999877929688,137.4365234375,1381900
2023-01-20,139.9199981689453,142.64999389648438,138.6699981689453,142.5,140.8667449951172,1058300
2023-01-23,142.77000427246094,143.47000122070312,141.63999938964844,143.0500030517578,141.4104461669922,885000
2023-01-24,140.8000030517578,144.47000122070312,140.77999877929688,144.0800018310547,142.4286346435547,918400
2023-01-25,142.64999389648438,143.25999450683594,141.4600067138672,142.8000030517578,141.16329956054688,1145200
2023-01-26,143.8699951171875,144.3000030517578,141.72999572753906,143.5500030517578,141.90472412109375,927000
2023-01-27,142.6699981689453,144.4199981689453,142.25999450683594,143.89999389648438,142.25071716308594,967900
2023-01-30,143.1699981689453,143.75999450683594,141.99000549316406,142.30999755859375,140.67892456054688,798400
2023-01-31,142.92999267578125,145.02000427246094,142.07000732421875,144.9199981689453,143.25901794433594,1020600
2023-02-01,144.6300048828125,146.0399932861328,142.3699951171875,145.14999389648438,143.4863739013672,1842000
2023-02-02,145.5,146.13999938964844,143.02999877929688,144.52000427246094,142.8636016845703,1912600
2023-02-03,144.0,146.64999389648438,143.72999572753906,146.3800048828125,144.70228576660156,1301900
2023-02-06,145.72000122070312,148.05999755859375,145.72000122070312,147.08999633789062,145.40414428710938,1833300
2023-02-07,145.8000030517578,147.05999755859375,144.02000427246094,146.74000549316406,145.05816650390625,1056800
2023-02-08,146.5500030517578,146.74000549316406,144.6999969482422,144.97000122070312,143.3084259033203,832100
2023-02-09,146.1699981689453,146.8300018310547,143.91000366210938,144.36000061035156,142.7054443359375,725600
2023-02-10,144.3300018310547,145.27999877929688,144.0,144.69000244140625,143.03167724609375,879200
2023-02-13,144.9499969482422,146.6199951171875,144.6300048828125,145.8300018310547,144.15859985351562,1146200
2023-02-14,145.1300048828125,146.0,143.55999755859375,144.3699951171875,142.71531677246094,1074300
2023-02-15,143.97000122070312,146.25,143.8300018310547,146.1999969482422,144.5243377685547,648000
2023-02-16,144.39999389648438,145.5,144.33999633789062,144.5500030517578,142.8932647705078,609400
2023-02-17,144.32000732421875,146.8699951171875,143.92999267578125,146.49000549316406,144.81103515625,853800
2023-02-21,145.00999450683594,145.6999969482422,142.52999877929688,143.0,141.36102294921875,712500
2023-02-22,143.75,144.17999267578125,141.91000366210938,142.33999633789062,140.70858764648438,1033500
2023-02-23,141.94000244140625,143.2899932861328,140.50999450683594,142.77000427246094,141.13365173339844,1100700
2023-02-24,141.25,141.6699981689453,140.05999755859375,140.94000244140625,139.32461547851562,1115500
2023-02-27,142.22999572753906,142.55999755859375,140.82000732421875,141.35000610351562,139.72994995117188,1128900
2023-02-28,141.33999633789062,142.6699981689453,141.00999450683594,141.55999755859375,139.93753051757812,1046500
2023-03-01,140.92999267578125,142.32000732421875,140.92999267578125,141.64999389648438,140.02647399902344,733600
2023-03-02,140.9600067138672,142.64999389648438,140.4600067138672,142.33999633789062,140.70858764648438,782700
2023-03-03,143.6199951171875,144.1300048828125,142.14999389648438,143.92999267578125,142.2803497314453,589500
2023-03-06,143.74000549316406,144.72999572753906,143.02999877929688,143.39999389648438,141.7564239501953,647000
2023-03-07,143.55999755859375,143.55999755859375,140.0399932861328,140.0800018310547,138.47447204589844,876100
2023-03-08,140.14999389648438,141.14999389648438,139.47000122070312,140.77000427246094,139.15655517578125,1145200
2023-03-09,141.33999633789062,141.66000366210938,138.10000610351562,138.94000244140625,137.59190368652344,1620400
2023-03-10,139.11000061035156,139.49000549316406,135.0800018310547,135.72000122070312,134.40313720703125,891700
2023-03-13,134.41000366210938,136.80999755859375,133.3000030517578,135.35000610351562,134.03675842285156,1091400
2023-03-14,137.63999938964844,138.8000030517578,136.22000122070312,138.50999450683594,137.16607666015625,1274000
2023-03-15,135.75999450683594,135.80999755859375,131.52000427246094,134.0,132.69984436035156,1619200
2023-03-16,133.2899932861328,136.47999572753906,132.9199981689453,135.83999633789062,134.52197265625,1194700
2023-03-17,136.07000732421875,136.07000732421875,133.16000366210938,134.99000549316406,133.68023681640625,1855800
2023-03-20,136.24000549316406,138.5800018310547,134.99000549316406,138.5399932861328,137.19577026367188,1240700
2023-03-21,140.35000610351562,140.85000610351562,138.72999572753906,140.07000732421875,138.7109375,960400
2023-03-22,139.97999572753906,141.60000610351562,138.22999572753906,138.4600067138672,137.11656188964844,1039300
2023-03-23,138.24000549316406,139.85000610351562,136.7899932861328,138.35000610351562,137.0076446533203,1271200
2023-03-24,136.77000427246094,139.3699951171875,135.85000610351562,139.32000732421875,137.96823120117188,1053900
2023-03-27,140.27999877929688,140.91000366210938,139.2899932861328,139.7899932861328,138.4336700439453,784300
2023-03-28,139.9499969482422,141.22000122070312,139.3699951171875,141.13999938964844,139.77056884765625,673900
2023-03-29,142.0,142.4600067138672,141.16000366210938,142.24000549316406,140.85989379882812,799200
2023-03-30,143.52000427246094,143.97000122070312,142.13999938964844,142.8300018310547,141.44415283203125,585200
