Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,85.6500015258789,85.93000030517578,83.83000183105469,84.02999877929688,76.33203887939453,1592100
2022-02-11,84.22000122070312,84.94000244140625,83.75,84.26000213623047,76.54095458984375,1671200
2022-02-14,84.37000274658203,84.70999908447266,82.11000061035156,83.0199966430664,75.41455078125,1902600
2022-02-15,82.62000274658203,82.88999938964844,80.91999816894531,81.36000061035156,74.6166763305664,1268700
2022-02-16,81.25,81.56999969482422,80.11000061035156,81.08000183105469,74.35987854003906,2466800
2022-02-17,81.2699966430664,81.88999938964844,80.41000366210938,81.44999694824219,74.6991958618164,1939000
2022-02-18,81.19000244140625,84.80000305175781,81.12000274658203,84.61000061035156,77.59729766845703,3880200
2022-02-22,84.72000122070312,85.29000091552734,83.29000091552734,84.75,77.72569274902344,2382100
2022-02-23,85.01000213623047,85.43000030517578,84.27999877929688,84.4000015258789,77.40470886230469,2387200
2022-02-24,83.94999694824219,84.4000015258789,81.54000091552734,83.30999755859375,76.405029296875,2479300
2022-02-25,84.27999877929688,86.33000183105469,84.0,85.94000244140625,78.81706237792969,1883800
2022-02-28,85.08999633789062,86.12999725341797,84.9000015258789,85.7699966430664,78.66116333007812,2439400
2022-03-01,86.23999786376953,87.13999938964844,84.30999755859375,85.37999725341797,78.30347442626953,2122200
2022-03-02,85.51000213623047,87.58000183105469,85.51000213623047,86.91000366210938,79.70667266845703,1728700
2022-03-03,87.0,88.41000366210938,86.97000122070312,88.29000091552734,80.97229766845703,1700500
2022-03-04,88.0,89.9000015258789,87.83999633789062,89.87999725341797,82.43049621582031,1754300
2022-03-07,89.91999816894531,90.27999877929688,88.68000030517578,90.13999938964844,82.66895294189453,1809100
2022-03-08,90.44999694824219,90.9800033569336,88.73999786376953,88.75,81.39415740966797,1546000
2022-03-09,89.52999877929688,89.83000183105469,88.16000366210938,88.37999725341797,81.05481719970703,1524200
2022-03-10,88.05000305175781,89.69999694824219,88.0199966430664,89.47000122070312,82.05449676513672,1353200
2022-03-11,89.30999755859375,90.62000274658203,89.16000366210938,89.33999633789062,81.93527221679688,1405900
2022-03-14,90.04000091552734,90.37999725341797,88.80000305175781,89.5199966430664,82.10034942626953,1443400
2022-03-15,90.43000030517578,90.80999755859375,89.75,90.4000015258789,82.90741729736328,1545200
2022-03-16,90.13999938964844,90.33999633789062,88.43000030517578,89.63999938964844,82.21039581298828,1651600
2022-03-17,89.7699966430664,90.54000091552734,89.08000183105469,90.01000213623047,82.54972839355469,1913800
2022-03-18,89.94999694824219,90.0,88.0999984741211,88.69999694824219,81.34830474853516,3430900
2022-03-21,89.19999694824219,90.4000015258789,89.1500015258789,89.56999969482422,82.14620208740234,1247600
2022-03-22,89.83000183105469,89.87000274658203,88.44999694824219,89.29000091552734,81.88941192626953,1441400
2022-03-23,89.51000213623047,90.5199966430664,88.6500015258789,89.94000244140625,82.48553466796875,1265100
2022-03-24,90.45999908447266,91.43000030517578,89.83999633789062,91.41000366210938,83.83369445800781,1462800
2022-03-25,91.68000030517578,92.94999694824219,91.5,92.68000030517578,84.99844360351562,1565300
2022-03-28,92.83000183105469,93.12999725341797,91.75,93.05000305175781,85.3377685546875,1185100
2022-03-29,93.08999633789062,93.69000244140625,92.51000213623047,93.5199966430664,85.76880645751953,1284100
2022-03-30,93.6500015258789,94.75,93.20999908447266,94.7300033569336,86.87852478027344,1352300
2022-03-31,94.68000030517578,95.73999786376953,94.44000244140625,94.68000030517578,86.83267211914062,2073600
2022-04-01,94.36000061035156,96.11000061035156,93.5999984741211,96.11000061035156,88.14415740966797,1906700
2022-04-04,95.72000122070312,95.72000122070312,93.98999786376953,95.44999694824219,87.5388412475586,1893300
2022-04-05,95.5,97.0,95.5,96.1500015258789,88.18083953857422,1545500
2022-04-06,96.58999633789062,98.54000091552734,96.08999633789062,98.4000015258789,90.24434661865234,1835000
2022-04-07,98.4000015258789,98.6500015258789,97.12000274658203,97.55999755859375,89.47396087646484,1956000
2022-04-08,98.0,98.19000244140625,96.5199966430664,97.91000366210938,89.79496002197266,1546100
2022-04-11,97.12999725341797,97.8499984741211,96.20999908447266,96.5999984741211,88.59353637695312,1861200
2022-04-12,96.08999633789062,97.9800033569336,95.69999694824219,97.80000305175781,89.69408416748047,2667200
2022-04-13,98.0,98.08999633789062,97.05999755859375,97.9000015258789,89.7857894897461,1792900
2022-04-14,98.26000213623047,98.58999633789062,97.7300033569336,98.02999877929688,89.90502166748047,1272500
2022-04-18,98.4000015258789,98.61000061035156,96.54000091552734,96.94000244140625,88.90536499023438,1003300
2022-04-19,97.41000366210938,98.23999786376953,97.08000183105469,98.01000213623047,89.88666534423828,1132800
2022-04-20,98.6500015258789,99.22000122070312,98.37999725341797,98.41000366210938,90.25353240966797,1344100
2022-04-21,98.12000274658203,99.12999725341797,97.66999816894531,98.19000244140625,90.05175018310547,1913500
2022-04-22,98.0,98.13999938964844,96.33000183105469,96.48999786376953,88.4926528930664,2026900
2022-04-25,97.01000213623047,97.01000213623047,94.12999725341797,96.05000305175781,88.08912658691406,1666300
2022-04-26,95.93000030517578,97.31999969482422,95.12999725341797,95.16000366210938,87.27288818359375,1436100
2022-04-27,95.26000213623047,96.29000091552734,94.19999694824219,94.7300033569336,86.87852478027344,1431700
2022-04-28,95.05000305175781,95.94999694824219,94.44999694824219,95.44000244140625,87.52967071533203,1096800
2022-04-29,95.04000091552734,95.11000061035156,92.62000274658203,92.73999786376953,85.05345916748047,3999900
2022-05-02,93.61000061035156,93.9000015258789,90.94999694824219,92.01000213623047,84.38397216796875,1721900
2022-05-03,92.12000274658203,94.23999786376953,92.08000183105469,92.27999877929688,84.63157653808594,1518600
2022-05-04,92.88999938964844,93.63999938964844,92.3499984741211,93.5,85.75045776367188,1859800
2022-05-05,93.16999816894531,93.91999816894531,92.18000030517578,92.66000366210938,84.98009490966797,1606100
2022-05-06,91.5999984741211,94.47000122070312,91.0,93.9800033569336,86.19068908691406,1747200
2022-05-09,93.38999938964844,95.47000122070312,92.20999908447266,94.37999725341797,86.55753326416016,2088900
2022-05-10,94.47000122070312,96.0199966430664,91.98999786376953,92.6500015258789,84.9709243774414,2107400
2022-05-11,93.02999877929688,95.5999984741211,92.72000122070312,94.27999877929688,86.4658203125,1662400
2022-05-12,94.33999633789062,94.93000030517578,92.94999694824219,94.3499984741211,86.53002166748047,2167500
2022-05-13,95.01000213623047,95.47000122070312,93.75,95.4000015258789,87.49298858642578,1735600
2022-05-16,95.69999694824219,96.12999725341797,94.86000061035156,95.04000091552734,87.16283416748047,1639500
2022-05-17,94.88999938964844,95.66999816894531,93.05999755859375,95.5,88.31884002685547,1589500
2022-05-18,95.8499984741211,96.4000015258789,95.0199966430664,95.22000122070312,88.05989074707031,2151000
2022-05-19,94.97000122070312,94.98999786376953,93.33000183105469,94.81999969482422,87.68997192382812,1991600
2022-05-20,95.05000305175781,96.02999877929688,94.37999725341797,95.80999755859375,88.60552978515625,2400400
2022-05-23,97.44999694824219,98.83999633789062,96.5,97.68000030517578,90.33491516113281,2778300
2022-05-24,97.79000091552734,100.4800033569336,97.1500015258789,100.38999938964844,92.84113311767578,1853100
2022-05-25,100.38999938964844,100.76000213623047,99.70999908447266,100.31999969482422,92.7763900756836,1877800
2022-05-26,100.9000015258789,101.12000274658203,99.76000213623047,99.87000274658203,92.3602294921875,1480100
2022-05-27,99.3499984741211,100.66999816894531,99.25,100.58000183105469,93.01686096191406,1321800
2022-05-31,99.77999877929688,100.36000061035156,98.83000183105469,99.26000213623047,91.79610443115234,3889500
2022-06-01,99.33000183105469,99.4000015258789,97.4800033569336,98.62999725341797,91.2134780883789,1970800
2022-06-02,98.94999694824219,98.98999786376953,96.77999877929688,98.58000183105469,91.16724395751953,1487700
2022-06-03,98.43000030517578,98.69000244140625,97.80000305175781,97.91000366210938,90.54761505126953,1093800
2022-06-06,98.4000015258789,99.23999786376953,97.66999816894531,98.0999984741211,90.72333526611328,983900
2022-06-07,97.80999755859375,98.62999725341797,96.80000305175781,98.4800033569336,91.07476043701172,1810900
2022-06-08,98.0999984741211,98.26000213623047,96.83999633789062,97.04000091552734,89.7430419921875,1054800
2022-06-09,97.0199966430664,97.30999755859375,94.4000015258789,94.51000213623047,87.40328216552734,1270700
2022-06-10,93.56999969482422,95.87999725341797,93.0199966430664,95.1500015258789,87.99515533447266,1946400
2022-06-13,94.23999786376953,94.80000305175781,90.63999938964844,91.1500015258789,84.29594421386719,2157400
2022-06-14,91.23999786376953,91.68000030517578,87.58000183105469,88.77999877929688,82.10416412353516,1922300
2022-06-15,89.30000305175781,89.83999633789062,87.18000030517578,88.25,81.61399841308594,1924800
2022-06-16,87.43000030517578,89.45999908447266,86.26000213623047,87.66999816894531,81.0776138305664,2640700
2022-06-17,87.91999816894531,88.27999877929688,86.08999633789062,86.87999725341797,80.3470230102539,4185900
2022-06-21,86.87999725341797,88.5,86.6500015258789,88.20999908447266,81.57701110839844,2130800
2022-06-22,87.80999755859375,89.58000183105469,87.7300033569336,88.9000015258789,82.21512603759766,1732700
2022-06-23,89.08000183105469,91.63999938964844,89.0199966430664,91.30999755859375,84.44390106201172,1800900
2022-06-24,91.63999938964844,93.18000030517578,91.37000274658203,92.93000030517578,85.94209289550781,1667000
2022-06-27,92.58999633789062,94.0199966430664,92.25,93.55999755859375,86.52471160888672,1350600
2022-06-28,93.9800033569336,94.7699966430664,93.81999969482422,94.12000274658203,87.0426025390625,1575100
2022-06-29,94.2300033569336,95.11000061035156,94.2300033569336,94.72000122070312,87.59749603271484,1257200
2022-06-30,94.29000091552734,96.12999725341797,94.12000274658203,95.0999984741211,87.94890594482422,2282100
2022-07-01,95.55999755859375,97.51000213623047,94.80999755859375,97.23999786376953,89.9280014038086,2030200
2022-07-05,97.19999694824219,97.30000305175781,90.86000061035156,92.69000244140625,85.72013092041016,2973300
2022-07-06,93.0199966430664,94.25,92.19000244140625,93.0999984741211,86.09930419921875,1835500
2022-07-07,93.12000274658203,93.7300033569336,92.02999877929688,92.30000305175781,85.35946655273438,1581000
2022-07-08,92.69000244140625,92.83000183105469,91.72000122070312,91.97000122070312,85.05427551269531,1375300
2022-07-11,91.48999786376953,93.01000213623047,91.44999694824219,92.93000030517578,85.94209289550781,1602300
2022-07-12,92.54000091552734,93.91999816894531,92.2699966430664,92.81999969482422,85.8403549194336,1507600
2022-07-13,92.18000030517578,93.3499984741211,91.7699966430664,92.52999877929688,85.57215881347656,1230100
2022-07-14,90.83999633789062,93.05999755859375,90.70999908447266,92.83999633789062,85.85884857177734,1184700
2022-07-15,93.5999984741211,93.61000061035156,92.20999908447266,93.4000015258789,86.37675476074219,2464000
2022-07-18,93.0,93.31999969482422,91.55000305175781,91.62999725341797,84.7398452758789,1403900
2022-07-19,92.0199966430664,92.79000091552734,91.68000030517578,92.22000122070312,85.28548431396484,1047400
2022-07-20,92.12999725341797,92.13999938964844,90.58999633789062,90.63999938964844,83.82429504394531,1427900
2022-07-21,90.41000366210938,90.94000244140625,89.79000091552734,90.81999969482422,83.99075317382812,1302100
2022-07-22,91.29000091552734,92.4800033569336,90.86000061035156,92.44000244140625,85.48893737792969,1098100
2022-07-25,92.12000274658203,94.1500015258789,91.94999694824219,94.08999633789062,87.0148696899414,1159100
2022-07-26,93.97000122070312,95.37000274658203,93.91000366210938,95.36000061035156,88.1893539428711,1484300
2022-07-27,95.0,95.87999725341797,94.56999969482422,95.69000244140625,88.49454498291016,1457800
2022-07-28,96.52999877929688,98.62999725341797,96.29000091552734,98.4800033569336,91.07476043701172,1455700
2022-07-29,98.38999938964844,99.76000213623047,98.37000274658203,99.2699966430664,91.80535125732422,3687100
2022-08-01,99.02999877929688,99.48999786376953,97.56999969482422,98.33000183105469,90.93605041503906,3332900
2022-08-02,99.04000091552734,99.18000030517578,97.86000061035156,98.05000305175781,90.6771011352539,1662200
2022-08-03,97.55000305175781,98.29000091552734,95.83000183105469,98.0999984741211,90.72333526611328,1833700
2022-08-04,98.2699966430664,98.75,97.38999938964844,97.43000030517578,90.10372161865234,1820400
2022-08-05,97.3499984741211,97.68000030517578,95.41999816894531,97.19000244140625,89.88175964355469,1669100
2022-08-08,97.75,99.0999984741211,97.69999694824219,98.5,91.09325408935547,1200400
2022-08-09,99.08999633789062,99.5199966430664,98.68000030517578,98.91000366210938,91.47242736816406,964100
2022-08-10,99.2300033569336,99.41000366210938,98.05000305175781,98.98999786376953,91.54640197753906,989800
2022-08-11,98.88999938964844,99.72000122070312,98.37000274658203,98.4800033569336,91.07476043701172,1199800
2022-08-12,98.95999908447266,99.58000183105469,98.68000030517578,99.11000061035156,91.65737915039062,1955100
2022-08-15,99.20999908447266,100.4000015258789,98.88999938964844,100.29000091552734,92.74864959716797,1055600
2022-08-16,99.41999816894531,100.38999938964844,99.16999816894531,100.0199966430664,93.23336791992188,1155400
2022-08-17,99.63999938964844,100.86000061035156,99.58999633789062,100.58000183105469,93.75538635253906,1002000
2022-08-18,100.79000091552734,101.30999755859375,100.5,100.93000030517578,94.08162689208984,950800
2022-08-19,101.2300033569336,101.56999969482422,100.30999755859375,100.55000305175781,93.72740936279297,1179200
2022-08-22,100.25,100.5999984741211,99.19999694824219,99.41000366210938,92.66474914550781,1597900
2022-08-23,99.56999969482422,99.75,98.33999633789062,98.76000213623047,92.0588607788086,930300
2022-08-24,98.55999755859375,98.95999908447266,97.94000244140625,98.87999725341797,92.17071533203125,1007900
2022-08-25,98.88999938964844,99.55000305175781,98.2300033569336,99.45999908447266,92.71136474609375,1109700
2022-08-26,99.45999908447266,99.69999694824219,98.33000183105469,98.52999877929688,91.84447479248047,1098600
2022-08-29,98.19000244140625,99.80999755859375,97.44000244140625,99.20999908447266,92.47833251953125,1017900
2022-08-30,99.05000305175781,99.45999908447266,97.91000366210938,98.30000305175781,91.63007354736328,1185400
2022-08-31,98.36000061035156,99.36000061035156,97.7300033569336,97.73999786376953,91.10807037353516,1962800
2022-09-01,97.77999877929688,99.62000274658203,97.58000183105469,99.44000244140625,92.69273376464844,1234700
2022-09-02,99.83999633789062,100.5999984741211,98.19999694824219,98.4800033569336,91.79786682128906,1178300
2022-09-06,98.58000183105469,99.29000091552734,97.5,97.75,91.11739349365234,1264300
2022-09-07,98.31999969482422,101.44999694824219,98.2300033569336,101.2300033569336,94.36127471923828,1685700
2022-09-08,101.0,101.5,100.27999877929688,100.66000366210938,93.8299560546875,1252600
2022-09-09,101.22000122070312,101.47000122070312,99.9800033569336,100.8499984741211,94.00704956054688,1146400
2022-09-12,100.97000122070312,102.20999908447266,100.58999633789062,101.91999816894531,95.00445556640625,1387800
2022-09-13,101.12000274658203,101.38999938964844,98.33000183105469,98.81999969482422,92.11479187011719,1562600
2022-09-14,98.77999877929688,100.76000213623047,98.75,99.97000122070312,93.18675994873047,1476700
2022-09-15,99.58999633789062,99.58999633789062,97.30999755859375,97.63999938964844,91.01485443115234,1302100
2022-09-16,97.87999725341797,98.37000274658203,97.23999786376953,97.41000366210938,90.80046844482422,2872200
2022-09-19,97.1500015258789,98.5199966430664,96.6500015258789,98.47000122070312,91.78854370117188,951800
2022-09-20,97.83000183105469,97.83999633789062,96.4800033569336,97.37000274658203,90.76318359375,865800
2022-09-21,97.98999786376953,99.06999969482422,96.19999694824219,96.23999786376953,89.7098617553711,955700
2022-09-22,96.0199966430664,96.93000030517578,95.2300033569336,96.41999816894531,89.87763214111328,871700
2022-09-23,95.45999908447266,96.06999969482422,94.2699966430664,95.47000122070312,88.99209594726562,1206300
2022-09-26,95.11000061035156,95.27999877929688,92.27999877929688,93.16999816894531,86.84815216064453,1652500
2022-09-27,93.55999755859375,93.81999969482422,90.61000061035156,90.7699966430664,84.61101531982422,2319300
2022-09-28,91.87999725341797,91.87999725341797,90.27999877929688,90.81999969482422,84.6576156616211,2224400
2022-09-29,90.41000366210938,90.55999755859375,87.19999694824219,87.66000366210938,81.71202850341797,2057800
2022-09-30,88.1500015258789,88.54000091552734,85.44999694824219,85.76000213623047,79.94096374511719,3118300
2022-10-03,87.26000213623047,89.41999816894531,86.91999816894531,87.66000366210938,81.71202850341797,2289700
2022-10-04,87.7699966430664,89.19999694824219,87.19000244140625,89.11000061035156,83.06362915039062,1768000
2022-10-05,88.0199966430664,88.05000305175781,85.52999877929688,86.30000305175781,80.4443130493164,1808900
2022-10-06,85.91999816894531,86.16999816894531,83.7699966430664,84.0,78.30036163330078,1887200
2022-10-07,84.13999938964844,84.29000091552734,81.18000030517578,81.58000183105469,76.04458618164062,1855600
2022-10-10,81.58000183105469,82.62000274658203,81.29000091552734,81.48999786376953,75.9606704711914,1458400
2022-10-11,81.4800033569336,82.43000030517578,81.05000305175781,81.5999984741211,76.0632095336914,1955900
2022-10-12,81.22000122070312,81.4000015258789,79.41000366210938,79.47000122070312,74.07774353027344,1999200
2022-10-13,78.76000213623047,82.38999938964844,78.0999984741211,82.1500015258789,76.57589721679688,1949000
2022-10-14,83.25,83.26000213623047,81.2699966430664,81.91000366210938,76.35218811035156,3156300
2022-10-17,83.02999877929688,84.48999786376953,82.81999969482422,83.0199966430664,77.38685607910156,1668000
2022-10-18,84.06999969482422,85.08000183105469,83.81999969482422,85.0,79.2325210571289,1647600
2022-10-19,83.97000122070312,84.79000091552734,83.30000305175781,84.54000091552734,78.8037338256836,1455900
2022-10-20,84.3499984741211,84.45999908447266,83.0199966430664,83.41999816894531,77.75972747802734,2384500
2022-10-21,83.7699966430664,85.41000366210938,82.70999908447266,84.87000274658203,79.11133575439453,2417700
2022-10-24,85.47000122070312,86.12000274658203,84.33999633789062,84.69000244140625,78.94355773925781,1595900
2022-10-25,84.72000122070312,86.11000061035156,84.5199966430664,85.8499984741211,80.02483367919922,1535400
2022-10-26,86.37999725341797,86.87999725341797,85.48999786376953,85.73999786376953,79.92230224609375,1941100
2022-10-27,86.3499984741211,87.5999984741211,86.05000305175781,86.41999816894531,80.55616760253906,1586700
2022-10-28,86.76000213623047,88.48999786376953,86.76000213623047,88.44999694824219,82.44843292236328,1605200
2022-10-31,88.44999694824219,88.91000366210938,87.62999725341797,87.95999908447266,81.99166107177734,2381400
2022-11-01,88.0199966430664,88.33000183105469,86.95999908447266,88.0199966430664,82.04759979248047,1261700
2022-11-02,87.86000061035156,90.0,87.80999755859375,88.20999908447266,82.2247085571289,1689200
2022-11-03,87.81999969482422,89.33999633789062,86.94999694824219,88.7300033569336,82.70942687988281,1583300
2022-11-04,88.52999877929688,90.12999725341797,87.70999908447266,90.04000091552734,83.9305419921875,1969700
2022-11-07,89.94999694824219,90.02999877929688,86.98999786376953,87.6500015258789,81.70271301269531,1600100
2022-11-08,88.1500015258789,89.12999725341797,87.76000213623047,88.29000091552734,82.29927825927734,1277100
2022-11-09,88.2699966430664,89.0999984741211,87.43000030517578,87.66999816894531,81.72135162353516,1624000
2022-11-10,89.79000091552734,91.16999816894531,88.47000122070312,90.94999694824219,84.77879333496094,1711900
2022-11-11,90.81999969482422,91.01000213623047,88.1500015258789,89.12000274658203,83.07296752929688,2556800
2022-11-14,89.41999816894531,91.02999877929688,89.33000183105469,89.33000183105469,83.26871490478516,1845500
2022-11-15,88.98999786376953,89.93000030517578,88.83000183105469,89.69999694824219,84.35965728759766,2197200
2022-11-16,90.0,92.52999877929688,90.0,91.33999633789062,85.90200805664062,3049300
2022-11-17,90.58999633789062,91.23999786376953,90.13999938964844,90.80999755859375,85.403564453125,1752100
2022-11-18,91.66000366210938,93.56999969482422,91.66000366210938,93.52999877929688,87.96162414550781,1959800
2022-11-21,93.7300033569336,94.80000305175781,93.52999877929688,94.1500015258789,88.54472351074219,1172000
2022-11-22,94.5199966430664,95.80999755859375,94.33999633789062,95.22000122070312,89.55101013183594,2231600
2022-11-23,95.05999755859375,96.83999633789062,94.75,96.66999816894531,90.91468811035156,1957900
2022-11-25,97.02999877929688,97.63999938964844,96.66999816894531,97.5,91.69527435302734,830000
2022-11-28,97.01000213623047,97.5,95.91999816894531,96.54000091552734,90.79243469238281,1596900
2022-11-29,96.11000061035156,96.38999938964844,95.41999816894531,96.30000305175781,90.56672668457031,1342000
2022-11-30,96.19000244140625,98.52999877929688,95.77999877929688,98.04000091552734,92.203125,4302700
2022-12-01,98.5999984741211,99.58999633789062,97.61000061035156,97.8499984741211,92.02444458007812,1850400
2022-12-02,97.26000213623047,97.70999908447266,96.69999694824219,97.3499984741211,91.55420684814453,1719700
2022-12-05,96.52999877929688,97.6500015258789,96.4000015258789,97.37000274658203,91.57301330566406,1521600
2022-12-06,97.44000244140625,97.98999786376953,96.55999755859375,97.55999755859375,91.75169372558594,1600900
2022-12-07,97.33999633789062,98.38999938964844,96.41000366210938,96.58999633789062,90.83943939208984,1368300
2022-12-08,96.51000213623047,97.63999938964844,96.30999755859375,97.58999633789062,91.77992248535156,1005900
2022-12-09,97.01000213623047,97.61000061035156,96.44000244140625,96.52999877929688,90.78302001953125,1485400
2022-12-12,97.18000030517578,98.36000061035156,96.55000305175781,98.3499984741211,92.49465942382812,1225500
2022-12-13,99.48999786376953,99.77999877929688,97.43000030517578,98.51000213623047,92.6451416015625,1396300
2022-12-14,98.52999877929688,99.97000122070312,97.75,98.44000244140625,92.57930755615234,1983800
2022-12-15,97.91000366210938,98.44999694824219,96.55999755859375,96.9800033569336,91.20623016357422,1865500
2022-12-16,96.0199966430664,96.66000366210938,94.23999786376953,95.16999816894531,89.50399780273438,3946600
2022-12-19,95.11000061035156,96.33000183105469,94.37000274658203,94.8499984741211,89.20303344726562,1348000
2022-12-20,94.83000183105469,95.5199966430664,94.06999969482422,94.58999633789062,88.9585189819336,1846800
2022-12-21,95.0,95.73999786376953,94.6500015258789,95.72000122070312,90.02124786376953,1521000
2022-12-22,95.62999725341797,95.62999725341797,93.7699966430664,95.16000366210938,89.49459075927734,1049900
2022-12-23,95.08000183105469,96.01000213623047,95.08000183105469,95.8499984741211,90.14350128173828,1278500
2022-12-27,96.04000091552734,96.83999633789062,95.77999877929688,96.55000305175781,90.80184173583984,1352000
2022-12-28,96.80999755859375,97.0199966430664,95.81999969482422,95.97000122070312,90.25636291503906,1318200
2022-12-29,96.4800033569336,97.26000213623047,96.12000274658203,96.48999786376953,90.74540710449219,1193800
2022-12-30,96.62000274658203,96.75,94.55000305175781,95.30999755859375,89.63565826416016,1224400
2023-01-03,95.45999908447266,96.37000274658203,93.93000030517578,95.76000213623047,90.05888366699219,2098400
2023-01-04,96.23999786376953,97.44000244140625,95.94000244140625,96.58999633789062,90.83943939208984,1878500
2023-01-05,95.88999938964844,96.37999725341797,94.43000030517578,95.29000091552734,89.61685180664062,1891600
2023-01-06,96.2699966430664,98.06999969482422,96.0199966430664,97.83000183105469,92.0056381225586,1414500
2023-01-09,96.80999755859375,98.6500015258789,96.29000091552734,97.72000122070312,91.90216827392578,1471300
2023-01-10,97.98999786376953,98.30000305175781,97.06999969482422,98.08999633789062,92.2501449584961,1259900
2023-01-11,98.13999938964844,99.05999755859375,98.06999969482422,98.61000061035156,92.73919677734375,1612100
2023-01-12,98.79000091552734,98.94000244140625,97.4000015258789,97.52999877929688,91.72349548339844,1236900
2023-01-13,96.94000244140625,96.9800033569336,96.0999984741211,96.48999786376953,90.74540710449219,1236300
2023-01-17,96.56999969482422,96.87000274658203,95.29000091552734,95.48999786376953,89.80493927001953,2496000
2023-01-18,95.66000366210938,95.94999694824219,93.05999755859375,93.33999633789062,87.78294372558594,1808400
2023-01-19,93.4000015258789,93.48999786376953,92.16999816894531,92.4800033569336,86.97415161132812,1416900
2023-01-20,92.55999755859375,93.83999633789062,91.4000015258789,93.79000091552734,88.2061538696289,2507500
2023-01-23,93.62999725341797,94.61000061035156,92.94999694824219,93.55000305175781,87.98043823242188,1440500
2023-01-24,93.5,94.38999938964844,92.7300033569336,94.05000305175781,88.45067596435547,1176200
2023-01-25,93.47000122070312,94.47000122070312,92.9000015258789,94.44999694824219,88.82685852050781,1190000
2023-01-26,94.22000122070312,94.91000366210938,93.83999633789062,94.87999725341797,89.23126220703125,1276100
2023-01-27,94.79000091552734,95.37000274658203,94.2300033569336,94.91000366210938,89.25946807861328,952300
2023-01-30,94.91000366210938,96.0,94.7300033569336,95.05000305175781,89.3911361694336,1161700
2023-01-31,95.30999755859375,95.4800033569336,93.94000244140625,95.30999755859375,89.63565826416016,3663500
2023-02-01,94.9000015258789,96.0,94.51000213623047,95.44999694824219,89.76731872558594,1557600
2023-02-02,95.30999755859375,96.16000366210938,94.5,95.16000366210938,89.49459075927734,1625600
2023-02-03,94.9000015258789,94.97000122070312,91.88999938964844,92.93000030517578,87.39735412597656,1741800
2023-02-06,92.66000366210938,93.66000366210938,92.36000061035156,93.55000305175781,87.98043823242188,1370400
2023-02-07,93.01000213623047,93.4800033569336,92.4000015258789,93.25,87.69829559326172,1388600
2023-02-08,92.91000366210938,92.93000030517578,91.08999633789062,91.7699966430664,86.30641174316406,1407700
2023-02-09,91.97000122070312,92.33999633789062,90.08000183105469,90.19000244140625,84.82048034667969,1489700
2023-02-10,90.47000122070312,92.48999786376953,90.33999633789062,92.36000061035156,86.86129760742188,1373800
2023-02-13,92.38999938964844,92.91000366210938,92.19000244140625,92.80000305175781,87.27510070800781,1300400
2023-02-14,91.95999908447266,92.41000366210938,91.02999877929688,91.0999984741211,86.43070983886719,1047600
2023-02-15,90.75,91.2699966430664,90.4000015258789,91.19999694824219,86.52558135986328,1141800
2023-02-16,90.43000030517578,92.19999694824219,89.54000091552734,91.66000366210938,86.96200561523438,3701400
2023-02-17,91.56999969482422,93.31999969482422,90.6500015258789,93.25,88.47051239013672,3654600
2023-02-21,92.9000015258789,93.38999938964844,92.19999694824219,92.7300033569336,87.9771728515625,2197900
2023-02-22,92.9800033569336,93.55000305175781,92.0999984741211,92.41000366210938,87.67356872558594,1740100
2023-02-23,92.83000183105469,93.0199966430664,91.2300033569336,91.58000183105469,86.8861083984375,1848800
2023-02-24,90.94000244140625,91.58999633789062,90.20999908447266,91.26000213623047,86.58251190185547,1886000
2023-02-27,91.91999816894531,92.6500015258789,90.80999755859375,90.8499984741211,86.19352722167969,1928700
2023-02-28,90.47000122070312,90.98999786376953,89.31999969482422,89.3499984741211,84.77040100097656,2705000
2023-03-01,89.0199966430664,89.30000305175781,87.02999877929688,88.1500015258789,83.63191223144531,1969300
2023-03-02,88.19999694824219,89.77999877929688,87.37999725341797,89.61000061035156,85.01707458496094,1415000
2023-03-03,89.86000061035156,90.72000122070312,88.83000183105469,90.69000244140625,86.04173278808594,1497700
2023-03-06,90.75,91.80999755859375,90.7300033569336,91.62999725341797,86.93355560302734,1592400
2023-03-07,92.5,92.73999786376953,90.2300033569336,90.66000366210938,86.01326751708984,2278600
2023-03-08,90.61000061035156,92.36000061035156,90.58999633789062,91.69000244140625,86.990478515625,1839800
2023-03-09,92.0199966430664,93.06999969482422,91.12999725341797,91.29000091552734,86.61096954345703,1902300
2023-03-10,91.6500015258789,92.04000091552734,90.31999969482422,90.62000274658203,85.97531127929688,1969100
2023-03-13,90.66999816894531,95.66999816894531,90.55999755859375,92.79000091552734,88.03408813476562,2773800
2023-03-14,93.19999694824219,94.93000030517578,93.16000366210938,94.01000213623047,89.1915512084961,1936000
2023-03-15,93.9800033569336,96.1500015258789,93.48999786376953,95.63999938964844,90.7380142211914,2828000
2023-03-16,95.55999755859375,97.2300033569336,95.2300033569336,96.30000305175781,91.36418914794922,2182200
2023-03-17,95.93000030517578,96.4800033569336,95.02999877929688,95.62999725341797,90.72853088378906,3638400
2023-03-20,95.93000030517578,97.33000183105469,95.80999755859375,96.91000366210938,91.94292449951172,1735300
2023-03-21,96.56999969482422,96.9800033569336,92.16000366210938,93.19000244140625,88.41358184814453,2627700
2023-03-22,93.62999725341797,94.02999877929688,92.0199966430664,92.0999984741211,87.37946319580078,2537000
