Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,66.87999725341797,67.18000030517578,64.5999984741211,65.16000366210938,58.11808395385742,1496600
2022-02-15,65.6500015258789,67.25,65.37999725341797,66.16000366210938,59.010013580322266,1343700
2022-02-16,66.33999633789062,67.4000015258789,66.11000061035156,67.2699966430664,60.00004959106445,1063200
2022-02-17,67.08000183105469,67.6500015258789,66.37999725341797,66.72000122070312,59.50949478149414,1194400
2022-02-18,66.69000244140625,67.58000183105469,66.08000183105469,66.5,59.313262939453125,855200
2022-02-22,66.0199966430664,67.44000244140625,65.77999877929688,66.63999938964844,59.43814468383789,1590800
2022-02-23,67.20999908447266,68.08999633789062,65.12000274658203,65.2300033569336,58.18052291870117,1359900
2022-02-24,63.79999923706055,66.04000091552734,63.11000061035156,65.9000015258789,58.778114318847656,1460800
2022-02-25,66.5,67.37000274658203,65.94000244140625,67.25,59.982215881347656,1200200
2022-02-28,65.83999633789062,67.11000061035156,65.30999755859375,65.88999938964844,58.76919174194336,1316700
2022-03-01,65.7699966430664,66.12000274658203,64.11000061035156,64.8499984741211,57.84157943725586,1219800
2022-03-02,65.37000274658203,67.0999984741211,65.01000213623047,66.66000366210938,59.455997467041016,1316100
2022-03-03,67.25,67.94999694824219,66.76000213623047,67.62999725341797,60.321144104003906,1220600
2022-03-04,66.75,67.80999755859375,66.36000061035156,67.77999877929688,60.45493698120117,1375000
2022-03-07,67.27999877929688,67.63999938964844,65.93000030517578,65.94999694824219,58.82270431518555,897200
2022-03-08,66.01000213623047,68.2699966430664,65.36000061035156,67.73999786376953,60.41926193237305,1159900
2022-03-09,69.0199966430664,69.9800033569336,68.33999633789062,68.37999725341797,60.99009704589844,1400600
2022-03-10,67.43000030517578,68.08000183105469,66.87000274658203,67.83000183105469,60.49953079223633,737100
2022-03-11,68.20999908447266,68.48999786376953,66.62000274658203,66.83999633789062,59.61652374267578,858400
2022-03-14,67.0999984741211,67.31999969482422,64.95999908447266,65.20999908447266,58.71167755126953,1248300
2022-03-15,65.87999725341797,66.7300033569336,65.52999877929688,66.36000061035156,59.74708557128906,1099600
2022-03-16,66.81999969482422,67.48999786376953,65.37999725341797,66.62999725341797,59.990169525146484,992400
2022-03-17,66.41999816894531,67.93000030517578,66.25,67.43000030517578,60.71044921875,1023700
2022-03-18,67.31999969482422,67.8499984741211,66.77999877929688,67.51000213623047,60.782474517822266,1469000
2022-03-21,67.80000305175781,68.11000061035156,67.08999633789062,67.45999908447266,60.73745346069336,841900
2022-03-22,67.86000061035156,69.05000305175781,66.5999984741211,68.68000030517578,61.83589172363281,1172700
2022-03-23,68.55999755859375,68.7699966430664,67.68000030517578,67.8499984741211,61.08859634399414,593500
2022-03-24,67.7300033569336,68.16999816894531,67.04000091552734,67.5999984741211,60.863502502441406,773700
2022-03-25,67.9800033569336,69.26000213623047,67.80999755859375,69.2300033569336,62.331092834472656,489300
2022-03-28,69.16000366210938,69.2699966430664,68.41999816894531,69.18000030517578,62.286067962646484,624700
2022-03-29,69.94000244140625,72.48999786376953,69.51000213623047,72.44000244140625,65.22119903564453,991300
2022-03-30,72.20999908447266,72.58000183105469,71.7300033569336,72.38999938964844,65.17617797851562,957300
2022-03-31,72.62000274658203,73.18000030517578,71.18000030517578,71.33999633789062,64.23080444335938,1182500
2022-04-01,71.7699966430664,71.93000030517578,70.91000366210938,71.83999633789062,64.68097686767578,605900
2022-04-04,71.55000305175781,71.69999694824219,70.27999877929688,70.97000122070312,63.89768981933594,718200
2022-04-05,70.69999694824219,71.77999877929688,70.22000122070312,70.55000305175781,63.5195426940918,815600
2022-04-06,70.08999633789062,71.12999725341797,69.87999725341797,70.63999938964844,63.60057067871094,977600
2022-04-07,70.31999969482422,70.62999725341797,68.26000213623047,69.19000244140625,62.29505920410156,801600
2022-04-08,69.18000030517578,70.62999725341797,68.88999938964844,70.54000091552734,63.51052474975586,860400
2022-04-11,70.62000274658203,70.94999694824219,69.9000015258789,70.02999877929688,63.05134963989258,535200
2022-04-12,70.22000122070312,70.80999755859375,69.36000061035156,69.4800033569336,62.55616760253906,918000
2022-04-13,69.52999877929688,70.5999984741211,69.29000091552734,70.52999877929688,63.50152587890625,583400
2022-04-14,70.43000030517578,71.30999755859375,70.25,70.58000183105469,63.54655838012695,567800
2022-04-18,70.5,71.0999984741211,70.19000244140625,70.55999755859375,63.528533935546875,380700
2022-04-19,70.66000366210938,71.91000366210938,70.66000366210938,71.62999725341797,64.49189758300781,817900
2022-04-20,71.76000213623047,73.20999908447266,70.51000213623047,72.72000122070312,65.47327423095703,784700
2022-04-21,73.18000030517578,73.41000366210938,72.4000015258789,72.51000213623047,65.28421020507812,738000
2022-04-22,71.94999694824219,72.0,70.37000274658203,70.44000244140625,63.42049789428711,625500
2022-04-25,70.16000366210938,70.27999877929688,68.56999969482422,70.19999694824219,63.20441436767578,971900
2022-04-26,70.56999969482422,71.08999633789062,69.9000015258789,70.11000061035156,63.12339782714844,868600
2022-04-27,70.1500015258789,71.05000305175781,69.77999877929688,70.02999877929688,63.05134963989258,623700
2022-04-28,70.23999786376953,72.1500015258789,69.75,71.93000030517578,64.76202392578125,700000
2022-04-29,71.68000030517578,71.98999786376953,68.69000244140625,68.83000183105469,61.970943450927734,1193700
2022-05-02,69.08000183105469,69.3499984741211,65.58999633789062,67.12000274658203,60.43134307861328,881700
2022-05-03,67.26000213623047,68.91000366210938,66.69000244140625,68.5999984741211,61.763858795166016,1134600
2022-05-04,71.79000091552734,73.05999755859375,69.29000091552734,72.95999908447266,65.68936920166016,1533100
2022-05-05,72.73999786376953,72.80999755859375,68.97000122070312,69.56999969482422,62.637184143066406,1155900
2022-05-06,69.2300033569336,69.2699966430664,67.5999984741211,68.58000183105469,61.745849609375,959200
2022-05-09,67.91999816894531,68.11000061035156,66.55000305175781,66.94000244140625,60.269287109375,1274100
2022-05-10,67.43000030517578,68.41999816894531,65.0999984741211,66.02999877929688,59.4499626159668,1230700
2022-05-11,66.31999969482422,67.30999755859375,64.44000244140625,64.62000274658203,58.180477142333984,1265100
2022-05-12,64.63999938964844,65.62000274658203,63.81999969482422,65.55000305175781,59.017791748046875,1774500
2022-05-13,66.13999938964844,67.93000030517578,65.5999984741211,67.88999938964844,61.124610900878906,1381000
2022-05-16,67.9800033569336,68.48999786376953,67.43000030517578,68.01000213623047,61.232662200927734,1015900
2022-05-17,69.04000091552734,69.6500015258789,68.08000183105469,69.5199966430664,62.59218215942383,1265400
2022-05-18,69.25,69.3499984741211,65.98999786376953,66.33999633789062,59.72906494140625,1025000
2022-05-19,65.87000274658203,66.93000030517578,64.16000366210938,64.20999908447266,57.81133270263672,1444300
2022-05-20,64.77999877929688,64.9000015258789,61.709999084472656,63.2599983215332,56.955997467041016,1256200
2022-05-23,63.91999816894531,64.19000244140625,62.560001373291016,63.61000061035156,57.27112579345703,879000
2022-05-24,63.380001068115234,65.48999786376953,62.130001068115234,65.4000015258789,58.88274383544922,1206300
2022-05-25,65.12000274658203,66.41000366210938,64.86000061035156,66.16000366210938,59.5670051574707,714900
2022-05-26,66.76000213623047,67.79000091552734,66.7300033569336,67.20999908447266,60.51237869262695,842100
2022-05-27,67.30000305175781,69.3499984741211,67.01000213623047,69.0999984741211,62.21403121948242,645800
2022-05-31,68.4000015258789,69.05999755859375,68.01000213623047,68.20999908447266,61.412723541259766,1495100
2022-06-01,68.25,68.55000305175781,66.05999755859375,67.3499984741211,60.6384162902832,835300
2022-06-02,67.47000122070312,67.83000183105469,66.33000183105469,67.44999694824219,60.72846221923828,867700
2022-06-03,67.08999633789062,67.33000183105469,66.44000244140625,66.68000030517578,60.035186767578125,932500
2022-06-06,66.88999938964844,66.94000244140625,64.7699966430664,64.94999694824219,58.47758102416992,859400
2022-06-07,64.55000305175781,66.41999816894531,64.22000122070312,66.3499984741211,59.738075256347656,892500
2022-06-08,65.9000015258789,65.9000015258789,64.73999786376953,64.9000015258789,58.43257141113281,557800
2022-06-09,64.75,64.87000274658203,62.349998474121094,62.52000045776367,56.28974151611328,746600
2022-06-10,61.61000061035156,62.0099983215332,60.88999938964844,60.97999954223633,54.9032096862793,1084700
2022-06-13,59.47999954223633,59.52000045776367,56.9900016784668,57.25,51.5449104309082,852700
2022-06-14,56.630001068115234,57.130001068115234,55.779998779296875,56.599998474121094,51.522151947021484,1199700
2022-06-15,57.060001373291016,59.349998474121094,56.9900016784668,58.2599983215332,53.03321838378906,1451400
2022-06-16,56.95000076293945,58.040000915527344,56.189998626708984,57.09000015258789,51.96818923950195,1817900
2022-06-17,57.5099983215332,59.0099983215332,57.40999984741211,57.619998931884766,52.45064163208008,2036900
2022-06-21,58.2599983215332,59.119998931884766,58.130001068115234,58.369998931884766,53.133358001708984,932800
2022-06-22,57.38999938964844,59.36000061035156,57.099998474121094,58.650001525878906,53.38823318481445,869900
2022-06-23,58.70000076293945,59.689998626708984,58.619998931884766,59.540000915527344,54.198387145996094,686900
2022-06-24,59.88999938964844,61.58000183105469,59.88999938964844,61.47999954223633,55.96434783935547,1071200
2022-06-27,61.06999969482422,62.58000183105469,60.880001068115234,61.959999084472656,56.401275634765625,764000
2022-06-28,62.68000030517578,63.31999969482422,60.72999954223633,61.08000183105469,55.60023498535156,642400
2022-06-29,60.4900016784668,60.75,59.5,60.369998931884766,54.95393371582031,707400
2022-06-30,59.34000015258789,60.15999984741211,58.75,59.310001373291016,53.9890251159668,1216600
2022-07-01,58.970001220703125,60.54999923706055,58.83000183105469,60.400001525878906,54.981239318847656,583100
2022-07-05,59.47999954223633,60.5099983215332,57.540000915527344,60.369998931884766,54.95393371582031,702400
2022-07-06,59.9900016784668,61.0099983215332,59.40999984741211,59.849998474121094,54.4805793762207,653100
2022-07-07,60.380001068115234,60.779998779296875,60.0,60.279998779296875,54.87199783325195,473300
2022-07-08,59.97999954223633,60.20000076293945,59.2599983215332,59.630001068115234,54.28031539916992,425800
2022-07-11,59.83000183105469,59.939998626708984,59.0099983215332,59.7599983215332,54.39864730834961,426200
2022-07-12,59.59000015258789,60.91999816894531,59.540000915527344,60.5,55.072265625,574100
2022-07-13,59.66999816894531,60.27000045776367,59.209999084472656,59.66999816894531,54.31672286987305,527300
2022-07-14,58.31999969482422,59.380001068115234,58.31999969482422,58.72999954223633,53.461063385009766,566700
2022-07-15,59.52000045776367,60.2599983215332,59.02000045776367,60.20000076293945,54.79917526245117,686700
2022-07-18,60.439998626708984,60.90999984741211,60.18000030517578,60.68000030517578,55.23611831665039,643300
2022-07-19,61.54999923706055,62.720001220703125,61.43000030517578,62.439998626708984,56.83821105957031,534300
2022-07-20,62.099998474121094,63.599998474121094,62.04999923706055,63.150001525878906,57.484519958496094,723000
2022-07-21,62.689998626708984,63.18000030517578,61.72999954223633,62.9900016784668,57.33887481689453,679400
2022-07-22,63.29999923706055,63.619998931884766,62.7400016784668,62.81999969482422,57.18412780761719,527600
2022-07-25,63.040000915527344,63.40999984741211,62.54999923706055,63.209999084472656,57.53913879394531,607100
2022-07-26,63.130001068115234,63.459999084472656,62.0,62.06999969482422,56.501407623291016,750300
2022-07-27,62.31999969482422,63.099998474121094,62.150001525878906,62.86000061035156,57.220542907714844,847000
2022-07-28,63.349998474121094,64.13999938964844,62.810001373291016,63.75,58.030696868896484,945500
2022-07-29,64.0,64.86000061035156,63.709999084472656,64.43000030517578,58.649688720703125,1747200
2022-08-01,63.779998779296875,64.5,63.439998626708984,63.77000045776367,58.04889678955078,1038700
2022-08-02,63.599998474121094,63.7599983215332,62.369998931884766,62.45000076293945,56.84732437133789,981000
2022-08-03,62.650001525878906,64.25,62.650001525878906,62.810001373291016,57.175025939941406,1052500
2022-08-04,62.849998474121094,63.72999954223633,62.61000061035156,62.810001373291016,57.175025939941406,917200
2022-08-05,62.150001525878906,63.040000915527344,61.779998779296875,62.84000015258789,57.20233154296875,863500
2022-08-08,63.36000061035156,64.45999908447266,63.310001373291016,64.04000091552734,58.294677734375,820500
2022-08-09,64.2300033569336,64.2300033569336,63.06999969482422,63.7400016784668,58.02158737182617,1069100
2022-08-10,64.72000122070312,65.22000122070312,64.37999725341797,65.12000274658203,59.27778244018555,858600
2022-08-11,65.41999816894531,66.0,65.0,65.30000305175781,59.44163131713867,724200
2022-08-12,65.76000213623047,66.51000213623047,65.62999725341797,66.30000305175781,60.351924896240234,761900
2022-08-15,66.19999694824219,66.66999816894531,65.94999694824219,66.30999755859375,60.361019134521484,775500
2022-08-16,66.30999755859375,67.29000091552734,66.0,66.58000183105469,60.6068000793457,707800
2022-08-17,66.12000274658203,66.48999786376953,65.01000213623047,65.91000366210938,59.99691390991211,614400
2022-08-18,66.0199966430664,66.4000015258789,65.77999877929688,65.9800033569336,60.06062698364258,744100
2022-08-19,65.54000091552734,65.66999816894531,64.66000366210938,64.80999755859375,58.99558639526367,823000
2022-08-22,64.47000122070312,64.80000305175781,63.290000915527344,63.56999969482422,57.866844177246094,732100
2022-08-23,63.61000061035156,63.720001220703125,62.529998779296875,63.0,57.34797286987305,733200
2022-08-24,62.90999984741211,63.560001373291016,62.880001068115234,63.20000076293945,57.53003692626953,783600
2022-08-25,63.349998474121094,63.97999954223633,63.2400016784668,63.81999969482422,58.09441375732422,607400
2022-08-26,63.90999984741211,63.90999984741211,62.709999084472656,62.849998474121094,57.2114372253418,1019500
2022-08-29,62.66999816894531,62.869998931884766,61.86000061035156,62.16999816894531,56.592437744140625,749600
2022-08-30,62.189998626708984,62.630001068115234,61.66999816894531,61.77000045776367,56.228328704833984,447000
2022-08-31,62.09000015258789,62.2599983215332,60.81999969482422,60.84000015258789,55.38175964355469,1053300
2022-09-01,60.619998931884766,60.959999084472656,59.81999969482422,60.900001525878906,55.436378479003906,778400
2022-09-02,61.40999984741211,61.81999969482422,60.27000045776367,60.47999954223633,55.05405807495117,846500
2022-09-06,60.790000915527344,61.56999969482422,60.189998626708984,61.34000015258789,55.83690643310547,991100
2022-09-07,61.4900016784668,62.5,61.13999938964844,62.220001220703125,56.6379508972168,985000
2022-09-08,62.040000915527344,62.310001373291016,61.380001068115234,61.75,56.21012496948242,740000
2022-09-09,62.0099983215332,62.619998931884766,61.5099983215332,62.279998779296875,56.692569732666016,829900
2022-09-12,62.790000915527344,63.209999084472656,62.560001373291016,63.189998626708984,57.52092742919922,815100
2022-09-13,61.77000045776367,62.02000045776367,59.5099983215332,59.75,54.389556884765625,776400
2022-09-14,58.7599983215332,59.22999954223633,58.130001068115234,58.900001525878906,54.18257522583008,1013000
2022-09-15,58.810001373291016,59.65999984741211,58.43000030517578,58.45000076293945,53.768611907958984,886700
2022-09-16,58.5,59.20000076293945,57.84000015258789,58.9900016784668,54.2653694152832,2062200
2022-09-19,58.5099983215332,59.060001373291016,58.400001525878906,58.86000061035156,54.145774841308594,634800
2022-09-20,58.04999923706055,58.04999923706055,56.619998931884766,56.869998931884766,52.315162658691406,738400
2022-09-21,57.040000915527344,57.529998779296875,55.880001068115234,55.900001525878906,51.422847747802734,785200
2022-09-22,55.810001373291016,55.9900016784668,54.25,54.380001068115234,50.02458572387695,769100
2022-09-23,53.83000183105469,54.79999923706055,53.09000015258789,54.720001220703125,50.33736038208008,1552000
2022-09-26,54.38999938964844,54.40999984741211,52.36000061035156,53.290000915527344,49.02189254760742,1325800
2022-09-27,53.290000915527344,53.779998779296875,52.72999954223633,52.779998779296875,48.552738189697266,1016700
2022-09-28,53.41999816894531,54.63999938964844,52.88999938964844,54.36000061035156,50.006187438964844,1057600
2022-09-29,53.72999954223633,53.83000183105469,51.970001220703125,53.16999816894531,48.911502838134766,1241300
2022-09-30,53.58000183105469,54.77000045776367,53.099998474121094,53.849998474121094,49.53703689575195,1552900
2022-10-03,54.84000015258789,54.84000015258789,53.75,54.29999923706055,49.95099639892578,1170300
2022-10-04,54.900001525878906,56.119998931884766,54.56999969482422,56.06999969482422,51.57923126220703,1317600
2022-10-05,54.97999954223633,56.08000183105469,54.2400016784668,55.70000076293945,51.238868713378906,1015900
2022-10-06,55.45000076293945,55.93000030517578,54.81999969482422,55.119998931884766,50.705318450927734,866700
2022-10-07,54.619998931884766,54.81999969482422,54.060001373291016,54.31999969482422,49.96939468383789,1014400
2022-10-10,54.630001068115234,54.93000030517578,53.959999084472656,54.31999969482422,49.96939468383789,914300
2022-10-11,54.630001068115234,55.619998931884766,54.029998779296875,55.27000045776367,50.84330368041992,1121300
2022-10-12,55.209999084472656,55.209999084472656,54.43000030517578,54.720001220703125,50.33736038208008,1272700
2022-10-13,53.72999954223633,55.2599983215332,53.16999816894531,54.70000076293945,50.3189582824707,1631100
2022-10-14,55.310001373291016,55.66999816894531,53.279998779296875,53.400001525878906,49.12308120727539,889700
2022-10-17,54.43000030517578,55.099998474121094,54.2599983215332,54.900001525878906,50.5029411315918,945300
2022-10-18,55.66999816894531,55.970001220703125,55.040000915527344,55.56999969482422,51.11927795410156,1121200
2022-10-19,54.599998474121094,54.97999954223633,53.56999969482422,54.31999969482422,49.96939468383789,727900
2022-10-20,54.540000915527344,55.08000183105469,54.029998779296875,54.310001373291016,49.9601936340332,603600
2022-10-21,54.20000076293945,55.84000015258789,53.79999923706055,55.66999816894531,51.21126937866211,2520500
2022-10-24,56.31999969482422,56.349998474121094,55.459999084472656,56.25,51.744815826416016,1044900
2022-10-25,56.380001068115234,58.22999954223633,56.380001068115234,58.13999938964844,53.483436584472656,1118600
2022-10-26,58.279998779296875,58.529998779296875,57.45000076293945,57.63999938964844,53.02348327636719,931700
2022-10-27,58.369998931884766,58.86000061035156,58.11000061035156,58.40999984741211,53.73181915283203,686500
2022-10-28,58.5099983215332,60.029998779296875,58.040000915527344,59.880001068115234,55.084083557128906,764100
2022-10-31,59.779998779296875,60.599998474121094,59.45000076293945,60.5099983215332,55.66361999511719,1212700
2022-11-01,61.02000045776367,62.060001373291016,60.54999923706055,61.91999816894531,56.960689544677734,1201400
2022-11-02,61.79999923706055,62.13999938964844,60.349998474121094,60.5099983215332,55.66361999511719,1433700
2022-11-03,59.45000076293945,60.630001068115234,58.56999969482422,60.290000915527344,55.46124267578125,757100
2022-11-04,61.470001220703125,64.16999816894531,60.279998779296875,63.56999969482422,58.47854232788086,1711000
2022-11-07,64.2300033569336,64.51000213623047,62.79999923706055,63.650001525878906,58.5521354675293,908300
2022-11-08,63.689998626708984,63.88999938964844,62.70000076293945,63.0099983215332,57.9633903503418,736500
2022-11-09,62.630001068115234,63.779998779296875,62.029998779296875,62.209999084472656,57.22746276855469,983100
2022-11-10,64.08000183105469,66.6500015258789,63.880001068115234,66.26000213623047,60.95309829711914,1012100
2022-11-11,66.38999938964844,66.62999725341797,65.36000061035156,65.81999969482422,60.548336029052734,634100
2022-11-14,65.4800033569336,65.91000366210938,64.6500015258789,64.69000244140625,59.50883483886719,749700
2022-11-15,65.3499984741211,65.66000366210938,64.5999984741211,65.4800033569336,60.235565185546875,629000
2022-11-16,65.33000183105469,65.37999725341797,64.33000183105469,64.5,59.33405303955078,472400
2022-11-17,63.81999969482422,65.43000030517578,63.529998779296875,65.37999725341797,60.1435661315918,533400
2022-11-18,66.0199966430664,66.33000183105469,65.33000183105469,65.58999633789062,60.33675003051758,660400
2022-11-21,64.52999877929688,65.56999969482422,64.27999877929688,64.9800033569336,59.775611877441406,937700
2022-11-22,65.4000015258789,66.5,65.12999725341797,66.44000244140625,61.11867904663086,801900
2022-11-23,66.1500015258789,66.5199966430664,65.51000213623047,65.76000213623047,60.493141174316406,521000
2022-11-25,66.43000030517578,66.5199966430664,65.87999725341797,66.2699966430664,60.96228790283203,342000
2022-11-28,65.62000274658203,66.16000366210938,64.22000122070312,64.36000061035156,59.20526885986328,569100
2022-11-29,64.66000366210938,65.9800033569336,64.37999725341797,65.81999969482422,60.548336029052734,440400
2022-11-30,65.51000213623047,66.58999633789062,64.94000244140625,66.43000030517578,61.10947799682617,1311400
2022-12-01,67.0999984741211,67.29000091552734,65.05000305175781,65.66999816894531,60.410343170166016,637500
2022-12-02,64.91999816894531,66.12999725341797,64.72000122070312,65.80999755859375,60.53913879394531,461100
2022-12-05,65.56999969482422,65.56999969482422,64.47000122070312,64.81999969482422,59.628421783447266,1984900
2022-12-06,65.08000183105469,65.45999908447266,64.79000091552734,65.38999938964844,60.15277099609375,911500
2022-12-07,65.25,66.43000030517578,65.0199966430664,65.75,60.48394775390625,1030500
2022-12-08,66.12999725341797,66.62999725341797,65.86000061035156,65.95999908447266,60.677120208740234,1281000
2022-12-09,65.70999908447266,66.02999877929688,65.30999755859375,65.7300033569336,60.465545654296875,1047500
2022-12-12,65.81999969482422,65.81999969482422,64.97000122070312,65.56999969482422,60.3183479309082,682500
2022-12-13,66.9800033569336,67.52999877929688,64.98999786376953,65.68000030517578,60.41954803466797,2331000
2022-12-14,65.6500015258789,66.44999694824219,65.11000061035156,65.52999877929688,60.28156280517578,1488900
2022-12-15,63.970001220703125,64.6500015258789,63.2400016784668,63.45000076293945,58.95291519165039,1208200
2022-12-16,63.040000915527344,63.20000076293945,61.810001373291016,62.72999954223633,58.28394317626953,2203600
2022-12-19,62.59000015258789,62.810001373291016,61.790000915527344,62.33000183105469,57.912296295166016,897600
2022-12-20,62.130001068115234,62.150001525878906,61.279998779296875,61.66999816894531,57.299072265625,1251600
2022-12-21,62.41999816894531,63.29999923706055,61.779998779296875,62.5099983215332,58.079532623291016,848100
2022-12-22,62.5,62.5099983215332,60.900001525878906,62.27000045776367,57.856544494628906,667500
2022-12-23,62.11000061035156,62.70000076293945,61.88999938964844,62.63999938964844,58.200321197509766,522500
2022-12-27,62.689998626708984,62.970001220703125,62.400001525878906,62.61000061035156,58.17245101928711,401500
2022-12-28,62.91999816894531,62.97999954223633,61.540000915527344,61.650001525878906,57.280494689941406,642500
2022-12-29,61.90999984741211,62.81999969482422,61.849998474121094,62.63999938964844,58.200321197509766,614000
2022-12-30,62.369998931884766,62.66999816894531,61.869998931884766,62.5,58.07024383544922,614900
2023-01-03,63.11000061035156,63.380001068115234,62.25,62.83000183105469,58.37685775756836,1148300
2023-01-04,63.220001220703125,64.12000274658203,63.13999938964844,63.689998626708984,59.175899505615234,1258200
2023-01-05,63.459999084472656,63.66999816894531,62.099998474121094,62.290000915527344,57.87512969970703,844200
2023-01-06,63.75,63.939998626708984,63.189998626708984,63.59000015258789,59.082984924316406,968500
2023-01-09,63.45000076293945,63.7599983215332,62.459999084472656,62.529998779296875,58.098121643066406,721200
2023-01-10,62.0099983215332,62.380001068115234,60.88999938964844,62.029998779296875,57.63355255126953,977300
2023-01-11,62.40999984741211,64.48999786376953,62.40999984741211,64.31999969482422,59.761253356933594,845100
2023-01-12,64.4000015258789,66.5999984741211,64.4000015258789,66.48999786376953,61.77745056152344,1390300
2023-01-13,65.69999694824219,66.37999725341797,65.20999908447266,65.9800033569336,61.30360412597656,924000
2023-01-17,65.97000122070312,66.48999786376953,65.55999755859375,65.97000122070312,61.2943000793457,1133600
2023-01-18,66.16999816894531,66.38999938964844,64.0199966430664,64.12000274658203,59.57543182373047,925900
2023-01-19,63.86000061035156,64.69999694824219,63.45000076293945,63.459999084472656,58.96220016479492,812300
2023-01-20,63.40999984741211,64.41000366210938,62.810001373291016,64.3499984741211,59.78912353515625,621500
2023-01-23,64.36000061035156,65.48999786376953,64.11000061035156,65.44000244140625,60.801876068115234,491000
2023-01-24,65.56999969482422,66.12999725341797,64.87000274658203,65.87999725341797,61.2106819152832,754300
2023-01-25,65.62999725341797,65.95999908447266,65.20999908447266,65.94000244140625,61.26643753051758,697000
2023-01-26,66.16999816894531,66.48999786376953,65.45999908447266,66.05000305175781,61.36863708496094,792300
2023-01-27,66.05000305175781,67.30000305175781,65.93000030517578,67.1500015258789,62.390682220458984,698900
2023-01-30,66.83999633789062,66.98999786376953,65.68000030517578,65.7300033569336,61.071327209472656,739600
2023-01-31,65.69999694824219,66.69999694824219,65.30000305175781,66.62999725341797,61.907527923583984,2947000
2023-02-01,66.2300033569336,67.48999786376953,65.58999633789062,67.0999984741211,62.34421920776367,1037500
2023-02-02,67.25,68.55999755859375,67.0,67.52999877929688,62.74374008178711,1246900
2023-02-03,66.86000061035156,67.0999984741211,66.08000183105469,66.80999755859375,62.074771881103516,644800
2023-02-06,66.37999725341797,66.41000366210938,65.43000030517578,66.19999694824219,61.507999420166016,514700
2023-02-07,65.7300033569336,66.11000061035156,65.0199966430664,65.5999984741211,60.95052719116211,1009800
2023-02-08,65.37999725341797,65.54000091552734,64.68000030517578,65.0999984741211,60.485965728759766,750300
2023-02-09,65.13999938964844,65.48999786376953,63.2599983215332,63.54999923706055,59.04582214355469,1199100
2023-02-10,63.22999954223633,66.16999816894531,63.099998474121094,65.66999816894531,61.01557159423828,1380900
2023-02-13,65.66999816894531,67.0,65.62000274658203,66.81999969482422,62.08406066894531,910900
2023-02-14,66.70999908447266,66.9000015258789,65.4800033569336,65.75,61.08989715576172,720900
2023-02-15,65.11000061035156,65.6500015258789,64.72000122070312,65.19999694824219,60.578880310058594,725200
2023-02-16,64.30000305175781,65.16000366210938,64.25,64.5999984741211,60.02140426635742,1051400
2023-02-17,64.56999969482422,64.69999694824219,63.75,64.33000183105469,59.77054214477539,858500
2023-02-21,63.95000076293945,64.29000091552734,62.65999984741211,62.90999984741211,58.45118713378906,1070200
2023-02-22,63.22999954223633,63.4900016784668,62.56999969482422,62.849998474121094,58.39543533325195,698700
2023-02-23,63.33000183105469,63.79999923706055,62.720001220703125,63.4900016784668,58.990081787109375,629800
2023-02-24,62.84000015258789,63.58000183105469,62.720001220703125,63.150001525878906,58.6741828918457,711000
2023-02-27,63.83000183105469,64.3499984741211,62.810001373291016,63.06999969482422,58.59984588623047,661100
2023-02-28,63.25,63.84000015258789,62.880001068115234,62.900001525878906,58.441898345947266,993200
2023-03-01,62.540000915527344,62.970001220703125,61.59000015258789,62.7599983215332,58.31181716918945,703900
2023-03-02,62.5,62.900001525878906,62.25,62.7599983215332,58.31181716918945,392700
2023-03-03,63.13999938964844,63.290000915527344,62.709999084472656,63.279998779296875,58.79496383666992,405300
2023-03-06,63.540000915527344,64.13999938964844,63.34000015258789,63.650001525878906,59.13874053955078,991900
2023-03-07,63.70000076293945,63.70000076293945,61.04999923706055,61.349998474121094,57.00175094604492,828900
2023-03-08,61.41999816894531,62.310001373291016,61.2400016784668,61.959999084472656,57.568519592285156,640500
2023-03-09,61.900001525878906,62.0,60.56999969482422,60.61000061035156,56.314205169677734,600600
2023-03-10,60.7599983215332,60.7599983215332,58.33000183105469,58.58000183105469,54.428077697753906,1104000
2023-03-13,58.470001220703125,59.84000015258789,58.18000030517578,58.81999969482422,54.651065826416016,1204300
2023-03-14,59.5,60.599998474121094,59.130001068115234,60.150001525878906,56.511287689208984,1361100
2023-03-15,58.939998626708984,60.09000015258789,58.47999954223633,59.869998931884766,56.248226165771484,1244500
2023-03-16,59.13999938964844,59.40999984741211,57.790000915527344,58.2599983215332,54.735626220703125,1298000
2023-03-17,57.93000030517578,58.0099983215332,56.130001068115234,56.650001525878906,53.223018646240234,1885200
2023-03-20,56.90999984741211,58.130001068115234,56.65999984741211,57.70000076293945,54.20949935913086,1145600
2023-03-21,58.08000183105469,58.959999084472656,57.790000915527344,58.09000015258789,54.575904846191406,1302700
2023-03-22,57.38999938964844,58.13999938964844,56.290000915527344,56.310001373291016,52.90358352661133,1478000
2023-03-23,57.31999969482422,57.88999938964844,56.400001525878906,56.689998626708984,53.260597229003906,1554100
2023-03-24,56.52000045776367,58.41999816894531,56.31999969482422,58.34000015258789,54.81078338623047,1407200
2023-03-27,58.810001373291016,59.150001525878906,58.400001525878906,58.5,54.96110534667969,1132000
2023-03-28,57.9900016784668,58.66999816894531,57.939998626708984,58.40999984741211,54.876548767089844,655700
