Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,116.82524108886719,118.64077758789062,116.27184295654297,116.55339813232422,113.97689056396484,2209865
2022-02-10,115.58252716064453,117.66990661621094,114.8543701171875,115.31067657470703,112.76165771484375,2519071
2022-02-11,115.90291595458984,116.96116638183594,112.66990661621094,112.82524108886719,110.3311538696289,1900556
2022-02-14,113.19417572021484,114.5242691040039,112.2038803100586,113.58252716064453,111.07170104980469,1146699
2022-02-15,115.27184295654297,118.71844482421875,114.95145416259766,118.58252716064453,115.96116638183594,1553961
2022-02-16,117.90291595458984,119.10679626464844,116.16504669189453,118.93203735351562,116.30296325683594,1778604
2022-02-17,118.3786392211914,118.3786392211914,116.00971221923828,116.4757308959961,113.90093231201172,1307379
2022-02-18,116.34951782226562,118.24272155761719,116.34951782226562,117.49514770507812,114.89783477783203,1234352
2022-02-22,118.01941680908203,120.72815704345703,117.4757308959961,119.38835144042969,116.74918365478516,2144769
2022-02-23,119.89320373535156,120.7961196899414,118.33980560302734,119.00971221923828,116.37891387939453,1475990
2022-02-24,117.11650848388672,119.98058319091797,116.33009338378906,119.88349151611328,117.23336791992188,1470634
2022-02-25,120.5631103515625,123.11650848388672,118.99028778076172,123.00971221923828,120.29049682617188,1641614
2022-02-28,121.57281494140625,123.69902801513672,121.32038879394531,123.48543548583984,120.75570678710938,2497647
2022-03-01,124.7699966430664,126.45999908447266,121.08000183105469,124.13999938964844,121.39579772949219,7107800
2022-03-02,122.54000091552734,124.30000305175781,121.86000061035156,122.69000244140625,119.97784423828125,2070900
2022-03-03,123.72000122070312,123.94000244140625,121.18000030517578,122.12999725341797,119.43022155761719,1504100
2022-03-04,120.58999633789062,121.16000366210938,119.05000305175781,120.44000244140625,117.777587890625,1363800
2022-03-07,120.27999877929688,120.27999877929688,115.72000122070312,116.68000030517578,114.1007080078125,1654900
2022-03-08,115.91000366210938,117.95999908447266,114.2699966430664,115.75,113.19125366210938,1719000
2022-03-09,117.97000122070312,118.95999908447266,117.06999969482422,117.63999938964844,115.03947448730469,1201900
2022-03-10,116.76000213623047,119.41999816894531,115.83000183105469,119.33999633789062,116.70189666748047,1441500
2022-03-11,120.2699966430664,121.26000213623047,118.18000030517578,118.81999969482422,116.19341278076172,2031200
2022-03-14,119.81999969482422,120.68000030517578,117.05000305175781,117.69000244140625,115.08839416503906,1384800
2022-03-15,119.30999755859375,120.16999816894531,118.01000213623047,119.19999694824219,116.56498718261719,1269000
2022-03-16,120.0,122.30000305175781,119.33999633789062,121.98999786376953,119.29331970214844,1599300
2022-03-17,120.9800033569336,122.62999725341797,120.16999816894531,122.27999877929688,119.576904296875,1830200
2022-03-18,122.36000061035156,122.81999969482422,119.69999694824219,120.7699966430664,118.10028076171875,2951500
2022-03-21,120.7300033569336,121.30000305175781,120.05999755859375,121.04000091552734,118.36433410644531,1444100
2022-03-22,121.26000213623047,121.7300033569336,119.94000244140625,120.4800033569336,117.81670379638672,1819700
2022-03-23,119.79000091552734,121.68000030517578,117.86000061035156,120.73999786376953,118.07096099853516,2420000
2022-03-24,121.30000305175781,125.88999938964844,121.16000366210938,124.1500015258789,121.40557861328125,2393500
2022-03-25,124.61000061035156,125.33999633789062,123.81999969482422,125.27999877929688,122.5105972290039,1129700
2022-03-28,125.4000015258789,126.04000091552734,123.33000183105469,125.68000030517578,123.13764953613281,1603300
2022-03-29,126.83999633789062,129.60000610351562,126.83999633789062,129.5800018310547,126.9587631225586,1712200
2022-03-30,129.0500030517578,129.89999389648438,127.94999694824219,128.69000244140625,126.0867691040039,1150200
2022-03-31,128.4199981689453,129.80999755859375,127.83999633789062,127.9000015258789,125.31273651123047,1363100
2022-04-01,126.75,128.5399932861328,125.87999725341797,127.7300033569336,125.14618682861328,1616900
2022-04-04,126.93000030517578,127.27999877929688,124.66000366210938,125.86000061035156,123.31401062011719,1349700
2022-04-05,125.43000030517578,129.3000030517578,125.43000030517578,129.1300048828125,126.51787567138672,2187100
2022-04-06,128.38999938964844,128.58999633789062,125.77999877929688,127.8499984741211,125.26375579833984,2057700
2022-04-07,127.31999969482422,129.92999267578125,126.94999694824219,129.91000366210938,127.28208923339844,1800200
2022-04-08,129.92999267578125,130.66000366210938,129.08999633789062,129.6199951171875,126.99794006347656,1107600
2022-04-11,129.10000610351562,130.02000427246094,126.45999908447266,126.9000015258789,124.3329849243164,841800
2022-04-12,127.12000274658203,128.13999938964844,125.69000244140625,126.63999938964844,124.0782241821289,1216100
2022-04-13,126.05000305175781,128.0500030517578,125.80999755859375,127.94999694824219,125.36174011230469,1037300
2022-04-14,128.16000366210938,128.75,125.94999694824219,126.0,123.45116424560547,1087300
2022-04-18,125.62000274658203,127.18000030517578,124.73999786376953,125.2300033569336,122.69674682617188,976000
2022-04-19,126.06999969482422,130.86000061035156,126.02999877929688,130.60000610351562,127.9581527709961,2137000
2022-04-20,131.4499969482422,134.19000244140625,131.10000610351562,133.85000610351562,131.1423797607422,1976600
2022-04-21,134.9600067138672,135.0500030517578,131.61000061035156,131.66000366210938,128.9967041015625,1315200
2022-04-22,129.66000366210938,129.89999389648438,124.91999816894531,125.69999694824219,123.15723419189453,1615800
2022-04-25,125.19999694824219,127.91000366210938,124.72000122070312,127.80999755859375,125.22456359863281,952800
2022-04-26,126.36000061035156,127.6500015258789,124.05999755859375,124.1500015258789,121.63860321044922,825300
2022-04-27,123.69000244140625,124.79000091552734,122.51000213623047,122.87999725341797,120.39427185058594,1206400
2022-04-28,124.1500015258789,124.91000366210938,122.70999908447266,124.61000061035156,122.08929443359375,1205400
2022-04-29,123.30000305175781,124.47000122070312,120.4000015258789,120.75,118.30736541748047,1205600
2022-05-02,121.33000183105469,122.52999877929688,118.12999725341797,120.6500015258789,118.20939636230469,1913500
2022-05-03,123.98999786376953,125.77999877929688,120.1500015258789,120.68000030517578,118.2387924194336,3135900
2022-05-04,120.58999633789062,126.79000091552734,119.86000061035156,126.31999969482422,123.76470947265625,2106000
2022-05-05,124.91000366210938,126.18000030517578,121.36000061035156,122.54000091552734,120.06116485595703,1892800
2022-05-06,122.0999984741211,122.1500015258789,119.33999633789062,120.33000183105469,117.89586639404297,1202100
2022-05-09,118.66000366210938,119.81999969482422,114.63999938964844,115.0,112.6736831665039,1533100
2022-05-10,116.27999877929688,116.70999908447266,113.0199966430664,114.16999816894531,111.86048126220703,1885800
2022-05-11,113.62000274658203,116.41999816894531,113.23999786376953,113.41999816894531,111.12565612792969,1315600
2022-05-12,112.61000061035156,114.55999755859375,111.5,113.0999984741211,110.8121337890625,1100000
2022-05-13,114.2699966430664,116.26000213623047,114.0,115.06999969482422,112.74227142333984,1166500
2022-05-16,114.79000091552734,115.73999786376953,114.23999786376953,115.12000274658203,112.791259765625,967400
2022-05-17,116.95999908447266,119.55999755859375,116.3499984741211,119.37999725341797,116.965087890625,1069200
2022-05-18,118.0,118.6500015258789,116.08999633789062,116.44999694824219,114.0943603515625,1216800
2022-05-19,115.08999633789062,117.58000183105469,115.08999633789062,116.91000366210938,114.54505157470703,800200
2022-05-20,118.31999969482422,119.48999786376953,115.52999877929688,117.61000061035156,115.23089599609375,845400
2022-05-23,119.23999786376953,120.9000015258789,118.16999816894531,120.83000183105469,118.38575744628906,869700
2022-05-24,120.19999694824219,120.55000305175781,118.08000183105469,119.38999938964844,116.97489166259766,899500
2022-05-25,119.37000274658203,120.72000122070312,117.9800033569336,119.1500015258789,116.73974609375,1380000
2022-05-26,120.05000305175781,121.62000274658203,118.80999755859375,120.6500015258789,118.20939636230469,763000
2022-05-27,120.19999694824219,120.77999877929688,119.19000244140625,119.83000183105469,117.40599060058594,947100
2022-05-31,119.16000366210938,121.0999984741211,118.33000183105469,120.20999908447266,117.7782974243164,1149600
2022-06-01,120.83000183105469,120.83000183105469,116.91000366210938,119.27999877929688,116.86711120605469,2386000
2022-06-02,119.80999755859375,122.20999908447266,116.7300033569336,122.06999969482422,119.60067749023438,962400
2022-06-03,121.61000061035156,121.61000061035156,119.75,120.62999725341797,118.18980407714844,1116900
2022-06-06,122.05000305175781,122.05000305175781,118.26000213623047,118.41000366210938,116.01472473144531,836100
2022-06-07,117.66999816894531,119.20999908447266,117.19000244140625,119.12999725341797,116.72015380859375,1023300
2022-06-08,118.70999908447266,119.55999755859375,117.83999633789062,118.52999877929688,116.13227844238281,1084900
2022-06-09,118.20999908447266,118.2300033569336,114.94999694824219,115.02999877929688,112.70308685302734,828100
2022-06-10,112.76000213623047,114.54000091552734,112.58000183105469,113.37999725341797,111.08645629882812,1455000
2022-06-13,110.66999816894531,112.16999816894531,109.52999877929688,110.0999984741211,107.87281799316406,1823700
2022-06-14,109.93000030517578,109.93000030517578,104.56999969482422,105.2699966430664,103.14051818847656,1684400
2022-06-15,106.01000213623047,108.55999755859375,105.83000183105469,106.97000122070312,104.80612182617188,1286500
2022-06-16,104.58999633789062,104.69999694824219,102.5,103.23999786376953,101.15157318115234,1468800
2022-06-17,103.44999694824219,105.16000366210938,102.22000122070312,102.6500015258789,100.57351684570312,2228200
2022-06-21,104.55999755859375,105.31999969482422,101.9800033569336,102.2300033569336,100.16201782226562,1235600
2022-06-22,101.5,107.19999694824219,101.22000122070312,105.30999755859375,103.17970275878906,1754100
2022-06-23,105.44000244140625,106.94999694824219,104.87999725341797,106.4000015258789,104.2476577758789,1168100
2022-06-24,107.52999877929688,109.19999694824219,105.61000061035156,108.87000274658203,106.90882873535156,1580800
2022-06-27,109.12000274658203,109.30999755859375,107.62000274658203,108.51000213623047,106.55533599853516,953100
2022-06-28,109.0,110.30999755859375,106.37999725341797,106.4800033569336,104.56190490722656,846500
2022-06-29,106.72000122070312,107.55000305175781,105.9000015258789,106.55000305175781,104.6306381225586,1240300
2022-06-30,105.43000030517578,106.91999816894531,103.18000030517578,105.05999755859375,103.16746520996094,1466500
2022-07-01,105.20999908447266,107.36000061035156,104.33999633789062,107.2699966430664,105.33765411376953,954200
2022-07-05,105.98999786376953,106.93000030517578,104.20999908447266,106.88999938964844,104.96450805664062,838400
2022-07-06,106.6500015258789,107.08000183105469,104.73999786376953,105.7300033569336,103.82540130615234,873200
2022-07-07,105.77999877929688,106.19999694824219,104.41999816894531,106.05999755859375,104.14945220947266,949800
2022-07-08,106.08999633789062,106.79000091552734,105.16000366210938,105.33999633789062,103.44242095947266,747000
2022-07-11,103.79000091552734,104.55999755859375,102.62999725341797,103.30000305175781,101.4391860961914,996500
2022-07-12,102.5,103.87999725341797,102.5,103.02999877929688,101.17403411865234,965800
2022-07-13,101.44999694824219,103.05999755859375,100.54000091552734,102.44000244140625,100.59466552734375,1064700
2022-07-14,101.01000213623047,101.91999816894531,100.38999938964844,101.6500015258789,99.81889343261719,1175000
2022-07-15,103.80000305175781,104.16000366210938,102.56999969482422,103.51000213623047,101.6453857421875,883000
2022-07-18,103.7699966430664,105.13999938964844,103.16999816894531,103.4800033569336,101.61593627929688,1021900
2022-07-19,105.04000091552734,107.83999633789062,104.79000091552734,107.23999786376953,105.30819702148438,1471100
2022-07-20,107.29000091552734,109.12999725341797,106.81999969482422,108.0,106.05450439453125,1281700
2022-07-21,108.29000091552734,109.33999633789062,108.0199966430664,108.44999694824219,106.49639129638672,1222700
2022-07-22,108.31999969482422,109.20999908447266,106.62999725341797,107.0,105.0725326538086,1140900
2022-07-25,107.01000213623047,108.25,106.7300033569336,107.9000015258789,105.95631408691406,1254100
2022-07-26,108.26000213623047,108.66999816894531,106.91000366210938,108.0199966430664,106.07413482666016,1154000
2022-07-27,109.19999694824219,111.38999938964844,108.5,111.11000061035156,109.10848999023438,1650700
2022-07-28,110.76000213623047,111.19000244140625,107.6500015258789,110.77999877929688,108.78443145751953,2278200
2022-07-29,110.4000015258789,110.98999786376953,108.7300033569336,110.38999938964844,108.40144348144531,1580500
2022-08-01,109.25,110.7300033569336,107.06999969482422,109.76000213623047,107.78280639648438,1488800
2022-08-02,113.01000213623047,116.45999908447266,113.0,114.05999755859375,112.0053482055664,2076200
2022-08-03,115.05000305175781,116.30000305175781,114.16999816894531,115.61000061035156,113.52743530273438,1339600
2022-08-04,115.83999633789062,115.83999633789062,113.2699966430664,113.3499984741211,111.30814361572266,852600
2022-08-05,112.51000213623047,113.83000183105469,112.25,113.26000213623047,111.21976470947266,596900
2022-08-08,113.83000183105469,114.37000274658203,113.0,113.16000366210938,111.1215591430664,534200
2022-08-09,112.91000366210938,113.3499984741211,112.13999938964844,112.48999786376953,110.46363067626953,869500
2022-08-10,114.41000366210938,115.1500015258789,113.41000366210938,114.97000122070312,112.89895629882812,643800
2022-08-11,115.66999816894531,116.94000244140625,114.72000122070312,115.0,112.92839813232422,594800
2022-08-12,115.5199966430664,117.29000091552734,115.30000305175781,117.22000122070312,115.10842895507812,641900
2022-08-15,116.76000213623047,117.91999816894531,116.58999633789062,116.7300033569336,114.62725830078125,1035100
2022-08-16,115.86000061035156,116.70999908447266,115.48999786376953,116.12000274658203,114.02824401855469,944800
2022-08-17,115.2300033569336,115.81999969482422,114.4000015258789,114.63999938964844,112.57489776611328,681100
2022-08-18,114.88999938964844,114.9800033569336,113.97000122070312,114.5199966430664,112.4570541381836,735200
2022-08-19,114.25,114.37999725341797,112.77999877929688,113.2300033569336,111.19029998779297,644600
2022-08-22,111.98999786376953,112.81999969482422,110.83000183105469,111.36000061035156,109.3539810180664,786900
2022-08-23,111.43000030517578,111.80999755859375,108.83999633789062,109.30000305175781,107.33110046386719,928600
2022-08-24,108.98999786376953,109.95999908447266,108.25,109.69999694824219,107.72388458251953,620600
2022-08-25,110.47000122070312,111.94999694824219,109.87999725341797,111.94000244140625,109.92353820800781,530700
2022-08-26,112.33999633789062,112.33999633789062,107.44000244140625,107.51000213623047,105.57333374023438,627700
2022-08-29,106.69999694824219,108.37000274658203,106.11000061035156,107.62000274658203,105.68135833740234,556700
2022-08-30,108.0,108.27999877929688,106.62999725341797,107.37000274658203,105.43584442138672,782900
2022-08-31,108.0,109.19000244140625,106.18000030517578,106.31999969482422,104.40476989746094,886600
2022-09-01,106.06999969482422,106.83999633789062,104.58999633789062,106.80000305175781,104.87612915039062,737400
2022-09-02,107.63999938964844,107.76000213623047,105.0999984741211,105.56999969482422,103.66827392578125,582600
2022-09-06,106.11000061035156,106.2699966430664,104.05999755859375,104.93000030517578,103.03982543945312,702800
2022-09-07,105.0199966430664,108.9000015258789,104.91000366210938,108.58000183105469,106.62405395507812,1022900
2022-09-08,107.7699966430664,110.80999755859375,107.54000091552734,110.79000091552734,108.79425048828125,711300
2022-09-09,111.16999816894531,114.6500015258789,110.91999816894531,114.5,112.43740844726562,1154200
2022-09-12,115.41999816894531,119.62999725341797,115.41999816894531,119.2699966430664,117.12149810791016,2376100
2022-09-13,116.66000366210938,118.2300033569336,116.12000274658203,116.4000015258789,114.30320739746094,1673000
2022-09-14,115.88999938964844,117.0999984741211,115.0199966430664,116.41000366210938,114.31302642822266,1760300
2022-09-15,116.4800033569336,118.12999725341797,115.44999694824219,115.7699966430664,113.6845474243164,814600
2022-09-16,115.01000213623047,115.01000213623047,112.30000305175781,112.69000244140625,110.66001892089844,1706800
2022-09-19,111.75,113.55999755859375,110.43000030517578,113.4000015258789,111.35723114013672,978800
2022-09-20,112.80999755859375,113.37999725341797,110.91000366210938,111.7699966430664,109.756591796875,680800
2022-09-21,112.75,113.55000305175781,110.19999694824219,110.19999694824219,108.21488189697266,1123700
2022-09-22,109.88999938964844,110.12999725341797,107.37000274658203,108.01000213623047,106.0643310546875,814600
2022-09-23,106.94999694824219,107.52999877929688,104.5999984741211,106.20999908447266,104.29676055908203,1945700
2022-09-26,105.86000061035156,106.83000183105469,103.73999786376953,105.1500015258789,103.255859375,1216900
2022-09-27,106.41000366210938,107.05999755859375,104.16999816894531,104.81999969482422,102.93179321289062,1358700
2022-09-28,105.79000091552734,108.13999938964844,105.33999633789062,107.52999877929688,105.59296417236328,1088200
2022-09-29,106.5199966430664,107.6500015258789,105.44000244140625,107.12000274658203,105.42566680908203,872500
2022-09-30,107.45999908447266,108.33999633789062,104.5199966430664,104.55000305175781,102.89633178710938,1138700
2022-10-03,106.01000213623047,108.1500015258789,105.20999908447266,107.31999969482422,105.62250518798828,893300
2022-10-04,109.16999816894531,111.75,109.16999816894531,111.69000244140625,109.92338562011719,1203700
2022-10-05,110.55999755859375,113.13999938964844,109.94000244140625,112.48999786376953,110.71073150634766,716200
2022-10-06,111.94000244140625,113.2699966430664,110.58000183105469,110.5999984741211,108.85062408447266,789900
2022-10-07,109.87999725341797,109.87999725341797,107.33000183105469,108.26000213623047,106.54765319824219,867200
2022-10-10,108.69000244140625,108.8499984741211,106.33000183105469,106.94000244140625,105.24851989746094,1035600
2022-10-11,107.22000122070312,109.69000244140625,106.47000122070312,108.31999969482422,106.606689453125,1143200
2022-10-12,107.80999755859375,108.61000061035156,106.62000274658203,107.05999755859375,105.36660766601562,1364200
2022-10-13,105.16000366210938,110.33000183105469,104.19999694824219,109.43000030517578,107.6991195678711,1030100
2022-10-14,110.29000091552734,110.95999908447266,106.80000305175781,106.91000366210938,105.218994140625,1381300
2022-10-17,108.58999633789062,111.11000061035156,108.38999938964844,110.51000213623047,108.76205444335938,1082800
2022-10-18,112.5199966430664,113.44000244140625,108.77999877929688,109.02999877929688,107.30545043945312,1550000
2022-10-19,108.70999908447266,109.5999984741211,107.30999755859375,108.12000274658203,106.40985107421875,795600
2022-10-20,108.56999969482422,108.87000274658203,106.08000183105469,106.33000183105469,104.64816284179688,915000
2022-10-21,105.93000030517578,107.69999694824219,102.5999984741211,107.38999938964844,105.69139099121094,1116800
2022-10-24,108.55000305175781,109.13999938964844,107.43000030517578,109.02999877929688,107.30545043945312,779000
2022-10-25,109.2699966430664,111.0,109.11000061035156,110.7300033569336,108.97856903076172,1231400
2022-10-26,111.54000091552734,113.73999786376953,111.36000061035156,112.2699966430664,110.49420928955078,902200
2022-10-27,113.0,113.0,111.0,111.55999755859375,109.7954330444336,1051400
2022-10-28,112.08000183105469,113.63999938964844,111.87000274658203,113.47000122070312,111.67523956298828,1209300
2022-10-31,113.4000015258789,113.5999984741211,112.3499984741211,113.3499984741211,111.55712127685547,1229200
2022-11-01,113.66000366210938,113.66000366210938,109.7699966430664,111.83999633789062,110.07099151611328,2429800
2022-11-02,114.98999786376953,115.25,107.62000274658203,107.69000244140625,105.98665618896484,2487400
2022-11-03,106.29000091552734,106.70999908447266,103.79000091552734,105.41999816894531,103.75255584716797,1321200
2022-11-04,106.61000061035156,107.5,103.75,104.8499984741211,103.19157409667969,1734100
2022-11-07,105.55999755859375,107.56999969482422,105.36000061035156,107.52999877929688,105.82919311523438,1321600
2022-11-08,107.27999877929688,108.29000091552734,105.44000244140625,106.2300033569336,104.54975128173828,927800
2022-11-09,105.61000061035156,107.31999969482422,105.0,105.7699966430664,104.0970230102539,1454500
2022-11-10,109.37999725341797,113.12999725341797,109.37999725341797,112.9000015258789,111.11424255371094,989300
2022-11-11,113.54000091552734,115.97000122070312,113.08999633789062,115.55999755859375,113.73216247558594,1562200
2022-11-14,114.80000305175781,115.81999969482422,113.27999877929688,113.30999755859375,111.51775360107422,1175700
2022-11-15,114.76000213623047,115.63999938964844,113.38999938964844,115.12000274658203,113.29913330078125,1013600
2022-11-16,115.16000366210938,115.58999633789062,113.97000122070312,114.45999908447266,112.64956665039062,938100
2022-11-17,112.75,113.47000122070312,111.7699966430664,112.12000274658203,110.3465805053711,1124400
2022-11-18,113.61000061035156,114.51000213623047,112.44000244140625,114.08999633789062,112.2854232788086,770500
2022-11-21,113.41999816894531,114.80000305175781,113.2699966430664,114.52999877929688,112.71845245361328,655400
2022-11-22,114.5199966430664,115.45999908447266,113.26000213623047,115.33000183105469,113.50580596923828,834200
2022-11-23,116.37000274658203,118.19000244140625,116.2699966430664,118.01000213623047,116.14342498779297,1243100
2022-11-25,118.44999694824219,119.55000305175781,118.31999969482422,119.20999908447266,117.3244400024414,427900
2022-11-28,118.13999938964844,119.26000213623047,117.19999694824219,117.66999816894531,115.80879974365234,1207600
2022-11-29,117.16000366210938,119.33000183105469,116.8499984741211,119.0,117.11775970458984,983500
2022-11-30,119.4800033569336,120.13999938964844,117.54000091552734,120.0999984741211,118.20035552978516,1217200
2022-12-01,120.98999786376953,123.77999877929688,120.72000122070312,123.3499984741211,121.39895629882812,1433400
2022-12-02,122.05999755859375,123.5199966430664,121.98999786376953,122.97000122070312,121.02496337890625,723200
2022-12-05,121.93000030517578,122.87999725341797,120.80000305175781,122.27999877929688,120.34589385986328,1066300
2022-12-06,121.7699966430664,121.93000030517578,120.3499984741211,121.38999938964844,119.46995544433594,1922600
2022-12-07,121.91999816894531,124.22000122070312,121.7699966430664,124.19000244140625,122.22567749023438,1810000
2022-12-08,124.76000213623047,127.25,124.05000305175781,125.83999633789062,123.84957122802734,1814100
2022-12-09,125.16999816894531,126.31999969482422,124.33999633789062,124.4000015258789,122.43235778808594,1449200
2022-12-12,124.37000274658203,126.19999694824219,123.66999816894531,126.12999725341797,124.1349868774414,1737000
2022-12-13,128.97000122070312,129.9600067138672,127.3499984741211,128.42999267578125,126.39859771728516,2055600
2022-12-14,128.1699981689453,130.83999633789062,127.12000274658203,128.24000549316406,126.21160888671875,1506500
2022-12-15,126.55000305175781,127.47000122070312,125.95999908447266,127.0199966430664,125.01091003417969,1694900
2022-12-16,125.98999786376953,126.68000030517578,123.70999908447266,125.58000183105469,123.59368133544922,2710600
2022-12-19,125.33000183105469,125.58000183105469,124.29000091552734,124.95999908447266,122.9834976196289,943400
2022-12-20,124.95999908447266,126.29000091552734,124.22000122070312,125.43000030517578,123.44606018066406,1038800
2022-12-21,126.48999786376953,127.11000061035156,126.04000091552734,127.08000183105469,125.06995391845703,934800
2022-12-22,126.44999694824219,126.81999969482422,124.87999725341797,126.79000091552734,124.78453826904297,807100
2022-12-23,125.94000244140625,126.7699966430664,125.23999786376953,126.69000244140625,124.9225845336914,789800
2022-12-27,127.0,127.79000091552734,126.16999816894531,127.27999877929688,125.50435638427734,755600
2022-12-28,127.44000244140625,128.52000427246094,125.77999877929688,125.98999786376953,124.23234558105469,750100
2022-12-29,126.66000366210938,128.5,126.13999938964844,127.83000183105469,126.04667663574219,686600
2022-12-30,127.1500015258789,127.7300033569336,126.20999908447266,127.5,125.7212905883789,785200
2023-01-03,127.41000366210938,128.8800048828125,126.20999908447266,127.27999877929688,125.50435638427734,921100
2023-01-04,128.52000427246094,129.36000061035156,127.51000213623047,128.4600067138672,126.66790771484375,1389400
2023-01-05,129.0399932861328,130.0800018310547,125.72000122070312,126.08000183105469,124.32109832763672,2238300
2023-01-06,126.1500015258789,127.20999908447266,122.70999908447266,125.69999694824219,123.94639587402344,2348900
2023-01-09,128.07000732421875,128.6699981689453,125.70999908447266,126.05000305175781,124.29151916503906,1423600
2023-01-10,125.80000305175781,126.44999694824219,124.4800033569336,125.5,123.74919128417969,1894200
2023-01-11,126.02999877929688,126.29000091552734,123.05999755859375,124.31999969482422,122.58565521240234,2448300
2023-01-12,124.62999725341797,124.68000030517578,121.87000274658203,123.19999694824219,121.48126983642578,1890600
2023-01-13,122.94999694824219,123.70999908447266,122.04000091552734,123.37999725341797,121.65876770019531,1674100
2023-01-17,123.3499984741211,123.37999725341797,122.41000366210938,123.01000213623047,121.2939224243164,2093400
2023-01-18,123.13999938964844,123.8499984741211,121.9800033569336,122.08000183105469,120.37690734863281,1483300
2023-01-19,121.44999694824219,122.5,120.29000091552734,121.94999694824219,120.24871826171875,1324900
2023-01-20,122.62000274658203,124.62000274658203,121.81999969482422,124.08999633789062,122.3588638305664,1736500
2023-01-23,124.98999786376953,127.16000366210938,124.98999786376953,125.94000244140625,124.18305969238281,2299800
2023-01-24,125.94000244140625,126.27999877929688,124.66000366210938,125.4800033569336,123.7294692993164,1358300
2023-01-25,124.02999877929688,125.58000183105469,123.6500015258789,124.9000015258789,123.15756225585938,1222500
2023-01-26,125.37999725341797,126.22000122070312,125.0999984741211,125.5,123.74919128417969,1208500
2023-01-27,125.5,126.55999755859375,124.04000091552734,125.87999725341797,124.12388610839844,1386700
2023-01-30,125.41000366210938,126.11000061035156,125.18000030517578,125.83000183105469,124.07459259033203,2090700
2023-01-31,126.08999633789062,127.36000061035156,125.16000366210938,127.33999633789062,125.56352233886719,1233800
2023-02-01,128.52000427246094,129.88999938964844,125.6500015258789,127.80000305175781,126.0171127319336,2453600
2023-02-02,128.58999633789062,128.8300018310547,126.33000183105469,127.41000366210938,125.63255310058594,3509600
2023-02-03,127.61000061035156,132.27999877929688,126.0199966430664,129.4499969482422,127.64408111572266,2854100
2023-02-06,129.0,129.38999938964844,127.55000305175781,128.52000427246094,126.72706604003906,1541400
2023-02-07,127.51000213623047,131.5,127.4800033569336,130.94000244140625,129.11329650878906,1739100
2023-02-08,130.17999267578125,131.61000061035156,130.02999877929688,130.75999450683594,128.93580627441406,1211100
2023-02-09,130.94000244140625,131.58999633789062,128.1699981689453,128.2899932861328,126.50025939941406,1228600
2023-02-10,128.3000030517578,129.19000244140625,127.30000305175781,127.91000366210938,126.12557220458984,1196500
2023-02-13,128.19000244140625,128.58999633789062,127.58000183105469,128.0500030517578,126.26361083984375,1247800
2023-02-14,127.75,128.57000732421875,126.0999984741211,126.70999908447266,124.94231414794922,1395000
2023-02-15,125.7699966430664,126.5999984741211,125.0999984741211,126.51000213623047,124.74510192871094,1022200
2023-02-16,124.76000213623047,126.62000274658203,124.31999969482422,125.11000061035156,123.36463165283203,1410900
2023-02-17,124.79000091552734,126.12000274658203,124.31999969482422,125.97000122070312,124.21263885498047,1026800
2023-02-21,125.27999877929688,125.76000213623047,123.69000244140625,124.0,122.27011108398438,1266800
2023-02-22,124.08000183105469,124.7300033569336,123.19000244140625,123.62000274658203,121.89542388916016,1260100
2023-02-23,123.70999908447266,124.25,122.06999969482422,123.16999816894531,121.45169067382812,993600
2023-02-24,122.75,123.12999725341797,121.52999877929688,122.69999694824219,120.98826599121094,878300
2023-02-27,123.26000213623047,124.16999816894531,122.86000061035156,123.30000305175781,121.57987976074219,1180100
2023-02-28,123.20999908447266,124.19000244140625,122.72000122070312,123.87000274658203,122.14193725585938,1341800
2023-03-01,123.0,123.51000213623047,121.98999786376953,122.08000183105469,120.37690734863281,848800
2023-03-02,121.30999755859375,123.30000305175781,120.9800033569336,122.98999786376953,121.27421569824219,1531500
2023-03-03,123.93000030517578,127.06999969482422,123.13999938964844,126.22000122070312,124.45913696289062,1726300
2023-03-06,126.2300033569336,126.2300033569336,124.13999938964844,124.62000274658203,122.88146209716797,1022800
2023-03-07,125.16000366210938,125.30000305175781,122.9000015258789,123.1500015258789,121.43196868896484,1322600
2023-03-08,122.73999786376953,123.12000274658203,121.70999908447266,121.91000366210938,120.20928192138672,904800
2023-03-09,122.58999633789062,124.02999877929688,121.66000366210938,122.3499984741211,120.64312744140625,1037200
2023-03-10,123.20999908447266,123.91999816894531,121.61000061035156,123.52999877929688,121.80667114257812,1589100
2023-03-13,123.04000091552734,126.05000305175781,122.36000061035156,124.25,122.51663208007812,1338800
2023-03-14,125.83999633789062,127.0999984741211,125.26000213623047,126.62999725341797,124.86341857910156,1944700
2023-03-15,124.58999633789062,125.55000305175781,123.4800033569336,125.26000213623047,123.51253509521484,1361300
2023-03-16,123.87000274658203,125.4800033569336,123.33000183105469,125.43000030517578,123.68016815185547,977900
2023-03-17,125.3499984741211,125.37999725341797,123.83000183105469,124.30999755859375,122.57579040527344,1397100
2023-03-20,124.62000274658203,126.52999877929688,124.4000015258789,126.33000183105469,124.56761169433594,889300
2023-03-21,127.08000183105469,127.88999938964844,126.55999755859375,127.79000091552734,126.00724029541016,993100
2023-03-22,127.61000061035156,128.42999267578125,125.30999755859375,125.38999938964844,123.64073181152344,959000
