Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,51.211666107177734,52.301666259765625,50.741668701171875,51.56666564941406,51.56666564941406,2598000
2022-02-10,49.66666793823242,53.16666793823242,49.66666793823242,51.0283317565918,51.0283317565918,2108400
2022-02-11,51.099998474121094,51.62333297729492,50.133331298828125,50.685001373291016,50.685001373291016,3682200
2022-02-14,50.34166717529297,51.56833267211914,49.788333892822266,50.1783332824707,50.1783332824707,3299400
2022-02-15,50.813331604003906,52.4466667175293,50.813331604003906,52.33000183105469,52.33000183105469,2331600
2022-02-16,52.21666717529297,54.95333480834961,51.3849983215332,54.0966682434082,54.0966682434082,4421400
2022-02-17,53.526668548583984,54.0283317565918,49.893333435058594,49.96500015258789,49.96500015258789,1952400
2022-02-18,49.72666549682617,50.47999954223633,49.040000915527344,49.37666702270508,49.37666702270508,1717200
2022-02-22,48.48500061035156,50.106666564941406,47.23666763305664,47.606666564941406,47.606666564941406,2273400
2022-02-23,48.13166809082031,48.13166809082031,46.55500030517578,46.63666534423828,46.63666534423828,2733600
2022-02-24,44.51333236694336,47.73833465576172,44.51333236694336,47.45333480834961,47.45333480834961,3557400
2022-02-25,47.5,48.25666809082031,46.755001068115234,47.92499923706055,47.92499923706055,2406600
2022-02-28,47.40999984741211,48.186668395996094,46.82666778564453,48.106666564941406,48.106666564941406,2188800
2022-03-01,47.64833450317383,48.15833282470703,44.788333892822266,45.23666763305664,45.23666763305664,2774400
2022-03-02,45.59000015258789,47.33000183105469,45.2599983215332,46.9283332824707,46.9283332824707,2994000
2022-03-03,47.473331451416016,47.53333282470703,44.52000045776367,44.7216682434082,44.7216682434082,2045400
2022-03-04,44.56833267211914,44.56833267211914,40.71333312988281,40.926666259765625,40.926666259765625,4740000
2022-03-07,40.76499938964844,40.8466682434082,38.64666748046875,39.133331298828125,39.133331298828125,5796000
2022-03-08,39.211666107177734,41.00666809082031,38.983333587646484,40.279998779296875,40.279998779296875,3373200
2022-03-09,42.07666778564453,43.33833312988281,41.61833190917969,41.92166519165039,41.92166519165039,2207400
2022-03-10,40.79666519165039,43.581668853759766,40.79666519165039,43.231666564941406,43.231666564941406,4803600
2022-03-11,43.49833297729492,43.96833419799805,42.56999969482422,42.901668548583984,42.901668548583984,3397800
2022-03-14,42.70000076293945,43.525001525878906,41.496665954589844,41.79499816894531,41.79499816894531,2212800
2022-03-15,41.893333435058594,43.543331146240234,41.76333236694336,43.32833480834961,43.32833480834961,2148600
2022-03-16,43.97666549682617,45.935001373291016,43.7599983215332,45.92333221435547,45.92333221435547,3187200
2022-03-17,45.47666549682617,46.163333892822266,45.336666107177734,46.07833480834961,46.07833480834961,2439000
2022-03-18,46.18000030517578,48.59333419799805,45.91999816894531,48.529998779296875,48.529998779296875,5832000
2022-03-21,48.11833190917969,48.27000045776367,45.866668701171875,46.38166809082031,46.38166809082031,2047800
2022-03-22,46.849998474121094,47.67333221435547,46.206668853759766,46.709999084472656,46.709999084472656,2953800
2022-03-23,46.33333206176758,46.836666107177734,44.79999923706055,44.904998779296875,44.904998779296875,4338000
2022-03-24,45.258331298828125,45.5099983215332,44.314998626708984,45.0099983215332,45.0099983215332,3662400
2022-03-25,45.10499954223633,45.38833236694336,44.25166702270508,44.78166580200195,44.78166580200195,2218200
2022-03-28,44.95833206176758,45.948333740234375,44.19499969482422,45.93166732788086,45.93166732788086,1664400
2022-03-29,46.883331298828125,48.724998474121094,46.880001068115234,48.16666793823242,48.16666793823242,2454600
2022-03-30,47.775001525878906,47.775001525878906,46.525001525878906,46.89833450317383,46.89833450317383,1978200
2022-03-31,46.83333206176758,47.061668395996094,45.61000061035156,45.628334045410156,45.628334045410156,2103000
2022-04-01,45.95500183105469,46.54999923706055,45.66666793823242,46.11166763305664,46.11166763305664,1771200
2022-04-04,46.2599983215332,47.991668701171875,46.13666534423828,47.79999923706055,47.79999923706055,2440200
2022-04-05,47.48666763305664,47.543331146240234,45.473331451416016,46.025001525878906,46.025001525878906,2652600
2022-04-06,45.099998474121094,45.22833251953125,43.55833435058594,44.706668853759766,44.706668853759766,2157600
2022-04-07,44.313331604003906,45.154998779296875,43.74333190917969,44.65999984741211,44.65999984741211,1986000
2022-04-08,44.56999969482422,45.14500045776367,43.831668853759766,43.95500183105469,43.95500183105469,1994400
2022-04-11,42.78166580200195,44.538333892822266,42.78166580200195,43.393333435058594,43.393333435058594,1615200
2022-04-12,44.07500076293945,45.323333740234375,43.665000915527344,44.224998474121094,44.224998474121094,2265000
2022-04-13,44.060001373291016,45.651668548583984,44.060001373291016,45.30500030517578,45.30500030517578,1902600
2022-04-14,45.66166687011719,45.98666763305664,44.788333892822266,45.206668853759766,45.206668853759766,2002800
2022-04-18,45.0,45.378334045410156,44.133331298828125,45.163333892822266,45.163333892822266,1692600
2022-04-19,45.4466667175293,48.496665954589844,45.4466667175293,48.393333435058594,48.393333435058594,2102400
2022-04-20,49.084999084472656,49.82833480834961,48.233333587646484,48.27166748046875,48.27166748046875,2553000
2022-04-21,49.538333892822266,49.900001525878906,47.586666107177734,48.19166564941406,48.19166564941406,3950400
2022-04-22,47.709999084472656,47.75,45.59166717529297,45.65999984741211,45.65999984741211,2377800
2022-04-25,44.98500061035156,46.42166519165039,44.415000915527344,46.41999816894531,46.41999816894531,2910000
2022-04-26,45.64833450317383,46.404998779296875,43.616668701171875,43.698333740234375,43.698333740234375,1815600
2022-04-27,43.73666763305664,45.56999969482422,43.633331298828125,44.163333892822266,44.163333892822266,1602000
2022-04-28,44.61000061035156,45.891666412353516,43.80666732788086,45.5533332824707,45.5533332824707,1450800
2022-04-29,45.19166564941406,46.349998474121094,44.224998474121094,44.29166793823242,44.29166793823242,1277400
2022-05-02,43.935001373291016,45.64666748046875,43.68000030517578,45.51333236694336,45.51333236694336,1904400
2022-05-03,45.23500061035156,45.79833221435547,44.18166732788086,45.241668701171875,45.241668701171875,1392600
2022-05-04,45.14666748046875,46.621665954589844,43.913333892822266,46.51333236694336,46.51333236694336,1289400
2022-05-05,45.494998931884766,45.883331298828125,42.483333587646484,43.165000915527344,43.165000915527344,1878600
2022-05-06,42.55833435058594,42.55833435058594,39.98500061035156,41.108333587646484,41.108333587646484,2442000
2022-05-09,40.29999923706055,41.76333236694336,39.27166748046875,39.5,39.5,2788800
2022-05-10,40.481666564941406,40.90833282470703,38.30833435058594,39.418331146240234,39.418331146240234,2299800
2022-05-11,40.52166748046875,40.904998779296875,38.10166549682617,38.189998626708984,38.189998626708984,2744400
2022-05-12,37.60333251953125,40.23500061035156,37.60333251953125,39.45000076293945,39.45000076293945,1870200
2022-05-13,40.45000076293945,41.65666580200195,40.25,41.084999084472656,41.084999084472656,2566200
2022-05-16,40.7400016784668,41.11833190917969,39.50166702270508,39.83333206176758,39.83333206176758,3289800
2022-05-17,41.05666732788086,41.37333297729492,39.41166687011719,40.70000076293945,40.70000076293945,2778600
2022-05-18,39.16666793823242,39.22666549682617,37.16999816894531,37.88166809082031,37.88166809082031,4318200
2022-05-19,37.393333435058594,38.040000915527344,35.48833465576172,37.79833221435547,37.79833221435547,6525000
2022-05-20,44.15999984741211,45.375,41.084999084472656,42.54666519165039,42.54666519165039,12616200
2022-05-23,42.83333206176758,42.83333206176758,40.016666412353516,41.35499954223633,41.35499954223633,4033800
2022-05-24,40.70500183105469,40.834999084472656,38.84000015258789,40.1533317565918,40.1533317565918,3090000
2022-05-25,39.345001220703125,41.95500183105469,39.323333740234375,41.26499938964844,41.26499938964844,3102600
2022-05-26,42.043331146240234,44.313331604003906,41.790000915527344,43.69333267211914,43.69333267211914,2911200
2022-05-27,43.83833312988281,45.31999969482422,43.83833312988281,45.30833435058594,45.30833435058594,2431200
2022-05-31,44.84166717529297,45.266666412353516,44.10333251953125,44.7599983215332,44.7599983215332,2470200
2022-06-01,45.00166702270508,45.311668395996094,43.369998931884766,43.508331298828125,43.508331298828125,2128800
2022-06-02,43.57666778564453,45.61000061035156,43.57666778564453,45.4466667175293,45.4466667175293,1402200
2022-06-03,44.60166549682617,45.20500183105469,44.0966682434082,45.095001220703125,45.095001220703125,1764600
2022-06-06,45.66166687011719,45.97666549682617,44.82666778564453,45.81999969482422,45.81999969482422,1560600
2022-06-07,44.959999084472656,46.00166702270508,44.586666107177734,45.41166687011719,45.41166687011719,2553600
2022-06-08,45.4033317565918,46.36166763305664,44.76499938964844,46.026668548583984,46.026668548583984,1729800
2022-06-09,45.86000061035156,46.22833251953125,45.336666107177734,45.8849983215332,45.8849983215332,1876800
2022-06-10,45.1349983215332,45.731666564941406,44.496665954589844,44.994998931884766,44.994998931884766,1536600
2022-06-13,43.33333206176758,43.84333419799805,41.57666778564453,41.810001373291016,41.810001373291016,2585400
2022-06-14,41.915000915527344,42.415000915527344,41.491668701171875,41.956668853759766,41.956668853759766,1465200
2022-06-15,42.67333221435547,43.54666519165039,41.81833267211914,42.97833251953125,42.97833251953125,1585200
2022-06-16,41.516666412353516,41.60333251953125,39.7783317565918,40.27166748046875,40.27166748046875,2355000
2022-06-17,41.06999969482422,42.15833282470703,40.63999938964844,41.71833419799805,41.71833419799805,1746000
2022-06-21,43.051666259765625,43.55833435058594,42.663333892822266,43.040000915527344,43.040000915527344,2158800
2022-06-22,42.29999923706055,43.231666564941406,41.93000030517578,42.505001068115234,42.505001068115234,2466000
2022-06-23,43.016666412353516,43.709999084472656,42.459999084472656,43.47833251953125,43.47833251953125,2307000
2022-06-24,44.356666564941406,45.89666748046875,43.9900016784668,45.5533332824707,45.5533332824707,5149200
2022-06-27,45.5,45.56666564941406,42.88166809082031,44.72666549682617,44.72666549682617,3108000
2022-06-28,45.025001525878906,45.83333206176758,43.67499923706055,43.915000915527344,43.915000915527344,1971000
2022-06-29,43.73666763305664,43.959999084472656,42.67166519165039,43.37333297729492,43.37333297729492,1769400
2022-06-30,42.563331604003906,43.4900016784668,41.33833312988281,42.55833435058594,42.55833435058594,1567200
2022-07-01,42.49833297729492,42.6349983215332,40.20166778564453,40.7783317565918,40.7783317565918,3109800
2022-07-05,39.99333190917969,44.08333206176758,39.73833465576172,43.78499984741211,43.78499984741211,2836200
2022-07-06,43.88999938964844,44.34000015258789,42.81666564941406,43.35166549682617,43.35166549682617,1730400
2022-07-07,43.93166732788086,45.53666687011719,43.348331451416016,45.366668701171875,45.366668701171875,1914600
2022-07-08,45.00166702270508,45.6349983215332,44.22833251953125,44.93000030517578,44.93000030517578,1791000
2022-07-11,44.53499984741211,44.560001373291016,43.415000915527344,43.606666564941406,43.606666564941406,1638000
2022-07-12,43.848331451416016,45.418331146240234,43.59166717529297,43.96333312988281,43.96333312988281,2373600
2022-07-13,43.130001068115234,45.52333450317383,42.766666412353516,45.15999984741211,45.15999984741211,2197200
2022-07-14,44.401668548583984,44.94499969482422,42.858333587646484,44.22833251953125,44.22833251953125,2762400
2022-07-15,44.915000915527344,45.8466682434082,44.62333297729492,45.12333297729492,45.12333297729492,2544000
2022-07-18,45.44499969482422,46.96833419799805,45.21833419799805,45.98500061035156,45.98500061035156,4096200
2022-07-19,46.448333740234375,48.849998474121094,46.18333435058594,48.26166534423828,48.26166534423828,3506400
2022-07-20,48.5,49.5533332824707,48.314998626708984,49.45500183105469,49.45500183105469,2447400
2022-07-21,49.86833190917969,50.4466667175293,48.741668701171875,49.77166748046875,49.77166748046875,2547600
2022-07-22,49.814998626708984,50.20000076293945,48.44499969482422,48.98833465576172,48.98833465576172,1967400
2022-07-25,49.349998474121094,49.42499923706055,48.02333450317383,48.525001525878906,48.525001525878906,2293800
2022-07-26,47.313331604003906,47.65666580200195,45.915000915527344,45.996665954589844,45.996665954589844,2326800
2022-07-27,46.564998626708984,47.13833236694336,45.41999816894531,46.89500045776367,46.89500045776367,3021000
2022-07-28,47.358333587646484,47.900001525878906,45.84333419799805,47.900001525878906,47.900001525878906,4326000
2022-07-29,51.518333435058594,52.8650016784668,50.17333221435547,52.20166778564453,52.20166778564453,6613200
2022-08-01,50.961666107177734,52.991668701171875,50.0,52.334999084472656,52.334999084472656,3951600
2022-08-02,52.223331451416016,52.246665954589844,51.0099983215332,51.25,51.25,1957200
2022-08-03,52.01333236694336,53.06999969482422,51.81666564941406,52.69166564941406,52.69166564941406,1927200
2022-08-04,52.246665954589844,52.598331451416016,51.52333450317383,52.224998474121094,52.224998474121094,1455600
2022-08-05,51.20333480834961,53.09333419799805,51.20333480834961,52.88666534423828,52.88666534423828,2167200
2022-08-08,53.43333435058594,54.686668395996094,52.95000076293945,53.36000061035156,53.36000061035156,2209200
2022-08-09,53.05666732788086,53.32833480834961,51.27333450317383,52.051666259765625,52.051666259765625,1883400
2022-08-10,53.80666732788086,54.6783332824707,53.4466667175293,54.538333892822266,54.538333892822266,2803800
2022-08-11,55.32833480834961,56.165000915527344,54.776668548583984,54.84166717529297,54.84166717529297,2158200
2022-08-12,54.89500045776367,55.586666107177734,54.41666793823242,55.563331604003906,55.563331604003906,1367400
2022-08-15,55.43333435058594,56.788333892822266,55.404998779296875,56.438331604003906,56.438331604003906,1787400
2022-08-16,56.474998474121094,57.663333892822266,56.17166519165039,56.94166564941406,56.94166564941406,1507200
2022-08-17,55.93000030517578,56.86000061035156,55.54833221435547,56.116668701171875,56.116668701171875,1112400
2022-08-18,55.78499984741211,56.290000915527344,54.73833465576172,56.188331604003906,56.188331604003906,1459200
2022-08-19,55.79499816894531,56.0283317565918,54.35499954223633,54.551666259765625,54.551666259765625,1585800
2022-08-22,53.68000030517578,54.9900016784668,53.47833251953125,54.72666549682617,54.72666549682617,1450800
2022-08-23,55.13999938964844,56.095001220703125,54.35333251953125,54.404998779296875,54.404998779296875,1228200
2022-08-24,54.21833419799805,55.13999938964844,53.73833465576172,54.04166793823242,54.04166793823242,1279200
2022-08-25,53.856666564941406,55.53166580200195,53.856666564941406,55.4900016784668,55.4900016784668,1288200
2022-08-26,55.44499969482422,55.68000030517578,54.0533332824707,54.741668701171875,54.741668701171875,1734600
2022-08-29,53.779998779296875,55.16666793823242,53.67499923706055,54.650001525878906,54.650001525878906,1563600
2022-08-30,55.14666748046875,55.66666793823242,53.61333465576172,54.09333419799805,54.09333419799805,1785000
2022-08-31,54.32500076293945,54.436668395996094,53.11333465576172,53.595001220703125,53.595001220703125,1061400
2022-09-01,52.91166687011719,53.46333312988281,51.92499923706055,53.311668395996094,53.311668395996094,1624200
2022-09-02,53.93333435058594,54.14833450317383,52.54833221435547,52.88666534423828,52.88666534423828,1192200
2022-09-06,53.29833221435547,54.310001373291016,52.223331451416016,54.10333251953125,54.10333251953125,1827000
2022-09-07,54.038333892822266,56.73833465576172,54.038333892822266,56.56999969482422,56.56999969482422,1812000
2022-09-08,55.686668395996094,58.55666732788086,55.39666748046875,58.14833450317383,58.14833450317383,2376600
2022-09-09,58.279998779296875,58.71666717529297,57.64666748046875,58.116668701171875,58.116668701171875,1407000
2022-09-12,58.25,59.81833267211914,58.25,59.61166763305664,59.61166763305664,2268600
2022-09-13,57.24333190917969,57.35166549682617,55.28666687011719,55.61333465576172,55.61333465576172,2435400
2022-09-14,55.75,56.081668853759766,54.891666412353516,55.724998474121094,55.724998474121094,1801200
2022-09-15,57.13666534423828,58.71500015258789,56.483333587646484,56.54999923706055,56.54999923706055,2626200
2022-09-16,55.72666549682617,56.24833297729492,54.93000030517578,56.20000076293945,56.20000076293945,3952200
2022-09-19,55.85333251953125,57.31833267211914,55.85333251953125,57.154998779296875,57.154998779296875,1552200
2022-09-20,56.150001525878906,56.84333419799805,55.32500076293945,56.1533317565918,56.1533317565918,1680600
2022-09-21,56.41666793823242,57.04166793823242,54.90833282470703,54.95000076293945,54.95000076293945,1464000
2022-09-22,54.66666793823242,55.07666778564453,52.77000045776367,53.64666748046875,53.64666748046875,1935600
2022-09-23,52.8033332824707,53.39666748046875,52.2400016784668,53.33000183105469,53.33000183105469,1978800
2022-09-26,53.459999084472656,54.345001220703125,52.05833435058594,52.3466682434082,52.3466682434082,2367000
2022-09-27,53.23666763305664,54.06666564941406,52.663333892822266,53.168331146240234,53.168331146240234,1698000
2022-09-28,53.470001220703125,55.3216667175293,53.27000045776367,55.02000045776367,55.02000045776367,1862400
2022-09-29,54.27333450317383,54.42166519165039,53.121665954589844,53.849998474121094,53.849998474121094,1988400
2022-09-30,50.92499923706055,52.95833206176758,49.768333435058594,52.10166549682617,52.10166549682617,4674600
2022-10-03,52.540000915527344,54.375,52.11833190917969,53.831668853759766,53.831668853759766,2230200
2022-10-04,55.241668701171875,56.529998779296875,55.10333251953125,55.67166519165039,55.67166519165039,2187600
2022-10-05,55.11000061035156,57.165000915527344,54.994998931884766,56.836666107177734,56.836666107177734,1875600
2022-10-06,56.518333435058594,57.73833465576172,56.37666702270508,56.73833465576172,56.73833465576172,1888800
2022-10-07,55.616668701171875,55.871665954589844,54.875,55.814998626708984,55.814998626708984,1144200
2022-10-10,56.11166763305664,56.17333221435547,53.356666564941406,55.20000076293945,55.20000076293945,2320800
2022-10-11,54.88999938964844,57.03333282470703,54.5099983215332,56.253334045410156,56.253334045410156,1759800
2022-10-12,56.18000030517578,57.293331146240234,55.436668395996094,56.4033317565918,56.4033317565918,1711800
2022-10-13,55.09333419799805,57.99833297729492,54.176666259765625,57.198333740234375,57.198333740234375,2234400
2022-10-14,57.628334045410156,58.621665954589844,56.13833236694336,56.84000015258789,56.84000015258789,2029800
2022-10-17,57.831668853759766,58.98666763305664,57.461666107177734,58.88666534423828,58.88666534423828,3093000
2022-10-18,60.616668701171875,60.904998779296875,59.290000915527344,60.1783332824707,60.1783332824707,2767800
2022-10-19,59.75666809082031,60.143333435058594,58.775001525878906,59.09166717529297,59.09166717529297,2038200
2022-10-20,59.78166580200195,60.970001220703125,57.58333206176758,57.96666717529297,57.96666717529297,2836800
2022-10-21,57.688331604003906,60.6150016784668,57.503334045410156,60.54666519165039,60.54666519165039,3130200
2022-10-24,60.448333740234375,60.64666748046875,58.65999984741211,60.27000045776367,60.27000045776367,2698200
2022-10-25,60.83333206176758,62.189998626708984,60.66666793823242,61.53166580200195,61.53166580200195,4065000
2022-10-26,60.81666564941406,61.41666793823242,60.125,60.23500061035156,60.23500061035156,3901800
2022-10-27,60.52000045776367,61.31666564941406,58.16999816894531,59.98833465576172,59.98833465576172,4287000
2022-10-28,57.790000915527344,58.87666702270508,56.176666259765625,57.55833435058594,57.55833435058594,5255400
2022-10-31,58.12333297729492,60.21500015258789,57.913333892822266,58.3216667175293,58.3216667175293,3229800
2022-11-01,59.16666793823242,61.258331298828125,58.78166580200195,60.496665954589844,60.496665954589844,3116400
2022-11-02,60.10333251953125,60.64833450317383,57.66666793823242,57.768333435058594,57.768333435058594,3133200
2022-11-03,57.88833236694336,60.154998779296875,56.74333190917969,59.36166763305664,59.36166763305664,2968200
2022-11-04,60.87666702270508,60.99833297729492,57.5716667175293,58.939998626708984,58.939998626708984,2946000
2022-11-07,59.76499938964844,59.76499938964844,56.54499816894531,57.025001525878906,57.025001525878906,2947200
2022-11-08,57.09333419799805,57.76499938964844,55.186668395996094,55.55833435058594,55.55833435058594,3056400
2022-11-09,54.883331298828125,56.279998779296875,54.823333740234375,54.95333480834961,54.95333480834961,2700600
2022-11-10,57.20333480834961,59.25666809082031,57.163333892822266,58.456668853759766,58.456668853759766,3003600
2022-11-11,58.69333267211914,58.99833297729492,56.279998779296875,57.51333236694336,57.51333236694336,3532800
2022-11-14,55.95833206176758,57.128334045410156,54.349998474121094,54.371665954589844,54.371665954589844,3831600
2022-11-15,55.883331298828125,57.92499923706055,54.811668395996094,57.878334045410156,57.878334045410156,3588000
2022-11-16,56.7599983215332,57.96666717529297,55.70833206176758,57.83333206176758,57.83333206176758,3315000
2022-11-17,56.73500061035156,59.28499984741211,56.20333480834961,58.82500076293945,58.82500076293945,3534600
2022-11-18,60.4283332824707,62.72999954223633,60.0,62.56666564941406,62.56666564941406,5220600
2022-11-21,62.20500183105469,62.904998779296875,60.223331451416016,60.72999954223633,60.72999954223633,2452200
2022-11-22,61.233333587646484,61.991668701171875,60.40833282470703,61.688331604003906,61.688331604003906,1734600
2022-11-23,61.80666732788086,63.73666763305664,61.60333251953125,63.130001068115234,63.130001068115234,2318400
2022-11-25,62.95500183105469,63.64833450317383,62.66666793823242,63.529998779296875,63.529998779296875,645600
2022-11-28,63.39833450317383,64.90499877929688,63.38166809082031,63.913333892822266,63.913333892822266,2039400
2022-11-29,64.26333618164062,64.89666748046875,63.8849983215332,64.78500366210938,64.78500366210938,1507800
2022-11-30,65.40833282470703,66.58999633789062,64.59166717529297,66.4800033569336,66.4800033569336,2572800
2022-12-01,66.22666931152344,67.05332946777344,64.35166931152344,65.0683364868164,65.0683364868164,2314800
2022-12-02,64.30999755859375,65.80166625976562,64.30999755859375,64.88666534423828,64.88666534423828,2278800
2022-12-05,64.38999938964844,65.09666442871094,62.5716667175293,62.849998474121094,62.849998474121094,2489400
2022-12-06,63.01166534423828,63.01166534423828,61.67333221435547,62.7216682434082,62.7216682434082,2423400
2022-12-07,62.17166519165039,63.1150016784668,61.63666534423828,62.974998474121094,62.974998474121094,1270200
2022-12-08,63.383331298828125,64.0633316040039,63.02000045776367,63.46833419799805,63.46833419799805,1212000
2022-12-09,62.650001525878906,63.5716667175293,61.393333435058594,62.18166732788086,62.18166732788086,2179200
2022-12-12,62.49833297729492,63.59333419799805,61.75166702270508,63.20333480834961,63.20333480834961,2215800
2022-12-13,64.67333221435547,64.67333221435547,62.50666809082031,63.36333465576172,63.36333465576172,2605200
2022-12-14,63.40666580200195,65.4566650390625,63.331668853759766,65.00499725341797,65.00499725341797,2551800
2022-12-15,63.84166717529297,63.84166717529297,62.616668701171875,62.935001373291016,62.935001373291016,1424400
2022-12-16,62.22666549682617,62.74833297729492,60.99333190917969,61.584999084472656,61.584999084472656,2606400
2022-12-19,61.606666564941406,61.81833267211914,60.71333312988281,61.13666534423828,61.13666534423828,3218400
2022-12-20,60.70333480834961,61.288333892822266,60.27000045776367,60.508331298828125,60.508331298828125,1983600
2022-12-21,62.02166748046875,63.831668853759766,62.02166748046875,63.706668853759766,63.706668853759766,1671600
2022-12-22,63.54999923706055,65.32666778564453,63.17166519165039,64.77333068847656,64.77333068847656,1923600
2022-12-23,64.84833526611328,65.25833129882812,64.07499694824219,65.1449966430664,65.1449966430664,1165800
2022-12-27,65.11000061035156,66.84666442871094,64.85166931152344,66.13999938964844,66.13999938964844,1998000
2022-12-28,66.0,66.47833251953125,64.25166320800781,65.19667053222656,65.19667053222656,1502400
2022-12-29,65.92500305175781,66.70333099365234,65.51667022705078,66.66666412353516,66.66666412353516,1337400
2022-12-30,65.7300033569336,66.63333129882812,65.23332977294922,66.52666473388672,66.52666473388672,1117200
2023-01-03,67.43000030517578,67.44166564941406,64.52666473388672,64.87166595458984,64.87166595458984,2572200
2023-01-04,64.92832946777344,66.1866683959961,64.51000213623047,64.98999786376953,64.98999786376953,2728800
2023-01-05,64.71666717529297,66.29666900634766,63.7599983215332,65.84666442871094,65.84666442871094,1839600
2023-01-06,66.63500213623047,67.12833404541016,65.86833190917969,66.26166534423828,66.26166534423828,1847400
2023-01-09,65.6816635131836,68.82499694824219,65.36833190917969,67.64167022705078,67.64167022705078,2747400
2023-01-10,67.94499969482422,68.89167022705078,67.04166412353516,67.66666412353516,67.66666412353516,2160000
2023-01-11,67.69166564941406,68.55332946777344,67.69166564941406,68.41000366210938,68.41000366210938,2331600
2023-01-12,68.66500091552734,69.84833526611328,68.10166931152344,69.45333099365234,69.45333099365234,1935000
2023-01-13,68.86333465576172,70.44833374023438,68.85166931152344,70.15333557128906,70.15333557128906,2152800
2023-01-17,69.72000122070312,70.63999938964844,69.66500091552734,70.0,70.0,1518000
2023-01-18,70.05833435058594,71.1683349609375,70.00166320800781,70.0566635131836,70.0566635131836,1867200
2023-01-19,69.85333251953125,70.34166717529297,69.28666687011719,69.48999786376953,69.48999786376953,2081400
2023-01-20,69.66666412353516,70.06999969482422,69.0433349609375,69.66666412353516,69.66666412353516,1591800
2023-01-23,70.3933334350586,71.3550033569336,69.9800033569336,70.37999725341797,70.37999725341797,1728000
2023-01-24,69.83333587646484,70.86666870117188,69.43000030517578,70.4566650390625,70.4566650390625,1503000
2023-01-25,69.88166809082031,70.30833435058594,68.51166534423828,70.09166717529297,70.09166717529297,2085000
2023-01-26,71.04666900634766,71.33833312988281,69.37333679199219,70.16999816894531,70.16999816894531,2244000
2023-01-27,69.92166900634766,71.37000274658203,69.92166900634766,71.08499908447266,71.08499908447266,3088200
2023-01-30,70.72166442871094,71.78666687011719,69.98500061035156,70.05833435058594,70.05833435058594,2249400
2023-01-31,70.38666534423828,71.24666595458984,69.538330078125,71.24666595458984,71.24666595458984,2854800
2023-02-01,70.68000030517578,71.77166748046875,69.75,71.39833068847656,71.39833068847656,2394600
2023-02-02,71.72333526611328,72.21833038330078,69.52666473388672,70.22166442871094,70.22166442871094,4194600
2023-02-03,69.21499633789062,70.81999969482422,68.17500305175781,69.05999755859375,69.05999755859375,4294800
2023-02-06,68.10333251953125,69.95500183105469,68.10166931152344,69.37000274658203,69.37000274658203,2423400
2023-02-07,69.12666320800781,69.7750015258789,68.2750015258789,69.60166931152344,69.60166931152344,2100600
2023-02-08,68.79166412353516,69.3183364868164,68.02166748046875,69.12833404541016,69.12833404541016,2268600
2023-02-09,70.0,70.67166900634766,69.55500030517578,70.13333129882812,70.13333129882812,3785400
2023-02-10,69.538330078125,70.87999725341797,68.57499694824219,69.08833312988281,69.08833312988281,3155400
2023-02-13,69.71833038330078,70.5566635131836,69.09166717529297,70.19999694824219,70.19999694824219,2479200
2023-02-14,69.69499969482422,71.6883316040039,69.67333221435547,70.55500030517578,70.55500030517578,1944600
2023-02-15,70.04833221435547,70.38833618164062,69.2066650390625,69.24833679199219,69.24833679199219,2522400
2023-02-16,68.48666381835938,69.59166717529297,67.586669921875,67.83499908447266,67.83499908447266,2876400
2023-02-17,67.87666320800781,68.48500061035156,67.29499816894531,67.5633316040039,67.5633316040039,2640600
2023-02-21,66.83333587646484,68.32499694824219,66.44833374023438,66.58000183105469,66.58000183105469,2788800
2023-02-22,66.57167053222656,67.22666931152344,66.19166564941406,67.10166931152344,67.10166931152344,1933200
2023-02-23,67.39167022705078,67.99166870117188,67.0433349609375,67.33999633789062,67.33999633789062,2006400
2023-02-24,66.89167022705078,67.1933364868164,66.2699966430664,66.69999694824219,66.69999694824219,1576800
2023-02-27,67.37833404541016,68.16000366210938,67.21499633789062,67.7300033569336,67.7300033569336,2395800
2023-02-28,67.76333618164062,70.08333587646484,67.76333618164062,69.39167022705078,69.39167022705078,2593800
2023-03-01,69.43499755859375,70.92166900634766,68.75,69.26499938964844,69.26499938964844,1626000
2023-03-02,69.0683364868164,70.26499938964844,68.65833282470703,70.13999938964844,70.13999938964844,1540200
2023-03-03,70.55166625976562,71.45833587646484,70.12166595458984,71.40166473388672,71.40166473388672,1603800
2023-03-06,71.41666412353516,72.61666870117188,71.288330078125,72.25333404541016,72.25333404541016,2322000
2023-03-07,72.35832977294922,73.96666717529297,71.86499786376953,71.90333557128906,71.90333557128906,2572800
2023-03-08,71.79666900634766,72.28333282470703,70.99666595458984,71.74500274658203,71.74500274658203,1668600
2023-03-09,71.7933349609375,72.28166961669922,70.20333099365234,70.60166931152344,70.60166931152344,1471800
2023-03-10,70.72666931152344,70.72666931152344,67.55166625976562,68.72000122070312,68.72000122070312,2388000
2023-03-13,67.48999786376953,68.9566650390625,66.87833404541016,68.288330078125,68.288330078125,2973600
2023-03-14,69.2933349609375,70.87833404541016,69.07167053222656,70.0,70.0,1736400
2023-03-15,68.30166625976562,68.88333129882812,65.98500061035156,67.7316665649414,67.7316665649414,2333400
2023-03-16,67.2066650390625,69.7699966430664,67.2066650390625,69.45833587646484,69.45833587646484,1539000
