Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,76.2300033569336,79.19999694824219,76.0,78.9800033569336,77.8903579711914,2304600
2023-03-06,78.36000061035156,78.87999725341797,77.3499984741211,78.80000305175781,77.71284484863281,2295000
2023-03-07,79.06999969482422,79.06999969482422,77.31999969482422,77.9000015258789,76.82526397705078,2203900
2023-03-08,77.75,78.44999694824219,77.0999984741211,78.06999969482422,76.992919921875,1261600
2023-03-09,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,77.55503845214844,3110500
2023-03-10,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,76.48009490966797,2895700
2023-03-13,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,76.03628540039062,2242400
2023-03-14,77.5,79.0999984741211,77.16999816894531,77.93000030517578,76.85485076904297,2142800
2023-03-15,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,76.26312255859375,1957000
2023-03-16,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,77.34793853759766,1962900
2023-03-17,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,75.7108383178711,3896500
2023-03-20,77.05999755859375,78.43000030517578,76.91000366210938,77.0,75.93766784667969,1629500
2023-03-21,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,75.46428680419922,2045700
2023-03-22,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,73.39327239990234,1863400
2023-03-23,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,72.38733673095703,1655400
2023-03-24,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,72.42678833007812,2777200
2023-03-27,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,74.2315444946289,3225500
2023-03-28,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,74.46822357177734,1752200
2023-03-29,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,74.83312225341797,2299500
2023-03-30,76.69000244140625,77.44000244140625,76.0,76.81999969482422,75.7601547241211,1737800
2023-03-31,76.81999969482422,78.5999984741211,76.7300033569336,78.5,77.41697692871094,2984400
2023-04-03,78.0,78.55000305175781,76.4800033569336,76.62000274658203,75.56292724609375,1894900
2023-04-04,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,74.97118377685547,1316200
2023-04-05,75.87999725341797,77.12000274658203,75.68000030517578,76.5,75.44457244873047,1204800
2023-04-06,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,75.8982162475586,1223000
2023-04-10,76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,76.26312255859375,1485500
2023-04-11,77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,76.35188293457031,1371500
2023-04-12,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,75.75028991699219,1171100
2023-04-13,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,76.07573699951172,1324700
2023-04-14,76.31999969482422,76.63500213623047,75.5,76.43000030517578,75.37554168701172,1328400
2023-04-17,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,74.00471496582031,1093300
2023-04-18,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,73.45245361328125,1235200
2023-04-19,74.97000122070312,75.4000015258789,74.50299835205078,74.75,73.71871185302734,1039300
2023-04-20,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,75.41498565673828,1926900
2023-04-21,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,75.49388885498047,1178900
2023-04-24,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,76.22367095947266,1094300
2023-04-25,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,75.8686294555664,1722400
2023-04-26,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,74.81340026855469,3100600
2023-04-27,76.2699966430664,77.23999786376953,75.9800033569336,76.75,75.69111633300781,1865700
2023-04-28,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,76.33216094970703,2233400
2023-05-01,77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,75.98697662353516,1788300
2023-05-02,76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,75.73056030273438,2554000
2023-05-03,77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,75.45443725585938,1607000
2023-05-04,76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,77.5057373046875,3830400
2023-05-05,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,78.39331817626953,2359300
2023-05-08,79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,77.62407684326172,2360100
2023-05-09,77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,77.86076354980469,3158300
2023-05-10,79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,78.35880279541016,1629400
2023-05-11,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,78.30635070800781,2497400
2023-05-12,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,79.0288314819336,1991000
2023-05-15,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,79.44451141357422,2048300
2023-05-16,80.19000244140625,80.19000244140625,78.33000183105469,79.0,78.18758392333984,3709100
2023-05-17,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,79.56327819824219,2329500
2023-05-18,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,80.56290435791016,2849300
2023-05-19,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,81.45364379882812,2407100
2023-05-22,82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,82.6709976196289,1908300
2023-05-23,83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,83.17575073242188,2232200
2023-05-24,84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,82.4532470703125,2430300
2023-05-25,83.19999694824219,83.19999694824219,81.9000015258789,82.75,81.89900970458984,1863100
2023-05-26,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,82.98770904541016,2267100
2023-05-30,83.86000061035156,85.04499816894531,83.13500213623047,83.69999694824219,82.83924865722656,2198200
2023-05-31,83.52999877929688,84.55000305175781,82.44999694824219,84.0199966430664,83.15595245361328,5214700
2023-06-01,84.875,89.16200256347656,84.79000091552734,88.87999725341797,87.96598052978516,3646900
2023-06-02,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,86.63976287841797,3225600
2023-06-05,87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,86.61006927490234,1819000
2023-06-06,87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,88.62909698486328,2311500
2023-06-07,89.55000305175781,90.87999725341797,89.12999725341797,90.80999755859375,89.87612915039062,2452100
2023-06-08,91.48999786376953,92.46800231933594,91.05999755859375,92.30000305175781,91.3508071899414,3075700
2023-06-09,92.30000305175781,93.7699966430664,92.08999633789062,93.29000091552734,92.33063507080078,2530100
2023-06-12,93.0,94.0199966430664,92.87999725341797,93.75,92.78589630126953,1720700
2023-06-13,93.95999908447266,95.33000183105469,93.58999633789062,94.25,93.2807388305664,2429900
2023-06-14,94.52999877929688,95.0,92.7699966430664,93.19999694824219,92.24154663085938,2573200
2023-06-15,93.72000122070312,93.75,92.95999908447266,93.45999908447266,92.49887084960938,3712300
2023-06-16,93.58999633789062,94.5199966430664,92.73999786376953,92.88999938964844,91.93473815917969,4963400
2023-06-20,93.12999725341797,93.36000061035156,91.88999938964844,91.98999786376953,91.04399108886719,1846900
2023-06-21,90.87999725341797,91.03500366210938,89.18499755859375,90.5,89.56932067871094,2684900
2023-06-22,90.5,90.68499755859375,87.86499786376953,89.25,88.33216857910156,3205600
2023-06-23,89.63999938964844,90.69999694824219,89.12000274658203,90.36000061035156,89.43075561523438,2875900
2023-06-26,90.25,91.19999694824219,89.69000244140625,90.62999725341797,89.6979751586914,1890400
2023-06-27,90.97000122070312,91.01499938964844,89.9800033569336,90.8499984741211,89.91571044921875,1472800
2023-06-28,90.9000015258789,90.9000015258789,89.70999908447266,90.55000305175781,89.61880493164062,1605400
2023-06-29,90.51000213623047,91.34500122070312,90.13999938964844,90.87000274658203,89.93550872802734,1738700
2023-06-30,92.05000305175781,92.29000091552734,91.04000091552734,91.55000305175781,90.60851287841797,2666400
2023-07-03,91.01000213623047,91.73999786376953,90.33000183105469,91.5999984741211,90.65800476074219,1089100
2023-07-05,91.41999816894531,93.20999908447266,91.3499984741211,92.13999938964844,91.19245147705078,2087300
2023-07-06,91.47000122070312,91.47000122070312,89.8499984741211,91.0,90.06417846679688,2263300
2023-07-07,91.0,91.70999908447266,90.66000366210938,91.33000183105469,90.39078521728516,1334000
2023-07-10,91.37999725341797,93.62999725341797,91.37999725341797,93.5999984741211,92.6374282836914,1539300
2023-07-11,93.83999633789062,94.43000030517578,92.86000061035156,94.36000061035156,93.38961791992188,1260900
2023-07-12,94.94000244140625,96.16000366210938,94.08000183105469,96.05999755859375,95.0721435546875,1532600
2023-07-13,95.8499984741211,96.06999969482422,94.87999725341797,95.2699966430664,94.2902603149414,1462400
2023-07-14,94.88999938964844,95.53500366210938,94.6989974975586,95.0,94.02303314208984,1259900
2023-07-17,94.47000122070312,96.91999816894531,94.47000122070312,96.18000030517578,95.19091033935547,1951400
2023-07-18,96.0,96.6500015258789,93.88999938964844,95.37000274658203,94.38923645019531,1925300
2023-07-19,94.83000183105469,95.54000091552734,93.93000030517578,94.7300033569336,93.75582122802734,1785300
2023-07-20,95.5,97.31999969482422,95.23999786376953,96.88999938964844,95.89360809326172,1600300
2023-07-21,97.58000183105469,98.1500015258789,96.30999755859375,96.5999984741211,95.60658264160156,5081100
2023-07-24,96.5999984741211,96.80999755859375,95.76000213623047,96.55000305175781,95.55709838867188,1077800
2023-07-25,95.94999694824219,98.16000366210938,95.9000015258789,97.5199966430664,96.51712036132812,854800
2023-07-26,96.66999816894531,98.23999786376953,96.66999816894531,97.33999633789062,96.3389663696289,1243000
2023-07-27,97.7300033569336,97.75,95.19999694824219,95.41999816894531,94.438720703125,897900
2023-07-28,96.26000213623047,96.66000366210938,95.26000213623047,95.73999786376953,94.75543212890625,1135900
2023-07-31,95.83999633789062,96.69000244140625,95.4000015258789,96.6500015258789,95.65607452392578,1170200
2023-08-01,96.23999786376953,97.08999633789062,96.06999969482422,96.30000305175781,95.30967712402344,1469600
2023-08-02,95.98999786376953,96.0250015258789,94.43000030517578,95.55000305175781,94.56739044189453,2040300
2023-08-03,95.97000122070312,103.5739974975586,95.76000213623047,101.13999938964844,100.09989166259766,3511000
2023-08-04,101.91999816894531,104.70500183105469,101.79000091552734,103.94000244140625,102.87109375,2723600
2023-08-07,104.58000183105469,104.6500015258789,102.7750015258789,103.75,102.68305206298828,1759800
2023-08-08,102.95999908447266,104.93000030517578,102.95999908447266,104.80999755859375,103.73216247558594,1207300
2023-08-09,104.62000274658203,105.9000015258789,104.30799865722656,105.11000061035156,104.0290756225586,1646700
2023-08-10,105.97000122070312,106.8499984741211,105.11000061035156,105.72000122070312,104.63280487060547,1563700
2023-08-11,105.44000244140625,106.71700286865234,104.98999786376953,106.55999755859375,105.74622344970703,1414100
2023-08-14,106.45999908447266,107.5999984741211,105.71299743652344,107.0,106.18286895751953,2404000
2023-08-15,106.38999938964844,106.58499908447266,105.62000274658203,106.23999786376953,105.42867279052734,1709600
2023-08-16,106.4000015258789,106.44999694824219,105.0,105.0999984741211,104.29737854003906,1835200
2023-08-17,105.4800033569336,106.1449966430664,104.56999969482422,104.81999969482422,104.01952362060547,1800600
2023-08-18,104.52999877929688,105.54000091552734,104.51000213623047,104.7699966430664,103.96990203857422,1660800
2023-08-21,104.5999984741211,106.45600128173828,104.27999877929688,106.11000061035156,105.2996597290039,1377000
2023-08-22,105.66000366210938,106.54499816894531,105.51000213623047,106.26000213623047,105.44852447509766,1276900
2023-08-23,106.94999694824219,109.26000213623047,106.94999694824219,108.44000244140625,107.61187744140625,1393500
2023-08-24,108.9000015258789,110.25,106.83999633789062,106.91999816894531,106.10347747802734,1498700
2023-08-25,106.81999969482422,107.44000244140625,105.56999969482422,105.87000274658203,105.0615005493164,1383800
2023-08-28,106.30500030517578,107.3499984741211,105.2300033569336,105.37000274658203,104.56532287597656,1088000
2023-08-29,105.2300033569336,106.16999816894531,104.80000305175781,105.54000091552734,104.73402404785156,1131500
2023-08-30,105.33999633789062,106.26799774169922,105.08999633789062,105.73999786376953,104.9324951171875,1167400
2023-08-31,105.94999694824219,106.08999633789062,103.7699966430664,104.16000366210938,103.36456298828125,2035500
2023-09-01,105.62999725341797,107.41000366210938,105.19999694824219,107.29000091552734,106.47064971923828,1338800
2023-09-05,106.55000305175781,106.7300033569336,105.1510009765625,106.05000305175781,105.24012756347656,1433200
2023-09-06,106.33000183105469,107.79000091552734,105.98999786376953,106.63999938964844,105.82561492919922,1337800
2023-09-07,107.86000061035156,110.95500183105469,107.18000030517578,108.54000091552734,107.71111297607422,1951100
2023-09-08,108.2300033569336,109.66000366210938,108.2300033569336,108.63999938964844,107.81034851074219,1428100
2023-09-11,108.80000305175781,110.39700317382812,108.6500015258789,109.9800033569336,109.14012145996094,1820700
2023-09-12,109.54000091552734,110.09500122070312,108.1500015258789,108.5,107.67141723632812,1557100
2023-09-13,108.77999877929688,110.08999633789062,108.51000213623047,109.2699966430664,108.43553161621094,1894600
2023-09-14,109.76000213623047,112.62000274658203,109.5250015258789,112.45999908447266,111.60116577148438,2308300
2023-09-15,112.45999908447266,112.68000030517578,109.80000305175781,109.93000030517578,109.09049224853516,4287700
2023-09-18,110.43000030517578,112.25,110.41000366210938,110.73999786376953,109.8943099975586,1358500
2023-09-19,111.08999633789062,111.37999725341797,110.30000305175781,110.54000091552734,109.69583892822266,1972100
2023-09-20,110.93000030517578,111.18000030517578,109.91000366210938,110.12999725341797,109.2889633178711,924500
2023-09-21,109.62999725341797,110.63999938964844,109.51000213623047,109.94000244140625,109.10041809082031,1443800
2023-09-22,109.45999908447266,110.73999786376953,108.61499786376953,110.36000061035156,109.51720428466797,1210500
2023-09-25,109.72000122070312,112.91999816894531,109.49500274658203,112.20999908447266,111.35308074951172,2115200
2023-09-26,111.66000366210938,111.71499633789062,107.93000030517578,108.48999786376953,107.66149139404297,2309700
2023-09-27,108.9800033569336,111.29000091552734,108.9800033569336,110.75,109.90424346923828,2819500
2023-09-28,110.7699966430664,110.9800033569336,108.83499908447266,109.31999969482422,108.48515319824219,1550700
2023-09-29,110.04000091552734,110.70999908447266,108.63999938964844,109.08000183105469,108.24698638916016,2867500
2023-10-02,108.30000305175781,108.30000305175781,102.76000213623047,104.7300033569336,103.93021392822266,2892500
2023-10-03,103.20999908447266,104.91999816894531,102.40499877929688,104.88999938964844,104.0889892578125,2557000
2023-10-04,104.63999938964844,106.5999984741211,104.2249984741211,106.16000366210938,105.34928894042969,1973900
2023-10-05,106.9800033569336,108.5,106.61000061035156,107.87999725341797,107.05615234375,1589200
2023-10-06,106.55000305175781,110.58000183105469,105.12999725341797,110.16999816894531,109.32866668701172,2095800
2023-10-09,110.16999816894531,111.48699951171875,109.97000122070312,111.37999725341797,110.52942657470703,1258400
2023-10-10,110.95999908447266,113.48999786376953,110.95999908447266,113.0,112.13704681396484,1464400
2023-10-11,113.91000366210938,115.1780014038086,113.30999755859375,115.06999969482422,114.19124603271484,1353300
2023-10-12,114.91000366210938,116.16000366210938,114.45999908447266,115.72000122070312,114.8362808227539,1299700
2023-10-13,116.7699966430664,117.38999938964844,112.98999786376953,113.69000244140625,112.82179260253906,1699400
2023-10-16,114.7699966430664,117.12000274658203,114.61000061035156,116.83000183105469,115.93780517578125,1701700
2023-10-17,116.05000305175781,117.98999786376953,115.70999908447266,117.1500015258789,116.25535583496094,1214600
2023-10-18,117.33000183105469,118.6449966430664,115.80999755859375,116.06999969482422,115.18360137939453,1050700
2023-10-19,116.0,116.61000061035156,114.11000061035156,114.29000091552734,113.41720581054688,981000
2023-10-20,114.11000061035156,114.79000091552734,111.91999816894531,112.0999984741211,111.24392700195312,1654400
2023-10-23,111.83000183105469,113.02999877929688,110.39900207519531,112.11000061035156,111.25384521484375,950800
2023-10-24,113.26000213623047,115.30000305175781,113.26000213623047,114.2699966430664,113.39735412597656,1930900
2023-10-25,114.2300033569336,114.2699966430664,111.66999816894531,112.02999877929688,111.1744613647461,1575000
2023-10-26,112.0,113.02999877929688,111.13999938964844,112.72000122070312,111.85918426513672,1652700
2023-10-27,113.0,113.36000061035156,109.89299774169922,110.77999877929688,109.93400573730469,1128700
2023-10-30,111.86000061035156,113.2300033569336,111.50499725341797,113.02999877929688,112.16681671142578,1271600
2023-10-31,113.12000274658203,113.51000213623047,111.16999816894531,112.91999816894531,112.05766296386719,1942000
2023-11-01,113.58999633789062,115.37999725341797,112.83000183105469,114.8499984741211,113.9729232788086,2751300
2023-11-02,114.91000366210938,117.9000015258789,114.37999725341797,117.19000244140625,116.29505920410156,1894600
2023-11-03,118.6500015258789,118.66999816894531,116.8499984741211,117.06999969482422,116.17597198486328,1853200
2023-11-06,118.98999786376953,125.6240005493164,118.05999755859375,124.7300033569336,123.77747344970703,2530800
2023-11-07,124.44000244140625,124.9739990234375,118.66000366210938,119.87000274658203,118.95458984375,2271500
2023-11-08,120.41999816894531,121.4800033569336,118.96499633789062,121.18000030517578,120.25457763671875,1730200
2023-11-09,121.58999633789062,124.3550033569336,120.5199966430664,120.62999725341797,119.70877838134766,1603200
2023-11-10,121.44999694824219,122.7249984741211,121.3759994506836,121.7699966430664,120.84008026123047,1219700
2023-11-13,121.37999725341797,122.23600006103516,120.91000366210938,121.72000122070312,120.79045867919922,891600
2023-11-14,124.05000305175781,126.70999908447266,123.37999725341797,126.5199966430664,125.55379486083984,1433300
2023-11-15,126.58000183105469,127.23999786376953,121.69000244140625,121.98999786376953,121.05838775634766,1982200
2023-11-16,123.0,123.83000183105469,121.51000213623047,121.66999816894531,121.02059173583984,1474500
2023-11-17,122.19999694824219,123.5199966430664,121.5999984741211,121.69000244140625,121.04048919677734,1487900
2023-11-20,122.44999694824219,122.8499984741211,121.4800033569336,122.27999877929688,121.62733459472656,1041600
2023-11-21,122.9000015258789,123.18000030517578,121.8499984741211,122.51000213623047,121.85610961914062,984700
2023-11-22,122.9000015258789,123.83999633789062,121.9749984741211,123.25,122.5921630859375,1376700
2023-11-24,123.06999969482422,124.30000305175781,123.05000305175781,123.86000061035156,123.19890594482422,532500
2023-11-27,123.93000030517578,125.37999725341797,123.37000274658203,125.0999984741211,124.43228912353516,1073200
2023-11-28,124.9800033569336,126.5,123.76000213623047,124.44999694824219,123.78575897216797,2003000
2023-11-29,123.55000305175781,123.94000244140625,119.76000213623047,120.58000183105469,119.9364242553711,2078800
2023-11-30,120.58999633789062,121.86000061035156,120.51499938964844,121.04000091552734,120.39395904541016,2650000
2023-12-01,120.62000274658203,120.94000244140625,119.6500015258789,119.87999725341797,119.24015045166016,1454900
2023-12-04,119.0,119.55000305175781,118.05000305175781,118.91999816894531,118.28527069091797,1946900
2023-12-05,118.70500183105469,118.94000244140625,115.88500213623047,118.30999755859375,117.67852783203125,1805900
2023-12-06,119.33999633789062,119.66999816894531,112.22000122070312,112.62999725341797,112.02883911132812,2629800
2023-12-07,113.26000213623047,113.44000244140625,109.44999694824219,110.52999877929688,109.94004821777344,3497000
2023-12-08,109.98999786376953,111.61000061035156,109.6500015258789,111.20999908447266,110.61642456054688,2627300
2023-12-11,111.55000305175781,116.30000305175781,110.66999816894531,116.1500015258789,115.5300521850586,2582900
2023-12-12,116.16000366210938,116.4000015258789,113.8499984741211,114.48999786376953,113.87891387939453,1846200
2023-12-13,114.58999633789062,116.75,113.52999877929688,116.43000030517578,115.80855560302734,1731100
2023-12-14,116.63999938964844,117.80999755859375,115.37000274658203,115.5999984741211,114.98299407958984,2456400
2023-12-15,115.66999816894531,120.87000274658203,115.61000061035156,118.75,118.11618041992188,5714900
2023-12-18,119.56999969482422,121.54000091552734,118.91000366210938,119.36000061035156,118.7229232788086,2019800
2023-12-19,119.7699966430664,121.05000305175781,119.25499725341797,120.80999755859375,120.1651840209961,1012700
2023-12-20,119.83000183105469,120.125,117.0,117.01000213623047,116.38546752929688,1324300
2023-12-21,117.48999786376953,118.43000030517578,116.80999755859375,118.30999755859375,117.67852783203125,904600
2023-12-22,115.0,117.9800033569336,114.0199966430664,115.33000183105469,114.71443176269531,1188400
2023-12-26,115.58999633789062,117.83999633789062,115.58999633789062,117.56999969482422,116.94247436523438,740700
2023-12-27,117.27999877929688,117.76000213623047,116.87999725341797,117.41999816894531,116.79328155517578,541300
2023-12-28,118.70999908447266,118.77999877929688,116.94999694824219,117.11000061035156,116.48493957519531,559700
2023-12-29,116.7300033569336,117.2699966430664,115.93000030517578,116.88999938964844,116.26611328125,849900
2024-01-02,116.4000015258789,117.2300033569336,114.97000122070312,115.25,114.6348648071289,1362800
2024-01-03,115.5,117.16600036621094,115.5,115.8499984741211,115.23165130615234,1372400
2024-01-04,116.20999908447266,117.10900115966797,115.0,115.36000061035156,114.74427032470703,1348900
2024-01-05,115.11000061035156,117.66200256347656,115.11000061035156,116.23999786376953,115.61956787109375,1729900
2024-01-08,116.19000244140625,117.16000366210938,115.02999877929688,117.02999877929688,116.40536499023438,1351700
2024-01-09,116.44000244140625,116.93000030517578,115.16999816894531,116.48999786376953,115.86824035644531,1514000
2024-01-10,116.0199966430664,116.43000030517578,114.96499633789062,115.8499984741211,115.23165130615234,1090500
2024-01-11,115.0,115.29000091552734,111.4800033569336,112.91000366210938,112.3073501586914,1609300
2024-01-12,113.94000244140625,114.41999816894531,112.73999786376953,112.91000366210938,112.3073501586914,1556900
2024-01-16,112.37000274658203,112.83499908447266,111.30000305175781,111.80999755859375,111.21321868896484,1417000
2024-01-17,111.2300033569336,112.0,109.44000244140625,111.91999816894531,111.32263946533203,1484500
2024-01-18,111.37000274658203,111.9000015258789,110.25,111.41000366210938,110.81536102294922,1614900
2024-01-19,111.44999694824219,114.61000061035156,111.44999694824219,114.44999694824219,113.83912658691406,1684200
2024-01-22,114.45999908447266,117.375,114.33000183105469,117.20999908447266,116.58440399169922,1876700
2024-01-23,117.7300033569336,120.55999755859375,117.16000366210938,118.69000244140625,118.05650329589844,1929400
2024-01-24,119.13999938964844,119.5199966430664,115.33999633789062,115.66999816894531,115.05261993408203,1514600
2024-01-25,117.9000015258789,120.58999633789062,117.04000091552734,120.55000305175781,119.90657806396484,1425800
2024-01-26,120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,120.62272644042969,1558800
2024-01-29,121.08999633789062,121.74199676513672,120.00499725341797,121.01000213623047,120.36412048339844,1801500
2024-01-30,121.33000183105469,122.30999755859375,120.69999694824219,121.87999725341797,121.2294692993164,1285500
2024-01-31,122.77999877929688,124.18000030517578,121.36499786376953,122.0,121.34883117675781,1666100
2024-02-01,122.0,127.69999694824219,122.0,127.62999725341797,126.94878387451172,1937400
2024-02-02,127.01000213623047,133.07000732421875,126.43000030517578,129.7100067138672,129.01768493652344,3781700
2024-02-05,127.9000015258789,128.4199981689453,125.8499984741211,127.02999877929688,126.35198211669922,1878000
2024-02-06,127.76000213623047,131.4949951171875,127.19000244140625,131.00999450683594,130.3107452392578,2656900
2024-02-07,131.9600067138672,133.8000030517578,130.80999755859375,132.5,131.7928009033203,2087600
2024-02-08,132.5500030517578,133.97000122070312,130.1699981689453,130.72000122070312,130.0222930908203,1228700
2024-02-09,130.02000427246094,132.50999450683594,130.0,132.1699981689453,131.4645538330078,1245300
2024-02-12,131.82000732421875,132.19000244140625,127.95999908447266,128.50999450683594,127.8240737915039,1206900
2024-02-13,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,127.227294921875,1503700
2024-02-14,128.3000030517578,129.43499755859375,127.69000244140625,128.6699981689453,127.98323059082031,1372300
2024-02-15,129.9199981689453,131.6199951171875,128.8300018310547,131.5,130.79812622070312,1348900
2024-02-16,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,130.4599609375,1295700
2024-02-20,131.0,132.05999755859375,129.38999938964844,131.8000030517578,131.09654235839844,2121200
2024-02-21,132.2899932861328,132.58099365234375,130.13999938964844,131.39999389648438,130.69866943359375,983400
2024-02-22,132.39999389648438,134.05999755859375,131.64999389648438,133.38999938964844,132.67803955078125,1529900
2024-02-23,133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,133.27484130859375,2052200
2024-02-26,134.67999267578125,135.1999969482422,132.92999267578125,133.22000122070312,132.5089569091797,1494700
2024-02-27,135.0,156.6699981689453,135.0,155.75999450683594,154.92864990234375,4888300
2024-02-28,158.47999572753906,170.97999572753906,156.5,170.8300018310547,169.918212890625,8227500
2024-02-29,171.17999267578125,171.30599975585938,163.3699951171875,168.4499969482422,167.55091857910156,4536900
2024-03-01,167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,169.08270263671875,4554500
2024-03-04,172.9600067138672,177.03500366210938,169.6199951171875,175.99000549316406,175.0506591796875,3818200
2024-03-05,177.38999938964844,185.5800018310547,175.4199981689453,176.77000427246094,175.82650756835938,4323800
2024-03-06,176.77000427246094,180.80999755859375,175.00999450683594,179.97999572753906,179.01937866210938,2073600
2024-03-07,181.75,182.0500030517578,176.2100067138672,179.5800018310547,178.9725341796875,1967800
2024-03-08,179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,169.99302673339844,3196900
2024-03-11,170.30999755859375,170.9600067138672,166.39999389648438,167.91000366210938,167.34201049804688,2601700
2024-03-12,166.57000732421875,169.05999755859375,164.1999969482422,168.3699951171875,167.80044555664062,2617000
2024-03-13,171.24000549316406,171.30999755859375,166.44000244140625,167.86000061035156,167.2921905517578,1639000
2024-03-14,167.85000610351562,168.38999938964844,163.27000427246094,164.63999938964844,164.08306884765625,3012300
2024-03-15,164.17999267578125,168.38999938964844,162.6699981689453,165.52000427246094,164.96009826660156,4530900
2024-03-18,167.69000244140625,171.0800018310547,166.19000244140625,168.83999633789062,168.26885986328125,2006800
2024-03-19,169.0,174.00999450683594,168.25999450683594,172.41000366210938,171.82679748535156,1922200
2024-03-20,172.9199981689453,176.77000427246094,172.6510009765625,175.7100067138672,175.1156463623047,1969200
2024-03-21,177.4600067138672,177.80999755859375,172.3699951171875,174.1300048828125,173.54098510742188,2212100
2024-03-22,175.0,178.3699951171875,174.21499633789062,178.24000549316406,177.63706970214844,1608100
2024-03-25,180.0,189.0500030517578,179.5399932861328,187.25999450683594,186.6265411376953,3570600
2024-03-26,189.89999389648438,198.8300018310547,184.47999572753906,185.41000366210938,184.78280639648438,4228700
2024-03-27,188.0800018310547,190.1199951171875,182.33999633789062,184.88999938964844,184.2645721435547,2452100
2024-03-28,185.02999877929688,186.8300018310547,183.3350067138672,184.85000610351562,184.22471618652344,2050800
2024-04-01,186.02999877929688,188.80999755859375,183.39999389648438,185.97999572753906,185.3508758544922,1977500
2024-04-02,184.68499755859375,188.3699951171875,184.1199951171875,188.1300048828125,187.49362182617188,1875500
2024-04-03,188.47999572753906,193.2100067138672,186.8699951171875,190.25999450683594,189.61639404296875,2555800
2024-04-04,193.44000244140625,195.5,182.9600067138672,183.11000061035156,182.49058532714844,3747800
2024-04-05,182.32000732421875,194.85000610351562,181.4199981689453,193.0800018310547,192.42686462402344,4330700
2024-04-08,194.86500549316406,197.63999938964844,188.11000061035156,191.97999572753906,191.33058166503906,1663500
2024-04-09,192.60000610351562,194.83999633789062,185.0500030517578,188.10000610351562,187.46371459960938,1958600
2024-04-10,183.5,193.8300018310547,182.5,191.0800018310547,190.4336395263672,3861900
2024-04-11,191.57000732421875,194.27999877929688,190.0,192.8800048828125,192.22755432128906,2267300
2024-04-12,191.9600067138672,193.25,190.35000610351562,191.6699981689453,191.02163696289062,1801400
