Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,96.87999725341797,97.95999908447266,96.55999755859375,97.41999816894531,94.28912353515625,2827100
2022-02-10,94.31999969482422,98.01000213623047,94.31999969482422,96.56999969482422,93.46643829345703,2470000
2022-02-11,96.48999786376953,97.02999877929688,93.94000244140625,94.2699966430664,91.2403564453125,2187700
2022-02-14,94.91000366210938,95.69000244140625,93.33000183105469,94.2699966430664,91.2403564453125,2320400
2022-02-15,95.5999984741211,96.58999633789062,94.94000244140625,96.19000244140625,93.09864807128906,2565200
2022-02-16,95.77999877929688,96.52999877929688,94.44999694824219,95.69999694824219,92.62439727783203,2431600
2022-02-17,94.37999725341797,95.62000274658203,91.3499984741211,91.75,88.80135345458984,3101500
2022-02-18,91.44000244140625,94.20999908447266,91.26000213623047,93.47000122070312,90.46607208251953,3260000
2022-02-22,93.31999969482422,95.51000213623047,91.9000015258789,92.23999786376953,89.27558898925781,3364800
2022-02-23,89.52999877929688,90.30999755859375,86.52999877929688,88.0199966430664,85.19121551513672,5274900
2022-02-24,86.72000122070312,90.79000091552734,86.1500015258789,90.63999938964844,87.72702026367188,4279900
2022-02-25,91.0,92.95999908447266,89.7699966430664,92.7300033569336,89.74984741210938,2525100
2022-02-28,91.19999694824219,91.97000122070312,90.22000122070312,91.38999938964844,88.45291137695312,3177700
2022-03-01,91.0,91.91999816894531,88.95999908447266,89.55000305175781,86.67205047607422,4002500
2022-03-02,95.16000366210938,97.61000061035156,94.08000183105469,95.0,91.9468994140625,5477000
2022-03-03,94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,90.5241470336914,3266600
2022-03-04,92.69000244140625,93.04000091552734,88.87000274658203,89.44000244140625,86.56559753417969,4347900
2022-03-07,89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,82.38442993164062,4641900
2022-03-08,85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,83.10064697265625,3160200
2022-03-09,88.27999877929688,89.30000305175781,86.62999725341797,88.56999969482422,85.7235336303711,3488200
2022-03-10,87.04000091552734,89.80000305175781,86.30999755859375,89.5999984741211,86.7204360961914,2235100
2022-03-11,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,84.93958282470703,2228200
2022-03-14,88.29000091552734,88.7300033569336,85.58000183105469,85.76000213623047,83.29808807373047,2063100
2022-03-15,87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,84.94928741455078,2744000
2022-03-16,88.62000274658203,91.3499984741211,88.4000015258789,91.33999633789062,88.71790313720703,3376600
2022-03-17,90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,89.56292724609375,2467400
2022-03-18,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105469,90.65077209472656,4463400
2022-03-21,93.83000183105469,94.25,90.44000244140625,91.06999969482422,88.45565795898438,2095200
2022-03-22,91.9000015258789,93.37999725341797,91.0999984741211,91.68000030517578,89.04814910888672,2008000
2022-03-23,90.98999786376953,91.06999969482422,88.94000244140625,89.73999786376953,87.16382598876953,2858800
2022-03-24,90.3499984741211,90.72000122070312,89.1500015258789,90.41999816894531,87.82430267333984,1739400
2022-03-25,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,87.63006591796875,2284200
2022-03-28,90.33000183105469,91.58999633789062,89.4000015258789,91.55999755859375,88.93157958984375,1496500
2022-03-29,93.18000030517578,95.94000244140625,93.13999938964844,95.55000305175781,92.80705261230469,2467100
2022-03-30,94.54000091552734,94.83000183105469,92.44999694824219,92.61000061035156,89.95146179199219,2188100
2022-03-31,92.16999816894531,92.80000305175781,90.4000015258789,90.45999908447266,87.86316680908203,2927900
2022-04-01,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,88.00886535644531,2160700
2022-04-04,90.98999786376953,93.54000091552734,90.30999755859375,93.16999816894531,90.49536895751953,2416800
2022-04-05,92.19999694824219,94.08000183105469,90.9800033569336,93.1500015258789,90.47594451904297,2451800
2022-04-06,91.41000366210938,95.11000061035156,91.06999969482422,94.19000244140625,91.48609161376953,3356700
2022-04-07,93.23999786376953,95.81999969482422,92.18000030517578,95.3499984741211,92.61279296875,2811100
2022-04-08,95.19000244140625,98.30999755859375,95.11000061035156,96.83999633789062,94.06002044677734,2722400
2022-04-11,99.16000366210938,102.5,98.8499984741211,99.70999908447266,96.8476333618164,3994400
2022-04-12,100.26000213623047,103.5199966430664,100.26000213623047,102.19000244140625,99.25643920898438,4825600
2022-04-13,102.5199966430664,104.05999755859375,102.45999908447266,102.93000030517578,99.9751968383789,2300100
2022-04-14,102.69999694824219,104.69000244140625,102.69999694824219,103.08000183105469,100.12088775634766,2165800
2022-04-18,102.41000366210938,105.0199966430664,102.30000305175781,104.48999786376953,101.49040222167969,2969700
2022-04-19,104.37999725341797,107.8499984741211,104.33000183105469,107.36000061035156,104.27800750732422,3030200
2022-04-20,107.91999816894531,109.3499984741211,107.80999755859375,108.41000366210938,105.29788208007812,2072700
2022-04-21,109.41000366210938,110.41999816894531,106.7699966430664,107.18000030517578,104.10318756103516,2536800
2022-04-22,105.94999694824219,106.41000366210938,103.29000091552734,103.45999908447266,100.48997497558594,2430100
2022-04-25,103.18000030517578,105.87999725341797,101.97000122070312,105.61000061035156,102.57825469970703,2748200
2022-04-26,104.27999877929688,105.19999694824219,102.97000122070312,103.02999877929688,100.07231903076172,2425000
2022-04-27,102.72000122070312,102.97000122070312,100.36000061035156,101.25,98.34342193603516,2648000
2022-04-28,102.44000244140625,104.48999786376953,101.37000274658203,104.16999816894531,101.1795883178711,2373300
2022-04-29,102.5199966430664,103.27999877929688,99.5,99.7699966430664,96.9059066772461,2696800
2022-05-02,100.4000015258789,101.7300033569336,98.87999725341797,101.31999969482422,98.41141510009766,3059100
2022-05-03,101.62000274658203,101.68000030517578,98.81999969482422,100.44999694824219,97.5663833618164,2449700
2022-05-04,100.48999786376953,104.20999908447266,98.91999816894531,103.91999816894531,100.936767578125,2449200
2022-05-05,102.4000015258789,103.30999755859375,98.4800033569336,99.88999938964844,97.02245330810547,2719500
2022-05-06,99.12999725341797,99.22000122070312,95.06999969482422,96.23999786376953,93.47724914550781,3446300
2022-05-09,95.5,96.3499984741211,93.02999877929688,93.41000366210938,90.72850036621094,3225500
2022-05-10,94.68000030517578,95.12000274658203,87.81999969482422,89.62000274658203,87.04727172851562,5568400
2022-05-11,89.0999984741211,90.48999786376953,87.68000030517578,87.8499984741211,85.32808685302734,3338000
2022-05-12,87.1500015258789,89.68000030517578,86.95999908447266,89.12000274658203,86.56163787841797,3092000
2022-05-13,90.02999877929688,92.19999694824219,89.70999908447266,92.05999755859375,89.41722869873047,2701800
2022-05-16,91.52999877929688,92.37000274658203,90.05000305175781,91.80999755859375,89.17440032958984,2563900
2022-05-17,91.5,93.1500015258789,89.36000061035156,93.05999755859375,90.38851928710938,3958400
2022-05-18,95.36000061035156,98.41000366210938,92.16000366210938,92.80000305175781,90.13599395751953,7013200
2022-05-19,92.02999877929688,94.66999816894531,91.20999908447266,92.69999694824219,90.03884887695312,7356600
2022-05-20,70.0,74.6500015258789,69.75,71.87000274658203,69.80683898925781,34575500
2022-05-23,72.2699966430664,79.80000305175781,72.23999786376953,78.75,76.48934173583984,12789900
2022-05-24,77.70999908447266,78.58999633789062,75.58000183105469,77.61000061035156,75.3820571899414,6149500
2022-05-25,77.36000061035156,82.56999969482422,76.58999633789062,81.36000061035156,79.02439880371094,4410400
2022-05-26,82.4000015258789,87.31999969482422,82.37999725341797,86.98999786376953,84.49276733398438,5308700
2022-05-27,87.37000274658203,89.22000122070312,86.08999633789062,87.30999755859375,84.8035888671875,3767500
2022-05-31,86.3499984741211,86.44999694824219,84.12999725341797,85.0199966430664,82.57933807373047,4228700
2022-06-01,85.4000015258789,85.75,82.36000061035156,82.66000366210938,80.2870864868164,3805800
2022-06-02,82.5,83.79000091552734,81.9000015258789,83.20999908447266,80.82129669189453,3585300
2022-06-03,82.5,83.97000122070312,82.25,82.72000122070312,80.34536743164062,3059400
2022-06-06,82.91999816894531,83.25,81.12000274658203,81.33000183105469,79.29242706298828,2676000
2022-06-07,79.45999908447266,81.41000366210938,78.93000030517578,80.51000213623047,78.49295806884766,3671800
2022-06-08,80.56999969482422,83.2300033569336,79.69000244140625,81.05000305175781,79.0194320678711,2557300
2022-06-09,80.1500015258789,80.87999725341797,79.68000030517578,79.76000213623047,77.76175689697266,2719700
2022-06-10,78.33000183105469,79.3499984741211,77.1500015258789,77.19999694824219,75.2658920288086,3983400
2022-06-13,75.26000213623047,75.95999908447266,74.45999908447266,74.83000183105469,72.95525360107422,4753300
2022-06-14,74.95999908447266,75.72000122070312,73.36000061035156,74.0,72.14604949951172,3113300
2022-06-15,74.75,76.97000122070312,74.75,76.0,74.09593963623047,2616400
2022-06-16,74.16000366210938,74.45999908447266,72.94999694824219,73.61000061035156,71.76581573486328,3303200
2022-06-17,73.70999908447266,75.70999908447266,73.43000030517578,74.76000213623047,72.88701629638672,5539300
2022-06-21,75.62000274658203,76.30999755859375,74.30999755859375,75.0999984741211,73.2184829711914,3204600
2022-06-22,73.91000366210938,74.7699966430664,72.51000213623047,72.80999755859375,70.9858627319336,3335100
2022-06-23,73.29000091552734,74.27999877929688,72.22000122070312,73.9800033569336,72.12655639648438,2821900
2022-06-24,74.98999786376953,78.2699966430664,74.69000244140625,77.52999877929688,75.5876235961914,10913200
2022-06-27,77.51000213623047,78.27999877929688,75.83999633789062,76.33999633789062,74.42743682861328,2123200
2022-06-28,76.61000061035156,77.30999755859375,72.66000366210938,72.77999877929688,70.95661926269531,3612500
2022-06-29,72.4000015258789,72.70999908447266,71.4800033569336,71.80999755859375,70.01092529296875,2807200
2022-06-30,70.4800033569336,71.58000183105469,69.58000183105469,70.2300033569336,68.47050476074219,5531300
2022-07-01,70.13999938964844,71.54000091552734,69.23999786376953,71.37999725341797,69.5916976928711,2977800
2022-07-05,70.25,74.19000244140625,70.0999984741211,73.81999969482422,71.97056579589844,3824500
2022-07-06,74.51000213623047,74.93000030517578,72.94999694824219,73.98999786376953,72.13630676269531,2470000
2022-07-07,74.12999725341797,76.66999816894531,74.12999725341797,76.54000091552734,74.62242126464844,2387000
2022-07-08,75.97000122070312,76.44999694824219,74.91999816894531,75.45999908447266,73.56947326660156,2596400
2022-07-11,75.3499984741211,75.5999984741211,73.55000305175781,74.5999984741211,72.73101806640625,1969600
2022-07-12,74.43000030517578,76.0199966430664,74.22000122070312,75.06999969482422,73.18924713134766,2827900
2022-07-13,73.58000183105469,76.61000061035156,73.52999877929688,76.33000183105469,74.41768646240234,3164600
2022-07-14,75.3499984741211,77.23999786376953,75.19000244140625,76.97000122070312,75.04164123535156,3095200
2022-07-15,77.61000061035156,78.62000274658203,77.56999969482422,77.9800033569336,76.02635955810547,2875800
2022-07-18,78.87000274658203,81.26000213623047,78.87000274658203,79.12000274658203,77.13778686523438,2948700
2022-07-19,79.91000366210938,81.55000305175781,79.30000305175781,81.16999816894531,79.13641357421875,2424300
2022-07-20,81.4000015258789,82.68000030517578,80.91000366210938,82.4800033569336,80.4135971069336,2444900
2022-07-21,82.29000091552734,83.70999908447266,81.66000366210938,83.61000061035156,81.51528930664062,1938100
2022-07-22,83.80000305175781,84.94999694824219,82.47000122070312,83.23999786376953,81.15455627441406,1680200
2022-07-25,83.37999725341797,83.37999725341797,81.62000274658203,82.62999725341797,80.55982971191406,1484600
2022-07-26,78.41999816894531,79.43000030517578,77.66999816894531,77.95999908447266,76.0068359375,3430100
2022-07-27,78.29000091552734,80.55000305175781,77.44000244140625,80.2699966430664,78.25897216796875,1889600
2022-07-28,80.66999816894531,81.47000122070312,79.4800033569336,81.4000015258789,79.36067199707031,1543700
2022-07-29,81.45999908447266,81.69999694824219,79.97000122070312,81.26000213623047,79.22417449951172,2032400
2022-08-01,80.98999786376953,83.05999755859375,80.51000213623047,82.30000305175781,80.23811340332031,2394800
2022-08-02,82.8499984741211,82.8499984741211,79.2300033569336,79.83000183105469,77.83000183105469,4103000
2022-08-03,80.79000091552734,85.08999633789062,80.69000244140625,84.58000183105469,82.46099853515625,2990800
2022-08-04,84.12999725341797,84.94999694824219,83.29000091552734,83.76000213623047,81.66154479980469,1677800
2022-08-05,83.05000305175781,84.58000183105469,82.81999969482422,84.2300033569336,82.1197738647461,1350000
2022-08-08,85.0199966430664,87.0,84.61000061035156,85.30999755859375,83.17269897460938,1836200
2022-08-09,85.13999938964844,85.30999755859375,83.26000213623047,84.45999908447266,82.343994140625,1834300
2022-08-10,86.12000274658203,87.37000274658203,86.08999633789062,86.18000030517578,84.02092742919922,1799900
2022-08-11,87.22000122070312,89.66000366210938,87.13999938964844,88.1500015258789,85.9415512084961,2517600
2022-08-12,88.31999969482422,90.22000122070312,88.02999877929688,90.12000274658203,87.8622055053711,1908500
2022-08-15,89.5999984741211,90.68000030517578,89.19999694824219,90.16000366210938,87.90119171142578,2146000
2022-08-16,90.37999725341797,94.38999938964844,90.37999725341797,92.63999938964844,90.3190689086914,3432400
2022-08-17,91.22000122070312,94.44000244140625,90.23999786376953,92.81999969482422,90.49454498291016,3846700
2022-08-18,91.79000091552734,92.41000366210938,90.7699966430664,92.0,89.6950912475586,3072800
2022-08-19,91.76000213623047,93.7699966430664,89.2699966430664,91.01000213623047,88.72990417480469,4911300
2022-08-22,90.04000091552734,90.68000030517578,87.94999694824219,88.11000061035156,85.90255737304688,3668100
2022-08-23,88.18000030517578,89.30000305175781,87.75,87.95999908447266,85.75630950927734,2148700
2022-08-24,87.7699966430664,90.76000213623047,87.19999694824219,90.55999755859375,88.29116821289062,2746700
2022-08-25,89.87999725341797,92.12000274658203,89.5,90.91000366210938,88.6324234008789,2475500
2022-08-26,91.18000030517578,91.63999938964844,87.12999725341797,87.26000213623047,85.0738525390625,2530300
2022-08-29,86.33999633789062,88.2699966430664,85.86000061035156,86.95999908447266,84.78138732910156,2260900
2022-08-30,87.41000366210938,88.12999725341797,85.62000274658203,86.33000183105469,84.16716766357422,1960400
2022-08-31,86.6500015258789,86.98999786376953,85.62999725341797,86.2699966430664,84.10865783691406,2153700
2022-09-01,85.79000091552734,88.62000274658203,85.79000091552734,88.51000213623047,86.29254150390625,2248600
2022-09-02,88.73999786376953,89.23999786376953,86.68000030517578,87.38999938964844,85.50004577636719,2094800
2022-09-06,87.70999908447266,88.11000061035156,85.6500015258789,86.72000122070312,84.84455108642578,1822800
2022-09-07,87.2300033569336,92.77999877929688,87.16000366210938,92.13999938964844,90.1473388671875,2868000
2022-09-08,91.2300033569336,92.80000305175781,90.62999725341797,92.26000213623047,90.26473236083984,2144200
2022-09-09,92.12000274658203,93.69999694824219,92.12000274658203,93.51000213623047,91.48770141601562,2046600
2022-09-12,94.04000091552734,95.83000183105469,94.04000091552734,94.9800033569336,92.92591094970703,2158700
2022-09-13,92.20999908447266,93.12000274658203,89.45999908447266,89.86000061035156,87.91663360595703,2602400
2022-09-14,90.1500015258789,90.63999938964844,88.30999755859375,89.45999908447266,87.5252914428711,2054600
2022-09-15,89.54000091552734,91.68000030517578,89.30999755859375,89.55999755859375,87.62312316894531,2034400
2022-09-16,88.75,90.7300033569336,88.16000366210938,90.25,88.29820251464844,3962400
2022-09-19,89.38999938964844,90.9800033569336,89.2300033569336,90.73999786376953,88.77760314941406,2063700
2022-09-20,89.72000122070312,89.83999633789062,86.8499984741211,88.30000305175781,86.39037322998047,2055200
2022-09-21,88.94999694824219,90.86000061035156,87.58000183105469,87.8499984741211,85.95008850097656,2319600
2022-09-22,87.73999786376953,88.23999786376953,86.0199966430664,86.58999633789062,84.71734619140625,3681300
2022-09-23,86.01000213623047,86.05000305175781,83.05999755859375,84.44000244140625,82.61385345458984,2993800
2022-09-26,84.80999755859375,86.05000305175781,82.83999633789062,82.93000030517578,81.13650512695312,2630800
2022-09-27,83.72000122070312,85.48999786376953,82.52999877929688,84.4000015258789,82.57471466064453,2262300
2022-09-28,85.19000244140625,87.63999938964844,84.66000366210938,87.01000213623047,85.12828063964844,2102600
2022-09-29,86.1500015258789,86.1500015258789,83.16999816894531,84.02999877929688,82.21270751953125,2051000
2022-09-30,83.41999816894531,86.0199966430664,81.2300033569336,84.2699966430664,82.44752502441406,3720900
2022-10-03,85.47000122070312,87.48999786376953,84.1500015258789,85.95999908447266,84.10096740722656,2706600
2022-10-04,87.76000213623047,89.5,87.75,89.37999725341797,87.44700622558594,1972200
2022-10-05,88.44999694824219,90.41000366210938,87.9800033569336,89.81999969482422,87.87751007080078,1767700
2022-10-06,89.70999908447266,90.72000122070312,88.13999938964844,88.23999786376953,86.3316650390625,1788900
2022-10-07,87.29000091552734,87.77999877929688,86.16999816894531,86.86000061035156,84.98151397705078,1743100
2022-10-10,87.16999816894531,87.62999725341797,84.0999984741211,85.87000274658203,84.01293182373047,1836800
2022-10-11,85.25,87.55000305175781,84.80000305175781,86.13999938964844,84.27709197998047,1931100
2022-10-12,86.25,86.66000366210938,84.41999816894531,84.51000213623047,82.68233489990234,2125100
2022-10-13,82.38999938964844,85.98999786376953,81.56999969482422,85.44999694824219,83.60200500488281,2988800
2022-10-14,86.12000274658203,86.79000091552734,81.20999908447266,81.44999694824219,79.68850708007812,2788400
2022-10-17,83.58000183105469,84.91999816894531,83.36000061035156,84.20999908447266,82.38882446289062,3007300
2022-10-18,85.87999725341797,86.9800033569336,83.98999786376953,84.66000366210938,82.82909393310547,1890400
2022-10-19,83.94999694824219,85.05999755859375,82.20999908447266,83.66000366210938,81.85071563720703,1479200
2022-10-20,84.1500015258789,85.2300033569336,82.3499984741211,82.48999786376953,80.70601654052734,1716300
2022-10-21,82.4000015258789,85.33999633789062,82.13999938964844,85.06999969482422,83.230224609375,2194000
2022-10-24,85.23999786376953,87.31999969482422,84.5199966430664,87.08999633789062,85.20653533935547,1792200
2022-10-25,89.16999816894531,93.6500015258789,88.66000366210938,93.06999969482422,91.05721282958984,3595500
2022-10-26,93.62000274658203,95.55999755859375,93.01000213623047,93.38999938964844,91.37029266357422,2939100
2022-10-27,93.93000030517578,95.27999877929688,93.44000244140625,94.5999984741211,92.55411529541016,2347100
2022-10-28,94.04000091552734,95.80999755859375,93.13999938964844,95.3499984741211,93.28789520263672,2293900
2022-10-31,95.0999984741211,96.56999969482422,94.72000122070312,95.69000244140625,93.62055206298828,2969800
2022-11-01,96.45999908447266,97.36000061035156,92.69000244140625,94.68000030517578,92.63240051269531,2643300
2022-11-02,94.16000366210938,97.31999969482422,92.41999816894531,92.5999984741211,90.59738159179688,3326200
2022-11-03,92.55000305175781,93.86000061035156,91.91000366210938,92.30000305175781,90.30386352539062,2071600
2022-11-04,93.6500015258789,95.30000305175781,92.20999908447266,93.87999725341797,91.84969329833984,2475500
2022-11-07,93.93000030517578,94.55999755859375,91.7300033569336,93.13999938964844,91.12570190429688,2807600
2022-11-08,94.02999877929688,94.45999908447266,90.30999755859375,92.08999633789062,90.0984115600586,2613600
2022-11-09,91.83999633789062,93.0,91.08000183105469,91.31999969482422,89.34506225585938,2614500
2022-11-10,95.5199966430664,97.47000122070312,95.01000213623047,97.12999725341797,95.02941131591797,2937100
2022-11-11,97.69000244140625,98.47000122070312,95.47000122070312,96.16999816894531,94.09017181396484,2892700
2022-11-14,96.02999877929688,96.2300033569336,94.5,94.62999725341797,92.58348083496094,2472400
2022-11-15,96.5,98.37000274658203,95.83000183105469,97.80000305175781,95.68492889404297,4102000
2022-11-16,96.0,96.87000274658203,94.83000183105469,96.5,94.41303253173828,3331100
2022-11-17,97.13999938964844,97.94999694824219,94.33999633789062,97.93000030517578,95.81210327148438,4533500
2022-11-18,114.80000305175781,115.9000015258789,106.5999984741211,107.58999633789062,105.26318359375,11725200
2022-11-21,107.23999786376953,112.83999633789062,106.95999908447266,112.30000305175781,109.87133026123047,4736400
2022-11-22,114.04000091552734,115.80000305175781,112.77999877929688,115.2699966430664,112.77711486816406,4072300
2022-11-23,115.44000244140625,117.29000091552734,114.8499984741211,116.02999877929688,113.52066802978516,3158300
2022-11-25,116.54000091552734,116.80999755859375,114.91999816894531,115.94000244140625,113.43260955810547,1134500
2022-11-28,115.70999908447266,117.16999816894531,115.55000305175781,116.37000274658203,113.85331726074219,2006100
2022-11-29,116.44000244140625,117.51000213623047,115.25,116.79000091552734,114.26422119140625,2674800
2022-11-30,116.77999877929688,118.12999725341797,115.9800033569336,117.66999816894531,115.12519836425781,2916100
2022-12-01,118.05000305175781,118.16999816894531,116.69999694824219,117.9800033569336,115.42850494384766,2104200
2022-12-02,116.13999938964844,119.4800033569336,116.12999725341797,119.0,116.42643737792969,2120600
2022-12-05,117.81999969482422,118.0999984741211,116.5,117.36000061035156,115.12179565429688,2022100
2022-12-06,117.69999694824219,119.02999877929688,116.20999908447266,116.52999877929688,114.3076400756836,2651600
2022-12-07,115.93000030517578,116.87999725341797,115.1500015258789,115.36000061035156,113.1599349975586,1983900
2022-12-08,115.55000305175781,117.27999877929688,115.23999786376953,117.13999938964844,114.90599060058594,2467600
2022-12-09,116.38999938964844,116.72000122070312,114.80000305175781,114.88999938964844,112.69890594482422,2037600
2022-12-12,115.5,116.41999816894531,114.2300033569336,116.38999938964844,114.1702880859375,1744500
2022-12-13,120.38999938964844,120.38999938964844,116.13999938964844,117.52999877929688,115.28855895996094,2163000
2022-12-14,117.75,118.36000061035156,115.54000091552734,117.41999816894531,115.1806411743164,2184500
2022-12-15,115.94000244140625,116.70999908447266,113.41000366210938,113.69000244140625,111.52179718017578,3293100
2022-12-16,112.88999938964844,114.47000122070312,112.4000015258789,113.94999694824219,111.7768325805664,5324400
2022-12-19,114.25,115.4800033569336,113.66999816894531,114.91999816894531,112.72831726074219,2423900
2022-12-20,114.51000213623047,115.27999877929688,114.23999786376953,114.3499984741211,112.16919708251953,2136400
2022-12-21,115.9800033569336,116.45999908447266,114.58999633789062,115.12999725341797,112.93431091308594,2572000
2022-12-22,113.5999984741211,114.25,112.5,113.95999908447266,111.7866439819336,2250100
2022-12-23,113.86000061035156,115.66000366210938,112.91999816894531,115.4800033569336,113.27766418457031,1317100
2022-12-27,115.83999633789062,116.44000244140625,114.41999816894531,115.04000091552734,112.8460464477539,1362600
2022-12-28,114.9800033569336,115.87999725341797,114.2699966430664,114.29000091552734,112.11034393310547,1321500
2022-12-29,115.27999877929688,116.48999786376953,115.05000305175781,115.86000061035156,113.65039825439453,1593700
2022-12-30,114.94000244140625,116.08999633789062,114.52999877929688,116.06999969482422,113.85639190673828,1547900
2023-01-03,116.62999725341797,117.12000274658203,114.75,115.83000183105469,113.62097930908203,1707600
2023-01-04,117.23999786376953,118.9000015258789,116.54000091552734,117.97000122070312,115.72016143798828,2008900
2023-01-05,116.94000244140625,118.97000122070312,116.47000122070312,118.4000015258789,116.14196014404297,2058800
2023-01-06,119.41999816894531,122.44999694824219,119.16999816894531,121.56999969482422,119.25151824951172,2467900
2023-01-09,120.75,121.25,118.61000061035156,118.7300033569336,116.46568298339844,2581300
2023-01-10,118.7300033569336,120.04000091552734,118.7300033569336,119.79000091552734,117.50546264648438,1596300
2023-01-11,120.04000091552734,120.2699966430664,119.0199966430664,119.54000091552734,117.26022338867188,2533900
2023-01-12,119.4800033569336,119.58000183105469,117.94999694824219,118.75,116.48528289794922,2747100
2023-01-13,118.51000213623047,120.12999725341797,118.13999938964844,120.01000213623047,117.72125244140625,2339400
2023-01-17,119.91999816894531,120.01000213623047,119.04000091552734,119.76000213623047,117.47603607177734,1708200
2023-01-18,119.9800033569336,120.1500015258789,117.30000305175781,117.37999725341797,115.14141845703125,1762200
2023-01-19,116.38999938964844,116.94000244140625,115.66999816894531,115.75,113.54251098632812,1618800
2023-01-20,115.05000305175781,116.30000305175781,114.33000183105469,115.7300033569336,113.52288818359375,2240800
2023-01-23,116.0999984741211,116.27999877929688,115.0,115.77999877929688,113.57192993164062,2132700
2023-01-24,116.2300033569336,117.9000015258789,115.44999694824219,117.72000122070312,115.47492980957031,1881700
2023-01-25,116.91000366210938,120.22000122070312,116.19000244140625,120.19999694824219,117.90763854980469,1674500
2023-01-26,120.29000091552734,121.16000366210938,119.4000015258789,120.70999908447266,118.40789794921875,1847300
2023-01-27,120.7699966430664,121.86000061035156,119.37999725341797,119.4800033569336,117.20137023925781,1887200
2023-01-30,118.69000244140625,119.97000122070312,118.26000213623047,119.0,116.73052978515625,1690000
2023-01-31,119.12000274658203,119.45999908447266,117.72000122070312,118.19000244140625,115.93597412109375,2208200
2023-02-01,119.0199966430664,119.31999969482422,116.1500015258789,118.5199966430664,116.25967407226562,2213400
2023-02-02,118.95999908447266,119.20999908447266,115.7300033569336,116.08999633789062,113.87601470947266,3553500
2023-02-03,115.87000274658203,116.31999969482422,114.79000091552734,115.31999969482422,113.1207046508789,3780600
2023-02-06,115.0999984741211,116.79000091552734,114.68000030517578,115.70999908447266,113.50325775146484,2073500
2023-02-07,114.73999786376953,114.7699966430664,112.02999877929688,114.48999786376953,112.30653381347656,2535900
2023-02-08,113.87999725341797,114.5,111.91000366210938,114.48999786376953,112.30653381347656,2691000
2023-02-09,115.68000030517578,117.04000091552734,114.91000366210938,115.0199966430664,112.826416015625,2140900
2023-02-10,114.75,115.31999969482422,113.76000213623047,115.18000030517578,112.98336791992188,1371000
2023-02-13,115.75,117.19999694824219,115.12000274658203,116.77999877929688,114.5528564453125,1751800
2023-02-14,116.77999877929688,117.33000183105469,114.94000244140625,116.80000305175781,114.5724868774414,1928400
2023-02-15,115.87999725341797,117.25,115.18000030517578,116.63999938964844,114.41553497314453,1671700
2023-02-16,115.02999877929688,116.69000244140625,114.52999877929688,115.31999969482422,113.1207046508789,2351100
2023-02-17,114.97000122070312,116.16999816894531,114.66999816894531,115.69000244140625,113.48365783691406,1473100
2023-02-21,114.5,114.94999694824219,112.7300033569336,112.91000366210938,110.75667572021484,2446700
2023-02-22,112.9800033569336,113.93000030517578,112.0,112.66000366210938,110.51143646240234,3075300
2023-02-23,112.22000122070312,112.52999877929688,110.55999755859375,111.48999786376953,109.3637466430664,1875600
2023-02-24,110.44000244140625,111.8499984741211,109.83999633789062,111.45999908447266,109.33431243896484,2103500
2023-02-27,112.73999786376953,112.80000305175781,110.69000244140625,110.91999816894531,108.80461883544922,1993000
2023-02-28,110.91000366210938,111.88999938964844,110.4000015258789,110.54000091552734,108.43186950683594,3519300
2023-03-01,106.9800033569336,110.80000305175781,105.0999984741211,110.66999816894531,108.55937957763672,5081600
2023-03-02,110.66000366210938,111.06999969482422,109.4800033569336,111.01000213623047,108.89289093017578,2569500
2023-03-03,111.01000213623047,112.5,110.70999908447266,112.43000030517578,110.28582000732422,2247500
2023-03-06,112.12000274658203,113.56999969482422,111.73999786376953,112.4000015258789,110.25639343261719,2365000
2023-03-07,112.56999969482422,112.76000213623047,109.66000366210938,109.86000061035156,107.76483154296875,2741600
2023-03-08,110.04000091552734,110.37000274658203,108.27999877929688,109.04000091552734,106.9604721069336,1903100
2023-03-09,108.91000366210938,108.97000122070312,105.2699966430664,105.55999755859375,103.54684448242188,2034100
2023-03-10,105.6500015258789,106.33000183105469,103.83000183105469,104.16999816894531,102.18334197998047,2458100
2023-03-13,102.9000015258789,104.86000061035156,102.19999694824219,103.38999938964844,101.74542999267578,2920400
2023-03-14,104.56999969482422,104.98999786376953,102.80999755859375,103.68000030517578,102.03081512451172,2221900
2023-03-15,102.11000061035156,103.0999984741211,100.94999694824219,102.30000305175781,100.67276000976562,3074300
2023-03-16,101.58000183105469,103.27999877929688,101.1500015258789,103.23999786376953,101.5978012084961,3167700
2023-03-17,102.2699966430664,102.58000183105469,101.05999755859375,102.05999755859375,100.43658447265625,2866700
2023-03-20,102.73999786376953,103.19999694824219,101.36000061035156,102.13999938964844,100.51531219482422,2030400
