Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,50.849998474121094,51.625,50.79999923706055,51.540000915527344,49.98423385620117,2901500
2022-02-10,51.29999923706055,52.380001068115234,50.70000076293945,50.95000076293945,49.412044525146484,4628200
2022-02-11,50.93000030517578,51.7400016784668,50.470001220703125,51.04999923706055,49.50902557373047,3194800
2022-02-14,51.20000076293945,51.54999923706055,50.369998931884766,50.900001525878906,49.363555908203125,5552300
2022-02-15,50.439998626708984,51.130001068115234,50.20000076293945,50.88999938964844,49.35385513305664,4652900
2022-02-16,51.279998779296875,51.900001525878906,50.900001525878906,51.459999084472656,49.90664291381836,3283700
2022-02-17,50.85499954223633,51.58000183105469,50.459999084472656,51.27000045776367,49.72238540649414,2920200
2022-02-18,51.4900016784668,51.810001373291016,50.47999954223633,50.70000076293945,49.16958236694336,2670100
2022-02-22,50.720001220703125,51.2400016784668,50.25,50.66999816894531,49.14049530029297,2923700
2022-02-23,50.9900016784668,51.5099983215332,50.310001373291016,50.41999816894531,48.89804458618164,3330800
2022-02-24,49.599998474121094,50.154998779296875,49.0099983215332,50.04999923706055,48.53921127319336,3156900
2022-02-25,50.290000915527344,51.86000061035156,50.18000030517578,51.84000015258789,50.27518081665039,3414300
2022-02-28,51.0099983215332,52.060001373291016,50.650001525878906,52.029998779296875,50.5960807800293,4551900
2022-03-01,52.119998931884766,52.36000061035156,50.02000045776367,50.369998931884766,48.98183059692383,3091100
2022-03-02,50.83000183105469,51.810001373291016,50.7400016784668,51.29999923706055,49.88619613647461,4594300
2022-03-03,51.650001525878906,51.77000045776367,50.92499923706055,51.52000045776367,50.100135803222656,3877000
2022-03-04,51.040000915527344,51.529998779296875,50.119998931884766,51.47999954223633,50.06123733520508,5847100
2022-03-07,51.88999938964844,54.02000045776367,51.099998474121094,51.220001220703125,49.80841064453125,8059100
2022-03-08,51.060001373291016,51.7400016784668,49.560001373291016,50.08000183105469,48.6998176574707,5231200
2022-03-09,50.40999984741211,51.93000030517578,50.220001220703125,51.529998779296875,50.10986328125,4827300
2022-03-10,51.04999923706055,53.689998626708984,51.04999923706055,53.59000015258789,52.11309051513672,4712500
2022-03-11,53.84000015258789,55.040000915527344,53.35900115966797,53.650001525878906,52.17144012451172,4039100
2022-03-14,53.939998626708984,54.79999923706055,53.209999084472656,54.209999084472656,52.716007232666016,4971100
2022-03-15,54.119998931884766,55.439998626708984,53.869998931884766,54.9900016784668,53.47450637817383,5530400
2022-03-16,55.4900016784668,56.099998474121094,53.939998626708984,54.7599983215332,53.25084686279297,5367600
2022-03-17,54.40999984741211,55.96500015258789,54.400001525878906,55.790000915527344,54.25245666503906,4400000
2022-03-18,55.79999923706055,55.97999954223633,55.040000915527344,55.849998474121094,54.3108024597168,11274700
2022-03-21,56.189998626708984,56.97999954223633,55.584999084472656,56.95000076293945,55.380489349365234,5814000
2022-03-22,57.25,57.34000015258789,56.290000915527344,56.47999954223633,54.923439025878906,5106500
2022-03-23,57.16999816894531,57.72999954223633,56.45000076293945,57.40999984741211,55.82781219482422,3902500
2022-03-24,57.650001525878906,58.7400016784668,57.619998931884766,58.4900016784668,56.878047943115234,4758800
2022-03-25,58.52000045776367,59.810001373291016,58.52000045776367,59.790000915527344,58.14221954345703,4670200
2022-03-28,59.34000015258789,59.58000183105469,58.599998474121094,59.029998779296875,57.40316390991211,3276600
2022-03-29,57.849998474121094,58.119998931884766,56.25,58.029998779296875,56.43073272705078,4215100
2022-03-30,58.529998779296875,59.09000015258789,57.9900016784668,58.369998931884766,56.761356353759766,3440100
2022-03-31,58.040000915527344,58.939998626708984,57.36000061035156,57.47999954223633,55.895877838134766,4327800
2022-04-01,57.90999984741211,58.45000076293945,57.63999938964844,58.290000915527344,56.68356704711914,2430900
2022-04-04,58.33000183105469,58.880001068115234,57.345001220703125,58.66999816894531,57.05308151245117,2356800
2022-04-05,58.79999923706055,59.13999938964844,58.040000915527344,58.279998779296875,56.6738395690918,3220000
2022-04-06,58.20000076293945,58.7400016784668,57.869998931884766,58.04999923706055,56.45018005371094,2868800
2022-04-07,58.220001220703125,58.75,57.915000915527344,58.4900016784668,56.878047943115234,2321800
2022-04-08,59.20000076293945,60.310001373291016,58.86000061035156,59.63999938964844,57.99635696411133,2478900
2022-04-11,59.75,60.06999969482422,59.349998474121094,59.75,58.10332107543945,2487700
2022-04-12,59.84000015258789,60.72999954223633,59.61000061035156,60.630001068115234,58.959075927734375,2813000
2022-04-13,60.84000015258789,61.209999084472656,60.11000061035156,60.95000076293945,59.2702522277832,2193500
2022-04-14,61.33000183105469,61.7400016784668,60.880001068115234,61.0099983215332,59.3286018371582,3714400
2022-04-18,61.029998779296875,61.5,60.720001220703125,60.95000076293945,59.2702522277832,3289700
2022-04-19,61.349998474121094,61.83000183105469,60.63999938964844,61.13999938964844,59.45501708984375,3865400
2022-04-20,61.560001373291016,61.8849983215332,60.40999984741211,61.31999969482422,59.63005447387695,4258500
2022-04-21,61.880001068115234,62.040000915527344,60.099998474121094,60.209999084472656,58.55065155029297,3942200
2022-04-22,59.84000015258789,60.16999816894531,57.189998626708984,57.68000030517578,56.090370178222656,4987500
2022-04-25,56.88999938964844,57.529998779296875,55.779998779296875,57.29999923706055,55.72084426879883,4215500
2022-04-26,57.2400016784668,57.77000045776367,56.5,56.630001068115234,55.06930923461914,4118800
2022-04-27,56.93000030517578,57.90999984741211,56.4900016784668,57.220001220703125,55.64305114746094,4522700
2022-04-28,57.709999084472656,58.05500030517578,56.8650016784668,57.81999969482422,56.22651290893555,4599700
2022-04-29,58.06999969482422,58.88999938964844,57.56999969482422,57.689998626708984,56.10009002685547,6933100
2022-05-02,57.77000045776367,58.0,56.150001525878906,57.34000015258789,55.759742736816406,5231600
2022-05-03,57.40999984741211,57.58000183105469,56.5,57.2599983215332,55.68194580078125,5304900
2022-05-04,57.52000045776367,59.21500015258789,57.04999923706055,59.13999938964844,57.510135650634766,5025300
2022-05-05,56.349998474121094,59.599998474121094,56.33000183105469,58.040000915527344,56.44045639038086,6842900
2022-05-06,57.13999938964844,57.27000045776367,54.83000183105469,55.7400016784668,54.20384216308594,5236400
2022-05-09,55.03499984741211,55.03499984741211,52.95000076293945,53.08000183105469,51.617149353027344,5314400
2022-05-10,54.25,54.380001068115234,52.263999938964844,52.81999969482422,51.36430740356445,4323300
2022-05-11,52.79999923706055,54.47999954223633,52.540000915527344,53.599998474121094,52.12281799316406,3899600
2022-05-12,53.029998779296875,54.060001373291016,52.68000030517578,54.04999923706055,52.69805908203125,3748600
2022-05-13,54.47999954223633,55.935001373291016,54.400001525878906,55.470001220703125,54.08253479003906,3881300
2022-05-16,55.40999984741211,57.18000030517578,55.279998779296875,56.540000915527344,55.125770568847656,3620700
2022-05-17,57.279998779296875,57.91999816894531,56.66999816894531,57.61000061035156,56.169010162353516,4238000
2022-05-18,57.0359992980957,58.29999923706055,56.86000061035156,57.09000015258789,55.66202163696289,4319300
2022-05-19,56.47999954223633,59.07600021362305,56.43000030517578,59.0,57.52424240112305,6912300
2022-05-20,59.470001220703125,59.779998779296875,58.040000915527344,59.22999954223633,57.74848937988281,9441900
2022-05-23,59.849998474121094,61.17499923706055,59.19200134277344,60.90999984741211,59.386470794677734,4956300
2022-05-24,60.65999984741211,62.19499969482422,60.25,62.09000015258789,60.536956787109375,5808300
2022-05-25,61.66999816894531,62.459999084472656,61.39500045776367,62.0099983215332,60.45895767211914,5374200
2022-05-26,62.52000045776367,64.02999877929688,62.45000076293945,63.16999816894531,61.58993911743164,5745200
2022-05-27,62.939998626708984,63.1150016784668,61.220001220703125,62.90999984741211,61.33644104003906,6501900
2022-05-31,62.97999954223633,63.970001220703125,62.36000061035156,62.619998931884766,61.05369567871094,12551200
2022-06-01,63.0099983215332,63.27000045776367,61.80099868774414,62.33000183105469,60.77095031738281,4259100
2022-06-02,62.720001220703125,63.02000045776367,62.060001373291016,62.540000915527344,60.97570037841797,4820200
2022-06-03,62.5,62.70000076293945,61.7400016784668,62.0,60.44921112060547,3425000
2022-06-06,62.20000076293945,62.415000915527344,61.380001068115234,61.720001220703125,60.17620849609375,2699300
2022-06-07,61.349998474121094,62.529998779296875,61.310001373291016,62.380001068115234,60.819705963134766,3560000
2022-06-08,61.86000061035156,62.400001525878906,61.31999969482422,62.0,60.44921112060547,3734400
2022-06-09,61.470001220703125,61.650001525878906,60.86000061035156,61.08000183105469,59.55221939086914,4500600
2022-06-10,60.15999984741211,60.314998626708984,57.970001220703125,57.97999954223633,56.529754638671875,3551200
2022-06-13,56.619998931884766,57.189998626708984,55.779998779296875,56.2400016784668,54.833282470703125,3721400
2022-06-14,56.2400016784668,56.7400016784668,55.869998931884766,56.38999938964844,54.979530334472656,4443200
2022-06-15,56.869998931884766,57.209999084472656,54.900001525878906,55.529998779296875,54.14104080200195,4482700
2022-06-16,54.599998474121094,54.72999954223633,53.68000030517578,54.040000915527344,52.68830871582031,4880000
2022-06-17,54.119998931884766,54.529998779296875,52.65999984741211,53.220001220703125,51.88882064819336,12994200
2022-06-21,54.459999084472656,55.619998931884766,53.93000030517578,55.369998931884766,53.985042572021484,3590200
2022-06-22,53.709999084472656,54.65999984741211,53.41999816894531,53.43000030517578,52.09356689453125,4488400
2022-06-23,53.25,53.540000915527344,50.755001068115234,50.93000030517578,49.65610122680664,5882000
2022-06-24,51.43000030517578,53.599998474121094,51.21500015258789,53.560001373291016,52.22031784057617,8329500
2022-06-27,53.709999084472656,54.31999969482422,53.08000183105469,54.2400016784668,52.88330841064453,4769100
2022-06-28,54.88999938964844,55.720001220703125,53.900001525878906,54.27000045776367,52.912559509277344,4755300
2022-06-29,54.4900016784668,54.95000076293945,53.97800064086914,54.529998779296875,53.16604995727539,3208200
2022-06-30,53.900001525878906,54.7400016784668,53.56999969482422,54.13999938964844,52.785804748535156,3588100
2022-07-01,53.619998931884766,54.439998626708984,52.65999984741211,54.119998931884766,52.76630401611328,2130500
2022-07-05,52.790000915527344,53.040000915527344,51.2599983215332,52.099998474121094,50.79682922363281,4655000
2022-07-06,52.130001068115234,52.36000061035156,50.5,52.040000915527344,50.738338470458984,3851300
2022-07-07,53.4900016784668,53.599998474121094,52.7599983215332,52.849998474121094,51.528072357177734,3879700
2022-07-08,53.08000183105469,53.220001220703125,52.09000015258789,52.72999954223633,51.41107177734375,2554800
2022-07-11,52.15999984741211,52.97999954223633,52.01499938964844,52.90999984741211,51.586578369140625,2249700
2022-07-12,52.630001068115234,53.5,52.16999816894531,52.560001373291016,51.245330810546875,2713300
2022-07-13,51.869998931884766,52.40999984741211,51.625999450683594,51.970001220703125,50.67008590698242,1675200
2022-07-14,51.31999969482422,51.869998931884766,50.029998779296875,51.4900016784668,50.202091217041016,3560400
2022-07-15,52.310001373291016,52.4900016784668,51.62099838256836,52.0,50.6993293762207,2589600
2022-07-18,52.560001373291016,53.040000915527344,52.0099983215332,52.2400016784668,50.93333435058594,1867500
2022-07-19,52.68000030517578,54.220001220703125,52.61000061035156,53.7400016784668,52.39581298828125,2273100
2022-07-20,53.40999984741211,54.27000045776367,53.375,54.02000045776367,52.6688117980957,1679300
2022-07-21,53.619998931884766,53.90999984741211,52.83000183105469,53.880001068115234,52.53231430053711,1482300
2022-07-22,54.04999923706055,54.52000045776367,53.58000183105469,54.0099983215332,52.6590576171875,1971600
2022-07-25,54.619998931884766,55.60499954223633,54.18000030517578,55.470001220703125,54.08253479003906,2643000
2022-07-26,55.650001525878906,56.02000045776367,55.04999923706055,55.459999084472656,54.07278823852539,1692200
2022-07-27,55.90999984741211,56.89500045776367,54.970001220703125,56.61000061035156,55.194026947021484,2248500
2022-07-28,56.80500030517578,57.24700164794922,56.27000045776367,56.959999084472656,55.5352668762207,2293400
2022-07-29,57.43000030517578,58.040000915527344,57.22999954223633,57.54999923706055,56.11050796508789,2338900
2022-08-01,57.0,57.529998779296875,56.34000015258789,56.900001525878906,55.47677230834961,2621600
2022-08-02,56.84000015258789,56.939998626708984,55.689998626708984,55.7400016784668,54.34579086303711,3025200
2022-08-03,56.099998474121094,56.099998474121094,55.560001373291016,55.70000076293945,54.30678939819336,3164600
2022-08-04,55.59000015258789,55.75,54.68000030517578,55.220001220703125,53.83879470825195,3218800
2022-08-05,56.970001220703125,58.40999984741211,56.7400016784668,57.900001525878906,56.451759338378906,5728000
2022-08-08,59.310001373291016,60.689998626708984,59.02000045776367,59.09000015258789,57.61199188232422,4055600
2022-08-09,59.130001068115234,60.13999938964844,59.130001068115234,59.720001220703125,58.226234436035156,3022100
2022-08-10,60.709999084472656,60.94499969482422,59.77000045776367,60.09000015258789,58.58697509765625,2604500
2022-08-11,60.4900016784668,61.04999923706055,60.1349983215332,60.27000045776367,58.90953063964844,1985300
2022-08-12,60.470001220703125,61.77000045776367,60.13999938964844,61.7599983215332,60.36589813232422,2744000
2022-08-15,60.86000061035156,61.83000183105469,60.470001220703125,61.61000061035156,60.21928405761719,3836200
2022-08-16,61.63999938964844,62.31999969482422,61.63999938964844,62.099998474121094,60.69821548461914,2523100
2022-08-17,61.5,61.900001525878906,61.209999084472656,61.869998931884766,60.47340774536133,1747600
2022-08-18,62.290000915527344,62.810001373291016,62.119998931884766,62.369998931884766,60.96212387084961,1980500
2022-08-19,62.04999923706055,62.185001373291016,61.130001068115234,61.33000183105469,59.94560241699219,2232200
2022-08-22,60.72999954223633,61.34000015258789,60.599998474121094,61.040000915527344,59.66215515136719,1912800
2022-08-23,61.22999954223633,61.970001220703125,61.22999954223633,61.77000045776367,60.37567138671875,1952700
2022-08-24,61.900001525878906,62.470001220703125,61.22999954223633,61.900001525878906,60.50273895263672,2307200
2022-08-25,62.40999984741211,63.345001220703125,62.18000030517578,63.2400016784668,61.8124885559082,2522400
2022-08-26,63.47999954223633,63.76599884033203,62.279998779296875,62.31999969482422,60.91325759887695,1889200
2022-08-29,61.599998474121094,62.470001220703125,61.349998474121094,61.90999984741211,60.512508392333984,1803200
2022-08-30,61.58000183105469,61.869998931884766,60.709999084472656,61.77000045776367,60.37567138671875,2539200
2022-08-31,61.7400016784668,62.209999084472656,61.18000030517578,61.43000030517578,60.0433464050293,3710500
2022-09-01,60.779998779296875,60.93000030517578,59.95000076293945,60.810001373291016,59.43734359741211,2468400
2022-09-02,61.560001373291016,62.209999084472656,61.0,61.2400016784668,59.85763168334961,2644100
2022-09-06,61.61000061035156,61.75,60.029998779296875,60.31999969482422,58.958404541015625,2303200
2022-09-07,59.8849983215332,61.9900016784668,59.779998779296875,61.81999969482422,60.42454147338867,2058800
2022-09-08,61.369998931884766,62.130001068115234,61.099998474121094,62.040000915527344,60.63957595825195,2873500
2022-09-09,62.59000015258789,62.97999954223633,61.79499816894531,62.52000045776367,61.108741760253906,2021200
2022-09-12,62.869998931884766,62.869998931884766,61.290000915527344,62.11000061035156,60.7079963684082,4922200
2022-09-13,61.060001373291016,63.83000183105469,61.0099983215332,62.650001525878906,61.235809326171875,4939200
2022-09-14,63.029998779296875,64.30000305175781,62.7599983215332,63.810001373291016,62.369625091552734,5006500
2022-09-15,63.810001373291016,63.97999954223633,61.96500015258789,62.119998931884766,60.7177619934082,5786400
2022-09-16,61.22999954223633,61.599998474121094,60.380001068115234,61.349998474121094,59.96514892578125,7511800
2022-09-19,60.5,61.65999984741211,60.5,61.41999816894531,60.033565521240234,2386800
2022-09-20,60.84000015258789,61.56999969482422,60.22999954223633,61.400001525878906,60.01402282714844,2707100
2022-09-21,62.220001220703125,62.220001220703125,59.20000076293945,59.22999954223633,57.893009185791016,3101500
2022-09-22,59.54999923706055,60.59000015258789,59.54999923706055,59.7599983215332,58.411041259765625,3170800
2022-09-23,58.779998779296875,58.810001373291016,57.090999603271484,57.91999816894531,56.61257553100586,2686800
2022-09-26,57.880001068115234,58.96799850463867,57.51499938964844,57.61000061035156,56.309574127197266,3941600
2022-09-27,58.25,58.58000183105469,56.900001525878906,57.2599983215332,55.96747589111328,2357400
2022-09-28,57.4900016784668,58.69499969482422,57.16999816894531,58.380001068115234,57.062191009521484,3517500
2022-09-29,57.849998474121094,58.08000183105469,56.59000015258789,57.209999084472656,55.918601989746094,2431000
2022-09-30,56.939998626708984,58.0,56.38999938964844,57.150001525878906,55.85995864868164,3688200
2022-10-03,58.47999954223633,59.474998474121094,57.89500045776367,59.18000030517578,57.844139099121094,3680100
2022-10-04,59.97999954223633,61.81999969482422,59.91999816894531,61.7599983215332,60.36589813232422,3986600
2022-10-05,61.36000061035156,61.959999084472656,61.0099983215332,61.52000045776367,60.13131332397461,2978100
2022-10-06,61.209999084472656,61.959999084472656,60.75,60.88999938964844,59.515533447265625,3219100
2022-10-07,60.70000076293945,61.25,60.099998474121094,60.83000183105469,59.45689392089844,2420500
2022-10-10,61.33000183105469,61.7599983215332,60.7599983215332,61.04999923706055,59.67192459106445,2133300
2022-10-11,60.59000015258789,61.72999954223633,60.2599983215332,60.7599983215332,59.38846969604492,2198800
2022-10-12,60.81999969482422,61.064998626708984,60.15999984741211,60.790000915527344,59.41779327392578,2395700
2022-10-13,60.11000061035156,63.23500061035156,59.5099983215332,62.95000076293945,61.52903366088867,3067800
2022-10-14,63.25,63.25,58.599998474121094,58.72999954223633,57.404293060302734,4043200
2022-10-17,59.849998474121094,60.98500061035156,59.849998474121094,60.36000061035156,58.99749755859375,2693300
2022-10-18,61.77000045776367,62.400001525878906,60.84000015258789,61.619998931884766,60.22905731201172,2934600
2022-10-19,61.224998474121094,62.2400016784668,61.099998474121094,61.79999923706055,60.404991149902344,2174000
2022-10-20,62.380001068115234,62.7400016784668,61.369998931884766,61.93000030517578,60.53206253051758,2886400
2022-10-21,61.959999084472656,63.03499984741211,61.380001068115234,62.880001068115234,61.46062088012695,2566200
2022-10-24,63.04999923706055,63.77000045776367,62.689998626708984,63.36000061035156,61.929779052734375,3123400
2022-10-25,63.0099983215332,65.01000213623047,62.9900016784668,64.95999908447266,63.49365997314453,4597400
2022-10-26,65.49500274658203,66.2699966430664,64.69999694824219,65.87000274658203,64.38313293457031,5580600
2022-10-27,66.3499984741211,66.69000244140625,65.80999755859375,65.97000122070312,64.48087310791016,3822600
2022-10-28,66.08999633789062,66.5,65.25299835205078,66.0199966430664,64.52973937988281,2951200
2022-10-31,65.9800033569336,66.5,64.88999938964844,65.33999633789062,63.865089416503906,3672900
2022-11-01,66.02999877929688,67.19999694824219,65.80000305175781,67.11000061035156,65.59513092041016,3694100
2022-11-02,67.05999755859375,68.43000030517578,66.83999633789062,66.91000366210938,65.399658203125,4385400
2022-11-03,65.76000213623047,67.63999938964844,65.7300033569336,66.9800033569336,65.46806335449219,5408700
2022-11-04,66.9800033569336,67.2699966430664,63.95000076293945,65.37000274658203,63.894412994384766,5722400
2022-11-07,65.33000183105469,67.0199966430664,65.26000213623047,66.04000091552734,64.54927825927734,3421800
2022-11-08,66.08999633789062,67.5199966430664,65.87999725341797,67.19000244140625,65.67332458496094,2901300
2022-11-09,67.06999969482422,67.87000274658203,66.73500061035156,67.05000305175781,65.5364990234375,3595000
2022-11-10,68.02999877929688,68.02999877929688,66.52999877929688,67.20999908447266,65.84017181396484,4523900
2022-11-11,67.86000061035156,68.0999984741211,64.29499816894531,64.7699966430664,63.449893951416016,5139300
2022-11-14,64.93000030517578,67.66999816894531,64.83000183105469,66.7300033569336,65.36996459960938,3240400
2022-11-15,66.72000122070312,67.05000305175781,64.81999969482422,66.72000122070312,65.36015319824219,3422100
2022-11-16,66.30000305175781,66.58999633789062,65.05999755859375,65.3499984741211,64.01808166503906,3064300
2022-11-17,64.55000305175781,65.63999938964844,63.7599983215332,65.43000030517578,64.09644317626953,3637400
2022-11-18,65.63999938964844,65.94000244140625,64.77999877929688,65.19999694824219,63.87112808227539,2999700
2022-11-21,65.0,65.72000122070312,64.05000305175781,65.1500015258789,63.82215881347656,3290300
2022-11-22,65.92500305175781,66.33000183105469,65.37999725341797,66.08999633789062,64.74298095703125,1896700
2022-11-23,65.98999786376953,66.30999755859375,65.31999969482422,65.80000305175781,64.45890808105469,1653700
2022-11-25,66.0,66.33000183105469,65.61000061035156,66.33000183105469,64.97810363769531,704300
2022-11-28,65.70999908447266,65.73999786376953,64.6500015258789,64.93000030517578,63.60663604736328,2570200
2022-11-29,65.01000213623047,65.87999725341797,64.97000122070312,65.56999969482422,64.23358917236328,1736500
2022-11-30,65.73999786376953,67.19000244140625,64.80400085449219,67.16000366210938,65.79119110107422,5060000
2022-12-01,67.3499984741211,67.41999816894531,65.83999633789062,66.25,64.89974212646484,1705900
2022-12-02,65.97000122070312,67.55000305175781,65.83000183105469,67.30999755859375,65.93811798095703,1865100
2022-12-05,66.95999908447266,67.11000061035156,64.02999877929688,64.36000061035156,63.04825973510742,2573200
2022-12-06,64.5,65.4000015258789,63.16999816894531,63.65999984741211,62.36252212524414,2674200
2022-12-07,63.66999816894531,64.33000183105469,63.20000076293945,63.7599983215332,62.460479736328125,2747600
2022-12-08,64.30000305175781,64.62000274658203,63.4900016784668,63.7400016784668,62.440895080566406,1892300
2022-12-09,63.529998779296875,64.0,62.630001068115234,62.9900016784668,61.706172943115234,2078700
2022-12-12,63.0,63.279998779296875,61.619998931884766,62.290000915527344,61.020442962646484,3637200
2022-12-13,63.220001220703125,63.625,62.369998931884766,62.63999938964844,61.363311767578125,2384600
2022-12-14,62.72999954223633,63.025001525878906,61.400001525878906,61.70000076293945,60.442466735839844,2956500
2022-12-15,60.9900016784668,61.36000061035156,59.91999816894531,60.22999954223633,59.00242614746094,3922600
2022-12-16,59.744998931884766,60.08000183105469,59.0,59.779998779296875,58.56159973144531,9735200
2022-12-19,60.029998779296875,60.290000915527344,58.01499938964844,58.29999923706055,57.11177062988281,3379000
2022-12-20,58.54999923706055,59.40999984741211,58.310001373291016,58.88999938964844,57.68973922729492,2645200
2022-12-21,59.09000015258789,59.900001525878906,58.41999816894531,59.38999938964844,58.17955017089844,2429000
2022-12-22,59.22999954223633,59.2400016784668,57.959999084472656,58.900001525878906,57.69954299926758,2305700
2022-12-23,58.90999984741211,59.6349983215332,58.81999969482422,59.380001068115234,58.16975402832031,1136400
2022-12-27,59.630001068115234,60.029998779296875,59.2599983215332,59.7599983215332,58.54200744628906,1683900
2022-12-28,59.7599983215332,59.93000030517578,58.47999954223633,58.630001068115234,57.43504333496094,1656800
2022-12-29,58.7400016784668,59.625,58.7400016784668,58.97999954223633,57.77790451049805,1548200
2022-12-30,58.7599983215332,59.16999816894531,58.33000183105469,58.779998779296875,57.58197784423828,1858200
2023-01-03,58.72999954223633,59.119998931884766,58.29999923706055,58.93000030517578,57.72893142700195,2351100
2023-01-04,59.25,59.79999923706055,58.720001220703125,59.689998626708984,58.47343444824219,3428600
2023-01-05,59.22999954223633,59.689998626708984,58.900001525878906,59.040000915527344,57.8366813659668,3314700
2023-01-06,59.77000045776367,61.13999938964844,59.59000015258789,61.0099983215332,59.76652908325195,2867000
2023-01-09,61.20000076293945,61.95500183105469,60.75,61.11000061035156,59.864498138427734,2243100
2023-01-10,61.41999816894531,61.790000915527344,60.4900016784668,61.75,60.49144744873047,1736300
2023-01-11,62.81999969482422,62.95000076293945,61.64500045776367,62.08000183105469,60.81473159790039,2807600
2023-01-12,62.099998474121094,62.85100173950195,61.709999084472656,62.58000183105469,61.30453109741211,2888500
2023-01-13,62.56999969482422,63.0099983215332,61.875,62.720001220703125,61.44167709350586,2066300
2023-01-17,62.775001525878906,63.54499816894531,62.650001525878906,62.70000076293945,61.422096252441406,3163500
2023-01-18,62.939998626708984,63.060001373291016,61.40999984741211,61.5099983215332,60.2563362121582,2621500
2023-01-19,61.619998931884766,62.36000061035156,61.150001525878906,62.220001220703125,60.951873779296875,3085700
2023-01-20,62.400001525878906,62.9900016784668,61.650001525878906,62.36000061035156,61.089019775390625,2570800
2023-01-23,62.31999969482422,62.470001220703125,61.564998626708984,61.900001525878906,60.638397216796875,2754300
2023-01-24,62.08000183105469,62.54999923706055,61.20000076293945,62.5099983215332,61.2359619140625,2169400
2023-01-25,61.88999938964844,63.150001525878906,61.41999816894531,63.130001068115234,61.84333038330078,2149800
2023-01-26,63.5,63.64500045776367,62.56999969482422,63.130001068115234,61.84333038330078,3726500
2023-01-27,62.79999923706055,64.08499908447266,62.68000030517578,63.83000183105469,62.52906036376953,3738500
2023-01-30,63.28499984741211,63.959999084472656,62.189998626708984,62.529998779296875,61.25556182861328,2869300
2023-01-31,62.61000061035156,64.47000122070312,62.47999954223633,64.44999694824219,63.13642501831055,3797200
2023-02-01,64.01000213623047,65.20999908447266,63.900001525878906,64.4800033569336,63.16581344604492,4132900
2023-02-02,62.34000015258789,62.97999954223633,61.060001373291016,62.0,60.736358642578125,9167000
2023-02-03,61.099998474121094,61.88999938964844,61.099998474121094,61.5,60.246543884277344,4689600
2023-02-06,61.244998931884766,61.400001525878906,60.2400016784668,60.70000076293945,59.46284866333008,4277400
2023-02-07,60.56999969482422,60.939998626708984,59.84000015258789,60.709999084472656,59.4726448059082,4114400
2023-02-08,60.48500061035156,62.029998779296875,60.439998626708984,61.880001068115234,60.61880111694336,4131400
2023-02-09,63.48500061035156,63.790000915527344,62.2599983215332,62.599998474121094,61.32412338256836,4260000
2023-02-10,62.86000061035156,64.9800033569336,62.86000061035156,64.47000122070312,63.156005859375,4935500
2023-02-13,64.06999969482422,64.23100280761719,62.310001373291016,62.470001220703125,61.196781158447266,3864300
2023-02-14,62.040000915527344,62.790000915527344,61.619998931884766,62.18000030517578,60.91268539428711,2741500
2023-02-15,61.619998931884766,62.27000045776367,61.540000915527344,62.11000061035156,60.8441162109375,2574700
2023-02-16,61.72999954223633,63.099998474121094,61.66999816894531,62.75,61.471065521240234,2277100
2023-02-17,62.40999984741211,62.959999084472656,61.5099983215332,61.810001373291016,60.55023193359375,4037100
2023-02-21,61.880001068115234,62.18000030517578,60.01499938964844,60.060001373291016,58.83589172363281,3398200
2023-02-22,60.25,62.0,59.58000183105469,61.939998626708984,60.677574157714844,5076300
2023-02-23,62.13999938964844,62.573001861572266,61.04999923706055,62.0,60.736358642578125,4058500
2023-02-24,61.16999816894531,61.83000183105469,60.459999084472656,61.68000030517578,60.42287826538086,2909800
2023-02-27,61.560001373291016,62.439998626708984,61.2599983215332,62.11000061035156,60.8441162109375,3516400
2023-02-28,61.72999954223633,62.470001220703125,61.40999984741211,62.290000915527344,61.16817092895508,6824500
2023-03-01,62.13999938964844,63.0099983215332,62.09000015258789,62.150001525878906,61.03068923950195,2758600
2023-03-02,62.400001525878906,63.599998474121094,62.040000915527344,63.54999923706055,62.405479431152344,2537100
2023-03-03,63.18000030517578,63.75,62.90999984741211,63.70000076293945,62.55277633666992,2412700
2023-03-06,63.36000061035156,64.04000091552734,62.79999923706055,63.25,62.110877990722656,3932600
2023-03-07,62.79999923706055,63.0099983215332,61.83000183105469,62.970001220703125,61.8359260559082,4239300
2023-03-08,62.97999954223633,62.97999954223633,61.540000915527344,62.20000076293945,61.07979202270508,4877400
2023-03-09,62.34000015258789,62.40999984741211,59.90999984741211,59.91999816894531,58.840850830078125,2485400
2023-03-10,59.61000061035156,59.790000915527344,58.404998779296875,58.88999938964844,57.82939910888672,2632500
2023-03-13,58.040000915527344,59.33000183105469,57.57500076293945,58.619998931884766,57.564266204833984,2897900
2023-03-14,59.63999938964844,60.03300094604492,58.185001373291016,58.91999816894531,57.858856201171875,3774800
2023-03-15,57.709999084472656,57.79999923706055,56.13999938964844,56.849998474121094,55.826141357421875,4254000
2023-03-16,56.255001068115234,57.18000030517578,55.810001373291016,56.959999084472656,55.93416213989258,4861400
2023-03-17,56.40999984741211,57.130001068115234,56.11000061035156,56.61000061035156,55.5904655456543,12011000
2023-03-20,56.959999084472656,57.88999938964844,56.959999084472656,57.619998931884766,56.582275390625,4243200
