Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,100.48999786376953,102.0999984741211,100.01000213623047,101.62000274658203,95.35755157470703,1407100
2022-02-16,101.54000091552734,103.02999877929688,101.13999938964844,102.76000213623047,96.42729949951172,1488100
2022-02-17,101.33999633789062,101.44999694824219,99.80000305175781,100.0,93.8373794555664,1964300
2022-02-18,99.91000366210938,100.80000305175781,98.72000122070312,99.30000305175781,93.18052673339844,1183700
2022-02-22,98.98999786376953,100.33000183105469,97.83999633789062,99.12999725341797,93.02099609375,975000
2022-02-23,99.86000061035156,100.88999938964844,99.5,99.68000030517578,93.53710174560547,1647500
2022-02-24,97.86000061035156,102.2699966430664,96.88999938964844,101.91000366210938,95.62966918945312,2242600
2022-02-25,101.13999938964844,105.29000091552734,99.98999786376953,105.19000244140625,98.70753479003906,2033300
2022-02-28,104.19999694824219,105.69999694824219,103.33000183105469,104.55000305175781,98.10698699951172,2819600
2022-03-01,104.86000061035156,107.04000091552734,103.94000244140625,105.87000274658203,99.34562683105469,2292300
2022-03-02,106.80000305175781,108.4000015258789,106.33999633789062,107.7699966430664,101.12853240966797,2145800
2022-03-03,108.75,109.83000183105469,107.54000091552734,109.20999908447266,102.47979736328125,2106100
2022-03-04,109.05000305175781,109.05000305175781,106.73999786376953,108.31999969482422,101.64464569091797,2074400
2022-03-07,109.5,112.62999725341797,107.47000122070312,108.75,102.04814147949219,3034100
2022-03-08,108.88999938964844,109.83999633789062,105.5,106.30999755859375,99.75851440429688,2568700
2022-03-09,107.0,108.4000015258789,105.05000305175781,107.4800033569336,100.85641479492188,1671500
2022-03-10,106.66000366210938,110.2300033569336,106.5199966430664,109.75,102.98651885986328,1932900
2022-03-11,109.63999938964844,111.16000366210938,109.13999938964844,109.93000030517578,103.15542602539062,1370900
2022-03-14,110.16000366210938,110.5,106.44000244140625,108.1500015258789,101.48513793945312,1631300
2022-03-15,108.61000061035156,109.48999786376953,106.06999969482422,108.05999755859375,101.40067291259766,1474800
2022-03-16,107.86000061035156,108.23999786376953,102.95999908447266,104.05999755859375,97.64717864990234,3064100
2022-03-17,104.55999755859375,106.79000091552734,104.30000305175781,105.38999938964844,98.89522552490234,1965300
2022-03-18,104.73999786376953,105.44999694824219,103.16999816894531,104.91000366210938,98.44480895996094,2290900
2022-03-21,106.45999908447266,110.12999725341797,106.01000213623047,110.08000183105469,103.29618835449219,2967100
2022-03-22,110.98999786376953,111.18000030517578,109.18000030517578,110.33000183105469,103.5307846069336,2017700
2022-03-23,110.79000091552734,112.29000091552734,110.44999694824219,111.95999908447266,105.06034088134766,1256900
2022-03-24,112.5999984741211,114.19999694824219,112.30000305175781,113.98999786376953,106.96522521972656,1680800
2022-03-25,114.08999633789062,117.44999694824219,114.08999633789062,117.20999908447266,109.98680114746094,2243400
2022-03-28,116.54000091552734,116.54000091552734,112.97000122070312,113.86000061035156,106.8432388305664,1355000
2022-03-29,110.0,110.0,104.01000213623047,108.08000183105469,101.41944122314453,2750200
2022-03-30,108.87000274658203,111.25,108.87000274658203,109.70999908447266,102.94898986816406,1147900
2022-03-31,109.33999633789062,112.13999938964844,108.55000305175781,110.80999755859375,103.981201171875,1234400
2022-04-01,111.54000091552734,113.5999984741211,111.13999938964844,112.77999877929688,105.82979583740234,1005100
2022-04-04,113.4000015258789,113.4000015258789,110.58000183105469,111.44999694824219,104.58175659179688,817600
2022-04-05,111.86000061035156,112.80999755859375,111.4000015258789,111.88999938964844,104.99464416503906,1102900
2022-04-06,112.02999877929688,114.97000122070312,111.9000015258789,113.16000366210938,106.18638610839844,1943500
2022-04-07,113.81999969482422,117.66999816894531,113.75,116.73999786376953,109.54574584960938,2038600
2022-04-08,118.0,119.87000274658203,116.98999786376953,118.25,110.96269226074219,1344800
2022-04-11,119.9000015258789,119.94000244140625,116.62000274658203,117.66999816894531,110.41844940185547,1734500
2022-04-12,118.9000015258789,121.4800033569336,118.5,119.30000305175781,111.947998046875,1436100
2022-04-13,119.4800033569336,121.43000030517578,119.12000274658203,120.95999908447266,113.50569915771484,1378700
2022-04-14,122.0,124.37000274658203,121.98999786376953,123.95999908447266,116.32081604003906,1375500
2022-04-18,123.87000274658203,127.97000122070312,123.51000213623047,126.76000213623047,118.94825744628906,2507900
2022-04-19,124.08999633789062,126.18000030517578,121.88999938964844,123.23999786376953,115.64517974853516,2324000
2022-04-20,122.83000183105469,126.63999938964844,121.68000030517578,126.0,118.2350845336914,2295600
2022-04-21,127.3499984741211,128.39999389648438,122.13999938964844,122.33000183105469,114.791259765625,1816300
2022-04-22,122.02999877929688,123.04000091552734,116.69999694824219,117.94000244140625,110.67180633544922,3243600
2022-04-25,116.38999938964844,117.16999816894531,112.47000122070312,116.38999938964844,109.21732330322266,1977400
2022-04-26,120.0,120.86000061035156,114.80999755859375,114.86000061035156,107.7816162109375,2350700
2022-04-27,118.0,121.77999877929688,113.75,118.95999908447266,111.62894439697266,2712700
2022-04-28,120.16000366210938,120.86000061035156,115.44999694824219,116.83000183105469,109.63019561767578,2244900
2022-04-29,117.26000213623047,117.26000213623047,112.95999908447266,113.12000274658203,106.14884185791016,1523300
2022-05-02,113.12999725341797,116.1500015258789,113.12000274658203,115.23999786376953,108.13819885253906,1652500
2022-05-03,115.0,117.66999816894531,114.55999755859375,116.7699966430664,109.57390594482422,1283000
2022-05-04,117.30000305175781,118.87999725341797,114.95999908447266,118.68000030517578,111.36620330810547,1863500
2022-05-05,118.44000244140625,118.93000030517578,114.3499984741211,114.81999969482422,107.74408721923828,1033200
2022-05-06,114.55999755859375,115.5999984741211,113.16000366210938,115.2300033569336,108.12879943847656,1475600
2022-05-09,113.20999908447266,113.80000305175781,107.56999969482422,107.83000183105469,101.1848373413086,1775500
2022-05-10,108.73999786376953,111.0999984741211,108.30000305175781,110.33000183105469,103.5307846069336,1703000
2022-05-11,110.5,113.01000213623047,109.08000183105469,109.7699966430664,103.00528717041016,1910400
2022-05-12,109.62000274658203,110.54000091552734,106.58000183105469,109.16999816894531,102.44225311279297,1537000
2022-05-13,110.93000030517578,111.63999938964844,108.27999877929688,109.58000183105469,102.82699584960938,1496200
2022-05-16,110.44999694824219,112.80000305175781,110.37999725341797,112.56999969482422,105.63273620605469,1460400
2022-05-17,114.5,117.5199966430664,112.79000091552734,116.48999786376953,109.31114196777344,1455400
2022-05-18,115.22000122070312,115.91999816894531,110.62999725341797,111.29000091552734,104.90440368652344,1240200
2022-05-19,110.0,111.58000183105469,107.6500015258789,110.3499984741211,104.0183334350586,1609500
2022-05-20,110.5,112.33000183105469,107.08000183105469,109.37999725341797,103.10398864746094,1283800
2022-05-23,110.41000366210938,114.37000274658203,109.66999816894531,113.44000244140625,106.93104553222656,1204500
2022-05-24,112.86000061035156,115.54000091552734,112.06999969482422,115.45999908447266,108.83513641357422,2011000
2022-05-25,115.4000015258789,116.79000091552734,114.31999969482422,115.7300033569336,109.08964538574219,1165400
2022-05-26,116.12000274658203,116.43000030517578,113.87000274658203,114.93000030517578,108.3355484008789,1013800
2022-05-27,114.75,114.87000274658203,112.69000244140625,114.72000122070312,108.1375961303711,1279800
2022-05-31,116.4000015258789,118.63999938964844,115.6500015258789,118.31999969482422,111.53103637695312,2564000
2022-06-01,118.66999816894531,118.98999786376953,112.27999877929688,114.0999984741211,107.55316162109375,1730100
2022-06-02,113.5,116.33000183105469,112.81999969482422,115.19999694824219,108.59004974365234,1341900
2022-06-03,114.55999755859375,114.80999755859375,112.1500015258789,112.98999786376953,106.50687408447266,1473500
2022-06-06,113.8499984741211,113.8499984741211,111.48999786376953,111.9000015258789,105.47940826416016,1492500
2022-06-07,111.0,113.31999969482422,110.69999694824219,112.80999755859375,106.33718872070312,1398500
2022-06-08,112.12999725341797,113.6500015258789,111.79000091552734,112.52999877929688,106.07324981689453,1044400
2022-06-09,112.80999755859375,113.41999816894531,110.16000366210938,110.19000244140625,103.86751556396484,933700
2022-06-10,108.80999755859375,109.77999877929688,106.91000366210938,106.95999908447266,100.82286071777344,1167600
2022-06-13,104.51000213623047,105.68000030517578,102.2300033569336,102.44000244140625,96.56221008300781,1315800
2022-06-14,103.13999938964844,104.41999816894531,102.55000305175781,104.3499984741211,98.36260986328125,1328900
2022-06-15,104.81999969482422,105.66000366210938,102.88999938964844,103.91999816894531,97.957275390625,1229400
2022-06-16,101.66999816894531,102.54000091552734,99.93000030517578,100.23999786376953,94.4884262084961,1620800
2022-06-17,100.11000061035156,100.43000030517578,96.08000183105469,97.5999984741211,91.9999008178711,3743800
2022-06-21,98.0999984741211,99.27999877929688,97.45999908447266,98.70999908447266,93.04621887207031,1872200
2022-06-22,96.69000244140625,96.7699966430664,92.91999816894531,93.05999755859375,87.72040557861328,2220300
2022-06-23,92.45999908447266,92.58999633789062,86.05000305175781,87.38999938964844,82.37574005126953,3119200
2022-06-24,87.44000244140625,89.38999938964844,85.5,88.38999938964844,83.31836700439453,3142300
2022-06-27,89.25,91.41000366210938,87.91999816894531,90.91999816894531,85.70320129394531,1973400
2022-06-28,92.20999908447266,94.36000061035156,90.0199966430664,90.70999908447266,85.50524139404297,1218600
2022-06-29,90.9000015258789,92.18000030517578,89.69999694824219,91.4800033569336,86.2310562133789,1339000
2022-06-30,91.41999816894531,92.2300033569336,90.41000366210938,90.69000244140625,85.48639678955078,1729800
2022-07-01,90.58000183105469,91.44000244140625,88.08000183105469,90.94999694824219,85.7314682006836,1287000
2022-07-05,88.79000091552734,89.76000213623047,85.4800033569336,86.62000274658203,81.6499252319336,1450500
2022-07-06,87.01000213623047,87.3499984741211,83.77999877929688,85.8499984741211,80.92411041259766,2323900
2022-07-07,88.5199966430664,90.5199966430664,87.37999725341797,88.75,83.65770721435547,1957200
2022-07-08,89.47000122070312,89.94999694824219,87.55999755859375,87.69999694824219,82.66795349121094,953300
2022-07-11,87.05999755859375,88.45999908447266,86.62999725341797,87.12999725341797,82.13065338134766,959100
2022-07-12,85.87999725341797,89.30999755859375,85.61000061035156,87.58999633789062,82.56426239013672,1421200
2022-07-13,86.83999633789062,88.33000183105469,86.69000244140625,87.11000061035156,82.11180114746094,998000
2022-07-14,85.18000030517578,85.76000213623047,84.04000091552734,85.62999725341797,80.71672058105469,1091100
2022-07-15,86.5,86.66999816894531,84.93000030517578,86.41000366210938,81.45197296142578,863900
2022-07-18,87.4800033569336,89.5,87.44000244140625,87.70999908447266,82.67738342285156,1183500
2022-07-19,88.12000274658203,90.1500015258789,87.91000366210938,90.0,84.83597564697266,1299000
2022-07-20,89.29000091552734,91.97000122070312,89.16000366210938,91.88999938964844,86.61754608154297,1605100
2022-07-21,90.91000366210938,92.52999877929688,90.6500015258789,91.58999633789062,86.33474731445312,1367700
2022-07-22,91.45999908447266,92.94000244140625,90.54000091552734,91.0199966430664,85.79744720458984,876600
2022-07-25,92.44999694824219,94.95999908447266,91.98999786376953,94.19999694824219,88.79499053955078,1292300
2022-07-26,95.5199966430664,97.19999694824219,94.2300033569336,95.33000183105469,89.86016845703125,1765200
2022-07-27,90.69999694824219,92.83000183105469,88.41000366210938,91.5199966430664,86.26876068115234,3247800
2022-07-28,90.13999938964844,91.2300033569336,88.86000061035156,89.31999969482422,84.19499206542969,2134700
2022-07-29,89.66999816894531,92.5999984741211,89.4000015258789,92.33000183105469,87.03229522705078,1682600
2022-08-01,92.47000122070312,94.68000030517578,92.04000091552734,93.83999633789062,88.45564270019531,1701900
2022-08-02,93.54000091552734,94.30000305175781,92.51000213623047,92.94000244140625,87.60729217529297,1529500
2022-08-03,92.83999633789062,95.30000305175781,92.43000030517578,95.05000305175781,89.59623718261719,2167300
2022-08-04,94.55999755859375,96.55999755859375,93.97000122070312,95.05000305175781,89.59623718261719,1524400
2022-08-05,94.6500015258789,97.36000061035156,94.55999755859375,96.75,91.19866943359375,1351300
2022-08-08,96.87999725341797,97.77999877929688,96.06999969482422,96.29000091552734,90.76507568359375,1147900
2022-08-09,97.05999755859375,98.9000015258789,96.72000122070312,97.37999725341797,91.79252624511719,1044700
2022-08-10,97.95999908447266,98.5999984741211,96.8499984741211,97.8499984741211,92.23554992675781,1115000
2022-08-11,98.79000091552734,99.79000091552734,98.27999877929688,98.58999633789062,92.93310546875,853700
2022-08-12,100.08000183105469,101.27999877929688,99.36000061035156,101.23999786376953,95.4310531616211,1034200
2022-08-15,99.41999816894531,100.70999908447266,97.81999969482422,100.3499984741211,94.59211730957031,1010900
2022-08-16,100.25,100.95999908447266,98.77999877929688,99.5199966430664,93.80973815917969,1767300
2022-08-17,99.02999877929688,100.12999725341797,98.51000213623047,100.0999984741211,94.35646057128906,906700
2022-08-18,99.97000122070312,101.2300033569336,99.66999816894531,100.69000244140625,95.50894927978516,1448000
2022-08-19,100.0,100.8499984741211,99.55000305175781,100.0199966430664,94.8734130859375,1390200
2022-08-22,98.69000244140625,99.4000015258789,97.91000366210938,99.30000305175781,94.19047546386719,930600
2022-08-23,99.69000244140625,102.75,99.69000244140625,101.91000366210938,96.66616821289062,1661000
2022-08-24,101.52999877929688,103.0,100.58999633789062,101.33000183105469,96.11602783203125,993200
2022-08-25,101.91000366210938,102.94999694824219,101.41999816894531,102.94000244140625,97.6431655883789,838600
2022-08-26,102.62999725341797,103.5199966430664,101.19000244140625,102.31999969482422,97.0550765991211,921000
2022-08-29,101.5999984741211,104.54000091552734,101.36000061035156,103.80000305175781,98.45893096923828,1116300
2022-08-30,103.55999755859375,104.1500015258789,99.5,99.87999725341797,94.74061584472656,1486500
2022-08-31,99.19999694824219,100.4800033569336,98.26000213623047,99.16999816894531,94.0671615600586,1799300
2022-09-01,98.33999633789062,98.9800033569336,97.02999877929688,98.06999969482422,93.02375793457031,891900
2022-09-02,99.16000366210938,101.1500015258789,98.94999694824219,99.01000213623047,93.9153823852539,1134400
2022-09-06,99.58999633789062,100.2300033569336,93.69000244140625,94.0999984741211,89.25804138183594,1435200
2022-09-07,93.33000183105469,96.16000366210938,92.75,95.56999969482422,90.65239715576172,1327900
2022-09-08,95.0,96.94999694824219,94.6500015258789,96.87000274658203,91.88551330566406,881400
2022-09-09,97.88999938964844,98.08999633789062,95.72000122070312,96.88999938964844,91.90447998046875,1174200
2022-09-12,97.41999816894531,98.08999633789062,94.43000030517578,94.91000366210938,90.02635955810547,1235100
2022-09-13,93.62999725341797,96.16999816894531,92.47000122070312,92.94000244140625,88.15771484375,1000300
2022-09-14,93.11000061035156,93.31999969482422,91.37000274658203,92.19999694824219,87.45579528808594,909000
2022-09-15,92.08999633789062,92.55999755859375,90.88999938964844,91.19999694824219,86.50725555419922,922200
2022-09-16,90.91000366210938,90.91999816894531,88.62000274658203,89.44999694824219,84.84730529785156,1630000
2022-09-19,88.37000274658203,91.30999755859375,88.22000122070312,91.25,86.5546875,911400
2022-09-20,90.80000305175781,90.80000305175781,88.81999969482422,90.20999908447266,85.56820678710938,872200
2022-09-21,91.81999969482422,92.30000305175781,89.5,89.5,84.89472961425781,852500
2022-09-22,90.26000213623047,90.8499984741211,88.12999725341797,88.30000305175781,83.75648498535156,967600
2022-09-23,86.19999694824219,86.52999877929688,82.61000061035156,83.19000244140625,78.909423828125,1334600
2022-09-26,82.37000274658203,84.38999938964844,81.29000091552734,81.91999816894531,77.70476531982422,1372400
2022-09-27,83.08000183105469,84.91999816894531,81.80000305175781,82.20999908447266,77.9798355102539,1166700
2022-09-28,82.56999969482422,84.33000183105469,82.26000213623047,83.9000015258789,79.5828857421875,1161000
2022-09-29,83.36000061035156,83.43000030517578,80.41000366210938,82.23999786376953,78.00828552246094,1044700
2022-09-30,83.20999908447266,83.43000030517578,82.05000305175781,82.56999969482422,78.3213119506836,1051500
2022-10-03,83.44000244140625,84.62000274658203,82.77999877929688,84.38999938964844,80.04766845703125,1010900
2022-10-04,85.48999786376953,88.4000015258789,85.43000030517578,88.12999725341797,83.59522247314453,1300400
2022-10-05,87.45999908447266,88.33000183105469,86.58999633789062,87.73999786376953,83.22528839111328,857800
2022-10-06,86.9000015258789,87.88999938964844,86.18000030517578,86.25,81.81196594238281,1325400
2022-10-07,85.97000122070312,86.45999908447266,84.63999938964844,85.5199966430664,81.11952209472656,879600
2022-10-10,86.25,87.5199966430664,86.16999816894531,86.5999984741211,82.14395904541016,954100
2022-10-11,85.69999694824219,87.75,84.36000061035156,86.19999694824219,81.7645263671875,1044600
2022-10-12,86.55000305175781,88.33000183105469,83.68000030517578,87.5999984741211,83.09249114990234,1943700
2022-10-13,86.9800033569336,90.86000061035156,85.20999908447266,90.3499984741211,85.70099639892578,1136200
2022-10-14,90.51000213623047,91.55000305175781,84.61000061035156,84.98999786376953,80.61679077148438,1297500
2022-10-17,86.58000183105469,88.72000122070312,86.58000183105469,87.83999633789062,83.32014465332031,1061000
2022-10-18,88.9000015258789,89.62000274658203,88.02999877929688,89.30000305175781,84.70502471923828,1207000
2022-10-19,89.0,90.83000183105469,88.68000030517578,90.5999984741211,85.9381332397461,1241100
2022-10-20,91.1500015258789,91.7300033569336,89.81999969482422,89.83000183105469,85.207763671875,1186200
2022-10-21,89.55000305175781,91.33999633789062,88.93000030517578,90.80000305175781,86.12784576416016,853300
2022-10-24,90.8499984741211,91.37000274658203,90.44000244140625,91.11000061035156,86.42189025878906,1123200
2022-10-25,91.25,92.27999877929688,89.66999816894531,91.97000122070312,87.2376480102539,1822200
2022-10-26,98.0,99.72000122070312,95.04000091552734,98.41000366210938,93.34626770019531,2825100
2022-10-27,99.2300033569336,102.79000091552734,97.79000091552734,97.86000061035156,92.8245620727539,1840500
2022-10-28,97.79000091552734,98.62999725341797,95.75,96.76000213623047,91.78116607666016,1124000
2022-10-31,97.19999694824219,100.22000122070312,97.19999694824219,98.69999694824219,93.62134552001953,1471800
2022-11-01,99.38999938964844,100.94999694824219,98.33999633789062,99.7699966430664,94.63628387451172,1023400
2022-11-02,98.33999633789062,101.63999938964844,98.20999908447266,99.18000030517578,94.07664489746094,1521200
2022-11-03,97.45999908447266,99.56999969482422,96.6500015258789,98.7300033569336,93.6498031616211,960400
2022-11-04,100.63999938964844,101.4000015258789,98.30999755859375,99.52999877929688,94.40863800048828,840700
2022-11-07,99.55000305175781,103.27999877929688,99.55000305175781,103.20999908447266,97.89927673339844,1721700
2022-11-08,103.4000015258789,105.76000213623047,102.95999908447266,104.55999755859375,99.1798095703125,1958300
2022-11-09,103.06999969482422,104.0199966430664,99.55000305175781,99.93000030517578,94.78804779052734,1799900
2022-11-10,102.76000213623047,104.19999694824219,100.81999969482422,102.19000244140625,96.93177032470703,1496000
2022-11-11,103.0,103.69000244140625,99.88999938964844,101.51000213623047,96.28675842285156,1003700
2022-11-14,100.94000244140625,101.98999786376953,98.76000213623047,98.86000061035156,93.77310943603516,1340000
2022-11-15,99.5199966430664,100.5,97.30000305175781,99.76000213623047,94.62680053710938,1582400
2022-11-16,99.73999786376953,99.91999816894531,98.5199966430664,99.41000366210938,94.29481506347656,881900
2022-11-17,97.77999877929688,99.58999633789062,97.5,99.48999786376953,94.96775817871094,1051400
2022-11-18,100.33999633789062,101.29000091552734,99.56999969482422,100.69999694824219,96.12275695800781,812600
2022-11-21,100.23999786376953,102.06999969482422,98.19000244140625,101.27999877929688,96.67639923095703,1458200
2022-11-22,101.88999938964844,102.81999969482422,99.58000183105469,101.58000183105469,96.96276092529297,1744400
2022-11-23,101.51000213623047,102.16999816894531,100.81999969482422,101.18000030517578,96.58094024658203,588200
2022-11-25,101.81999969482422,103.12999725341797,101.52999877929688,101.77999877929688,97.15367889404297,544700
2022-11-28,100.91000366210938,102.37999725341797,100.22000122070312,102.37999725341797,97.72640228271484,941600
2022-11-29,103.2300033569336,105.5999984741211,103.2300033569336,104.16000366210938,99.42549133300781,1306400
2022-11-30,105.80999755859375,106.19999694824219,102.55000305175781,104.83999633789062,100.0745849609375,2051500
2022-12-01,103.58999633789062,104.54000091552734,96.16000366210938,98.94000244140625,94.44276428222656,2660500
2022-12-02,98.41999816894531,98.91999816894531,94.06999969482422,94.83000183105469,90.51957702636719,2621100
2022-12-05,93.61000061035156,94.37000274658203,92.44999694824219,93.31999969482422,89.07821655273438,1540700
2022-12-06,93.0,95.80999755859375,92.9000015258789,95.47000122070312,91.1304931640625,1608400
2022-12-07,95.37999725341797,97.91000366210938,95.16999816894531,95.51000213623047,91.16866302490234,1196400
2022-12-08,96.58000183105469,97.0,95.19999694824219,96.36000061035156,91.98004150390625,1148400
2022-12-09,96.4000015258789,96.88999938964844,95.33999633789062,95.51000213623047,91.16866302490234,791700
2022-12-12,95.70999908447266,95.70999908447266,94.30999755859375,95.47000122070312,91.1304931640625,729200
2022-12-13,96.9000015258789,97.1500015258789,94.45999908447266,94.47000122070312,90.17594146728516,1036000
2022-12-14,96.11000061035156,97.01000213623047,95.0,96.2300033569336,91.85594940185547,1346900
2022-12-15,95.25,96.80000305175781,95.16000366210938,96.75,92.3523178100586,1105200
2022-12-16,95.97000122070312,97.48999786376953,94.5,96.08000183105469,91.71276092529297,1638500
2022-12-19,96.68000030517578,97.87999725341797,95.19000244140625,96.19000244140625,91.81776428222656,807500
2022-12-20,95.91999816894531,97.36000061035156,95.55999755859375,96.47000122070312,92.08503723144531,1096800
2022-12-21,97.05999755859375,98.55000305175781,96.54000091552734,97.79000091552734,93.34504699707031,911500
2022-12-22,97.72000122070312,97.72000122070312,95.48999786376953,97.11000061035156,92.6959457397461,545400
2022-12-23,97.45999908447266,99.11000061035156,97.19999694824219,98.95999908447266,94.46186065673828,459700
2022-12-27,99.2699966430664,100.80000305175781,99.2699966430664,100.58000183105469,96.00821685791016,623800
2022-12-28,100.66000366210938,101.16000366210938,98.88999938964844,99.5,94.97731018066406,707700
2022-12-29,99.62999725341797,101.22000122070312,99.62999725341797,99.79000091552734,95.25413513183594,691100
2022-12-30,99.54000091552734,100.01000213623047,98.81999969482422,99.7699966430664,95.23503112792969,597000
2023-01-03,99.94999694824219,100.0,95.33999633789062,95.56999969482422,91.22594451904297,876700
2023-01-04,95.47000122070312,96.23999786376953,93.33999633789062,95.0,90.68184661865234,1384200
2023-01-05,95.62999725341797,95.7300033569336,91.75,93.18000030517578,88.944580078125,1409700
2023-01-06,94.37000274658203,97.01000213623047,94.20999908447266,96.62000274658203,92.22821807861328,958200
2023-01-09,96.58999633789062,99.19000244140625,96.0,98.04000091552734,93.58368682861328,1245200
2023-01-10,98.76000213623047,99.2699966430664,96.4800033569336,97.51000213623047,93.0777816772461,907700
2023-01-11,98.69999694824219,99.0,97.7300033569336,98.45999908447266,93.98458099365234,569800
2023-01-12,98.70999908447266,101.25,98.05999755859375,100.54000091552734,95.97003936767578,990400
2023-01-13,100.54000091552734,100.80999755859375,99.58000183105469,100.41999816894531,95.85548400878906,595900
2023-01-17,100.97000122070312,102.38999938964844,100.62999725341797,101.19999694824219,96.60003662109375,730100
2023-01-18,101.05000305175781,102.30999755859375,97.76000213623047,97.88999938964844,93.44050598144531,904000
2023-01-19,97.75,99.69000244140625,97.41999816894531,98.38999938964844,93.91777038574219,742300
2023-01-20,98.9000015258789,100.12999725341797,96.18000030517578,97.43000030517578,93.00139617919922,1118400
2023-01-23,97.0,97.3499984741211,94.4000015258789,95.6500015258789,91.30231475830078,1373200
2023-01-24,94.9800033569336,96.93000030517578,94.44999694824219,96.56999969482422,92.18049621582031,964300
2023-01-25,95.70999908447266,96.9000015258789,94.38999938964844,96.87999725341797,92.47638702392578,1112800
2023-01-26,97.43000030517578,99.87999725341797,96.01000213623047,99.75,95.2159423828125,1283100
2023-01-27,100.0,100.26000213623047,97.55999755859375,97.5999984741211,93.16366577148438,887300
2023-01-30,97.2699966430664,97.69000244140625,96.33000183105469,97.06999969482422,92.65776824951172,740300
2023-01-31,97.19999694824219,99.27999877929688,96.86000061035156,99.0999984741211,94.59549713134766,1026100
2023-02-01,99.06999969482422,100.55000305175781,98.33999633789062,100.12000274658203,95.56913757324219,847700
2023-02-02,99.58000183105469,99.7300033569336,97.12000274658203,98.70999908447266,94.22321319580078,1296600
2023-02-03,98.86000061035156,99.83000183105469,97.55000305175781,98.08000183105469,93.6218490600586,1159900
2023-02-06,98.16000366210938,99.63999938964844,97.3499984741211,99.58000183105469,95.05366516113281,1215800
2023-02-07,99.36000061035156,99.61000061035156,97.44000244140625,98.95999908447266,94.46186065673828,1191200
2023-02-08,98.4000015258789,103.4000015258789,97.73999786376953,98.19000244140625,93.72686004638672,1846700
2023-02-09,96.45999908447266,98.76000213623047,95.33999633789062,96.0999984741211,91.73184967041016,1623300
2023-02-10,96.98999786376953,99.44000244140625,96.44999694824219,98.88999938964844,94.39501953125,1358900
2023-02-13,98.4000015258789,98.54000091552734,97.02999877929688,98.23999786376953,93.77458190917969,1681600
2023-02-14,98.48999786376953,100.0,97.83000183105469,99.95999908447266,95.41638946533203,1140400
2023-02-15,99.12000274658203,99.44999694824219,98.33000183105469,99.4000015258789,95.47884368896484,986200
2023-02-16,98.8499984741211,99.33000183105469,97.55000305175781,97.55000305175781,93.70182800292969,810100
2023-02-17,97.01000213623047,97.94999694824219,95.94999694824219,97.56999969482422,93.72103118896484,752500
2023-02-21,97.0999984741211,97.61000061035156,96.16999816894531,96.16999816894531,92.37625122070312,1257800
2023-02-22,96.33000183105469,98.69000244140625,96.01000213623047,97.8499984741211,93.98998260498047,811800
2023-02-23,98.72000122070312,99.63999938964844,97.79000091552734,98.41999816894531,94.5374984741211,608800
2023-02-24,98.1500015258789,98.37000274658203,97.37000274658203,98.05999755859375,94.19169616699219,696300
2023-02-27,97.97000122070312,98.9800033569336,97.16999816894531,97.19000244140625,93.35602569580078,796600
2023-02-28,96.91000366210938,96.91000366210938,94.97000122070312,95.5,91.73268127441406,1327100
2023-03-01,95.1500015258789,96.13999938964844,94.87999725341797,95.16999816894531,91.41570281982422,661700
2023-03-02,95.05000305175781,98.2300033569336,94.6500015258789,97.55999755859375,93.71142578125,856600
2023-03-03,97.2300033569336,99.06999969482422,96.93000030517578,98.7699966430664,94.8736801147461,1052800
2023-03-06,98.48999786376953,98.73999786376953,97.51000213623047,98.05999755859375,94.19169616699219,985200
2023-03-07,97.19999694824219,97.80999755859375,96.18000030517578,97.18000030517578,93.34642028808594,884500
2023-03-08,97.18000030517578,97.51000213623047,96.05999755859375,96.81999969482422,93.00062561035156,630900
2023-03-09,96.83999633789062,97.7300033569336,94.87999725341797,94.91000366210938,91.16596221923828,1016300
2023-03-10,94.73999786376953,94.86000061035156,92.12999725341797,92.55000305175781,88.89905548095703,1040700
2023-03-13,91.0,91.63999938964844,89.04000091552734,91.38999938964844,87.78482055664062,1760600
2023-03-14,100.7300033569336,106.98999786376953,99.95999908447266,104.62000274658203,100.492919921875,39934100
2023-03-15,101.7699966430664,102.0,95.5199966430664,96.79000091552734,92.9718017578125,6957200
2023-03-16,95.0999984741211,98.06999969482422,95.0999984741211,96.72000122070312,92.9045639038086,2212300
2023-03-17,96.3499984741211,96.94000244140625,91.97000122070312,92.11000061035156,88.47642517089844,3876800
2023-03-20,92.5,96.3499984741211,92.44999694824219,95.04000091552734,91.29084014892578,2494300
2023-03-21,96.31999969482422,97.2300033569336,94.80000305175781,97.19999694824219,93.3656234741211,1623100
2023-03-22,97.5999984741211,98.19999694824219,95.55999755859375,95.63999938964844,91.8671646118164,1097600
2023-03-23,95.93000030517578,97.63999938964844,92.91000366210938,93.54000091552734,89.85000610351562,1552900
2023-03-24,92.98999786376953,94.41000366210938,91.55000305175781,93.93000030517578,90.22461700439453,1370900
2023-03-27,94.88999938964844,96.62000274658203,94.4000015258789,95.83000183105469,92.04967498779297,1322000
2023-03-28,95.69000244140625,97.3499984741211,95.43000030517578,96.5999984741211,92.78929138183594,1319000
2023-03-29,97.73999786376953,97.8499984741211,96.44999694824219,97.0,93.17350769042969,1430400
2023-03-30,97.88999938964844,98.0,94.75,95.33999633789062,91.57899475097656,1337400
