Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,675.0,678.2999877929688,660.1500244140625,662.8699951171875,618.964599609375,1180200
2022-03-09,686.9500122070312,702.3800048828125,680.0,693.25,647.3324584960938,1432500
2022-03-10,681.5399780273438,705.8200073242188,681.3800048828125,697.2000122070312,651.0208129882812,1007800
2022-03-11,700.3699951171875,704.97998046875,686.2000122070312,687.0399780273438,641.5338134765625,814600
2022-03-14,695.8900146484375,710.3900146484375,694.3599853515625,697.530029296875,651.3289794921875,758700
2022-03-15,702.5800170898438,715.0,700.3599853515625,707.6699829101562,660.7973022460938,639400
2022-03-16,722.760009765625,731.9600219726562,711.489990234375,731.1099853515625,682.6847534179688,1162300
2022-03-17,721.0599975585938,743.030029296875,721.0599975585938,740.9299926757812,691.854248046875,544800
2022-03-18,742.4500122070312,742.4500122070312,729.3800048828125,738.5900268554688,689.6693115234375,1227100
2022-03-21,739.8800048828125,743.97998046875,727.9299926757812,733.8300170898438,685.2246704101562,589300
2022-03-22,740.239990234375,749.1300048828125,737.3900146484375,746.8699951171875,697.40087890625,565600
2022-03-23,746.8400268554688,746.8400268554688,729.6699829101562,736.4600219726562,687.6804809570312,761300
2022-03-24,740.0399780273438,743.4000244140625,734.3300170898438,738.280029296875,689.3798217773438,463000
2022-03-25,739.9600219726562,743.9600219726562,735.3200073242188,741.0399780273438,691.9570922851562,419800
2022-03-28,744.5,752.3200073242188,740.0,749.8800048828125,700.2115478515625,448900
2022-03-29,765.780029296875,776.760009765625,762.1599731445312,773.239990234375,722.0243530273438,795100
2022-03-30,776.5499877929688,783.0700073242188,773.2100219726562,777.3599853515625,725.8713989257812,791800
2022-03-31,783.6400146484375,784.47998046875,764.1699829101562,764.1699829101562,713.5550537109375,931600
2022-04-01,768.0,774.8300170898438,764.5599975585938,769.760009765625,718.7747802734375,683300
2022-04-04,771.5,788.6500244140625,769.7000122070312,782.22998046875,730.4187622070312,882000
2022-04-05,779.72998046875,781.260009765625,762.1900024414062,764.4299926757812,713.7977905273438,754100
2022-04-06,752.25,758.0800170898438,737.0800170898438,745.22998046875,695.8695678710938,845600
2022-04-07,745.22998046875,753.239990234375,736.1099853515625,748.8900146484375,699.287109375,475500
2022-04-08,747.0,747.0,734.2000122070312,736.0999755859375,687.3441772460938,820900
2022-04-11,732.5499877929688,737.5800170898438,727.2899780273438,728.3800048828125,680.1356811523438,591700
2022-04-12,728.4000244140625,735.8200073242188,711.4400024414062,716.8300170898438,669.3506469726562,955300
2022-04-13,717.0,727.0599975585938,711.0800170898438,715.739990234375,668.332763671875,908700
2022-04-14,716.010009765625,719.3099975585938,688.1400146484375,688.1699829101562,642.5889282226562,1103900
2022-04-18,687.0,691.489990234375,677.4600219726562,680.0,634.9601440429688,834100
2022-04-19,681.5,704.6599731445312,681.5,701.5700073242188,655.1014404296875,998200
2022-04-20,707.7100219726562,710.7899780273438,697.530029296875,699.0,652.7015991210938,928200
2022-04-21,708.969970703125,709.0999755859375,679.6699829101562,681.4600219726562,636.3234252929688,804900
2022-04-22,681.0,683.8200073242188,662.530029296875,662.9400024414062,619.030029296875,797000
2022-04-25,660.2999877929688,669.0800170898438,648.0,668.280029296875,624.0162963867188,1138200
2022-04-26,662.6599731445312,668.8300170898438,646.8599853515625,647.0499877929688,604.1925659179688,806200
2022-04-27,646.1400146484375,655.5499877929688,641.760009765625,643.02001953125,600.429443359375,631800
2022-04-28,650.0,654.4000244140625,639.3200073242188,650.969970703125,607.8528442382812,1127300
2022-04-29,649.0399780273438,651.280029296875,623.219970703125,624.6799926757812,583.3042602539062,1011600
2022-05-02,629.7100219726562,630.75,610.0,624.7999877929688,583.416259765625,1537000
2022-05-03,630.510009765625,641.7000122070312,625.1599731445312,631.0599975585938,589.2616577148438,887200
2022-05-04,632.3200073242188,666.489990234375,630.0,665.22998046875,621.1683349609375,1038100
2022-05-05,651.2899780273438,656.9000244140625,626.6300048828125,633.8099975585938,591.8294067382812,889500
2022-05-06,631.2999877929688,637.0999755859375,616.9600219726562,628.6199951171875,586.9832153320312,725700
2022-05-09,616.719970703125,624.3499755859375,603.4400024414062,605.5599975585938,565.45068359375,1079400
2022-05-10,615.5,625.27001953125,595.8300170898438,610.22998046875,569.8113403320312,1179800
2022-05-11,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,560.585693359375,1170600
2022-05-12,593.0,604.8400268554688,586.0499877929688,600.4000244140625,560.63232421875,1117500
2022-05-13,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,574.573486328125,1684400
2022-05-16,600.0,605.1599731445312,583.0499877929688,598.5999755859375,558.9515991210938,2287300
2022-05-17,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,571.2025756835938,1564500
2022-05-18,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,552.6580200195312,967300
2022-05-19,585.5,599.3699951171875,582.5800170898438,593.0800170898438,553.7973022460938,1301100
2022-05-20,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,560.669677734375,1200800
2022-05-23,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,571.0065307617188,918600
2022-05-24,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,577.3934326171875,1133600
2022-05-25,615.0,633.5599975585938,615.0,626.5999755859375,585.0971069335938,959300
2022-05-26,631.3200073242188,652.9400024414062,631.2100219726562,652.4400024414062,609.2254638671875,1651200
2022-05-27,656.8499755859375,672.719970703125,656.1400146484375,666.530029296875,622.38232421875,980700
2022-05-31,659.6699829101562,672.1900024414062,654.3900146484375,669.0800170898438,624.7633666992188,2519000
2022-06-01,672.6799926757812,676.5,658.8400268554688,660.510009765625,616.7609252929688,919900
2022-06-02,662.4099731445312,689.2000122070312,661.510009765625,686.489990234375,641.0202026367188,955500
2022-06-03,673.5399780273438,677.4199829101562,667.8800048828125,671.739990234375,631.7379760742188,788500
2022-06-06,680.5900268554688,687.9500122070312,674.1099853515625,675.3400268554688,635.1236572265625,605300
2022-06-07,667.0700073242188,680.0700073242188,666.8499755859375,679.6099853515625,639.1392822265625,545100
2022-06-08,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,622.9635009765625,481900
2022-06-09,660.77001953125,670.27001953125,659.4600219726562,659.8499755859375,620.5559692382812,969000
2022-06-10,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,580.8878784179688,1149800
2022-06-13,600.0999755859375,606.6099853515625,587.8800048828125,598.719970703125,563.0662841796875,1226200
2022-06-14,596.7100219726562,604.510009765625,587.260009765625,591.22998046875,556.0222778320312,750400
2022-06-15,598.4199829101562,610.7100219726562,589.780029296875,599.9000244140625,564.176025390625,922800
2022-06-16,581.3099975585938,586.8200073242188,575.5999755859375,585.77001953125,550.8875122070312,1005900
2022-06-17,587.4299926757812,594.8499755859375,579.0999755859375,582.260009765625,547.5864868164062,1436700
2022-06-21,596.75,616.8599853515625,595.75,614.5399780273438,577.9442138671875,1130200
2022-06-22,605.2899780273438,621.9199829101562,603.1199951171875,609.280029296875,572.9974975585938,942900
2022-06-23,613.4099731445312,628.6900024414062,609.3300170898438,624.7100219726562,587.5084838867188,849900
2022-06-24,632.4400024414062,648.3400268554688,632.1699829101562,647.780029296875,609.2047729492188,1013800
2022-06-27,650.0,652.75,633.8599853515625,636.9199829101562,598.991455078125,637200
2022-06-28,642.4000244140625,648.0,626.5,629.1199951171875,591.6559448242188,518300
2022-06-29,627.6099853515625,629.7100219726562,613.7899780273438,617.9600219726562,581.1605224609375,535200
2022-06-30,606.8599853515625,615.8400268554688,596.3200073242188,609.0399780273438,572.771728515625,721800
2022-07-01,607.25,619.27001953125,605.97998046875,616.7000122070312,579.9755249023438,502700
2022-07-05,604.969970703125,621.1799926757812,597.5,620.719970703125,583.7562255859375,572800
2022-07-06,622.5499877929688,624.3400268554688,609.9400024414062,614.739990234375,578.1323852539062,512800
2022-07-07,619.2100219726562,626.8499755859375,618.1300048828125,623.7000122070312,586.5587158203125,507900
2022-07-08,618.8300170898438,623.4500122070312,612.8699951171875,619.5599975585938,582.6652221679688,347000
2022-07-11,612.0399780273438,613.8900146484375,603.72998046875,605.0,568.9722900390625,460100
2022-07-12,602.0,616.4299926757812,600.75,603.2899780273438,567.3641357421875,499700
2022-07-13,595.0,600.0499877929688,583.25,596.3800048828125,560.8656005859375,601500
2022-07-14,584.8800048828125,591.219970703125,580.22998046875,588.6300048828125,553.5770874023438,1136500
2022-07-15,594.989990234375,603.7999877929688,585.510009765625,600.3699951171875,564.6179809570312,1053000
2022-07-18,605.4600219726562,613.3699951171875,594.5499877929688,597.530029296875,561.9471435546875,830900
2022-07-19,608.3200073242188,629.6500244140625,606.4500122070312,628.3400268554688,590.922607421875,922700
2022-07-20,628.969970703125,639.2999877929688,626.489990234375,634.72998046875,596.931884765625,671500
2022-07-21,634.239990234375,642.469970703125,630.77001953125,639.3099975585938,601.2391357421875,722000
2022-07-22,641.4400024414062,645.1300048828125,627.47998046875,633.6400146484375,595.9067993164062,512600
2022-07-25,636.719970703125,639.280029296875,629.2100219726562,636.1500244140625,598.2672729492188,472100
2022-07-26,634.1300048828125,634.1300048828125,620.280029296875,622.9400024414062,585.843994140625,498500
2022-07-27,628.8099975585938,646.4199829101562,625.4400024414062,643.3200073242188,605.0104370117188,468600
2022-07-28,647.6300048828125,663.9400024414062,638.8099975585938,659.97998046875,620.6781616210938,550900
2022-07-29,660.9099731445312,674.8400268554688,660.2000122070312,669.1799926757812,629.3304443359375,894300
2022-08-01,661.2999877929688,674.7999877929688,655.47998046875,671.3900146484375,631.4088134765625,569900
2022-08-02,663.780029296875,677.8900146484375,662.989990234375,666.1599731445312,626.490234375,711600
2022-08-03,673.0700073242188,691.4400024414062,668.9299926757812,690.5399780273438,649.41845703125,901800
2022-08-04,692.489990234375,699.3800048828125,691.0700073242188,696.010009765625,654.562744140625,746300
2022-08-05,687.25,700.0,686.2899780273438,695.9299926757812,654.4874877929688,549000
2022-08-08,700.0,705.3099975585938,694.239990234375,696.27001953125,654.8073120117188,490600
2022-08-09,695.25,698.5700073242188,688.989990234375,696.510009765625,655.0328979492188,486200
2022-08-10,711.1099853515625,725.27001953125,710.0499877929688,725.2100219726562,682.0238037109375,822200
2022-08-11,732.1099853515625,736.8800048828125,727.4500122070312,728.6500244140625,685.2590942382812,692300
2022-08-12,732.5,752.4400024414062,728.030029296875,751.8300170898438,707.0586547851562,765900
2022-08-15,745.2100219726562,759.1099853515625,743.5499877929688,755.8200073242188,710.81103515625,720500
2022-08-16,749.0499877929688,763.6699829101562,748.1699829101562,757.0700073242188,711.9865112304688,664300
2022-08-17,744.469970703125,746.7899780273438,734.5399780273438,743.219970703125,698.9613037109375,594100
2022-08-18,739.8800048828125,747.9600219726562,734.1799926757812,745.219970703125,700.8422241210938,785600
2022-08-19,736.0399780273438,737.25,712.3099975585938,713.8499755859375,671.34033203125,774900
2022-08-22,699.0900268554688,702.1799926757812,692.219970703125,695.0499877929688,653.6598510742188,675600
2022-08-23,692.5800170898438,704.0499877929688,692.0,696.969970703125,655.4653930664062,403500
2022-08-24,694.8900146484375,704.3200073242188,694.010009765625,700.4199829101562,658.7099609375,386000
2022-08-25,703.6900024414062,711.8900146484375,700.3099975585938,710.5999755859375,668.2838745117188,363700
2022-08-26,713.3499755859375,714.27001953125,675.77001953125,676.4400024414062,636.1580200195312,633200
2022-08-29,671.9500122070312,679.6199951171875,670.1500244140625,675.8900146484375,635.6408081054688,379500
2022-08-30,681.0499877929688,681.6599731445312,668.4099731445312,672.719970703125,632.6594848632812,486400
2022-08-31,678.6500244140625,682.0900268554688,665.0399780273438,666.3900146484375,626.7064819335938,651400
2022-09-01,661.2100219726562,665.4600219726562,650.7899780273438,664.8499755859375,625.25830078125,485400
2022-09-02,677.0599975585938,679.530029296875,654.0499877929688,658.0599975585938,618.8726196289062,502000
2022-09-06,658.989990234375,667.22998046875,647.9099731445312,661.6300048828125,626.8787841796875,656300
2022-09-07,664.02001953125,677.1500244140625,659.8200073242188,674.219970703125,638.8074340820312,482700
2022-09-08,668.25,692.4299926757812,660.3599853515625,691.9199829101562,655.5777587890625,860100
2022-09-09,695.0,701.239990234375,692.8800048828125,695.4600219726562,658.931884765625,536600
2022-09-12,697.2100219726562,701.7999877929688,690.239990234375,696.8099975585938,660.2109985351562,756400
2022-09-13,674.0599975585938,674.3699951171875,643.3099975585938,644.9099731445312,611.0369873046875,1239900
2022-09-14,650.5999755859375,655.8400268554688,636.760009765625,643.5800170898438,609.77685546875,831800
2022-09-15,641.52001953125,648.969970703125,630.1300048828125,632.3400268554688,599.127197265625,778000
2022-09-16,623.8300170898438,628.469970703125,615.8499755859375,626.739990234375,593.8212280273438,2693900
2022-09-19,620.8200073242188,636.4199829101562,620.8200073242188,634.72998046875,601.3915405273438,566400
2022-09-20,626.6699829101562,629.6900024414062,619.3699951171875,622.3099975585938,589.6239013671875,561600
2022-09-21,629.3400268554688,632.1599731445312,607.6199951171875,608.0900268554688,576.15087890625,816600
2022-09-22,605.2000122070312,607.989990234375,592.5700073242188,600.5,568.95947265625,854700
2022-09-23,593.22998046875,599.239990234375,583.0999755859375,591.3900146484375,560.3279418945312,978900
2022-09-26,590.0,593.7899780273438,582.9199829101562,584.6500244140625,553.9420166015625,692600
2022-09-27,593.3200073242188,595.8599853515625,573.9600219726562,578.5999755859375,548.2097778320312,769400
2022-09-28,582.1699829101562,588.8300170898438,576.1500244140625,585.4299926757812,554.6810913085938,885400
2022-09-29,577.469970703125,579.9299926757812,559.7000122070312,563.9199829101562,534.3008422851562,877300
2022-09-30,561.6099853515625,567.5599975585938,549.5599975585938,550.280029296875,521.3772583007812,851300
2022-10-03,555.0,578.4299926757812,543.22998046875,572.719970703125,542.6384887695312,948900
2022-10-04,583.5599975585938,591.3400268554688,582.2899780273438,591.2999877929688,560.2427368164062,778800
2022-10-05,581.0900268554688,588.239990234375,573.9400024414062,583.1500244140625,552.5208740234375,556600
2022-10-06,580.2000122070312,585.0,570.760009765625,571.6099853515625,541.5869140625,566700
2022-10-07,564.8300170898438,564.8300170898438,546.989990234375,550.4000244140625,521.490966796875,625900
2022-10-10,557.5499877929688,558.1400146484375,541.3300170898438,545.5399780273438,516.8861694335938,512400
2022-10-11,535.1799926757812,542.9500122070312,526.9400024414062,531.1400146484375,503.2425842285156,932700
2022-10-12,531.1500244140625,538.4299926757812,527.0,531.0999755859375,503.20458984375,797100
2022-10-13,505.05999755859375,566.9000244140625,503.1199951171875,566.030029296875,536.3001098632812,2345300
2022-10-14,567.25,582.6799926757812,547.5900268554688,550.9500122070312,522.0120239257812,1276400
2022-10-17,566.0,574.72998046875,566.0,569.25,539.3508911132812,890900
2022-10-18,590.0,590.25,573.1699829101562,581.0599975585938,550.54052734375,800600
2022-10-19,581.72998046875,588.0900268554688,573.469970703125,577.9000244140625,547.5465698242188,815400
2022-10-20,580.3699951171875,590.739990234375,569.280029296875,572.3599853515625,542.2975463867188,820800
2022-10-21,573.77001953125,598.4400024414062,570.9400024414062,597.260009765625,565.8897094726562,830800
2022-10-24,605.8099975585938,615.0,602.75,611.4400024414062,579.3248901367188,948900
2022-10-25,610.0,636.3499755859375,610.0,635.9400024414062,602.5380859375,956000
2022-10-26,635.0,641.6500244140625,634.030029296875,637.7999877929688,604.3003540039062,1069200
2022-10-27,643.6300048828125,657.22998046875,641.8699951171875,648.97998046875,614.8931884765625,943600
2022-10-28,648.7999877929688,664.989990234375,645.5399780273438,663.75,628.8873291015625,862600
2022-10-31,658.010009765625,662.6400146484375,645.219970703125,645.9099731445312,611.984375,1037400
2022-11-01,656.739990234375,658.1400146484375,648.510009765625,652.0,617.7545776367188,771100
2022-11-02,650.489990234375,663.219970703125,637.9000244140625,638.8099975585938,605.25732421875,1061500
2022-11-03,626.4400024414062,638.6199951171875,622.97998046875,633.8099975585938,600.5198974609375,717200
2022-11-04,646.0700073242188,660.3900146484375,642.6799926757812,656.1500244140625,621.6866455078125,707300
2022-11-07,660.25,678.5700073242188,655.5499877929688,676.2999877929688,640.7782592773438,798500
2022-11-08,678.010009765625,691.4000244140625,674.8099975585938,686.3300170898438,650.281494140625,1084300
2022-11-09,677.3699951171875,682.8300170898438,667.0599975585938,669.6199951171875,634.4490966796875,539200
2022-11-10,700.719970703125,762.219970703125,700.1400146484375,759.8099975585938,719.9020385742188,1795700
2022-11-11,748.0,785.6500244140625,748.0,774.75,734.0573120117188,1278600
2022-11-14,760.0,762.9199829101562,722.8099975585938,741.1500244140625,702.2220458984375,1183000
2022-11-15,757.0599975585938,759.9500122070312,732.2999877929688,740.3099975585938,701.42626953125,851300
2022-11-16,733.0,733.0,720.1300048828125,727.030029296875,688.84375,806400
2022-11-17,715.3099975585938,721.5,710.1900024414062,721.3099975585938,683.4241333007812,781200
2022-11-18,730.22998046875,730.6500244140625,718.989990234375,720.6099853515625,682.7609252929688,626800
2022-11-21,716.5800170898438,728.5,715.47998046875,723.7000122070312,685.6885986328125,656800
2022-11-22,727.1900024414062,737.030029296875,726.0999755859375,733.4500122070312,694.9265747070312,605500
2022-11-23,731.47998046875,741.0,729.260009765625,736.3200073242188,697.6456298828125,489000
2022-11-25,734.4600219726562,739.8499755859375,727.6500244140625,737.780029296875,699.0289916992188,301600
2022-11-28,728.0,736.2999877929688,719.4400024414062,721.1699829101562,683.2914428710938,480100
2022-11-29,722.4600219726562,724.77001953125,711.5499877929688,714.0,676.498046875,698400
2022-11-30,714.0,717.7899780273438,693.2899780273438,716.0,678.3930053710938,2757000
2022-12-01,718.8499755859375,725.0,711.2000122070312,722.1799926757812,684.248291015625,1103900
2022-12-02,706.27001953125,713.4400024414062,699.7000122070312,712.97998046875,675.5316772460938,1142800
2022-12-05,709.0,714.1699829101562,698.75,712.760009765625,675.3232421875,1100300
2022-12-06,707.1900024414062,712.3300170898438,700.0499877929688,710.2899780273438,677.622314453125,841000
2022-12-07,707.239990234375,721.6599731445312,704.7000122070312,709.1599731445312,676.5443115234375,877800
2022-12-08,710.0,714.97998046875,701.1599731445312,703.4400024414062,671.08740234375,625800
2022-12-09,700.4199829101562,714.0399780273438,700.0,706.9500122070312,674.43603515625,549000
2022-12-12,705.6699829101562,711.1500244140625,702.030029296875,709.22998046875,676.6110229492188,701300
2022-12-13,738.6599731445312,743.1699829101562,716.6400146484375,724.1500244140625,690.844970703125,949800
2022-12-14,718.9500122070312,725.6099853515625,704.3800048828125,711.52001953125,678.7957763671875,549200
2022-12-15,699.5900268554688,702.9500122070312,692.8300170898438,698.1799926757812,666.0693359375,566500
2022-12-16,690.02001953125,703.6400146484375,683.9199829101562,700.219970703125,668.0154418945312,1697100
2022-12-19,699.4400024414062,701.0,687.1199951171875,692.469970703125,660.6218872070312,606700
2022-12-20,691.0,695.3900146484375,687.5800170898438,691.5599975585938,659.7538452148438,590100
2022-12-21,702.4600219726562,716.1199951171875,699.4000244140625,712.9400024414062,680.150390625,652200
2022-12-22,702.6400146484375,707.3699951171875,688.219970703125,703.3300170898438,670.9825439453125,623200
2022-12-23,708.77001953125,710.0999755859375,700.2000122070312,703.9400024414062,671.5643920898438,363200
2022-12-27,704.5700073242188,707.5999755859375,700.5,703.260009765625,670.9156494140625,325100
2022-12-28,704.0,711.8099975585938,700.2899780273438,700.3300170898438,668.1204223632812,457700
2022-12-29,706.6400146484375,720.9400024414062,704.510009765625,716.1500244140625,683.212890625,395300
2022-12-30,708.2899780273438,712.9099731445312,698.3599853515625,708.6300048828125,676.0386352539062,413000
2023-01-03,720.0,723.5399780273438,703.77001953125,712.0399780273438,679.2918090820312,540800
2023-01-04,719.6500244140625,727.47998046875,713.4000244140625,721.9000244140625,688.6983642578125,710200
2023-01-05,713.030029296875,717.1699829101562,701.2100219726562,701.239990234375,668.9886474609375,686700
2023-01-06,713.4199829101562,738.5599975585938,710.469970703125,738.0,704.057861328125,1215700
2023-01-09,742.2100219726562,762.8099975585938,741.75,752.989990234375,718.3585205078125,1102800
2023-01-10,749.6300048828125,757.739990234375,744.3800048828125,757.280029296875,722.451171875,758900
2023-01-11,758.0,763.75,748.1599731445312,755.9199829101562,721.1537475585938,788000
2023-01-12,763.1599731445312,763.1599731445312,741.1500244140625,753.9600219726562,719.2838745117188,938600
2023-01-13,746.6300048828125,758.489990234375,735.0800170898438,753.989990234375,719.3125,984100
2023-01-17,750.1799926757812,752.1099853515625,735.0999755859375,749.72998046875,715.2483520507812,823800
2023-01-18,750.989990234375,763.0599975585938,746.3800048828125,747.3599853515625,712.9874877929688,728800
2023-01-19,737.8099975585938,741.5599975585938,729.6199951171875,729.8699951171875,696.3017578125,650700
2023-01-20,734.77001953125,742.6799926757812,731.0399780273438,741.7100219726562,707.5972900390625,724300
2023-01-23,741.8699951171875,750.02001953125,735.4000244140625,748.02001953125,713.6171264648438,730200
2023-01-24,740.72998046875,757.0800170898438,725.5800170898438,752.0700073242188,717.4808349609375,558200
2023-01-25,743.0999755859375,751.780029296875,732.5,751.25,716.6985473632812,1070300
2023-01-26,750.0,759.3800048828125,746.2000122070312,758.9000244140625,723.9967041015625,488700
2023-01-27,751.739990234375,764.0999755859375,751.739990234375,759.1799926757812,724.2637329101562,489400
2023-01-30,750.4099731445312,758.260009765625,746.5399780273438,747.8599853515625,713.46435546875,458300
2023-01-31,750.0,759.7100219726562,746.0900268554688,759.2100219726562,724.29248046875,572000
2023-02-01,753.719970703125,768.2999877929688,744.3900146484375,762.6300048828125,727.5551147460938,702200
2023-02-02,763.9000244140625,781.77001953125,763.1400146484375,770.72998046875,735.2825317382812,1101700
2023-02-03,750.0,769.8099975585938,747.989990234375,757.1599731445312,722.336669921875,1201800
2023-02-06,746.97998046875,750.1199951171875,738.7999877929688,742.3800048828125,708.2363891601562,691500
2023-02-07,735.2999877929688,743.6099853515625,728.4099731445312,740.8200073242188,706.7481079101562,730300
2023-02-08,735.3699951171875,741.77001953125,729.8599853515625,729.8599853515625,696.292236328125,517600
2023-02-09,739.1199951171875,739.4199829101562,714.4500122070312,715.969970703125,683.0410766601562,723700
2023-02-10,712.22998046875,726.3900146484375,711.010009765625,723.510009765625,690.2344360351562,626000
2023-02-13,722.8599853515625,737.6900024414062,721.010009765625,736.9099731445312,703.0179443359375,583100
2023-02-14,733.760009765625,742.9000244140625,727.0,729.1500244140625,695.614990234375,466700
2023-02-15,719.1500244140625,727.8300170898438,718.3699951171875,724.1900024414062,690.8831176757812,479200
2023-02-16,710.8099975585938,722.5599975585938,709.469970703125,713.0,680.2077026367188,492600
2023-02-17,708.4600219726562,716.72998046875,706.3800048828125,716.1599731445312,683.2223510742188,519200
2023-02-21,706.1300048828125,708.5800170898438,692.219970703125,695.75,663.7511596679688,646400
2023-02-22,695.75,699.0499877929688,682.0800170898438,687.4099731445312,655.7946166992188,937900
2023-02-23,697.27001953125,702.1400146484375,686.469970703125,691.8400268554688,660.0208740234375,614800
2023-02-24,682.5700073242188,691.280029296875,678.5800170898438,683.4299926757812,651.9976806640625,553500
2023-02-27,694.8800048828125,696.5,681.7000122070312,683.0599975585938,651.644775390625,560000
2023-02-28,685.5,694.3800048828125,683.1300048828125,689.4299926757812,657.7217407226562,859100
2023-03-01,683.1500244140625,688.260009765625,675.3300170898438,680.5599975585938,649.2597045898438,635000
2023-03-02,673.0,687.4000244140625,672.760009765625,685.9099731445312,654.3635864257812,490200
2023-03-03,693.6099853515625,695.3400268554688,688.0599975585938,695.239990234375,663.2645263671875,812200
2023-03-06,688.3499755859375,698.7899780273438,687.5599975585938,688.3900146484375,661.4868774414062,543300
2023-03-07,688.3900146484375,688.97998046875,673.1699829101562,674.6599731445312,648.2933959960938,417200
2023-03-08,676.6199951171875,680.3300170898438,672.6500244140625,674.3599853515625,648.005126953125,554800
2023-03-09,674.489990234375,675.22998046875,650.0,651.280029296875,625.8271484375,787100
2023-03-10,647.7000122070312,651.4600219726562,628.47998046875,635.030029296875,610.2122192382812,960900
2023-03-13,625.02001953125,643.22998046875,624.0900268554688,625.77001953125,601.3141479492188,997600
2023-03-14,646.4099731445312,648.0,624.7100219726562,637.8300170898438,612.90283203125,928600
2023-03-15,621.0,634.5,620.0,631.739990234375,607.0507202148438,1130000
2023-03-16,627.2999877929688,645.3800048828125,621.2999877929688,636.97998046875,612.0859985351562,726200
2023-03-17,638.7100219726562,638.7100219726562,623.8499755859375,636.7100219726562,611.8265991210938,2701500
2023-03-20,647.469970703125,652.4400024414062,639.530029296875,643.5599975585938,618.4088134765625,924200
2023-03-21,659.9299926757812,665.1799926757812,658.5399780273438,662.1500244140625,636.2723388671875,791200
2023-03-22,660.0800170898438,667.4500122070312,647.8900146484375,648.3200073242188,622.98291015625,480100
2023-03-23,653.280029296875,660.989990234375,645.5499877929688,651.780029296875,626.3076782226562,483400
2023-03-24,642.8099975585938,647.8200073242188,638.0900268554688,644.8800048828125,619.67724609375,574100
2023-03-27,654.530029296875,656.77001953125,646.47998046875,648.3200073242188,622.98291015625,411100
2023-03-28,646.3400268554688,649.9000244140625,641.3800048828125,646.239990234375,620.984130859375,373300
2023-03-29,652.030029296875,657.739990234375,651.0,657.219970703125,631.5349731445312,589300
2023-03-30,663.510009765625,667.6199951171875,657.0999755859375,661.0399780273438,635.2056274414062,392300
2023-03-31,665.0900268554688,669.1500244140625,662.6099853515625,669.1199951171875,642.969970703125,516300
2023-04-03,664.52001953125,670.2100219726562,656.47998046875,666.4099731445312,640.3659057617188,622800
2023-04-04,665.8900146484375,669.6500244140625,653.8400268554688,659.1099853515625,633.35107421875,525100
2023-04-05,652.3800048828125,656.8699951171875,651.2899780273438,656.0399780273438,630.4010009765625,426100
2023-04-06,656.5999755859375,659.0599975585938,653.989990234375,656.4000244140625,630.7470703125,441700
2023-04-10,652.3499755859375,659.8300170898438,650.7899780273438,659.8200073242188,634.0333862304688,393800
2023-04-11,662.0,671.4400024414062,661.8499755859375,669.6799926757812,643.5081176757812,535800
2023-04-12,676.1500244140625,677.6400146484375,663.3599853515625,665.969970703125,639.9429931640625,481200
2023-04-13,663.3699951171875,671.5800170898438,658.530029296875,670.72998046875,644.5169677734375,694000
2023-04-14,680.22998046875,704.010009765625,678.0599975585938,691.3300170898438,664.3119506835938,1117700
2023-04-17,691.3300170898438,699.0999755859375,690.7899780273438,698.3599853515625,671.067138671875,586100
2023-04-18,700.3699951171875,701.22998046875,689.8599853515625,694.030029296875,666.9064331054688,593800
2023-04-19,690.97998046875,699.5,690.010009765625,695.239990234375,668.0692138671875,348100
2023-04-20,690.469970703125,698.9299926757812,690.469970703125,696.3800048828125,669.16455078125,580400
2023-04-21,695.530029296875,696.27001953125,678.9199829101562,680.9400024414062,654.3279418945312,774500
2023-04-24,682.280029296875,682.280029296875,673.0999755859375,674.1900024414062,647.8418579101562,451800
2023-04-25,670.6400146484375,671.72998046875,658.4600219726562,659.7100219726562,633.927734375,552200
2023-04-26,655.6900024414062,661.739990234375,647.4199829101562,650.6699829101562,625.2410278320312,434700
2023-04-27,657.25,663.530029296875,655.27001953125,662.6799926757812,636.7816772460938,393900
2023-04-28,659.8300170898438,672.030029296875,658.9500122070312,671.2000122070312,644.9686889648438,529000
2023-05-01,675.0800170898438,675.5900268554688,662.1799926757812,662.969970703125,637.0603637695312,560200
2023-05-02,657.72998046875,658.5900268554688,635.280029296875,651.4600219726562,626.0000610351562,719700
2023-05-03,657.4199829101562,662.969970703125,640.25,642.4099731445312,617.3038330078125,430700
2023-05-04,638.5499877929688,638.5499877929688,628.22998046875,631.6599731445312,606.9739379882812,589300
2023-05-05,642.1900024414062,644.6599731445312,637.5499877929688,644.47998046875,619.2928466796875,484300
2023-05-08,646.25,647.0,640.780029296875,643.1400146484375,618.0052490234375,374500
2023-05-09,639.0,643.489990234375,633.6300048828125,635.5700073242188,610.7311401367188,441700
