Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,73.22000122070312,73.56999969482422,72.61000061035156,73.41000366210938,73.35697174072266,3365700
2024-02-06,76.75,83.11000061035156,76.55999755859375,81.95999908447266,81.9007797241211,12511200
2024-02-07,82.04000091552734,82.50800323486328,80.16999816894531,81.83000183105469,81.77088165283203,4278100
2024-02-08,81.52999877929688,82.13999938964844,80.43599700927734,82.05999755859375,82.00071716308594,2483800
2024-02-09,82.29000091552734,82.75,80.61000061035156,81.33999633789062,81.28123474121094,2755000
2024-02-12,81.62000274658203,83.30999755859375,81.38999938964844,83.16999816894531,83.10991668701172,2304300
2024-02-13,82.3499984741211,82.71700286865234,81.16000366210938,82.30999755859375,82.25052642822266,2529800
2024-02-14,82.5999984741211,83.44000244140625,82.33999633789062,83.16999816894531,83.10991668701172,2214800
2024-02-15,83.94000244140625,85.73999786376953,83.92500305175781,85.62999725341797,85.56813049316406,2346100
2024-02-16,83.51000213623047,87.29000091552734,83.48999786376953,86.0199966430664,85.95784759521484,13130900
2024-02-20,85.93000030517578,86.80999755859375,85.58000183105469,86.38999938964844,86.32758331298828,6372600
2024-02-21,83.0,85.20999908447266,82.05999755859375,84.9800033569336,84.91860961914062,5839800
2024-02-22,85.44999694824219,88.0999984741211,85.00499725341797,87.63999938964844,87.5766830444336,4154900
2024-02-23,87.4000015258789,89.7300033569336,87.23500061035156,89.06999969482422,89.00564575195312,3815600
2024-02-26,88.94000244140625,90.70999908447266,88.79000091552734,90.62000274658203,90.55453491210938,3805100
2024-02-27,90.01000213623047,92.58000183105469,89.48899841308594,92.5199966430664,92.45315551757812,3993400
2024-02-28,92.25,93.95899963378906,92.0,93.0199966430664,92.95278930664062,3431900
2024-02-29,93.30999755859375,93.33999633789062,88.87000274658203,91.27999877929688,91.21405029296875,6144000
2024-03-01,91.05000305175781,93.05999755859375,90.57499694824219,92.72000122070312,92.65301513671875,2695900
2024-03-04,92.94000244140625,93.5,92.42500305175781,92.7300033569336,92.66301727294922,2615200
2024-03-05,92.72000122070312,93.5,91.5199966430664,91.80999755859375,91.74366760253906,2804900
2024-03-06,91.55999755859375,94.08000183105469,91.44999694824219,93.0999984741211,93.0327377319336,2521200
2024-03-07,93.19999694824219,93.55000305175781,91.98999786376953,92.66000366210938,92.59306335449219,3014400
2024-03-08,92.80000305175781,94.5,92.48999786376953,93.87000274658203,93.80218505859375,2852400
2024-03-11,93.80999755859375,94.05999755859375,92.12999725341797,93.0,92.93280792236328,2123200
2024-03-12,92.19000244140625,92.5,91.69999694824219,91.81999969482422,91.75366973876953,3042200
2024-03-13,87.55999755859375,89.36499786376953,86.55000305175781,88.4800033569336,88.41608428955078,14434500
2024-03-14,88.0999984741211,89.04000091552734,87.76000213623047,88.33000183105469,88.26618957519531,4859000
2024-03-15,88.25,89.7300033569336,87.93000030517578,89.41000366210938,89.34541320800781,7309500
2024-03-18,89.9000015258789,90.95999908447266,89.49400329589844,90.61000061035156,90.5445327758789,2843900
2024-03-19,90.5999984741211,91.0,90.36000061035156,90.77999877929688,90.71440887451172,2996500
2024-03-20,90.4800033569336,91.11000061035156,90.1500015258789,90.88999938964844,90.82433319091797,2016900
2024-03-21,91.25,92.18000030517578,91.12000274658203,91.19999694824219,91.13410949707031,2754900
2024-03-22,91.45999908447266,91.9000015258789,89.37000274658203,89.7300033569336,89.66517639160156,6178000
2024-03-25,89.80999755859375,90.0999984741211,88.25,88.27999877929688,88.21622467041016,2436000
2024-03-26,88.4800033569336,89.34300231933594,87.69999694824219,89.06999969482422,89.00564575195312,2845200
2024-03-27,89.95999908447266,90.69000244140625,89.71499633789062,90.30999755859375,90.2447509765625,2629100
2024-03-28,90.19999694824219,91.1500015258789,89.6500015258789,90.91000366210938,90.84432220458984,2108000
2024-04-01,91.30999755859375,91.45999908447266,89.19000244140625,89.52999877929688,89.46531677246094,1958200
2024-04-02,88.8499984741211,89.23999786376953,87.86000061035156,88.11000061035156,88.04634857177734,3010700
2024-04-03,88.25,90.05000305175781,88.11000061035156,89.02999877929688,88.9656753540039,4403900
2024-04-04,90.1500015258789,90.83999633789062,87.87000274658203,87.95999908447266,87.89645385742188,2728200
2024-04-05,87.95999908447266,89.5,87.8499984741211,88.47000122070312,88.40608215332031,1591900
2024-04-08,88.7300033569336,88.84500122070312,87.62000274658203,87.70999908447266,87.6466293334961,1692400
2024-04-09,88.12999725341797,88.23999786376953,86.44999694824219,86.94000244140625,86.877197265625,4173400
2024-04-10,85.37999725341797,86.69999694824219,85.23999786376953,85.38999938964844,85.32830810546875,2926100
2024-04-11,86.4800033569336,88.91999816894531,85.61000061035156,88.20999908447266,88.14627075195312,3071000
2024-04-12,87.06999969482422,87.52999877929688,86.05500030517578,86.27999877929688,86.21766662597656,2226800
2024-04-15,87.5999984741211,87.91000366210938,85.5199966430664,86.12999725341797,86.0677719116211,1983600
2024-04-16,85.83000183105469,86.44000244140625,85.3499984741211,85.87999725341797,85.81795501708984,1868200
2024-04-17,86.06999969482422,86.25,85.16000366210938,85.19000244140625,85.12845611572266,1711600
2024-04-18,85.33999633789062,86.125,84.62000274658203,84.97000122070312,84.93852233886719,1815300
2024-04-19,85.0,85.61000061035156,84.0999984741211,84.48999786376953,84.45870208740234,1891800
2024-04-22,84.80999755859375,85.08000183105469,84.18000030517578,84.30999755859375,84.27876281738281,2113700
2024-04-23,84.98999786376953,86.6500015258789,84.79000091552734,86.23999786376953,86.20805358886719,1951300
2024-04-24,86.11000061035156,87.27999877929688,85.80000305175781,86.72000122070312,86.68787384033203,2020300
2024-04-25,86.0,86.67500305175781,84.73999786376953,85.94999694824219,85.91815948486328,1362900
2024-04-26,85.36000061035156,86.9000015258789,85.16000366210938,86.23999786376953,86.20805358886719,1790600
2024-04-29,86.30000305175781,89.18000030517578,86.30000305175781,88.94000244140625,88.90705871582031,4353000
2024-04-30,81.04000091552734,82.30000305175781,76.08000183105469,76.23999786376953,76.21175384521484,14433600
2024-05-01,76.5199966430664,79.12999725341797,76.5,78.26000213623047,78.23101043701172,5303300
2024-05-02,79.19000244140625,79.37000274658203,77.19000244140625,77.83000183105469,77.8011703491211,2995700
2024-05-03,78.5,80.05999755859375,78.5,79.47000122070312,79.44055938720703,2722700
2024-05-06,79.5999984741211,80.0,78.6500015258789,79.80000305175781,79.77043914794922,2389700
2024-05-07,80.0,81.68000030517578,79.66999816894531,81.43000030517578,81.39983367919922,3225500
2024-05-08,81.01000213623047,81.57499694824219,80.25,81.11000061035156,81.0799560546875,2748400
2024-05-09,81.5,82.76000213623047,81.16000366210938,82.7300033569336,82.69935607910156,1952700
2024-05-10,83.16999816894531,83.47899627685547,82.70999908447266,83.4000015258789,83.36911010742188,1856300
2024-05-13,83.88999938964844,84.0,80.58000183105469,81.02999877929688,80.99998474121094,1885300
2024-05-14,81.0,81.69000244140625,80.30000305175781,80.5199966430664,80.49016571044922,2500700
2024-05-15,81.19000244140625,82.23999786376953,80.13999938964844,81.91000366210938,81.8796615600586,1956200
2024-05-16,81.5,81.96499633789062,80.9000015258789,81.30999755859375,81.27987670898438,1627100
2024-05-17,81.0,81.87999725341797,80.41999816894531,81.86000061035156,81.82967376708984,1321000
2024-05-20,81.97000122070312,82.66999816894531,81.47000122070312,81.75,81.71971893310547,1248500
2024-05-21,81.75,82.0,81.0999984741211,81.94000244140625,81.9096450805664,1150200
2024-05-22,81.56999969482422,81.88999938964844,80.37000274658203,80.62000274658203,80.59014129638672,1633600
2024-05-23,80.9800033569336,80.9800033569336,79.2300033569336,79.33000183105469,79.30061340332031,2034900
2024-05-24,79.83999633789062,80.26000213623047,78.91000366210938,79.8499984741211,79.82041931152344,1433900
2024-05-28,79.37000274658203,79.72000122070312,78.5,78.75,78.7208251953125,1854800
2024-05-29,78.06999969482422,78.91999816894531,77.91000366210938,78.44999694824219,78.42093658447266,2397000
2024-05-30,78.0,78.93000030517578,76.94000244140625,78.56999969482422,78.5408935546875,2751700
2024-05-31,78.7300033569336,78.7300033569336,76.91000366210938,78.0,77.97110748291016,7002100
2024-06-03,78.05999755859375,78.80000305175781,76.25,77.1500015258789,77.12142181396484,3059500
2024-06-04,77.05000305175781,77.81999969482422,76.25,77.5199966430664,77.49127960205078,1967200
2024-06-05,77.45999908447266,77.77999877929688,76.62000274658203,76.95999908447266,76.93148803710938,2637500
2024-06-06,76.6500015258789,77.1500015258789,75.76000213623047,77.0,76.97147369384766,2474900
2024-06-07,76.72000122070312,77.02999877929688,75.91000366210938,76.33999633789062,76.31171417236328,2357000
2024-06-10,75.97000122070312,76.01000213623047,75.22000122070312,75.77999877929688,75.7519302368164,2116100
2024-06-11,75.55000305175781,75.55000305175781,74.51000213623047,74.73999786376953,74.71231079101562,2655600
2024-06-12,75.19999694824219,76.2300033569336,75.01000213623047,75.97000122070312,75.94185638427734,3081600
2024-06-13,75.16999816894531,77.33000183105469,75.13999938964844,76.98999786376953,76.96147918701172,2530200
2024-06-14,76.19999694824219,76.61000061035156,75.11000061035156,76.48999786376953,76.46166229248047,2576800
2024-06-17,76.26000213623047,77.86000061035156,75.95999908447266,77.55000305175781,77.52127838134766,2190500
2024-06-18,77.30999755859375,78.72000122070312,77.16999816894531,78.2699966430664,78.24100494384766,2032500
2024-06-20,78.0,80.0999984741211,77.8499984741211,79.44000244140625,79.41057586669922,3408100
2024-06-21,79.83000183105469,80.0999984741211,78.48999786376953,79.16999816894531,79.14067077636719,5198000
2024-06-24,79.33000183105469,79.63999938964844,78.66000366210938,78.8499984741211,78.82078552246094,2270100
2024-06-25,78.9800033569336,79.27999877929688,78.37000274658203,78.80999755859375,78.78079986572266,1848500
2024-06-26,78.86000061035156,79.29000091552734,77.96499633789062,78.0,77.97110748291016,2426200
2024-06-27,78.01000213623047,79.0999984741211,77.88999938964844,78.81999969482422,78.79080200195312,2192600
2024-06-28,79.20999908447266,79.64800262451172,77.2300033569336,77.91999816894531,77.8911361694336,9422500
2024-07-01,78.3499984741211,78.3499984741211,76.22000122070312,76.26000213623047,76.23175048828125,3081400
2024-07-02,76.26000213623047,76.70999908447266,75.68000030517578,76.33000183105469,76.30172729492188,2171300
2024-07-03,76.37000274658203,77.3499984741211,76.30999755859375,77.23999786376953,77.21138763427734,1346700
2024-07-05,77.19999694824219,77.25,76.55000305175781,77.05999755859375,77.03144836425781,1689500
2024-07-08,77.0,77.63999938964844,76.30999755859375,76.3499984741211,76.32171630859375,1662000
2024-07-09,76.3499984741211,77.0,75.73999786376953,76.87000274658203,76.8415298461914,2152500
2024-07-10,76.93000030517578,79.22000122070312,76.93000030517578,79.13999938964844,79.11067962646484,2475300
2024-07-11,79.19000244140625,80.72000122070312,79.19000244140625,79.94000244140625,79.91039276123047,2540600
2024-07-12,80.29000091552734,81.32499694824219,79.94000244140625,80.27999877929688,80.25025939941406,2579000
2024-07-15,80.25,80.62999725341797,79.8499984741211,80.19000244140625,80.16029357910156,2483200
2024-07-16,80.44999694824219,82.95999908447266,80.19000244140625,82.63999938964844,82.60938262939453,3524300
2024-07-17,82.58999633789062,83.62000274658203,81.95999908447266,82.47000122070312,82.439453125,2567800
2024-07-18,81.94999694824219,83.50499725341797,80.88999938964844,80.9800033569336,80.95000457763672,3233900
2024-07-19,81.2300033569336,81.38500213623047,79.91000366210938,80.44000244140625,80.44000244140625,2428200
2024-07-22,81.08000183105469,81.37999725341797,80.0999984741211,81.2300033569336,81.2300033569336,2439400
2024-07-23,80.87999725341797,81.20999908447266,80.5,80.81999969482422,80.81999969482422,1529000
2024-07-24,81.0,81.48999786376953,79.62999725341797,79.69000244140625,79.69000244140625,2517000
2024-07-25,80.41000366210938,81.05999755859375,79.7300033569336,79.91999816894531,79.91999816894531,2512400
2024-07-26,80.73999786376953,81.68800354003906,80.0,80.5,80.5,2532900
2024-07-29,80.68000030517578,82.45899963378906,80.5199966430664,82.05000305175781,82.05000305175781,2790400
2024-07-30,82.54000091552734,84.08000183105469,81.0,82.6500015258789,82.6500015258789,5269100
2024-07-31,80.0999984741211,88.25,80.0,84.62999725341797,84.62999725341797,8043400
2024-08-01,84.0999984741211,85.0,82.22000122070312,83.4000015258789,83.4000015258789,3561600
2024-08-02,82.80000305175781,83.52999877929688,80.79499816894531,83.44000244140625,83.44000244140625,2986200
2024-08-05,81.97000122070312,82.37000274658203,79.73999786376953,81.5199966430664,81.5199966430664,3589100
2024-08-06,82.11000061035156,82.93000030517578,81.16999816894531,81.55000305175781,81.55000305175781,2686700
2024-08-07,82.2300033569336,82.66000366210938,78.77999877929688,79.33999633789062,79.33999633789062,2401200
2024-08-08,79.91999816894531,82.4000015258789,79.68000030517578,82.31999969482422,82.31999969482422,1632600
2024-08-09,82.31999969482422,83.47000122070312,81.31500244140625,83.4000015258789,83.4000015258789,1584300
2024-08-12,83.19999694824219,83.19999694824219,81.70999908447266,82.37000274658203,82.37000274658203,1564400
2024-08-13,83.19000244140625,84.48999786376953,82.5199966430664,84.16999816894531,84.16999816894531,1766200
2024-08-14,84.19000244140625,84.2300033569336,82.75,83.47000122070312,83.47000122070312,1904600
2024-08-15,83.97000122070312,85.94000244140625,83.97000122070312,85.30000305175781,85.30000305175781,2319400
2024-08-16,84.93000030517578,85.1500015258789,84.16000366210938,84.80000305175781,84.80000305175781,1341700
2024-08-19,84.69999694824219,85.61000061035156,84.1500015258789,85.58999633789062,85.58999633789062,1439000
2024-08-20,85.16000366210938,85.69999694824219,83.83999633789062,83.94000244140625,83.94000244140625,1464200
2024-08-21,84.63999938964844,84.63999938964844,83.54000091552734,84.4800033569336,84.4800033569336,984300
2024-08-22,84.77999877929688,84.77999877929688,83.94999694824219,84.37000274658203,84.37000274658203,944800
2024-08-23,85.0,85.56999969482422,83.94999694824219,84.77999877929688,84.77999877929688,1511800
2024-08-26,84.63999938964844,85.41999816894531,84.16999816894531,84.48999786376953,84.48999786376953,1475100
2024-08-27,84.52999877929688,84.69999694824219,84.02999877929688,84.41000366210938,84.41000366210938,1208100
2024-08-28,84.41999816894531,84.41999816894531,83.33000183105469,83.93000030517578,83.93000030517578,1131300
2024-08-29,84.25,85.0,83.68000030517578,84.08000183105469,84.08000183105469,1264700
2024-08-30,84.44999694824219,84.87999725341797,83.58999633789062,84.81999969482422,84.81999969482422,1838600
2024-09-03,84.55999755859375,85.56700134277344,84.33000183105469,84.80000305175781,84.80000305175781,1963900
2024-09-04,84.20999908447266,87.72000122070312,84.20999908447266,87.55000305175781,87.55000305175781,2008000
2024-09-05,87.4000015258789,88.5,86.68000030517578,87.29000091552734,87.29000091552734,2321000
2024-09-06,87.2300033569336,87.75,85.01000213623047,85.08999633789062,85.08999633789062,2696500
2024-09-09,85.36000061035156,86.45999908447266,84.72000122070312,85.12000274658203,85.12000274658203,1659600
2024-09-10,85.20999908447266,85.7300033569336,84.83999633789062,85.55000305175781,85.55000305175781,1558900
2024-09-11,85.26000213623047,87.41000366210938,83.13999938964844,87.19000244140625,87.19000244140625,2630300
2024-09-12,87.0199966430664,87.47000122070312,86.04000091552734,87.45999908447266,87.45999908447266,1394300
2024-09-13,86.61000061035156,87.1500015258789,85.70999908447266,86.91000366210938,86.91000366210938,10515100
2024-09-16,87.1500015258789,87.25,85.8550033569336,86.63999938964844,86.63999938964844,4680200
2024-09-17,86.63999938964844,88.19000244140625,86.3499984741211,86.79000091552734,86.79000091552734,3144200
2024-09-18,87.41999816894531,89.69000244140625,86.99500274658203,88.52999877929688,88.52999877929688,3508400
2024-09-19,89.66999816894531,90.79000091552734,88.7699966430664,90.62000274658203,90.62000274658203,3128100
2024-09-20,90.3499984741211,91.12999725341797,89.59500122070312,90.27999877929688,90.27999877929688,9492300
2024-09-23,90.5,91.61399841308594,90.33000183105469,90.87999725341797,90.87999725341797,2908800
2024-09-24,91.0,92.33999633789062,89.80000305175781,92.20999908447266,92.20999908447266,3537800
2024-09-25,92.79000091552734,93.52999877929688,92.1500015258789,93.01000213623047,93.01000213623047,4044700
2024-09-26,91.0199966430664,92.72000122070312,89.37999725341797,92.48999786376953,92.48999786376953,5273200
2024-09-27,92.68000030517578,94.55000305175781,91.88999938964844,91.98999786376953,91.98999786376953,12623800
