Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,272.8399963378906,277.1400146484375,272.30999755859375,275.82000732421875,271.62646484375,1040000
2022-02-17,274.29998779296875,276.0899963378906,272.17999267578125,273.3500061035156,269.19403076171875,870400
2022-02-18,273.75,276.3299865722656,270.05999755859375,270.80999755859375,266.6926574707031,935300
2022-02-22,270.80999755859375,271.80999755859375,266.4200134277344,269.0,264.91015625,1870600
2022-02-23,270.9100036621094,273.6199951171875,267.8999938964844,268.29998779296875,264.2207946777344,794700
2022-02-24,263.6499938964844,267.0400085449219,260.7300109863281,266.6000061035156,262.546630859375,1105800
2022-02-25,269.1000061035156,276.44000244140625,267.82000732421875,275.3800048828125,271.1932067871094,1071800
2022-02-28,270.8999938964844,275.3900146484375,268.6600036621094,274.9599914550781,271.2424621582031,1560900
2022-03-01,274.739990234375,276.9200134277344,268.79998779296875,271.75,268.0758361816406,879000
2022-03-02,273.3999938964844,277.82000732421875,273.1700134277344,273.79998779296875,270.0981140136719,1627000
2022-03-03,275.7099914550781,281.45001220703125,274.7099914550781,280.1600036621094,276.37213134765625,1153900
2022-03-04,273.8900146484375,282.3399963378906,273.510009765625,281.82000732421875,278.009765625,1387600
2022-03-07,279.5899963378906,283.6600036621094,276.5299987792969,278.4200134277344,274.6556701660156,1943000
2022-03-08,277.260009765625,279.6199951171875,271.1199951171875,272.75,269.0623779296875,1565900
2022-03-09,276.1700134277344,279.1099853515625,273.0400085449219,276.5299987792969,272.79132080078125,950200
2022-03-10,273.989990234375,281.3599853515625,273.0799865722656,280.1199951171875,276.3327331542969,1172400
2022-03-11,280.1499938964844,284.2799987792969,278.7699890136719,281.2300109863281,277.4277038574219,1018900
2022-03-14,282.80999755859375,285.0,279.30999755859375,284.8500061035156,280.9988098144531,1265400
2022-03-15,285.0,291.4200134277344,283.8800048828125,290.6300048828125,286.7006530761719,1364100
2022-03-16,291.19000244140625,293.3999938964844,287.1400146484375,291.3599853515625,287.4207458496094,1217000
2022-03-17,290.8299865722656,295.2099914550781,289.95001220703125,294.9200134277344,290.93267822265625,2107600
2022-03-18,297.6000061035156,299.6300048828125,292.3999938964844,299.04998779296875,295.0067443847656,3132500
2022-03-21,299.04998779296875,305.7099914550781,298.4200134277344,299.94000244140625,295.884765625,1389100
2022-03-22,302.55999755859375,303.989990234375,299.05999755859375,299.9200134277344,295.8649597167969,1615200
2022-03-23,299.9200134277344,303.04998779296875,298.489990234375,300.0199890136719,295.96368408203125,1093600
2022-03-24,299.4700012207031,303.989990234375,299.4700012207031,303.95001220703125,299.8405456542969,1892100
2022-03-25,305.0,310.4800109863281,304.2099914550781,310.4800109863281,306.28228759765625,1145200
2022-03-28,308.8299865722656,309.4800109863281,306.2099914550781,308.489990234375,304.31915283203125,1150300
2022-03-29,308.2699890136719,309.0199890136719,303.19000244140625,307.0,302.8492736816406,1048100
2022-03-30,307.6400146484375,309.07000732421875,304.7799987792969,307.0199890136719,302.86895751953125,1236700
2022-03-31,306.1400146484375,309.20001220703125,305.30999755859375,306.1300048828125,301.99102783203125,1247900
2022-04-01,306.3599853515625,308.6099853515625,305.5899963378906,307.0,302.8492736816406,854300
2022-04-04,305.44000244140625,307.0,302.2200012207031,305.760009765625,301.6260986328125,1523600
2022-04-05,304.8699951171875,311.739990234375,304.8699951171875,307.0,302.8492736816406,1254300
2022-04-06,307.1600036621094,313.239990234375,307.04998779296875,311.57000732421875,307.3575744628906,951300
2022-04-07,311.0899963378906,321.6600036621094,310.57000732421875,320.1400146484375,315.8116149902344,1395500
2022-04-08,321.0199890136719,327.82000732421875,318.9100036621094,325.8399963378906,321.4345703125,1285600
2022-04-11,326.69000244140625,329.3599853515625,319.55999755859375,320.6700134277344,316.33447265625,1195400
2022-04-12,319.1700134277344,323.5799865722656,317.3500061035156,322.5799865722656,318.2186279296875,1147000
2022-04-13,322.9599914550781,326.25,320.3500061035156,325.6199951171875,321.21759033203125,746400
2022-04-14,326.5,329.3900146484375,322.739990234375,323.25,318.8796081542969,969100
2022-04-18,323.25,328.80999755859375,322.7900085449219,326.6499938964844,322.23358154296875,882900
2022-04-19,328.1000061035156,328.989990234375,322.3800048828125,324.70001220703125,320.30999755859375,997600
2022-04-20,325.92999267578125,333.44000244140625,325.92999267578125,331.5400085449219,327.0574951171875,819300
2022-04-21,331.510009765625,335.6000061035156,328.239990234375,331.45001220703125,326.96875,877500
2022-04-22,328.9200134277344,329.3800048828125,317.6700134277344,318.17999267578125,313.8780822753906,1373100
2022-04-25,316.42999267578125,318.1600036621094,311.8500061035156,317.30999755859375,313.0198974609375,1287000
2022-04-26,315.8800048828125,323.6300048828125,315.3500061035156,316.260009765625,311.9841003417969,1088000
2022-04-27,317.17999267578125,321.3299865722656,311.94000244140625,317.8500061035156,313.5526123046875,887200
2022-04-28,318.32000732421875,321.760009765625,316.0400085449219,320.6000061035156,316.2654113769531,792100
2022-04-29,319.3599853515625,319.67999267578125,308.0899963378906,309.6099853515625,305.42401123046875,1423100
2022-05-02,311.75,313.8999938964844,303.57000732421875,306.79998779296875,302.6520080566406,1155500
2022-05-03,307.8299865722656,312.2900085449219,306.5799865722656,307.80999755859375,303.64837646484375,1028500
2022-05-04,309.489990234375,320.8900146484375,306.95001220703125,319.760009765625,315.436767578125,1435300
2022-05-05,315.6700134277344,319.3599853515625,312.80999755859375,315.2300109863281,310.9680480957031,1162700
2022-05-06,313.9800109863281,334.4599914550781,312.1099853515625,333.989990234375,329.474365234375,2304300
2022-05-09,330.92999267578125,332.7099914550781,325.0,326.4700012207031,322.05609130859375,1458100
2022-05-10,329.0199890136719,333.1499938964844,326.1600036621094,329.8299865722656,325.37060546875,1426300
2022-05-11,331.45001220703125,339.94000244140625,330.7900085449219,332.0899963378906,327.6000671386719,1240700
2022-05-12,326.2699890136719,327.04998779296875,312.94000244140625,322.010009765625,317.6563720703125,1714700
2022-05-13,322.9700012207031,326.2699890136719,319.2300109863281,324.239990234375,319.8561706542969,853600
2022-05-16,325.7200012207031,331.45001220703125,325.7200012207031,327.8299865722656,323.39764404296875,705700
2022-05-17,331.42999267578125,335.75,327.1400146484375,333.1600036621094,328.65557861328125,1064000
2022-05-18,331.5,333.8599853515625,319.2300109863281,320.6499938964844,316.31475830078125,979100
2022-05-19,317.6600036621094,320.8800048828125,312.2200012207031,319.1300048828125,314.8153381347656,1016300
2022-05-20,319.760009765625,323.94000244140625,316.1099853515625,322.8599853515625,318.4947814941406,1335100
2022-05-23,326.2799987792969,330.3399963378906,324.0,327.6300048828125,323.2003173828125,842300
2022-05-24,326.8999938964844,329.7099914550781,322.1600036621094,328.79998779296875,324.3545837402344,791600
2022-05-25,325.7699890136719,334.4200134277344,325.7699890136719,333.4800109863281,328.9712829589844,1049300
2022-05-26,332.79998779296875,338.8299865722656,329.19000244140625,336.4200134277344,331.87158203125,1177600
2022-05-27,334.07000732421875,336.67999267578125,330.1499938964844,334.9599914550781,330.4313049316406,1089900
2022-05-31,330.69000244140625,332.0199890136719,325.8399963378906,328.69000244140625,324.70166015625,2216100
2022-06-01,331.1300048828125,332.989990234375,316.70001220703125,322.2099914550781,318.3002624511719,1285700
2022-06-02,321.95001220703125,322.6300048828125,309.1000061035156,318.5799865722656,314.71435546875,1338200
2022-06-03,318.5899963378906,321.1499938964844,315.260009765625,316.3800048828125,312.5410461425781,820900
2022-06-06,316.4200134277344,320.010009765625,313.0199890136719,317.6600036621094,313.8055114746094,654500
2022-06-07,320.0899963378906,323.20001220703125,317.25,321.6499938964844,317.74700927734375,993700
2022-06-08,320.5799865722656,321.1499938964844,313.760009765625,315.0199890136719,311.197509765625,721800
2022-06-09,314.55999755859375,317.510009765625,311.989990234375,312.0299987792969,308.2438049316406,774700
2022-06-10,308.7900085449219,316.6499938964844,308.489990234375,313.3399963378906,309.53790283203125,751800
2022-06-13,309.5299987792969,311.94000244140625,305.4800109863281,306.989990234375,303.26495361328125,1020200
2022-06-14,306.92999267578125,308.6700134277344,304.1499938964844,306.5199890136719,302.8006286621094,1064200
2022-06-15,306.9200134277344,311.2799987792969,304.260009765625,307.67999267578125,303.94659423828125,1075900
2022-06-16,305.3900146484375,306.2300109863281,299.2799987792969,304.0199890136719,300.33099365234375,1458900
2022-06-17,305.2699890136719,306.0400085449219,298.69000244140625,300.57000732421875,296.9228515625,2491700
2022-06-21,305.20001220703125,309.82000732421875,301.8999938964844,309.3800048828125,305.6259460449219,998000
2022-06-22,307.0,312.5199890136719,305.5899963378906,311.04998779296875,307.2756652832031,1126900
2022-06-23,313.0199890136719,315.1499938964844,310.2200012207031,314.6600036621094,310.8418884277344,1587300
2022-06-24,317.05999755859375,322.1099853515625,310.3699951171875,321.54998779296875,317.6482849121094,3739500
2022-06-27,323.1000061035156,328.4599914550781,321.6700134277344,326.239990234375,322.2813720703125,921800
2022-06-28,327.4700012207031,329.1700134277344,319.6700134277344,321.54998779296875,317.6482849121094,852800
2022-06-29,322.6499938964844,329.6700134277344,322.6000061035156,328.05999755859375,324.0793151855469,1080500
2022-06-30,325.42999267578125,329.760009765625,323.1499938964844,326.2099914550781,322.25177001953125,1215800
2022-07-01,325.70001220703125,330.1600036621094,320.6499938964844,329.5299987792969,325.5314025878906,826600
2022-07-05,327.3699951171875,328.739990234375,316.55999755859375,322.3800048828125,318.4681701660156,1061800
2022-07-06,321.8299865722656,324.55999755859375,318.010009765625,321.5400085449219,317.6383972167969,1214700
2022-07-07,323.05999755859375,325.8800048828125,321.0,321.25,317.3518981933594,842900
2022-07-08,320.9599914550781,334.5400085449219,320.1300048828125,331.20001220703125,327.1811828613281,1353500
2022-07-11,329.5199890136719,335.57000732421875,327.0299987792969,328.80999755859375,324.8201904296875,851900
2022-07-12,327.8800048828125,333.07000732421875,325.6000061035156,327.3800048828125,323.4075927734375,740000
2022-07-13,324.4200134277344,328.54998779296875,321.70001220703125,325.17999267578125,321.2342224121094,735800
2022-07-14,319.0299987792969,327.32000732421875,315.7799987792969,326.489990234375,322.52838134765625,930100
2022-07-15,330.260009765625,330.8599853515625,327.54998779296875,330.0,325.9957580566406,763600
2022-07-18,330.8699951171875,330.8699951171875,324.79998779296875,326.0299987792969,322.0738830566406,584000
2022-07-19,327.6499938964844,331.8299865722656,325.8999938964844,329.9700012207031,325.96612548828125,774500
2022-07-20,329.4700012207031,330.8900146484375,322.82000732421875,326.6000061035156,322.63702392578125,679100
2022-07-21,325.44000244140625,328.3800048828125,322.8399963378906,327.80999755859375,323.8323059082031,734800
2022-07-22,330.32000732421875,333.4200134277344,327.8299865722656,330.44000244140625,326.4303894042969,835300
2022-07-25,332.69000244140625,341.6499938964844,332.6400146484375,336.20001220703125,332.12054443359375,1333000
2022-07-26,338.0899963378906,339.7900085449219,336.8699951171875,337.6700134277344,333.57269287109375,709900
2022-07-27,336.7300109863281,340.5299987792969,331.4700012207031,339.6199951171875,335.4989929199219,759900
2022-07-28,338.75,342.5400085449219,334.260009765625,340.1199951171875,335.99298095703125,711900
2022-07-29,339.69000244140625,342.3699951171875,337.510009765625,341.5799865722656,337.4352111816406,835800
2022-08-01,340.04998779296875,346.29998779296875,340.04998779296875,342.4200134277344,338.2650146484375,859900
2022-08-02,344.7300109863281,345.1499938964844,334.3299865722656,335.0899963378906,331.0240478515625,973900
2022-08-03,336.04998779296875,338.92999267578125,326.19000244140625,327.1000061035156,323.1309814453125,1361200
2022-08-04,336.5400085449219,348.489990234375,336.5400085449219,337.80999755859375,333.7109680175781,1428500
2022-08-05,336.6199951171875,346.9800109863281,336.6199951171875,346.69000244140625,342.4832458496094,1166600
2022-08-08,346.95001220703125,349.8599853515625,344.44000244140625,347.3800048828125,343.16485595703125,1189600
2022-08-09,350.0,358.6400146484375,349.57000732421875,354.7699890136719,350.4651794433594,1300800
2022-08-10,356.6499938964844,359.9700012207031,355.0400085449219,359.6099853515625,355.2464294433594,952100
2022-08-11,359.1000061035156,363.19000244140625,357.80999755859375,358.760009765625,354.40679931640625,1114900
2022-08-12,358.3699951171875,365.3999938964844,357.4599914550781,365.20001220703125,360.7686462402344,769500
2022-08-15,364.0899963378906,371.9200134277344,361.6700134277344,371.45001220703125,366.94281005859375,954300
2022-08-16,370.32000732421875,375.2300109863281,370.32000732421875,373.8399963378906,369.3038635253906,635400
2022-08-17,372.05999755859375,373.7699890136719,366.739990234375,367.3699951171875,362.91229248046875,876300
2022-08-18,368.0799865722656,369.42999267578125,364.3399963378906,368.55999755859375,364.0878601074219,653900
2022-08-19,370.0,373.0,367.010009765625,371.010009765625,366.5081481933594,875900
2022-08-22,369.19000244140625,371.9800109863281,367.25,368.1199951171875,363.6531982421875,959300
2022-08-23,367.3399963378906,368.17999267578125,363.7699890136719,364.0199890136719,359.60296630859375,558900
2022-08-24,364.3599853515625,365.4100036621094,362.04998779296875,363.2200012207031,358.8126220703125,774100
2022-08-25,364.0299987792969,367.20001220703125,362.19000244140625,366.8900146484375,362.43817138671875,967100
2022-08-26,366.7799987792969,367.9599914550781,356.7099914550781,356.7900085449219,352.4607238769531,680200
2022-08-29,354.4200134277344,367.0400085449219,351.1099853515625,363.0199890136719,358.6151123046875,1027300
2022-08-30,363.7900085449219,364.9599914550781,358.07000732421875,364.010009765625,359.5930480957031,1102700
2022-08-31,363.4200134277344,369.5899963378906,362.7799987792969,367.0,363.0854187011719,1579400
2022-09-01,366.92999267578125,369.3399963378906,361.0400085449219,363.8299865722656,359.94921875,1365400
2022-09-02,365.3599853515625,370.8999938964844,362.7900085449219,363.82000732421875,359.9393615722656,947400
2022-09-06,364.0,367.94000244140625,358.7799987792969,360.79998779296875,356.9515380859375,1106800
2022-09-07,360.7200012207031,367.6099853515625,357.30999755859375,366.9599914550781,363.04583740234375,799800
2022-09-08,367.2099914550781,371.80999755859375,366.0899963378906,370.1600036621094,366.21173095703125,917800
2022-09-09,370.8599853515625,371.010009765625,365.9599914550781,366.2099914550781,362.3038330078125,995500
2022-09-12,366.6499938964844,369.5299987792969,361.67999267578125,363.7300109863281,359.8503112792969,1011200
2022-09-13,360.0,360.0,347.25,347.8900146484375,344.1793212890625,1137600
2022-09-14,348.1199951171875,348.82000732421875,338.3800048828125,341.3999938964844,337.75848388671875,1538900
2022-09-15,343.94000244140625,344.07000732421875,337.17999267578125,341.0199890136719,337.3825378417969,973300
2022-09-16,339.7099914550781,347.3500061035156,338.4800109863281,346.25,342.5567626953125,2104600
2022-09-19,343.1300048828125,349.67999267578125,340.1000061035156,348.95001220703125,345.2279968261719,1136000
2022-09-20,346.75,348.19000244140625,342.7099914550781,345.55999755859375,341.8741455078125,669400
2022-09-21,348.8299865722656,353.69000244140625,345.20001220703125,345.4700012207031,341.78509521484375,770500
2022-09-22,345.7300109863281,349.9700012207031,344.010009765625,346.9599914550781,343.25921630859375,1111800
2022-09-23,344.6300048828125,344.8999938964844,338.25,343.2699890136719,339.6084899902344,815200
2022-09-26,340.75,345.4100036621094,340.29998779296875,342.8800048828125,339.22271728515625,710200
2022-09-27,345.3999938964844,349.5,341.1400146484375,341.4700012207031,337.8277587890625,935900
2022-09-28,348.25,351.0,341.0400085449219,348.94000244140625,345.218017578125,1108700
2022-09-29,349.07000732421875,349.07000732421875,338.489990234375,342.0,338.3520812988281,659300
2022-09-30,343.3599853515625,346.57000732421875,339.5,339.8699951171875,336.24481201171875,859300
2022-10-03,342.1000061035156,348.3399963378906,339.3399963378906,346.739990234375,343.0414733886719,763700
2022-10-04,348.7200012207031,356.05999755859375,346.07000732421875,355.3599853515625,351.569580078125,877300
2022-10-05,353.1600036621094,357.44000244140625,351.2699890136719,354.3699951171875,350.5901184082031,499200
2022-10-06,352.989990234375,355.0199890136719,350.6000061035156,350.8900146484375,347.1473083496094,585900
2022-10-07,347.9200134277344,350.1499938964844,345.0899963378906,346.67999267578125,342.98211669921875,679200
2022-10-10,347.1300048828125,350.75,346.6499938964844,347.32000732421875,343.6153869628906,599200
2022-10-11,345.6199951171875,355.989990234375,345.0,351.54998779296875,347.8001708984375,688700
2022-10-12,353.19000244140625,355.0799865722656,345.3599853515625,345.3900146484375,341.7059326171875,793700
2022-10-13,340.510009765625,355.32000732421875,339.1600036621094,354.4700012207031,350.6890869140625,1196700
2022-10-14,356.19000244140625,357.92999267578125,348.9700012207031,352.6499938964844,348.8885192871094,726800
2022-10-17,354.6199951171875,356.57000732421875,353.1600036621094,354.489990234375,350.7088317871094,835100
2022-10-18,358.9599914550781,362.82000732421875,355.6600036621094,360.8800048828125,357.03070068359375,866500
2022-10-19,361.2699890136719,366.7699890136719,358.6700134277344,360.6600036621094,356.81304931640625,794200
2022-10-20,361.44000244140625,361.95001220703125,357.54998779296875,359.19000244140625,355.3587646484375,680500
2022-10-21,357.989990234375,372.19000244140625,356.5199890136719,370.6400146484375,366.6866149902344,1032900
2022-10-24,374.92999267578125,381.5299987792969,373.95001220703125,379.1099853515625,375.06622314453125,1118200
2022-10-25,377.3999938964844,383.7900085449219,377.3999938964844,382.42999267578125,378.3508605957031,927200
2022-10-26,387.07000732421875,389.6400146484375,383.92999267578125,385.4100036621094,381.299072265625,997500
2022-10-27,386.92999267578125,389.5400085449219,385.010009765625,388.07000732421875,383.9306945800781,971300
2022-10-28,389.45001220703125,396.0,388.0799865722656,394.7200012207031,390.509765625,885700
2022-10-31,392.4700012207031,394.1099853515625,388.44000244140625,389.3699951171875,385.21685791015625,1145500
2022-11-01,388.0,389.6000061035156,381.2900085449219,382.0400085449219,377.96502685546875,1518900
2022-11-02,382.0299987792969,399.4200134277344,380.0,389.7900085449219,385.63238525390625,1626100
2022-11-03,387.7799987792969,401.6400146484375,383.2900085449219,397.5799865722656,393.3392639160156,1211500
2022-11-04,397.67999267578125,401.7799987792969,386.3500061035156,396.6499938964844,392.4191589355469,1247300
2022-11-07,395.19000244140625,399.2300109863281,392.3599853515625,395.79998779296875,391.5782470703125,573600
2022-11-08,393.79998779296875,394.70001220703125,388.32000732421875,390.7699890136719,386.60186767578125,1242900
2022-11-09,390.69000244140625,394.7200012207031,385.80999755859375,386.2200012207031,382.10040283203125,896500
2022-11-10,391.0199890136719,392.3999938964844,366.29998779296875,370.32000732421875,366.3700256347656,1928300
2022-11-11,364.29998779296875,365.5299987792969,341.30999755859375,356.2099914550781,352.4104919433594,3030900
2022-11-14,358.8500061035156,368.04998779296875,357.2099914550781,361.0799865722656,357.22857666015625,1219200
2022-11-15,358.2200012207031,359.1000061035156,348.7200012207031,353.67999267578125,349.9075012207031,1416600
2022-11-16,355.8900146484375,367.80999755859375,355.8900146484375,363.20001220703125,359.325927734375,1244800
2022-11-17,361.80999755859375,367.9700012207031,360.2699890136719,366.54998779296875,362.6402282714844,915400
2022-11-18,369.0199890136719,372.3900146484375,366.1300048828125,369.7300109863281,365.7863464355469,858600
2022-11-21,369.4200134277344,372.1199951171875,367.20001220703125,368.7900085449219,364.85638427734375,793400
2022-11-22,372.17999267578125,379.3599853515625,370.5,377.7300109863281,373.70098876953125,1065400
2022-11-23,378.1600036621094,381.5299987792969,377.80999755859375,380.75,376.6887512207031,739700
2022-11-25,383.6000061035156,387.0299987792969,380.9100036621094,383.3399963378906,379.25115966796875,330400
2022-11-28,382.5299987792969,386.95001220703125,380.0199890136719,380.3399963378906,376.2831726074219,1018500
2022-11-29,379.44000244140625,383.4200134277344,378.17999267578125,381.7799987792969,377.70782470703125,871700
2022-11-30,379.95001220703125,382.30999755859375,374.7699890136719,381.67999267578125,378.1437072753906,2060600
2022-12-01,382.5,384.6400146484375,379.1300048828125,379.7200012207031,376.2018737792969,927600
2022-12-02,378.6099853515625,389.45001220703125,377.79998779296875,386.8500061035156,383.26580810546875,1052700
2022-12-05,382.760009765625,383.70001220703125,378.0299987792969,382.44000244140625,378.8966064453125,864800
2022-12-06,382.1700134277344,383.7799987792969,375.2200012207031,378.0400085449219,374.5374450683594,965800
2022-12-07,380.4200134277344,387.989990234375,379.6000061035156,385.510009765625,381.9382019042969,1141400
2022-12-08,386.0,387.94000244140625,380.4700012207031,381.6400146484375,378.1041259765625,803300
2022-12-09,379.7900085449219,379.7900085449219,370.4200134277344,371.4100036621094,367.9688415527344,1229400
2022-12-12,372.0,377.8500061035156,369.2699890136719,377.75,374.2500915527344,983600
2022-12-13,377.29998779296875,377.44000244140625,367.95001220703125,371.0899963378906,367.65179443359375,1255800
2022-12-14,372.4700012207031,374.1600036621094,365.70001220703125,372.30999755859375,368.8604736328125,1570400
2022-12-15,371.760009765625,372.0400085449219,366.010009765625,368.2799987792969,364.8678283691406,1445500
2022-12-16,364.9800109863281,373.42999267578125,363.0799865722656,372.6400146484375,369.1874694824219,2851000
2022-12-19,372.7300109863281,380.94000244140625,371.79998779296875,375.5400085449219,372.0605773925781,1491100
2022-12-20,376.1199951171875,379.5799865722656,375.5299987792969,375.54998779296875,372.0704650878906,1109400
2022-12-21,377.489990234375,381.0400085449219,375.2099914550781,380.4599914550781,376.93499755859375,744700
2022-12-22,380.3999938964844,386.42999267578125,379.2099914550781,381.7900085449219,378.25262451171875,752400
2022-12-23,382.0,385.2200012207031,380.3599853515625,383.6700134277344,380.1152648925781,514100
2022-12-27,384.7300109863281,385.05999755859375,379.760009765625,380.19000244140625,376.66748046875,842900
2022-12-28,380.3999938964844,381.7300109863281,377.20001220703125,377.510009765625,374.0123291015625,783000
2022-12-29,378.6700134277344,379.1300048828125,373.7699890136719,375.1199951171875,371.6445007324219,648500
2022-12-30,375.0199890136719,376.07000732421875,371.42999267578125,375.1199951171875,371.6445007324219,499200
2023-01-03,372.739990234375,375.3900146484375,368.0,374.3299865722656,370.8617858886719,732700
2023-01-04,373.6099853515625,375.6400146484375,368.8500061035156,374.010009765625,370.5447998046875,959400
2023-01-05,374.0,374.1199951171875,371.1000061035156,374.04998779296875,370.5843811035156,1075600
2023-01-06,378.0,386.67999267578125,377.07000732421875,386.04998779296875,382.4731750488281,993700
2023-01-09,385.9800109863281,391.489990234375,381.9599914550781,381.9599914550781,378.4211120605469,1092400
2023-01-10,381.7200012207031,383.2699890136719,379.7699890136719,382.6700134277344,379.1245422363281,742500
2023-01-11,384.9800109863281,384.9800109863281,380.42999267578125,380.79998779296875,377.2718505859375,956500
2023-01-12,379.55999755859375,383.05999755859375,377.6000061035156,380.8399963378906,377.31146240234375,756000
2023-01-13,379.6300048828125,384.239990234375,379.6000061035156,381.80999755859375,378.2724914550781,701800
2023-01-17,381.80999755859375,385.3599853515625,381.1000061035156,383.4700012207031,379.9171142578125,803700
2023-01-18,381.92999267578125,384.42999267578125,378.2799987792969,378.3999938964844,374.8940734863281,734300
2023-01-19,378.4700012207031,379.9700012207031,375.8299865722656,378.7200012207031,375.2110900878906,790200
2023-01-20,380.1700134277344,380.4599914550781,374.6199951171875,378.0400085449219,374.5374450683594,1326700
2023-01-23,378.3500061035156,381.04998779296875,374.8999938964844,375.0299987792969,371.5552978515625,1132100
2023-01-24,375.8999938964844,377.239990234375,368.4200134277344,376.5,373.0116882324219,919000
2023-01-25,376.0400085449219,380.9599914550781,375.92999267578125,376.04998779296875,372.5658264160156,985400
2023-01-26,376.989990234375,384.1400146484375,375.0899963378906,384.1199951171875,380.56109619140625,858200
2023-01-27,385.239990234375,387.57000732421875,378.4800109863281,379.20001220703125,375.6866760253906,750800
2023-01-30,379.7200012207031,383.25,378.3900146484375,378.69000244140625,375.18145751953125,674800
2023-01-31,378.05999755859375,380.05999755859375,373.6300048828125,378.67999267578125,375.17144775390625,1252400
2023-02-01,374.69000244140625,378.75,369.44000244140625,370.9800109863281,367.5428466796875,1739100
2023-02-02,376.0,381.29998779296875,355.5299987792969,366.4800109863281,363.08453369140625,2692000
2023-02-03,367.2200012207031,373.0299987792969,361.5400085449219,362.5799865722656,359.220703125,1320500
2023-02-06,364.0199890136719,367.0,357.6400146484375,358.1300048828125,354.8118896484375,1335400
2023-02-07,357.70001220703125,364.5400085449219,355.7300109863281,363.6099853515625,360.2411193847656,953400
2023-02-08,363.6099853515625,369.8900146484375,363.3299865722656,366.67999267578125,363.2826843261719,761000
2023-02-09,367.8900146484375,369.989990234375,362.260009765625,362.3599853515625,359.002685546875,1016800
2023-02-10,364.2799987792969,369.6300048828125,364.2799987792969,368.07000732421875,364.6598205566406,919600
2023-02-13,368.4200134277344,369.42999267578125,366.0400085449219,366.9599914550781,363.56005859375,630500
2023-02-14,367.9599914550781,370.2300109863281,365.75,365.8500061035156,362.46038818359375,839000
2023-02-15,364.760009765625,366.17999267578125,362.95001220703125,363.6400146484375,360.2708740234375,864900
2023-02-16,363.0,366.2900085449219,360.989990234375,363.75,360.3798522949219,590100
2023-02-17,363.70001220703125,368.94000244140625,363.1199951171875,366.8599853515625,363.46099853515625,830300
2023-02-21,366.7200012207031,368.0899963378906,361.3900146484375,361.510009765625,358.1606140136719,851800
2023-02-22,361.7799987792969,363.1400146484375,360.0,360.70001220703125,357.3581237792969,509900
2023-02-23,361.0,364.95001220703125,355.6600036621094,360.3299865722656,356.9914855957031,1156700
2023-02-24,360.0,360.7900085449219,355.8800048828125,359.1400146484375,355.81256103515625,653400
2023-02-27,360.0899963378906,360.95001220703125,353.82000732421875,355.3500061035156,352.0576477050781,757400
2023-02-28,353.92999267578125,354.6300048828125,347.79998779296875,349.80999755859375,347.096435546875,1275800
2023-03-01,348.3299865722656,352.1300048828125,347.3500061035156,351.75,349.02142333984375,719500
2023-03-02,351.7099914550781,351.8800048828125,346.2200012207031,347.3399963378906,344.6455993652344,960200
2023-03-03,348.54998779296875,349.95001220703125,342.92999267578125,345.6700134277344,342.98858642578125,1488700
2023-03-06,344.6099853515625,347.92999267578125,341.20001220703125,347.8900146484375,345.19134521484375,1545400
2023-03-07,348.1600036621094,348.8299865722656,336.5400085449219,337.3299865722656,334.7132263183594,1720900
2023-03-08,338.0,339.2900085449219,336.1300048828125,338.2799987792969,335.6558532714844,976900
2023-03-09,339.9800109863281,340.2699890136719,333.260009765625,335.9700012207031,333.3638000488281,1057800
2023-03-10,336.45001220703125,342.8299865722656,334.7799987792969,336.20001220703125,333.5920104980469,1040100
2023-03-13,334.20001220703125,342.6400146484375,333.8900146484375,335.3999938964844,332.7982177734375,839800
2023-03-14,338.0,339.29998779296875,333.2300109863281,336.5,333.8896789550781,918600
2023-03-15,333.5199890136719,336.0899963378906,331.75,335.3500061035156,332.7486267089844,734200
2023-03-16,332.3999938964844,340.2799987792969,332.3999938964844,339.9200134277344,337.283203125,753600
2023-03-17,339.260009765625,340.05999755859375,335.2900085449219,339.3500061035156,336.71759033203125,2415200
2023-03-20,341.1600036621094,346.9800109863281,340.1499938964844,345.25,342.5718078613281,889300
2023-03-21,347.3999938964844,348.6400146484375,344.2900085449219,347.4700012207031,344.7745666503906,767600
2023-03-22,347.489990234375,349.8299865722656,341.739990234375,341.82000732421875,339.1684265136719,589600
2023-03-23,339.92999267578125,340.8500061035156,335.07000732421875,335.8299865722656,333.2248840332031,859500
2023-03-24,335.1600036621094,347.44000244140625,334.7900085449219,346.55999755859375,343.8716735839844,1011800
2023-03-27,350.20001220703125,351.1499938964844,347.45001220703125,349.3999938964844,346.6896057128906,588300
2023-03-28,349.7200012207031,356.0299987792969,349.6600036621094,354.4800109863281,351.730224609375,884600
2023-03-29,355.17999267578125,358.0899963378906,354.54998779296875,357.1600036621094,354.3894348144531,795200
2023-03-30,358.0,358.55999755859375,354.20001220703125,357.7799987792969,355.0046081542969,819500
2023-03-31,359.69000244140625,361.5,355.2300109863281,356.04998779296875,353.28802490234375,840300
2023-04-03,358.5799865722656,365.010009765625,356.9599914550781,363.7699890136719,360.9481201171875,1015400
2023-04-04,362.0,364.07000732421875,360.1600036621094,362.989990234375,360.1741943359375,894400
2023-04-05,365.70001220703125,373.8599853515625,364.4200134277344,373.1700134277344,370.2752380371094,1176100
