Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,212.41000366210938,217.4600067138672,212.36000061035156,216.5399932861328,215.8899688720703,45817500
2022-02-17,214.02000427246094,217.5,207.16000366210938,207.7100067138672,207.0865020751953,38747500
2022-02-18,209.38999938964844,210.75,205.17999267578125,206.16000366210938,205.5411376953125,37128400
2022-02-22,202.33999633789062,207.47999572753906,200.05999755859375,202.0800018310547,201.473388671875,39852400
2022-02-23,204.16000366210938,206.94000244140625,198.0500030517578,198.4499969482422,197.85427856445312,44481400
2022-02-24,191.05999755859375,208.35000610351562,190.22000122070312,207.60000610351562,206.97682189941406,49957200
2022-02-25,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753906,209.84815979003906,37627600
2022-02-28,207.67999267578125,213.14999389648438,206.8300018310547,211.02999877929688,210.39651489257812,34239800
2022-03-01,209.8699951171875,211.75,202.22000122070312,203.49000549316406,202.879150390625,27094900
2022-03-02,204.77999877929688,209.14999389648438,202.02000427246094,208.11000061035156,207.48529052734375,29452100
2022-03-03,209.02000427246094,209.0800018310547,201.4199981689453,202.97000122070312,202.36070251464844,27263500
2022-03-04,202.3699951171875,205.88999938964844,198.7899932861328,200.05999755859375,199.45944213867188,32130900
2022-03-07,200.7899932861328,200.88999938964844,187.27999877929688,187.47000122070312,186.90724182128906,38560600
2022-03-08,187.85000610351562,196.6999969482422,186.11000061035156,190.2899932861328,189.71876525878906,37508100
2022-03-09,195.74000549316406,199.10000610351562,193.9199981689453,198.5,197.90414428710938,31894700
2022-03-10,194.83999633789062,196.27999877929688,191.07000732421875,195.2100067138672,194.6240234375,24853000
2022-03-11,192.63999938964844,193.55999755859375,186.6699981689453,187.61000061035156,187.0468292236328,34694500
2022-03-14,187.02999877929688,192.2899932861328,185.82000732421875,186.6300048828125,186.06976318359375,31010500
2022-03-15,190.8000030517578,192.27999877929688,185.91000366210938,192.02999877929688,191.45355224609375,31721700
2022-03-16,194.6999969482422,203.72999572753906,194.52000427246094,203.6300048828125,203.01873779296875,40640300
2022-03-17,201.6999969482422,208.0399932861328,201.11000061035156,207.83999633789062,207.2161102294922,29499700
2022-03-18,206.6999969482422,216.8000030517578,206.0,216.49000549316406,215.8401336669922,52128000
2022-03-21,214.5,214.7100067138672,207.6300048828125,211.49000549316406,210.85513305664062,30142300
2022-03-22,211.3699951171875,219.4600067138672,210.17999267578125,216.64999389648438,215.99964904785156,31998800
2022-03-23,213.3300018310547,216.8000030517578,212.16000366210938,213.4600067138672,212.81922912597656,23717300
2022-03-24,215.0,220.6699981689453,214.7899932861328,219.57000732421875,218.91090393066406,31502300
2022-03-25,220.50999450683594,225.5,218.88999938964844,221.82000732421875,221.1541290283203,40039000
2022-03-28,222.1300048828125,224.0399932861328,219.5399932861328,223.58999633789062,222.9188232421875,26224100
2022-03-29,226.07000732421875,230.88999938964844,225.2899932861328,229.86000061035156,229.1699981689453,31417900
2022-03-30,228.91000366210938,231.14999389648438,226.7100067138672,227.85000610351562,227.16603088378906,25588000
2022-03-31,228.4499969482422,228.49000549316406,222.25999450683594,222.36000061035156,221.69252014160156,24192300
2022-04-01,224.5500030517578,227.27999877929688,222.6999969482422,224.85000610351562,224.17503356933594,19544800
2022-04-04,225.97999572753906,234.35000610351562,225.86000061035156,233.88999938964844,233.18789672851562,28054800
2022-04-05,234.0800018310547,236.86000061035156,231.02000427246094,231.83999633789062,231.14404296875,29727200
2022-04-06,226.91000366210938,228.99000549316406,221.41000366210938,223.3000030517578,222.62969970703125,28995100
2022-04-07,223.92999267578125,225.52000427246094,218.55999755859375,222.9499969482422,222.28073120117188,21037200
2022-04-08,222.3800048828125,225.1300048828125,220.02999877929688,222.3300018310547,221.66261291503906,18375700
2022-04-11,218.4199981689453,220.61000061035156,215.22000122070312,216.4600067138672,215.81021118164062,20516600
2022-04-12,220.24000549316406,222.02999877929688,213.1300048828125,214.13999938964844,213.49717712402344,20128800
2022-04-13,211.82000732421875,216.61000061035156,211.3300018310547,214.99000549316406,214.34463500976562,19231800
2022-04-14,214.88999938964844,214.99000549316406,210.0,210.17999267578125,209.54905700683594,18379500
2022-04-18,210.0,213.3800048828125,208.3000030517578,210.77000427246094,210.13729858398438,16580800
2022-04-19,210.52000427246094,218.42999267578125,209.0,217.30999755859375,216.65765380859375,20089900
2022-04-20,213.61000061035156,214.16000366210938,198.9199981689453,200.4199981689453,199.818359375,43036500
2022-04-21,201.60000610351562,202.97000122070312,185.5800018310547,188.07000732421875,187.5054473876953,49954100
2022-04-22,190.3699951171875,192.72000122070312,183.27000427246094,184.11000061035156,183.5573272705078,36426800
2022-04-25,182.72999572753906,187.17999267578125,181.66000366210938,186.99000549316406,186.42868041992188,29281100
2022-04-26,186.6300048828125,187.19000244140625,179.5,180.9499969482422,180.40682983398438,31747400
2022-04-27,174.42999267578125,181.2100067138672,169.0,174.9499969482422,174.42483520507812,71062900
2022-04-28,202.9199981689453,208.52999877929688,192.89999389648438,205.72999572753906,205.1124267578125,100890600
2022-04-29,204.4600067138672,212.47999572753906,199.89999389648438,200.47000122070312,199.86822509765625,49193400
2022-05-02,201.1699981689453,211.8800048828125,200.99000549316406,211.1300048828125,210.49623107910156,49915300
2022-05-03,210.4499969482422,214.89999389648438,208.08999633789062,212.02999877929688,211.39352416992188,41556300
2022-05-04,210.64999389648438,224.3000030517578,206.9600067138672,223.41000366210938,222.73934936523438,41375900
2022-05-05,218.74000549316406,220.1699981689453,206.16000366210938,208.27999877929688,207.65476989746094,41129200
2022-05-06,207.33999633789062,209.3800048828125,201.02000427246094,203.77000427246094,203.15830993652344,34747200
2022-05-09,199.83999633789062,202.57000732421875,195.5800018310547,196.2100067138672,195.62103271484375,36303200
2022-05-10,199.50999450683594,202.9600067138672,194.19000244140625,197.64999389648438,197.0566864013672,34452500
2022-05-11,196.3300018310547,200.6699981689453,188.27000427246094,188.74000549316406,188.17343139648438,31153400
2022-05-12,187.05999755859375,198.0500030517578,184.77999877929688,191.24000549316406,190.66592407226562,38262200
2022-05-13,192.5800018310547,199.88999938964844,191.27999877929688,198.6199951171875,198.0237579345703,24549800
2022-05-16,197.0500030517578,205.3699951171875,195.92999267578125,200.0399932861328,199.43951416015625,27112600
2022-05-17,202.1199951171875,205.4600067138672,198.36000061035156,202.6199951171875,202.0117645263672,24872700
2022-05-18,200.0,201.0,191.6300048828125,192.24000549316406,191.66293334960938,23960000
2022-05-19,191.1999969482422,195.2899932861328,189.60000610351562,191.2899932861328,190.71575927734375,24446900
2022-05-20,194.97000122070312,197.91000366210938,187.8699951171875,193.5399932861328,192.95901489257812,31465600
2022-05-23,195.19000244140625,196.99000549316406,191.24000549316406,196.22999572753906,195.64093017578125,25059200
2022-05-24,180.5500030517578,183.67999267578125,176.11000061035156,181.27999877929688,180.73582458496094,50406300
2022-05-25,180.39999389648438,185.4499969482422,179.32000732421875,183.8300018310547,183.27816772460938,28030200
2022-05-26,182.8800048828125,192.8300018310547,182.25999450683594,191.6300048828125,191.05474853515625,23056500
2022-05-27,191.36000061035156,195.3300018310547,189.8000030517578,195.1300048828125,194.5442657470703,22562700
2022-05-31,194.88999938964844,197.60000610351562,192.00999450683594,193.63999938964844,193.05873107910156,26131100
2022-06-01,196.50999450683594,199.52999877929688,185.0,188.63999938964844,188.07374572753906,36623500
2022-06-02,188.4499969482422,200.94000244140625,187.72999572753906,198.86000061035156,198.26304626464844,31951600
2022-06-03,195.97999572753906,196.61000061035156,189.77999877929688,190.77999877929688,190.20730590820312,19465000
2022-06-06,193.99000549316406,196.9199981689453,188.39999389648438,194.25,193.66690063476562,30574200
2022-06-07,191.92999267578125,196.52999877929688,191.49000549316406,195.64999389648438,195.06268310546875,18828700
2022-06-08,194.6699981689453,202.02999877929688,194.41000366210938,196.63999938964844,196.0497283935547,22267200
2022-06-09,194.27999877929688,199.4499969482422,183.67999267578125,184.0,183.44766235351562,23501600
2022-06-10,183.0399932861328,183.10000610351562,175.02000427246094,175.57000732421875,175.04296875,27450800
2022-06-13,170.58999633789062,172.5800018310547,164.02999877929688,164.25999450683594,163.76690673828125,31749300
2022-06-14,166.02999877929688,166.75,161.36000061035156,163.72999572753906,163.23849487304688,27244300
2022-06-15,167.1999969482422,172.16000366210938,163.97999572753906,169.35000610351562,168.84164428710938,30008300
2022-06-16,163.72000122070312,165.0800018310547,159.61000061035156,160.8699951171875,160.38710021972656,26944100
2022-06-17,161.67999267578125,165.89999389648438,159.89999389648438,163.74000549316406,163.2484893798828,31374200
2022-06-21,165.92999267578125,167.75999450683594,155.97000122070312,157.0500030517578,156.5785675048828,50724900
2022-06-22,158.3800048828125,160.7899932861328,155.44000244140625,155.85000610351562,155.3821563720703,47267800
2022-06-23,156.27000427246094,159.75,154.25,158.75,158.27346801757812,40499200
2022-06-24,161.72999572753906,170.25,161.3000030517578,170.16000366210938,169.64920043945312,68736000
2022-06-27,171.32000732421875,171.75,168.00999450683594,169.49000549316406,168.98121643066406,29174600
2022-06-28,169.89999389648438,171.3000030517578,160.61000061035156,160.67999267578125,160.19764709472656,27744500
2022-06-29,163.57000732421875,166.3300018310547,160.32000732421875,163.94000244140625,163.4478759765625,28595200
2022-06-30,162.14999389648438,165.22999572753906,158.49000549316406,161.25,160.76596069335938,35250600
2022-07-01,160.30999755859375,160.6199951171875,155.0,160.02999877929688,159.5496063232422,31423900
2022-07-05,158.13999938964844,168.25,157.02000427246094,168.19000244140625,167.68511962890625,28618600
2022-07-06,168.1999969482422,171.58999633789062,165.4600067138672,169.77000427246094,169.2603759765625,23085900
2022-07-07,169.4499969482422,172.72000122070312,167.77999877929688,172.19000244140625,171.67311096191406,24083400
2022-07-08,169.97999572753906,172.39999389648438,168.14999389648438,170.8800048828125,170.36705017089844,19249200
2022-07-11,167.07000732421875,167.49000549316406,161.91000366210938,162.8800048828125,162.39105224609375,21885600
2022-07-12,164.8000030517578,165.91000366210938,162.10000610351562,163.27000427246094,162.77989196777344,16639700
2022-07-13,160.16000366210938,164.97999572753906,159.61000061035156,163.49000549316406,162.99923706054688,16555100
2022-07-14,161.22000122070312,162.58999633789062,157.27999877929688,158.0500030517578,157.5755615234375,23765200
2022-07-15,160.5399932861328,164.97999572753906,159.82000732421875,164.6999969482422,164.20559692382812,23342800
2022-07-18,166.75,171.69000244140625,165.63999938964844,167.22999572753906,166.72799682617188,23574300
2022-07-19,170.3699951171875,176.49000549316406,169.50999450683594,175.77999877929688,175.25233459472656,25933700
2022-07-20,177.49000549316406,183.60000610351562,176.6999969482422,183.08999633789062,182.54037475585938,24784300
2022-07-21,180.6300048828125,183.85000610351562,178.8699951171875,183.1699981689453,182.62013244628906,27195800
2022-07-22,173.07000732421875,175.60000610351562,168.41000366210938,169.27000427246094,168.7618865966797,42583900
2022-07-25,169.0,170.57000732421875,164.80999755859375,166.64999389648438,166.1497344970703,26166300
2022-07-26,165.94000244140625,166.0,157.9499969482422,159.14999389648438,158.67225646972656,28468400
2022-07-27,162.58999633789062,170.8699951171875,162.02000427246094,169.5800018310547,169.07095336914062,43846600
2022-07-28,161.05999755859375,161.50999450683594,154.85000610351562,160.72000122070312,160.237548828125,73214300
2022-07-29,157.69000244140625,160.13999938964844,155.1699981689453,159.10000610351562,158.62242126464844,42065400
2022-08-01,157.25,165.19000244140625,155.22999572753906,159.92999267578125,159.4499053955078,40596700
2022-08-02,158.30999755859375,162.24000549316406,158.00999450683594,160.19000244140625,159.70913696289062,27374500
2022-08-03,162.69000244140625,169.5399932861328,161.57000732421875,168.8000030517578,168.2932891845703,31721900
2022-08-04,168.3000030517578,172.14999389648438,166.8000030517578,170.57000732421875,170.0579833984375,23938200
2022-08-05,166.99000549316406,171.61000061035156,165.8000030517578,167.11000061035156,166.60836791992188,25832700
2022-08-08,168.0,177.50999450683594,167.1300048828125,170.25,169.7389373779297,27299100
2022-08-09,168.9499969482422,169.52999877929688,166.60000610351562,168.52999877929688,168.0240936279297,18655100
2022-08-10,175.99000549316406,180.47999572753906,173.9499969482422,178.33999633789062,177.80465698242188,30262100
2022-08-11,179.7100067138672,183.10000610351562,176.3699951171875,177.49000549316406,176.95721435546875,24079100
2022-08-12,180.80999755859375,181.4600067138672,178.91000366210938,180.5,179.9581756591797,21274000
2022-08-15,178.9600067138672,181.44000244140625,178.1999969482422,180.88999938964844,180.3470001220703,15878700
2022-08-16,179.44000244140625,180.99000549316406,177.0399932861328,179.47000122070312,178.93125915527344,21156700
2022-08-17,176.75999450683594,178.13999938964844,174.1699981689453,174.85000610351562,174.32513427734375,20118100
2022-08-18,174.33999633789062,175.75999450683594,171.86000061035156,174.66000366210938,174.1356964111328,18844500
2022-08-19,170.1999969482422,172.32000732421875,167.0500030517578,167.9600067138672,167.45582580566406,26240800
2022-08-22,165.49000549316406,165.49000549316406,162.25999450683594,163.0500030517578,162.56056213378906,19499700
2022-08-23,162.47999572753906,165.0500030517578,160.6999969482422,161.11000061035156,160.62637329101562,18111800
2022-08-24,160.60000610351562,165.4600067138672,159.77000427246094,163.25999450683594,162.76991271972656,20891500
2022-08-25,165.17999267578125,168.8800048828125,164.02000427246094,168.77999877929688,168.27334594726562,15550500
2022-08-26,168.47999572753906,170.9199981689453,161.6699981689453,161.77999877929688,161.29437255859375,24023600
2022-08-29,160.66000366210938,163.0500030517578,159.00999450683594,159.1699981689453,158.6921844482422,20052700
2022-08-30,160.35000610351562,161.66000366210938,155.91000366210938,157.16000366210938,156.688232421875,19567900
2022-08-31,167.07000732421875,167.83999633789062,162.13999938964844,162.92999267578125,162.44090270996094,40953000
2022-09-01,163.5800018310547,167.36000061035156,160.35000610351562,165.36000061035156,164.86361694335938,30145700
2022-09-02,167.4499969482422,167.92999267578125,159.22000122070312,160.32000732421875,159.83876037597656,22634200
2022-09-06,160.10000610351562,161.69000244140625,157.69000244140625,158.5399932861328,158.0640869140625,19339800
2022-09-07,157.75999450683594,160.9600067138672,156.80999755859375,160.38999938964844,159.9085235595703,16831200
2022-09-08,158.7100067138672,162.22999572753906,157.74000549316406,162.05999755859375,161.57350158691406,22530800
2022-09-09,163.25,169.5399932861328,163.02000427246094,169.14999389648438,168.64222717285156,22086800
2022-09-12,167.38999938964844,171.38999938964844,167.27999877929688,168.9600067138672,168.45281982421875,23220400
2022-09-13,161.5399932861328,161.6300048828125,152.6699981689453,153.1300048828125,152.6703338623047,44444100
2022-09-14,153.3300018310547,153.5399932861328,149.0500030517578,151.47000122070312,151.0153045654297,43064200
2022-09-15,149.8000030517578,154.1999969482422,148.6999969482422,149.5500030517578,149.10107421875,34606300
2022-09-16,148.0500030517578,148.5800018310547,144.2899932861328,146.2899932861328,145.85086059570312,40122800
2022-09-19,145.24000549316406,148.5800018310547,145.10000610351562,148.02000427246094,147.57566833496094,22169500
2022-09-20,145.77999877929688,148.83999633789062,145.22000122070312,146.08999633789062,145.65147399902344,23217400
2022-09-21,146.38999938964844,149.60000610351562,142.0,142.1199951171875,141.69337463378906,38338600
2022-09-22,141.5500030517578,144.5800018310547,140.8699951171875,142.82000732421875,142.3912811279297,34418500
2022-09-23,141.4199981689453,142.6199951171875,138.88999938964844,140.41000366210938,139.988525390625,31710700
2022-09-26,140.1199951171875,142.24000549316406,136.19000244140625,136.3699951171875,135.96063232421875,30497000
2022-09-27,137.9199981689453,139.4199981689453,134.1199951171875,134.39999389648438,133.9965362548828,30826500
2022-09-28,134.6199951171875,142.02999877929688,134.27000427246094,141.61000061035156,141.18490600585938,32658500
2022-09-29,139.36000061035156,139.83999633789062,135.1999969482422,136.41000366210938,136.00051879882812,38985400
2022-09-30,136.0500030517578,140.99000549316406,135.5,135.67999267578125,135.272705078125,33166400
2022-10-03,137.13999938964844,139.6199951171875,136.10000610351562,138.61000061035156,138.1939239501953,27723100
2022-10-04,140.49000549316406,142.38999938964844,139.33999633789062,140.27999877929688,139.85890197753906,34670700
2022-10-05,138.24000549316406,140.2100067138672,134.77999877929688,138.97999572753906,138.56280517578125,27979300
2022-10-06,137.72000122070312,141.4499969482422,136.60000610351562,139.07000732421875,138.6525421142578,36231100
2022-10-07,136.75999450683594,138.2899932861328,132.44000244140625,133.4499969482422,133.04940795898438,33214800
2022-10-10,133.5500030517578,136.11000061035156,131.8699951171875,133.7899932861328,133.38836669921875,24024000
2022-10-11,131.6199951171875,132.66000366210938,126.98999786376953,128.5399932861328,128.1541290283203,38481400
2022-10-12,128.32000732421875,129.6699981689453,126.25,127.5,127.11726379394531,34605200
2022-10-13,123.52999877929688,131.13999938964844,122.52999877929688,130.2899932861328,129.89889526367188,34325700
2022-10-14,131.0,131.7899932861328,126.5199966430664,126.76000213623047,126.37948608398438,23559400
2022-10-17,130.3000030517578,134.7899932861328,130.17999267578125,134.0399932861328,133.63763427734375,29612200
2022-10-18,137.08999633789062,137.83999633789062,131.39999389648438,132.8000030517578,132.40135192871094,25445000
2022-10-19,132.88999938964844,137.0,132.22000122070312,133.22999572753906,132.83006286621094,30691000
2022-10-20,132.92999267578125,136.77000427246094,131.30999755859375,131.52999877929688,131.13516235351562,26356300
2022-10-21,126.30999755859375,130.1199951171875,125.44000244140625,130.00999450683594,129.61972045898438,46348600
2022-10-24,127.25,133.47999572753906,124.56999969482422,129.72000122070312,129.33059692382812,63563400
2022-10-25,130.8800048828125,138.35000610351562,130.58999633789062,137.50999450683594,137.0972137451172,38433200
2022-10-26,131.67999267578125,135.5500030517578,128.52999877929688,129.82000732421875,129.43031311035156,82791500
2022-10-27,97.9800033569336,102.5,96.37999725341797,97.94000244140625,97.64599609375,232316600
2022-10-28,99.58000183105469,100.8499984741211,97.51000213623047,99.19999694824219,98.90221405029297,95928300
2022-10-31,98.22000122070312,99.31999969482422,92.5999984741211,93.16000366210938,92.8803482055664,121361400
2022-11-01,94.33000183105469,97.48999786376953,93.55000305175781,95.19999694824219,94.91422271728516,110189600
2022-11-02,94.20999908447266,95.19999694824219,90.4800033569336,90.54000091552734,90.2682113647461,71821100
2022-11-03,90.08000183105469,90.45999908447266,88.41000366210938,88.91000366210938,88.64311218261719,60664000
2022-11-04,90.3499984741211,91.38999938964844,88.08999633789062,90.79000091552734,90.51747131347656,55638100
2022-11-07,94.77999877929688,96.87999725341797,93.0999984741211,96.72000122070312,96.4296646118164,81987300
2022-11-08,95.91999816894531,97.80000305175781,94.79000091552734,96.47000122070312,96.18041229248047,52088300
2022-11-09,101.72000122070312,104.9000015258789,100.73999786376953,101.47000122070312,101.1654052734375,107677300
2022-11-10,107.12000274658203,112.75,104.61000061035156,111.87000274658203,111.53418731689453,80671000
2022-11-11,109.2300033569336,114.9000015258789,108.80999755859375,113.0199966430664,112.68073272705078,59961700
2022-11-14,110.98999786376953,116.2699966430664,110.80000305175781,114.22000122070312,113.87713623046875,53395000
2022-11-15,116.06999969482422,118.73999786376953,114.41000366210938,117.08000183105469,116.72854614257812,50670500
2022-11-16,114.5,116.08000183105469,112.66000366210938,113.2300033569336,112.89009857177734,33287800
2022-11-17,110.41000366210938,112.33000183105469,109.80000305175781,111.44999694824219,111.11544799804688,35093800
2022-11-18,113.80000305175781,114.31999969482422,110.62000274658203,112.05000305175781,111.7136459350586,33357700
2022-11-21,111.5199966430664,112.37000274658203,109.19000244140625,109.86000061035156,109.53021240234375,24351100
2022-11-22,109.86000061035156,111.62000274658203,108.31999969482422,111.44000244140625,111.10547637939453,29029000
2022-11-23,111.72000122070312,112.66999816894531,110.7300033569336,112.23999786376953,111.903076171875,21343100
2022-11-25,111.30000305175781,112.7300033569336,111.0199966430664,111.41000366210938,111.07556915283203,12007600
2022-11-28,110.77999877929688,112.04000091552734,108.37999725341797,108.77999877929688,108.45346069335938,23309400
2022-11-29,109.54000091552734,110.94000244140625,108.54000091552734,109.45999908447266,109.13141632080078,23899200
2022-11-30,109.51000213623047,118.16000366210938,109.37999725341797,118.0999984741211,117.7454833984375,43348600
2022-12-01,119.19999694824219,121.19999694824219,118.4000015258789,120.44000244140625,120.07846069335938,36551400
2022-12-02,117.83000183105469,124.04000091552734,117.61000061035156,123.48999786376953,123.11930084228516,39950500
2022-12-05,121.75,124.66999816894531,121.3499984741211,122.43000030517578,122.06248474121094,35474900
2022-12-06,119.91000366210938,120.55000305175781,113.73999786376953,114.12000274658203,113.77743530273438,43689200
2022-12-07,113.76000213623047,115.87999725341797,112.87999725341797,113.93000030517578,113.58799743652344,29461100
2022-12-08,116.38999938964844,117.33999633789062,114.58999633789062,115.33000183105469,114.98379516601562,30619400
2022-12-09,115.30000305175781,117.54000091552734,113.87000274658203,115.9000015258789,115.55208587646484,26033400
2022-12-12,115.18000030517578,115.72000122070312,113.13999938964844,114.70999908447266,114.36566162109375,24747100
2022-12-13,122.12999725341797,123.30000305175781,118.63999938964844,120.1500015258789,119.7893295288086,44701100
2022-12-14,119.38999938964844,124.13999938964844,119.38999938964844,121.58999633789062,121.2249984741211,36922000
2022-12-15,118.33000183105469,118.62999725341797,114.01000213623047,116.1500015258789,115.80133819580078,34531000
2022-12-16,120.2300033569336,123.30999755859375,118.81999969482422,119.43000030517578,119.07148742675781,67064000
2022-12-19,116.83000183105469,117.80000305175781,114.33000183105469,114.4800033569336,114.1363525390625,29769900
2022-12-20,113.26000213623047,117.33000183105469,112.45999908447266,117.08999633789062,116.73851013183594,28742500
2022-12-21,116.69999694824219,120.33999633789062,115.62000274658203,119.76000213623047,119.40049743652344,20392800
2022-12-22,117.19999694824219,118.62000274658203,114.37999725341797,117.12000274658203,116.76842498779297,23618100
2022-12-23,116.02999877929688,118.18000030517578,115.54000091552734,118.04000091552734,117.68566131591797,17796600
2022-12-27,117.93000030517578,118.5999984741211,116.05000305175781,116.87999725341797,116.52914428710938,21392300
2022-12-28,116.25,118.1500015258789,115.51000213623047,115.62000274658203,115.2729263305664,19612500
2022-12-29,116.4000015258789,121.02999877929688,115.7699966430664,120.26000213623047,119.89900207519531,22366200
2022-12-30,118.16000366210938,120.41999816894531,117.73999786376953,120.33999633789062,119.978759765625,19583800
2023-01-03,122.81999969482422,126.37000274658203,122.27999877929688,124.73999786376953,124.36554718017578,35528500
2023-01-04,127.37999725341797,129.0500030517578,125.8499984741211,127.37000274658203,126.98765563964844,32397100
2023-01-05,126.12999725341797,128.52000427246094,124.54000091552734,126.94000244140625,126.55895233154297,25447100
2023-01-06,128.97000122070312,130.3300018310547,126.04000091552734,130.02000427246094,129.62969970703125,27584500
2023-01-09,131.16000366210938,132.9499969482422,129.27999877929688,129.47000122070312,129.08135986328125,26649100
2023-01-10,127.2699966430664,133.44000244140625,127.1500015258789,132.99000549316406,132.59078979492188,28684400
2023-01-11,130.9600067138672,133.85000610351562,130.33999633789062,132.88999938964844,132.4910888671875,25423000
2023-01-12,133.44000244140625,137.67999267578125,131.75999450683594,136.7100067138672,136.2996063232422,30757700
2023-01-13,134.97000122070312,137.38999938964844,134.83999633789062,136.97999572753906,136.56881713867188,22423800
2023-01-17,136.17999267578125,136.75,134.25,135.36000061035156,134.95367431640625,21147600
2023-01-18,135.80999755859375,137.25,132.8000030517578,133.02000427246094,132.6206817626953,20215500
2023-01-19,132.49000549316406,137.4499969482422,132.13999938964844,136.14999389648438,135.7412872314453,28625200
2023-01-20,135.88999938964844,139.94000244140625,134.61000061035156,139.3699951171875,138.95162963867188,28688600
2023-01-23,139.2899932861328,143.75999450683594,138.66000366210938,143.27000427246094,142.83993530273438,27470100
2023-01-24,141.69000244140625,145.0,141.36000061035156,143.13999938964844,142.71031188964844,21970200
2023-01-25,141.22000122070312,143.1699981689453,140.30999755859375,141.5,141.0752410888672,26622000
2023-01-26,144.39999389648438,147.50999450683594,143.3000030517578,147.3000030517578,146.8578338623047,25482100
2023-01-27,148.24000549316406,153.19000244140625,147.38999938964844,151.74000549316406,151.2845001220703,35771900
2023-01-30,149.41000366210938,151.1199951171875,146.9499969482422,147.05999755859375,146.61854553222656,28040100
2023-01-31,147.9499969482422,149.8800048828125,147.52000427246094,148.97000122070312,148.52281188964844,29842100
2023-02-01,148.02999877929688,153.5800018310547,147.05999755859375,153.1199951171875,152.66036987304688,55661000
2023-02-02,183.3800048828125,197.16000366210938,180.16000366210938,188.77000427246094,188.20333862304688,150475700
2023-02-03,183.47000122070312,196.77000427246094,182.88999938964844,186.52999877929688,185.97006225585938,76809700
2023-02-06,186.52999877929688,190.6999969482422,185.52000427246094,186.05999755859375,185.50146484375,42483800
2023-02-07,185.5800018310547,193.77999877929688,184.39999389648438,191.6199951171875,191.04478454589844,47080700
2023-02-08,190.0,190.8300018310547,182.9199981689453,183.42999267578125,182.8793487548828,36139100
2023-02-09,186.1300048828125,186.64999389648438,177.27000427246094,177.9199981689453,177.38592529296875,37118800
2023-02-10,176.35000610351562,178.88999938964844,173.35000610351562,174.14999389648438,173.62722778320312,33433600
2023-02-13,178.22000122070312,181.0,175.82000732421875,179.42999267578125,178.89137268066406,31463200
2023-02-14,177.16000366210938,181.50999450683594,175.8800048828125,179.47999572753906,178.9412384033203,24034600
2023-02-15,176.4199981689453,178.19000244140625,175.3300018310547,177.16000366210938,176.62820434570312,25308900
2023-02-16,172.75,175.85000610351562,171.7899932861328,172.44000244140625,171.92236328125,25827500
2023-02-17,170.22000122070312,173.17999267578125,169.6999969482422,172.8800048828125,172.36105346679688,24171300
2023-02-21,174.30999755859375,178.1699981689453,171.8800048828125,172.0800018310547,171.56344604492188,34592600
2023-02-22,171.07000732421875,172.75999450683594,169.69000244140625,171.1199951171875,170.60633850097656,22433200
2023-02-23,172.0,173.69000244140625,169.3800048828125,172.0399932861328,171.5235595703125,20017800
2023-02-24,168.63999938964844,170.72000122070312,167.66000366210938,170.38999938964844,169.87850952148438,19791300
2023-02-27,171.8800048828125,173.1199951171875,169.05999755859375,169.5399932861328,169.0310516357422,19277000
2023-02-28,171.89999389648438,177.5500030517578,171.8699951171875,174.94000244140625,174.41485595703125,46051100
2023-03-01,174.58999633789062,177.85000610351562,173.0500030517578,173.4199981689453,172.8994140625,30998400
2023-03-02,172.3800048828125,175.00999450683594,171.42999267578125,174.52999877929688,174.00608825683594,17352000
2023-03-03,178.9199981689453,186.6199951171875,177.0500030517578,185.25,184.69390869140625,45877700
2023-03-06,188.0,189.66000366210938,184.63999938964844,184.89999389648438,184.34495544433594,33209400
2023-03-07,189.0,190.36000061035156,184.00999450683594,184.50999450683594,183.95611572265625,36701500
2023-03-08,182.8699951171875,185.25999450683594,181.33999633789062,184.97000122070312,184.4147491455078,19432400
2023-03-09,186.35000610351562,188.92999267578125,180.3000030517578,181.69000244140625,181.14459228515625,26582800
2023-03-10,181.00999450683594,184.77000427246094,178.8000030517578,179.50999450683594,178.97113037109375,25665000
2023-03-13,177.9600067138672,183.77999877929688,174.82000732421875,180.89999389648438,180.35696411132812,24728000
2023-03-14,187.5800018310547,194.32000732421875,186.55999755859375,194.02000427246094,193.43759155273438,41642600
2023-03-15,192.9499969482422,197.77999877929688,190.83999633789062,197.75,197.15638732910156,42123600
2023-03-16,198.25999450683594,205.75999450683594,196.08999633789062,204.92999267578125,204.3148193359375,50447100
2023-03-17,200.55999755859375,201.89999389648438,195.42999267578125,195.61000061035156,195.02281188964844,50141100
2023-03-20,198.47999572753906,199.36000061035156,193.63999938964844,197.80999755859375,197.21621704101562,25186300
2023-03-21,203.1999969482422,203.5500030517578,197.9499969482422,202.16000366210938,201.55316162109375,31827000
2023-03-22,202.5,207.3699951171875,199.6699981689453,199.80999755859375,199.210205078125,28477800
2023-03-23,202.83999633789062,207.8800048828125,202.14999389648438,204.27999877929688,203.6667938232422,27389700
2023-03-24,205.17999267578125,207.5800018310547,203.5500030517578,206.00999450683594,205.3916015625,27716400
2023-03-27,204.80999755859375,205.86000061035156,201.36000061035156,202.83999633789062,202.23110961914062,18527200
2023-03-28,200.14999389648438,201.02999877929688,197.89999389648438,200.67999267578125,200.07757568359375,19127300
