Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,148.16000366210938,149.0399932861328,145.93499755859375,146.97500610351562,145.13497924804688,1377600
2022-02-15,149.77000427246094,151.19500732421875,147.38999938964844,148.80499267578125,146.94204711914062,1174200
2022-02-16,147.38499450683594,148.91000366210938,144.7100067138672,148.63499450683594,146.77418518066406,1148000
2022-02-17,147.47999572753906,147.8249969482422,144.5449981689453,144.8699951171875,143.0563201904297,1372000
2022-02-18,145.30999755859375,146.6199951171875,143.5850067138672,143.97999572753906,142.17747497558594,1186600
2022-02-22,143.8249969482422,146.5449981689453,141.61500549316406,143.3000030517578,141.50599670410156,1671000
2022-02-23,143.7449951171875,144.69500732421875,140.875,141.24000549316406,139.47178649902344,1592400
2022-02-24,140.02499389648438,147.6999969482422,138.7899932861328,147.3249969482422,145.4806365966797,1674000
2022-02-25,146.3699951171875,152.52999877929688,146.125,151.90499877929688,150.00326538085938,1666800
2022-02-28,150.1999969482422,157.75999450683594,150.15499877929688,157.01499938964844,155.04928588867188,2895000
2022-03-01,155.88999938964844,157.58999633789062,152.85499572753906,155.05999755859375,153.2651824951172,2952400
2022-03-02,156.1750030517578,160.1699981689453,155.28500366210938,158.98500061035156,157.14476013183594,1457400
2022-03-03,159.11500549316406,163.5850067138672,159.11500549316406,162.22500610351562,160.34727478027344,1945600
2022-03-04,162.80499267578125,164.17999267578125,158.69000244140625,159.15499877929688,157.3127899169922,1360600
2022-03-07,159.125,159.73500061035156,150.64999389648438,151.0050048828125,149.25714111328125,1859600
2022-03-08,150.0,153.94500732421875,148.11500549316406,149.6750030517578,147.94252014160156,1804600
2022-03-09,153.2550048828125,154.56500244140625,149.97999572753906,153.43499755859375,151.6590118408203,1761400
2022-03-10,151.4600067138672,155.7100067138672,150.40499877929688,154.8699951171875,153.07737731933594,1175000
2022-03-11,156.92999267578125,158.76499938964844,152.55499267578125,153.19000244140625,151.41683959960938,1239400
2022-03-14,153.4199981689453,153.72999572753906,148.05999755859375,149.27999877929688,147.5520782470703,1392600
2022-03-15,150.83999633789062,155.16000366210938,148.8350067138672,154.48500061035156,152.69683837890625,1797600
2022-03-16,155.4550018310547,161.7100067138672,155.4550018310547,161.6999969482422,159.82830810546875,1480600
2022-03-17,160.9499969482422,161.61500549316406,158.47000122070312,161.38999938964844,159.5219268798828,935200
2022-03-18,161.5850067138672,164.51499938964844,158.6699981689453,164.14999389648438,162.24993896484375,1919400
2022-03-21,162.51499938964844,163.4949951171875,157.51499938964844,159.89500427246094,158.04421997070312,1310000
2022-03-22,160.36000061035156,162.61500549316406,159.2550048828125,161.4600067138672,159.5911407470703,955800
2022-03-23,160.4199981689453,160.47500610351562,156.7050018310547,157.34500122070312,155.52374267578125,898800
2022-03-24,158.18499755859375,159.09500122070312,156.8699951171875,158.3350067138672,156.50230407714844,771200
2022-03-25,158.41000366210938,159.06500244140625,152.60499572753906,156.8800048828125,155.06411743164062,1276400
2022-03-28,157.3000030517578,159.60499572753906,154.67999267578125,157.96499633789062,156.13656616210938,1329600
2022-03-29,159.0500030517578,160.2899932861328,156.0,160.0749969482422,158.22213745117188,1510200
2022-03-30,158.94000244140625,159.4250030517578,154.4550018310547,155.66000366210938,153.85826110839844,1239200
2022-03-31,156.63499450683594,158.80999755859375,149.13999938964844,149.33999633789062,147.61141967773438,2295400
2022-04-01,149.68499755859375,150.1649932861328,138.3699951171875,139.25,137.63821411132812,3912800
2022-04-04,139.03500366210938,140.42999267578125,136.27999877929688,138.85499572753906,137.2477569580078,2872400
2022-04-05,138.49000549316406,140.81500244140625,133.47999572753906,134.66000366210938,133.10133361816406,4405600
2022-04-06,132.88999938964844,134.49000549316406,129.39999389648438,131.27999877929688,129.76043701171875,2753200
2022-04-07,130.88999938964844,132.8350067138672,128.60000610351562,131.9949951171875,130.4671630859375,1966200
2022-04-08,131.31500244140625,131.31500244140625,128.6649932861328,129.9550018310547,128.4508056640625,3582400
2022-04-11,129.4550018310547,131.35000610351562,128.66000366210938,129.0500030517578,127.5562515258789,1887800
2022-04-12,129.91000366210938,132.5050048828125,128.5050048828125,130.0,128.49525451660156,2331600
2022-04-13,130.33999633789062,134.02999877929688,130.26499938964844,133.2899932861328,131.74717712402344,2440000
2022-04-14,132.72500610351562,134.21499633789062,131.22999572753906,132.375,130.8427734375,3177000
2022-04-18,131.6750030517578,133.69500732421875,130.64999389648438,132.69500732421875,131.1591033935547,1881400
2022-04-19,133.06500244140625,137.5749969482422,132.5,136.91000366210938,135.32525634765625,2647400
2022-04-20,138.05999755859375,140.47500610351562,137.30499267578125,138.4499969482422,136.84744262695312,2629200
2022-04-21,139.0399932861328,142.2899932861328,136.9250030517578,137.5399932861328,135.947998046875,2195000
2022-04-22,137.11500549316406,137.6199951171875,134.27999877929688,134.51499938964844,132.95797729492188,1544400
2022-04-25,133.9949951171875,140.05999755859375,133.9949951171875,139.91000366210938,138.29054260253906,2643400
2022-04-26,138.51499938964844,140.61500549316406,136.0399932861328,136.05499267578125,134.4801788330078,2784800
2022-04-27,137.6199951171875,140.59500122070312,131.77000427246094,135.9949951171875,134.42086791992188,4109000
2022-04-28,139.56500244140625,147.22000122070312,137.4499969482422,146.1300048828125,144.4385528564453,2972200
2022-04-29,144.09500122070312,146.875,139.59500122070312,140.05999755859375,138.43882751464844,2189200
2022-05-02,140.27000427246094,142.72500610351562,136.68499755859375,140.02000427246094,138.3992919921875,1859000
2022-05-03,140.44500732421875,142.0749969482422,138.5399932861328,140.77000427246094,139.140625,1381200
2022-05-04,140.56500244140625,146.80999755859375,140.56500244140625,145.50999450683594,143.8257293701172,1665200
2022-05-05,142.5749969482422,143.77499389648438,138.64500427246094,141.64999389648438,140.01040649414062,2018000
2022-05-06,140.82000732421875,142.02000427246094,135.5449981689453,140.1699981689453,138.5475616455078,1624600
2022-05-09,137.90499877929688,138.9499969482422,134.84500122070312,135.60000610351562,134.0304412841797,2104600
2022-05-10,138.11500549316406,139.4499969482422,133.1750030517578,137.0800018310547,135.4933319091797,2065400
2022-05-11,136.24000549316406,139.36500549316406,134.44000244140625,135.4149932861328,133.84754943847656,1507600
2022-05-12,134.17999267578125,136.6699981689453,130.69000244140625,134.8249969482422,133.264404296875,2269400
2022-05-13,135.80999755859375,139.0850067138672,135.24000549316406,136.55999755859375,134.97930908203125,1668200
2022-05-16,135.6999969482422,135.88499450683594,130.91000366210938,131.24000549316406,129.72091674804688,1526800
2022-05-17,133.4149932861328,136.03500366210938,132.19000244140625,135.86000061035156,134.28741455078125,1252200
2022-05-18,132.9949951171875,133.2050018310547,117.40499877929688,118.23500061035156,116.86643981933594,3704400
2022-05-19,117.23999786376953,122.62999725341797,115.65499877929688,119.23500061035156,117.8548583984375,3008400
2022-05-20,120.58000183105469,122.16999816894531,116.95999908447266,121.58999633789062,120.18260955810547,2142400
2022-05-23,122.59500122070312,125.55999755859375,121.625,125.02999877929688,123.5827865600586,2041400
2022-05-24,123.91000366210938,124.04499816894531,120.51000213623047,123.23999786376953,121.81350708007812,1538800
2022-05-25,121.94999694824219,126.65499877929688,121.81500244140625,125.68000030517578,124.22526550292969,1664800
2022-05-26,126.31999969482422,131.56500244140625,126.31999969482422,130.47999572753906,128.96969604492188,1518000
2022-05-27,131.14500427246094,133.1699981689453,130.80999755859375,132.07000732421875,130.5413055419922,1852400
2022-05-31,130.15499877929688,131.02000427246094,126.69999694824219,129.1199951171875,127.77053833007812,4180600
2022-06-01,129.09500122070312,131.57000732421875,127.69499969482422,128.7100067138672,127.36485290527344,2236000
2022-06-02,128.71499633789062,134.22000122070312,128.71499633789062,133.74000549316406,132.34228515625,1339200
2022-06-03,132.44500732421875,135.40499877929688,131.43499755859375,134.09500122070312,132.6935577392578,1618600
2022-06-06,133.8300018310547,135.18499755859375,130.0850067138672,134.52499389648438,133.1190948486328,1974200
2022-06-07,132.47000122070312,136.0500030517578,129.69500732421875,133.52000427246094,132.12460327148438,1559800
2022-06-08,131.9949951171875,132.3249969482422,126.29000091552734,126.94000244140625,125.61334991455078,1659800
2022-06-09,126.2249984741211,129.36500549316406,125.67500305175781,126.13500213623047,124.81676483154297,1364000
2022-06-10,123.74500274658203,125.49500274658203,121.74500274658203,123.58999633789062,122.29834747314453,1697200
2022-06-13,121.48500061035156,122.79000091552734,119.01000213623047,119.8499984741211,118.5974349975586,2137800
2022-06-14,121.41000366210938,122.9800033569336,118.29000091552734,119.73500061035156,118.483642578125,1552200
2022-06-15,120.61000061035156,123.45999908447266,119.1500015258789,121.125,119.85911560058594,1400800
2022-06-16,118.3949966430664,119.33499908447266,116.25,117.4749984741211,116.24725341796875,2044800
2022-06-17,117.6500015258789,119.0999984741211,115.8499984741211,116.05000305175781,114.837158203125,2964400
2022-06-21,118.25,120.13500213623047,117.5199966430664,119.17500305175781,117.92948913574219,1490600
2022-06-22,117.65499877929688,119.13500213623047,116.91000366210938,117.8499984741211,116.61833953857422,1247600
2022-06-23,118.93000030517578,124.01499938964844,117.7750015258789,123.80999755859375,122.51605987548828,1696400
2022-06-24,125.12999725341797,131.21499633789062,125.0,128.86000061035156,127.51327514648438,2610000
2022-06-27,131.77999877929688,132.97500610351562,129.25,130.02999877929688,128.67105102539062,1746800
2022-06-28,129.67999267578125,132.34500122070312,125.01000213623047,125.36000061035156,124.04985809326172,1391800
2022-06-29,126.16000366210938,128.4149932861328,122.94000244140625,127.6449966430664,126.31097412109375,1418800
2022-06-30,125.51000213623047,129.85499572753906,124.55500030517578,128.13999938964844,126.8008041381836,1955200
2022-07-01,127.43000030517578,130.81500244140625,126.0,130.5050048828125,129.14111328125,1622000
2022-07-05,128.84500122070312,129.82000732421875,126.19999694824219,129.50999450683594,128.15646362304688,1426200
2022-07-06,131.22500610351562,133.38999938964844,129.27000427246094,132.09500122070312,130.7144775390625,1174000
2022-07-07,133.14500427246094,137.06500244140625,132.75999450683594,136.84500122070312,135.4148406982422,1597800
2022-07-08,136.4499969482422,137.9550018310547,133.44000244140625,136.50999450683594,135.08334350585938,1338200
2022-07-11,134.82000732421875,135.68499755859375,133.97500610351562,134.76499938964844,133.35655212402344,1158200
2022-07-12,132.59500122070312,135.69000244140625,131.10499572753906,131.40499877929688,130.03167724609375,1914200
2022-07-13,127.19499969482422,129.67999267578125,123.77999877929688,124.66000366210938,123.35717010498047,2029800
2022-07-14,123.0999984741211,125.9000015258789,121.75,125.44999694824219,124.13890075683594,1340200
2022-07-15,127.13500213623047,129.41000366210938,126.44499969482422,127.65499877929688,126.32087707519531,1457600
2022-07-18,128.7899932861328,132.0399932861328,128.4499969482422,130.75,129.38351440429688,1479800
2022-07-19,132.01499938964844,135.94500732421875,130.8300018310547,135.3249969482422,133.9107208251953,990800
2022-07-20,135.11500549316406,138.49000549316406,134.39999389648438,138.30999755859375,136.864501953125,1252600
2022-07-21,138.4949951171875,142.36500549316406,137.94000244140625,141.08999633789062,139.61544799804688,2172200
2022-07-22,141.25,142.0449981689453,138.75999450683594,139.47999572753906,138.0222625732422,1770200
2022-07-25,138.90499877929688,140.2449951171875,136.46499633789062,137.77499389648438,136.33509826660156,1619800
2022-07-26,137.2899932861328,139.0500030517578,134.69000244140625,136.5500030517578,135.12290954589844,1831800
2022-07-27,136.49000549316406,137.0449981689453,131.3000030517578,136.74000549316406,135.31092834472656,3534000
2022-07-28,138.40499877929688,147.25999450683594,138.03500366210938,146.5800018310547,145.048095703125,2346200
2022-07-29,145.72000122070312,152.1699981689453,145.48500061035156,151.7550048828125,150.1690216064453,2632800
2022-08-01,150.0,153.1750030517578,149.47000122070312,151.89500427246094,150.3075408935547,1748600
2022-08-02,151.61500549316406,151.61500549316406,146.94000244140625,147.0800018310547,145.54287719726562,2263400
2022-08-03,147.99000549316406,148.74000549316406,146.0449981689453,147.85000610351562,146.30484008789062,1455000
2022-08-04,147.88499450683594,149.60499572753906,146.6300048828125,149.5399932861328,147.97714233398438,1059800
2022-08-05,147.36500549316406,151.6699981689453,147.13999938964844,151.5850067138672,150.0007781982422,1303000
2022-08-08,152.1649932861328,154.90499877929688,151.5749969482422,153.4550018310547,151.85122680664062,1504800
2022-08-09,152.7550048828125,153.74000549316406,149.63999938964844,150.9600067138672,149.38232421875,1737800
2022-08-10,154.58999633789062,158.56500244140625,153.3350067138672,157.69000244140625,156.04197692871094,1779600
2022-08-11,158.72500610351562,161.86000061035156,157.38999938964844,157.69500732421875,156.0469512939453,1704200
2022-08-12,158.5800018310547,159.5,155.80999755859375,157.15499877929688,155.51255798339844,1448000
2022-08-15,157.16000366210938,158.10000610351562,154.65499877929688,156.14500427246094,154.51312255859375,1390400
2022-08-16,155.64999389648438,156.7449951171875,154.15499877929688,155.03500366210938,153.4147491455078,1039600
2022-08-17,152.3249969482422,152.9250030517578,148.1999969482422,151.61000061035156,150.02549743652344,1902400
2022-08-18,151.3300018310547,153.4149932861328,151.05499267578125,151.65499877929688,150.070068359375,1019000
2022-08-19,150.00999450683594,150.27000427246094,147.52999877929688,148.52000427246094,146.9678192138672,1337000
2022-08-22,146.27000427246094,147.47999572753906,144.97000122070312,145.9550018310547,144.4296112060547,1603600
2022-08-23,145.77499389648438,147.27999877929688,145.0850067138672,145.97500610351562,144.4494171142578,957600
2022-08-24,146.6649932861328,147.47999572753906,145.2449951171875,145.68499755859375,144.16244506835938,1173600
2022-08-25,146.97500610351562,150.49000549316406,145.80499267578125,150.4550018310547,148.882568359375,1221400
2022-08-26,149.52000427246094,151.3300018310547,142.5800018310547,142.8249969482422,141.3323211669922,1637400
2022-08-29,141.94000244140625,142.2949981689453,139.6300048828125,139.89500427246094,138.43295288085938,1248200
2022-08-30,140.27499389648438,140.8800048828125,136.4199981689453,138.14999389648438,136.70619201660156,1830200
2022-08-31,139.375,139.375,134.42999267578125,135.7050018310547,134.28672790527344,2195000
2022-09-01,134.52999877929688,138.97000122070312,133.625,138.85499572753906,137.40383911132812,1839000
2022-09-02,140.32000732421875,140.65499877929688,134.94500732421875,136.11500549316406,134.6924591064453,1284000
2022-09-06,137.0399932861328,138.38499450683594,135.17999267578125,136.0,134.7271270751953,1656400
2022-09-07,136.21499633789062,136.21499633789062,129.8249969482422,131.99000549316406,130.75465393066406,2714600
2022-09-08,131.0,131.22999572753906,127.90499877929688,129.88999938964844,128.67433166503906,2370000
2022-09-09,130.72999572753906,134.52999877929688,130.72999572753906,134.39500427246094,133.1371307373047,1510800
2022-09-12,134.73500061035156,139.27499389648438,134.60499572753906,138.0,136.7084197998047,1621800
2022-09-13,133.44500732421875,134.69500732421875,129.8249969482422,130.3000030517578,129.08047485351562,2176600
2022-09-14,130.9199981689453,130.92999267578125,128.57000732421875,129.86500549316406,128.64955139160156,1232200
2022-09-15,130.14999389648438,131.14999389648438,127.45999908447266,128.17999267578125,126.98031616210938,1562000
2022-09-16,124.44000244140625,127.5,122.2699966430664,127.01499938964844,125.82623291015625,3983000
2022-09-19,125.99500274658203,129.47500610351562,125.70500183105469,129.13999938964844,127.93134307861328,1634800
2022-09-20,127.9000015258789,128.5800018310547,125.43499755859375,126.79000091552734,125.60333251953125,1469600
2022-09-21,128.27000427246094,129.84500122070312,125.75,125.80000305175781,124.62260437011719,1468800
2022-09-22,124.80000305175781,125.2300033569336,121.77999877929688,122.19000244140625,121.04639434814453,1346800
2022-09-23,120.625,124.12999725341797,120.0,124.01499938964844,122.85430145263672,2225400
2022-09-26,124.01000213623047,126.5199966430664,123.21499633789062,123.94000244140625,122.7800064086914,1367400
2022-09-27,125.41999816894531,126.68499755859375,123.43000030517578,124.875,123.70624542236328,1855800
2022-09-28,125.29499816894531,128.84500122070312,124.2699966430664,128.08999633789062,126.89115905761719,1391400
2022-09-29,126.46499633789062,127.65499877929688,125.93499755859375,127.08999633789062,125.9005126953125,1351600
2022-09-30,127.30000305175781,128.49000549316406,124.26000213623047,124.38500213623047,123.2208480834961,1591400
2022-10-03,125.52999877929688,131.74000549316406,125.52999877929688,130.93499755859375,129.70953369140625,2030600
2022-10-04,134.3000030517578,136.97999572753906,133.30999755859375,136.5800018310547,135.30172729492188,2773400
2022-10-05,131.55999755859375,137.8000030517578,131.55999755859375,136.2449951171875,134.96983337402344,1541000
2022-10-06,135.85000610351562,139.46499633789062,135.375,138.58999633789062,137.29287719726562,1924800
2022-10-07,135.55499267578125,136.19000244140625,129.57000732421875,130.02000427246094,128.8031005859375,2307600
2022-10-10,131.1649932861328,134.53500366210938,129.41000366210938,133.9250030517578,132.6715545654297,2605800
2022-10-11,132.375,135.6999969482422,132.09500122070312,133.8800048828125,132.62696838378906,2746800
2022-10-12,135.2449951171875,137.9550018310547,133.0399932861328,137.3249969482422,136.0397186279297,2040000
2022-10-13,131.6699981689453,136.69500732421875,128.40499877929688,134.27499389648438,133.0182647705078,3249400
2022-10-14,136.4149932861328,137.0850067138672,129.60000610351562,129.77000427246094,128.55543518066406,1608400
2022-10-17,133.40499877929688,135.8350067138672,133.19000244140625,133.55499267578125,132.30502319335938,1922600
2022-10-18,136.9149932861328,138.72500610351562,133.21499633789062,134.31500244140625,133.0579071044922,1710400
2022-10-19,133.375,133.80999755859375,129.36500549316406,130.3800048828125,129.15972900390625,1585800
2022-10-20,129.75,132.5399932861328,125.19000244140625,128.8249969482422,127.61927795410156,2215800
2022-10-21,128.7449951171875,130.38999938964844,126.63500213623047,130.21499633789062,128.99627685546875,2422400
2022-10-24,131.31500244140625,135.4550018310547,130.22999572753906,134.61000061035156,133.3501434326172,1699200
2022-10-25,134.69500732421875,139.03500366210938,134.64500427246094,137.01499938964844,135.73263549804688,2140600
2022-10-26,143.32000732421875,143.32000732421875,131.7550048828125,137.25,135.96542358398438,3189600
2022-10-27,136.17999267578125,138.3699951171875,130.60499572753906,132.2050018310547,130.9676513671875,2465600
2022-10-28,133.13499450683594,135.90499877929688,131.42999267578125,135.3000030517578,134.03367614746094,1352200
2022-10-31,133.76499938964844,138.89999389648438,132.0050048828125,137.3000030517578,136.01498413085938,1758400
2022-11-01,138.64999389648438,140.7949981689453,134.64500427246094,136.43499755859375,135.1580352783203,2200000
2022-11-02,135.60000610351562,137.2449951171875,129.93499755859375,130.19500732421875,128.97647094726562,2120800
2022-11-03,128.16000366210938,132.8249969482422,126.30999755859375,131.51499938964844,130.2841033935547,1665800
2022-11-04,133.14999389648438,136.00999450683594,132.3350067138672,135.9550018310547,134.68255615234375,1469000
2022-11-07,137.02499389648438,142.00999450683594,136.55999755859375,140.99000549316406,139.67042541503906,1671400
2022-11-08,142.34500122070312,145.77000427246094,141.10499572753906,145.02999877929688,143.672607421875,2857000
2022-11-09,143.06500244140625,145.71499633789062,140.38999938964844,140.92999267578125,139.61094665527344,1801800
2022-11-10,150.14500427246094,153.125,148.15499877929688,152.81500244140625,151.384765625,2880800
2022-11-11,155.15499877929688,159.5,153.97999572753906,157.05499267578125,155.58505249023438,2533200
2022-11-14,155.75999450683594,160.59500122070312,155.4149932861328,157.13499450683594,155.664306640625,1734400
2022-11-15,160.16000366210938,161.6649932861328,157.5,159.0449981689453,157.55645751953125,1774200
2022-11-16,157.77000427246094,157.89500427246094,153.30499267578125,153.5850067138672,152.14755249023438,1505800
2022-11-17,150.5,150.5,145.8350067138672,149.38499450683594,147.9868621826172,2101400
2022-11-18,151.3800048828125,151.94500732421875,147.06500244140625,149.1699981689453,147.77383422851562,1933200
2022-11-21,149.16000366210938,150.1999969482422,147.99000549316406,149.3000030517578,147.9026336669922,1003400
2022-11-22,150.85000610351562,150.85000610351562,147.1300048828125,147.9499969482422,146.56527709960938,1712800
2022-11-23,148.11500549316406,150.25999450683594,146.35499572753906,148.51499938964844,147.125,1186600
2022-11-25,147.40499877929688,148.7899932861328,146.86000061035156,146.9949951171875,145.61923217773438,454200
2022-11-28,146.0050048828125,148.2550048828125,143.9499969482422,144.16000366210938,142.81077575683594,1358200
2022-11-29,145.5500030517578,146.4149932861328,143.59500122070312,146.03500366210938,144.668212890625,1184400
2022-11-30,145.74000549316406,151.7899932861328,143.4149932861328,151.30499267578125,149.8888702392578,2237400
2022-12-01,151.13999938964844,151.15499877929688,146.80999755859375,150.44500732421875,149.03692626953125,1711000
2022-12-02,147.77499389648438,152.52000427246094,146.52499389648438,151.4250030517578,150.00775146484375,1112400
2022-12-05,149.02499389648438,150.5500030517578,143.88499450683594,144.8800048828125,143.52401733398438,1405400
2022-12-06,144.30499267578125,144.36000061035156,142.0050048828125,143.55999755859375,142.36375427246094,1181200
2022-12-07,142.7100067138672,144.72000122070312,142.4499969482422,143.3249969482422,142.13072204589844,687000
2022-12-08,142.55499267578125,144.875,142.5,143.63499450683594,142.43814086914062,1069200
2022-12-09,143.23500061035156,146.9600067138672,142.5,146.11500549316406,144.89747619628906,2107400
2022-12-12,146.5,152.09500122070312,145.4949951171875,150.89999389648438,149.64260864257812,1826000
2022-12-13,159.75999450683594,160.89500427246094,151.11500549316406,152.3249969482422,151.05572509765625,2373600
2022-12-14,152.15499877929688,156.46499633789062,151.80999755859375,154.6999969482422,153.4109344482422,2565800
2022-12-15,152.375,152.89500427246094,148.4949951171875,149.57000732421875,148.32369995117188,2242600
2022-12-16,147.125,150.97500610351562,146.19000244140625,147.44000244140625,146.21144104003906,4261600
2022-12-19,147.4949951171875,147.52999877929688,143.97500610351562,145.09500122070312,143.88595581054688,1623800
2022-12-20,144.2949981689453,144.52499389648438,141.1999969482422,142.10499572753906,140.92088317871094,1313600
2022-12-21,144.49000549316406,145.375,141.53500366210938,143.65499877929688,142.45797729492188,1564000
2022-12-22,142.0,142.44500732421875,138.7449951171875,140.98500061035156,139.81021118164062,1183800
2022-12-23,141.0,143.65499877929688,140.5,143.0500030517578,141.8580322265625,861000
2022-12-27,143.18499755859375,144.34500122070312,142.3000030517578,143.38499450683594,142.1902313232422,1053400
2022-12-28,143.4199981689453,144.25,141.0,141.125,139.9490509033203,658800
2022-12-29,142.6750030517578,145.3000030517578,142.13999938964844,143.2899932861328,142.0960235595703,863200
2022-12-30,141.51499938964844,143.2899932861328,140.08999633789062,141.88999938964844,140.70767211914062,1032200
2023-01-03,143.0050048828125,143.25,139.9949951171875,141.25999450683594,140.0829315185547,882200
2023-01-04,142.6199951171875,145.1699981689453,142.10499572753906,144.39500427246094,143.19178771972656,1457400
2023-01-05,142.50999450683594,142.9550018310547,140.1199951171875,140.74000549316406,139.56727600097656,1178400
2023-01-06,142.85499572753906,151.02000427246094,142.40499877929688,150.35000610351562,149.09719848632812,2110200
2023-01-09,152.19000244140625,156.3699951171875,151.38999938964844,153.18499755859375,151.9085693359375,2109400
2023-01-10,151.94500732421875,153.4250030517578,150.72500610351562,153.3000030517578,152.02261352539062,923200
2023-01-11,154.60499572753906,157.49000549316406,154.28500366210938,156.5399932861328,155.23561096191406,1220800
2023-01-12,155.61500549316406,156.99000549316406,153.0500030517578,156.625,155.31991577148438,1012600
2023-01-13,154.52499389648438,158.27999877929688,154.52499389648438,157.6750030517578,156.36117553710938,1352800
2023-01-17,158.9949951171875,159.75,156.14500427246094,157.2899932861328,155.97938537597656,1381800
2023-01-18,158.24000549316406,164.88499450683594,157.72000122070312,157.8300018310547,156.5148468017578,1732000
2023-01-19,155.90499877929688,158.98500061035156,155.14500427246094,155.3699951171875,154.07534790039062,1471800
2023-01-20,156.14999389648438,158.5850067138672,154.61500549316406,158.50999450683594,157.18919372558594,1290400
2023-01-23,159.05999755859375,163.75999450683594,158.22000122070312,161.42999267578125,160.08485412597656,1474200
2023-01-24,161.01499938964844,161.76499938964844,159.25,160.4499969482422,159.11302185058594,929000
2023-01-25,157.8699951171875,161.3300018310547,157.02999877929688,160.27999877929688,158.9444580078125,1105800
2023-01-26,162.08999633789062,162.8249969482422,157.25,159.625,158.29490661621094,1456000
2023-01-27,158.64500427246094,168.98500061035156,158.64500427246094,166.89500427246094,165.50433349609375,2239000
2023-01-30,162.0050048828125,164.86500549316406,160.52999877929688,160.94000244140625,159.59893798828125,1652800
2023-01-31,161.63499450683594,166.83999633789062,160.88999938964844,166.6199951171875,165.2316131591797,1916800
2023-02-01,175.0,187.06500244140625,174.0449981689453,183.80999755859375,182.27838134765625,5320200
2023-02-02,186.625,190.90499877929688,184.3800048828125,185.7050018310547,184.1575927734375,3808800
2023-02-03,182.51499938964844,187.90499877929688,178.85499572753906,185.5050048828125,183.95925903320312,2037800
2023-02-06,185.6199951171875,186.57000732421875,183.3300018310547,184.78500366210938,183.24526977539062,1841800
2023-02-07,183.39999389648438,185.44000244140625,180.28500366210938,182.85000610351562,181.32640075683594,3117200
2023-02-08,183.6699981689453,185.1649932861328,181.0,182.9499969482422,181.42555236816406,1406400
2023-02-09,183.8000030517578,183.9499969482422,176.72999572753906,177.5,176.0209503173828,1835000
2023-02-10,175.30999755859375,177.0850067138672,173.66000366210938,174.5,173.04595947265625,1778200
2023-02-13,175.0399932861328,178.06500244140625,173.0050048828125,177.97999572753906,176.49696350097656,1926800
2023-02-14,176.72000122070312,179.8000030517578,175.11000061035156,179.34500122070312,177.8505859375,1217600
2023-02-15,176.92999267578125,179.25,176.13499450683594,178.60499572753906,177.1167449951172,1157600
2023-02-16,174.72500610351562,177.90499877929688,173.8800048828125,175.96499633789062,174.49871826171875,1434600
2023-02-17,175.32000732421875,177.86000061035156,173.94500732421875,177.4199981689453,175.94161987304688,1304200
2023-02-21,175.83999633789062,175.90499877929688,170.8800048828125,171.35000610351562,169.92222595214844,1285200
2023-02-22,172.22999572753906,173.9949951171875,170.47500610351562,171.0050048828125,169.580078125,1311000
2023-02-23,172.76499938964844,173.80499267578125,170.31500244140625,172.63999938964844,171.20144653320312,878000
2023-02-24,168.85000610351562,171.4550018310547,167.60000610351562,169.77000427246094,168.35537719726562,1428000
2023-02-27,172.50999450683594,173.18499755859375,170.68499755859375,171.19500732421875,169.76849365234375,948200
2023-02-28,169.8249969482422,172.77000427246094,169.22999572753906,169.6300048828125,168.41329956054688,1748600
2023-03-01,169.80499267578125,171.86000061035156,168.86500549316406,169.30499267578125,168.09060668945312,1167400
2023-03-02,168.13499450683594,178.5749969482422,167.63499450683594,177.38499450683594,176.11264038085938,1981800
2023-03-03,177.14999389648438,178.875,174.84500122070312,177.52999877929688,176.25662231445312,2052600
2023-03-06,176.6199951171875,179.25999450683594,175.97000122070312,176.47500610351562,175.20919799804688,1422800
2023-03-07,176.42999267578125,177.3249969482422,174.1999969482422,174.89999389648438,173.64547729492188,1188600
2023-03-08,174.8249969482422,175.97000122070312,172.60000610351562,175.22000122070312,173.96319580078125,1029800
2023-03-09,176.60000610351562,177.19500732421875,171.25999450683594,171.48500061035156,170.25497436523438,1146200
2023-03-10,171.48500061035156,172.64999389648438,166.80499267578125,168.18499755859375,166.97865295410156,1286200
2023-03-13,165.01499938964844,167.14999389648438,161.6699981689453,164.61000061035156,163.42929077148438,2253200
2023-03-14,167.06500244140625,170.9199981689453,162.9949951171875,166.7949981689453,165.59860229492188,1671600
2023-03-15,164.9949951171875,166.63499450683594,162.59500122070312,166.23500061035156,165.04263305664062,1209000
2023-03-16,164.90499877929688,169.99000549316406,164.5,168.7550048828125,167.5445556640625,1595800
2023-03-17,168.5050048828125,169.69500732421875,165.02499389648438,165.77999877929688,164.5908966064453,2515600
2023-03-20,165.9149932861328,167.8350067138672,163.19000244140625,166.71499633789062,165.51918029785156,1302800
2023-03-21,169.4250030517578,170.94000244140625,167.42999267578125,168.0749969482422,166.8694305419922,1032400
2023-03-22,167.13999938964844,169.9199981689453,165.35499572753906,165.41000366210938,164.22354125976562,1215200
2023-03-23,165.9149932861328,169.5399932861328,164.02499389648438,164.75,163.56829833984375,1277800
2023-03-24,163.13999938964844,165.14500427246094,160.4250030517578,164.75,163.56829833984375,1303800
2023-03-27,166.0449981689453,168.32000732421875,165.43499755859375,167.2449951171875,166.04537963867188,1328000
