Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,372.9599914550781,378.489990234375,366.8599853515625,378.07000732421875,378.07000732421875,466000
2022-02-28,371.3800048828125,377.989990234375,367.5400085449219,374.5,374.5,802900
2022-03-01,372.2099914550781,375.760009765625,365.8399963378906,369.010009765625,369.010009765625,562800
2022-03-02,371.7799987792969,384.0,369.9599914550781,381.5,381.5,606000
2022-03-03,382.0199890136719,383.0,367.0299987792969,373.69000244140625,373.69000244140625,569500
2022-03-04,371.5,373.4599914550781,361.95001220703125,366.760009765625,366.760009765625,661200
2022-03-07,367.7300109863281,369.7099914550781,350.3999938964844,350.8399963378906,350.8399963378906,1023700
2022-03-08,354.2799987792969,369.4700012207031,350.1000061035156,359.0199890136719,359.0199890136719,884800
2022-03-09,369.42999267578125,376.3299865722656,368.1000061035156,373.30999755859375,373.30999755859375,697200
2022-03-10,367.3599853515625,381.3999938964844,364.0,379.3699951171875,379.3699951171875,1748700
2022-03-11,385.0,389.0,366.42999267578125,368.510009765625,368.510009765625,1520300
2022-03-14,369.6199951171875,371.5799865722656,355.2799987792969,357.5199890136719,357.5199890136719,941700
2022-03-15,361.42999267578125,372.1099853515625,360.6000061035156,371.3800048828125,371.3800048828125,710300
2022-03-16,374.4599914550781,390.9700012207031,374.4599914550781,385.510009765625,385.510009765625,954000
2022-03-17,385.5799865722656,389.5299987792969,381.3500061035156,387.30999755859375,387.30999755859375,704500
2022-03-18,385.3299865722656,392.5799865722656,383.19000244140625,391.2300109863281,391.2300109863281,696200
2022-03-21,390.4599914550781,392.8299865722656,379.07000732421875,385.6700134277344,385.6700134277344,818400
2022-03-22,391.0899963378906,398.5899963378906,385.8500061035156,389.75,389.75,650900
2022-03-23,388.0,390.8999938964844,383.44000244140625,389.7900085449219,389.7900085449219,652000
2022-03-24,389.9599914550781,396.6199951171875,387.4200134277344,395.8399963378906,395.8399963378906,565200
2022-03-25,398.29998779296875,398.55999755859375,391.7699890136719,395.07000732421875,395.07000732421875,447800
2022-03-28,394.5199890136719,396.1099853515625,389.5799865722656,395.4800109863281,395.4800109863281,416400
2022-03-29,399.9599914550781,408.7300109863281,398.4800109863281,406.5,406.5,665100
2022-03-30,401.29998779296875,405.1099853515625,398.510009765625,401.75,401.75,400700
2022-03-31,403.1400146484375,405.8800048828125,397.8900146484375,398.2200012207031,398.2200012207031,611100
2022-04-01,399.0,400.57000732421875,384.0,388.2200012207031,388.2200012207031,814900
2022-04-04,387.17999267578125,398.6199951171875,385.489990234375,398.6199951171875,398.6199951171875,521300
2022-04-05,398.1000061035156,404.4599914550781,392.2099914550781,398.3500061035156,398.3500061035156,438800
2022-04-06,394.25,394.44000244140625,380.57000732421875,391.2099914550781,391.2099914550781,744500
2022-04-07,389.7699890136719,400.0,388.55999755859375,398.7799987792969,398.7799987792969,481900
2022-04-08,397.2099914550781,406.0,395.54998779296875,401.54998779296875,401.54998779296875,513800
2022-04-11,401.6300048828125,411.1499938964844,399.3699951171875,403.7799987792969,403.7799987792969,687800
2022-04-12,407.5199890136719,415.25,404.5799865722656,405.8999938964844,405.8999938964844,576800
2022-04-13,405.9100036621094,418.79998779296875,405.7099914550781,415.5,415.5,626500
2022-04-14,416.5199890136719,421.239990234375,413.5199890136719,415.6499938964844,415.6499938964844,552400
2022-04-18,414.19000244140625,419.2099914550781,411.989990234375,415.8399963378906,415.8399963378906,410200
2022-04-19,415.20001220703125,431.05999755859375,414.20001220703125,428.3699951171875,428.3699951171875,906800
2022-04-20,430.9700012207031,437.2200012207031,429.1600036621094,431.3800048828125,431.3800048828125,635100
2022-04-21,435.0,438.6300048828125,419.9200134277344,421.42999267578125,421.42999267578125,662700
2022-04-22,416.17999267578125,418.5799865722656,405.7300109863281,406.510009765625,406.510009765625,594800
2022-04-25,404.760009765625,418.5,400.3599853515625,418.1400146484375,418.1400146484375,732900
2022-04-26,412.5899963378906,413.8399963378906,406.55999755859375,407.3299865722656,407.3299865722656,480200
2022-04-27,405.2799987792969,411.5899963378906,399.2099914550781,402.7799987792969,402.7799987792969,666100
2022-04-28,407.8900146484375,420.8299865722656,403.6400146484375,417.4200134277344,417.4200134277344,552400
2022-04-29,413.8599853515625,414.19000244140625,395.6300048828125,396.79998779296875,396.79998779296875,954300
2022-05-02,398.6099853515625,406.2300109863281,393.3900146484375,405.54998779296875,405.54998779296875,746500
2022-05-03,404.3800048828125,404.45001220703125,395.8299865722656,401.2300109863281,401.2300109863281,716000
2022-05-04,401.5299987792969,410.0,392.0299987792969,408.6400146484375,408.6400146484375,691500
2022-05-05,401.8399963378906,404.0,388.3399963378906,396.6300048828125,396.6300048828125,663500
2022-05-06,394.6300048828125,394.6300048828125,382.04998779296875,389.42999267578125,389.42999267578125,639400
2022-05-09,384.0299987792969,396.3299865722656,379.3399963378906,381.0899963378906,381.0899963378906,750900
2022-05-10,389.4100036621094,393.0,371.32000732421875,380.8699951171875,380.8699951171875,825600
2022-05-11,379.7799987792969,388.67999267578125,374.3500061035156,375.95001220703125,375.95001220703125,917900
2022-05-12,371.4100036621094,384.1499938964844,369.3500061035156,377.8500061035156,377.8500061035156,713100
2022-05-13,385.69000244140625,396.6400146484375,384.8399963378906,395.8900146484375,395.8900146484375,760200
2022-05-16,396.3399963378906,399.3399963378906,387.5199890136719,393.1600036621094,393.1600036621094,652100
2022-05-17,398.79998779296875,400.989990234375,387.9599914550781,393.010009765625,393.010009765625,670500
2022-05-18,380.92999267578125,383.0199890136719,344.0,350.45001220703125,350.45001220703125,1667500
2022-05-19,348.94000244140625,357.8299865722656,345.2200012207031,351.30999755859375,351.30999755859375,1092100
2022-05-20,354.8299865722656,354.8299865722656,333.04998779296875,343.04998779296875,343.04998779296875,1165400
2022-05-23,345.92999267578125,349.0199890136719,338.5400085449219,346.6499938964844,346.6499938964844,865900
2022-05-24,342.4800109863281,343.3800048828125,330.79998779296875,342.0799865722656,342.0799865722656,821500
2022-05-25,338.6600036621094,356.25,337.0799865722656,352.95001220703125,352.95001220703125,954700
2022-05-26,365.6099853515625,382.3999938964844,364.44000244140625,377.9599914550781,377.9599914550781,1914900
2022-05-27,417.5,425.3900146484375,409.0,425.0799865722656,425.0799865722656,2767400
2022-05-31,421.5,426.8299865722656,409.489990234375,423.1000061035156,423.1000061035156,1837800
2022-06-01,423.67999267578125,426.739990234375,403.3399963378906,407.32000732421875,407.32000732421875,1111600
2022-06-02,408.2200012207031,417.2799987792969,404.8599853515625,416.5400085449219,416.5400085449219,799100
2022-06-03,405.8900146484375,414.45001220703125,401.55999755859375,404.4100036621094,404.4100036621094,1275200
2022-06-06,409.989990234375,415.94000244140625,402.5199890136719,413.7300109863281,413.7300109863281,686900
2022-06-07,409.82000732421875,422.8699951171875,404.010009765625,421.0199890136719,421.0199890136719,865300
2022-06-08,420.67999267578125,428.8699951171875,415.5299987792969,425.3900146484375,425.3900146484375,741500
2022-06-09,427.8500061035156,429.4800109863281,422.04998779296875,422.3500061035156,422.3500061035156,913500
2022-06-10,413.3800048828125,417.8500061035156,407.69000244140625,407.7200012207031,407.7200012207031,745000
2022-06-13,398.0,400.0,385.95001220703125,391.7699890136719,391.7699890136719,1014100
2022-06-14,395.2900085449219,399.04998779296875,389.8800048828125,392.6700134277344,392.6700134277344,749600
2022-06-15,399.7099914550781,410.1499938964844,397.1499938964844,405.6099853515625,405.6099853515625,964100
2022-06-16,397.0799865722656,397.0799865722656,387.2799987792969,390.4700012207031,390.4700012207031,811500
2022-06-17,390.5,400.45001220703125,389.010009765625,395.8299865722656,395.8299865722656,1412600
2022-06-21,402.9599914550781,406.0,397.8299865722656,401.260009765625,401.260009765625,708300
2022-06-22,396.989990234375,403.0,394.6499938964844,396.2200012207031,396.2200012207031,622300
2022-06-23,399.489990234375,401.6400146484375,391.0299987792969,395.9100036621094,395.9100036621094,650500
2022-06-24,400.55999755859375,411.25,400.17999267578125,410.5400085449219,410.5400085449219,772300
2022-06-27,410.4800109863281,411.5799865722656,399.3299865722656,400.489990234375,400.489990234375,590300
2022-06-28,400.739990234375,405.0,385.79998779296875,385.8999938964844,385.8999938964844,705500
2022-06-29,392.69000244140625,393.3999938964844,384.17999267578125,391.6400146484375,391.6400146484375,813100
2022-06-30,383.04998779296875,392.94000244140625,378.3599853515625,385.4800109863281,385.4800109863281,874100
2022-07-01,381.9200134277344,385.3699951171875,377.25,382.8500061035156,382.8500061035156,584000
2022-07-05,375.8800048828125,378.489990234375,368.6400146484375,378.4700012207031,378.4700012207031,922400
2022-07-06,377.42999267578125,386.80999755859375,374.5799865722656,381.760009765625,381.760009765625,706800
2022-07-07,383.0799865722656,387.9800109863281,380.760009765625,383.6400146484375,383.6400146484375,979500
2022-07-08,383.8800048828125,385.3399963378906,376.7900085449219,381.44000244140625,381.44000244140625,443400
2022-07-11,381.2900085449219,387.45001220703125,378.0199890136719,383.2699890136719,383.2699890136719,545000
2022-07-12,385.3500061035156,389.3500061035156,375.19000244140625,377.05999755859375,377.05999755859375,580900
2022-07-13,373.70001220703125,385.7699890136719,370.5400085449219,382.739990234375,382.739990234375,616100
2022-07-14,378.0899963378906,386.6099853515625,375.0899963378906,385.5799865722656,385.5799865722656,822500
2022-07-15,389.5899963378906,399.0,387.55999755859375,397.239990234375,397.239990234375,844100
2022-07-18,401.8800048828125,406.4800109863281,392.57000732421875,393.5899963378906,393.5899963378906,519700
2022-07-19,399.80999755859375,405.3500061035156,396.4599914550781,402.3599853515625,402.3599853515625,525300
2022-07-20,402.3599853515625,412.5,402.1000061035156,408.3599853515625,408.3599853515625,851100
2022-07-21,406.1099853515625,411.6400146484375,401.5400085449219,411.2699890136719,411.2699890136719,578600
2022-07-22,412.9100036621094,416.9800109863281,403.70001220703125,406.3999938964844,406.3999938964844,540900
2022-07-25,408.9100036621094,408.9100036621094,397.7699890136719,401.260009765625,401.260009765625,452600
2022-07-26,391.2200012207031,392.8399963378906,380.80999755859375,384.7900085449219,384.7900085449219,997600
2022-07-27,386.9200134277344,397.55999755859375,384.19000244140625,395.44000244140625,395.44000244140625,610300
2022-07-28,395.3500061035156,404.4599914550781,392.2699890136719,400.760009765625,400.760009765625,533200
2022-07-29,397.4700012207031,398.3599853515625,386.010009765625,388.9100036621094,388.9100036621094,1171300
2022-08-01,388.8999938964844,396.1700134277344,385.9100036621094,394.2799987792969,394.2799987792969,921800
2022-08-02,395.739990234375,399.3699951171875,387.25,392.8999938964844,392.8999938964844,611500
2022-08-03,380.6000061035156,384.1600036621094,360.5799865722656,372.8999938964844,372.8999938964844,2534400
2022-08-04,376.6300048828125,376.6300048828125,370.44000244140625,372.3500061035156,372.3500061035156,886000
2022-08-05,370.0,378.8599853515625,368.79998779296875,377.79998779296875,377.79998779296875,926000
2022-08-08,378.29998779296875,385.3399963378906,377.9200134277344,379.3900146484375,379.3900146484375,751700
2022-08-09,380.3999938964844,380.6400146484375,372.2200012207031,375.7799987792969,375.7799987792969,641700
2022-08-10,385.7799987792969,388.7900085449219,381.1099853515625,381.4800109863281,381.4800109863281,596400
2022-08-11,384.04998779296875,391.3299865722656,384.04998779296875,390.0299987792969,390.0299987792969,567900
2022-08-12,391.8500061035156,395.5799865722656,389.0799865722656,395.4700012207031,395.4700012207031,529600
2022-08-15,397.5,408.1600036621094,396.9700012207031,405.3399963378906,405.3399963378906,774100
2022-08-16,407.04998779296875,418.7900085449219,407.04998779296875,407.260009765625,407.260009765625,1455500
2022-08-17,403.0,406.8299865722656,400.25,404.3500061035156,404.3500061035156,683200
2022-08-18,406.04998779296875,410.05999755859375,402.07000732421875,409.25,409.25,504600
2022-08-19,407.75,410.0299987792969,399.5400085449219,403.25,403.25,586200
2022-08-22,397.17999267578125,400.45001220703125,395.4599914550781,397.45001220703125,397.45001220703125,659700
2022-08-23,398.69000244140625,403.94000244140625,398.1600036621094,401.30999755859375,401.30999755859375,642700
2022-08-24,403.70001220703125,415.0299987792969,400.1600036621094,412.0199890136719,412.0199890136719,832200
2022-08-25,412.80999755859375,420.69000244140625,409.1300048828125,419.25,419.25,1944000
2022-08-26,429.69000244140625,433.8800048828125,410.95001220703125,411.4700012207031,411.4700012207031,2584500
2022-08-29,405.760009765625,423.6700134277344,404.1700134277344,417.6199951171875,417.6199951171875,1329100
2022-08-30,420.260009765625,420.67999267578125,410.1400146484375,416.7900085449219,416.7900085449219,790500
2022-08-31,419.3699951171875,425.3299865722656,416.4700012207031,419.8699951171875,419.8699951171875,1139400
2022-09-01,419.8500061035156,424.4800109863281,414.0,424.25,424.25,915700
2022-09-02,428.3999938964844,431.6000061035156,420.8900146484375,423.0799865722656,423.0799865722656,816700
2022-09-06,423.4800109863281,431.75,414.07000732421875,427.82000732421875,427.82000732421875,983200
2022-09-07,429.4200134277344,445.6300048828125,427.5400085449219,444.010009765625,444.010009765625,1471800
2022-09-08,440.760009765625,448.2900085449219,438.20001220703125,445.3399963378906,445.3399963378906,1194600
2022-09-09,446.04998779296875,448.0799865722656,441.17999267578125,442.8999938964844,442.8999938964844,959500
2022-09-12,444.7799987792969,451.29998779296875,444.0899963378906,446.1400146484375,446.1400146484375,925600
2022-09-13,439.0,441.5799865722656,429.3900146484375,430.05999755859375,430.05999755859375,1011600
2022-09-14,430.7200012207031,432.3500061035156,419.57000732421875,426.1499938964844,426.1499938964844,1014100
2022-09-15,426.1199951171875,427.0,419.010009765625,422.6700134277344,422.6700134277344,763600
2022-09-16,417.5400085449219,423.1099853515625,415.79998779296875,418.6600036621094,418.6600036621094,728800
2022-09-19,418.0400085449219,426.20001220703125,417.010009765625,421.4700012207031,421.4700012207031,705000
2022-09-20,416.9599914550781,419.5299987792969,413.0,416.6199951171875,416.6199951171875,578200
2022-09-21,420.0400085449219,423.0,410.7099914550781,410.82000732421875,410.82000732421875,504500
2022-09-22,408.3900146484375,410.260009765625,401.2099914550781,401.6700134277344,401.6700134277344,657300
2022-09-23,395.8399963378906,397.6400146484375,386.1000061035156,392.29998779296875,392.29998779296875,1016600
2022-09-26,392.5,399.1700134277344,387.3299865722656,387.6600036621094,387.6600036621094,726600
2022-09-27,392.79998779296875,397.4599914550781,388.30999755859375,394.1099853515625,394.1099853515625,829500
2022-09-28,401.0,410.4700012207031,397.0199890136719,409.2099914550781,409.2099914550781,951100
2022-09-29,408.92999267578125,409.6099853515625,400.9700012207031,404.760009765625,404.760009765625,667600
2022-09-30,401.75,409.7300109863281,394.6400146484375,401.19000244140625,401.19000244140625,737200
2022-10-03,403.0,409.0400085449219,397.0,404.75,404.75,611100
2022-10-04,410.6700134277344,414.0899963378906,400.57000732421875,403.95001220703125,403.95001220703125,782400
2022-10-05,400.2799987792969,402.260009765625,392.20001220703125,395.989990234375,395.989990234375,764900
2022-10-06,394.2300109863281,401.6600036621094,391.20001220703125,392.0799865722656,392.0799865722656,555400
2022-10-07,386.5299987792969,388.4800109863281,380.94000244140625,387.9800109863281,387.9800109863281,688800
2022-10-10,387.6000061035156,392.75,381.95001220703125,390.29998779296875,390.29998779296875,803000
2022-10-11,393.2200012207031,403.8599853515625,392.3999938964844,396.79998779296875,396.79998779296875,721200
2022-10-12,396.95001220703125,404.0299987792969,392.8800048828125,398.0199890136719,398.0199890136719,744200
2022-10-13,391.4100036621094,400.4100036621094,386.7799987792969,398.8900146484375,398.8900146484375,913300
2022-10-14,404.1499938964844,406.989990234375,393.82000732421875,394.239990234375,394.239990234375,817100
2022-10-17,400.5,405.6400146484375,391.8599853515625,402.5400085449219,402.5400085449219,784300
2022-10-18,412.92999267578125,415.3699951171875,400.2099914550781,404.9800109863281,404.9800109863281,682000
2022-10-19,396.0,399.2799987792969,384.760009765625,386.260009765625,386.260009765625,1168500
2022-10-20,387.5799865722656,398.0899963378906,381.2799987792969,381.5899963378906,381.5899963378906,914600
2022-10-21,382.6400146484375,385.9599914550781,374.0899963378906,382.80999755859375,382.80999755859375,805900
2022-10-24,383.6099853515625,384.8900146484375,373.79998779296875,384.6300048828125,384.6300048828125,906800
2022-10-25,384.0400085449219,397.69000244140625,383.5199890136719,395.3999938964844,395.3999938964844,903400
2022-10-26,397.3699951171875,408.8999938964844,395.1099853515625,399.2699890136719,399.2699890136719,773600
2022-10-27,401.29998779296875,406.20001220703125,399.3599853515625,402.239990234375,402.239990234375,597400
2022-10-28,401.19000244140625,418.9599914550781,400.6000061035156,416.1400146484375,416.1400146484375,773600
2022-10-31,415.510009765625,421.3699951171875,415.2799987792969,419.3699951171875,419.3699951171875,701700
2022-11-01,424.510009765625,425.5,417.4599914550781,422.0,422.0,779300
2022-11-02,412.6499938964844,426.8900146484375,406.3500061035156,406.7699890136719,406.7699890136719,954300
2022-11-03,403.8999938964844,420.04998779296875,402.7699890136719,415.6400146484375,415.6400146484375,596600
2022-11-04,418.6099853515625,424.1199951171875,411.8999938964844,418.32000732421875,418.32000732421875,525000
2022-11-07,418.32000732421875,419.5199890136719,410.8399963378906,419.3500061035156,419.3500061035156,443300
2022-11-08,421.0,426.1600036621094,418.3399963378906,423.1199951171875,423.1199951171875,583700
2022-11-09,420.0,428.19000244140625,413.1499938964844,413.4700012207031,413.4700012207031,596500
2022-11-10,424.3999938964844,431.0,416.5,423.5799865722656,423.5799865722656,641300
2022-11-11,427.0799865722656,430.75,420.2699890136719,430.2699890136719,430.2699890136719,893400
2022-11-14,431.5,436.80999755859375,422.42999267578125,422.6199951171875,422.6199951171875,725100
2022-11-15,432.0,439.5199890136719,428.510009765625,436.2699890136719,436.2699890136719,659500
2022-11-16,429.1199951171875,436.17999267578125,428.32000732421875,435.5799865722656,435.5799865722656,505700
2022-11-17,432.010009765625,435.5,426.6099853515625,434.70001220703125,434.70001220703125,397300
2022-11-18,441.6600036621094,442.95001220703125,435.55999755859375,440.5,440.5,580800
2022-11-21,439.9599914550781,443.20001220703125,436.3500061035156,442.010009765625,442.010009765625,350100
2022-11-22,445.5299987792969,450.239990234375,441.54998779296875,450.0400085449219,450.0400085449219,423200
2022-11-23,450.2300109863281,451.4800109863281,446.1499938964844,447.3699951171875,447.3699951171875,453500
2022-11-25,448.5799865722656,448.8599853515625,444.6199951171875,448.3500061035156,448.3500061035156,240000
2022-11-28,448.4700012207031,461.57000732421875,447.8699951171875,457.239990234375,457.239990234375,898200
2022-11-29,457.30999755859375,457.30999755859375,446.1000061035156,449.8800048828125,449.8800048828125,1210100
2022-11-30,449.95001220703125,466.54998779296875,447.05999755859375,464.8399963378906,464.8399963378906,1193600
2022-12-01,470.4700012207031,477.0799865722656,464.0,472.5299987792969,472.5299987792969,1499700
2022-12-02,467.04998779296875,477.9200134277344,461.8800048828125,471.3299865722656,471.3299865722656,1526400
2022-12-05,468.3399963378906,473.1099853515625,465.3900146484375,472.5199890136719,472.5199890136719,941300
2022-12-06,472.0,474.4800109863281,460.2300109863281,465.5799865722656,465.5799865722656,897100
2022-12-07,463.30999755859375,480.57000732421875,462.8299865722656,480.04998779296875,480.04998779296875,841500
2022-12-08,481.5,482.69000244140625,473.7099914550781,481.6499938964844,481.6499938964844,712700
2022-12-09,480.0400085449219,480.5,471.4800109863281,471.6300048828125,471.6300048828125,559000
2022-12-12,465.0,472.3500061035156,463.989990234375,471.9599914550781,471.9599914550781,528600
2022-12-13,482.8599853515625,483.79998779296875,462.5400085449219,464.4100036621094,464.4100036621094,817700
2022-12-14,462.8800048828125,466.4599914550781,456.3699951171875,462.8500061035156,462.8500061035156,564000
2022-12-15,458.6000061035156,458.6000061035156,453.0,455.0199890136719,455.0199890136719,491300
2022-12-16,451.7200012207031,455.0400085449219,446.7900085449219,451.1199951171875,451.1199951171875,880800
2022-12-19,453.6700134277344,453.80999755859375,439.20001220703125,440.510009765625,440.510009765625,748000
2022-12-20,440.17999267578125,445.30999755859375,436.1499938964844,439.20001220703125,439.20001220703125,530800
2022-12-21,446.2799987792969,453.70001220703125,443.7699890136719,452.2900085449219,452.2900085449219,680200
2022-12-22,449.0,457.5299987792969,445.6300048828125,457.04998779296875,457.04998779296875,939200
2022-12-23,458.1600036621094,460.1300048828125,454.1099853515625,456.3999938964844,456.3999938964844,361100
2022-12-27,459.1199951171875,466.739990234375,457.010009765625,464.0,464.0,578300
2022-12-28,465.3800048828125,465.4100036621094,457.5400085449219,463.5199890136719,463.5199890136719,560700
2022-12-29,465.70001220703125,469.3500061035156,463.7699890136719,464.8299865722656,464.8299865722656,431200
2022-12-30,462.54998779296875,469.54998779296875,460.54998779296875,469.07000732421875,469.07000732421875,372500
2023-01-03,469.6600036621094,473.5799865722656,466.6199951171875,471.6300048828125,471.6300048828125,545800
2023-01-04,476.30999755859375,483.6099853515625,471.3299865722656,483.5199890136719,483.5199890136719,716900
2023-01-05,482.4700012207031,490.9800109863281,479.55999755859375,488.94000244140625,488.94000244140625,702200
2023-01-06,478.989990234375,489.2799987792969,478.8900146484375,486.19000244140625,486.19000244140625,779100
2023-01-09,484.2699890136719,490.8800048828125,480.4100036621094,484.760009765625,484.760009765625,470700
2023-01-10,483.8500061035156,489.5899963378906,482.010009765625,488.6199951171875,488.6199951171875,393000
2023-01-11,490.0,495.5199890136719,488.67999267578125,493.54998779296875,493.54998779296875,519000
2023-01-12,493.1000061035156,495.8900146484375,488.9200134277344,491.8299865722656,491.8299865722656,446800
2023-01-13,490.4200134277344,495.3900146484375,489.1300048828125,490.989990234375,490.989990234375,406500
2023-01-17,490.8299865722656,495.0,488.67999267578125,494.5899963378906,494.5899963378906,467700
2023-01-18,495.67999267578125,501.44000244140625,495.67999267578125,500.0799865722656,500.0799865722656,544800
2023-01-19,496.5,499.80999755859375,486.0199890136719,488.1199951171875,488.1199951171875,628500
2023-01-20,488.2799987792969,495.94000244140625,486.32000732421875,491.25,491.25,589500
2023-01-23,494.20001220703125,500.95001220703125,491.6000061035156,500.4700012207031,500.4700012207031,417800
2023-01-24,498.3999938964844,503.0400085449219,495.9200134277344,501.5299987792969,501.5299987792969,555100
2023-01-25,500.2200012207031,502.8299865722656,493.7799987792969,502.6300048828125,502.6300048828125,299400
2023-01-26,505.79998779296875,509.04998779296875,502.07000732421875,506.82000732421875,506.82000732421875,391200
2023-01-27,508.989990234375,511.0,505.19000244140625,505.6700134277344,505.6700134277344,439700
2023-01-30,505.6099853515625,512.6900024414062,505.4100036621094,507.9700012207031,507.9700012207031,433300
2023-01-31,509.1099853515625,514.25,508.1300048828125,513.9600219726562,513.9600219726562,503300
2023-02-01,511.8999938964844,525.8900146484375,511.25,523.5900268554688,523.5900268554688,531800
2023-02-02,525.6300048828125,528.6400146484375,517.0499877929688,520.8300170898438,520.8300170898438,545900
2023-02-03,518.3200073242188,521.97998046875,516.02001953125,520.760009765625,520.760009765625,337100
2023-02-06,518.2000122070312,522.4199829101562,515.739990234375,518.0,518.0,370400
2023-02-07,517.0,526.0800170898438,512.9199829101562,524.9600219726562,524.9600219726562,542400
2023-02-08,520.7999877929688,524.6500244140625,520.0,523.219970703125,523.219970703125,351900
2023-02-09,528.0599975585938,531.6900024414062,521.7999877929688,522.0800170898438,522.0800170898438,630100
2023-02-10,517.4000244140625,519.1900024414062,512.1099853515625,515.75,515.75,711100
2023-02-13,518.989990234375,521.5399780273438,515.6099853515625,520.1799926757812,520.1799926757812,422200
2023-02-14,520.8099975585938,527.0999755859375,520.3499755859375,524.6500244140625,524.6500244140625,399400
2023-02-15,520.6699829101562,527.9000244140625,520.25,526.5599975585938,526.5599975585938,380100
2023-02-16,523.9600219726562,532.0,521.3599853515625,531.5599975585938,531.5599975585938,523800
2023-02-17,531.3499755859375,533.6799926757812,528.3900146484375,530.0,530.0,419700
2023-02-21,524.239990234375,528.3800048828125,523.6400146484375,524.9400024414062,524.9400024414062,383100
2023-02-22,525.0,532.1799926757812,524.7899780273438,531.1099853515625,531.1099853515625,432500
2023-02-23,532.0,537.52001953125,528.489990234375,531.469970703125,531.469970703125,537700
2023-02-24,525.6099853515625,527.510009765625,517.0499877929688,519.989990234375,519.989990234375,728300
2023-02-27,523.8499755859375,529.5,521.9199829101562,523.1500244140625,523.1500244140625,445800
2023-02-28,521.97998046875,527.0700073242188,517.6199951171875,518.7999877929688,518.7999877929688,514100
2023-03-01,516.0,518.8900146484375,511.2099914550781,516.02001953125,516.02001953125,458100
2023-03-02,514.7899780273438,522.2100219726562,511.0199890136719,521.1199951171875,521.1199951171875,446900
2023-03-03,520.1400146484375,523.719970703125,518.2000122070312,522.0599975585938,522.0599975585938,573200
2023-03-06,522.3699951171875,527.9299926757812,521.6300048828125,523.4000244140625,523.4000244140625,641200
2023-03-07,524.97998046875,528.5700073242188,523.510009765625,526.0399780273438,526.0399780273438,669000
2023-03-08,525.9299926757812,527.3499755859375,517.77001953125,524.0999755859375,524.0999755859375,635500
2023-03-09,526.0399780273438,533.5399780273438,519.5,519.9299926757812,519.9299926757812,1158700
2023-03-10,522.1300048828125,533.239990234375,514.3499755859375,521.1799926757812,521.1799926757812,1446000
2023-03-13,516.2899780273438,521.8599853515625,510.760009765625,513.6799926757812,513.6799926757812,774400
2023-03-14,520.780029296875,525.0,513.1799926757812,518.4199829101562,518.4199829101562,718100
2023-03-15,513.280029296875,524.510009765625,511.010009765625,524.1799926757812,524.1799926757812,812500
2023-03-16,522.22998046875,525.010009765625,512.02001953125,513.8400268554688,513.8400268554688,742500
2023-03-17,511.04998779296875,511.1400146484375,501.0400085449219,506.4599914550781,506.4599914550781,1229000
2023-03-20,507.3299865722656,511.32000732421875,502.54998779296875,510.2300109863281,510.2300109863281,997100
2023-03-21,514.2000122070312,522.280029296875,513.280029296875,515.9099731445312,515.9099731445312,659700
2023-03-22,515.6500244140625,519.47998046875,509.7699890136719,510.0,510.0,699200
2023-03-23,510.82000732421875,517.5999755859375,508.6300048828125,515.739990234375,515.739990234375,541000
2023-03-24,514.7999877929688,516.27001953125,507.1700134277344,513.97998046875,513.97998046875,473500
2023-03-27,516.4600219726562,522.6699829101562,514.3699951171875,520.4500122070312,520.4500122070312,469400
2023-03-28,520.52001953125,532.0399780273438,520.52001953125,531.7899780273438,531.7899780273438,609900
2023-03-29,533.0,534.739990234375,525.6199951171875,526.3300170898438,526.3300170898438,718600
2023-03-30,527.8099975585938,538.2999877929688,526.0399780273438,536.3699951171875,536.3699951171875,658600
2023-03-31,538.75,546.469970703125,538.0900268554688,545.6699829101562,545.6699829101562,769400
2023-04-03,546.6199951171875,552.4600219726562,543.6199951171875,551.1900024414062,551.1900024414062,551200
2023-04-04,551.1900024414062,553.0599975585938,545.5,546.1699829101562,546.1699829101562,633400
2023-04-05,544.9000244140625,546.2899780273438,530.1900024414062,534.1199951171875,534.1199951171875,826600
2023-04-06,530.0,532.4199829101562,520.72998046875,520.9500122070312,520.9500122070312,737600
2023-04-10,518.780029296875,529.5599975585938,517.1599731445312,529.4600219726562,529.4600219726562,486700
2023-04-11,529.5,532.02001953125,525.6799926757812,526.75,526.75,456300
2023-04-12,527.7100219726562,531.1699829101562,522.3599853515625,523.1300048828125,523.1300048828125,508400
2023-04-13,524.0,530.3200073242188,522.4400024414062,528.4000244140625,528.4000244140625,370500
2023-04-14,528.2000122070312,534.989990234375,526.1099853515625,534.6599731445312,534.6599731445312,423000
2023-04-17,536.239990234375,538.8800048828125,531.6699829101562,534.3300170898438,534.3300170898438,579300
2023-04-18,537.0800170898438,541.9400024414062,535.7000122070312,541.52001953125,541.52001953125,420700
2023-04-19,541.6799926757812,546.2899780273438,539.8499755859375,542.030029296875,542.030029296875,512100
2023-04-20,540.8499755859375,549.3200073242188,540.7000122070312,545.0499877929688,545.0499877929688,428100
2023-04-21,544.010009765625,545.9500122070312,539.0,541.3699951171875,541.3699951171875,401600
2023-04-24,539.780029296875,548.5599975585938,539.0499877929688,547.4000244140625,547.4000244140625,475800
2023-04-25,545.469970703125,549.6599731445312,541.6300048828125,541.8599853515625,541.8599853515625,525200
