Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,256.0400085449219,258.04998779296875,250.89999389648438,251.5800018310547,244.1178436279297,1374300
2022-02-18,250.9600067138672,253.2100067138672,246.7899932861328,248.13999938964844,240.7799072265625,1290900
2022-02-22,247.55999755859375,252.5,247.32000732421875,250.2100067138672,242.7884979248047,1678600
2022-02-23,253.10000610351562,257.0199890136719,251.47000122070312,253.6199951171875,246.0973358154297,1975400
2022-02-24,249.25999450683594,258.4800109863281,246.0,257.70001220703125,250.0563201904297,1889900
2022-02-25,258.4800109863281,266.0799865722656,257.1499938964844,265.7900085449219,257.9063415527344,1433200
2022-02-28,262.1099853515625,264.4599914550781,260.32000732421875,263.3500061035156,255.5387420654297,1300600
2022-03-01,263.1700134277344,264.67999267578125,259.3299865722656,262.6199951171875,254.8303985595703,1937800
2022-03-02,265.0,271.3900146484375,263.8800048828125,268.489990234375,260.5262451171875,1816200
2022-03-03,269.20001220703125,270.8500061035156,263.9599914550781,266.4700012207031,258.5661926269531,924900
2022-03-04,263.57000732421875,267.2300109863281,260.7200012207031,267.1000061035156,259.177490234375,1114000
2022-03-07,265.4200134277344,266.8800048828125,251.69000244140625,253.41000366210938,245.8936004638672,1766600
2022-03-08,251.2100067138672,252.83999633789062,244.22999572753906,245.7100067138672,238.4219512939453,1956900
2022-03-09,252.6999969482422,252.6999969482422,245.72999572753906,249.69000244140625,242.28387451171875,1731100
2022-03-10,245.77999877929688,248.97000122070312,243.85000610351562,248.3699951171875,241.00308227539062,1696900
2022-03-11,250.4199981689453,251.97999572753906,247.57000732421875,247.77000427246094,240.42086791992188,1261200
2022-03-14,250.22999572753906,251.72000122070312,243.3000030517578,245.85000610351562,238.55780029296875,1582900
2022-03-15,249.3699951171875,254.88999938964844,248.67999267578125,254.33999633789062,246.7959747314453,1474600
2022-03-16,258.0,263.57000732421875,256.5,262.1600036621094,254.38400268554688,1530000
2022-03-17,258.5799865722656,264.0199890136719,258.5799865722656,264.0,256.16949462890625,1454400
2022-03-18,263.6199951171875,267.7900085449219,261.5400085449219,267.3399963378906,259.410400390625,2190100
2022-03-21,266.9599914550781,267.6499938964844,263.3500061035156,265.7900085449219,257.9063415527344,1078000
2022-03-22,266.1199951171875,268.489990234375,265.79998779296875,266.9700012207031,259.0513916015625,1487600
2022-03-23,265.0400085449219,265.2699890136719,254.8300018310547,255.47000122070312,247.89247131347656,1778000
2022-03-24,257.44000244140625,263.04998779296875,256.7099914550781,263.010009765625,255.20883178710938,1177300
2022-03-25,264.0,266.25,262.6099853515625,266.0,258.110107421875,829600
2022-03-28,267.2699890136719,270.2300109863281,264.7900085449219,270.1199951171875,262.1079406738281,1004500
2022-03-29,272.19000244140625,274.1300048828125,269.8900146484375,272.9700012207031,264.8733825683594,1025400
2022-03-30,270.8999938964844,272.45001220703125,267.5799865722656,269.1400146484375,261.8236389160156,939800
2022-03-31,267.8900146484375,271.5799865722656,267.010009765625,267.3500061035156,260.0823059082031,1566000
2022-04-01,268.2699890136719,270.75,266.7699890136719,269.04998779296875,261.736083984375,1044600
2022-04-04,267.7200012207031,267.9800109863281,262.1600036621094,265.1199951171875,257.91290283203125,1264600
2022-04-05,264.20001220703125,269.9200134277344,264.05999755859375,268.5,261.20098876953125,2199700
2022-04-06,257.9800109863281,268.7300109863281,257.6400146484375,268.20001220703125,260.90924072265625,4085800
2022-04-07,267.1199951171875,271.4700012207031,265.45001220703125,270.1700134277344,262.82562255859375,1372600
2022-04-08,269.8500061035156,271.4100036621094,266.739990234375,269.4700012207031,262.1446838378906,1097200
2022-04-11,267.510009765625,268.42999267578125,262.92999267578125,263.3399963378906,256.1812744140625,1046500
2022-04-12,263.5799865722656,265.3599853515625,260.510009765625,262.4200134277344,255.28634643554688,945900
2022-04-13,259.5,264.1099853515625,259.5,263.6400146484375,256.4732360839844,864900
2022-04-14,265.5299987792969,265.5400085449219,261.1700134277344,261.70001220703125,254.58590698242188,913000
2022-04-18,260.4200134277344,262.6300048828125,257.7099914550781,258.9599914550781,251.9203338623047,590800
2022-04-19,260.3800048828125,273.8299865722656,260.3800048828125,271.6700134277344,264.28485107421875,2345400
2022-04-20,271.5899963378906,279.2799987792969,271.5899963378906,276.3699951171875,268.85711669921875,1459500
2022-04-21,277.2799987792969,278.5,269.8999938964844,270.0299987792969,262.689453125,1354300
2022-04-22,263.0400085449219,265.0799865722656,246.44000244140625,248.30999755859375,241.5598602294922,3099300
2022-04-25,247.60000610351562,254.5500030517578,246.7899932861328,253.8300018310547,246.92979431152344,1800400
2022-04-26,252.5,253.50999450683594,248.89999389648438,248.89999389648438,242.1338348388672,1354100
2022-04-27,248.49000549316406,251.97999572753906,246.2100067138672,249.14999389648438,242.3770294189453,1751200
2022-04-28,251.4499969482422,253.6199951171875,247.1999969482422,252.10000610351562,245.24684143066406,1628100
2022-04-29,248.83999633789062,249.02999877929688,240.8000030517578,241.25999450683594,234.7015380859375,3090500
2022-05-02,241.6999969482422,243.72999572753906,230.16000366210938,236.97000122070312,230.52816772460938,1911600
2022-05-03,236.97000122070312,240.08999633789062,236.50999450683594,237.8699951171875,231.40367126464844,1148100
2022-05-04,238.47000122070312,247.75,236.11000061035156,245.97000122070312,239.28350830078125,1654400
2022-05-05,244.02000427246094,246.8000030517578,237.91000366210938,241.36000061035156,234.79879760742188,1879900
2022-05-06,239.9600067138672,241.1999969482422,235.17999267578125,240.0800018310547,233.55357360839844,1506300
2022-05-09,235.5,236.5,227.83999633789062,229.00999450683594,222.7845001220703,2011000
2022-05-10,231.5,233.3699951171875,224.02000427246094,227.50999450683594,221.3253173828125,1858000
2022-05-11,227.17999267578125,233.07000732421875,226.0399932861328,226.72000122070312,220.55677795410156,1429600
2022-05-12,224.0399932861328,228.5,224.0399932861328,228.0,221.80198669433594,1375500
2022-05-13,231.7100067138672,235.8800048828125,230.52999877929688,233.27000427246094,226.9287109375,1261300
2022-05-16,231.97000122070312,235.3000030517578,231.47000122070312,233.85000610351562,227.49295043945312,985500
2022-05-17,237.55999755859375,239.50999450683594,235.66000366210938,239.1300048828125,232.62942504882812,1058400
2022-05-18,236.1300048828125,237.3699951171875,231.1999969482422,232.2100067138672,225.89752197265625,1101300
2022-05-19,228.63999938964844,232.25999450683594,227.22000122070312,230.5,224.2340087890625,1920100
2022-05-20,233.0399932861328,234.07000732421875,226.67999267578125,232.25,225.9364471435547,1086600
2022-05-23,235.0,235.55999755859375,230.58999633789062,233.0500030517578,226.7147216796875,925000
2022-05-24,232.3699951171875,234.25,229.6699981689453,233.27999877929688,226.93846130371094,771800
2022-05-25,232.35000610351562,236.5800018310547,231.02000427246094,235.00999450683594,228.62139892578125,1115400
2022-05-26,235.94000244140625,237.3300018310547,232.8300018310547,234.94000244140625,228.5533447265625,907900
2022-05-27,237.05999755859375,238.57000732421875,236.1699981689453,236.5,230.07090759277344,1021300
2022-05-31,234.4499969482422,235.27999877929688,231.52000427246094,234.5,228.12530517578125,2090100
2022-06-01,235.44000244140625,236.00999450683594,225.58999633789062,228.0,221.80198669433594,1156600
2022-06-02,229.3800048828125,234.5500030517578,224.1999969482422,234.38999938964844,228.01828002929688,1011500
2022-06-03,232.41000366210938,232.41000366210938,228.7100067138672,229.02000427246094,222.7942657470703,747300
2022-06-06,231.0500030517578,231.4499969482422,227.25,228.14999389648438,221.94790649414062,794700
2022-06-07,226.0,231.02999877929688,225.6300048828125,230.6999969482422,224.42857360839844,739900
2022-06-08,229.55999755859375,229.97000122070312,226.3000030517578,226.6699981689453,220.5081329345703,660400
2022-06-09,225.1999969482422,225.64999389648438,218.72000122070312,218.97000122070312,213.01748657226562,983800
2022-06-10,215.17999267578125,219.0399932861328,214.1699981689453,216.39999389648438,210.517333984375,1346700
2022-06-13,210.38999938964844,212.17999267578125,205.97000122070312,207.10000610351562,201.47015380859375,1762500
2022-06-14,205.88999938964844,206.60000610351562,198.2899932861328,200.5800018310547,195.1273651123047,1792800
2022-06-15,203.5800018310547,205.74000549316406,199.3800048828125,202.50999450683594,197.00491333007812,1651900
2022-06-16,196.63999938964844,197.63999938964844,193.66000366210938,195.6999969482422,190.38003540039062,1438500
2022-06-17,196.16000366210938,199.77000427246094,193.94000244140625,194.08999633789062,188.81381225585938,2265200
2022-06-21,197.4199981689453,198.25999450683594,194.36000061035156,195.6999969482422,190.38003540039062,1411400
2022-06-22,194.1999969482422,199.1999969482422,193.33999633789062,196.75,191.40150451660156,1300900
2022-06-23,197.41000366210938,201.33999633789062,197.08999633789062,200.05999755859375,194.6215362548828,1293000
2022-06-24,202.0399932861328,205.0500030517578,199.92999267578125,204.42999267578125,198.87271118164062,1546200
2022-06-27,204.58999633789062,205.5399932861328,201.74000549316406,203.1300048828125,197.60806274414062,1126100
2022-06-28,204.32000732421875,205.33999633789062,197.64999389648438,197.8000030517578,192.4229736328125,1313400
2022-06-29,198.7100067138672,200.4499969482422,196.5800018310547,199.42999267578125,194.69273376464844,904600
2022-06-30,197.25999450683594,199.25999450683594,194.10000610351562,198.92999267578125,194.20460510253906,2424900
2022-07-01,198.97999572753906,204.16000366210938,197.24000549316406,203.86000061035156,199.0175018310547,1976600
2022-07-05,201.02000427246094,202.5500030517578,197.07000732421875,202.02000427246094,197.22120666503906,1090300
2022-07-06,202.47999572753906,203.57000732421875,199.27000427246094,200.75999450683594,195.9911346435547,1278800
2022-07-07,200.50999450683594,202.0,198.5800018310547,201.6999969482422,196.90879821777344,2043100
2022-07-08,201.22999572753906,203.25999450683594,199.7100067138672,200.8800048828125,196.1082763671875,854600
2022-07-11,196.86000061035156,199.5,196.27000427246094,197.42999267578125,192.74021911621094,1120600
2022-07-12,196.64999389648438,199.30999755859375,194.99000549316406,195.72000122070312,191.0708465576172,1061900
2022-07-13,192.66000366210938,195.6999969482422,191.3300018310547,194.17999267578125,189.5674285888672,1056700
2022-07-14,191.69000244140625,193.0399932861328,190.5399932861328,192.3800048828125,187.81019592285156,1314300
2022-07-15,196.02999877929688,196.32000732421875,193.32000732421875,194.75999450683594,190.13365173339844,1904000
2022-07-18,194.82000732421875,194.82000732421875,188.83999633789062,189.27000427246094,184.77407836914062,2065900
2022-07-19,192.49000549316406,197.47000122070312,191.8800048828125,197.3000030517578,192.61331176757812,2960600
2022-07-20,197.0399932861328,199.77999877929688,195.24000549316406,198.0500030517578,193.3455047607422,1613700
2022-07-21,197.6199951171875,200.5399932861328,196.3699951171875,200.24000549316406,195.48348999023438,1420900
2022-07-22,198.66000366210938,201.1199951171875,197.02999877929688,199.4199981689453,194.68295288085938,1800400
2022-07-25,199.5500030517578,201.9199981689453,198.57000732421875,201.50999450683594,196.72329711914062,1388000
2022-07-26,202.52999877929688,205.0800018310547,200.99000549316406,204.41000366210938,199.55442810058594,2307700
2022-07-27,219.64999389648438,221.00999450683594,206.00999450683594,211.8000030517578,206.7688751220703,3773500
2022-07-28,211.8000030517578,220.80999755859375,210.7100067138672,219.02999877929688,213.82713317871094,3674500
2022-07-29,217.74000549316406,218.0,214.39999389648438,214.75,209.64881896972656,1981800
2022-08-01,212.47999572753906,215.08999633789062,211.08999633789062,213.49000549316406,208.4187469482422,1564000
2022-08-02,213.41000366210938,216.3800048828125,212.30999755859375,213.25,208.18441772460938,852600
2022-08-03,214.74000549316406,217.5500030517578,212.9199981689453,215.89999389648438,210.77149963378906,1032600
2022-08-04,216.2899932861328,216.52999877929688,213.9199981689453,214.22999572753906,209.14114379882812,979900
2022-08-05,212.49000549316406,215.99000549316406,212.0500030517578,215.7899932861328,210.66409301757812,1152400
2022-08-08,217.6199951171875,218.3300018310547,215.5399932861328,217.32000732421875,212.1577606201172,1319300
2022-08-09,217.0800018310547,218.27999877929688,214.1199951171875,214.9499969482422,209.8440704345703,1329400
2022-08-10,218.86000061035156,219.27000427246094,216.3000030517578,219.1999969482422,213.9930877685547,1359700
2022-08-11,221.1199951171875,223.5800018310547,217.7100067138672,218.00999450683594,212.8313751220703,1696900
2022-08-12,218.6999969482422,223.3300018310547,218.5,223.1199951171875,217.8199920654297,1084400
2022-08-15,221.97999572753906,225.4499969482422,221.52999877929688,224.57000732421875,219.2355499267578,1468100
2022-08-16,223.0,226.25,221.99000549316406,224.16000366210938,218.83529663085938,1178600
2022-08-17,221.72000122070312,223.08999633789062,219.6300048828125,221.42999267578125,216.17013549804688,1018800
2022-08-18,222.41000366210938,223.16000366210938,219.61000061035156,220.83999633789062,215.59414672851562,960800
2022-08-19,220.80999755859375,220.9199981689453,217.35000610351562,218.13999938964844,212.95828247070312,915500
2022-08-22,215.14999389648438,215.99000549316406,211.52999877929688,212.35000610351562,207.3058319091797,784300
2022-08-23,211.41000366210938,211.9199981689453,208.36000061035156,209.13999938964844,204.1720733642578,907700
2022-08-24,208.9499969482422,212.91000366210938,208.55999755859375,212.5,207.45225524902344,1530500
2022-08-25,214.16000366210938,216.91000366210938,213.1199951171875,216.69000244140625,211.542724609375,725900
2022-08-26,216.6999969482422,216.6999969482422,206.82000732421875,207.0,202.08291625976562,968300
2022-08-29,205.0,208.72000122070312,204.67999267578125,206.8000030517578,201.88766479492188,630300
2022-08-30,207.25,207.6999969482422,204.41000366210938,205.27000427246094,200.39401245117188,733200
2022-08-31,207.66000366210938,209.75,204.82000732421875,205.1999969482422,200.32565307617188,1416300
2022-09-01,204.9199981689453,206.8000030517578,202.0399932861328,206.67999267578125,201.77049255371094,874400
2022-09-02,209.0,209.0,201.91000366210938,203.75999450683594,198.91986083984375,862900
2022-09-06,204.9499969482422,205.47000122070312,201.83999633789062,202.72999572753906,197.914306640625,1273400
2022-09-07,202.8699951171875,211.61000061035156,202.8699951171875,211.2100067138672,206.19290161132812,1087400
2022-09-08,209.17999267578125,220.4499969482422,209.17999267578125,220.27999877929688,215.0474395751953,2596400
2022-09-09,221.0,230.00999450683594,220.50999450683594,230.0,224.53656005859375,3123800
2022-09-12,230.36000061035156,232.57000732421875,229.89999389648438,231.8300018310547,226.3230743408203,2594900
2022-09-13,226.0500030517578,228.92999267578125,224.3300018310547,225.85000610351562,220.48513793945312,1502800
2022-09-14,223.75,228.02999877929688,223.75,226.19000244140625,220.81707763671875,1394800
2022-09-15,226.19000244140625,230.6300048828125,225.88999938964844,226.72000122070312,221.33448791503906,1661900
2022-09-16,224.2899932861328,225.0,219.2899932861328,221.25,215.99440002441406,2324000
2022-09-19,219.27000427246094,221.32000732421875,216.3800048828125,220.8800048828125,215.6331787109375,1090300
2022-09-20,218.72999572753906,219.9199981689453,214.7100067138672,217.9600067138672,212.78257751464844,1003200
2022-09-21,219.63999938964844,221.32000732421875,212.3800048828125,212.47000122070312,207.4229736328125,1000300
2022-09-22,212.0500030517578,212.0800018310547,208.22999572753906,208.8800048828125,203.91827392578125,1201100
2022-09-23,207.4199981689453,208.08999633789062,202.60000610351562,206.92999267578125,202.01455688476562,1331900
2022-09-26,206.1699981689453,206.92999267578125,200.94000244140625,203.25999450683594,198.43174743652344,1103200
2022-09-27,205.99000549316406,207.1699981689453,200.8000030517578,202.67999267578125,197.86550903320312,1444300
2022-09-28,204.52000427246094,207.11000061035156,202.11000061035156,205.82000732421875,200.9309539794922,1349000
2022-09-29,204.5800018310547,206.6699981689453,201.38999938964844,205.47999572753906,201.2786865234375,1107900
2022-09-30,206.4600067138672,210.27999877929688,202.27999877929688,202.5399932861328,198.39878845214844,1486000
2022-10-03,205.3800048828125,211.19000244140625,203.92999267578125,209.83999633789062,205.54949951171875,962800
2022-10-04,212.0,215.94000244140625,212.0,215.8000030517578,211.38768005371094,1091900
2022-10-05,213.39999389648438,217.9499969482422,212.5,216.1199951171875,211.7011260986328,764100
2022-10-06,215.74000549316406,216.38999938964844,211.1300048828125,211.4199981689453,207.09722900390625,1052500
2022-10-07,209.3000030517578,210.1199951171875,206.83999633789062,208.52000427246094,204.25653076171875,1222100
2022-10-10,210.83999633789062,211.3300018310547,205.86000061035156,208.0,203.7471466064453,1030300
2022-10-11,207.8699951171875,214.22999572753906,206.58999633789062,211.4600067138672,207.13641357421875,1717900
2022-10-12,212.16000366210938,214.85000610351562,208.5800018310547,208.64999389648438,204.3838348388672,1958100
2022-10-13,204.77999877929688,216.4600067138672,203.22999572753906,214.10000610351562,209.72242736816406,1197700
2022-10-14,216.3699951171875,216.9199981689453,208.25,209.1300048828125,204.8540496826172,1607300
2022-10-17,212.33999633789062,216.97000122070312,212.22999572753906,215.6300048828125,211.22113037109375,1767600
2022-10-18,222.6199951171875,224.60000610351562,214.5500030517578,214.9199981689453,210.525634765625,1771600
2022-10-19,214.44000244140625,217.5500030517578,213.35000610351562,216.69000244140625,212.2594757080078,1610100
2022-10-20,216.60000610351562,219.25999450683594,212.6199951171875,214.44000244140625,210.05548095703125,1332100
2022-10-21,213.6999969482422,218.60000610351562,210.30999755859375,218.30999755859375,213.84634399414062,1562800
2022-10-24,220.75999450683594,222.6300048828125,219.02000427246094,220.5,215.99156188964844,1078900
2022-10-25,219.5800018310547,225.38999938964844,219.5800018310547,224.6199951171875,220.02734375,1352300
2022-10-26,225.8000030517578,231.27999877929688,224.5500030517578,228.58999633789062,223.91615295410156,1555200
2022-10-27,229.1999969482422,230.44000244140625,226.7899932861328,228.27999877929688,223.6125030517578,1764300
2022-10-28,228.35000610351562,231.24000549316406,228.2100067138672,229.22999572753906,224.54307556152344,1509100
2022-10-31,227.8300018310547,229.8000030517578,226.2899932861328,229.24000549316406,224.55287170410156,2690900
2022-11-01,214.5500030517578,221.82000732421875,212.0,220.08999633789062,215.58993530273438,4290000
2022-11-02,219.67999267578125,220.36000061035156,211.77999877929688,211.97000122070312,207.63597106933594,2410200
2022-11-03,209.17999267578125,209.91000366210938,205.42999267578125,205.50999450683594,201.30804443359375,1553500
2022-11-04,206.5,211.25999450683594,205.94000244140625,210.97999572753906,206.66622924804688,2001500
2022-11-07,213.17999267578125,213.52000427246094,209.5399932861328,213.52000427246094,209.15426635742188,1715300
2022-11-08,212.97999572753906,213.39999389648438,207.36000061035156,209.83999633789062,205.54949951171875,1414100
2022-11-09,209.9499969482422,210.49000549316406,206.66000366210938,207.16000366210938,202.92434692382812,1147600
2022-11-10,215.0,220.67999267578125,213.97000122070312,218.9600067138672,214.48304748535156,2117700
2022-11-11,220.64999389648438,224.63999938964844,217.9600067138672,224.2899932861328,219.70407104492188,2213100
2022-11-14,223.2100067138672,224.75,218.97999572753906,218.99000549316406,214.512451171875,1356300
2022-11-15,221.19000244140625,224.0,218.55999755859375,221.97000122070312,217.43150329589844,1596800
2022-11-16,222.32000732421875,223.8000030517578,220.55999755859375,221.25999450683594,216.7360076904297,944700
2022-11-17,218.30999755859375,220.02000427246094,216.5500030517578,218.97999572753906,214.5026397705078,1557500
2022-11-18,221.55999755859375,223.94000244140625,220.74000549316406,223.61000061035156,219.0379638671875,1447100
2022-11-21,223.02000427246094,226.99000549316406,222.66000366210938,224.64999389648438,220.05670166015625,1263500
2022-11-22,224.8300018310547,226.89999389648438,223.91000366210938,226.52000427246094,221.8884735107422,982300
2022-11-23,227.4600067138672,230.77999877929688,227.00999450683594,230.2899932861328,225.58139038085938,1095600
2022-11-25,231.60000610351562,233.2899932861328,230.52000427246094,232.74000549316406,227.98130798339844,413000
2022-11-28,230.64999389648438,233.5,226.58999633789062,227.27000427246094,222.62313842773438,994700
2022-11-29,226.91000366210938,228.91000366210938,226.1699981689453,227.1999969482422,222.5545654296875,881800
2022-11-30,228.1300048828125,233.92999267578125,226.9199981689453,233.88999938964844,229.10777282714844,1819000
2022-12-01,235.66000366210938,242.47999572753906,235.66000366210938,240.77000427246094,235.8471221923828,1978900
2022-12-02,237.80999755859375,244.05999755859375,237.80999755859375,243.11000061035156,238.1392822265625,1192100
2022-12-05,240.50999450683594,241.47000122070312,237.63999938964844,237.89999389648438,233.03578186035156,1028200
2022-12-06,237.02999877929688,237.8699951171875,233.9600067138672,235.5399932861328,230.7240447998047,968200
2022-12-07,237.1300048828125,242.1300048828125,237.1300048828125,242.0800018310547,237.13034057617188,1170800
2022-12-08,242.64999389648438,249.32000732421875,241.88999938964844,247.83999633789062,242.77256774902344,1993800
2022-12-09,246.19000244140625,249.1999969482422,244.55999755859375,244.6300048828125,239.6282196044922,1251900
2022-12-12,244.0,249.5,243.41000366210938,249.1699981689453,244.07537841796875,1079700
2022-12-13,257.7200012207031,258.67999267578125,251.89999389648438,253.9499969482422,248.75762939453125,1716700
2022-12-14,253.4199981689453,258.57000732421875,251.44000244140625,253.82000732421875,248.63027954101562,1207300
2022-12-15,249.8000030517578,250.67999267578125,244.88999938964844,245.0,239.99063110351562,1421100
2022-12-16,242.1699981689453,243.75,235.80999755859375,239.83999633789062,234.9361114501953,3604000
2022-12-19,239.27000427246094,239.8800048828125,236.27000427246094,239.02999877929688,234.1427001953125,1377100
2022-12-20,238.88999938964844,239.72000122070312,236.60000610351562,238.60000610351562,233.72149658203125,1345400
2022-12-21,240.0,242.77999877929688,238.67999267578125,241.5399932861328,236.60137939453125,1113600
2022-12-22,240.0500030517578,241.89999389648438,237.47000122070312,241.77000427246094,236.82667541503906,992800
2022-12-23,240.7899932861328,243.07000732421875,239.6199951171875,242.83999633789062,237.87477111816406,584100
2022-12-27,243.24000549316406,244.97000122070312,241.25999450683594,244.02999877929688,239.0404510498047,667600
2022-12-28,244.38999938964844,247.00999450683594,241.47000122070312,241.66000366210938,236.7189178466797,795800
2022-12-29,242.80999755859375,247.16000366210938,241.66000366210938,245.5,241.22906494140625,638800
2022-12-30,243.94000244140625,245.1300048828125,241.67999267578125,244.49000549316406,240.23666381835938,690300
2023-01-03,247.27000427246094,249.5,243.7899932861328,246.02999877929688,241.74984741210938,1083200
2023-01-04,248.99000549316406,253.3800048828125,246.8000030517578,252.49000549316406,248.0974578857422,1368300
2023-01-05,250.82000732421875,252.2100067138672,248.1999969482422,249.82000732421875,245.4739227294922,1408500
2023-01-06,251.80999755859375,256.6400146484375,248.2899932861328,256.25,251.79205322265625,1402100
2023-01-09,258.6199951171875,264.17999267578125,257.42999267578125,261.0,256.4594421386719,2396600
2023-01-10,261.0,264.9800109863281,260.760009765625,263.80999755859375,259.2205505371094,2092600
2023-01-11,263.0,263.739990234375,255.6199951171875,258.80999755859375,254.30751037597656,1590500
2023-01-12,258.19000244140625,258.2200012207031,255.00999450683594,256.3500061035156,251.89031982421875,938700
2023-01-13,256.1099853515625,260.1499938964844,254.19000244140625,259.82000732421875,255.2999725341797,752100
2023-01-17,259.5799865722656,259.5799865722656,255.39999389648438,256.3999938964844,251.93943786621094,1294100
2023-01-18,256.2099914550781,256.2099914550781,251.35000610351562,252.02000427246094,247.63568115234375,2007100
2023-01-19,250.4499969482422,254.22000122070312,248.8000030517578,253.30999755859375,248.9031982421875,1038100
2023-01-20,254.6699981689453,256.5899963378906,252.13999938964844,256.2200012207031,251.7625732421875,1157100
2023-01-23,256.5,262.69000244140625,255.8800048828125,257.489990234375,253.01048278808594,1493800
2023-01-24,257.54998779296875,258.6199951171875,253.80999755859375,255.75,251.30076599121094,941500
2023-01-25,251.6999969482422,254.0,249.3000030517578,252.9499969482422,248.54945373535156,1178600
2023-01-26,254.19000244140625,254.75,250.8699951171875,252.41000366210938,248.0188446044922,1099000
2023-01-27,251.42999267578125,255.91000366210938,249.50999450683594,254.1699981689453,249.74822998046875,1041000
2023-01-30,251.86000061035156,254.16000366210938,249.27000427246094,249.5399932861328,245.19879150390625,1209700
2023-01-31,249.08999633789062,253.9600067138672,248.9600067138672,253.80999755859375,249.39450073242188,1727700
2023-02-01,269.6199951171875,280.4599914550781,267.0,278.95001220703125,274.09716796875,4669300
2023-02-02,276.44000244140625,282.55999755859375,276.0299987792969,282.4800109863281,277.56573486328125,2020400
2023-02-03,280.3500061035156,284.0,280.07000732421875,283.1400146484375,278.2142639160156,1535300
2023-02-06,281.1600036621094,281.20001220703125,270.739990234375,271.4800109863281,266.757080078125,1790000
2023-02-07,268.760009765625,273.7200012207031,265.4700012207031,272.45001220703125,267.7102355957031,1851500
2023-02-08,271.07000732421875,272.8699951171875,267.6099853515625,268.2200012207031,263.5538024902344,1368200
2023-02-09,269.6000061035156,269.95001220703125,263.239990234375,264.3599853515625,259.7609558105469,1132100
2023-02-10,263.57000732421875,264.8900146484375,261.8399963378906,264.3399963378906,259.7413024902344,1061100
2023-02-13,265.1600036621094,267.45001220703125,264.1300048828125,266.989990234375,262.3451843261719,1087600
2023-02-14,265.5899963378906,268.8299865722656,262.6000061035156,264.6600036621094,260.0557556152344,799000
2023-02-15,262.739990234375,265.79998779296875,262.1600036621094,265.2799987792969,260.66497802734375,999400
2023-02-16,261.1600036621094,265.70001220703125,259.32000732421875,263.2099914550781,258.63092041015625,1009700
2023-02-17,261.5400085449219,263.489990234375,260.54998779296875,263.1600036621094,258.58184814453125,851100
2023-02-21,261.0899963378906,262.8999938964844,259.7699890136719,261.2200012207031,256.6755676269531,1022000
2023-02-22,261.4599914550781,262.9800109863281,260.57000732421875,261.6499938964844,257.0981140136719,1086400
2023-02-23,262.25,264.95001220703125,261.4100036621094,263.3500061035156,258.7685241699219,1036700
2023-02-24,259.0,262.3999938964844,257.3699951171875,262.30999755859375,257.74664306640625,1603900
2023-02-27,264.2200012207031,265.3399963378906,261.9599914550781,262.6199951171875,258.05120849609375,787800
2023-02-28,262.42999267578125,265.0899963378906,261.739990234375,262.8800048828125,258.3066711425781,1321700
2023-03-01,261.55999755859375,262.6400146484375,259.57000732421875,259.9700012207031,255.44732666015625,746100
2023-03-02,257.9800109863281,262.1000061035156,257.6600036621094,262.0899963378906,257.5304870605469,1395100
2023-03-03,265.0799865722656,271.8599853515625,263.6300048828125,271.5299987792969,266.8062438964844,1383400
2023-03-06,270.489990234375,271.54998779296875,266.8599853515625,267.3999938964844,262.748046875,714800
2023-03-07,268.3699951171875,269.67999267578125,263.6499938964844,264.69000244140625,260.085205078125,897800
2023-03-08,263.4599914550781,266.6099853515625,262.8399963378906,265.5899963378906,260.9695739746094,677500
2023-03-09,266.92999267578125,273.3800048828125,266.29998779296875,268.3500061035156,263.6815490722656,1869200
2023-03-10,267.75,269.5400085449219,260.8399963378906,264.69000244140625,260.085205078125,1610300
2023-03-13,261.6400146484375,270.4700012207031,261.6300048828125,266.7099914550781,262.0700988769531,1430200
2023-03-14,270.6499938964844,276.3699951171875,268.54998779296875,275.69000244140625,270.89385986328125,2193300
2023-03-15,269.4200134277344,273.2699890136719,269.3399963378906,273.0299987792969,268.2801208496094,1535000
2023-03-16,270.1700134277344,275.3599853515625,267.82000732421875,275.2099914550781,270.42218017578125,1092500
2023-03-17,274.82000732421875,277.489990234375,273.94000244140625,274.44000244140625,269.6656188964844,2433400
2023-03-20,274.2699890136719,277.6199951171875,273.92999267578125,276.8299865722656,272.0140075683594,1135400
2023-03-21,277.2900085449219,278.7200012207031,275.3999938964844,278.1199951171875,273.28155517578125,1220400
2023-03-22,278.0199890136719,280.5199890136719,272.1499938964844,272.3399963378906,267.6021728515625,1453700
2023-03-23,273.1300048828125,277.6600036621094,271.82000732421875,274.2799987792969,269.5083923339844,826300
2023-03-24,274.1499938964844,277.1499938964844,272.7300109863281,276.69000244140625,271.87646484375,854000
2023-03-27,279.19000244140625,280.30999755859375,276.69000244140625,278.1099853515625,273.271728515625,861400
2023-03-28,277.2300109863281,280.1300048828125,276.25,277.4100036621094,272.58392333984375,824500
2023-03-29,278.19000244140625,279.79998779296875,277.2699890136719,279.0299987792969,274.1757507324219,1122500
2023-03-30,280.44000244140625,280.8999938964844,278.7300109863281,280.7099914550781,276.5699157714844,887000
2023-03-31,282.6199951171875,285.67999267578125,280.92999267578125,285.4700012207031,281.25970458984375,1881400
2023-04-03,284.3500061035156,288.1499938964844,280.1400146484375,287.55999755859375,283.3188781738281,1247800
