Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,71.0,72.11000061035156,70.86000061035156,71.47000122070312,68.65167999267578,4041800
2022-02-10,70.12999725341797,71.72000122070312,70.04000091552734,70.63999938964844,67.85441589355469,3856000
2022-02-11,70.44999694824219,70.69000244140625,68.48999786376953,68.69999694824219,65.99089813232422,4807400
2022-02-14,68.79000091552734,69.01000213623047,67.5999984741211,67.98999786376953,65.30889129638672,6472000
2022-02-15,68.45999908447266,69.11000061035156,68.25,68.88999938964844,66.17340087890625,6474200
2022-02-16,68.4000015258789,68.83999633789062,66.25,67.0999984741211,64.4540023803711,5802000
2022-02-17,66.26000213623047,66.8499984741211,64.86000061035156,65.16999816894531,62.6001091003418,6591000
2022-02-18,65.12000274658203,66.51000213623047,64.95999908447266,66.1500015258789,63.54146957397461,6050800
2022-02-22,66.05999755859375,66.91000366210938,64.97000122070312,65.25,62.67695617675781,8055300
2022-02-23,60.91999816894531,65.83999633789062,59.849998474121094,62.5,60.035396575927734,25852500
2022-02-24,61.5099983215332,64.80000305175781,60.9900016784668,64.69000244140625,62.1390380859375,9786500
2022-02-25,64.63999938964844,66.8499984741211,64.30999755859375,66.77999877929688,64.14661407470703,6400700
2022-02-28,65.4000015258789,66.36000061035156,65.01000213623047,66.0999984741211,63.49343490600586,7647800
2022-03-01,66.16000366210938,66.33999633789062,63.52000045776367,63.900001525878906,61.38019561767578,6279400
2022-03-02,64.44000244140625,67.58000183105469,64.41000366210938,66.12000274658203,63.51264953613281,8125200
2022-03-03,66.02999877929688,66.12000274658203,65.0,65.70999908447266,63.118812561035156,5186300
2022-03-04,64.91999816894531,65.19000244140625,62.189998626708984,62.540000915527344,60.07381820678711,8971500
2022-03-07,62.439998626708984,63.0099983215332,58.06999969482422,58.33000183105469,56.029842376708984,11448700
2022-03-08,58.16999816894531,61.09000015258789,57.91999816894531,60.0,57.633975982666016,11952400
2022-03-09,61.70000076293945,62.650001525878906,61.150001525878906,61.189998626708984,58.77705001831055,5773800
2022-03-10,59.81999969482422,62.08000183105469,59.56999969482422,62.04999923706055,59.6031379699707,5809100
2022-03-11,62.29999923706055,62.5099983215332,61.2599983215332,61.43000030517578,59.007591247558594,5300600
2022-03-14,61.540000915527344,62.09000015258789,60.95000076293945,61.25,58.834686279296875,4889200
2022-03-15,61.7599983215332,62.83000183105469,61.369998931884766,61.720001220703125,59.286155700683594,6422200
2022-03-16,62.43000030517578,63.650001525878906,61.54999923706055,62.540000915527344,60.07381820678711,8278000
2022-03-17,61.869998931884766,62.72999954223633,61.45000076293945,62.25,59.795249938964844,8139200
2022-03-18,62.0,62.619998931884766,61.2400016784668,62.439998626708984,59.97776412963867,11728300
2022-03-21,62.83000183105469,62.83000183105469,60.47999954223633,60.9900016784668,58.58494567871094,7342900
2022-03-22,61.43000030517578,62.29999923706055,60.97999954223633,61.130001068115234,58.71942138671875,13372400
2022-03-23,60.63999938964844,60.72999954223633,59.41999816894531,59.47999954223633,57.134483337402344,8240700
2022-03-24,59.72999954223633,60.33000183105469,58.97999954223633,60.06999969482422,57.70122528076172,8633000
2022-03-25,60.7400016784668,61.439998626708984,60.040000915527344,61.290000915527344,58.87311553955078,10110400
2022-03-28,60.400001525878906,62.0099983215332,60.36000061035156,62.0,59.555110931396484,10417000
2022-03-29,62.63999938964844,64.48999786376953,62.630001068115234,64.30999755859375,61.77401351928711,9812500
2022-03-30,63.380001068115234,63.7599983215332,61.83000183105469,62.0,59.555110931396484,7937100
2022-03-31,61.599998474121094,62.209999084472656,60.4900016784668,60.58000183105469,58.19110870361328,10282200
2022-04-01,60.720001220703125,61.040000915527344,60.029998779296875,60.88999938964844,58.4888801574707,5762000
2022-04-04,60.810001373291016,62.29999923706055,60.439998626708984,62.06999969482422,59.622352600097656,5855000
2022-04-05,60.38999938964844,62.08000183105469,60.16999816894531,61.709999084472656,59.27655029296875,6130300
2022-04-06,60.90999984741211,61.09000015258789,59.779998779296875,60.529998779296875,58.14308166503906,8641500
2022-04-07,59.959999084472656,61.7400016784668,59.470001220703125,61.33000183105469,58.91152572631836,7628300
2022-04-08,61.2599983215332,62.310001373291016,60.880001068115234,61.560001373291016,59.132469177246094,7604400
2022-04-11,61.97999954223633,63.36000061035156,61.77000045776367,61.86000061035156,59.42063522338867,6230000
2022-04-12,62.400001525878906,64.04000091552734,62.34000015258789,62.83000183105469,60.352386474609375,5873900
2022-04-13,63.06999969482422,64.01000213623047,62.7599983215332,63.70000076293945,61.188079833984375,6107600
2022-04-14,63.86000061035156,64.38999938964844,62.56999969482422,62.709999084472656,60.237117767333984,6511000
2022-04-18,62.41999816894531,63.11000061035156,62.099998474121094,62.439998626708984,59.97776412963867,4521800
2022-04-19,62.56999969482422,65.62999725341797,62.43000030517578,65.43000030517578,62.849853515625,9021100
2022-04-20,66.25,67.43000030517578,66.18000030517578,66.77999877929688,64.14661407470703,7942800
2022-04-21,67.5999984741211,68.29000091552734,65.73999786376953,65.94000244140625,63.339759826660156,7815200
2022-04-22,64.33000183105469,65.37000274658203,62.630001068115234,62.709999084472656,60.237117767333984,5424600
2022-04-25,62.290000915527344,63.439998626708984,61.27000045776367,63.38999938964844,60.89029312133789,6331700
2022-04-26,62.650001525878906,63.25,61.41999816894531,61.41999816894531,58.997982025146484,5744200
2022-04-27,61.40999984741211,62.0099983215332,60.72999954223633,61.470001220703125,59.04601287841797,7501700
2022-04-28,62.349998474121094,63.709999084472656,61.689998626708984,63.34000015258789,60.84226989746094,4236400
2022-04-29,62.7599983215332,63.029998779296875,61.060001373291016,61.279998779296875,58.863502502441406,6981400
2022-05-02,61.68000030517578,62.34000015258789,60.540000915527344,62.29999923706055,59.843284606933594,8136500
2022-05-03,62.65999984741211,62.68000030517578,61.31999969482422,62.02000045776367,59.57432174682617,4447700
2022-05-04,61.97999954223633,64.13999938964844,61.2599983215332,64.06999969482422,61.543487548828125,4747200
2022-05-05,62.970001220703125,63.540000915527344,60.91999816894531,61.709999084472656,59.27655029296875,5940400
2022-05-06,61.220001220703125,61.220001220703125,59.02000045776367,60.40999984741211,58.02781295776367,6099000
2022-05-09,59.779998779296875,61.119998931884766,58.83000183105469,59.13999938964844,56.80789566040039,8264800
2022-05-10,59.58000183105469,59.90999984741211,55.470001220703125,56.20000076293945,53.98382568359375,9331900
2022-05-11,56.41999816894531,56.68000030517578,54.86000061035156,54.9900016784668,53.10026931762695,8399600
2022-05-12,54.619998931884766,56.290000915527344,54.4900016784668,56.0,54.0755615234375,8510600
2022-05-13,56.720001220703125,57.56999969482422,56.06999969482422,57.189998626708984,55.22467041015625,8036400
2022-05-16,56.63999938964844,56.849998474121094,55.560001373291016,56.119998931884766,54.191436767578125,7952300
2022-05-17,55.84000015258789,56.209999084472656,53.689998626708984,56.189998626708984,54.259029388427734,13982300
2022-05-18,61.45000076293945,63.040000915527344,59.0099983215332,60.189998626708984,58.12156677246094,26649700
2022-05-19,59.619998931884766,62.900001525878906,59.0,61.40999984741211,59.299644470214844,13905700
2022-05-20,58.61000061035156,59.849998474121094,55.720001220703125,57.869998931884766,55.88130187988281,15719000
2022-05-23,58.11000061035156,61.119998931884766,57.75,60.310001373291016,58.23744583129883,9251700
2022-05-24,59.20000076293945,59.869998931884766,58.47999954223633,59.68000030517578,57.62909698486328,6998800
2022-05-25,59.45000076293945,61.77000045776367,59.0,61.220001220703125,59.11617660522461,6851700
2022-05-26,62.83000183105469,64.30000305175781,61.84000015258789,64.11000061035156,61.90686798095703,10821900
2022-05-27,63.779998779296875,64.83999633789062,63.369998931884766,64.58999633789062,62.370357513427734,6524400
2022-05-31,64.23999786376953,64.23999786376953,62.630001068115234,63.56999969482422,61.38542175292969,7561200
2022-06-01,64.36000061035156,64.43000030517578,62.2599983215332,62.5,60.35219192504883,4158800
2022-06-02,62.939998626708984,63.88999938964844,62.68000030517578,63.77000045776367,61.578548431396484,3436900
2022-06-03,63.599998474121094,63.869998931884766,61.90999984741211,62.029998779296875,59.89834213256836,4894200
2022-06-06,62.41999816894531,62.540000915527344,61.380001068115234,61.72999954223633,59.60865020751953,3905100
2022-06-07,59.90999984741211,61.279998779296875,59.27000045776367,61.04999923706055,58.952022552490234,6706100
2022-06-08,61.09000015258789,62.380001068115234,60.52000045776367,61.43000030517578,59.31896209716797,4250000
2022-06-09,61.16999816894531,61.65999984741211,60.650001525878906,60.650001525878906,58.56576919555664,3852300
2022-06-10,59.38999938964844,60.29999923706055,58.7599983215332,58.970001220703125,56.943504333496094,4862700
2022-06-13,57.290000915527344,58.08000183105469,57.029998779296875,57.33000183105469,55.359859466552734,7137400
2022-06-14,57.369998931884766,58.31999969482422,57.16999816894531,57.33000183105469,55.359859466552734,5863800
2022-06-15,57.54999923706055,58.189998626708984,56.84000015258789,57.630001068115234,55.64954376220703,7151900
2022-06-16,56.529998779296875,56.97999954223633,55.959999084472656,56.7400016784668,54.79013442993164,9118900
2022-06-17,56.459999084472656,57.36000061035156,56.02000045776367,56.619998931884766,54.67425537109375,12330100
2022-06-21,57.77000045776367,58.279998779296875,57.029998779296875,57.4900016784668,55.51435852050781,6140000
2022-06-22,56.90999984741211,57.7400016784668,56.72999954223633,57.06999969482422,55.108795166015625,6373500
2022-06-23,57.380001068115234,57.779998779296875,56.349998474121094,57.29999923706055,55.33088684082031,4435500
2022-06-24,57.81999969482422,60.310001373291016,57.58000183105469,60.2400016784668,58.16986083984375,7373800
2022-06-27,60.7400016784668,60.900001525878906,59.52000045776367,59.810001373291016,57.754634857177734,5093800
2022-06-28,60.130001068115234,60.59000015258789,57.439998626708984,57.47999954223633,55.504703521728516,5850400
2022-06-29,57.33000183105469,57.529998779296875,56.7400016784668,57.09000015258789,55.128108978271484,3741100
2022-06-30,56.06999969482422,56.66999816894531,55.54999923706055,55.849998474121094,53.93071365356445,5708300
2022-07-01,55.599998474121094,56.119998931884766,54.54999923706055,56.040000915527344,54.11418914794922,5391800
2022-07-05,55.439998626708984,58.310001373291016,55.33000183105469,57.58000183105469,55.60126876831055,8365000
2022-07-06,57.86000061035156,58.66999816894531,57.06999969482422,57.970001220703125,55.97786331176758,5698600
2022-07-07,58.189998626708984,59.959999084472656,58.04999923706055,59.4900016784668,57.44562911987305,6823900
2022-07-08,59.380001068115234,59.779998779296875,58.880001068115234,58.939998626708984,56.91453170776367,5960500
2022-07-11,58.65999984741211,59.06999969482422,58.130001068115234,58.400001525878906,56.393089294433594,4086300
2022-07-12,58.31999969482422,59.59000015258789,58.27000045776367,58.97999954223633,56.95315170288086,5367300
2022-07-13,58.029998779296875,59.439998626708984,57.7599983215332,59.08000183105469,57.04971694946289,5630600
2022-07-14,58.029998779296875,58.9900016784668,57.9900016784668,58.75,56.73106002807617,4195900
2022-07-15,59.560001373291016,60.58000183105469,59.38999938964844,60.560001373291016,58.47886276245117,7248800
2022-07-18,61.0099983215332,61.7400016784668,60.45000076293945,60.4900016784668,58.41126251220703,7520700
2022-07-19,61.29999923706055,62.7599983215332,60.9900016784668,62.650001525878906,60.49703598022461,5848000
2022-07-20,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,60.87363052368164,4128900
2022-07-21,62.95000076293945,63.790000915527344,62.689998626708984,63.7400016784668,61.549583435058594,2966200
2022-07-22,64.0,64.66000366210938,63.189998626708984,63.7599983215332,61.56888961791992,5040100
2022-07-25,63.599998474121094,63.7599983215332,62.7400016784668,63.290000915527344,61.11504364013672,5311500
2022-07-26,60.970001220703125,61.29999923706055,60.36000061035156,60.65999984741211,58.57542037963867,7473500
2022-07-27,60.310001373291016,61.29999923706055,59.810001373291016,60.79999923706055,58.71061325073242,5908600
2022-07-28,61.02000045776367,61.56999969482422,60.45000076293945,61.189998626708984,59.08720016479492,5588900
2022-07-29,61.34000015258789,61.7599983215332,60.09000015258789,61.15999984741211,59.05823516845703,6669200
2022-08-01,60.83000183105469,62.84000015258789,60.75,62.650001525878906,60.49703598022461,6196900
2022-08-02,62.310001373291016,62.4900016784668,61.08000183105469,61.63999938964844,59.52174377441406,5947300
2022-08-03,62.2400016784668,63.56999969482422,61.91999816894531,63.220001220703125,61.04745101928711,3711800
2022-08-04,63.709999084472656,63.95000076293945,63.0099983215332,63.279998779296875,61.105384826660156,3445700
2022-08-05,62.4900016784668,63.099998474121094,62.22999954223633,62.81999969482422,60.66119384765625,2640400
2022-08-08,63.400001525878906,64.2699966430664,63.369998931884766,63.68000030517578,61.491641998291016,4694100
2022-08-09,63.5099983215332,63.560001373291016,62.22999954223633,62.70000076293945,60.54532241821289,5572400
2022-08-10,63.65999984741211,64.25,62.900001525878906,63.029998779296875,61.15168380737305,5284900
2022-08-11,63.91999816894531,65.27999877929688,63.77000045776367,64.41000366210938,62.490570068359375,4339900
2022-08-12,64.47000122070312,65.5,63.9900016784668,65.47000122070312,63.518985748291016,5058400
2022-08-15,65.25,66.38999938964844,65.08000183105469,65.37000274658203,63.42197799682617,5306500
2022-08-16,65.2300033569336,67.77999877929688,65.2300033569336,66.6500015258789,64.66381072998047,7562200
2022-08-17,65.97000122070312,69.7699966430664,65.47000122070312,68.54000091552734,66.49748992919922,12745900
2022-08-18,67.77999877929688,68.30000305175781,66.94999694824219,68.01000213623047,65.9832763671875,6770700
2022-08-19,67.62000274658203,67.83000183105469,66.2300033569336,66.4000015258789,64.4212646484375,6078500
2022-08-22,66.0,66.0,63.79999923706055,64.38999938964844,62.47116470336914,4734900
2022-08-23,64.30999755859375,64.69000244140625,63.689998626708984,63.88999938964844,61.986061096191406,4163700
2022-08-24,63.63999938964844,64.94999694824219,63.2599983215332,64.37000274658203,62.45176696777344,5563000
2022-08-25,63.79999923706055,65.4800033569336,63.470001220703125,65.08999633789062,63.150306701660156,6919000
2022-08-26,65.27999877929688,65.73999786376953,62.880001068115234,62.88999938964844,61.01585388183594,4409900
2022-08-29,62.54999923706055,63.72999954223633,62.45000076293945,63.119998931884766,61.23900604248047,4351400
2022-08-30,63.4900016784668,63.709999084472656,62.0099983215332,62.560001373291016,60.695701599121094,4707400
2022-08-31,62.130001068115234,62.83000183105469,61.86000061035156,62.349998474121094,60.49195098876953,6310100
2022-09-01,62.439998626708984,63.90999984741211,62.060001373291016,63.84000015258789,61.937557220458984,4530800
2022-09-02,64.18000030517578,64.56999969482422,63.130001068115234,63.52000045776367,61.62709045410156,4055300
2022-09-06,63.529998779296875,63.86000061035156,62.209999084472656,62.88999938964844,61.01585388183594,4359200
2022-09-07,62.849998474121094,65.97000122070312,62.79999923706055,65.83999633789062,63.87794494628906,4732800
2022-09-08,65.0199966430664,66.5,64.66999816894531,66.47000122070312,64.48917388916016,4956800
2022-09-09,66.25,66.98999786376953,66.12000274658203,66.62000274658203,64.63471221923828,4376300
2022-09-12,66.98999786376953,67.80000305175781,66.48999786376953,66.9800033569336,64.98397827148438,3635000
2022-09-13,65.33999633789062,66.01000213623047,64.37000274658203,64.55999755859375,62.6360969543457,5416900
2022-09-14,64.9000015258789,65.11000061035156,63.709999084472656,64.36000061035156,62.44205856323242,4648100
2022-09-15,64.66999816894531,65.81999969482422,64.5,64.87999725341797,62.946563720703125,4366100
2022-09-16,64.27999877929688,65.25,64.01000213623047,64.66000366210938,62.733123779296875,6657200
2022-09-19,64.25,65.58999633789062,64.16999816894531,65.54000091552734,63.58688735961914,4047700
2022-09-20,64.94999694824219,65.0,62.7599983215332,63.720001220703125,61.821136474609375,4707100
2022-09-21,64.0199966430664,65.0,62.959999084472656,62.959999084472656,61.08377456665039,3093300
2022-09-22,63.0099983215332,63.34000015258789,61.97999954223633,62.0099983215332,60.162086486816406,5146200
2022-09-23,61.63999938964844,61.880001068115234,60.709999084472656,61.27000045776367,59.44414138793945,4677700
2022-09-26,61.38999938964844,62.0099983215332,60.15999984741211,60.310001373291016,58.51274490356445,5108300
2022-09-27,60.939998626708984,61.689998626708984,59.810001373291016,60.56999969482422,58.76499938964844,4400200
2022-09-28,61.060001373291016,62.689998626708984,60.7400016784668,62.310001373291016,60.453147888183594,6416700
2022-09-29,61.86000061035156,61.970001220703125,60.779998779296875,61.34000015258789,59.512046813964844,4500700
2022-09-30,60.79999923706055,63.369998931884766,59.779998779296875,62.119998931884766,60.26881408691406,8322100
2022-10-03,63.029998779296875,63.59000015258789,61.810001373291016,62.900001525878906,61.02556610107422,5927700
2022-10-04,64.29000091552734,65.55000305175781,64.1500015258789,65.41999816894531,63.4704704284668,5831300
2022-10-05,64.80999755859375,66.16000366210938,64.69000244140625,65.80000305175781,63.839149475097656,4066900
2022-10-06,66.05000305175781,66.62999725341797,64.9000015258789,65.08999633789062,63.150306701660156,5122500
2022-10-07,64.51000213623047,64.8499984741211,63.939998626708984,64.58999633789062,62.66519546508789,5153100
2022-10-10,65.0,65.36000061035156,63.63999938964844,64.33000183105469,62.4129524230957,3169400
2022-10-11,63.90999984741211,65.31999969482422,63.66999816894531,64.36000061035156,62.44205856323242,4251400
2022-10-12,64.41999816894531,64.63999938964844,63.619998931884766,63.880001068115234,61.97636795043945,4700900
2022-10-13,62.5,65.76000213623047,62.25,65.18000030517578,63.23762893676758,5318500
2022-10-14,65.83999633789062,66.48999786376953,63.45000076293945,63.54999923706055,61.65619659423828,4234800
2022-10-17,65.20999908447266,66.4000015258789,65.0199966430664,65.88999938964844,63.92646408081055,5570900
2022-10-18,67.41000366210938,67.83000183105469,66.30000305175781,66.83000183105469,64.83845520019531,4674600
2022-10-19,66.68000030517578,67.33999633789062,65.4000015258789,66.0999984741211,64.13019561767578,3190500
2022-10-20,66.29000091552734,66.83000183105469,65.19999694824219,65.36000061035156,63.41226577758789,3985200
2022-10-21,65.30999755859375,68.05999755859375,65.2699966430664,67.61000061035156,65.59521484375,5865200
2022-10-24,67.93000030517578,69.30000305175781,67.69000244140625,69.18000030517578,67.11841583251953,5044200
2022-10-25,69.91000366210938,71.33999633789062,69.38999938964844,70.45999908447266,68.36027526855469,6383500
2022-10-26,70.76000213623047,71.87000274658203,70.41000366210938,70.91000366210938,68.79686737060547,4420100
2022-10-27,71.11000061035156,72.5,71.05000305175781,71.91000366210938,69.76707458496094,5216700
2022-10-28,71.8499984741211,72.98999786376953,71.25,72.5,70.33948516845703,6658900
2022-10-31,72.16999816894531,73.01000213623047,71.97000122070312,72.0999984741211,69.95142364501953,5887400
2022-11-01,72.55999755859375,72.91999816894531,70.4800033569336,71.76000213623047,69.62153625488281,5222500
2022-11-02,71.66000366210938,72.69000244140625,70.2699966430664,70.29000091552734,68.19534301757812,4432400
2022-11-03,70.19999694824219,71.73999786376953,69.94999694824219,71.19999694824219,69.0782241821289,3886500
2022-11-04,71.76000213623047,72.31999969482422,70.06999969482422,71.19000244140625,69.06851196289062,4970400
2022-11-07,71.48999786376953,72.31999969482422,70.0999984741211,72.12000274658203,69.9708251953125,5189900
2022-11-08,72.5999984741211,72.6500015258789,70.45999908447266,71.48999786376953,69.35957336425781,4279400
2022-11-09,71.58999633789062,72.16000366210938,69.93000030517578,70.08000183105469,68.27332305908203,3797900
2022-11-10,72.95999908447266,74.26000213623047,72.55000305175781,74.0,72.0922622680664,5848100
2022-11-11,74.47000122070312,75.0,73.19000244140625,73.9000015258789,71.99484252929688,5988600
2022-11-14,73.45999908447266,74.16999816894531,72.94000244140625,73.05999755859375,71.17649841308594,6371000
2022-11-15,74.44999694824219,76.0999984741211,74.23999786376953,75.12000274658203,73.18339538574219,9634900
2022-11-16,74.37999725341797,79.4000015258789,74.3499984741211,79.0199966430664,76.98284912109375,12943900
2022-11-17,76.94999694824219,78.19000244140625,75.81999969482422,77.98999786376953,75.97940826416016,9709100
2022-11-18,78.97000122070312,79.98999786376953,77.73999786376953,78.16000366210938,76.14502716064453,6860200
2022-11-21,77.38999938964844,79.05999755859375,77.38999938964844,79.0,76.96337127685547,5493300
2022-11-22,79.5,80.44999694824219,78.69000244140625,80.11000061035156,78.04475402832031,8887400
2022-11-23,80.0,80.86000061035156,79.87999725341797,80.54000091552734,78.46366882324219,6499000
2022-11-25,81.0,81.16999816894531,80.19000244140625,81.02999877929688,78.94102478027344,2454100
2022-11-28,79.98999786376953,80.91999816894531,79.83999633789062,80.02999877929688,77.96680450439453,5328900
2022-11-29,80.33999633789062,80.48999786376953,79.41999816894531,80.16000366210938,78.09346008300781,4771300
2022-11-30,80.0,80.16000366210938,78.91000366210938,80.05000305175781,77.98628997802734,10392200
2022-12-01,80.38999938964844,80.38999938964844,78.7699966430664,79.73999786376953,77.68428802490234,6758800
2022-12-02,79.30000305175781,80.69000244140625,78.8499984741211,80.19000244140625,78.1226806640625,4776700
2022-12-05,78.80999755859375,79.87000274658203,78.3499984741211,79.45999908447266,77.41151428222656,4443500
2022-12-06,80.33999633789062,81.1500015258789,78.87999725341797,79.36000061035156,77.3140869140625,4864100
2022-12-07,79.19000244140625,79.91000366210938,78.91000366210938,79.4000015258789,77.35306549072266,5222800
2022-12-08,80.0,80.4000015258789,78.48999786376953,78.68000030517578,76.65161895751953,6358500
2022-12-09,77.62999725341797,78.41000366210938,76.7699966430664,78.05999755859375,76.04759979248047,6594700
2022-12-12,78.56999969482422,78.77999877929688,77.80000305175781,78.76000213623047,76.72956085205078,5570200
2022-12-13,80.69000244140625,80.69000244140625,78.55000305175781,79.16000366210938,77.11924743652344,5808900
2022-12-14,79.37999725341797,79.9000015258789,78.55999755859375,79.29000091552734,77.24588775634766,4749300
2022-12-15,78.4800033569336,79.48999786376953,77.83000183105469,78.66000366210938,76.63214874267578,5929500
2022-12-16,78.18000030517578,78.69999694824219,77.44000244140625,77.6500015258789,75.6481704711914,12375900
2022-12-19,78.0,78.68000030517578,77.62999725341797,78.08999633789062,76.07682800292969,3914200
2022-12-20,78.23999786376953,78.38999938964844,77.47000122070312,77.58999633789062,75.5897216796875,3953200
2022-12-21,78.56999969482422,79.22000122070312,78.29000091552734,78.83999633789062,76.8074951171875,4109900
2022-12-22,78.1500015258789,78.41999816894531,77.30999755859375,78.41999816894531,76.39832305908203,3962100
2022-12-23,78.36000061035156,79.5,78.01000213623047,79.5,77.45048522949219,2318300
2022-12-27,79.6500015258789,80.0,78.91999816894531,79.02999877929688,76.99259948730469,3351500
2022-12-28,78.95999908447266,79.33000183105469,78.25,78.69000244140625,76.66136169433594,3052500
2022-12-29,79.12999725341797,79.88999938964844,78.94999694824219,79.33999633789062,77.29459381103516,2569600
2022-12-30,78.91999816894531,79.72000122070312,78.62999725341797,79.5999984741211,77.54789733886719,3074100
2023-01-03,79.7300033569336,79.9800033569336,78.55000305175781,79.01000213623047,76.97311401367188,4264700
2023-01-04,79.86000061035156,80.58999633789062,79.23999786376953,79.86000061035156,77.80118560791016,4262700
2023-01-05,80.08000183105469,80.94000244140625,79.58000183105469,80.6500015258789,78.5708236694336,4762600
2023-01-06,81.12999725341797,83.08000183105469,80.87000274658203,82.72000122070312,80.58747100830078,4673100
2023-01-09,82.47000122070312,83.12999725341797,81.41999816894531,81.51000213623047,79.4086685180664,5960800
2023-01-10,81.5,82.5,81.4000015258789,82.44000244140625,80.31468963623047,3914400
2023-01-11,82.91999816894531,83.02999877929688,81.9000015258789,82.2699966430664,80.1490707397461,6035000
2023-01-12,82.16999816894531,82.30999755859375,81.05000305175781,81.91999816894531,79.8080825805664,5268800
2023-01-13,81.83000183105469,82.54000091552734,81.26000213623047,81.52999877929688,79.42813873291016,4649900
2023-01-17,81.55999755859375,82.06999969482422,81.29000091552734,81.55000305175781,79.44762420654297,5283100
2023-01-18,81.66999816894531,81.98999786376953,79.66999816894531,79.80999755859375,77.75247955322266,4448800
2023-01-19,79.7300033569336,80.12999725341797,79.33000183105469,79.41000366210938,77.36280822753906,5280800
2023-01-20,79.1500015258789,79.54000091552734,78.5199966430664,79.54000091552734,77.48944854736328,10633100
2023-01-23,79.66000366210938,79.9800033569336,78.93000030517578,79.16999816894531,77.12898254394531,6463900
2023-01-24,79.38999938964844,81.31999969482422,79.05000305175781,81.30000305175781,79.20407104492188,7853700
2023-01-25,80.8499984741211,82.6500015258789,80.38999938964844,82.6500015258789,80.51927185058594,5111900
2023-01-26,82.80000305175781,83.05999755859375,81.80999755859375,82.45999908447266,80.33416748046875,5161200
2023-01-27,82.69999694824219,82.98999786376953,81.70999908447266,81.88999938964844,79.77886962890625,3920800
2023-01-30,81.9000015258789,82.19999694824219,81.22000122070312,81.51000213623047,79.4086685180664,4289000
2023-01-31,81.51000213623047,82.0,81.30000305175781,81.86000061035156,79.7496337890625,4795500
2023-02-01,81.98999786376953,82.7699966430664,81.02999877929688,82.41999816894531,80.29520416259766,5355400
2023-02-02,82.31999969482422,82.54000091552734,80.26000213623047,80.38999938964844,78.3175277709961,9315300
2023-02-03,80.20999908447266,81.08000183105469,79.80999755859375,80.5199966430664,78.44416046142578,9091000
2023-02-06,80.51000213623047,81.83000183105469,80.04000091552734,80.1500015258789,78.0837173461914,4855100
2023-02-07,79.27999877929688,79.91999816894531,78.20999908447266,79.86000061035156,77.80118560791016,5448400
2023-02-08,79.41999816894531,81.01000213623047,78.83999633789062,80.30999755859375,78.52967834472656,6417800
2023-02-09,80.69999694824219,81.68000030517578,80.69999694824219,80.76000213623047,78.96969604492188,4560900
2023-02-10,80.05999755859375,80.4000015258789,79.79000091552734,80.25,78.47100830078125,3547300
2023-02-13,80.37999725341797,80.98999786376953,80.2300033569336,80.55999755859375,78.77413177490234,5669600
2023-02-14,80.41999816894531,81.12999725341797,80.12999725341797,80.72000122070312,78.93058776855469,3736300
2023-02-15,80.36000061035156,80.87999725341797,80.05999755859375,80.6500015258789,78.86213684082031,3389300
2023-02-16,79.68000030517578,80.36000061035156,79.43000030517578,79.62000274658203,77.85497283935547,4739800
2023-02-17,79.62999725341797,80.12000274658203,79.41000366210938,79.83000183105469,78.06031799316406,4926200
2023-02-21,79.08999633789062,79.62999725341797,78.5999984741211,78.81999969482422,77.07271575927734,7122600
2023-02-22,78.19999694824219,78.58000183105469,76.81999969482422,77.45999908447266,75.74285888671875,10844400
2023-02-23,77.86000061035156,77.9800033569336,76.19999694824219,77.75,76.02643585205078,6463800
2023-02-24,77.18000030517578,77.69999694824219,76.48999786376953,77.19000244140625,75.47883605957031,6312100
2023-02-27,78.0199966430664,78.0199966430664,76.4800033569336,76.9000015258789,75.19527435302734,5270000
2023-02-28,77.0,77.27999877929688,76.43000030517578,76.5999984741211,74.90192413330078,5626300
2023-03-01,76.11000061035156,76.91000366210938,75.73999786376953,76.86000061035156,75.15615844726562,5512900
2023-03-02,77.19999694824219,77.5,76.06999969482422,76.70999908447266,75.00948333740234,4878500
2023-03-03,77.06999969482422,77.93000030517578,76.80000305175781,77.91000366210938,76.1828842163086,3864100
2023-03-06,77.66000366210938,78.79000091552734,77.5,78.25,76.51535034179688,5819900
2023-03-07,78.58000183105469,78.63999938964844,76.83999633789062,76.9800033569336,75.27349853515625,5224700
2023-03-08,77.44000244140625,77.77999877929688,76.55999755859375,77.18000030517578,75.46906280517578,3811600
2023-03-09,76.73999786376953,77.0,74.5199966430664,74.97000122070312,73.30805206298828,7948600
2023-03-10,75.02999877929688,75.81999969482422,74.19000244140625,74.30000305175781,72.65291595458984,4880200
2023-03-13,73.4800033569336,74.5199966430664,72.91999816894531,73.54000091552734,71.90975952148438,5484600
2023-03-14,74.5999984741211,75.0199966430664,73.98999786376953,74.76000213623047,73.10270690917969,4303800
2023-03-15,73.68000030517578,74.5,73.23999786376953,74.16000366210938,72.5160140991211,6420700
2023-03-16,73.7699966430664,74.91000366210938,73.56999969482422,74.5999984741211,72.94625854492188,5314400
2023-03-17,74.04000091552734,74.7699966430664,73.58999633789062,74.4800033569336,72.82892608642578,7790200
2023-03-20,74.58999633789062,75.75,74.55999755859375,75.4000015258789,73.72852325439453,4368400
2023-03-21,76.22000122070312,77.12999725341797,76.0,76.36000061035156,74.667236328125,4539400
