Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,190.5,196.89999389648438,189.2100067138672,196.6199951171875,186.4412078857422,2809900
2022-02-16,195.4499969482422,200.63999938964844,193.0,199.66000366210938,189.32383728027344,1969400
2022-02-17,196.39999389648438,197.4499969482422,187.38999938964844,187.61000061035156,177.89761352539062,2762900
2022-02-18,188.77000427246094,190.13999938964844,185.19000244140625,187.08999633789062,177.40455627441406,2691700
2022-02-22,185.17999267578125,191.61000061035156,183.91000366210938,187.24000549316406,177.5467987060547,2361700
2022-02-23,190.47999572753906,194.60000610351562,185.02999877929688,185.14999389648438,175.5649871826172,2612200
2022-02-24,179.1199951171875,191.72999572753906,178.30999755859375,191.4199981689453,181.51039123535156,3208600
2022-02-25,190.49000549316406,194.32000732421875,185.5800018310547,194.1999969482422,184.146484375,2058600
2022-02-28,191.42999267578125,192.72999572753906,186.72999572753906,190.1199951171875,180.2777099609375,2741100
2022-03-01,189.61000061035156,189.99000549316406,179.22999572753906,181.17999267578125,171.80050659179688,2997800
2022-03-02,183.02000427246094,190.47000122070312,182.6300048828125,188.35000610351562,178.5993194580078,3191800
2022-03-03,189.4199981689453,189.9199981689453,184.0500030517578,184.6999969482422,175.13829040527344,2591600
2022-03-04,182.47999572753906,183.22999572753906,174.16000366210938,176.4499969482422,167.3153839111328,3190700
2022-03-07,177.7899932861328,179.10000610351562,169.5500030517578,169.72000122070312,160.93380737304688,2992500
2022-03-08,170.6199951171875,185.44000244140625,168.74000549316406,176.89999389648438,167.74205017089844,4006600
2022-03-09,183.0,186.27000427246094,182.1999969482422,183.35000610351562,173.85818481445312,3108900
2022-03-10,179.24000549316406,181.32000732421875,175.82000732421875,180.5,171.15574645996094,1899200
2022-03-11,183.97999572753906,185.27000427246094,178.16000366210938,178.55999755859375,169.31613159179688,2176900
2022-03-14,178.3800048828125,179.63999938964844,170.22000122070312,171.7100067138672,163.59495544433594,2515800
2022-03-15,172.86000061035156,179.02999877929688,172.7100067138672,178.44000244140625,170.00689697265625,2183000
2022-03-16,181.3699951171875,188.4199981689453,178.17999267578125,188.32000732421875,179.4199676513672,2846100
2022-03-17,187.02999877929688,190.32000732421875,185.13999938964844,189.77000427246094,180.8014373779297,1488800
2022-03-18,187.50999450683594,192.85000610351562,184.67999267578125,192.4199981689453,183.32620239257812,3131900
2022-03-21,190.8699951171875,193.22999572753906,186.52999877929688,190.50999450683594,181.50645446777344,1895300
2022-03-22,189.9499969482422,192.19000244140625,187.50999450683594,187.75,178.8769073486328,2796900
2022-03-23,185.0500030517578,188.5399932861328,183.44000244140625,183.58999633789062,174.9134979248047,1865300
2022-03-24,188.1999969482422,191.3800048828125,184.25,191.0800018310547,182.04953002929688,2320500
2022-03-25,191.5800018310547,191.83999633789062,186.39999389648438,190.4600067138672,181.4588165283203,1768600
2022-03-28,188.3800048828125,190.11000061035156,183.99000549316406,189.4199981689453,180.46795654296875,2490400
2022-03-29,193.3800048828125,196.35000610351562,190.72000122070312,194.74000549316406,185.5365447998047,2083000
2022-03-30,192.75999450683594,194.38999938964844,186.22999572753906,187.3300018310547,178.4767608642578,1922300
2022-03-31,188.4499969482422,189.27999877929688,184.75999450683594,185.0800018310547,176.33306884765625,2627100
2022-04-01,187.1199951171875,187.1199951171875,179.14999389648438,182.02000427246094,173.41769409179688,2417300
2022-04-04,181.72000122070312,184.75,180.67999267578125,182.61000061035156,173.97982788085938,1844100
2022-04-05,180.39999389648438,181.17999267578125,172.77999877929688,175.07000732421875,166.79615783691406,4234900
2022-04-06,170.85000610351562,177.25,169.77999877929688,174.02000427246094,165.79576110839844,3754800
2022-04-07,172.50999450683594,175.55999755859375,169.44000244140625,172.9199981689453,164.74778747558594,2016200
2022-04-08,170.52000427246094,170.72000122070312,165.25999450683594,167.5,159.58392333984375,5746400
2022-04-11,165.42999267578125,168.16000366210938,164.75,165.52000427246094,157.69747924804688,3346900
2022-04-12,169.8300018310547,170.47000122070312,165.0800018310547,166.22999572753906,158.37393188476562,3138900
2022-04-13,167.50999450683594,171.36000061035156,165.6300048828125,171.02999877929688,162.94708251953125,2922800
2022-04-14,171.25999450683594,172.50999450683594,168.7899932861328,170.0,161.9657745361328,2698300
2022-04-18,169.6999969482422,176.72999572753906,169.14999389648438,173.25,165.06216430664062,2138300
2022-04-19,170.22999572753906,179.27999877929688,170.22999572753906,178.64999389648438,170.20693969726562,2979200
2022-04-20,180.6699981689453,185.27999877929688,178.3699951171875,178.7899932861328,170.34033203125,2685000
2022-04-21,181.25999450683594,183.22000122070312,174.36000061035156,174.85000610351562,166.5865478515625,2346200
2022-04-22,174.75999450683594,175.3300018310547,170.02000427246094,170.75,162.68031311035156,2165400
2022-04-25,169.9600067138672,173.5,169.00999450683594,172.83999633789062,164.6715545654297,2781900
2022-04-26,169.97999572753906,170.9600067138672,167.36000061035156,167.75,159.82208251953125,3369800
2022-04-27,166.64999389648438,172.41000366210938,165.6699981689453,170.75999450683594,162.6898193359375,3342000
2022-04-28,172.05999755859375,179.42999267578125,170.30999755859375,177.25,168.8730926513672,3097200
2022-04-29,174.47000122070312,178.11000061035156,170.63999938964844,170.89999389648438,162.82322692871094,2892900
2022-05-02,172.25999450683594,177.6199951171875,170.25999450683594,177.0,168.63491821289062,2776200
2022-05-03,173.75999450683594,179.35000610351562,171.97999572753906,178.07000732421875,169.65438842773438,3271600
2022-05-04,180.66000366210938,186.02000427246094,173.60000610351562,185.9199981689453,177.1333770751953,3180600
2022-05-05,180.63999938964844,182.4199981689453,175.77999877929688,178.3699951171875,169.940185546875,3974000
2022-05-06,177.0,182.27000427246094,173.72999572753906,177.5800018310547,169.18753051757812,2457400
2022-05-09,174.92999267578125,176.7899932861328,171.85000610351562,172.89999389648438,164.7286834716797,3700100
2022-05-10,178.02999877929688,181.7899932861328,172.6199951171875,178.44000244140625,170.00689697265625,3438500
2022-05-11,175.92999267578125,178.61000061035156,170.5500030517578,170.8699951171875,162.79464721679688,3659800
2022-05-12,169.91000366210938,175.0800018310547,168.6999969482422,173.66000366210938,165.4528045654297,2557000
2022-05-13,176.89999389648438,183.10000610351562,175.61000061035156,181.99000549316406,173.38909912109375,2877900
2022-05-16,180.0500030517578,181.14999389648438,176.49000549316406,176.99000549316406,168.62539672851562,1950000
2022-05-17,182.0399932861328,185.8699951171875,181.1300048828125,185.63999938964844,176.86659240722656,2909600
2022-05-18,182.5800018310547,185.30999755859375,174.44000244140625,175.38999938964844,167.1010284423828,2654300
2022-05-19,175.07000732421875,179.99000549316406,173.5,175.7899932861328,167.48211669921875,1672800
2022-05-20,178.75,180.5500030517578,173.72999572753906,180.11000061035156,171.59796142578125,2744200
2022-05-23,180.44000244140625,182.05999755859375,176.74000549316406,180.69000244140625,172.1505584716797,1891700
2022-05-24,178.11000061035156,180.4499969482422,175.6199951171875,179.1199951171875,170.65475463867188,2200400
2022-05-25,176.8800048828125,185.58999633789062,176.6300048828125,184.6300048828125,175.90435791015625,2294100
2022-05-26,184.92999267578125,193.4499969482422,183.89999389648438,192.6300048828125,183.52627563476562,2883400
2022-05-27,194.07000732421875,198.27999877929688,194.07000732421875,195.92999267578125,186.6702880859375,3266400
2022-05-31,194.97999572753906,195.5,188.30999755859375,189.75999450683594,180.79188537597656,5124600
2022-06-01,191.0800018310547,191.19000244140625,181.9199981689453,184.57000732421875,175.84716796875,2552800
2022-06-02,184.77000427246094,187.97000122070312,183.35000610351562,187.94000244140625,179.0579071044922,2443200
2022-06-03,184.83999633789062,185.13999938964844,181.25999450683594,182.3699951171875,173.75112915039062,2311000
2022-06-06,183.99000549316406,184.55999755859375,177.1300048828125,180.00999450683594,171.50270080566406,3169000
2022-06-07,178.30999755859375,182.47999572753906,176.10000610351562,181.8300018310547,173.2366943359375,2372700
2022-06-08,181.47000122070312,181.60000610351562,175.55999755859375,177.07000732421875,168.70164489746094,2409900
2022-06-09,176.52999877929688,194.7100067138672,176.3800048828125,184.22000122070312,175.51373291015625,10137500
2022-06-10,179.72999572753906,182.97000122070312,178.07000732421875,178.57000732421875,170.1307373046875,3610100
2022-06-13,173.52000427246094,176.9199981689453,167.77000427246094,168.52000427246094,160.55572509765625,3899400
2022-06-14,168.64999389648438,171.11000061035156,166.22000122070312,168.2899932861328,161.14456176757812,1892300
2022-06-15,170.7100067138672,172.16000366210938,165.10000610351562,168.94000244140625,161.76698303222656,2355600
2022-06-16,164.16000366210938,164.75,156.10000610351562,158.32000732421875,151.597900390625,3994000
2022-06-17,159.3699951171875,160.6999969482422,156.5500030517578,157.8300018310547,151.12872314453125,4907300
2022-06-21,162.10000610351562,162.55999755859375,158.32000732421875,159.08999633789062,152.33523559570312,2655400
2022-06-22,156.0500030517578,159.7100067138672,155.72000122070312,156.9499969482422,150.28607177734375,2603900
2022-06-23,157.8699951171875,157.94000244140625,151.32000732421875,153.50999450683594,146.99212646484375,3186100
2022-06-24,155.99000549316406,160.5500030517578,155.47999572753906,159.32000732421875,152.55543518066406,14800200
2022-06-27,161.36000061035156,161.36000061035156,157.64999389648438,158.86000061035156,152.11497497558594,2502600
2022-06-28,160.3000030517578,164.4199981689453,153.80999755859375,154.22000122070312,147.6719970703125,3227300
2022-06-29,152.8800048828125,153.75,146.97999572753906,150.02000427246094,143.65032958984375,3124800
2022-06-30,147.27000427246094,149.6199951171875,145.30999755859375,148.02999877929688,141.7447967529297,4467500
2022-07-01,146.6699981689453,149.52999877929688,143.33999633789062,146.08999633789062,139.88717651367188,2531200
2022-07-05,141.92999267578125,146.0,140.3300018310547,145.91000366210938,139.71481323242188,3164600
2022-07-06,145.8300018310547,147.8699951171875,143.6999969482422,145.75,139.56163024902344,2264300
2022-07-07,149.0399932861328,152.89999389648438,147.97000122070312,152.02000427246094,145.56539916992188,2362000
2022-07-08,150.8000030517578,154.8800048828125,150.0500030517578,154.27999877929688,147.7294464111328,1721900
2022-07-11,152.17999267578125,154.5399932861328,150.8800048828125,151.9600067138672,145.50794982910156,2091500
2022-07-12,152.85000610351562,154.8000030517578,151.08999633789062,152.24000549316406,145.7760772705078,1864700
2022-07-13,149.6199951171875,155.8300018310547,149.25,155.00999450683594,148.42845153808594,2439700
2022-07-14,154.75,160.22000122070312,153.0,159.82000732421875,153.03421020507812,2337100
2022-07-15,161.1999969482422,165.08999633789062,160.08999633789062,163.97999572753906,157.017578125,2681700
2022-07-18,165.9199981689453,165.9199981689453,160.8000030517578,161.9199981689453,155.04505920410156,1985700
2022-07-19,164.1199951171875,170.80999755859375,164.1199951171875,170.42999267578125,163.19371032714844,2174500
2022-07-20,169.4499969482422,177.47999572753906,168.27999877929688,176.47999572753906,168.9868621826172,2410400
2022-07-21,177.89999389648438,180.13999938964844,175.00999450683594,179.9499969482422,172.3095245361328,2215800
2022-07-22,180.0,180.0,172.6999969482422,175.13999938964844,167.70375061035156,2413900
2022-07-25,174.7899932861328,175.35000610351562,171.8699951171875,174.1300048828125,166.7366485595703,3663100
2022-07-26,177.4600067138672,177.8800048828125,174.00999450683594,174.4600067138672,167.0526123046875,3852600
2022-07-27,177.58999633789062,182.63999938964844,177.4199981689453,181.4199981689453,173.7170867919922,3222900
2022-07-28,182.3300018310547,183.8300018310547,178.11000061035156,183.1199951171875,175.3449249267578,2275200
2022-07-29,182.86000061035156,185.27000427246094,181.14999389648438,183.8800048828125,176.07269287109375,2527600
2022-08-01,182.82000732421875,186.69000244140625,182.08999633789062,184.5,176.66635131835938,1928500
2022-08-02,183.74000549316406,183.8000030517578,179.6699981689453,180.47000122070312,172.80743408203125,2645500
2022-08-03,181.25,186.17999267578125,180.89999389648438,185.5500030517578,177.6717529296875,2187800
2022-08-04,184.8300018310547,185.1999969482422,182.49000549316406,184.25999450683594,176.43653869628906,1627700
2022-08-05,181.27999877929688,182.9600067138672,177.6300048828125,181.66000366210938,173.94691467285156,2240900
2022-08-08,180.61000061035156,182.6699981689453,177.2899932861328,179.9600067138672,172.31910705566406,1660200
2022-08-09,176.42999267578125,177.38999938964844,169.33999633789062,171.0399932861328,163.77780151367188,3130500
2022-08-10,175.41000366210938,180.25999450683594,172.44000244140625,179.97000122070312,172.32867431640625,2726200
2022-08-11,181.3300018310547,184.69000244140625,179.74000549316406,180.3800048828125,172.72125244140625,1488600
2022-08-12,181.8000030517578,187.57000732421875,181.32000732421875,187.47000122070312,179.51023864746094,2086000
2022-08-15,186.0,189.1300048828125,184.41000366210938,187.57000732421875,179.6060028076172,1284500
2022-08-16,186.77000427246094,187.55999755859375,184.75999450683594,185.85000610351562,177.95901489257812,1297500
2022-08-17,183.13999938964844,183.13999938964844,177.38999938964844,180.22000122070312,172.56808471679688,1681000
2022-08-18,180.6300048828125,184.97999572753906,179.88999938964844,182.75999450683594,175.00018310546875,1610100
2022-08-19,180.94000244140625,183.1699981689453,179.27999877929688,180.3300018310547,172.67340087890625,1620000
2022-08-22,177.07000732421875,178.17999267578125,172.10000610351562,172.52000427246094,165.19500732421875,2155000
2022-08-23,172.14999389648438,176.80999755859375,172.14999389648438,173.94000244140625,166.5546875,1043700
2022-08-24,174.25999450683594,174.25999450683594,170.36000061035156,173.00999450683594,165.66416931152344,1237800
2022-08-25,173.35000610351562,179.1999969482422,173.3300018310547,179.02000427246094,171.4189910888672,1542800
2022-08-26,178.0399932861328,178.66000366210938,167.82000732421875,168.1199951171875,160.9818115234375,2380500
2022-08-29,166.66000366210938,168.5800018310547,165.5,165.8800048828125,158.8369140625,1242100
2022-08-30,167.57000732421875,168.67999267578125,163.35000610351562,165.72000122070312,158.68370056152344,1967200
2022-08-31,166.07000732421875,167.1199951171875,163.22999572753906,164.5800018310547,157.5921173095703,2205500
2022-09-01,161.85000610351562,164.63999938964844,158.91000366210938,164.39999389648438,157.4197540283203,2188600
2022-09-02,166.86000061035156,168.2100067138672,161.33999633789062,162.38999938964844,155.49510192871094,1696500
2022-09-06,161.86000061035156,163.16000366210938,159.00999450683594,160.75,153.92474365234375,2031900
2022-09-07,160.50999450683594,165.3300018310547,160.36000061035156,163.32000732421875,156.3856201171875,1689300
2022-09-08,161.97000122070312,166.88999938964844,160.6999969482422,165.4499969482422,158.42518615722656,1498600
2022-09-09,166.57000732421875,168.8699951171875,165.66000366210938,168.13999938964844,161.00096130371094,2098000
2022-09-12,169.5500030517578,169.89999389648438,167.0,169.07000732421875,161.8914794921875,1280200
2022-09-13,162.0500030517578,163.39999389648438,155.0,155.4600067138672,148.8593292236328,3863200
2022-09-14,154.6199951171875,160.42999267578125,154.14999389648438,159.4499969482422,153.5143280029297,2807100
2022-09-15,159.05999755859375,161.99000549316406,156.8300018310547,159.67999267578125,153.7357940673828,2340300
2022-09-16,158.55999755859375,160.67999267578125,156.85000610351562,159.94000244140625,153.98611450195312,2506500
2022-09-19,158.27000427246094,163.3800048828125,157.80999755859375,163.10000610351562,157.0284881591797,1582200
2022-09-20,160.35000610351562,162.5500030517578,159.50999450683594,160.89999389648438,154.91036987304688,1358000
2022-09-21,161.85000610351562,166.7100067138672,159.1300048828125,159.1699981689453,153.24478149414062,1528500
2022-09-22,158.9199981689453,159.89999389648438,154.16000366210938,155.1300048828125,149.35516357421875,2090000
2022-09-23,152.72999572753906,153.3699951171875,148.4199981689453,152.94000244140625,147.24668884277344,2680300
2022-09-26,153.0500030517578,154.9600067138672,151.24000549316406,151.9499969482422,146.29356384277344,2167900
2022-09-27,154.41000366210938,156.5,150.75,153.50999450683594,147.79547119140625,1741500
2022-09-28,152.9499969482422,157.10000610351562,152.27000427246094,156.44000244140625,150.61639404296875,2103800
2022-09-29,153.9600067138672,155.0399932861328,146.9499969482422,151.00999450683594,145.38853454589844,2841100
2022-09-30,149.75,152.7899932861328,147.42999267578125,147.50999450683594,142.01882934570312,2112800
2022-10-03,149.52000427246094,153.89999389648438,147.8000030517578,151.9600067138672,146.3031768798828,2415500
2022-10-04,156.47999572753906,159.9600067138672,155.49000549316406,159.88999938964844,153.93798828125,2392200
2022-10-05,156.8300018310547,162.35000610351562,155.1300048828125,161.24000549316406,155.23773193359375,1904500
2022-10-06,161.25999450683594,163.7899932861328,158.8699951171875,158.99000549316406,153.0714569091797,1559800
2022-10-07,154.8699951171875,154.8699951171875,150.36000061035156,151.75,146.10098266601562,2752800
2022-10-10,151.74000549316406,151.9600067138672,146.0800018310547,147.5,142.0092315673828,1812000
2022-10-11,145.0,145.77999877929688,141.55999755859375,143.75,138.3988037109375,3004200
2022-10-12,142.5500030517578,143.7899932861328,140.1300048828125,140.27999877929688,135.0579833984375,2066900
2022-10-13,134.19000244140625,145.24000549316406,132.0800018310547,143.1699981689453,137.84036254882812,3307200
2022-10-14,144.89999389648438,145.5399932861328,137.0800018310547,138.08999633789062,132.94949340820312,2893000
2022-10-17,141.80999755859375,143.1699981689453,139.5,141.27000427246094,136.0111083984375,1972100
2022-10-18,143.44000244140625,146.47999572753906,137.72999572753906,140.9499969482422,135.70301818847656,2218500
2022-10-19,140.3699951171875,143.97999572753906,139.8300018310547,141.32000732421875,136.05923461914062,2160400
2022-10-20,142.0800018310547,143.74000549316406,138.57000732421875,139.0399932861328,133.86412048339844,2895700
2022-10-21,138.7100067138672,145.58999633789062,137.50999450683594,145.25,139.84295654296875,2496400
2022-10-24,144.00999450683594,145.77000427246094,140.4499969482422,144.94000244140625,139.54449462890625,1921700
2022-10-25,145.44000244140625,148.7899932861328,144.80999755859375,148.74000549316406,143.2030487060547,2831900
2022-10-26,146.69000244140625,152.63999938964844,144.13999938964844,147.27999877929688,141.7974090576172,2023300
2022-10-27,149.3300018310547,151.86000061035156,144.86000061035156,145.1199951171875,139.7177734375,2197900
2022-10-28,145.9600067138672,152.19000244140625,145.0,151.66000366210938,146.01434326171875,2552000
2022-10-31,149.77000427246094,150.5800018310547,145.5399932861328,146.0800018310547,140.64205932617188,3307200
2022-11-01,150.47999572753906,153.85000610351562,147.8000030517578,151.85000610351562,146.19729614257812,4306600
2022-11-02,151.9499969482422,158.5,148.41000366210938,148.61000061035156,143.07786560058594,2976800
2022-11-03,146.38999938964844,146.38999938964844,142.75999450683594,144.85000610351562,139.45785522460938,2373300
2022-11-04,149.89999389648438,151.83999633789062,146.92999267578125,151.05999755859375,145.43666076660156,2385700
2022-11-07,152.6999969482422,158.22000122070312,151.30999755859375,157.89999389648438,152.02203369140625,2451100
2022-11-08,161.41000366210938,165.10000610351562,159.77000427246094,163.11000061035156,157.03810119628906,2659200
2022-11-09,159.94000244140625,161.02999877929688,154.6300048828125,154.72000122070312,148.96043395996094,2780100
2022-11-10,163.97999572753906,165.80999755859375,161.6699981689453,165.47000122070312,159.31024169921875,4487700
2022-11-11,166.52000427246094,171.0,163.5399932861328,169.94000244140625,163.61386108398438,2515200
2022-11-14,168.0399932861328,172.66000366210938,168.0399932861328,169.00999450683594,162.7184600830078,1823400
2022-11-15,175.22000122070312,176.66000366210938,171.88999938964844,174.80999755859375,168.3025665283203,2335600
2022-11-16,171.5399932861328,172.86000061035156,165.47999572753906,166.8800048828125,160.66775512695312,2204400
2022-11-17,162.55999755859375,170.39999389648438,162.55999755859375,170.08999633789062,163.7582550048828,1460500
2022-11-18,172.82000732421875,172.8300018310547,169.22000122070312,171.94000244140625,165.53941345214844,1533700
2022-11-21,170.44000244140625,171.27999877929688,168.1199951171875,168.85000610351562,162.56443786621094,1271200
2022-11-22,169.75,173.42999267578125,168.0,173.41000366210938,166.95468139648438,1695500
2022-11-23,174.08999633789062,179.02999877929688,173.27999877929688,175.1999969482422,168.6780242919922,1586500
2022-11-25,174.97000122070312,175.52000427246094,172.69000244140625,172.69000244140625,166.26148986816406,735400
2022-11-28,169.0500030517578,170.86000061035156,163.3800048828125,164.10000610351562,157.99124145507812,2758000
2022-11-29,164.67999267578125,166.25999450683594,162.7899932861328,164.69000244140625,158.5592803955078,1347300
2022-11-30,165.07000732421875,176.66000366210938,162.61000061035156,175.83999633789062,169.29421997070312,3654000
2022-12-01,177.5500030517578,178.07000732421875,173.1300048828125,173.44000244140625,166.98358154296875,2083000
2022-12-02,169.1699981689453,171.1999969482422,167.32000732421875,171.05999755859375,164.69215393066406,1620000
2022-12-05,169.80999755859375,170.3000030517578,166.5399932861328,168.3699951171875,162.102294921875,1208100
2022-12-06,166.66000366210938,167.8699951171875,161.13999938964844,163.0800018310547,157.00921630859375,1904000
2022-12-07,161.4499969482422,164.30999755859375,160.0,163.9499969482422,157.84683227539062,1427200
2022-12-08,164.64999389648438,171.8699951171875,163.52999877929688,171.47000122070312,165.08688354492188,2520300
2022-12-09,169.7100067138672,172.8699951171875,168.39999389648438,169.72000122070312,163.40203857421875,1962000
2022-12-12,169.88999938964844,173.27999877929688,169.10000610351562,173.07000732421875,166.62734985351562,2048400
2022-12-13,180.5800018310547,180.5800018310547,171.2899932861328,174.30999755859375,167.8211669921875,3081300
2022-12-14,173.22999572753906,175.36000061035156,169.0,171.57000732421875,165.9878387451172,1968700
2022-12-15,168.25999450683594,169.64999389648438,164.58999633789062,165.16000366210938,159.78639221191406,2570300
2022-12-16,164.35000610351562,165.42999267578125,161.66000366210938,163.72000122070312,158.39324951171875,3696400
2022-12-19,164.2899932861328,164.3300018310547,158.52999877929688,160.27000427246094,155.0554962158203,1418200
2022-12-20,157.99000549316406,161.22000122070312,157.05999755859375,159.50999450683594,154.32020568847656,1101400
2022-12-21,160.8699951171875,163.83999633789062,160.00999450683594,163.42999267578125,158.11265563964844,1737500
2022-12-22,159.86000061035156,161.00999450683594,153.9600067138672,157.50999450683594,152.38528442382812,2759100
2022-12-23,156.2100067138672,157.82000732421875,154.1999969482422,157.6699981689453,152.54006958007812,1212300
2022-12-27,155.5500030517578,155.55999755859375,153.24000549316406,153.77999877929688,148.77664184570312,1374900
2022-12-28,152.89999389648438,154.85000610351562,150.89999389648438,151.6999969482422,146.7643280029297,1433300
2022-12-29,154.83999633789062,159.6999969482422,153.49000549316406,158.1199951171875,152.9754180908203,2016600
2022-12-30,155.52999877929688,158.17999267578125,154.07000732421875,158.02999877929688,152.8883819580078,1021000
2023-01-03,159.77999877929688,160.4499969482422,153.11000061035156,155.0500030517578,150.00531005859375,1900300
2023-01-04,158.27999877929688,160.36000061035156,156.10000610351562,157.9600067138672,152.82066345214844,1678400
2023-01-05,156.10000610351562,157.25999450683594,153.10000610351562,153.50999450683594,148.51544189453125,1692400
2023-01-06,155.85000610351562,160.1699981689453,153.88999938964844,159.6300048828125,154.43630981445312,2063200
2023-01-09,162.2899932861328,164.4499969482422,160.0399932861328,160.97000122070312,155.7327117919922,1834400
2023-01-10,163.5500030517578,166.25,161.97999572753906,166.07000732421875,160.66677856445312,2219700
2023-01-11,166.66000366210938,168.8800048828125,165.22999572753906,168.72999572753906,163.240234375,2019200
2023-01-12,170.08999633789062,171.8699951171875,167.38999938964844,170.2100067138672,164.67210388183594,1705000
2023-01-13,168.6199951171875,171.9499969482422,168.22000122070312,171.82000732421875,166.22970581054688,2006400
2023-01-17,170.7100067138672,170.77999877929688,167.7899932861328,170.3300018310547,164.78817749023438,1991000
2023-01-18,172.4199981689453,175.3000030517578,170.5399932861328,170.67999267578125,165.1267852783203,1565800
2023-01-19,168.8000030517578,169.25999450683594,164.86000061035156,165.0,159.631591796875,2163200
2023-01-20,166.5500030517578,168.67999267578125,164.25999450683594,168.5,163.0177001953125,2322300
2023-01-23,169.22999572753906,175.75,168.50999450683594,173.02999877929688,167.40032958984375,3386200
2023-01-24,170.9499969482422,174.25999450683594,169.49000549316406,173.1699981689453,167.5357666015625,1627000
2023-01-25,170.83999633789062,174.3800048828125,168.97999572753906,174.10000610351562,168.43553161621094,1328500
2023-01-26,176.6199951171875,180.1999969482422,174.72999572753906,180.02000427246094,174.16290283203125,2996400
2023-01-27,177.49000549316406,182.94000244140625,177.08999633789062,181.5399932861328,175.6334686279297,2078900
2023-01-30,179.33999633789062,182.74000549316406,178.83999633789062,179.47999572753906,173.64047241210938,3948800
2023-01-31,182.38999938964844,185.14999389648438,178.0,184.30999755859375,178.31333923339844,4265200
2023-02-01,184.07000732421875,196.3000030517578,183.80999755859375,193.94000244140625,187.62998962402344,4468400
2023-02-02,195.47000122070312,197.7100067138672,192.8300018310547,196.16000366210938,189.77777099609375,2815900
2023-02-03,192.19000244140625,195.4499969482422,190.75999450683594,190.9499969482422,184.73728942871094,2654700
2023-02-06,187.91000366210938,190.3000030517578,186.08999633789062,187.3699951171875,181.27374267578125,2059900
2023-02-07,188.24000549316406,194.5500030517578,188.0,193.24000549316406,186.95278930664062,2270100
2023-02-08,191.16000366210938,192.14999389648438,187.32000732421875,187.9499969482422,181.8349151611328,1935600
2023-02-09,191.19000244140625,194.05999755859375,189.02000427246094,189.85000610351562,183.67308044433594,2010600
2023-02-10,187.88999938964844,188.17999267578125,185.19000244140625,186.47000122070312,180.40306091308594,1459700
2023-02-13,186.97999572753906,189.25,185.4600067138672,188.3800048828125,182.2509307861328,1677700
2023-02-14,186.80999755859375,190.4499969482422,185.4499969482422,189.7899932861328,183.6150360107422,1864700
2023-02-15,188.1699981689453,193.5500030517578,188.1699981689453,193.2899932861328,187.00115966796875,1482400
2023-02-16,190.39999389648438,193.80999755859375,190.39999389648438,191.22999572753906,185.0081787109375,2173300
2023-02-17,190.7100067138672,191.72000122070312,186.61000061035156,188.4600067138672,182.32830810546875,2206500
2023-02-21,185.47999572753906,187.19000244140625,181.08999633789062,181.41000366210938,175.5076904296875,2073800
2023-02-22,180.89999389648438,181.99000549316406,176.72999572753906,177.69000244140625,171.90870666503906,2205800
2023-02-23,181.27999877929688,181.82000732421875,177.11000061035156,180.99000549316406,175.10134887695312,2013400
2023-02-24,177.75999450683594,178.05999755859375,175.3699951171875,176.86000061035156,171.105712890625,1791500
2023-02-27,180.2100067138672,180.5800018310547,177.42999267578125,177.74000549316406,171.95709228515625,1165800
2023-02-28,177.55999755859375,180.72000122070312,176.5500030517578,178.47999572753906,172.6730194091797,1227700
2023-03-01,179.27000427246094,180.6300048828125,177.5500030517578,178.8699951171875,173.05030822753906,900300
2023-03-02,176.17999267578125,181.22999572753906,174.1699981689453,180.6300048828125,174.7530517578125,1171500
2023-03-03,181.3800048828125,183.17999267578125,178.7899932861328,182.9600067138672,177.00726318359375,1285900
2023-03-06,184.00999450683594,184.6699981689453,178.8699951171875,179.94000244140625,174.0854949951172,1088700
2023-03-07,180.41000366210938,180.80999755859375,176.16000366210938,177.39999389648438,171.62814331054688,1330900
2023-03-08,178.3800048828125,182.64999389648438,178.3800048828125,182.50999450683594,176.57188415527344,2072400
2023-03-09,182.91000366210938,185.30999755859375,178.6699981689453,179.8300018310547,173.97909545898438,1961500
2023-03-10,181.9199981689453,181.97000122070312,174.50999450683594,175.0500030517578,169.3546142578125,2263000
2023-03-13,173.02000427246094,177.82000732421875,171.3800048828125,174.92999267578125,169.23849487304688,2225200
2023-03-14,177.27999877929688,179.25999450683594,175.58999633789062,178.82000732421875,174.0106201171875,2104700
2023-03-15,176.33999633789062,177.1699981689453,171.5500030517578,174.60000610351562,169.9041290283203,2497500
2023-03-16,173.11000061035156,180.16000366210938,172.16000366210938,179.49000549316406,174.66262817382812,1886800
2023-03-17,179.5399932861328,180.1999969482422,176.1999969482422,177.2899932861328,172.5217742919922,2933400
2023-03-20,177.55999755859375,181.13999938964844,176.57000732421875,180.5500030517578,175.69410705566406,1127800
2023-03-21,182.24000549316406,183.82000732421875,178.0,180.4600067138672,175.6065216064453,1531800
2023-03-22,180.13999938964844,183.25999450683594,176.47999572753906,176.6199951171875,171.8697967529297,1858200
2023-03-23,178.63999938964844,184.5,178.08999633789062,182.0399932861328,177.14402770996094,2225300
2023-03-24,181.4499969482422,181.8000030517578,174.6999969482422,176.5500030517578,171.8016815185547,2280600
2023-03-27,176.9199981689453,178.88999938964844,173.47000122070312,174.1999969482422,169.51487731933594,2162800
