Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,42.494998931884766,42.52000045776367,41.60499954223633,41.915000915527344,41.915000915527344,6357600
2022-02-11,41.93000030517578,42.369998931884766,41.275001525878906,41.400001525878906,41.400001525878906,4233400
2022-02-14,41.5,42.85499954223633,40.76499938964844,41.28499984741211,41.28499984741211,5872000
2022-02-15,42.5,42.564998626708984,40.959999084472656,41.38999938964844,41.38999938964844,7839800
2022-02-16,41.19499969482422,41.83000183105469,40.540000915527344,41.61000061035156,41.61000061035156,5330600
2022-02-17,41.44499969482422,41.45000076293945,40.64500045776367,41.06999969482422,41.06999969482422,4696000
2022-02-18,40.9900016784668,41.04499816894531,40.224998474121094,40.6349983215332,40.6349983215332,10591000
2022-02-22,40.41999816894531,41.099998474121094,40.255001068115234,40.82500076293945,40.82500076293945,9145600
2022-02-23,40.900001525878906,40.994998931884766,39.60499954223633,39.70500183105469,39.70500183105469,6408000
2022-02-24,39.44499969482422,40.20500183105469,38.185001373291016,40.17499923706055,40.17499923706055,9444600
2022-02-25,41.5,43.4900016784668,41.064998626708984,42.28499984741211,42.28499984741211,11672200
2022-02-28,41.4900016784668,42.474998474121094,41.43000030517578,42.20000076293945,42.20000076293945,8159000
2022-03-01,42.10499954223633,42.32500076293945,41.3650016784668,41.6150016784668,41.6150016784668,5382200
2022-03-02,41.7400016784668,42.15999984741211,41.38999938964844,41.875,41.875,3418400
2022-03-03,42.084999084472656,42.189998626708984,41.625,41.67499923706055,41.67499923706055,7623600
2022-03-04,41.470001220703125,41.470001220703125,40.439998626708984,40.65999984741211,40.65999984741211,7686200
2022-03-07,40.66999816894531,40.66999816894531,37.35499954223633,37.5,37.5,10949000
2022-03-08,37.36000061035156,37.834999084472656,35.88999938964844,36.244998931884766,36.244998931884766,8853400
2022-03-09,37.28499984741211,38.58000183105469,37.125,38.34000015258789,38.34000015258789,7075000
2022-03-10,37.68000030517578,38.25,37.03499984741211,37.69499969482422,37.69499969482422,5517200
2022-03-11,38.154998779296875,38.255001068115234,36.54499816894531,36.61000061035156,36.61000061035156,3375000
2022-03-14,36.880001068115234,37.38999938964844,36.564998626708984,36.6150016784668,36.6150016784668,3931800
2022-03-15,37.10499954223633,37.619998931884766,36.994998931884766,37.540000915527344,37.540000915527344,3991200
2022-03-16,37.970001220703125,39.029998779296875,37.63999938964844,38.595001220703125,38.595001220703125,6022000
2022-03-17,38.54999923706055,39.220001220703125,38.244998931884766,39.13999938964844,39.13999938964844,4688600
2022-03-18,39.564998626708984,40.40999984741211,39.10499954223633,40.29499816894531,40.29499816894531,9556000
2022-03-21,39.97999954223633,40.10499954223633,38.915000915527344,39.5,39.5,4685600
2022-03-22,39.720001220703125,40.875,39.720001220703125,40.650001525878906,40.650001525878906,7084600
2022-03-23,40.435001373291016,40.45000076293945,38.92499923706055,39.025001525878906,39.025001525878906,5123400
2022-03-24,39.15999984741211,39.314998626708984,38.625,39.279998779296875,39.279998779296875,4443000
2022-03-25,39.529998779296875,39.6349983215332,39.029998779296875,39.349998474121094,39.349998474121094,3413200
2022-03-28,39.58000183105469,40.040000915527344,39.27000045776367,40.0099983215332,40.0099983215332,3321600
2022-03-29,40.709999084472656,41.790000915527344,40.32500076293945,41.290000915527344,41.290000915527344,5138400
2022-03-30,40.88999938964844,41.084999084472656,39.79999923706055,40.029998779296875,40.029998779296875,3895400
2022-03-31,40.21500015258789,40.48500061035156,39.935001373291016,39.95000076293945,39.95000076293945,5368600
2022-04-01,40.13999938964844,41.125,40.040000915527344,41.07500076293945,41.07500076293945,4550200
2022-04-04,40.97999954223633,41.3849983215332,40.56999969482422,41.29999923706055,41.29999923706055,4254200
2022-04-05,41.32500076293945,41.44499969482422,40.744998931884766,40.95000076293945,40.95000076293945,3998800
2022-04-06,40.51499938964844,40.90999984741211,39.58000183105469,40.40999984741211,40.40999984741211,4929600
2022-04-07,40.31999969482422,41.15999984741211,40.09000015258789,40.88999938964844,40.88999938964844,5247400
2022-04-08,40.83000183105469,41.560001373291016,40.2599983215332,40.810001373291016,40.810001373291016,6990600
2022-04-11,40.73500061035156,41.540000915527344,40.560001373291016,41.084999084472656,41.084999084472656,5691600
2022-04-12,41.314998626708984,41.709999084472656,41.02000045776367,41.345001220703125,41.345001220703125,5973200
2022-04-13,41.2400016784668,42.279998779296875,41.2400016784668,42.005001068115234,42.005001068115234,5956800
2022-04-14,42.060001373291016,42.244998931884766,40.95000076293945,41.29499816894531,41.29499816894531,12559600
2022-04-18,41.029998779296875,41.415000915527344,40.8650016784668,41.220001220703125,41.220001220703125,4421000
2022-04-19,41.185001373291016,41.9900016784668,41.025001525878906,41.900001525878906,41.900001525878906,3784200
2022-04-20,42.244998931884766,42.78499984741211,41.96500015258789,42.67499923706055,42.67499923706055,4205200
2022-04-21,43.01499938964844,44.01499938964844,42.904998779296875,43.439998626708984,43.439998626708984,8538200
2022-04-22,43.25,43.470001220703125,42.595001220703125,42.82500076293945,42.82500076293945,7973800
2022-04-25,42.82500076293945,43.39500045776367,41.810001373291016,43.34000015258789,43.34000015258789,7005200
2022-04-26,42.91999816894531,43.52000045776367,42.869998931884766,43.130001068115234,43.130001068115234,8401200
2022-04-27,42.994998931884766,43.709999084472656,42.8650016784668,43.375,43.375,7378600
2022-04-28,43.43000030517578,43.994998931884766,42.689998626708984,43.904998779296875,43.904998779296875,5333800
2022-04-29,43.625,43.90999984741211,42.619998931884766,42.84000015258789,42.84000015258789,6645800
2022-05-02,43.06999969482422,43.29499816894531,41.56999969482422,42.375,42.375,6969200
2022-05-03,42.755001068115234,42.755001068115234,41.55500030517578,41.959999084472656,41.959999084472656,5610200
2022-05-04,41.904998779296875,43.435001373291016,41.67499923706055,43.32500076293945,43.32500076293945,7040200
2022-05-05,42.875,43.084999084472656,41.064998626708984,41.52000045776367,41.52000045776367,7849400
2022-05-06,41.275001525878906,43.79499816894531,41.275001525878906,43.334999084472656,43.334999084472656,13271400
2022-05-09,42.685001373291016,43.244998931884766,41.10499954223633,41.78499984741211,41.78499984741211,9843200
2022-05-10,42.44499969482422,42.63999938964844,41.53499984741211,42.06999969482422,42.06999969482422,5860800
2022-05-11,41.939998626708984,43.65999984741211,41.69499969482422,42.45500183105469,42.45500183105469,6959400
2022-05-12,41.85499954223633,43.26499938964844,41.85499954223633,42.84000015258789,42.84000015258789,6359600
2022-05-13,43.05500030517578,44.57500076293945,42.93000030517578,44.44499969482422,44.44499969482422,6411200
2022-05-16,44.05500030517578,45.029998779296875,44.05500030517578,44.55500030517578,44.55500030517578,5450600
2022-05-17,44.880001068115234,45.10499954223633,44.040000915527344,44.6150016784668,44.6150016784668,4668200
2022-05-18,44.724998474121094,45.119998931884766,43.119998931884766,43.310001373291016,43.310001373291016,6416000
2022-05-19,43.040000915527344,43.79499816894531,42.56999969482422,43.380001068115234,43.380001068115234,6509000
2022-05-20,43.55500030517578,43.9900016784668,42.95500183105469,43.814998626708984,43.814998626708984,7617800
2022-05-23,44.345001220703125,44.44499969482422,43.189998626708984,43.525001525878906,43.525001525878906,5906400
2022-05-24,43.47999954223633,43.834999084472656,43.290000915527344,43.744998931884766,43.744998931884766,5669800
2022-05-25,43.529998779296875,44.064998626708984,43.40999984741211,43.8650016784668,43.8650016784668,3489400
2022-05-26,43.98500061035156,44.70000076293945,43.93000030517578,44.3650016784668,44.3650016784668,3225800
2022-05-27,44.54999923706055,44.85499954223633,44.334999084472656,44.834999084472656,44.834999084472656,4247200
2022-05-31,44.78499984741211,45.0,43.88999938964844,44.560001373291016,44.560001373291016,8210000
2022-06-01,44.40999984741211,44.48500061035156,43.47999954223633,44.025001525878906,44.025001525878906,3887600
2022-06-02,44.2400016784668,45.19499969482422,43.70000076293945,45.16999816894531,45.16999816894531,5374000
2022-06-03,44.89500045776367,44.994998931884766,44.185001373291016,44.415000915527344,44.415000915527344,4682600
2022-06-06,45.0,45.92499923706055,44.900001525878906,45.68000030517578,45.68000030517578,7057400
2022-06-07,45.45000076293945,46.0,45.11000061035156,45.42499923706055,45.42499923706055,4724200
2022-06-08,45.16999816894531,45.46500015258789,44.9900016784668,45.119998931884766,45.119998931884766,3830800
2022-06-09,44.84000015258789,45.47999954223633,44.61000061035156,44.650001525878906,44.650001525878906,4228000
2022-06-10,43.85499954223633,44.060001373291016,43.43000030517578,43.52000045776367,43.52000045776367,6134200
2022-06-13,42.625,42.97999954223633,41.95000076293945,42.244998931884766,42.244998931884766,5873400
2022-06-14,42.880001068115234,44.18000030517578,42.880001068115234,44.029998779296875,44.029998779296875,9365200
2022-06-15,44.33000183105469,45.209999084472656,43.525001525878906,43.935001373291016,43.935001373291016,7452800
2022-06-16,43.3849983215332,44.28499984741211,42.64500045776367,43.94499969482422,43.94499969482422,8247800
2022-06-17,43.904998779296875,44.53499984741211,43.53499984741211,44.060001373291016,44.060001373291016,9618400
2022-06-21,44.41999816894531,45.779998779296875,44.01499938964844,45.41999816894531,45.41999816894531,5917600
2022-06-22,45.099998474121094,45.81999969482422,44.88999938964844,45.369998931884766,45.369998931884766,4964600
2022-06-23,45.779998779296875,46.349998474121094,45.5,46.09000015258789,46.09000015258789,3585800
2022-06-24,46.64500045776367,47.29499816894531,46.11000061035156,47.290000915527344,47.290000915527344,5943200
2022-06-27,47.0,47.13999938964844,46.53499984741211,47.10499954223633,47.10499954223633,4807400
2022-06-28,47.084999084472656,47.3650016784668,45.19499969482422,45.404998779296875,45.404998779296875,7031000
2022-06-29,45.595001220703125,46.68000030517578,45.41999816894531,46.67499923706055,46.67499923706055,5137800
2022-06-30,46.3650016784668,46.560001373291016,45.709999084472656,46.349998474121094,46.349998474121094,5145200
2022-07-01,46.084999084472656,47.345001220703125,45.959999084472656,47.29499816894531,47.29499816894531,3635200
2022-07-05,47.04499816894531,48.310001373291016,46.51499938964844,48.05500030517578,48.05500030517578,7244800
2022-07-06,48.125,49.2599983215332,48.125,48.69499969482422,48.69499969482422,7359200
2022-07-07,48.69499969482422,48.724998474121094,48.185001373291016,48.494998931884766,48.494998931884766,6708800
2022-07-08,48.494998931884766,49.005001068115234,47.95000076293945,48.7400016784668,48.7400016784668,6302400
2022-07-11,48.70500183105469,48.92499923706055,48.2400016784668,48.43000030517578,48.43000030517578,4199600
2022-07-12,48.560001373291016,48.93000030517578,48.220001220703125,48.375,48.375,4246800
2022-07-13,47.66999816894531,48.91999816894531,47.66999816894531,48.400001525878906,48.400001525878906,4381200
2022-07-14,48.220001220703125,48.91999816894531,47.845001220703125,48.875,48.875,5582800
2022-07-15,48.98500061035156,49.474998474121094,48.13999938964844,48.57500076293945,48.57500076293945,12850600
2022-07-18,48.744998931884766,48.77000045776367,47.45000076293945,47.5099983215332,47.5099983215332,4577000
2022-07-19,48.0,48.20500183105469,47.69499969482422,48.130001068115234,48.130001068115234,4869000
2022-07-20,48.185001373291016,48.92499923706055,48.08000183105469,48.20000076293945,48.20000076293945,5166200
2022-07-21,48.29999923706055,48.494998931884766,47.415000915527344,47.8849983215332,47.8849983215332,4547400
2022-07-22,47.95500183105469,48.04999923706055,47.08000183105469,47.53499984741211,47.53499984741211,3911200
2022-07-25,47.73500061035156,48.1349983215332,47.185001373291016,47.91999816894531,47.91999816894531,3756000
2022-07-26,47.95500183105469,48.1349983215332,47.66999816894531,47.94499969482422,47.94499969482422,3353200
2022-07-27,47.6349983215332,48.82500076293945,47.380001068115234,48.69499969482422,48.69499969482422,4548800
2022-07-28,48.75,49.54499816894531,48.470001220703125,49.45500183105469,49.45500183105469,3859800
2022-07-29,49.150001525878906,49.904998779296875,48.93000030517578,49.810001373291016,49.810001373291016,6023200
2022-08-01,49.279998779296875,49.5099983215332,48.834999084472656,49.244998931884766,49.244998931884766,6048000
2022-08-02,48.95000076293945,49.04499816894531,48.025001525878906,48.45000076293945,48.45000076293945,6194000
2022-08-03,48.334999084472656,48.57500076293945,47.94499969482422,48.025001525878906,48.025001525878906,5958600
2022-08-04,47.8849983215332,48.209999084472656,47.55500030517578,48.18000030517578,48.18000030517578,6158800
2022-08-05,45.80500030517578,46.23500061035156,44.41999816894531,45.689998626708984,45.689998626708984,13870400
2022-08-08,45.86000061035156,46.0099983215332,44.56999969482422,44.71500015258789,44.71500015258789,5368400
2022-08-09,44.38999938964844,44.4900016784668,43.68000030517578,44.404998779296875,44.404998779296875,12434000
2022-08-10,44.939998626708984,45.775001525878906,44.70000076293945,44.90999984741211,44.90999984741211,7162000
2022-08-11,44.69499969482422,45.380001068115234,44.48500061035156,44.650001525878906,44.650001525878906,4177200
2022-08-12,44.685001373291016,45.06999969482422,44.47999954223633,45.0099983215332,45.0099983215332,5929400
2022-08-15,45.08000183105469,46.09000015258789,45.0,45.89500045776367,45.89500045776367,3627600
2022-08-16,45.779998779296875,46.380001068115234,45.51499938964844,46.13999938964844,46.13999938964844,3047800
2022-08-17,45.880001068115234,46.05500030517578,45.564998626708984,45.755001068115234,45.755001068115234,2522400
2022-08-18,45.77000045776367,46.09000015258789,45.52000045776367,45.630001068115234,45.630001068115234,3331400
2022-08-19,45.380001068115234,45.689998626708984,45.13999938964844,45.29499816894531,45.29499816894531,3818000
2022-08-22,45.005001068115234,45.189998626708984,44.689998626708984,44.79499816894531,44.79499816894531,4016600
2022-08-23,44.60499954223633,45.14500045776367,44.43000030517578,45.08000183105469,45.08000183105469,4434200
2022-08-24,45.0,45.33000183105469,44.880001068115234,45.21500015258789,45.21500015258789,2705400
2022-08-25,45.20500183105469,45.650001525878906,45.1150016784668,45.59000015258789,45.59000015258789,3009000
2022-08-26,45.54499816894531,45.665000915527344,44.529998779296875,44.57500076293945,44.57500076293945,4215200
2022-08-29,44.29999923706055,44.67499923706055,43.94499969482422,44.29499816894531,44.29499816894531,3448800
2022-08-30,44.375,44.44499969482422,43.790000915527344,44.26499938964844,44.26499938964844,4759200
2022-08-31,44.54499816894531,44.834999084472656,44.185001373291016,44.415000915527344,44.415000915527344,6569200
2022-09-01,44.03499984741211,44.540000915527344,43.814998626708984,44.5,44.5,4628000
2022-09-02,44.89500045776367,45.349998474121094,43.994998931884766,44.19499969482422,44.19499969482422,6926600
2022-09-06,44.685001373291016,45.345001220703125,44.20500183105469,44.29499816894531,44.29499816894531,4912800
2022-09-07,44.439998626708984,45.32500076293945,44.439998626708984,45.224998474121094,45.224998474121094,3490600
2022-09-08,45.244998931884766,45.73500061035156,44.7400016784668,45.709999084472656,45.709999084472656,4455600
2022-09-09,45.78499984741211,46.470001220703125,45.720001220703125,46.21500015258789,46.21500015258789,4955200
2022-09-12,46.625,47.1150016784668,46.310001373291016,46.779998779296875,46.779998779296875,5499800
2022-09-13,45.974998474121094,46.2400016784668,44.6150016784668,44.76499938964844,44.76499938964844,5612200
2022-09-14,44.76499938964844,45.0,43.9900016784668,44.46500015258789,44.46500015258789,4387600
2022-09-15,44.29499816894531,44.73500061035156,43.55500030517578,43.685001373291016,43.685001373291016,4034200
2022-09-16,43.619998931884766,43.81999969482422,43.21500015258789,43.619998931884766,43.619998931884766,8566800
2022-09-19,43.53499984741211,44.084999084472656,43.334999084472656,43.92499923706055,43.92499923706055,3150200
2022-09-20,43.68000030517578,44.04499816894531,43.345001220703125,43.849998474121094,43.849998474121094,2942400
2022-09-21,44.08000183105469,44.80500030517578,43.5099983215332,43.52000045776367,43.52000045776367,4330400
2022-09-22,43.34000015258789,43.75,43.33000183105469,43.3849983215332,43.3849983215332,3894400
2022-09-23,43.23500061035156,43.584999084472656,43.07500076293945,43.54499816894531,43.54499816894531,4092000
2022-09-26,43.55500030517578,44.45000076293945,43.53499984741211,43.95500183105469,43.95500183105469,5723600
2022-09-27,44.17499923706055,44.78499984741211,43.5,43.67499923706055,43.67499923706055,5584600
2022-09-28,43.8849983215332,44.9900016784668,43.584999084472656,44.70000076293945,44.70000076293945,5678400
2022-09-29,44.58000183105469,44.96500015258789,43.540000915527344,44.005001068115234,44.005001068115234,5915200
2022-09-30,44.22999954223633,44.51499938964844,43.40999984741211,43.47999954223633,43.47999954223633,5921600
2022-10-03,43.7599983215332,44.77000045776367,43.560001373291016,44.53499984741211,44.53499984741211,4687600
2022-10-04,45.07500076293945,45.869998931884766,45.07500076293945,45.82500076293945,45.82500076293945,4767600
2022-10-05,45.56999969482422,46.310001373291016,45.275001525878906,46.09000015258789,46.09000015258789,4270200
2022-10-06,46.03499984741211,46.564998626708984,45.7599983215332,45.869998931884766,45.869998931884766,4303200
2022-10-07,45.59000015258789,45.71500015258789,44.970001220703125,45.14500045776367,45.14500045776367,5551600
2022-10-10,45.32500076293945,45.70500183105469,44.994998931884766,45.5099983215332,45.5099983215332,4285000
2022-10-11,45.29999923706055,45.505001068115234,44.685001373291016,44.72999954223633,44.72999954223633,7950800
2022-10-12,45.119998931884766,45.3650016784668,44.76499938964844,44.78499984741211,44.78499984741211,5208400
2022-10-13,43.8849983215332,45.404998779296875,42.8849983215332,45.040000915527344,45.040000915527344,8063400
2022-10-14,45.689998626708984,45.689998626708984,43.630001068115234,43.70000076293945,43.70000076293945,7404400
2022-10-17,44.15999984741211,45.04999923706055,44.14500045776367,44.689998626708984,44.689998626708984,4545000
2022-10-18,45.459999084472656,46.21500015258789,44.73500061035156,45.2400016784668,45.2400016784668,4377400
2022-10-19,45.04499816894531,45.165000915527344,44.025001525878906,44.119998931884766,44.119998931884766,4420400
2022-10-20,44.02000045776367,44.47999954223633,43.4900016784668,43.505001068115234,43.505001068115234,4407000
2022-10-21,43.2400016784668,43.92499923706055,42.80500030517578,43.79499816894531,43.79499816894531,6638800
2022-10-24,44.279998779296875,45.095001220703125,43.92499923706055,45.05500030517578,45.05500030517578,4304600
2022-10-25,45.28499984741211,45.85499954223633,45.029998779296875,45.83000183105469,45.83000183105469,3277400
2022-10-26,45.900001525878906,46.52000045776367,45.7599983215332,46.005001068115234,46.005001068115234,5018600
2022-10-27,46.1150016784668,46.29499816894531,45.775001525878906,45.8650016784668,45.8650016784668,4959200
2022-10-28,46.0,46.849998474121094,45.849998474121094,46.77000045776367,46.77000045776367,4341000
2022-10-31,46.46500015258789,47.119998931884766,46.244998931884766,46.86000061035156,46.86000061035156,5904000
2022-11-01,47.900001525878906,48.0,46.7400016784668,47.17499923706055,47.17499923706055,5388200
2022-11-02,47.19499969482422,47.44499969482422,45.834999084472656,45.85499954223633,45.85499954223633,4571600
2022-11-03,45.279998779296875,45.935001373291016,45.060001373291016,45.54499816894531,45.54499816894531,5182400
2022-11-04,48.904998779296875,50.23500061035156,47.6349983215332,48.970001220703125,48.970001220703125,12367200
2022-11-07,49.165000915527344,49.564998626708984,48.90999984741211,49.45000076293945,49.45000076293945,6082200
2022-11-08,49.25,49.67499923706055,48.5099983215332,48.93000030517578,48.93000030517578,5211400
2022-11-09,48.85499954223633,48.95500183105469,48.04999923706055,48.1150016784668,48.1150016784668,3929400
2022-11-10,49.349998474121094,49.76499938964844,48.494998931884766,49.650001525878906,49.650001525878906,6659200
2022-11-11,49.5,49.654998779296875,48.11000061035156,49.060001373291016,49.060001373291016,5388800
2022-11-14,49.255001068115234,49.29499816894531,48.380001068115234,48.459999084472656,48.459999084472656,3514600
2022-11-15,49.224998474121094,49.40999984741211,48.459999084472656,49.06999969482422,49.06999969482422,6129600
2022-11-16,49.39500045776367,49.709999084472656,49.279998779296875,49.595001220703125,49.595001220703125,4654400
2022-11-17,48.96500015258789,49.720001220703125,48.75,49.47999954223633,49.47999954223633,3583200
2022-11-18,49.70000076293945,49.939998626708984,49.13999938964844,49.849998474121094,49.849998474121094,4173600
2022-11-21,50.0,50.689998626708984,49.834999084472656,50.54999923706055,50.54999923706055,5097800
2022-11-22,50.915000915527344,51.720001220703125,50.6349983215332,51.58000183105469,51.58000183105469,5983000
2022-11-23,51.86000061035156,52.209999084472656,51.724998474121094,51.96500015258789,51.96500015258789,3952000
2022-11-25,51.94499969482422,51.974998474121094,51.650001525878906,51.685001373291016,51.685001373291016,1735200
2022-11-28,51.8650016784668,52.244998931884766,50.834999084472656,50.939998626708984,50.939998626708984,4001400
2022-11-29,50.720001220703125,50.845001220703125,49.654998779296875,49.89500045776367,49.89500045776367,4698200
2022-11-30,49.880001068115234,51.529998779296875,49.67499923706055,51.43000030517578,51.43000030517578,9048200
2022-12-01,51.375,51.65999984741211,51.03499984741211,51.625,51.625,4230800
2022-12-02,50.974998474121094,52.32500076293945,50.880001068115234,52.02000045776367,52.02000045776367,3374600
2022-12-05,51.38999938964844,51.5099983215332,50.84000015258789,51.084999084472656,51.084999084472656,3413000
2022-12-06,51.275001525878906,51.599998474121094,50.53499984741211,50.720001220703125,50.720001220703125,3129800
2022-12-07,50.79999923706055,51.03499984741211,50.3650016784668,50.6150016784668,50.6150016784668,2356600
2022-12-08,50.51499938964844,50.8849983215332,50.369998931884766,50.77000045776367,50.77000045776367,2147000
2022-12-09,50.5099983215332,50.60499954223633,49.98500061035156,50.02000045776367,50.02000045776367,2733800
2022-12-12,50.20500183105469,50.43000030517578,49.88999938964844,50.40999984741211,50.40999984741211,3051400
2022-12-13,51.334999084472656,51.35499954223633,49.89500045776367,50.220001220703125,50.220001220703125,3328000
2022-12-14,50.209999084472656,51.3849983215332,50.08000183105469,50.95000076293945,50.95000076293945,5544800
2022-12-15,50.3650016784668,50.564998626708984,49.564998626708984,49.82500076293945,49.82500076293945,3933800
2022-12-16,49.630001068115234,50.77000045776367,49.209999084472656,50.38999938964844,50.38999938964844,12225800
2022-12-19,50.5,50.845001220703125,49.95500183105469,50.209999084472656,50.209999084472656,3345000
2022-12-20,50.25,50.79499816894531,50.099998474121094,50.58000183105469,50.58000183105469,3049800
2022-12-21,50.78499984741211,51.369998931884766,50.775001525878906,50.974998474121094,50.974998474121094,2477800
2022-12-22,50.595001220703125,50.72999954223633,49.665000915527344,50.404998779296875,50.404998779296875,3077400
2022-12-23,50.72999954223633,50.7599983215332,50.23500061035156,50.630001068115234,50.630001068115234,1430600
2022-12-27,50.89500045776367,51.21500015258789,50.58000183105469,51.005001068115234,51.005001068115234,3000200
2022-12-28,51.165000915527344,51.3650016784668,50.63999938964844,50.65999984741211,50.65999984741211,2243400
2022-12-29,50.810001373291016,51.35499954223633,50.7400016784668,51.0099983215332,51.0099983215332,2208000
2022-12-30,50.90999984741211,50.90999984741211,50.345001220703125,50.76499938964844,50.76499938964844,2288600
2023-01-03,50.8849983215332,51.14500045776367,50.15999984741211,50.65999984741211,50.65999984741211,3013600
2023-01-04,51.05500030517578,51.3650016784668,50.58000183105469,51.07500076293945,51.07500076293945,3488000
2023-01-05,50.665000915527344,50.775001525878906,50.084999084472656,50.189998626708984,50.189998626708984,3698200
2023-01-06,50.599998474121094,51.57500076293945,50.505001068115234,51.21500015258789,51.21500015258789,3881400
2023-01-09,51.130001068115234,51.540000915527344,50.435001373291016,50.57500076293945,50.57500076293945,3602000
2023-01-10,50.540000915527344,51.10499954223633,50.14500045776367,50.26499938964844,50.26499938964844,4983600
2023-01-11,50.47999954223633,50.89500045776367,50.029998779296875,50.845001220703125,50.845001220703125,3955200
2023-01-12,50.810001373291016,50.810001373291016,49.900001525878906,50.02000045776367,50.02000045776367,4016600
2023-01-13,49.76499938964844,51.09000015258789,49.76499938964844,51.040000915527344,51.040000915527344,4000400
2023-01-17,51.375,51.85499954223633,51.0,51.084999084472656,51.084999084472656,5581800
2023-01-18,51.42499923706055,51.57500076293945,50.224998474121094,50.369998931884766,50.369998931884766,6184000
2023-01-19,50.619998931884766,50.68000030517578,49.779998779296875,49.93000030517578,49.93000030517578,4363600
2023-01-20,49.66999816894531,50.04999923706055,49.29999923706055,50.0,50.0,4924000
2023-01-23,50.099998474121094,50.529998779296875,49.78499984741211,50.05500030517578,50.05500030517578,4096000
2023-01-24,50.095001220703125,51.54999923706055,50.0,51.5099983215332,51.5099983215332,4125000
2023-01-25,51.0,51.81999969482422,50.810001373291016,51.7599983215332,51.7599983215332,3646200
2023-01-26,51.77000045776367,52.119998931884766,51.4900016784668,51.95500183105469,51.95500183105469,3764800
2023-01-27,51.665000915527344,51.9900016784668,51.290000915527344,51.39500045776367,51.39500045776367,3150000
2023-01-30,50.98500061035156,51.60499954223633,50.97999954223633,51.185001373291016,51.185001373291016,3319000
2023-01-31,51.380001068115234,52.10499954223633,51.244998931884766,52.040000915527344,52.040000915527344,3380600
2023-02-01,52.0,52.375,51.150001525878906,52.02000045776367,52.02000045776367,3991800
2023-02-02,52.04499816894531,52.095001220703125,50.59000015258789,51.290000915527344,51.290000915527344,4698000
2023-02-03,51.13999938964844,51.18000030517578,50.04999923706055,50.900001525878906,50.900001525878906,5191600
2023-02-06,50.904998779296875,51.6349983215332,50.8849983215332,51.40999984741211,51.40999984741211,2848600
2023-02-07,51.06999969482422,51.595001220703125,50.790000915527344,51.255001068115234,51.255001068115234,4249200
2023-02-08,51.279998779296875,51.349998474121094,50.92499923706055,51.04499816894531,51.04499816894531,3241000
2023-02-09,51.51499938964844,51.880001068115234,51.349998474121094,51.42499923706055,51.42499923706055,3070200
2023-02-10,51.43000030517578,51.59000015258789,51.10499954223633,51.400001525878906,51.400001525878906,2347000
2023-02-13,51.70000076293945,52.125,51.51499938964844,52.11000061035156,52.11000061035156,2208600
2023-02-14,52.14500045776367,52.209999084472656,51.404998779296875,52.125,52.125,3942200
2023-02-15,52.095001220703125,52.560001373291016,51.79999923706055,52.54999923706055,52.54999923706055,3826400
2023-02-16,51.96500015258789,52.724998474121094,51.69499969482422,52.02000045776367,52.02000045776367,4245800
2023-02-17,52.07500076293945,52.474998474121094,51.82500076293945,52.09000015258789,52.09000015258789,2722400
2023-02-21,51.91999816894531,51.95500183105469,51.09000015258789,51.189998626708984,51.189998626708984,3536200
2023-02-22,51.404998779296875,51.525001525878906,51.005001068115234,51.165000915527344,51.165000915527344,3713600
2023-02-23,51.29999923706055,51.525001525878906,50.77000045776367,51.345001220703125,51.345001220703125,3449400
2023-02-24,50.83000183105469,50.83000183105469,50.099998474121094,50.6150016784668,50.6150016784668,4187200
2023-02-27,50.994998931884766,51.30500030517578,50.81999969482422,51.15999984741211,51.15999984741211,3194200
2023-02-28,50.95500183105469,51.349998474121094,50.83000183105469,50.880001068115234,50.880001068115234,5956600
2023-03-01,49.099998474121094,49.95000076293945,48.625,49.595001220703125,49.595001220703125,11352400
2023-03-02,49.375,51.39500045776367,49.26499938964844,51.07500076293945,51.07500076293945,5594000
2023-03-03,51.099998474121094,51.150001525878906,50.474998474121094,51.005001068115234,51.005001068115234,3823800
2023-03-06,51.08000183105469,52.07500076293945,50.875,51.9900016784668,51.9900016784668,5485800
2023-03-07,52.02000045776367,52.21500015258789,51.39500045776367,51.61000061035156,51.61000061035156,3454800
2023-03-08,51.7400016784668,51.849998474121094,51.34000015258789,51.560001373291016,51.560001373291016,2479200
2023-03-09,51.79999923706055,52.0099983215332,50.904998779296875,51.0,51.0,2774800
2023-03-10,51.27000045776367,51.32500076293945,49.904998779296875,50.084999084472656,50.084999084472656,3277800
2023-03-13,49.970001220703125,51.13999938964844,49.7599983215332,50.15999984741211,50.15999984741211,3854800
2023-03-14,50.345001220703125,50.869998931884766,50.150001525878906,50.81999969482422,50.81999969482422,3232800
2023-03-15,50.595001220703125,51.46500015258789,50.41999816894531,51.17499923706055,51.17499923706055,5184600
2023-03-16,51.07500076293945,51.814998626708984,50.974998474121094,51.70000076293945,51.70000076293945,4101400
2023-03-17,51.67499923706055,52.040000915527344,51.28499984741211,51.494998931884766,51.494998931884766,9458600
2023-03-20,51.77000045776367,52.29499816894531,51.45000076293945,52.275001525878906,52.275001525878906,4997400
2023-03-21,52.375,52.45000076293945,51.51499938964844,51.89500045776367,51.89500045776367,3468400
2023-03-22,51.92499923706055,52.150001525878906,51.13999938964844,51.17499923706055,51.17499923706055,2801200
