Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,92.23999786376953,94.33000183105469,91.29000091552734,91.91000366210938,82.68307495117188,7149900
2022-02-11,91.83999633789062,93.69000244140625,91.3499984741211,93.5199966430664,84.55463409423828,9580800
2022-02-14,92.5,92.72000122070312,90.20999908447266,91.55000305175781,82.77348327636719,7274400
2022-02-15,88.68000030517578,89.91999816894531,87.7300033569336,89.68000030517578,81.08275604248047,8379300
2022-02-16,89.7699966430664,91.9000015258789,89.63999938964844,90.20999908447266,81.56195068359375,6854400
2022-02-17,90.16000366210938,91.8499984741211,90.16000366210938,91.16000366210938,82.4208755493164,6842800
2022-02-18,89.61000061035156,90.63999938964844,88.69999694824219,89.62999725341797,81.0375747680664,6574800
2022-02-22,92.7300033569336,92.8499984741211,86.41999816894531,87.83000183105469,79.41011047363281,9267500
2022-02-23,88.0,89.4800033569336,87.3499984741211,88.2300033569336,79.77175903320312,7355000
2022-02-24,90.0,90.25,85.29000091552734,87.7300033569336,79.3197021484375,11509300
2022-02-25,88.37999725341797,91.5199966430664,87.81999969482422,91.2699966430664,82.52033233642578,10563000
2022-02-28,90.66999816894531,95.06999969482422,89.8499984741211,94.86000061035156,85.76617431640625,15096000
2022-03-01,95.8499984741211,98.45999908447266,94.80000305175781,96.95999908447266,87.66486358642578,14453500
2022-03-02,98.37000274658203,99.97000122070312,97.19000244140625,98.04000091552734,88.64132690429688,16168000
2022-03-03,97.19999694824219,98.19000244140625,95.62999725341797,97.41000366210938,88.07173156738281,8704900
2022-03-04,97.61000061035156,100.33999633789062,97.44000244140625,100.2699966430664,90.65753173828125,10977300
2022-03-07,101.48999786376953,103.7699966430664,99.12000274658203,101.2699966430664,91.56166076660156,13788800
2022-03-08,101.51000213623047,104.44000244140625,95.86000061035156,98.80000305175781,89.3284683227539,17231400
2022-03-09,95.36000061035156,98.72000122070312,92.76000213623047,96.20999908447266,86.98674774169922,12656200
2022-03-10,97.27999877929688,99.83000183105469,96.44000244140625,99.72000122070312,90.1602783203125,9481000
2022-03-11,98.83000183105469,101.05999755859375,98.16000366210938,98.41000366210938,88.9758529663086,7666500
2022-03-14,97.37999725341797,97.55000305175781,94.20999908447266,96.55000305175781,87.2941665649414,10532200
2022-03-15,92.86000061035156,95.81999969482422,92.31999969482422,95.05000305175781,85.9379653930664,8863600
2022-03-16,95.19999694824219,95.76000213623047,94.0999984741211,94.81999969482422,85.73001098632812,9314200
2022-03-17,96.6500015258789,99.06999969482422,96.51000213623047,98.83000183105469,89.35560607910156,8868300
2022-03-18,99.11000061035156,100.1500015258789,98.47000122070312,99.5999984741211,90.0517807006836,16146900
2022-03-21,101.16999816894531,103.97000122070312,100.87000274658203,102.76000213623047,92.90884399414062,8107400
2022-03-22,102.66999816894531,102.87000274658203,100.31999969482422,101.7699966430664,92.01374816894531,6377500
2022-03-23,103.22000122070312,105.0199966430664,103.19000244140625,104.37000274658203,94.36449432373047,7681500
2022-03-24,104.97000122070312,105.8499984741211,103.75,104.54000091552734,94.51820373535156,6192500
2022-03-25,104.16999816894531,107.5199966430664,103.81999969482422,107.5,97.1944351196289,7833800
2022-03-28,105.05999755859375,105.13999938964844,103.01000213623047,103.5,93.577880859375,6091100
2022-03-29,99.98999786376953,100.94000244140625,97.83999633789062,100.69000244140625,91.03727722167969,10977600
2022-03-30,101.33999633789062,102.76000213623047,100.5999984741211,101.0999984741211,91.6811294555664,6069200
2022-03-31,100.0,102.44999694824219,99.4000015258789,100.0,90.68360900878906,9777900
2022-04-01,100.1500015258789,101.66000366210938,99.27999877929688,100.58000183105469,91.20958709716797,6934100
2022-04-04,101.41000366210938,101.91000366210938,99.62000274658203,100.55000305175781,91.1823959350586,4946500
2022-04-05,100.8499984741211,101.66000366210938,97.9000015258789,98.05000305175781,88.915283203125,5708100
2022-04-06,99.75,100.16999816894531,96.81999969482422,97.54000091552734,88.45280456542969,5680000
2022-04-07,98.7300033569336,100.19999694824219,96.91000366210938,99.95999908447266,90.64735412597656,6285300
2022-04-08,100.69000244140625,103.30999755859375,100.52999877929688,103.05000305175781,93.44947052001953,6175200
2022-04-11,101.9000015258789,102.0,97.79000091552734,97.9800033569336,88.85179901123047,7002200
2022-04-12,100.05000305175781,101.87999725341797,99.41000366210938,100.0,90.68360900878906,7412100
2022-04-13,101.08000183105469,101.7300033569336,98.91999816894531,100.2300033569336,90.89219665527344,7365100
2022-04-14,100.19000244140625,102.37999725341797,99.83999633789062,101.37000274658203,91.92599487304688,6337800
2022-04-18,102.70999908447266,104.11000061035156,101.69999694824219,103.47000122070312,93.83032989501953,4867000
2022-04-19,102.83000183105469,103.58000183105469,101.0199966430664,101.55999755859375,92.0982666015625,5331700
2022-04-20,102.0999984741211,103.47000122070312,101.37999725341797,102.66999816894531,93.10486602783203,6059200
2022-04-21,103.12000274658203,103.76000213623047,98.30999755859375,98.66999816894531,89.4775161743164,6290600
2022-04-22,97.87000274658203,99.44999694824219,95.7699966430664,96.01000213623047,87.06533813476562,6483900
2022-04-25,93.0,93.41999816894531,88.80000305175781,91.66000366210938,83.12060546875,11913400
2022-04-26,92.51000213623047,94.29000091552734,91.30000305175781,91.31999969482422,82.81228637695312,5970100
2022-04-27,91.72000122070312,93.93000030517578,88.7699966430664,93.05999755859375,84.39017486572266,6765800
2022-04-28,93.04000091552734,98.45999908447266,91.19999694824219,97.55000305175781,88.46186828613281,9520600
2022-04-29,97.75,98.80999755859375,94.91999816894531,95.5199966430664,86.62097930908203,8777700
2022-05-02,94.2699966430664,96.05000305175781,92.58000183105469,95.91999816894531,86.98371887207031,6980500
2022-05-03,96.68000030517578,99.52999877929688,96.13999938964844,98.93000030517578,89.71330261230469,5748000
2022-05-04,101.0,104.19000244140625,99.11000061035156,103.86000061035156,94.18400573730469,7989800
2022-05-05,104.58999633789062,106.58999633789062,100.52999877929688,102.86000061035156,93.27716827392578,10593000
2022-05-06,104.16999816894531,107.70999908447266,102.80000305175781,107.69000244140625,97.65718078613281,9213100
2022-05-09,105.16999816894531,105.5,96.4800033569336,97.19999694824219,88.14446258544922,9750900
2022-05-10,98.87999725341797,101.5199966430664,95.97000122070312,98.0,88.86995697021484,7845900
2022-05-11,99.70999908447266,102.88999938964844,98.80000305175781,99.04000091552734,89.81306457519531,6651600
2022-05-12,98.44999694824219,99.66000366210938,95.47000122070312,99.5999984741211,90.32087707519531,7244400
2022-05-13,100.83000183105469,103.80999755859375,100.69999694824219,102.91000366210938,93.32251739501953,6549900
2022-05-16,103.08000183105469,107.08999633789062,102.63999938964844,105.5,96.10077667236328,7990600
2022-05-17,107.08000183105469,108.30000305175781,105.70999908447266,107.0199966430664,97.4853515625,6577500
2022-05-18,107.72000122070312,108.0999984741211,102.76000213623047,104.4800033569336,95.17166137695312,8957000
2022-05-19,101.83000183105469,106.70999908447266,101.83000183105469,104.61000061035156,95.29006958007812,6784100
2022-05-20,105.12999725341797,107.55000305175781,102.19000244140625,105.0199966430664,95.66353607177734,6717700
2022-05-23,106.04000091552734,109.43000030517578,105.7699966430664,109.0199966430664,99.30716705322266,8646900
2022-05-24,107.94999694824219,109.9800033569336,106.30000305175781,109.4800033569336,99.7261962890625,6859100
2022-05-25,109.94999694824219,111.52999877929688,109.55000305175781,111.19999694824219,101.2929458618164,6707000
2022-05-26,112.62999725341797,114.5999984741211,112.18000030517578,113.1500015258789,103.06922912597656,6159000
2022-05-27,112.1500015258789,114.5999984741211,111.87000274658203,114.5999984741211,104.39005279541016,6788700
2022-05-31,116.2300033569336,117.98999786376953,111.31999969482422,112.36000061035156,102.34960174560547,17278500
2022-06-01,114.36000061035156,117.30000305175781,114.18000030517578,115.75,105.43757629394531,7246600
2022-06-02,114.26000213623047,115.94999694824219,113.11000061035156,114.95999908447266,104.71797180175781,5042700
2022-06-03,115.44999694824219,118.41999816894531,115.12000274658203,118.12000274658203,107.59644317626953,5387100
2022-06-06,118.19000244140625,118.80999755859375,116.62000274658203,117.37999725341797,106.92236328125,5608400
2022-06-07,117.18000030517578,122.70999908447266,117.12999725341797,122.70999908447266,111.77750396728516,8559000
2022-06-08,122.72000122070312,124.08000183105469,121.5,121.86000061035156,111.00324249267578,7010900
2022-06-09,120.62000274658203,121.77999877929688,118.43000030517578,118.55999755859375,107.99723052978516,6643000
2022-06-10,117.0,119.63999938964844,115.30000305175781,116.83000183105469,106.42137145996094,7298800
2022-06-13,112.44999694824219,114.0199966430664,108.37000274658203,111.76000213623047,101.80306243896484,9516900
2022-06-14,114.0199966430664,116.16000366210938,110.04000091552734,111.48999786376953,101.55711364746094,7737700
2022-06-15,111.48999786376953,112.05999755859375,107.58999633789062,109.33000183105469,99.58955383300781,7681400
2022-06-16,105.01000213623047,106.20999908447266,101.12999725341797,102.41999816894531,93.2951889038086,11848400
2022-06-17,101.48999786376953,102.33999633789062,92.80999755859375,93.73999786376953,85.38849639892578,24455100
2022-06-21,96.0199966430664,100.0999984741211,95.9800033569336,99.27999877929688,90.43492889404297,10454900
2022-06-22,92.8499984741211,95.05000305175781,91.45999908447266,93.05999755859375,84.76908111572266,11284200
2022-06-23,93.75,94.19999694824219,87.26000213623047,87.88999938964844,80.05968475341797,13554900
2022-06-24,90.0,92.05000305175781,88.36000061035156,90.91000366210938,82.81063079833984,12282400
2022-06-27,91.58000183105469,93.79000091552734,90.94999694824219,92.2300033569336,84.66496276855469,8986100
2022-06-28,94.9800033569336,97.06999969482422,93.55000305175781,95.22000122070312,87.40970611572266,8903000
2022-06-29,96.88999938964844,97.44999694824219,91.27999877929688,91.45999908447266,83.95809173583984,7990100
2022-06-30,88.55999755859375,91.70999908447266,87.83000183105469,89.80999755859375,82.44343566894531,12748900
2022-07-01,91.93000030517578,92.30999755859375,88.30999755859375,90.9800033569336,83.51747131347656,6005000
2022-07-05,89.3499984741211,89.3499984741211,83.05999755859375,84.63999938964844,77.69750213623047,13483600
2022-07-06,83.70999908447266,85.69000244140625,80.44000244140625,83.33999633789062,76.50414276123047,12130900
2022-07-07,86.19000244140625,87.20999908447266,85.68000030517578,86.3499984741211,79.26725006103516,8072400
2022-07-08,87.52999877929688,87.86000061035156,84.66999816894531,86.45999908447266,79.36820983886719,5615500
2022-07-11,85.58999633789062,86.5999984741211,84.19000244140625,85.55000305175781,78.53287506103516,4685700
2022-07-12,82.55999755859375,84.04000091552734,81.61000061035156,83.44999694824219,76.6051025390625,5573100
2022-07-13,82.36000061035156,85.19000244140625,82.36000061035156,83.11000061035156,76.2929916381836,5535300
2022-07-14,79.83000183105469,81.7699966430664,78.30000305175781,81.61000061035156,74.91604614257812,8890200
2022-07-15,83.87000274658203,83.94000244140625,81.81999969482422,82.88999938964844,76.09104919433594,5899000
2022-07-18,84.73999786376953,86.38999938964844,84.6500015258789,85.06999969482422,78.09222412109375,7057600
2022-07-19,85.41000366210938,88.70999908447266,84.87999725341797,88.4800033569336,81.22254180908203,6674800
2022-07-20,87.75,91.22000122070312,87.22000122070312,90.70999908447266,83.2696304321289,7720500
2022-07-21,87.3499984741211,89.05999755859375,86.87000274658203,88.93000030517578,81.63563537597656,8016700
2022-07-22,89.20999908447266,90.19000244140625,87.54000091552734,88.12999725341797,80.9012451171875,6243500
2022-07-25,89.45999908447266,92.13999938964844,87.79000091552734,92.05000305175781,84.49971771240234,5815100
2022-07-26,93.44000244140625,94.18000030517578,89.97000122070312,91.08999633789062,83.61844635009766,7127000
2022-07-27,92.04000091552734,93.66000366210938,91.29000091552734,93.2699966430664,85.61964416503906,6237800
2022-07-28,94.22000122070312,95.26000213623047,92.5999984741211,94.05999755859375,86.34483337402344,4656100
2022-07-29,96.18000030517578,97.91999816894531,95.4000015258789,97.43000030517578,89.43841552734375,7394800
2022-08-01,95.30999755859375,96.05999755859375,93.68000030517578,95.0999984741211,87.2995376586914,5598900
2022-08-02,95.0999984741211,95.8499984741211,93.93000030517578,94.70999908447266,86.94152069091797,4653000
2022-08-03,95.3499984741211,95.68000030517578,90.43000030517578,91.31999969482422,83.82958984375,6783300
2022-08-04,92.73999786376953,93.0,89.27999877929688,89.87999725341797,82.50770568847656,7810500
2022-08-05,88.22000122070312,93.41999816894531,88.0,92.8499984741211,85.23407745361328,5848000
2022-08-08,93.0199966430664,94.69000244140625,92.8499984741211,93.62999725341797,85.95010375976562,4788100
2022-08-09,95.30000305175781,97.27999877929688,94.86000061035156,95.51000213623047,87.67591094970703,7477700
2022-08-10,95.38999938964844,96.30999755859375,93.16000366210938,95.9800033569336,88.10734558105469,5625500
2022-08-11,98.12000274658203,101.31999969482422,97.5199966430664,100.36000061035156,92.12809753417969,6481600
2022-08-12,99.75,102.95999908447266,99.3499984741211,102.75,94.32205200195312,6683800
2022-08-15,98.38999938964844,101.45999908447266,97.55000305175781,100.7699966430664,92.92046356201172,6585900
2022-08-16,101.20999908447266,102.05000305175781,98.93000030517578,100.0999984741211,92.30265045166016,6924400
2022-08-17,100.0999984741211,102.69000244140625,99.7699966430664,101.36000061035156,93.46448516845703,5346500
2022-08-18,102.6500015258789,105.11000061035156,102.22000122070312,104.87999725341797,96.71029663085938,5966500
2022-08-19,104.58999633789062,105.69000244140625,103.52999877929688,105.13999938964844,96.95005798339844,7067100
2022-08-22,103.66999816894531,105.69999694824219,102.54000091552734,105.23999786376953,97.0422592163086,6701700
2022-08-23,107.2300033569336,110.68000030517578,106.73999786376953,108.44999694824219,100.0022201538086,8253000
2022-08-24,108.11000061035156,110.76000213623047,107.83999633789062,110.5199966430664,101.91097259521484,6286100
2022-08-25,111.44999694824219,112.13999938964844,110.6500015258789,112.08000183105469,103.34944915771484,5241000
2022-08-26,112.62000274658203,114.25,111.48999786376953,112.12000274658203,103.38633728027344,6508800
2022-08-29,112.08999633789062,115.47000122070312,111.88999938964844,113.41999816894531,104.58506774902344,6479700
2022-08-30,111.16999816894531,111.51000213623047,108.9000015258789,110.5,101.89253234863281,7746900
2022-08-31,107.8499984741211,111.86000061035156,107.05000305175781,109.44999694824219,100.92433166503906,6775700
2022-09-01,107.77999877929688,108.94000244140625,105.75,107.52999877929688,99.15388488769531,6717300
2022-09-02,109.63999938964844,112.0,109.0,110.26000213623047,101.67121887207031,6096400
2022-09-06,111.0,111.68000030517578,108.08000183105469,108.62999725341797,100.16818237304688,7270900
2022-09-07,105.81999969482422,107.51000213623047,104.76000213623047,106.76000213623047,98.4438705444336,6890900
2022-09-08,107.33999633789062,109.19000244140625,106.5999984741211,108.31999969482422,99.88233184814453,7147200
2022-09-09,110.05000305175781,112.41999816894531,109.87000274658203,111.97000122070312,103.2480239868164,6085000
2022-09-12,112.94999694824219,115.41000366210938,112.81999969482422,114.38999938964844,105.4795150756836,6208600
2022-09-13,112.9000015258789,114.38999938964844,111.81999969482422,112.33000183105469,103.5799789428711,6977400
2022-09-14,113.69000244140625,118.38999938964844,113.45999908447266,117.70999908447266,108.54090881347656,9457900
2022-09-15,115.13999938964844,117.22000122070312,114.62999725341797,115.55999755859375,106.5583724975586,9997500
2022-09-16,115.56999969482422,115.63999938964844,111.19999694824219,113.12999725341797,104.31767272949219,14608000
2022-09-19,109.80000305175781,113.4800033569336,109.44000244140625,112.87000274658203,104.07792663574219,6600600
2022-09-20,112.55000305175781,112.83999633789062,110.55000305175781,112.06999969482422,103.34024810791016,5655400
2022-09-21,114.16999816894531,114.88999938964844,111.05999755859375,111.08999633789062,102.43656921386719,5818000
2022-09-22,113.19999694824219,113.8499984741211,109.93000030517578,110.05999755859375,101.4867935180664,4971600
2022-09-23,105.08999633789062,105.2699966430664,99.5999984741211,100.58999633789062,92.75447082519531,10157300
2022-09-26,100.08999633789062,102.72000122070312,99.12000274658203,99.19999694824219,91.4727554321289,8719000
2022-09-27,101.37000274658203,102.58000183105469,98.5199966430664,98.76000213623047,91.06702423095703,8779000
2022-09-28,98.83000183105469,103.44000244140625,98.45999908447266,103.0,96.34247589111328,9207500
2022-09-29,101.58999633789062,104.08999633789062,99.88999938964844,103.66000366210938,96.95982360839844,5929800
2022-09-30,102.43000030517578,103.93000030517578,101.0,102.33999633789062,95.72513580322266,7172000
2022-10-03,106.93000030517578,110.83999633789062,106.52999877929688,109.97000122070312,102.86196899414062,7701900
2022-10-04,112.47000122070312,115.8499984741211,111.72000122070312,115.62000274658203,108.14678955078125,7582900
2022-10-05,116.25,117.26000213623047,113.76000213623047,115.93000030517578,108.43673706054688,10073000
2022-10-06,114.79000091552734,118.36000061035156,114.68000030517578,117.6500015258789,110.04554748535156,6388900
2022-10-07,118.13999938964844,121.36000061035156,117.31999969482422,118.51000213623047,110.8499755859375,9373500
2022-10-10,118.61000061035156,120.44000244140625,115.44999694824219,116.80000305175781,109.25050354003906,5883200
2022-10-11,114.11000061035156,118.11000061035156,113.20999908447266,115.58000183105469,108.1093521118164,7602400
2022-10-12,114.76000213623047,117.33999633789062,113.98999786376953,116.30000305175781,108.78282165527344,6221600
2022-10-13,114.5,123.41000366210938,114.43000030517578,122.73999786376953,114.80655670166016,7999100
2022-10-14,121.08999633789062,122.9800033569336,117.04000091552734,117.95999908447266,110.33553314208984,7646000
2022-10-17,119.77999877929688,121.44000244140625,118.0199966430664,118.36000061035156,110.70967864990234,6667000
2022-10-18,119.58000183105469,120.04000091552734,115.69999694824219,117.88999938964844,110.27003479003906,6826200
2022-10-19,118.41999816894531,121.5999984741211,118.08999633789062,121.11000061035156,113.28192138671875,5500400
2022-10-20,122.5,124.91000366210938,121.77999877929688,121.80999755859375,113.93667602539062,6456100
2022-10-21,122.66999816894531,124.76000213623047,121.56999969482422,124.48999786376953,116.4434585571289,5886200
2022-10-24,124.52999877929688,126.4000015258789,124.19999694824219,125.13999938964844,117.05144500732422,5734900
2022-10-25,124.33000183105469,125.48999786376953,122.87999725341797,123.94000244140625,115.92900848388672,7000800
2022-10-26,124.72000122070312,128.17999267578125,124.58000183105469,126.56999969482422,118.38899230957031,8139100
2022-10-27,127.69999694824219,129.4499969482422,126.23999786376953,126.63999938964844,118.45448303222656,8948500
2022-10-28,128.5,128.99000549316406,124.01000213623047,127.16999816894531,118.9502182006836,7293200
2022-10-31,125.58000183105469,129.99000549316406,125.56999969482422,126.08999633789062,117.9400405883789,7121000
2022-11-01,128.74000549316406,129.32000732421875,126.88999938964844,127.77999877929688,119.52079010009766,5875600
2022-11-02,127.08000183105469,129.8000030517578,125.79000091552734,126.51000213623047,118.33287811279297,7680400
2022-11-03,129.6199951171875,136.1199951171875,128.2899932861328,133.82000732421875,125.17037200927734,13209100
2022-11-04,137.0,138.49000549316406,129.64999389648438,132.32000732421875,123.7673568725586,10663700
2022-11-07,132.75,136.4199981689453,132.61000061035156,134.94000244140625,126.21800231933594,6882400
2022-11-08,134.3000030517578,135.27999877929688,132.22999572753906,134.44000244140625,125.75032043457031,5039800
2022-11-09,132.4600067138672,132.57000732421875,124.88999938964844,125.26000213623047,117.16368865966797,7069500
2022-11-10,128.10000610351562,129.77000427246094,125.56999969482422,129.4600067138672,121.09220123291016,7543900
2022-11-11,131.1999969482422,134.85000610351562,130.55999755859375,133.9600067138672,125.30134582519531,8662000
2022-11-14,132.3800048828125,135.67999267578125,132.27999877929688,133.02999877929688,124.906982421875,6163400
2022-11-15,133.58999633789062,134.83999633789062,131.91000366210938,134.08999633789062,125.90225219726562,8300600
2022-11-16,132.5800018310547,133.5,129.08999633789062,129.24000549316406,121.34842681884766,7365600
2022-11-17,127.58999633789062,131.3699951171875,127.02999877929688,131.19000244140625,123.17935180664062,5735800
2022-11-18,128.41000366210938,129.1999969482422,126.5,128.58999633789062,120.73810577392578,5727200
2022-11-21,125.04000091552734,127.11000061035156,121.80999755859375,125.48999786376953,117.82740783691406,6573200
2022-11-22,128.0,130.5500030517578,126.45999908447266,129.97999572753906,122.04322814941406,5604200
2022-11-23,127.58999633789062,129.22000122070312,125.80000305175781,126.73999786376953,119.00106811523438,7482600
2022-11-25,126.88999938964844,127.7699966430664,126.5,126.80999755859375,119.06678771972656,2547800
2022-11-28,122.69999694824219,125.05999755859375,121.23999786376953,123.83999633789062,116.27813720703125,5648600
2022-11-29,125.81999969482422,126.83000183105469,123.91999816894531,124.25,116.66311645507812,4909700
2022-11-30,126.6500015258789,126.68000030517578,122.44000244140625,123.51000213623047,115.96830749511719,8484500
2022-12-01,124.66999816894531,125.37000274658203,122.88999938964844,123.05999755859375,115.5457763671875,5285100
2022-12-02,122.12000274658203,123.87000274658203,121.33999633789062,122.18000030517578,114.7195053100586,4879700
2022-12-05,124.26000213623047,124.69000244140625,118.70999908447266,119.37000274658203,112.08110046386719,5478700
2022-12-06,118.44000244140625,119.73999786376953,114.54000091552734,115.61000061035156,108.55067443847656,6498400
2022-12-07,116.29000091552734,117.5999984741211,114.08999633789062,114.87999725341797,107.86524963378906,6099100
2022-12-08,117.79000091552734,117.88999938964844,111.87999725341797,112.5999984741211,105.72447967529297,7720400
2022-12-09,112.41000366210938,113.94999694824219,109.7300033569336,110.0199966430664,103.30201721191406,6385700
2022-12-12,110.9000015258789,112.30000305175781,110.06999969482422,111.77999877929688,104.95455169677734,5636500
2022-12-13,114.44999694824219,115.58999633789062,113.37000274658203,113.41000366210938,106.48503112792969,6285200
2022-12-14,114.75,115.6500015258789,112.04000091552734,112.87000274658203,105.97799682617188,5927000
2022-12-15,111.63999938964844,112.91999816894531,110.47000122070312,112.55000305175781,105.67752838134766,6400900
2022-12-16,110.44999694824219,111.22000122070312,109.01000213623047,110.44000244140625,103.69638061523438,17422600
2022-12-19,112.16000366210938,112.76000213623047,109.63999938964844,110.44000244140625,103.69638061523438,4991400
2022-12-20,110.44999694824219,113.80999755859375,110.0,112.6500015258789,105.77141571044922,5538700
2022-12-21,114.94000244140625,116.66999816894531,113.55000305175781,116.27999877929688,109.17977142333984,5433000
2022-12-22,116.05000305175781,116.77999877929688,109.83999633789062,112.9000015258789,106.00616455078125,5295400
2022-12-23,113.6500015258789,117.0999984741211,113.6500015258789,117.05000305175781,110.58843231201172,5001500
2022-12-27,117.91999816894531,119.05999755859375,117.05999755859375,118.47000122070312,111.93002319335938,3849400
2022-12-28,118.20999908447266,118.2699966430664,114.73999786376953,115.30999755859375,108.94447326660156,3856400
2022-12-29,114.7300033569336,117.0,114.62000274658203,116.38999938964844,109.96485900878906,2921600
2022-12-30,116.06999969482422,118.20999908447266,116.01000213623047,118.0,111.48599243164062,4220500
2023-01-03,116.55999755859375,117.9800033569336,111.91999816894531,113.12000274658203,106.87538146972656,5424400
2023-01-04,111.22000122070312,114.30999755859375,110.45999908447266,113.33999633789062,107.08321380615234,4837600
2023-01-05,113.52999877929688,117.80000305175781,113.52999877929688,116.7699966430664,110.3238754272461,5177700
2023-01-06,118.5,120.19000244140625,117.54000091552734,118.2300033569336,111.70328521728516,4442300
2023-01-09,120.31999969482422,120.66000366210938,116.86000061035156,117.36000061035156,110.88130950927734,5403200
2023-01-10,118.2300033569336,118.62000274658203,116.68000030517578,118.08000183105469,111.56157684326172,4042700
2023-01-11,119.19000244140625,119.55000305175781,116.91000366210938,118.23999786376953,111.71273040771484,4569900
2023-01-12,118.38999938964844,121.0999984741211,117.8499984741211,120.16000366210938,113.52674865722656,5072500
2023-01-13,120.58000183105469,121.8499984741211,118.51000213623047,121.47000122070312,114.76443481445312,4360200
2023-01-17,121.05999755859375,122.54000091552734,119.55999755859375,120.23999786376953,113.60232543945312,5228500
2023-01-18,121.19999694824219,123.70999908447266,118.36000061035156,118.55000305175781,112.00562286376953,5138700
2023-01-19,117.55000305175781,120.26000213623047,116.26000213623047,119.63999938964844,113.03543853759766,5049100
2023-01-20,120.16000366210938,121.91000366210938,119.25,121.80000305175781,115.07621002197266,5101400
2023-01-23,122.45999908447266,123.16999816894531,119.97000122070312,120.12999725341797,113.4983901977539,3963200
2023-01-24,121.0,121.0,117.63999938964844,118.80999755859375,112.25127410888672,4216900
2023-01-25,118.19999694824219,120.37999725341797,116.63999938964844,120.37000274658203,113.72515106201172,3984700
2023-01-26,122.29000091552734,124.7300033569336,120.80000305175781,124.6500015258789,117.76885986328125,5807400
2023-01-27,124.69000244140625,126.38999938964844,123.5199966430664,123.61000061035156,116.78629302978516,4857500
2023-01-30,122.08999633789062,122.5999984741211,120.33000183105469,120.52999877929688,113.87631225585938,5246300
2023-01-31,120.22000122070312,122.08999633789062,119.0999984741211,121.87000274658203,115.14234161376953,5200100
2023-02-01,120.70999908447266,120.97000122070312,115.19999694824219,117.69999694824219,111.2025375366211,7282300
2023-02-02,113.48999786376953,115.38999938964844,109.76000213623047,111.30000305175781,105.1558609008789,11531300
2023-02-03,111.30999755859375,112.38999938964844,107.76000213623047,108.11000061035156,102.14195251464844,13504200
2023-02-06,108.56999969482422,109.94999694824219,106.7300033569336,107.48999786376953,101.55616760253906,11516300
2023-02-07,108.41000366210938,112.1500015258789,107.41000366210938,112.0199966430664,105.83609008789062,7370600
2023-02-08,112.2300033569336,113.0,109.83999633789062,110.79000091552734,104.67398834228516,6713200
2023-02-09,110.61000061035156,111.73999786376953,109.8499984741211,109.93000030517578,103.8614730834961,5768300
2023-02-10,111.9800033569336,115.37000274658203,111.83000183105469,115.05999755859375,108.70825958251953,10779200
2023-02-13,113.94999694824219,114.0999984741211,112.12000274658203,112.30999755859375,106.58251190185547,6018200
2023-02-14,111.0,114.44999694824219,110.55000305175781,113.55000305175781,107.75929260253906,7308100
2023-02-15,111.81999969482422,112.16999816894531,109.9800033569336,111.6500015258789,105.95616912841797,7203700
2023-02-16,110.87999725341797,111.70999908447266,108.08999633789062,108.36000061035156,102.8339614868164,6531900
2023-02-17,106.13999938964844,106.66999816894531,103.16999816894531,104.12000274658203,98.81019592285156,11294500
2023-02-21,104.01000213623047,106.12000274658203,103.51000213623047,105.30999755859375,99.93949127197266,7200600
2023-02-22,105.4800033569336,105.4800033569336,102.95999908447266,104.08000183105469,98.772216796875,7929500
2023-02-23,106.0,106.4000015258789,104.06999969482422,105.43000030517578,100.05338287353516,6095800
2023-02-24,104.16999816894531,105.55000305175781,103.36000061035156,105.25,99.88256072998047,5617900
2023-02-27,105.16999816894531,106.18000030517578,103.44000244140625,105.86000061035156,100.46145629882812,7429300
2023-02-28,106.66000366210938,107.30999755859375,103.30999755859375,103.3499984741211,98.0794448852539,8771800
2023-03-01,103.7300033569336,107.68000030517578,103.2300033569336,106.25,100.83154296875,6064700
2023-03-02,106.06999969482422,108.95999908447266,105.77999877929688,108.33000183105469,102.80548858642578,5458600
2023-03-03,106.2699966430664,109.08000183105469,105.81999969482422,108.63999938964844,103.09967803955078,7075100
2023-03-06,107.58000183105469,109.5999984741211,107.0999984741211,109.55999755859375,103.97276306152344,6200900
2023-03-07,108.58999633789062,108.91999816894531,106.66999816894531,107.6500015258789,102.16016387939453,4973200
2023-03-08,107.0,108.52999877929688,105.76000213623047,107.2300033569336,101.7615737915039,4576800
2023-03-09,107.91999816894531,109.25,105.36000061035156,105.80999755859375,100.41399383544922,5191600
2023-03-10,105.7300033569336,107.33000183105469,103.5999984741211,104.22000122070312,98.90508270263672,5313100
2023-03-13,102.0,103.58000183105469,99.56999969482422,100.68000030517578,95.54562377929688,8789700
2023-03-14,101.05000305175781,104.41999816894531,99.62000274658203,101.36000061035156,96.19093322753906,7090800
2023-03-15,97.41999816894531,98.70999908447266,93.58999633789062,95.23999786376953,90.38304138183594,10661200
2023-03-16,92.01000213623047,96.5,91.52999877929688,96.4000015258789,91.48387908935547,10111500
2023-03-17,96.3499984741211,96.94999694824219,93.5,94.38999938964844,89.57638549804688,17056000
2023-03-20,94.83999633789062,96.88999938964844,94.70999908447266,96.16000366210938,91.25611877441406,7932900
2023-03-21,98.08999633789062,100.08999633789062,98.0,99.70999908447266,94.62506103515625,6770200
2023-03-22,100.0,101.08999633789062,98.29000091552734,98.37000274658203,93.3534164428711,5635500
