Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,436.07000732421875,452.30999755859375,433.1099853515625,449.3900146484375,435.2487487792969,443300
2022-02-28,441.20001220703125,460.3500061035156,441.20001220703125,458.5799865722656,444.1495361328125,610900
2022-03-01,456.6400146484375,465.5400085449219,456.6400146484375,462.510009765625,447.9559020996094,447200
2022-03-02,463.25,480.92999267578125,462.9200134277344,475.4800109863281,460.5177307128906,447600
2022-03-03,477.6099853515625,483.42999267578125,465.1400146484375,469.45001220703125,454.677490234375,387600
2022-03-04,469.0,469.45001220703125,451.54998779296875,465.80999755859375,451.1520080566406,387200
2022-03-07,465.9599914550781,465.9599914550781,450.010009765625,451.54998779296875,437.3407287597656,393700
2022-03-08,451.489990234375,462.2900085449219,436.1600036621094,437.0,423.24859619140625,377000
2022-03-09,445.739990234375,462.9200134277344,441.489990234375,456.739990234375,443.1787414550781,360700
2022-03-10,449.8999938964844,455.9800109863281,442.5799865722656,452.0799865722656,438.6571044921875,212800
2022-03-11,457.8699951171875,457.8699951171875,441.6000061035156,442.1000061035156,428.973388671875,220500
2022-03-14,444.0400085449219,447.8500061035156,436.5899963378906,441.0799865722656,427.9836730957031,230800
2022-03-15,445.6600036621094,454.6400146484375,440.2699890136719,452.80999755859375,439.3654479980469,185000
2022-03-16,456.32000732421875,469.2799987792969,455.2099914550781,467.7099914550781,453.8229675292969,348400
2022-03-17,468.0,475.4200134277344,464.0400085449219,475.1499938964844,461.0421142578125,216200
2022-03-18,471.7300109863281,488.75,467.8500061035156,487.4100036621094,472.9380798339844,471000
2022-03-21,485.3299865722656,488.4700012207031,470.8399963378906,475.82000732421875,461.6922302246094,234400
2022-03-22,476.6000061035156,482.19000244140625,471.3500061035156,476.8800048828125,462.72076416015625,285300
2022-03-23,472.42999267578125,475.0,456.7099914550781,460.1300048828125,446.4681396484375,307300
2022-03-24,461.0,461.8800048828125,445.6700134277344,450.5199890136719,437.1434326171875,326600
2022-03-25,451.260009765625,453.1099853515625,428.05999755859375,431.239990234375,418.43585205078125,425200
2022-03-28,433.3999938964844,440.6499938964844,426.2300109863281,440.25,427.1783447265625,375400
2022-03-29,449.489990234375,466.4200134277344,445.80999755859375,454.489990234375,440.9955139160156,341600
2022-03-30,453.7699890136719,454.2900085449219,443.6499938964844,449.44000244140625,436.0954895019531,273600
2022-03-31,452.30999755859375,458.2300109863281,420.6000061035156,422.8500061035156,410.2950134277344,673000
2022-04-01,425.92999267578125,430.0299987792969,422.010009765625,425.0299987792969,412.4102478027344,418400
2022-04-04,426.1700134277344,435.3900146484375,422.04998779296875,430.739990234375,417.95068359375,366700
2022-04-05,431.69000244140625,443.6600036621094,429.07000732421875,433.5400085449219,420.6676025390625,408000
2022-04-06,426.45001220703125,429.1400146484375,406.2900085449219,419.9100036621094,407.4422607421875,552400
2022-04-07,416.3800048828125,431.44000244140625,414.6400146484375,425.67999267578125,413.0409240722656,375000
2022-04-08,425.04998779296875,429.9599914550781,420.510009765625,422.0899963378906,409.5574951171875,305400
2022-04-11,419.489990234375,419.489990234375,408.5400085449219,415.0400085449219,402.7168884277344,549700
2022-04-12,419.5899963378906,428.7900085449219,410.3500061035156,410.9700012207031,398.7677001953125,216300
2022-04-13,410.9700012207031,422.6199951171875,409.42999267578125,421.44000244140625,408.9268798828125,300200
2022-04-14,425.19000244140625,431.17999267578125,413.739990234375,414.05999755859375,401.7659912109375,224300
2022-04-18,411.19000244140625,416.55999755859375,404.54998779296875,410.489990234375,398.3019714355469,282800
2022-04-19,415.6400146484375,430.9100036621094,413.9800109863281,429.7900085449219,417.0289611816406,273000
2022-04-20,435.510009765625,437.7200012207031,431.6199951171875,431.82000732421875,418.9986267089844,472200
2022-04-21,452.5,473.9800109863281,426.44000244140625,427.19000244140625,414.5061340332031,966100
2022-04-22,422.70001220703125,428.8599853515625,415.70001220703125,415.739990234375,403.39605712890625,504900
2022-04-25,415.5,429.5299987792969,405.9800109863281,427.6400146484375,414.9427795410156,529400
2022-04-26,426.1199951171875,428.80999755859375,415.1499938964844,415.4800109863281,403.14385986328125,362900
2022-04-27,415.8900146484375,427.2900085449219,404.9100036621094,404.95001220703125,392.92645263671875,419800
2022-04-28,409.1099853515625,420.0,401.70001220703125,417.6600036621094,405.25909423828125,391000
2022-04-29,413.3500061035156,421.5,404.2900085449219,405.2200012207031,393.1884460449219,318200
2022-05-02,406.4700012207031,414.0299987792969,399.3699951171875,412.0799865722656,399.8447265625,445000
2022-05-03,413.82000732421875,416.32000732421875,401.9599914550781,406.1600036621094,394.1005554199219,477700
2022-05-04,405.0,418.30999755859375,392.6199951171875,416.9200134277344,404.5410461425781,392500
2022-05-05,412.6000061035156,414.30999755859375,394.9200134277344,400.55999755859375,388.6668395996094,508500
2022-05-06,394.6199951171875,400.69000244140625,380.3900146484375,394.29998779296875,382.5926513671875,447400
2022-05-09,390.0,402.25,387.4700012207031,399.8399963378906,387.96820068359375,426600
2022-05-10,406.989990234375,411.32000732421875,382.5,395.94000244140625,384.1839904785156,539200
2022-05-11,393.44000244140625,400.0899963378906,380.1000061035156,381.4100036621094,370.08544921875,498600
2022-05-12,377.5199890136719,403.92999267578125,377.5199890136719,403.75,391.7620849609375,500500
2022-05-13,405.489990234375,413.17999267578125,405.3699951171875,411.1600036621094,399.94256591796875,338800
2022-05-16,408.57000732421875,408.57000732421875,396.6300048828125,401.17999267578125,390.2348937988281,300600
2022-05-17,405.25,409.7900085449219,394.4700012207031,405.2099914550781,394.15496826171875,315700
2022-05-18,398.70001220703125,399.95001220703125,385.0400085449219,387.30999755859375,376.7432861328125,397400
2022-05-19,382.92999267578125,403.510009765625,382.2900085449219,393.4599914550781,382.7255554199219,461300
2022-05-20,396.32000732421875,408.1700134277344,394.8599853515625,405.5799865722656,394.5149230957031,826800
2022-05-23,404.760009765625,409.5199890136719,399.92999267578125,404.760009765625,393.7171936035156,592300
2022-05-24,403.3699951171875,404.95001220703125,382.5199890136719,389.20001220703125,378.5817565917969,440500
2022-05-25,386.4200134277344,397.80999755859375,379.0899963378906,393.489990234375,382.75469970703125,563000
2022-05-26,398.7699890136719,403.4800109863281,394.42999267578125,400.8599853515625,389.9236145019531,702800
2022-05-27,402.4599914550781,409.07000732421875,397.5899963378906,406.0,394.92340087890625,534000
2022-05-31,406.6400146484375,406.6400146484375,395.3800048828125,398.6199951171875,387.7447509765625,770500
2022-06-01,399.9599914550781,403.239990234375,387.6499938964844,393.0400085449219,382.31695556640625,339500
2022-06-02,393.6300048828125,415.010009765625,393.6300048828125,414.510009765625,403.20123291015625,225000
2022-06-03,407.8599853515625,414.989990234375,405.3599853515625,407.2699890136719,396.15875244140625,331300
2022-06-06,410.0,413.3399963378906,404.3999938964844,411.6099853515625,400.3803405761719,318700
2022-06-07,408.7300109863281,412.1499938964844,402.010009765625,410.79998779296875,399.5924377441406,350600
2022-06-08,408.95001220703125,412.2699890136719,405.3399963378906,406.8699951171875,395.7696838378906,197100
2022-06-09,401.4700012207031,421.9100036621094,401.4700012207031,416.3900146484375,405.02996826171875,477600
2022-06-10,407.5299987792969,409.30999755859375,383.05999755859375,385.0299987792969,374.5255126953125,519100
2022-06-13,373.739990234375,380.7699890136719,366.67999267578125,368.8699951171875,358.806396484375,584300
2022-06-14,367.4800109863281,368.70001220703125,337.2900085449219,349.44000244140625,339.906494140625,931100
2022-06-15,351.19000244140625,361.67999267578125,346.0799865722656,353.82000732421875,344.1669921875,524900
2022-06-16,345.8599853515625,345.8599853515625,329.6499938964844,332.17999267578125,323.11737060546875,490600
2022-06-17,334.04998779296875,339.55999755859375,331.32000732421875,332.92999267578125,323.846923828125,538000
2022-06-21,336.0,340.3900146484375,331.69000244140625,332.760009765625,323.6815490722656,342300
2022-06-22,330.05999755859375,337.2200012207031,324.1400146484375,335.7799987792969,326.6191101074219,419700
2022-06-23,336.4800109863281,353.55999755859375,335.7900085449219,353.0299987792969,343.3985595703125,385300
2022-06-24,355.3399963378906,365.0199890136719,354.45001220703125,356.94000244140625,347.201904296875,583900
2022-06-27,357.6099853515625,359.8800048828125,353.260009765625,356.4200134277344,346.696044921875,300100
2022-06-28,355.260009765625,359.3999938964844,350.55999755859375,353.0799865722656,343.4471740722656,587200
2022-06-29,353.489990234375,353.8800048828125,344.1000061035156,349.9800109863281,340.4317626953125,424000
2022-06-30,345.4200134277344,354.4700012207031,341.5400085449219,351.2300109863281,341.64764404296875,456100
2022-07-01,351.760009765625,358.5,347.0299987792969,351.9200134277344,342.3188171386719,450200
2022-07-05,348.5400085449219,365.54998779296875,343.3999938964844,363.44000244140625,353.5245056152344,485500
2022-07-06,366.7900085449219,377.6300048828125,365.8299865722656,372.7300109863281,362.5611267089844,472800
2022-07-07,371.0199890136719,388.44000244140625,369.989990234375,387.6300048828125,377.0545959472656,461900
2022-07-08,386.2200012207031,387.1400146484375,374.5799865722656,378.2099914550781,367.8915100097656,274500
2022-07-11,378.3800048828125,380.3399963378906,370.07000732421875,371.0799865722656,360.9560852050781,304400
2022-07-12,372.3599853515625,382.80999755859375,370.0,373.739990234375,363.5435485839844,415000
2022-07-13,367.2799987792969,371.70001220703125,364.0799865722656,367.9200134277344,357.88232421875,439500
2022-07-14,359.2099914550781,369.5400085449219,356.7300109863281,369.010009765625,358.942626953125,396800
2022-07-15,375.0,376.20001220703125,370.2900085449219,373.8500061035156,363.65057373046875,289100
2022-07-18,374.8500061035156,379.8800048828125,371.6600036621094,372.7099914550781,362.5415954589844,262900
2022-07-19,378.3399963378906,387.8800048828125,374.1600036621094,386.489990234375,375.9457092285156,322100
2022-07-20,390.8500061035156,398.4599914550781,387.9100036621094,396.75,385.9257507324219,506000
2022-07-21,371.0400085449219,375.0,351.05999755859375,356.57000732421875,346.84197998046875,1220800
2022-07-22,355.010009765625,376.8699951171875,353.260009765625,363.1099853515625,353.20355224609375,1041400
2022-07-25,361.5400085449219,363.9200134277344,350.67999267578125,355.0,345.3148193359375,429000
2022-07-26,347.29998779296875,350.8399963378906,341.29998779296875,343.1499938964844,333.7881164550781,424000
2022-07-27,347.8999938964844,355.5400085449219,342.2799987792969,355.1099853515625,345.4217529296875,480400
2022-07-28,354.5299987792969,360.8699951171875,342.94000244140625,359.8900146484375,350.0713806152344,574900
2022-07-29,360.239990234375,361.67999267578125,353.82000732421875,357.70001220703125,347.941162109375,506900
2022-08-01,358.2099914550781,364.9700012207031,355.1199951171875,363.32000732421875,353.4078369140625,361300
2022-08-02,363.1300048828125,370.4800109863281,359.20001220703125,359.92999267578125,350.1103210449219,300600
2022-08-03,363.510009765625,365.0899963378906,358.42999267578125,363.1099853515625,353.20355224609375,304400
2022-08-04,363.5299987792969,373.0799865722656,362.4700012207031,370.7200012207031,360.60595703125,300500
2022-08-05,365.92999267578125,373.7300109863281,363.010009765625,373.6400146484375,363.4462585449219,336400
2022-08-08,374.9700012207031,387.7300109863281,374.9700012207031,381.6700134277344,371.25714111328125,343700
2022-08-09,379.55999755859375,384.9599914550781,366.1099853515625,369.8900146484375,359.7986145019531,325500
2022-08-10,380.6600036621094,385.7799987792969,377.239990234375,382.4800109863281,373.05364990234375,581700
2022-08-11,385.0,387.489990234375,374.8999938964844,375.30999755859375,366.06036376953125,540200
2022-08-12,376.05999755859375,390.1099853515625,374.25,388.7900085449219,379.2081298828125,328100
2022-08-15,391.3500061035156,395.75,388.2799987792969,388.8399963378906,379.25689697265625,338900
2022-08-16,387.44000244140625,395.42999267578125,385.010009765625,392.6700134277344,382.99249267578125,251800
2022-08-17,387.4200134277344,391.6700134277344,383.75,386.6300048828125,377.10137939453125,239600
2022-08-18,386.94000244140625,392.70001220703125,385.44000244140625,391.42999267578125,381.7830505371094,227700
2022-08-19,386.45001220703125,388.57000732421875,376.19000244140625,380.3900146484375,371.01513671875,279000
2022-08-22,376.20001220703125,379.239990234375,373.19000244140625,374.55999755859375,365.3288269042969,231500
2022-08-23,373.3599853515625,377.010009765625,360.3800048828125,360.6300048828125,351.7421569824219,312700
2022-08-24,360.95001220703125,366.2699890136719,357.6199951171875,363.7799987792969,354.8144836425781,327700
2022-08-25,364.1700134277344,370.1600036621094,362.7300109863281,370.1600036621094,361.0372619628906,262700
2022-08-26,370.6700134277344,371.8800048828125,352.1199951171875,352.75,344.05633544921875,242100
2022-08-29,349.0,352.1000061035156,344.19000244140625,344.2099914550781,335.726806640625,301500
2022-08-30,346.0199890136719,348.55999755859375,340.260009765625,343.19000244140625,334.7319641113281,276300
2022-08-31,345.2900085449219,345.9700012207031,337.3999938964844,339.19000244140625,330.83050537109375,336100
2022-09-01,336.2900085449219,337.3699951171875,330.32000732421875,336.8699951171875,328.5677185058594,469000
2022-09-02,342.32000732421875,346.95001220703125,336.9700012207031,339.8999938964844,331.52301025390625,307000
2022-09-06,340.19000244140625,343.489990234375,327.0799865722656,335.4700012207031,327.2021484375,449800
2022-09-07,336.4800109863281,345.8999938964844,336.4800109863281,345.5400085449219,337.0240783691406,227600
2022-09-08,341.54998779296875,353.54998779296875,341.44000244140625,353.2099914550781,344.5050048828125,264100
2022-09-09,355.6499938964844,361.6300048828125,354.70001220703125,355.9599914550781,347.1872253417969,301300
2022-09-12,363.3999938964844,364.2699890136719,355.8999938964844,357.3900146484375,348.58203125,454500
2022-09-13,347.05999755859375,347.5,334.7699890136719,335.19000244140625,326.92913818359375,461000
2022-09-14,346.2300109863281,348.79998779296875,326.8399963378906,330.19000244140625,322.0523376464844,524800
2022-09-15,328.5899963378906,336.8399963378906,325.4599914550781,328.42999267578125,320.3357238769531,453200
2022-09-16,325.94000244140625,333.9800109863281,322.8800048828125,331.6300048828125,323.4568786621094,661800
2022-09-19,330.75,338.4800109863281,330.239990234375,338.4700012207031,330.1282653808594,364400
2022-09-20,334.4700012207031,335.79998779296875,324.739990234375,326.9700012207031,318.9117126464844,351500
2022-09-21,329.6499938964844,335.80999755859375,324.29998779296875,324.3500061035156,316.35626220703125,342800
2022-09-22,321.6400146484375,323.3299865722656,313.510009765625,314.95001220703125,307.1879577636719,410900
2022-09-23,312.6700134277344,318.989990234375,308.739990234375,312.5199890136719,304.8178405761719,671100
2022-09-26,312.8800048828125,318.5400085449219,310.5,311.92999267578125,304.2424011230469,588500
2022-09-27,315.1199951171875,319.3800048828125,309.57000732421875,317.6700134277344,309.84088134765625,735800
2022-09-28,320.739990234375,332.6700134277344,314.3599853515625,329.1400146484375,321.0282287597656,792900
2022-09-29,323.32000732421875,323.32000732421875,313.489990234375,315.7799987792969,307.99749755859375,481900
2022-09-30,316.67999267578125,326.739990234375,313.3999938964844,318.2099914550781,310.3675537109375,527800
2022-10-03,320.5199890136719,331.2799987792969,317.67999267578125,327.75,319.6724853515625,726500
2022-10-04,336.04998779296875,341.20001220703125,331.6099853515625,332.80999755859375,324.6077575683594,402800
2022-10-05,325.4800109863281,333.3599853515625,323.8299865722656,330.8599853515625,322.7057800292969,253800
2022-10-06,332.260009765625,334.0799865722656,327.20001220703125,328.8699951171875,320.764892578125,209600
2022-10-07,323.04998779296875,324.07000732421875,315.3800048828125,321.6000061035156,313.67401123046875,254400
2022-10-10,324.0899963378906,324.3999938964844,319.82000732421875,322.75,314.7956848144531,230800
2022-10-11,322.79998779296875,326.9599914550781,316.79998779296875,319.4200134277344,311.54779052734375,379800
2022-10-12,319.82000732421875,322.9800109863281,316.8699951171875,317.1199951171875,309.3044738769531,367400
2022-10-13,306.989990234375,324.4100036621094,300.0,321.7099914550781,313.78131103515625,474600
2022-10-14,325.1499938964844,328.4599914550781,305.8599853515625,307.0299987792969,299.4631652832031,371200
2022-10-17,311.94000244140625,322.1600036621094,311.8299865722656,318.4700012207031,310.6212158203125,392000
2022-10-18,323.3800048828125,327.95001220703125,315.8399963378906,318.8999938964844,311.0405578613281,585500
2022-10-19,311.5899963378906,312.8900146484375,293.3500061035156,298.1199951171875,290.772705078125,874400
2022-10-20,303.6600036621094,307.760009765625,279.2799987792969,283.9200134277344,276.9226989746094,1643200
2022-10-21,285.1700134277344,286.739990234375,278.1000061035156,284.8299865722656,277.8102111816406,826700
2022-10-24,287.8399963378906,294.29998779296875,284.45001220703125,292.8299865722656,285.6130676269531,667800
2022-10-25,293.2699890136719,302.0400085449219,293.2699890136719,298.5400085449219,291.1823425292969,851300
2022-10-26,298.3900146484375,314.54998779296875,296.7900085449219,305.8800048828125,298.3414611816406,927000
2022-10-27,307.17999267578125,309.2799987792969,302.0199890136719,304.2300109863281,296.732177734375,428100
2022-10-28,302.9700012207031,319.239990234375,301.9100036621094,318.7699890136719,310.91375732421875,448800
2022-10-31,316.5,318.0899963378906,304.010009765625,304.2300109863281,296.732177734375,389200
2022-11-01,307.44000244140625,310.29998779296875,302.739990234375,305.7300109863281,298.1951599121094,349200
2022-11-02,305.1700134277344,311.8500061035156,294.510009765625,295.29998779296875,288.0221862792969,513200
2022-11-03,291.8999938964844,294.3900146484375,288.19000244140625,291.6000061035156,284.4134521484375,363800
2022-11-04,295.4800109863281,295.4800109863281,283.80999755859375,292.6199951171875,285.40826416015625,507700
2022-11-07,294.6400146484375,304.25,292.07000732421875,304.1600036621094,296.6638488769531,410700
2022-11-08,306.0,312.2300109863281,302.1499938964844,307.7900085449219,300.20440673828125,658800
2022-11-09,303.5400085449219,305.80999755859375,299.1099853515625,300.3999938964844,293.9515686035156,385400
2022-11-10,316.0,343.239990234375,315.8900146484375,339.30999755859375,332.0263366699219,1016700
2022-11-11,339.30999755859375,360.3399963378906,338.2300109863281,351.3599853515625,343.81768798828125,769300
2022-11-14,350.0,352.4200134277344,339.5799865722656,340.8900146484375,333.5724792480469,604700
2022-11-15,350.92999267578125,352.7699890136719,343.3800048828125,346.25,338.8173522949219,470800
2022-11-16,339.6400146484375,345.0,332.07000732421875,337.45001220703125,330.206298828125,422400
2022-11-17,329.29998779296875,329.32000732421875,310.010009765625,319.6000061035156,312.73944091796875,663500
2022-11-18,323.239990234375,324.760009765625,314.8999938964844,321.9800109863281,315.06829833984375,484200
2022-11-21,320.55999755859375,323.42999267578125,317.82000732421875,320.239990234375,313.3656921386719,288900
2022-11-22,323.20001220703125,326.9599914550781,320.5199890136719,326.42999267578125,319.42279052734375,269400
2022-11-23,327.1600036621094,335.1099853515625,325.2699890136719,332.3900146484375,325.2548828125,403900
2022-11-25,332.9700012207031,334.6000061035156,327.8399963378906,328.82000732421875,321.7615051269531,229100
2022-11-28,326.1300048828125,329.0199890136719,314.9200134277344,315.2300109863281,308.4632568359375,326900
2022-11-29,314.8800048828125,321.1600036621094,313.9599914550781,320.75,313.86474609375,314100
2022-11-30,318.0,330.8500061035156,314.25,329.4100036621094,322.33880615234375,830100
2022-12-01,334.55999755859375,338.69000244140625,329.3900146484375,338.1300048828125,330.87164306640625,427200
2022-12-02,333.3299865722656,333.3299865722656,325.20001220703125,330.42999267578125,323.3369445800781,470400
2022-12-05,323.8500061035156,325.0,316.0400085449219,320.1099853515625,313.23846435546875,444900
2022-12-06,321.3699951171875,322.07000732421875,312.8900146484375,317.989990234375,311.1639709472656,358500
2022-12-07,317.19000244140625,326.2900085449219,315.8800048828125,321.0799865722656,314.1876220703125,258300
2022-12-08,322.5799865722656,330.1499938964844,319.5199890136719,329.2300109863281,322.1626892089844,605300
2022-12-09,325.04998779296875,332.6000061035156,325.04998779296875,331.010009765625,323.9045104980469,526700
2022-12-12,330.6499938964844,334.3500061035156,329.489990234375,331.1199951171875,324.0121154785156,542100
2022-12-13,347.6099853515625,349.9700012207031,332.79998779296875,335.4700012207031,328.26873779296875,405800
2022-12-14,333.45001220703125,342.4200134277344,332.42999267578125,334.80999755859375,327.6229553222656,608700
2022-12-15,324.82000732421875,329.67999267578125,310.760009765625,320.0400085449219,313.16998291015625,590100
2022-12-16,315.0899963378906,316.3599853515625,309.17999267578125,313.0199890136719,306.3006591796875,957100
2022-12-19,314.6000061035156,315.7200012207031,307.8500061035156,308.1400146484375,301.52545166015625,380400
2022-12-20,306.17999267578125,306.3500061035156,300.010009765625,303.7699890136719,297.24920654296875,328000
2022-12-21,306.3299865722656,311.67999267578125,306.0,311.67999267578125,304.9894714355469,358400
2022-12-22,306.6000061035156,306.79998779296875,296.0400085449219,305.0799865722656,298.5310974121094,331800
2022-12-23,304.6199951171875,306.8500061035156,302.7699890136719,305.6000061035156,299.0399169921875,207600
2022-12-27,305.80999755859375,307.6099853515625,301.54998779296875,306.010009765625,299.441162109375,206500
2022-12-28,306.3699951171875,308.6600036621094,295.95001220703125,296.4800109863281,290.1157531738281,196900
2022-12-29,300.3699951171875,308.5400085449219,300.2900085449219,306.9200134277344,300.3316345214844,268900
2022-12-30,303.04998779296875,304.69000244140625,298.4200134277344,302.3299865722656,295.8401184082031,250000
2023-01-03,305.25,309.8299865722656,297.260009765625,300.8299865722656,294.372314453125,368100
2023-01-04,306.3900146484375,306.3900146484375,299.94000244140625,304.42999267578125,297.89508056640625,363200
2023-01-05,301.7300109863281,305.0299987792969,296.8900146484375,303.0,296.4957580566406,332900
2023-01-06,304.2300109863281,315.5799865722656,299.3500061035156,315.30999755859375,308.5414733886719,514300
2023-01-09,315.4100036621094,328.5799865722656,315.30999755859375,317.80999755859375,310.9878234863281,486900
2023-01-10,318.0199890136719,325.5,316.05999755859375,325.05999755859375,318.0821838378906,350400
2023-01-11,333.989990234375,343.8500061035156,332.0400085449219,342.80999755859375,335.4512023925781,602300
2023-01-12,346.8500061035156,347.82000732421875,341.0799865722656,346.7900085449219,339.3457946777344,479400
2023-01-13,342.2900085449219,351.79998779296875,341.30999755859375,349.0899963378906,341.59637451171875,308500
2023-01-17,347.1099853515625,355.55999755859375,346.8999938964844,353.9700012207031,346.3716125488281,451300
2023-01-18,358.5199890136719,367.5,357.5400085449219,359.6499938964844,351.9296569824219,923200
2023-01-19,355.4800109863281,357.8900146484375,343.4800109863281,344.7799987792969,337.37890625,566600
2023-01-20,346.55999755859375,353.1499938964844,343.92999267578125,352.739990234375,345.1679992675781,335700
2023-01-23,353.0,359.45001220703125,349.8800048828125,359.2799987792969,351.567626953125,270900
2023-01-24,357.3399963378906,367.3599853515625,355.8699951171875,364.260009765625,356.44073486328125,439600
2023-01-25,360.0,364.8399963378906,357.0,363.5,355.697021484375,323000
2023-01-26,367.239990234375,369.7699890136719,359.8299865722656,364.4100036621094,356.5875244140625,209600
2023-01-27,363.95001220703125,380.2099914550781,361.6499938964844,379.3900146484375,371.2460021972656,468900
2023-01-30,375.0,378.7900085449219,370.7300109863281,376.4800109863281,368.3984375,638300
2023-01-31,375.2900085449219,385.8999938964844,375.239990234375,385.6099853515625,377.3323974609375,368100
2023-02-01,384.95001220703125,400.5899963378906,383.7799987792969,398.1400146484375,389.593505859375,435200
2023-02-02,404.739990234375,423.9700012207031,404.739990234375,422.1700134277344,413.1076354980469,688500
2023-02-03,413.1000061035156,413.6099853515625,400.4800109863281,403.57000732421875,394.90692138671875,780700
2023-02-06,390.8299865722656,392.489990234375,384.3299865722656,392.0400085449219,383.6244201660156,590900
2023-02-07,387.1700134277344,393.2799987792969,382.04998779296875,391.8299865722656,383.41888427734375,431100
2023-02-08,388.5799865722656,390.510009765625,383.2699890136719,385.1300048828125,376.86273193359375,429300
2023-02-09,388.2799987792969,388.6099853515625,374.6000061035156,376.95001220703125,368.8583679199219,600000
2023-02-10,372.0,372.5799865722656,365.989990234375,369.239990234375,361.3138427734375,597900
2023-02-13,372.3599853515625,376.1000061035156,368.8299865722656,374.8500061035156,366.80340576171875,561600
2023-02-14,374.19000244140625,378.3999938964844,368.6700134277344,375.3299865722656,367.2731018066406,360200
2023-02-15,370.010009765625,385.92999267578125,370.010009765625,384.57000732421875,376.3147888183594,645800
2023-02-16,376.8699951171875,393.1400146484375,372.8299865722656,389.70001220703125,381.33465576171875,1152100
2023-02-17,388.45001220703125,389.8999938964844,369.4700012207031,376.5799865722656,368.49627685546875,626300
2023-02-21,370.0,370.0,355.45001220703125,357.54998779296875,349.8747863769531,616500
2023-02-22,358.04998779296875,362.29998779296875,354.67999267578125,357.69000244140625,350.01177978515625,405700
2023-02-23,359.239990234375,362.0,353.239990234375,360.57000732421875,352.8299865722656,315000
2023-02-24,353.9800109863281,357.760009765625,353.7699890136719,356.30999755859375,348.6614074707031,310400
2023-02-27,361.0899963378906,364.9200134277344,354.0799865722656,356.0899963378906,348.44610595703125,301600
2023-02-28,357.4700012207031,362.25,354.6700134277344,356.8599853515625,349.1996154785156,343500
2023-03-01,354.0,357.42999267578125,346.9100036621094,348.54998779296875,341.0679626464844,274800
2023-03-02,345.5299987792969,354.6300048828125,344.1400146484375,352.79998779296875,345.22674560546875,282800
2023-03-03,355.5,362.0,354.6600036621094,361.54998779296875,353.78887939453125,357400
2023-03-06,363.9200134277344,366.1000061035156,355.82000732421875,357.2200012207031,349.5518798828125,274900
2023-03-07,357.5199890136719,359.5799865722656,353.8399963378906,354.8999938964844,347.2816467285156,220600
2023-03-08,354.7200012207031,356.57000732421875,351.20001220703125,356.57000732421875,348.91583251953125,207900
2023-03-09,355.75,359.739990234375,346.760009765625,349.0400085449219,341.5475158691406,261800
2023-03-10,351.989990234375,353.3500061035156,342.4800109863281,348.4100036621094,340.9309997558594,390300
2023-03-13,344.6099853515625,352.1199951171875,342.3299865722656,346.2699890136719,338.8369140625,377200
2023-03-14,349.80999755859375,355.42999267578125,345.94000244140625,350.6400146484375,344.1068420410156,306400
2023-03-15,345.3900146484375,349.57000732421875,341.2300109863281,345.989990234375,339.5434875488281,300700
2023-03-16,344.0400085449219,353.70001220703125,344.0400085449219,349.510009765625,342.9979553222656,352900
2023-03-17,349.260009765625,351.0199890136719,341.32000732421875,341.8299865722656,335.4609680175781,445900
2023-03-20,342.3999938964844,346.67999267578125,340.5199890136719,342.95001220703125,336.56011962890625,320600
2023-03-21,346.1099853515625,349.260009765625,343.30999755859375,346.7200012207031,340.2599182128906,279800
2023-03-22,346.510009765625,346.510009765625,334.2300109863281,334.4100036621094,328.17926025390625,275700
2023-03-23,335.239990234375,338.7900085449219,323.0799865722656,325.2699890136719,319.20953369140625,449600
2023-03-24,324.17999267578125,325.69000244140625,315.1499938964844,325.2300109863281,319.1702575683594,499400
2023-03-27,326.8500061035156,330.8399963378906,326.1499938964844,328.05999755859375,321.9475402832031,425300
2023-03-28,327.1600036621094,330.8800048828125,326.3800048828125,327.45001220703125,321.3489685058594,224100
2023-03-29,332.7099914550781,337.5,331.42999267578125,337.3800048828125,331.0939025878906,272300
2023-03-30,342.1700134277344,342.6600036621094,333.7200012207031,335.1199951171875,328.8759765625,248100
2023-03-31,338.5,344.4800109863281,335.8599853515625,342.44000244140625,336.05963134765625,485900
2023-04-03,340.4200134277344,344.760009765625,335.75,339.25,332.9291076660156,400700
2023-04-04,341.3299865722656,341.6000061035156,327.1600036621094,327.4800109863281,321.3783874511719,315900
2023-04-05,325.0,325.0,318.4599914550781,321.82000732421875,315.8238220214844,418100
2023-04-06,322.92999267578125,327.70001220703125,320.4100036621094,326.260009765625,320.1811218261719,443100
2023-04-10,323.8800048828125,335.2300109863281,323.0299987792969,335.1700134277344,328.9251403808594,334800
2023-04-11,335.8399963378906,347.32000732421875,335.8399963378906,345.82000732421875,339.37664794921875,481100
2023-04-12,349.17999267578125,353.9200134277344,332.79998779296875,333.8999938964844,327.6788024902344,519800
2023-04-13,335.6099853515625,341.8500061035156,329.4200134277344,340.3399963378906,333.9988098144531,412400
2023-04-14,339.1300048828125,340.7900085449219,327.5199890136719,330.25,324.0968017578125,625400
2023-04-17,329.7699890136719,337.5199890136719,329.3299865722656,337.42999267578125,331.14300537109375,418300
2023-04-18,340.0299987792969,344.6700134277344,338.5,338.94000244140625,332.6248474121094,505800
2023-04-19,335.1099853515625,338.95001220703125,332.29998779296875,338.6700134277344,332.3598937988281,490600
