Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,686.3535766601562,463800
2022-03-07,717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,669.3594970703125,460600
2022-03-08,703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,648.74755859375,702900
2022-03-09,699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,670.4353637695312,465300
2022-03-10,689.8099975585938,708.260009765625,687.0,706.47998046875,672.60595703125,464900
2022-03-11,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,660.2958984375,359900
2022-03-14,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,650.8229370117188,355100
2022-03-15,693.1199951171875,704.0,681.3300170898438,701.6400146484375,667.998046875,330800
2022-03-16,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,670.3020629882812,434300
2022-03-17,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,685.3444213867188,312200
2022-03-18,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,697.1498413085938,714700
2022-03-21,728.1500244140625,735.5,713.5999755859375,717.75,683.3356323242188,348800
2022-03-22,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,684.620849609375,348800
2022-03-23,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,673.8817138671875,264800
2022-03-24,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,677.5090942382812,273600
2022-03-25,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,676.0904541015625,361400
2022-03-28,709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,695.8741455078125,515500
2022-03-29,730.0,765.0700073242188,730.0,761.3800048828125,724.8736572265625,663200
2022-03-30,759.0,763.010009765625,746.6099853515625,753.8099975585938,717.6665649414062,331100
2022-03-31,758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,706.0610961914062,556500
2022-04-01,741.72998046875,763.6300048828125,738.6599731445312,763.0,726.4159545898438,357000
2022-04-04,761.6599731445312,769.2000122070312,760.5599975585938,764.4600219726562,727.8059692382812,347500
2022-04-05,758.5599975585938,775.9400024414062,757.5999755859375,762.4000244140625,725.8447875976562,310500
2022-04-06,758.4500122070312,767.6699829101562,751.7100219726562,766.5700073242188,729.8148193359375,371700
2022-04-07,764.739990234375,766.969970703125,754.0399780273438,759.22998046875,722.8267211914062,273200
2022-04-08,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,731.9188842773438,367700
2022-04-11,768.0,774.0,749.1300048828125,751.6099853515625,715.5720825195312,267400
2022-04-12,749.5,751.9400024414062,737.8099975585938,741.6500244140625,706.0897216796875,275900
2022-04-13,742.5700073242188,752.8400268554688,741.3400268554688,751.9299926757812,715.8767700195312,263000
2022-04-14,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,699.9869995117188,274400
2022-04-18,738.8200073242188,738.8200073242188,726.260009765625,730.6599731445312,695.6265869140625,264500
2022-04-19,730.6599731445312,756.7899780273438,730.6599731445312,754.219970703125,718.0567626953125,464000
2022-04-20,758.0,772.7999877929688,754.3200073242188,768.1699829101562,731.3380737304688,466700
2022-04-21,766.5499877929688,776.3499755859375,756.7999877929688,757.6300048828125,721.3035888671875,350800
2022-04-22,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,709.6693115234375,312700
2022-04-25,749.780029296875,755.4099731445312,738.239990234375,752.52001953125,716.4384155273438,566900
2022-04-26,750.0,757.5700073242188,738.3800048828125,739.280029296875,703.8333129882812,434500
2022-04-27,733.0,744.0499877929688,716.7899780273438,717.9000244140625,683.4783935546875,488700
2022-04-28,746.4099731445312,760.3499755859375,732.2000122070312,756.4500122070312,720.1799926757812,571900
2022-04-29,752.5399780273438,758.5599975585938,717.0700073242188,719.0800170898438,684.6017456054688,649000
2022-05-02,721.6500244140625,721.6500244140625,686.530029296875,702.3900146484375,668.712158203125,488800
2022-05-03,707.5599975585938,726.8099975585938,703.280029296875,721.3200073242188,686.734375,419000
2022-05-04,721.4000244140625,734.1400146484375,709.1699829101562,732.1400146484375,697.0357055664062,352200
2022-05-05,735.6900024414062,735.6900024414062,708.0800170898438,713.3900146484375,679.1846923828125,470700
2022-05-06,708.0900268554688,715.8099975585938,698.7999877929688,713.4400024414062,679.2322387695312,295100
2022-05-09,709.47998046875,709.47998046875,651.72998046875,654.1900024414062,622.8231811523438,664400
2022-05-10,663.47998046875,668.7999877929688,623.1199951171875,630.0499877929688,599.8406372070312,687800
2022-05-11,631.6199951171875,645.75,621.5499877929688,624.1699829101562,594.2425537109375,741700
2022-05-12,623.9099731445312,631.5499877929688,621.3400268554688,629.8800048828125,599.6787109375,711200
2022-05-13,642.4199829101562,662.7999877929688,635.1699829101562,659.7999877929688,628.1641235351562,690800
2022-05-16,658.5,660.3200073242188,646.2000122070312,646.4199829101562,615.4256591796875,405600
2022-05-17,651.9099731445312,651.9099731445312,637.5399780273438,646.8099975585938,618.7643432617188,364000
2022-05-18,644.0900268554688,645.530029296875,633.3699951171875,637.4400024414062,609.8006591796875,461400
2022-05-19,632.5599975585938,648.239990234375,632.5599975585938,635.0900268554688,607.5526123046875,448600
2022-05-20,645.2000122070312,653.3400268554688,639.8900146484375,651.7899780273438,623.5284423828125,587800
2022-05-23,658.3900146484375,663.739990234375,649.4299926757812,663.530029296875,634.7593994140625,475200
2022-05-24,662.0800170898438,674.989990234375,651.9099731445312,671.8099975585938,642.680419921875,479800
2022-05-25,673.219970703125,689.3800048828125,672.2899780273438,686.530029296875,656.7621459960938,582100
2022-05-26,686.0599975585938,693.3499755859375,669.4199829101562,670.0,640.9488525390625,566700
2022-05-27,673.969970703125,693.6900024414062,673.3499755859375,693.6799926757812,663.6021118164062,613200
2022-05-31,689.219970703125,692.4600219726562,676.9400024414062,687.0900268554688,657.2978515625,633600
2022-06-01,689.8699951171875,689.8699951171875,676.469970703125,679.0,649.5586547851562,369800
2022-06-02,674.260009765625,694.760009765625,665.3400268554688,694.6400146484375,664.5205688476562,369900
2022-06-03,688.9500122070312,688.9500122070312,677.0,678.4400024414062,649.02294921875,402700
2022-06-06,687.8499755859375,692.8499755859375,680.0700073242188,692.3599853515625,662.3392944335938,527400
2022-06-07,688.3300170898438,693.52001953125,671.25,691.5499877929688,661.5645141601562,549100
2022-06-08,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,639.6669921875,612100
2022-06-09,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,629.8710327148438,411300
2022-06-10,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,621.0220336914062,614600
2022-06-13,637.6400146484375,641.3300170898438,614.5800170898438,616.280029296875,589.55810546875,710400
2022-06-14,620.010009765625,627.4000244140625,606.1199951171875,618.510009765625,591.6914672851562,561100
2022-06-15,627.4400024414062,649.6500244140625,623.8300170898438,641.25,613.4454956054688,507200
2022-06-16,626.6900024414062,633.1699829101562,615.1400146484375,618.4299926757812,591.614990234375,594600
2022-06-17,622.760009765625,639.5800170898438,621.6799926757812,632.8099975585938,605.3714599609375,2385700
2022-06-21,629.7899780273438,646.6400146484375,629.4000244140625,640.1799926757812,612.4219360351562,512800
2022-06-22,635.8900146484375,666.9000244140625,635.8900146484375,657.9500122070312,629.4214477539062,444900
2022-06-23,661.989990234375,680.030029296875,661.22998046875,677.4199829101562,648.047119140625,471700
2022-06-24,679.6799926757812,689.5499877929688,676.9199829101562,689.1699829101562,659.2877197265625,603700
2022-06-27,685.0700073242188,691.6599731445312,679.280029296875,685.5700073242188,655.8438110351562,313000
2022-06-28,687.9299926757812,690.4600219726562,667.6400146484375,669.0999755859375,640.087890625,295400
2022-06-29,646.9500122070312,657.0800170898438,612.8099975585938,649.5,621.3377685546875,1134900
2022-06-30,657.1900024414062,665.3499755859375,645.1300048828125,657.02001953125,628.5316772460938,798200
2022-07-01,654.8699951171875,674.0599975585938,654.8699951171875,673.030029296875,643.847412109375,337300
2022-07-05,665.0800170898438,670.469970703125,646.8900146484375,667.1599731445312,638.2319946289062,512000
2022-07-06,668.219970703125,674.6500244140625,660.5999755859375,662.530029296875,633.8027954101562,547400
2022-07-07,669.0,674.719970703125,657.5800170898438,660.739990234375,632.09033203125,419700
2022-07-08,656.1900024414062,661.3800048828125,646.52001953125,650.52001953125,622.3135375976562,317100
2022-07-11,650.0,653.739990234375,638.47998046875,647.3099975585938,619.2427978515625,235000
2022-07-12,643.9400024414062,648.5999755859375,623.4600219726562,628.25,601.0092163085938,415800
2022-07-13,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,598.7515258789062,392700
2022-07-14,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,585.3967895507812,362900
2022-07-15,620.72998046875,628.25,614.469970703125,619.75,592.877685546875,442700
2022-07-18,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,588.3049926757812,361900
2022-07-19,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,609.7433471679688,381700
2022-07-20,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,609.7433471679688,332800
2022-07-21,644.1199951171875,650.4000244140625,637.0,650.1900024414062,621.9977416992188,354400
2022-07-22,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,625.4322509765625,283000
2022-07-25,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,621.318603515625,288600
2022-07-26,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,613.8759155273438,338500
2022-07-27,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,623.9302368164062,385300
2022-07-28,679.0,712.1799926757812,675.1400146484375,711.3099975585938,680.4677734375,1162400
2022-07-29,704.72998046875,715.489990234375,698.7899780273438,703.739990234375,673.2258911132812,524700
2022-08-01,703.0700073242188,703.0700073242188,689.5800170898438,694.4299926757812,664.319580078125,359200
2022-08-02,692.489990234375,699.22998046875,682.9299926757812,688.7100219726562,658.84765625,400600
2022-08-03,689.75,700.0999755859375,689.75,696.1599731445312,665.9745483398438,408400
2022-08-04,700.0,700.0,688.0499877929688,697.0,666.778076171875,333000
2022-08-05,688.7999877929688,698.3699951171875,686.030029296875,697.510009765625,667.2659301757812,295700
2022-08-08,706.0599975585938,711.989990234375,695.25,697.02001953125,666.7973022460938,418500
2022-08-09,698.969970703125,700.02001953125,693.77001953125,697.75,667.4956665039062,405500
2022-08-10,704.5700073242188,711.0,699.1199951171875,709.4600219726562,678.6978759765625,446200
2022-08-11,704.1500244140625,707.219970703125,686.260009765625,689.3099975585938,659.4215698242188,354100
2022-08-12,695.3200073242188,704.7000122070312,690.0999755859375,704.5599975585938,674.0103149414062,316900
2022-08-15,704.0399780273438,718.0399780273438,703.4299926757812,714.7899780273438,683.7968139648438,332200
2022-08-16,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,684.133056640625,306000
2022-08-17,699.8099975585938,713.0,699.8099975585938,706.9000244140625,679.1943969726562,226000
2022-08-18,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,673.9292602539062,278500
2022-08-19,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,669.480712890625,306800
2022-08-22,692.5,694.5399780273438,674.3400268554688,675.3499755859375,648.8810424804688,422700
2022-08-23,668.27001953125,672.530029296875,662.1500244140625,667.780029296875,641.6078491210938,402800
2022-08-24,669.9600219726562,678.7899780273438,666.1300048828125,671.469970703125,645.1531372070312,349600
2022-08-25,677.469970703125,690.4000244140625,673.1799926757812,689.530029296875,662.5053100585938,412300
2022-08-26,689.530029296875,689.77001953125,669.3699951171875,670.739990234375,644.4517211914062,364100
2022-08-29,662.8900146484375,668.8400268554688,658.8699951171875,659.3300170898438,633.4888916015625,237800
2022-08-30,661.7100219726562,667.280029296875,653.7100219726562,655.8900146484375,630.1837158203125,279900
2022-08-31,665.7899780273438,672.2100219726562,655.7999877929688,657.3699951171875,631.605712890625,492900
2022-09-01,648.0399780273438,654.9199829101562,641.8699951171875,653.2999877929688,627.6953125,313200
2022-09-02,652.6900024414062,655.4500122070312,629.4199829101562,631.1599731445312,606.4230346679688,380100
2022-09-06,628.0,636.3699951171875,625.7000122070312,631.8400268554688,607.076416015625,286300
2022-09-07,634.3300170898438,648.77001953125,631.0999755859375,647.2000122070312,621.8344116210938,317900
2022-09-08,640.02001953125,652.530029296875,640.02001953125,650.9000244140625,625.3892822265625,263800
2022-09-09,649.2899780273438,660.2000122070312,648.8400268554688,657.8900146484375,632.1053466796875,215700
2022-09-12,657.8900146484375,668.9500122070312,657.6400146484375,665.469970703125,639.3882446289062,313800
2022-09-13,652.0499877929688,653.0900268554688,635.2000122070312,636.27001953125,611.3328247070312,381700
2022-09-14,633.9500122070312,636.22998046875,621.7000122070312,626.6799926757812,602.11865234375,335300
2022-09-15,625.280029296875,627.469970703125,612.3200073242188,616.3200073242188,592.1646118164062,400200
2022-09-16,619.030029296875,626.1799926757812,612.0999755859375,624.75,600.2642822265625,819700
2022-09-19,619.5599975585938,626.969970703125,612.22998046875,625.9600219726562,601.4268798828125,718900
2022-09-20,621.969970703125,622.0800170898438,610.3400268554688,616.5,592.3375244140625,926900
2022-09-21,623.4500122070312,633.52001953125,618.8599853515625,620.2000122070312,595.8925170898438,563000
2022-09-22,617.8800048828125,618.0999755859375,608.5499877929688,609.260009765625,585.3814086914062,524300
2022-09-23,597.8099975585938,598.75,590.2100219726562,593.1300048828125,569.8834228515625,932400
2022-09-26,590.1799926757812,595.0599975585938,576.0499877929688,581.5900268554688,558.7958984375,658300
2022-09-27,583.8800048828125,593.6300048828125,567.510009765625,567.6900024414062,545.4405517578125,498800
2022-09-28,573.4299926757812,578.7999877929688,563.489990234375,576.5,553.9052734375,519700
2022-09-29,567.8499755859375,570.719970703125,558.6300048828125,561.3900146484375,539.3875732421875,546600
2022-09-30,568.510009765625,573.5399780273438,563.489990234375,568.8400268554688,546.5455322265625,602500
2022-10-03,573.1199951171875,581.469970703125,570.469970703125,578.9000244140625,556.211181640625,425300
2022-10-04,583.0,595.760009765625,582.719970703125,587.8300170898438,564.791259765625,519500
2022-10-05,577.4600219726562,582.969970703125,571.0,578.4099731445312,555.7404174804688,344800
2022-10-06,577.4400024414062,581.4099731445312,555.3800048828125,557.4299926757812,535.5826416015625,585100
2022-10-07,549.739990234375,554.27001953125,538.0800170898438,541.8599853515625,520.6229248046875,473400
2022-10-10,545.3300170898438,548.4199829101562,527.7899780273438,527.9299926757812,507.2388000488281,487100
2022-10-11,528.2899780273438,530.3300170898438,512.5900268554688,524.2999877929688,503.7510681152344,556100
2022-10-12,519.530029296875,523.219970703125,511.2799987792969,511.8599853515625,491.7987365722656,468000
2022-10-13,496.260009765625,526.8099975585938,494.8900146484375,522.510009765625,502.03131103515625,622900
2022-10-14,532.7000122070312,532.7000122070312,503.6099853515625,505.3900146484375,485.58233642578125,494900
2022-10-17,518.2999877929688,528.280029296875,518.2999877929688,526.9199829101562,506.26837158203125,549500
2022-10-18,540.0999755859375,549.5499877929688,536.030029296875,540.2100219726562,519.03759765625,449800
2022-10-19,531.0800170898438,533.9299926757812,525.3499755859375,525.52001953125,504.9233703613281,386200
2022-10-20,526.7000122070312,533.0700073242188,520.97998046875,526.2000122070312,505.5767517089844,439700
2022-10-21,524.530029296875,534.6199951171875,518.5700073242188,534.5999755859375,513.6474609375,528800
2022-10-24,539.6300048828125,541.3599853515625,525.8900146484375,531.1599731445312,510.3422546386719,355200
2022-10-25,534.7000122070312,555.77001953125,534.7000122070312,554.8900146484375,533.1422119140625,478600
2022-10-26,553.719970703125,560.4000244140625,548.77001953125,555.1400146484375,533.3825073242188,424300
2022-10-27,558.4000244140625,565.5999755859375,551.6500244140625,554.9299926757812,533.1806030273438,499100
2022-10-28,549.8300170898438,574.5700073242188,548.1900024414062,568.0499877929688,545.7864990234375,456100
2022-10-31,559.260009765625,570.5399780273438,557.8300170898438,566.4400024414062,544.2395629882812,540400
2022-11-01,572.9099731445312,576.4000244140625,552.760009765625,554.510009765625,532.7771606445312,590500
2022-11-02,552.0399780273438,568.0,546.77001953125,549.25,527.7232666015625,677600
2022-11-03,579.6199951171875,600.0,571.6400146484375,585.3499755859375,562.408447265625,831200
2022-11-04,587.8800048828125,613.7999877929688,578.9000244140625,611.0900268554688,587.1396484375,776800
2022-11-07,611.77001953125,617.3099975585938,606.2000122070312,606.52001953125,582.7487182617188,517600
2022-11-08,607.5399780273438,610.489990234375,593.3699951171875,596.25,572.8811645507812,544500
2022-11-09,598.47998046875,609.0900268554688,592.9099731445312,597.9500122070312,574.5145874023438,480100
2022-11-10,616.219970703125,651.0999755859375,616.219970703125,648.0,622.60302734375,725600
2022-11-11,645.239990234375,662.6199951171875,645.239990234375,660.5999755859375,634.7091064453125,664100
2022-11-14,652.0399780273438,654.0999755859375,638.5,638.9400024414062,613.8981323242188,413900
2022-11-15,644.1500244140625,658.530029296875,643.1199951171875,657.22998046875,634.5498657226562,474500
2022-11-16,658.6900024414062,659.5900268554688,647.6199951171875,647.8900146484375,625.5322265625,492500
2022-11-17,638.8099975585938,643.5599975585938,632.4500122070312,639.9400024414062,617.8566284179688,331000
2022-11-18,651.1799926757812,651.3300170898438,639.4299926757812,647.4099731445312,625.0687866210938,382500
2022-11-21,645.25,657.260009765625,642.2100219726562,654.8900146484375,632.2907104492188,415000
2022-11-22,654.5,656.5999755859375,648.6099853515625,656.0700073242188,633.4300537109375,427900
2022-11-23,659.1199951171875,671.9500122070312,656.8300170898438,671.77001953125,648.588134765625,284700
2022-11-25,672.0700073242188,674.8599853515625,670.1099853515625,674.6599731445312,651.37841796875,130500
2022-11-28,665.9500122070312,670.9400024414062,659.010009765625,662.6099853515625,639.7442626953125,595600
2022-11-29,661.760009765625,672.9099731445312,655.9299926757812,670.9600219726562,647.80615234375,401500
2022-11-30,667.47998046875,692.8800048828125,665.75,690.6500244140625,666.816650390625,781600
2022-12-01,695.0,707.5700073242188,690.7000122070312,698.1500244140625,674.057861328125,474200
2022-12-02,689.97998046875,694.1599731445312,679.760009765625,691.469970703125,667.6082763671875,524500
2022-12-05,686.739990234375,697.5900268554688,682.4500122070312,684.27001953125,660.6567993164062,345200
2022-12-06,684.27001953125,689.1900024414062,675.22998046875,686.8699951171875,663.1669921875,377800
2022-12-07,687.3800048828125,696.8800048828125,682.0800170898438,685.1199951171875,661.4775390625,346800
2022-12-08,685.8800048828125,691.9600219726562,679.25,683.3400268554688,659.7589111328125,360500
2022-12-09,678.0,690.0,673.47998046875,675.7999877929688,652.4790649414062,423700
2022-12-12,676.219970703125,680.5499877929688,671.47998046875,680.3699951171875,656.8914184570312,336100
2022-12-13,704.22998046875,714.97998046875,698.02001953125,707.010009765625,682.612060546875,618700
2022-12-14,706.989990234375,720.0,699.3800048828125,703.4299926757812,679.1556396484375,553600
2022-12-15,689.530029296875,704.239990234375,685.8900146484375,691.3599853515625,667.5020751953125,583400
2022-12-16,688.9199829101562,688.9199829101562,661.280029296875,667.8400268554688,644.7938842773438,1426500
2022-12-19,664.530029296875,668.239990234375,655.1400146484375,658.1900024414062,635.4767456054688,409800
2022-12-20,655.510009765625,660.8900146484375,648.0399780273438,652.1500244140625,629.6452026367188,422900
2022-12-21,658.3200073242188,671.280029296875,655.7000122070312,665.9500122070312,642.968994140625,343000
2022-12-22,654.0700073242188,660.7999877929688,640.9199829101562,655.0800170898438,632.47412109375,350600
2022-12-23,651.1599731445312,658.5599975585938,641.6599731445312,657.6799926757812,634.984375,214300
2022-12-27,661.3300170898438,661.3300170898438,649.3300170898438,654.5800170898438,631.9913940429688,189800
2022-12-28,659.989990234375,661.739990234375,649.7100219726562,652.5399780273438,630.021728515625,303400
2022-12-29,656.97998046875,670.3300170898438,650.260009765625,665.3699951171875,642.408935546875,283900
2022-12-30,659.3599853515625,665.3499755859375,648.22998046875,655.030029296875,632.4259033203125,268500
2023-01-03,663.2999877929688,670.8499755859375,654.02001953125,662.510009765625,639.6477661132812,371700
2023-01-04,668.719970703125,688.97998046875,665.7100219726562,680.1500244140625,656.678955078125,433800
2023-01-05,674.1199951171875,674.1199951171875,659.9500122070312,660.6199951171875,637.822998046875,267200
2023-01-06,661.3200073242188,676.1199951171875,650.6099853515625,673.9400024414062,650.683349609375,391400
2023-01-09,673.4600219726562,687.8200073242188,670.9400024414062,681.1599731445312,657.6541137695312,584100
2023-01-10,680.0,695.8400268554688,677.4600219726562,695.1500244140625,671.1614379882812,547000
2023-01-11,700.260009765625,721.9600219726562,698.8599853515625,715.1199951171875,690.4422607421875,414500
2023-01-12,714.5,725.7899780273438,706.0,725.3400268554688,700.3095703125,336800
2023-01-13,716.0,726.6099853515625,714.0999755859375,721.8900146484375,696.9786376953125,210700
2023-01-17,717.8900146484375,724.1300048828125,713.0,718.0,693.2229614257812,376500
2023-01-18,715.1199951171875,718.1699829101562,699.4000244140625,702.6799926757812,678.4315185546875,447800
2023-01-19,702.27001953125,709.9299926757812,700.2899780273438,702.760009765625,678.5086669921875,289900
2023-01-20,701.7000122070312,720.780029296875,693.1799926757812,720.0599975585938,695.2117919921875,355900
2023-01-23,716.52001953125,724.2000122070312,711.5999755859375,716.3200073242188,691.600830078125,290100
2023-01-24,716.2000122070312,730.6799926757812,714.5700073242188,719.6199951171875,694.7869873046875,248600
2023-01-25,711.2000122070312,721.97998046875,706.2100219726562,719.77001953125,694.9317626953125,378800
2023-01-26,720.9000244140625,731.0900268554688,720.3400268554688,729.1900024414062,704.0267944335938,359200
2023-01-27,725.5999755859375,734.5800170898438,725.5999755859375,730.219970703125,705.0211181640625,268400
2023-01-30,726.0399780273438,737.7100219726562,722.9500122070312,724.8599853515625,699.8460693359375,234400
2023-01-31,722.8499755859375,742.6699829101562,720.5800170898438,738.1300048828125,712.6581420898438,542700
2023-02-01,733.0,743.0,720.010009765625,738.1300048828125,712.6581420898438,414000
2023-02-02,744.5,762.510009765625,742.780029296875,752.97998046875,726.9957275390625,442500
2023-02-03,741.3200073242188,744.1699829101562,724.5800170898438,733.0,707.7052612304688,425800
2023-02-06,721.5499877929688,728.02001953125,717.0499877929688,723.8300170898438,698.8516845703125,251100
2023-02-07,719.8300170898438,729.27001953125,715.7000122070312,725.47998046875,700.4447631835938,346600
2023-02-08,725.47998046875,732.7999877929688,723.6599731445312,730.989990234375,705.7645263671875,264000
2023-02-09,741.030029296875,746.7100219726562,730.7000122070312,732.7000122070312,707.41552734375,348800
2023-02-10,729.6199951171875,732.0700073242188,723.6199951171875,729.75,704.5673828125,279500
2023-02-13,734.9199829101562,741.3699951171875,733.6199951171875,738.8699951171875,713.3726196289062,247700
2023-02-14,734.0,740.4500122070312,720.739990234375,728.4199829101562,703.2831420898438,336500
2023-02-15,717.530029296875,728.9600219726562,715.9400024414062,727.25,702.153564453125,383400
2023-02-16,707.75,727.7899780273438,682.5700073242188,722.1900024414062,697.268310546875,669500
2023-02-17,715.3300170898438,718.5700073242188,706.219970703125,716.760009765625,692.0256958007812,428000
2023-02-21,711.3699951171875,711.9299926757812,698.1599731445312,703.1199951171875,678.8563232421875,463600
2023-02-22,705.0499877929688,706.6199951171875,693.8300170898438,698.469970703125,674.36669921875,354500
2023-02-23,707.0,708.5499877929688,699.6900024414062,706.3200073242188,681.9458618164062,227000
2023-02-24,702.010009765625,702.010009765625,683.4299926757812,684.7999877929688,661.1683959960938,286200
2023-02-27,697.2999877929688,699.3099975585938,687.719970703125,693.2000122070312,669.2786254882812,458400
2023-02-28,692.5999755859375,701.6199951171875,688.1900024414062,688.27001953125,664.5187377929688,572900
2023-03-01,684.8099975585938,687.1099853515625,671.1699829101562,675.97998046875,652.6527709960938,443000
2023-03-02,665.72998046875,688.3300170898438,662.5700073242188,687.969970703125,664.2291259765625,471000
2023-03-03,688.3800048828125,707.280029296875,688.27001953125,705.4099731445312,681.0673217773438,403000
2023-03-06,702.5,707.9199829101562,698.3400268554688,699.4299926757812,678.5739135742188,179600
2023-03-07,701.760009765625,703.030029296875,683.780029296875,685.5599975585938,665.1174926757812,275800
2023-03-08,687.2899780273438,704.5399780273438,686.4199829101562,694.02001953125,673.3252563476562,366900
2023-03-09,691.9099731445312,695.6199951171875,679.4600219726562,682.8800048828125,662.5173950195312,428600
2023-03-10,683.5399780273438,684.7899780273438,663.3200073242188,665.6300048828125,645.7818603515625,477100
2023-03-13,664.5999755859375,694.2000122070312,664.5999755859375,682.7000122070312,662.3428344726562,435800
2023-03-14,692.8400268554688,696.6900024414062,682.030029296875,691.469970703125,670.8511962890625,500800
2023-03-15,686.4400024414062,698.7899780273438,685.72998046875,694.989990234375,674.266357421875,492100
2023-03-16,691.1300048828125,706.1199951171875,687.6400146484375,702.5800170898438,681.6300048828125,531400
2023-03-17,704.3200073242188,707.0499877929688,690.010009765625,690.8499755859375,670.249755859375,841400
2023-03-20,690.6300048828125,693.219970703125,683.47998046875,689.4500122070312,668.8914184570312,429100
2023-03-21,692.27001953125,692.27001953125,675.7000122070312,687.9400024414062,667.426513671875,501100
2023-03-22,681.0599975585938,682.489990234375,662.3699951171875,663.030029296875,643.2593383789062,513200
2023-03-23,663.0,682.1900024414062,661.8099975585938,666.3699951171875,646.4996948242188,385500
2023-03-24,666.3699951171875,681.7000122070312,661.6599731445312,681.7000122070312,661.3726196289062,367000
2023-03-27,686.5900268554688,693.6699829101562,685.25,687.6199951171875,667.1160888671875,356800
2023-03-28,684.989990234375,688.5599975585938,678.2899780273438,683.0499877929688,662.6823120117188,284600
2023-03-29,691.5900268554688,697.0499877929688,686.489990234375,694.510009765625,673.8006591796875,414200
2023-03-30,696.1699829101562,702.969970703125,696.1699829101562,702.010009765625,681.0770263671875,386900
2023-03-31,704.2100219726562,722.8800048828125,702.5599975585938,721.0399780273438,699.53955078125,614200
2023-04-03,714.25,718.260009765625,705.52001953125,709.9500122070312,688.7803344726562,519300
2023-04-04,706.2100219726562,715.3699951171875,700.510009765625,710.47998046875,689.2943725585938,421100
2023-04-05,710.0,718.4000244140625,703.2899780273438,703.8200073242188,682.8330688476562,455700
2023-04-06,705.27001953125,711.7100219726562,697.9600219726562,711.22998046875,690.0220947265625,272700
2023-04-10,704.7999877929688,706.72998046875,693.3200073242188,706.239990234375,685.180908203125,310400
2023-04-11,704.3599853515625,714.5,702.6799926757812,706.530029296875,685.4622802734375,410000
2023-04-12,713.4000244140625,719.5499877929688,708.6099853515625,711.0399780273438,689.8377075195312,304500
2023-04-13,712.8599853515625,716.1099853515625,701.8800048828125,708.7100219726562,687.5772705078125,322900
2023-04-14,706.5,710.739990234375,684.4299926757812,688.6799926757812,668.14453125,354800
2023-04-17,685.719970703125,708.530029296875,685.0599975585938,707.9400024414062,686.8302001953125,336400
2023-04-18,708.8900146484375,708.8900146484375,700.3499755859375,705.5599975585938,684.5211791992188,336300
2023-04-19,698.9600219726562,710.969970703125,697.9600219726562,706.9600219726562,685.8794555664062,211300
2023-04-20,703.6699829101562,709.72998046875,699.4000244140625,705.02001953125,683.9972534179688,269300
2023-04-21,705.8499755859375,717.0800170898438,703.3699951171875,713.0,691.7393188476562,251900
2023-04-24,709.72998046875,714.25,706.780029296875,713.030029296875,691.7684326171875,276900
2023-04-25,706.22998046875,713.1799926757812,703.5,710.0700073242188,688.896728515625,418900
2023-04-26,706.6400146484375,719.3900146484375,703.0,706.75,685.6755981445312,398400
2023-04-27,709.27001953125,720.9199829101562,708.030029296875,719.8400268554688,698.3753662109375,370800
2023-04-28,715.0800170898438,725.5399780273438,713.0,724.0800170898438,702.4888916015625,370200
2023-05-01,722.9099731445312,724.8699951171875,716.5999755859375,722.010009765625,700.4806518554688,280300
2023-05-02,720.9199829101562,722.719970703125,703.0399780273438,703.1699829101562,682.202392578125,324000
2023-05-03,706.989990234375,709.1400146484375,695.2000122070312,697.6300048828125,676.82763671875,377800
