Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,84.41000366210938,86.19000244140625,82.56999969482422,82.75,82.55706024169922,4028400
2022-02-15,85.66000366210938,86.9000015258789,83.81999969482422,86.2699966430664,86.06885528564453,3551400
2022-02-16,85.83999633789062,88.80000305175781,85.5,87.05999755859375,86.85700988769531,4238900
2022-02-17,85.44000244140625,86.26000213623047,84.54000091552734,85.13999938964844,84.94149017333984,2697500
2022-02-18,84.58999633789062,85.33999633789062,82.95999908447266,83.69000244140625,83.494873046875,3985200
2022-02-22,82.29000091552734,84.7699966430664,82.0,83.05000305175781,82.85636901855469,3491800
2022-02-23,84.12000274658203,84.55000305175781,79.81999969482422,80.05000305175781,79.86336517333984,4613800
2022-02-24,75.7300033569336,81.58999633789062,75.55000305175781,81.37999725341797,81.19025421142578,4650300
2022-02-25,82.01000213623047,83.87000274658203,80.75,83.76000213623047,83.56471252441406,3125800
2022-02-28,81.87000274658203,82.19999694824219,79.0999984741211,80.72000122070312,80.53179931640625,4949400
2022-03-01,79.47000122070312,79.47000122070312,73.05000305175781,73.66999816894531,73.49822998046875,7786600
2022-03-02,74.7300033569336,75.9800033569336,73.86000061035156,75.44999694824219,75.27407836914062,4290100
2022-03-03,76.08999633789062,77.18000030517578,71.63999938964844,71.8499984741211,71.68247985839844,5136800
2022-03-04,70.0,71.0199966430664,68.20999908447266,69.5999984741211,69.4377212524414,5647600
2022-03-07,68.30999755859375,69.4800033569336,63.04999923706055,63.279998779296875,63.1324577331543,9472700
2022-03-08,64.77999877929688,67.06999969482422,61.45000076293945,64.54000091552734,64.38951873779297,6770500
2022-03-09,68.51000213623047,70.4800033569336,67.25,68.05999755859375,67.90131378173828,4942600
2022-03-10,67.0,70.97000122070312,66.16999816894531,69.5199966430664,69.35791015625,4325700
2022-03-11,70.44000244140625,70.44000244140625,68.29000091552734,68.43000030517578,68.27045440673828,2844000
2022-03-14,68.12000274658203,70.44999694824219,66.5,68.12000274658203,67.96117401123047,3950100
2022-03-15,69.38999938964844,71.72000122070312,68.98999786376953,70.69999694824219,70.53515625,3836200
2022-03-16,72.01000213623047,74.72000122070312,71.6500015258789,74.55000305175781,74.37618255615234,4873000
2022-03-17,72.44999694824219,74.95999908447266,71.81999969482422,74.95999908447266,74.78522491455078,2736500
2022-03-18,74.51000213623047,76.8499984741211,73.58999633789062,76.18000030517578,76.00238037109375,4270400
2022-03-21,75.30000305175781,75.83999633789062,74.25,75.6500015258789,75.47361755371094,3160100
2022-03-22,75.7300033569336,77.75,74.98999786376953,76.9000015258789,76.720703125,3117400
2022-03-23,76.0,77.08000183105469,75.08999633789062,75.45999908447266,75.2840576171875,3186800
2022-03-24,75.72000122070312,77.0,74.98999786376953,76.87000274658203,76.6907730102539,2455000
2022-03-25,76.87000274658203,77.80000305175781,76.3499984741211,76.94000244140625,76.76061248779297,2883900
2022-03-28,77.29000091552734,78.76000213623047,76.9000015258789,78.54000091552734,78.35688018798828,1992500
2022-03-29,80.0,81.19999694824219,79.02999877929688,80.94999694824219,80.76126098632812,3383400
2022-03-30,80.4000015258789,81.69000244140625,79.86000061035156,81.4800033569336,81.29003143310547,3419700
2022-03-31,81.45999908447266,85.4000015258789,81.45999908447266,83.77999877929688,83.58466339111328,5446800
2022-04-01,84.33999633789062,84.51000213623047,82.55999755859375,83.66000366210938,83.4649429321289,2556900
2022-04-04,83.22000122070312,83.7699966430664,82.12999725341797,83.41999816894531,83.22550201416016,2241600
2022-04-05,85.91000366210938,87.62000274658203,82.94000244140625,83.44000244140625,83.2454605102539,3637200
2022-04-06,81.94999694824219,82.04000091552734,78.83000183105469,80.30000305175781,80.11277770996094,3155600
2022-04-07,80.11000061035156,80.30000305175781,76.79000091552734,79.19000244140625,79.00536346435547,3077000
2022-04-08,78.98999786376953,79.16000366210938,77.05000305175781,77.86000061035156,77.678466796875,1999600
2022-04-11,77.0,79.9800033569336,76.52999877929688,78.75,78.56639099121094,1829500
2022-04-12,79.38999938964844,80.27999877929688,78.4800033569336,78.77999877929688,78.59632110595703,1934700
2022-04-13,80.19000244140625,82.54000091552734,80.12000274658203,81.97000122070312,81.77888488769531,2497400
2022-04-14,82.5,84.88999938964844,82.3499984741211,82.58000183105469,82.38745880126953,2276800
2022-04-18,81.97000122070312,82.93000030517578,80.98999786376953,81.31999969482422,81.1303939819336,1514000
2022-04-19,82.02999877929688,84.9000015258789,82.02999877929688,84.4800033569336,84.28303527832031,2438000
2022-04-20,84.4800033569336,85.9800033569336,84.0,84.3499984741211,84.15333557128906,1867700
2022-04-21,87.05000305175781,87.68000030517578,83.08999633789062,83.4000015258789,83.20555114746094,4374100
2022-04-22,83.0,83.69999694824219,81.12999725341797,81.72000122070312,81.52946472167969,1900300
2022-04-25,80.06999969482422,82.47000122070312,79.6500015258789,82.37999725341797,82.18792724609375,2632800
2022-04-26,81.9000015258789,82.1500015258789,78.58000183105469,78.66999816894531,78.486572265625,2367400
2022-04-27,78.80000305175781,80.43000030517578,77.8499984741211,79.5999984741211,79.4144058227539,2029800
2022-04-28,80.94000244140625,81.33000183105469,78.61000061035156,80.69000244140625,80.50186920166016,2386100
2022-04-29,80.5999984741211,81.51000213623047,77.12000274658203,77.7300033569336,77.54877471923828,2861500
2022-05-02,77.7699966430664,78.80000305175781,76.13999938964844,78.37999725341797,78.19725036621094,3003300
2022-05-03,79.0,79.29000091552734,76.30999755859375,77.5999984741211,77.4190673828125,2406700
2022-05-04,77.72000122070312,78.12000274658203,74.08000183105469,77.80999755859375,77.62857818603516,3799600
2022-05-05,77.58999633789062,78.97000122070312,72.94999694824219,73.58999633789062,73.41841888427734,4510600
2022-05-06,72.54000091552734,73.19000244140625,69.75,69.8499984741211,69.68714141845703,3808200
2022-05-09,68.7300033569336,68.7300033569336,61.15999984741211,61.40999984741211,61.26681900024414,5978200
2022-05-10,65.80000305175781,66.2699966430664,60.06999969482422,60.91999816894531,60.77796173095703,5050900
2022-05-11,61.34000015258789,64.54000091552734,59.81999969482422,59.939998626708984,59.80024337768555,4238200
2022-05-12,58.650001525878906,60.34000015258789,56.150001525878906,57.779998779296875,57.64528274536133,5533900
2022-05-13,59.16999816894531,62.56999969482422,58.68000030517578,61.630001068115234,61.48630905151367,4633600
2022-05-16,61.560001373291016,63.040000915527344,61.130001068115234,61.38999938964844,61.246864318847656,3496200
2022-05-17,63.099998474121094,64.45999908447266,61.900001525878906,63.91999816894531,63.770965576171875,3103300
2022-05-18,62.119998931884766,63.15999984741211,58.95000076293945,59.599998474121094,59.461036682128906,3197700
2022-05-19,58.599998474121094,59.790000915527344,57.27000045776367,57.43000030517578,57.29610061645508,5054600
2022-05-20,58.099998474121094,59.0,53.58000183105469,55.40999984741211,55.28080749511719,4851900
2022-05-23,55.40999984741211,56.189998626708984,53.56999969482422,55.380001068115234,55.25088119506836,3406900
2022-05-24,54.38999938964844,54.5099983215332,49.16999816894531,49.72999954223633,49.614051818847656,6000200
2022-05-25,49.119998931884766,51.720001220703125,48.900001525878906,51.09000015258789,50.970882415771484,5925200
2022-05-26,52.0,56.16999816894531,51.90999984741211,55.529998779296875,55.40052795410156,5500000
2022-05-27,56.25,58.209999084472656,56.25,58.189998626708984,58.054325103759766,4039400
2022-05-31,57.779998779296875,58.81999969482422,57.41999816894531,58.06999969482422,57.93460464477539,4566100
2022-06-01,58.09000015258789,59.130001068115234,54.54999923706055,55.56999969482422,55.440433502197266,3664200
2022-06-02,55.5099983215332,57.790000915527344,55.29999923706055,57.75,57.615352630615234,3029200
2022-06-03,56.689998626708984,57.25,55.52000045776367,56.33000183105469,56.198665618896484,3359800
2022-06-06,57.0099983215332,57.470001220703125,55.900001525878906,56.79999923706055,56.66756820678711,1827900
2022-06-07,55.7599983215332,57.189998626708984,55.43000030517578,56.7400016784668,56.60770797729492,5169100
2022-06-08,55.75,56.459999084472656,53.779998779296875,53.83000183105469,53.70449447631836,4832900
2022-06-09,53.70000076293945,53.72999954223633,49.349998474121094,49.369998931884766,49.25489044189453,6625800
2022-06-10,48.04999923706055,49.470001220703125,45.619998931884766,45.75,45.64332962036133,9514400
2022-06-13,44.16999816894531,44.220001220703125,40.91999816894531,41.29999923706055,41.203704833984375,7564000
2022-06-14,41.88999938964844,42.16999816894531,39.0,39.4900016784668,39.39793014526367,6804400
2022-06-15,39.91999816894531,40.40999984741211,38.79999923706055,39.689998626708984,39.59745788574219,8618200
2022-06-16,38.36000061035156,38.52000045776367,34.84000015258789,35.15999984741211,35.07802200317383,10053100
2022-06-17,35.5099983215332,37.459999084472656,34.099998474121094,37.29999923706055,37.21303176879883,11847400
2022-06-21,37.81999969482422,38.0,36.40999984741211,37.029998779296875,36.943660736083984,7083200
2022-06-22,36.310001373291016,37.720001220703125,36.029998779296875,36.689998626708984,36.604454040527344,5521100
2022-06-23,36.470001220703125,36.959999084472656,34.86000061035156,36.06999969482422,35.98590087890625,6033900
2022-06-24,36.560001373291016,41.79999923706055,36.08000183105469,41.7599983215332,41.66263198852539,12593500
2022-06-27,41.7400016784668,41.84000015258789,38.91999816894531,40.33000183105469,40.23596954345703,7084800
2022-06-28,40.709999084472656,42.810001373291016,39.970001220703125,40.13999938964844,40.046409606933594,6073200
2022-06-29,38.720001220703125,38.75,35.54999923706055,36.02000045776367,35.93601608276367,11802400
2022-06-30,35.18000030517578,35.47999954223633,33.0,34.90999984741211,34.82860565185547,9465200
2022-07-01,34.869998931884766,35.84000015258789,34.06999969482422,35.290000915527344,35.20772171020508,6907100
2022-07-05,33.970001220703125,36.47999954223633,32.63999938964844,36.29999923706055,36.215362548828125,9215000
2022-07-06,36.0,36.70000076293945,33.66999816894531,33.689998626708984,33.6114501953125,7569000
2022-07-07,34.41999816894531,35.83000183105469,34.27000045776367,35.5,35.41722869873047,7575300
2022-07-08,35.220001220703125,35.869998931884766,33.88999938964844,34.439998626708984,34.35969924926758,5903100
2022-07-11,33.970001220703125,34.06999969482422,32.2599983215332,32.59000015258789,32.514015197753906,5911200
2022-07-12,32.400001525878906,34.029998779296875,32.0099983215332,33.33000183105469,33.25229263305664,7652800
2022-07-13,32.2400016784668,33.22999954223633,31.760000228881836,32.619998931884766,32.5439453125,5790300
2022-07-14,31.959999084472656,32.709999084472656,31.09000015258789,31.280000686645508,31.207069396972656,6283100
2022-07-15,31.829999923706055,32.779998779296875,31.100000381469727,32.7599983215332,32.683616638183594,5724500
2022-07-18,33.939998626708984,35.81999969482422,33.939998626708984,34.36000061035156,34.27988815307617,8297400
2022-07-19,35.75,36.86000061035156,35.650001525878906,36.36000061035156,36.27522659301758,7958400
2022-07-20,36.27000045776367,39.09000015258789,36.099998474121094,38.959999084472656,38.869163513183594,7494800
2022-07-21,35.97999954223633,36.5,35.04999923706055,35.75,35.66664505004883,10386600
2022-07-22,36.459999084472656,36.459999084472656,34.439998626708984,34.869998931884766,34.7886962890625,6227500
2022-07-25,34.900001525878906,34.97999954223633,33.310001373291016,34.41999816894531,34.339744567871094,4806200
2022-07-26,34.06999969482422,34.16999816894531,33.0,33.119998931884766,33.04277801513672,4363800
2022-07-27,34.119998931884766,34.95000076293945,33.529998779296875,34.90999984741211,34.82860565185547,7185800
2022-07-28,36.36000061035156,38.290000915527344,35.349998474121094,37.86000061035156,37.771728515625,10542600
2022-07-29,37.0,38.75,36.38999938964844,38.709999084472656,38.61974334716797,6717600
2022-08-01,36.77000045776367,37.29999923706055,34.5099983215332,35.790000915527344,35.7065544128418,23159500
2022-08-02,35.400001525878906,37.75,35.099998474121094,36.65999984741211,36.57452392578125,16074500
2022-08-03,37.04999923706055,39.09000015258789,36.959999084472656,38.84000015258789,38.74944305419922,10724300
2022-08-04,39.119998931884766,39.7599983215332,38.09000015258789,39.45000076293945,39.3580207824707,8229500
2022-08-05,38.7599983215332,40.959999084472656,38.36000061035156,39.66999816894531,39.57750701904297,6861100
2022-08-08,40.45000076293945,42.25,39.97999954223633,40.22999954223633,40.136199951171875,7451000
2022-08-09,38.91999816894531,39.400001525878906,37.290000915527344,37.970001220703125,37.881473541259766,6013500
2022-08-10,39.81999969482422,42.529998779296875,39.41999816894531,41.68000030517578,41.582820892333984,9254300
2022-08-11,43.349998474121094,43.93000030517578,41.36000061035156,41.720001220703125,41.62273025512695,7516700
2022-08-12,42.02000045776367,42.529998779296875,41.630001068115234,42.369998931884766,42.271209716796875,5768000
2022-08-15,41.900001525878906,43.029998779296875,41.369998931884766,42.38999938964844,42.29116439819336,5048500
2022-08-16,42.29999923706055,44.40999984741211,41.619998931884766,44.08000183105469,43.97722625732422,7460200
2022-08-17,42.7599983215332,43.11000061035156,41.20000076293945,41.86000061035156,41.76240158081055,6184100
2022-08-18,41.68000030517578,41.869998931884766,40.54999923706055,41.810001373291016,41.712520599365234,3676300
2022-08-19,40.72999954223633,41.06999969482422,39.02000045776367,39.650001525878906,39.55755615234375,6228100
2022-08-22,38.33000183105469,38.439998626708984,37.720001220703125,37.779998779296875,37.69191360473633,7155200
2022-08-23,38.25,39.599998474121094,38.22999954223633,38.959999084472656,38.869163513183594,5466800
2022-08-24,39.0099983215332,41.9900016784668,38.93000030517578,41.939998626708984,41.84221267700195,6559300
2022-08-25,42.47999954223633,44.63999938964844,42.369998931884766,44.119998931884766,44.01713180541992,7858600
2022-08-26,43.9900016784668,44.93000030517578,42.279998779296875,42.29999923706055,42.20137405395508,6261100
2022-08-29,41.400001525878906,42.91999816894531,41.099998474121094,42.189998626708984,42.09162902832031,4580500
2022-08-30,43.150001525878906,43.9900016784668,40.84000015258789,41.7400016784668,41.64268112182617,5806500
2022-08-31,42.81999969482422,42.939998626708984,40.529998779296875,40.849998474121094,40.75475311279297,5405000
2022-09-01,40.099998474121094,41.0099983215332,38.79999923706055,40.91999816894531,40.82459259033203,5102800
2022-09-02,42.0099983215332,42.36000061035156,40.380001068115234,41.0,40.9044075012207,4398100
2022-09-06,41.90999984741211,42.61000061035156,40.189998626708984,41.83000183105469,41.73247146606445,5108300
2022-09-07,41.65999984741211,44.060001373291016,41.65999984741211,43.790000915527344,43.68790054321289,5491600
2022-09-08,42.81999969482422,45.18000030517578,42.599998474121094,45.15999984741211,45.05470657348633,6233700
2022-09-09,45.869998931884766,47.630001068115234,45.65999984741211,47.2400016784668,47.129859924316406,7783100
2022-09-12,48.130001068115234,48.84000015258789,47.130001068115234,48.040000915527344,47.92799377441406,7679800
2022-09-13,45.65999984741211,47.40999984741211,45.45000076293945,46.439998626708984,46.331722259521484,8157800
2022-09-14,46.88999938964844,49.0099983215332,45.93000030517578,48.939998626708984,48.82589340209961,6103900
2022-09-15,48.880001068115234,52.11000061035156,48.880001068115234,50.83000183105469,50.711490631103516,9175700
2022-09-16,49.7599983215332,51.040000915527344,48.81999969482422,50.439998626708984,50.32239532470703,8034800
2022-09-19,49.959999084472656,52.41999816894531,49.88999938964844,50.72999954223633,50.61172103881836,6233700
2022-09-20,50.709999084472656,51.47999954223633,48.849998474121094,49.4900016784668,49.37461471557617,6120600
2022-09-21,49.040000915527344,49.45000076293945,45.90999984741211,46.7599983215332,46.65097427368164,9610600
2022-09-22,47.119998931884766,48.54999923706055,46.18000030517578,47.0,46.89041519165039,8499300
2022-09-23,45.4900016784668,46.040000915527344,43.27000045776367,44.41999816894531,44.316429138183594,10934200
2022-09-26,44.900001525878906,46.279998779296875,43.9900016784668,44.040000915527344,43.937320709228516,6800700
2022-09-27,45.65999984741211,47.75,44.75,45.7599983215332,45.65330505371094,7913400
2022-09-28,45.900001525878906,47.650001525878906,45.45000076293945,47.38999938964844,47.27950668334961,6787800
2022-09-29,46.119998931884766,46.279998779296875,43.33000183105469,43.63999938964844,43.53824996948242,9656300
2022-09-30,41.369998931884766,41.939998626708984,37.720001220703125,37.900001525878906,37.8116340637207,20527500
2022-10-03,38.43000030517578,39.36000061035156,36.91999816894531,37.59000015258789,37.502357482910156,10575700
2022-10-04,38.869998931884766,44.0099983215332,38.68000030517578,43.849998474121094,43.74776077270508,14696000
2022-10-05,42.119998931884766,43.779998779296875,41.470001220703125,43.470001220703125,43.368648529052734,8812500
2022-10-06,43.18000030517578,45.5,42.61000061035156,44.02000045776367,43.91736602783203,8792300
2022-10-07,43.599998474121094,44.25,42.54999923706055,43.599998474121094,43.49834442138672,7890000
2022-10-10,43.45000076293945,43.86000061035156,40.209999084472656,41.0,40.9044075012207,6049700
2022-10-11,41.119998931884766,41.59000015258789,38.84000015258789,40.689998626708984,40.59512710571289,7361900
2022-10-12,41.040000915527344,45.650001525878906,40.27000045776367,45.36000061035156,45.254241943359375,11577800
2022-10-13,44.0,45.9900016784668,43.52000045776367,44.75,44.64566421508789,10501100
2022-10-14,45.880001068115234,46.5,44.5099983215332,44.61000061035156,44.50598907470703,6878300
2022-10-17,46.0,46.43000030517578,44.7599983215332,45.11000061035156,45.004825592041016,5619600
2022-10-18,46.970001220703125,49.119998931884766,46.970001220703125,48.52000045776367,48.4068717956543,10644400
2022-10-19,47.939998626708984,48.720001220703125,46.439998626708984,46.689998626708984,46.581138610839844,6150800
2022-10-20,46.810001373291016,48.97999954223633,46.810001373291016,47.52000045776367,47.40920639038086,5341700
2022-10-21,47.15999984741211,49.349998474121094,46.5,49.20000076293945,49.085289001464844,5793100
2022-10-24,49.209999084472656,49.97999954223633,47.7400016784668,49.72999954223633,49.614051818847656,6739900
2022-10-25,49.619998931884766,51.060001373291016,49.150001525878906,50.900001525878906,50.78132629394531,6711000
2022-10-26,50.66999816894531,52.95000076293945,50.38999938964844,50.70000076293945,50.581790924072266,5954600
2022-10-27,51.380001068115234,52.04999923706055,50.11000061035156,50.31999969482422,50.202674865722656,3981900
2022-10-28,50.150001525878906,52.79999923706055,49.83000183105469,52.66999816894531,52.54719543457031,4566200
2022-10-31,53.439998626708984,54.27000045776367,51.849998474121094,53.380001068115234,53.25554275512695,5400200
2022-11-01,54.900001525878906,55.04999923706055,51.97999954223633,51.97999954223633,51.85880661010742,6661400
2022-11-02,51.5,52.459999084472656,49.5099983215332,49.65999984741211,49.54421615600586,6787700
2022-11-03,46.15999984741211,54.20000076293945,45.79999923706055,53.77000045776367,53.64463424682617,14431800
2022-11-04,55.9900016784668,56.45000076293945,53.220001220703125,54.70000076293945,54.57246398925781,7142300
2022-11-07,55.290000915527344,55.61000061035156,51.72999954223633,52.0099983215332,51.88873291015625,5505100
2022-11-08,52.540000915527344,54.91999816894531,52.52000045776367,54.310001373291016,54.18337631225586,6970600
2022-11-09,53.560001373291016,53.79999923706055,52.29999923706055,52.529998779296875,52.40752410888672,4301900
2022-11-10,55.0099983215332,57.97999954223633,55.0099983215332,57.720001220703125,57.58542251586914,6429800
2022-11-11,58.36000061035156,59.470001220703125,57.0,58.47999954223633,58.343650817871094,5152100
2022-11-14,59.16999816894531,59.83000183105469,57.52000045776367,58.06999969482422,57.93460464477539,5712800
2022-11-15,59.900001525878906,61.369998931884766,59.619998931884766,60.68000030517578,60.53852081298828,6670500
2022-11-16,58.470001220703125,60.560001373291016,58.0099983215332,60.13999938964844,59.999778747558594,4978700
2022-11-17,58.66999816894531,58.900001525878906,57.04999923706055,57.810001373291016,57.67521286010742,5593900
2022-11-18,59.09000015258789,60.099998474121094,57.36000061035156,58.689998626708984,58.553157806396484,3996100
2022-11-21,58.61000061035156,59.0,57.15999984741211,58.7599983215332,58.62299728393555,3324500
2022-11-22,58.90999984741211,59.779998779296875,57.529998779296875,58.79999923706055,58.66290283203125,2827100
2022-11-23,58.70000076293945,59.43000030517578,57.86000061035156,59.34000015258789,59.20164489746094,2242500
2022-11-25,59.34000015258789,60.310001373291016,59.06999969482422,59.68000030517578,59.54085159301758,1075800
2022-11-28,59.119998931884766,59.91999816894531,57.97999954223633,58.099998474121094,57.964534759521484,2537600
2022-11-29,58.349998474121094,60.34000015258789,58.34000015258789,59.93000030517578,59.7902717590332,2676200
2022-11-30,59.939998626708984,60.290000915527344,58.06999969482422,59.93000030517578,59.7902717590332,4226600
2022-12-01,60.38999938964844,61.779998779296875,60.36000061035156,60.90999984741211,60.76798629760742,4022300
2022-12-02,59.599998474121094,60.849998474121094,59.099998474121094,60.5099983215332,60.36891555786133,2948500
2022-12-05,59.599998474121094,61.560001373291016,59.15999984741211,59.41999816894531,59.281455993652344,3809600
2022-12-06,57.81999969482422,58.689998626708984,56.25,57.630001068115234,57.49563217163086,4813900
2022-12-07,57.63999938964844,58.4900016784668,56.04999923706055,56.540000915527344,56.40817642211914,3118400
2022-12-08,57.599998474121094,58.41999816894531,56.560001373291016,57.09000015258789,56.95689010620117,2194800
2022-12-09,57.25,57.54999923706055,56.16999816894531,56.209999084472656,56.078941345214844,2024400
2022-12-12,56.0,57.04999923706055,54.810001373291016,57.0,56.86709976196289,3139400
2022-12-13,59.79999923706055,60.15999984741211,55.09000015258789,55.7599983215332,55.62998962402344,3967200
2022-12-14,55.77000045776367,56.33000183105469,54.16999816894531,55.279998779296875,55.1511116027832,4581300
2022-12-15,54.209999084472656,55.150001525878906,53.720001220703125,54.65999984741211,54.53255844116211,3974000
2022-12-16,53.790000915527344,54.93000030517578,53.02000045776367,53.40999984741211,53.28547286987305,3820600
2022-12-19,53.5,53.5,50.790000915527344,51.470001220703125,51.34999465942383,3762600
2022-12-20,51.040000915527344,52.29999923706055,50.70000076293945,50.880001068115234,50.76137161254883,3424500
2022-12-21,51.25,53.61000061035156,50.88999938964844,51.810001373291016,51.689205169677734,4706000
2022-12-22,51.099998474121094,51.4900016784668,48.349998474121094,49.5,49.384586334228516,4268400
2022-12-23,49.439998626708984,50.029998779296875,48.400001525878906,49.790000915527344,49.673912048339844,2390000
2022-12-27,49.459999084472656,50.33000183105469,48.72999954223633,48.900001525878906,48.785987854003906,2568400
2022-12-28,48.7400016784668,49.290000915527344,47.90999984741211,48.0,47.888084411621094,2592100
2022-12-29,48.310001373291016,50.2400016784668,47.939998626708984,49.79999923706055,49.68388748168945,3246300
2022-12-30,49.040000915527344,49.720001220703125,48.689998626708984,49.43000030517578,49.31475067138672,2015800
2023-01-03,50.540000915527344,50.869998931884766,48.68000030517578,48.709999084472656,48.59642791748047,2963000
2023-01-04,49.29999923706055,52.95000076293945,48.880001068115234,52.63999938964844,52.51726531982422,4585900
2023-01-05,50.9900016784668,53.849998474121094,50.7599983215332,53.380001068115234,53.25554275512695,4466700
2023-01-06,53.77000045776367,55.13999938964844,53.310001373291016,54.9900016784668,54.86178970336914,3117900
2023-01-09,55.86000061035156,57.45000076293945,55.09000015258789,57.290000915527344,57.15642547607422,5368400
2023-01-10,57.7599983215332,59.220001220703125,57.06999969482422,58.93000030517578,58.7926025390625,4299900
2023-01-11,59.22999954223633,59.68000030517578,58.5,59.20000076293945,59.061973571777344,4078600
2023-01-12,60.099998474121094,63.369998931884766,59.38999938964844,62.439998626708984,62.29441452026367,7654400
2023-01-13,61.599998474121094,63.529998779296875,61.439998626708984,63.47999954223633,63.331993103027344,4459800
2023-01-17,63.54999923706055,64.48999786376953,62.7599983215332,64.16000366210938,64.01041412353516,4217000
2023-01-18,65.0,65.26000213623047,61.86000061035156,62.220001220703125,62.07493209838867,4063700
2023-01-19,61.04999923706055,61.68000030517578,59.939998626708984,60.779998779296875,60.63828659057617,4072500
2023-01-20,61.540000915527344,63.40999984741211,61.15999984741211,62.9900016784668,62.843135833740234,3567900
2023-01-23,63.31999969482422,63.869998931884766,62.95000076293945,63.380001068115234,63.23222732543945,3254300
2023-01-24,62.689998626708984,64.72000122070312,62.66999816894531,63.97999954223633,63.83082580566406,3012900
2023-01-25,62.88999938964844,63.95000076293945,61.84000015258789,63.880001068115234,63.73106002807617,2537300
2023-01-26,64.52999877929688,64.69999694824219,62.97999954223633,63.93000030517578,63.78094482421875,2552400
2023-01-27,64.0,64.5999984741211,63.290000915527344,63.810001373291016,63.661224365234375,3024400
2023-01-30,62.900001525878906,64.72000122070312,62.54999923706055,63.0099983215332,62.86308670043945,2638400
2023-01-31,63.849998474121094,64.95999908447266,63.06999969482422,64.94000244140625,64.78858947753906,2566700
2023-02-01,65.0,67.44999694824219,64.25,67.2699966430664,67.11315155029297,3822200
2023-02-02,68.13999938964844,70.18000030517578,67.5999984741211,69.33999633789062,69.17832946777344,4233300
2023-02-03,68.08000183105469,69.38999938964844,67.61000061035156,68.44000244140625,68.28043365478516,3062900
2023-02-06,67.79000091552734,69.5,67.48999786376953,69.08999633789062,68.92890930175781,3973000
2023-02-07,72.4000015258789,75.77999877929688,70.12999725341797,74.01000213623047,73.83744049072266,15165700
2023-02-08,74.4000015258789,75.45999908447266,72.12000274658203,74.51000213623047,74.3362808227539,8118300
2023-02-09,75.47000122070312,76.30000305175781,72.87000274658203,73.52999877929688,73.35855865478516,5147600
2023-02-10,72.7300033569336,72.95999908447266,70.86000061035156,71.63999938964844,71.47296905517578,4147300
2023-02-13,71.73999786376953,74.16000366210938,71.58999633789062,73.98999786376953,73.81748962402344,2959100
2023-02-14,73.80000305175781,75.7300033569336,73.33000183105469,75.37000274658203,75.19427490234375,3517700
2023-02-15,75.0,76.0,73.86000061035156,75.75,75.5733871459961,2610800
2023-02-16,74.98999786376953,75.08000183105469,73.56999969482422,73.9000015258789,73.72769927978516,3212900
2023-02-17,73.38999938964844,73.70999908447266,72.52999877929688,73.02999877929688,72.85972595214844,2019400
2023-02-21,72.0,73.5999984741211,71.37999725341797,71.76000213623047,71.59268951416016,2982800
2023-02-22,71.5999984741211,72.73999786376953,71.08999633789062,71.51000213623047,71.34326934814453,2044600
2023-02-23,72.41999816894531,72.58000183105469,70.62000274658203,71.70999908447266,71.54280090332031,2066600
2023-02-24,70.16999816894531,70.6500015258789,69.0999984741211,70.16999816894531,70.00639343261719,2875100
2023-02-27,71.5,72.58999633789062,71.1500015258789,72.04000091552734,71.87203216552734,2459700
2023-02-28,71.19000244140625,71.44999694824219,69.68000030517578,70.63999938964844,70.47529602050781,3662300
2023-03-01,70.83999633789062,72.22000122070312,70.62000274658203,71.5,71.33329010009766,2326900
2023-03-02,70.80000305175781,72.04000091552734,69.7699966430664,71.97000122070312,71.80220031738281,2315800
2023-03-03,72.73999786376953,74.38999938964844,72.0,74.0199966430664,73.847412109375,3100600
2023-03-06,74.08000183105469,75.83000183105469,73.7300033569336,74.16000366210938,73.98709869384766,3288000
2023-03-07,74.16000366210938,75.16999816894531,73.0999984741211,73.26000213623047,73.08919525146484,2220800
2023-03-08,73.26000213623047,73.51000213623047,71.04000091552734,72.19999694824219,72.03166198730469,2950800
2023-03-09,71.75,72.0,67.9000015258789,68.25,68.09087371826172,4249400
2023-03-10,68.37999725341797,68.87999725341797,64.94000244140625,66.86000061035156,66.70410919189453,5226800
2023-03-13,64.81999969482422,65.61000061035156,63.08000183105469,64.20999908447266,64.06028747558594,5875600
2023-03-14,66.47000122070312,66.66999816894531,64.23999786376953,64.56999969482422,64.41944885253906,4137100
2023-03-15,62.5099983215332,62.9900016784668,60.2400016784668,62.060001373291016,61.915306091308594,5749100
2023-03-16,60.720001220703125,65.25,60.349998474121094,64.87000274658203,64.71875762939453,4607100
2023-03-17,64.3499984741211,64.7699966430664,61.7599983215332,61.880001068115234,61.73572540283203,4867300
2023-03-20,61.97999954223633,62.959999084472656,61.09000015258789,61.349998474121094,61.20695877075195,3755700
2023-03-21,63.29999923706055,64.29000091552734,63.029998779296875,63.38999938964844,63.24220275878906,4113500
2023-03-22,63.0099983215332,63.59000015258789,60.709999084472656,60.75,60.60835647583008,4380900
2023-03-23,61.220001220703125,62.540000915527344,60.290000915527344,61.75,61.60602569580078,4243800
2023-03-24,60.79999923706055,61.34000015258789,59.529998779296875,60.849998474121094,60.70812225341797,3978400
2023-03-27,62.29999923706055,63.5,60.099998474121094,60.4900016784668,60.34896469116211,3671800
2023-03-28,60.70000076293945,62.810001373291016,60.70000076293945,61.869998931884766,61.725746154785156,2863100
