Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,220.75999450683594,222.1199951171875,216.38999938964844,221.0,213.53675842285156,1408000
2022-02-17,220.0,220.5399932861328,215.82000732421875,215.91000366210938,208.61865234375,1037000
2022-02-18,216.17999267578125,219.6300048828125,214.47000122070312,217.80999755859375,210.45449829101562,1096600
2022-02-22,216.2100067138672,218.66000366210938,211.3699951171875,213.0800018310547,205.8842315673828,962100
2022-02-23,213.57000732421875,215.47999572753906,207.5,207.63999938964844,200.62791442871094,906100
2022-02-24,202.55999755859375,218.24000549316406,202.4499969482422,217.3000030517578,209.9617156982422,1540000
2022-02-25,217.44000244140625,223.3000030517578,215.10000610351562,222.60000610351562,215.08274841308594,1035100
2022-02-28,219.32000732421875,220.91000366210938,217.2100067138672,220.42999267578125,212.98602294921875,948800
2022-03-01,219.2899932861328,220.66000366210938,214.6699981689453,216.2100067138672,208.9085235595703,1323000
2022-03-02,216.6999969482422,224.00999450683594,216.02000427246094,222.69000244140625,215.1697235107422,1346400
2022-03-03,223.64999389648438,224.3699951171875,219.97000122070312,221.57000732421875,214.08753967285156,791900
2022-03-04,219.36000061035156,223.27999877929688,217.57000732421875,222.9600067138672,215.43057250976562,1072700
2022-03-07,222.42999267578125,223.0,216.1999969482422,216.50999450683594,209.19837951660156,1061600
2022-03-08,216.02000427246094,219.6999969482422,213.3699951171875,214.1300048828125,206.89874267578125,877900
2022-03-09,218.25,223.25999450683594,218.1199951171875,221.6999969482422,214.21310424804688,813300
2022-03-10,218.69000244140625,224.38999938964844,218.69000244140625,222.3000030517578,214.79286193847656,785400
2022-03-11,224.50999450683594,226.6300048828125,221.6300048828125,221.77000427246094,214.28074645996094,933000
2022-03-14,221.7899932861328,224.3800048828125,217.42999267578125,218.75,212.11839294433594,843100
2022-03-15,220.8000030517578,225.3300018310547,220.16000366210938,224.72999572753906,217.9170684814453,1071000
2022-03-16,226.6300048828125,229.16000366210938,220.80999755859375,226.83999633789062,219.963134765625,739500
2022-03-17,226.85000610351562,231.02999877929688,225.97999572753906,230.77999877929688,223.7836456298828,935600
2022-03-18,233.60000610351562,234.8300018310547,230.74000549316406,233.08999633789062,226.02362060546875,2178600
2022-03-21,232.64999389648438,234.3699951171875,231.1699981689453,232.07000732421875,225.03457641601562,1265500
2022-03-22,233.08999633789062,234.9600067138672,231.9199981689453,232.08999633789062,225.053955078125,1151500
2022-03-23,229.97999572753906,230.22000122070312,226.3699951171875,226.77999877929688,219.90493774414062,628800
2022-03-24,227.72000122070312,231.07000732421875,226.8000030517578,231.0399932861328,224.0357666015625,678800
2022-03-25,232.0,233.17999267578125,230.5800018310547,232.39999389648438,225.35455322265625,480300
2022-03-28,232.57000732421875,235.1699981689453,231.30999755859375,235.1199951171875,227.99209594726562,625400
2022-03-29,236.99000549316406,238.5,234.86000061035156,238.02999877929688,230.81385803222656,522400
2022-03-30,237.4199981689453,240.91000366210938,237.3000030517578,240.77999877929688,233.48049926757812,687400
2022-03-31,240.61000061035156,245.9499969482422,239.52000427246094,242.1999969482422,234.8574676513672,1341400
2022-04-01,243.66000366210938,244.66000366210938,235.64999389648438,238.13999938964844,230.92051696777344,771600
2022-04-04,238.0,240.1199951171875,237.50999450683594,239.88999938964844,232.61749267578125,528400
2022-04-05,238.44000244140625,241.25,236.88999938964844,237.47000122070312,230.27085876464844,668400
2022-04-06,234.77999877929688,240.3300018310547,234.77999877929688,239.0800018310547,231.83206176757812,752100
2022-04-07,238.9199981689453,242.77999877929688,238.4499969482422,241.2899932861328,233.97503662109375,619600
2022-04-08,241.47000122070312,241.91000366210938,239.0399932861328,239.4600067138672,232.20053100585938,526500
2022-04-11,237.77999877929688,237.92999267578125,232.86000061035156,233.35000610351562,226.2757568359375,546700
2022-04-12,233.8300018310547,236.86000061035156,231.49000549316406,232.3699951171875,225.325439453125,538100
2022-04-13,232.74000549316406,236.4499969482422,232.3300018310547,236.25,229.0878448486328,737100
2022-04-14,236.52999877929688,237.50999450683594,233.0500030517578,233.19000244140625,226.12060546875,575400
2022-04-18,231.52999877929688,233.94000244140625,228.89999389648438,229.97000122070312,222.99822998046875,460600
2022-04-19,229.97000122070312,234.77000427246094,229.91000366210938,234.22000122070312,227.11936950683594,424600
2022-04-20,236.41000366210938,239.0500030517578,235.1300048828125,236.97999572753906,229.7957000732422,510700
2022-04-21,237.85000610351562,239.3800048828125,232.38999938964844,232.92999267578125,225.8684844970703,628300
2022-04-22,232.1300048828125,233.25,224.55999755859375,224.92999267578125,218.11099243164062,729700
2022-04-25,224.2100067138672,225.11000061035156,220.0,225.0500030517578,218.22738647460938,768900
2022-04-26,225.16000366210938,225.97999572753906,219.1300048828125,219.3300018310547,212.68077087402344,839100
2022-04-27,219.8000030517578,220.52999877929688,215.60000610351562,216.13999938964844,209.58749389648438,1386300
2022-04-28,218.00999450683594,224.25,217.0,223.16000366210938,216.39468383789062,729500
2022-04-29,221.41000366210938,222.44000244140625,213.2100067138672,213.69000244140625,207.21177673339844,1105900
2022-05-02,215.08999633789062,217.3000030517578,210.77999877929688,214.77000427246094,208.25904846191406,825600
2022-05-03,214.82000732421875,217.72999572753906,212.5800018310547,215.19000244140625,208.6663055419922,627000
2022-05-04,215.41000366210938,219.83999633789062,212.63999938964844,219.3800048828125,212.7292938232422,605100
2022-05-05,216.67999267578125,217.05999755859375,208.7100067138672,210.38999938964844,204.01181030273438,1156800
2022-05-06,207.89999389648438,209.69000244140625,204.69000244140625,206.50999450683594,200.2494354248047,1226300
2022-05-09,203.86000061035156,205.3300018310547,200.22000122070312,202.0800018310547,195.95372009277344,1181100
2022-05-10,204.50999450683594,205.6300048828125,201.33999633789062,202.85000610351562,196.70037841796875,943700
2022-05-11,201.8800048828125,206.61000061035156,200.91000366210938,201.9499969482422,195.82766723632812,1059800
2022-05-12,201.0500030517578,204.39999389648438,199.24000549316406,201.5399932861328,195.43006896972656,1588400
2022-05-13,207.05999755859375,216.63999938964844,206.97999572753906,215.2899932861328,208.7632598876953,1959500
2022-05-16,212.88999938964844,214.7899932861328,209.44000244140625,209.5,203.14878845214844,1156900
2022-05-17,213.6199951171875,213.6199951171875,209.82000732421875,213.38999938964844,206.9208526611328,941700
2022-05-18,211.0500030517578,211.4199981689453,202.6300048828125,205.47000122070312,199.24098205566406,1128300
2022-05-19,205.07000732421875,213.58999633789062,203.2899932861328,210.25999450683594,203.88575744628906,1548500
2022-05-20,212.22999572753906,212.91000366210938,205.63999938964844,210.27999877929688,203.9051513671875,1893400
2022-05-23,214.25,214.99000549316406,210.5,212.7899932861328,206.3390655517578,1024000
2022-05-24,211.02000427246094,215.77000427246094,209.55999755859375,214.64999389648438,208.14263916015625,1006900
2022-05-25,214.6999969482422,216.30999755859375,212.66000366210938,213.44000244140625,206.96937561035156,1363100
2022-05-26,215.49000549316406,219.1999969482422,214.74000549316406,217.8800048828125,211.27474975585938,825900
2022-05-27,220.0,223.02000427246094,219.82000732421875,223.00999450683594,216.2492218017578,527600
2022-05-31,220.2100067138672,221.60000610351562,217.9199981689453,219.74000549316406,213.078369140625,1257400
2022-06-01,221.19000244140625,222.52000427246094,215.6699981689453,217.6199951171875,211.0226287841797,511100
2022-06-02,217.11000061035156,224.3699951171875,215.9199981689453,224.11000061035156,217.31585693359375,630800
2022-06-03,222.16000366210938,226.88999938964844,221.13999938964844,225.5500030517578,218.7122344970703,1030700
2022-06-06,227.13999938964844,227.89999389648438,220.16000366210938,221.25,214.54257202148438,574200
2022-06-07,219.13999938964844,222.0800018310547,217.8699951171875,221.97000122070312,215.24075317382812,506000
2022-06-08,220.42999267578125,220.92999267578125,217.5,217.86000061035156,211.25534057617188,415600
2022-06-09,217.57000732421875,218.8699951171875,214.25,214.25,207.75477600097656,508500
2022-06-10,210.72999572753906,211.69000244140625,207.3800048828125,209.25,202.90635681152344,574200
2022-06-13,204.4600067138672,205.52999877929688,201.60000610351562,202.61000061035156,196.46768188476562,902200
2022-06-14,202.77999877929688,205.5500030517578,201.30999755859375,203.30999755859375,197.9181365966797,893500
2022-06-15,205.4600067138672,206.52000427246094,200.32000732421875,203.11000061035156,197.7234649658203,694500
2022-06-16,198.8800048828125,199.7100067138672,195.17999267578125,197.0,191.77549743652344,846900
2022-06-17,197.74000549316406,204.6699981689453,197.52000427246094,202.83999633789062,197.4606170654297,1955600
2022-06-21,204.47999572753906,206.75,203.97000122070312,205.17999267578125,199.73855590820312,1127900
2022-06-22,205.58999633789062,211.9499969482422,204.08999633789062,209.80999755859375,204.2457733154297,942300
2022-06-23,210.52000427246094,212.80999755859375,210.0800018310547,211.0800018310547,205.4821014404297,630200
2022-06-24,212.91000366210938,217.50999450683594,212.91000366210938,217.3300018310547,211.56634521484375,963900
2022-06-27,217.17999267578125,218.4499969482422,213.86000061035156,217.1199951171875,211.3618927001953,598800
2022-06-28,217.41000366210938,218.5800018310547,210.19000244140625,210.24000549316406,204.6643829345703,472600
2022-06-29,209.8800048828125,210.0500030517578,206.77999877929688,209.72999572753906,204.16786193847656,485100
2022-06-30,207.30999755859375,211.05999755859375,206.89999389648438,209.60000610351562,204.04135131835938,753600
2022-07-01,208.61000061035156,210.47000122070312,206.5800018310547,210.0800018310547,204.5086212158203,503100
2022-07-05,206.5500030517578,212.22999572753906,205.25,212.22999572753906,206.60159301757812,738400
2022-07-06,213.3699951171875,217.49000549316406,212.58999633789062,216.9199981689453,211.16720581054688,767600
2022-07-07,216.94000244140625,220.6300048828125,216.58999633789062,219.41000366210938,213.5911865234375,716200
2022-07-08,217.47999572753906,217.97000122070312,214.5800018310547,214.64999389648438,208.9573974609375,586300
2022-07-11,213.27999877929688,216.67999267578125,212.91000366210938,213.4499969482422,207.7892303466797,645200
2022-07-12,213.49000549316406,215.42999267578125,207.33999633789062,208.1699981689453,202.64927673339844,726300
2022-07-13,204.82000732421875,212.64999389648438,204.5500030517578,211.02999877929688,205.43341064453125,567200
2022-07-14,207.30999755859375,210.49000549316406,206.6199951171875,209.77000427246094,204.2068328857422,428200
2022-07-15,212.69000244140625,215.08999633789062,211.3699951171875,215.02000427246094,209.317626953125,502600
2022-07-18,215.22999572753906,215.22999572753906,211.17999267578125,211.88999938964844,206.27061462402344,438000
2022-07-19,214.5500030517578,218.6300048828125,213.9199981689453,218.27999877929688,212.4911346435547,549800
2022-07-20,218.11000061035156,219.17999267578125,216.7100067138672,217.02999877929688,211.27427673339844,629600
2022-07-21,216.94000244140625,222.25999450683594,216.94000244140625,222.22000122070312,216.32666015625,489100
2022-07-22,222.5,222.91000366210938,220.25,221.16000366210938,215.29476928710938,387000
2022-07-25,221.1699981689453,223.80999755859375,219.49000549316406,223.50999450683594,217.5824432373047,587800
2022-07-26,222.52000427246094,224.4499969482422,222.0500030517578,224.27000427246094,218.3223114013672,552700
2022-07-27,224.89999389648438,230.5,223.3800048828125,230.25,224.14366149902344,601400
2022-07-28,231.49000549316406,237.27999877929688,230.57000732421875,236.32000732421875,230.052734375,948300
2022-07-29,237.3699951171875,239.61000061035156,236.3300018310547,238.58999633789062,232.26251220703125,810700
2022-08-01,236.8000030517578,239.0,236.1199951171875,236.6300048828125,230.35450744628906,890600
2022-08-02,237.55999755859375,238.99000549316406,234.1999969482422,237.4600067138672,231.1624755859375,646600
2022-08-03,237.85000610351562,240.02999877929688,236.7100067138672,238.4499969482422,232.12623596191406,623800
2022-08-04,238.3800048828125,240.57000732421875,236.91000366210938,239.69000244140625,233.33335876464844,944400
2022-08-05,243.0,251.4600067138672,238.5399932861328,250.2100067138672,243.57435607910156,1706600
2022-08-08,249.0500030517578,249.9600067138672,243.91000366210938,248.14999389648438,241.5689697265625,1020000
2022-08-09,247.47000122070312,251.0500030517578,246.13999938964844,249.25,242.63980102539062,882600
2022-08-10,252.80999755859375,254.94000244140625,250.13999938964844,253.0,246.2903594970703,759900
2022-08-11,253.1699981689453,254.3699951171875,252.14999389648438,252.27999877929688,245.5894775390625,812200
2022-08-12,253.7899932861328,255.97999572753906,252.3699951171875,255.97000122070312,249.1815948486328,897400
2022-08-15,254.89999389648438,256.69000244140625,253.89999389648438,255.3699951171875,248.5974884033203,470700
2022-08-16,254.8800048828125,257.79998779296875,254.3699951171875,256.5899963378906,249.78512573242188,398000
2022-08-17,253.99000549316406,256.2900085449219,252.8699951171875,255.4199981689453,248.6461639404297,457200
2022-08-18,256.25,258.489990234375,255.11000061035156,256.239990234375,249.44442749023438,485900
2022-08-19,255.86000061035156,255.86000061035156,253.0,253.25,246.53372192382812,612400
2022-08-22,249.77999877929688,250.82000732421875,248.1699981689453,248.66000366210938,242.06546020507812,444900
2022-08-23,246.6199951171875,248.63999938964844,245.52000427246094,246.1699981689453,239.64149475097656,369100
2022-08-24,247.0,249.97000122070312,246.39999389648438,248.6300048828125,242.03627014160156,706500
2022-08-25,249.4499969482422,254.52000427246094,248.77000427246094,254.3800048828125,247.6337890625,699000
2022-08-26,254.36000061035156,255.35000610351562,248.2899932861328,248.32000732421875,241.73451232910156,802400
2022-08-29,245.60000610351562,249.17999267578125,244.86000061035156,247.07000732421875,240.51763916015625,463400
2022-08-30,248.5500030517578,248.91000366210938,244.07000732421875,245.1300048828125,238.62905883789062,514900
2022-08-31,246.8800048828125,246.8800048828125,243.05999755859375,243.41000366210938,236.95469665527344,789900
2022-09-01,243.19000244140625,244.25,239.72999572753906,244.1699981689453,237.69451904296875,664300
2022-09-02,246.25,248.25,242.6300048828125,243.77000427246094,237.30514526367188,594000
2022-09-06,243.77999877929688,244.55999755859375,240.30999755859375,243.57000732421875,237.11045837402344,806900
2022-09-07,244.19000244140625,250.4600067138672,243.97999572753906,249.5500030517578,242.9318389892578,573500
2022-09-08,248.49000549316406,250.64999389648438,247.6999969482422,250.36000061035156,243.7203826904297,516900
2022-09-09,251.07000732421875,251.44000244140625,248.69000244140625,250.22000122070312,243.58407592773438,640800
2022-09-12,252.0,253.67999267578125,251.33999633789062,253.50999450683594,246.7868194580078,724200
2022-09-13,249.33999633789062,250.85000610351562,244.92999267578125,246.0800018310547,239.5538787841797,736000
2022-09-14,243.52999877929688,245.6699981689453,240.3000030517578,242.30999755859375,236.6435546875,993500
2022-09-15,241.57000732421875,241.58999633789062,236.94000244140625,238.16000366210938,232.5906219482422,898900
2022-09-16,237.3000030517578,239.5399932861328,235.4499969482422,239.1999969482422,233.6062774658203,1250500
2022-09-19,236.83999633789062,240.91000366210938,236.38999938964844,240.57000732421875,234.9442596435547,697800
2022-09-20,239.92999267578125,240.32000732421875,237.74000549316406,239.50999450683594,233.9090576171875,570200
2022-09-21,240.1199951171875,243.83999633789062,237.77999877929688,237.86000061035156,232.29763793945312,656400
2022-09-22,236.3800048828125,237.07000732421875,231.97000122070312,232.02000427246094,226.59420776367188,731300
2022-09-23,229.80999755859375,230.3000030517578,225.6699981689453,228.75999450683594,223.4104461669922,692200
2022-09-26,229.22999572753906,230.0399932861328,224.47000122070312,225.80999755859375,220.5294189453125,665200
2022-09-27,228.22000122070312,228.99000549316406,223.6699981689453,225.66000366210938,220.3829345703125,674100
2022-09-28,228.1999969482422,230.50999450683594,226.1999969482422,229.6199951171875,224.25030517578125,712600
2022-09-29,227.9600067138672,228.0500030517578,223.3000030517578,225.3000030517578,220.03138732910156,656800
2022-09-30,225.89999389648438,228.6199951171875,223.67999267578125,223.97000122070312,218.73245239257812,1074800
2022-10-03,227.3699951171875,230.52000427246094,225.92999267578125,228.97000122070312,223.6155242919922,877500
2022-10-04,232.69000244140625,236.27000427246094,232.11000061035156,235.4199981689453,229.91468811035156,607300
2022-10-05,232.74000549316406,238.19000244140625,232.52000427246094,236.86000061035156,231.32102966308594,476100
2022-10-06,236.6699981689453,238.13999938964844,233.5500030517578,234.1999969482422,228.72320556640625,459400
2022-10-07,232.1300048828125,232.1300048828125,228.16000366210938,229.85000610351562,224.4749755859375,554100
2022-10-10,230.72999572753906,230.72999572753906,226.4499969482422,227.02000427246094,221.71115112304688,402800
2022-10-11,225.97000122070312,226.91000366210938,222.55999755859375,224.25,219.00588989257812,666200
2022-10-12,225.4499969482422,226.27999877929688,223.2899932861328,223.3300018310547,218.107421875,709100
2022-10-13,219.89999389648438,225.9199981689453,217.00999450683594,225.3699951171875,220.0996856689453,783300
2022-10-14,225.88999938964844,225.88999938964844,212.75999450683594,213.27999877929688,208.2924346923828,1105900
2022-10-17,217.30999755859375,222.1999969482422,217.30999755859375,220.74000549316406,215.57798767089844,832600
2022-10-18,225.47000122070312,227.5,222.5500030517578,225.3000030517578,220.03138732910156,564500
2022-10-19,223.82000732421875,225.3000030517578,222.07000732421875,223.85000610351562,218.61524963378906,471900
2022-10-20,223.07000732421875,224.4600067138672,219.7899932861328,221.1699981689453,215.99794006347656,653800
2022-10-21,221.32000732421875,227.0800018310547,219.42999267578125,226.3800048828125,221.08609008789062,728800
2022-10-24,228.6699981689453,235.6699981689453,228.6699981689453,235.0500030517578,229.55335998535156,735300
2022-10-25,234.89999389648438,240.3000030517578,234.89999389648438,239.67999267578125,234.0750732421875,683400
2022-10-26,240.0399932861328,241.38999938964844,238.4199981689453,240.3000030517578,234.68057250976562,794600
2022-10-27,242.44000244140625,244.5800018310547,241.50999450683594,242.17999267578125,236.51657104492188,854500
2022-10-28,243.6300048828125,250.4499969482422,243.0,250.1199951171875,244.2709197998047,990800
2022-10-31,248.8699951171875,251.8699951171875,245.6199951171875,249.7100067138672,243.87051391601562,1125000
2022-11-01,250.75999450683594,250.97999572753906,242.5399932861328,242.88999938964844,237.2100067138672,968700
2022-11-02,242.4600067138672,247.27000427246094,239.89999389648438,239.89999389648438,234.2899169921875,677500
2022-11-03,237.80999755859375,239.55999755859375,235.5,238.17999267578125,232.61012268066406,920100
2022-11-04,251.94000244140625,258.5299987792969,244.02999877929688,254.8699951171875,248.90985107421875,1864900
2022-11-07,255.66000366210938,257.5400085449219,253.02000427246094,255.52999877929688,249.55442810058594,818300
2022-11-08,255.8699951171875,260.45001220703125,253.39999389648438,256.79998779296875,250.79469299316406,776000
2022-11-09,255.86000061035156,255.97999572753906,252.64999389648438,253.6199951171875,247.6890869140625,765900
2022-11-10,260.05999755859375,261.45001220703125,257.2799987792969,259.6099853515625,253.53897094726562,907100
2022-11-11,260.0,260.0199890136719,245.75999450683594,249.52999877929688,243.6947479248047,2209500
2022-11-14,250.1199951171875,255.60000610351562,250.1199951171875,250.9499969482422,245.08151245117188,718500
2022-11-15,253.1300048828125,253.3000030517578,248.75,250.41000366210938,244.55413818359375,704400
2022-11-16,251.10000610351562,256.44000244140625,250.94000244140625,255.75999450683594,249.77902221679688,599800
2022-11-17,254.6300048828125,256.82000732421875,252.72000122070312,255.50999450683594,249.5348663330078,553100
2022-11-18,258.1199951171875,263.989990234375,257.0,262.94000244140625,256.7911682128906,931700
2022-11-21,262.6400146484375,265.3399963378906,261.82000732421875,262.3800048828125,256.24420166015625,515300
2022-11-22,263.8599853515625,265.54998779296875,262.82000732421875,265.05999755859375,258.861572265625,620100
2022-11-23,265.4800109863281,267.44000244140625,265.1199951171875,266.0,259.779541015625,447100
2022-11-25,267.2900085449219,268.9100036621094,266.1499938964844,268.42999267578125,262.15277099609375,212100
2022-11-28,266.8999938964844,268.5299987792969,265.05999755859375,265.9800109863281,259.76007080078125,897700
2022-11-29,264.8299865722656,266.3599853515625,263.5400085449219,264.4599914550781,258.2756042480469,706100
2022-11-30,263.67999267578125,272.5799865722656,263.67999267578125,272.20001220703125,265.8346252441406,1349500
2022-12-01,273.4100036621094,275.1600036621094,271.2900085449219,271.7799987792969,265.4244384765625,748000
2022-12-02,268.760009765625,274.1099853515625,268.760009765625,272.70001220703125,266.3229064941406,602500
2022-12-05,269.7799987792969,272.25,267.19000244140625,268.2300109863281,261.9574279785156,527400
2022-12-06,268.8500061035156,269.989990234375,263.2799987792969,266.1700134277344,259.94561767578125,673400
2022-12-07,266.2699890136719,269.29998779296875,263.69000244140625,266.7900085449219,260.5511169433594,614500
2022-12-08,268.760009765625,270.1000061035156,266.9200134277344,269.7900085449219,263.4809265136719,450400
2022-12-09,269.5,271.2699890136719,265.4599914550781,265.57000732421875,259.35955810546875,465400
2022-12-12,267.260009765625,271.0,265.3399963378906,270.8399963378906,264.50640869140625,441000
2022-12-13,275.0,275.0,265.20001220703125,267.1499938964844,260.9026794433594,927100
2022-12-14,267.2099914550781,273.07000732421875,263.9599914550781,265.8299865722656,260.4715881347656,970700
2022-12-15,263.2300109863281,263.6400146484375,256.1099853515625,257.1400146484375,251.9567413330078,700200
2022-12-16,253.77000427246094,255.07000732421875,252.14999389648438,252.44000244140625,247.35145568847656,1191000
2022-12-19,253.24000549316406,255.9600067138672,252.55999755859375,254.58999633789062,249.4581298828125,644900
2022-12-20,255.4199981689453,256.75,253.85000610351562,255.82000732421875,250.66336059570312,419200
2022-12-21,256.9200134277344,260.0299987792969,256.3999938964844,257.5,252.30947875976562,432700
2022-12-22,256.3299865722656,256.3299865722656,251.47000122070312,255.4199981689453,250.27137756347656,610700
2022-12-23,255.47999572753906,256.9599914550781,254.47999572753906,256.6300048828125,251.45700073242188,230600
2022-12-27,257.55999755859375,257.55999755859375,254.6199951171875,256.6300048828125,251.45700073242188,271100
2022-12-28,256.1099853515625,257.29998779296875,253.5500030517578,253.8000030517578,248.68405151367188,290500
2022-12-29,255.97999572753906,259.739990234375,255.97999572753906,258.80999755859375,253.59307861328125,322100
2022-12-30,257.7300109863281,257.82000732421875,254.83999633789062,257.7099914550781,252.5152130126953,360900
2023-01-03,258.2900085449219,259.6000061035156,255.55999755859375,257.3999938964844,252.21145629882812,531500
2023-01-04,259.3999938964844,260.6700134277344,256.07000732421875,258.0199890136719,252.81895446777344,646500
2023-01-05,256.94000244140625,257.4599914550781,254.25999450683594,255.1199951171875,249.97743225097656,498000
2023-01-06,258.8599853515625,265.0899963378906,256.6600036621094,263.8399963378906,258.5216979980469,359300
2023-01-09,264.45001220703125,268.1300048828125,260.2900085449219,260.6099853515625,255.35675048828125,492100
2023-01-10,260.9599914550781,262.3999938964844,259.6600036621094,262.3500061035156,257.0616760253906,411600
2023-01-11,258.29998779296875,264.5,257.1300048828125,264.3399963378906,259.01153564453125,830300
2023-01-12,265.7799987792969,266.6199951171875,262.5299987792969,264.7099914550781,259.3741455078125,884700
2023-01-13,260.7900085449219,266.55999755859375,260.010009765625,266.010009765625,260.64794921875,556300
2023-01-17,265.95001220703125,267.55999755859375,262.4599914550781,263.2900085449219,257.9827880859375,749500
2023-01-18,263.8699951171875,264.42999267578125,256.5199890136719,256.8599853515625,251.68235778808594,533400
2023-01-19,255.4600067138672,256.760009765625,251.64999389648438,252.52999877929688,247.43963623046875,829200
2023-01-20,252.64999389648438,255.4600067138672,251.0,255.30999755859375,250.16360473632812,488300
2023-01-23,255.1199951171875,258.8800048828125,253.9199981689453,256.82000732421875,251.64317321777344,419500
2023-01-24,255.57000732421875,257.29998779296875,252.16000366210938,256.2300109863281,251.0650634765625,418800
2023-01-25,254.49000549316406,259.0199890136719,254.27000427246094,258.57000732421875,253.35789489746094,479200
2023-01-26,260.95001220703125,261.4599914550781,255.5,257.25,252.06451416015625,620200
2023-01-27,256.67999267578125,257.7200012207031,254.0,254.39999389648438,249.27195739746094,508000
2023-01-30,253.64999389648438,255.19000244140625,251.9499969482422,252.24000549316406,247.15548706054688,732800
2023-01-31,253.27000427246094,257.0299987792969,252.6699981689453,257.010009765625,251.82933044433594,713700
2023-02-01,255.50999450683594,260.57000732421875,253.88999938964844,259.7699890136719,254.5337371826172,583000
2023-02-02,260.5400085449219,261.0199890136719,254.3300018310547,255.9199981689453,250.76132202148438,856800
2023-02-03,255.2899932861328,258.3800048828125,254.3800048828125,256.44000244140625,251.2708282470703,588700
2023-02-06,255.5399932861328,259.55999755859375,254.9499969482422,258.239990234375,253.0345458984375,620000
2023-02-07,255.72999572753906,258.8999938964844,251.25,257.79998779296875,252.6033935546875,778500
2023-02-08,256.6099853515625,260.0199890136719,255.27999877929688,258.0,252.7993621826172,633500
2023-02-09,259.5,261.6300048828125,257.1300048828125,257.1499938964844,251.96652221679688,817300
2023-02-10,264.5400085449219,273.0,262.2300109863281,271.5199890136719,266.04681396484375,1398000
2023-02-13,272.0,273.79998779296875,268.6199951171875,271.57000732421875,266.0958557128906,993500
2023-02-14,270.8500061035156,272.1300048828125,268.25,270.4200134277344,264.9690856933594,690300
2023-02-15,269.0899963378906,272.010009765625,269.05999755859375,272.010009765625,266.5270080566406,719300
2023-02-16,270.1099853515625,271.1400146484375,266.3900146484375,267.3599853515625,261.9707336425781,596900
2023-02-17,267.5400085449219,271.19000244140625,265.5,269.4200134277344,263.98919677734375,785600
2023-02-21,269.0,269.2699890136719,266.1499938964844,268.4200134277344,263.0093994140625,676300
2023-02-22,268.55999755859375,268.9800109863281,262.79998779296875,264.1099853515625,258.7862548828125,818300
2023-02-23,265.70001220703125,266.1099853515625,262.1300048828125,264.0,258.678466796875,852400
2023-02-24,261.9100036621094,263.3299865722656,259.760009765625,261.79998779296875,256.5227355957031,840400
2023-02-27,264.4700012207031,265.1000061035156,261.6400146484375,262.94000244140625,257.63983154296875,561600
2023-02-28,262.6600036621094,265.0199890136719,262.260009765625,262.80999755859375,257.51239013671875,732200
2023-03-01,261.2200012207031,263.57000732421875,260.69000244140625,263.3500061035156,258.04156494140625,544400
2023-03-02,262.7300109863281,264.5,261.260009765625,263.55999755859375,258.247314453125,436000
2023-03-03,264.9200134277344,266.6000061035156,264.1099853515625,266.55999755859375,261.18682861328125,495400
2023-03-06,267.8500061035156,269.739990234375,267.04998779296875,268.0,262.59783935546875,498600
2023-03-07,269.2099914550781,269.7099914550781,264.010009765625,265.9599914550781,260.5989074707031,706800
2023-03-08,266.8599853515625,268.25,265.6499938964844,267.5899963378906,262.1960754394531,494600
2023-03-09,268.75,271.010009765625,264.989990234375,265.17999267578125,259.83465576171875,550200
2023-03-10,264.9599914550781,265.55999755859375,260.739990234375,261.4800109863281,256.209228515625,546300
2023-03-13,259.25,264.3500061035156,257.8900146484375,261.1499938964844,255.88583374023438,840700
2023-03-14,263.2900085449219,267.3699951171875,261.69000244140625,266.25,261.7651672363281,890700
2023-03-15,263.1700134277344,263.5,255.85000610351562,258.7200012207031,254.3620147705078,1030200
2023-03-16,261.30999755859375,269.2799987792969,260.8500061035156,268.5799865722656,264.0559387207031,952500
2023-03-17,268.9100036621094,269.5,262.1499938964844,264.239990234375,259.7890319824219,1475700
2023-03-20,265.0,270.29998779296875,264.95001220703125,268.1099853515625,263.59381103515625,743300
2023-03-21,270.8299865722656,273.0299987792969,268.9100036621094,271.6600036621094,267.08404541015625,781500
2023-03-22,271.0,273.1099853515625,267.3500061035156,267.5400085449219,263.033447265625,463600
2023-03-23,267.6700134277344,272.25,266.010009765625,268.1600036621094,263.6429748535156,601500
2023-03-24,268.1600036621094,271.94000244140625,265.95001220703125,271.67999267578125,267.10369873046875,625300
2023-03-27,273.5199890136719,275.8299865722656,273.05999755859375,274.20001220703125,269.58123779296875,521200
2023-03-28,274.20001220703125,275.1499938964844,272.30999755859375,272.8800048828125,268.2834777832031,559700
2023-03-29,275.239990234375,277.6300048828125,274.5199890136719,276.80999755859375,272.1473388671875,498900
2023-03-30,280.0,282.1600036621094,278.95001220703125,281.6499938964844,276.90570068359375,826000
2023-03-31,283.1600036621094,286.239990234375,282.69000244140625,286.1300048828125,281.310302734375,730600
2023-04-03,283.80999755859375,286.2099914550781,283.739990234375,285.42999267578125,280.6220703125,672600
2023-04-04,286.2099914550781,286.2099914550781,282.260009765625,285.8999938964844,281.08416748046875,650100
2023-04-05,286.010009765625,286.2099914550781,283.0799865722656,286.1400146484375,281.32012939453125,1043300
2023-04-06,283.95001220703125,284.55999755859375,281.94000244140625,283.4599914550781,278.68524169921875,795100
