Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,61.54999923706055,63.5,61.529998779296875,62.220001220703125,58.43389129638672,4926500
2022-02-11,62.220001220703125,62.93000030517578,60.099998474121094,60.7400016784668,57.0439453125,7241100
2022-02-14,60.72999954223633,61.08000183105469,58.529998779296875,58.9900016784668,55.40043640136719,7294400
2022-02-15,59.7400016784668,60.72999954223633,59.2599983215332,60.380001068115234,56.70585250854492,4189300
2022-02-16,59.790000915527344,60.880001068115234,59.790000915527344,60.34000015258789,56.66828536987305,3416800
2022-02-17,59.95000076293945,61.84000015258789,59.560001373291016,61.380001068115234,57.64500045776367,6154900
2022-02-18,60.380001068115234,62.2400016784668,60.380001068115234,61.72999954223633,57.97370529174805,5488200
2022-02-22,62.0,62.880001068115234,61.20000076293945,61.61000061035156,57.861000061035156,5749500
2022-02-23,62.130001068115234,62.84000015258789,61.16999816894531,61.540000915527344,57.79527282714844,5102400
2022-02-24,59.349998474121094,60.59000015258789,58.18000030517578,60.380001068115234,56.70585250854492,6276600
2022-02-25,60.790000915527344,63.16999816894531,60.630001068115234,63.15999984741211,59.31669235229492,8694700
2022-02-28,61.25,62.2400016784668,60.70000076293945,61.2400016784668,57.513519287109375,7596600
2022-03-01,60.560001373291016,60.66999816894531,57.25,57.88999938964844,54.36737060546875,6478100
2022-03-02,58.75,61.31999969482422,58.75,61.040000915527344,57.32569122314453,6545000
2022-03-03,60.79999923706055,61.4900016784668,59.84000015258789,60.40999984741211,56.73402404785156,4260700
2022-03-04,59.0099983215332,59.09000015258789,56.72999954223633,57.47999954223633,53.9823112487793,7364100
2022-03-07,56.65999984741211,57.099998474121094,54.65999984741211,54.66999816894531,51.34330368041992,7982000
2022-03-08,55.459999084472656,57.41999816894531,54.900001525878906,55.459999084472656,52.085235595703125,7034500
2022-03-09,57.9900016784668,59.29999923706055,57.869998931884766,58.279998779296875,54.733642578125,5984800
2022-03-10,57.29999923706055,58.369998931884766,56.36000061035156,56.97999954223633,53.51273727416992,5247400
2022-03-11,57.779998779296875,58.470001220703125,56.900001525878906,57.0,53.531532287597656,3423600
2022-03-14,58.08000183105469,59.02000045776367,57.130001068115234,57.5099983215332,54.0104866027832,3734300
2022-03-15,58.060001373291016,58.90999984741211,57.25,58.54999923706055,54.98720169067383,3901300
2022-03-16,59.09000015258789,60.36000061035156,58.66999816894531,59.779998779296875,56.450889587402344,4346600
2022-03-17,59.09000015258789,60.95000076293945,58.9900016784668,60.939998626708984,57.54629135131836,4991100
2022-03-18,60.68000030517578,61.11000061035156,59.72999954223633,61.029998779296875,57.63127136230469,6258900
2022-03-21,61.540000915527344,62.04999923706055,60.959999084472656,61.7400016784668,58.301734924316406,6074000
2022-03-22,62.38999938964844,63.77000045776367,62.349998474121094,62.68000030517578,59.189388275146484,4486500
2022-03-23,62.349998474121094,62.88999938964844,61.81999969482422,61.849998474121094,58.40561294555664,3071200
2022-03-24,62.25,63.29999923706055,61.97999954223633,63.15999984741211,59.642662048339844,3185800
2022-03-25,63.25,64.52999877929688,63.16999816894531,64.4800033569336,60.889156341552734,3712200
2022-03-28,63.95000076293945,64.16000366210938,63.33000183105469,63.72999954223633,60.180912017822266,3486500
2022-03-29,64.58000183105469,64.9000015258789,62.47999954223633,63.04999923706055,59.53878402709961,4393200
2022-03-30,63.02000045776367,64.06999969482422,63.02000045776367,63.4900016784668,59.95428466796875,4424500
2022-03-31,63.2400016784668,64.12000274658203,62.77000045776367,62.77000045776367,59.27437973022461,4589800
2022-04-01,63.31999969482422,64.12999725341797,63.04999923706055,63.790000915527344,60.23756790161133,3802800
2022-04-04,63.439998626708984,63.65999984741211,62.220001220703125,62.540000915527344,59.05718994140625,2960800
2022-04-05,62.34000015258789,63.459999084472656,62.34000015258789,62.45000076293945,58.97220230102539,2906300
2022-04-06,62.310001373291016,63.040000915527344,61.66999816894531,61.810001373291016,58.367835998535156,3528000
2022-04-07,61.54999923706055,61.970001220703125,60.68000030517578,61.65999984741211,58.226192474365234,3506800
2022-04-08,62.29999923706055,63.470001220703125,61.9900016784668,63.13999938964844,59.62377166748047,3140900
2022-04-11,63.13999938964844,64.29000091552734,62.470001220703125,62.58000183105469,59.0949592590332,3398200
2022-04-12,62.83000183105469,63.619998931884766,62.15999984741211,62.45000076293945,58.97220230102539,3518300
2022-04-13,62.209999084472656,63.04999923706055,61.79999923706055,62.97999954223633,59.47267532348633,3386400
2022-04-14,62.91999816894531,63.91999816894531,62.79999923706055,63.029998779296875,59.519901275634766,4399900
2022-04-18,62.709999084472656,64.11000061035156,62.709999084472656,63.900001525878906,60.34144973754883,2088700
2022-04-19,64.13999938964844,64.62999725341797,63.189998626708984,63.61000061035156,60.067604064941406,5089100
2022-04-20,63.95000076293945,65.16000366210938,63.939998626708984,64.41000366210938,60.82305145263672,3432500
2022-04-21,65.05000305175781,65.7300033569336,63.040000915527344,63.130001068115234,59.61433029174805,4244300
2022-04-22,63.0,63.0,60.34000015258789,60.439998626708984,57.07413101196289,4865200
2022-04-25,60.0099983215332,60.0099983215332,57.900001525878906,59.68000030517578,56.35646057128906,6587500
2022-04-26,58.84000015258789,59.630001068115234,57.619998931884766,57.65999984741211,54.44894790649414,4261100
2022-04-27,57.869998931884766,59.4900016784668,57.459999084472656,59.119998931884766,55.827640533447266,4989600
2022-04-28,59.77000045776367,60.45000076293945,58.4900016784668,60.040000915527344,56.6964111328125,4623700
2022-04-29,59.7400016784668,60.130001068115234,58.33000183105469,58.5099983215332,55.251617431640625,5789500
2022-05-02,58.970001220703125,59.45000076293945,57.66999816894531,59.060001373291016,55.77098846435547,4276900
2022-05-03,59.560001373291016,60.290000915527344,58.33000183105469,59.529998779296875,56.21480941772461,8013100
2022-05-04,60.08000183105469,64.05000305175781,59.79999923706055,63.939998626708984,60.37922286987305,7814600
2022-05-05,62.93000030517578,63.720001220703125,61.439998626708984,62.119998931884766,58.66057586669922,6021000
2022-05-06,62.11000061035156,62.52000045776367,61.189998626708984,62.22999954223633,58.76444625854492,5885500
2022-05-09,61.61000061035156,62.33000183105469,59.2599983215332,59.61000061035156,56.29035949707031,6605600
2022-05-10,60.22999954223633,61.45000076293945,57.619998931884766,58.689998626708984,55.42158508300781,6476600
2022-05-11,58.72999954223633,60.77000045776367,58.5099983215332,58.61000061035156,55.34605407714844,4809500
2022-05-12,58.40999984741211,59.040000915527344,57.2400016784668,58.40999984741211,55.157188415527344,4914400
2022-05-13,59.02000045776367,59.54999923706055,58.209999084472656,58.560001373291016,55.298828125,6119400
2022-05-16,58.66999816894531,59.16999816894531,57.869998931884766,58.63999938964844,55.37438201904297,4838900
2022-05-17,59.900001525878906,60.5,59.5,60.279998779296875,56.92304611206055,3910900
2022-05-18,59.72999954223633,60.13999938964844,58.08000183105469,58.29999923706055,55.053306579589844,5678800
2022-05-19,57.5,58.849998474121094,57.45000076293945,57.900001525878906,54.67558288574219,4576300
2022-05-20,58.13999938964844,58.529998779296875,53.83000183105469,55.619998931884766,52.52255630493164,8977100
2022-05-23,56.560001373291016,57.54999923706055,56.08000183105469,56.93000030517578,53.759605407714844,7948900
2022-05-24,56.689998626708984,56.810001373291016,54.70000076293945,56.5099983215332,53.36298370361328,5889400
2022-05-25,56.31999969482422,57.630001068115234,56.16999816894531,56.66999816894531,53.51408004760742,5805900
2022-05-26,57.58000183105469,58.15999984741211,57.119998931884766,57.72999954223633,54.515052795410156,6122600
2022-05-27,57.849998474121094,59.0,57.630001068115234,59.0,55.71432876586914,3891100
2022-05-31,58.650001525878906,59.7599983215332,58.16999816894531,58.68000030517578,55.412139892578125,5639200
2022-06-01,58.939998626708984,59.18000030517578,57.09000015258789,57.84000015258789,54.61892318725586,6103000
2022-06-02,57.91999816894531,58.20000076293945,57.11000061035156,58.16999816894531,54.930545806884766,3987500
2022-06-03,57.7599983215332,58.2400016784668,57.09000015258789,57.290000915527344,54.09955596923828,4809200
2022-06-06,57.810001373291016,59.369998931884766,57.400001525878906,58.9900016784668,55.70488357543945,4094300
2022-06-07,58.56999969482422,59.709999084472656,58.060001373291016,59.40999984741211,56.10148620605469,4555900
2022-06-08,58.970001220703125,59.220001220703125,57.540000915527344,57.7400016784668,54.52449417114258,3908000
2022-06-09,57.7400016784668,57.7400016784668,55.869998931884766,55.880001068115234,52.7680778503418,6573800
2022-06-10,54.290000915527344,54.720001220703125,53.40999984741211,53.43000030517578,50.45451354980469,7237800
2022-06-13,52.459999084472656,53.040000915527344,51.209999084472656,51.630001068115234,48.754756927490234,6091700
2022-06-14,52.06999969482422,53.0,51.61000061035156,52.02000045776367,49.12303924560547,5894300
2022-06-15,52.52000045776367,52.90999984741211,51.040000915527344,52.04999923706055,49.45560073852539,6844700
2022-06-16,50.869998931884766,50.95000076293945,49.08000183105469,49.970001220703125,47.47927474975586,7600300
2022-06-17,50.099998474121094,51.70000076293945,49.9900016784668,51.459999084472656,48.894996643066406,17311400
2022-06-21,52.9900016784668,53.119998931884766,51.689998626708984,52.150001525878906,49.55061721801758,4745100
2022-06-22,51.09000015258789,52.33000183105469,51.02000045776367,51.380001068115234,48.81898880004883,5491100
2022-06-23,51.20000076293945,51.5,49.380001068115234,49.599998474121094,47.12771224975586,6695000
2022-06-24,50.130001068115234,52.91999816894531,50.02000045776367,52.77000045776367,50.13970184326172,7883300
2022-06-27,52.619998931884766,53.09000015258789,51.5,51.91999816894531,49.33207702636719,4527500
2022-06-28,52.689998626708984,53.40999984741211,51.77000045776367,51.810001373291016,49.227561950683594,3495500
2022-06-29,52.15999984741211,52.25,50.72999954223633,50.79999923706055,48.26789855957031,4804700
2022-06-30,50.02000045776367,51.5,49.459999084472656,51.130001068115234,48.581451416015625,4068700
2022-07-01,51.099998474121094,52.15999984741211,50.7400016784668,52.02000045776367,49.42708969116211,3363500
2022-07-05,50.709999084472656,51.130001068115234,49.650001525878906,51.130001068115234,48.581451416015625,4265900
2022-07-06,50.689998626708984,51.34000015258789,50.220001220703125,50.97999954223633,48.43893051147461,3714700
2022-07-07,51.790000915527344,52.369998931884766,51.68000030517578,51.790000915527344,49.20855712890625,4695300
2022-07-08,52.029998779296875,52.38999938964844,51.36000061035156,51.470001220703125,48.904510498046875,2751900
2022-07-11,51.0,51.869998931884766,50.95000076293945,51.45000076293945,48.885501861572266,3566500
2022-07-12,50.9900016784668,52.15999984741211,50.9900016784668,51.119998931884766,48.57194900512695,3686500
2022-07-13,50.45000076293945,51.040000915527344,49.97999954223633,50.65999984741211,48.13487243652344,4195400
2022-07-14,49.09000015258789,49.459999084472656,48.400001525878906,48.41999816894531,46.00652313232422,5263800
2022-07-15,49.33000183105469,50.529998779296875,48.75,50.08000183105469,47.58379364013672,4393000
2022-07-18,50.63999938964844,51.38999938964844,49.65999984741211,49.88999938964844,47.403255462646484,3431000
2022-07-19,50.7400016784668,52.099998474121094,50.709999084472656,51.7400016784668,49.16104507446289,3350000
2022-07-20,51.38999938964844,51.90999984741211,51.02000045776367,51.52000045776367,48.95201110839844,3556200
2022-07-21,51.279998779296875,51.650001525878906,50.720001220703125,51.630001068115234,49.05652618408203,2740500
2022-07-22,51.7400016784668,52.369998931884766,50.849998474121094,51.33000183105469,48.771484375,3051700
2022-07-25,51.77000045776367,52.43000030517578,51.380001068115234,52.04999923706055,49.45560073852539,3390300
2022-07-26,51.77000045776367,52.40999984741211,51.33000183105469,51.72999954223633,49.15153884887695,2729300
2022-07-27,52.11000061035156,52.79999923706055,51.619998931884766,52.52000045776367,49.902164459228516,2676400
2022-07-28,52.52000045776367,52.72999954223633,50.189998626708984,50.4900016784668,47.973350524902344,8878600
2022-07-29,50.650001525878906,51.95000076293945,50.650001525878906,51.77000045776367,49.189544677734375,6882500
2022-08-01,51.25,51.61000061035156,50.81999969482422,51.040000915527344,48.495941162109375,4589600
2022-08-02,50.959999084472656,51.66999816894531,50.63999938964844,50.709999084472656,48.1823844909668,4977000
2022-08-03,51.099998474121094,51.7400016784668,50.72999954223633,51.58000183105469,49.009029388427734,3495300
2022-08-04,51.45000076293945,51.86000061035156,51.060001373291016,51.119998931884766,48.57194900512695,3422500
2022-08-05,51.06999969482422,51.970001220703125,50.91999816894531,51.83000183105469,49.24656677246094,3359200
2022-08-08,52.400001525878906,52.88999938964844,52.099998474121094,52.27000045776367,49.66462707519531,4623400
2022-08-09,52.810001373291016,53.77000045776367,52.45000076293945,53.54999923706055,50.880828857421875,4988400
2022-08-10,54.29999923706055,55.04999923706055,54.29999923706055,54.91999816894531,52.18254089355469,4742200
2022-08-11,55.619998931884766,56.470001220703125,55.619998931884766,56.33000183105469,53.52226257324219,3986300
2022-08-12,56.29999923706055,57.439998626708984,56.29999923706055,57.40999984741211,54.548423767089844,4318100
2022-08-15,56.47999954223633,57.15999984741211,56.2599983215332,56.7599983215332,53.930824279785156,3152600
2022-08-16,56.59000015258789,57.459999084472656,56.4900016784668,57.290000915527344,54.43441390991211,3992000
2022-08-17,56.5,57.04999923706055,56.18000030517578,56.689998626708984,53.864315032958984,3090100
2022-08-18,56.849998474121094,57.5099983215332,56.75,57.33000183105469,54.472412109375,2064700
2022-08-19,56.970001220703125,57.099998474121094,55.939998626708984,56.099998474121094,53.3037223815918,3783000
2022-08-22,55.27000045776367,55.310001373291016,54.0099983215332,54.040000915527344,51.346397399902344,3735000
2022-08-23,54.09000015258789,54.63999938964844,54.04999923706055,54.27000045776367,51.564937591552734,3682100
2022-08-24,54.0099983215332,54.5,53.720001220703125,54.31999969482422,51.61244583129883,2055900
2022-08-25,54.5,55.290000915527344,54.209999084472656,55.2599983215332,52.50558853149414,2507700
2022-08-26,55.5,55.619998931884766,52.95000076293945,53.0,50.35824203491211,5647800
2022-08-29,52.61000061035156,53.310001373291016,52.15999984741211,52.79999923706055,50.16820526123047,3082500
2022-08-30,52.9900016784668,53.02000045776367,52.040000915527344,52.38999938964844,49.778648376464844,2787000
2022-08-31,52.63999938964844,52.86000061035156,51.70000076293945,51.75,49.17054748535156,5946400
2022-09-01,51.54999923706055,52.400001525878906,51.11000061035156,52.34000015258789,49.731136322021484,3998600
2022-09-02,53.08000183105469,53.7400016784668,52.029998779296875,52.40999984741211,49.79765319824219,3702000
2022-09-06,52.810001373291016,53.369998931884766,51.63999938964844,52.36000061035156,49.75013732910156,4142700
2022-09-07,51.869998931884766,53.90999984741211,51.869998931884766,53.70000076293945,51.023345947265625,4000400
2022-09-08,53.560001373291016,54.560001373291016,53.20000076293945,54.33000183105469,51.6219482421875,3655900
2022-09-09,54.75,55.310001373291016,54.75,55.040000915527344,52.29655838012695,4631300
2022-09-12,55.900001525878906,56.63999938964844,55.5,56.529998779296875,53.7122917175293,3484600
2022-09-13,55.220001220703125,55.939998626708984,54.150001525878906,54.34000015258789,51.63145065307617,5155200
2022-09-14,54.439998626708984,55.040000915527344,53.560001373291016,54.20000076293945,51.49842834472656,4425400
2022-09-15,53.95000076293945,54.91999816894531,53.45000076293945,54.18000030517578,51.7851676940918,5775000
2022-09-16,53.9900016784668,53.9900016784668,52.720001220703125,53.650001525878906,51.27859878540039,11543400
2022-09-19,52.900001525878906,54.689998626708984,52.779998779296875,54.59000015258789,52.17704391479492,3212800
2022-09-20,54.0,54.34000015258789,52.459999084472656,53.40999984741211,51.049198150634766,6373400
2022-09-21,53.779998779296875,54.25,52.279998779296875,52.290000915527344,49.97871017456055,4928100
2022-09-22,52.59000015258789,52.650001525878906,51.099998474121094,51.209999084472656,48.946441650390625,4988700
2022-09-23,50.58000183105469,50.959999084472656,49.099998474121094,49.77000045776367,47.57009506225586,5500600
2022-09-26,49.2400016784668,50.02000045776367,48.09000015258789,48.40999984741211,46.27021026611328,5906300
2022-09-27,48.84000015258789,49.09000015258789,48.099998474121094,48.560001373291016,46.41358184814453,5674000
2022-09-28,48.40999984741211,49.25,48.29999923706055,48.77000045776367,46.61430358886719,9837700
2022-09-29,48.119998931884766,48.43000030517578,47.04999923706055,47.65999984741211,45.55335998535156,7362200
2022-09-30,47.56999969482422,48.650001525878906,47.310001373291016,47.47999954223633,45.381317138671875,5209200
2022-10-03,48.209999084472656,49.38999938964844,47.29999923706055,49.18000030517578,47.00617599487305,4998000
2022-10-04,50.0099983215332,51.7400016784668,49.9900016784668,51.709999084472656,49.424339294433594,4124500
2022-10-05,50.79999923706055,51.650001525878906,50.75,51.29999923706055,49.03246307373047,4040800
2022-10-06,50.86000061035156,51.29999923706055,50.59000015258789,50.7599983215332,48.516334533691406,3121600
2022-10-07,50.2400016784668,50.58000183105469,49.41999816894531,49.709999084472656,47.51274490356445,4097100
2022-10-10,49.810001373291016,50.06999969482422,48.220001220703125,48.439998626708984,46.29888916015625,7099000
2022-10-11,48.2400016784668,49.209999084472656,47.880001068115234,48.04999923706055,45.926124572753906,4796900
2022-10-12,49.0,49.7599983215332,48.54999923706055,48.959999084472656,46.7958984375,3866100
2022-10-13,48.29999923706055,51.5099983215332,48.029998779296875,50.939998626708984,48.688377380371094,5168600
2022-10-14,51.15999984741211,52.06999969482422,50.43000030517578,50.709999084472656,48.46854782104492,5963500
2022-10-17,51.93000030517578,52.470001220703125,51.599998474121094,51.72999954223633,49.44345474243164,4148100
2022-10-18,52.9900016784668,53.31999969482422,52.0099983215332,52.599998474121094,50.27500534057617,5350800
2022-10-19,52.34000015258789,53.43000030517578,52.31999969482422,52.75,50.41837692260742,3600700
2022-10-20,52.150001525878906,52.970001220703125,51.54999923706055,51.849998474121094,49.55815887451172,4473700
2022-10-21,51.77000045776367,53.29999923706055,51.65999984741211,53.25,50.89627456665039,4078600
2022-10-24,53.560001373291016,54.560001373291016,53.5099983215332,54.349998474121094,51.94765090942383,3322800
2022-10-25,53.720001220703125,54.619998931884766,53.470001220703125,54.290000915527344,51.89030456542969,3899000
2022-10-26,54.689998626708984,54.97999954223633,54.08000183105469,54.220001220703125,51.82339859008789,3377000
2022-10-27,54.7599983215332,55.779998779296875,54.54999923706055,54.619998931884766,52.20571517944336,3573300
2022-10-28,54.91999816894531,56.900001525878906,54.689998626708984,56.79999923706055,54.28935623168945,4758700
2022-10-31,56.65999984741211,57.349998474121094,56.47999954223633,57.0,54.48052215576172,5647900
2022-11-01,57.400001525878906,58.13999938964844,57.029998779296875,57.06999969482422,54.547428131103516,6844400
2022-11-02,57.279998779296875,58.650001525878906,56.81999969482422,57.279998779296875,54.748146057128906,6611300
2022-11-03,56.27000045776367,58.150001525878906,56.11000061035156,57.61000061035156,55.06355667114258,5603300
2022-11-04,58.38999938964844,58.58000183105469,57.04999923706055,57.91999816894531,55.3598518371582,3443500
2022-11-07,58.439998626708984,59.310001373291016,58.0099983215332,59.16999816894531,56.554603576660156,3640800
2022-11-08,59.0,59.86000061035156,58.380001068115234,59.130001068115234,56.5163688659668,4511100
2022-11-09,58.7400016784668,59.41999816894531,58.38999938964844,58.459999084472656,55.87598419189453,3849400
2022-11-10,60.150001525878906,60.91999816894531,59.61000061035156,60.59000015258789,57.911842346191406,4974300
2022-11-11,60.90999984741211,61.15999984741211,60.029998779296875,60.38999938964844,57.72067642211914,6332200
2022-11-14,60.36000061035156,61.11000061035156,60.16999816894531,60.2400016784668,57.57730484008789,4687800
2022-11-15,61.099998474121094,61.83000183105469,60.25,60.540000915527344,57.86404800415039,6113300
2022-11-16,60.45000076293945,60.84000015258789,59.83000183105469,59.869998931884766,57.22365951538086,4581200
2022-11-17,58.9900016784668,59.65999984741211,58.77000045776367,59.439998626708984,56.81266784667969,5903100
2022-11-18,60.290000915527344,60.619998931884766,59.4900016784668,59.81999969482422,57.17587661743164,3381600
2022-11-21,59.7400016784668,60.36000061035156,59.2599983215332,60.11000061035156,57.45305633544922,3351800
2022-11-22,60.439998626708984,60.939998626708984,60.369998931884766,60.880001068115234,58.18902587890625,3149200
2022-11-23,60.59000015258789,61.34000015258789,60.59000015258789,60.959999084472656,58.265480041503906,2362400
2022-11-25,61.36000061035156,61.43000030517578,60.970001220703125,61.08000183105469,58.38017654418945,2160500
2022-11-28,60.540000915527344,61.25,60.540000915527344,60.7400016784668,58.055213928222656,3787500
2022-11-29,60.939998626708984,61.7400016784668,60.63999938964844,61.439998626708984,58.72426986694336,3526800
2022-11-30,61.02000045776367,63.220001220703125,60.709999084472656,63.11000061035156,60.3204460144043,10713100
2022-12-01,63.38999938964844,63.43000030517578,62.54999923706055,63.099998474121094,60.310890197753906,6331900
2022-12-02,62.54999923706055,63.060001373291016,62.369998931884766,62.75,59.97636795043945,4422000
2022-12-05,62.33000183105469,62.63999938964844,61.119998931884766,61.529998779296875,58.81028366088867,5058400
2022-12-06,61.61000061035156,61.75,61.04999923706055,61.689998626708984,58.96321105957031,3616100
2022-12-07,61.4900016784668,62.7400016784668,61.13999938964844,62.029998779296875,59.28818893432617,5662900
2022-12-08,62.45000076293945,62.5,61.75,62.2599983215332,59.508018493652344,5963800
2022-12-09,62.040000915527344,62.939998626708984,61.56999969482422,62.5099983215332,59.74696731567383,5261200
2022-12-12,62.65999984741211,63.599998474121094,62.29999923706055,63.5099983215332,60.70276641845703,4785900
2022-12-13,64.62000274658203,64.80000305175781,63.279998779296875,63.560001373291016,60.75056076049805,5533900
2022-12-14,63.41999816894531,64.08999633789062,62.36000061035156,62.65999984741211,60.193389892578125,6048200
2022-12-15,61.779998779296875,62.38999938964844,61.459999084472656,62.209999084472656,59.76110076904297,8012000
2022-12-16,61.689998626708984,62.7599983215332,61.38999938964844,62.56999969482422,60.10694122314453,13078300
2022-12-19,62.58000183105469,63.099998474121094,61.290000915527344,61.470001220703125,59.05023956298828,6757300
2022-12-20,61.86000061035156,63.2400016784668,61.290000915527344,62.79999923706055,60.32787322998047,4214000
2022-12-21,63.47999954223633,63.88999938964844,63.2400016784668,63.33000183105469,60.83702087402344,3367500
2022-12-22,63.150001525878906,63.27000045776367,61.529998779296875,62.400001525878906,59.94363021850586,3715800
2022-12-23,62.380001068115234,63.20000076293945,62.11000061035156,63.15999984741211,60.673709869384766,2344200
2022-12-27,63.38999938964844,63.45000076293945,62.97999954223633,63.33000183105469,60.83702087402344,2329800
2022-12-28,63.47999954223633,63.63999938964844,62.86000061035156,62.88999938964844,60.414337158203125,2763800
2022-12-29,63.20000076293945,63.7599983215332,62.90999984741211,63.630001068115234,61.12520980834961,1793400
2022-12-30,63.2599983215332,63.459999084472656,62.939998626708984,63.2400016784668,60.75056076049805,2351600
2023-01-03,63.45000076293945,63.869998931884766,62.619998931884766,62.93000030517578,60.4527587890625,3363500
2023-01-04,63.5,64.55999755859375,63.18000030517578,63.86000061035156,61.346153259277344,3763600
2023-01-05,63.91999816894531,64.08000183105469,63.0,63.5099983215332,61.009925842285156,3902300
2023-01-06,64.08999633789062,64.5999984741211,63.7599983215332,64.55000305175781,62.008995056152344,2893400
2023-01-09,64.76000213623047,64.87999725341797,63.77000045776367,63.869998931884766,61.35576248168945,3014000
2023-01-10,63.77000045776367,63.970001220703125,63.20000076293945,63.45000076293945,60.95229721069336,6056000
2023-01-11,63.41999816894531,63.790000915527344,63.25,63.459999084472656,60.96189880371094,5409500
2023-01-12,63.79999923706055,64.22000122070312,63.5,63.68000030517578,61.173240661621094,5012000
2023-01-13,63.15999984741211,64.4800033569336,62.91999816894531,64.41000366210938,61.874507904052734,2369500
2023-01-17,64.05999755859375,64.37999725341797,63.61000061035156,63.779998779296875,61.26929473876953,3765300
2023-01-18,63.70000076293945,64.02999877929688,62.130001068115234,62.209999084472656,59.76110076904297,3565300
2023-01-19,61.900001525878906,62.2400016784668,61.400001525878906,61.720001220703125,59.29039764404297,4435300
2023-01-20,61.75,62.47999954223633,60.7599983215332,62.470001220703125,60.0108757019043,3343100
2023-01-23,62.43000030517578,63.13999938964844,62.279998779296875,63.099998474121094,60.616065979003906,2354500
2023-01-24,63.400001525878906,63.40999984741211,62.04999923706055,63.15999984741211,60.673709869384766,4874900
2023-01-25,62.599998474121094,63.68000030517578,62.439998626708984,63.5,61.00032043457031,5565000
2023-01-26,63.900001525878906,64.05000305175781,63.36000061035156,63.97999954223633,61.461429595947266,3335200
2023-01-27,63.47999954223633,63.900001525878906,63.189998626708984,63.33000183105469,60.83702087402344,2294200
2023-01-30,63.06999969482422,63.47999954223633,63.0,63.16999816894531,60.68331527709961,2080700
2023-01-31,62.47999954223633,63.27000045776367,61.7599983215332,63.220001220703125,60.73134994506836,4342000
2023-02-01,62.54999923706055,62.7599983215332,60.83000183105469,61.22999954223633,58.819679260253906,6371800
2023-02-02,61.0099983215332,61.099998474121094,58.45000076293945,59.029998779296875,56.70628356933594,10982200
2023-02-03,58.9900016784668,59.279998779296875,58.16999816894531,58.75,56.43730926513672,6736100
2023-02-06,58.459999084472656,60.0,58.29999923706055,59.959999084472656,57.59967803955078,3895400
2023-02-07,59.560001373291016,60.869998931884766,59.5,60.61000061035156,58.224090576171875,3394200
2023-02-08,60.22999954223633,61.4900016784668,59.97999954223633,60.970001220703125,58.56991958618164,6025800
2023-02-09,61.439998626708984,61.70000076293945,60.66999816894531,60.869998931884766,58.473854064941406,3747700
2023-02-10,60.79999923706055,61.38999938964844,60.75,61.31999969482422,58.90613555908203,3096900
2023-02-13,61.349998474121094,62.06999969482422,61.220001220703125,61.959999084472656,59.52094650268555,3838500
2023-02-14,61.66999816894531,61.97999954223633,61.04999923706055,61.52000045776367,59.0982666015625,3756200
2023-02-15,61.25,61.90999984741211,60.93000030517578,61.83000183105469,59.39606475830078,4141500
2023-02-16,61.61000061035156,63.06999969482422,61.22999954223633,62.15999984741211,59.71307373046875,5064500
2023-02-17,61.869998931884766,62.150001525878906,60.4900016784668,60.81999969482422,58.425819396972656,5737000
2023-02-21,60.630001068115234,60.900001525878906,59.29999923706055,59.720001220703125,57.36912536621094,4858600
2023-02-22,59.310001373291016,60.86000061035156,59.15999984741211,60.65999984741211,58.27212142944336,5810400
2023-02-23,61.0,61.369998931884766,59.81999969482422,60.310001373291016,57.93589782714844,4010400
2023-02-24,59.849998474121094,60.349998474121094,59.470001220703125,60.16999816894531,57.80140686035156,4102100
2023-02-27,60.58000183105469,61.060001373291016,60.310001373291016,60.650001525878906,58.26251983642578,3591500
2023-02-28,60.79999923706055,61.38999938964844,60.61000061035156,61.11000061035156,58.704402923583984,6205100
2023-03-01,61.15999984741211,61.7400016784668,60.83000183105469,60.959999084472656,58.560306549072266,4360100
2023-03-02,60.529998779296875,60.790000915527344,59.75,60.029998779296875,57.66691970825195,4008200
2023-03-03,60.400001525878906,60.400001525878906,59.720001220703125,60.20000076293945,57.830230712890625,3783500
2023-03-06,60.060001373291016,60.54999923706055,59.90999984741211,60.34000015258789,57.9647216796875,4597200
2023-03-07,60.349998474121094,60.40999984741211,58.11000061035156,58.4900016784668,56.18754196166992,3540600
2023-03-08,58.65999984741211,58.77000045776367,56.810001373291016,57.349998474121094,55.09241485595703,5651400
2023-03-09,57.400001525878906,57.5,55.41999816894531,55.79999923706055,53.60342788696289,7252100
2023-03-10,54.88999938964844,55.0,52.83000183105469,53.150001525878906,51.05775451660156,11354000
2023-03-13,51.029998779296875,51.220001220703125,49.11000061035156,50.06999969482422,48.098995208740234,13489800
2023-03-14,52.29999923706055,52.45000076293945,50.720001220703125,51.119998931884766,49.10765838623047,8186600
2023-03-15,48.83000183105469,49.47999954223633,46.939998626708984,47.959999084472656,46.072052001953125,10302500
2023-03-16,46.93000030517578,50.349998474121094,46.77000045776367,50.189998626708984,48.538124084472656,13158000
2023-03-17,49.4900016784668,49.54999923706055,47.130001068115234,47.2400016784668,45.685218811035156,11535600
2023-03-20,47.869998931884766,49.439998626708984,47.810001373291016,48.849998474121094,47.24222946166992,7182100
2023-03-21,50.349998474121094,51.380001068115234,50.34000015258789,51.25,49.563236236572266,9632500
2023-03-22,51.029998779296875,51.25,48.709999084472656,48.75,47.14552307128906,5609100
