Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,145.32000732421875,145.468994140625,138.15699768066406,140.41000366210938,140.41000366210938,3141600
2022-02-17,138.27499389648438,139.16000366210938,131.5399932861328,132.1699981689453,132.1699981689453,2542000
2022-02-18,131.5030059814453,132.69000244140625,125.83999633789062,127.30000305175781,127.30000305175781,3117000
2022-02-22,128.17999267578125,129.77000427246094,120.70999908447266,121.33999633789062,121.33999633789062,4083200
2022-02-23,123.30000305175781,125.75,115.88999938964844,116.51000213623047,116.51000213623047,5354800
2022-02-24,111.5,129.8000030517578,109.37999725341797,128.16000366210938,128.16000366210938,9304300
2022-02-25,146.88800048828125,152.22999572753906,131.25,148.94000244140625,148.94000244140625,19472400
2022-02-28,148.7100067138672,157.42999267578125,147.0,154.88999938964844,154.88999938964844,6287300
2022-03-01,156.1199951171875,162.94000244140625,155.0,157.52999877929688,157.52999877929688,5566600
2022-03-02,157.99000549316406,162.9969940185547,152.8300018310547,162.02999877929688,162.02999877929688,3674700
2022-03-03,160.91000366210938,163.83999633789062,155.97000122070312,159.77999877929688,159.77999877929688,3749000
2022-03-04,158.60000610351562,161.0,149.72000122070312,151.57000732421875,151.57000732421875,3342900
2022-03-07,152.99000549316406,154.4029998779297,136.97000122070312,137.49000549316406,137.49000549316406,4217700
2022-03-08,137.47000122070312,144.75,132.91000366210938,138.42999267578125,138.42999267578125,3539500
2022-03-09,141.77999877929688,145.3699951171875,139.0500030517578,144.72000122070312,144.72000122070312,3230500
2022-03-10,143.39999389648438,144.52999877929688,133.27999877929688,136.97999572753906,136.97999572753906,2599900
2022-03-11,136.6199951171875,137.13299560546875,121.1500015258789,121.2300033569336,121.2300033569336,5990300
2022-03-14,120.8499984741211,127.18000030517578,117.37999725341797,118.31999969482422,118.31999969482422,3914200
2022-03-15,119.0,125.62999725341797,117.4000015258789,124.9800033569336,124.9800033569336,3233300
2022-03-16,127.98999786376953,134.0500030517578,126.68000030517578,133.80999755859375,133.80999755859375,3232200
2022-03-17,132.24000549316406,141.88900756835938,131.02000427246094,141.67999267578125,141.67999267578125,2586200
2022-03-18,140.52999877929688,149.72500610351562,140.27999877929688,148.0,148.0,5183200
2022-03-21,146.4199981689453,148.2899932861328,139.44000244140625,142.27000427246094,142.27000427246094,2894400
2022-03-22,142.66000366210938,151.4969940185547,142.0399932861328,148.25,148.25,2994400
2022-03-23,145.0,149.2100067138672,141.44000244140625,142.47000122070312,142.47000122070312,2502900
2022-03-24,143.24000549316406,143.97000122070312,136.59500122070312,140.9600067138672,140.9600067138672,2044900
2022-03-25,141.42999267578125,141.4600067138672,129.75,132.32000732421875,132.32000732421875,3402600
2022-03-28,134.6999969482422,139.02000427246094,131.10000610351562,138.5399932861328,138.5399932861328,2443900
2022-03-29,138.99000549316406,144.94000244140625,137.86000061035156,142.9199981689453,142.9199981689453,3084700
2022-03-30,140.0500030517578,141.83999633789062,134.16000366210938,134.55999755859375,134.55999755859375,3160700
2022-03-31,134.13999938964844,134.90499877929688,124.2300033569336,124.27999877929688,124.27999877929688,3805900
2022-04-01,126.2300033569336,128.38499450683594,122.52999877929688,127.05000305175781,127.05000305175781,2961500
2022-04-04,128.5800018310547,138.8800048828125,126.13999938964844,136.1699981689453,136.1699981689453,3780000
2022-04-05,135.4199981689453,136.8699951171875,128.61000061035156,130.2100067138672,130.2100067138672,3280000
2022-04-06,128.17999267578125,128.22999572753906,121.38999938964844,125.47000122070312,125.47000122070312,3524700
2022-04-07,124.67500305175781,128.8699951171875,118.91000366210938,120.94999694824219,120.94999694824219,4815600
2022-04-08,120.18000030517578,120.77999877929688,114.56999969482422,116.58000183105469,116.58000183105469,3666800
2022-04-11,115.12999725341797,119.69999694824219,113.02999877929688,117.22000122070312,117.22000122070312,2933300
2022-04-12,120.18000030517578,122.45500183105469,111.76000213623047,112.94999694824219,112.94999694824219,3013800
2022-04-13,112.25,118.70999908447266,111.20999908447266,117.47000122070312,117.47000122070312,2446400
2022-04-14,115.82499694824219,117.23500061035156,112.73999786376953,115.79000091552734,115.79000091552734,3780200
2022-04-18,115.33000183105469,115.5,105.80000305175781,110.47000122070312,110.47000122070312,4528200
2022-04-19,110.22000122070312,118.73999786376953,109.22899627685547,115.29000091552734,115.29000091552734,4065100
2022-04-20,114.29000091552734,114.29000091552734,104.70500183105469,107.41000366210938,107.41000366210938,4829100
2022-04-21,109.98999786376953,109.98999786376953,100.31999969482422,101.79000091552734,101.79000091552734,4071800
2022-04-22,102.43499755859375,103.5199966430664,97.45999908447266,98.41000366210938,98.41000366210938,3623000
2022-04-25,96.84500122070312,103.19999694824219,96.58999633789062,102.05999755859375,102.05999755859375,3976400
2022-04-26,101.04000091552734,102.6500015258789,97.0999984741211,100.11000061035156,100.11000061035156,4297500
2022-04-27,98.98999786376953,102.25,95.77300262451172,97.55000305175781,97.55000305175781,4283800
2022-04-28,100.62999725341797,103.37000274658203,94.3949966430664,101.87999725341797,101.87999725341797,5491400
2022-04-29,97.0,102.26000213623047,92.86000061035156,93.19000244140625,93.19000244140625,7090300
2022-05-02,92.31999969482422,97.22000122070312,90.625,97.06999969482422,97.06999969482422,5640000
2022-05-03,96.73999786376953,103.47000122070312,95.08999633789062,100.52999877929688,100.52999877929688,5615400
2022-05-04,100.0,110.94999694824219,96.10099792480469,109.33000183105469,109.33000183105469,8693700
2022-05-05,94.26000213623047,95.30000305175781,88.87999725341797,90.93000030517578,90.93000030517578,15386200
2022-05-06,89.66999816894531,90.87999725341797,81.11499786376953,86.37999725341797,86.37999725341797,9282100
2022-05-09,85.08000183105469,88.96499633789062,82.41000366210938,86.4000015258789,86.4000015258789,8281500
2022-05-10,89.30999755859375,92.66999816894531,81.56500244140625,84.05999755859375,84.05999755859375,6098500
2022-05-11,83.7300033569336,86.48999786376953,77.04000091552734,77.80999755859375,77.80999755859375,8269400
2022-05-12,77.36000061035156,89.87999725341797,75.61000061035156,87.86000061035156,87.86000061035156,10579200
2022-05-13,90.0,94.58000183105469,88.54000091552734,92.08000183105469,92.08000183105469,5783200
2022-05-16,91.0,92.4000015258789,86.25,86.62000274658203,86.62000274658203,4384500
2022-05-17,89.19000244140625,91.12000274658203,84.18000030517578,88.05999755859375,88.05999755859375,4480000
2022-05-18,85.05000305175781,85.05000305175781,77.0979995727539,78.83999633789062,78.83999633789062,6025900
2022-05-19,78.38999938964844,82.36000061035156,76.0,79.23999786376953,79.23999786376953,7341900
2022-05-20,81.16999816894531,81.2699966430664,74.66000366210938,78.33999633789062,78.33999633789062,4880500
2022-05-23,77.87000274658203,78.0,72.66000366210938,76.06999969482422,76.06999969482422,4663200
2022-05-24,73.71499633789062,74.23999786376953,68.39900207519531,70.20999908447266,70.20999908447266,5986800
2022-05-25,70.36499786376953,74.47000122070312,69.66999816894531,71.58999633789062,71.58999633789062,5597300
2022-05-26,72.26000213623047,78.70999908447266,71.25,78.25,78.25,4772800
2022-05-27,79.0999984741211,82.23999786376953,79.0,82.1500015258789,82.1500015258789,3295200
2022-05-31,82.94999694824219,84.8550033569336,80.0199966430664,81.12000274658203,81.12000274658203,6307300
2022-06-01,83.37999725341797,84.79100036621094,79.5199966430664,80.94000244140625,80.94000244140625,4080000
2022-06-02,81.44000244140625,87.94000244140625,80.80999755859375,87.29000091552734,87.29000091552734,3779600
2022-06-03,84.48999786376953,84.94000244140625,80.39399719238281,80.9800033569336,80.9800033569336,3927100
2022-06-06,82.19000244140625,84.98999786376953,81.0199966430664,83.83000183105469,83.83000183105469,2831100
2022-06-07,80.9800033569336,82.58000183105469,78.75,81.4800033569336,81.4800033569336,3789400
2022-06-08,82.31999969482422,87.0199966430664,81.79000091552734,84.87999725341797,84.87999725341797,4137100
2022-06-09,83.94999694824219,85.94000244140625,82.23400115966797,83.06999969482422,83.06999969482422,2586400
2022-06-10,79.95999908447266,81.66999816894531,75.29000091552734,75.83999633789062,75.83999633789062,4329700
2022-06-13,72.16000366210938,74.4000015258789,69.73999786376953,71.37000274658203,71.37000274658203,4630500
2022-06-14,71.56999969482422,73.83999633789062,70.11000061035156,71.61000061035156,71.61000061035156,3426800
2022-06-15,72.56999969482422,77.33000183105469,72.07099914550781,76.05000305175781,76.05000305175781,3881000
2022-06-16,71.61499786376953,71.86000061035156,67.01000213623047,69.0,69.0,6017000
2022-06-17,69.5,74.31999969482422,69.43000030517578,72.11000061035156,72.11000061035156,7379200
2022-06-21,73.33499908447266,75.87899780273438,71.44999694824219,71.80999755859375,71.80999755859375,3267900
2022-06-22,70.7699966430664,75.29000091552734,70.56500244140625,74.08999633789062,74.08999633789062,2789200
2022-06-23,74.5,79.61000061035156,74.4749984741211,78.7300033569336,78.7300033569336,3363400
2022-06-24,80.0,83.6500015258789,79.61000061035156,83.62000274658203,83.62000274658203,3222700
2022-06-27,82.08000183105469,84.12999725341797,78.6500015258789,80.6500015258789,80.6500015258789,4921000
2022-06-28,79.11000061035156,80.5,73.94599914550781,74.04000091552734,74.04000091552734,3936200
2022-06-29,73.08000183105469,75.4000015258789,71.30000305175781,74.80000305175781,74.80000305175781,2682500
2022-06-30,74.58000183105469,74.77999877929688,70.45999908447266,73.20999908447266,73.20999908447266,3714000
2022-07-01,74.7300033569336,80.75,74.69999694824219,79.80999755859375,79.80999755859375,5654700
2022-07-05,79.08999633789062,88.37000274658203,77.58999633789062,88.23999786376953,88.23999786376953,6082300
2022-07-06,88.0999984741211,91.58000183105469,85.20999908447266,85.94000244140625,85.94000244140625,4285300
2022-07-07,85.08999633789062,90.20999908447266,84.30000305175781,89.6500015258789,89.6500015258789,4031700
2022-07-08,87.56999969482422,90.66999816894531,86.37999725341797,88.75,88.75,3050200
2022-07-11,87.0999984741211,87.80000305175781,84.15299987792969,86.06999969482422,86.06999969482422,2603300
2022-07-12,87.76000213623047,89.66999816894531,84.56300354003906,85.58999633789062,85.58999633789062,3038600
2022-07-13,83.22000122070312,85.77999877929688,81.58000183105469,83.20999908447266,83.20999908447266,4756200
2022-07-14,83.29000091552734,83.58999633789062,78.23999786376953,79.7300033569336,79.7300033569336,4338400
2022-07-15,80.19000244140625,83.20999908447266,78.33000183105469,82.5,82.5,4152500
2022-07-18,84.25,88.1050033569336,83.79000091552734,84.72000122070312,84.72000122070312,4293600
2022-07-19,86.16999816894531,88.13500213623047,83.93000030517578,87.44000244140625,87.44000244140625,2414800
2022-07-20,87.87999725341797,93.05999755859375,86.91999816894531,92.66000366210938,92.66000366210938,4274800
2022-07-21,92.58999633789062,97.02999877929688,91.2300033569336,96.87000274658203,96.87000274658203,4720400
2022-07-22,96.23999786376953,102.12000274658203,95.94000244140625,97.11000061035156,97.11000061035156,6950000
2022-07-25,96.20999908447266,97.91999816894531,93.62000274658203,96.47000122070312,96.47000122070312,4609000
2022-07-26,91.05000305175781,94.2699966430664,90.16500091552734,93.30000305175781,93.30000305175781,4816300
2022-07-27,96.66999816894531,98.12000274658203,93.51000213623047,95.5,95.5,7676000
2022-07-28,100.66999816894531,106.66000366210938,100.30000305175781,104.91999816894531,104.91999816894531,9963000
2022-07-29,104.11000061035156,107.38999938964844,102.03500366210938,103.72000122070312,103.72000122070312,4485500
2022-08-01,101.8499984741211,106.87999725341797,101.12000274658203,103.61000061035156,103.61000061035156,3297000
2022-08-02,101.77999877929688,105.1500015258789,101.33999633789062,104.44000244140625,104.44000244140625,2837000
2022-08-03,106.25,109.7300033569336,104.55999755859375,108.5,108.5,3402600
2022-08-04,109.16000366210938,110.69000244140625,107.36000061035156,109.33000183105469,109.33000183105469,2606700
2022-08-05,105.7300033569336,111.9800033569336,104.81999969482422,109.37999725341797,109.37999725341797,2511700
2022-08-08,109.33000183105469,117.05999755859375,109.33000183105469,111.9800033569336,111.9800033569336,3228200
2022-08-09,109.5,111.0999984741211,107.51000213623047,108.87000274658203,108.87000274658203,3221200
2022-08-10,114.0,116.94000244140625,112.95999908447266,116.9000015258789,116.9000015258789,3927200
2022-08-11,119.56999969482422,120.69000244140625,113.48999786376953,114.68000030517578,114.68000030517578,4170900
2022-08-12,116.80000305175781,120.19000244140625,115.80999755859375,119.91000366210938,119.91000366210938,2971300
2022-08-15,118.00499725341797,119.66000366210938,116.49600219726562,117.61000061035156,117.61000061035156,2555000
2022-08-16,117.95999908447266,123.02999877929688,116.20999908447266,120.86000061035156,120.86000061035156,3352400
2022-08-17,118.62000274658203,119.0,115.80999755859375,116.91000366210938,116.91000366210938,2659900
2022-08-18,116.80000305175781,116.83999633789062,112.97000122070312,114.44999694824219,114.44999694824219,2510100
2022-08-19,111.80000305175781,112.48999786376953,105.27999877929688,107.01000213623047,107.01000213623047,3813700
2022-08-22,104.45999908447266,106.37000274658203,102.5199966430664,103.73999786376953,103.73999786376953,2753300
2022-08-23,103.5,105.83999633789062,102.55999755859375,103.73999786376953,103.73999786376953,1802000
2022-08-24,105.26000213623047,107.80999755859375,104.23500061035156,105.9000015258789,105.9000015258789,2038500
2022-08-25,107.12000274658203,108.6500015258789,105.31300354003906,108.31999969482422,108.31999969482422,1618600
2022-08-26,109.56999969482422,111.23999786376953,103.5199966430664,104.25,104.25,2608500
2022-08-29,101.58000183105469,106.86000061035156,101.2300033569336,104.5199966430664,104.5199966430664,1854300
2022-08-30,106.4800033569336,109.0,102.73999786376953,105.77999877929688,105.77999877929688,2353600
2022-08-31,106.3499984741211,108.58999633789062,104.86000061035156,105.61000061035156,105.61000061035156,2059800
2022-09-01,103.06999969482422,107.19000244140625,100.8550033569336,106.12999725341797,106.12999725341797,2771700
2022-09-02,109.19000244140625,109.33999633789062,104.1500015258789,105.72000122070312,105.72000122070312,2638700
2022-09-06,105.6500015258789,106.08999633789062,100.91000366210938,103.86000061035156,103.86000061035156,2401300
2022-09-07,104.44000244140625,107.94000244140625,102.75,107.36000061035156,107.36000061035156,2316500
2022-09-08,105.05999755859375,108.87000274658203,104.66999816894531,108.30000305175781,108.30000305175781,1829600
2022-09-09,108.94999694824219,111.7300033569336,108.6500015258789,110.41999816894531,110.41999816894531,2400900
2022-09-12,111.04000091552734,114.80000305175781,110.83999633789062,114.08000183105469,114.08000183105469,2461600
2022-09-13,108.01499938964844,108.43000030517578,105.83000183105469,107.05999755859375,107.05999755859375,2566500
2022-09-14,107.9800033569336,111.36499786376953,105.52999877929688,111.2300033569336,111.2300033569336,2772900
2022-09-15,110.86000061035156,114.08399963378906,110.2300033569336,112.3499984741211,112.3499984741211,2383400
2022-09-16,109.25,111.1500015258789,106.36900329589844,108.02999877929688,108.02999877929688,4212400
2022-09-19,106.86000061035156,111.91999816894531,106.80999755859375,111.77999877929688,111.77999877929688,2870900
2022-09-20,110.1500015258789,110.70999908447266,103.83000183105469,103.97000122070312,103.97000122070312,2884600
2022-09-21,104.6500015258789,109.06500244140625,102.68000030517578,104.06999969482422,104.06999969482422,2065600
2022-09-22,102.87000274658203,104.0,96.85099792480469,97.48999786376953,97.48999786376953,3104300
2022-09-23,95.92500305175781,97.83000183105469,94.4000015258789,96.47000122070312,96.47000122070312,3332700
2022-09-26,96.06999969482422,98.7699966430664,94.16000366210938,94.30000305175781,94.30000305175781,2482100
2022-09-27,96.9000015258789,98.5,94.4800033569336,96.7300033569336,96.7300033569336,2658800
2022-09-28,96.39800262451172,102.95999908447266,96.39800262451172,102.1500015258789,102.1500015258789,2165100
2022-09-29,99.07099914550781,102.16000366210938,99.0,101.5199966430664,101.5199966430664,2947700
2022-09-30,100.0,104.02999877929688,99.0999984741211,100.12999725341797,100.12999725341797,2848300
2022-10-03,100.80999755859375,106.00499725341797,100.66000366210938,104.98999786376953,104.98999786376953,3057700
2022-10-04,108.56999969482422,110.7699966430664,107.37000274658203,110.19999694824219,110.19999694824219,3184900
2022-10-05,108.7699966430664,113.56999969482422,107.63999938964844,112.33000183105469,112.33000183105469,2710900
2022-10-06,112.88999938964844,116.8010025024414,112.74500274658203,115.11000061035156,115.11000061035156,2582600
2022-10-07,111.4800033569336,112.78500366210938,109.56999969482422,110.44000244140625,110.44000244140625,1980100
2022-10-10,111.20999908447266,111.79000091552734,106.70999908447266,108.97000122070312,108.97000122070312,3202100
2022-10-11,107.87000274658203,109.62999725341797,101.51000213623047,105.5999984741211,105.5999984741211,3383200
2022-10-12,106.7699966430664,108.25,102.88999938964844,106.16000366210938,106.16000366210938,2414500
2022-10-13,99.27999877929688,99.80999755859375,91.69999694824219,96.31999969482422,96.31999969482422,9547600
2022-10-14,98.56999969482422,101.5199966430664,92.1050033569336,92.44999694824219,92.44999694824219,3622300
2022-10-17,95.22000122070312,98.80999755859375,94.36000061035156,98.12000274658203,98.12000274658203,3108900
2022-10-18,102.74500274658203,104.27999877929688,100.04000091552734,100.4800033569336,100.4800033569336,3701100
2022-10-19,99.22000122070312,99.29000091552734,93.61199951171875,94.33000183105469,94.33000183105469,3191000
2022-10-20,93.88999938964844,99.75,93.78500366210938,97.44000244140625,97.44000244140625,2965700
2022-10-21,96.58000183105469,101.16999816894531,94.4000015258789,100.91000366210938,100.91000366210938,2844700
2022-10-24,100.33000183105469,102.45999908447266,96.77999877929688,102.06999969482422,102.06999969482422,2026800
2022-10-25,102.08999633789062,104.4749984741211,100.30999755859375,103.23999786376953,103.23999786376953,3227900
2022-10-26,101.37999725341797,106.19999694824219,100.0199966430664,101.4000015258789,101.4000015258789,2709600
2022-10-27,102.75,103.75,100.0,100.91000366210938,100.91000366210938,3098900
2022-10-28,95.97000122070312,100.0,94.3499984741211,97.91000366210938,97.91000366210938,4403100
2022-10-31,97.99500274658203,100.0,93.16999816894531,93.91000366210938,93.91000366210938,3152400
2022-11-01,96.0999984741211,97.3479995727539,90.94999694824219,91.43000030517578,91.43000030517578,3039800
2022-11-02,91.9800033569336,92.47000122070312,87.23999786376953,87.54000091552734,87.54000091552734,5296800
2022-11-03,91.33000183105469,101.81999969482422,90.43000030517578,100.02999877929688,100.02999877929688,12890900
2022-11-04,101.58000183105469,103.05999755859375,93.87200164794922,98.3499984741211,98.3499984741211,6298600
2022-11-07,100.19000244140625,100.91999816894531,96.01000213623047,99.19000244140625,99.19000244140625,3364400
2022-11-08,100.2699966430664,103.27999877929688,97.87000274658203,101.77999877929688,101.77999877929688,3126000
2022-11-09,100.26000213623047,100.9800033569336,94.87999725341797,94.95999908447266,94.95999908447266,2384600
2022-11-10,101.0,110.36000061035156,101.0,110.20999908447266,110.20999908447266,4270200
2022-11-11,109.38999938964844,116.5999984741211,109.03500366210938,115.63999938964844,115.63999938964844,3720300
2022-11-14,114.30999755859375,123.68000030517578,113.98999786376953,119.73999786376953,119.73999786376953,5624200
2022-11-15,124.76000213623047,127.27999877929688,121.25,125.30999755859375,125.30999755859375,4536900
2022-11-16,120.08999633789062,122.22000122070312,118.2699966430664,119.72000122070312,119.72000122070312,4082500
2022-11-17,116.91000366210938,117.3499984741211,112.06500244140625,114.37000274658203,114.37000274658203,3097500
2022-11-18,116.62000274658203,116.8499984741211,112.08999633789062,113.91999816894531,113.91999816894531,2226700
2022-11-21,112.19999694824219,119.34600067138672,111.37000274658203,114.94000244140625,114.94000244140625,3737800
2022-11-22,115.63999938964844,119.4800033569336,114.0,119.29000091552734,119.29000091552734,3157900
2022-11-23,120.05999755859375,122.14399719238281,117.47000122070312,119.98999786376953,119.98999786376953,1877300
2022-11-25,118.38999938964844,120.61000061035156,117.48999786376953,120.30999755859375,120.30999755859375,785000
2022-11-28,120.19999694824219,123.37000274658203,118.55000305175781,119.4800033569336,119.4800033569336,2586100
2022-11-29,120.87000274658203,122.41999816894531,119.28399658203125,121.87999725341797,121.87999725341797,2609000
2022-11-30,123.0,132.60000610351562,121.66999816894531,132.08999633789062,132.08999633789062,4845900
2022-12-01,132.86000061035156,139.97000122070312,132.14999389648438,139.38999938964844,139.38999938964844,4485300
2022-12-02,136.16000366210938,141.9600067138672,135.4199981689453,140.49000549316406,140.49000549316406,2831500
2022-12-05,139.27999877929688,142.52999877929688,135.88999938964844,137.2100067138672,137.2100067138672,3236800
2022-12-06,137.55999755859375,139.0500030517578,132.9550018310547,135.00999450683594,135.00999450683594,2709100
2022-12-07,134.10000610351562,136.0,127.80699920654297,130.1300048828125,130.1300048828125,2898600
2022-12-08,131.77999877929688,135.6790008544922,129.64999389648438,134.5,134.5,2180700
2022-12-09,130.78500366210938,134.5,126.56999969482422,126.77999877929688,126.77999877929688,3032400
2022-12-12,125.75,129.5800018310547,124.16999816894531,129.52000427246094,129.52000427246094,2218600
2022-12-13,138.44000244140625,138.9499969482422,130.1300048828125,131.60000610351562,131.60000610351562,2786400
2022-12-14,132.16000366210938,135.47999572753906,131.11000061035156,132.02999877929688,132.02999877929688,2695600
2022-12-15,128.63999938964844,128.99000549316406,124.27999877929688,125.97000122070312,125.97000122070312,2769300
2022-12-16,124.7300033569336,127.19999694824219,124.18000030517578,126.31999969482422,126.31999969482422,4300600
2022-12-19,126.41000366210938,129.1199951171875,124.95999908447266,125.91000366210938,125.91000366210938,2151500
2022-12-20,125.23999786376953,127.62999725341797,123.19000244140625,127.0999984741211,127.0999984741211,1857100
2022-12-21,130.19500732421875,135.0500030517578,129.94000244140625,134.3300018310547,134.3300018310547,3374400
2022-12-22,132.2899932861328,132.5,123.55000305175781,127.3499984741211,127.3499984741211,2371400
2022-12-23,126.80000305175781,127.73300170898438,124.01000213623047,126.94000244140625,126.94000244140625,1353800
2022-12-27,126.02999877929688,126.48999786376953,121.2300033569336,121.33999633789062,121.33999633789062,1843300
2022-12-28,120.4000015258789,121.77999877929688,118.91999816894531,120.4000015258789,120.4000015258789,1824900
2022-12-29,122.01000213623047,124.12000274658203,120.12000274658203,122.68000030517578,122.68000030517578,1661700
2022-12-30,119.2300033569336,120.91000366210938,117.86000061035156,119.77999877929688,119.77999877929688,2153700
2023-01-03,121.51000213623047,122.41000366210938,111.83000183105469,113.55999755859375,113.55999755859375,3409700
2023-01-04,116.77999877929688,119.0,113.55999755859375,117.11000061035156,117.11000061035156,3551300
2023-01-05,116.29000091552734,120.5199966430664,114.94999694824219,119.55999755859375,119.55999755859375,2744200
2023-01-06,119.2300033569336,121.97000122070312,115.7699966430664,120.58999633789062,120.58999633789062,2107700
2023-01-09,122.7300033569336,124.2699966430664,120.62000274658203,120.98999786376953,120.98999786376953,2237900
2023-01-10,120.79000091552734,127.33999633789062,120.31999969482422,126.93000030517578,126.93000030517578,2924000
2023-01-11,128.41000366210938,135.27999877929688,127.98999786376953,134.69000244140625,134.69000244140625,4909500
2023-01-12,133.44000244140625,134.44000244140625,128.14999389648438,131.6300048828125,131.6300048828125,3314400
2023-01-13,130.39999389648438,136.14500427246094,130.1699981689453,134.6699981689453,134.6699981689453,3924300
2023-01-17,134.5,136.91000366210938,132.5,132.50999450683594,132.50999450683594,2892300
2023-01-18,135.05999755859375,136.16700744628906,130.74000549316406,131.44000244140625,131.44000244140625,2458300
2023-01-19,130.47000122070312,132.88999938964844,127.83100128173828,128.97000122070312,128.97000122070312,1687500
2023-01-20,129.5800018310547,132.25999450683594,127.52999877929688,131.82000732421875,131.82000732421875,2475500
2023-01-23,132.75,140.0,132.11000061035156,139.1199951171875,139.1199951171875,2782400
2023-01-24,138.02000427246094,139.30999755859375,135.5,136.67999267578125,136.67999267578125,3052900
2023-01-25,133.05999755859375,136.49000549316406,131.92999267578125,135.86000061035156,135.86000061035156,1926800
2023-01-26,138.9149932861328,140.4600067138672,134.2899932861328,134.5399932861328,134.5399932861328,2394200
2023-01-27,131.4320068359375,139.08999633789062,129.3000030517578,137.8000030517578,137.8000030517578,3044700
2023-01-30,136.44000244140625,139.8300018310547,134.24000549316406,134.6999969482422,134.6999969482422,2362900
2023-01-31,135.60000610351562,139.0800018310547,135.60000610351562,137.5800018310547,137.5800018310547,2143900
2023-02-01,137.5800018310547,140.4600067138672,134.1199951171875,139.5800018310547,139.5800018310547,3181800
2023-02-02,143.0,148.22999572753906,142.13999938964844,148.1999969482422,148.1999969482422,3777200
2023-02-03,143.3000030517578,149.91000366210938,142.4199981689453,147.5,147.5,2686500
2023-02-06,145.55999755859375,147.78900146484375,143.82000732421875,144.5399932861328,144.5399932861328,1394800
2023-02-07,144.0,145.67999267578125,139.6999969482422,145.02999877929688,145.02999877929688,1706800
2023-02-08,144.27999877929688,145.74000549316406,142.2100067138672,144.02000427246094,144.02000427246094,1473200
2023-02-09,145.1999969482422,145.51499938964844,137.02000427246094,137.55999755859375,137.55999755859375,2489900
2023-02-10,136.14500427246094,136.33999633789062,131.2100067138672,132.1300048828125,132.1300048828125,2868000
2023-02-13,131.99000549316406,136.25,128.57000732421875,134.75,134.75,2517100
2023-02-14,134.11000061035156,137.4199981689453,130.99000549316406,133.75,133.75,2331800
2023-02-15,133.0,143.14999389648438,132.7899932861328,142.25999450683594,142.25999450683594,3056300
2023-02-16,138.33999633789062,140.16000366210938,129.9199981689453,130.30999755859375,130.30999755859375,5292800
2023-02-17,130.39999389648438,131.4600067138672,127.15799713134766,129.67999267578125,129.67999267578125,4314100
2023-02-21,126.76000213623047,131.3300018310547,124.36000061035156,124.84500122070312,124.84500122070312,3415600
2023-02-22,125.42500305175781,129.25,124.43499755859375,128.4499969482422,128.4499969482422,5040900
2023-02-23,131.82699584960938,133.49000549316406,120.20999908447266,131.5800018310547,131.5800018310547,8601100
2023-02-24,127.88999938964844,129.0500030517578,123.58000183105469,124.1050033569336,124.1050033569336,3577200
2023-02-27,123.83999633789062,124.4000015258789,119.73999786376953,120.5999984741211,120.5999984741211,3736700
2023-02-28,121.4000015258789,123.27999877929688,120.08000183105469,121.41000366210938,121.41000366210938,1886600
2023-03-01,120.52999877929688,121.06999969482422,116.27100372314453,118.27999877929688,118.27999877929688,3440400
2023-03-02,117.05000305175781,119.72000122070312,116.51000213623047,118.45999908447266,118.45999908447266,2951400
2023-03-03,119.37999725341797,122.4000015258789,119.00499725341797,121.41999816894531,121.41999816894531,2997800
2023-03-06,122.05000305175781,122.41000366210938,118.58000183105469,118.77999877929688,118.77999877929688,2843600
2023-03-07,119.08999633789062,122.51000213623047,114.81999969482422,115.88999938964844,115.88999938964844,3927500
2023-03-08,112.66999816894531,113.31999969482422,107.95999908447266,113.18000030517578,113.18000030517578,7098100
2023-03-09,107.4000015258789,110.41000366210938,105.13999938964844,107.73999786376953,107.73999786376953,6967500
2023-03-10,107.33999633789062,107.74500274658203,103.45999908447266,105.9800033569336,105.9800033569336,4762000
2023-03-13,103.01499938964844,106.37000274658203,99.23999786376953,103.70999908447266,103.70999908447266,5646000
2023-03-14,106.75499725341797,107.0,101.1500015258789,102.79000091552734,102.79000091552734,3300700
2023-03-15,101.7300033569336,105.19999694824219,100.16000366210938,104.73999786376953,104.73999786376953,3586700
2023-03-16,102.81999969482422,105.20999908447266,101.11000061035156,104.43000030517578,104.43000030517578,3549000
2023-03-17,104.04000091552734,105.83999633789062,103.38999938964844,105.33999633789062,105.33999633789062,3175800
2023-03-20,104.43000030517578,108.6050033569336,103.33999633789062,108.36000061035156,108.36000061035156,3988000
2023-03-21,109.94999694824219,113.12000274658203,109.44000244140625,112.70999908447266,112.70999908447266,3456000
2023-03-22,113.33999633789062,115.30000305175781,110.81999969482422,110.95999908447266,110.95999908447266,2539900
2023-03-23,113.27999877929688,116.1500015258789,109.68000030517578,110.08999633789062,110.08999633789062,3518100
2023-03-24,109.0,109.11599731445312,105.11000061035156,106.8499984741211,106.8499984741211,2769800
2023-03-27,107.44999694824219,107.44999694824219,103.23999786376953,104.87999725341797,104.87999725341797,3083700
2023-03-28,105.61000061035156,107.18000030517578,104.94000244140625,105.05999755859375,105.05999755859375,2012100
2023-03-29,106.45999908447266,107.80999755859375,105.18000030517578,107.66999816894531,107.66999816894531,1635800
2023-03-30,109.98999786376953,110.96499633789062,107.87999725341797,108.77999877929688,108.77999877929688,2384900
