Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,119.11000061035156,119.11000061035156,116.3499984741211,118.80999755859375,115.18331146240234,651100
2022-02-22,118.18000030517578,118.91999816894531,115.5,116.47000122070312,112.91474151611328,841000
2022-02-23,116.11000061035156,118.44000244140625,114.44999694824219,114.54000091552734,111.04365539550781,561300
2022-02-24,113.38999938964844,117.41000366210938,112.23999786376953,117.2699966430664,113.69031524658203,751800
2022-02-25,117.45999908447266,118.22000122070312,115.75,117.44000244140625,114.32306671142578,564000
2022-02-28,116.27999877929688,117.80999755859375,115.0,117.29000091552734,114.17705535888672,1143800
2022-03-01,116.91000366210938,118.6500015258789,116.1500015258789,117.19999694824219,114.08943176269531,649800
2022-03-02,118.54000091552734,118.77999877929688,117.06999969482422,118.63999938964844,115.49121856689453,663100
2022-03-03,118.98999786376953,119.54000091552734,116.62999725341797,117.33999633789062,114.2257308959961,988100
2022-03-04,116.5999984741211,120.79000091552734,115.05000305175781,120.5199966430664,117.32131958007812,661200
2022-03-07,120.94999694824219,120.94999694824219,116.31999969482422,116.41999816894531,113.33013153076172,546100
2022-03-08,116.80999755859375,117.58999633789062,113.5999984741211,113.69000244140625,110.67259979248047,473700
2022-03-09,115.6500015258789,116.2699966430664,113.69000244140625,115.08000183105469,112.02571105957031,633200
2022-03-10,113.5999984741211,114.23999786376953,112.27999877929688,114.12000274658203,111.09117889404297,330000
2022-03-11,114.25,116.12999725341797,114.0,114.0,110.974365234375,503500
2022-03-14,114.94000244140625,116.36000061035156,113.08000183105469,113.72000122070312,110.70179748535156,713000
2022-03-15,113.20999908447266,114.75,111.76000213623047,114.33000183105469,111.29562377929688,874100
2022-03-16,114.6500015258789,115.88999938964844,113.52999877929688,115.2300033569336,112.17173767089844,745800
2022-03-17,114.81999969482422,119.33000183105469,114.3499984741211,117.63999938964844,114.51776123046875,669600
2022-03-18,118.41999816894531,119.44000244140625,116.80000305175781,116.80000305175781,113.70006561279297,926500
2022-03-21,117.04000091552734,118.54000091552734,115.08999633789062,116.0199966430664,112.94075775146484,582800
2022-03-22,116.44000244140625,120.20999908447266,116.44000244140625,119.45999908447266,116.28946685791016,518100
2022-03-23,118.9800033569336,119.3499984741211,114.9800033569336,115.29000091552734,112.2301254272461,452400
2022-03-24,115.27999877929688,115.44999694824219,113.05000305175781,113.69999694824219,110.68232727050781,667000
2022-03-25,114.12000274658203,115.63999938964844,113.01000213623047,114.7300033569336,111.68500518798828,634200
2022-03-28,115.1500015258789,115.19999694824219,110.75,112.94000244140625,109.9425048828125,514200
2022-03-29,114.73999786376953,114.77999877929688,112.38999938964844,114.77999877929688,111.73365783691406,666900
2022-03-30,114.30999755859375,115.83000183105469,113.4800033569336,114.69000244140625,111.64606475830078,497300
2022-03-31,114.20999908447266,118.0,113.5999984741211,114.41999816894531,111.38323211669922,1001300
2022-04-01,115.18000030517578,117.26000213623047,113.9000015258789,116.8499984741211,113.74872589111328,533400
2022-04-04,116.16999816894531,116.9000015258789,112.77999877929688,112.91999816894531,109.92302703857422,632500
2022-04-05,113.5199966430664,115.38999938964844,112.87999725341797,113.18000030517578,110.17613220214844,569800
2022-04-06,113.87999725341797,116.12999725341797,113.0199966430664,114.91999816894531,111.86995697021484,515900
2022-04-07,115.77999877929688,118.55999755859375,114.62999725341797,117.94000244140625,114.80980682373047,819800
2022-04-08,119.61000061035156,119.61000061035156,115.87999725341797,116.3499984741211,113.2619857788086,495100
2022-04-11,116.77999877929688,117.3499984741211,115.8499984741211,116.75,113.65138244628906,478400
2022-04-12,117.0,117.93000030517578,116.75,117.76000213623047,114.63458251953125,589900
2022-04-13,117.7699966430664,121.75,117.55999755859375,119.55000305175781,116.3770751953125,1489200
2022-04-14,120.86000061035156,121.9800033569336,116.83000183105469,117.33000183105469,114.21598815917969,920000
2022-04-18,119.08999633789062,119.93000030517578,115.51000213623047,116.33999633789062,113.25225830078125,721200
2022-04-19,116.87999725341797,117.97000122070312,115.81999969482422,117.77999877929688,114.65404510498047,647100
2022-04-20,118.18000030517578,120.66000366210938,117.69000244140625,118.20999908447266,115.0726318359375,764100
2022-04-21,118.41000366210938,118.41000366210938,113.55999755859375,115.0,111.94783020019531,589400
2022-04-22,114.31999969482422,115.62999725341797,114.0,114.11000061035156,111.08145141601562,488400
2022-04-25,114.30999755859375,116.12999725341797,112.5999984741211,115.2699966430664,112.21065521240234,570200
2022-04-26,114.48999786376953,115.0999984741211,111.55999755859375,111.55999755859375,108.59912109375,527100
2022-04-27,112.13999938964844,115.81999969482422,112.13999938964844,115.45999908447266,112.39562225341797,675700
2022-04-28,116.18000030517578,117.08000183105469,114.33999633789062,115.2699966430664,112.21065521240234,741000
2022-04-29,114.37000274658203,119.36000061035156,112.16000366210938,112.9800033569336,109.9814453125,1104900
2022-05-02,113.1500015258789,113.62999725341797,109.51000213623047,111.95999908447266,108.9885025024414,1069500
2022-05-03,112.93000030517578,113.54000091552734,111.83000183105469,112.3499984741211,109.36815643310547,945100
2022-05-04,112.87999725341797,114.80999755859375,111.22000122070312,114.69999694824219,111.6557846069336,845100
2022-05-05,114.3499984741211,114.5999984741211,110.83999633789062,111.29000091552734,108.33629608154297,865800
2022-05-06,110.70999908447266,111.94000244140625,108.63999938964844,111.25,108.29735565185547,603800
2022-05-09,110.18000030517578,110.97000122070312,107.19000244140625,107.19000244140625,104.34510803222656,711500
2022-05-10,107.77999877929688,108.51000213623047,105.72000122070312,108.23999786376953,105.36723327636719,823800
2022-05-11,107.04000091552734,109.55000305175781,107.04000091552734,108.5199966430664,105.63981628417969,663600
2022-05-12,108.11000061035156,108.66999816894531,104.43000030517578,107.05999755859375,104.21855926513672,823800
2022-05-13,107.4000015258789,109.7300033569336,105.9800033569336,109.37999725341797,106.47698211669922,581100
2022-05-16,109.79000091552734,109.79000091552734,107.58999633789062,109.27999877929688,106.379638671875,415100
2022-05-17,109.2699966430664,110.4800033569336,108.05999755859375,108.45999908447266,105.5813980102539,528200
2022-05-18,108.19999694824219,108.43000030517578,104.83999633789062,104.83999633789062,102.05747985839844,530000
2022-05-19,104.41000366210938,107.3499984741211,103.81999969482422,105.55999755859375,102.75836944580078,577900
2022-05-20,106.05000305175781,107.19000244140625,104.94000244140625,106.94000244140625,104.10175323486328,626400
2022-05-23,107.41000366210938,107.94000244140625,106.5199966430664,107.63999938964844,104.78317260742188,564600
2022-05-24,106.72000122070312,107.72000122070312,105.30999755859375,106.94999694824219,104.11148071289062,482800
2022-05-25,107.75,108.18000030517578,105.6500015258789,107.72000122070312,104.86105346679688,746500
2022-05-26,108.44000244140625,109.4800033569336,108.05000305175781,109.4000015258789,106.49645233154297,557200
2022-05-27,109.29000091552734,111.8499984741211,109.0,111.8499984741211,109.36126708984375,491800
2022-05-31,110.4800033569336,112.43000030517578,110.4800033569336,112.30999755859375,109.81102752685547,1240500
2022-06-01,112.5999984741211,113.51000213623047,111.95999908447266,112.41999816894531,109.9185791015625,614200
2022-06-02,113.37999725341797,115.54000091552734,112.54000091552734,115.54000091552734,112.96916198730469,431500
2022-06-03,114.9000015258789,115.80999755859375,113.91999816894531,114.0,111.46341705322266,335800
2022-06-06,114.3499984741211,115.83000183105469,113.8499984741211,114.9000015258789,112.34339904785156,324500
2022-06-07,114.3499984741211,115.0199966430664,113.5,113.63999938964844,111.1114273071289,554300
2022-06-08,113.87999725341797,114.26000213623047,112.62999725341797,113.48999786376953,110.96476745605469,380500
2022-06-09,113.80999755859375,115.11000061035156,113.19000244140625,113.62000274658203,111.09188079833984,475300
2022-06-10,113.11000061035156,113.11000061035156,109.7699966430664,109.7699966430664,107.32752990722656,697600
2022-06-13,107.87999725341797,109.8499984741211,106.41000366210938,108.5199966430664,106.10535430908203,491000
2022-06-14,107.01000213623047,109.12999725341797,107.01000213623047,107.5199966430664,105.12760162353516,386700
2022-06-15,109.05000305175781,110.45999908447266,107.66000366210938,109.72000122070312,107.27864837646484,593400
2022-06-16,109.38999938964844,109.8499984741211,107.83999633789062,108.87000274658203,106.44756317138672,505500
2022-06-17,107.4800033569336,110.41999816894531,107.4800033569336,109.1500015258789,106.7213363647461,935400
2022-06-21,109.22000122070312,110.97000122070312,109.22000122070312,109.69000244140625,107.24932098388672,783800
2022-06-22,109.37000274658203,110.02999877929688,108.52999877929688,109.37999725341797,106.94621276855469,731400
2022-06-23,109.3499984741211,112.80000305175781,109.3499984741211,112.3499984741211,109.85013580322266,444000
2022-06-24,112.22000122070312,115.33999633789062,111.83999633789062,114.94000244140625,112.38250732421875,894300
2022-06-27,114.93000030517578,115.12000274658203,113.6500015258789,114.52999877929688,111.98163604736328,429700
2022-06-28,114.30999755859375,116.12999725341797,113.23999786376953,114.06999969482422,111.53187561035156,398900
2022-06-29,114.51000213623047,115.0999984741211,112.63999938964844,113.9000015258789,111.36564636230469,514500
2022-06-30,112.30999755859375,114.30999755859375,111.83000183105469,113.19000244140625,110.67144775390625,801500
2022-07-01,113.95999908447266,114.70999908447266,111.87999725341797,114.68000030517578,112.1282958984375,465100
2022-07-05,114.19000244140625,117.54000091552734,113.11000061035156,117.44000244140625,114.82687377929688,537100
2022-07-06,117.93000030517578,119.58999633789062,117.44000244140625,117.7300033569336,115.11043548583984,668400
2022-07-07,117.72000122070312,119.30999755859375,117.72000122070312,119.19000244140625,116.53793334960938,377400
2022-07-08,120.11000061035156,120.19000244140625,118.43000030517578,118.51000213623047,115.8730697631836,314000
2022-07-11,118.20999908447266,121.55000305175781,118.05999755859375,121.27999877929688,118.5814437866211,468900
2022-07-12,121.7699966430664,122.94999694824219,119.12999725341797,120.12000274658203,117.44725799560547,597300
2022-07-13,119.87999725341797,120.80000305175781,118.06999969482422,118.11000061035156,115.48197174072266,693100
2022-07-14,116.87999725341797,117.9800033569336,115.81999969482422,117.93000030517578,115.30598449707031,385000
2022-07-15,119.58000183105469,119.88999938964844,118.36000061035156,118.9800033569336,116.33261108398438,511300
2022-07-18,119.05000305175781,120.61000061035156,118.02999877929688,118.18000030517578,115.5504150390625,618900
2022-07-19,121.52999877929688,123.05999755859375,120.83000183105469,121.86000061035156,119.1485366821289,1036600
2022-07-20,122.36000061035156,123.37999725341797,121.0199966430664,121.77999877929688,119.07032012939453,592200
2022-07-21,122.5,124.0999984741211,121.88999938964844,124.0,121.24091339111328,440800
2022-07-22,123.66000366210938,124.55000305175781,123.01000213623047,123.7300033569336,120.9769287109375,398500
2022-07-25,123.01000213623047,124.83999633789062,123.01000213623047,124.75,121.9742202758789,437400
2022-07-26,122.72000122070312,125.8499984741211,122.72000122070312,125.08000183105469,122.29689025878906,799100
2022-07-27,124.61000061035156,125.83000183105469,123.43000030517578,125.1500015258789,122.36531829833984,587600
2022-07-28,124.87999725341797,126.87000274658203,124.58999633789062,125.66999816894531,122.8737564086914,915300
2022-07-29,124.88999938964844,125.19999694824219,121.05000305175781,123.37999725341797,120.63471221923828,1122500
2022-08-01,123.0199966430664,123.0199966430664,115.63999938964844,116.52999877929688,113.93711853027344,1448100
2022-08-02,115.97000122070312,118.37999725341797,114.87000274658203,117.63999938964844,115.02243041992188,866400
2022-08-03,117.87999725341797,118.3499984741211,116.7699966430664,117.8499984741211,115.22775268554688,632400
2022-08-04,117.51000213623047,119.30999755859375,117.13999938964844,119.08999633789062,116.4401626586914,540100
2022-08-05,119.69999694824219,120.91000366210938,118.68000030517578,120.4800033569336,117.79924011230469,444700
2022-08-08,121.3499984741211,121.3499984741211,118.66000366210938,118.80999755859375,116.1664047241211,384400
2022-08-09,118.80000305175781,119.41000366210938,118.33000183105469,118.75,116.10771942138672,372900
2022-08-10,118.61000061035156,119.20999908447266,117.7699966430664,118.45999908447266,115.82418060302734,628900
2022-08-11,118.45999908447266,119.83999633789062,117.37999725341797,117.5,114.88555145263672,486800
2022-08-12,118.0,119.75,116.93000030517578,119.63999938964844,116.97793579101562,562100
2022-08-15,118.06999969482422,120.9000015258789,118.06999969482422,119.3499984741211,116.69438171386719,437100
2022-08-16,118.80999755859375,120.29000091552734,118.80999755859375,119.91999816894531,117.25169372558594,507700
2022-08-17,119.62000274658203,123.56999969482422,119.62000274658203,123.55999755859375,120.81070709228516,594300
2022-08-18,124.05000305175781,126.61000061035156,123.98999786376953,126.31999969482422,123.5093002319336,742200
2022-08-19,126.55999755859375,126.55999755859375,123.0199966430664,123.77999877929688,121.02581024169922,2295300
2022-08-22,122.80999755859375,126.01000213623047,122.61000061035156,123.43000030517578,120.68359375,538100
2022-08-23,123.5,125.0,121.37000274658203,121.95999908447266,119.24630737304688,361700
2022-08-24,121.62999725341797,123.5999984741211,121.62999725341797,122.48999786376953,119.7645034790039,527700
2022-08-25,122.5,123.44999694824219,122.08999633789062,123.29000091552734,120.54672241210938,245700
2022-08-26,123.83999633789062,124.2300033569336,119.9800033569336,120.3499984741211,117.67212677001953,477500
2022-08-29,120.0199966430664,121.05000305175781,119.38999938964844,120.33000183105469,117.65258026123047,383500
2022-08-30,119.83000183105469,120.31999969482422,117.77999877929688,117.77999877929688,115.63981628417969,825400
2022-08-31,119.08999633789062,120.0999984741211,117.83999633789062,117.97000122070312,115.82637023925781,702300
2022-09-01,117.80000305175781,121.33000183105469,117.19999694824219,121.2300033569336,119.02713775634766,613800
2022-09-02,121.58000183105469,122.62999725341797,119.66999816894531,119.80999755859375,117.6329345703125,566300
2022-09-06,123.4000015258789,123.4000015258789,120.41000366210938,121.48999786376953,119.28240966796875,374400
2022-09-07,120.70999908447266,124.69999694824219,120.54000091552734,123.69000244140625,121.44244384765625,512600
2022-09-08,123.7699966430664,124.70999908447266,122.2300033569336,124.11000061035156,121.85480499267578,485100
2022-09-09,123.91000366210938,124.2699966430664,123.30000305175781,123.97000122070312,121.71734619140625,352600
2022-09-12,123.83999633789062,124.9800033569336,123.58000183105469,123.7300033569336,121.4817123413086,376900
2022-09-13,123.06999969482422,123.55000305175781,120.79000091552734,120.93000030517578,118.73257446289062,650400
2022-09-14,121.25,121.73999786376953,120.44999694824219,121.41999816894531,119.21367645263672,719700
2022-09-15,124.70999908447266,124.70999908447266,118.87000274658203,119.13999938964844,116.97510528564453,727500
2022-09-16,119.01000213623047,121.13999938964844,117.79000091552734,120.55000305175781,118.3594970703125,1136000
2022-09-19,120.22000122070312,121.12999725341797,118.75,120.63999938964844,118.4478530883789,448700
2022-09-20,120.23999786376953,120.29000091552734,118.12999725341797,119.44000244140625,117.26966094970703,388400
2022-09-21,119.16000366210938,121.55000305175781,118.02999877929688,118.06999969482422,115.92455291748047,412600
2022-09-22,118.0,118.55999755859375,116.48999786376953,117.62000274658203,115.48271942138672,340100
2022-09-23,117.80999755859375,118.05000305175781,115.1500015258789,116.12999725341797,114.0197982788086,504900
2022-09-26,115.8499984741211,117.66000366210938,115.38999938964844,116.41000366210938,114.29472351074219,489900
2022-09-27,117.4800033569336,119.66999816894531,115.55999755859375,116.97000122070312,114.84454345703125,517500
2022-09-28,117.25,119.0,116.7699966430664,118.36000061035156,116.20928192138672,540900
2022-09-29,118.38999938964844,118.58999633789062,116.80999755859375,117.7300033569336,115.59074401855469,532500
2022-09-30,118.66000366210938,119.54000091552734,117.18000030517578,117.37000274658203,115.23727416992188,834300
2022-10-03,117.11000061035156,118.9800033569336,116.38999938964844,118.12999725341797,115.98345184326172,711100
2022-10-04,118.76000213623047,120.23999786376953,118.37000274658203,119.97000122070312,117.79003143310547,742600
2022-10-05,120.02999877929688,120.63999938964844,118.48999786376953,119.7699966430664,117.59365844726562,595700
2022-10-06,119.45999908447266,121.7699966430664,118.58000183105469,121.68000030517578,119.46894836425781,707200
2022-10-07,121.75,121.94000244140625,118.20999908447266,118.94000244140625,116.77874755859375,661800
2022-10-10,119.06999969482422,120.0999984741211,118.62999725341797,118.70999908447266,116.55292510986328,417600
2022-10-11,118.69999694824219,119.91000366210938,116.54000091552734,118.05999755859375,115.91472625732422,540000
2022-10-12,118.05999755859375,118.9800033569336,116.79000091552734,118.13999938964844,115.99327850341797,549300
2022-10-13,117.38999938964844,120.69999694824219,115.36000061035156,120.06999969482422,117.88821411132812,657100
2022-10-14,121.16000366210938,121.16000366210938,115.76000213623047,116.11000061035156,114.00016784667969,710600
2022-10-17,116.6500015258789,120.38999938964844,116.6500015258789,120.1500015258789,117.96676635742188,760100
2022-10-18,122.05000305175781,122.87000274658203,120.70999908447266,121.98999786376953,119.7733154296875,779600
2022-10-19,121.5,122.37000274658203,119.41000366210938,119.75,117.57402801513672,535600
2022-10-20,120.1500015258789,121.19999694824219,118.37999725341797,118.9800033569336,116.81802368164062,422500
2022-10-21,120.20999908447266,120.3499984741211,118.54000091552734,119.87000274658203,117.69184875488281,482300
2022-10-24,120.13999938964844,122.36000061035156,120.13999938964844,122.08999633789062,119.87150573730469,480300
2022-10-25,122.7300033569336,124.44000244140625,121.69999694824219,124.41000366210938,122.14935302734375,744900
2022-10-26,125.11000061035156,125.51000213623047,123.12000274658203,123.95999908447266,121.70752716064453,654000
2022-10-27,125.30999755859375,125.37000274658203,123.76000213623047,123.94999694824219,121.69770812988281,599100
2022-10-28,123.7699966430664,125.68000030517578,123.6500015258789,125.44999694824219,123.17044830322266,675500
2022-10-31,125.4000015258789,125.88999938964844,124.29000091552734,124.5,122.23771667480469,1084500
2022-11-01,124.5199966430664,127.52999877929688,124.5199966430664,127.36000061035156,125.04574584960938,897600
2022-11-02,127.66999816894531,128.74000549316406,125.6500015258789,126.0999984741211,123.80864715576172,896300
2022-11-03,124.22000122070312,126.66999816894531,124.22000122070312,124.9000015258789,122.63044738769531,765400
2022-11-04,128.60000610351562,130.5399932861328,126.01000213623047,128.3000030517578,125.96866607666016,1123400
2022-11-07,130.16000366210938,130.16000366210938,125.69000244140625,127.31999969482422,125.00646209716797,881300
2022-11-08,126.83999633789062,127.9000015258789,124.13999938964844,125.76000213623047,123.47482299804688,1098400
2022-11-09,125.25,125.25,122.41999816894531,123.26000213623047,121.02024841308594,835200
2022-11-10,124.97000122070312,125.94999694824219,116.37000274658203,120.95999908447266,118.76203918457031,1606900
2022-11-11,120.97000122070312,121.44999694824219,114.16999816894531,115.0999984741211,113.0085220336914,2227400
2022-11-14,116.62000274658203,120.05000305175781,115.01000213623047,118.62000274658203,116.46456146240234,1209700
2022-11-15,119.4800033569336,123.25,119.4800033569336,122.62999725341797,120.40169525146484,1091500
2022-11-16,121.5,125.2300033569336,121.5,122.51000213623047,120.28387451171875,711500
2022-11-17,122.91999816894531,125.69999694824219,121.0,123.70999908447266,121.46206665039062,685100
2022-11-18,124.33999633789062,125.1500015258789,121.41999816894531,121.51000213623047,119.30204772949219,829300
2022-11-21,120.8499984741211,124.56999969482422,120.8499984741211,124.02999877929688,121.77625274658203,602900
2022-11-22,124.48999786376953,125.47000122070312,124.20999908447266,125.36000061035156,123.08208465576172,588700
2022-11-23,125.33000183105469,126.83999633789062,124.16000366210938,124.83999633789062,122.57152557373047,670100
2022-11-25,125.25,127.0,124.69000244140625,125.8499984741211,123.56317901611328,214100
2022-11-28,127.0,127.0,124.38999938964844,124.66999816894531,122.40460968017578,490600
2022-11-29,124.44000244140625,124.80000305175781,122.86000061035156,123.25,121.4977035522461,555400
2022-11-30,123.27999877929688,127.08999633789062,123.27999877929688,126.83999633789062,125.03665161132812,2291700
2022-12-01,127.29000091552734,128.14999389648438,125.26000213623047,126.81999969482422,125.0169448852539,484000
2022-12-02,127.08000183105469,128.9499969482422,126.22000122070312,128.3300018310547,126.50547790527344,546200
2022-12-05,128.36000061035156,128.5399932861328,125.95999908447266,127.23999786376953,125.43096923828125,532600
2022-12-06,127.62000274658203,129.83999633789062,127.62000274658203,128.38999938964844,126.56462860107422,715200
2022-12-07,129.0,130.52000427246094,126.9000015258789,128.5,126.67305755615234,819200
2022-12-08,129.4199981689453,130.2899932861328,126.4800033569336,126.81999969482422,125.0169448852539,573500
2022-12-09,127.61000061035156,128.30999755859375,124.29000091552734,124.38999938964844,122.62149810791016,792400
2022-12-12,124.6500015258789,125.79000091552734,123.37000274658203,125.69000244140625,123.90301513671875,574900
2022-12-13,128.3699951171875,128.52999877929688,122.69999694824219,122.97000122070312,121.2216796875,835000
2022-12-14,123.02999877929688,123.91999816894531,121.45999908447266,121.68000030517578,119.95001983642578,600000
2022-12-15,121.22000122070312,124.16000366210938,119.93000030517578,124.13999938964844,122.37504577636719,1236700
2022-12-16,124.36000061035156,125.02999877929688,122.12000274658203,124.0199966430664,122.25675201416016,1003900
2022-12-19,124.72000122070312,125.62999725341797,122.69999694824219,123.26000213623047,121.50756072998047,463400
2022-12-20,123.76000213623047,124.5,122.19999694824219,123.18000030517578,121.4286880493164,433600
2022-12-21,123.19000244140625,126.31999969482422,121.9800033569336,126.19000244140625,124.39590454101562,751100
2022-12-22,124.88999938964844,125.5,122.63999938964844,124.26000213623047,122.49334716796875,568600
2022-12-23,125.76000213623047,126.19999694824219,124.45999908447266,126.18000030517578,124.38604736328125,295700
2022-12-27,127.16999816894531,127.62999725341797,125.48999786376953,126.37000274658203,124.57334899902344,384000
2022-12-28,124.86000061035156,127.22000122070312,124.86000061035156,126.12000274658203,124.32689666748047,396700
2022-12-29,127.58999633789062,127.68000030517578,125.4000015258789,127.18000030517578,125.371826171875,1322800
2022-12-30,127.19000244140625,127.72000122070312,124.76000213623047,125.47000122070312,123.6861343383789,351600
2023-01-03,126.43000030517578,126.87000274658203,125.0199966430664,126.33000183105469,124.5339126586914,517800
2023-01-04,127.79000091552734,127.79000091552734,123.5199966430664,124.47000122070312,122.70035552978516,689100
2023-01-05,123.61000061035156,125.81999969482422,123.0999984741211,123.7699966430664,122.01029968261719,488800
2023-01-06,124.13999938964844,125.52999877929688,121.93000030517578,123.48999786376953,121.73428344726562,470400
2023-01-09,123.30000305175781,125.62999725341797,122.12000274658203,122.18000030517578,120.44290924072266,771300
2023-01-10,122.41000366210938,123.0999984741211,121.20999908447266,122.48999786376953,120.74849700927734,760200
2023-01-11,122.86000061035156,124.18000030517578,122.51000213623047,123.43000030517578,121.67514038085938,545800
2023-01-12,122.5999984741211,124.37999725341797,122.26000213623047,123.7699966430664,122.01029968261719,825100
2023-01-13,124.01000213623047,124.83000183105469,122.45999908447266,124.48999786376953,122.7200698852539,589600
2023-01-17,124.70999908447266,126.30999755859375,123.55000305175781,123.62000274658203,121.8624496459961,570800
2023-01-18,125.02999877929688,125.23999786376953,122.2699966430664,122.58000183105469,120.83722686767578,782700
2023-01-19,122.88999938964844,123.8499984741211,121.6500015258789,122.29000091552734,120.55134582519531,696100
2023-01-20,123.20999908447266,123.63999938964844,121.95999908447266,122.30000305175781,120.56121826171875,687500
2023-01-23,121.81999969482422,123.05000305175781,121.55999755859375,123.02999877929688,121.28083038330078,470700
2023-01-24,123.97000122070312,124.5,121.13999938964844,121.56999969482422,119.84158325195312,625800
2023-01-25,122.0999984741211,122.91999816894531,120.80000305175781,122.38999938964844,120.6499252319336,1423800
2023-01-26,122.1500015258789,124.04000091552734,122.0,123.33000183105469,121.57656860351562,560900
2023-01-27,122.69999694824219,122.97000122070312,121.63999938964844,122.0999984741211,120.36404418945312,331600
2023-01-30,122.5999984741211,123.29000091552734,121.5999984741211,122.6500015258789,120.90623474121094,581900
2023-01-31,123.44000244140625,123.44000244140625,122.0,122.87999725341797,121.13294982910156,601900
2023-02-01,121.95999908447266,124.06999969482422,121.95999908447266,123.05000305175781,121.30054473876953,589300
2023-02-02,123.5,123.5,120.51000213623047,120.81999969482422,119.10224914550781,930500
2023-02-03,116.11000061035156,124.95999908447266,116.11000061035156,124.26000213623047,122.49334716796875,1357100
2023-02-06,124.37999725341797,129.2899932861328,123.45999908447266,126.25,124.45503997802734,954000
2023-02-07,125.66000366210938,127.38999938964844,125.45999908447266,127.38999938964844,125.57884216308594,660300
2023-02-08,126.2300033569336,128.08999633789062,126.2300033569336,126.87999725341797,125.07608795166016,393100
2023-02-09,128.1199951171875,128.36000061035156,125.44999694824219,125.63999938964844,123.85372161865234,490900
2023-02-10,125.05999755859375,126.9800033569336,125.05999755859375,126.19999694824219,124.40575408935547,294200
2023-02-13,126.51000213623047,128.72000122070312,126.44000244140625,128.5800018310547,126.75191497802734,725300
2023-02-14,127.11000061035156,128.52999877929688,126.4000015258789,126.55000305175781,124.75077819824219,385900
2023-02-15,125.16999816894531,128.77000427246094,125.16999816894531,128.5399932861328,126.71247863769531,457100
2023-02-16,127.52999877929688,128.25999450683594,126.7300033569336,126.7300033569336,124.92823028564453,373000
2023-02-17,125.95999908447266,129.97000122070312,125.95999908447266,129.08999633789062,127.25465393066406,625600
2023-02-21,129.0,129.8699951171875,128.42999267578125,128.4600067138672,126.63363647460938,952900
2023-02-22,129.17999267578125,131.47000122070312,128.1699981689453,128.27000427246094,126.44633483886719,1087100
2023-02-23,132.00999450683594,132.00999450683594,127.36000061035156,128.72999572753906,126.89979553222656,1547900
2023-02-24,129.38999938964844,129.7899932861328,128.1199951171875,129.69000244140625,127.84614562988281,662800
2023-02-27,129.63999938964844,129.97000122070312,126.8499984741211,127.58000183105469,126.25289154052734,577500
2023-02-28,127.02999877929688,127.29000091552734,125.61000061035156,126.16999816894531,124.85755920410156,648200
2023-03-01,126.4800033569336,127.26000213623047,125.5199966430664,126.70999908447266,125.39193725585938,567700
2023-03-02,126.76000213623047,126.87999725341797,125.58000183105469,126.18000030517578,124.8674545288086,442100
2023-03-03,126.38999938964844,127.61000061035156,125.83000183105469,126.41000366210938,125.09506225585938,398000
2023-03-06,127.04000091552734,127.36000061035156,125.1500015258789,125.31999969482422,124.01640319824219,664700
2023-03-07,124.97000122070312,125.5,123.2699966430664,123.48999786376953,122.20542907714844,701200
2023-03-08,122.91000366210938,123.80000305175781,122.77999877929688,123.2300033569336,121.9481430053711,397000
2023-03-09,124.2300033569336,124.2300033569336,121.08999633789062,121.16999816894531,119.90956115722656,628100
2023-03-10,122.5,122.5,118.25,118.6500015258789,117.41578674316406,748000
2023-03-13,118.16999816894531,123.73999786376953,117.30999755859375,122.26000213623047,120.98823547363281,1204000
2023-03-14,124.66999816894531,124.68000030517578,122.12000274658203,124.61000061035156,123.31378936767578,1102700
2023-03-15,122.58999633789062,125.02999877929688,121.30000305175781,122.25,120.97833251953125,797400
2023-03-16,120.27999877929688,125.54000091552734,120.27999877929688,123.9800033569336,122.69033813476562,818400
2023-03-17,123.98999786376953,126.70999908447266,123.66999816894531,125.55000305175781,124.24400329589844,1658400
2023-03-20,126.55000305175781,126.55000305175781,124.5999984741211,125.6500015258789,124.34296417236328,732400
2023-03-21,126.19999694824219,128.3800048828125,124.73999786376953,128.3800048828125,127.04457092285156,879800
2023-03-22,128.77999877929688,129.5500030517578,126.83000183105469,127.05999755859375,125.73829650878906,645600
2023-03-23,126.97000122070312,128.02000427246094,125.66000366210938,127.18000030517578,125.85704803466797,700300
2023-03-24,126.91000366210938,129.5,126.83999633789062,129.27999877929688,127.93521118164062,596100
2023-03-27,129.89999389648438,131.74000549316406,129.50999450683594,131.4600067138672,130.092529296875,712000
2023-03-28,131.77000427246094,132.6999969482422,130.4600067138672,131.77000427246094,130.39930725097656,905200
2023-03-29,131.77999877929688,133.44000244140625,131.5399932861328,132.69000244140625,131.3097381591797,579500
2023-03-30,132.61000061035156,133.8000030517578,131.4499969482422,132.30999755859375,130.93368530273438,468800
2023-03-31,131.58999633789062,134.24000549316406,131.58999633789062,134.24000549316406,132.84361267089844,572700
2023-04-03,133.35000610351562,134.6699981689453,133.19000244140625,134.55999755859375,133.16029357910156,436300
2023-04-04,134.17999267578125,135.82000732421875,134.17999267578125,135.24000549316406,133.83322143554688,559700
2023-04-05,135.0,136.58999633789062,134.83999633789062,135.6199951171875,134.20924377441406,493700
2023-04-06,134.75,137.1999969482422,134.75,136.02000427246094,134.6051025390625,538300
