Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,124.69000244140625,125.4800033569336,119.19000244140625,120.18000030517578,115.8455581665039,3188300
2022-02-14,120.18000030517578,120.51000213623047,117.0,118.56999969482422,114.29362487792969,2768100
2022-02-15,119.97000122070312,120.26000213623047,117.91999816894531,118.45999908447266,114.1875991821289,2250700
2022-02-16,118.30000305175781,118.54000091552734,115.66999816894531,117.55000305175781,113.31044006347656,2384800
2022-02-17,117.55000305175781,118.41999816894531,116.66999816894531,116.7300033569336,112.5199966430664,1204700
2022-02-18,116.63999938964844,118.12999725341797,115.86000061035156,117.54000091552734,113.30078125,1952700
2022-02-22,118.5,118.87999725341797,116.37999725341797,117.16000366210938,112.93447875976562,1385600
2022-02-23,117.38999938964844,118.01000213623047,115.86000061035156,115.95999908447266,111.77775573730469,1701800
2022-02-24,114.37999725341797,117.97000122070312,113.56999969482422,117.47000122070312,113.23331451416016,1604000
2022-02-25,118.01000213623047,120.95999908447266,117.5,120.88999938964844,116.52996063232422,1114800
2022-02-28,119.72000122070312,121.5999984741211,119.30999755859375,120.27999877929688,115.94195556640625,1880300
2022-03-01,120.30000305175781,121.7300033569336,120.01000213623047,121.22000122070312,116.84805297851562,1766700
2022-03-02,121.44999694824219,126.0,121.44999694824219,124.8499984741211,120.34713745117188,2176700
2022-03-03,125.37999725341797,126.98999786376953,125.30999755859375,126.25,121.69664764404297,1236600
2022-03-04,125.11000061035156,130.1699981689453,124.94000244140625,129.97000122070312,125.28248596191406,2232900
2022-03-07,129.6199951171875,130.08999633789062,127.16000366210938,127.95999908447266,123.344970703125,2297400
2022-03-08,127.68000030517578,128.74000549316406,123.0199966430664,123.11000061035156,118.66989135742188,1972400
2022-03-09,124.72000122070312,126.37000274658203,123.76000213623047,125.7699966430664,121.23394775390625,1429100
2022-03-10,124.69000244140625,126.87000274658203,124.66000366210938,126.79000091552734,122.21717071533203,920300
2022-03-11,127.33999633789062,128.27999877929688,126.45999908447266,126.54000091552734,121.9761962890625,899100
2022-03-14,127.33000183105469,128.49000549316406,126.16000366210938,128.47000122070312,123.83657836914062,1648600
2022-03-15,129.69000244140625,129.77999877929688,127.70999908447266,129.05999755859375,124.40530395507812,970400
2022-03-16,129.66000366210938,130.6199951171875,127.93000030517578,130.02999877929688,125.34031677246094,948600
2022-03-17,130.14999389648438,131.6699981689453,129.8699951171875,131.52999877929688,126.78620910644531,900200
2022-03-18,131.85000610351562,132.0500030517578,130.0,131.49000549316406,126.74767303466797,1429700
2022-03-21,131.39999389648438,132.16000366210938,130.8000030517578,131.52999877929688,126.78620910644531,714900
2022-03-22,132.11000061035156,132.16000366210938,129.4600067138672,129.52000427246094,124.84871673583984,901900
2022-03-23,129.07000732421875,130.57000732421875,128.61000061035156,129.47999572753906,124.81014251708984,790100
2022-03-24,129.80999755859375,130.94000244140625,129.1699981689453,130.19000244140625,125.49454498291016,769000
2022-03-25,130.6199951171875,131.60000610351562,129.9600067138672,131.5,126.7573013305664,614700
2022-03-28,131.86000061035156,133.24000549316406,131.3300018310547,133.05999755859375,128.26101684570312,849400
2022-03-29,133.52999877929688,134.0,132.4499969482422,133.6300048828125,128.8104705810547,1242800
2022-03-30,133.60000610351562,134.6999969482422,133.2100067138672,134.69000244140625,129.83229064941406,545700
2022-03-31,134.52000427246094,135.27000427246094,132.49000549316406,132.5,128.158935546875,1269000
2022-04-01,132.6300048828125,133.39999389648438,131.7100067138672,133.25,128.8843536376953,1054800
2022-04-04,133.0,133.42999267578125,131.39999389648438,132.13999938964844,127.81073760986328,948600
2022-04-05,132.0399932861328,134.88999938964844,131.67999267578125,133.27000427246094,128.9036865234375,1104200
2022-04-06,132.69000244140625,134.2899932861328,132.27999877929688,133.44000244140625,129.06813049316406,1281100
2022-04-07,133.22999572753906,135.8800048828125,132.82000732421875,135.27999877929688,130.8478240966797,1303000
2022-04-08,135.8000030517578,136.55999755859375,135.0800018310547,135.8300018310547,131.3798370361328,937200
2022-04-11,135.97999572753906,136.72000122070312,135.3300018310547,135.77000427246094,131.32179260253906,1171200
2022-04-12,135.2899932861328,136.3699951171875,133.5800018310547,133.91000366210938,129.5227508544922,863900
2022-04-13,133.8000030517578,134.57000732421875,132.22999572753906,133.14999389648438,128.78761291503906,849600
2022-04-14,133.6699981689453,134.6300048828125,132.63999938964844,132.7100067138672,128.36204528808594,890700
2022-04-18,133.11000061035156,133.7100067138672,131.6999969482422,132.3000030517578,127.96548461914062,761500
2022-04-19,133.02000427246094,134.1199951171875,132.8000030517578,133.72000122070312,129.3389434814453,906200
2022-04-20,134.57000732421875,135.3800048828125,133.92999267578125,134.32000732421875,129.9193115234375,790800
2022-04-21,134.94000244140625,136.27999877929688,134.3699951171875,134.80999755859375,130.39320373535156,1032400
2022-04-22,134.75,135.07000732421875,132.25999450683594,132.39999389648438,128.0622100830078,1501500
2022-04-25,132.27999877929688,132.69000244140625,130.38999938964844,132.4499969482422,128.11056518554688,1261700
2022-04-26,134.16000366210938,137.66000366210938,133.55999755859375,134.97999572753906,130.5576629638672,2081700
2022-04-27,134.99000549316406,138.0500030517578,134.7899932861328,137.05999755859375,132.5695343017578,1799200
2022-04-28,136.85000610351562,138.39999389648438,135.91000366210938,138.11000061035156,133.58514404296875,999600
2022-04-29,137.3300018310547,137.61000061035156,134.02999877929688,134.27000427246094,129.87094116210938,1610500
2022-05-02,134.0399932861328,135.22999572753906,129.44000244140625,130.99000549316406,126.69840240478516,1943200
2022-05-03,131.14999389648438,133.41000366210938,130.77999877929688,131.22999572753906,126.93051147460938,1202200
2022-05-04,131.42999267578125,133.77000427246094,130.27999877929688,133.57000732421875,129.19387817382812,1270600
2022-05-05,133.0399932861328,133.52999877929688,129.39999389648438,130.3300018310547,126.06002044677734,1332800
2022-05-06,130.9600067138672,136.08999633789062,130.6199951171875,135.19000244140625,130.7608184814453,2450200
2022-05-09,134.02000427246094,134.74000549316406,130.10000610351562,130.9499969482422,126.65970611572266,1595300
2022-05-10,131.7899932861328,132.64999389648438,127.93000030517578,129.11000061035156,124.87998962402344,1377500
2022-05-11,128.75999450683594,131.24000549316406,128.50999450683594,129.13999938964844,124.90899658203125,1146000
2022-05-12,129.38999938964844,130.13999938964844,126.62000274658203,127.72000122070312,123.53553009033203,1866600
2022-05-13,129.5,131.2899932861328,128.64999389648438,130.88999938964844,126.60167694091797,1743300
2022-05-16,130.88999938964844,132.3000030517578,129.52000427246094,130.82000732421875,126.53396606445312,967600
2022-05-17,131.39999389648438,132.3800048828125,129.74000549316406,132.3300018310547,127.9944839477539,1332600
2022-05-18,131.6199951171875,132.36000061035156,127.91999816894531,128.08999633789062,123.89340209960938,1159700
2022-05-19,127.0199966430664,128.57000732421875,125.41000366210938,127.51000213623047,123.33240509033203,1395700
2022-05-20,128.30999755859375,129.61000061035156,126.69999694824219,129.4499969482422,125.20885467529297,1142900
2022-05-23,130.0,131.52000427246094,129.2899932861328,130.9600067138672,126.66937255859375,1177500
2022-05-24,131.33999633789062,133.72000122070312,130.77000427246094,133.4499969482422,129.07781982421875,1113000
2022-05-25,133.4499969482422,133.80999755859375,132.32000732421875,132.9499969482422,128.59417724609375,2718700
2022-05-26,133.99000549316406,134.80999755859375,133.57000732421875,134.13999938964844,129.74514770507812,1108700
2022-05-27,134.57000732421875,136.94000244140625,134.14999389648438,136.8699951171875,132.38577270507812,1129200
2022-05-31,136.1300048828125,136.75,133.27000427246094,133.83999633789062,129.4550323486328,3575800
2022-06-01,133.4199981689453,134.52999877929688,133.4199981689453,133.97000122070312,129.5807647705078,1186600
2022-06-02,134.14999389648438,135.60000610351562,132.85000610351562,135.38999938964844,130.9542236328125,838300
2022-06-03,134.60000610351562,135.00999450683594,133.7100067138672,134.41000366210938,130.00631713867188,854400
2022-06-06,135.02000427246094,135.10000610351562,133.13999938964844,133.24000549316406,128.87469482421875,1072300
2022-06-07,132.75999450683594,135.39999389648438,132.4199981689453,135.3699951171875,130.93490600585938,895100
2022-06-08,134.5500030517578,134.5500030517578,131.94000244140625,132.17999267578125,127.84942626953125,759100
2022-06-09,132.0399932861328,132.63999938964844,128.41000366210938,128.47999572753906,124.27061462402344,1253700
2022-06-10,126.97000122070312,128.07000732421875,125.7300033569336,126.54000091552734,122.39420318603516,1494400
2022-06-13,124.69999694824219,126.01000213623047,123.61000061035156,124.19000244140625,120.12117767333984,1386100
2022-06-14,124.0999984741211,125.08000183105469,122.31999969482422,123.05999755859375,119.02821350097656,1285900
2022-06-15,123.81999969482422,124.87999725341797,121.94999694824219,123.36000061035156,119.31836700439453,1387500
2022-06-16,121.97000122070312,122.76000213623047,120.80999755859375,121.76000213623047,117.77079772949219,1355300
2022-06-17,121.98999786376953,122.36000061035156,119.72000122070312,120.7300033569336,116.77455139160156,1925200
2022-06-21,121.94999694824219,124.93000030517578,121.70999908447266,124.52999877929688,120.45003509521484,1263300
2022-06-22,123.56999969482422,126.70999908447266,123.12000274658203,124.97000122070312,120.87562561035156,1140300
2022-06-23,125.5,126.86000061035156,125.08000183105469,126.70999908447266,122.5586166381836,951300
2022-06-24,127.5,130.24000549316406,127.27999877929688,129.89999389648438,125.64409637451172,1781700
2022-06-27,129.58999633789062,130.47000122070312,129.00999450683594,129.39999389648438,125.16049194335938,1153200
2022-06-28,129.8300018310547,130.83999633789062,127.77999877929688,127.91000366210938,123.71932220458984,990700
2022-06-29,128.3000030517578,130.4499969482422,127.31999969482422,130.2100067138672,125.94395446777344,946000
2022-06-30,128.75,131.1199951171875,128.47000122070312,130.8699951171875,127.03108978271484,1387800
2022-07-01,130.9600067138672,133.1999969482422,130.13999938964844,133.0399932861328,129.13743591308594,983600
2022-07-05,131.8800048828125,132.0800018310547,127.93000030517578,129.55999755859375,125.759521484375,1224200
2022-07-06,130.25999450683594,132.82000732421875,129.32000732421875,131.82000732421875,127.95325469970703,906200
2022-07-07,131.8699951171875,132.22000122070312,129.49000549316406,129.91000366210938,126.09925842285156,1815800
2022-07-08,129.92999267578125,130.52000427246094,129.02000427246094,129.86000061035156,126.05074310302734,836800
2022-07-11,129.5399932861328,130.55999755859375,129.5399932861328,130.1199951171875,126.30309295654297,456300
2022-07-12,129.72999572753906,130.8699951171875,127.87000274658203,128.39999389648438,124.63355255126953,651900
2022-07-13,127.12999725341797,128.55999755859375,126.68000030517578,127.6500015258789,123.90555572509766,703400
2022-07-14,126.31999969482422,128.5399932861328,126.04000091552734,128.3699951171875,124.60443115234375,549800
2022-07-15,129.8300018310547,129.9499969482422,127.95999908447266,129.0,125.2159423828125,686500
2022-07-18,129.25,129.25,126.5199966430664,126.75,123.03195190429688,756500
2022-07-19,127.88999938964844,129.0,127.45999908447266,128.88999938964844,125.10916137695312,854200
2022-07-20,129.5500030517578,129.72000122070312,128.38999938964844,129.27000427246094,125.47802734375,830400
2022-07-21,129.8000030517578,131.2899932861328,128.8800048828125,131.24000549316406,127.39025115966797,697400
2022-07-22,131.4600067138672,131.8699951171875,130.22999572753906,131.02000427246094,127.17670440673828,673100
2022-07-25,131.13999938964844,132.1699981689453,130.64999389648438,132.0500030517578,128.17648315429688,587500
2022-07-26,131.99000549316406,132.14999389648438,130.77999877929688,131.5,127.64263153076172,885200
2022-07-27,131.7899932861328,133.58999633789062,131.5399932861328,132.94000244140625,129.04039001464844,860000
2022-07-28,133.64999389648438,137.47999572753906,133.1699981689453,137.25999450683594,133.233642578125,995800
2022-07-29,138.07000732421875,140.27000427246094,137.67999267578125,138.66000366210938,134.59262084960938,1639800
2022-08-01,137.94000244140625,138.5800018310547,137.35000610351562,137.72999572753906,133.6898651123047,1316600
2022-08-02,138.0500030517578,138.8000030517578,136.9499969482422,138.22999572753906,134.1752166748047,1304300
2022-08-03,138.57000732421875,140.97000122070312,138.38999938964844,140.39999389648438,136.2815399169922,1065300
2022-08-04,140.07000732421875,142.6199951171875,140.00999450683594,141.5399932861328,137.38809204101562,1132100
2022-08-05,140.8000030517578,143.69000244140625,139.6999969482422,141.89999389648438,137.737548828125,1374800
2022-08-08,142.8300018310547,144.3000030517578,141.6999969482422,142.83999633789062,138.64996337890625,1202700
2022-08-09,143.4499969482422,144.24000549316406,142.5500030517578,142.82000732421875,138.63055419921875,714300
2022-08-10,144.60000610351562,144.60000610351562,142.33999633789062,142.94000244140625,138.74703979492188,770100
2022-08-11,143.1300048828125,143.19000244140625,141.17999267578125,141.8000030517578,137.64048767089844,1353400
2022-08-12,142.25,144.75999450683594,141.9499969482422,144.7100067138672,140.4651336669922,1494800
2022-08-15,144.67999267578125,146.39999389648438,143.9499969482422,145.99000549316406,141.70758056640625,942400
2022-08-16,145.22000122070312,147.75,144.6199951171875,147.1199951171875,142.80441284179688,913900
2022-08-17,146.6699981689453,148.1199951171875,146.33999633789062,147.94000244140625,143.60040283203125,735300
2022-08-18,148.25999450683594,148.25999450683594,146.3699951171875,147.30999755859375,142.9888458251953,665900
2022-08-19,147.50999450683594,147.72999572753906,146.32000732421875,146.44000244140625,142.14437866210938,889500
2022-08-22,145.27999877929688,146.92999267578125,144.88999938964844,146.35000610351562,142.0570068359375,669000
2022-08-23,145.7100067138672,146.08999633789062,144.86000061035156,145.74000549316406,141.46490478515625,684300
2022-08-24,145.86000061035156,147.17999267578125,145.6699981689453,146.67999267578125,142.37733459472656,684300
2022-08-25,146.8800048828125,147.61000061035156,146.25999450683594,147.55999755859375,143.23150634765625,673900
2022-08-26,147.6999969482422,148.00999450683594,144.44000244140625,144.67999267578125,140.43597412109375,708900
2022-08-29,143.80999755859375,146.42999267578125,143.6999969482422,145.47000122070312,141.2028045654297,680100
2022-08-30,145.8699951171875,145.8699951171875,143.5399932861328,143.83999633789062,139.6206512451172,587300
2022-08-31,144.08999633789062,144.58999633789062,142.67999267578125,142.72000122070312,138.5334930419922,1578200
2022-09-01,141.9499969482422,144.00999450683594,141.66000366210938,143.97000122070312,139.746826171875,937500
2022-09-02,144.72999572753906,145.32000732421875,142.4199981689453,142.7899932861328,138.60145568847656,740400
2022-09-06,143.57000732421875,144.80999755859375,142.77999877929688,144.0500030517578,139.82447814941406,1222100
2022-09-07,144.10000610351562,147.94000244140625,143.75999450683594,147.4600067138672,143.1344451904297,1568500
2022-09-08,147.0,149.02000427246094,146.69000244140625,148.0,143.65859985351562,1011400
2022-09-09,148.82000732421875,148.82000732421875,147.02000427246094,147.7100067138672,143.3771209716797,1121300
2022-09-12,147.8300018310547,149.1699981689453,147.44000244140625,148.10000610351562,143.75567626953125,728000
2022-09-13,146.4499969482422,147.97000122070312,145.8699951171875,146.30999755859375,142.0181884765625,1101300
2022-09-14,146.6300048828125,148.11000061035156,145.52999877929688,145.9600067138672,141.678466796875,1601400
2022-09-15,146.0500030517578,146.60000610351562,145.11000061035156,145.6699981689453,141.39695739746094,1115600
2022-09-16,143.6300048828125,144.17999267578125,142.80999755859375,143.63999938964844,139.426513671875,2338800
2022-09-19,143.52000427246094,146.07000732421875,142.66000366210938,145.97999572753906,141.69786071777344,955900
2022-09-20,145.00999450683594,145.24000549316406,142.72999572753906,144.33999633789062,140.10595703125,974800
2022-09-21,145.24000549316406,146.50999450683594,143.24000549316406,143.25999450683594,139.05763244628906,1325700
2022-09-22,142.9499969482422,143.1300048828125,140.9199981689453,141.55999755859375,137.40750122070312,882100
2022-09-23,140.44000244140625,140.72999572753906,138.92999267578125,140.50999450683594,136.38832092285156,1029300
2022-09-26,140.33999633789062,141.25999450683594,139.61000061035156,140.07000732421875,135.96124267578125,1208900
2022-09-27,140.99000549316406,141.0399932861328,137.85000610351562,138.60000610351562,134.53433227539062,1116100
2022-09-28,139.27999877929688,140.64999389648438,137.5800018310547,140.0500030517578,135.94183349609375,916300
2022-09-29,139.83999633789062,139.83999633789062,136.4499969482422,137.4499969482422,133.41807556152344,1083900
2022-09-30,137.27000427246094,137.6699981689453,135.9199981689453,136.0399932861328,132.52670288085938,1619200
2022-10-03,137.1300048828125,140.0,136.14999389648438,139.3000030517578,135.7025146484375,1163500
2022-10-04,140.7100067138672,143.17999267578125,140.1199951171875,142.52000427246094,138.83937072753906,1189400
2022-10-05,141.25999450683594,142.27999877929688,140.7100067138672,141.1699981689453,137.5242156982422,984500
2022-10-06,139.82000732421875,140.22999572753906,133.27000427246094,133.41000366210938,129.9646453857422,2136800
2022-10-07,132.27999877929688,132.6199951171875,129.07000732421875,129.22999572753906,125.89259338378906,1482300
2022-10-10,129.89999389648438,130.75999450683594,128.97000122070312,130.10000610351562,126.74010467529297,1231300
2022-10-11,129.5399932861328,131.14999389648438,129.24000549316406,129.63999938964844,126.2919921875,1168400
2022-10-12,130.13999938964844,130.13999938964844,128.4199981689453,128.4499969482422,125.13272094726562,910400
2022-10-13,126.30000305175781,131.25,125.11000061035156,130.67999267578125,127.30512237548828,1119100
2022-10-14,131.75,131.8699951171875,127.1500015258789,127.44999694824219,124.15853881835938,1080000
2022-10-17,129.10000610351562,131.74000549316406,129.07000732421875,130.77999877929688,127.4025650024414,940900
2022-10-18,132.75999450683594,133.66000366210938,132.0500030517578,133.64999389648438,130.1984100341797,928200
2022-10-19,133.17999267578125,134.3000030517578,132.72000122070312,133.97999572753906,130.51991271972656,983800
2022-10-20,134.3699951171875,134.3699951171875,131.75,132.2899932861328,128.87351989746094,753600
2022-10-21,131.9499969482422,133.82000732421875,130.80999755859375,133.5399932861328,130.09127807617188,1114100
2022-10-24,134.77999877929688,136.2899932861328,134.35000610351562,134.55999755859375,131.0849151611328,878200
2022-10-25,134.8000030517578,135.60000610351562,134.2100067138672,135.1300048828125,131.6402130126953,1891000
2022-10-26,136.27999877929688,136.97999572753906,133.50999450683594,133.6199951171875,130.16921997070312,1489700
2022-10-27,134.25,135.97999572753906,133.97000122070312,134.63999938964844,131.16287231445312,1350600
2022-10-28,132.07000732421875,133.25999450683594,129.17999267578125,133.17999267578125,129.7405548095703,2370800
2022-10-31,132.5,134.88999938964844,131.7899932861328,132.6199951171875,129.1950225830078,1934300
2022-11-01,133.47999572753906,134.4499969482422,130.5500030517578,131.17999267578125,127.79220581054688,1213800
2022-11-02,130.88999938964844,133.94000244140625,130.2899932861328,130.32000732421875,126.95443725585938,1208500
2022-11-03,129.27999877929688,133.22999572753906,129.27999877929688,131.77000427246094,128.36700439453125,1585200
2022-11-04,132.61000061035156,133.69000244140625,128.5500030517578,129.91000366210938,126.55502319335938,2127600
2022-11-07,130.52999877929688,132.1699981689453,130.11000061035156,131.49000549316406,128.09422302246094,1201600
2022-11-08,131.47000122070312,132.83999633789062,130.5500030517578,132.52000427246094,129.0976104736328,1115300
2022-11-09,132.52000427246094,133.3000030517578,131.94000244140625,132.07000732421875,128.6592559814453,965800
2022-11-10,135.4499969482422,136.0,131.64999389648438,134.85000610351562,131.3674774169922,1541500
2022-11-11,135.19000244140625,135.6999969482422,129.6300048828125,131.05999755859375,127.67530822753906,2259700
2022-11-14,131.33999633789062,132.41000366210938,129.8800048828125,129.97999572753906,126.62321472167969,1271700
2022-11-15,130.99000549316406,131.9499969482422,128.14999389648438,128.82000732421875,125.49317932128906,1731400
2022-11-16,129.25,131.16000366210938,128.89999389648438,130.82000732421875,127.44151306152344,2154700
2022-11-17,130.1699981689453,132.07000732421875,129.72999572753906,131.91000366210938,128.50335693359375,1831700
2022-11-18,133.38999938964844,134.16000366210938,132.6999969482422,133.88999938964844,130.4322509765625,1027500
2022-11-21,134.5,135.58999633789062,134.11000061035156,134.64999389648438,131.17262268066406,751200
2022-11-22,135.00999450683594,135.9600067138672,134.4199981689453,135.38999938964844,131.89352416992188,892300
2022-11-23,135.25,136.77000427246094,134.8300018310547,135.92999267578125,132.4195556640625,1405000
2022-11-25,136.49000549316406,137.44000244140625,136.0399932861328,136.8800048828125,133.34500122070312,510200
2022-11-28,136.3699951171875,138.02000427246094,136.02999877929688,136.52000427246094,132.99432373046875,1437600
2022-11-29,136.13999938964844,136.8800048828125,135.30999755859375,136.64999389648438,133.12095642089844,1334800
2022-11-30,136.1300048828125,139.2899932861328,136.0399932861328,139.2899932861328,135.6927947998047,2107000
2022-12-01,140.41000366210938,140.97999572753906,139.44000244140625,139.75,136.1409149169922,1044600
2022-12-02,138.97999572753906,140.60000610351562,137.82000732421875,140.52000427246094,136.89102172851562,809900
2022-12-05,139.22999572753906,139.6699981689453,138.1699981689453,139.11000061035156,135.51744079589844,760900
2022-12-06,138.80999755859375,139.0399932861328,136.2100067138672,136.89999389648438,133.36448669433594,841100
2022-12-07,135.1300048828125,136.8699951171875,134.8800048828125,135.57000732421875,132.06884765625,844400
2022-12-08,135.5,136.9199981689453,135.47999572753906,136.35000610351562,132.82870483398438,707200
2022-12-09,136.55999755859375,137.44000244140625,135.77999877929688,135.80999755859375,132.3026580810547,643000
2022-12-12,136.69000244140625,137.55999755859375,135.58999633789062,136.82000732421875,133.28656005859375,767100
2022-12-13,138.3699951171875,138.3699951171875,135.99000549316406,136.39999389648438,132.87741088867188,896400
2022-12-14,136.77000427246094,138.1199951171875,135.36000061035156,135.92999267578125,132.4195556640625,1029200
2022-12-15,134.8699951171875,135.17999267578125,132.3800048828125,133.39999389648438,129.95486450195312,1006300
2022-12-16,132.2899932861328,132.50999450683594,130.97999572753906,131.5500030517578,128.1526641845703,2485700
2022-12-19,131.0,131.05999755859375,129.05999755859375,129.64999389648438,126.30175018310547,1768800
2022-12-20,129.49000549316406,130.4600067138672,128.61000061035156,130.0399932861328,126.6816635131836,1117400
2022-12-21,130.77000427246094,131.57000732421875,129.8800048828125,131.47999572753906,128.08447265625,922600
2022-12-22,131.11000061035156,131.11000061035156,128.17999267578125,129.44000244140625,126.09716796875,806300
2022-12-23,129.02000427246094,130.97000122070312,128.7100067138672,130.77000427246094,127.39282989501953,519500
2022-12-27,130.80999755859375,131.1300048828125,129.9499969482422,130.9199981689453,127.53893280029297,778600
2022-12-28,131.0399932861328,131.3000030517578,129.32000732421875,129.41000366210938,126.06792449951172,900700
2022-12-29,130.13999938964844,131.38999938964844,129.75,130.75,127.37332153320312,969200
2022-12-30,129.8800048828125,130.13999938964844,128.0,128.99000549316406,126.13630676269531,801300
2023-01-03,129.67999267578125,129.99000549316406,127.73999786376953,128.67999267578125,125.83316802978516,1354500
2023-01-04,128.97999572753906,129.19000244140625,127.58000183105469,128.25,125.41267395019531,1513300
2023-01-05,127.73999786376953,128.02999877929688,125.05999755859375,125.5199966430664,122.74308013916016,1874000
2023-01-06,126.3499984741211,129.0800018310547,126.3499984741211,128.36000061035156,125.52025604248047,2265700
2023-01-09,128.99000549316406,129.6699981689453,127.30999755859375,127.7300033569336,124.90420532226562,2350700
2023-01-10,125.54000091552734,125.93000030517578,123.19999694824219,125.16999816894531,122.40082550048828,3225000
2023-01-11,126.37000274658203,126.97000122070312,125.19999694824219,126.91999816894531,124.11212158203125,2086500
2023-01-12,127.05999755859375,127.05999755859375,122.93000030517578,123.2699966430664,120.54285430908203,1893400
2023-01-13,122.91999816894531,124.97000122070312,122.5,124.88999938964844,122.12701416015625,2365400
2023-01-17,125.5999984741211,126.4800033569336,124.80000305175781,125.68000030517578,122.8995361328125,1858300
2023-01-18,125.7300033569336,126.69999694824219,122.12000274658203,122.12999725341797,119.4280776977539,1158800
2023-01-19,121.79000091552734,122.83000183105469,121.4800033569336,121.62000274658203,118.92936706542969,1449900
2023-01-20,121.41999816894531,123.2699966430664,120.58000183105469,123.1500015258789,120.42550659179688,1194000
2023-01-23,123.33999633789062,124.0199966430664,122.30999755859375,123.31999969482422,120.59175109863281,1176400
2023-01-24,123.51000213623047,124.25,122.19999694824219,123.20999908447266,120.48419189453125,1269200
2023-01-25,122.5199966430664,124.30000305175781,122.2300033569336,124.27999877929688,121.53050994873047,909100
2023-01-26,124.77999877929688,124.91000366210938,123.06999969482422,123.87000274658203,121.12958526611328,898700
2023-01-27,123.62999725341797,124.04000091552734,122.5199966430664,123.8499984741211,121.11002349853516,1018300
2023-01-30,123.83000183105469,125.5,123.80999755859375,124.12000274658203,121.3740463256836,1230000
2023-01-31,124.33000183105469,124.8499984741211,123.38999938964844,124.81999969482422,122.05856323242188,1582700
2023-02-01,123.44000244140625,126.02999877929688,122.01000213623047,124.79000091552734,122.02922821044922,2259500
2023-02-02,124.56999969482422,124.56999969482422,122.38999938964844,122.54000091552734,119.82901763916016,1936600
2023-02-03,122.38999938964844,123.4000015258789,121.16999816894531,123.08000183105469,120.35706329345703,1499700
2023-02-06,122.87000274658203,124.19999694824219,122.44000244140625,123.88999938964844,121.14913940429688,1111100
2023-02-07,122.80000305175781,124.44999694824219,122.51000213623047,124.29000091552734,121.54029846191406,1504700
2023-02-08,123.87000274658203,124.81999969482422,123.62000274658203,124.41999816894531,121.66741943359375,1151000
2023-02-09,124.77999877929688,126.04000091552734,124.66999816894531,125.44000244140625,122.66486358642578,1807300
2023-02-10,125.68000030517578,127.5199966430664,125.52999877929688,127.36000061035156,124.54237365722656,1850900
2023-02-13,127.68000030517578,128.25999450683594,125.75,126.04000091552734,123.25157928466797,1463600
2023-02-14,125.80000305175781,126.5,124.5199966430664,124.86000061035156,122.09768676757812,1145400
2023-02-15,124.5,126.22000122070312,124.2699966430664,125.80999755859375,123.02666473388672,2021600
2023-02-16,128.2899932861328,131.25,126.80000305175781,129.99000549316406,127.11420440673828,2401100
2023-02-17,130.27999877929688,132.60000610351562,130.22000122070312,131.9600067138672,129.04063415527344,2108300
2023-02-21,131.8800048828125,132.42999267578125,129.25999450683594,130.32000732421875,127.43689727783203,1979800
2023-02-22,130.97000122070312,131.38999938964844,129.14999389648438,129.24000549316406,126.38078308105469,1323500
2023-02-23,129.1300048828125,129.4199981689453,127.91000366210938,128.72000122070312,125.87228393554688,1127700
2023-02-24,128.9499969482422,129.8699951171875,128.41000366210938,129.61000061035156,126.74260711669922,1091000
2023-02-27,130.13999938964844,131.52000427246094,128.86000061035156,129.25,126.39057159423828,1543700
2023-02-28,129.32000732421875,130.22000122070312,128.6300048828125,128.92999267578125,126.07764434814453,1823400
2023-03-01,129.14999389648438,129.22000122070312,127.91000366210938,128.6199951171875,125.77449035644531,1223000
2023-03-02,128.55999755859375,129.1999969482422,128.17999267578125,129.1300048828125,126.27323150634766,1206000
2023-03-03,129.0399932861328,129.52999877929688,127.62999725341797,128.94000244140625,126.08741760253906,1260100
2023-03-06,129.0,130.0399932861328,128.41000366210938,129.42999267578125,126.56655883789062,910600
2023-03-07,129.0800018310547,129.86000061035156,127.5,127.5999984741211,124.77706146240234,1408400
2023-03-08,127.56999969482422,128.1300048828125,126.98999786376953,127.9800033569336,125.1486587524414,990800
2023-03-09,128.67999267578125,130.0,127.87000274658203,128.32000732421875,125.48114776611328,1710000
2023-03-10,128.57000732421875,129.36000061035156,126.98999786376953,127.05000305175781,124.23924255371094,2116500
2023-03-13,126.70999908447266,129.99000549316406,126.58000183105469,128.39999389648438,125.55937194824219,1572500
2023-03-14,129.5,132.52000427246094,129.3800048828125,132.02999877929688,129.10906982421875,2581800
2023-03-15,131.36000061035156,133.3800048828125,130.52999877929688,132.8000030517578,129.8620147705078,3085300
2023-03-16,132.47000122070312,135.0,132.38999938964844,133.57000732421875,130.61502075195312,2111400
2023-03-17,133.67999267578125,133.67999267578125,130.4600067138672,130.72999572753906,127.83782196044922,1887500
2023-03-20,131.1300048828125,133.07000732421875,130.89999389648438,131.77000427246094,128.85482788085938,1378700
2023-03-21,132.2100067138672,132.7100067138672,130.1300048828125,130.61000061035156,127.72049713134766,1239300
2023-03-22,130.52000427246094,131.1999969482422,129.38999938964844,129.47000122070312,126.60570526123047,1084900
2023-03-23,129.2899932861328,129.86000061035156,127.69000244140625,127.95999908447266,125.12909698486328,1109800
2023-03-24,128.0,131.19000244140625,127.94000244140625,130.9199981689453,128.0236053466797,1177200
