Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,93.27999877929688,94.68000030517578,92.1500015258789,92.66999816894531,89.3860092163086,1301200
2022-02-11,92.58000183105469,94.33000183105469,91.9000015258789,92.44000244140625,89.16415405273438,1639400
2022-02-14,92.88999938964844,93.13999938964844,90.7699966430664,92.27999877929688,89.00981140136719,1262200
2022-02-15,93.2300033569336,93.94000244140625,91.3499984741211,91.83999633789062,88.58541107177734,1126400
2022-02-16,91.83999633789062,92.41999816894531,90.72000122070312,92.04000091552734,88.7783203125,1153300
2022-02-17,91.55999755859375,92.4000015258789,90.69000244140625,90.91999816894531,87.69801330566406,1100500
2022-02-18,91.02999877929688,91.68000030517578,90.54000091552734,90.61000061035156,87.39899444580078,1313800
2022-02-22,90.5,91.18000030517578,89.66999816894531,90.04000091552734,86.84920501708984,1289700
2022-02-23,90.73999786376953,90.86000061035156,88.4800033569336,88.55999755859375,85.42164611816406,1250700
2022-02-24,87.0,88.0199966430664,85.75,87.8499984741211,84.73681640625,2275200
2022-02-25,88.26000213623047,91.08000183105469,88.16000366210938,90.87000274658203,87.6498031616211,1587800
2022-02-28,89.91000366210938,90.19000244140625,88.5199966430664,89.73999786376953,86.75077056884766,2263100
2022-03-01,89.88999938964844,89.88999938964844,86.04000091552734,86.83999633789062,83.94737243652344,2310900
2022-03-02,87.0,88.91000366210938,86.70999908447266,88.16999816894531,85.23306274414062,1680400
2022-03-03,91.19000244140625,91.58999633789062,89.23999786376953,90.13999938964844,87.137451171875,1527700
2022-03-04,88.87000274658203,90.5,87.80999755859375,90.19999694824219,87.19544982910156,1397200
2022-03-07,91.33999633789062,92.79000091552734,89.44000244140625,89.69000244140625,86.70244598388672,2115400
2022-03-08,89.47000122070312,91.22000122070312,87.63999938964844,87.79000091552734,84.86572265625,2085400
2022-03-09,89.3499984741211,89.6500015258789,85.91000366210938,86.41000366210938,83.53170776367188,3066300
2022-03-10,85.55000305175781,87.20999908447266,84.1500015258789,87.05999755859375,84.16004943847656,1774200
2022-03-11,87.44000244140625,88.62000274658203,85.5199966430664,85.55999755859375,82.70999908447266,973500
2022-03-14,87.2300033569336,89.8499984741211,86.19999694824219,88.44000244140625,85.49407196044922,2582100
2022-03-15,88.9000015258789,90.98999786376953,88.69000244140625,90.75,87.72711944580078,1440600
2022-03-16,90.80000305175781,91.73999786376953,88.95999908447266,90.4000015258789,87.38877868652344,2121900
2022-03-17,89.91999816894531,92.12999725341797,89.6500015258789,91.56999969482422,88.51980590820312,1434500
2022-03-18,91.93000030517578,93.31999969482422,90.33999633789062,93.0,89.90217590332031,2444100
2022-03-21,92.63999938964844,93.61000061035156,91.7699966430664,93.58000183105469,90.4628677368164,1164600
2022-03-22,94.0999984741211,94.66000366210938,93.13999938964844,94.19000244140625,91.05254364013672,1155900
2022-03-23,93.44999694824219,93.66000366210938,91.3499984741211,91.41000366210938,88.36515045166016,1931800
2022-03-24,91.69000244140625,92.95999908447266,90.2300033569336,92.94999694824219,89.85384368896484,1580700
2022-03-25,93.2699966430664,94.79000091552734,92.91999816894531,94.2300033569336,91.09121704101562,1846700
2022-03-28,94.3499984741211,94.3499984741211,92.72000122070312,93.27999877929688,90.1728515625,1223900
2022-03-29,91.69000244140625,91.9800033569336,88.52999877929688,90.88999938964844,87.86246490478516,2523700
2022-03-30,90.79000091552734,91.91999816894531,89.91999816894531,91.48999786376953,88.44247436523438,1251400
2022-03-31,91.9000015258789,92.77999877929688,89.97000122070312,90.0,87.00211334228516,1673800
2022-04-01,90.47000122070312,90.75,88.27999877929688,89.22000122070312,86.24807739257812,2158800
2022-04-04,88.97000122070312,90.16000366210938,87.88999938964844,89.83999633789062,86.84744262695312,1407500
2022-04-05,89.4000015258789,90.66999816894531,88.95999908447266,89.73999786376953,86.75077056884766,1139500
2022-04-06,89.06999969482422,89.51000213623047,88.0199966430664,88.37000274658203,85.42640686035156,1232400
2022-04-07,87.91999816894531,88.2699966430664,86.69999694824219,87.7300033569336,84.80773162841797,1288000
2022-04-08,87.73999786376953,88.44000244140625,87.0,87.41999816894531,84.50804901123047,1598200
2022-04-11,87.66999816894531,88.58999633789062,87.2699966430664,88.05000305175781,85.11707305908203,1739500
2022-04-12,87.8499984741211,88.44999694824219,86.05000305175781,86.30999755859375,83.43500518798828,1379500
2022-04-13,86.08000183105469,87.98999786376953,85.69000244140625,87.94999694824219,85.0203857421875,1580700
2022-04-14,87.87999725341797,88.37000274658203,86.8499984741211,87.1500015258789,84.2470474243164,4412400
2022-04-18,86.95999908447266,87.69999694824219,85.79000091552734,86.11000061035156,83.2416763305664,1040600
2022-04-19,86.33000183105469,87.73999786376953,86.12000274658203,87.62999725341797,84.71105194091797,1318300
2022-04-20,88.20999908447266,89.88999938964844,87.83999633789062,89.0,86.03540802001953,1583900
2022-04-21,89.41000366210938,89.66000366210938,88.19000244140625,88.62999725341797,85.67774200439453,1470100
2022-04-22,88.44000244140625,88.44000244140625,86.33000183105469,86.44999694824219,83.57037353515625,1453700
2022-04-25,86.1500015258789,86.37000274658203,84.52999877929688,85.95999908447266,83.09668731689453,1541100
2022-04-26,86.02999877929688,86.04000091552734,80.86000061035156,80.88999938964844,78.19556427001953,2199000
2022-04-27,81.01000213623047,82.47000122070312,80.80000305175781,81.01000213623047,78.31158447265625,2101800
2022-04-28,81.5199966430664,83.52999877929688,80.5999984741211,82.93000030517578,80.16761779785156,1816200
2022-04-29,83.01000213623047,83.98999786376953,80.87000274658203,81.16000366210938,78.4565658569336,2293100
2022-05-02,82.08999633789062,82.30000305175781,79.44000244140625,80.63999938964844,77.9538803100586,1447600
2022-05-03,80.83999633789062,82.36000061035156,80.47000122070312,81.70999908447266,78.98824310302734,1563700
2022-05-04,81.77999877929688,83.22000122070312,80.69000244140625,83.22000122070312,80.44795227050781,2214900
2022-05-05,81.79000091552734,81.87999725341797,74.12999725341797,76.80000305175781,74.2417984008789,3650200
2022-05-06,74.83000183105469,75.58999633789062,70.33000183105469,71.91000366210938,69.51470184326172,4294900
2022-05-09,70.62000274658203,72.20999908447266,69.0999984741211,69.48999786376953,67.17529296875,2937200
2022-05-10,72.30000305175781,72.72000122070312,67.79000091552734,69.08999633789062,66.78861999511719,1681800
2022-05-11,68.37999725341797,71.0999984741211,67.11000061035156,67.27999877929688,65.03890991210938,2683400
2022-05-12,67.18000030517578,70.73999786376953,67.18000030517578,69.26000213623047,66.95296478271484,2182800
2022-05-13,69.61000061035156,71.5,68.8499984741211,69.75,67.4266357421875,6389100
2022-05-16,70.2300033569336,72.54000091552734,69.48999786376953,71.70999908447266,69.32134246826172,2176100
2022-05-17,75.31999969482422,75.31999969482422,72.5,73.30000305175781,70.85839080810547,2464500
2022-05-18,72.88999938964844,73.62999725341797,70.45999908447266,71.20999908447266,68.83800506591797,2784200
2022-05-19,69.91999816894531,71.12000274658203,69.12000274658203,69.69999694824219,67.37831115722656,3929400
2022-05-20,70.05000305175781,70.91000366210938,67.75,68.9800033569336,66.68228912353516,2928600
2022-05-23,69.7699966430664,70.93000030517578,69.05999755859375,70.80999755859375,68.45133972167969,2120700
2022-05-24,70.91000366210938,70.91000366210938,68.70999908447266,70.11000061035156,67.77464294433594,1697200
2022-05-25,69.70999908447266,70.55000305175781,69.3499984741211,70.29000091552734,67.94865417480469,1800500
2022-05-26,70.36000061035156,72.44999694824219,70.30000305175781,71.76000213623047,69.36967468261719,1402000
2022-05-27,72.55999755859375,73.73999786376953,71.93000030517578,73.7300033569336,71.2740707397461,1432400
2022-05-31,72.29000091552734,72.72000122070312,70.70999908447266,70.88999938964844,68.71505737304688,2776300
2022-06-01,71.22000122070312,71.70999908447266,70.70999908447266,71.2699966430664,69.08338928222656,1521800
2022-06-02,71.41999816894531,72.6500015258789,71.05000305175781,72.51000213623047,70.28536224365234,978300
2022-06-03,71.5,74.02999877929688,71.5,73.5999984741211,71.34191131591797,1767900
2022-06-06,74.01000213623047,74.48999786376953,73.36000061035156,73.7699966430664,71.50669860839844,1414500
2022-06-07,73.18000030517578,74.22000122070312,72.77999877929688,74.16999816894531,71.89442443847656,1809500
2022-06-08,73.69000244140625,74.06999969482422,72.19999694824219,72.68000030517578,70.45012664794922,1364800
2022-06-09,71.0,71.5999984741211,70.3499984741211,70.41999816894531,68.25946807861328,2044900
2022-06-10,69.98999786376953,69.98999786376953,68.33000183105469,68.4800033569336,66.37899017333984,1827800
2022-06-13,66.5,67.52999877929688,65.76000213623047,67.41999816894531,65.35151672363281,3046700
2022-06-14,67.23999786376953,68.04000091552734,66.01000213623047,66.5,64.45975494384766,2242600
2022-06-15,67.43000030517578,67.88999938964844,64.31999969482422,66.2699966430664,64.23680114746094,2619800
2022-06-16,65.13999938964844,65.69999694824219,62.90999984741211,63.310001373291016,61.367618560791016,2787000
2022-06-17,63.150001525878906,65.0199966430664,62.900001525878906,64.91000366210938,62.91853713989258,3503500
2022-06-21,65.63999938964844,66.7699966430664,64.7699966430664,65.48999786376953,63.4807243347168,2165200
2022-06-22,64.72000122070312,66.08000183105469,64.72000122070312,65.45999908447266,63.451656341552734,2846400
2022-06-23,65.12999725341797,65.94000244140625,64.25,65.72000122070312,63.70366287231445,1660700
2022-06-24,66.11000061035156,71.66000366210938,66.11000061035156,71.58999633789062,69.39356994628906,4482700
2022-06-27,71.47000122070312,72.25,70.62999725341797,71.0199966430664,68.84107208251953,2978800
2022-06-28,70.94999694824219,71.61000061035156,69.5,69.94999694824219,67.80390167236328,1997100
2022-06-29,70.19000244140625,70.19000244140625,68.13999938964844,68.3499984741211,66.25299072265625,1365400
2022-06-30,67.5,69.55999755859375,67.30999755859375,68.7699966430664,66.66010284423828,2179500
2022-07-01,68.4800033569336,71.52999877929688,68.30999755859375,70.93000030517578,68.75383758544922,3634800
2022-07-05,69.9800033569336,70.20999908447266,67.4800033569336,70.02999877929688,67.8814468383789,1954800
2022-07-06,70.11000061035156,71.52999877929688,70.05000305175781,71.44999694824219,69.25788879394531,2010800
2022-07-07,71.95999908447266,72.41999816894531,70.33999633789062,70.41999816894531,68.25946807861328,1497600
2022-07-08,69.94999694824219,70.0199966430664,67.91999816894531,68.62000274658203,66.51470947265625,1296900
2022-07-11,68.30999755859375,68.94999694824219,68.06999969482422,68.41999816894531,66.32083892822266,802200
2022-07-12,68.25,69.0199966430664,67.4800033569336,67.66000366210938,65.58415985107422,1998200
2022-07-13,66.87000274658203,68.16999816894531,66.5,67.58999633789062,65.51628875732422,2145400
2022-07-14,66.56999969482422,66.94000244140625,65.37999725341797,66.6500015258789,64.60514068603516,1477800
2022-07-15,67.93000030517578,68.0199966430664,65.98999786376953,66.4800033569336,64.44036102294922,1828400
2022-07-18,66.80999755859375,67.79000091552734,66.75,67.04000091552734,64.9831771850586,1266700
2022-07-19,67.54000091552734,70.26000213623047,67.43000030517578,69.9800033569336,67.83297729492188,1247400
2022-07-20,69.75,70.9800033569336,69.55999755859375,70.75,68.57936096191406,1138200
2022-07-21,69.72000122070312,71.87999725341797,69.72000122070312,71.81999969482422,69.61651611328125,2592100
2022-07-22,72.18000030517578,72.31999969482422,70.22000122070312,70.70999908447266,68.54058074951172,2232000
2022-07-25,70.58000183105469,70.98999786376953,69.16000366210938,69.86000061035156,67.7166748046875,2332100
2022-07-26,69.61000061035156,70.30000305175781,69.11000061035156,70.16000366210938,68.00745391845703,1525700
2022-07-27,70.5199966430664,72.55999755859375,69.83999633789062,72.36000061035156,70.13994598388672,1268700
2022-07-28,72.88999938964844,73.7300033569336,71.88999938964844,73.55999755859375,71.30313110351562,1423000
2022-07-29,73.7699966430664,74.3499984741211,72.93000030517578,73.41999816894531,71.16742706298828,1773300
2022-08-01,72.93000030517578,73.41999816894531,72.5999984741211,73.16000366210938,70.9154281616211,1552400
2022-08-02,72.93000030517578,73.16999816894531,71.66999816894531,71.79000091552734,69.58744812011719,2361400
2022-08-03,72.44000244140625,73.08000183105469,70.66999816894531,72.80999755859375,70.57615661621094,2926500
2022-08-04,66.9000015258789,67.0,58.66999816894531,59.279998779296875,57.46125411987305,8505800
2022-08-05,58.45000076293945,58.810001373291016,55.4900016784668,56.36000061035156,54.6308479309082,9028000
2022-08-08,56.52000045776367,58.88999938964844,56.470001220703125,56.97999954223633,55.23183059692383,5310400
2022-08-09,56.83000183105469,56.9900016784668,54.77000045776367,54.880001068115234,53.19625473022461,2962800
2022-08-10,56.150001525878906,57.790000915527344,55.959999084472656,57.47999954223633,55.716495513916016,3737400
2022-08-11,57.66999816894531,58.40999984741211,57.040000915527344,57.779998779296875,56.00727844238281,2627800
2022-08-12,58.150001525878906,59.88999938964844,58.119998931884766,59.470001220703125,57.64543533325195,2314400
2022-08-15,59.439998626708984,60.5,59.29999923706055,60.25,58.4014892578125,1691900
2022-08-16,59.84000015258789,62.189998626708984,59.45000076293945,61.689998626708984,59.79732131958008,2530400
2022-08-17,61.0,61.619998931884766,60.47999954223633,61.25,59.370819091796875,2261800
2022-08-18,61.08000183105469,61.91999816894531,60.70000076293945,61.709999084472656,59.81670379638672,1863300
2022-08-19,61.45000076293945,62.15999984741211,60.88999938964844,61.90999984741211,60.01057434082031,2809200
2022-08-22,60.849998474121094,61.130001068115234,60.22999954223633,60.4900016784668,58.63413619995117,2562400
2022-08-23,60.61000061035156,61.439998626708984,60.290000915527344,61.060001373291016,59.1866455078125,2167100
2022-08-24,60.90999984741211,61.7599983215332,60.68000030517578,61.29999923706055,59.419288635253906,1417400
2022-08-25,61.5,61.58000183105469,60.08000183105469,60.4900016784668,58.63413619995117,2125700
2022-08-26,60.279998779296875,60.470001220703125,57.709999084472656,57.709999084472656,55.93942642211914,2049400
2022-08-29,57.18000030517578,57.470001220703125,56.5099983215332,56.79999923706055,55.057350158691406,2003000
2022-08-30,57.029998779296875,57.45000076293945,56.099998474121094,56.81999969482422,55.07673645019531,1675800
2022-08-31,57.04999923706055,57.04999923706055,55.7599983215332,55.810001373291016,54.288818359375,2746000
2022-09-01,55.34000015258789,55.66999816894531,54.560001373291016,55.619998931884766,54.10398864746094,1843100
2022-09-02,56.75,57.349998474121094,55.5099983215332,55.810001373291016,54.288818359375,1893600
2022-09-06,55.470001220703125,55.77000045776367,54.900001525878906,55.540000915527344,54.02617263793945,1866400
2022-09-07,55.77000045776367,58.709999084472656,55.4900016784668,58.63999938964844,57.04167556762695,2603300
2022-09-08,57.58000183105469,58.95000076293945,57.380001068115234,58.869998931884766,57.26540756225586,1950700
2022-09-09,59.06999969482422,59.7400016784668,58.91999816894531,59.33000183105469,57.71287536621094,1698300
2022-09-12,59.70000076293945,60.779998779296875,59.70000076293945,60.689998626708984,59.035797119140625,1359700
2022-09-13,59.04999923706055,59.380001068115234,58.279998779296875,58.58000183105469,56.983314514160156,2377700
2022-09-14,58.5,58.599998474121094,56.75,57.40999984741211,55.84519958496094,2830100
2022-09-15,57.279998779296875,58.97999954223633,56.790000915527344,57.65999984741211,56.088382720947266,2573300
2022-09-16,56.63999938964844,58.09000015258789,55.88999938964844,56.65999984741211,55.11564254760742,5185300
2022-09-19,56.31999969482422,57.060001373291016,56.0099983215332,56.9900016784668,55.43665313720703,1610900
2022-09-20,56.380001068115234,56.849998474121094,54.75,55.27000045776367,53.76353073120117,2485500
2022-09-21,55.81999969482422,56.06999969482422,53.880001068115234,53.900001525878906,52.430870056152344,1655700
2022-09-22,54.119998931884766,54.119998931884766,49.0,49.22999954223633,47.888160705566406,5735600
2022-09-23,48.040000915527344,49.15999984741211,47.209999084472656,49.13999938964844,47.80061340332031,5646300
2022-09-26,48.43000030517578,49.900001525878906,47.70000076293945,48.310001373291016,46.99324035644531,3555600
2022-09-27,48.880001068115234,49.380001068115234,47.27000045776367,47.4900016784668,46.195587158203125,3411500
2022-09-28,48.0099983215332,49.47999954223633,47.529998779296875,49.22999954223633,47.888160705566406,1696700
2022-09-29,48.709999084472656,48.7599983215332,46.959999084472656,47.650001525878906,46.35123062133789,2112100
2022-09-30,47.7599983215332,48.970001220703125,47.59000015258789,48.31999969482422,47.00296401977539,3064200
2022-10-03,49.099998474121094,50.02000045776367,48.34000015258789,49.369998931884766,48.02434539794922,1844600
2022-10-04,50.43000030517578,50.959999084472656,50.119998931884766,50.560001373291016,49.18191146850586,3110700
2022-10-05,49.72999954223633,51.41999816894531,49.540000915527344,50.939998626708984,49.551544189453125,2414300
2022-10-06,50.7400016784668,51.220001220703125,49.849998474121094,49.939998626708984,48.57880401611328,1966000
2022-10-07,49.130001068115234,49.290000915527344,48.2599983215332,48.52000045776367,47.197509765625,1747800
2022-10-10,48.90999984741211,49.709999084472656,48.810001373291016,49.33000183105469,47.985435485839844,1953400
2022-10-11,49.16999816894531,50.130001068115234,48.18000030517578,48.470001220703125,47.14887619018555,1682600
2022-10-12,48.529998779296875,49.36000061035156,48.099998474121094,48.939998626708984,47.60606384277344,1854100
2022-10-13,47.52000045776367,49.52000045776367,47.0099983215332,48.939998626708984,47.60606384277344,1622000
2022-10-14,49.290000915527344,49.5,47.369998931884766,47.459999084472656,46.16640090942383,1356000
2022-10-17,48.5,49.41999816894531,48.31999969482422,49.209999084472656,47.86871337890625,1979600
2022-10-18,50.290000915527344,51.2599983215332,49.43000030517578,50.130001068115234,48.76362609863281,1184900
2022-10-19,49.70000076293945,50.060001373291016,48.45000076293945,48.939998626708984,47.60606384277344,998800
2022-10-20,49.11000061035156,49.790000915527344,48.15999984741211,48.5099983215332,47.187782287597656,1422700
2022-10-21,48.38999938964844,49.59000015258789,48.04999923706055,49.20000076293945,47.85897445678711,1836200
2022-10-24,49.45000076293945,50.040000915527344,48.90999984741211,49.38999938964844,48.04379653930664,1685700
2022-10-25,47.65999984741211,49.25,46.0,48.41999816894531,47.10023498535156,4298400
2022-10-26,48.849998474121094,49.470001220703125,48.11000061035156,48.189998626708984,46.876502990722656,2437500
2022-10-27,48.29999923706055,49.150001525878906,47.75,47.77000045776367,46.46795654296875,1905300
2022-10-28,48.060001373291016,49.86000061035156,47.31999969482422,49.599998474121094,48.24807357788086,2698800
2022-10-31,49.439998626708984,49.77000045776367,48.75,49.38999938964844,48.04379653930664,2411700
2022-11-01,49.81999969482422,50.099998474121094,49.20000076293945,49.459999084472656,48.11189270019531,3656700
2022-11-02,49.619998931884766,49.869998931884766,47.810001373291016,47.849998474121094,46.545772552490234,3962700
2022-11-03,52.36000061035156,53.66999816894531,49.91999816894531,51.029998779296875,49.63909912109375,4660900
2022-11-04,50.75,51.02000045776367,49.099998474121094,50.849998474121094,49.46399688720703,3075900
2022-11-07,51.33000183105469,51.68000030517578,49.849998474121094,51.0099983215332,49.61964416503906,1731600
2022-11-08,50.709999084472656,51.619998931884766,50.150001525878906,50.540000915527344,49.162452697753906,1848700
2022-11-09,50.33000183105469,50.540000915527344,49.369998931884766,49.54999923706055,48.199432373046875,1502400
2022-11-10,51.439998626708984,53.619998931884766,51.06999969482422,53.5,52.041778564453125,2220100
2022-11-11,53.810001373291016,57.400001525878906,53.11000061035156,56.810001373291016,55.26155471801758,3279100
2022-11-14,56.66999816894531,57.27000045776367,55.459999084472656,55.540000915527344,54.02617263793945,2309100
2022-11-15,57.2599983215332,58.029998779296875,55.130001068115234,55.4900016784668,53.977535247802734,2243000
2022-11-16,55.380001068115234,55.7599983215332,54.650001525878906,54.7400016784668,53.24797821044922,1505200
2022-11-17,53.79999923706055,54.63999938964844,53.36000061035156,54.369998931884766,52.888057708740234,1621900
2022-11-18,55.29999923706055,55.5099983215332,54.380001068115234,55.09000015258789,53.588443756103516,1211600
2022-11-21,54.54999923706055,55.2599983215332,54.15999984741211,55.189998626708984,53.685707092285156,1217900
2022-11-22,55.209999084472656,55.790000915527344,54.790000915527344,55.400001525878906,53.88998031616211,1310900
2022-11-23,55.439998626708984,56.150001525878906,55.130001068115234,56.119998931884766,54.59035873413086,1590700
2022-11-25,56.34000015258789,56.61000061035156,55.66999816894531,56.16999816894531,54.638999938964844,526900
2022-11-28,55.63999938964844,56.20000076293945,54.79999923706055,55.18000030517578,53.67598342895508,2221800
2022-11-29,55.09000015258789,55.880001068115234,54.4900016784668,54.7400016784668,53.24797821044922,1977600
2022-11-30,54.34000015258789,56.20000076293945,53.25,56.08000183105469,54.751495361328125,4503000
2022-12-01,56.40999984741211,56.83000183105469,55.36000061035156,55.849998474121094,54.52694320678711,1591000
2022-12-02,55.04999923706055,56.209999084472656,54.560001373291016,55.810001373291016,54.487892150878906,1629000
2022-12-05,55.130001068115234,55.310001373291016,53.959999084472656,54.349998474121094,53.062477111816406,2267500
2022-12-06,54.099998474121094,54.93000030517578,53.66999816894531,54.79999923706055,53.50181579589844,1621400
2022-12-07,54.7599983215332,55.08000183105469,52.2599983215332,52.4900016784668,51.24654769897461,1567500
2022-12-08,53.41999816894531,54.0,52.91999816894531,53.88999938964844,52.61337661743164,1394600
2022-12-09,53.72999954223633,54.18000030517578,53.38999938964844,53.560001373291016,52.291194915771484,1518400
2022-12-12,53.4900016784668,54.31999969482422,53.189998626708984,53.599998474121094,52.33024215698242,2078300
2022-12-13,55.70000076293945,55.86000061035156,53.40999984741211,53.81999969482422,52.5450325012207,2061100
2022-12-14,53.7599983215332,55.5,53.7599983215332,54.459999084472656,53.16987228393555,1612300
2022-12-15,53.290000915527344,53.7400016784668,51.61000061035156,51.650001525878906,50.42644119262695,2000100
2022-12-16,51.060001373291016,51.779998779296875,51.02000045776367,51.31999969482422,50.104251861572266,3484800
2022-12-19,51.380001068115234,51.90999984741211,50.470001220703125,50.61000061035156,49.41107940673828,1720100
2022-12-20,50.54999923706055,51.310001373291016,50.119998931884766,50.630001068115234,49.430606842041016,1832200
2022-12-21,50.810001373291016,51.75,50.779998779296875,51.7400016784668,50.51430892944336,1476300
2022-12-22,51.369998931884766,51.369998931884766,49.84000015258789,51.150001525878906,49.938289642333984,1182000
2022-12-23,51.06999969482422,51.66999816894531,50.7599983215332,51.630001068115234,50.40691375732422,745700
2022-12-27,51.43000030517578,52.0,50.95000076293945,51.790000915527344,50.56312561035156,975300
2022-12-28,51.5,52.08000183105469,50.5099983215332,50.58000183105469,49.38178634643555,984100
2022-12-29,50.95000076293945,51.95000076293945,50.79999923706055,51.619998931884766,50.39714431762695,812700
2022-12-30,51.15999984741211,51.470001220703125,50.630001068115234,51.13999938964844,49.92852020263672,982800
2023-01-03,51.54999923706055,52.56999969482422,51.2599983215332,51.970001220703125,50.738861083984375,1248800
2023-01-04,52.7400016784668,53.27000045776367,52.08000183105469,52.4900016784668,51.24654769897461,1084500
2023-01-05,51.849998474121094,53.13999938964844,51.689998626708984,52.84000015258789,51.5882453918457,1410100
2023-01-06,53.709999084472656,54.400001525878906,52.54999923706055,54.2599983215332,52.974605560302734,1154500
2023-01-09,54.66999816894531,56.52000045776367,54.400001525878906,55.56999969482422,54.253578186035156,1740000
2023-01-10,55.650001525878906,56.290000915527344,55.029998779296875,56.09000015258789,54.761260986328125,1457200
2023-01-11,56.380001068115234,56.709999084472656,55.790000915527344,56.40999984741211,55.07368087768555,1863100
2023-01-12,56.77000045776367,57.279998779296875,56.08000183105469,57.150001525878906,55.79615020751953,1896700
2023-01-13,56.66999816894531,57.13999938964844,56.45000076293945,57.119998931884766,55.7668571472168,1804300
2023-01-17,57.029998779296875,57.20000076293945,56.18000030517578,56.959999084472656,55.61064910888672,1924500
2023-01-18,57.29999923706055,57.599998474121094,56.40999984741211,56.810001373291016,55.46420669555664,2532300
2023-01-19,56.34000015258789,56.86000061035156,56.130001068115234,56.630001068115234,55.28847122192383,1690000
2023-01-20,57.08000183105469,58.31999969482422,56.810001373291016,58.22999954223633,56.85056686401367,1529800
2023-01-23,58.20000076293945,59.11000061035156,57.95000076293945,59.02000045776367,57.621849060058594,1202300
2023-01-24,58.66999816894531,58.970001220703125,56.939998626708984,57.04999923706055,55.698516845703125,1251400
2023-01-25,56.38999938964844,56.63999938964844,55.47999954223633,56.63999938964844,55.29822540283203,1168600
2023-01-26,57.15999984741211,57.33000183105469,56.369998931884766,57.029998779296875,55.67898941040039,963800
2023-01-27,56.47999954223633,57.88999938964844,56.040000915527344,57.630001068115234,56.2647819519043,1422100
2023-01-30,57.209999084472656,58.439998626708984,57.130001068115234,57.439998626708984,56.07927703857422,2105600
2023-01-31,57.34000015258789,58.2599983215332,56.779998779296875,58.2400016784668,56.86033248901367,1918100
2023-02-01,57.869998931884766,58.58000183105469,57.279998779296875,58.439998626708984,57.05559158325195,2656900
2023-02-02,58.18000030517578,62.13999938964844,54.189998626708984,60.88999938964844,59.447547912597656,5522800
2023-02-03,60.130001068115234,61.09000015258789,58.88999938964844,58.970001220703125,57.57303237915039,2449300
2023-02-06,58.43000030517578,58.93000030517578,57.61000061035156,58.689998626708984,57.29966735839844,2016700
2023-02-07,58.91999816894531,59.61000061035156,56.93000030517578,57.599998474121094,56.2354850769043,2117300
2023-02-08,57.060001373291016,57.5099983215332,55.84000015258789,55.880001068115234,54.55622482299805,1701300
2023-02-09,56.040000915527344,56.540000915527344,54.7599983215332,55.029998779296875,53.72636795043945,1752400
2023-02-10,54.63999938964844,54.90999984741211,53.9900016784668,54.61000061035156,53.31631851196289,1528500
2023-02-13,54.66999816894531,55.95000076293945,54.41999816894531,55.91999816894531,54.59528350830078,1631500
2023-02-14,55.83000183105469,56.939998626708984,55.459999084472656,56.93000030517578,55.581363677978516,1470700
2023-02-15,56.61000061035156,59.08000183105469,56.540000915527344,58.97999954223633,57.58279800415039,1465700
2023-02-16,58.0099983215332,58.310001373291016,57.16999816894531,57.38999938964844,56.03045654296875,1806600
2023-02-17,57.41999816894531,57.72999954223633,56.959999084472656,57.540000915527344,56.176910400390625,1548000
2023-02-21,57.02000045776367,57.310001373291016,56.529998779296875,57.04999923706055,55.698516845703125,2786300
2023-02-22,57.310001373291016,57.939998626708984,56.95000076293945,57.54999923706055,56.186668395996094,1990800
2023-02-23,57.5,57.75,56.47999954223633,57.5099983215332,56.14761734008789,1976000
2023-02-24,56.869998931884766,57.38999938964844,56.15999984741211,56.849998474121094,55.50325393676758,1548500
2023-02-27,57.34000015258789,57.56999969482422,55.939998626708984,56.099998474121094,54.77101516723633,1728100
2023-02-28,55.75,56.650001525878906,55.540000915527344,56.209999084472656,55.07476043701172,2224600
2023-03-01,56.0099983215332,56.650001525878906,54.630001068115234,54.65999984741211,53.55606460571289,2266300
2023-03-02,54.220001220703125,56.02000045776367,54.11000061035156,56.0,54.86900329589844,2162900
2023-03-03,56.47999954223633,57.369998931884766,56.290000915527344,57.06999969482422,55.91739273071289,1202600
2023-03-06,57.22999954223633,57.439998626708984,56.060001373291016,56.08000183105469,54.9473876953125,1659400
2023-03-07,55.84000015258789,56.279998779296875,54.810001373291016,54.83000183105469,53.722633361816406,1052300
2023-03-08,54.63999938964844,55.65999984741211,54.5,55.5099983215332,54.388893127441406,1079300
2023-03-09,55.689998626708984,55.869998931884766,54.470001220703125,54.689998626708984,53.5854606628418,1612800
2023-03-10,54.599998474121094,54.599998474121094,52.38999938964844,52.540000915527344,51.478885650634766,1658500
2023-03-13,52.15999984741211,53.369998931884766,51.75,52.41999816894531,51.361297607421875,2016500
2023-03-14,53.189998626708984,53.68000030517578,52.33000183105469,52.97999954223633,51.90999221801758,1967500
2023-03-15,52.119998931884766,52.63999938964844,51.38999938964844,52.099998474121094,51.047767639160156,1775000
2023-03-16,51.849998474121094,52.65999984741211,51.029998779296875,52.119998931884766,51.06736373901367,2042600
2023-03-17,51.959999084472656,52.16999816894531,50.86000061035156,51.47999954223633,50.44028854370117,2766000
2023-03-20,51.81999969482422,52.130001068115234,50.97999954223633,51.7400016784668,50.69504165649414,1383000
2023-03-21,52.5099983215332,52.939998626708984,51.7400016784668,52.66999816894531,51.60625457763672,1660400
2023-03-22,52.66999816894531,53.75,52.38999938964844,52.66999816894531,51.60625457763672,2022300
