Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,90.0199966430664,90.12000274658203,89.05999755859375,89.37999725341797,81.26580047607422,2828700
2022-02-10,88.58999633789062,89.0,87.19000244140625,87.38999938964844,79.45645904541016,3065100
2022-02-11,87.55999755859375,88.6500015258789,87.5199966430664,87.6500015258789,79.6928482055664,3340500
2022-02-14,87.93000030517578,88.05000305175781,85.43000030517578,86.18000030517578,78.35630798339844,2659100
2022-02-15,86.4000015258789,86.80999755859375,84.95999908447266,85.44000244140625,77.68348693847656,3790700
2022-02-16,85.62999725341797,85.93000030517578,84.37000274658203,85.41000366210938,77.65619659423828,2622900
2022-02-17,85.06999969482422,85.87999725341797,84.19999694824219,85.48999786376953,77.72894287109375,3155000
2022-02-18,85.30000305175781,86.37000274658203,85.01000213623047,85.70999908447266,77.9289779663086,3909500
2022-02-22,85.70999908447266,86.6500015258789,85.1500015258789,85.98999786376953,78.18354797363281,2481200
2022-02-23,85.98999786376953,86.18000030517578,84.43000030517578,84.63999938964844,76.95610809326172,3615400
2022-02-24,87.16999816894531,87.20999908447266,84.87000274658203,86.55999755859375,78.70179748535156,6582000
2022-02-25,87.19000244140625,89.56999969482422,86.9000015258789,89.45999908447266,81.33853149414062,4073700
2022-02-28,88.73999786376953,90.88999938964844,88.44000244140625,90.6500015258789,82.42050170898438,5547300
2022-03-01,90.3499984741211,91.68000030517578,89.66000366210938,90.20999908447266,82.02043914794922,4013000
2022-03-02,89.9000015258789,91.48999786376953,89.9000015258789,91.23999786376953,82.95694732666016,3146500
2022-03-03,91.41999816894531,94.69000244140625,91.41999816894531,93.9800033569336,85.44819641113281,4173700
2022-03-04,93.66999816894531,96.38999938964844,93.08999633789062,96.33000183105469,87.58485412597656,4675100
2022-03-07,96.01000213623047,98.1500015258789,95.1500015258789,97.26000213623047,88.43043518066406,4111300
2022-03-08,97.56999969482422,98.08000183105469,95.18000030517578,95.25,86.60289764404297,3689900
2022-03-09,95.9000015258789,95.9000015258789,94.19999694824219,95.01000213623047,86.38468933105469,3006200
2022-03-10,94.61000061035156,96.22000122070312,93.98999786376953,95.98999786376953,87.27571105957031,2897900
2022-03-11,96.3499984741211,96.83000183105469,95.20999908447266,95.54000091552734,86.86658477783203,2254900
2022-03-14,95.4000015258789,96.3499984741211,94.54000091552734,94.73999786376953,86.13920593261719,2948400
2022-03-15,95.54000091552734,96.16000366210938,94.86000061035156,96.11000061035156,87.38482666015625,3673700
2022-03-16,95.91999816894531,96.0,93.38999938964844,95.06999969482422,86.43923950195312,2880000
2022-03-17,95.22000122070312,95.97000122070312,94.76000213623047,94.94000244140625,86.32103729248047,2863600
2022-03-18,94.94000244140625,95.33999633789062,93.38999938964844,94.06999969482422,85.53002166748047,5719000
2022-03-21,94.0,95.4000015258789,93.95999908447266,94.69000244140625,86.09373474121094,2426000
2022-03-22,94.7300033569336,95.5999984741211,94.29000091552734,95.25,86.60289764404297,3653900
2022-03-23,95.19999694824219,96.4800033569336,95.04000091552734,96.01000213623047,87.29389953613281,2989400
2022-03-24,96.29000091552734,97.19000244140625,95.66000366210938,96.44000244140625,87.68487548828125,3036600
2022-03-25,96.3499984741211,97.38999938964844,96.3499984741211,96.83999633789062,88.04855346679688,2032200
2022-03-28,96.77999877929688,97.62000274658203,95.97000122070312,97.61000061035156,88.74866485595703,2465400
2022-03-29,97.45999908447266,98.80999755859375,97.3499984741211,98.69000244140625,89.73060607910156,2943100
2022-03-30,98.69000244140625,99.44000244140625,98.16999816894531,99.41999816894531,90.39433288574219,2164100
2022-03-31,99.80999755859375,100.66999816894531,99.5199966430664,99.7699966430664,90.71256256103516,3670600
2022-04-01,99.80999755859375,101.62000274658203,98.77999877929688,101.51000213623047,92.29460144042969,2569100
2022-04-04,100.8499984741211,101.08999633789062,99.16999816894531,100.6500015258789,91.5126724243164,2580800
2022-04-05,100.63999938964844,102.69999694824219,100.63999938964844,101.30999755859375,92.11273956298828,2235300
2022-04-06,101.48999786376953,104.80999755859375,101.2699966430664,104.48999786376953,95.00406646728516,3364500
2022-04-07,104.37000274658203,104.43000030517578,102.52999877929688,103.37000274658203,93.9857406616211,3226300
2022-04-08,103.58000183105469,104.13999938964844,102.69999694824219,102.98999786376953,93.64022827148438,2180400
2022-04-11,103.25,103.7300033569336,101.13999938964844,101.4000015258789,92.19457244873047,3621200
2022-04-12,101.47000122070312,103.02999877929688,101.0199966430664,102.30999755859375,93.02195739746094,2493900
2022-04-13,102.62999725341797,102.83999633789062,101.29000091552734,102.25,92.96742248535156,1737400
2022-04-14,102.7300033569336,102.76000213623047,101.87000274658203,102.04000091552734,92.77648162841797,2188300
2022-04-18,102.20999908447266,102.55999755859375,101.08999633789062,101.66000366210938,92.43099212646484,1818200
2022-04-19,101.81999969482422,102.63999938964844,101.52999877929688,102.43000030517578,93.13108825683594,1892100
2022-04-20,102.98999786376953,103.33999633789062,102.26000213623047,102.83000183105469,93.49476623535156,2335100
2022-04-21,102.54000091552734,103.51000213623047,101.94999694824219,102.12000274658203,92.8492202758789,3004600
2022-04-22,102.0,102.1500015258789,100.12000274658203,100.25,91.14900207519531,2426500
2022-04-25,100.48999786376953,101.04000091552734,98.52999877929688,100.5,91.37628936767578,3140100
2022-04-26,100.26000213623047,101.5199966430664,99.19999694824219,99.23999786376953,90.23065948486328,2050800
2022-04-27,99.44999694824219,100.9000015258789,98.19999694824219,99.52999877929688,90.49433898925781,3436000
2022-04-28,100.05999755859375,102.76000213623047,98.44999694824219,102.43000030517578,93.13108825683594,4355000
2022-04-29,101.93000030517578,102.23999786376953,98.81999969482422,99.11000061035156,90.11247253417969,3589200
2022-05-02,99.47000122070312,100.37999725341797,96.98999786376953,98.12999725341797,89.22144317626953,2652900
2022-05-03,98.75,100.13999938964844,98.06999969482422,98.58000183105469,89.6305923461914,2844800
2022-05-04,98.97000122070312,100.91000366210938,98.58999633789062,100.72000122070312,91.57632446289062,2987900
2022-05-05,100.1500015258789,101.05999755859375,98.72000122070312,99.66000366210938,90.61254119873047,2680400
2022-05-06,99.48999786376953,100.11000061035156,98.66000366210938,99.6500015258789,90.60344696044922,3291000
2022-05-09,98.9000015258789,100.73999786376953,97.80000305175781,99.69000244140625,91.35489654541016,3170300
2022-05-10,100.26000213623047,101.61000061035156,97.95999908447266,99.08000183105469,90.79589080810547,3174300
2022-05-11,98.93000030517578,101.30000305175781,98.77999877929688,99.77999877929688,91.43736267089844,3331400
2022-05-12,99.5,100.25,97.18000030517578,98.52999877929688,90.2918701171875,2905400
2022-05-13,98.75,99.81999969482422,97.88999938964844,99.69000244140625,91.35489654541016,2270400
2022-05-16,99.86000061035156,100.27999877929688,98.98999786376953,99.38999938964844,91.07997131347656,2142200
2022-05-17,99.66999816894531,100.44999694824219,98.05000305175781,100.4000015258789,92.00553894042969,2521200
2022-05-18,100.87000274658203,101.54000091552734,99.55999755859375,99.87999725341797,91.52900695800781,3580900
2022-05-19,99.47000122070312,99.58999633789062,97.56999969482422,99.04000091552734,90.75924682617188,2749800
2022-05-20,99.05000305175781,99.94000244140625,98.19000244140625,99.69999694824219,91.36405944824219,2925600
2022-05-23,100.55999755859375,101.41000366210938,99.58999633789062,100.2699966430664,91.88640594482422,2485500
2022-05-24,100.70999908447266,102.56999969482422,99.91000366210938,102.22000122070312,93.6733627319336,2534300
2022-05-25,102.3499984741211,102.98999786376953,101.75,102.4800033569336,93.91162109375,2393000
2022-05-26,103.0999984741211,103.48999786376953,102.4800033569336,102.58000183105469,94.00325012207031,2574800
2022-05-27,102.41999816894531,103.62999725341797,101.9000015258789,103.56999969482422,94.91048431396484,2713400
2022-05-31,102.77999877929688,103.1500015258789,101.19000244140625,102.02999877929688,93.4992446899414,3319500
2022-06-01,102.6500015258789,102.9000015258789,100.87999725341797,102.04000091552734,93.5083999633789,2234500
2022-06-02,102.5199966430664,102.72000122070312,100.01000213623047,102.25,93.70085906982422,2261200
2022-06-03,101.91000366210938,102.48999786376953,101.62999725341797,101.94999694824219,93.4259262084961,1682400
2022-06-06,102.3499984741211,102.79000091552734,101.52999877929688,102.05999755859375,93.52672576904297,1499000
2022-06-07,102.23999786376953,102.54000091552734,101.11000061035156,102.43000030517578,93.86579895019531,1461700
2022-06-08,102.19000244140625,102.19000244140625,100.25,100.52999877929688,92.12466430664062,1814500
2022-06-09,100.47000122070312,101.18000030517578,98.16999816894531,98.26000213623047,90.04444885253906,2279800
2022-06-10,97.44000244140625,99.16000366210938,97.01000213623047,98.26000213623047,90.04444885253906,3003000
2022-06-13,97.0999984741211,97.58000183105469,92.61000061035156,93.01000213623047,85.23341369628906,4241100
2022-06-14,93.12000274658203,93.80000305175781,89.36000061035156,90.44000244140625,82.87828063964844,3482800
2022-06-15,91.11000061035156,91.91000366210938,88.69000244140625,90.6500015258789,83.07073211669922,3954800
2022-06-16,89.11000061035156,89.9000015258789,88.26000213623047,89.19000244140625,81.73280334472656,3908000
2022-06-17,90.0999984741211,90.29000091552734,87.62999725341797,88.41000366210938,81.01801300048828,8000800
2022-06-21,88.55000305175781,90.5199966430664,88.44999694824219,89.94999694824219,82.42924499511719,3197400
2022-06-22,89.4800033569336,91.16000366210938,89.47000122070312,90.30999755859375,82.75916290283203,2632500
2022-06-23,91.12000274658203,92.62000274658203,90.83000183105469,92.41000366210938,84.68357849121094,2991900
2022-06-24,92.51000213623047,93.88999938964844,92.41999816894531,93.5999984741211,85.7740707397461,3647200
2022-06-27,93.43000030517578,95.0199966430664,93.20999908447266,94.9800033569336,87.0386962890625,2910900
2022-06-28,95.08999633789062,96.19000244140625,94.77999877929688,95.08000183105469,87.1303482055664,2318500
2022-06-29,95.23999786376953,95.72000122070312,94.80000305175781,95.37000274658203,87.3960952758789,1700100
2022-06-30,94.61000061035156,96.6500015258789,94.48999786376953,95.94000244140625,87.91844177246094,3046800
2022-07-01,96.0,98.0199966430664,95.38999938964844,97.94999694824219,89.76036834716797,2833600
2022-07-05,97.62000274658203,97.80000305175781,92.63999938964844,93.58000183105469,85.7557601928711,3654900
2022-07-06,93.76000213623047,95.77999877929688,93.2699966430664,94.80000305175781,86.87374877929688,2574100
2022-07-07,95.2699966430664,95.72000122070312,94.41000366210938,94.5199966430664,86.61714172363281,2604500
2022-07-08,94.8499984741211,94.94000244140625,93.83000183105469,94.33999633789062,86.45219421386719,1979100
2022-07-11,94.26000213623047,95.44999694824219,93.80000305175781,95.01000213623047,87.06619262695312,1699200
2022-07-12,94.91000366210938,95.91999816894531,93.97000122070312,94.37000274658203,86.47970581054688,1945100
2022-07-13,93.44999694824219,94.7300033569336,93.22000122070312,93.9000015258789,86.04899597167969,2071100
2022-07-14,92.44999694824219,94.44999694824219,92.12999725341797,94.2699966430664,86.38804626464844,2043200
2022-07-15,94.47000122070312,95.2699966430664,93.37000274658203,95.22000122070312,87.25863647460938,2376900
2022-07-18,94.97000122070312,94.97000122070312,93.26000213623047,93.37000274658203,85.56330108642578,2354100
2022-07-19,94.29000091552734,94.29000091552734,93.38999938964844,93.58999633789062,85.76490783691406,2568900
2022-07-20,93.86000061035156,94.02999877929688,92.19000244140625,92.70999908447266,84.95849609375,2293300
2022-07-21,92.45999908447266,92.8499984741211,92.05999755859375,92.79000091552734,85.03180694580078,2061600
2022-07-22,93.54000091552734,94.36000061035156,93.19000244140625,94.3499984741211,86.46136474609375,1870100
2022-07-25,94.5199966430664,95.91999816894531,94.05000305175781,95.80000305175781,87.79014587402344,2626800
2022-07-26,95.72000122070312,96.9000015258789,95.6500015258789,96.41999816894531,88.3582992553711,2492400
2022-07-27,94.83000183105469,96.54000091552734,94.33999633789062,96.29000091552734,88.23916625976562,2757600
2022-07-28,97.0999984741211,97.77999877929688,95.93000030517578,97.62000274658203,89.45797729492188,2805200
2022-07-29,97.37000274658203,99.16000366210938,97.13999938964844,98.55999755859375,90.31937408447266,5858500
2022-08-01,98.27999877929688,99.20999908447266,97.87999725341797,99.0999984741211,90.81421661376953,2643200
2022-08-02,99.0999984741211,99.75,98.36000061035156,98.45999908447266,90.22772979736328,2139300
2022-08-03,98.37000274658203,99.83000183105469,96.7300033569336,99.58999633789062,91.26325988769531,2099000
2022-08-04,99.47000122070312,100.3499984741211,99.05999755859375,99.94999694824219,91.59315490722656,2864500
2022-08-05,99.94000244140625,100.16999816894531,98.66999816894531,99.45999908447266,91.14412689208984,2699300
2022-08-08,100.44000244140625,101.18000030517578,99.5199966430664,100.08000183105469,91.71228790283203,2050400
2022-08-09,99.5,100.83999633789062,99.5,100.56999969482422,92.88524627685547,1867100
2022-08-10,101.11000061035156,101.41000366210938,100.29000091552734,101.33999633789062,93.59640502929688,2311400
2022-08-11,101.30000305175781,102.4800033569336,100.73999786376953,101.19999694824219,93.46709442138672,2214200
2022-08-12,102.12000274658203,103.8499984741211,101.70999908447266,103.77999877929688,95.84996795654297,3186600
2022-08-15,103.77999877929688,104.62999725341797,103.58999633789062,104.55999755859375,96.57035827636719,2056700
2022-08-16,103.87999725341797,105.44999694824219,103.87999725341797,104.45999908447266,96.47799682617188,2063200
2022-08-17,103.81999969482422,105.1500015258789,103.81999969482422,104.33000183105469,96.3579330444336,1877000
2022-08-18,104.58999633789062,105.4800033569336,104.2300033569336,104.37000274658203,96.3948745727539,2151200
2022-08-19,104.27999877929688,105.3499984741211,103.9800033569336,104.94000244140625,96.92132568359375,2426200
2022-08-22,105.0,105.0,103.20999908447266,103.41000366210938,95.50823211669922,2612400
2022-08-23,103.48999786376953,103.48999786376953,102.2300033569336,102.69999694824219,94.85248565673828,1169500
2022-08-24,102.63999938964844,102.77999877929688,101.9000015258789,102.66000366210938,94.8155517578125,1382500
2022-08-25,103.11000061035156,103.47000122070312,102.0999984741211,103.37999725341797,95.48052215576172,1466200
2022-08-26,103.58999633789062,103.7300033569336,101.75,101.81999969482422,94.03973388671875,2004700
2022-08-29,101.44999694824219,103.55999755859375,100.7300033569336,102.93000030517578,95.06491088867188,1663500
2022-08-30,102.88999938964844,102.91999816894531,100.95999908447266,101.33999633789062,93.59640502929688,1826200
2022-08-31,101.44000244140625,101.88999938964844,100.0,100.19999694824219,92.54351806640625,3253700
2022-09-01,100.25,102.9800033569336,100.20999908447266,102.37999725341797,94.55694580078125,2828600
2022-09-02,102.73999786376953,103.75,100.68000030517578,101.08999633789062,93.36551666259766,2320800
2022-09-06,101.19999694824219,103.25,101.1500015258789,101.55999755859375,93.79959106445312,2740800
2022-09-07,102.18000030517578,104.94999694824219,102.18000030517578,104.73999786376953,96.73660278320312,2845600
2022-09-08,104.04000091552734,105.12000274658203,103.48999786376953,103.9800033569336,96.03466796875,2929900
2022-09-09,104.6500015258789,105.48999786376953,103.62999725341797,104.70999908447266,96.70890045166016,2000000
2022-09-12,104.70999908447266,105.5999984741211,104.33999633789062,105.18000030517578,97.14299011230469,1772500
2022-09-13,104.33999633789062,104.88999938964844,101.83000183105469,102.19999694824219,94.39068603515625,3093400
2022-09-14,102.19999694824219,103.9000015258789,102.19999694824219,103.31999969482422,95.42511749267578,1430600
2022-09-15,102.94999694824219,102.94999694824219,99.91999816894531,100.19000244140625,92.53427124023438,3097500
2022-09-16,100.37000274658203,101.04000091552734,99.97000122070312,100.36000061035156,92.6913070678711,5319700
2022-09-19,100.1500015258789,101.1500015258789,99.69999694824219,101.11000061035156,93.38398742675781,2873400
2022-09-20,100.77999877929688,100.80000305175781,98.6500015258789,99.76000213623047,92.13713836669922,2273600
2022-09-21,100.44000244140625,101.12000274658203,98.55000305175781,98.56999969482422,91.0380630493164,2853200
2022-09-22,98.30000305175781,99.51000213623047,98.04000091552734,98.87999725341797,91.32437896728516,1939500
2022-09-23,98.1500015258789,98.29000091552734,96.48999786376953,97.73999786376953,90.27149200439453,2096800
2022-09-26,97.3499984741211,97.81999969482422,94.26000213623047,95.62999725341797,88.32272338867188,3504700
2022-09-27,95.87999725341797,95.94999694824219,92.68000030517578,92.86000061035156,85.7643814086914,2924100
2022-09-28,93.88999938964844,94.16000366210938,92.6500015258789,93.55999755859375,86.41089630126953,3419200
2022-09-29,93.72000122070312,93.72000122070312,88.83000183105469,89.06999969482422,82.26398468017578,3429200
2022-09-30,89.6500015258789,90.0,86.08000183105469,86.44999694824219,79.84417724609375,5127200
2022-10-03,87.69999694824219,89.12999725341797,87.13999938964844,88.2300033569336,81.48817443847656,6209900
2022-10-04,88.56999969482422,91.18000030517578,88.37000274658203,90.66000366210938,83.73249053955078,5094100
2022-10-05,89.47000122070312,89.63999938964844,87.38999938964844,87.69999694824219,80.9986572265625,3296800
2022-10-06,87.4800033569336,87.66000366210938,84.19000244140625,84.51000213623047,78.05242156982422,4211100
2022-10-07,84.55000305175781,84.87999725341797,82.56999969482422,82.98999786376953,76.64855194091797,3717000
2022-10-10,83.25,84.98999786376953,83.22000122070312,84.44999694824219,77.99700927734375,4127900
2022-10-11,84.30999755859375,86.19000244140625,84.18000030517578,84.87000274658203,78.38491821289062,3921000
2022-10-12,84.87000274658203,84.87000274658203,81.66999816894531,81.73999786376953,75.49407958984375,2552800
2022-10-13,80.80000305175781,85.04000091552734,80.30000305175781,84.77999877929688,78.30179595947266,4047100
2022-10-14,85.33999633789062,86.16999816894531,83.13999938964844,83.5199966430664,77.13806915283203,4001200
2022-10-17,84.80000305175781,86.05999755859375,84.7300033569336,85.05000305175781,78.55116271972656,3606400
2022-10-18,85.95999908447266,86.86000061035156,85.33999633789062,86.58000183105469,79.9642562866211,2612300
2022-10-19,85.47000122070312,86.33999633789062,85.05000305175781,85.9000015258789,79.3362045288086,1806500
2022-10-20,86.29000091552734,86.29000091552734,83.54000091552734,83.93000030517578,77.5167465209961,3165500
2022-10-21,84.11000061035156,86.16000366210938,83.41000366210938,85.62999725341797,79.08682250976562,2278600
2022-10-24,86.4800033569336,86.98999786376953,85.25,86.0,79.42858123779297,2141900
2022-10-25,86.05000305175781,87.55999755859375,85.98999786376953,87.41999816894531,80.74006652832031,2580000
2022-10-26,88.0,88.61000061035156,87.23999786376953,87.44999694824219,80.76776885986328,2197600
2022-10-27,86.16999816894531,89.31999969482422,86.1500015258789,87.18000030517578,80.51839447021484,2740500
2022-10-28,87.55999755859375,89.55999755859375,87.55999755859375,89.4000015258789,82.56877136230469,2633900
2022-10-31,89.3499984741211,89.38999938964844,87.36000061035156,87.91999816894531,81.20185852050781,4104000
2022-11-01,88.0999984741211,89.19999694824219,87.62000274658203,88.52999877929688,81.76525115966797,4169800
2022-11-02,88.51000213623047,90.63999938964844,88.16999816894531,88.20999908447266,81.46969604492188,3166600
2022-11-03,87.7699966430664,89.58000183105469,87.2300033569336,88.68000030517578,81.90377044677734,4020800
2022-11-04,88.81999969482422,89.68000030517578,87.72000122070312,89.56999969482422,82.72576904296875,3304300
2022-11-07,89.83999633789062,89.83999633789062,86.68000030517578,88.0,81.27574157714844,3038600
2022-11-08,88.05999755859375,89.62000274658203,88.0,89.25,82.43022918701172,2959600
2022-11-09,88.30999755859375,88.80000305175781,87.62999725341797,87.81999969482422,81.8708724975586,2932000
2022-11-10,90.33000183105469,91.9800033569336,88.94000244140625,91.80000305175781,85.58125305175781,4114900
2022-11-11,91.2699966430664,91.93000030517578,89.1500015258789,89.9800033569336,83.8845443725586,3966700
2022-11-14,90.33000183105469,90.58999633789062,88.45999908447266,88.66000366210938,82.65397644042969,3045700
2022-11-15,89.72000122070312,90.58000183105469,88.05000305175781,89.22000122070312,83.17603302001953,4912300
2022-11-16,89.7300033569336,90.5999984741211,89.51000213623047,89.73999786376953,83.66080474853516,3294700
2022-11-17,89.05000305175781,89.52999877929688,88.51000213623047,89.06999969482422,83.03620147705078,2587800
2022-11-18,89.68000030517578,91.58999633789062,89.68000030517578,91.27999877929688,85.09646606445312,4318800
2022-11-21,91.41999816894531,93.33000183105469,91.33999633789062,93.1500015258789,86.83981323242188,3150700
2022-11-22,93.61000061035156,94.69999694824219,93.04000091552734,93.70999908447266,87.36186218261719,3286800
2022-11-23,93.70999908447266,95.20999908447266,93.43000030517578,95.12999725341797,88.68567657470703,3323000
2022-11-25,95.3499984741211,95.80999755859375,94.94999694824219,95.47000122070312,89.00263977050781,1252000
2022-11-28,97.16000366210938,97.27999877929688,93.98999786376953,95.22000122070312,88.76957702636719,4529100
2022-11-29,94.5999984741211,94.87999725341797,94.01000213623047,94.6500015258789,88.23819732666016,2044500
2022-11-30,94.56999969482422,96.87999725341797,93.97000122070312,96.80000305175781,90.2425537109375,4346800
2022-12-01,97.73999786376953,98.20999908447266,95.9800033569336,96.4800033569336,89.94422912597656,2846500
2022-12-02,95.2699966430664,95.4000015258789,94.5,95.12000274658203,88.67635345458984,3492000
2022-12-05,94.52999877929688,94.93000030517578,94.11000061035156,94.5199966430664,88.11698913574219,2496000
2022-12-06,94.33999633789062,96.63999938964844,94.20999908447266,96.37000274658203,89.8416748046875,4255100
2022-12-07,97.47000122070312,98.63999938964844,96.2699966430664,96.66999816894531,90.12135314941406,6140700
2022-12-08,96.52999877929688,98.29000091552734,96.3499984741211,97.72000122070312,91.1002197265625,3735000
2022-12-09,97.7699966430664,97.93000030517578,96.3499984741211,96.58000183105469,90.0374526977539,2552300
2022-12-12,97.31999969482422,98.58999633789062,96.36000061035156,98.55000305175781,91.8740005493164,2132700
2022-12-13,99.7699966430664,100.31999969482422,97.51000213623047,98.62000274658203,91.93924713134766,4842800
2022-12-14,98.98999786376953,100.27999877929688,97.9800033569336,98.48999786376953,91.81806182861328,3048300
2022-12-15,98.33999633789062,98.5199966430664,95.31999969482422,95.56999969482422,89.09587097167969,6069100
2022-12-16,94.91999816894531,94.91999816894531,92.80999755859375,94.56999969482422,88.16360473632812,6084100
2022-12-19,94.0999984741211,95.13999938964844,93.47000122070312,94.0,87.6322250366211,3337000
2022-12-20,94.02999877929688,94.36000061035156,93.29000091552734,93.66999816894531,87.3245849609375,1975400
2022-12-21,94.05999755859375,95.36000061035156,93.7699966430664,95.33999633789062,88.88143920898438,2399200
2022-12-22,94.94999694824219,95.01000213623047,92.97000122070312,94.47000122070312,88.07038879394531,3310100
2022-12-23,94.25,95.7300033569336,94.08000183105469,95.69000244140625,89.2077407836914,1406200
2022-12-27,95.97000122070312,96.45999908447266,95.23999786376953,96.29000091552734,89.76709747314453,1327300
2022-12-28,96.48999786376953,96.86000061035156,95.30000305175781,95.36000061035156,88.90010070800781,1391800
2022-12-29,95.93000030517578,96.66000366210938,95.66999816894531,96.01000213623047,89.50605773925781,1415900
2022-12-30,95.9000015258789,96.08000183105469,94.06999969482422,94.94999694824219,88.51787567138672,1405300
2023-01-03,94.9000015258789,95.29000091552734,93.38999938964844,94.87000274658203,88.44329833984375,1870500
2023-01-04,95.2699966430664,96.87000274658203,94.88999938964844,95.5199966430664,89.04925537109375,1963500
2023-01-05,94.83999633789062,95.44999694824219,93.4800033569336,93.77999877929688,87.42713165283203,2374200
2023-01-06,94.76000213623047,97.18000030517578,94.76000213623047,96.52999877929688,89.99082946777344,2287500
2023-01-09,96.41000366210938,98.31999969482422,96.2300033569336,97.94999694824219,91.31463623046875,2561400
2023-01-10,97.61000061035156,98.08000183105469,96.47000122070312,97.27999877929688,90.69002532958984,3975900
2023-01-11,97.25,97.79000091552734,97.02999877929688,97.62999725341797,91.01631927490234,5187300
2023-01-12,97.58000183105469,97.83999633789062,96.25,96.41000366210938,89.87895965576172,2505500
2023-01-13,95.6500015258789,95.8499984741211,94.66999816894531,94.83999633789062,88.4153060913086,3709700
2023-01-17,94.77999877929688,95.5,94.31999969482422,94.86000061035156,88.43397521972656,2575400
2023-01-18,95.12000274658203,95.20999908447266,92.36000061035156,92.44999694824219,86.18721771240234,3775900
2023-01-19,92.30000305175781,92.66000366210938,91.51000213623047,91.62999725341797,85.42277526855469,1778500
2023-01-20,91.23999786376953,92.83999633789062,90.08999633789062,92.16999816894531,85.92620086669922,3154200
2023-01-23,91.93000030517578,93.5,91.56999969482422,92.66000366210938,86.38299560546875,2157400
2023-01-24,92.3499984741211,92.93000030517578,91.29000091552734,92.69999694824219,86.42028045654297,2225300
2023-01-25,92.44000244140625,92.54000091552734,91.5999984741211,92.3499984741211,86.09400177001953,2302700
2023-01-26,92.11000061035156,93.37000274658203,91.95999908447266,92.98999786376953,86.69063568115234,2262900
2023-01-27,92.69000244140625,93.4800033569336,92.25,93.06999969482422,86.76522064208984,1647700
2023-01-30,92.93000030517578,93.97000122070312,92.68000030517578,92.87000274658203,86.57877349853516,2866700
2023-01-31,93.08999633789062,94.12999725341797,91.91999816894531,93.95999908447266,87.59494018554688,3339000
2023-02-01,93.22000122070312,95.19999694824219,92.95999908447266,94.6500015258789,88.23819732666016,3290400
2023-02-02,94.6500015258789,95.62999725341797,93.58000183105469,94.55000305175781,88.14497375488281,2533600
2023-02-03,93.95999908447266,94.08999633789062,90.9800033569336,92.11000061035156,85.87025451660156,2593300
2023-02-06,91.94000244140625,92.58000183105469,91.58000183105469,92.5,86.23383331298828,2657000
2023-02-07,92.08000183105469,92.52999877929688,90.68000030517578,92.27999877929688,86.02873992919922,3160800
2023-02-08,91.7699966430664,91.7699966430664,90.01000213623047,90.37999725341797,84.25743865966797,2901700
2023-02-09,89.73999786376953,90.23999786376953,88.12999725341797,88.4800033569336,83.25068664550781,2779800
2023-02-10,88.94000244140625,90.62000274658203,88.63999938964844,90.55000305175781,85.19834899902344,2053100
2023-02-13,90.6500015258789,91.37000274658203,90.56999969482422,91.08999633789062,85.70642852783203,3107200
2023-02-14,90.87999725341797,91.58999633789062,89.94999694824219,90.4800033569336,85.13249206542969,1989700
2023-02-15,90.25,90.94999694824219,89.93000030517578,90.91999816894531,85.54647827148438,1687500
2023-02-16,89.98999786376953,91.19999694824219,89.23999786376953,90.69999694824219,85.33948516845703,2054600
2023-02-17,90.63999938964844,92.7300033569336,90.3499984741211,92.41000366210938,86.94841766357422,3127600
2023-02-21,91.4800033569336,91.94999694824219,90.44999694824219,90.8499984741211,85.4806137084961,2834600
2023-02-22,90.38999938964844,91.5,90.11000061035156,90.81999969482422,85.45240020751953,3583000
2023-02-23,90.20999908447266,90.97000122070312,88.9000015258789,90.70999908447266,85.34889221191406,3829200
2023-02-24,89.44000244140625,90.91999816894531,89.16999816894531,90.43000030517578,85.08543395996094,3248100
2023-02-27,90.98999786376953,91.54000091552734,89.87999725341797,90.06999969482422,84.7467269897461,2931400
2023-02-28,89.4800033569336,90.31999969482422,87.76000213623047,87.97000122070312,82.77084350585938,3593800
2023-03-01,87.62000274658203,87.66000366210938,85.7300033569336,86.36000061035156,81.2559814453125,2997900
2023-03-02,86.0999984741211,88.19000244140625,85.8499984741211,87.98999786376953,82.7896499633789,2549200
2023-03-03,88.08999633789062,89.11000061035156,87.22000122070312,89.08999633789062,83.82463836669922,2715600
2023-03-06,89.0,89.80999755859375,88.86000061035156,89.37000274658203,84.08809661865234,1735400
2023-03-07,89.56999969482422,90.18000030517578,88.19000244140625,88.62999725341797,83.3918228149414,3381000
2023-03-08,88.94000244140625,89.66999816894531,88.31999969482422,89.30000305175781,84.02222442626953,2108300
2023-03-09,89.77999877929688,90.76000213623047,88.45999908447266,88.76000213623047,83.51414489746094,2006500
2023-03-10,89.16000366210938,89.33000183105469,87.0,87.52999877929688,82.35684204101562,2660400
2023-03-13,87.80000305175781,90.9800033569336,87.72000122070312,89.37999725341797,84.09750366210938,4420600
2023-03-14,89.83999633789062,91.11000061035156,89.51000213623047,90.25,84.91607666015625,2926900
2023-03-15,90.16999816894531,93.12999725341797,89.7300033569336,92.58999633789062,87.11779022216797,4085000
2023-03-16,92.19999694824219,93.13999938964844,90.62000274658203,92.01000213623047,86.57205963134766,4169200
2023-03-17,91.62999725341797,91.86000061035156,90.0999984741211,90.69999694824219,85.33948516845703,8072300
2023-03-20,91.16000366210938,92.44999694824219,90.86000061035156,91.76000213623047,86.33684539794922,2718300
