Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,310.8800048828125,323.2699890136719,310.260009765625,322.0,314.7437438964844,1086700
2022-02-25,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,316.4054870605469,1468300
2022-02-28,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,314.7731018066406,1560900
2022-03-01,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,315.08587646484375,1299700
2022-03-02,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,318.6438293457031,978600
2022-03-03,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,317.5783996582031,875600
2022-03-04,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,318.4972229003906,1160800
2022-03-07,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,307.5985107421875,1156000
2022-03-08,315.94000244140625,322.0299987792969,311.739990234375,314.0,306.9240417480469,1021500
2022-03-09,321.55999755859375,326.1400146484375,319.9200134277344,323.30999755859375,316.02423095703125,1049800
2022-03-10,306.260009765625,316.0400085449219,302.0400085449219,314.0,306.9240417480469,1967200
2022-03-11,314.0,315.5400085449219,304.3599853515625,304.4700012207031,297.60882568359375,1271100
2022-03-14,306.0899963378906,308.3800048828125,299.69000244140625,301.30999755859375,294.52001953125,871900
2022-03-15,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,299.79827880859375,936200
2022-03-16,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,307.7646484375,1814600
2022-03-17,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,314.5776062011719,630800
2022-03-18,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,323.7657775878906,1493900
2022-03-21,328.489990234375,331.8699951171875,322.9200134277344,326.80999755859375,319.44537353515625,831600
2022-03-22,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,323.52142333984375,637400
2022-03-23,328.05999755859375,329.489990234375,325.5799865722656,326.1199951171875,318.7709045410156,690100
2022-03-24,327.3399963378906,329.5299987792969,325.3900146484375,329.5,322.0747375488281,948600
2022-03-25,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,323.0620422363281,507600
2022-03-28,331.20001220703125,335.9800109863281,330.9599914550781,335.760009765625,328.1936950683594,644200
2022-03-29,340.42999267578125,342.7900085449219,337.1300048828125,339.6199951171875,331.9666748046875,514900
2022-03-30,340.32000732421875,341.0299987792969,337.1600036621094,338.32000732421875,330.69598388671875,689200
2022-03-31,341.0799865722656,345.2099914550781,337.4100036621094,337.4100036621094,329.8065185546875,1032300
2022-04-01,337.3599853515625,341.1499938964844,335.9700012207031,340.3299865722656,332.6606750488281,657300
2022-04-04,340.510009765625,344.45001220703125,340.25,342.3800048828125,334.66448974609375,765100
2022-04-05,341.6400146484375,344.8800048828125,340.7300109863281,342.4599914550781,334.74273681640625,664000
2022-04-06,339.92999267578125,343.75,338.2200012207031,341.1099853515625,333.42315673828125,855300
2022-04-07,340.4800109863281,344.94000244140625,338.1600036621094,343.3800048828125,335.6419372558594,616500
2022-04-08,342.1600036621094,346.2200012207031,341.1600036621094,342.69000244140625,334.967529296875,655300
2022-04-11,339.6300048828125,340.30999755859375,332.4599914550781,334.3699951171875,326.8349914550781,1167300
2022-04-12,334.739990234375,337.4100036621094,330.6000061035156,332.1400146484375,324.6552734375,619900
2022-04-13,330.67999267578125,333.7799987792969,326.3500061035156,333.6600036621094,326.1409912109375,806400
2022-04-14,334.0,335.3800048828125,327.8599853515625,328.3999938964844,320.9995422363281,968700
2022-04-18,327.510009765625,330.5899963378906,326.3599853515625,328.2300109863281,320.8333435058594,643900
2022-04-19,327.25,334.1400146484375,326.6499938964844,333.5400085449219,326.0237121582031,946800
2022-04-20,335.6700134277344,339.2799987792969,333.95001220703125,335.0400085449219,327.4899597167969,537500
2022-04-21,336.7200012207031,338.57000732421875,329.4200134277344,329.9200134277344,322.48529052734375,776200
2022-04-22,326.0,329.8999938964844,322.0799865722656,322.4200134277344,315.1543273925781,1059500
2022-04-25,320.0,325.739990234375,317.3599853515625,325.510009765625,318.1747131347656,1376900
2022-04-26,323.1199951171875,325.5199890136719,318.2300109863281,319.0,311.8113708496094,973300
2022-04-27,317.1499938964844,324.6300048828125,317.1499938964844,319.489990234375,312.2903137207031,976500
2022-04-28,323.510009765625,328.2900085449219,317.8500061035156,326.6000061035156,319.2401123046875,771800
2022-04-29,323.8399963378906,325.9599914550781,315.5799865722656,316.4800109863281,309.3481750488281,1283500
2022-05-02,288.0299987792969,305.760009765625,287.010009765625,301.1300048828125,294.3440856933594,2997500
2022-05-03,299.4100036621094,310.3999938964844,299.04998779296875,309.4200134277344,302.447265625,1623800
2022-05-04,311.19000244140625,318.6099853515625,302.6300048828125,317.4100036621094,310.2572021484375,1338000
2022-05-05,313.67999267578125,315.0,301.1499938964844,304.010009765625,297.1591796875,1247700
2022-05-06,299.739990234375,302.55999755859375,295.3800048828125,300.44000244140625,293.66961669921875,1061700
2022-05-09,295.9599914550781,297.7900085449219,284.4599914550781,285.6300048828125,279.1933898925781,1261700
2022-05-10,286.6700134277344,289.2900085449219,281.510009765625,285.0400085449219,278.61669921875,1180300
2022-05-11,283.32000732421875,288.07000732421875,280.489990234375,282.17999267578125,275.82110595703125,950000
2022-05-12,278.0,286.7699890136719,276.7900085449219,285.5899963378906,279.15423583984375,925300
2022-05-13,290.32000732421875,293.3599853515625,285.9800109863281,288.9599914550781,282.4482727050781,1239500
2022-05-16,287.260009765625,290.0899963378906,282.239990234375,287.760009765625,281.275390625,961400
2022-05-17,292.4800109863281,294.0,289.0899963378906,292.8599853515625,286.26043701171875,880200
2022-05-18,288.8599853515625,288.989990234375,279.7300109863281,280.6000061035156,274.2767028808594,831000
2022-05-19,277.92999267578125,284.0299987792969,277.0799865722656,282.760009765625,277.0792541503906,1631300
2022-05-20,287.0199890136719,289.3299865722656,281.7900085449219,289.2699890136719,283.4584045410156,1505900
2022-05-23,292.0,296.2200012207031,288.42999267578125,295.1499938964844,289.22027587890625,716300
2022-05-24,294.0199890136719,295.5199890136719,289.0799865722656,292.8800048828125,286.99591064453125,762600
2022-05-25,290.4700012207031,294.95001220703125,289.3900146484375,291.989990234375,286.1238098144531,805900
2022-05-26,293.8800048828125,300.8699951171875,293.2699890136719,299.44000244140625,293.42413330078125,666600
2022-05-27,302.4200134277344,307.55999755859375,301.8800048828125,307.489990234375,301.3123779296875,572200
2022-05-31,305.1300048828125,306.2200012207031,300.0199890136719,301.57000732421875,295.5113830566406,2883300
2022-06-01,271.6400146484375,301.0,269.4700012207031,282.3800048828125,276.7069091796875,3024000
2022-06-02,282.5,293.8999938964844,280.7799987792969,293.57000732421875,287.67205810546875,810300
2022-06-03,286.4599914550781,289.0799865722656,282.42999267578125,285.2799987792969,279.54864501953125,947400
2022-06-06,286.7099914550781,290.0899963378906,284.4700012207031,284.5299987792969,278.81365966796875,565900
2022-06-07,282.0,289.8299865722656,282.0,289.3900146484375,283.5760498046875,721100
2022-06-08,287.0,289.989990234375,283.5799865722656,283.8800048828125,278.1767272949219,566400
2022-06-09,282.3699951171875,285.4200134277344,279.20001220703125,279.44000244140625,273.82598876953125,617300
2022-06-10,273.5299987792969,276.5899963378906,270.92999267578125,273.2300109863281,267.74072265625,915800
2022-06-13,267.79998779296875,269.79998779296875,264.2300109863281,265.3500061035156,260.01904296875,936100
2022-06-14,265.9599914550781,266.3599853515625,256.8399963378906,257.67999267578125,252.50308227539062,1084000
2022-06-15,260.4200134277344,266.70001220703125,258.989990234375,262.29998779296875,257.0302734375,861300
2022-06-16,254.3300018310547,256.7200012207031,251.50999450683594,253.63999938964844,248.54425048828125,1213600
2022-06-17,251.92999267578125,259.04998779296875,251.00999450683594,255.8699951171875,250.7294921875,1675900
2022-06-21,260.3999938964844,263.0400085449219,258.05999755859375,260.05999755859375,254.83529663085938,822900
2022-06-22,258.0899963378906,265.5,257.3399963378906,263.1700134277344,257.8828125,841500
2022-06-23,264.6199951171875,270.25,264.6199951171875,270.0,264.57562255859375,759800
2022-06-24,272.010009765625,277.79998779296875,271.42999267578125,277.5,271.9248962402344,1205300
2022-06-27,278.1300048828125,279.2799987792969,275.05999755859375,277.79998779296875,272.21893310546875,760000
2022-06-28,276.9599914550781,279.6600036621094,270.05999755859375,270.6000061035156,265.16357421875,756000
2022-06-29,270.9100036621094,273.9599914550781,269.20001220703125,271.94000244140625,266.47662353515625,534900
2022-06-30,270.0,274.1400146484375,268.0799865722656,271.9700012207031,266.5060119628906,708900
2022-07-01,271.4599914550781,275.6000061035156,270.0199890136719,274.9100036621094,269.386962890625,706500
2022-07-05,271.1000061035156,280.1499938964844,271.010009765625,280.04998779296875,274.4236755371094,747300
2022-07-06,280.7300109863281,285.44000244140625,278.6499938964844,282.989990234375,277.3045959472656,633500
2022-07-07,281.8900146484375,285.3800048828125,280.1300048828125,284.94000244140625,279.2154846191406,766900
2022-07-08,283.1499938964844,286.6700134277344,281.760009765625,284.1300048828125,278.4217529296875,532800
2022-07-11,284.0199890136719,285.8399963378906,282.3399963378906,283.6400146484375,277.9415588378906,611900
2022-07-12,283.30999755859375,285.6000061035156,274.04998779296875,275.45001220703125,269.9161071777344,796000
2022-07-13,270.9800109863281,276.4800109863281,269.6499938964844,275.7200012207031,270.1806945800781,740700
2022-07-14,272.1499938964844,277.0199890136719,270.5299987792969,275.20001220703125,269.6711730957031,1081200
2022-07-15,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,275.9523620605469,937400
2022-07-18,283.6199951171875,285.0400085449219,279.80999755859375,280.8500061035156,275.2076416015625,828200
2022-07-19,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,283.3310546875,886800
2022-07-20,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,285.18310546875,893400
2022-07-21,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,290.0042419433594,652600
2022-07-22,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,289.52410888671875,731200
2022-07-25,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,284.7420959472656,1159200
2022-07-26,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,280.8127136230469,1174600
2022-07-27,285.8299865722656,297.5,284.25,293.6199951171875,287.72100830078125,1562800
2022-07-28,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,300.1266784667969,960300
2022-07-29,305.32000732421875,311.5299987792969,305.0199890136719,310.25,304.0169677734375,808000
2022-08-01,307.0,308.9100036621094,304.1600036621094,307.510009765625,301.33203125,831900
2022-08-02,304.5199890136719,310.82000732421875,302.05999755859375,307.510009765625,301.33203125,871800
2022-08-03,309.17999267578125,310.8800048828125,304.05999755859375,309.9200134277344,303.693603515625,798200
2022-08-04,310.4599914550781,314.5199890136719,308.80999755859375,313.2900085449219,306.99591064453125,873400
2022-08-05,310.0,312.70001220703125,307.67999267578125,311.07000732421875,304.8204345703125,482300
2022-08-08,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,306.56475830078125,546900
2022-08-09,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,304.2815246582031,322400
2022-08-10,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,316.0600891113281,779300
2022-08-11,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,311.21929931640625,341200
2022-08-12,319.4800109863281,323.30999755859375,318.3800048828125,322.9700012207031,316.48138427734375,373300
2022-08-15,322.25,325.260009765625,321.69000244140625,322.29998779296875,315.8248291015625,458300
2022-08-16,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,315.7170715332031,449900
2022-08-17,318.3399963378906,322.9200134277344,317.94000244140625,321.55999755859375,315.0997009277344,387300
2022-08-18,320.8900146484375,321.5899963378906,318.75,319.8599853515625,314.1177062988281,294500
2022-08-19,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,305.3087463378906,504700
2022-08-22,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,298.96466064453125,510000
2022-08-23,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,293.2393493652344,541700
2022-08-24,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,293.4848327636719,466700
2022-08-25,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,300.5555725097656,434400
2022-08-26,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,287.6515197753906,516000
2022-08-29,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,284.8919372558594,464400
2022-08-30,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,281.65118408203125,524800
2022-08-31,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,279.412109375,965400
2022-09-01,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,281.6315002441406,509100
2022-09-02,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,279.2942810058594,487200
2022-09-06,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,282.7314453125,648600
2022-09-07,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,289.1441955566406,579000
2022-09-08,291.739990234375,296.5,290.8699951171875,296.1099853515625,290.7940673828125,739700
2022-09-09,298.010009765625,300.5,296.54998779296875,299.5400085449219,294.1624755859375,383500
2022-09-12,302.1000061035156,303.739990234375,300.6300048828125,303.3299865722656,297.8844299316406,501400
2022-09-13,296.70001220703125,296.70001220703125,290.3399963378906,290.7099914550781,285.490966796875,908700
2022-09-14,292.19000244140625,292.5,283.010009765625,286.2099914550781,281.07177734375,535900
2022-09-15,286.1600036621094,287.30999755859375,280.5,282.30999755859375,277.2418212890625,621200
2022-09-16,279.0299987792969,280.8399963378906,276.8299865722656,280.2900085449219,275.25811767578125,1471000
2022-09-19,278.1000061035156,279.67999267578125,275.8999938964844,278.510009765625,273.5100402832031,583300
2022-09-20,275.82000732421875,276.70001220703125,267.92999267578125,270.80999755859375,265.9482727050781,824000
2022-09-21,273.1000061035156,275.92999267578125,266.69000244140625,266.70001220703125,261.91204833984375,556400
2022-09-22,265.7099914550781,267.17999267578125,253.22999572753906,255.3000030517578,250.71670532226562,1281500
2022-09-23,253.8699951171875,255.5399932861328,250.17999267578125,254.69000244140625,250.11764526367188,877100
2022-09-26,254.57000732421875,254.86000061035156,248.50999450683594,250.32000732421875,245.82614135742188,886300
2022-09-27,253.49000549316406,254.8000030517578,247.83999633789062,249.74000549316406,245.2565460205078,969300
2022-09-28,251.4600067138672,254.35000610351562,249.50999450683594,251.97999572753906,247.456298828125,592800
2022-09-29,249.82000732421875,249.82000732421875,244.64999389648438,246.55999755859375,242.1336212158203,740600
2022-09-30,246.3300018310547,249.61000061035156,242.6999969482422,243.11000061035156,238.7455596923828,985300
2022-10-03,244.4600067138672,252.30999755859375,242.61000061035156,250.8699951171875,246.3662567138672,588500
2022-10-04,254.69000244140625,262.2099914550781,253.77999877929688,261.9800109863281,257.2768249511719,855000
2022-10-05,258.30999755859375,264.1199951171875,257.4800109863281,261.8599853515625,257.158935546875,820200
2022-10-06,261.19000244140625,262.54998779296875,252.75,254.07000732421875,249.50880432128906,863500
2022-10-07,251.17999267578125,252.24000549316406,243.8000030517578,245.4600067138672,241.05337524414062,961800
2022-10-10,247.3000030517578,247.3000030517578,240.99000549316406,243.07000732421875,238.70628356933594,762800
2022-10-11,241.89999389648438,244.72999572753906,238.32000732421875,240.8800048828125,236.5555877685547,901800
2022-10-12,241.16000366210938,242.2100067138672,238.22000122070312,239.5500030517578,235.2494659423828,758200
2022-10-13,232.52000427246094,243.77999877929688,230.16000366210938,241.8300018310547,237.48854064941406,866700
2022-10-14,244.35000610351562,247.52000427246094,235.00999450683594,235.25,231.0266571044922,770300
2022-10-17,240.36000061035156,244.9499969482422,240.36000061035156,243.05999755859375,238.69642639160156,785700
2022-10-18,250.67999267578125,251.16000366210938,245.25999450683594,245.92999267578125,241.5149383544922,1023200
2022-10-19,243.16000366210938,245.41000366210938,239.50999450683594,241.8800048828125,237.5376434326172,729800
2022-10-20,242.22999572753906,245.41000366210938,235.92999267578125,237.41000366210938,233.14788818359375,730400
2022-10-21,236.77000427246094,242.5399932861328,233.22000122070312,242.02999877929688,237.68495178222656,990300
2022-10-24,243.82000732421875,246.61000061035156,240.30999755859375,244.97999572753906,240.58197021484375,1306300
2022-10-25,241.1300048828125,258.9200134277344,239.75,257.6199951171875,252.99505615234375,1602300
2022-10-26,257.1000061035156,262.8800048828125,254.88999938964844,256.9700012207031,252.3567352294922,1156700
2022-10-27,258.95001220703125,263.69000244140625,258.0400085449219,261.0,256.3143615722656,1017400
2022-10-28,260.25,269.989990234375,259.1600036621094,269.0899963378906,264.2591247558594,858600
2022-10-31,266.7900085449219,268.70001220703125,263.8800048828125,264.8699951171875,260.11492919921875,882600
2022-11-01,268.8999938964844,270.739990234375,263.6099853515625,264.3500061035156,259.604248046875,789500
2022-11-02,263.42999267578125,266.67999267578125,256.0899963378906,256.1099853515625,251.51214599609375,939600
2022-11-03,252.35000610351562,257.07000732421875,251.97999572753906,254.6199951171875,250.04893493652344,540300
2022-11-04,258.4700012207031,260.9700012207031,254.0,258.9599914550781,254.3109893798828,577100
2022-11-07,262.7900085449219,264.69000244140625,260.1199951171875,264.3900146484375,259.6435241699219,524100
2022-11-08,265.8500061035156,270.0,264.1499938964844,267.1400146484375,262.3441162109375,733200
2022-11-09,265.2900085449219,267.5199890136719,261.7099914550781,262.4800109863281,257.7677917480469,514500
2022-11-10,278.17999267578125,294.6499938964844,275.0,294.260009765625,288.9772644042969,1585500
2022-11-11,297.25,312.8599853515625,295.2200012207031,310.3699951171875,304.79803466796875,1882100
2022-11-14,306.3299865722656,307.6000061035156,293.45001220703125,293.6000061035156,288.32916259765625,1075400
2022-11-15,302.5400085449219,304.6099853515625,295.8299865722656,298.739990234375,293.3768310546875,861900
2022-11-16,298.010009765625,299.1300048828125,294.239990234375,296.739990234375,291.4127197265625,801200
2022-11-17,291.07000732421875,291.07000732421875,285.4800109863281,289.79998779296875,284.59735107421875,845300
2022-11-18,294.54998779296875,296.3699951171875,287.55999755859375,292.3299865722656,287.0819396972656,697500
2022-11-21,290.1300048828125,294.07000732421875,288.6000061035156,291.94000244140625,286.698974609375,555100
2022-11-22,292.5299987792969,295.260009765625,290.2799987792969,294.3599853515625,289.7702941894531,381600
2022-11-23,294.54998779296875,299.1099853515625,293.17999267578125,297.9599914550781,293.31414794921875,397900
2022-11-25,296.489990234375,302.3299865722656,295.7300109863281,301.0,296.3067321777344,430400
2022-11-28,296.0199890136719,301.0199890136719,291.3900146484375,291.8900146484375,287.33880615234375,727400
2022-11-29,291.0899963378906,292.8699951171875,288.1199951171875,289.5299987792969,285.0155944824219,576200
2022-11-30,289.2099914550781,298.4599914550781,284.42999267578125,298.2699890136719,293.6192932128906,1354400
2022-12-01,300.6600036621094,308.8699951171875,300.6600036621094,306.0799865722656,301.3075256347656,832500
2022-12-02,301.2799987792969,303.8399963378906,297.4700012207031,301.7300109863281,297.0253601074219,479300
2022-12-05,297.3900146484375,298.4599914550781,290.5,291.29998779296875,286.75799560546875,702400
2022-12-06,293.1199951171875,294.3599853515625,291.1600036621094,292.6000061035156,288.0376892089844,647400
2022-12-07,291.1499938964844,293.9599914550781,289.54998779296875,290.67999267578125,286.14764404296875,596000
2022-12-08,291.1700134277344,294.45001220703125,288.989990234375,289.8599853515625,285.3404846191406,842700
2022-12-09,288.5,290.739990234375,287.4599914550781,287.9700012207031,283.47991943359375,620400
2022-12-12,288.739990234375,291.0899963378906,287.45001220703125,291.0400085449219,286.5020446777344,870200
2022-12-13,307.3800048828125,310.6400146484375,298.32000732421875,301.6300048828125,296.92694091796875,1067600
2022-12-14,300.20001220703125,305.2699890136719,294.8699951171875,297.6199951171875,292.9794616699219,1041100
2022-12-15,292.510009765625,293.30999755859375,286.4200134277344,286.8599853515625,282.38720703125,717900
2022-12-16,282.3500061035156,284.3999938964844,279.1499938964844,281.760009765625,277.3667907714844,1024200
2022-12-19,279.7699890136719,281.2200012207031,276.20001220703125,278.32000732421875,273.98040771484375,525100
2022-12-20,276.9700012207031,279.6300048828125,274.80999755859375,274.8800048828125,270.5940246582031,583800
2022-12-21,278.19000244140625,282.510009765625,276.6199951171875,282.4200134277344,278.0164794921875,644500
2022-12-22,280.239990234375,281.0,275.19000244140625,279.19000244140625,274.8368225097656,446100
2022-12-23,278.3900146484375,280.6300048828125,276.8699951171875,278.82000732421875,274.47259521484375,320600
2022-12-27,277.8299865722656,278.9200134277344,275.20001220703125,276.3599853515625,272.0509033203125,424700
2022-12-28,276.239990234375,279.3500061035156,272.70001220703125,273.0199890136719,268.76300048828125,395700
2022-12-29,276.0,283.0799865722656,275.7300109863281,282.92999267578125,278.51849365234375,316700
2022-12-30,279.2900085449219,279.6499938964844,275.010009765625,278.6199951171875,274.27569580078125,432000
2023-01-03,283.5,284.8999938964844,274.80999755859375,276.4700012207031,272.1592102050781,613800
2023-01-04,281.4700012207031,285.6099853515625,279.8699951171875,284.1099853515625,279.68011474609375,588600
2023-01-05,280.4800109863281,281.7699890136719,275.8999938964844,276.69000244140625,272.37579345703125,407700
2023-01-06,278.7200012207031,289.7799987792969,275.6700134277344,289.70001220703125,285.1829528808594,572800
2023-01-09,292.2900085449219,297.760009765625,290.3999938964844,290.7900085449219,286.2559509277344,752300
2023-01-10,289.8599853515625,297.44000244140625,289.8599853515625,297.25,292.615234375,472400
2023-01-11,299.95001220703125,308.05999755859375,298.94000244140625,307.42999267578125,302.636474609375,769400
2023-01-12,309.6600036621094,312.8999938964844,304.20001220703125,312.3999938964844,307.5290222167969,789500
2023-01-13,309.0199890136719,315.0,308.9200134277344,314.5299987792969,309.6257629394531,835800
2023-01-17,314.6000061035156,317.2300109863281,312.489990234375,313.5799865722656,308.69061279296875,1659600
2023-01-18,316.7300109863281,321.6199951171875,314.8299865722656,316.4800109863281,311.54541015625,1811500
2023-01-19,312.25,317.2300109863281,308.2200012207031,312.9599914550781,308.08026123046875,880500
2023-01-20,315.010009765625,322.3900146484375,313.0799865722656,320.4700012207031,315.47314453125,2579700
2023-01-23,318.1600036621094,324.55999755859375,318.1000061035156,320.19000244140625,315.1975402832031,917400
2023-01-24,317.4700012207031,319.95001220703125,313.92999267578125,315.3599853515625,310.4427795410156,1117400
2023-01-25,310.739990234375,315.8699951171875,307.6000061035156,315.7300109863281,310.80712890625,1261400
2023-01-26,317.2699890136719,318.94000244140625,314.0400085449219,318.2099914550781,313.2484130859375,913300
2023-01-27,315.54998779296875,320.9200134277344,315.3299865722656,319.5799865722656,314.5970153808594,630100
2023-01-30,315.6199951171875,318.8299865722656,313.4100036621094,314.20001220703125,309.30096435546875,973500
2023-01-31,319.2099914550781,324.25,316.5400085449219,322.75,317.71759033203125,1526700
2023-02-01,320.79998779296875,326.1600036621094,318.5199890136719,323.2699890136719,318.2294921875,1516500
2023-02-02,328.8800048828125,335.9100036621094,326.20001220703125,329.489990234375,324.3525390625,1196900
2023-02-03,322.67999267578125,325.2799987792969,318.0400085449219,324.3599853515625,319.302490234375,1053600
2023-02-06,319.489990234375,320.1499938964844,313.6000061035156,314.5199890136719,309.6159362792969,865200
2023-02-07,312.0899963378906,318.3599853515625,310.0799865722656,317.8900146484375,312.9334411621094,834800
2023-02-08,316.5299987792969,317.2699890136719,311.1099853515625,311.989990234375,307.1253662109375,549800
2023-02-09,315.1099853515625,315.1099853515625,305.9599914550781,307.010009765625,302.2230529785156,865800
2023-02-10,304.6600036621094,307.239990234375,303.44000244140625,306.7699890136719,301.98675537109375,525400
2023-02-13,307.8800048828125,313.55999755859375,307.6099853515625,313.54998779296875,308.66107177734375,588600
2023-02-14,312.9800109863281,314.5199890136719,309.04998779296875,309.07000732421875,304.2509460449219,695500
2023-02-15,305.6600036621094,310.8699951171875,305.6600036621094,310.4599914550781,305.6192626953125,610000
2023-02-16,305.010009765625,306.1700134277344,302.1099853515625,302.5,297.7833557128906,649500
2023-02-17,299.8399963378906,302.0899963378906,297.739990234375,301.45001220703125,296.7496643066406,851000
2023-02-21,297.0299987792969,298.1300048828125,292.5199890136719,294.8399963378906,290.2427978515625,819600
2023-02-22,295.4800109863281,296.9200134277344,291.9200134277344,294.4100036621094,289.8194885253906,858500
2023-02-23,295.0,296.5,289.44000244140625,294.44000244140625,290.60906982421875,574700
2023-02-24,287.9800109863281,290.30999755859375,286.3299865722656,289.239990234375,285.4767150878906,550700
2023-02-27,294.0299987792969,294.0299987792969,288.8599853515625,289.7099914550781,285.9406433105469,395600
2023-02-28,289.2300109863281,293.8699951171875,288.04998779296875,290.1499938964844,286.3749084472656,832700
2023-03-01,288.3800048828125,292.8800048828125,288.3800048828125,289.2799987792969,285.5162353515625,465600
2023-03-02,285.1499938964844,290.6099853515625,284.79998779296875,290.3399963378906,286.5624084472656,745900
2023-03-03,293.2300109863281,299.3900146484375,292.20001220703125,298.6199951171875,294.7347106933594,708900
2023-03-06,298.739990234375,304.20001220703125,298.6499938964844,303.4800109863281,299.531494140625,888500
2023-03-07,303.75,304.07000732421875,292.739990234375,293.489990234375,289.67144775390625,806900
2023-03-08,293.3500061035156,295.739990234375,291.3500061035156,294.1199951171875,290.2932434082031,856200
2023-03-09,295.70001220703125,302.95001220703125,293.54998779296875,295.04998779296875,291.2111511230469,1124700
2023-03-10,295.6700134277344,296.489990234375,283.8900146484375,285.0899963378906,281.3807678222656,1162100
2023-03-13,280.1600036621094,289.7200012207031,278.2300109863281,285.30999755859375,281.597900390625,1515200
2023-03-14,289.92999267578125,296.2200012207031,288.739990234375,293.0199890136719,289.2075500488281,896500
2023-03-15,288.79998779296875,293.1099853515625,287.1000061035156,292.7900085449219,288.9805908203125,960200
2023-03-16,291.19000244140625,300.32000732421875,290.4800109863281,297.95001220703125,294.07342529296875,652500
2023-03-17,296.260009765625,299.760009765625,291.04998779296875,294.25,290.42156982421875,1673700
2023-03-20,295.3500061035156,295.3500061035156,288.42999267578125,291.44000244140625,287.6481018066406,952000
2023-03-21,295.3699951171875,298.6199951171875,293.79998779296875,297.0899963378906,293.224609375,776300
2023-03-22,296.6499938964844,300.5799865722656,290.7699890136719,290.8299865722656,287.04608154296875,844000
2023-03-23,290.7900085449219,294.2099914550781,288.80999755859375,290.3699951171875,286.592041015625,676400
2023-03-24,287.3900146484375,293.3999938964844,285.1300048828125,292.7300109863281,288.92132568359375,569100
2023-03-27,296.4200134277344,296.6499938964844,291.6000061035156,293.17999267578125,289.365478515625,703400
2023-03-28,293.07000732421875,294.79998779296875,292.0,293.989990234375,290.1649475097656,540600
2023-03-29,297.6000061035156,299.989990234375,296.6300048828125,299.54998779296875,295.652587890625,517100
2023-03-30,302.5899963378906,303.9599914550781,298.9200134277344,300.94000244140625,297.0245056152344,448700
2023-03-31,303.1600036621094,306.2099914550781,301.0,306.0199890136719,302.03839111328125,641500
2023-04-03,304.1600036621094,305.8299865722656,301.2300109863281,304.29998779296875,300.3407897949219,937500
2023-04-04,305.9700012207031,310.2900085449219,302.3900146484375,303.94000244140625,299.9855041503906,743400
2023-04-05,303.2300109863281,304.0400085449219,300.2799987792969,302.8500061035156,298.90966796875,584200
2023-04-06,302.0199890136719,302.8399963378906,296.1600036621094,298.6199951171875,294.7347106933594,564500
2023-04-10,295.0799865722656,296.7699890136719,290.9800109863281,295.6600036621094,291.813232421875,492600
2023-04-11,296.80999755859375,300.2099914550781,296.80999755859375,299.32000732421875,295.4256286621094,415000
2023-04-12,302.6499938964844,303.8299865722656,297.7799987792969,298.17999267578125,294.3004455566406,786000
2023-04-13,299.3699951171875,304.010009765625,297.6400146484375,303.8999938964844,299.94598388671875,622000
2023-04-14,303.8500061035156,306.07000732421875,300.8399963378906,302.32000732421875,298.3865966796875,520200
