Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,113.13999938964844,114.58999633789062,110.4800033569336,111.27999877929688,106.71343231201172,981000
2022-02-14,111.48999786376953,112.11000061035156,108.41999816894531,109.4800033569336,104.9873046875,1232700
2022-02-15,110.66000366210938,112.68000030517578,110.66000366210938,112.36000061035156,107.74911499023438,1130500
2022-02-16,111.61000061035156,113.20999908447266,111.44999694824219,112.79000091552734,108.16146087646484,871700
2022-02-17,111.41000366210938,111.87999725341797,108.66000366210938,108.9800033569336,104.50782775878906,1274100
2022-02-18,109.02999877929688,110.06999969482422,108.19000244140625,108.5199966430664,104.06668853759766,1154600
2022-02-22,108.5199966430664,109.91999816894531,107.66999816894531,108.76000213623047,104.2968521118164,1483500
2022-02-23,109.95999908447266,110.51000213623047,106.4000015258789,106.9000015258789,102.51319122314453,1639400
2022-02-24,102.04000091552734,107.80999755859375,101.62000274658203,107.16999816894531,102.77208709716797,2252900
2022-02-25,107.29000091552734,112.30000305175781,107.29000091552734,112.29000091552734,107.68199157714844,1629200
2022-02-28,108.63999938964844,111.31999969482422,108.43000030517578,109.6500015258789,105.15032958984375,1864400
2022-03-01,108.48999786376953,109.0,101.73999786376953,102.68000030517578,98.46634674072266,2365200
2022-03-02,103.66000366210938,106.58999633789062,103.66000366210938,105.79000091552734,101.44873809814453,1388000
2022-03-03,105.9000015258789,106.2699966430664,102.69000244140625,103.93000030517578,99.6650390625,1222300
2022-03-04,101.19000244140625,101.72000122070312,98.51000213623047,99.88999938964844,95.79085540771484,1679600
2022-03-07,98.9800033569336,99.44999694824219,94.7300033569336,94.79000091552734,90.90013122558594,1780000
2022-03-08,95.9000015258789,96.62000274658203,91.56999969482422,92.95999908447266,89.14521789550781,2227500
2022-03-09,97.0,98.38999938964844,95.66000366210938,95.87999725341797,91.94539642333984,1904300
2022-03-10,94.45999908447266,96.41999816894531,93.83999633789062,96.29000091552734,92.33857727050781,1255600
2022-03-11,97.2699966430664,98.22000122070312,96.05000305175781,96.12999725341797,92.18514251708984,923200
2022-03-14,98.22000122070312,100.4000015258789,97.66999816894531,98.44999694824219,94.4099349975586,1091300
2022-03-15,99.19000244140625,99.6500015258789,97.76000213623047,99.47000122070312,95.38807678222656,857600
2022-03-16,101.2300033569336,103.83000183105469,101.19999694824219,103.79000091552734,99.53080749511719,880900
2022-03-17,101.98999786376953,104.7699966430664,101.4000015258789,104.7300033569336,100.43222045898438,795800
2022-03-18,104.63999938964844,105.93000030517578,103.13999938964844,105.77999877929688,101.43914031982422,1660500
2022-03-21,106.19999694824219,107.04000091552734,104.7699966430664,105.77999877929688,101.43914031982422,731100
2022-03-22,106.98999786376953,108.04000091552734,106.58000183105469,107.5999984741211,103.18445587158203,801500
2022-03-23,106.72000122070312,107.08000183105469,105.43000030517578,105.69999694824219,101.3624267578125,610200
2022-03-24,106.27999877929688,107.20999908447266,105.4000015258789,107.1500015258789,102.75292205810547,794800
2022-03-25,107.63999938964844,109.36000061035156,107.20999908447266,109.31999969482422,104.83386993408203,952800
2022-03-28,109.73999786376953,111.79000091552734,109.5199966430664,111.31999969482422,106.75179290771484,1480100
2022-03-29,113.16000366210938,114.0,111.26000213623047,112.7300033569336,108.10393524169922,1088400
2022-03-30,112.63999938964844,113.05000305175781,110.95999908447266,111.98999786376953,107.39429473876953,1078700
2022-03-31,111.61000061035156,112.44999694824219,109.83999633789062,109.91000366210938,105.39966583251953,1443700
2022-04-01,110.37999725341797,111.16999816894531,108.13999938964844,108.94000244140625,104.79363250732422,1392600
2022-04-04,108.43000030517578,108.94999694824219,107.08999633789062,107.86000061035156,103.7547378540039,950000
2022-04-05,107.5,109.08000183105469,107.23999786376953,108.72000122070312,104.58200073242188,1596500
2022-04-06,108.62000274658203,108.72000122070312,106.27999877929688,106.88999938964844,102.8216552734375,1469200
2022-04-07,106.66000366210938,107.30000305175781,104.8499984741211,106.54000091552734,102.48497009277344,1434000
2022-04-08,107.25,109.56999969482422,107.11000061035156,108.62000274658203,104.48580932617188,1181800
2022-04-11,107.66999816894531,110.2699966430664,107.33999633789062,108.0999984741211,103.98561096191406,1202800
2022-04-12,108.5,109.61000061035156,107.7300033569336,108.18000030517578,104.06256103515625,1131600
2022-04-13,107.45999908447266,111.9800033569336,107.0,111.63999938964844,107.39087677001953,1680800
2022-04-14,112.01000213623047,113.80000305175781,111.56999969482422,111.80000305175781,107.5447769165039,1864600
2022-04-18,110.66999816894531,111.47000122070312,108.88999938964844,110.91999816894531,106.69827270507812,906800
2022-04-19,111.1500015258789,113.41000366210938,111.1500015258789,113.05000305175781,108.7471923828125,1006400
2022-04-20,113.88999938964844,114.38999938964844,112.87999725341797,113.79000091552734,109.45903015136719,1042000
2022-04-21,115.0,115.19999694824219,109.43000030517578,109.76000213623047,105.58241271972656,1334400
2022-04-22,109.4800033569336,109.4800033569336,103.36000061035156,103.5199966430664,99.57991790771484,1901300
2022-04-25,102.20999908447266,104.16999816894531,101.38999938964844,103.97000122070312,100.01278686523438,1602200
2022-04-26,102.69000244140625,103.08999633789062,99.94000244140625,100.02999877929688,96.22274780273438,980900
2022-04-27,99.94999694824219,101.98999786376953,99.94999694824219,100.41999816894531,96.597900390625,1527900
2022-04-28,102.45999908447266,105.0,98.91000366210938,104.04000091552734,100.08012390136719,2475900
2022-04-29,103.7699966430664,103.7699966430664,97.19999694824219,97.45999908447266,93.75056457519531,1667800
2022-05-02,97.7300033569336,99.4000015258789,95.79000091552734,98.43000030517578,94.68365478515625,1273200
2022-05-03,98.87000274658203,100.93000030517578,98.1500015258789,100.3499984741211,96.53057098388672,1094700
2022-05-04,100.68000030517578,103.31999969482422,98.43000030517578,103.2300033569336,99.30095672607422,896900
2022-05-05,101.44999694824219,101.91000366210938,97.38999938964844,99.2699966430664,95.4916763305664,906300
2022-05-06,98.44999694824219,98.44999694824219,96.18000030517578,97.22000122070312,93.51970672607422,941000
2022-05-09,95.58999633789062,95.87000274658203,93.1500015258789,93.62999725341797,90.06634521484375,1237800
2022-05-10,94.7699966430664,95.38999938964844,92.04000091552734,93.73999786376953,90.17216491699219,1370200
2022-05-11,93.43000030517578,96.16999816894531,92.86000061035156,92.94999694824219,89.41221618652344,1169000
2022-05-12,92.05000305175781,93.12999725341797,89.83000183105469,92.0,88.49838256835938,1123500
2022-05-13,93.44000244140625,95.94999694824219,93.0,94.98999786376953,91.37458801269531,900300
2022-05-16,94.7300033569336,95.16999816894531,92.94000244140625,94.1500015258789,90.56655883789062,813000
2022-05-17,96.3499984741211,97.0,95.37999725341797,96.91999816894531,93.23111724853516,897500
2022-05-18,95.75,96.0,91.70999908447266,91.98999786376953,88.48875427246094,1323800
2022-05-19,90.58999633789062,92.47000122070312,90.22000122070312,91.54000091552734,88.05589294433594,900500
2022-05-20,92.83000183105469,93.66000366210938,89.63999938964844,91.7699966430664,88.27711486816406,1356700
2022-05-23,93.41999816894531,94.87999725341797,91.86000061035156,94.19000244140625,90.60504150390625,1696700
2022-05-24,93.37999725341797,93.55000305175781,90.79000091552734,93.12000274658203,89.57575225830078,1303000
2022-05-25,92.11000061035156,93.23999786376953,88.88999938964844,93.0999984741211,89.55651092529297,2313700
2022-05-26,93.79000091552734,97.29000091552734,93.79000091552734,96.12999725341797,92.47119140625,1254500
2022-05-27,97.0199966430664,99.29000091552734,96.83999633789062,99.19000244140625,95.41472625732422,1193800
2022-05-31,98.2300033569336,99.94999694824219,98.19000244140625,98.48999786376953,94.74136352539062,2608400
2022-06-01,98.4800033569336,99.33999633789062,96.06999969482422,97.73999786376953,94.01990509033203,1840900
2022-06-02,97.75,99.04000091552734,96.91000366210938,98.36000061035156,94.61630249023438,3247100
2022-06-03,97.01000213623047,97.69000244140625,95.83999633789062,95.97000122070312,92.31729125976562,1333100
2022-06-06,98.11000061035156,99.37000274658203,96.4000015258789,97.36000061035156,93.65437316894531,1299700
2022-06-07,96.45999908447266,98.83999633789062,96.37999725341797,98.6500015258789,94.89527130126953,963100
2022-06-08,97.56999969482422,97.98999786376953,96.13999938964844,96.48999786376953,92.81749725341797,675500
2022-06-09,96.20999908447266,96.38999938964844,93.55999755859375,93.58999633789062,90.02786254882812,989300
2022-06-10,91.41999816894531,91.94000244140625,89.12999725341797,89.3499984741211,85.9492416381836,1302400
2022-06-13,86.54000091552734,87.0999984741211,84.86000061035156,85.44999694824219,82.19769287109375,1146300
2022-06-14,85.93000030517578,87.66999816894531,85.5199966430664,86.77999877929688,83.4770736694336,1178100
2022-06-15,87.83000183105469,89.58999633789062,86.54000091552734,87.9800033569336,84.63140106201172,1307700
2022-06-16,85.61000061035156,87.2699966430664,85.0,86.48999786376953,83.19810485839844,2048200
2022-06-17,86.48999786376953,88.88999938964844,86.48999786376953,87.5,84.16966247558594,2921800
2022-06-21,89.51000213623047,90.43000030517578,88.70999908447266,90.01000213623047,86.58412170410156,1455900
2022-06-22,88.33999633789062,90.01000213623047,88.33999633789062,88.66999816894531,85.29512023925781,1140800
2022-06-23,88.7699966430664,89.58000183105469,86.25,87.80999755859375,84.46785736083984,1016700
2022-06-24,88.5999984741211,92.66000366210938,88.5999984741211,92.5,88.97933959960938,1584000
2022-06-27,92.97000122070312,92.97000122070312,91.08000183105469,92.58999633789062,89.06591033935547,953700
2022-06-28,93.75,94.76000213623047,91.56999969482422,91.83999633789062,88.34446716308594,667000
2022-06-29,92.08999633789062,92.08999633789062,89.94999694824219,90.2300033569336,86.7957534790039,824400
2022-06-30,88.44999694824219,90.16999816894531,87.23999786376953,89.41000366210938,86.332275390625,1357900
2022-07-01,88.79000091552734,90.23999786376953,87.47000122070312,89.08999633789062,86.0232925415039,1796100
2022-07-05,87.1500015258789,90.72000122070312,86.73999786376953,90.69000244140625,87.56820678710938,1843500
2022-07-06,90.23999786376953,91.01000213623047,87.8499984741211,89.55999755859375,86.47711181640625,1353200
2022-07-07,89.98999786376953,91.22000122070312,89.98999786376953,90.7300033569336,87.60684967041016,898800
2022-07-08,90.7699966430664,91.04000091552734,89.18000030517578,90.68000030517578,87.55855560302734,797000
2022-07-11,89.52999877929688,90.36000061035156,89.08000183105469,89.94000244140625,86.84402465820312,705200
2022-07-12,88.97000122070312,91.69999694824219,88.97000122070312,89.66000366210938,86.57366943359375,708200
2022-07-13,88.3499984741211,89.7699966430664,87.75,89.26000213623047,86.18744659423828,676300
2022-07-14,87.12999725341797,87.44999694824219,85.95999908447266,87.30000305175781,84.29490661621094,1118700
2022-07-15,89.0,90.93000030517578,87.93000030517578,90.18000030517578,87.07576751708984,900800
2022-07-18,91.33000183105469,91.80000305175781,89.01000213623047,89.58000183105469,86.49642181396484,991300
2022-07-19,90.98999786376953,93.83000183105469,90.88999938964844,93.72000122070312,90.4939193725586,1143100
2022-07-20,93.55000305175781,95.55999755859375,93.0,95.48999786376953,92.20298767089844,888700
2022-07-21,95.02999877929688,96.54000091552734,94.06999969482422,96.44999694824219,93.12994384765625,758800
2022-07-22,96.47000122070312,97.0,95.05000305175781,95.7300033569336,92.43473052978516,1037600
2022-07-25,96.30999755859375,97.01000213623047,95.11000061035156,96.94000244140625,93.60307312011719,1054300
2022-07-26,96.20999908447266,96.54000091552734,94.08000183105469,94.25,91.00567626953125,1364000
2022-07-27,94.94000244140625,96.45999908447266,93.66999816894531,95.87000274658203,92.56990814208984,1435400
2022-07-28,96.30000305175781,96.45999908447266,93.11000061035156,95.37999725341797,92.09676361083984,1743500
2022-07-29,95.68000030517578,99.04000091552734,95.2300033569336,98.47000122070312,95.08040618896484,1278000
2022-08-01,97.44000244140625,99.1500015258789,96.91000366210938,98.66000366210938,95.26386260986328,1220900
2022-08-02,98.08999633789062,98.86000061035156,97.54000091552734,98.01000213623047,94.63624572753906,748500
2022-08-03,99.02999877929688,100.58999633789062,98.55999755859375,100.11000061035156,96.66395568847656,632300
2022-08-04,100.11000061035156,100.6500015258789,99.45999908447266,100.33000183105469,96.87637329101562,559500
2022-08-05,99.75,102.48999786376953,99.7300033569336,102.30000305175781,98.7785873413086,801800
2022-08-08,102.77999877929688,103.37000274658203,101.94000244140625,101.95999908447266,98.45027160644531,601400
2022-08-09,102.12000274658203,103.66000366210938,101.73999786376953,103.63999938964844,100.07243347167969,875300
2022-08-10,105.4800033569336,106.16999816894531,104.83999633789062,106.05999755859375,102.40913391113281,895200
2022-08-11,107.29000091552734,107.77999877929688,106.55999755859375,107.44000244140625,103.74163818359375,945600
2022-08-12,107.91000366210938,109.37999725341797,107.45999908447266,109.33999633789062,105.57622528076172,632700
2022-08-15,108.23999786376953,110.4000015258789,108.19999694824219,110.0199966430664,106.23282623291016,758400
2022-08-16,110.04000091552734,111.3499984741211,109.48999786376953,110.83000183105469,107.01493072509766,748900
2022-08-17,109.44999694824219,111.31999969482422,109.37999725341797,110.80000305175781,106.98597717285156,835800
2022-08-18,110.93000030517578,111.41000366210938,110.73999786376953,110.9800033569336,107.15978240966797,713700
2022-08-19,109.94999694824219,110.20999908447266,108.6500015258789,108.88999938964844,105.1417236328125,879200
2022-08-22,107.0199966430664,107.3499984741211,105.94999694824219,106.0999984741211,102.44776916503906,740400
2022-08-23,106.08000183105469,107.33000183105469,106.08000183105469,106.5,102.83397674560547,485600
2022-08-24,106.58999633789062,107.48999786376953,106.11000061035156,107.16000366210938,103.47127532958984,447900
2022-08-25,107.75,108.81999969482422,106.8499984741211,108.70999908447266,104.96792602539062,511300
2022-08-26,109.05000305175781,109.31999969482422,106.69999694824219,106.77999877929688,103.1043472290039,765100
2022-08-29,105.5999984741211,106.37000274658203,104.6500015258789,105.58000183105469,101.94564819335938,532300
2022-08-30,105.94999694824219,106.13999938964844,103.83000183105469,104.5199966430664,100.9221420288086,625800
2022-08-31,105.1500015258789,105.2699966430664,103.9800033569336,104.37000274658203,100.77731323242188,1026700
2022-09-01,103.54000091552734,104.62000274658203,102.29000091552734,104.55999755859375,100.96076965332031,734600
2022-09-02,106.0,106.56999969482422,103.02999877929688,103.5,99.93726348876953,604700
2022-09-06,104.0999984741211,104.0999984741211,101.7300033569336,103.4000015258789,99.8406982421875,717600
2022-09-07,103.19000244140625,105.98999786376953,102.87999725341797,105.7300033569336,102.09050750732422,559100
2022-09-08,105.13999938964844,107.54000091552734,104.7300033569336,107.44999694824219,103.75128936767578,672300
2022-09-09,108.44999694824219,109.12000274658203,108.01000213623047,108.41999816894531,104.6878890991211,861800
2022-09-12,109.27999877929688,110.13999938964844,108.23999786376953,109.80000305175781,106.0204086303711,614300
2022-09-13,107.08000183105469,108.4800033569336,106.43000030517578,107.04000091552734,103.35540008544922,851500
2022-09-14,107.41999816894531,107.5999984741211,105.62999725341797,107.25,103.55816650390625,883500
2022-09-15,107.27999877929688,109.2699966430664,106.79000091552734,107.93000030517578,104.21477508544922,827400
2022-09-16,106.5999984741211,107.0199966430664,105.20999908447266,106.8499984741211,103.17195129394531,2717100
2022-09-19,105.61000061035156,109.7699966430664,105.61000061035156,109.47000122070312,105.7017593383789,900900
2022-09-20,108.48999786376953,109.26000213623047,107.51000213623047,108.4000015258789,104.66859436035156,791900
2022-09-21,109.5199966430664,110.33000183105469,106.93000030517578,106.9800033569336,103.29747009277344,1009900
2022-09-22,107.45999908447266,107.45999908447266,105.08999633789062,105.41999816894531,101.79116821289062,804800
2022-09-23,103.8499984741211,104.25,100.12000274658203,101.97000122070312,98.45992279052734,1207400
2022-09-26,101.38999938964844,102.86000061035156,100.66999816894531,100.73999786376953,97.27227020263672,771800
2022-09-27,101.95999908447266,102.5199966430664,99.05000305175781,100.0,96.55774688720703,1351400
2022-09-28,100.5199966430664,101.56999969482422,99.11000061035156,100.97000122070312,97.49434661865234,1299300
2022-09-29,99.79000091552734,100.33000183105469,97.70999908447266,98.27999877929688,94.8969497680664,1291300
2022-09-30,97.8499984741211,101.11000061035156,97.79000091552734,98.81999969482422,95.7496109008789,1688000
2022-10-03,100.0999984741211,101.91999816894531,98.44999694824219,101.41999816894531,98.26881408691406,1165900
2022-10-04,103.47000122070312,107.58999633789062,102.94999694824219,107.5199966430664,104.17929077148438,1388500
2022-10-05,105.95999908447266,108.62000274658203,105.25,108.13999938964844,104.780029296875,1037700
2022-10-06,107.77999877929688,108.72000122070312,107.37999725341797,108.22000122070312,104.8575439453125,1036300
2022-10-07,107.51000213623047,107.93000030517578,105.76000213623047,107.12000274658203,103.7917251586914,1118600
2022-10-10,107.80000305175781,108.08999633789062,106.26000213623047,107.3499984741211,104.01457214355469,1226100
2022-10-11,106.51000213623047,107.20999908447266,104.30000305175781,104.62999725341797,101.37908172607422,969300
2022-10-12,104.58999633789062,104.91999816894531,103.27999877929688,103.30999755859375,100.10009765625,930200
2022-10-13,101.26000213623047,106.88999938964844,100.2699966430664,106.5199966430664,103.21035766601562,1156100
2022-10-14,107.38999938964844,108.41999816894531,100.43000030517578,100.58999633789062,97.46460723876953,1394500
2022-10-17,102.45999908447266,103.98999786376953,100.75,100.87000274658203,97.73592376708984,1994200
2022-10-18,103.68000030517578,104.5199966430664,101.72000122070312,102.76000213623047,99.56719207763672,1655000
2022-10-19,101.55000305175781,102.91999816894531,99.08999633789062,100.0,96.89295196533203,1806000
2022-10-20,100.43000030517578,101.08000183105469,97.86000061035156,98.05999755859375,95.01321411132812,1384600
2022-10-21,97.80999755859375,101.05000305175781,97.23999786376953,100.98999786376953,97.85218048095703,4017900
2022-10-24,101.37999725341797,102.5199966430664,99.73999786376953,102.19999694824219,99.02458190917969,1397200
2022-10-25,102.75,104.83000183105469,101.33999633789062,104.77999877929688,101.52442932128906,1693900
2022-10-26,105.0,106.94999694824219,104.69999694824219,106.91999816894531,103.59793090820312,2224000
2022-10-27,109.19999694824219,115.04000091552734,106.33000183105469,113.95999908447266,110.41920471191406,2358300
2022-10-28,115.29000091552734,119.72000122070312,114.11000061035156,119.23999786376953,115.5351333618164,1850100
2022-10-31,118.54000091552734,119.25,117.76000213623047,118.13999938964844,114.46932983398438,1459300
2022-11-01,119.27999877929688,120.55999755859375,117.66999816894531,117.80999755859375,114.14956665039062,1692500
2022-11-02,117.72000122070312,119.55999755859375,116.47000122070312,117.37999725341797,113.73294067382812,1966700
2022-11-03,116.45999908447266,118.9000015258789,116.04000091552734,118.0199966430664,114.3530502319336,1229300
2022-11-04,119.2699966430664,120.55999755859375,118.44000244140625,120.44000244140625,116.6978530883789,1045300
2022-11-07,121.37999725341797,121.62999725341797,120.04000091552734,121.5,117.72492980957031,689600
2022-11-08,121.87999725341797,124.62000274658203,121.63999938964844,123.05000305175781,119.22676849365234,1324700
2022-11-09,122.04000091552734,123.7699966430664,121.12999725341797,121.5199966430664,117.74429321289062,1104300
2022-11-10,125.01000213623047,125.1500015258789,121.33999633789062,123.9800033569336,120.12787628173828,1775700
2022-11-11,125.16000366210938,126.0,122.94999694824219,123.4000015258789,119.56590270996094,1823500
2022-11-14,122.8499984741211,123.45999908447266,121.68000030517578,121.83999633789062,118.05435943603516,1328000
2022-11-15,123.38999938964844,124.29000091552734,122.18000030517578,122.86000061035156,119.04267883300781,1120500
2022-11-16,122.51000213623047,122.72000122070312,119.79000091552734,120.52999877929688,116.7850570678711,1081000
2022-11-17,119.01000213623047,119.62999725341797,117.72000122070312,119.55999755859375,115.84519958496094,1000200
2022-11-18,121.33000183105469,121.7300033569336,119.5,121.58999633789062,117.81212615966797,1394900
2022-11-21,121.52999877929688,124.26000213623047,121.0199966430664,123.05000305175781,119.22676849365234,1098200
2022-11-22,123.30999755859375,124.62999725341797,122.48999786376953,123.5199966430664,119.68215942382812,777600
2022-11-23,122.98999786376953,123.13999938964844,120.02999877929688,120.37000274658203,116.63003540039062,1750400
2022-11-25,119.91999816894531,120.80000305175781,119.18000030517578,119.55999755859375,115.84519958496094,632900
2022-11-28,117.62999725341797,118.19999694824219,115.69000244140625,115.8499984741211,112.2504653930664,1722500
2022-11-29,115.8499984741211,116.43000030517578,115.02999877929688,115.37000274658203,111.78539276123047,1229800
2022-11-30,115.19999694824219,117.05000305175781,113.4800033569336,116.9000015258789,113.26786041259766,1929700
2022-12-01,116.9000015258789,117.94000244140625,114.47000122070312,117.41000366210938,113.76200866699219,1520300
2022-12-02,117.04000091552734,119.8499984741211,116.7300033569336,119.16000366210938,115.4576416015625,1247800
2022-12-05,117.4000015258789,118.0,114.58999633789062,116.16999816894531,112.5605239868164,1175800
2022-12-06,115.87999725341797,117.5,114.94999694824219,116.06999969482422,112.46363830566406,1385400
2022-12-07,116.06999969482422,116.7300033569336,113.80000305175781,113.91000366210938,110.3707504272461,1458300
2022-12-08,114.83999633789062,115.45999908447266,113.37000274658203,113.66000366210938,110.12850952148438,964100
2022-12-09,113.13999938964844,114.2300033569336,112.7699966430664,113.45999908447266,109.93473052978516,844100
2022-12-12,113.36000061035156,114.72000122070312,112.6500015258789,114.58000183105469,111.01993560791016,1282600
2022-12-13,117.08000183105469,117.36000061035156,110.41999816894531,111.5199966430664,108.05501556396484,1883700
2022-12-14,111.27999877929688,112.30000305175781,109.51000213623047,110.27999877929688,106.85352325439453,1163600
2022-12-15,108.94999694824219,108.94999694824219,107.20999908447266,107.86000061035156,104.50872802734375,1425500
2022-12-16,106.62000274658203,108.26000213623047,105.55000305175781,106.75,103.43321990966797,2584200
2022-12-19,106.4000015258789,106.80000305175781,104.31999969482422,105.1500015258789,101.88292694091797,1477500
2022-12-20,105.33000183105469,106.51000213623047,104.55000305175781,105.5999984741211,102.31893920898438,1168000
2022-12-21,106.61000061035156,107.7300033569336,105.7300033569336,106.73999786376953,103.42353057861328,929900
2022-12-22,105.55000305175781,106.19999694824219,104.33000183105469,106.08999633789062,102.79371643066406,1172900
2022-12-23,106.0199966430664,107.58000183105469,105.48999786376953,107.3499984741211,104.01457214355469,961700
2022-12-27,107.61000061035156,108.25,106.18000030517578,106.54000091552734,103.22974395751953,1005500
2022-12-28,106.61000061035156,107.48999786376953,106.20999908447266,106.26000213623047,102.95844268798828,882200
2022-12-29,106.91999816894531,108.16000366210938,106.44999694824219,107.98999786376953,104.63468170166016,750800
2022-12-30,106.9000015258789,108.06999969482422,106.18000030517578,106.8499984741211,103.93433380126953,781800
2023-01-03,107.30000305175781,107.48999786376953,104.7300033569336,106.11000061035156,103.21453094482422,1291300
2023-01-04,106.83999633789062,107.0999984741211,104.8499984741211,105.54000091552734,102.66008758544922,2061700
2023-01-05,104.69999694824219,107.77999877929688,104.5199966430664,107.25,104.32341766357422,1058700
2023-01-06,108.62999725341797,110.3499984741211,108.26000213623047,110.18000030517578,107.17346954345703,1157400
2023-01-09,110.66999816894531,111.75,110.29000091552734,110.66999816894531,107.65009307861328,1189600
2023-01-10,110.81999969482422,111.12000274658203,109.41000366210938,110.97000122070312,107.94190979003906,956700
2023-01-11,111.66999816894531,112.19000244140625,110.98999786376953,111.80000305175781,108.74927520751953,1163100
2023-01-12,112.44999694824219,115.06999969482422,111.87000274658203,113.83000183105469,110.723876953125,1465300
2023-01-13,112.5999984741211,115.86000061035156,112.47000122070312,115.55000305175781,112.3969497680664,1305700
2023-01-17,115.58000183105469,117.37999725341797,115.0,117.01000213623047,113.81710052490234,1633300
2023-01-18,117.0,117.0,114.08999633789062,114.41999816894531,111.29777526855469,1302800
2023-01-19,112.80999755859375,113.0999984741211,110.45999908447266,112.44000244140625,109.37179565429688,1675100
2023-01-20,113.01000213623047,114.72000122070312,112.6500015258789,113.68000030517578,110.57796478271484,4868200
2023-01-23,113.30999755859375,116.44999694824219,113.01000213623047,116.20999908447266,113.0389175415039,1370900
2023-01-24,116.62999725341797,118.0999984741211,115.51000213623047,117.0,113.80736541748047,808500
2023-01-25,115.30999755859375,118.1500015258789,115.30999755859375,118.11000061035156,114.88709259033203,1145000
2023-01-26,120.19999694824219,120.7300033569336,112.22000122070312,113.37999725341797,110.2861328125,2723000
2023-01-27,112.95999908447266,113.80000305175781,110.43000030517578,111.7699966430664,108.72007751464844,1872000
2023-01-30,111.05000305175781,113.11000061035156,110.79000091552734,111.75,108.70062255859375,1463800
2023-01-31,111.7300033569336,112.83999633789062,109.8499984741211,112.7699966430664,109.69279479980469,1224000
2023-02-01,111.76000213623047,113.27999877929688,110.94000244140625,112.0999984741211,109.04107666015625,1147100
2023-02-02,112.66000366210938,113.30000305175781,108.37000274658203,108.83000183105469,105.86030578613281,2290100
2023-02-03,108.52999877929688,113.80999755859375,108.0,111.87000274658203,108.81735229492188,1497700
2023-02-06,111.0999984741211,113.02999877929688,111.0999984741211,112.2699966430664,109.20642852783203,1116700
2023-02-07,111.52999877929688,114.29000091552734,111.45999908447266,113.91999816894531,110.8114013671875,831600
2023-02-08,112.63999938964844,113.94999694824219,112.48999786376953,113.36000061035156,110.26669311523438,844400
2023-02-09,114.05999755859375,114.16999816894531,110.9000015258789,110.98999786376953,107.96137237548828,1040600
2023-02-10,110.7699966430664,111.87000274658203,110.5999984741211,111.31999969482422,108.2823715209961,926900
2023-02-13,111.47000122070312,113.44999694824219,110.88999938964844,113.41999816894531,110.32505798339844,838600
2023-02-14,113.12000274658203,115.5999984741211,112.55000305175781,114.23999786376953,111.12268829345703,1239100
2023-02-15,113.47000122070312,114.41999816894531,113.16999816894531,113.87000274658203,110.76277923583984,861800
2023-02-16,112.9000015258789,114.86000061035156,112.9000015258789,114.0199966430664,110.90868377685547,804100
2023-02-17,113.66000366210938,114.27999877929688,112.11000061035156,112.16999816894531,109.10916900634766,1079200
2023-02-21,111.79000091552734,112.80000305175781,109.87999725341797,110.30999755859375,107.29991912841797,902400
2023-02-22,110.19000244140625,110.9800033569336,108.8499984741211,109.5199966430664,106.5314712524414,966700
2023-02-23,109.5,110.18000030517578,105.5999984741211,107.25,104.32341766357422,1586500
2023-02-24,106.72000122070312,108.26000213623047,106.19999694824219,107.7699966430664,104.82923126220703,913000
2023-02-27,108.69999694824219,108.69999694824219,107.02999877929688,107.62999725341797,104.69305419921875,780100
2023-02-28,108.0999984741211,109.73999786376953,108.0199966430664,108.45999908447266,105.50040435791016,938600
2023-03-01,108.08000183105469,108.70999908447266,106.2699966430664,106.81999969482422,103.90515899658203,942100
2023-03-02,106.23999786376953,106.98999786376953,104.9000015258789,106.5999984741211,103.691162109375,618300
2023-03-03,107.19000244140625,108.25,105.97000122070312,107.94000244140625,104.99459838867188,706600
2023-03-06,107.5,108.68000030517578,106.97000122070312,107.05999755859375,104.13859558105469,1055000
2023-03-07,106.94000244140625,107.5,104.93000030517578,105.52999877929688,102.65036010742188,1058800
2023-03-08,105.38999938964844,106.93000030517578,105.08000183105469,106.52999877929688,103.62306213378906,1300100
2023-03-09,106.29000091552734,106.29000091552734,99.9000015258789,100.12000274658203,97.38799285888672,2426000
2023-03-10,98.76000213623047,99.37000274658203,94.08999633789062,94.8499984741211,92.26177215576172,2824300
2023-03-13,91.5,91.62000274658203,85.30000305175781,89.30999755859375,86.8729476928711,5039500
2023-03-14,91.37000274658203,93.66999816894531,90.62000274658203,92.31999969482422,89.80081939697266,3508300
2023-03-15,88.0999984741211,88.91999816894531,86.69000244140625,87.16000366210938,84.78163146972656,2536700
2023-03-16,85.87000274658203,90.0999984741211,85.63999938964844,89.45999908447266,87.01885986328125,2101200
2023-03-17,88.54000091552734,88.58000183105469,86.48999786376953,88.0199966430664,85.61815643310547,3164900
2023-03-20,89.52999877929688,93.22000122070312,89.20999908447266,91.87999725341797,89.3728256225586,2616900
2023-03-21,94.69000244140625,95.41999816894531,92.9800033569336,95.12999725341797,92.53414154052734,1903900
2023-03-22,95.66000366210938,95.66000366210938,91.41000366210938,91.73999786376953,89.23664855957031,2139200
2023-03-23,91.9000015258789,93.11000061035156,91.01000213623047,91.30999755859375,88.8183822631836,2463500
2023-03-24,90.0,90.0,87.33000183105469,89.08999633789062,86.6589584350586,2111100
2023-03-27,93.37000274658203,93.37000274658203,90.80999755859375,92.62000274658203,90.09263610839844,2135300
