Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,81.41999816894531,83.05000305175781,80.66000366210938,82.94000244140625,77.68672180175781,2852700
2022-02-11,83.0199966430664,84.2699966430664,82.06999969482422,82.56999969482422,77.34016418457031,2677500
2022-02-14,82.9000015258789,83.37999725341797,80.81999969482422,81.98999786376953,76.79690551757812,3162000
2022-02-15,83.0,84.5199966430664,82.86000061035156,84.3499984741211,79.00743103027344,2427400
2022-02-16,84.22000122070312,85.98999786376953,84.22000122070312,85.56999969482422,80.15013885498047,2594600
2022-02-17,84.7699966430664,85.26000213623047,83.94000244140625,84.26000213623047,78.9231185913086,2193800
2022-02-18,83.94999694824219,85.36000061035156,83.19000244140625,83.55000305175781,78.25808715820312,2034100
2022-02-22,83.81999969482422,84.80000305175781,82.7699966430664,84.23999786376953,78.90438079833984,2214100
2022-02-23,84.58000183105469,85.31999969482422,83.62000274658203,84.08999633789062,78.7638931274414,2682300
2022-02-24,83.0999984741211,85.26000213623047,82.12999725341797,84.95999908447266,79.57878875732422,3450600
2022-02-25,85.44000244140625,87.30000305175781,85.11000061035156,87.25,81.72374725341797,2444100
2022-02-28,86.22000122070312,87.55000305175781,85.7300033569336,87.0999984741211,81.58324432373047,2798800
2022-03-01,86.73999786376953,87.2699966430664,85.20999908447266,86.1500015258789,80.69341278076172,2570200
2022-03-02,86.5,89.22000122070312,86.44000244140625,88.37000274658203,82.7728042602539,3393500
2022-03-03,88.62999725341797,89.12000274658203,86.58000183105469,87.08000183105469,81.56449890136719,2011000
2022-03-04,85.73999786376953,86.18000030517578,82.83000183105469,84.95999908447266,79.57878875732422,3960900
2022-03-07,84.83999633789062,84.86000061035156,77.58999633789062,77.75,72.82544708251953,5409500
2022-03-08,77.76000213623047,79.31999969482422,75.2300033569336,75.30999755859375,70.54000091552734,6094400
2022-03-09,78.0,80.6500015258789,77.7699966430664,79.76000213623047,74.70813751220703,3307300
2022-03-10,78.08000183105469,80.41999816894531,77.70999908447266,79.9800033569336,74.91421508789062,2338800
2022-03-11,80.73999786376953,81.37000274658203,77.70999908447266,77.81999969482422,72.89102935791016,1768600
2022-03-14,78.4000015258789,78.75,75.95999908447266,76.76000213623047,71.89816284179688,1737500
2022-03-15,78.02999877929688,79.30999755859375,77.37999725341797,77.79000091552734,72.8629150390625,2113500
2022-03-16,78.30000305175781,80.11000061035156,78.12999725341797,80.08000183105469,75.00787353515625,2381100
2022-03-17,79.30000305175781,79.9800033569336,78.77999877929688,79.75,74.69877624511719,2082100
2022-03-18,79.72000122070312,81.37999725341797,78.62999725341797,81.23999786376953,76.09439849853516,4020200
2022-03-21,81.20999908447266,81.81999969482422,79.45999908447266,80.75,75.63545227050781,2087000
2022-03-22,81.23999786376953,82.0199966430664,80.6500015258789,81.11000061035156,75.97264099121094,1755500
2022-03-23,80.63999938964844,80.87999725341797,79.76000213623047,80.43000030517578,75.33570861816406,1976600
2022-03-24,80.80999755859375,81.76000213623047,80.20999908447266,81.52999877929688,76.36604309082031,1350600
2022-03-25,81.68000030517578,82.19999694824219,80.23999786376953,80.91000366210938,75.7853012084961,1297200
2022-03-28,80.66999816894531,81.16999816894531,79.81999969482422,80.94000244140625,75.81340789794922,1244400
2022-03-29,82.0199966430664,83.5199966430664,81.98999786376953,83.0999984741211,77.83659362792969,1810000
2022-03-30,82.5,84.04000091552734,82.47000122070312,82.98999786376953,77.73356628417969,2903800
2022-03-31,82.43000030517578,83.0199966430664,81.62999725341797,81.6500015258789,76.91402435302734,2229300
2022-04-01,81.80999755859375,82.47000122070312,81.38999938964844,82.41000366210938,77.62994384765625,2725500
2022-04-04,82.37000274658203,83.68000030517578,81.58000183105469,82.87999725341797,78.07267761230469,2389900
2022-04-05,82.55999755859375,83.43000030517578,81.61000061035156,82.5,77.71472930908203,1774500
2022-04-06,82.25,83.22000122070312,81.30999755859375,83.04000091552734,78.22340393066406,2278100
2022-04-07,83.26000213623047,83.7300033569336,82.80999755859375,83.68000030517578,78.82628631591797,3071200
2022-04-08,84.7300033569336,86.56999969482422,84.1500015258789,85.56999969482422,80.60664367675781,3078000
2022-04-11,85.37000274658203,86.11000061035156,84.56999969482422,84.70999908447266,79.79653930664062,2910800
2022-04-12,84.69999694824219,86.33000183105469,84.2300033569336,84.56999969482422,79.66465759277344,2772400
2022-04-13,85.08000183105469,86.72000122070312,84.66000366210938,86.66999816894531,81.64285278320312,1921300
2022-04-14,86.91000366210938,87.6500015258789,86.25,86.2699966430664,81.26604461669922,1593500
2022-04-18,85.25,86.31999969482422,85.01000213623047,85.91000366210938,80.92693328857422,1633500
2022-04-19,86.0999984741211,88.45999908447266,85.58000183105469,88.0999984741211,82.98991394042969,1954300
2022-04-20,88.9000015258789,89.5999984741211,88.3499984741211,89.0999984741211,83.93189239501953,1797100
2022-04-21,90.0,91.52999877929688,89.2300033569336,89.73999786376953,84.53478240966797,3290600
2022-04-22,89.44000244140625,90.18000030517578,88.66999816894531,88.80000305175781,83.64929962158203,2367600
2022-04-25,88.68000030517578,89.94000244140625,87.38999938964844,89.73999786376953,84.53478240966797,2360800
2022-04-26,89.88999938964844,89.88999938964844,87.55999755859375,87.6500015258789,82.56600952148438,1881600
2022-04-27,87.61000061035156,89.27999877929688,87.11000061035156,87.72000122070312,82.63195037841797,2116800
2022-04-28,88.23999786376953,88.44000244140625,87.06999969482422,88.31999969482422,83.1971435546875,1844000
2022-04-29,88.2300033569336,88.88999938964844,85.23999786376953,85.4800033569336,80.52188110351562,3457000
2022-05-02,86.38999938964844,86.4000015258789,83.3499984741211,85.13999938964844,80.20159149169922,2545900
2022-05-03,85.72000122070312,86.2300033569336,84.0999984741211,85.76000213623047,80.78562927246094,2299400
2022-05-04,85.5,86.36000061035156,83.9000015258789,86.19999694824219,81.20010375976562,3093600
2022-05-05,84.87999725341797,85.41000366210938,82.95999908447266,83.62999725341797,78.7791748046875,2732700
2022-05-06,83.37999725341797,83.66999816894531,81.08999633789062,82.4800033569336,77.69589233398438,2389300
2022-05-09,81.41000366210938,82.7699966430664,80.62999725341797,81.08000183105469,76.3770980834961,3430900
2022-05-10,89.0,90.73999786376953,85.5,86.05000305175781,81.0588150024414,6798900
2022-05-11,86.37000274658203,87.29000091552734,83.66000366210938,84.05999755859375,79.18424224853516,4074800
2022-05-12,84.13999938964844,84.13999938964844,81.13999938964844,82.61000061035156,77.81834411621094,2663800
2022-05-13,83.41000366210938,85.70999908447266,83.37000274658203,84.7300033569336,79.81538391113281,2017100
2022-05-16,84.70999908447266,85.27999877929688,84.13999938964844,84.54000091552734,79.63639831542969,1419700
2022-05-17,85.33000183105469,86.05999755859375,84.63999938964844,85.91999816894531,80.93635559082031,1490700
2022-05-18,84.91000366210938,85.2699966430664,80.37999725341797,80.70999908447266,76.028564453125,1983300
2022-05-19,79.87000274658203,80.41999816894531,78.02999877929688,79.08000183105469,74.49308776855469,2667000
2022-05-20,79.5999984741211,79.88999938964844,75.25,76.9800033569336,72.51490783691406,3277400
2022-05-23,77.66999816894531,78.61000061035156,76.33999633789062,78.58999633789062,74.03152465820312,1612400
2022-05-24,77.83000183105469,78.0199966430664,75.76000213623047,77.11000061035156,72.6373519897461,2749600
2022-05-25,77.1500015258789,79.66999816894531,77.06999969482422,79.13999938964844,74.54960632324219,2323600
2022-05-26,81.87000274658203,83.63999938964844,81.22000122070312,82.83999633789062,78.03500366210938,2635200
2022-05-27,82.86000061035156,84.66999816894531,82.83999633789062,84.4800033569336,79.57988739013672,1927000
2022-05-31,84.12000274658203,84.72000122070312,83.02999877929688,84.18000030517578,79.29727935791016,2564700
2022-06-01,84.12000274658203,84.61000061035156,82.68000030517578,83.25,78.42123413085938,1923500
2022-06-02,83.45999908447266,84.33999633789062,82.79000091552734,84.31999969482422,79.42915344238281,1461900
2022-06-03,83.7699966430664,84.37999725341797,83.4000015258789,84.25,79.36322021484375,1536600
2022-06-06,85.01000213623047,85.72000122070312,84.08000183105469,84.72000122070312,79.80596160888672,1092500
2022-06-07,83.38999938964844,85.22000122070312,83.26000213623047,85.11000061035156,80.17333221435547,1229000
2022-06-08,84.43000030517578,85.98999786376953,84.4000015258789,85.16000366210938,80.2204360961914,1843800
2022-06-09,84.83999633789062,85.11000061035156,82.45999908447266,82.48999786376953,77.70530700683594,1446200
2022-06-10,80.79000091552734,82.7699966430664,80.12000274658203,81.91000366210938,77.15894317626953,2083900
2022-06-13,80.08999633789062,81.43000030517578,79.2699966430664,79.72000122070312,75.09597778320312,1999600
2022-06-14,79.97000122070312,81.02999877929688,79.73999786376953,80.13999938964844,75.49160766601562,2179600
2022-06-15,80.81999969482422,82.27999877929688,79.80999755859375,80.77999877929688,76.094482421875,1662900
2022-06-16,79.55000305175781,79.55000305175781,77.79000091552734,78.44000244140625,73.89022064208984,2064800
2022-06-17,78.69000244140625,79.47000122070312,78.22000122070312,78.7699966430664,74.20106506347656,4620700
2022-06-21,80.08999633789062,80.5,79.12000274658203,80.06999969482422,75.42567443847656,1814700
2022-06-22,79.12000274658203,79.31999969482422,77.9000015258789,78.30000305175781,73.75833892822266,2405500
2022-06-23,79.91000366210938,80.91999816894531,78.81999969482422,80.83000183105469,76.1416015625,2233300
2022-06-24,81.55999755859375,85.62000274658203,81.22000122070312,85.56999969482422,80.60664367675781,2761500
2022-06-27,85.93000030517578,86.7699966430664,84.73999786376953,86.0999984741211,81.10591125488281,2416900
2022-06-28,86.47000122070312,87.31999969482422,84.79000091552734,85.05000305175781,80.11681365966797,1906200
2022-06-29,86.25,86.87999725341797,85.20999908447266,85.30000305175781,80.35231018066406,2425500
2022-06-30,84.2300033569336,85.08000183105469,82.93000030517578,84.70999908447266,80.25757598876953,2443500
2022-07-01,84.61000061035156,86.44000244140625,84.52999877929688,86.31999969482422,81.78294372558594,2649900
2022-07-05,85.29000091552734,85.87999725341797,84.73999786376953,85.19999694824219,80.72181701660156,3203900
2022-07-06,85.0999984741211,85.72000122070312,84.55999755859375,84.81999969482422,80.36178588867188,3259600
2022-07-07,85.26000213623047,86.0999984741211,84.4000015258789,86.05000305175781,81.52714538574219,2703400
2022-07-08,86.22000122070312,87.43000030517578,85.86000061035156,86.1500015258789,81.62187957763672,1962600
2022-07-11,85.7699966430664,86.81999969482422,85.41000366210938,86.33999633789062,81.8019027709961,1414800
2022-07-12,86.31999969482422,87.63999938964844,86.04000091552734,86.38999938964844,81.84927368164062,1537700
2022-07-13,85.48999786376953,87.08000183105469,84.91000366210938,86.2699966430664,81.7355728149414,1503200
2022-07-14,85.08999633789062,86.87999725341797,84.94999694824219,86.73999786376953,82.18087768554688,1586300
2022-07-15,88.02999877929688,88.23999786376953,87.33999633789062,87.62000274658203,83.0146255493164,1846500
2022-07-18,88.18000030517578,88.54000091552734,86.0,86.3499984741211,81.81136322021484,2504600
2022-07-19,87.30000305175781,88.2699966430664,86.3499984741211,87.36000061035156,82.76829528808594,2741000
2022-07-20,87.7300033569336,88.83999633789062,87.7300033569336,88.2300033569336,83.59256744384766,2009700
2022-07-21,87.83999633789062,88.12999725341797,86.58000183105469,86.91999816894531,82.3514175415039,2569700
2022-07-22,87.08000183105469,87.73999786376953,86.12999725341797,86.86000061035156,82.29457092285156,2343200
2022-07-25,87.19999694824219,87.94999694824219,86.88999938964844,87.86000061035156,83.24200439453125,1496200
2022-07-26,87.08000183105469,87.47000122070312,86.05999755859375,86.18000030517578,81.65030670166016,2714200
2022-07-27,86.72000122070312,87.02999877929688,85.7300033569336,86.37000274658203,81.83032989501953,3168400
2022-07-28,86.25,87.33000183105469,86.08000183105469,87.27999877929688,82.6924819946289,2669400
2022-07-29,86.95999908447266,87.16999816894531,84.54000091552734,84.9000015258789,80.43757629394531,4015300
2022-08-01,84.45999908447266,86.3499984741211,83.77999877929688,86.0,81.47977447509766,2862100
2022-08-02,85.91999816894531,86.05000305175781,84.88999938964844,85.41000366210938,80.92079162597656,2314500
2022-08-03,85.5,86.68000030517578,85.27999877929688,86.4000015258789,81.8587417602539,2126200
2022-08-04,86.2699966430664,86.86000061035156,85.62999725341797,86.29000091552734,81.75452423095703,1791800
2022-08-05,85.5,86.47000122070312,85.06999969482422,86.25,81.71662902832031,1829200
2022-08-08,86.47000122070312,87.29000091552734,86.08000183105469,86.73999786376953,82.18087768554688,2368800
2022-08-09,84.43000030517578,86.19000244140625,82.12999725341797,82.33999633789062,78.01214599609375,3609100
2022-08-10,83.62000274658203,84.06999969482422,81.36000061035156,81.72000122070312,77.42473602294922,3312800
2022-08-11,82.66000366210938,83.45999908447266,81.98999786376953,82.26000213623047,77.93634796142578,2227100
2022-08-12,82.27999877929688,84.80999755859375,82.27999877929688,84.7699966430664,80.31442260742188,3205300
2022-08-15,84.37999725341797,85.6500015258789,84.37999725341797,85.16000366210938,80.68392181396484,1854300
2022-08-16,85.5,86.36000061035156,84.76000213623047,86.30000305175781,81.76400756835938,1947100
2022-08-17,85.7699966430664,86.04000091552734,85.0199966430664,85.56999969482422,81.07235717773438,1738600
2022-08-18,85.86000061035156,86.33999633789062,84.54000091552734,86.31999969482422,81.78294372558594,1299900
2022-08-19,85.8499984741211,87.16999816894531,85.83999633789062,86.68000030517578,82.1240234375,2052000
2022-08-22,85.79000091552734,85.95999908447266,84.44999694824219,84.87000274658203,80.40917205810547,1580400
2022-08-23,84.45999908447266,85.72000122070312,84.45999908447266,85.27999877929688,80.79761505126953,1649500
2022-08-24,85.62999725341797,86.12999725341797,85.2699966430664,86.05000305175781,81.52714538574219,1503000
2022-08-25,86.27999877929688,87.16999816894531,85.93000030517578,86.38999938964844,81.84927368164062,1683700
2022-08-26,86.36000061035156,86.88999938964844,83.41000366210938,83.62999725341797,79.23432922363281,1916700
2022-08-29,82.94000244140625,84.02999877929688,82.27999877929688,83.08000183105469,78.71324157714844,1615500
2022-08-30,83.55999755859375,83.70999908447266,82.47000122070312,82.5999984741211,78.25848388671875,1513900
2022-08-31,82.91000366210938,83.27999877929688,82.22000122070312,82.22000122070312,77.8984375,2131600
2022-09-01,82.06999969482422,82.06999969482422,80.30999755859375,81.8499984741211,77.54789733886719,2554700
2022-09-02,82.58999633789062,82.6500015258789,80.44000244140625,80.77999877929688,76.53412628173828,1882900
2022-09-06,81.3499984741211,81.41999816894531,79.93000030517578,80.43000030517578,76.2025375366211,2389800
2022-09-07,80.55999755859375,83.05999755859375,80.55000305175781,82.9000015258789,78.54270935058594,1921200
2022-09-08,82.45999908447266,83.22000122070312,81.66999816894531,83.04000091552734,78.67535400390625,1561400
2022-09-09,83.41000366210938,84.61000061035156,83.08999633789062,83.88999938964844,79.48066711425781,1567300
2022-09-12,84.27999877929688,85.11000061035156,83.94999694824219,84.23999786376953,79.81227111816406,1415300
2022-09-13,82.8499984741211,83.5999984741211,80.38999938964844,80.66000366210938,76.42044830322266,1483600
2022-09-14,80.54000091552734,80.77999877929688,78.33999633789062,79.41000366210938,75.23615264892578,2387400
2022-09-15,79.30999755859375,80.36000061035156,79.06999969482422,79.66000366210938,75.47300720214844,1527400
2022-09-16,79.37999725341797,79.54000091552734,77.69000244140625,78.19000244140625,74.08027648925781,2922300
2022-09-19,77.58999633789062,79.86000061035156,77.58999633789062,79.79000091552734,75.59617614746094,1521500
2022-09-20,79.12999725341797,79.61000061035156,78.41000366210938,79.52999877929688,75.3498306274414,1545400
2022-09-21,80.01000213623047,80.51000213623047,78.43000030517578,78.44999694824219,74.32659912109375,1934800
2022-09-22,78.22000122070312,78.26000213623047,76.83999633789062,77.37999725341797,73.31283569335938,3234800
2022-09-23,76.68000030517578,76.68000030517578,73.97000122070312,74.91999816894531,70.98214721679688,2274200
2022-09-26,74.62000274658203,75.2300033569336,73.2300033569336,73.62000274658203,69.75048065185547,2087900
2022-09-27,74.63999938964844,74.83000183105469,72.36000061035156,72.9800033569336,69.14412689208984,1746600
2022-09-28,73.58999633789062,74.13999938964844,72.73999786376953,73.76000213623047,69.88310241699219,2492800
2022-09-29,73.06999969482422,73.33000183105469,71.0199966430664,71.4800033569336,67.72294616699219,2421300
2022-09-30,71.56999969482422,72.55999755859375,70.61000061035156,70.70999908447266,66.9934310913086,3073900
2022-10-03,71.5199966430664,72.61000061035156,71.01000213623047,72.08999633789062,68.30088806152344,2628500
2022-10-04,73.30999755859375,75.12999725341797,73.30999755859375,75.0,71.05793762207031,3503600
2022-10-05,74.3499984741211,75.87999725341797,74.19999694824219,75.5,71.53165435791016,2639100
2022-10-06,74.9800033569336,75.33999633789062,73.08000183105469,73.2699966430664,69.87234497070312,2268700
2022-10-07,72.58000183105469,72.83000183105469,71.75,72.19000244140625,68.84243774414062,2106100
2022-10-10,72.62000274658203,73.4000015258789,71.87000274658203,72.80000305175781,69.42414093017578,2259900
2022-10-11,72.79000091552734,73.75,72.29000091552734,73.45999908447266,70.05353546142578,2413600
2022-10-12,73.37999725341797,74.41000366210938,72.87000274658203,72.91000366210938,69.52904510498047,2385100
2022-10-13,71.70999908447266,74.94000244140625,71.0199966430664,74.47000122070312,71.01670837402344,2144400
2022-10-14,75.16000366210938,75.5999984741211,73.5,73.73999786376953,70.32054901123047,1932100
2022-10-17,74.79000091552734,75.69999694824219,74.41000366210938,75.58000183105469,72.07524108886719,2080000
2022-10-18,76.91999816894531,77.7300033569336,76.01000213623047,77.0,73.42935943603516,3246000
2022-10-19,77.11000061035156,78.1500015258789,76.93000030517578,77.44999694824219,73.85850524902344,3072300
2022-10-20,77.69999694824219,78.25,76.55000305175781,77.19999694824219,73.62010955810547,4385400
2022-10-21,77.44999694824219,80.27999877929688,76.93000030517578,80.05000305175781,76.33795166015625,2481800
2022-10-24,80.5199966430664,81.81999969482422,80.33000183105469,81.51000213623047,77.73023986816406,2947600
2022-10-25,81.3499984741211,83.12999725341797,81.08999633789062,82.5199966430664,78.69339752197266,2611900
2022-10-26,82.9800033569336,84.20999908447266,82.55000305175781,83.55000305175781,79.6756362915039,2770900
2022-10-27,84.12000274658203,84.41999816894531,83.38999938964844,83.75,79.86637878417969,3035000
2022-10-28,84.19000244140625,86.30000305175781,83.80000305175781,85.9800033569336,81.99295806884766,2767500
2022-10-31,85.41999816894531,87.41000366210938,85.41999816894531,86.55999755859375,82.54606628417969,4793900
2022-11-01,84.23999786376953,85.16000366210938,82.56999969482422,84.11000061035156,80.20968627929688,4799600
2022-11-02,83.20999908447266,83.69000244140625,81.30000305175781,81.44999694824219,77.67301940917969,4634500
2022-11-03,80.91000366210938,82.16999816894531,80.13999938964844,81.25,77.4822998046875,2557200
2022-11-04,82.08999633789062,82.55999755859375,80.68000030517578,82.25,78.4359359741211,3976300
2022-11-07,82.41000366210938,83.44999694824219,82.19999694824219,83.22000122070312,79.36095428466797,2497700
2022-11-08,83.55999755859375,83.94000244140625,82.66000366210938,83.41999816894531,79.55166625976562,2180900
2022-11-09,83.37999725341797,84.18000030517578,82.79000091552734,82.95999908447266,79.11299896240234,2494100
2022-11-10,85.16000366210938,85.44999694824219,83.58000183105469,84.23999786376953,80.3336410522461,3298300
2022-11-11,85.04000091552734,85.11000061035156,83.5999984741211,84.47000122070312,80.552978515625,3500400
2022-11-14,84.37000274658203,85.76000213623047,83.76000213623047,84.63999938964844,80.71510314941406,3483800
2022-11-15,85.55000305175781,85.88999938964844,82.9800033569336,83.44999694824219,79.58029174804688,2436000
2022-11-16,83.44000244140625,84.70999908447266,83.37999725341797,84.30999755859375,80.40039825439453,1361000
2022-11-17,83.47000122070312,84.19000244140625,83.31999969482422,84.0999984741211,80.20014953613281,1328600
2022-11-18,85.5999984741211,86.0,84.54000091552734,85.05999755859375,81.1156234741211,2396500
2022-11-21,85.0199966430664,85.62000274658203,84.68000030517578,85.2300033569336,81.27774810791016,2184400
2022-11-22,85.77999877929688,86.33999633789062,85.44999694824219,86.20999908447266,82.21229553222656,1408500
2022-11-23,86.63999938964844,86.98999786376953,85.9000015258789,86.05999755859375,82.06925201416016,1034800
2022-11-25,86.0999984741211,86.54000091552734,85.86000061035156,86.44999694824219,82.44116973876953,615400
2022-11-28,85.88999938964844,86.87999725341797,85.4000015258789,85.93000030517578,81.94527435302734,2645500
2022-11-29,86.0,86.36000061035156,84.94000244140625,85.08999633789062,81.14422607421875,1632200
2022-11-30,84.83000183105469,86.52999877929688,84.52999877929688,86.51000213623047,82.49839782714844,2932400
2022-12-01,86.94000244140625,87.20999908447266,85.91000366210938,86.04000091552734,82.05017852783203,1994300
2022-12-02,85.1500015258789,85.37000274658203,84.29000091552734,85.33000183105469,81.37310028076172,1398600
2022-12-05,84.5,85.4800033569336,84.41999816894531,85.12999725341797,81.182373046875,1272000
2022-12-06,85.61000061035156,85.75,84.04000091552734,84.26000213623047,80.35270690917969,1113700
2022-12-07,84.19999694824219,84.76000213623047,83.70999908447266,84.19000244140625,80.28595733642578,1450400
2022-12-08,84.37000274658203,84.38999938964844,83.4800033569336,83.91000366210938,80.01895904541016,1719600
2022-12-09,83.37999725341797,83.5199966430664,82.13999938964844,82.2300033569336,78.41685485839844,1767800
2022-12-12,82.44999694824219,83.1500015258789,82.05999755859375,83.12999725341797,79.2751235961914,1853100
2022-12-13,84.7699966430664,84.79000091552734,82.05000305175781,82.51000213623047,78.6838607788086,2505700
2022-12-14,82.58999633789062,83.0199966430664,81.23999786376953,82.13999938964844,78.3310317993164,1857400
2022-12-15,79.23999786376953,79.95999908447266,77.4800033569336,78.29000091552734,74.65955352783203,3778500
2022-12-16,77.91000366210938,79.0,77.3499984741211,78.68000030517578,75.0314712524414,4403400
2022-12-19,79.01000213623047,79.47000122070312,76.97000122070312,77.91000366210938,74.29718017578125,2799100
2022-12-20,77.86000061035156,78.68000030517578,77.44999694824219,78.27999877929688,74.65003204345703,1890800
2022-12-21,78.79000091552734,78.88999938964844,76.97000122070312,77.13999938964844,73.56288146972656,3313200
2022-12-22,76.5199966430664,77.22000122070312,75.76000213623047,77.22000122070312,73.6391830444336,1769700
2022-12-23,77.12999725341797,78.13999938964844,76.87999725341797,78.08999633789062,74.46882629394531,1094600
2022-12-27,78.20999908447266,78.4000015258789,77.16999816894531,77.97000122070312,74.35440063476562,2213800
2022-12-28,78.2300033569336,78.37000274658203,76.73999786376953,76.98999786376953,73.41983795166016,2655600
2022-12-29,77.20999908447266,77.58999633789062,76.80000305175781,76.83999633789062,73.27680206298828,1555300
2022-12-30,76.3499984741211,76.55000305175781,75.56999969482422,76.44999694824219,72.9048843383789,2006300
2023-01-03,76.44999694824219,76.61000061035156,75.13999938964844,75.98999786376953,72.46621704101562,2002500
2023-01-04,76.19999694824219,76.72000122070312,75.54000091552734,76.68000030517578,73.12421417236328,2438700
2023-01-05,76.2300033569336,76.80999755859375,75.70999908447266,76.2699966430664,73.20099639892578,2092900
2023-01-06,77.20999908447266,78.93000030517578,76.70999908447266,78.70999908447266,75.5428237915039,1909600
2023-01-09,79.06999969482422,79.80000305175781,78.94999694824219,79.19999694824219,76.01309204101562,2678900
2023-01-10,79.37999725341797,80.12999725341797,79.06999969482422,79.95999908447266,76.74252319335938,2150900
2023-01-11,80.38999938964844,80.62999725341797,79.77999877929688,80.5999984741211,77.35676574707031,1714200
2023-01-12,81.12000274658203,81.5,80.13999938964844,80.25,77.0208511352539,2215400
2023-01-13,79.91000366210938,80.47000122070312,79.38999938964844,80.33000183105469,77.0976333618164,1827000
2023-01-17,80.12999725341797,80.80000305175781,79.5199966430664,79.87000274658203,76.6561508178711,2021900
2023-01-18,80.04000091552734,80.22000122070312,77.22000122070312,77.30000305175781,74.18955993652344,2292500
2023-01-19,76.97000122070312,77.33000183105469,76.47000122070312,76.97000122070312,73.87283325195312,2036100
2023-01-20,77.36000061035156,77.8499984741211,76.73999786376953,77.83000183105469,74.69823455810547,2494000
2023-01-23,77.91000366210938,79.5,77.62000274658203,79.25,76.06108856201172,1835700
2023-01-24,82.37999725341797,82.37999725341797,77.94000244140625,78.11000061035156,74.96695709228516,2291600
2023-01-25,77.30000305175781,79.30999755859375,77.30000305175781,79.1500015258789,75.9651107788086,2192000
2023-01-26,79.29000091552734,79.41999816894531,78.23999786376953,78.33999633789062,75.18769836425781,1805500
2023-01-27,78.26000213623047,78.55000305175781,77.43000030517578,77.88999938964844,74.75579833984375,2477100
2023-01-30,77.6500015258789,78.91000366210938,77.51000213623047,78.0999984741211,74.95736694335938,4297500
2023-01-31,75.5,77.5,73.68000030517578,77.45999908447266,74.3431167602539,9251600
2023-02-01,77.87999725341797,78.30000305175781,76.69999694824219,77.91999816894531,74.78460693359375,4641000
2023-02-02,77.58999633789062,77.79000091552734,75.5999984741211,77.12999725341797,74.0263900756836,3885400
2023-02-03,77.13999938964844,77.29000091552734,76.29000091552734,76.72000122070312,73.63289642333984,3302700
2023-02-06,76.44999694824219,77.25,76.33000183105469,76.91000366210938,73.81524658203125,3143500
2023-02-07,76.48999786376953,77.44000244140625,75.25,77.26000213623047,74.15116119384766,2544000
2023-02-08,76.83999633789062,77.26000213623047,75.68000030517578,76.22000122070312,73.15302276611328,2785500
2023-02-09,76.4800033569336,77.02999877929688,76.12999725341797,76.45999908447266,73.38334655761719,1980800
2023-02-10,76.62000274658203,77.5999984741211,76.33999633789062,77.58000183105469,74.45829010009766,1787200
2023-02-13,77.66999816894531,78.2300033569336,77.38999938964844,78.2300033569336,75.08213806152344,1545900
2023-02-14,78.26000213623047,78.26000213623047,77.05000305175781,77.77999877929688,74.65023803710938,1483500
2023-02-15,77.33999633789062,77.48999786376953,76.72000122070312,77.37999725341797,74.26632690429688,1838700
2023-02-16,76.94999694824219,78.01000213623047,76.94999694824219,77.47000122070312,74.35272216796875,1457100
2023-02-17,77.62999725341797,78.72000122070312,77.27999877929688,78.70999908447266,75.5428237915039,1884700
2023-02-21,78.30999755859375,78.36000061035156,76.66999816894531,76.80999755859375,73.71926879882812,2320400
2023-02-22,77.01000213623047,78.12999725341797,76.7300033569336,77.47000122070312,74.35272216796875,1787800
2023-02-23,77.44999694824219,77.72000122070312,76.23999786376953,76.55000305175781,73.46974182128906,1673900
2023-02-24,75.9800033569336,76.44000244140625,75.62000274658203,75.83000183105469,72.77870178222656,1844200
2023-02-27,76.33999633789062,76.77999877929688,75.51000213623047,75.69999694824219,72.6539306640625,1247400
2023-02-28,75.5999984741211,75.8499984741211,74.56999969482422,74.56999969482422,71.56940460205078,2864800
2023-03-01,74.01000213623047,75.12999725341797,73.79000091552734,75.08999633789062,72.0684814453125,1900800
2023-03-02,75.08000183105469,75.62999725341797,74.88999938964844,75.55000305175781,72.50997924804688,1656200
2023-03-03,75.9800033569336,76.5,75.52999877929688,76.26000213623047,73.19139862060547,1602300
2023-03-06,75.97000122070312,76.80000305175781,75.91999816894531,76.3499984741211,73.27777862548828,1760500
2023-03-07,76.4000015258789,76.56999969482422,75.47000122070312,75.62000274658203,72.57716369628906,1410700
2023-03-08,74.87999725341797,74.88999938964844,73.87000274658203,74.83999633789062,71.82853698730469,2249700
2023-03-09,75.5199966430664,76.06999969482422,74.11000061035156,74.30999755859375,71.31986999511719,1803500
2023-03-10,74.12999725341797,74.33000183105469,72.70999908447266,73.12999725341797,70.18733978271484,1804500
2023-03-13,72.23999786376953,74.26000213623047,72.0199966430664,73.8499984741211,70.87838745117188,2627500
2023-03-14,74.58999633789062,75.0,73.87000274658203,74.66000366210938,71.6557846069336,2485600
2023-03-15,73.63999938964844,75.0,73.33000183105469,74.9800033569336,71.9629135131836,2886600
2023-03-16,74.7699966430664,74.8499984741211,73.47000122070312,74.5,71.50222778320312,2755100
2023-03-17,74.08000183105469,74.08999633789062,72.33999633789062,72.94000244140625,70.00499725341797,5389300
2023-03-20,73.27999877929688,74.5199966430664,73.05000305175781,74.08999633789062,71.10871887207031,2189800
2023-03-21,74.55999755859375,75.47000122070312,74.3499984741211,75.19999694824219,72.1740493774414,2243600
