Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,243.5223388671875,246.00515747070312,233.31614685058594,237.33677673339844,229.92532348632812,1989509
2022-02-14,236.408935546875,239.3556671142578,233.10137939453125,234.26116943359375,226.94578552246094,988702
2022-02-15,235.3780059814453,237.13917541503906,225.3092803955078,227.33677673339844,220.2376251220703,1982990
2022-02-16,226.8041229248047,232.5687255859375,224.6219940185547,231.63230895996094,224.39903259277344,1343372
2022-02-17,231.00515747070312,231.4862518310547,224.4845428466797,225.01718139648438,217.990478515625,1067155
2022-02-18,224.8711395263672,229.38143920898438,224.45875549316406,227.20790100097656,220.11276245117188,901634
2022-02-22,227.23367309570312,230.04295349121094,226.408935546875,228.9690704345703,221.81895446777344,1074372
2022-02-23,229.3556671142578,233.85739135742188,228.87457275390625,230.65292358398438,223.45021057128906,1921415
2022-02-24,227.65463256835938,233.57388305664062,226.68385314941406,233.42784118652344,226.1385040283203,1127916
2022-02-25,233.67697143554688,239.1065216064453,232.98109436035156,237.65463256835938,230.2332763671875,675702
2022-02-28,234.14089965820312,235.97938537597656,230.82473754882812,233.04124450683594,225.76397705078125,1280167
2022-03-01,232.3109893798828,234.70790100097656,229.6907196044922,231.14260864257812,223.9246063232422,1129895
2022-03-02,230.6357421875,235.48109436035156,228.1443328857422,232.33677673339844,225.0814971923828,2297969
2022-03-03,235.20619201660156,235.20619201660156,229.65635681152344,232.34536743164062,225.0897979736328,1150381
2022-03-04,230.80755615234375,231.83848571777344,228.1443328857422,231.2199249267578,223.99952697753906,1191005
2022-03-07,231.03952026367188,231.67526245117188,225.79037475585938,229.1666717529297,222.01036071777344,1267247
2022-03-08,227.83505249023438,228.5223388671875,222.2594451904297,223.2130584716797,216.24267578125,1134318
2022-03-09,228.0326385498047,229.68212890625,224.17526245117188,228.2044677734375,221.07823181152344,936438
2022-03-10,225.26632690429688,229.2182159423828,224.4329833984375,228.71133422851562,221.5692596435547,642994
2022-03-11,229.33848571777344,231.83848571777344,227.92095947265625,228.08419799804688,220.9617156982422,722146
2022-03-14,229.33848571777344,231.39175415039062,226.8728485107422,228.23023986816406,221.1031951904297,887666
2022-03-15,229.4673614501953,233.7371063232422,229.2955322265625,233.273193359375,225.98866271972656,665342
2022-03-16,233.8488006591797,236.43470764160156,232.5,235.41236877441406,228.06105041503906,703871
2022-03-17,234.9226837158203,236.95016479492188,233.24742126464844,235.67869567871094,228.3190460205078,696421
2022-03-18,234.82818603515625,236.64089965820312,231.82989501953125,236.45188903808594,229.06809997558594,1576056
2022-03-21,236.2628936767578,239.40721130371094,235.87628173828125,237.68040466308594,230.2582550048828,656845
2022-03-22,238.10997009277344,241.59793090820312,236.6494903564453,238.3505096435547,230.90744018554688,629258
2022-03-23,237.3109893798828,237.72337341308594,232.0360870361328,233.41065979003906,226.121826171875,1180878
2022-03-24,234.4673614501953,234.79380798339844,232.1907196044922,233.1958770751953,225.9137420654297,691532
2022-03-25,234.51890563964844,235.67869567871094,232.86082458496094,235.36082458496094,228.0111083984375,1004998
2022-03-28,235.17181396484375,237.47422790527344,233.29037475585938,237.47422790527344,230.05850219726562,561164
2022-03-29,238.0670166015625,240.03436279296875,236.726806640625,237.7577362060547,230.3331756591797,621227
2022-03-30,237.39691162109375,237.4312744140625,229.3728485107422,231.0996551513672,223.88299560546875,1173312
2022-03-31,230.7817840576172,232.40550231933594,226.50343322753906,226.51202392578125,219.4386444091797,1055981
2022-04-01,227.13058471679688,227.362548828125,224.2955322265625,226.091064453125,219.03079223632812,725638
2022-04-04,226.11683654785156,227.28521728515625,223.70274353027344,226.228515625,219.16397094726562,1230581
2022-04-05,225.88487243652344,230.5584259033203,225.68728637695312,227.01890563964844,219.92965698242188,840059
2022-04-06,225.93643188476562,228.0240478515625,224.45016479492188,227.5601348876953,220.4540252685547,770917
2022-04-07,226.63230895996094,233.75430297851562,226.63230895996094,233.5824737548828,226.2882843017578,822715
2022-04-08,233.87457275390625,238.95188903808594,233.15292358398438,237.7577362060547,230.3331756591797,888481
2022-04-11,237.07044982910156,239.51890563964844,233.728515625,234.0377960205078,226.7293701171875,782906
2022-04-12,232.90377807617188,236.5549774169922,230.2491455078125,230.80755615234375,223.60003662109375,548011
2022-04-13,230.0601348876953,232.044677734375,229.19244384765625,231.03952026367188,223.82473754882812,547196
2022-04-14,232.0360870361328,232.8865966796875,229.4759521484375,231.13401794433594,223.91627502441406,1675694
2022-04-18,230.90206909179688,232.70619201660156,228.60824584960938,229.4845428466797,222.31832885742188,702590
2022-04-19,230.08590698242188,233.47079467773438,230.05154418945312,232.93814086914062,225.66407775878906,587587
2022-04-20,233.8402099609375,239.17526245117188,232.77491760253906,238.7199249267578,231.26528930664062,771150
2022-04-21,239.6907196044922,241.1683807373047,236.9415740966797,237.3711395263672,229.95863342285156,574434
2022-04-22,234.89691162109375,235.7044677734375,230.3264617919922,230.68728637695312,223.48348999023438,729944
2022-04-25,229.13230895996094,230.60137939453125,222.18212890625,226.89002990722656,219.80484008789062,785118
2022-04-26,224.32989501953125,224.57044982910156,214.7422637939453,214.8711395263672,208.1612548828125,2077624
2022-04-27,214.87973022460938,219.72508239746094,211.32302856445312,217.38832092285156,210.59983825683594,1932822
2022-04-28,205.66151428222656,208.88316345214844,199.32130432128906,206.75257873535156,200.2962188720703,2128141
2022-04-29,206.3488006591797,214.49313354492188,206.10824584960938,206.42611694335938,199.97994995117188,1322770
2022-05-02,205.93643188476562,208.96047973632812,204.79380798339844,208.771484375,202.25205993652344,1439053
2022-05-03,207.48281860351562,215.49827575683594,207.13058471679688,210.74742126464844,204.1663360595703,991728
2022-05-04,209.02061462402344,219.06356811523438,208.591064453125,217.955322265625,211.1491241455078,966586
2022-05-05,216.271484375,218.5137481689453,212.20790100097656,216.45188903808594,209.69265747070312,893486
2022-05-06,215.137451171875,217.16494750976562,213.24742126464844,216.05670166015625,209.309814453125,654983
2022-05-09,213.94329833984375,214.14089965820312,206.7955322265625,207.26803588867188,200.7955780029297,791869
2022-05-10,208.60824584960938,209.56185913085938,204.4759521484375,206.7353973388672,200.27957153320312,762071
2022-05-11,205.67869567871094,208.79725646972656,204.13230895996094,204.97422790527344,198.5734100341797,805721
2022-05-12,203.0326385498047,210.4639129638672,203.0326385498047,210.17181396484375,203.6086883544922,1054933
2022-05-13,210.5154571533203,213.0670166015625,208.80584716796875,210.15463256835938,203.59202575683594,576878
2022-05-16,208.908935546875,210.11167907714844,204.68212890625,208.23023986816406,201.72775268554688,729828
2022-05-17,209.72508239746094,214.32989501953125,209.70790100097656,212.84364318847656,206.1970672607422,1038754
2022-05-18,210.67869567871094,213.1357421875,207.44845581054688,208.29037475585938,202.37411499023438,589566
2022-05-19,206.58074951171875,213.7628936767578,206.31443786621094,211.70962524414062,205.69625854492188,697120
2022-05-20,212.9467315673828,214.77662658691406,208.61683654785156,213.5309295654297,207.46585083007812,948660
2022-05-23,215.23196411132812,215.5584259033203,212.637451171875,214.34707641601562,208.25877380371094,700844
2022-05-24,214.58763122558594,216.59793090820312,212.72337341308594,214.04638671875,207.9666290283203,1704096
2022-05-25,214.39862060546875,215.137451171875,210.7646026611328,212.54295349121094,206.50592041015625,785467
2022-05-26,213.16151428222656,216.45188903808594,213.16151428222656,214.90550231933594,208.80137634277344,663713
2022-05-27,216.05670166015625,222.22508239746094,214.77662658691406,221.5377960205078,215.2452392578125,756367
2022-05-31,216.77835083007812,219.32130432128906,211.44329833984375,211.95875549316406,205.93829345703125,3070516
2022-06-01,210.59278869628906,213.4622039794922,208.30755615234375,211.1511993408203,205.15370178222656,914089
2022-06-02,212.02749633789062,214.04638671875,209.40721130371094,213.7371063232422,207.66615295410156,640084
2022-06-03,211.82989501953125,212.27662658691406,207.15635681152344,209.32130432128906,203.37579345703125,784652
2022-06-06,209.94845581054688,211.38316345214844,207.5773162841797,207.8865966796875,201.98182678222656,807700
2022-06-07,205.87628173828125,211.2199249267578,205.87628173828125,210.90206909179688,204.91163635253906,884989
2022-06-08,209.6219940185547,209.96563720703125,203.3934783935547,203.9175262451172,198.12548828125,1168656
2022-06-09,202.9467315673828,205.3264617919922,196.95875549316406,197.41409301757812,191.80674743652344,2001847
2022-06-10,194.9226837158203,196.11683654785156,191.19415283203125,192.92955017089844,187.44960021972656,1059356
2022-06-13,188.32473754882812,190.29209899902344,185.0773162841797,185.97079467773438,180.6885223388672,1043642
2022-06-14,185.5154571533203,185.87628173828125,182.47422790527344,183.728515625,178.50991821289062,1072277
2022-06-15,184.862548828125,189.73367309570312,184.49313354492188,188.10997009277344,182.76690673828125,1030606
2022-06-16,183.79725646972656,188.04124450683594,182.68040466308594,187.40550231933594,182.08245849609375,1180529
2022-06-17,188.5996551513672,195.6357421875,188.23023986816406,194.34707641601562,188.82687377929688,2544504
2022-06-21,196.7955322265625,198.728515625,195.67869567871094,197.19931030273438,191.5980987548828,1465243
2022-06-22,196.84707641601562,201.57215881347656,196.43470764160156,200.3951873779297,194.7032012939453,1130942
2022-06-23,201.4175262451172,207.34536743164062,200.8333282470703,205.85910034179688,200.01190185546875,1002088
2022-06-24,207.32818603515625,208.3934783935547,205.0601348876953,208.38487243652344,202.46595764160156,910946
2022-06-27,207.34536743164062,208.53952026367188,205.2491455078125,207.3109893798828,201.42254638671875,713648
2022-06-28,209.31271362304688,209.4415740966797,202.51718139648438,202.71478271484375,196.95689392089844,708061
2022-06-29,202.93814086914062,207.13058471679688,202.2508544921875,206.18556213378906,200.32907104492188,866365
2022-06-30,204.0377960205078,204.34707641601562,200.5584259033203,201.3402099609375,195.6213836669922,1009304
2022-07-01,202.16494750976562,207.44845581054688,201.9243927001953,206.99313354492188,201.1137237548828,507504
2022-07-05,204.18385314941406,206.52920532226562,202.2422637939453,206.17697143554688,200.3207244873047,636010
2022-07-06,205.7646026611328,210.3780059814453,205.7646026611328,209.51890563964844,203.5677490234375,767891
2022-07-07,208.64260864257812,211.12542724609375,208.2130584716797,209.95704650878906,203.99343872070312,736812
2022-07-08,209.17526245117188,211.9329833984375,208.3419189453125,209.57044982910156,203.61782836914062,426839
2022-07-11,208.6511993408203,210.09449768066406,207.86941528320312,208.4450225830078,202.52438354492188,453262
2022-07-12,208.3505096435547,210.20619201660156,205.2491455078125,206.10824584960938,200.2539825439453,513440
2022-07-13,203.86598205566406,207.09622192382812,203.10137939453125,206.43470764160156,200.57118225097656,637872
2022-07-14,203.9003448486328,206.90721130371094,202.23367309570312,206.50343322753906,200.637939453125,683501
2022-07-15,209.91409301757812,210.66151428222656,206.42611694335938,210.0601348876953,204.09361267089844,674072
2022-07-18,210.41236877441406,211.1597900390625,206.21133422851562,206.9415740966797,201.0636444091797,770684
2022-07-19,209.25257873535156,211.5549774169922,207.70619201660156,211.28866577148438,205.28726196289062,587820
2022-07-20,211.43470764160156,212.81787109375,210.20619201660156,210.72164916992188,204.736328125,651607
2022-07-21,211.63230895996094,214.11512756347656,210.47250366210938,213.99484252929688,207.9165496826172,841456
2022-07-22,214.84536743164062,216.11683654785156,210.34364318847656,211.63230895996094,205.62112426757812,603534
2022-07-25,211.83848571777344,213.04124450683594,210.93643188476562,212.1048126220703,206.08021545410156,473166
2022-07-26,212.07904052734375,212.38832092285156,209.88832092285156,212.13058471679688,206.10525512695312,619481
2022-07-27,211.5549774169922,215.50686645507812,210.02577209472656,214.32130432128906,208.23373413085938,847741
2022-07-28,213.40206909179688,218.41065979003906,207.32818603515625,216.82130432128906,210.66273498535156,1130244
2022-07-29,217.5687255859375,226.05670166015625,216.37457275390625,225.2491455078125,218.85116577148438,1245713
2022-08-01,224.11512756347656,225.54124450683594,220.58419799804688,221.59793090820312,215.30369567871094,885571
2022-08-02,221.0137481689453,221.271484375,216.59793090820312,216.91580200195312,210.75453186035156,754039
2022-08-03,218.3333282470703,220.6271514892578,217.0532684326172,217.16494750976562,210.99661254882812,749034
2022-08-04,217.955322265625,220.34364318847656,216.43470764160156,216.82989501953125,210.67108154296875,469092
2022-08-05,215.43814086914062,219.39002990722656,214.8711395263672,218.78866577148438,212.57421875,685014
2022-08-08,219.8109893798828,221.5549774169922,219.2955322265625,219.76803588867188,213.52577209472656,456288
2022-08-09,219.07215881347656,221.408935546875,216.90721130371094,217.22508239746094,211.05503845214844,549175
2022-08-10,219.1065216064453,222.7491455078125,219.07215881347656,222.60308837890625,216.2803192138672,487250
2022-08-11,223.2817840576172,225.67010498046875,221.04811096191406,222.28521728515625,215.97145080566406,498308
2022-08-12,222.4398651123047,223.31614685058594,220.74742126464844,222.86941528320312,216.5390625,505758
2022-08-15,222.69760131835938,225.68728637695312,221.95875549316406,223.49656677246094,217.1483917236328,354205
2022-08-16,222.21649169921875,223.9690704345703,221.59793090820312,222.637451171875,216.31369018554688,312418
2022-08-17,220.6357421875,221.2628936767578,215.8934783935547,217.61167907714844,212.0197296142578,497610
2022-08-18,217.52577209472656,217.98109436035156,213.80584716796875,215.137451171875,209.60906982421875,550921
2022-08-19,215.74742126464844,216.59793090820312,213.17010498046875,214.18385314941406,208.6799774169922,516350
2022-08-22,213.0584259033203,214.862548828125,209.07215881347656,209.18385314941406,203.80845642089844,481430
2022-08-23,208.62542724609375,208.7199249267578,204.77662658691406,205.19760131835938,199.92465209960938,829466
2022-08-24,205.40377807617188,205.40377807617188,198.7800750732422,200.0,194.86061096191406,1164815
2022-08-25,201.19415283203125,203.70274353027344,198.591064453125,203.6597900390625,198.42633056640625,949940
2022-08-26,202.3539581298828,203.2817840576172,196.52061462402344,196.8728485107422,191.81382751464844,542890
2022-08-29,195.8333282470703,198.9690704345703,194.87973022460938,197.3109893798828,192.24069213867188,473632
2022-08-30,198.0670166015625,198.09278869628906,195.67869567871094,195.88487243652344,190.85121154785156,586772
2022-08-31,196.54638671875,197.02749633789062,191.61512756347656,193.5309295654297,188.55776977539062,866714
2022-09-01,193.17869567871094,195.1460418701172,192.01890563964844,195.09449768066406,190.08116149902344,466764
2022-09-02,195.7130584716797,196.75257873535156,193.09278869628906,193.93470764160156,188.95118713378906,447442
2022-09-06,193.29896545410156,197.31959533691406,193.0584259033203,194.24398803710938,189.2525177001953,679427
2022-09-07,194.80239868164062,199.77662658691406,194.4415740966797,199.26116943359375,194.14077758789062,738209
2022-09-08,198.75430297851562,204.7594451904297,198.68556213378906,204.69931030273438,199.4391326904297,925031
2022-09-09,204.70790100097656,206.51202392578125,204.34707641601562,204.7422637939453,199.48098754882812,522054
2022-09-12,205.01718139648438,207.6460418701172,204.7508544921875,207.27662658691406,201.9502410888672,482594
2022-09-13,203.7199249267578,203.728515625,195.91925048828125,196.24569702148438,191.20277404785156,733087
2022-09-14,196.2371063232422,196.5377960205078,189.81959533691406,191.54638671875,186.62423706054688,1035145
2022-09-15,193.11856079101562,195.8419189453125,192.07044982910156,192.54295349121094,187.59518432617188,744029
2022-09-16,191.8728485107422,193.53952026367188,190.12026977539062,192.4312744140625,187.4863739013672,1300421
2022-09-19,190.17181396484375,192.15635681152344,189.40721130371094,192.0532684326172,187.1180877685547,599227
2022-09-20,190.1288604736328,190.1288604736328,187.5601348876953,189.18385314941406,184.32241821289062,589682
2022-09-21,190.03436279296875,191.0824737548828,183.1958770751953,183.3333282470703,178.62222290039062,644740
2022-09-22,182.34536743164062,183.8316192626953,180.75601196289062,183.0154571533203,178.31253051757812,555461
2022-09-23,182.3109893798828,183.48797607421875,179.226806640625,181.83848571777344,177.165771484375,503546
2022-09-26,181.18556213378906,182.2422637939453,179.2182159423828,180.7817840576172,176.13623046875,561863
2022-09-27,181.9243927001953,183.0154571533203,177.06185913085938,177.52577209472656,172.96389770507812,548593
2022-09-28,179.32989501953125,182.8780059814453,178.0584259033203,182.14776611328125,177.4671173095703,712252
2022-09-29,180.60137939453125,181.28866577148438,178.2130584716797,178.69415283203125,174.1022491455078,861826
2022-09-30,179.51031494140625,181.4776611328125,175.7646026611328,175.95361328125,171.43214416503906,838196
2022-10-03,177.7577362060547,182.98109436035156,176.76976013183594,181.95875549316406,177.28294372558594,878471
2022-10-04,183.5996551513672,186.37457275390625,183.5996551513672,185.5756072998047,180.80686950683594,705850
2022-10-05,183.48797607421875,186.1683807373047,181.4776611328125,184.73367309570312,179.986572265625,560466
2022-10-06,183.82302856445312,183.82302856445312,179.94845581054688,180.6443328857422,176.00233459472656,704453
2022-10-07,178.74569702148438,179.51031494140625,175.1288604736328,176.64089965820312,172.10177612304688,1167841
2022-10-10,177.1907196044922,178.0756072998047,175.47250366210938,176.726806640625,172.1854705810547,556974
2022-10-11,176.11683654785156,177.2594451904297,173.3505096435547,175.5154571533203,171.0052490234375,954713
2022-10-12,175.8934783935547,177.30239868164062,174.02061462402344,175.97079467773438,171.4488525390625,649279
2022-10-13,173.0584259033203,180.92784118652344,172.09622192382812,179.80239868164062,175.18203735351562,631470
2022-10-14,181.58074951171875,183.32473754882812,179.26116943359375,179.26116943359375,174.6547088623047,735066
2022-10-17,181.56356811523438,183.29037475585938,181.12542724609375,182.5,177.810302734375,632983
2022-10-18,186.408935546875,186.8642578125,181.9673614501953,182.98109436035156,178.27903747558594,596434
2022-10-19,181.9415740966797,181.9415740966797,177.5085906982422,179.39862060546875,174.7886199951172,893952
2022-10-20,180.01718139648438,185.0,178.94329833984375,181.408935546875,176.74728393554688,1099398
2022-10-21,180.8934783935547,183.3934783935547,177.54295349121094,181.88143920898438,177.20765686035156,2262467
2022-10-24,183.96047973632812,186.271484375,183.3505096435547,184.45875549316406,179.71871948242188,822017
2022-10-25,185.20619201660156,197.00172424316406,184.95704650878906,196.05670166015625,191.01866149902344,1742275
2022-10-26,196.7955322265625,199.9398651123047,195.67869567871094,197.55154418945312,192.4750518798828,1307870
2022-10-27,183.7371063232422,189.8109893798828,177.6288604736328,185.82473754882812,181.0496063232422,1820845
2022-10-28,184.8539581298828,193.32473754882812,183.5309295654297,192.6890106201172,187.7375030517578,1333711
2022-10-31,191.49484252929688,195.03436279296875,190.60137939453125,190.60137939453125,185.70350646972656,1074256
2022-11-01,191.81271362304688,192.92095947265625,190.12026977539062,191.20274353027344,186.2894287109375,752410
2022-11-02,190.82473754882812,197.98968505859375,189.69931030273438,192.93814086914062,187.980224609375,1250252
2022-11-03,189.90550231933594,193.36769104003906,188.8488006591797,192.07904052734375,187.14321899414062,1205788
2022-11-04,194.0377960205078,195.90206909179688,189.73367309570312,195.86769104003906,190.83448791503906,1303098
2022-11-07,197.5773162841797,201.46047973632812,195.5670166015625,200.8333282470703,195.67251586914062,1017220
2022-11-08,199.88832092285156,203.29037475585938,199.56185913085938,202.39691162109375,197.1959228515625,1018616
2022-11-09,201.4003448486328,202.86941528320312,197.92095947265625,198.0584259033203,192.9689178466797,1128964
2022-11-10,203.88316345214844,209.17526245117188,203.11856079101562,208.82302856445312,203.45692443847656,1113948
2022-11-11,209.11512756347656,215.22337341308594,207.93814086914062,213.89175415039062,208.39537048339844,1103938
2022-11-14,213.15292358398438,214.04638671875,210.59278869628906,210.59278869628906,205.18116760253906,919211
2022-11-15,211.726806640625,214.1666717529297,209.544677734375,211.1511993408203,205.7252655029297,682686
2022-11-16,211.5377960205078,211.82130432128906,208.17010498046875,209.45016479492188,204.66748046875,597132
2022-11-17,206.84707641601562,208.273193359375,196.04811096191406,200.1460418701172,195.57582092285156,2088100
2022-11-18,202.09622192382812,203.591064453125,195.26632690429688,197.7491455078125,193.23365783691406,1101260
2022-11-21,196.45188903808594,203.18728637695312,196.06529235839844,202.6460418701172,198.0187225341797,1063314
2022-11-22,203.86598205566406,204.45016479492188,201.89002990722656,203.3934783935547,198.74911499023438,746124
2022-11-23,203.728515625,205.40377807617188,203.17010498046875,204.71649169921875,200.0419158935547,549990
2022-11-25,205.3092803955078,207.3711395263672,205.0085906982422,207.362548828125,202.6275177001953,245720
2022-11-28,206.57215881347656,207.19931030273438,204.3041229248047,204.77662658691406,200.10069274902344,565006
2022-11-29,204.71649169921875,207.47422790527344,203.62542724609375,205.99656677246094,201.2927703857422,731458
2022-11-30,205.59278869628906,206.81271362304688,194.39862060546875,206.7869415283203,202.06507873535156,1941901
2022-12-01,209.00343322753906,210.455322265625,206.7869415283203,207.70619201660156,202.96334838867188,662665
2022-12-02,205.2491455078125,207.8264617919922,204.0377960205078,207.53436279296875,202.79544067382812,871952
2022-12-05,205.66151428222656,206.20274353027344,200.93643188476562,203.08419799804688,198.4468994140625,787912
2022-12-06,202.93814086914062,204.1065216064453,200.30068969726562,201.1597900390625,196.56643676757812,695257
2022-12-07,201.21133422851562,202.85223388671875,200.1460418701172,200.75601196289062,196.17184448242188,845879
2022-12-08,201.3316192626953,202.81787109375,198.67697143554688,202.47422790527344,197.85086059570312,608423
2022-12-09,202.23367309570312,202.90377807617188,200.20619201660156,200.65292358398438,196.07113647460938,509832
2022-12-12,198.728515625,198.728515625,193.8316192626953,195.48968505859375,191.0258026123047,1171566
2022-12-13,200.04295349121094,200.8333282470703,196.28866577148438,198.56529235839844,194.0311737060547,698633
2022-12-14,197.59449768066406,201.03952026367188,195.65292358398438,198.1271514892578,193.60304260253906,837614
2022-12-15,195.59278869628906,199.8109893798828,194.65635681152344,196.9845428466797,192.4865264892578,1071113
2022-12-16,194.51031494140625,195.8934783935547,193.37628173828125,195.0085906982422,190.5557098388672,1333944
2022-12-19,194.1580810546875,197.32818603515625,191.4776611328125,196.74398803710938,192.25146484375,844016
2022-12-20,196.59793090820312,198.69415283203125,194.13230895996094,194.82818603515625,190.37939453125,896513
2022-12-21,196.8728485107422,199.91409301757812,196.13401794433594,199.25257873535156,194.70277404785156,727034
2022-12-22,197.8865966796875,199.3041229248047,195.8419189453125,199.06356811523438,194.51808166503906,482944
2022-12-23,198.6683807373047,199.6134033203125,196.9845428466797,199.01202392578125,194.46771240234375,436267
2022-12-27,198.81443786621094,200.5154571533203,197.92095947265625,200.137451171875,195.56741333007812,395993
2022-12-28,200.86769104003906,202.27662658691406,198.00686645507812,198.68556213378906,194.14869689941406,407400
2022-12-29,199.94845581054688,203.10997009277344,199.7508544921875,202.3109893798828,197.69134521484375,436384
2022-12-30,201.64089965820312,202.52577209472656,200.5756072998047,202.30239868164062,197.6829376220703,775690
2023-01-03,203.17869567871094,204.63917541503906,201.42611694335938,204.27835083007812,199.61378479003906,773944
2023-01-04,206.52920532226562,207.3109893798828,204.27835083007812,205.92784118652344,201.2255859375,706897
2023-01-05,204.02061462402344,206.56356811523438,202.51718139648438,206.1597900390625,201.45225524902344,771499
2023-01-06,207.8951873779297,209.27835083007812,205.42955017089844,208.7800750732422,204.0126953125,560582
2023-01-09,210.02577209472656,211.03952026367188,207.98109436035156,209.1494903564453,204.37368774414062,689554
2023-01-10,209.32989501953125,211.12542724609375,209.2353973388672,210.73023986816406,205.91831970214844,435103
2023-01-11,212.7577362060547,218.5824737548828,212.7577362060547,218.40206909179688,213.41497802734375,1118837
2023-01-12,218.67697143554688,218.80584716796875,215.10308837890625,216.77835083007812,211.8283233642578,817244
2023-01-13,215.95361328125,218.04983520507812,214.2182159423828,216.24569702148438,211.30787658691406,700030
2023-01-17,216.4862518310547,219.3041229248047,215.3951873779297,218.86598205566406,213.86830139160156,771383
2023-01-18,219.27835083007812,219.63917541503906,215.6271514892578,215.93643188476562,211.00563049316406,657194
2023-01-19,215.6271514892578,217.2594451904297,214.544677734375,217.00172424316406,212.04664611816406,436849
2023-01-20,217.51718139648438,220.0085906982422,216.03952026367188,219.57904052734375,214.56509399414062,588286
2023-01-23,219.76803588867188,221.58074951171875,218.2646026611328,221.50343322753906,216.44552612304688,515536
2023-01-24,219.56185913085938,222.4226837158203,218.00686645507812,218.2044677734375,213.22189331054688,511578
2023-01-25,216.9415740966797,218.78866577148438,215.73023986816406,217.955322265625,212.9784393310547,458034
2023-01-26,218.48797607421875,219.20962524414062,216.8728485107422,218.3934783935547,213.40660095214844,404606
2023-01-27,217.2594451904297,219.226806640625,215.30068969726562,218.47079467773438,213.48216247558594,556276
2023-01-30,217.5,218.79725646972656,215.3780059814453,215.73883056640625,210.8125457763672,431960
2023-01-31,215.68728637695312,217.2422637939453,214.8109893798828,216.59793090820312,211.65203857421875,694559
2023-02-01,214.9398651123047,216.4776611328125,210.81614685058594,214.89691162109375,209.9898681640625,869508
2023-02-02,214.58763122558594,219.9398651123047,212.5,219.06356811523438,214.06138610839844,986723
2023-02-03,218.1271514892578,218.2044677734375,213.11856079101562,214.20962524414062,209.31825256347656,559418
2023-02-06,212.18212890625,214.27835083007812,208.9862518310547,210.05154418945312,205.25515747070312,1234655
2023-02-07,208.771484375,213.08419799804688,208.42784118652344,212.40550231933594,207.5553436279297,561630
2023-02-08,211.7182159423828,213.2646026611328,210.91065979003906,211.30584716796875,206.48080444335938,614825
2023-02-09,212.92955017089844,213.2817840576172,208.771484375,209.1065216064453,204.33168029785156,516700
2023-02-10,208.6511993408203,212.3539581298828,207.98968505859375,211.24569702148438,206.4220428466797,702358
2023-02-13,211.3402099609375,213.45361328125,211.18556213378906,213.17010498046875,208.302490234375,589566
2023-02-14,212.7405548095703,213.11856079101562,208.60824584960938,209.51031494140625,204.7262725830078,857170
2023-02-15,208.40206909179688,214.04638671875,207.90377807617188,213.2646026611328,208.3948211669922,998130
2023-02-16,206.18556213378906,221.62371826171875,204.51031494140625,220.0085906982422,214.98483276367188,1536713
2023-02-17,220.61856079101562,221.8728485107422,218.37628173828125,220.15463256835938,215.12754821777344,949940
2023-02-21,217.77491760253906,219.1065216064453,212.1219940185547,212.47422790527344,207.6225128173828,698982
2023-02-22,211.3402099609375,211.3402099609375,203.11856079101562,208.23883056640625,204.07794189453125,1622849
2023-02-23,208.92611694335938,211.67526245117188,207.72337341308594,210.48109436035156,206.27540588378906,741119
2023-02-24,208.95188903808594,209.90550231933594,206.0137481689453,208.16151428222656,204.0021514892578,652306
2023-02-27,210.30068969726562,210.30068969726562,205.48109436035156,206.74398803710938,202.61294555664062,678845
2023-02-28,206.11683654785156,206.43470764160156,204.27835083007812,205.6357421875,201.52685546875,1327542
2023-03-01,204.6907196044922,206.35739135742188,204.19244384765625,204.3642578125,200.28077697753906,451865
2023-03-02,203.0326385498047,206.14260864257812,202.0532684326172,205.72164916992188,201.61105346679688,856588
2023-03-03,207.2508544921875,207.39691162109375,205.0601348876953,205.6271514892578,201.51844787597656,446394
2023-03-06,205.35223388671875,205.67869567871094,202.5601348876953,203.70274353027344,199.6324920654297,802811
2023-03-07,203.728515625,203.95188903808594,198.5309295654297,198.89175415039062,194.91763305664062,728082
2023-03-08,198.45361328125,199.3728485107422,196.88143920898438,197.5601348876953,193.61260986328125,638221
2023-03-09,197.92095947265625,198.80584716796875,192.4914093017578,192.5687255859375,188.72093200683594,608539
2023-03-10,192.0360870361328,194.45875549316406,189.49313354492188,191.2199249267578,187.3990936279297,1167841
2023-03-13,190.26632690429688,190.26632690429688,185.65292358398438,188.35910034179688,184.59542846679688,948893
2023-03-14,190.93643188476562,193.1443328857422,189.31271362304688,190.91925048828125,187.10443115234375,601206
2023-03-15,187.69760131835938,189.2869415283203,185.85910034179688,188.3333282470703,184.57015991210938,770801
2023-03-16,187.32818603515625,189.40721130371094,184.7422637939453,188.23023986816406,184.46913146972656,727500
2023-03-17,188.23023986816406,188.6511993408203,182.8865966796875,183.2646026611328,179.60272216796875,947147
2023-03-20,183.908935546875,186.91580200195312,183.908935546875,186.76116943359375,183.02943420410156,563376
2023-03-21,188.9175262451172,190.49827575683594,187.80068969726562,190.1288604736328,186.32980346679688,708992
2023-03-22,190.49827575683594,191.56356811523438,186.408935546875,186.4175262451172,182.69264221191406,571990
2023-03-23,186.56356811523438,187.5601348876953,183.6511993408203,184.40721130371094,180.72250366210938,542773
2023-03-24,183.64260864257812,187.80068969726562,182.31959533691406,187.637451171875,183.88821411132812,841921
