Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,237.05999755859375,237.14999389648438,232.27999877929688,233.38999938964844,216.17173767089844,1696300
2022-02-16,233.39999389648438,233.75,229.75,232.3300018310547,215.18995666503906,1275700
2022-02-17,232.00999450683594,232.50999450683594,227.75999450683594,228.6699981689453,211.7999725341797,1721100
2022-02-18,228.82000732421875,231.3000030517578,226.7100067138672,228.44000244140625,211.58694458007812,2705400
2022-02-22,228.24000549316406,230.89999389648438,224.52999877929688,228.3699951171875,211.5220947265625,2521600
2022-02-23,229.88999938964844,231.4499969482422,226.72999572753906,227.4499969482422,210.6699676513672,1934000
2022-02-24,221.80999755859375,232.6199951171875,220.0,231.75,214.65274047851562,2699700
2022-02-25,231.6999969482422,234.4499969482422,226.7899932861328,233.66000366210938,216.4218292236328,2309500
2022-02-28,231.14999389648438,231.39999389648438,223.39999389648438,226.8699951171875,210.13275146484375,3690400
2022-03-01,228.0,230.9199981689453,226.67999267578125,228.5500030517578,211.68882751464844,2467300
2022-03-02,228.30999755859375,232.77000427246094,227.74000549316406,231.0,213.9580535888672,2160300
2022-03-03,233.47999572753906,236.8000030517578,231.52000427246094,235.24000549316406,217.88526916503906,2702600
2022-03-04,233.97000122070312,239.22999572753906,233.97000122070312,238.27999877929688,220.7009735107422,2396600
2022-03-07,237.1199951171875,237.8699951171875,231.02999877929688,232.02000427246094,214.90281677246094,1499200
2022-03-08,232.52000427246094,236.64999389648438,227.50999450683594,227.97000122070312,211.15159606933594,2058000
2022-03-09,231.64999389648438,236.47000122070312,231.25,233.11000061035156,215.91241455078125,1481200
2022-03-10,230.92999267578125,233.47999572753906,227.10000610351562,232.8000030517578,215.62527465820312,1300300
2022-03-11,235.30999755859375,238.02999877929688,234.67999267578125,234.83999633789062,217.5147705078125,1889000
2022-03-14,235.97000122070312,237.16000366210938,232.4499969482422,234.92999267578125,217.59812927246094,1652400
2022-03-15,236.6300048828125,238.36000061035156,234.0800018310547,236.2100067138672,218.78370666503906,1422300
2022-03-16,237.82000732421875,240.4199981689453,235.6699981689453,239.6300048828125,221.95138549804688,1902000
2022-03-17,238.49000549316406,245.24000549316406,238.49000549316406,245.13999938964844,227.05490112304688,1876100
2022-03-18,247.1699981689453,248.4600067138672,241.8000030517578,242.52999877929688,224.63746643066406,3668100
2022-03-21,241.80999755859375,245.0,240.02999877929688,241.63999938964844,223.81312561035156,1601400
2022-03-22,242.22999572753906,243.2899932861328,239.11000061035156,239.6699981689453,221.9884490966797,1909800
2022-03-23,239.07000732421875,240.22000122070312,233.7100067138672,234.0,216.7367401123047,1968600
2022-03-24,233.60000610351562,235.55999755859375,230.6699981689453,235.49000549316406,218.1168212890625,2081200
2022-03-25,237.4199981689453,241.3300018310547,236.5399932861328,240.69000244140625,222.93319702148438,1530200
2022-03-28,241.75,245.19000244140625,241.0,245.02999877929688,226.9530029296875,1382800
2022-03-29,247.63999938964844,251.22999572753906,247.27000427246094,250.5500030517578,232.06576538085938,1917500
2022-03-30,249.14999389648438,250.9199981689453,247.3699951171875,250.8699951171875,232.3621826171875,1385400
2022-03-31,251.91000366210938,254.07000732421875,250.6999969482422,251.22000122070312,232.68634033203125,3315600
2022-04-01,251.22000122070312,257.3900146484375,250.10000610351562,256.95001220703125,237.99363708496094,1636200
2022-04-04,256.9800109863281,259.3699951171875,256.1300048828125,257.8299865722656,238.80868530273438,1989800
2022-04-05,257.54998779296875,265.3599853515625,257.0400085449219,262.9200134277344,243.52322387695312,1956200
2022-04-06,261.19000244140625,269.1400146484375,260.510009765625,268.6199951171875,248.8026580810547,2749700
2022-04-07,265.9599914550781,267.8500061035156,264.0199890136719,265.7300109863281,246.12588500976562,1752400
2022-04-08,266.1600036621094,268.489990234375,264.0299987792969,266.4100036621094,246.75572204589844,1559100
2022-04-11,266.5899963378906,267.739990234375,262.5899963378906,263.30999755859375,243.88438415527344,2158500
2022-04-12,258.8800048828125,260.1499938964844,255.6300048828125,257.17999267578125,239.4799346923828,1518100
2022-04-13,258.07000732421875,258.2300109863281,254.94000244140625,257.1600036621094,239.46131896972656,1317800
2022-04-14,257.94000244140625,258.3500061035156,255.0,255.5399932861328,237.95281982421875,2312200
2022-04-18,254.13999938964844,257.3800048828125,252.14999389648438,253.91000366210938,236.43499755859375,1072500
2022-04-19,254.85000610351562,259.54998779296875,254.77999877929688,258.7699890136719,240.96047973632812,1308500
2022-04-20,259.75,267.95001220703125,259.1400146484375,267.5899963378906,249.1735076904297,1807500
2022-04-21,268.8900146484375,271.5299987792969,266.1600036621094,266.75,248.39129638671875,1712400
2022-04-22,267.1300048828125,267.1300048828125,261.8500061035156,261.8999938964844,243.8750762939453,1664500
2022-04-25,262.1000061035156,263.0,255.11000061035156,259.5199890136719,241.65890502929688,1656800
2022-04-26,258.8299865722656,261.2099914550781,254.44000244140625,254.82000732421875,237.28237915039062,1883300
2022-04-27,256.010009765625,258.0,251.5500030517578,252.85000610351562,235.4479522705078,2049600
2022-04-28,252.6199951171875,253.86000061035156,245.2100067138672,252.17999267578125,234.82408142089844,2417400
2022-04-29,250.30999755859375,251.30999755859375,240.67999267578125,241.02000427246094,224.43212890625,2151900
2022-05-02,241.3800048828125,245.27999877929688,232.72999572753906,236.9499969482422,220.6422576904297,2127600
2022-05-03,236.9499969482422,243.0,235.32000732421875,241.00999450683594,224.42282104492188,1367100
2022-05-04,240.6300048828125,246.0399932861328,238.6699981689453,245.63999938964844,228.7341766357422,1098500
2022-05-05,244.97999572753906,246.47000122070312,239.6999969482422,241.47999572753906,224.86048889160156,1375900
2022-05-06,239.25,245.1199951171875,238.8000030517578,244.07000732421875,227.272216796875,1843000
2022-05-09,242.1300048828125,242.1300048828125,229.9600067138672,231.08999633789062,215.185546875,2423300
2022-05-10,232.6300048828125,234.13999938964844,222.3300018310547,224.75,209.2819061279297,2411700
2022-05-11,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,209.25396728515625,2104200
2022-05-12,224.6699981689453,226.57000732421875,222.02000427246094,225.5,209.9802703857422,2193700
2022-05-13,227.17999267578125,232.88999938964844,226.19000244140625,232.66000366210938,216.64752197265625,2229500
2022-05-16,232.61000061035156,234.88999938964844,230.02999877929688,230.22000122070312,214.3754425048828,1203100
2022-05-17,233.1999969482422,233.6300048828125,229.39999389648438,233.0,216.96409606933594,1728500
2022-05-18,232.57000732421875,233.3000030517578,229.50999450683594,230.6300048828125,214.7572021484375,1623800
2022-05-19,230.0,236.19000244140625,229.2100067138672,233.25,217.19686889648438,1825900
2022-05-20,235.4499969482422,245.1699981689453,234.30999755859375,244.27999877929688,227.46778869628906,2853900
2022-05-23,245.58999633789062,249.72000122070312,243.5399932861328,249.4199981689453,232.25401306152344,1697400
2022-05-24,249.49000549316406,259.30999755859375,248.69000244140625,258.5199890136719,240.7277374267578,2174400
2022-05-25,256.7900085449219,261.19000244140625,252.5800018310547,260.2900085449219,242.37588500976562,2392900
2022-05-26,260.7200012207031,262.2699890136719,253.9600067138672,254.69000244140625,237.1613311767578,1487200
2022-05-27,256.5199890136719,262.55999755859375,254.8300018310547,260.9599914550781,242.99977111816406,1786300
2022-05-31,257.760009765625,259.0400085449219,255.22999572753906,256.1300048828125,238.502197265625,2829600
2022-06-01,256.1300048828125,256.1300048828125,250.85000610351562,252.55999755859375,235.1779022216797,1418000
2022-06-02,246.05999755859375,263.19000244140625,245.67999267578125,262.3599853515625,244.303466796875,2781800
2022-06-03,261.82000732421875,269.5,260.75,266.7300109863281,248.37269592285156,7332200
2022-06-06,269.7900085449219,271.0899963378906,266.1700134277344,267.3599853515625,248.95928955078125,4197100
2022-06-07,266.17999267578125,266.989990234375,259.1600036621094,266.1499938964844,247.83258056640625,2135100
2022-06-08,265.6400146484375,269.0400085449219,263.32000732421875,264.4599914550781,246.25888061523438,1550400
2022-06-09,261.1700134277344,267.7300109863281,260.0199890136719,260.20001220703125,242.29208374023438,2050700
2022-06-10,257.010009765625,257.8399963378906,250.11000061035156,251.00999450683594,233.73458862304688,2188200
2022-06-13,245.0,247.14999389648438,238.97000122070312,240.02999877929688,223.51026916503906,2272900
2022-06-14,239.17999267578125,240.47999572753906,232.66000366210938,234.49000549316406,218.3515625,2584900
2022-06-15,235.39999389648438,244.5,235.00999450683594,241.39999389648438,224.7859649658203,2076700
2022-06-16,234.77999877929688,236.99000549316406,232.30999755859375,234.17999267578125,219.3623046875,1668500
2022-06-17,233.6999969482422,238.27000427246094,232.1199951171875,236.1699981689453,221.22642517089844,4291800
2022-06-21,242.0,248.5399932861328,241.88999938964844,246.85000610351562,231.23065185546875,2502000
2022-06-22,242.32000732421875,258.82000732421875,242.25,252.00999450683594,236.0641326904297,3130200
2022-06-23,253.05999755859375,259.79998779296875,252.72999572753906,258.30999755859375,241.96551513671875,2553100
2022-06-24,260.760009765625,262.1300048828125,256.5799865722656,261.6499938964844,245.09414672851562,3131500
2022-06-27,262.2300109863281,264.0899963378906,258.1400146484375,259.3299865722656,242.9209747314453,2018900
2022-06-28,260.0,260.4800109863281,252.1199951171875,252.92999267578125,236.92593383789062,1601700
2022-06-29,250.02999877929688,253.92999267578125,247.14999389648438,253.16000366210938,237.14137268066406,1863700
2022-06-30,251.61000061035156,257.7099914550781,250.2100067138672,255.58999633789062,239.4176025390625,1938100
2022-07-01,254.52999877929688,259.0400085449219,252.44000244140625,258.3999938964844,242.04983520507812,1363200
2022-07-05,255.49000549316406,256.05999755859375,249.6300048828125,255.94000244140625,239.7454833984375,1321600
2022-07-06,257.9599914550781,260.5799865722656,256.70001220703125,258.2300109863281,241.89059448242188,1170900
2022-07-07,258.5,260.5799865722656,255.4199981689453,257.17999267578125,240.90701293945312,1089600
2022-07-08,255.32000732421875,257.8800048828125,253.72000122070312,255.00999450683594,238.87429809570312,936000
2022-07-11,255.0,258.4599914550781,252.49000549316406,257.989990234375,241.66574096679688,1299500
2022-07-12,256.95001220703125,258.739990234375,253.14999389648438,255.49000549316406,239.32395935058594,1650900
2022-07-13,252.41000366210938,258.2099914550781,251.1699981689453,255.9199981689453,239.72674560546875,1188500
2022-07-14,251.75,257.8500061035156,251.42999267578125,256.510009765625,240.27943420410156,1579200
2022-07-15,259.8800048828125,260.7900085449219,255.3300018310547,257.20001220703125,240.92578125,1181100
2022-07-18,256.9100036621094,257.7900085449219,248.5800018310547,249.25,233.47879028320312,1608200
2022-07-19,251.61000061035156,257.2699890136719,251.5,257.1600036621094,240.88829040527344,1506300
2022-07-20,256.0,257.92999267578125,249.42999267578125,249.74000549316406,233.93777465820312,1573500
2022-07-21,250.1699981689453,255.99000549316406,248.19000244140625,255.39999389648438,239.23963928222656,1290300
2022-07-22,256.54998779296875,260.3599853515625,255.75999450683594,259.6000061035156,243.17388916015625,1587500
2022-07-25,259.3500061035156,259.6600036621094,255.89999389648438,257.3399963378906,241.05690002441406,1593300
2022-07-26,258.55999755859375,263.07000732421875,257.82000732421875,258.9800109863281,242.59310913085938,1579700
2022-07-27,259.5199890136719,261.239990234375,255.3800048828125,258.2799987792969,241.9374237060547,1505400
2022-07-28,261.4599914550781,269.55999755859375,260.05999755859375,268.8999938964844,251.8854522705078,2589500
2022-07-29,270.3500061035156,273.95001220703125,267.510009765625,270.8299865722656,253.69332885742188,1821200
2022-08-01,270.2799987792969,271.760009765625,266.260009765625,268.6199951171875,251.62318420410156,1323100
2022-08-02,269.1000061035156,271.17999267578125,266.0299987792969,266.6300048828125,249.7590789794922,1681000
2022-08-03,267.8399963378906,269.92999267578125,264.8699951171875,268.8299865722656,251.8198699951172,1370200
2022-08-04,269.1499938964844,271.7200012207031,268.0,271.2699890136719,254.10545349121094,1257800
2022-08-05,268.3699951171875,272.42999267578125,267.0400085449219,272.19000244140625,254.9672088623047,1156400
2022-08-08,274.75,276.8800048828125,271.3299865722656,273.0,255.7259979248047,968900
2022-08-09,273.8299865722656,277.32000732421875,270.3500061035156,276.17999267578125,258.70477294921875,1459800
2022-08-10,279.9700012207031,279.9700012207031,275.07000732421875,277.7900085449219,260.2129821777344,1350800
2022-08-11,278.9200134277344,278.9200134277344,273.2699890136719,273.95001220703125,256.6159362792969,1260400
2022-08-12,275.67999267578125,277.8999938964844,274.6400146484375,277.7200012207031,260.14739990234375,1110000
2022-08-15,278.3900146484375,282.4700012207031,278.1300048828125,281.5199890136719,263.7069091796875,1329100
2022-08-16,278.8500061035156,280.0799865722656,275.8900146484375,278.45001220703125,260.8311462402344,1183500
2022-08-17,276.8500061035156,278.9800109863281,275.44000244140625,277.4599914550781,259.9038391113281,1059000
2022-08-18,277.5199890136719,279.20001220703125,272.9200134277344,275.489990234375,258.0584716796875,1139000
2022-08-19,274.989990234375,277.5899963378906,273.3900146484375,274.4100036621094,257.04681396484375,2110700
2022-08-22,272.32000732421875,274.1499938964844,268.92999267578125,269.75,252.681640625,946800
2022-08-23,268.32000732421875,268.8999938964844,263.32000732421875,265.2300109863281,248.44766235351562,971000
2022-08-24,266.2900085449219,266.7099914550781,264.1000061035156,264.4800109863281,247.74513244628906,1372900
2022-08-25,265.75,268.4599914550781,262.30999755859375,268.239990234375,251.26718139648438,1367400
2022-08-26,267.8699951171875,268.30999755859375,261.07000732421875,261.19000244140625,244.663330078125,1227300
2022-08-29,259.79998779296875,262.6400146484375,258.19000244140625,259.7200012207031,243.28628540039062,1577900
2022-08-30,259.8999938964844,260.67999267578125,252.6999969482422,253.39999389648438,237.36618041992188,1211100
2022-08-31,253.86000061035156,256.2099914550781,252.97000122070312,254.0500030517578,237.97508239746094,2005100
2022-09-01,252.94000244140625,257.75,251.6199951171875,257.6400146484375,241.3379364013672,1590500
2022-09-02,259.5400085449219,260.9800109863281,250.47999572753906,250.85000610351562,234.9775390625,1387400
2022-09-06,252.11000061035156,256.4700012207031,251.0,254.17999267578125,238.09683227539062,1163700
2022-09-07,254.92999267578125,260.04998779296875,253.64999389648438,259.5,243.0802459716797,1095800
2022-09-08,259.6600036621094,262.0,257.260009765625,261.6700134277344,245.1129608154297,1518700
2022-09-09,262.489990234375,263.2099914550781,259.6700134277344,261.5899963378906,245.03797912597656,880000
2022-09-12,262.05999755859375,265.55999755859375,261.9599914550781,265.0899963378906,248.31651306152344,946100
2022-09-13,260.54998779296875,262.2099914550781,253.9600067138672,254.6300048828125,238.5183563232422,1711400
2022-09-14,251.42999267578125,255.08999633789062,249.77999877929688,251.82000732421875,235.8861846923828,2087000
2022-09-15,251.58999633789062,251.99000549316406,244.58999633789062,245.05999755859375,229.5539093017578,1561400
2022-09-16,244.42999267578125,247.64999389648438,243.97000122070312,245.88999938964844,230.33140563964844,3287400
2022-09-19,244.39999389648438,247.77999877929688,241.5800018310547,247.5,231.83950805664062,1249300
2022-09-20,245.35000610351562,245.85000610351562,237.3300018310547,237.89999389648438,222.84695434570312,2093000
2022-09-21,239.97000122070312,242.44000244140625,234.0500030517578,234.14999389648438,219.334228515625,1942400
2022-09-22,232.7100067138672,236.4600067138672,232.2100067138672,232.77999877929688,218.05091857910156,1446000
2022-09-23,230.91000366210938,231.8800048828125,225.6300048828125,228.80999755859375,214.3321075439453,1907000
2022-09-26,229.13999938964844,229.13999938964844,218.1300048828125,221.3699951171875,207.36288452148438,2146900
2022-09-27,223.8800048828125,226.5,219.47000122070312,220.60000610351562,206.6416015625,1900800
2022-09-28,223.58999633789062,223.92999267578125,219.80999755859375,221.05999755859375,207.072509765625,1988800
2022-09-29,218.33999633789062,220.1699981689453,211.3800048828125,213.72000122070312,200.1969451904297,2096500
2022-09-30,215.86000061035156,217.32000732421875,212.02999877929688,214.6999969482422,201.1149139404297,2501700
2022-10-03,216.88999938964844,219.1999969482422,212.35000610351562,217.1699981689453,203.4286346435547,2102200
2022-10-04,218.9499969482422,224.33999633789062,217.97000122070312,220.0800018310547,206.15451049804688,2032800
2022-10-05,217.13999938964844,217.5399932861328,211.3800048828125,214.13999938964844,200.59036254882812,1518700
2022-10-06,213.6199951171875,214.16000366210938,202.77999877929688,203.07000732421875,190.2208251953125,2908700
2022-10-07,199.1199951171875,201.02999877929688,193.41000366210938,194.6300048828125,183.6442108154297,3165300
2022-10-10,196.0,198.1699981689453,188.9600067138672,189.5800018310547,178.87928771972656,1992300
2022-10-11,189.44000244140625,191.97999572753906,185.27000427246094,189.27000427246094,178.58676147460938,2463100
2022-10-12,188.5800018310547,189.35000610351562,182.3000030517578,183.7899932861328,173.41607666015625,2572500
2022-10-13,179.8699951171875,191.44000244140625,178.1699981689453,189.85000610351562,179.13400268554688,3518100
2022-10-14,191.61000061035156,192.6699981689453,185.05999755859375,185.77999877929688,175.29376220703125,2466400
2022-10-17,189.75999450683594,195.89999389648438,188.8300018310547,192.49000549316406,181.62501525878906,3040900
2022-10-18,194.52000427246094,197.94000244140625,194.22000122070312,197.22000122070312,186.08802795410156,3253400
2022-10-19,195.00999450683594,196.19000244140625,190.50999450683594,190.99000549316406,180.20968627929688,1824700
2022-10-20,191.14999389648438,191.16000366210938,185.3699951171875,188.0,177.38845825195312,2515600
2022-10-21,188.97000122070312,188.97000122070312,183.1300048828125,187.55999755859375,176.97329711914062,2078000
2022-10-24,189.9199981689453,191.42999267578125,184.17999267578125,185.39999389648438,174.93521118164062,1856400
2022-10-25,185.9600067138672,196.0500030517578,185.9199981689453,195.52999877929688,184.493408203125,2495200
2022-10-26,195.32000732421875,199.30999755859375,194.2100067138672,196.9199981689453,185.80496215820312,2512300
2022-10-27,198.8699951171875,203.9499969482422,196.17999267578125,198.67999267578125,187.4656219482422,3414500
2022-10-28,197.3000030517578,208.3699951171875,197.3000030517578,204.7100067138672,193.1552734375,2613600
2022-10-31,201.64999389648438,209.8800048828125,200.6999969482422,207.19000244140625,195.4952850341797,2513500
2022-11-01,209.41000366210938,213.32000732421875,206.58999633789062,207.8800048828125,196.14633178710938,1907000
2022-11-02,206.72999572753906,212.00999450683594,202.35000610351562,205.19000244140625,193.60816955566406,2655500
2022-11-03,203.2100067138672,204.55999755859375,201.0800018310547,201.3300018310547,189.966064453125,1703800
2022-11-04,202.91000366210938,204.3800048828125,199.13999938964844,203.9199981689453,192.40985107421875,1788100
2022-11-07,204.63999938964844,205.99000549316406,201.6999969482422,202.02000427246094,190.6171112060547,1828800
2022-11-08,202.02000427246094,205.49000549316406,201.10000610351562,203.02000427246094,191.5606689453125,2071800
2022-11-09,204.00999450683594,206.72999572753906,200.39999389648438,201.0399932861328,189.69239807128906,1530300
2022-11-10,213.11000061035156,221.5800018310547,209.63999938964844,220.89999389648438,208.431396484375,2781200
2022-11-11,222.80999755859375,225.44000244140625,221.02000427246094,223.25999450683594,210.65821838378906,1915700
2022-11-14,221.77999877929688,222.1699981689453,215.22999572753906,215.3800048828125,203.22299194335938,1628000
2022-11-15,215.39999389648438,219.82000732421875,215.07000732421875,219.5800018310547,207.18592834472656,2152200
2022-11-16,220.08999633789062,223.05999755859375,218.1300048828125,219.14999389648438,206.7801971435547,2400800
2022-11-17,217.72000122070312,219.58999633789062,214.38999938964844,216.33999633789062,204.12881469726562,2144600
2022-11-18,217.6300048828125,220.2100067138672,214.6300048828125,215.92999267578125,203.74195861816406,2360400
2022-11-21,215.58999633789062,220.24000549316406,215.58999633789062,219.91000366210938,207.49729919433594,1682400
2022-11-22,220.72999572753906,221.1999969482422,215.47000122070312,218.1300048828125,205.81781005859375,1562400
2022-11-23,218.1999969482422,220.4199981689453,216.25999450683594,218.25,205.93099975585938,1210500
2022-11-25,219.63999938964844,221.24000549316406,218.3800048828125,220.0800018310547,207.65771484375,566500
2022-11-28,218.7100067138672,220.3699951171875,213.0399932861328,213.89999389648438,201.8265380859375,1367200
2022-11-29,214.80999755859375,217.27000427246094,213.32000732421875,217.22000122070312,204.95913696289062,1848100
2022-11-30,215.8800048828125,221.33999633789062,214.6699981689453,221.25,208.7616729736328,3889200
2022-12-01,224.4199981689453,225.97000122070312,219.88999938964844,221.3000030517578,208.808837890625,1708700
2022-12-02,218.27000427246094,220.91000366210938,216.27000427246094,219.3699951171875,206.98779296875,1354400
2022-12-05,215.9499969482422,218.49000549316406,214.5800018310547,215.61000061035156,203.4400177001953,1454200
2022-12-06,216.27000427246094,216.85000610351562,211.75999450683594,212.52000427246094,200.52442932128906,1672200
2022-12-07,211.92999267578125,215.60000610351562,209.4600067138672,211.11000061035156,199.1940155029297,1624800
2022-12-08,210.38999938964844,213.8300018310547,209.22000122070312,212.25,200.26966857910156,2465300
2022-12-09,211.97000122070312,216.38999938964844,211.27000427246094,213.83999633789062,201.76991271972656,1646800
2022-12-12,214.8800048828125,215.92999267578125,211.97000122070312,215.8699951171875,203.6853485107422,1847700
2022-12-13,222.9600067138672,227.97000122070312,220.91000366210938,223.38999938964844,210.78085327148438,2179100
2022-12-14,222.72000122070312,226.97000122070312,219.74000549316406,219.85000610351562,207.44070434570312,1902800
2022-12-15,217.32000732421875,221.38999938964844,216.5399932861328,218.22000122070312,205.90269470214844,1693100
2022-12-16,215.08999633789062,215.14999389648438,208.0800018310547,213.4499969482422,201.4019317626953,3724100
2022-12-19,213.14999389648438,213.14999389648438,207.75999450683594,209.6199951171875,197.78811645507812,1401700
2022-12-20,207.9600067138672,210.42999267578125,205.75999450683594,208.69000244140625,196.91061401367188,1307500
2022-12-21,209.7899932861328,213.38999938964844,209.49000549316406,210.60000610351562,198.7128143310547,1410200
2022-12-22,209.36000061035156,211.10000610351562,206.39999389648438,210.60000610351562,198.7128143310547,2212200
2022-12-23,209.41000366210938,212.58999633789062,209.00999450683594,212.4499969482422,200.4583740234375,1146700
2022-12-27,211.0,211.67999267578125,208.63999938964844,210.89999389648438,200.46786499023438,1550000
2022-12-28,211.35000610351562,214.25,209.99000549316406,210.10000610351562,199.70745849609375,1411700
2022-12-29,211.85000610351562,216.6999969482422,210.1300048828125,215.74000549316406,205.06849670410156,1323900
2022-12-30,214.3300018310547,215.1999969482422,209.17999267578125,211.86000061035156,201.38040161132812,1450400
2023-01-03,214.0,215.25,210.97000122070312,214.6699981689453,204.05140686035156,1812400
2023-01-04,217.41000366210938,222.5399932861328,215.50999450683594,219.0,208.16722106933594,1796000
2023-01-05,217.07000732421875,217.80999755859375,211.5,212.1300048828125,201.63706970214844,1495000
2023-01-06,213.39999389648438,219.33999633789062,210.92999267578125,218.5,207.69195556640625,1980200
2023-01-09,220.85000610351562,223.4600067138672,219.13999938964844,219.3000030517578,208.45236206054688,1727200
2023-01-10,221.08999633789062,222.9499969482422,219.75,221.9499969482422,210.97128295898438,1691300
2023-01-11,223.7100067138672,228.80999755859375,223.7100067138672,228.1199951171875,216.8361053466797,1893900
2023-01-12,229.3000030517578,232.8000030517578,225.55999755859375,232.2100067138672,220.7238006591797,2364700
2023-01-13,229.25,234.8699951171875,229.25,232.80999755859375,221.2941131591797,2007100
2023-01-17,234.22999572753906,235.57000732421875,230.9600067138672,231.0500030517578,219.62115478515625,2204500
2023-01-18,231.25999450683594,232.50999450683594,224.24000549316406,225.19000244140625,214.05104064941406,2213000
2023-01-19,224.07000732421875,227.11000061035156,222.97000122070312,223.35000610351562,212.3020477294922,1864300
2023-01-20,221.36000061035156,221.75999450683594,214.4600067138672,221.41000366210938,210.4580078125,2990400
2023-01-23,218.88999938964844,219.99000549316406,215.10000610351562,215.6699981689453,205.00193786621094,2723600
2023-01-24,214.92999267578125,216.55999755859375,212.63999938964844,215.1699981689453,204.5266571044922,1991900
2023-01-25,213.91000366210938,219.39999389648438,212.7899932861328,218.66000366210938,207.8440399169922,1985100
2023-01-26,219.83999633789062,221.5,218.5,221.02999877929688,210.0968017578125,1126100
2023-01-27,220.7100067138672,221.92999267578125,219.42999267578125,220.7899932861328,209.86866760253906,1360200
2023-01-30,219.99000549316406,222.5800018310547,217.85000610351562,218.05999755859375,207.27369689941406,1422200
2023-01-31,218.0500030517578,223.4199981689453,218.0500030517578,223.38999938964844,212.34005737304688,1548500
2023-02-01,221.88999938964844,228.97000122070312,221.07000732421875,227.13999938964844,215.90457153320312,2601500
2023-02-02,230.2100067138672,235.49000549316406,225.5399932861328,227.38999938964844,216.1422119140625,2195800
2023-02-03,224.41000366210938,225.3800048828125,218.0399932861328,222.05999755859375,211.07586669921875,2485700
2023-02-06,218.8800048828125,221.52999877929688,216.52000427246094,220.57000732421875,209.6595916748047,1797800
2023-02-07,218.92999267578125,220.2100067138672,215.8000030517578,219.47000122070312,208.6139678955078,1834400
2023-02-08,218.8800048828125,219.99000549316406,216.8699951171875,218.47000122070312,207.66342163085938,1936100
2023-02-09,219.42999267578125,220.49000549316406,214.6199951171875,215.19000244140625,204.54566955566406,1220000
2023-02-10,213.14999389648438,217.1999969482422,212.35000610351562,216.72000122070312,205.99998474121094,1929800
2023-02-13,217.55999755859375,219.00999450683594,215.38999938964844,217.25999450683594,206.51329040527344,1352800
2023-02-14,216.9199981689453,217.52000427246094,213.14999389648438,215.14999389648438,204.50767517089844,1017300
2023-02-15,213.50999450683594,216.6300048828125,213.00999450683594,216.60000610351562,205.8859405517578,1381500
2023-02-16,213.8300018310547,214.75999450683594,210.36000061035156,212.0,201.5134735107422,1719700
2023-02-17,210.9600067138672,211.97000122070312,208.49000549316406,210.25999450683594,199.8595428466797,1793500
2023-02-21,208.66000366210938,208.66000366210938,203.2899932861328,204.64999389648438,194.52703857421875,1888300
2023-02-22,205.0800018310547,205.11000061035156,198.58999633789062,199.27999877929688,189.4226837158203,3564500
2023-02-23,201.25,203.9600067138672,200.0,201.9600067138672,191.97012329101562,3234000
2023-02-24,198.7899932861328,200.27999877929688,194.0800018310547,195.72999572753906,186.0482635498047,2727000
2023-02-27,198.57000732421875,199.86000061035156,192.9600067138672,195.0800018310547,185.43040466308594,2348100
2023-02-28,195.10000610351562,199.60000610351562,194.33999633789062,198.00999450683594,188.2154541015625,2741400
2023-03-01,196.52000427246094,198.80999755859375,192.86000061035156,194.88999938964844,185.2498016357422,3261000
2023-03-02,193.32000732421875,198.17999267578125,193.32000732421875,197.52999877929688,187.75921630859375,1884900
2023-03-03,199.25999450683594,202.5800018310547,199.08999633789062,202.5,192.48338317871094,2044800
2023-03-06,203.8800048828125,204.16000366210938,198.13999938964844,198.57000732421875,188.74778747558594,1788900
2023-03-07,198.1199951171875,198.25999450683594,192.0399932861328,192.3699951171875,182.85446166992188,1907000
2023-03-08,192.1300048828125,197.22999572753906,191.3699951171875,195.77000427246094,186.08627319335938,1603000
2023-03-09,195.58999633789062,197.77000427246094,190.75,191.1999969482422,181.74234008789062,1463600
2023-03-10,191.16000366210938,194.5399932861328,190.3800048828125,191.27000427246094,181.8088836669922,2357800
2023-03-13,190.89999389648438,200.99000549316406,189.5500030517578,196.3300018310547,186.6185760498047,2325200
2023-03-14,199.07000732421875,200.00999450683594,195.32000732421875,199.8300018310547,189.94546508789062,2461600
2023-03-15,197.89999389648438,203.2100067138672,197.74000549316406,202.32000732421875,192.31231689453125,3117500
2023-03-16,201.99000549316406,206.14999389648438,201.41000366210938,205.0500030517578,194.90725708007812,2622400
2023-03-17,205.41000366210938,207.64999389648438,200.8699951171875,201.35000610351562,191.39027404785156,3456900
2023-03-20,200.94000244140625,203.67999267578125,199.7899932861328,201.9499969482422,191.96060180664062,2000700
2023-03-21,201.5399932861328,202.33999633789062,194.6300048828125,198.19000244140625,188.3865966796875,2578100
2023-03-22,196.0500030517578,197.69000244140625,191.9199981689453,192.1199951171875,182.61683654785156,1943400
2023-03-23,192.3000030517578,195.3000030517578,190.3699951171875,191.6199951171875,182.14157104492188,2053200
2023-03-24,190.88999938964844,199.67999267578125,189.3699951171875,199.6199951171875,189.745849609375,1897500
2023-03-27,200.19000244140625,201.33999633789062,192.75999450683594,193.14999389648438,183.5958709716797,2389800
2023-03-28,191.99000549316406,194.25,190.9600067138672,192.8699951171875,183.32972717285156,1480200
