Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,274.510009765625,277.6199951171875,272.05999755859375,276.760009765625,261.3199157714844,1181500
2022-02-17,274.54998779296875,276.0299987792969,272.55999755859375,273.2300109863281,257.98681640625,908400
2022-02-18,273.42999267578125,276.2900085449219,269.95001220703125,270.2200012207031,255.14479064941406,1141700
2022-02-22,270.80999755859375,272.0199890136719,257.94000244140625,258.3500061035156,243.93699645996094,3359700
2022-02-23,259.17999267578125,259.7900085449219,250.4600067138672,253.66000366210938,239.5086212158203,2816800
2022-02-24,251.13999938964844,254.47000122070312,247.86000061035156,254.0399932861328,239.86741638183594,1829600
2022-02-25,255.63999938964844,262.4200134277344,255.3000030517578,260.42999267578125,245.9009246826172,1330900
2022-02-28,256.489990234375,258.8699951171875,253.66000366210938,256.5199890136719,242.20907592773438,2734500
2022-03-01,256.70001220703125,259.3299865722656,253.74000549316406,255.07000732421875,240.83999633789062,1848500
2022-03-02,257.489990234375,271.0799865722656,256.4599914550781,269.2200012207031,254.2005615234375,2300000
2022-03-03,270.3699951171875,277.1600036621094,270.3699951171875,272.0,256.825439453125,1492300
2022-03-04,269.5299987792969,284.7300109863281,269.0799865722656,284.57000732421875,268.6942138671875,2168000
2022-03-07,284.42999267578125,290.8299865722656,278.0,278.30999755859375,262.783447265625,1958000
2022-03-08,279.4100036621094,280.7799987792969,265.1000061035156,265.6700134277344,250.84860229492188,1907500
2022-03-09,270.5,271.5400085449219,261.7200012207031,263.7900085449219,249.073486328125,1536700
2022-03-10,261.0,270.9800109863281,260.0299987792969,269.8500061035156,254.79539489746094,1969600
2022-03-11,270.4599914550781,273.7799987792969,267.0899963378906,267.3399963378906,252.4254150390625,837900
2022-03-14,269.55999755859375,270.05999755859375,263.92999267578125,266.0899963378906,251.24517822265625,944500
2022-03-15,268.7799987792969,269.6400146484375,263.2200012207031,268.05999755859375,253.10528564453125,903200
2022-03-16,270.4100036621094,273.94000244140625,268.6400146484375,273.32000732421875,258.07183837890625,1353100
2022-03-17,272.510009765625,274.42999267578125,269.2900085449219,274.3900146484375,259.0821228027344,1105700
2022-03-18,265.6300048828125,275.1700134277344,265.6300048828125,274.8299865722656,259.4975891113281,2460700
2022-03-21,275.70001220703125,281.010009765625,274.94000244140625,278.1499938964844,262.63238525390625,1039200
2022-03-22,279.8699951171875,280.0,274.7300109863281,278.95001220703125,263.38775634765625,1026600
2022-03-23,278.2900085449219,280.8699951171875,276.1600036621094,277.2300109863281,261.7637023925781,1149800
2022-03-24,277.6000061035156,282.2799987792969,277.6000061035156,279.54998779296875,263.95428466796875,924500
2022-03-25,280.3399963378906,283.489990234375,279.0199890136719,283.3599853515625,267.5517272949219,912300
2022-03-28,283.6600036621094,284.8699951171875,280.54998779296875,284.6199951171875,268.7413635253906,759000
2022-03-29,285.55999755859375,286.3299865722656,279.2900085449219,285.6600036621094,269.723388671875,1025800
2022-03-30,288.94000244140625,289.57000732421875,285.3299865722656,289.1499938964844,273.01861572265625,1653300
2022-03-31,287.989990234375,291.54998779296875,285.2200012207031,285.2200012207031,269.3079528808594,1365600
2022-04-01,285.20001220703125,285.57000732421875,264.5299987792969,265.8399963378906,251.00914001464844,2387400
2022-04-04,265.1700134277344,267.1099853515625,261.7900085449219,266.8999938964844,252.00994873046875,1482400
2022-04-05,266.1499938964844,272.75,261.8500061035156,262.25,247.61941528320312,1816400
2022-04-06,261.2300109863281,261.6099853515625,254.0500030517578,256.92999267578125,242.59619140625,2053100
2022-04-07,256.5299987792969,260.260009765625,252.57000732421875,258.6600036621094,244.22967529296875,1399300
2022-04-08,255.8000030517578,260.8399963378906,254.10000610351562,258.1499938964844,243.74810791015625,1150800
2022-04-11,258.0899963378906,259.8699951171875,254.6300048828125,255.80999755859375,241.53868103027344,1200700
2022-04-12,256.3599853515625,261.5299987792969,256.1700134277344,258.7200012207031,244.28634643554688,1293700
2022-04-13,258.7200012207031,262.04998779296875,258.7200012207031,260.92999267578125,246.37306213378906,937100
2022-04-14,261.8299865722656,264.739990234375,261.2699890136719,263.05999755859375,248.3842315673828,2129500
2022-04-18,261.989990234375,265.19000244140625,260.57000732421875,262.510009765625,247.86488342285156,1759100
2022-04-19,264.6300048828125,265.7200012207031,263.19000244140625,264.8599853515625,250.08380126953125,1394600
2022-04-20,265.7900085449219,270.19000244140625,265.7900085449219,267.9100036621094,252.96368408203125,1223000
2022-04-21,270.29998779296875,276.6499938964844,268.70001220703125,269.82000732421875,254.76710510253906,1571600
2022-04-22,268.0400085449219,268.55999755859375,258.4599914550781,258.5899963378906,244.16360473632812,1404000
2022-04-25,257.5799865722656,260.2200012207031,253.19000244140625,259.739990234375,245.24942016601562,1165800
2022-04-26,258.510009765625,260.1700134277344,254.63999938964844,254.63999938964844,240.43397521972656,1652600
2022-04-27,254.77999877929688,264.0,253.00999450683594,262.5299987792969,247.88377380371094,2340800
2022-04-28,262.8500061035156,269.04998779296875,262.0199890136719,265.8500061035156,251.01858520507812,1470400
2022-04-29,263.94000244140625,265.8900146484375,257.010009765625,257.8800048828125,243.49317932128906,1591100
2022-05-02,258.1499938964844,260.6400146484375,251.83999633789062,256.6099853515625,242.2940673828125,1397100
2022-05-03,255.89999389648438,259.0400085449219,254.7100067138672,256.0799865722656,241.7936248779297,1648400
2022-05-04,258.4599914550781,265.32000732421875,257.3999938964844,264.6700134277344,249.90438842773438,1781100
2022-05-05,261.0,262.5299987792969,254.75999450683594,256.8699951171875,243.68121337890625,1159800
2022-05-06,256.3399963378906,256.489990234375,249.83999633789062,255.74000549316406,242.60923767089844,1124500
2022-05-09,253.08999633789062,254.38999938964844,248.52000427246094,249.5,236.6896514892578,1319600
2022-05-10,252.02000427246094,254.1699981689453,242.22999572753906,245.75,233.1321563720703,1453300
2022-05-11,246.07000732421875,251.5399932861328,245.32000732421875,246.5399932861328,233.88162231445312,876400
2022-05-12,245.83999633789062,248.5399932861328,240.3800048828125,246.05999755859375,233.42626953125,1352100
2022-05-13,247.97999572753906,253.05999755859375,246.82000732421875,249.32000732421875,236.5188751220703,1116400
2022-05-16,248.94000244140625,250.3699951171875,246.4499969482422,247.10000610351562,234.41285705566406,745100
2022-05-17,249.92999267578125,252.7899932861328,248.22999572753906,251.6999969482422,238.77664184570312,1189600
2022-05-18,250.67999267578125,250.8300018310547,237.17999267578125,237.57000732421875,225.37217712402344,1700100
2022-05-19,228.8699951171875,233.77000427246094,225.1699981689453,228.02999877929688,216.32199096679688,1698100
2022-05-20,228.6300048828125,229.57000732421875,222.5399932861328,228.86000061035156,217.10939025878906,1518600
2022-05-23,230.86000061035156,233.5800018310547,229.77000427246094,232.7899932861328,220.8375701904297,1160200
2022-05-24,231.0800018310547,232.6699981689453,227.2100067138672,232.30999755859375,220.3822479248047,1091800
2022-05-25,232.77000427246094,234.61000061035156,230.82000732421875,232.61000061035156,220.6668243408203,1147200
2022-05-26,234.7100067138672,239.42999267578125,234.52000427246094,236.6999969482422,224.5468292236328,950000
2022-05-27,238.36000061035156,241.94000244140625,237.5800018310547,241.02999877929688,228.6544952392578,1077800
2022-05-31,241.0800018310547,242.13999938964844,238.05999755859375,239.66000366210938,227.3548583984375,2465200
2022-06-01,241.83999633789062,244.07000732421875,239.86000061035156,241.94000244140625,229.51779174804688,1164200
2022-06-02,244.1199951171875,247.1199951171875,240.55999755859375,246.80999755859375,234.13772583007812,1004600
2022-06-03,245.32000732421875,247.6199951171875,243.22000122070312,244.66000366210938,232.09812927246094,803000
2022-06-06,245.63999938964844,246.0,242.52000427246094,244.67999267578125,232.11709594726562,721700
2022-06-07,239.55999755859375,250.0500030517578,238.41000366210938,249.39999389648438,236.59475708007812,1088100
2022-06-08,247.07000732421875,248.11000061035156,241.94000244140625,242.80999755859375,230.34312438964844,939900
2022-06-09,241.74000549316406,243.6300048828125,237.19000244140625,237.4499969482422,225.25831604003906,846200
2022-06-10,232.5500030517578,234.05999755859375,228.0500030517578,229.36000061035156,217.58367919921875,1341400
2022-06-13,224.6699981689453,227.0500030517578,221.72000122070312,223.07000732421875,211.6166534423828,1425700
2022-06-14,225.32000732421875,228.6300048828125,221.44000244140625,222.80999755859375,211.3699951171875,1215200
2022-06-15,225.00999450683594,228.9199981689453,220.85000610351562,224.5,212.9732208251953,1134200
2022-06-16,219.50999450683594,224.61000061035156,219.30999755859375,222.7899932861328,211.3510284423828,1582600
2022-06-17,220.07000732421875,223.3300018310547,220.0500030517578,221.47000122070312,210.0988006591797,2192800
2022-06-21,225.24000549316406,226.82000732421875,223.17999267578125,224.1999969482422,212.68862915039062,1057200
2022-06-22,221.22999572753906,226.16000366210938,221.22999572753906,224.13999938964844,212.63172912597656,1118600
2022-06-23,224.83999633789062,225.91000366210938,220.0800018310547,221.69000244140625,210.30752563476562,1106000
2022-06-24,222.5,231.0800018310547,222.5,230.42999267578125,218.5987548828125,1486600
2022-06-27,230.6999969482422,231.0399932861328,226.6300048828125,227.72999572753906,216.03738403320312,973000
2022-06-28,231.14999389648438,233.8800048828125,226.0,226.38999938964844,214.7661590576172,945000
2022-06-29,227.19000244140625,228.4499969482422,223.22000122070312,227.1300048828125,215.46820068359375,751700
2022-06-30,224.60000610351562,228.13999938964844,223.1999969482422,227.2899932861328,215.61996459960938,1091300
2022-07-01,227.10000610351562,230.25999450683594,224.63999938964844,228.5500030517578,216.81529235839844,698200
2022-07-05,225.66000366210938,227.1699981689453,221.47000122070312,224.17999267578125,212.66966247558594,932500
2022-07-06,223.88999938964844,227.27999877929688,223.49000549316406,225.74000549316406,214.14956665039062,1075500
2022-07-07,226.1300048828125,229.1699981689453,225.0399932861328,228.75,217.0050048828125,767300
2022-07-08,228.35000610351562,229.16000366210938,222.3699951171875,226.1999969482422,214.58592224121094,899900
2022-07-11,224.72000122070312,227.50999450683594,224.3000030517578,225.57000732421875,213.98831176757812,983100
2022-07-12,221.47999572753906,224.0,219.69000244140625,222.36000061035156,210.943115234375,1363200
2022-07-13,219.35000610351562,223.61000061035156,217.88999938964844,221.47000122070312,210.0988006591797,1118700
2022-07-14,217.5500030517578,222.02000427246094,217.0,221.6999969482422,210.31698608398438,941300
2022-07-15,228.9499969482422,230.3000030517578,225.4499969482422,227.88999938964844,216.1891632080078,3217900
2022-07-18,229.4499969482422,232.24000549316406,228.47000122070312,229.05999755859375,217.29910278320312,955000
2022-07-19,231.3300018310547,236.50999450683594,230.25,236.19000244140625,224.06301879882812,1049400
2022-07-20,236.1999969482422,238.5,234.08999633789062,237.8699951171875,225.65676879882812,1358400
2022-07-21,237.52999877929688,243.3699951171875,237.52999877929688,242.11000061035156,229.67906188964844,1455100
2022-07-22,242.30999755859375,245.25,241.32000732421875,243.10000610351562,230.6182403564453,1064400
2022-07-25,242.5399932861328,247.02999877929688,241.75999450683594,246.89999389648438,234.22311401367188,1002600
2022-07-26,245.50999450683594,247.72000122070312,244.1699981689453,244.61000061035156,232.05068969726562,1097300
2022-07-27,241.47000122070312,244.57000732421875,236.1199951171875,243.24000549316406,230.75106811523438,2024500
2022-07-28,245.6999969482422,245.97000122070312,240.9199981689453,244.8300018310547,232.25941467285156,1257100
2022-07-29,245.30999755859375,252.10000610351562,244.88999938964844,251.1699981689453,238.27386474609375,1280800
2022-08-01,249.02999877929688,254.44000244140625,247.97000122070312,253.00999450683594,240.01937866210938,1150800
2022-08-02,252.55999755859375,252.55999755859375,247.7899932861328,248.02000427246094,235.28561401367188,1446700
2022-08-03,249.13999938964844,251.3699951171875,249.02000427246094,250.3000030517578,237.4485626220703,758600
2022-08-04,250.6199951171875,253.10000610351562,249.74000549316406,250.92999267578125,238.0461883544922,1467800
2022-08-05,248.17999267578125,251.5399932861328,247.77000427246094,251.02000427246094,239.31417846679688,627600
2022-08-08,252.75,254.16000366210938,249.61000061035156,249.74000549316406,238.09390258789062,1220900
2022-08-09,250.0,251.58999633789062,249.07000732421875,249.33999633789062,237.71253967285156,701900
2022-08-10,253.72000122070312,258.75,252.6300048828125,257.57000732421875,245.5587615966797,1352300
2022-08-11,259.07000732421875,264.1099853515625,259.07000732421875,260.2099914550781,248.07562255859375,1140500
2022-08-12,261.1000061035156,261.95001220703125,260.17999267578125,261.8399963378906,249.62962341308594,863500
2022-08-15,260.6700134277344,261.3599853515625,256.739990234375,257.05999755859375,245.07252502441406,1127000
2022-08-16,255.8300018310547,259.0400085449219,255.61000061035156,257.6099853515625,245.59686279296875,1456500
2022-08-17,255.0500030517578,258.30999755859375,253.6300048828125,257.79998779296875,245.77801513671875,949900
2022-08-18,258.42999267578125,259.239990234375,256.7200012207031,258.6000061035156,246.54074096679688,729600
2022-08-19,257.3999938964844,257.8900146484375,255.11000061035156,255.75,243.82362365722656,822000
2022-08-22,252.86000061035156,257.3299865722656,251.4199981689453,256.9100036621094,244.9295654296875,1296600
2022-08-23,256.739990234375,259.20001220703125,255.97999572753906,258.29998779296875,246.2547149658203,985500
2022-08-24,258.25,261.04998779296875,257.8699951171875,259.82000732421875,247.70382690429688,1185900
2022-08-25,261.57000732421875,263.3800048828125,260.6700134277344,262.989990234375,250.7260284423828,726400
2022-08-26,262.8800048828125,264.2200012207031,252.8800048828125,252.99000549316406,241.19232177734375,816500
2022-08-29,251.97999572753906,254.97999572753906,250.55999755859375,251.85000610351562,240.10549926757812,906900
2022-08-30,251.80999755859375,251.8800048828125,242.1300048828125,244.77000427246094,233.35565185546875,1858700
2022-08-31,245.99000549316406,245.99000549316406,242.74000549316406,243.1300048828125,231.79212951660156,1431700
2022-09-01,241.27999877929688,242.16000366210938,239.19000244140625,241.1300048828125,229.8853759765625,2038600
2022-09-02,243.91000366210938,244.0800018310547,237.8000030517578,239.25999450683594,228.10260009765625,1881700
2022-09-06,237.00999450683594,242.57000732421875,236.52999877929688,239.91000366210938,228.72230529785156,1379300
2022-09-07,238.7100067138672,244.05999755859375,238.7100067138672,243.22000122070312,231.8779296875,1199600
2022-09-08,242.52999877929688,246.05999755859375,241.83999633789062,245.92999267578125,234.46153259277344,856100
2022-09-09,247.17999267578125,250.75999450683594,247.17999267578125,249.85000610351562,238.19874572753906,1581200
2022-09-12,251.5800018310547,252.17999267578125,248.74000549316406,250.5800018310547,238.8946990966797,1138900
2022-09-13,246.2100067138672,248.25,242.3000030517578,243.3000030517578,231.95420837402344,1112000
2022-09-14,242.2899932861328,242.66000366210938,233.10000610351562,238.0399932861328,226.93948364257812,2008700
2022-09-15,243.8699951171875,244.52000427246094,237.1300048828125,238.86000061035156,227.7212371826172,1378100
2022-09-16,233.52000427246094,236.02000427246094,228.75999450683594,233.97999572753906,223.0688018798828,2843800
2022-09-19,233.00999450683594,237.19000244140625,232.38999938964844,236.08999633789062,225.0803985595703,921900
2022-09-20,232.6999969482422,234.07000732421875,227.44000244140625,229.58999633789062,218.883544921875,1774900
2022-09-21,231.4499969482422,234.49000549316406,227.75999450683594,227.88999938964844,217.26278686523438,945900
2022-09-22,227.1199951171875,227.44000244140625,223.60000610351562,224.7100067138672,214.23109436035156,905900
2022-09-23,221.63999938964844,222.13999938964844,216.02999877929688,217.64999389648438,207.50035095214844,1410200
2022-09-26,216.3699951171875,217.5,212.69000244140625,214.75999450683594,204.74508666992188,1521000
2022-09-27,215.0,216.94000244140625,211.66000366210938,213.83999633789062,203.86798095703125,1266700
2022-09-28,212.60000610351562,218.30999755859375,212.27000427246094,216.72000122070312,206.6136932373047,1215200
2022-09-29,214.39999389648438,216.14999389648438,212.5399932861328,214.5500030517578,204.54490661621094,990300
2022-09-30,214.0,214.7100067138672,209.58999633789062,209.64999389648438,199.87339782714844,1246300
2022-10-03,211.41000366210938,218.44000244140625,211.13999938964844,216.8000030517578,206.68995666503906,890100
2022-10-04,219.3300018310547,223.4600067138672,219.3300018310547,223.1699981689453,212.76292419433594,928500
2022-10-05,220.72000122070312,222.86000061035156,219.25,221.02000427246094,210.7131805419922,1013100
2022-10-06,220.10000610351562,221.80999755859375,218.1699981689453,218.92999267578125,208.72064208984375,785500
2022-10-07,215.92999267578125,217.05999755859375,212.97000122070312,214.57000732421875,204.56396484375,987100
2022-10-10,216.6300048828125,217.0,212.10000610351562,212.24000549316406,202.34262084960938,977700
2022-10-11,210.75,215.2899932861328,210.1300048828125,212.7899932861328,202.86695861816406,1310500
2022-10-12,212.35000610351562,215.86000061035156,211.27000427246094,211.32000732421875,201.4654998779297,884700
2022-10-13,205.5399932861328,217.6199951171875,204.25999450683594,215.61000061035156,205.55548095703125,1117800
2022-10-14,217.50999450683594,218.63999938964844,213.19000244140625,213.49000549316406,203.5343475341797,978500
2022-10-17,216.69000244140625,219.3000030517578,216.55999755859375,219.10000610351562,208.88272094726562,1372000
2022-10-18,223.2100067138672,224.6199951171875,219.3800048828125,222.33999633789062,211.97161865234375,1806700
2022-10-19,221.0,221.6199951171875,217.50999450683594,217.6199951171875,207.47171020507812,1402700
2022-10-20,213.60000610351562,217.1300048828125,203.64999389648438,204.8699951171875,195.31629943847656,3397700
2022-10-21,205.7899932861328,210.75999450683594,204.63999938964844,208.0399932861328,198.33847045898438,5178900
2022-10-24,210.4499969482422,214.5800018310547,209.9499969482422,213.22999572753906,203.28646850585938,1594300
2022-10-25,213.74000549316406,217.5800018310547,213.02000427246094,215.77000427246094,205.7080078125,2527700
2022-10-26,220.5399932861328,226.72000122070312,218.22000122070312,222.1199951171875,211.76187133789062,2118900
2022-10-27,223.89999389648438,226.7899932861328,223.19000244140625,223.58999633789062,213.16334533691406,1534400
2022-10-28,224.52000427246094,229.74000549316406,223.8800048828125,229.13999938964844,218.4545135498047,1475300
2022-10-31,227.49000549316406,231.1300048828125,227.47999572753906,228.07000732421875,217.43441772460938,1783300
2022-11-01,230.1999969482422,231.5,227.77999877929688,229.99000549316406,219.264892578125,1314400
2022-11-02,228.83999633789062,234.7100067138672,225.35000610351562,225.39999389648438,214.88893127441406,1206600
2022-11-03,221.64999389648438,229.50999450683594,221.02000427246094,227.2100067138672,217.81280517578125,1538800
2022-11-04,229.83999633789062,233.97999572753906,229.3000030517578,233.8000030517578,224.13023376464844,1661100
2022-11-07,234.97999572753906,236.5800018310547,233.24000549316406,235.6300048828125,225.88453674316406,1216000
2022-11-08,236.82000732421875,237.77999877929688,232.3699951171875,236.32000732421875,226.5460205078125,1280800
2022-11-09,235.08999633789062,235.80999755859375,230.02000427246094,230.5399932861328,221.0050506591797,1014400
2022-11-10,238.9199981689453,243.35000610351562,237.8800048828125,242.97999572753906,232.93057250976562,1034400
2022-11-11,246.35000610351562,252.7100067138672,244.57000732421875,250.91000366210938,240.53257751464844,1641100
2022-11-14,248.75,256.19000244140625,248.75,251.67999267578125,241.27072143554688,1546600
2022-11-15,254.72999572753906,254.94000244140625,245.55999755859375,248.13999938964844,237.8771209716797,1937200
2022-11-16,248.39999389648438,251.92999267578125,248.11000061035156,249.72000122070312,239.39178466796875,1406800
2022-11-17,245.47999572753906,247.0399932861328,241.94000244140625,245.55999755859375,235.40383911132812,1079800
2022-11-18,247.74000549316406,248.22000122070312,245.33999633789062,246.75999450683594,236.55419921875,889300
2022-11-21,246.07000732421875,249.32000732421875,242.64999389648438,249.25999450683594,238.9508056640625,1113500
2022-11-22,250.8800048828125,253.91000366210938,248.5800018310547,251.10000610351562,240.71470642089844,1088200
2022-11-23,249.6699981689453,253.0800018310547,249.0399932861328,251.11000061035156,240.72430419921875,896400
2022-11-25,252.02999877929688,254.49000549316406,251.72000122070312,252.32000732421875,241.88426208496094,347500
2022-11-28,249.99000549316406,252.35000610351562,247.3699951171875,248.5500030517578,238.27017211914062,948800
2022-11-29,250.67999267578125,253.50999450683594,249.3699951171875,253.36000061035156,242.88124084472656,855200
2022-11-30,252.8800048828125,257.3500061035156,249.1699981689453,256.5,245.89138793945312,1577900
2022-12-01,258.3500061035156,258.9800109863281,253.91000366210938,256.3599853515625,245.7571563720703,1314400
2022-12-02,252.83999633789062,255.5500030517578,250.3800048828125,254.07000732421875,243.5618896484375,1127600
2022-12-05,251.2899932861328,251.6999969482422,247.17999267578125,247.30999755859375,237.0814666748047,1181100
2022-12-06,247.3300018310547,248.1300048828125,236.92999267578125,242.5500030517578,232.51834106445312,1756500
2022-12-07,242.47000122070312,244.5500030517578,240.27999877929688,241.5500030517578,231.55970764160156,1445100
2022-12-08,242.77000427246094,246.50999450683594,242.50999450683594,245.6699981689453,235.50929260253906,897800
2022-12-09,245.02999877929688,246.25,243.9499969482422,244.0500030517578,233.956298828125,697400
2022-12-12,245.16000366210938,253.38999938964844,244.02000427246094,253.0500030517578,242.58404541015625,1402500
2022-12-13,259.3699951171875,261.05999755859375,255.19000244140625,257.92999267578125,247.26222229003906,1929500
2022-12-14,257.510009765625,261.7099914550781,256.3500061035156,258.4200134277344,247.73196411132812,1482100
2022-12-15,254.6300048828125,256.19000244140625,250.74000549316406,252.2899932861328,241.85549926757812,1316000
2022-12-16,248.27999877929688,251.05999755859375,246.1300048828125,250.60000610351562,240.2353973388672,2077400
2022-12-19,250.8300018310547,252.22000122070312,245.3699951171875,247.0,236.78428649902344,1036200
2022-12-20,246.10000610351562,246.47999572753906,240.6699981689453,242.9199981689453,232.87303161621094,1369300
2022-12-21,245.17999267578125,246.72000122070312,243.00999450683594,246.6999969482422,236.49668884277344,1144600
2022-12-22,244.7100067138672,245.55999755859375,242.72000122070312,245.4499969482422,235.29840087890625,927600
2022-12-23,244.89999389648438,248.5,244.89999389648438,247.5,237.26361083984375,545300
2022-12-27,248.10000610351562,250.07000732421875,247.0,249.52000427246094,239.20005798339844,750000
2022-12-28,249.72999572753906,250.41000366210938,245.4499969482422,245.7899932861328,235.6243438720703,560500
2022-12-29,247.24000549316406,249.47999572753906,246.16000366210938,248.2100067138672,237.94424438476562,520000
2022-12-30,246.6699981689453,247.69000244140625,243.94000244140625,246.4199981689453,236.228271484375,637500
2023-01-03,247.11000061035156,248.3000030517578,244.6999969482422,247.6999969482422,237.45533752441406,941600
2023-01-04,246.52000427246094,251.5,246.22999572753906,250.89999389648438,240.52297973632812,988100
2023-01-05,249.36000061035156,250.9499969482422,246.7899932861328,247.47999572753906,237.24441528320312,982600
2023-01-06,250.42999267578125,256.6000061035156,248.5500030517578,255.7899932861328,245.2107391357422,897100
2023-01-09,256.489990234375,257.5,253.02999877929688,254.22999572753906,243.7152557373047,1098800
2023-01-10,254.11000061035156,254.86000061035156,251.1300048828125,254.64999389648438,244.11788940429688,618300
2023-01-11,256.2799987792969,256.3800048828125,252.6699981689453,256.1400146484375,245.5462646484375,800200
2023-01-12,257.5899963378906,257.5899963378906,254.0800018310547,254.1699981689453,243.65773010253906,1127100
2023-01-13,251.72000122070312,255.83999633789062,251.5399932861328,255.1300048828125,244.57806396484375,929300
2023-01-17,256.3999938964844,259.57000732421875,253.86000061035156,256.6600036621094,246.04476928710938,1526400
2023-01-18,256.8900146484375,260.20001220703125,254.0,254.6699981689453,244.13706970214844,1237300
2023-01-19,253.27999877929688,253.8000030517578,249.25999450683594,249.8800048828125,239.545166015625,985900
2023-01-20,250.94000244140625,254.41000366210938,249.47999572753906,253.66000366210938,243.16883850097656,3083900
2023-01-23,252.67999267578125,259.6700134277344,252.4600067138672,256.44000244140625,245.83384704589844,1397900
2023-01-24,253.1300048828125,257.760009765625,250.16000366210938,255.8800048828125,245.29702758789062,1429900
2023-01-25,251.25,251.92999267578125,240.1699981689453,242.97000122070312,232.9209442138672,2644000
2023-01-26,243.86000061035156,245.41000366210938,235.4199981689453,241.17999267578125,231.20498657226562,1676500
2023-01-27,241.22000122070312,244.66000366210938,237.74000549316406,238.80999755859375,228.93301391601562,1690900
2023-01-30,237.1699981689453,240.94000244140625,237.1699981689453,238.2100067138672,228.35784912109375,1070100
2023-01-31,238.9199981689453,245.97999572753906,238.3699951171875,245.80999755859375,235.6435089111328,2112800
2023-02-01,244.27000427246094,250.27000427246094,242.72999572753906,248.7899932861328,238.50022888183594,1093500
2023-02-02,247.97000122070312,255.89999389648438,247.6699981689453,254.83999633789062,245.63290405273438,1142800
2023-02-03,252.6199951171875,255.32000732421875,250.92999267578125,252.1199951171875,243.0111541748047,1048100
2023-02-06,250.30999755859375,250.60000610351562,245.75999450683594,246.4600067138672,237.5556640625,1070800
2023-02-07,245.0,248.50999450683594,243.57000732421875,247.6699981689453,238.72193908691406,1146600
2023-02-08,246.30999755859375,248.3300018310547,245.02000427246094,246.6199951171875,237.70986938476562,826700
2023-02-09,247.92999267578125,248.94000244140625,238.85000610351562,238.97999572753906,230.3459014892578,1109200
2023-02-10,238.0,242.67999267578125,237.6300048828125,242.61000061035156,233.84475708007812,1193500
2023-02-13,236.97999572753906,242.91000366210938,236.19000244140625,239.7100067138672,231.04954528808594,2889300
2023-02-14,239.00999450683594,239.00999450683594,231.42999267578125,235.27999877929688,226.7795867919922,2941500
2023-02-15,232.32000732421875,238.64999389648438,228.94000244140625,238.2899932861328,229.68081665039062,2207500
2023-02-16,235.25999450683594,237.8300018310547,230.0,230.02000427246094,221.70960998535156,3169500
2023-02-17,228.60000610351562,232.6199951171875,226.5,228.14999389648438,219.9071807861328,5012400
2023-02-21,227.0,228.4499969482422,222.39999389648438,224.5500030517578,216.437255859375,2837500
2023-02-22,225.22000122070312,226.94000244140625,220.02999877929688,221.99000549316406,213.96974182128906,2384900
2023-02-23,224.13999938964844,224.6300048828125,220.25999450683594,223.86000061035156,215.7721710205078,1968200
2023-02-24,220.94000244140625,225.0,220.49000549316406,224.77000427246094,216.64930725097656,1503900
2023-02-27,228.0,232.5,224.97999572753906,225.30999755859375,217.16976928710938,1755200
2023-02-28,224.38999938964844,227.9199981689453,223.35000610351562,224.82000732421875,216.69749450683594,1573200
2023-03-01,224.16000366210938,226.8800048828125,224.00999450683594,225.41000366210938,217.26617431640625,1096900
2023-03-02,223.67999267578125,229.77000427246094,223.55999755859375,228.61000061035156,220.35055541992188,1198900
2023-03-03,229.1699981689453,229.42999267578125,226.7899932861328,228.38999938964844,220.13851928710938,1499400
2023-03-06,227.63999938964844,227.8699951171875,222.33999633789062,222.4199981689453,214.3842010498047,1538100
2023-03-07,221.25,221.52999877929688,214.30999755859375,215.17999267578125,207.40577697753906,2692500
2023-03-08,214.92999267578125,217.1300048828125,214.4199981689453,216.30999755859375,208.4949493408203,1574500
2023-03-09,216.77999877929688,216.8800048828125,212.22000122070312,213.2100067138672,205.5069580078125,1622600
2023-03-10,213.36000061035156,217.82000732421875,209.64999389648438,210.4499969482422,202.84666442871094,1630300
2023-03-13,208.61000061035156,212.94000244140625,207.42999267578125,207.6300048828125,200.12855529785156,1873000
2023-03-14,210.99000549316406,212.1300048828125,205.27000427246094,208.0800018310547,200.5623016357422,1501800
2023-03-15,204.8300018310547,207.75,202.99000549316406,205.17999267578125,197.7670440673828,2039300
2023-03-16,202.91000366210938,208.5399932861328,202.39999389648438,207.44000244140625,199.94540405273438,1980800
2023-03-17,207.86000061035156,208.02000427246094,202.6999969482422,203.89999389648438,196.5333251953125,2713800
2023-03-20,204.42999267578125,206.3300018310547,203.9199981689453,205.3300018310547,197.91163635253906,1131200
2023-03-21,207.3800048828125,208.97000122070312,204.27999877929688,205.38999938964844,197.969482421875,1823200
2023-03-22,205.41000366210938,206.91000366210938,200.32000732421875,200.5800018310547,193.333251953125,1636300
2023-03-23,201.30999755859375,202.69000244140625,198.2899932861328,199.4199981689453,192.2151641845703,1647500
2023-03-24,197.49000549316406,200.64999389648438,196.3300018310547,200.25999450683594,193.02481079101562,1398000
2023-03-27,202.02999877929688,203.32000732421875,200.60000610351562,202.92999267578125,195.59835815429688,1174000
2023-03-28,202.14999389648438,204.72000122070312,201.97999572753906,204.58999633789062,197.19837951660156,1571300
2023-03-29,207.0399932861328,207.74000549316406,205.7899932861328,207.25,199.7622833251953,1343700
