Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,144.75999450683594,145.05999755859375,139.55999755859375,140.17999267578125,135.2980499267578,6710500
2022-02-14,140.0800018310547,143.2100067138672,139.7899932861328,141.58999633789062,136.65895080566406,6841200
2022-02-15,144.22000122070312,146.32000732421875,144.10000610351562,145.5800018310547,140.51002502441406,7820200
2022-02-16,145.02000427246094,146.9499969482422,144.61000061035156,146.49000549316406,141.38832092285156,4817500
2022-02-17,145.5399932861328,146.91000366210938,142.63999938964844,142.8000030517578,137.8268280029297,5202300
2022-02-18,143.3699951171875,143.94000244140625,141.80999755859375,142.9499969482422,137.97158813476562,5177400
2022-02-22,141.58999633789062,141.63999938964844,136.16000366210938,138.19000244140625,133.3773651123047,9604500
2022-02-23,139.66000366210938,140.97000122070312,136.50999450683594,136.8300018310547,132.06472778320312,7636600
2022-02-24,133.0,137.4199981689453,130.92999267578125,137.1699981689453,132.39288330078125,8417200
2022-02-25,138.1300048828125,139.22000122070312,136.19000244140625,138.8000030517578,133.9661407470703,5424500
2022-02-28,137.05999755859375,138.3800048828125,135.0399932861328,136.5500030517578,131.7944793701172,6613300
2022-03-01,136.72000122070312,136.75,131.14999389648438,132.22000122070312,127.61530303955078,6534000
2022-03-02,132.97999572753906,136.61000061035156,132.77000427246094,135.67999267578125,130.95477294921875,7743900
2022-03-03,136.74000549316406,136.8000030517578,133.4499969482422,133.97000122070312,129.30435180664062,4576500
2022-03-04,132.50999450683594,133.6199951171875,130.6999969482422,131.17999267578125,126.90040588378906,7084500
2022-03-07,131.0,131.02999877929688,124.16999816894531,124.44000244140625,120.38028717041016,11383400
2022-03-08,125.23999786376953,125.47000122070312,120.80000305175781,121.20999908447266,117.25566101074219,9089400
2022-03-09,127.37999725341797,129.64999389648438,126.62999725341797,126.94999694824219,122.80840301513672,8845100
2022-03-10,124.0199966430664,126.5999984741211,124.0,126.02999877929688,121.91844177246094,7167400
2022-03-11,127.01000213623047,127.87000274658203,122.51000213623047,122.62999725341797,118.62934112548828,5882000
2022-03-14,121.52999877929688,122.44999694824219,116.75,117.56999969482422,113.73442077636719,13884900
2022-03-15,119.83999633789062,120.41999816894531,117.75,119.4000015258789,115.50472259521484,10431300
2022-03-16,122.8499984741211,126.11000061035156,121.93000030517578,125.19000244140625,121.10582733154297,11100400
2022-03-17,124.94000244140625,127.41000366210938,123.69999694824219,127.41000366210938,123.2533950805664,6845300
2022-03-18,126.8499984741211,131.4600067138672,126.69999694824219,131.24000549316406,126.95845794677734,10350900
2022-03-21,129.72000122070312,132.30999755859375,128.6199951171875,130.19000244140625,125.94270324707031,14388500
2022-03-22,137.27999877929688,139.0,132.99000549316406,133.08999633789062,128.7480926513672,19731200
2022-03-23,132.63999938964844,135.39999389648438,131.1999969482422,133.0,128.66102600097656,8068800
2022-03-24,133.75,134.19000244140625,131.1999969482422,132.0800018310547,127.77102661132812,5853800
2022-03-25,133.0500030517578,133.8699951171875,131.7100067138672,133.6999969482422,129.3381805419922,6287000
2022-03-28,133.75999450683594,134.86000061035156,132.1699981689453,134.80999755859375,130.41197204589844,5804100
2022-03-29,137.85000610351562,139.75,136.9499969482422,139.13999938964844,134.6007080078125,7275900
2022-03-30,138.97999572753906,139.86000061035156,137.55999755859375,138.5399932861328,134.02027893066406,5545800
2022-03-31,137.8300018310547,138.7100067138672,134.5,134.55999755859375,130.17010498046875,7206500
2022-04-01,134.4499969482422,135.27999877929688,132.75,133.52000427246094,129.16407775878906,5807500
2022-04-04,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,129.95733642578125,5307300
2022-04-05,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,127.98385620117188,5707800
2022-04-06,130.0500030517578,130.3000030517578,126.33000183105469,128.36000061035156,124.17240905761719,6961000
2022-04-07,127.43000030517578,129.97999572753906,127.08999633789062,129.3800048828125,125.15913391113281,5320500
2022-04-08,129.44000244140625,129.92999267578125,127.87999725341797,128.14999389648438,123.96925354003906,4877400
2022-04-11,125.0999984741211,126.87000274658203,124.31999969482422,124.9800033569336,120.9026870727539,6365400
2022-04-12,125.19999694824219,128.10000610351562,124.33999633789062,125.04000091552734,120.96072387695312,5146800
2022-04-13,125.04000091552734,127.86000061035156,125.04000091552734,127.48999786376953,123.33078002929688,5119300
2022-04-14,129.0800018310547,134.3800048828125,128.88999938964844,133.4600067138672,129.1060333251953,12811300
2022-04-18,132.0,133.38999938964844,130.30999755859375,131.6300048828125,127.33573150634766,5298200
2022-04-19,133.08999633789062,137.47999572753906,132.77999877929688,137.0500030517578,132.57891845703125,7346100
2022-04-20,137.9600067138672,138.64999389648438,135.66000366210938,135.8699951171875,131.4373779296875,5309700
2022-04-21,138.5500030517578,139.13999938964844,135.0800018310547,135.4600067138672,131.040771484375,6562400
2022-04-22,134.3300018310547,134.92999267578125,128.7100067138672,129.07000732421875,124.85926055908203,7321700
2022-04-25,127.80000305175781,128.94000244140625,124.8499984741211,127.94000244140625,123.76611328125,6512500
2022-04-26,126.94999694824219,127.58999633789062,120.4800033569336,120.5199966430664,116.5881576538086,7977900
2022-04-27,121.08999633789062,124.0,121.08999633789062,121.23999786376953,117.2846908569336,6007800
2022-04-28,123.16999816894531,127.97000122070312,122.5999984741211,127.05000305175781,122.90513610839844,6551600
2022-04-29,126.22000122070312,128.4499969482422,124.25,124.69999694824219,120.6318130493164,5867900
2022-05-02,124.43000030517578,126.18000030517578,122.80000305175781,126.08000183105469,121.96678924560547,5428400
2022-05-03,125.0199966430664,125.76000213623047,120.22000122070312,122.86000061035156,118.85184478759766,8201200
2022-05-04,122.54000091552734,126.19999694824219,120.08000183105469,126.05999755859375,121.94744110107422,6924000
2022-05-05,124.11000061035156,124.75,116.5199966430664,118.62999725341797,114.75984191894531,8411600
2022-05-06,113.73999786376953,115.9000015258789,110.66000366210938,114.48999786376953,110.75489044189453,11237500
2022-05-09,112.97000122070312,114.43000030517578,110.58999633789062,111.20999908447266,107.58190155029297,7506000
2022-05-10,113.02999877929688,113.44000244140625,108.3499984741211,109.48999786376953,105.91802978515625,7526900
2022-05-11,110.69999694824219,111.1500015258789,107.58999633789062,107.91999816894531,104.39923858642578,6611800
2022-05-12,105.18000030517578,109.87999725341797,105.0,107.9000015258789,104.37989044189453,10245400
2022-05-13,110.26000213623047,113.11000061035156,108.66999816894531,113.01000213623047,109.32318878173828,9618800
2022-05-16,112.9800033569336,113.44000244140625,111.55999755859375,112.5999984741211,108.92655944824219,5722500
2022-05-17,115.5,117.0999984741211,113.06999969482422,115.9000015258789,112.118896484375,6026100
2022-05-18,112.5,113.36000061035156,108.77999877929688,109.37000274658203,105.80192565917969,8188300
2022-05-19,108.94999694824219,109.11000061035156,106.27999877929688,106.44000244140625,102.96752166748047,7702000
2022-05-20,108.66999816894531,109.69000244140625,105.06999969482422,108.0,104.47662353515625,7621900
2022-05-23,107.47000122070312,108.75,105.81999969482422,108.62999725341797,105.0860824584961,7136400
2022-05-24,107.11000061035156,107.98999786376953,104.7300033569336,107.29000091552734,103.789794921875,6023400
2022-05-25,103.45999908447266,108.88999938964844,103.45999908447266,108.19999694824219,104.67010498046875,7158800
2022-05-26,110.0,113.5,110.0,112.94000244140625,109.25546264648438,6520300
2022-05-27,114.22000122070312,116.01000213623047,114.01000213623047,115.98999786376953,112.2059555053711,5043000
2022-05-31,117.5,119.79000091552734,114.44999694824219,118.8499984741211,114.97264862060547,13774600
2022-06-01,119.83000183105469,120.75,117.61000061035156,118.68000030517578,114.80821990966797,5543100
2022-06-02,119.51000213623047,123.58000183105469,119.26000213623047,123.41000366210938,119.38390350341797,5838100
2022-06-03,120.20999908447266,122.54000091552734,120.0,120.94999694824219,117.29403686523438,5201500
2022-06-06,121.5,122.13999938964844,119.43000030517578,120.2300033569336,116.59578704833984,3963400
2022-06-07,118.66000366210938,121.97000122070312,118.45999908447266,121.66999816894531,117.99225616455078,5373600
2022-06-08,120.9000015258789,123.81999969482422,120.44999694824219,122.4000015258789,118.70021057128906,4365800
2022-06-09,121.3499984741211,122.02999877929688,118.58999633789062,118.5999984741211,115.01506805419922,3892600
2022-06-10,117.08999633789062,117.08999633789062,114.26000213623047,114.7300033569336,111.26204681396484,6292600
2022-06-13,110.38999938964844,112.0199966430664,109.23999786376953,110.44000244140625,107.10171508789062,6423100
2022-06-14,110.37000274658203,111.88999938964844,110.01000213623047,110.72000122070312,107.37325286865234,4548400
2022-06-15,112.16000366210938,114.72000122070312,111.20999908447266,113.44000244140625,110.01104736328125,4828700
2022-06-16,109.51000213623047,109.9000015258789,105.72000122070312,107.12000274658203,103.88206481933594,7384800
2022-06-17,106.1500015258789,108.55000305175781,105.8499984741211,107.33999633789062,104.09542083740234,10256800
2022-06-21,108.45999908447266,109.81999969482422,108.04000091552734,108.68000030517578,105.39491271972656,6211400
2022-06-22,105.4000015258789,106.9000015258789,104.61000061035156,104.91999816894531,101.74857330322266,9884000
2022-06-23,105.01000213623047,108.0999984741211,104.41000366210938,108.0,104.73546600341797,8898400
2022-06-24,109.93000030517578,112.94000244140625,109.61000061035156,112.91000366210938,109.49705505371094,10463700
2022-06-27,112.23999786376953,113.20999908447266,109.83999633789062,110.5,107.159912109375,12644700
2022-06-28,108.19999694824219,114.05000305175781,102.4800033569336,102.77999877929688,99.67325592041016,31296500
2022-06-29,102.98999786376953,105.61000061035156,101.52999877929688,103.25,100.1290512084961,10326600
2022-06-30,101.94000244140625,103.37999725341797,100.77999877929688,102.19999694824219,99.11079406738281,9027400
2022-07-01,101.63999938964844,102.5,99.52999877929688,101.18000030517578,98.12162017822266,7934300
2022-07-05,100.44999694824219,104.37999725341797,100.11000061035156,104.31999969482422,101.16671752929688,9948800
2022-07-06,104.88999938964844,105.72000122070312,103.44999694824219,104.2300033569336,101.07942962646484,6432900
2022-07-07,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341797,104.86154174804688,7633900
2022-07-08,106.58000183105469,108.61000061035156,106.51000213623047,107.93000030517578,104.66759490966797,5938600
2022-07-11,106.5999984741211,107.08999633789062,104.87000274658203,105.11000061035156,101.93282318115234,4935200
2022-07-12,105.01000213623047,105.86000061035156,103.1500015258789,103.76000213623047,100.62364196777344,6017400
2022-07-13,101.94000244140625,105.87999725341797,101.55999755859375,105.11000061035156,101.93282318115234,5299400
2022-07-14,103.11000061035156,103.80000305175781,101.8499984741211,103.22000122070312,100.09996795654297,6951300
2022-07-15,104.76000213623047,105.62000274658203,103.93000030517578,104.69999694824219,101.53522491455078,7862000
2022-07-18,106.19000244140625,106.68000030517578,103.68000030517578,103.94000244140625,100.79820251464844,6834800
2022-07-19,105.5999984741211,109.58000183105469,105.43000030517578,109.19000244140625,105.88951110839844,8973900
2022-07-20,109.22000122070312,111.62999725341797,108.87000274658203,111.11000061035156,107.75148010253906,5884600
2022-07-21,110.37000274658203,111.66999816894531,110.06999969482422,111.62000274658203,108.24605560302734,4291400
2022-07-22,111.93000030517578,111.93000030517578,108.75,109.12000274658203,105.8216323852539,6039300
2022-07-25,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,105.97677612304688,5079500
2022-07-26,107.4800033569336,107.93000030517578,104.56999969482422,105.19999694824219,102.02011108398438,8459500
2022-07-27,106.30000305175781,108.37999725341797,105.75,107.86000061035156,104.5997085571289,7437000
2022-07-28,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,108.83761596679688,6773500
2022-07-29,112.76000213623047,115.20999908447266,111.5,114.91999816894531,111.44630432128906,7560000
2022-08-01,114.0,115.55000305175781,113.25,114.30000305175781,110.84504699707031,4802900
2022-08-02,113.56999969482422,113.77999877929688,111.66999816894531,111.7699966430664,108.39152526855469,6334400
2022-08-03,113.41999816894531,115.0999984741211,112.58000183105469,114.27999877929688,110.8256607055664,5986500
2022-08-04,114.63999938964844,115.3499984741211,113.83000183105469,114.4800033569336,111.01960754394531,4332000
2022-08-05,112.79000091552734,114.30000305175781,112.56999969482422,113.87000274658203,110.42804718017578,4162200
2022-08-08,114.0,115.58000183105469,113.30999755859375,114.0,110.55412292480469,6071600
2022-08-09,111.31999969482422,111.75,108.81999969482422,110.11000061035156,106.78169250488281,7377600
2022-08-10,113.23999786376953,113.83000183105469,111.86000061035156,113.13999938964844,109.7201156616211,6951800
2022-08-11,114.87999725341797,116.75,113.7300033569336,114.0999984741211,110.65109252929688,5582100
2022-08-12,114.38999938964844,116.12999725341797,113.7699966430664,116.06999969482422,112.56155395507812,4407900
2022-08-15,115.44999694824219,116.58000183105469,114.8499984741211,116.31999969482422,112.80399322509766,4279000
2022-08-16,115.94000244140625,118.47000122070312,115.80999755859375,118.05999755859375,114.49140167236328,6189800
2022-08-17,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,113.50222778320312,5108400
2022-08-18,116.0,116.68000030517578,115.30000305175781,116.01000213623047,112.50335693359375,4750200
2022-08-19,115.5,115.6500015258789,113.02999877929688,113.16000366210938,109.73951721191406,5967600
2022-08-22,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,107.0047378540039,5802900
2022-08-23,110.83999633789062,112.83000183105469,110.56999969482422,110.68000030517578,107.33446502685547,4806700
2022-08-24,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,108.04241180419922,4769000
2022-08-25,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,109.79769134521484,5433700
2022-08-26,113.30999755859375,113.7300033569336,108.2300033569336,108.27999877929688,105.00701141357422,6203600
2022-08-29,106.80999755859375,108.54000091552734,106.44000244140625,107.87999725341797,104.61908721923828,4132400
2022-08-30,108.97000122070312,110.08000183105469,107.12999725341797,107.86000061035156,104.5997085571289,5129500
2022-08-31,107.95999908447266,108.01000213623047,105.80999755859375,106.44999694824219,103.2323226928711,8884800
2022-09-01,105.80000305175781,106.55000305175781,103.80000305175781,106.48999786376953,103.2711181640625,5590800
2022-09-02,107.45999908447266,108.1500015258789,105.05000305175781,105.73999786376953,102.83832550048828,7763800
2022-09-06,105.44000244140625,106.41000366210938,103.68000030517578,105.1500015258789,102.26451873779297,9158900
2022-09-07,105.08000183105469,108.55999755859375,105.0,108.4800033569336,105.5031509399414,7238300
2022-09-08,107.0,108.79000091552734,106.08000183105469,108.7300033569336,105.74627685546875,5628300
2022-09-09,109.37999725341797,111.69000244140625,109.30000305175781,110.97000122070312,107.92481231689453,5171500
2022-09-12,111.37999725341797,113.36000061035156,111.37999725341797,112.37999725341797,109.29612731933594,4836900
2022-09-13,108.83999633789062,108.91000366210938,105.44000244140625,105.72000122070312,102.8188705444336,5955600
2022-09-14,106.12999725341797,107.36000061035156,105.1500015258789,107.0,104.06375885009766,4888700
2022-09-15,106.1500015258789,108.13999938964844,104.83000183105469,105.5,102.60491943359375,6598900
2022-09-16,104.06999969482422,105.29000091552734,103.25,104.12000274658203,101.26277923583984,8000800
2022-09-19,103.69000244140625,107.37000274658203,103.33000183105469,107.20999908447266,104.26799011230469,5162300
2022-09-20,103.81999969482422,104.44000244140625,101.70999908447266,102.41999816894531,99.60943603515625,10006600
2022-09-21,102.66999816894531,103.62999725341797,99.7699966430664,99.79000091552734,97.05159759521484,6279300
2022-09-22,99.79000091552734,100.20999908447266,97.83000183105469,98.55000305175781,95.84564208984375,9638800
2022-09-23,96.91999816894531,97.54000091552734,95.33999633789062,97.0199966430664,94.35762786865234,9026500
2022-09-26,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859375,93.42396545410156,8521600
2022-09-27,97.06999969482422,97.73999786376953,95.0,96.29000091552734,93.64765930175781,9890300
2022-09-28,97.11000061035156,99.43000030517578,96.76000213623047,98.69999694824219,95.99152374267578,9423300
2022-09-29,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105469,92.71400451660156,19339200
2022-09-30,83.30000305175781,86.19999694824219,82.5,83.12000274658203,80.83905792236328,48176100
2022-10-03,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,83.0564956665039,19108200
2022-10-04,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,86.20758056640625,15114800
2022-10-05,87.48999786376953,91.69999694824219,87.1500015258789,91.0999984741211,88.60006713867188,12732700
2022-10-06,90.48999786376953,92.63999938964844,89.80999755859375,90.16999816894531,87.69558715820312,9951900
2022-10-07,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,84.76819610595703,8554700
2022-10-10,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,84.31108856201172,7991200
2022-10-11,86.04000091552734,88.25,85.75,87.98999786376953,85.57542419433594,11903200
2022-10-12,88.0,88.87999725341797,87.30999755859375,88.51000213623047,86.08116149902344,8772900
2022-10-13,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,87.10233306884766,9335000
2022-10-14,90.51000213623047,90.87999725341797,87.48999786376953,87.55000305175781,85.14749145507812,7811700
2022-10-17,89.52999877929688,90.69000244140625,88.69999694824219,89.97000122070312,87.50108337402344,8451900
2022-10-18,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,87.21903991699219,7364700
2022-10-19,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,86.1395034790039,5102000
2022-10-20,89.47000122070312,90.58000183105469,86.61000061035156,86.83000183105469,84.447265625,13500000
2022-10-21,87.0199966430664,88.77999877929688,86.70999908447266,88.5,86.07142639160156,7976300
2022-10-24,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,85.59485626220703,8847100
2022-10-25,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,89.20305633544922,8639900
2022-10-26,90.77999877929688,94.3499984741211,90.69999694824219,92.38999938964844,89.85467529296875,8648200
2022-10-27,92.87999725341797,93.4800033569336,90.22000122070312,90.54000091552734,88.05545043945312,8617900
2022-10-28,91.19999694824219,93.87999725341797,90.45999908447266,93.83000183105469,91.25518035888672,6022400
2022-10-31,93.0,93.88999938964844,92.68000030517578,92.68000030517578,90.13671875,6426400
2022-11-01,95.69000244140625,96.45999908447266,92.97000122070312,93.7699966430664,91.1968002319336,7250700
2022-11-02,93.12999725341797,94.44000244140625,90.19000244140625,90.30000305175781,87.82202911376953,7176600
2022-11-03,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,87.9192886352539,6550300
2022-11-04,94.44999694824219,98.2300033569336,93.94999694824219,95.79000091552734,93.16138458251953,12543300
2022-11-07,96.30999755859375,96.87000274658203,92.66999816894531,93.44000244140625,90.87586975097656,9094500
2022-11-08,94.44000244140625,96.02999877929688,92.94000244140625,93.75,91.17735290527344,7017800
2022-11-09,92.66999816894531,93.9000015258789,91.95999908447266,92.0999984741211,89.57262420654297,6550900
2022-11-10,96.33000183105469,99.68000030517578,96.2300033569336,99.48999786376953,96.75983428955078,9361000
2022-11-11,100.30999755859375,107.20999908447266,100.13999938964844,106.08999633789062,103.17872619628906,12597500
2022-11-14,105.19999694824219,106.44000244140625,104.31999969482422,104.38999938964844,101.52538299560547,7134900
2022-11-15,107.98999786376953,109.30999755859375,105.52999877929688,106.70999908447266,103.78170013427734,7242900
2022-11-16,105.25,106.5999984741211,104.7699966430664,105.2300033569336,102.34233093261719,5998700
2022-11-17,104.11000061035156,105.4000015258789,102.91999816894531,105.36000061035156,102.46875762939453,5252900
2022-11-18,107.62999725341797,107.72000122070312,104.16999816894531,105.41999816894531,102.52711486816406,5498900
2022-11-21,104.61000061035156,105.4800033569336,103.5999984741211,103.83000183105469,100.98074340820312,4774800
2022-11-22,104.62000274658203,106.16000366210938,103.83999633789062,105.97000122070312,103.06202697753906,5313200
2022-11-23,106.0,106.9800033569336,105.2300033569336,106.6500015258789,103.72335815429688,3873100
2022-11-25,106.44999694824219,107.18000030517578,105.55999755859375,105.95999908447266,103.05228424072266,3426100
2022-11-28,105.25,106.30000305175781,104.6500015258789,104.95999908447266,102.07972717285156,6967400
2022-11-29,105.37000274658203,106.81999969482422,105.12000274658203,106.25,103.3343276977539,8494400
2022-11-30,107.08000183105469,109.69000244140625,105.44999694824219,109.69000244140625,106.679931640625,16251000
2022-12-01,110.08999633789062,111.86000061035156,109.55000305175781,111.11000061035156,108.06096649169922,7822900
2022-12-02,108.6500015258789,112.70999908447266,108.33999633789062,112.19999694824219,109.45600128173828,5892000
2022-12-05,111.0199966430664,111.12999725341797,109.19000244140625,109.62000274658203,106.93910217285156,6220100
2022-12-06,109.6500015258789,110.52999877929688,106.75,107.93000030517578,105.2904281616211,7086100
2022-12-07,107.31999969482422,109.12000274658203,107.05999755859375,108.33000183105469,105.6806411743164,5751500
2022-12-08,108.5999984741211,111.48999786376953,108.45999908447266,111.36000061035156,108.63655090332031,6192800
2022-12-09,110.22000122070312,111.37999725341797,109.26000213623047,109.41999816894531,106.7439956665039,5677700
2022-12-12,110.0999984741211,112.16999816894531,109.70999908447266,112.06999969482422,109.32916259765625,6426000
2022-12-13,115.61000061035156,116.44999694824219,111.25,112.8499984741211,110.09009552001953,8655300
2022-12-14,113.69999694824219,114.12000274658203,110.2300033569336,111.44999694824219,108.72433471679688,7528500
2022-12-15,109.19000244140625,109.62000274658203,107.7300033569336,108.51000213623047,105.85625457763672,7500700
2022-12-16,106.87000274658203,107.61000061035156,105.12000274658203,105.94999694824219,103.35884094238281,14083600
2022-12-19,104.98999786376953,105.51000213623047,102.44999694824219,103.05000305175781,100.52977752685547,10620300
2022-12-20,103.0,103.4000015258789,101.68000030517578,103.20999908447266,100.68585968017578,17147900
2022-12-21,116.76000213623047,119.18000030517578,115.33999633789062,115.77999877929688,112.94844055175781,32777300
2022-12-22,114.29000091552734,116.81999969482422,114.05999755859375,116.70999908447266,113.85569763183594,17147600
2022-12-23,116.11000061035156,117.16999816894531,115.77999877929688,116.25,113.40695190429688,6603700
2022-12-27,116.47000122070312,118.19999694824219,115.81999969482422,117.55999755859375,114.68492126464844,6661100
2022-12-28,117.58000183105469,118.23999786376953,114.95999908447266,114.9800033569336,112.16800689697266,5437800
2022-12-29,116.08000183105469,118.06999969482422,115.80000305175781,117.3499984741211,114.48004913330078,4588600
2022-12-30,116.55999755859375,117.25,115.7699966430664,117.01000213623047,114.14836120605469,4355500
2023-01-03,118.55000305175781,119.48999786376953,117.44000244140625,118.75,115.84580993652344,8124800
2023-01-04,119.95999908447266,122.2300033569336,119.52999877929688,121.20999908447266,118.24564361572266,8550700
2023-01-05,120.27999877929688,122.33999633789062,120.08000183105469,120.62000274658203,117.67008972167969,6046700
2023-01-06,122.0,125.36000061035156,121.7699966430664,124.52999877929688,121.48445129394531,10080700
2023-01-09,125.0,126.61000061035156,124.55000305175781,124.8499984741211,121.79662322998047,9397900
2023-01-10,125.20999908447266,126.33000183105469,124.37000274658203,125.83999633789062,122.76240539550781,5899900
2023-01-11,126.31999969482422,128.25999450683594,126.01000213623047,127.94000244140625,124.8110580444336,6989200
2023-01-12,128.35000610351562,128.4600067138672,126.45999908447266,127.88999938964844,124.76228332519531,8366400
2023-01-13,126.66000366210938,129.22999572753906,126.66000366210938,128.85000610351562,125.69880676269531,4856500
2023-01-17,128.0,129.0500030517578,127.83000183105469,128.13999938964844,125.00615692138672,6172200
2023-01-18,127.80000305175781,128.58999633789062,126.0,126.43000030517578,123.3379898071289,6828800
2023-01-19,124.79000091552734,125.44000244140625,123.61000061035156,124.52999877929688,121.48445129394531,5273500
2023-01-20,124.68000030517578,126.63999938964844,124.04000091552734,126.62000274658203,123.52334594726562,5673200
2023-01-23,126.9000015258789,128.75,126.54000091552734,128.2899932861328,125.15248107910156,5581600
2023-01-24,126.80999755859375,128.00999450683594,120.44999694824219,126.83000183105469,123.72820281982422,5486200
2023-01-25,125.86000061035156,127.01000213623047,124.83000183105469,126.81999969482422,123.71846008300781,5933700
2023-01-26,128.4600067138672,128.99000549316406,126.01000213623047,127.52999877929688,124.41107177734375,5838800
2023-01-27,127.06999969482422,128.5800018310547,126.69999694824219,127.52999877929688,124.41107177734375,5730000
2023-01-30,126.5,127.55999755859375,126.20999908447266,126.37000274658203,123.27945709228516,6494600
2023-01-31,126.41999816894531,127.8499984741211,126.01000213623047,127.33000183105469,124.21597290039062,7686900
2023-02-01,127.9000015258789,130.22000122070312,126.22000122070312,129.5,126.3329086303711,6387900
2023-02-02,130.4499969482422,131.30999755859375,127.86000061035156,129.05999755859375,125.9036636352539,5214500
2023-02-03,126.79000091552734,129.4199981689453,126.44000244140625,127.61000061035156,124.4891357421875,4930200
2023-02-06,125.5199966430664,126.0999984741211,124.31999969482422,125.7300033569336,122.65510559082031,4666400
2023-02-07,123.95999908447266,125.93000030517578,123.25,125.33000183105469,122.26488494873047,5288900
2023-02-08,123.37999725341797,124.0999984741211,121.80000305175781,122.91000366210938,119.9040756225586,5877800
2023-02-09,124.70999908447266,125.0199966430664,121.5,122.18000030517578,119.19193267822266,5929000
2023-02-10,121.51000213623047,122.63999938964844,120.54000091552734,122.2300033569336,119.24070739746094,5195500
2023-02-13,122.81999969482422,125.72000122070312,122.45999908447266,125.1500015258789,122.08928680419922,5689800
2023-02-14,123.94999694824219,126.36000061035156,123.73999786376953,126.19999694824219,123.11360931396484,4845900
2023-02-15,124.9000015258789,127.5,124.9000015258789,127.4800033569336,124.3623046875,5687900
2023-02-16,125.43000030517578,127.20999908447266,124.11000061035156,124.37999725341797,121.3381118774414,4722200
2023-02-17,123.70999908447266,124.88999938964844,123.44000244140625,124.83999633789062,121.78685760498047,5161500
2023-02-21,123.27999877929688,124.0,120.9800033569336,121.0999984741211,118.13833618164062,5110300
2023-02-22,121.0999984741211,121.4000015258789,119.63999938964844,119.9000015258789,116.96768951416016,5022000
2023-02-23,120.76000213623047,120.76000213623047,118.55000305175781,119.95999908447266,117.0262222290039,4101900
2023-02-24,117.97000122070312,118.73999786376953,117.33999633789062,118.04000091552734,115.1531753540039,4693000
2023-02-27,119.26000213623047,119.81999969482422,118.31999969482422,118.52999877929688,115.63117980957031,4239800
2023-02-28,118.73999786376953,120.4000015258789,117.8499984741211,118.79000091552734,115.88484191894531,8414100
2023-03-01,117.94999694824219,119.79000091552734,117.83000183105469,118.58000183105469,115.67996978759766,4120500
2023-03-02,117.55000305175781,119.95999908447266,117.55000305175781,119.58000183105469,116.65550994873047,4443200
2023-03-03,120.12999725341797,121.04000091552734,119.0199966430664,120.94000244140625,118.31865692138672,3871800
2023-03-06,121.12999725341797,121.98999786376953,119.95999908447266,120.16999816894531,117.56535339355469,5183800
2023-03-07,120.19999694824219,121.0199966430664,119.2300033569336,119.58999633789062,116.9979248046875,5345700
2023-03-08,119.2699966430664,120.04000091552734,118.7300033569336,119.86000061035156,117.26206970214844,4175200
2023-03-09,120.08000183105469,121.86000061035156,117.55000305175781,117.87000274658203,115.3152084350586,5635900
2023-03-10,118.83000183105469,118.98999786376953,116.63999938964844,117.48999786376953,114.94342803955078,5979600
2023-03-13,115.81999969482422,118.29000091552734,115.79000091552734,116.86000061035156,114.32709503173828,6038200
2023-03-14,119.0,119.48999786376953,117.2300033569336,119.0,116.42070770263672,6050800
2023-03-15,116.31999969482422,118.62999725341797,115.80999755859375,118.16999816894531,115.60870361328125,6599200
2023-03-16,116.86000061035156,120.80999755859375,116.61000061035156,120.6500015258789,118.03494262695312,5658700
2023-03-17,121.16999816894531,121.7300033569336,118.66999816894531,120.38999938964844,117.78058624267578,12868900
2023-03-20,120.98999786376953,122.68000030517578,119.80999755859375,121.19999694824219,118.5730209350586,7594100
2023-03-21,123.5,126.05999755859375,122.97000122070312,125.61000061035156,122.88744354248047,15078800
2023-03-22,123.66000366210938,125.26000213623047,119.33000183105469,119.5,116.90987396240234,17625500
2023-03-23,120.47000122070312,123.2699966430664,119.47000122070312,120.97000122070312,118.34800720214844,7628100
2023-03-24,120.2300033569336,121.0,119.31999969482422,120.70999908447266,118.09364318847656,6158800
